node	score
ENSG00000173621	0.0030515947279461837
ENSG00000149489	0.0009735703655579144
ENSG00000094963	0.0024640724974194926
ENSG00000151014	0.0030432276259857957
ENSG00000170577	0.00338569880348738
ENSG00000074603	0.0015079896335831954
ENSG00000131037	0.002006440762949762
ENSG00000181830	0.0008319296678585299
ENSG00000115718	0.0025540960247249877
ENSG00000169856	0.0026992543099796746
ENSG00000197641	0.0027226710018873495
ENSG00000121406	0.002217732881094385
ENSG00000118094	0.0025799339003552617
ENSG00000149435	0.0026789148400567365
ENSG00000102452	0.002855404483039244
ENSG00000148942	0.0037803859200511137
ENSG00000166401	0.002060499709754537
ENSG00000121314	0.002192679021087127
ENSG00000164430	0.0014606680335120656
ENSG00000141179	0.0011911963419360232
ENSG00000255974	0.0020279736605620787
ENSG00000148219	0.0024975136857561682
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.002080681665356842
ENSG00000274736	0.0016344572869960627
ENSG00000189433	0.0007690254867890728
ENSG00000197110	0.002513103670159069
ENSG00000163534	0.0006519216516896519
ENSG00000198765	0.002728000609321731
ENSG00000158079	0.0027028762457491067
ENSG00000112319	0.0023045480943253366
ENSG00000066056	0.003393244625273222
ENSG00000163719	0.0023589244787306785
ENSG00000185483	0.002505235995168865
ENSG00000149599	0.0017506059449316632
ENSG00000136205	0.0019342060781795873
ENSG00000247746	0.002828353064716242
ENSG00000123130	0.002728324570194728
ENSG00000178394	0.0022281521808579737
ENSG00000115365	0.002054616310821351
ENSG00000243943	0.0029827607064449816
ENSG00000059573	0.0020783268208103118
ENSG00000166582	0.00337883033822534
ENSG00000144036	0.004150305980620281
ENSG00000119801	0.003718560920574662
ENSG00000086288	0.0025303404188770067
ENSG00000118096	0.002434566080229658
ENSG00000148384	0.0024580090126997134
ENSG00000156206	0.004210588225402468
ENSG00000180611	0.0043302221823559505
ENSG00000156172	0.002472162793817563
ENSG00000134809	0.004109104257771552
ENSG00000100575	0.002977955536643339
ENSG00000144724	0.0027530599509275966
ENSG00000170906	0.0009650597174606379
ENSG00000141519	0.0036695521060533193
ENSG00000113763	0.002643322860331618
ENSG00000163312	0.0037332143008755527
ENSG00000072134	0.0031069344916545053
ENSG00000134640	0.002125957104066104
ENSG00000080822	0.001433470366321599
ENSG00000046653	0.0021292039089406013
ENSG00000168958	0.0007347802541394857
ENSG00000204370	0.0019257394407386566
ENSG00000059804	0.002157694140412088
ENSG00000089063	0.001974163833030222
ENSG00000213088	0.002257471192463818
ENSG00000104093	0.0030041403205749964
ENSG00000096433	0.003031398695654714
ENSG00000088756	0.00222360984634435
ENSG00000103047	0.002157694140412088
ENSG00000115464	0.0024811627756254613
ENSG00000140937	0.003234595567532424
ENSG00000179242	0.002157694140412088
ENSG00000173517	0.002470164696560946
ENSG00000138031	0.0022127561495820566
ENSG00000124067	0.0028700384060058705
ENSG00000170385	0.0013009816721231758
ENSG00000141424	0.0011202923595075563
ENSG00000117523	0.0028534596434581115
ENSG00000014919	0.002239975451968511
ENSG00000023228	0.003184842342329419
ENSG00000119471	0.002689629475597827
ENSG00000116406	0.001752313576701011
ENSG00000122376	0.002669804602795754
ENSG00000106785	0.004562345513706462
ENSG00000257103	0.0029208458509634794
ENSG00000198492	0.0028355388130235928
ENSG00000177685	0.004648894540830106
ENSG00000197565	0.0016155022472234026
ENSG00000222011	0.0028593225508391955
ENSG00000198157	0.0031571873590311604
ENSG00000134146	0.004017843414048635
ENSG00000169248	0.003119471629005777
ENSG00000167740	0.0028223428124126764
ENSG00000165588	0.0030825010830430838
ENSG00000176988	0.003700943264718182
ENSG00000136104	0.004209897510565671
ENSG00000103056	0.0020368845390550203
ENSG00000164742	0.002859084643758326
ENSG00000151893	0.0032143334725369924
ENSG00000070961	0.0022505235238695223
ENSG00000131747	0.002711578267351621
ENSG00000143603	0.001783694701219873
ENSG00000254585	0.003550192708309868
ENSG00000120907	0.0019150756387884308
ENSG00000159197	0.0028567145648748776
ENSG00000196344	0.0037561830242287646
ENSG00000121270	0.004708060736978053
ENSG00000228474	0.0026376819510431954
ENSG00000125257	0.004633064982663312
ENSG00000148450	0.0031511416233913664
ENSG00000003989	0.004102126684788154
ENSG00000152592	0.003625976429762194
ENSG00000163933	0.0006883538262414887
ENSG00000141034	0.004520184659129668
ENSG00000205649	0.002904537617620252
ENSG00000166343	0.004089675661328843
ENSG00000125931	0.0028937674315954657
ENSG00000119684	0.0028500955790111944
ENSG00000149735	0.0019375101859473404
ENSG00000013375	0.0029651922434773483
ENSG00000136859	0.00291346533773888
ENSG00000179059	0.0038901504644786485
ENSG00000130876	0.0026497636691988962
ENSG00000103005	0.004685020857860847
ENSG00000151612	0.003412711950964358
ENSG00000106605	0.002764646833319425
ENSG00000167580	0.0007240400484670098
ENSG00000171195	0.0012671075434768089
ENSG00000108306	0.002525144166114039
ENSG00000181649	0.003327987900478072
ENSG00000198736	0.0032058285237699822
ENSG00000137449	0.0029114546533910894
ENSG00000138073	0.002035172598177487
ENSG00000006025	0.0027365910814432398
ENSG00000056277	0.0032383536419394766
ENSG00000253276	0.0030726096933348145
ENSG00000178163	0.0030726096933348145
ENSG00000188994	0.0031963185694864516
ENSG00000152102	0.0034802145891491593
ENSG00000198189	0.0009137283374253894
ENSG00000197903	0.003729906845655915
ENSG00000274997	0.0034318441814514887
ENSG00000162738	0.00279846405441871
ENSG00000047634	0.0024531557046422996
ENSG00000008869	0.002833923590351132
ENSG00000169976	0.00385634139262735
ENSG00000124440	0.002683190719019972
ENSG00000166181	0.003185589244632358
ENSG00000204614	0.002398064946490973
ENSG00000179750	0.0020325335713475457
ENSG00000176994	0.002432329857463193
ENSG00000163357	0.0018139750033006599
ENSG00000105220	0.002274033501356914
ENSG00000183048	0.002907479920726333
ENSG00000174145	0.0022428183979774125
ENSG00000164403	0.002241019646012646
ENSG00000153395	0.0029245407825650286
ENSG00000120539	0.0029255528261001086
ENSG00000082212	0.002823601075205306
ENSG00000136448	0.0027779188826551667
ENSG00000231500	0.0028902776108838506
ENSG00000102904	0.00473422546325893
ENSG00000154917	0.004250120966084791
ENSG00000175544	0.0036978253865909347
ENSG00000172155	0.0027875985072342156
ENSG00000221852	0.0029949461903907184
ENSG00000214097	0.002780834258528567
ENSG00000177042	0.0007359557227418763
ENSG00000147434	0.002667399242379391
ENSG00000159261	0.0007243266520935275
ENSG00000182957	0.002918740352628334
ENSG00000167625	0.004297342782194291
ENSG00000089177	0.0037316113820315415
ENSG00000186020	0.00272226925645166
ENSG00000184530	0.0030749186017140864
ENSG00000153404	0.0033865035687534644
ENSG00000134339	0.0024113195594629403
ENSG00000152049	0.0022639204952095366
ENSG00000165197	0.0014689309255923777
ENSG00000153303	0.002461072631894273
ENSG00000083454	0.004818845984765845
ENSG00000135437	0.00290654977464782
ENSG00000107159	0.0027744728374289565
ENSG00000164692	0.003151952429565554
ENSG00000186810	0.0007675635894999171
ENSG00000115204	0.005646588244090948
ENSG00000126759	0.0035966095978533655
ENSG00000164117	0.00346829573601891
ENSG00000078487	0.003804709928933617
ENSG00000139636	0.004383070018376339
ENSG00000181513	0.004121901168035456
ENSG00000102181	0.0008929561889248732
ENSG00000122591	0.004730880390300116
ENSG00000167654	0.0010073746193716834
ENSG00000146147	0.0037208809374490266
ENSG00000056487	0.004826765862153032
ENSG00000229809	0.0042881752201670885
ENSG00000134962	0.0023436871097682853
ENSG00000088387	0.0035150054525731017
ENSG00000157064	0.0026317395496124234
ENSG00000197405	0.0021508501095008725
ENSG00000145850	0.002455439170353465
ENSG00000274286	0.0019017927696931586
ENSG00000011201	0.0022784423474616917
ENSG00000173546	0.001862274252902787
ENSG00000179133	0.0012137320161603596
ENSG00000134115	0.0019349302817446667
ENSG00000107562	0.001628729269969223
ENSG00000159147	0.003068045565277732
ENSG00000141452	0.001894342178944718
ENSG00000205765	0.003169463982821876
ENSG00000276231	0.0021616484521830327
ENSG00000171320	0.0037996304088287643
ENSG00000161835	0.0016270063858660289
ENSG00000247315	0.002610498305129509
ENSG00000122367	0.0028889606347711765
ENSG00000113083	0.0025575321524546014
ENSG00000258992	0.0020013901871958964
ENSG00000180543	0.0025108231036883605
ENSG00000115884	0.0028498328748613956
ENSG00000087460	0.001992381508237267
ENSG00000132510	0.002828480588563198
ENSG00000133116	0.0022736563151061
ENSG00000213625	0.0009443592019267693
ENSG00000108797	0.00310338539061298
ENSG00000196074	0.002393905637761168
ENSG00000070748	0.0034377404599722256
ENSG00000186832	0.004717986584048545
ENSG00000196660	0.0006004770410631143
ENSG00000104154	0.0006968843438264917
ENSG00000084112	0.001466591173690929
ENSG00000120217	0.002038980320104307
ENSG00000186919	0.0038139110118458157
ENSG00000151150	0.0036864524033205655
ENSG00000188112	0.002906745941482596
ENSG00000109265	0.002906745941482596
ENSG00000169258	0.0025944831312382675
ENSG00000204138	0.002938755821631436
ENSG00000119280	0.002906745941482596
ENSG00000084444	0.0019412231481632683
ENSG00000112379	0.002278255167164273
ENSG00000178385	0.001991626479817795
ENSG00000165782	0.002429843930357836
ENSG00000144589	0.001991626479817795
ENSG00000163755	0.001991626479817795
ENSG00000178462	0.0025798249281608716
ENSG00000122884	0.0022972048801998663
ENSG00000076706	0.0021103926886350825
ENSG00000130821	0.0013119407557827666
ENSG00000111647	0.002551404592461462
ENSG00000213965	0.002278681801432516
ENSG00000082269	0.002450827452930112
ENSG00000048471	0.002118617860707444
ENSG00000164253	0.001991626479817795
ENSG00000010322	0.0023895517281176653
ENSG00000198838	0.002098161884663796
ENSG00000104635	0.0020475425356964666
ENSG00000142687	0.0020936851922907524
ENSG00000103978	0.0019412231481632683
ENSG00000033011	0.002412555487263556
ENSG00000120008	0.002268445077406472
ENSG00000106460	0.0016006155417763747
ENSG00000196950	0.0021149173193112905
ENSG00000172869	0.002589674828863006
ENSG00000011376	0.0013405380812405389
ENSG00000103642	0.002187736053435209
ENSG00000240230	0.0016639635479721447
ENSG00000160124	0.002654593833734802
ENSG00000204954	0.0016639635479721447
ENSG00000148339	0.003473671076537295
ENSG00000162377	0.0027840479785002613
ENSG00000162600	0.0019564091630059886
ENSG00000163866	0.0019714777214088616
ENSG00000112695	0.0023892517641735975
ENSG00000239789	0.0022455900745048814
ENSG00000187003	0.0023367027552977856
ENSG00000164944	0.0037401291274901482
ENSG00000123200	0.0034414948936359988
ENSG00000132294	0.0038714704072798935
ENSG00000135521	0.0035919798411598635
ENSG00000179407	0.002807296216473197
ENSG00000163872	0.003202008250557744
ENSG00000151239	0.002854607605545718
ENSG00000080603	0.0046262575282897764
ENSG00000143515	0.002934225508696584
ENSG00000140995	0.002936155232280123
ENSG00000143401	0.003573685486221772
ENSG00000167257	0.003231149349237997
ENSG00000100403	0.0030731192311075368
ENSG00000115282	0.003161929120783113
ENSG00000177602	0.0026674466710576985
ENSG00000139292	0.0029564495240020335
ENSG00000101115	0.003301504209833373
ENSG00000101152	0.002382694431904096
ENSG00000104888	0.0023229122897753113
ENSG00000179520	0.0007678175638027835
ENSG00000101438	0.0018276051515099642
ENSG00000187714	0.0007070606166803878
ENSG00000157103	0.0026161105601540313
ENSG00000167995	0.00132093175423959
ENSG00000157343	0.0022088151262860214
ENSG00000178685	0.003087767756817491
ENSG00000164808	0.0025747015475157064
ENSG00000116396	0.002054319860455495
ENSG00000214842	0.002682539402226509
ENSG00000078018	0.002771095477935202
ENSG00000109861	0.002144719807209598
ENSG00000163931	0.0035637058306164705
ENSG00000151553	0.004626198780300899
ENSG00000158863	0.004626198780300899
ENSG00000113391	0.003973524310259974
ENSG00000138182	0.0027659552146967826
ENSG00000180616	0.001316609582641634
ENSG00000176624	0.002436738163797504
ENSG00000197893	0.0023271974853304946
ENSG00000151012	0.0022270683634391763
ENSG00000116001	0.003174279506305031
ENSG00000138735	0.00360906423924324
ENSG00000184254	0.0033166406509742776
ENSG00000012963	0.0024947080196929794
ENSG00000148300	0.0029171193779421833
ENSG00000081019	0.0028603930861356643
ENSG00000118432	0.0015900209964760628
ENSG00000162009	0.0013126052863360782
ENSG00000108576	0.0010330912547774408
ENSG00000136011	0.002500385464917965
ENSG00000120088	0.003055942182365794
ENSG00000169562	0.0007167936935806828
ENSG00000135480	0.0024672875076118565
ENSG00000162614	0.004260645906884364
ENSG00000106333	0.002293566734358172
ENSG00000131116	0.0026353202135558592
ENSG00000167394	0.005127046562388085
ENSG00000144468	0.001249183924034867
ENSG00000147383	0.0015312339222532507
ENSG00000145569	0.000980777614700312
ENSG00000184992	0.0017775555300593934
ENSG00000141756	0.0021484720254923433
ENSG00000130309	0.0022150690930807975
ENSG00000125912	0.001668044465784512
ENSG00000186814	0.0037126879506473283
ENSG00000168010	0.003630172915848588
ENSG00000237693	0.0031414479991264026
ENSG00000040608	0.0023115003064312963
ENSG00000167895	0.0035658937174822577
ENSG00000081800	0.0025040336741270833
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0007005700455672463
ENSG00000114455	0.000681508708475352
ENSG00000150337	0.0010253782192408785
ENSG00000167741	0.000731619604677772
ENSG00000181754	0.0006823049323345024
ENSG00000085741	0.003268340879373233
ENSG00000001036	0.002716045387281134
ENSG00000186226	0.0027553272913099754
ENSG00000186844	0.0027503924352364297
ENSG00000188730	0.003146708053499962
ENSG00000196224	0.0028078614152953515
ENSG00000205867	0.0025509784430719023
ENSG00000136451	0.0042198362925252
ENSG00000160131	0.000874730091131961
ENSG00000001561	0.0008196776585743136
ENSG00000002726	0.003485188074591328
ENSG00000148704	0.004421192471025931
ENSG00000163071	0.005168325098019196
ENSG00000185264	0.0046274350389925115
ENSG00000168070	0.004214188416086858
ENSG00000090661	0.0007152180859222733
ENSG00000106565	0.002058804147543701
ENSG00000122033	0.0008777933520465454
ENSG00000145284	0.0010400710060154694
ENSG00000148110	0.0008071799667145173
ENSG00000103150	0.0029412944984365283
ENSG00000004399	0.004664967911252755
ENSG00000124191	0.004083772501162708
ENSG00000157429	0.004492145936530968
ENSG00000004939	0.0011321181698940978
ENSG00000134389	0.0008132018441482302
ENSG00000135211	0.0006517565232282227
ENSG00000029993	0.0037229892267872616
ENSG00000146281	0.0039015022629541865
ENSG00000155744	0.004533021332215639
ENSG00000166211	0.003715261455670338
ENSG00000179933	0.0041204722899566655
ENSG00000133800	0.000709878477195037
ENSG00000170509	0.000800066417677421
ENSG00000182508	0.0008304306313689017
ENSG00000066185	0.0033195731203435283
ENSG00000075399	0.004611412360262086
ENSG00000164591	0.004134200068499706
ENSG00000183323	0.0045578013455296
ENSG00000149761	0.004681026344989964
ENSG00000005448	0.0051348099339373655
ENSG00000005483	0.0016677588548973672
ENSG00000005486	0.001857243873656142
ENSG00000075415	0.0028835732754354543
ENSG00000076258	0.0018195250093410342
ENSG00000077616	0.0012000715955130694
ENSG00000101298	0.0023105683808565813
ENSG00000120329	0.0018195250093410342
ENSG00000165948	0.0018195250093410342
ENSG00000174917	0.0017273069892857987
ENSG00000175229	0.0018195250093410342
ENSG00000188001	0.0008004770324860183
ENSG00000175806	0.004315080908166777
ENSG00000157303	0.0008082545049520018
ENSG00000006606	0.001085308022738119
ENSG00000120328	0.005050518880068199
ENSG00000175311	0.003291432195440685
ENSG00000102383	0.000792412256200257
ENSG00000133065	0.0006760663145308966
ENSG00000177917	0.0007295526279947807
ENSG00000178776	0.0008735217931733304
ENSG00000204979	0.0006512800221670643
ENSG00000205060	0.0007511421237450401
ENSG00000124429	0.0042387777337673125
ENSG00000155367	0.0028189949845227784
ENSG00000183621	0.004380448426128258
ENSG00000234616	0.004830911907335807
ENSG00000269964	0.0036353977335066606
ENSG00000109771	0.004378196661619808
ENSG00000007001	0.005034811078496413
ENSG00000121634	0.0007108721143873667
ENSG00000007216	0.0005919084366931544
ENSG00000109101	0.004134882261667673
ENSG00000132854	0.003847859740202177
ENSG00000159289	0.0045594866076646414
ENSG00000182816	0.003589656162428966
ENSG00000184939	0.004288616228624462
ENSG00000007312	0.001817072366952347
ENSG00000007384	0.005354588067006583
ENSG00000206538	0.0033996923056699535
ENSG00000007933	0.0007215519261603742
ENSG00000132514	0.0007288225956832396
ENSG00000196227	0.0046972290977454045
ENSG00000257108	0.0037338605215574043
ENSG00000152969	0.004166043328289041
ENSG00000161010	0.00395373568399391
ENSG00000168079	0.0035360028466817142
ENSG00000183145	0.003479589687886916
ENSG00000184351	0.0037222936197063385
ENSG00000187556	0.004376099815037082
ENSG00000197084	0.002815538227385604
ENSG00000240386	0.002837187738766614
ENSG00000274749	0.0035233372388905108
ENSG00000008197	0.0037231456967164655
ENSG00000105427	0.004089465366606194
ENSG00000170178	0.003862902167674104
ENSG00000182591	0.0032158642109374833
ENSG00000203786	0.003281041037333282
ENSG00000215187	0.0037220015066229436
ENSG00000008282	0.0023909805502412345
ENSG00000108179	0.001803587651952951
ENSG00000143374	0.001530678484156668
ENSG00000039987	0.0006740183254895008
ENSG00000080189	0.0007251672597038942
ENSG00000099194	0.0007573724782223826
ENSG00000123353	0.0006831735845275346
ENSG00000140932	0.0007165151549376051
ENSG00000153786	0.0008089402455654269
ENSG00000163762	0.0007009528465562872
ENSG00000165120	0.0007556563775143012
ENSG00000165794	0.0007230328283676556
ENSG00000171517	0.0006801714539259633
ENSG00000185475	0.0007254304009678572
ENSG00000186106	0.0007861176065793164
ENSG00000213937	0.0007066322357073763
ENSG00000235169	0.0006725874304957756
ENSG00000187123	0.002255824640371675
ENSG00000008394	0.0010058330149419377
ENSG00000138798	0.002056712166184753
ENSG00000146469	0.004398875316349344
ENSG00000254521	0.0008621948814323781
ENSG00000147654	0.001068828747578761
ENSG00000166405	0.001016795871995498
ENSG00000166569	0.0007011863364694838
ENSG00000169330	0.0017141043684422035
ENSG00000175318	0.0017981952654536144
ENSG00000185862	0.0007986976390816302
ENSG00000188026	0.0013941477479288609
ENSG00000203896	0.0009983950527975899
ENSG00000243772	0.0007601814771289635
ENSG00000172568	0.0006775251701791311
ENSG00000271605	0.0006646900642636895
ENSG00000121644	0.002213603168404872
ENSG00000010319	0.0023392955708088255
ENSG00000010626	0.005597723527011087
ENSG00000010932	0.0007060777513792685
ENSG00000178719	0.0013686466242777279
ENSG00000135749	0.000776726820484777
ENSG00000143036	0.0023009920036373963
ENSG00000184210	0.0013221919226181157
ENSG00000162148	0.0037389127435636907
ENSG00000170122	0.003894543489570688
ENSG00000175513	0.004568995171177744
ENSG00000176182	0.003570297465032188
ENSG00000096395	0.004079333492253918
ENSG00000114115	0.0031957323633196874
ENSG00000124237	0.003693007191185452
ENSG00000140718	0.004284368791578559
ENSG00000161992	0.003920088750568441
ENSG00000162576	0.004506853730204061
ENSG00000168275	0.00416207098557367
ENSG00000188803	0.003907290087262566
ENSG00000198931	0.004082889701462878
ENSG00000011332	0.0031512940922851485
ENSG00000162881	0.003375274649964822
ENSG00000151117	0.0006858947816783638
ENSG00000211584	0.000914121158871838
ENSG00000029364	0.0007118111509785867
ENSG00000115461	0.0006633371715520339
ENSG00000135185	0.0007144865928440911
ENSG00000172375	0.0006675315042045874
ENSG00000204070	0.0007498964463479933
ENSG00000108786	0.005785517547980782
ENSG00000203907	0.004220968810798874
ENSG00000013288	0.0011518669978622974
ENSG00000013293	0.0007359134974820296
ENSG00000057019	0.0008775151176794419
ENSG00000074660	0.0008282893070569441
ENSG00000099219	0.0006416419881093285
ENSG00000127507	0.0007964459549334114
ENSG00000128284	0.0007237782065426583
ENSG00000143119	0.0006861771366897298
ENSG00000163378	0.0005758812389145292
ENSG00000197142	0.0007138915914049383
ENSG00000198937	0.0006756133427157485
ENSG00000205808	0.0007445911148474434
ENSG00000013297	0.0006097050404764129
ENSG00000178343	0.0007284853696320223
ENSG00000185905	0.0010793511654097504
ENSG00000188155	0.003465631394368743
ENSG00000166578	0.00489494906525638
ENSG00000186074	0.0034610007646258007
ENSG00000189252	0.004295581653778686
ENSG00000268988	0.003917845750362721
ENSG00000113811	0.0007417178237002235
ENSG00000189068	0.0007425548337017139
ENSG00000244607	0.004860632095844718
ENSG00000162757	0.004604689551888866
ENSG00000167791	0.004344946185980382
ENSG00000109084	0.000690537118143509
ENSG00000110375	0.000744290625775954
ENSG00000121073	0.0009216184092017654
ENSG00000133678	0.0007166435198044706
ENSG00000153551	0.0007438269087958285
ENSG00000184601	0.0007182822349137277
ENSG00000198471	0.0007057474484756184
ENSG00000203805	0.0007627617221693878
ENSG00000229183	0.0006822663071171868
ENSG00000167139	0.004817048509721845
ENSG00000021645	0.0042997179283887025
ENSG00000132613	0.004074127002479866
ENSG00000215203	0.004608844371776586
ENSG00000226742	0.0025982719729969847
ENSG00000023572	0.0027356045295883432
ENSG00000105122	0.004844395082105859
ENSG00000108506	0.004321998500296665
ENSG00000108960	0.0008172634411670901
ENSG00000112212	0.0006794561476440204
ENSG00000171812	0.0007070869391157535
ENSG00000174599	0.0007572298125321748
ENSG00000186115	0.0007000100987364287
ENSG00000197324	0.0008086250613372696
ENSG00000025708	0.004667976556563759
ENSG00000205279	0.000639371604177366
ENSG00000026652	0.0006820102608839975
ENSG00000118434	0.0006999017354804889
ENSG00000160856	0.0006429766189387574
ENSG00000165370	0.000926043034481832
ENSG00000185176	0.0006435158147088504
ENSG00000188822	0.0006543454689648238
ENSG00000105518	0.0008342731166709538
ENSG00000167874	0.0006637697723349722
ENSG00000028277	0.00345691385930127
ENSG00000188100	0.0022926455622941594
ENSG00000198818	0.0013057053005926824
ENSG00000263961	0.001843179314691535
ENSG00000276430	0.0022926455622941594
ENSG00000040487	0.0006105340924427577
ENSG00000103018	0.0007581447517800687
ENSG00000122557	0.0010604249854538107
ENSG00000154227	0.001434063832917685
ENSG00000164756	0.0007665337801060652
ENSG00000187713	0.0007073640693983668
ENSG00000029559	0.0011719413558702665
ENSG00000182463	0.005202125623389898
ENSG00000204618	0.004716837569885941
ENSG00000205002	0.004113544473309186
ENSG00000214513	0.0040508193157238834
ENSG00000033170	0.0036461242190832985
ENSG00000134253	0.003441092524316577
ENSG00000154153	0.003534652014808237
ENSG00000205363	0.0045680224318453665
ENSG00000035664	0.0032240998271564963
ENSG00000036565	0.0006931830979110965
ENSG00000100528	0.0006754954339845056
ENSG00000128335	0.0007618566928166492
ENSG00000128699	0.0008003616523060558
ENSG00000135517	0.0008139129076362593
ENSG00000151690	0.0006502192609073253
ENSG00000156738	0.0006848708290835874
ENSG00000169964	0.0008903943062991103
ENSG00000173250	0.0007877516299735314
ENSG00000176273	0.0005965850064023014
ENSG00000187021	0.0006509472494388905
ENSG00000213203	0.0006880854423888149
ENSG00000257335	0.0005452285941824894
ENSG00000037749	0.003705030785163832
ENSG00000037757	0.0036749073817015183
ENSG00000065882	0.004935444183266813
ENSG00000069764	0.0033856149152519197
ENSG00000100319	0.004446682115679861
ENSG00000137720	0.0037947444354749604
ENSG00000143178	0.003682878174132981
ENSG00000188493	0.0035826070512261395
ENSG00000184381	0.004510257455545682
ENSG00000146955	0.004055202701547903
ENSG00000038427	0.0019162784721102031
ENSG00000085871	0.0008721762183351642
ENSG00000114638	0.0006434175952228573
ENSG00000134873	0.0008148081016394097
ENSG00000111291	0.0007134896405500968
ENSG00000040531	0.0032651076004956313
ENSG00000041988	0.0037505343859284244
ENSG00000042062	0.0038774248056625896
ENSG00000146285	0.0046535415995581945
ENSG00000166997	0.004452992454965744
ENSG00000042286	0.004266252053179638
ENSG00000042980	0.0024245124639727745
ENSG00000100647	0.0013756967925912429
ENSG00000270765	0.0044589228257126585
ENSG00000170522	0.0009155727274636131
ENSG00000127903	0.004609765436050384
ENSG00000159714	0.0035379454871598925
ENSG00000170471	0.0035434050277680243
ENSG00000174226	0.0034297619345635346
ENSG00000063515	0.0033566246173700265
ENSG00000048545	0.0045604954760596235
ENSG00000131068	0.00464527464879736
ENSG00000118402	0.0007918926704635002
ENSG00000124098	0.0007797534181748502
ENSG00000126950	0.000939361544068325
ENSG00000148344	0.00095779065830056
ENSG00000162399	0.0009639671047188304
ENSG00000165685	0.000667857803098258
ENSG00000166881	0.0007192490416428005
ENSG00000168955	0.0007721918560272658
ENSG00000174132	0.000833852019747878
ENSG00000176435	0.0007428873253855831
ENSG00000152977	0.003705059185979088
ENSG00000107021	0.0027566759511993325
ENSG00000162981	0.003185727126655246
ENSG00000215717	0.0008152511165777242
ENSG00000267467	0.001347621997303011
ENSG00000175809	0.004076664508472131
ENSG00000189325	0.002385590189248973
ENSG00000156050	0.004961860648691735
ENSG00000163492	0.004187133673359696
ENSG00000204538	0.004091968626015132
ENSG00000052802	0.0009469220478441141
ENSG00000171954	0.0007554029272729891
ENSG00000174567	0.0007353475183949274
ENSG00000184814	0.004583878221134625
ENSG00000227234	0.004186296489223623
ENSG00000100147	0.00164080812679343
ENSG00000054938	0.0036320409937454948
ENSG00000151615	0.0033720827575042865
ENSG00000187122	0.004042988885261858
ENSG00000174292	0.0042853634341392275
ENSG00000175325	0.0033793450445381975
ENSG00000204540	0.0033088001880871975
ENSG00000212901	0.0031347326682734265
ENSG00000055147	0.0019656643615630124
ENSG00000137561	0.0012696659747095272
ENSG00000166478	0.003891848077715463
ENSG00000055211	0.0008627848957633774
ENSG00000056291	0.0007647758713758471
ENSG00000173214	0.0006671910149577932
ENSG00000166896	0.003909231688379542
ENSG00000222028	0.003395256314985006
ENSG00000151379	0.004192655666708729
ENSG00000169718	0.0035031391738709794
ENSG00000170442	0.004879771751318314
ENSG00000244025	0.003613917743666967
ENSG00000126251	0.0006937437745907612
ENSG00000152078	0.0008823898484114186
ENSG00000171928	0.0009242515072429996
ENSG00000184113	0.0009280888021528636
ENSG00000185897	0.0008231736517770742
ENSG00000198768	0.00069687619357359
ENSG00000159495	0.003936655080355584
ENSG00000112077	0.0009591683079813104
ENSG00000060762	0.00229420500508135
ENSG00000122042	0.003019035866732861
ENSG00000129911	0.002881362227502285
ENSG00000164283	0.0035342504359495183
ENSG00000184619	0.003582688847800512
ENSG00000135248	0.005823769168961225
ENSG00000162222	0.004450864056209762
ENSG00000165630	0.004731038278899495
ENSG00000173588	0.003253256918357526
ENSG00000188676	0.005823769168961225
ENSG00000204710	0.005748339934089079
ENSG00000125888	0.00418289127135109
ENSG00000183665	0.004727366761862289
ENSG00000184492	0.004073755038217033
ENSG00000147408	0.0005362172633873781
ENSG00000167098	0.0005362172633873781
ENSG00000177854	0.0007556439074460113
ENSG00000227500	0.0006966390788750405
ENSG00000062598	0.0015634429324876008
ENSG00000100243	0.0007694974325639199
ENSG00000100341	0.0024392359683339387
ENSG00000109758	0.001101564028013015
ENSG00000114771	0.0024392359683339387
ENSG00000127578	0.002433750234332101
ENSG00000147647	0.0035161826155542895
ENSG00000178279	0.0024392359683339387
ENSG00000185250	0.0032102119071482694
ENSG00000119720	0.00486845536397594
ENSG00000124196	0.003505436398521388
ENSG00000127325	0.0035608347254028924
ENSG00000165983	0.0035608347254028924
ENSG00000171503	0.00378566690537088
ENSG00000175329	0.0031860980813590975
ENSG00000177504	0.00452966661051185
ENSG00000178234	0.002751147239354404
ENSG00000181610	0.0028268463040805906
ENSG00000204930	0.004435767116687895
ENSG00000063587	0.004443615214284612
ENSG00000131914	0.00476887979798918
ENSG00000152475	0.0041864012862022045
ENSG00000179930	0.00474188225585163
ENSG00000128383	0.002917475391628751
ENSG00000244411	0.002798638690625784
ENSG00000150722	0.002764470551782181
ENSG00000163596	0.004515877195345428
ENSG00000106049	0.000738875258910191
ENSG00000164023	0.0007443488194795988
ENSG00000170006	0.0008306263026393618
ENSG00000176946	0.0008036538575706888
ENSG00000197471	0.0009497671502727416
ENSG00000064652	0.003035015884628779
ENSG00000064835	0.003567529438096135
ENSG00000102313	0.003640234204345282
ENSG00000163406	0.0034977066710705313
ENSG00000167487	0.003936515428631215
ENSG00000188732	0.004048169474253391
ENSG00000188959	0.00407268111346827
ENSG00000196859	0.004692181437238293
