node	score
ENSG00000084073	0.0019972858364488114
ENSG00000162076	0.002548213920550764
ENSG00000185873	0.0020574884303068337
ENSG00000135587	0.0013166868606089188
ENSG00000099625	0.0009571558418452482
ENSG00000114686	0.00352025123307237
ENSG00000138207	0.003044365125178201
ENSG00000099937	0.0020087103591168434
ENSG00000134812	0.0009243144296444839
ENSG00000072041	0.0013484029691700208
ENSG00000162779	0.003763769030128467
ENSG00000161904	0.0030373187914955325
ENSG00000123213	0.0043202841757304326
ENSG00000073060	0.0016908894070160093
ENSG00000166503	0.0019034554896189717
ENSG00000111142	0.0034159662088653862
ENSG00000132704	0.0007493708439682431
ENSG00000179403	0.0023549111985348915
ENSG00000178202	0.0020369399876935266
ENSG00000146904	0.002585135674313613
ENSG00000110583	0.0032075096812654593
ENSG00000164188	0.0041323476591436665
ENSG00000164983	0.0007381732339925646
ENSG00000213085	0.002848195094604238
ENSG00000172828	0.001727550488320016
ENSG00000166321	0.002960132873935783
ENSG00000204179	0.0019130342062972895
ENSG00000106302	0.0019130342062972895
ENSG00000118496	0.003201219930020807
ENSG00000197375	0.0007358351729212656
ENSG00000112972	0.0019491253608349165
ENSG00000151500	0.003131909458763585
ENSG00000099812	0.004338772691042595
ENSG00000143612	0.0032635866387693393
ENSG00000120471	0.0027473737619279908
ENSG00000182771	0.0029203214964005214
ENSG00000137975	0.0037282177974879353
ENSG00000109163	0.0021366979215958408
ENSG00000110917	0.0019551134531775893
ENSG00000144648	0.0013033154626261663
ENSG00000163958	0.00433340918594275
ENSG00000137872	0.002554916093724007
ENSG00000179627	0.004105218397876481
ENSG00000145050	0.0027993713096136357
ENSG00000181061	0.0024700348719918384
ENSG00000183166	0.0009022143100616337
ENSG00000112941	0.0023030610961209774
ENSG00000169814	0.0023883318870129323
ENSG00000181778	0.0012711022581226414
ENSG00000111537	0.0016504770295375942
ENSG00000067048	0.0029973131389039133
ENSG00000114670	0.0032572178229625885
ENSG00000174684	0.0025439121000912926
ENSG00000165905	0.002310793385279604
ENSG00000165678	0.001474383025790944
ENSG00000196376	0.000800189740855553
ENSG00000187545	0.0020803934890797487
ENSG00000125821	0.0020109378010000475
ENSG00000186334	0.002071615032027619
ENSG00000105370	0.002872363876379405
ENSG00000108961	0.0023786629065040217
ENSG00000131142	0.0018746322999558657
ENSG00000037241	0.00266486904560269
ENSG00000158470	0.0026422467318499157
ENSG00000090263	0.0023383659097486044
ENSG00000163738	0.0034887030369035034
ENSG00000145545	0.003330315635912653
ENSG00000144908	0.0024206830413539063
ENSG00000136010	0.0022503736552295186
ENSG00000169385	0.0034059270301520328
ENSG00000119771	0.002515928197156203
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	0.0027621653882360943
ENSG00000004846	0.0026369203364505337
ENSG00000158615	0.0027252615343815647
ENSG00000077984	0.002576124998574972
ENSG00000169302	0.002191181224199967
ENSG00000135622	0.0027566267308424125
ENSG00000168298	0.003625630850624859
ENSG00000132874	0.0012678043143538275
ENSG00000049860	0.0024367416350748274
ENSG00000188655	0.0025252736511715375
ENSG00000102174	0.002868454803645083
ENSG00000213995	0.003051504220191656
ENSG00000196937	0.0007120729768341108
ENSG00000069493	0.0008076619630351684
ENSG00000112110	0.0031220621172843425
ENSG00000167992	0.00336380469507742
ENSG00000145708	0.003381092201785311
ENSG00000154059	0.003973646625259113
ENSG00000137080	0.0035088368968182555
ENSG00000186453	0.004241167123739103
ENSG00000183783	0.006850959061913751
ENSG00000164031	0.002474014128673439
ENSG00000148735	0.0034735049587633774
ENSG00000198689	0.0012411949598632416
ENSG00000123505	0.00118251189919325
ENSG00000142538	0.0036134364361255986
ENSG00000184650	0.0007874495937719139
ENSG00000164485	0.0058124358123883505
ENSG00000132429	0.004279095008760058
ENSG00000159871	0.0013662734247708553
ENSG00000036473	0.0022184432672496856
ENSG00000118276	0.0030673575752984805
ENSG00000163412	0.00282208145948738
ENSG00000177192	0.0026414759687795274
ENSG00000115956	0.003199434977574433
ENSG00000162873	0.002515928197156203
ENSG00000165923	0.004576656809885959
ENSG00000125084	0.0027449997157332168
ENSG00000067704	0.0026614587734570022
ENSG00000141485	0.0019270018371832889
ENSG00000149196	0.0025910961862048013
ENSG00000142494	0.00146213481423837
ENSG00000168038	0.0023258978144322182
ENSG00000159579	0.0020499419250542446
ENSG00000156574	0.0023744548514336174
ENSG00000188739	0.002943832947939353
ENSG00000149972	0.00250322363089091
ENSG00000197296	0.0008307536242874023
ENSG00000157570	0.0007810739104603429
ENSG00000198729	0.0024445795622184126
ENSG00000169239	0.002553972467150931
ENSG00000172878	0.0022533935891973413
ENSG00000111696	0.0029199965141697773
ENSG00000140104	0.002658742571160463
ENSG00000115970	0.00349219727776032
ENSG00000173409	0.000768696595277301
ENSG00000135824	0.004992961976903547
ENSG00000179542	0.0014191149141827048
ENSG00000165084	0.002500929168052268
ENSG00000136542	0.0026374186977156104
ENSG00000059377	0.0021890622795405013
ENSG00000120440	0.0018098094066941375
ENSG00000178033	0.0030193099643633053
ENSG00000196743	0.002872363876379405
ENSG00000164076	0.003105261909434174
ENSG00000068724	0.003255983904139823
ENSG00000104368	0.002240534767329667
ENSG00000158125	0.004620381574817809
ENSG00000101441	0.0031237551453990172
ENSG00000056050	0.003580742142723252
ENSG00000168216	0.0020264981736777153
ENSG00000130176	0.0045620648126904985
ENSG00000151418	0.003127150579071439
ENSG00000135678	0.004407564256466437
ENSG00000125995	0.0020218343156142293
ENSG00000164307	0.0033302516057922543
ENSG00000125255	0.0008324376335619257
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.0035054577619399226
ENSG00000070526	0.002605171988177506
ENSG00000173621	0.003046297258139374
ENSG00000149489	0.0009895566686646542
ENSG00000094963	0.0024541947117303876
ENSG00000151014	0.0030376821506925304
ENSG00000170577	0.0033803012288279696
ENSG00000074603	0.001523790314046327
ENSG00000131037	0.002009368115076145
ENSG00000181830	0.0008440021812652047
ENSG00000115718	0.0025528265170303064
ENSG00000169856	0.0026711236050242088
ENSG00000197641	0.002711878275007878
ENSG00000121406	0.0022063950042664282
ENSG00000118094	0.002570885678092825
ENSG00000149435	0.0026451333250575404
ENSG00000102452	0.002845292272319136
ENSG00000148942	0.0037587316861732475
ENSG00000166401	0.002062542947627093
ENSG00000121314	0.0021949325452609064
ENSG00000164430	0.0014859190854970223
ENSG00000141179	0.0012051780759459354
ENSG00000255974	0.0020355675070303897
ENSG00000148219	0.0024906999503741417
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.002077998508898534
ENSG00000274736	0.0016263256587025498
ENSG00000189433	0.000789301263955879
ENSG00000197110	0.0025083531386978944
ENSG00000163534	0.0006638521841636914
ENSG00000198765	0.00271704696944591
ENSG00000158079	0.0026986946680818123
ENSG00000112319	0.0022960340407824496
ENSG00000066056	0.003381134075558501
ENSG00000163719	0.0023593832519442346
ENSG00000185483	0.002498856134737488
ENSG00000149599	0.0017486853349980792
ENSG00000136205	0.0019310830158649358
ENSG00000247746	0.0028201183248096617
ENSG00000123130	0.00270949410920412
ENSG00000178394	0.0022206828150989795
ENSG00000115365	0.002059774512427475
ENSG00000243943	0.0029843637877378297
ENSG00000059573	0.0020968624276142852
ENSG00000166582	0.0033724833274186516
ENSG00000144036	0.0041384567990244234
ENSG00000119801	0.0037063647609441937
ENSG00000086288	0.002492742150150416
ENSG00000118096	0.0024147406235502634
ENSG00000148384	0.002451596059142214
ENSG00000156206	0.0041939253979916625
ENSG00000180611	0.004311481162093127
ENSG00000156172	0.00245371645237137
ENSG00000134809	0.00409827098910955
ENSG00000100575	0.002971029780154135
ENSG00000144724	0.002748034496420659
ENSG00000170906	0.0009935392816257287
ENSG00000141519	0.003659637023487356
ENSG00000113763	0.0026111244594357453
ENSG00000163312	0.003718083056242416
ENSG00000072134	0.0030984893985896433
ENSG00000134640	0.002128848460537696
ENSG00000080822	0.0014529734000626679
ENSG00000046653	0.0021322582651183606
ENSG00000168958	0.0007522676831612866
ENSG00000204370	0.0019342336215039475
ENSG00000059804	0.002160156548133359
ENSG00000089063	0.001978238878850195
ENSG00000213088	0.002258403982593104
ENSG00000104093	0.003005756687152191
ENSG00000096433	0.00302512149614862
ENSG00000088756	0.0022249890482399074
ENSG00000103047	0.002160156548133359
ENSG00000115464	0.0024806328843783175
ENSG00000140937	0.003223633807577428
ENSG00000179242	0.002160156548133359
ENSG00000173517	0.0024640767402350594
ENSG00000138031	0.0022140294184844335
ENSG00000124067	0.0028625684255205756
ENSG00000170385	0.0013189254438707757
ENSG00000141424	0.0011513006290751393
ENSG00000117523	0.002856396102177872
ENSG00000014919	0.0022398893952068483
ENSG00000023228	0.0031779232960789253
ENSG00000119471	0.002685377837534911
ENSG00000116406	0.0017532176272145824
ENSG00000122376	0.002661091807367231
ENSG00000106785	0.004539249176994525
ENSG00000257103	0.0029205179294280485
ENSG00000198492	0.002836171121651356
ENSG00000177685	0.004631833507948593
ENSG00000197565	0.0016205728894659222
ENSG00000222011	0.002848199093330218
ENSG00000198157	0.0031460691002984627
ENSG00000134146	0.004010481804297304
ENSG00000169248	0.003120212641241737
ENSG00000167740	0.0028230403581206605
ENSG00000165588	0.003076150786939063
ENSG00000176988	0.003685446772919474
ENSG00000136104	0.0041763020237330336
ENSG00000103056	0.0020334411685551004
ENSG00000164742	0.002853551167172495
ENSG00000151893	0.0032028340930325004
ENSG00000070961	0.002251486276490033
ENSG00000131747	0.0027059352040736
ENSG00000143603	0.0017935833095335872
ENSG00000254585	0.003542845498222287
ENSG00000120907	0.001922993167235472
ENSG00000159197	0.0028534779699669168
ENSG00000196344	0.0037388437161738025
ENSG00000121270	0.004674036559216059
ENSG00000228474	0.0026368862234261536
ENSG00000125257	0.0046059073869065496
ENSG00000148450	0.0031371926503981932
ENSG00000003989	0.0040741723081440945
ENSG00000152592	0.0036016748056003993
ENSG00000163933	0.0007294756433847047
ENSG00000141034	0.004489118008311194
ENSG00000205649	0.0028982814415243656
ENSG00000166343	0.00407878212094121
ENSG00000125931	0.0028805339331188663
ENSG00000119684	0.0028300438155299513
ENSG00000149735	0.0019362777583223896
ENSG00000013375	0.0029529556106754206
ENSG00000136859	0.002907719544626743
ENSG00000179059	0.003867763369550535
ENSG00000130876	0.0026409978754717337
ENSG00000103005	0.004660073572304999
ENSG00000151612	0.003400559446050621
ENSG00000106605	0.002757943599378212
ENSG00000167580	0.0007431438267756432
ENSG00000171195	0.001276373523368781
ENSG00000108306	0.002509691055658193
ENSG00000181649	0.003311425055422205
ENSG00000198736	0.0032029406421114543
ENSG00000137449	0.0029070043204534844
ENSG00000138073	0.002038997789997456
ENSG00000006025	0.002725510640306216
ENSG00000056277	0.00321166489741222
ENSG00000253276	0.003061682240504115
ENSG00000178163	0.003061682240504115
ENSG00000188994	0.003188149543879747
ENSG00000152102	0.0034685880090308016
ENSG00000198189	0.0009280904839800004
ENSG00000197903	0.0037219566767365078
ENSG00000274997	0.0034231614637248563
ENSG00000162738	0.0027862859376574884
ENSG00000047634	0.0024434057319858674
ENSG00000008869	0.0028252771272328212
ENSG00000169976	0.003839737872411292
ENSG00000124440	0.002668535432265754
ENSG00000166181	0.003171223913108096
ENSG00000204614	0.002387882317648473
ENSG00000179750	0.002035335108209733
ENSG00000176994	0.002435447765749793
ENSG00000163357	0.001810784418639421
ENSG00000105220	0.0022654093123337738
ENSG00000183048	0.002895724412881432
ENSG00000174145	0.002231846451754336
ENSG00000164403	0.0022310809776021102
ENSG00000153395	0.0029169685826681826
ENSG00000120539	0.0029176799713474173
ENSG00000082212	0.0028148863715282695
ENSG00000136448	0.002771557154877789
ENSG00000231500	0.0028845917282404486
ENSG00000102904	0.004720845466008155
ENSG00000154917	0.004227771872819115
ENSG00000175544	0.0036816517618598974
ENSG00000172155	0.002775106920345389
ENSG00000221852	0.002982343022402402
ENSG00000214097	0.002769634278795488
ENSG00000177042	0.0007532570730045362
ENSG00000147434	0.002660333284121432
ENSG00000159261	0.0007380182980857299
ENSG00000182957	0.002920671758367236
ENSG00000167625	0.004270821011939905
ENSG00000089177	0.0037142750489406536
ENSG00000186020	0.002719090935028162
ENSG00000184530	0.0030664179128386836
ENSG00000153404	0.0033691866020539203
ENSG00000134339	0.002416515439059141
ENSG00000152049	0.002266838863646615
ENSG00000165197	0.001473611000219942
ENSG00000153303	0.0024652718173887606
ENSG00000083454	0.00482413252429454
ENSG00000135437	0.002896512119785413
ENSG00000107159	0.0027664999782941093
ENSG00000164692	0.0031403855106246826
ENSG00000186810	0.0007845454291517189
ENSG00000115204	0.005618053162157505
ENSG00000126759	0.003580501667407366
ENSG00000164117	0.0034597428505384136
ENSG00000078487	0.00378597341921243
ENSG00000139636	0.004352017202181869
ENSG00000181513	0.004104790525907665
ENSG00000102181	0.0009144701560616686
ENSG00000122591	0.004687161892395087
ENSG00000167654	0.0010322587854689688
ENSG00000146147	0.003708894100580256
ENSG00000056487	0.004796183696488222
ENSG00000229809	0.004262966262000493
ENSG00000134962	0.0023371185816099963
ENSG00000088387	0.003503367458119655
ENSG00000157064	0.002630065691885576
ENSG00000197405	0.002150976659872107
ENSG00000145850	0.0024506781765779345
ENSG00000274286	0.0018904471978180642
ENSG00000011201	0.0022733889230665202
ENSG00000173546	0.001856771078396573
ENSG00000179133	0.001225379642068816
ENSG00000134115	0.0019356653445337301
ENSG00000107562	0.0016374077276229211
ENSG00000159147	0.0030474721335098905
ENSG00000141452	0.0018955829205553885
ENSG00000205765	0.003160704693119997
ENSG00000276231	0.0021582354731190384
ENSG00000171320	0.0037685638940778117
ENSG00000161835	0.001625260804641251
ENSG00000247315	0.0026115292110787634
ENSG00000122367	0.0028880302126665803
ENSG00000113083	0.0025584234006377615
ENSG00000258992	0.0019989933127202127
ENSG00000180543	0.0025060768831925064
ENSG00000115884	0.0028439006312253115
ENSG00000087460	0.0019876005427184955
ENSG00000132510	0.002820512846593809
ENSG00000133116	0.002266967353572082
ENSG00000213625	0.0009704489274997176
ENSG00000108797	0.003098045507670496
ENSG00000196074	0.002390748007010002
ENSG00000070748	0.0034253047511170224
ENSG00000186832	0.004703986016697882
ENSG00000196660	0.0006320482684993291
ENSG00000104154	0.0007161784565621238
ENSG00000084112	0.0014734757159768452
ENSG00000120217	0.0020404667160521944
ENSG00000186919	0.003796857772603508
ENSG00000151150	0.0036595769853440996
ENSG00000188112	0.002888773702036737
ENSG00000109265	0.002888773702036737
ENSG00000169258	0.0025884019576726276
ENSG00000204138	0.0029211439154194522
ENSG00000119280	0.002888773702036737
ENSG00000084444	0.0019464819053086047
ENSG00000112379	0.0022746985984711914
ENSG00000178385	0.0020000329706184898
ENSG00000165782	0.0024333386652848014
ENSG00000144589	0.0020000329706184898
ENSG00000163755	0.0020000329706184898
ENSG00000178462	0.0025714936363308116
ENSG00000122884	0.0022920464967546936
ENSG00000076706	0.0021144398888258403
ENSG00000130821	0.0013212141920321248
ENSG00000111647	0.0025539727310228866
ENSG00000213965	0.0022800522696581247
ENSG00000082269	0.002454044635712442
ENSG00000048471	0.002126048133899526
ENSG00000164253	0.0020000329706184898
ENSG00000010322	0.0023878378740241953
ENSG00000198838	0.00210094104123079
ENSG00000104635	0.002056464635650709
ENSG00000142687	0.002095682790579139
ENSG00000103978	0.0019464819053086047
ENSG00000033011	0.0023999977242503785
ENSG00000120008	0.0022711810641558774
ENSG00000106460	0.0016179422013310742
ENSG00000196950	0.002119462556019342
ENSG00000172869	0.002585740277323191
ENSG00000011376	0.001367471818762719
ENSG00000103642	0.0021855305201772725
ENSG00000240230	0.001664779870157173
ENSG00000160124	0.002650691900981499
ENSG00000204954	0.001664779870157173
ENSG00000148339	0.0034616228476894834
ENSG00000162377	0.0027801673649437398
ENSG00000162600	0.001957023221732434
ENSG00000163866	0.001971555195284816
ENSG00000112695	0.0023890113726086335
ENSG00000239789	0.0022548116291737533
ENSG00000187003	0.002330598306986301
ENSG00000164944	0.003727357198766353
ENSG00000123200	0.0034245408732105427
ENSG00000132294	0.003853531113689232
ENSG00000135521	0.003576351577991308
ENSG00000179407	0.0027906613659015723
ENSG00000163872	0.0031966059856821287
ENSG00000151239	0.0028469289329505214
ENSG00000080603	0.004601262498424172
ENSG00000143515	0.0029319784602379467
ENSG00000140995	0.0029305234457900602
ENSG00000143401	0.003560634992204801
ENSG00000167257	0.003231041865161858
ENSG00000100403	0.0030696275159795357
ENSG00000115282	0.003162942583444448
ENSG00000177602	0.0026562937305744183
ENSG00000139292	0.0029457415036136924
ENSG00000101115	0.00328606831862285
ENSG00000101152	0.0023784177943996423
ENSG00000104888	0.0023218110276187537
ENSG00000179520	0.0007837740120902949
ENSG00000101438	0.001838352864448601
ENSG00000187714	0.0007390201002047018
ENSG00000157103	0.002615377212569819
ENSG00000167995	0.0013276982475748903
ENSG00000157343	0.0022149767395595265
ENSG00000178685	0.0030421572187198063
ENSG00000164808	0.0025690820438747076
ENSG00000116396	0.002053222467367645
ENSG00000214842	0.002677761146119116
ENSG00000078018	0.002761587860437345
ENSG00000109861	0.0021451374835485724
ENSG00000163931	0.0035551625941945986
ENSG00000151553	0.004595180417912829
ENSG00000158863	0.004595180417912829
ENSG00000113391	0.0039534340316313196
ENSG00000138182	0.002752362624756485
ENSG00000180616	0.0013310523834840907
ENSG00000176624	0.002425674597259797
ENSG00000197893	0.0023264930171812475
ENSG00000151012	0.002230307794997882
ENSG00000116001	0.003161967679601608
ENSG00000138735	0.0035995091922390314
ENSG00000184254	0.003310354769394315
ENSG00000012963	0.002490924947200864
ENSG00000148300	0.002910555162024947
ENSG00000081019	0.0028524331623221003
ENSG00000118432	0.0016020866543113481
ENSG00000162009	0.0013201697868586867
ENSG00000108576	0.0010519580632378635
ENSG00000136011	0.0024962717178571353
ENSG00000120088	0.003041365575227184
ENSG00000169562	0.0007341370006875047
ENSG00000135480	0.00245693142550173
ENSG00000162614	0.004246305495884991
ENSG00000106333	0.002289968025627378
ENSG00000131116	0.0026339428999653755
ENSG00000167394	0.005095513835902198
ENSG00000144468	0.001264783056106481
ENSG00000147383	0.0015440251822075196
ENSG00000145569	0.0010091446125947852
ENSG00000184992	0.0017828797491680724
ENSG00000141756	0.002143835121214268
ENSG00000130309	0.0022097724267172805
ENSG00000125912	0.0016761036462543495
ENSG00000186814	0.003695741160052142
ENSG00000168010	0.0036194424777188554
ENSG00000237693	0.003135664097799531
ENSG00000040608	0.002308234608778521
ENSG00000167895	0.0035404055591802337
ENSG00000081800	0.0024891365821804686
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0007013227703138145
ENSG00000114455	0.0006970823181725598
ENSG00000150337	0.0010389802116367358
ENSG00000167741	0.0007461170952776851
ENSG00000181754	0.0006989296738442835
ENSG00000085741	0.0032467932469962962
ENSG00000001036	0.002706388866028675
ENSG00000186226	0.0027400250842296967
ENSG00000186844	0.002737699758631545
ENSG00000188730	0.003131418073312645
ENSG00000196224	0.0027950843938537038
ENSG00000205867	0.0025385867745768287
ENSG00000136451	0.00419498751291647
ENSG00000160131	0.0008902970994078599
ENSG00000001561	0.0008358819942456248
ENSG00000002726	0.0034734037224109448
ENSG00000148704	0.0043904571804645205
ENSG00000163071	0.005137563570499862
ENSG00000185264	0.0046052456554107985
ENSG00000168070	0.004203286648786069
ENSG00000090661	0.0007348202256227054
ENSG00000106565	0.0020710832759065654
ENSG00000122033	0.0008928710588169346
ENSG00000145284	0.0010533694506524214
ENSG00000148110	0.0008227696977592768
ENSG00000103150	0.0029373615438904174
ENSG00000004399	0.004639594037966082
ENSG00000124191	0.004067051964257522
ENSG00000157429	0.004468100296450712
ENSG00000004939	0.0011448743739397988
ENSG00000134389	0.0008488493399166973
ENSG00000135211	0.0006864520738040902
ENSG00000029993	0.0037088856116324603
ENSG00000146281	0.00388796709879831
ENSG00000155744	0.004511933220880352
ENSG00000166211	0.003692598060468073
ENSG00000179933	0.004105187885574526
ENSG00000133800	0.0007279132894057133
ENSG00000170509	0.00081537435949419
ENSG00000182508	0.000844776099030782
ENSG00000066185	0.003306395679864494
ENSG00000075399	0.004591831662413192
ENSG00000164591	0.004113883686908239
ENSG00000183323	0.004538025312811483
ENSG00000149761	0.0046571479789894845
ENSG00000005448	0.00509700237022542
ENSG00000005483	0.0016771326293289531
ENSG00000005486	0.001861986371797019
ENSG00000075415	0.0028815176366687434
ENSG00000076258	0.0018321756632713846
ENSG00000077616	0.0012137340942539742
ENSG00000101298	0.0023120923628596746
ENSG00000120329	0.0018321756632713846
ENSG00000165948	0.0018321756632713846
ENSG00000174917	0.0017334500449250774
ENSG00000175229	0.0018321756632713846
ENSG00000188001	0.0008384615179878091
ENSG00000175806	0.004295945014045731
ENSG00000157303	0.0008231259494600819
ENSG00000006606	0.001096541941488558
ENSG00000120328	0.005024027527430116
ENSG00000175311	0.0032728008478800715
ENSG00000102383	0.0008129469616377069
ENSG00000133065	0.000718921359754813
ENSG00000177917	0.0007645959287638906
ENSG00000178776	0.0009045643574313531
ENSG00000204979	0.0006903381783028961
ENSG00000205060	0.0007916157725175152
ENSG00000124429	0.0042217271791174325
ENSG00000155367	0.0028184489336548933
ENSG00000183621	0.004350253495933203
ENSG00000234616	0.004799250828158062
ENSG00000269964	0.003620574089056413
ENSG00000109771	0.0043661153437725125
ENSG00000007001	0.005009451716628593
ENSG00000121634	0.0007275805293335929
ENSG00000007216	0.0006356790220763681
ENSG00000109101	0.004118240897942769
ENSG00000132854	0.003830602604799841
ENSG00000159289	0.004541617373221414
ENSG00000182816	0.0035737743705171487
ENSG00000184939	0.004270174850239138
ENSG00000007312	0.001818325363904191
ENSG00000007384	0.005322757150292872
ENSG00000206538	0.0033853174051309506
ENSG00000007933	0.0007532203091451307
ENSG00000132514	0.0007434470595607932
ENSG00000196227	0.0046706527897388515
ENSG00000257108	0.0037194698037635618
ENSG00000152969	0.004151591322781591
ENSG00000161010	0.003934337169488595
ENSG00000168079	0.0035273606505293368
ENSG00000183145	0.0034622587118886966
ENSG00000184351	0.0037086650181656004
ENSG00000187556	0.004351004509408531
ENSG00000197084	0.002802056893060355
ENSG00000240386	0.0028219956221330208
ENSG00000274749	0.00351160600974136
ENSG00000008197	0.003705834019733107
ENSG00000105427	0.0040758307118114985
ENSG00000170178	0.0038462117809972647
ENSG00000182591	0.0032038495401551337
ENSG00000203786	0.0032676757320120715
ENSG00000215187	0.003708299573656944
ENSG00000008282	0.002388993424539777
ENSG00000108179	0.0018185751805501619
ENSG00000143374	0.0015460133748881706
ENSG00000039987	0.0006943501504143707
ENSG00000080189	0.000742283353521708
ENSG00000099194	0.0007924413272864494
ENSG00000123353	0.0007217901098724748
ENSG00000140932	0.000743156402797939
ENSG00000153786	0.0008284834921952956
ENSG00000163762	0.000719399662427278
ENSG00000165120	0.0007728304695564472
ENSG00000165794	0.0007464197630466723
ENSG00000171517	0.0007193821890685638
ENSG00000185475	0.0007446602247187652
ENSG00000186106	0.0008227956388072245
ENSG00000213937	0.0007254756504061602
ENSG00000235169	0.0007115253713046809
ENSG00000187123	0.0022566966251572843
ENSG00000008394	0.0010229902813042142
ENSG00000138798	0.0020559419348755554
ENSG00000146469	0.004380904492962389
ENSG00000254521	0.0008754442373222497
ENSG00000147654	0.0010838042023468032
ENSG00000166405	0.001030237554591357
ENSG00000166569	0.0007163255189258182
ENSG00000169330	0.0017152489509942726
ENSG00000175318	0.0017960197847770576
ENSG00000185862	0.0008137707933897017
ENSG00000188026	0.0013967304805723138
ENSG00000203896	0.0010129754394887969
ENSG00000243772	0.000776609040739197
ENSG00000172568	0.0006930286479799371
ENSG00000271605	0.0006797416669140822
ENSG00000121644	0.0022191847485629234
ENSG00000010319	0.002328745323134366
ENSG00000010626	0.0055777633665567644
ENSG00000010932	0.0007433535805874682
ENSG00000178719	0.0013850701459193625
ENSG00000135749	0.0008017370364345565
ENSG00000143036	0.0023046782564288388
ENSG00000184210	0.0013467971814037135
ENSG00000162148	0.0037209020630309727
ENSG00000170122	0.003862970717766449
ENSG00000175513	0.004541670704824103
ENSG00000176182	0.0035514903420929057
ENSG00000096395	0.004062303783857539
ENSG00000114115	0.0031842803113815827
ENSG00000124237	0.0036800450120430947
ENSG00000140718	0.004263885109511128
ENSG00000161992	0.0039007598801674968
ENSG00000162576	0.004485903531019237
ENSG00000168275	0.004140807719251093
ENSG00000188803	0.003892794325242927
ENSG00000198931	0.004065845147208484
ENSG00000011332	0.0031361721025742915
ENSG00000162881	0.0033627783521359453
ENSG00000151117	0.0007254664437370421
ENSG00000211584	0.0009467474963183812
ENSG00000029364	0.0007451417743954108
ENSG00000115461	0.0006991938780154553
ENSG00000135185	0.0007524990015889266
ENSG00000172375	0.0007067579343367073
ENSG00000204070	0.0007873152483284569
ENSG00000108786	0.005759936439549059
ENSG00000203907	0.004206733202421199
ENSG00000013288	0.0011822448006819333
ENSG00000013293	0.0007567428237857702
ENSG00000057019	0.0009063608126347639
ENSG00000074660	0.0008643863493751807
ENSG00000099219	0.000682664923990152
ENSG00000127507	0.0008344091340195532
ENSG00000128284	0.0007614985483448875
ENSG00000143119	0.0007076537397335217
ENSG00000163378	0.0006208724936754285
ENSG00000197142	0.0007552452247595348
ENSG00000198937	0.0007153557374816763
ENSG00000205808	0.0007818656250812002
ENSG00000013297	0.0006531755042889009
ENSG00000178343	0.00074288664615788
ENSG00000185905	0.0010893921395618653
ENSG00000188155	0.0034491457727487324
ENSG00000166578	0.004874565719278117
ENSG00000186074	0.003439069807746058
ENSG00000189252	0.004272587468397518
ENSG00000268988	0.0038970668967628465
ENSG00000113811	0.000780467521881919
ENSG00000189068	0.0007816395890106577
ENSG00000244607	0.0048378543838427344
ENSG00000162757	0.004586193565041215
ENSG00000167791	0.004325604639034345
ENSG00000109084	0.0007293550432233906
ENSG00000110375	0.0007782426414177215
ENSG00000121073	0.0009492582987096638
ENSG00000133678	0.0007547485001245432
ENSG00000153551	0.0007827921414829686
ENSG00000184601	0.0007559940071258343
ENSG00000198471	0.0007429235396742335
ENSG00000203805	0.0007976005218918315
ENSG00000229183	0.000726999709536982
ENSG00000167139	0.004800732523383466
ENSG00000021645	0.004285692077294186
ENSG00000132613	0.004049797515102994
ENSG00000215203	0.004583927359872991
ENSG00000226742	0.0025971106732105755
ENSG00000023572	0.002715455115250363
ENSG00000105122	0.004817540435577191
ENSG00000108506	0.0042996273188677485
ENSG00000108960	0.0008326604350598694
ENSG00000112212	0.0007129648059268093
ENSG00000171812	0.0007480170605741091
ENSG00000174599	0.000793560238351337
ENSG00000186115	0.0007374215362603984
ENSG00000197324	0.0008428551677872939
ENSG00000025708	0.004640948118185581
ENSG00000205279	0.0006800189393629867
ENSG00000026652	0.000721497164414304
ENSG00000118434	0.0007171280485061913
ENSG00000160856	0.0006609536614471197
ENSG00000165370	0.000941296495555822
ENSG00000185176	0.0006587768104125267
ENSG00000188822	0.0006750856893306838
ENSG00000105518	0.000851855509631281
ENSG00000167874	0.0006882131126980914
ENSG00000028277	0.003446564462053706
ENSG00000188100	0.002293805389328071
ENSG00000198818	0.0013316879369799771
ENSG00000263961	0.0018535049010174067
ENSG00000276430	0.002293805389328071
ENSG00000040487	0.0006476762272839507
ENSG00000103018	0.000795477577922965
ENSG00000122557	0.0010756904298813443
ENSG00000154227	0.0014455010199259657
ENSG00000164756	0.0007951330558855521
ENSG00000187713	0.0007447387042197926
ENSG00000029559	0.0011834937605871008
ENSG00000182463	0.005146105237620571
ENSG00000204618	0.004683257964209537
ENSG00000205002	0.004101874650794685
ENSG00000214513	0.004035001184252134
ENSG00000033170	0.003633219079777589
ENSG00000134253	0.003423782374224528
ENSG00000154153	0.0035258304865504004
ENSG00000205363	0.004554885669306209
ENSG00000035664	0.0032081224846493223
ENSG00000036565	0.0007100400724634951
ENSG00000100528	0.0007156814255277534
