node	score
ENSG00000148296	0.0022694599832037894
ENSG00000161958	0.004765224370348025
ENSG00000116299	0.0038623824079304005
ENSG00000116748	0.0033715158124038034
ENSG00000170374	0.004051643843408758
ENSG00000133805	0.0028827568785226936
ENSG00000159588	0.004457117639949714
ENSG00000183798	0.004280568010333508
ENSG00000116882	0.004693873233217493
ENSG00000197483	0.004390693699444737
ENSG00000117525	0.0018681937492630713
ENSG00000170925	0.003385656964392224
ENSG00000171885	0.0007845314668369931
ENSG00000205517	0.003218586090408597
ENSG00000135324	0.001195144533295382
ENSG00000250254	0.004885716942207779
ENSG00000123500	0.0032392954196521348
ENSG00000168803	0.002859308615603855
ENSG00000171903	0.004215295033245276
ENSG00000172586	0.0039039378814110337
ENSG00000176244	0.004215295033245276
ENSG00000183479	0.004215295033245276
ENSG00000196268	0.004526457248103629
ENSG00000277745	0.004158063396539187
ENSG00000118156	0.003784703673008015
ENSG00000118242	0.004841801195343696
ENSG00000118307	0.0038764959731092032
ENSG00000145014	0.0006912747475906802
ENSG00000151327	0.0008700303955490135
ENSG00000175893	0.0008704379298981287
ENSG00000118420	0.0044007931809254535
ENSG00000147027	0.0006322581049826362
ENSG00000118491	0.004385657031962547
ENSG00000204897	0.005139770042519732
ENSG00000278522	0.004653163895084097
ENSG00000198732	0.0031658956000521444
ENSG00000231852	0.0027265400363854575
ENSG00000119715	0.004230706700486366
ENSG00000119927	0.0028890540094072006
ENSG00000174450	0.004315840017653608
ENSG00000274641	0.005103851309015182
ENSG00000157551	0.0017266836815646803
ENSG00000159708	0.004213828960023099
ENSG00000125652	0.004614242470715601
ENSG00000120708	0.0015488104837558501
ENSG00000174740	0.003018618983517288
ENSG00000148123	0.001660445930632415
ENSG00000214160	0.0011751997216209258
ENSG00000120832	0.0009146314199745889
ENSG00000140280	0.0044876473217454966
ENSG00000167523	0.0028348335002168594
ENSG00000197472	0.002766894313983506
ENSG00000121207	0.0007401013522862017
ENSG00000121318	0.0007454495758505459
ENSG00000121335	0.0016244903415481534
ENSG00000197213	0.005244327186060132
ENSG00000122741	0.0037998607314670895
ENSG00000124532	0.003731551830880906
ENSG00000121742	0.0007800099732184086
ENSG00000135077	0.0007749070422831766
ENSG00000139679	0.0008075880032916611
ENSG00000163519	0.0013265526304376979
ENSG00000165071	0.0006743984463846804
ENSG00000167194	0.0007570850521379287
ENSG00000171777	0.0012756123534589628
ENSG00000132517	0.0006934190126616718
ENSG00000139209	0.0006381725553700532
ENSG00000173080	0.0013845233877227859
ENSG00000180739	0.0007933620160771389
ENSG00000181631	0.0006381725553700532
ENSG00000186867	0.0007422162256431367
ENSG00000121797	0.0007026352983079312
ENSG00000185340	0.003278560400329934
ENSG00000122085	0.0023275786347015624
ENSG00000262576	0.0007097385247728591
ENSG00000180535	0.004796734549133671
ENSG00000122304	0.003406664029444516
ENSG00000122547	0.004943887661494363
ENSG00000165914	0.004700058203142935
ENSG00000164684	0.004357764677054493
ENSG00000122711	0.0020603868186845767
ENSG00000173868	0.004367879936091712
ENSG00000139117	0.0020765450900953036
ENSG00000196353	0.004592787213003669
ENSG00000179071	0.004931064619220015
ENSG00000164530	0.0007030660466412703
ENSG00000214050	0.004783475398177194
ENSG00000123569	0.0029550405922732356
ENSG00000142661	0.004179328830898196
ENSG00000138670	0.004932359603798807
ENSG00000123643	0.0024280370146766953
ENSG00000260458	0.0014226541803808719
ENSG00000181284	0.0029566869035336867
ENSG00000124116	0.0022092348544843787
ENSG00000124243	0.003155246581840154
ENSG00000124449	0.004751130715289788
ENSG00000124557	0.0043617236746088936
ENSG00000130150	0.0012326200258431033
ENSG00000278224	0.003940649032729234
ENSG00000124596	0.0034049458424750753
ENSG00000148734	0.0033343659333804274
ENSG00000131174	0.0025422570739603973
ENSG00000268089	0.0021892861728813385
ENSG00000277893	0.0032918769663472006
ENSG00000143344	0.0025961665033511936
ENSG00000125375	0.004322749331206214
ENSG00000198723	0.004335529993415247
ENSG00000196387	0.0045551070269161135
ENSG00000165997	0.004351153138338165
ENSG00000166451	0.003981023410382338
ENSG00000269586	0.00450582892998679
ENSG00000125816	0.004486672129074068
ENSG00000125850	0.004919694745011888
ENSG00000125872	0.003512172351517548
ENSG00000125910	0.0035958681336138183
ENSG00000173825	0.003686092078298461
ENSG00000170561	0.004844166286473309
ENSG00000138660	0.0014226597470937581
ENSG00000171067	0.0006952604887278057
ENSG00000186049	0.00582673349353503
ENSG00000169895	0.001332777445796871
ENSG00000126467	0.004646779627551679
ENSG00000135097	0.0031064227834498963
ENSG00000153815	0.004785185268751546
ENSG00000127074	0.003346277807705557
ENSG00000127184	0.0023415854546873717
ENSG00000127252	0.00392911204052841
ENSG00000127366	0.0006903405432515634
ENSG00000127863	0.0015531256124811238
ENSG00000128045	0.004292347195994228
ENSG00000128268	0.0031235270200299413
ENSG00000173674	0.0028547052345068934
ENSG00000128309	0.004635359158691784
ENSG00000128322	0.001937286561542818
ENSG00000144040	0.0007470719357042131
ENSG00000128536	0.0035633473477571457
ENSG00000128617	0.000981116312772098
ENSG00000128891	0.003342674304889616
ENSG00000128989	0.003439600285278592
ENSG00000129159	0.0007015403524079874
ENSG00000129167	0.0035521472265919256
ENSG00000174348	0.003740608723282391
ENSG00000187754	0.0037371247487172745
ENSG00000164306	0.0037486645317718766
ENSG00000215217	0.004164232278993182
ENSG00000146909	0.003405094312171325
ENSG00000129467	0.004231801075133384
ENSG00000129566	0.003407656482871295
ENSG00000169228	0.0031757386826919178
ENSG00000130021	0.004632746098094607
ENSG00000154065	0.003525117441293075
ENSG00000168792	0.003441100318421436
ENSG00000167914	0.0017154784893061421
ENSG00000206530	0.003586054149716956
ENSG00000136541	0.0034385397849899806
ENSG00000130517	0.0025191328574418717
ENSG00000130528	0.00258077385591963
ENSG00000196110	0.003998660797261952
ENSG00000130561	0.0030702806326046656
ENSG00000206177	0.0033425360061155366
ENSG00000134216	0.0030969534413955477
ENSG00000141873	0.0011484942530275725
ENSG00000183077	0.004015530846174934
ENSG00000212724	0.0033352013580498717
ENSG00000138085	0.0029101489736539704
ENSG00000167769	0.002917963838001333
ENSG00000177076	0.002844021595064523
ENSG00000130962	0.0013006444546583608
ENSG00000131126	0.003836280012634055
ENSG00000181036	0.0006870195212297388
ENSG00000131400	0.0024259815622895238
ENSG00000131477	0.0030221974847521055
ENSG00000170956	0.0006415308292494505
ENSG00000179593	0.0036448042126262853
ENSG00000184497	0.0013812084157234614
ENSG00000182134	0.0024081040784815285
ENSG00000143633	0.0035044884182044273
ENSG00000132622	0.0031321073725862694
ENSG00000132681	0.004171397134211908
ENSG00000168582	0.0027723274636452604
ENSG00000133027	0.0012839683556234867
ENSG00000175183	0.005008976615325249
ENSG00000174165	0.0008164271718319973
ENSG00000133466	0.0033636149597453965
ENSG00000133619	0.003972734574259533
ENSG00000133636	0.0007171110621759724
ENSG00000181192	0.0034785597694107144
ENSG00000152932	0.0031812479042991953
ENSG00000133983	0.0022885882438807535
ENSG00000170373	0.001028204892682833
ENSG00000174695	0.0006265681355048368
ENSG00000177025	0.0010441694488969575
ENSG00000164326	0.003927210836860269
ENSG00000135452	0.0007030945002312582
ENSG00000134278	0.0032618032084697005
ENSG00000173338	0.0007807793007592119
ENSG00000134443	0.0034669418159283746
ENSG00000145244	0.0008388124678964506
ENSG00000232258	0.0008484201646853671
ENSG00000134548	0.001286652313853382
ENSG00000134779	0.0031738119853783066
ENSG00000134817	0.001637275236977091
ENSG00000135040	0.0038636771581357977
ENSG00000176463	0.0008476754530694845
ENSG00000135094	0.00398104287147592
ENSG00000167614	0.0009963761369251348
ENSG00000135298	0.000724781088397499
ENSG00000135409	0.0008065594033151564
ENSG00000135537	0.002216850274964935
ENSG00000135625	0.0036884303003713176
ENSG00000135643	0.0007556412609763721
ENSG00000152332	0.0045725469096940426
ENSG00000162885	0.002001123436657296
ENSG00000163421	0.0006464539942924771
ENSG00000135931	0.003836280012634055
ENSG00000166860	0.004556260412467281
ENSG00000135973	0.003167779067994013
ENSG00000231389	0.0019317007592743222
ENSG00000175395	0.002378510763562361
ENSG00000136250	0.003381533913580665
ENSG00000140406	0.0027004741762592815
ENSG00000136297	0.0007025374281997956
ENSG00000148965	0.002216850274964935
ENSG00000169020	0.002489622608613113
ENSG00000173141	0.0038110962556343764
ENSG00000173436	0.002031815159753318
ENSG00000205138	0.00239455897585363
ENSG00000136367	0.0026940864860942413
ENSG00000230124	0.0024245432141069864
ENSG00000144451	0.004431586631829558
ENSG00000136521	0.002367730350472898
ENSG00000136630	0.0038298952420566623
ENSG00000136697	0.0033083050733639994
ENSG00000143340	0.002688193513134521
ENSG00000161249	0.0016690640654570656
ENSG00000163531	0.0031959607405220827
ENSG00000179528	0.0026551205163903497
ENSG00000177570	0.0034774061261716237
ENSG00000198455	0.004234236022700476
ENSG00000185742	0.003939693646197508
ENSG00000151006	0.003383710306763693
ENSG00000137274	0.004230706700486366
ENSG00000173200	0.0007001021169185997
ENSG00000137441	0.0008635690810449022
ENSG00000234906	0.0020290091453247145
ENSG00000171049	0.0007109595468132987
ENSG00000197977	0.0008402700771520707
ENSG00000137760	0.00538565432385533
ENSG00000137965	0.0042509299158494775
ENSG00000138111	0.0035095963286878077
ENSG00000169224	0.004576663147825326
ENSG00000138135	0.0024749275291380303
ENSG00000154114	0.003446456630397752
ENSG00000196632	0.0028051892412159964
ENSG00000138382	0.0032268699156924145
ENSG00000138472	0.004439804441254573
ENSG00000180549	0.000673938339168496
ENSG00000156170	0.0019751132107501423
ENSG00000215343	0.003767362808886029
ENSG00000175548	0.0005947259149712311
ENSG00000182993	0.004011768070435567
ENSG00000219545	0.0028842581215805913
ENSG00000181638	0.005082825200568374
ENSG00000139163	0.001829036050707556
ENSG00000186198	0.0011169149505829451
ENSG00000139192	0.004089838765002535
ENSG00000156639	0.002863835073445042
ENSG00000139200	0.0008441154602499728
ENSG00000160932	0.0007836149045018727
ENSG00000177689	0.004369936825311142
ENSG00000143452	0.002260438772628027
ENSG00000158315	0.0008022432458803467
ENSG00000161649	0.0011798947128310467
ENSG00000161911	0.0008635690810449022
ENSG00000167780	0.0008635690810449022
ENSG00000168509	0.001365295175565434
ENSG00000179600	0.0009289446800631911
ENSG00000213759	0.0011985268746914925
ENSG00000139651	0.004260310752750784
ENSG00000163823	0.0014889376896192654
ENSG00000188000	0.002727548965551349
ENSG00000139985	0.0005430182429836502
ENSG00000140043	0.004345072015607428
ENSG00000178860	0.004238146631830437
ENSG00000148386	0.005062173197491743
ENSG00000173013	0.0048473737712019785
ENSG00000197044	0.0031841804981065157
ENSG00000140505	0.0011578139327061863
ENSG00000140522	0.003836280012634055
ENSG00000140548	0.0029306908202868863
ENSG00000185015	0.005327823179000842
ENSG00000182791	0.006344146870727553
ENSG00000140807	0.0042611284908532585
ENSG00000213512	0.002141313710815674
ENSG00000169442	0.0006246683951682566
ENSG00000196666	0.0006139576726277504
ENSG00000141086	0.0008718980095706257
ENSG00000149300	0.0017295668512095675
ENSG00000141524	0.0029730181442518735
ENSG00000141574	0.000745068930455815
ENSG00000205143	0.003946292527019487
ENSG00000151353	0.0007925813932979074
ENSG00000163624	0.0008130800141588943
ENSG00000141744	0.003836280012634055
ENSG00000141946	0.003173628564546994
ENSG00000182676	0.0038721310264971253
ENSG00000167635	0.004908480968188045
ENSG00000204644	0.004188826885907384
ENSG00000258405	0.004429588865697215
ENSG00000142484	0.0005641435305721737
ENSG00000171033	0.0035378301321894725
ENSG00000198846	0.0033765699806669338
ENSG00000145725	0.00304248888309377
ENSG00000213967	0.003211875645963737
ENSG00000143353	0.0055321113420074945
ENSG00000145029	0.003962454501445983
ENSG00000157353	0.003403251894069939
ENSG00000176531	0.004534918832828876
ENSG00000176177	0.004012505932635007
ENSG00000205744	0.004406623483928364
ENSG00000143816	0.004413702501393514
ENSG00000145217	0.0015082029817720432
ENSG00000179855	0.0006669171549563978
ENSG00000164713	0.0009774925973709526
ENSG00000188784	0.0006500441736821743
ENSG00000144191	0.004172400329779281
ENSG00000144214	0.0021171424568842646
ENSG00000144488	0.004306879335423796
ENSG00000144655	0.004752086486393888
ENSG00000144671	0.0008078549453576124
ENSG00000144771	0.0007104417153383738
ENSG00000175121	0.003307505488389261
ENSG00000145022	0.0006711683455035776
ENSG00000145248	0.0006789614919459616
ENSG00000145331	0.003508027622243599
ENSG00000167543	0.0037001282446897355
ENSG00000160888	0.0027672928697957395
ENSG00000145908	0.003495920375929036
ENSG00000198865	0.005104761676306256
ENSG00000146006	0.0009542233722373589
ENSG00000256087	0.002139557388187897
ENSG00000146083	0.003372022203048998
ENSG00000168306	0.0029825288899064167
ENSG00000174562	0.0029825288899064167
ENSG00000155858	0.004376779714643003
ENSG00000146966	0.0026647657375942707
ENSG00000147669	0.002863800528243011
ENSG00000147121	0.003834124961130375
ENSG00000147262	0.0016869343708412865
ENSG00000188937	0.0028987442326292995
ENSG00000242389	0.0028987442326292995
ENSG00000152939	0.0009560219838552739
ENSG00000147454	0.004157935787754536
ENSG00000215784	0.004828703455428445
ENSG00000147535	0.0005983184624347727
ENSG00000147571	0.0027661155004737132
ENSG00000147996	0.004189241065838424
ENSG00000170175	0.0037771584410565646
ENSG00000166250	0.0036505416008319274
ENSG00000170893	0.0035374358284712094
ENSG00000174792	0.0036505416008319274
ENSG00000187024	0.003610035562693005
ENSG00000204449	0.00470814840129035
ENSG00000148935	0.00362269766077694
ENSG00000149218	0.0035238411241783085
ENSG00000149534	0.0014248363941294958
ENSG00000183631	0.0033182808648662973
ENSG00000204542	0.0032783783567303672
ENSG00000172322	0.0005540604586743875
ENSG00000177575	0.0017048112859714172
ENSG00000150551	0.002150467351987449
ENSG00000150676	0.006004166448015235
ENSG00000166220	0.004697902239427923
ENSG00000179111	0.003933269142713949
ENSG00000172086	0.004118210865716906
ENSG00000189134	0.0038961614029199795
ENSG00000151023	0.003385884926197626
ENSG00000151176	0.0007205444263056205
ENSG00000151292	0.002952546727099107
ENSG00000175707	0.005840643349496523
ENSG00000175202	0.0035057207575625933
ENSG00000188293	0.0033460261063409406
ENSG00000197353	0.003348919063405436
ENSG00000158786	0.0032463325424203888
ENSG00000151846	0.0033609268398016156
ENSG00000167483	0.0032237260134987474
ENSG00000187821	0.003895140202963905
ENSG00000151962	0.0036756510594602794
ENSG00000152076	0.0027563518755296963
ENSG00000162639	0.0024182936204476526
ENSG00000187033	0.003346729997740399
ENSG00000170190	0.004118562509085239
ENSG00000152270	0.0022892996642568707
ENSG00000152439	0.0039649919934008696
ENSG00000152443	0.0036492305886623934
ENSG00000241852	0.005164690813198654
ENSG00000153046	0.00457435914316356
ENSG00000169126	0.002568147741995048
ENSG00000198435	0.0033052161269511125
ENSG00000154133	0.004785935195381955
ENSG00000179363	0.0007797494584326319
ENSG00000155011	0.0032939630879563987
ENSG00000155066	0.0005641435305721737
ENSG00000155099	0.0017270229467076298
ENSG00000155115	0.004433141902432298
ENSG00000155189	0.000759493897271417
ENSG00000155918	0.0006699533691772636
ENSG00000155962	0.0033753131342300906
ENSG00000159905	0.0036740997712685214
ENSG00000267680	0.003683063544023435
ENSG00000186205	0.003653932562995911
ENSG00000197140	0.0006886078639431286
ENSG00000182950	0.0034617706319851993
ENSG00000189120	0.002863445226450855
ENSG00000221986	0.0031989804977410386
ENSG00000156959	0.0007797018457614216
ENSG00000253958	0.0006809805198275718
ENSG00000157368	0.002690137263313712
ENSG00000157423	0.003344443706119708
ENSG00000213023	0.0011116034996875809
ENSG00000157703	0.0008838312554220642
ENSG00000157869	0.0018026979805913482
ENSG00000157992	0.0005621046261682881
ENSG00000165655	0.0035634432779129916
ENSG00000159189	0.0014270935955310328
ENSG00000159224	0.002106705746242133
ENSG00000159596	0.0006703683125307924
ENSG00000159650	0.003495920375929036
ENSG00000198569	0.0006747922850645878
ENSG00000168566	0.004185719662103432
ENSG00000172428	0.003920186394275519
ENSG00000188800	0.00233564624180077
ENSG00000160408	0.0011389755182972497
ENSG00000160593	0.0008278247256965065
ENSG00000161082	0.0031449611786706377
ENSG00000161091	0.000687376855020809
ENSG00000235699	0.003341060203427303
ENSG00000162086	0.0042663619002100755
ENSG00000162441	0.004998839714963869
ENSG00000162592	0.0041684384598009525
ENSG00000162706	0.000853647031398087
ENSG00000168757	0.003155246581840154
ENSG00000178397	0.00446327820688099
ENSG00000169688	0.0027644580010835924
ENSG00000163352	0.0006086918524807111
ENSG00000164329	0.005070333498040183
ENSG00000171302	0.000652371423237145
ENSG00000213185	0.000652371423237145
ENSG00000163959	0.0008007380066231048
ENSG00000261210	0.0028116764696927213
ENSG00000164035	0.0020603868186845767
ENSG00000164038	0.001043760588815418
ENSG00000167311	0.0011892870821040152
ENSG00000164051	0.002540326385453905
ENSG00000164219	0.002214952986238356
ENSG00000164266	0.0016869343708412865
ENSG00000164303	0.0016869343708412865
ENSG00000164398	0.0018711996186672021
ENSG00000187682	0.0033698102749460056
ENSG00000259431	0.0033698102749460056
ENSG00000184575	0.0025935023391001843
ENSG00000184276	0.0005874316583877774
ENSG00000164822	0.0020603868186845767
ENSG00000243725	0.0036151370212210284
ENSG00000165115	0.004217407275323101
ENSG00000187010	0.0006896877174854535
ENSG00000165168	0.0013622720051802088
ENSG00000273045	0.003755809241140795
ENSG00000165300	0.004527120840314304
ENSG00000166926	0.0008164139229093685
ENSG00000169490	0.000686838647356414
ENSG00000261787	0.0031291893150106253
ENSG00000165556	0.004606008018457365
ENSG00000167080	0.0018766388798950443
ENSG00000171481	0.003167779067994013
ENSG00000173464	0.003167779067994013
ENSG00000196873	0.003647342119728659
ENSG00000181562	0.0006027833828666866
ENSG00000165828	0.002856445943035369
ENSG00000165949	0.0022409800299711645
ENSG00000183785	0.002393032350441882
ENSG00000182545	0.002377467286575105
ENSG00000170100	0.0034656883118852253
ENSG00000173068	0.004905597973120237
ENSG00000198040	0.004588491708518756
ENSG00000166573	0.003741199961145377
ENSG00000185917	0.0011069705026714928
ENSG00000198464	0.004751130715289788
ENSG00000204920	0.00437847549721056
ENSG00000167014	0.004580476501063193
ENSG00000206531	0.0030663150796498605
ENSG00000173452	0.0023330613483557804
ENSG00000176055	0.0018793147675005056
ENSG00000167703	0.004356924532256274
ENSG00000168329	0.0013544469352835895
ENSG00000168386	0.0034629192999662646
ENSG00000168389	0.0006332708083129233
ENSG00000168454	0.0035292735645067537
ENSG00000177370	0.0011797193686310112
ENSG00000250361	0.0007667526479747424
ENSG00000198556	0.004188435423602082
ENSG00000168676	0.0037699052667044125
ENSG00000168917	0.0007334707841231343
ENSG00000181617	0.0008230859843257353
ENSG00000168995	0.000628483995689996
ENSG00000214324	0.00282227068634992
ENSG00000221968	0.00097390876752662
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006703683125307924
ENSG00000169550	0.0007417419647901111
ENSG00000197763	0.004270462421545865
ENSG00000177182	0.003707756015459127
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0016215530863473088
ENSG00000170113	0.0009536210960051853
ENSG00000186407	0.0007181177245861921
ENSG00000237651	0.0006068877883097472
ENSG00000170615	0.0009509766672355194
ENSG00000170632	0.0023819054505744243
ENSG00000170681	0.004651710868513502
ENSG00000188505	0.003894910235507042
ENSG00000188559	0.0038528559663840293
ENSG00000183844	0.003091359283694713
ENSG00000176209	0.0010040697773630292
ENSG00000213551	0.003487317014902931
ENSG00000171161	0.0036492305886623934
ENSG00000182896	0.003097577299201871
ENSG00000189298	0.0036539832799937313
ENSG00000178229	0.004430596349784716
ENSG00000196468	0.004646900700225591
ENSG00000171962	0.005548832760972741
ENSG00000174564	0.0014655593903001602
ENSG00000204314	0.0007104417153383738
ENSG00000172006	0.004729306332358768
ENSG00000186143	0.0032816988105335565
ENSG00000172247	0.004358503346421789
ENSG00000196453	0.005244722925739132
ENSG00000172350	0.0018607445827132504
ENSG00000172410	0.0016162347773935955
ENSG00000187510	0.003180089788701694
ENSG00000186458	0.0005621046261682881
ENSG00000213424	0.0032626714564663872
ENSG00000178502	0.004920449054957527
ENSG00000173638	0.0031267779586707975
ENSG00000198682	0.004785935195381955
ENSG00000203857	0.002919880169184028
ENSG00000184307	0.0
ENSG00000236699	0.004211292971813065
ENSG00000183617	0.004197035714643803
ENSG00000174667	0.0006703683125307924
ENSG00000177098	0.000963623955727876
ENSG00000244219	0.000963623955727876
ENSG00000174928	0.0015339762222426553
ENSG00000175646	0.0035542287209381148
ENSG00000175766	0.003553534751019165
ENSG00000175868	0.0027438202190181895
ENSG00000175984	0.003326647145449476
ENSG00000197106	0.0007899559148803234
ENSG00000177599	0.0037357699010637487
ENSG00000176731	0.004230706700486366
ENSG00000187860	0.0025843495175849733
ENSG00000177947	0.0040978666988067975
ENSG00000178021	0.003911237953251223
ENSG00000196511	0.003020736103567123
ENSG00000187193	0.002783288789781764
ENSG00000182315	0.005496828415037892
ENSG00000255359	0.0030158037653442425
ENSG00000187824	0.0005524204823170975
ENSG00000182459	0.003940766912121473
ENSG00000196437	0.003284078529868918
ENSG00000183313	0.003495920375929036
ENSG00000180730	0.0033385912451251954
ENSG00000181019	0.003029137548285509
ENSG00000181045	0.000691624444449325
ENSG00000198298	0.005734112733104996
ENSG00000182223	0.0036689984049309487
ENSG00000182836	0.0037251281384696683
ENSG00000228623	0.005608676650787082
ENSG00000214944	0.0030321684134087543
ENSG00000184292	0.0024362735687583725
ENSG00000185149	0.001220145958655481
ENSG00000184898	0.004847402664299974
ENSG00000185615	0.0028948909529716528
ENSG00000197566	0.004847422764832599
ENSG00000187166	0.00428715918775168
ENSG00000197380	0.004391391139043726
ENSG00000187753	0.004606008018457365
ENSG00000204361	0.003175479914378202
ENSG00000187957	0.0033199408492432378
ENSG00000188868	0.0036492305886623934
ENSG00000189190	0.0036492305886623934
ENSG00000235750	0.0036492305886623934
ENSG00000272602	0.0036492305886623934
ENSG00000188558	0.003923296063935063
ENSG00000188610	0.0034985707033054485
ENSG00000188659	0.003657156242778537
ENSG00000188782	0.0023620424665281073
ENSG00000196123	0.005180122380216653
ENSG00000251247	0.005548832760972741
ENSG00000197540	0.005115232335352288
ENSG00000198885	0.0020603868186845767
ENSG00000206561	0.0020603868186845767
ENSG00000261652	0.00397972231083063
ENSG00000242252	0.0016869343708412865
ENSG00000268320	0.0016869343708412865
ENSG00000223638	0.004861402529085809
ENSG00000203778	0.004077494044220433
ENSG00000250067	0.0038463362777364017
ENSG00000206559	0.004792975210673927
ENSG00000206562	0.004469804422105212
ENSG00000277149	0.0008108951188715018
ENSG00000253831	0.004486672129074068
ENSG00000258315	0.0037128358611831867
ENSG00000188352	0.0023502274749417993
ENSG00000176014	0.001977262447777048
ENSG00000117143	0.0024841648648293757
ENSG00000157045	0.0028528409005064126
ENSG00000129657	0.0006678833947896521
ENSG00000115665	0.00044062857192716105
ENSG00000102468	0.0017203270150874593
ENSG00000165496	0.002249793589278718
ENSG00000250317	0.002140066794526122
ENSG00000172663	0.0019256436752814485
ENSG00000074657	0.002618751711486776
ENSG00000232112	0.002649627776944391
ENSG00000233954	0.003976163051963099
ENSG00000249715	0.004204302667736205
ENSG00000162460	0.0037386705688715583
ENSG00000234289	0.0033412747329237846
ENSG00000214960	0.002733358261498641
ENSG00000163092	0.003643437643342433
ENSG00000105792	0.004386853266467347
ENSG00000187833	0.0036480879277315877
ENSG00000205301	0.002942629447797403
ENSG00000214029	0.0029205551732981536
ENSG00000214681	0.0028764535532237886
ENSG00000214413	0.0038862357712585306
ENSG00000260314	0.0033133861705484033
ENSG00000203734	0.0032845438060074513
ENSG00000234444	0.003137385354437437
ENSG00000218739	0.004204302667736205
ENSG00000188316	0.0020313211618209663
ENSG00000204136	0.0026285335249203036
ENSG00000145247	0.0032078664412619664
ENSG00000187775	0.003797076596181705
ENSG00000240204	0.0030036153807192017
ENSG00000141431	0.0010106360942048252
ENSG00000174946	0.002432397851918483
ENSG00000171303	0.0030036153807192017
ENSG00000118729	0.0033417799410648003
ENSG00000187801	0.0026206872634821914
ENSG00000276368	0.00470499143381201
ENSG00000139675	0.002924111977163671
ENSG00000154654	0.0032651299863072024
ENSG00000187605	0.0026965956689226603
ENSG00000196670	0.0031554962906632715
ENSG00000115896	0.0
ENSG00000143061	0.0031027233638277977
ENSG00000051341	0.0024424004790266495
ENSG00000136531	0.002976582733426451
ENSG00000144821	0.0026901215460433648
ENSG00000072786	0.0034239879002346926
ENSG00000153993	0.0036378643235418597
ENSG00000171551	0.0031800761721374636
ENSG00000138688	0.0025816526406360705
ENSG00000088926	0.0038626193205460596
ENSG00000203814	0.003398076723394209
ENSG00000118557	0.002583804177743669
ENSG00000132823	0.003506185677437452
ENSG00000171495	0.002238061408484445
ENSG00000177352	0.003594380022030602
ENSG00000124721	0.002331387954563431
ENSG00000178795	0.004754645551426746
ENSG00000187950	0.00422103519666048
ENSG00000162851	0.0023408541138137846
ENSG00000174607	0.0027162257123392345
ENSG00000163898	0.0034689920771518138
ENSG00000181072	0.0020275584671553344
ENSG00000087269	0.00310793704265597
ENSG00000171310	0.0031952770791638728
ENSG00000140474	0.002785120682118607
ENSG00000189186	0.0031690232141254973
ENSG00000223601	0.003171742221367864
ENSG00000145536	0.002434564585178141
ENSG00000141956	0.0024540133339797454
ENSG00000151948	0.0025104206762905294
ENSG00000163751	0.0037560455020588124
ENSG00000184897	0.003742436052276067
ENSG00000139746	0.003822260013041017
ENSG00000178125	0.0026951268753378187
ENSG00000115423	0.003072227119650612
ENSG00000156282	0.00267667597268301
ENSG00000025293	0.00267667597268301
ENSG00000196236	0.002418488922398002
ENSG00000107290	0.0028913746039220273
ENSG00000122136	0.00268908593650272
ENSG00000092009	0.0027876531881292177
ENSG00000137460	0.0033016776202821284
ENSG00000101825	0.0034353648981610314
ENSG00000147117	0.002446350536759187
ENSG00000185842	0.0028316526691719813
ENSG00000148680	0.003190117157291478
ENSG00000182472	0.003418642182566683
ENSG00000183559	0.003702613025363415
ENSG00000165164	0.0036434899662507966
ENSG00000165521	0.0024302933638717093
ENSG00000171798	0.005074239210349318
ENSG00000156966	0.0021224371998301655
ENSG00000121316	0.003583664952119851
ENSG00000133985	0.0033781908630424857
ENSG00000104237	0.0031332851839817473
ENSG00000005469	0.0035880321411256235
ENSG00000184564	0.0032908898053323737
ENSG00000090316	0.00340194750612966
ENSG00000176294	0.0034731809531696294
ENSG00000185088	0.003973468357948951
ENSG00000114757	0.004707146754633919
ENSG00000039139	0.004004220145392809
ENSG00000162777	0.0030036153807192017
ENSG00000073910	0.002905386698403086
ENSG00000212916	0.003032026152286225
ENSG00000145949	0.002692483013250481
ENSG00000075290	0.0031531139577615835
ENSG00000187955	0.0030935521398293493
ENSG00000147432	0.002465751511542187
ENSG00000084636	0.002601270056813076
ENSG00000065060	0.002486757313804218
ENSG00000164794	0.0027642569190345547
ENSG00000147251	0.0023389073272558486
ENSG00000186723	0.0026812647768963602
ENSG00000099954	0.004048871865289184
ENSG00000188649	0.0020031941785023754
ENSG00000118492	0.003974960033742162
ENSG00000122435	0.0030600258707893595
ENSG00000157445	0.002601270056813076
ENSG00000144559	0.003234673697454636
ENSG00000188993	0.0032504231656196396
ENSG00000130783	0.0035768802264071462
ENSG00000229676	0.002638434508155016
ENSG00000271601	0.0034239879002346926
ENSG00000198182	0.003112476885536156
ENSG00000130749	0.0032705899365712493
ENSG00000080823	0.0028058584808881974
ENSG00000226650	0.0025882718098955175
ENSG00000182050	0.002828797640386612
ENSG00000153774	0.002828797640386612
ENSG00000149084	0.0025040859337740534
ENSG00000165309	0.003578615296827823
ENSG00000174844	0.003923904349234234
ENSG00000006747	0.0031800761721374636
ENSG00000168907	0.0037739170963729603
ENSG00000159674	0.0037826239121543505
ENSG00000269313	0.0034107387967389443
ENSG00000127483	0.00404516619384735
