node	score
ENSG00000215203	0.004625001333346563
ENSG00000226742	0.0026193676060233657
ENSG00000023572	0.0027393200244308076
ENSG00000105122	0.004859991130257113
ENSG00000108506	0.00433375284986101
ENSG00000108960	0.0008355073303208378
ENSG00000112212	0.0007155843438391098
ENSG00000171812	0.000750965434084329
ENSG00000174599	0.0007970910360602517
ENSG00000186115	0.0007401836158625488
ENSG00000197324	0.0008466280224201256
ENSG00000025708	0.004679877296421693
ENSG00000205279	0.0006825796191631013
ENSG00000026652	0.0007241707743443918
ENSG00000118434	0.0007198361631218573
ENSG00000160856	0.0006628479871981901
ENSG00000165370	0.0009457853732862166
ENSG00000185176	0.0006606544050237845
ENSG00000188822	0.0006771733872355784
ENSG00000105518	0.0008552523121759527
ENSG00000167874	0.0006904684284849508
ENSG00000028277	0.0034740240298011
ENSG00000188100	0.002310398648093238
ENSG00000198818	0.001338835432304505
ENSG00000263961	0.0018654737239933326
ENSG00000276430	0.002310398648093238
ENSG00000040487	0.0006497674293760733
ENSG00000103018	0.0007986318557449958
ENSG00000122557	0.0010815313589576212
ENSG00000154227	0.0014534404518977847
ENSG00000164756	0.000798618762886602
ENSG00000187713	0.0007475063285862274
ENSG00000029559	0.0011893275522013346
ENSG00000182463	0.005218875326297899
ENSG00000204618	0.00473287059964024
ENSG00000205002	0.004134420457676308
ENSG00000214513	0.004066338088930252
ENSG00000033170	0.003658218082619304
ENSG00000134253	0.003455349147537613
ENSG00000154153	0.0035494530191412105
ENSG00000205363	0.004587016749831023
ENSG00000035664	0.003238167814189307
ENSG00000036565	0.0007126571753050773
ENSG00000100528	0.0007183036376121822
ENSG00000128335	0.0007974917315331995
ENSG00000128699	0.0008419456077198352
ENSG00000135517	0.0008542217726011327
ENSG00000151690	0.0006857472248765728
ENSG00000156738	0.0007284643501384559
ENSG00000169964	0.0009292013486914246
ENSG00000173250	0.00081755891902249
ENSG00000176273	0.0006385640341834455
ENSG00000187021	0.0006955696837949262
ENSG00000213203	0.0007303933688566557
ENSG00000257335	0.0005946815348048116
ENSG00000037749	0.003719090744729298
ENSG00000037757	0.0036970181274822494
ENSG00000065882	0.004952930900528381
ENSG00000069764	0.003397076073435184
ENSG00000100319	0.004461780704838669
ENSG00000137720	0.0038072001702261185
ENSG00000143178	0.0036959209783052572
ENSG00000188493	0.00359458997432452
ENSG00000184381	0.004524362916101949
ENSG00000146955	0.004080652671571421
ENSG00000038427	0.0019277881679982698
ENSG00000085871	0.0008948202592010877
ENSG00000114638	0.0006863677926660503
ENSG00000134873	0.0008582831740193163
ENSG00000111291	0.0007375053765871053
ENSG00000040531	0.0032844639111883045
ENSG00000041988	0.0037664202878453625
ENSG00000042062	0.003888786970175843
ENSG00000146285	0.004670262950721239
ENSG00000166997	0.004519046465723622
ENSG00000042286	0.0042827711041145
ENSG00000042980	0.0024373242530964195
ENSG00000100647	0.0013924727044313722
ENSG00000270765	0.004474399676479611
ENSG00000170522	0.0009304104003710835
ENSG00000127903	0.00462455933040816
ENSG00000159714	0.003553809858589108
ENSG00000170471	0.003564216312569908
ENSG00000174226	0.003447846878020007
ENSG00000063515	0.0033711787588991296
ENSG00000048545	0.004568956961057366
ENSG00000131068	0.004628584130705976
ENSG00000118402	0.0008108852996820947
ENSG00000124098	0.0007999885881247628
ENSG00000126950	0.00095827768272419
ENSG00000148344	0.0009751944298304788
ENSG00000162399	0.0009853789393530223
ENSG00000165685	0.0006874526299781823
ENSG00000166881	0.0007371867419182378
ENSG00000168955	0.0007893663473034615
ENSG00000174132	0.0008513542911337375
ENSG00000176435	0.0007610449553231346
ENSG00000152977	0.003715987341963613
ENSG00000107021	0.002781915479403777
ENSG00000162981	0.003198183241840645
ENSG00000215717	0.0008441908942013525
ENSG00000267467	0.001371676394133323
ENSG00000175809	0.004091381908699774
ENSG00000189325	0.002401358445657324
ENSG00000156050	0.0049786943348066924
ENSG00000163492	0.004202623977996041
ENSG00000204538	0.004109124781363184
ENSG00000052802	0.0009676650954591895
ENSG00000171954	0.0008027510725670829
ENSG00000174567	0.0007616817222922579
ENSG00000184814	0.004600679131115035
ENSG00000227234	0.004211298431820602
ENSG00000100147	0.0016525627907541943
ENSG00000054938	0.003644867025665993
ENSG00000151615	0.003381879112757562
ENSG00000187122	0.004055750971158282
ENSG00000174292	0.004299662589761362
ENSG00000175325	0.003390228179439527
ENSG00000204540	0.0033193554154822415
ENSG00000212901	0.0031469484254810242
ENSG00000055147	0.0019863635828390163
ENSG00000137561	0.0013031528481102185
ENSG00000166478	0.003907604230283292
ENSG00000055211	0.0008944857856464083
ENSG00000056291	0.0007908642000359876
ENSG00000173214	0.0006883394272762523
ENSG00000166896	0.003923861371487357
ENSG00000222028	0.003407986538185668
ENSG00000151379	0.004206960975690454
ENSG00000169718	0.00351764706211072
ENSG00000170442	0.0048968914681824256
ENSG00000244025	0.0036257825654472083
ENSG00000126251	0.0007135146321116597
ENSG00000152078	0.0009006468684434597
ENSG00000171928	0.0009612046803299648
ENSG00000184113	0.0009459523732738732
ENSG00000185897	0.000843024812823638
ENSG00000198768	0.0007193839717718255
ENSG00000159495	0.003950383315532174
ENSG00000112077	0.0009994718673752196
ENSG00000060762	0.002312062885303347
ENSG00000122042	0.0030343061248162533
ENSG00000129911	0.0028918158906445636
ENSG00000164283	0.003546111641391483
ENSG00000184619	0.0035971548941878206
ENSG00000135248	0.005845949871415829
ENSG00000162222	0.0044682930490630175
ENSG00000165630	0.004746894948694664
ENSG00000173588	0.003271763925086918
ENSG00000188676	0.005845949871415829
ENSG00000204710	0.005769585724036437
ENSG00000125888	0.0041968656848869355
ENSG00000183665	0.004740606000813147
ENSG00000184492	0.004086740903712833
ENSG00000147408	0.0006158860201428367
ENSG00000167098	0.0006158860201428367
ENSG00000177854	0.0007991729253787639
ENSG00000227500	0.0007401738809784829
ENSG00000062598	0.0015753160433639956
ENSG00000100243	0.0007954828499913008
ENSG00000100341	0.0024506229969900287
ENSG00000109758	0.001134097702098437
ENSG00000114771	0.0024506229969900287
ENSG00000127578	0.002444912163825066
ENSG00000147647	0.0035313067427582504
ENSG00000178279	0.0024506229969900287
ENSG00000185250	0.003219271323436136
ENSG00000119720	0.004884951356979216
ENSG00000124196	0.0035164642199277717
ENSG00000127325	0.003573626750869722
ENSG00000165983	0.003573626750869722
ENSG00000171503	0.0037975217101317038
ENSG00000175329	0.0031969812854875917
ENSG00000177504	0.004543913087883324
ENSG00000178234	0.002766524170264568
ENSG00000181610	0.0028376130110561834
ENSG00000204930	0.004450651356818294
ENSG00000063587	0.0044560335975565865
ENSG00000131914	0.0047798269161105755
ENSG00000152475	0.004199276483772373
ENSG00000179930	0.004758868730082228
ENSG00000128383	0.0029271918731348682
ENSG00000244411	0.0028084800613943604
ENSG00000150722	0.0027755433217472457
ENSG00000163596	0.00453320067174641
ENSG00000106049	0.0007586286955914717
ENSG00000164023	0.0007607139125365079
ENSG00000170006	0.0008471095374446104
ENSG00000176946	0.0008247658629830848
ENSG00000197471	0.0009679660469401703
ENSG00000064652	0.00304646562099651
ENSG00000064835	0.0035805565409924383
ENSG00000102313	0.0036519744704629114
ENSG00000163406	0.003508688488781612
ENSG00000167487	0.003949226734479986
ENSG00000188732	0.004059186881161855
ENSG00000188959	0.004082719598236152
ENSG00000196859	0.004709924278311391
ENSG00000270806	0.0041501121536212295
ENSG00000073598	0.004277712489042547
ENSG00000086548	0.0037677752328656475
ENSG00000106436	0.004491979754487467
ENSG00000163518	0.0013340830650005336
ENSG00000169085	0.00447011997375341
ENSG00000169314	0.004243067746598044
ENSG00000169627	0.004324740580476332
ENSG00000183309	0.004491979754487467
ENSG00000186352	0.0043102605604273285
ENSG00000189152	0.004415714692661912
ENSG00000196900	0.003908537953864097
ENSG00000122733	0.004046940498358779
ENSG00000138152	0.005076645733859564
ENSG00000161692	0.00442446993174378
ENSG00000170074	0.005076645733859564
ENSG00000231824	0.005076645733859564
ENSG00000161594	0.0036841655123524115
ENSG00000184517	0.00484251032965044
ENSG00000065989	0.0029298091923422617
ENSG00000204978	0.0042174821828279115
ENSG00000069122	0.0031462435215033526
ENSG00000100336	0.0030001313424373776
ENSG00000130487	0.0034782979134926
ENSG00000164039	0.0029721523336069854
ENSG00000185753	0.0035221427491020233
ENSG00000100577	0.00440997460441891
ENSG00000124602	0.0043624270814509
ENSG00000132702	0.004241469372932092
ENSG00000137473	0.004914858345070326
ENSG00000138587	0.005076386500736574
ENSG00000146857	0.004611151029396403
ENSG00000165643	0.004112211347819469
ENSG00000173065	0.0035739830345867833
ENSG00000174279	0.004652409210791258
ENSG00000187634	0.004269253780486207
ENSG00000205922	0.004612046490839856
ENSG00000066405	0.0029355078661121798
ENSG00000119661	0.0019463786391797795
ENSG00000066813	0.004396927351942249
ENSG00000197273	0.0007795293763269133
ENSG00000067177	0.0034032819550997196
ENSG00000174236	0.00430999278300623
ENSG00000146809	0.004787646513772475
ENSG00000185522	0.00315728206462113
ENSG00000068383	0.003403369189855452
ENSG00000183318	0.004236506403982119
ENSG00000187735	0.005355143399892165
ENSG00000111490	0.005556566556837235
ENSG00000163545	0.005706296823640522
ENSG00000068438	0.0020341077378598213
ENSG00000068615	0.0008417971601509193
ENSG00000159176	0.0012079627670551919
ENSG00000100580	0.0009696288163854892
ENSG00000068985	0.000760769452043583
ENSG00000106077	0.003860846219653916
ENSG00000176125	0.0036467977247306707
ENSG00000204669	0.0035338962751335487
ENSG00000204866	0.003641995374106397
ENSG00000187650	0.0037741114249177903
ENSG00000069188	0.003754493981071063
ENSG00000069482	0.002493577931914225
ENSG00000165376	0.0007309060885144251
ENSG00000183778	0.0007008019489399274
ENSG00000188393	0.0006604706516613986
ENSG00000188833	0.0007008019489399274
ENSG00000204176	0.0006634462452790479
ENSG00000214063	0.0027497612001195124
ENSG00000249581	0.0006774773578819199
ENSG00000091010	0.003485399498432528
ENSG00000130700	0.003117686552709657
ENSG00000159455	0.0027424297423915547
ENSG00000170545	0.0007253805516299141
ENSG00000217555	0.0022888948777123226
ENSG00000070031	0.0039029410993307724
ENSG00000165816	0.003828180983555127
ENSG00000070193	0.0039669074609154096
ENSG00000157538	0.003236162731863599
ENSG00000174586	0.004333176103185649
ENSG00000149328	0.003162665977753171
ENSG00000185069	0.004838050439932962
ENSG00000116191	0.00487561208009115
ENSG00000125834	0.00487561208009115
ENSG00000180035	0.0045494461506594775
ENSG00000070985	0.0027343525389937574
ENSG00000071282	0.004240585679800767
ENSG00000163395	0.004482945537939062
ENSG00000172927	0.003418528266153775
ENSG00000105419	0.004951103368930505
ENSG00000132286	0.004013597291757453
ENSG00000165495	0.004193477657173476
ENSG00000167612	0.00429226380816857
ENSG00000167779	0.0034735404874005403
ENSG00000189077	0.0007706387774230014
ENSG00000119986	0.003968606262588962
ENSG00000166317	0.0035164674943035388
ENSG00000105643	0.0031721655548243907
ENSG00000166272	0.002950137259647196
ENSG00000072182	0.003154412812030764
ENSG00000196369	0.004739062091455549
ENSG00000124733	0.0036183639972209346
ENSG00000132122	0.004038436430937283
ENSG00000146676	0.003657761314934677
ENSG00000148655	0.0038596336254956122
ENSG00000178761	0.0036183639972209346
ENSG00000178935	0.0045558117121643925
ENSG00000092931	0.0006954995654835269
ENSG00000136052	0.0006893756952173699
ENSG00000143595	0.000746495053496118
ENSG00000198133	0.0007666241598782832
ENSG00000212124	0.0009250297488786152
ENSG00000213996	0.000704328061214399
ENSG00000108417	0.0046940573880757215
ENSG00000150783	0.004426314305029617
ENSG00000186847	0.004678605821166057
ENSG00000073737	0.0016870973397499554
ENSG00000165694	0.0028627747035078473
ENSG00000179008	0.003069574601153331
ENSG00000074317	0.0028507872013032965
ENSG00000096070	0.0036658041613032814
ENSG00000148346	0.0032896353900018975
ENSG00000170476	0.00427280863014921
ENSG00000187026	0.0034120002781934423
ENSG00000145685	0.0007293124791674241
ENSG00000170075	0.0007839260550226508
ENSG00000178927	0.0007434749824396367
ENSG00000074771	0.0006547511243325154
ENSG00000074842	0.0032630416962961986
ENSG00000121905	0.0036119092140395894
ENSG00000146587	0.004842692644464011
ENSG00000075240	0.005072825355515348
ENSG00000127220	0.00413818527423993
ENSG00000132749	0.0038425824973829193
ENSG00000139354	0.0037837750518999284
ENSG00000163331	0.003663589129012879
ENSG00000204511	0.004240052205363211
ENSG00000230601	0.004035800457595557
ENSG00000239605	0.0028713105105818396
ENSG00000075568	0.0033730449023602438
ENSG00000177842	0.004322572686246493
ENSG00000105072	0.0050426726678809005
ENSG00000156269	0.003535025846051812
ENSG00000160298	0.00471103485419114
ENSG00000186510	0.0045305617194138555
ENSG00000186442	0.005237233712892195
ENSG00000149289	0.004120884140116979
ENSG00000168101	0.003740862021317729
ENSG00000187690	0.004120884140116979
ENSG00000263201	0.0039594162781504405
ENSG00000076662	0.0007252449264465451
ENSG00000189143	0.0007478048388675587
ENSG00000077274	0.0037424718982581257
ENSG00000187969	0.004626071704605975
ENSG00000219200	0.0008525220713855982
ENSG00000204571	0.0027698738838128857
ENSG00000177989	0.0036654350118282444
ENSG00000077585	0.0031847588830579534
ENSG00000175348	0.0033572806979360816
ENSG00000139133	0.0011330463015570811
ENSG00000163735	0.003261012231597747
ENSG00000185962	0.0027700624190596843
ENSG00000186207	0.0027344914703727975
ENSG00000166188	0.00389260519822152
ENSG00000179172	0.0036515685545364302
ENSG00000181904	0.003828914777808132
ENSG00000185666	0.004314517976198195
ENSG00000187180	0.00277319829279889
ENSG00000168269	0.003946882613954711
ENSG00000078596	0.0006476647658394945
ENSG00000137078	0.0006689403765255595
ENSG00000102802	0.0030713818632889297
ENSG00000088876	0.00457702925471919
ENSG00000108244	0.004710743254510269
ENSG00000173917	0.004278020828142561
ENSG00000106246	0.0032140543364794515
ENSG00000154814	0.0035941983428280037
ENSG00000165633	0.001364080101858389
ENSG00000079215	0.0008774074582275304
ENSG00000111775	0.002469180277272173
ENSG00000118620	0.002469180277272173
ENSG00000144847	0.002469180277272173
ENSG00000164879	0.0029720544460861017
ENSG00000167645	0.001842478774248333
ENSG00000178460	0.002469180277272173
ENSG00000197123	0.0033086506119150466
ENSG00000106330	0.0007293386589857548
ENSG00000111711	0.0009344301325414283
ENSG00000115446	0.0007210661358400693
ENSG00000144035	0.000715729468684886
ENSG00000151881	0.000712926455398748
ENSG00000160318	0.0007188152080713961
ENSG00000164414	0.0007056069747853051
ENSG00000165272	0.0008211026032919923
ENSG00000179029	0.0007224394319194294
ENSG00000198848	0.001663743281151734
ENSG00000110218	0.0008267535959351021
ENSG00000134490	0.0010709608612922666
ENSG00000176402	0.0008915070050347743
ENSG00000160051	0.0038132398458670313
ENSG00000168887	0.0042370128944106454
ENSG00000177459	0.0033961478385592346
ENSG00000197961	0.004307660058619519
ENSG00000080166	0.0007457402325746828
ENSG00000113504	0.000958436432616279
ENSG00000142188	0.0007873771854604904
ENSG00000160216	0.0011147457507292423
ENSG00000169896	0.0008075811270052523
ENSG00000197646	0.0009033668756007857
ENSG00000136247	0.0008343377539696056
ENSG00000156097	0.0006796432565431868
ENSG00000185730	0.004175444331712993
ENSG00000278535	0.0035536904602566127
ENSG00000166439	0.006061676320254737
ENSG00000179580	0.004939691703866745
ENSG00000180448	0.005428984776943686
ENSG00000187726	0.005135962059293327
ENSG00000187987	0.004375568294802595
ENSG00000157470	0.005050391260395499
ENSG00000167916	0.005048488389230927
ENSG00000152192	0.004436271142340345
ENSG00000152433	0.0046252188751637726
ENSG00000164123	0.004459756238639111
ENSG00000184659	0.004436271142340345
ENSG00000215595	0.004890349702764776
ENSG00000085117	0.0008067347130176126
ENSG00000255561	0.004951742206920797
ENSG00000085382	0.003155031463831775
ENSG00000085644	0.003681252183278601
ENSG00000140025	0.0037191930241215164
ENSG00000186860	0.0027231548184836157
ENSG00000189431	0.004782534321680708
ENSG00000241233	0.0026039652478814994
ENSG00000085831	0.004609808594282966
ENSG00000110881	0.0007457971917635895
ENSG00000198398	0.0007773375517176676
ENSG00000276085	0.001210933349441682
ENSG00000182263	0.0035023609992248512
ENSG00000203933	0.0008995427093529939
ENSG00000086062	0.0022370295206021965
ENSG00000254737	0.0029894381298115466
ENSG00000086289	0.0037696831690076523
ENSG00000164185	0.00424812641161527
ENSG00000213931	0.003354535555735167
ENSG00000179044	0.003945887509691772
ENSG00000135334	0.003971696327231632
ENSG00000159527	0.0027790044748778496
ENSG00000087253	0.0007747612458020626
ENSG00000087263	0.004849168983390737
ENSG00000186468	0.0028164212453585017
ENSG00000265203	0.0034810469130123175
ENSG00000215274	0.004692207173155906
ENSG00000115138	0.003543808264973466
ENSG00000139445	0.004402299157323554
ENSG00000196228	0.003687237680708845
ENSG00000163746	0.002352723973542808
ENSG00000147905	0.004852127488910651
ENSG00000124159	0.00559425827520099
ENSG00000185960	0.003703118695522749
ENSG00000103569	0.0007601127746183028
ENSG00000104783	0.0010178214797681821
ENSG00000152779	0.0006478467372367988
ENSG00000160606	0.0007409921378413168
ENSG00000089639	0.006019836885669653
ENSG00000104055	0.0034401990703474953
ENSG00000089818	0.003070069737506147
ENSG00000116990	0.0037565632132526383
ENSG00000132563	0.0008765148816893737
ENSG00000090512	0.0007875405948282859
ENSG00000168939	0.0031142318268155196
ENSG00000180964	0.003351256661170105
ENSG00000164707	0.0006917103396848361
ENSG00000186897	0.0008098922830618812
ENSG00000187783	0.0006997971184311368
ENSG00000198794	0.0010186888969737134
ENSG00000205670	0.0010029209014738702
ENSG00000131050	0.002629084971162091
ENSG00000144792	0.0043101987888354
ENSG00000225697	0.0009050381425080222
ENSG00000163202	0.0028477221840449186
ENSG00000146352	0.004380249738261925
ENSG00000168701	0.0008588832575295608
ENSG00000182600	0.0007777088803714445
ENSG00000275774	0.003195495627255597
ENSG00000095906	0.002570851747822975
ENSG00000162729	0.002540804207782278
ENSG00000216490	0.0023216346715195816
ENSG00000174453	0.002986243441211402
ENSG00000100100	0.0015584073976969268
ENSG00000204381	0.0006646628330074877
ENSG00000092978	0.004003564515368701
ENSG00000103269	0.0009880162701524555
ENSG00000148985	0.0006926694022864826
ENSG00000165269	0.0008955499747007434
ENSG00000172548	0.0007240449115809295
ENSG00000176087	0.000700170131886536
ENSG00000185105	0.0008164203876120619
ENSG00000213694	0.0014824743840062252
ENSG00000133083	0.004364849537211171
ENSG00000163607	0.004382405718993184
ENSG00000167595	0.0051007664113976985
ENSG00000162194	0.002351519288955214
ENSG00000095383	0.003034905122126971
ENSG00000151413	0.004230027894664735
ENSG00000164010	0.001779379541846492
ENSG00000165072	0.004469484738211934
ENSG00000175352	0.004404824977778189
ENSG00000228727	0.004053071312259281
ENSG00000179833	0.00431013570584196
ENSG00000236424	0.003476388497640439
ENSG00000273274	0.004582502376991753
ENSG00000256660	0.000746872044851211
ENSG00000101892	0.000692633338856405
ENSG00000163606	0.0008903372248088187
ENSG00000181458	0.0006591399725485468
ENSG00000244476	0.0009361878460341132
ENSG00000110002	0.0030310980490221772
ENSG00000099260	0.002934941004987836
ENSG00000136732	0.0009526954974641259
ENSG00000163520	0.0029651836163236377
ENSG00000102312	0.0010949481248617565
ENSG00000188820	0.0007536612056142734
ENSG00000099721	0.0006263177858356957
ENSG00000105520	0.0007945171315873809
ENSG00000134291	0.0007095443098092373
ENSG00000137868	0.0033721519985554418
ENSG00000196912	0.004185804226013756
ENSG00000165996	0.0006574374671702817
ENSG00000185681	0.0039784262164424605
ENSG00000274211	0.0037728900327208756
ENSG00000161896	0.00402405203533815
ENSG00000099958	0.001439165044062816
ENSG00000115523	0.0016390997384951697
ENSG00000126549	0.0007683657860254762
ENSG00000136514	0.0011806946224815818
ENSG00000153495	0.0007382121790236301
ENSG00000167105	0.0007616083983290304
ENSG00000152377	0.0007511521379556927
ENSG00000177710	0.0007511521379556927
ENSG00000184502	0.0007852294076452074
ENSG00000172421	0.004583239394800607
ENSG00000100036	0.0007142645768748037
ENSG00000112494	0.0008548154297921182
ENSG00000164631	0.004943363270926021
ENSG00000164743	0.004116568794741059
ENSG00000170954	0.00491198476289592
ENSG00000174255	0.0051679512516579085
ENSG00000176024	0.0042183607110764946
ENSG00000176472	0.004199457875683745
ENSG00000187559	0.0035350348609783566
ENSG00000187607	0.004877407508978393
ENSG00000189132	0.005165548601486103
ENSG00000196793	0.004550905474092285
ENSG00000197037	0.004235487623731823
ENSG00000267508	0.00491198476289592
ENSG00000100095	0.004858993522202765
ENSG00000105610	0.003667773104171698
ENSG00000153714	0.004363096794352647
ENSG00000269699	0.004351320083874427
ENSG00000100121	0.0033661692894308513
ENSG00000187569	0.00433757639327398
ENSG00000100191	0.0009616120870039613
ENSG00000100196	0.0009768437915252692
ENSG00000183578	0.005153749461118862
ENSG00000102870	0.005242922851413368
ENSG00000178038	0.0035987690711073734
ENSG00000100226	0.0028961752820258193
ENSG00000231274	0.004394102371282246
ENSG00000144815	0.0009408126052060594
ENSG00000157593	0.0008473076321942696
ENSG00000158296	0.0011006203208965503
ENSG00000170271	0.0007566803638776124
ENSG00000176953	0.0032182202096460483
ENSG00000143786	0.0006868087186257401
ENSG00000175782	0.0007896694390557171
ENSG00000188211	0.0009388972111791699
ENSG00000100314	0.000821840174041396
ENSG00000111215	0.0013590747033071866
ENSG00000157827	0.0036230779846080827
ENSG00000100373	0.002057780973851827
ENSG00000180785	0.0033458194386083175
ENSG00000125046	0.0043740870783287415
ENSG00000134897	0.004002726784734495
ENSG00000181444	0.0043740870783287415
ENSG00000126890	0.0035830755625056035
ENSG00000150045	0.0029676214035546772
ENSG00000164054	0.001794921274798676
ENSG00000175518	0.002888141913541598
ENSG00000198892	0.0009444711208359933
ENSG00000206026	0.0026211308688959267
ENSG00000100439	0.0012015042471167992
ENSG00000165995	0.003482291077135964
ENSG00000103184	0.003482848945816432
ENSG00000100523	0.004030206426643156
ENSG00000197721	0.004277508515730395
ENSG00000117335	0.0014294296156182847
ENSG00000160055	0.0007196306672277679
ENSG00000125903	0.0008843822675441846
ENSG00000149547	0.0013371284715108954
ENSG00000174151	0.001031155153108253
ENSG00000184986	0.0012594000295443831
ENSG00000100593	0.0007200228262695451
ENSG00000180354	0.0026622738889341
ENSG00000157131	0.0010185788811932696
ENSG00000165349	0.0017035635257000047
ENSG00000174327	0.0011619825601911836
ENSG00000213064	0.0009106634666814936
ENSG00000100678	0.000637675759464798
ENSG00000204323	0.0026008822025728236
ENSG00000136634	0.0022932778748257806
ENSG00000116132	0.004625644442683988
ENSG00000187912	0.0008398436495594514
ENSG00000149929	0.0034608300921787918
ENSG00000101098	0.0028259866058629344
ENSG00000128276	0.003947243869888171
ENSG00000101187	0.0017980936806733282
ENSG00000101194	0.0022247693175771206
ENSG00000101198	0.0007095502441997772
ENSG00000135318	0.0011374419456771257
ENSG00000187416	0.0009105735132244922
ENSG00000125409	0.003745350263895268
ENSG00000159387	0.004045571502433891
ENSG00000186393	0.004986429776548195
ENSG00000188368	0.0041654122734317385
ENSG00000175691	0.004392867603019938
ENSG00000167476	0.0008518777607316308
ENSG00000101292	0.0006620514005148958
ENSG00000142632	0.004371729198551218
ENSG00000151665	0.0007643915048718633
ENSG00000183034	0.0007486834363004505
ENSG00000187066	0.0007220768858887883
ENSG00000161914	0.004180995475810721
ENSG00000205869	0.002776507961816401
ENSG00000101489	0.0033123785726047543
ENSG00000214511	0.0021314476782030444
ENSG00000101605	0.0037961699894186194
ENSG00000135976	0.004581532873416934
ENSG00000147394	0.004418757137193722
ENSG00000186280	0.004706651988864442
ENSG00000116095	0.0038324583147972377
ENSG00000188283	0.00533823455939477
ENSG00000101842	0.0006613634551121166
ENSG00000176076	0.0018711026411568302
ENSG00000180383	0.0018386510835558035
ENSG00000101928	0.0007825020133299675
ENSG00000101935	0.004227628223290936
ENSG00000139668	0.0013147995097505237
ENSG00000154217	0.001596388279126447
ENSG00000164211	0.0014318263145432642
ENSG00000168621	0.0015396663164673648
ENSG00000103375	0.0011085502972181078
ENSG00000151229	0.0008248342375629988
ENSG00000102055	0.003188956084824515
ENSG00000102098	0.004471229815378765
ENSG00000102230	0.0020507535749532363
ENSG00000196715	0.001283251748039246
ENSG00000186577	0.003628611359823946
ENSG00000144339	0.0008461965816253344
ENSG00000163646	0.0007850243047663007
ENSG00000186007	0.0007574114074503786
ENSG00000215704	0.001960210389703508
ENSG00000178974	0.0027713594569668386
ENSG00000137070	0.0014630764034401843
ENSG00000139182	0.0008254878508731581
ENSG00000166448	0.0007104658558583421
ENSG00000213413	0.0007251500892187723
ENSG00000183715	0.002856982339717815
ENSG00000242802	0.003830995876248009
ENSG00000143028	0.0008533819259827105
ENSG00000174950	0.0008828456604443663
ENSG00000181847	0.0009093172050566729
ENSG00000154079	0.0007740683307939748
ENSG00000163900	0.0010715707030118176
ENSG00000164182	0.0007782885017223448
ENSG00000165810	0.0007410947328033677
ENSG00000172159	0.0007096366470034604
ENSG00000145920	0.0019968541194446765
ENSG00000127324	0.0008167981879484194
ENSG00000138944	0.0007384299886616054
ENSG00000204421	0.0006774264526261168
ENSG00000123427	0.0037515276085506553
ENSG00000138315	0.0029189059734358734
ENSG00000145020	0.0034535224593332373
ENSG00000167524	0.0037258706118720917
ENSG00000172922	0.003439668262374582
ENSG00000178602	0.004346375389035083
ENSG00000189030	0.0033710612942415294
ENSG00000197302	0.003439668262374582
ENSG00000103064	0.001540065230792825
ENSG00000103121	0.00483281094198944
ENSG00000153443	0.003238125620962625
ENSG00000103199	0.0038201437312005955
ENSG00000203666	0.004442478017243312
ENSG00000113732	0.000730740799848804
ENSG00000166928	0.0007347144376719027
ENSG00000173611	0.002123528740636576
ENSG00000167981	0.004457389729097462
ENSG00000103550	0.003167407921544441
ENSG00000104140	0.0024393858004316637
ENSG00000128973	0.0008217047060488136
ENSG00000167178	0.0007090233640751399
ENSG00000104369	0.0011110394372014908
ENSG00000104371	0.0006796090582703168
ENSG00000162771	0.002749433154998631
ENSG00000111241	0.002421737231717782
ENSG00000116176	0.00322882404743378
ENSG00000128342	0.001655182568259322
ENSG00000133328	0.0024681841572031247
ENSG00000189001	0.002894047316246381
ENSG00000244355	0.003728438340406585
ENSG00000175155	0.005240477845863888
ENSG00000198576	0.004429611060808857
ENSG00000198780	0.0033084611676765714
ENSG00000166676	0.0011085405313692913
ENSG00000170915	0.0019217032096367128
ENSG00000104691	0.0007658488142124375
ENSG00000104714	0.002759445412557008
ENSG00000148824	0.002638564065292851
ENSG00000164972	0.004177765062925891
ENSG00000104826	0.0022464986544172313
ENSG00000152767	0.004560781247616822
ENSG00000104894	0.001202326234520248
ENSG00000179796	0.0006818602185825808
ENSG00000177324	0.0036091854579815516
ENSG00000104918	0.0007441766922986836
ENSG00000104938	0.002006432427899091
ENSG00000104941	0.004092429463864781
ENSG00000180787	0.004286008724923399
ENSG00000196152	0.004767926255386205
ENSG00000205835	0.0026565801480103947
ENSG00000165646	0.0007236347919847045
ENSG00000166523	0.0020224786227223787
ENSG00000134595	0.0038512474378260167
ENSG00000143443	0.0032008063007191168
ENSG00000221813	0.0038512474378260167
ENSG00000228075	0.004306368457987183
ENSG00000235961	0.004209613683090771
ENSG00000106266	0.0021996755598510994
ENSG00000169122	0.004446700020579017
ENSG00000213231	0.0035548097715225294
ENSG00000105492	0.001180218212795924
ENSG00000169548	0.0040153863092348965
ENSG00000179195	0.004509660686844648
ENSG00000188295	0.004924808521610954
ENSG00000278318	0.004856163836396723
ENSG00000133980	0.0037571867371524667
ENSG00000156509	0.003159491579055924
ENSG00000198633	0.0021797556069837205
ENSG00000105605	0.0006251897163212509
ENSG00000105642	0.002621591868789373
ENSG00000105664	0.0023295438188534446
ENSG00000115353	0.000767654191484434
ENSG00000243364	0.000771285898380548
ENSG00000138459	0.0013679799779646178
ENSG00000163947	0.003957324779403408
ENSG00000172789	0.004296502401506025
ENSG00000105732	0.005158551046569246
