node	score
ENSG00000135519	0.001652424099994866
ENSG00000101938	0.003334902702130902
ENSG00000137691	0.0035643179848495743
ENSG00000136383	0.002891853670895232
ENSG00000152582	0.002777839600759393
ENSG00000135974	0.0038393501490679403
ENSG00000102531	0.0022360903227277443
ENSG00000112309	0.003142209974211942
ENSG00000093144	0.002581860504576841
ENSG00000239642	0.00461974491065792
ENSG00000176371	0.003667754210783121
ENSG00000186088	0.002504979856352564
ENSG00000121446	0.0017868527390681123
ENSG00000180053	0.003529109757472668
ENSG00000189181	0.003462131720346941
ENSG00000183463	0.00186490279493344
ENSG00000188306	0.0034913378579608
ENSG00000206384	0.002149558420734214
ENSG00000197520	0.0031025552157462376
ENSG00000143183	0.004665995447939055
ENSG00000164500	0.001843087976434355
ENSG00000197980	0.00331032919926987
ENSG00000172765	0.0031504588419388625
ENSG00000180071	0.0027641060785413164
ENSG00000229894	0.0023120495298153175
ENSG00000278685	0.0026956779818745813
ENSG00000185038	0.0026327270627421154
ENSG00000116133	0.002202639877589603
ENSG00000152092	0.0032764936178430013
ENSG00000154269	0.0032257204757876116
ENSG00000145214	0.00361603265080564
ENSG00000187730	0.0023873337671485844
ENSG00000018625	0.0036186305143176885
ENSG00000134824	0.00298651452313864
ENSG00000112238	0.0025396789290812005
ENSG00000163479	0.0019059905909114482
ENSG00000104331	0.0033890510957642356
ENSG00000065833	0.002840571675056667
ENSG00000136059	0.0028097399382440674
ENSG00000197408	0.0038062957652289092
ENSG00000085491	0.003238432194413808
ENSG00000090861	0.0033163112542551254
ENSG00000175161	0.0025854059624584006
ENSG00000178821	0.0024522123944462986
ENSG00000116005	0.00331362278334451
ENSG00000183542	0.0020739966093014754
ENSG00000182087	0.004285196020242043
ENSG00000166152	0.0
ENSG00000197782	0.0028344024628669208
ENSG00000170234	0.002855110648533004
ENSG00000099864	0.0029186700936849894
ENSG00000157680	0.002577538723124288
ENSG00000153253	0.0030159129591965125
ENSG00000148120	0.0028730332350462057
ENSG00000165494	0.0037324956238412726
ENSG00000184903	0.002854798896899312
ENSG00000115604	0.0020586654995823823
ENSG00000169609	0.0020328497010344525
ENSG00000173175	0.002247438872232847
ENSG00000100271	0.0028900022828489557
ENSG00000166948	0.0030447037093253347
ENSG00000135914	0.0014327131948277591
ENSG00000013588	0.002913257345281014
ENSG00000173809	0.00186490279493344
ENSG00000163617	0.00186490279493344
ENSG00000073150	0.0030637020041246166
ENSG00000005381	0.0026629341379996127
ENSG00000089820	0.0034913378579608
ENSG00000204574	0.0028054567593317967
ENSG00000181381	0.0029170103293245726
ENSG00000165837	0.003459060808680151
ENSG00000137941	0.002441666700888443
ENSG00000170426	0.0021513391922996445
ENSG00000041802	0.0026787084268058594
ENSG00000110328	0.005057524395161419
ENSG00000236320	0.003462131720346941
ENSG00000227729	0.0024028711384463915
ENSG00000244020	0.0009071505270565026
ENSG00000058668	0.004269335769944298
ENSG00000164604	0.0024420417771518596
ENSG00000103599	0.004400517789838472
ENSG00000241058	0.0026780320221696566
ENSG00000162642	0.002872936245745647
ENSG00000169031	0.0014174630257589294
ENSG00000174373	0.002234247392380946
ENSG00000114021	0.002234247392380946
ENSG00000198740	0.002254009151285728
ENSG00000155761	0.002448914207750327
ENSG00000205857	0.002448914207750327
ENSG00000139151	0.003286654371966966
ENSG00000137766	0.002383625255958297
ENSG00000198718	0.002448914207750327
ENSG00000090402	0.0030559366406131844
ENSG00000100075	0.002504979856352564
ENSG00000173988	0.002504979856352564
ENSG00000166435	0.002504979856352564
ENSG00000164989	0.002636240630606842
ENSG00000106392	0.0025024523871650826
ENSG00000120093	0.0033170912781358953
ENSG00000197467	0.0034802627714393087
ENSG00000102057	0.0034802627714393087
ENSG00000214814	0.0032605759193058805
ENSG00000102302	0.0032146913065658434
ENSG00000139537	0.0030829377038135044
ENSG00000132464	0.002681985835639765
ENSG00000142327	0.002727829506573398
ENSG00000196935	0.002338770778855182
ENSG00000221888	0.002684540698713983
ENSG00000165972	0.00282939784602616
ENSG00000185860	0.002681756253929669
ENSG00000032444	0.002684540698713983
ENSG00000175768	0.001311848757560125
ENSG00000196526	0.002684540698713983
ENSG00000157637	0.002684540698713983
ENSG00000125848	0.002679109474024257
ENSG00000079263	0.0023994205759919436
ENSG00000049192	0.0017393926784227847
ENSG00000197841	0.0031185385807033874
ENSG00000106648	0.0027768708464005715
ENSG00000138658	0.0028234319837753628
ENSG00000108352	0.0023646681797524684
ENSG00000164542	0.0019245121970283853
ENSG00000104951	0.002184457458245419
ENSG00000116096	0.0016398089592624687
ENSG00000168589	0.002864648549705185
ENSG00000150471	0.0024716118461534566
ENSG00000116791	0.002418440456545027
ENSG00000147586	0.0023433812263435544
ENSG00000196131	0.003603689155407513
ENSG00000115486	0.002539147383904027
ENSG00000167103	0.0024028711384463915
ENSG00000187105	0.0024028711384463915
ENSG00000042088	0.0028464317139742725
ENSG00000212710	0.0044577166119266565
ENSG00000164256	0.002723214617004656
ENSG00000121904	0.0028603322869778956
ENSG00000169994	0.0022288230040856814
ENSG00000124523	0.0032206764457310888
ENSG00000186532	0.0050713145272193805
ENSG00000148600	0.0050713145272193805
ENSG00000109738	0.0028777690454043344
ENSG00000135241	0.0027937043975674292
ENSG00000130675	0.001324443710337565
ENSG00000082497	0.0024456614912929165
ENSG00000180481	0.0030114891928697597
ENSG00000146950	0.0034061613059214193
ENSG00000277556	0.003614896389483378
ENSG00000136895	0.002827380776132131
ENSG00000142609	0.001999941760346604
ENSG00000155816	0.002602674808238309
ENSG00000095981	0.0030553432507167432
ENSG00000102287	0.002365877551554853
ENSG00000115155	0.002649467774403819
ENSG00000162598	0.002691763028674068
ENSG00000153246	0.0034501919190738097
ENSG00000167984	0.0032443120300341666
ENSG00000153157	0.0027247009711858874
ENSG00000187889	0.0030447037093253347
ENSG00000182916	0.002085483045134295
ENSG00000181234	0.00257076861273313
ENSG00000183248	0.002152571360305759
ENSG00000128815	0.0028522661773694976
ENSG00000072657	0.002014731592405967
ENSG00000187773	0.0014807722094112995
ENSG00000128849	0.003318318013758727
ENSG00000065485	0.0018913598831960564
ENSG00000118308	0.0029662128193791307
ENSG00000138722	0.0025548752378280314
ENSG00000006576	0.0030559366406131844
ENSG00000158486	0.003086160104273245
ENSG00000196081	0.0030559366406131844
ENSG00000134901	0.003417523071142832
ENSG00000181333	0.002731038085627985
ENSG00000171115	0.002980549630403462
ENSG00000086967	0.0036568905306512446
ENSG00000156510	0.0016779615765816836
ENSG00000166734	0.001910355896121415
ENSG00000132554	0.001910355896121415
ENSG00000066739	0.001910355896121415
ENSG00000141096	0.001910355896121415
ENSG00000135632	0.0030451317994731678
ENSG00000166669	0.0033722448387060243
ENSG00000097096	0.003872432056479574
ENSG00000170448	0.0025172594934829598
ENSG00000221931	0.0030371255517177187
ENSG00000182759	0.002680515923732621
ENSG00000118690	0.002734155188917088
ENSG00000134775	0.0036527226124699413
ENSG00000204385	0.0030608307181041504
ENSG00000021461	0.0031722089069349305
ENSG00000184675	0.0022093449134794486
ENSG00000205097	0.002937493676009309
ENSG00000177853	0.0031244336257879634
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0009764153143959517
ENSG00000149090	0.002244148089220846
ENSG00000171466	0.0031244336257879634
ENSG00000138311	0.0036957141839567735
ENSG00000188725	0.003957510510985541
ENSG00000188647	0.0027382242223553096
ENSG00000144824	0.003436520820638961
ENSG00000172590	0.0036610170160873445
ENSG00000182013	0.0029518301479019484
ENSG00000150051	0.00258072432654051
ENSG00000162654	0.00263940577579598
ENSG00000214872	0.0037378569503277227
ENSG00000135355	0.0021955176872819576
ENSG00000164932	0.001207998120602172
ENSG00000170325	0.0040404025075534665
ENSG00000087995	0.0031244336257879634
ENSG00000153214	0.0031244336257879634
ENSG00000178694	0.002577538723124288
ENSG00000100412	0.002562129056270327
ENSG00000176907	0.0026139589913434357
ENSG00000132793	0.00199214719492904
ENSG00000130943	0.0029621855055791796
ENSG00000137877	0.003083841136483727
ENSG00000164323	0.0031562462326296626
ENSG00000111962	0.0033648401173356096
ENSG00000206535	0.002913257345281014
ENSG00000174705	0.0031683089023775107
ENSG00000182348	0.004750192897668931
ENSG00000175267	0.004198308278769725
ENSG00000175985	0.0032033167552324615
ENSG00000164488	0.0027052857250916018
ENSG00000187135	0.0025939999301069364
ENSG00000214655	0.0031329364990820108
ENSG00000196678	0.0034016414726826885
ENSG00000142621	0.003821340035353195
ENSG00000178965	0.00327472261647308
ENSG00000150893	0.0026752499271116966
ENSG00000149452	0.003051883208524961
ENSG00000168702	0.002943650101021548
ENSG00000237515	0.0032214358912824996
ENSG00000234511	0.0028599850964365348
ENSG00000229474	0.0033126106454863
ENSG00000186952	0.0033959399051549034
ENSG00000198075	0.0020767045864304077
ENSG00000213471	0.0032368991685308443
ENSG00000273213	0.002584789462624955
ENSG00000188738	0.003065352869061145
ENSG00000110756	0.0028236769087453518
ENSG00000133056	0.003821340035353195
ENSG00000111249	0.0032159612205415306
ENSG00000150347	0.0031705389266993085
ENSG00000158955	0.003305906077697035
ENSG00000145826	0.0032033167552324615
ENSG00000182095	0.004198308278769725
ENSG00000130270	0.0032214358912824996
ENSG00000166473	0.0025572956927384745
ENSG00000100426	0.0027580830347528652
ENSG00000120688	0.00370580644426053
ENSG00000120662	0.004556063382902464
ENSG00000077327	0.0027838543948307606
ENSG00000104321	0.0027694924243913807
ENSG00000122122	0.0032159612205415306
ENSG00000138483	0.0032033167552324615
ENSG00000166359	0.0031402819452199335
ENSG00000205593	0.0029374265574754815
ENSG00000149596	0.0038095100789210853
ENSG00000196141	0.0017762389517972852
ENSG00000147082	0.005415748644195646
ENSG00000115221	0.002816793741045726
ENSG00000042493	0.0031894024728991496
ENSG00000170927	0.0016249827093754187
ENSG00000182141	0.004750192897668931
ENSG00000170959	0.004750192897668931
ENSG00000127081	0.004750192897668931
ENSG00000204262	0.004614701198294317
ENSG00000138193	0.003787331691293074
ENSG00000262406	0.0032159612205415306
ENSG00000166444	0.0032159612205415306
ENSG00000111271	0.0032159612205415306
ENSG00000170396	0.0032159612205415306
ENSG00000146005	0.0032159612205415306
ENSG00000104129	0.0036433033836092326
ENSG00000183117	0.002631680221364166
ENSG00000205359	0.0029660483308198648
ENSG00000114841	0.003118891256775687
ENSG00000171804	0.0034284984795392988
ENSG00000140598	0.004198308278769725
ENSG00000198796	0.004198308278769725
ENSG00000171811	0.0038225699657440408
ENSG00000149182	0.004198308278769725
ENSG00000109272	0.002506947611492417
ENSG00000197312	0.0030276299264398064
ENSG00000100285	0.0031088379957140777
ENSG00000164114	0.002740172959402252
ENSG00000188408	0.005827838925035657
ENSG00000140015	0.002589522555669206
ENSG00000189184	0.002589522555669206
ENSG00000176571	0.0034802627714393087
ENSG00000133958	0.0031202918128847897
ENSG00000072840	0.0025725157866190868
ENSG00000007314	0.002678352527393057
ENSG00000169594	0.002681985835639765
ENSG00000019505	0.002681985835639765
ENSG00000213889	0.002681985835639765
ENSG00000133641	0.002681985835639765
ENSG00000011114	0.002681985835639765
ENSG00000159899	0.0032108113448572335
ENSG00000126838	0.002762675542573637
ENSG00000162510	0.002939810402507442
ENSG00000187475	0.003435853153171154
ENSG00000196872	0.002771490983553005
ENSG00000196569	0.003951461741245399
ENSG00000163431	0.002929048799990932
ENSG00000114859	0.002864648549705185
ENSG00000134240	0.002864648549705185
ENSG00000138161	0.002864648549705185
ENSG00000167094	0.0031843721864756635
ENSG00000007080	0.002864648549705185
ENSG00000144962	0.002864648549705185
ENSG00000142634	0.0031201027992421378
ENSG00000122986	0.002811357488960644
ENSG00000183035	0.00430610213573585
ENSG00000141449	0.0026956779818745813
ENSG00000019144	0.003407786064914013
ENSG00000160796	0.003018805067777884
ENSG00000100731	0.004543369567874569
ENSG00000167646	0.003493606125908148
ENSG00000177992	0.0027795234519017017
ENSG00000166924	0.003102044388721245
ENSG00000081052	0.002115413130076116
ENSG00000155833	0.003351601211019385
ENSG00000115761	0.003413242037482845
ENSG00000172543	0.0032118112210722297
ENSG00000116151	0.0037194728155572035
ENSG00000131055	0.003915154378893645
ENSG00000154222	0.003124342096013401
ENSG00000144481	0.003248688517492124
ENSG00000100626	0.003248688517492124
ENSG00000173093	0.003248688517492124
ENSG00000142405	0.0028304701547079876
ENSG00000179532	0.002108806476435204
ENSG00000102290	0.002478068830597568
ENSG00000091592	0.00199570250100582
ENSG00000185946	0.003376586356474761
ENSG00000125386	0.0025939999301069364
ENSG00000152464	0.0031932253602779256
ENSG00000198691	0.003412049792424228
ENSG00000189375	0.0027946781059390805
ENSG00000006432	0.002664559336285804
ENSG00000133863	0.00257076861273313
ENSG00000116731	0.0030267806992165802
ENSG00000107518	0.0030267806992165802
ENSG00000180263	0.0030267806992165802
ENSG00000184985	0.0030267806992165802
ENSG00000116981	0.0030267806992165802
ENSG00000198342	0.0030267806992165802
ENSG00000047365	0.004624056264957708
ENSG00000183347	0.003394110639638487
ENSG00000186529	0.0026710240293259203
ENSG00000197134	0.0028402600570762554
ENSG00000139971	0.002663958788479011
ENSG00000116117	0.003322408562330062
ENSG00000165194	0.0019176404298666392
ENSG00000127083	0.0032214358912824996
ENSG00000115616	0.0032214358912824996
ENSG00000138231	0.0032214358912824996
ENSG00000071859	0.0036246085567929655
ENSG00000130589	0.0032740211179752166
ENSG00000183921	0.003131281151153896
ENSG00000182271	0.003845425805871244
ENSG00000133454	0.003965012667487969
ENSG00000182903	0.003883008859478096
ENSG00000182405	0.003845425805871244
ENSG00000158089	0.003845425805871244
ENSG00000101074	0.003845425805871244
ENSG00000104447	0.0036578046677437867
ENSG00000155393	0.003418802251043736
ENSG00000166801	0.0031075034244099414
ENSG00000257743	0.0023095462666279367
ENSG00000141428	0.003881047476415745
ENSG00000157426	0.0035461336375046935
ENSG00000182261	0.003821340035353195
ENSG00000197653	0.0034192078771335148
ENSG00000180043	0.003821340035353195
ENSG00000135070	0.0039316651948695745
ENSG00000186862	0.003833539354922302
ENSG00000185760	0.003821340035353195
ENSG00000117477	0.003109196011447993
ENSG00000164187	0.003334902702130902
ENSG00000243710	0.004468793516160635
ENSG00000196967	0.0027268180525455627
ENSG00000184867	0.003755618331693432
ENSG00000277481	0.003334902702130902
ENSG00000133687	0.003271774063160932
ENSG00000154240	0.002937493676009309
ENSG00000077935	0.00430610213573585
ENSG00000151304	0.003648620844273321
ENSG00000165807	0.0026710240293259203
ENSG00000176208	0.002919638301058022
ENSG00000160233	0.003142209974211942
ENSG00000240720	0.002448914207750327
ENSG00000271079	0.00368441426330865
ENSG00000182447	0.0036336575917493568
ENSG00000226763	0.001652424099994866
ENSG00000156140	0.002504979856352564
ENSG00000185070	0.002272441853576713
ENSG00000174233	0.001207998120602172
ENSG00000125965	0.002727120368980453
ENSG00000120756	0.0032033167552324615
ENSG00000114999	0.002827817664632906
ENSG00000134324	0.003122602337558271
ENSG00000172985	0.002288104774039812
ENSG00000138759	0.0022729542092506847
ENSG00000198092	0.002727829506573398
ENSG00000170537	0.003438643536000726
ENSG00000144218	0.0017393926784227847
ENSG00000184838	0.0026454683084477654
ENSG00000141446	0.0028262625208303263
ENSG00000075223	0.0028262625208303263
ENSG00000178804	0.004074646631544156
ENSG00000116212	0.002762675542573637
ENSG00000050438	0.0027937043975674292
ENSG00000151789	0.002609848010045234
ENSG00000164308	0.00227932281482261
ENSG00000143341	0.0018049066281155132
ENSG00000083097	0.0034501919190738097
ENSG00000067798	0.00324708395606912
ENSG00000118997	0.0018566289068479625
ENSG00000006695	0.0017868527390681123
ENSG00000144233	0.0030559366406131844
ENSG00000160401	0.004234956731968089
ENSG00000185610	0.001910821827973259
ENSG00000164600	0.002067987626544257
ENSG00000128694	0.002937493676009309
ENSG00000158220	0.0020616776915854604
ENSG00000120820	0.003051883208524961
ENSG00000184949	0.002840571675056667
ENSG00000178605	0.0031489785461419084
ENSG00000180113	0.0028474023638622842
ENSG00000149527	0.002797878527948377
ENSG00000197724	0.005474306911359485
ENSG00000183520	0.003384609917745357
ENSG00000177275	0.0027338919185601906
ENSG00000114923	0.0030264627658275135
ENSG00000134249	0.003211799959247406
ENSG00000182308	0.004333195697898847
ENSG00000143199	0.004248487009462907
ENSG00000186513	0.002864648549705185
ENSG00000175471	0.0031822427839849937
ENSG00000118473	0.0023104157681112466
ENSG00000187151	0.00334966516421828
ENSG00000071991	0.0037631883662371116
ENSG00000188523	0.002274461497183257
ENSG00000186910	0.002816950302571264
ENSG00000183549	0.002663958788479011
ENSG00000177692	0.002569182803657228
ENSG00000160838	0.0023151054599687753
ENSG00000142606	0.0032740211179752166
ENSG00000197587	0.0032740211179752166
ENSG00000004799	0.002929048799990932
ENSG00000157502	0.002929048799990932
ENSG00000145423	0.002985301575370551
ENSG00000008226	0.0025213118915800056
ENSG00000066697	0.0035947489226664975
ENSG00000124140	0.0025455681525728404
ENSG00000164741	0.0027916407695870505
ENSG00000188958	0.001863286791322086
ENSG00000166960	0.0030267806992165802
ENSG00000175193	0.0022974110940374103
ENSG00000148950	0.003474770351909483
ENSG00000103356	0.0026232965270416007
ENSG00000138639	0.0026928310839745783
ENSG00000104880	0.00279651317984862
ENSG00000064545	0.0019742992575819806
ENSG00000125510	0.001134015273229913
ENSG00000164251	0.0017184688843742738
ENSG00000164270	0.0013712737845743847
ENSG00000022355	0.002055837633453619
ENSG00000182256	0.002050561656122827
ENSG00000159322	0.0033538632328857614
ENSG00000122729	0.002813492094924607
ENSG00000168530	0.0033788072660303806
ENSG00000135535	0.003556077671033028
ENSG00000147257	0.0031036046125798075
ENSG00000162688	0.0031036046125798075
ENSG00000109063	0.0034828488524749684
ENSG00000133055	0.0035391218390375644
ENSG00000111799	0.003521900467672978
ENSG00000163359	0.0032974667694203224
ENSG00000165959	0.002514322373952546
ENSG00000184677	0.0028308723554499953
ENSG00000151632	0.0027750739965068786
ENSG00000115084	0.0022442613476121765
ENSG00000116580	0.002639062854360301
ENSG00000163638	0.003997285670404697
ENSG00000118523	0.0031520704858865717
ENSG00000182534	0.0018586300609856055
ENSG00000133020	0.0033467032685936984
ENSG00000113555	0.003829527420969324
ENSG00000180209	0.002789601910750405
ENSG00000163827	0.004436817543110785
ENSG00000011258	0.00409392820411715
ENSG00000177873	0.00409392820411715
ENSG00000188227	0.003643826789655356
ENSG00000134056	0.0025764366689210137
ENSG00000113742	0.002961846065327701
ENSG00000166398	0.0036944207763397745
ENSG00000130244	0.003238413180097278
ENSG00000121486	0.002979774191091386
ENSG00000197056	0.0027682034441807286
ENSG00000225663	0.0033696540674714626
ENSG00000116138	0.0017579286549396882
ENSG00000160256	0.0033943469018021537
ENSG00000143314	0.0036860274844227187
ENSG00000104213	0.0026297519079459017
ENSG00000181274	0.0033857174495135205
ENSG00000130948	0.003306260603723226
ENSG00000095380	0.0030615588439967117
ENSG00000241697	0.0026922454045573904
ENSG00000136870	0.00336757695471632
ENSG00000184261	0.004673368680815421
ENSG00000168936	0.0028074835707022337
ENSG00000141562	0.002729561506847977
ENSG00000260596	0.002838279104389668
ENSG00000067842	0.001025799656134576
ENSG00000156875	0.001025799656134576
ENSG00000177728	0.0016330137881985023
ENSG00000125304	0.0014977868351899687
ENSG00000166856	0.001420279278716209
ENSG00000129951	0.0013323426249010856
ENSG00000013306	0.002152911149756209
ENSG00000196358	0.0012725062079719553
ENSG00000105711	0.002625777981940028
ENSG00000074855	0.002004146581274295
ENSG00000162341	0.0022966375534190756
ENSG00000031003	0.002542059543731868
ENSG00000214402	0.0025422214471969022
ENSG00000049769	0.00209640443491237
ENSG00000137409	0.002229917921979027
ENSG00000183576	0.0015447198674001827
ENSG00000100739	0.0018884375418103511
ENSG00000223802	0.0016450145625922369
ENSG00000155287	0.0017552547333554718
ENSG00000129353	0.0015553690105141304
ENSG00000165512	0.0017552547333554718
ENSG00000016602	0.002295705277874258
ENSG00000178802	0.003309572758779804
ENSG00000136856	0.002295705277874258
ENSG00000134830	0.0016364649444653183
ENSG00000064687	0.0015570872792772092
ENSG00000103253	0.002782325023782654
ENSG00000161381	0.001395158609816397
ENSG00000198690	0.001312033396657831
ENSG00000085063	0.0015436663890269055
ENSG00000104853	0.00199540924646217
ENSG00000196663	0.0019095391213972957
ENSG00000196187	0.0016340676122442324
ENSG00000196557	0.002652794803834428
ENSG00000167930	0.0028821125888281547
ENSG00000213533	0.0028821125888281547
ENSG00000168575	0.0017883690480085738
ENSG00000112486	0.003355704697986577
ENSG00000179934	0.0019079728335710698
ENSG00000198276	0.0010710934830364615
ENSG00000173585	0.001377507141536489
ENSG00000205336	0.001307837263204556
ENSG00000130529	0.002129625060668894
ENSG00000136715	0.0011938495511577343
ENSG00000141349	0.0015855692119138385
ENSG00000184226	0.0024812093266104577
ENSG00000198121	0.001409041664371362
ENSG00000092096	0.002769859229657349
ENSG00000214046	0.001384182431651347
ENSG00000173264	0.0013401939715126062
ENSG00000140391	0.0015222439882379359
ENSG00000157219	0.003014103355981058
ENSG00000125966	0.003014103355981058
ENSG00000141458	0.0020338669678881694
ENSG00000248487	0.002489130312872381
ENSG00000078295	0.0015996806886467748
ENSG00000017260	0.0016576265007241825
ENSG00000146409	0.0015996806886467748
ENSG00000198835	0.0018686772375694606
ENSG00000266338	0.0015996806886467748
ENSG00000101464	0.0017989937548738633
ENSG00000174915	0.0015996806886467748
ENSG00000048991	0.002169766698765888
ENSG00000115902	0.0015996806886467748
ENSG00000109736	0.0027969280409843185
ENSG00000099203	0.0018082323296784982
ENSG00000106244	0.002147995702273646
ENSG00000178623	0.0014292553035130714
ENSG00000164849	0.0017258483591861445
ENSG00000160190	0.001551499243342081
ENSG00000118160	0.0016003444441531698
ENSG00000065923	0.001380085730925605
ENSG00000104231	0.0013492634033528865
ENSG00000022567	0.0013492634033528865
ENSG00000219438	0.0017781342674230232
ENSG00000144230	0.001397362477676578
ENSG00000205084	0.002343184619649287
ENSG00000127419	0.0017781342674230232
ENSG00000188818	0.0017781342674230232
ENSG00000196639	0.001808669764332829
ENSG00000167972	0.0018069310839979975
ENSG00000196169	0.0012519089877268835
ENSG00000103260	0.0012519089877268835
ENSG00000140157	0.0012519089877268835
ENSG00000160746	0.0024797064869867976
ENSG00000151883	0.0028463180551888986
ENSG00000010404	0.003235428762340892
ENSG00000125869	0.002153162426213846
ENSG00000144730	0.002895897887339223
ENSG00000157483	0.002579014218503535
ENSG00000159164	0.002153162426213846
ENSG00000174521	0.002153162426213846
ENSG00000137103	0.001763663119566844
ENSG00000133019	0.0032025000994745415
ENSG00000180720	0.0018264934252082445
ENSG00000174514	0.0015357703463488672
ENSG00000184984	0.0021055257826556994
ENSG00000160326	0.0020213015388888707
ENSG00000112812	0.0020213015388888707
ENSG00000175265	0.0020213015388888707
ENSG00000054793	0.0020213015388888707
ENSG00000171130	0.000966322955919832
ENSG00000187258	0.0022276002010597896
ENSG00000197586	0.002089065907043728
ENSG00000165434	0.002089065907043728
ENSG00000180914	0.0027773175356956737
ENSG00000164300	0.0016523790106630792
ENSG00000159079	0.003418284243140982
ENSG00000138821	0.0026659598565002044
ENSG00000182631	0.0026565079309068805
ENSG00000160539	0.0016569061705161506
ENSG00000123096	0.0016569061705161506
ENSG00000156471	0.0022103797037089363
ENSG00000150403	0.0022103797037089363
ENSG00000174939	0.0022103797037089363
ENSG00000183160	0.0022103797037089363
ENSG00000168993	0.0011733858387237865
ENSG00000136720	0.0009191619841327382
ENSG00000181804	0.0009191619841327382
ENSG00000106018	0.0030642548134308216
ENSG00000101977	0.00255459373713377
ENSG00000031081	0.00224616091884521
ENSG00000170638	0.0022049445175556853
ENSG00000185414	0.003999494006365768
ENSG00000136478	0.001744638138368848
ENSG00000180488	0.0012205930693132405
ENSG00000108826	0.0041862924211557165
ENSG00000111639	0.0040855786640560535
ENSG00000096080	0.0032899622597700098
ENSG00000198513	0.0023128923396034105
ENSG00000121210	0.001652424099994866
ENSG00000169762	0.001652424099994866
ENSG00000177119	0.0018596080666323318
ENSG00000118804	0.00176289549147701
ENSG00000123352	0.001652424099994866
ENSG00000148719	0.0020461341955418213
ENSG00000160716	0.002292859034936865
ENSG00000080644	0.0013193389169641068
ENSG00000101204	0.0024861579885137796
ENSG00000063176	0.0037308031817925476
ENSG00000148408	0.0029125130803006223
ENSG00000121853	0.0018972409199746881
ENSG00000170088	0.0028513143362360136
ENSG00000130287	0.002317415758032768
ENSG00000139697	0.0033784114718547874
ENSG00000238083	0.0033784114718547874
ENSG00000278615	0.0033784114718547874
ENSG00000167195	0.0033784114718547874
ENSG00000157856	0.003231903495737963
ENSG00000256269	0.0033784114718547874
ENSG00000105464	0.0035497943431934582
ENSG00000170801	0.003056643442732543
ENSG00000124253	0.0017747304541817922
ENSG00000171914	0.0022693297737941976
ENSG00000135924	0.0019919129095407346
ENSG00000170946	0.0035155079164851306
ENSG00000059769	0.0016201628016165135
ENSG00000047662	0.005164679267024133
ENSG00000110011	0.0024177753322721586
ENSG00000172404	0.003446218882143866
ENSG00000140990	0.0023830711530962874
ENSG00000080200	0.002825117413038323
ENSG00000143751	0.00319366087329012
ENSG00000186174	0.0033510734560481467
ENSG00000100918	0.002912397531407455
ENSG00000010438	0.003259120198996815
ENSG00000128918	0.003100592730586979
ENSG00000106336	0.0032249976246097683
ENSG00000133612	0.0029292163272026644
ENSG00000183186	0.0023544989178967556
ENSG00000166086	0.0017222859404796842
ENSG00000181826	0.0023544989178967556
ENSG00000135048	0.0023544989178967556
ENSG00000148429	0.0023522122879051444
ENSG00000138678	0.0018564380990083891
ENSG00000117262	0.0019655108243616516
ENSG00000114541	0.0025335591557849716
ENSG00000176853	0.002250365946511699
ENSG00000204634	0.002250365946511699
ENSG00000119787	0.0017034222675799296
ENSG00000138771	0.003304584034850309
ENSG00000102908	0.002531879198796595
ENSG00000197826	0.0028790364489547364
ENSG00000118777	0.0031089389662505838
ENSG00000184144	0.0024054558800745115
ENSG00000169495	0.0031721882967291363
ENSG00000119283	0.004453134151321582
ENSG00000165506	0.0022057951839775866
ENSG00000004848	0.0032763637719997523
ENSG00000198483	0.00295187901155975
ENSG00000104976	0.004458340319139327
ENSG00000122378	0.002644494345490997
ENSG00000187630	0.002644494345490997
ENSG00000169629	0.002644494345490997
ENSG00000124570	0.002644494345490997
ENSG00000109436	0.002644494345490997
ENSG00000115266	0.0039044459132556225
ENSG00000163536	0.003024752531030364
ENSG00000146700	0.003024752531030364
ENSG00000189157	0.003461109583006598
ENSG00000133477	0.0029905205220468814
ENSG00000136425	0.004983337922436141
ENSG00000165091	0.004983337922436141
ENSG00000139977	0.0037964713318221982
ENSG00000136868	0.0030478841101590553
ENSG00000167771	0.003336416753794573
ENSG00000174697	0.0017971633460837206
ENSG00000094914	0.004114574646791461
ENSG00000080224	0.0023454668227457804
ENSG00000181523	0.0027057127663488263
ENSG00000003509	0.0025984467051588366
ENSG00000211892	0.0015497213124923044
ENSG00000120158	0.002595676740610892
ENSG00000173681	0.0026107605194794887
ENSG00000156564	0.0031685744000909985
ENSG00000135074	0.0040826634941349945
ENSG00000184058	0.0035069607937918946
ENSG00000135414	0.002437542713012013
ENSG00000101916	0.0006554861819804925
ENSG00000205795	0.0021677652731162313
ENSG00000213859	0.003586718723899584
ENSG00000006047	0.002656608248212778
ENSG00000166295	0.003511251762695898
ENSG00000150361	0.0025313812597506234
ENSG00000172689	0.002357576109501514
ENSG00000138829	0.0030056600249611445
ENSG00000197614	0.0033565398864249083
ENSG00000161610	0.0018447661508271221
ENSG00000089692	0.0018034405077540809
ENSG00000145242	0.001775844691615416
ENSG00000105929	0.002602533436805472
ENSG00000081087	0.0011739928835798382
ENSG00000161281	0.0036432801343239296
ENSG00000177191	0.0
ENSG00000123610	0.0024622587729007843
ENSG00000162267	0.0021362300202094433
ENSG00000142149	0.0032603865505138707
