node	score
ENSG00000164007	0.0007549976336962213
ENSG00000198692	0.002777313361173833
ENSG00000125637	0.003796302156278368
ENSG00000118369	0.001718273680919791
ENSG00000151148	0.0025632187640139015
ENSG00000152254	0.0016159548757174354
ENSG00000068697	0.0014364964507692281
ENSG00000162909	0.0021446653980795355
ENSG00000083857	0.004614089845117094
ENSG00000066032	0.002414137860932443
ENSG00000102466	0.002361983533314682
ENSG00000196876	0.0023667324398262976
ENSG00000122420	0.002524672105932346
ENSG00000196090	0.0019131088411047893
ENSG00000188716	0.0033944071466667823
ENSG00000137770	0.002842002043619636
ENSG00000188542	0.0027653197900641
ENSG00000063601	0.0025713661409129313
ENSG00000150712	0.005666675453246821
ENSG00000133812	0.0028641737133168624
ENSG00000090857	0.0023901862633243487
ENSG00000164088	0.002287940031712251
ENSG00000119946	0.003429504547434537
ENSG00000152229	0.0038604599210066027
ENSG00000132334	0.0010861478834207426
ENSG00000060656	0.002072124153230761
ENSG00000198252	0.0021106471327654256
ENSG00000138166	0.00256723826236875
ENSG00000176788	0.0022307117582201887
ENSG00000185477	0.0026608529259998593
ENSG00000173166	0.002620816719162291
ENSG00000120451	0.0011324806680853138
ENSG00000172830	0.0026130386488924843
ENSG00000132958	0.0026683441437987706
ENSG00000198183	0.003573092967653764
ENSG00000125675	0.002782290717941156
ENSG00000241119	0.0012941077054939218
ENSG00000162927	0.005263784110586386
ENSG00000187048	0.0
ENSG00000162365	0.0
ENSG00000104967	0.0028136959069908086
ENSG00000166173	0.0025365851486779485
ENSG00000168928	0.004322601669967291
ENSG00000214022	0.00310596554820341
ENSG00000151923	0.0034403092039412865
ENSG00000158373	0.0030572605838059576
ENSG00000172554	0.005299663211462352
ENSG00000164603	0.0034211928359031167
ENSG00000105889	0.001193120241104321
ENSG00000164647	0.002704419789726234
ENSG00000182040	0.004441606450599287
ENSG00000154642	0.004919617457891191
ENSG00000177613	0.0037606535836185017
ENSG00000152700	0.0017027314796805664
ENSG00000123607	0.0035140534574363853
ENSG00000166965	0.00495849564561196
ENSG00000117228	0.002681863776906262
ENSG00000080910	0.0017103001742854432
ENSG00000138640	0.002841860923058058
ENSG00000144834	0.0026868857408825584
ENSG00000164066	0.003338559857610561
ENSG00000109089	0.004689170109411271
ENSG00000076944	0.004295125082781729
ENSG00000057704	0.006091921421612756
ENSG00000142623	0.003319698189263863
ENSG00000175198	0.004731834813065809
ENSG00000114054	0.004328195413453047
ENSG00000112787	0.0026271816022188817
ENSG00000100033	0.001667612763937874
ENSG00000046647	0.0029776685226757214
ENSG00000176490	0.005347931695128929
ENSG00000164597	0.004066662047622347
ENSG00000205085	0.0027526512128641586
ENSG00000170903	0.004212795335595895
ENSG00000137757	0.0032010039141594027
ENSG00000154451	0.00308968934998906
ENSG00000166206	0.002052440351992568
ENSG00000148798	0.0036741710958553596
ENSG00000159720	0.004062238229479643
ENSG00000165533	0.004167554080002228
ENSG00000166908	0.004285932987091239
ENSG00000083307	0.0038198916148011303
ENSG00000134317	0.003552214764096398
ENSG00000103544	0.0032256513182786807
ENSG00000197147	0.0028049190398368048
ENSG00000136802	0.0031232319652783197
ENSG00000204256	0.0034859487938566224
ENSG00000164338	0.0029991991643018383
ENSG00000104870	0.0008045395420205021
ENSG00000180176	0.003389726577736796
ENSG00000186193	0.004617396182253623
ENSG00000122574	0.0030975324480071995
ENSG00000059691	0.003682874361532185
ENSG00000221866	0.0024428199700646824
ENSG00000163362	0.002851494986614877
ENSG00000147862	0.003373212710954435
ENSG00000162599	0.003391162854530372
ENSG00000181004	0.003183304783079866
ENSG00000157657	0.0033177642285379776
ENSG00000129244	0.002206843772204699
ENSG00000112701	0.003928252494595001
ENSG00000183779	0.0026271816022188817
ENSG00000100985	0.0019003714998857067
ENSG00000125967	0.0031978812474024237
ENSG00000134121	0.002104706067815556
ENSG00000167881	0.0027675983023105134
ENSG00000204186	0.003710706806823133
ENSG00000172497	0.004362802942336782
ENSG00000065600	0.0007481271093170359
ENSG00000160223	0.0035683445540620057
ENSG00000123119	0.004181968405213635
ENSG00000177047	0.0025274640553394124
ENSG00000134533	0.002451209087737189
ENSG00000110237	0.002492601849418999
ENSG00000008324	0.0024418800818992795
ENSG00000080371	0.002604643606340271
ENSG00000101546	0.0012631273907388288
ENSG00000091039	0.0029376060415260362
ENSG00000021762	0.0029486531181237958
ENSG00000083123	0.0024770317111100317
ENSG00000162062	0.00535718801697747
ENSG00000075340	0.003735587424434879
ENSG00000165023	0.004282695563312573
ENSG00000100413	0.0037088562129044037
ENSG00000115368	0.0029959434272989697
ENSG00000135406	0.004176379971986413
ENSG00000198734	0.0017457727725022412
ENSG00000173391	0.0035700890522417515
ENSG00000178904	0.0020206596903214907
ENSG00000174898	0.003470206729802547
ENSG00000198879	0.003828307722939178
ENSG00000240303	0.00302539243774589
ENSG00000109519	0.002145479343170131
ENSG00000158552	0.004414552987656893
ENSG00000177034	0.0017992724972295266
ENSG00000121807	0.0018960257208841121
ENSG00000188219	0.0019132588499286825
ENSG00000166046	0.002679421543528302
ENSG00000148143	0.0034161187030954387
ENSG00000139263	0.0036385550375809326
ENSG00000037042	0.0035168376070501962
ENSG00000120457	0.0017445159600317397
ENSG00000162989	0.0017574970319848926
ENSG00000221955	0.0027327901060132075
ENSG00000167799	0.0032029348555849993
ENSG00000174749	0.0018491357934596383
ENSG00000113356	0.0035601101718130196
ENSG00000132768	0.0032159148474187513
ENSG00000106603	0.003340489169569715
ENSG00000106692	0.0015661832274561508
ENSG00000161999	0.0028299121004366555
ENSG00000135838	0.003673028100354271
ENSG00000213218	0.002074416570622299
ENSG00000119004	0.00336298853269415
ENSG00000103335	0.0036110071013457823
ENSG00000173706	0.0024183434047634765
ENSG00000125744	0.0020348768945566385
ENSG00000176410	0.0008676567355656328
ENSG00000166278	0.0007318988347644583
ENSG00000171855	0.0018386348047560773
ENSG00000141219	0.002205846517708263
ENSG00000125875	0.001975182469511319
ENSG00000174776	0.0035827323193213423
ENSG00000143324	0.0030446399234668234
ENSG00000154764	0.0015621322162372375
ENSG00000150394	0.0029484421997852655
ENSG00000196440	0.003620460877123766
ENSG00000154997	0.004383781949703688
ENSG00000099624	0.0030500414338082496
ENSG00000184330	0.0047891714237024334
ENSG00000146090	0.00539142653558491
ENSG00000204366	0.0043353971513860725
ENSG00000156017	0.003189924206722073
ENSG00000101654	0.00365708501326173
ENSG00000171201	0.004822040255731868
ENSG00000114200	0.0033482065827975817
ENSG00000204946	0.004777219634634114
ENSG00000180423	0.0034048585017744555
ENSG00000197417	0.002656631860970732
ENSG00000185219	0.005319272867276547
ENSG00000129538	0.003034029405928807
ENSG00000170950	0.00233430163995661
ENSG00000138760	0.0006624558096032752
ENSG00000140519	0.0006688052379571911
ENSG00000161980	0.004408610510175468
ENSG00000075884	0.003495286133187451
ENSG00000125247	0.0023405235153600257
ENSG00000164889	0.0019434552176282145
ENSG00000183888	0.0038584037740011915
ENSG00000148090	0.0026251047190080767
ENSG00000138642	0.002503782896943956
ENSG00000087589	0.003178845692761467
ENSG00000104413	0.003263350174908885
ENSG00000135697	0.0037567347275937503
ENSG00000138035	0.0024296015108779064
ENSG00000204131	0.004219600174292657
ENSG00000171793	0.003840678345465855
ENSG00000185344	0.0019891711794884806
ENSG00000185432	0.002595087453643003
ENSG00000137507	0.0026364055699273775
ENSG00000142973	0.003156011005307319
ENSG00000183044	0.0
ENSG00000198520	0.0
ENSG00000129003	0.002180594756913109
ENSG00000174004	0.0014279678304695285
ENSG00000137161	0.0014706647847417375
ENSG00000156502	0.002866298705062375
ENSG00000013503	0.0030044779687070024
ENSG00000134905	0.0029753918945880863
ENSG00000184735	0.0
ENSG00000080007	0.0
ENSG00000100441	0.002774038909859764
ENSG00000174606	0.0030598360570781554
ENSG00000204632	0.0020160478412987954
ENSG00000005059	0.0035842336769915614
ENSG00000126231	0.0028888583189595877
ENSG00000175485	0.002066431960814327
ENSG00000213190	0.002832063900429536
ENSG00000149260	0.0026945140565386516
ENSG00000123728	0.0028661344763818842
ENSG00000275896	0.0019615708604763904
ENSG00000166743	0.00424245684530749
ENSG00000035141	0.003944507836783284
ENSG00000111554	0.004431966988963331
ENSG00000168477	0.0030954985576339715
ENSG00000139287	0.0
ENSG00000108176	0.0
ENSG00000141200	0.005084256132125761
ENSG00000134258	0.0028973377824824133
ENSG00000175970	0.002619143500643285
ENSG00000179213	0.0006711026911022292
ENSG00000155256	0.0009830680437973862
ENSG00000116199	0.0007780743398953303
ENSG00000128203	0.0006673697349391551
ENSG00000197857	0.003379370972429866
ENSG00000166455	0.00339807933774637
ENSG00000165323	0.003426610732479182
ENSG00000172244	0.003125373731060292
ENSG00000172478	0.003278682781090773
ENSG00000127084	0.00404124623363236
ENSG00000139132	0.005097608274740723
ENSG00000007520	0.0038655126849785446
ENSG00000129128	0.001219555836392657
ENSG00000066557	0.0026375285506664596
ENSG00000148483	0.0007468060214986732
ENSG00000163319	0.0026466071332844872
ENSG00000091490	0.004068386769476218
ENSG00000213079	0.0046121495788291585
ENSG00000176148	0.004101575383585368
ENSG00000243279	0.0009969723771833835
ENSG00000112146	0.002725488069590996
ENSG00000182022	0.0027723921636465315
ENSG00000170854	0.002716350205415889
ENSG00000112031	0.0023124829661816397
ENSG00000196118	0.004396451986116467
ENSG00000124935	0.0040635605286129745
ENSG00000119686	0.002271935619268508
ENSG00000112419	0.0034547699801256615
ENSG00000170791	0.0031587181594532813
ENSG00000073331	0.004200653771238605
ENSG00000059378	0.0027427038395813406
ENSG00000006530	0.002377482935807961
ENSG00000142444	0.002591412717634575
ENSG00000183696	0.004613277609680821
ENSG00000165805	0.0019269127168623057
ENSG00000139351	0.002907253717764842
ENSG00000157184	0.0018684861028037878
ENSG00000148842	0.003429504547434537
ENSG00000146678	0.00200335142205924
ENSG00000004961	0.0022414066649416547
ENSG00000234602	0.004555431910635901
ENSG00000158714	0.0009572866712692073
ENSG00000145451	0.002692682869471022
ENSG00000107819	0.0007819904026316349
ENSG00000166257	0.0008122990360846896
ENSG00000135912	0.003156533661040617
ENSG00000239388	0.00265591454827775
ENSG00000171711	0.0019291136922023652
ENSG00000084073	0.0020186539039249787
ENSG00000162076	0.0025692145578944973
ENSG00000185873	0.0020721816262995038
ENSG00000135587	0.0013252248299289028
ENSG00000099625	0.0009643895626388482
ENSG00000114686	0.0035494365616728974
ENSG00000138207	0.0030672028647385765
ENSG00000099937	0.002048621621511638
ENSG00000134812	0.0009285073293204047
ENSG00000072041	0.0013568567492752907
ENSG00000162779	0.003789786512542915
ENSG00000161904	0.003057794955497308
ENSG00000123213	0.004348238193407739
ENSG00000073060	0.0017072695376431966
ENSG00000166503	0.0019222417968834523
ENSG00000111142	0.003437834134546247
ENSG00000132704	0.0007527423860559239
ENSG00000179403	0.002371122370988867
ENSG00000178202	0.0020514005692572126
ENSG00000146904	0.002603608572533148
ENSG00000110583	0.0032366839943075306
ENSG00000164188	0.0041951721199849894
ENSG00000164983	0.0007413923105527736
ENSG00000213085	0.0028619857434132026
ENSG00000172828	0.0017441482512182067
ENSG00000166321	0.0029830933317885064
ENSG00000204179	0.0019269127168623057
ENSG00000106302	0.0019269127168623057
ENSG00000118496	0.003224531110153575
ENSG00000197375	0.0007358351729212656
ENSG00000112972	0.0019491253608349165
ENSG00000151500	0.003179854573215302
ENSG00000099812	0.004379185337654582
ENSG00000143612	0.003291745067407474
ENSG00000120471	0.0027653197900641
ENSG00000182771	0.0029459258391252756
ENSG00000137975	0.0037514736176681197
ENSG00000109163	0.002154022713634905
ENSG00000110917	0.001967163340731835
ENSG00000144648	0.0013112113228833074
ENSG00000163958	0.004381524979923139
ENSG00000137872	0.0025763917288174304
ENSG00000179627	0.004143649066311006
ENSG00000145050	0.0028217208641308222
ENSG00000181061	0.00249329828579006
ENSG00000183166	0.000907300821869201
ENSG00000112941	0.0023271233331308943
ENSG00000169814	0.002403636172707373
ENSG00000181778	0.001278359195869429
ENSG00000111537	0.0016628159464547494
ENSG00000067048	0.003005258684510136
ENSG00000114670	0.0032919713124354385
ENSG00000174684	0.00256299003190171
ENSG00000165905	0.002323578268908917
ENSG00000165678	0.001485381323783561
ENSG00000196376	0.0008042024815074816
ENSG00000187545	0.002094911238480166
ENSG00000125821	0.0020303830735164782
ENSG00000186334	0.0020937897321414807
ENSG00000105370	0.0028968216910958944
ENSG00000108961	0.002401400333110983
ENSG00000131142	0.0018922050108321389
ENSG00000037241	0.002686451505219464
ENSG00000158470	0.002661667679037912
ENSG00000090263	0.002355701219155498
ENSG00000163738	0.0035249891820387036
ENSG00000145545	0.0033496938246184486
ENSG00000144908	0.0024521015052169364
ENSG00000136010	0.002269959740464109
ENSG00000169385	0.003425755321061945
ENSG00000119771	0.0025341138135020758
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	0.002787070102048433
ENSG00000004846	0.0026605595270906696
ENSG00000158615	0.002739219339935375
ENSG00000077984	0.0025950982292194265
ENSG00000169302	0.0021938307782800154
ENSG00000135622	0.002778642436171474
ENSG00000168298	0.00365607134817793
ENSG00000132874	0.0012753767839856634
ENSG00000049860	0.0024551717275684663
ENSG00000188655	0.002549530230182098
ENSG00000102174	0.002891360059559898
ENSG00000213995	0.0030859953346655915
ENSG00000196937	0.0007154690982051425
ENSG00000069493	0.0008117202924862814
ENSG00000112110	0.003146957230246543
ENSG00000167992	0.0033833725974443617
ENSG00000145708	0.0034351032593218176
ENSG00000154059	0.00401545048972388
ENSG00000137080	0.003540287008287029
ENSG00000186453	0.004283613265569382
ENSG00000183783	0.006881853860143555
ENSG00000164031	0.0024894225963267994
ENSG00000148735	0.003507203450513341
ENSG00000198689	0.0012482073607664238
ENSG00000123505	0.0011897186076639235
ENSG00000142538	0.0036462816195763094
ENSG00000184650	0.0007912926567328278
ENSG00000164485	0.005854330037410904
ENSG00000132429	0.004331988301950587
ENSG00000159871	0.0013747296442313227
ENSG00000036473	0.002226028740023758
ENSG00000118276	0.003093337067087662
ENSG00000163412	0.00285125035443493
ENSG00000177192	0.0026605796823522395
ENSG00000115956	0.003220168091467287
ENSG00000162873	0.0025341138135020758
ENSG00000165923	0.004623426966709804
ENSG00000125084	0.002771003985886757
ENSG00000067704	0.002682150258942772
ENSG00000141485	0.0019397212502648602
ENSG00000149196	0.002614180622778617
ENSG00000142494	0.0014726261660089773
ENSG00000168038	0.0023460428755439976
ENSG00000159579	0.0020701682883996243
ENSG00000156574	0.00239864650644318
ENSG00000188739	0.002966327207021035
ENSG00000149972	0.00250322363089091
ENSG00000197296	0.0008353845103485993
ENSG00000157570	0.000784635981991957
ENSG00000198729	0.0024636843294392834
ENSG00000169239	0.0025716340144114466
ENSG00000172878	0.002274189905192602
ENSG00000111696	0.002941782953062805
ENSG00000140104	0.002658742571160463
ENSG00000115970	0.0035228677432014204
ENSG00000173409	0.0007721845528804151
ENSG00000135824	0.005033992014528927
ENSG00000179542	0.0014279678304695285
ENSG00000165084	0.002520164576853609
ENSG00000136542	0.0026550608087095346
ENSG00000059377	0.002207253357834342
ENSG00000120440	0.0018217948994537013
ENSG00000178033	0.0030429942447956445
ENSG00000196743	0.0028968216910958944
ENSG00000164076	0.0031548598427098584
ENSG00000068724	0.0032818693780837776
ENSG00000104368	0.0022569285119499413
ENSG00000158125	0.00465456696175932
ENSG00000101441	0.0031469924312840262
ENSG00000056050	0.003617700413483636
ENSG00000168216	0.0020412891981943246
ENSG00000130176	0.004598138683774763
ENSG00000151418	0.0031496699854399435
ENSG00000135678	0.004455704778361581
ENSG00000125995	0.002038929673706113
ENSG00000164307	0.003368135000570104
ENSG00000125255	0.0008360171868521485
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.0035406671482710247
ENSG00000070526	0.0026260499502259445
ENSG00000173621	0.003068006206356642
ENSG00000149489	0.0009948291068985894
ENSG00000094963	0.002476219273603677
ENSG00000151014	0.003056741357040258
ENSG00000170577	0.0034053613968895178
ENSG00000074603	0.0015342265659571608
ENSG00000131037	0.0020286690300529674
ENSG00000181830	0.0008495958758785139
ENSG00000115718	0.0025725108616148724
ENSG00000169856	0.0027079845287589573
ENSG00000197641	0.002735059347708598
ENSG00000121406	0.002230469586881635
ENSG00000118094	0.0025966016782071185
ENSG00000149435	0.0026980441316827876
ENSG00000102452	0.00286926224420246
ENSG00000148942	0.0037986755065652794
ENSG00000166401	0.002074450092470605
ENSG00000121314	0.0022075522806340696
ENSG00000164430	0.0014941050125924624
ENSG00000141179	0.0012105100931531054
ENSG00000255974	0.002050405748625107
ENSG00000148219	0.002510556395647884
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.002092244332396603
ENSG00000274736	0.001644215240948278
ENSG00000189433	0.0007930814935971479
ENSG00000197110	0.0025274640553394124
ENSG00000163534	0.0006687599089573101
ENSG00000198765	0.0027464381025288586
ENSG00000158079	0.002719250499192
ENSG00000112319	0.0023153236933405536
ENSG00000066056	0.0034055682638392286
ENSG00000163719	0.0023761612437542805
ENSG00000185483	0.0025184715772606724
ENSG00000149599	0.0017611049934302065
ENSG00000136205	0.0019461331267667712
ENSG00000247746	0.0028443277132198237
ENSG00000123130	0.0027325091170815295
ENSG00000178394	0.0022390736048461244
ENSG00000115365	0.0020752129404958334
ENSG00000243943	0.0030062921749638514
ENSG00000059573	0.0021127267797044157
ENSG00000166582	0.003400444763582832
ENSG00000144036	0.0041706975954596635
ENSG00000119801	0.0037367545919874297
ENSG00000086288	0.002542334958593465
ENSG00000118096	0.002446461354237295
ENSG00000148384	0.0024736609671451347
ENSG00000156206	0.0042302753089182
ENSG00000180611	0.004349047210778251
ENSG00000156172	0.0024861078749108573
ENSG00000134809	0.004133664717213658
ENSG00000100575	0.0030012077162108407
ENSG00000144724	0.0027789990276518677
ENSG00000170906	0.0009993342838199581
ENSG00000141519	0.003684984242435514
ENSG00000113763	0.0026555159315056857
ENSG00000163312	0.003749606482561451
ENSG00000072134	0.0031238297600869767
ENSG00000134640	0.0021466739320021343
ENSG00000080822	0.001463433215263922
ENSG00000046653	0.0021490450066713246
ENSG00000168958	0.0007561893817672582
ENSG00000204370	0.0019503340895747428
ENSG00000059804	0.0021772309082717127
ENSG00000089063	0.0019944831002024718
ENSG00000213088	0.0022757796795758733
ENSG00000104093	0.003027975696370045
ENSG00000096433	0.003048793041853341
ENSG00000088756	0.0022426831993877868
ENSG00000103047	0.0021772309082717127
ENSG00000115464	0.0024996704317302425
ENSG00000140937	0.0032562866925314924
ENSG00000179242	0.0021772309082717127
ENSG00000173517	0.0024877972756692946
ENSG00000138031	0.002231947784492432
ENSG00000124067	0.00288829391981218
ENSG00000170385	0.0013291080768913647
ENSG00000141424	0.0011583890579434113
ENSG00000117523	0.0028724601548978093
ENSG00000014919	0.0022569746643770284
ENSG00000023228	0.0032009287902851117
ENSG00000119471	0.0027074196984246466
ENSG00000116406	0.0017717381064856616
ENSG00000122376	0.002683693362016207
ENSG00000106785	0.0045810782423233
ENSG00000257103	0.0029348180284592944
ENSG00000198492	0.0028489412762904946
ENSG00000177685	0.004669993133962808
ENSG00000197565	0.001633817756702848
ENSG00000222011	0.002875521760803726
ENSG00000198157	0.0031719955202253653
ENSG00000134146	0.004036462646776547
ENSG00000169248	0.003141637157513928
ENSG00000167740	0.0028408295088625784
ENSG00000165588	0.0031002782443340197
ENSG00000176988	0.0037193438966590772
ENSG00000136104	0.004230142347907815
ENSG00000103056	0.0020517118400965864
ENSG00000164742	0.0028760571877569593
ENSG00000151893	0.003230934172523796
ENSG00000070961	0.0022708218500285164
ENSG00000131747	0.002726028095017038
ENSG00000143603	0.0018041322148767964
ENSG00000254585	0.0035686127185058547
ENSG00000120907	0.001938653921038593
ENSG00000159197	0.002872058422216323
ENSG00000196344	0.0037720260780730176
ENSG00000121270	0.004724779994820934
ENSG00000228474	0.002655909508236961
ENSG00000125257	0.004651508246527067
ENSG00000148450	0.003169083279063387
ENSG00000003989	0.0041242095630174
ENSG00000152592	0.0036387177372197684
ENSG00000163933	0.0007330073405021684
ENSG00000141034	0.004535070581605766
ENSG00000205649	0.0029217806251357606
ENSG00000166343	0.004110301720036481
ENSG00000125931	0.0029123371002927187
ENSG00000119684	0.0028638001743975616
ENSG00000149735	0.0019559698084167143
ENSG00000013375	0.002980862722073305
ENSG00000136859	0.002928187723457183
ENSG00000179059	0.003908549933645907
ENSG00000130876	0.002664448755701059
ENSG00000103005	0.004706667092616464
ENSG00000151612	0.003429928676989305
ENSG00000106605	0.0027836393294861954
ENSG00000167580	0.0007465318658629313
ENSG00000171195	0.0012857408815965515
ENSG00000108306	0.0025462054792221387
ENSG00000181649	0.003345800925747826
ENSG00000198736	0.0032299238887975243
ENSG00000137449	0.0029253912223272736
ENSG00000138073	0.002054879239262743
ENSG00000006025	0.002760089258337272
ENSG00000056277	0.00325655973230541
ENSG00000253276	0.0030987134098483986
ENSG00000178163	0.0030987134098483986
ENSG00000188994	0.00321670051403887
ENSG00000152102	0.0034940203137451176
ENSG00000198189	0.0009331321459194064
ENSG00000197903	0.0037472806458868305
ENSG00000274997	0.003450306145689818
ENSG00000162738	0.0028143101712002744
ENSG00000047634	0.002471585129308765
ENSG00000008869	0.0028549702206361227
ENSG00000169976	0.0038668541742716885
ENSG00000124440	0.0026983429603117328
ENSG00000166181	0.003201917030706091
ENSG00000204614	0.002411581634397515
ENSG00000179750	0.0020527239576991715
ENSG00000176994	0.0024534465999497125
ENSG00000163357	0.0018261630367065918
ENSG00000105220	0.0022859081446015414
ENSG00000183048	0.002922603992781677
ENSG00000174145	0.0022540809917825574
ENSG00000164403	0.0022527592811821388
ENSG00000153395	0.002941943120054485
ENSG00000120539	0.002942962716284922
ENSG00000082212	0.0028400663025780902
ENSG00000136448	0.0027952535234445305
ENSG00000231500	0.0029063843212654783
ENSG00000102904	0.004757950168429362
ENSG00000154917	0.004267209056915883
ENSG00000175544	0.0037139193025979393
ENSG00000172155	0.0027983362388881257
ENSG00000221852	0.003006660739146963
ENSG00000214097	0.0027990934342189207
ENSG00000177042	0.0007570149203774515
ENSG00000147434	0.002679282899449594
ENSG00000159261	0.0007413486984622116
ENSG00000182957	0.0029314876305050856
ENSG00000167625	0.0043151959698749425
ENSG00000089177	0.0037517032724209212
ENSG00000186020	0.002738900008086241
ENSG00000184530	0.0030940324844490595
ENSG00000153404	0.003400487222614129
ENSG00000134339	0.0024344102734807143
ENSG00000152049	0.0022820724412998456
ENSG00000165197	0.001484705149475329
ENSG00000153303	0.0024816311442110352
ENSG00000083454	0.004857834213789971
ENSG00000135437	0.0029216403986246364
ENSG00000107159	0.0027890170163916233
ENSG00000164692	0.0031680669597102832
ENSG00000186810	0.0007884504536562391
ENSG00000115204	0.005665049389832053
ENSG00000126759	0.0036117094385267933
ENSG00000164117	0.003486338209893325
ENSG00000078487	0.0038201392252996138
ENSG00000139636	0.004399015129019232
ENSG00000181513	0.004140583740990926
ENSG00000102181	0.0009199519451742518
ENSG00000122591	0.004746693949871404
ENSG00000167654	0.0010388054076695772
ENSG00000146147	0.0037400702997754678
ENSG00000056487	0.004847534395909379
ENSG00000229809	0.004304394488174142
ENSG00000134962	0.002356439559668234
ENSG00000088387	0.0035322611985802357
ENSG00000157064	0.0026487459441171886
ENSG00000197405	0.0021645386413227333
ENSG00000145850	0.002469876353907605
ENSG00000274286	0.0019170928560848573
ENSG00000011201	0.0022908639906524036
ENSG00000173546	0.0018727302844645933
ENSG00000179133	0.0012339588534948354
ENSG00000134115	0.0019466912863696816
ENSG00000107562	0.001649090682446891
ENSG00000159147	0.0030826664670584943
ENSG00000141452	0.0019101524210529627
ENSG00000205765	0.0031864808508882624
ENSG00000276231	0.0021776332908371838
ENSG00000171320	0.0038151744958050135
ENSG00000161835	0.0016367317669755046
ENSG00000247315	0.002623947908003547
ENSG00000122367	0.002914082031595274
ENSG00000113083	0.0025771873579225066
ENSG00000258992	0.0020145729968121568
ENSG00000180543	0.0025251704572483466
ENSG00000115884	0.0028638314035736084
ENSG00000087460	0.00201120365889612
ENSG00000132510	0.002840177911879961
ENSG00000133116	0.002285609228401744
ENSG00000213625	0.0009767233166938071
ENSG00000108797	0.0031216661860452646
ENSG00000196074	0.0024075095081090335
ENSG00000070748	0.00345457721314326
ENSG00000186832	0.0047390697375606
ENSG00000196660	0.0006344605964527643
ENSG00000104154	0.0007194098479332511
ENSG00000084112	0.0014831093353889794
ENSG00000120217	0.0020551972468104297
ENSG00000186919	0.0038290827063804933
ENSG00000151150	0.0037020058940852698
ENSG00000188112	0.002921760285889723
ENSG00000109265	0.002921760285889723
ENSG00000169258	0.0026119460134800335
ENSG00000204138	0.0029541812313676518
ENSG00000119280	0.002921760285889723
ENSG00000084444	0.0019655905681146054
ENSG00000112379	0.0022964344617440965
ENSG00000178385	0.002011659689750096
ENSG00000165782	0.002450926520290639
ENSG00000144589	0.002011659689750096
ENSG00000163755	0.002011659689750096
ENSG00000178462	0.0025939694721260854
ENSG00000122884	0.0023113330032794592
ENSG00000076706	0.0021320271365069072
ENSG00000130821	0.0013322468594882944
ENSG00000111647	0.0025711119073496646
ENSG00000213965	0.00229371412478216
ENSG00000082269	0.0024699478890631943
ENSG00000048471	0.0021391551147465094
ENSG00000164253	0.002011659689750096
ENSG00000010322	0.002407048387818169
ENSG00000198838	0.002117109363550228
ENSG00000104635	0.002075933004240185
ENSG00000142687	0.002114736805022211
ENSG00000103978	0.0019655905681146054
ENSG00000033011	0.002432954953668502
ENSG00000120008	0.0022910441828113775
ENSG00000106460	0.0016306994238308376
ENSG00000196950	0.002137120489312539
ENSG00000172869	0.0026099325198913827
ENSG00000011376	0.0013777433301905265
ENSG00000103642	0.002202603279447648
ENSG00000240230	0.0016775535877285297
ENSG00000160124	0.002671894672725755
ENSG00000204954	0.0016775535877285297
ENSG00000148339	0.003490131611885867
ENSG00000162377	0.002800574805062474
ENSG00000162600	0.001970604755917345
ENSG00000163866	0.0019854617560186114
ENSG00000112695	0.0024043837805786767
ENSG00000239789	0.00226885728619345
ENSG00000187003	0.002354815954385961
ENSG00000164944	0.0037546704309549925
ENSG00000123200	0.0034579208848057796
ENSG00000132294	0.003888528753417442
ENSG00000135521	0.0036090823246566353
ENSG00000179407	0.002821035514784107
ENSG00000163872	0.00321956751093404
ENSG00000151239	0.00286853648398085
ENSG00000080603	0.00464306337210673
ENSG00000143515	0.0029529426815718247
ENSG00000140995	0.002953690436479478
ENSG00000143401	0.003589382810565033
ENSG00000167257	0.0032455354210537196
ENSG00000100403	0.003084962417637873
ENSG00000115282	0.003175624813445001
ENSG00000177602	0.0026836499996843507
ENSG00000139292	0.0029730351328685176
ENSG00000101115	0.0033155188936690146
ENSG00000101152	0.0024027278057140214
ENSG00000104888	0.0023462890819167847
ENSG00000179520	0.0007878548041182051
ENSG00000101438	0.0018543126220135814
ENSG00000187714	0.0007430825383946204
ENSG00000157103	0.002637201942237465
ENSG00000167995	0.0013402895379379975
ENSG00000157343	0.002231550271105789
ENSG00000178685	0.0031044930330962287
ENSG00000164808	0.002588776143416554
ENSG00000116396	0.0020708904960820324
ENSG00000214842	0.0026998468183574344
ENSG00000078018	0.002786344639999821
ENSG00000109861	0.002158246094802537
ENSG00000163931	0.00357961606076445
ENSG00000151553	0.004644713305096371
ENSG00000158863	0.004644713305096371
ENSG00000113391	0.003989935442118488
ENSG00000138182	0.0027800343402948984
ENSG00000180616	0.0013408657723703674
ENSG00000176624	0.002455386291598021
ENSG00000197893	0.002341130299837821
ENSG00000151012	0.0022457427336011263
ENSG00000116001	0.003184462014864624
ENSG00000138735	0.0036328099501150863
ENSG00000184254	0.003328321914243708
ENSG00000012963	0.002511144817417344
ENSG00000148300	0.002933421562733446
ENSG00000081019	0.002872757419107274
ENSG00000118432	0.0016136263323466803
