node	score
ENSG00000244020	0.000725311136844081
ENSG00000058668	0.0031608793637625037
ENSG00000164604	0.0019191803733006668
ENSG00000103599	0.003226510004725169
ENSG00000241058	0.002188111461436038
ENSG00000162642	0.0022003473314599017
ENSG00000169031	0.0011173571161247143
ENSG00000174373	0.001776769376504069
ENSG00000114021	0.001776769376504069
ENSG00000198740	0.0017883994252295037
ENSG00000155761	0.0020092910786785765
ENSG00000205857	0.0020092910786785765
ENSG00000139151	0.0025673447650530158
ENSG00000137766	0.001932334515760348
ENSG00000198718	0.0020092910786785765
ENSG00000090402	0.0023843263591410957
ENSG00000100075	0.0019796300972905207
ENSG00000173988	0.0019796300972905207
ENSG00000166435	0.0019796300972905207
ENSG00000164989	0.0020676733882984523
ENSG00000106392	0.001977632694372959
ENSG00000120093	0.0025126382436936076
ENSG00000197467	0.002688317821167648
ENSG00000102057	0.002688317821167648
ENSG00000214814	0.0025532520212867647
ENSG00000102302	0.0024555515239954723
ENSG00000139537	0.002315759232123116
ENSG00000132464	0.0021302955793285703
ENSG00000142327	0.0020921220905473913
ENSG00000196935	0.0018726170119980898
ENSG00000221888	0.0020840043657907735
ENSG00000165972	0.0022501601139867985
ENSG00000185860	0.0020818428060537233
ENSG00000032444	0.0020840043657907735
ENSG00000175768	0.0010574978725978552
ENSG00000196526	0.0020840043657907735
ENSG00000157637	0.0020840043657907735
ENSG00000125848	0.0021489791465745347
ENSG00000079263	0.0018514188478961685
ENSG00000049192	0.0013421492952577598
ENSG00000197841	0.0024015114346953564
ENSG00000106648	0.0022278240425302655
ENSG00000138658	0.002276257416830658
ENSG00000108352	0.001906923154797176
ENSG00000164542	0.0014903820668429315
ENSG00000104951	0.001724541309340861
ENSG00000116096	0.0013537513715920063
ENSG00000168589	0.002468678837578975
ENSG00000150471	0.0019551696287736483
ENSG00000116791	0.0017845185336205643
ENSG00000147586	0.0017629646370915346
ENSG00000196131	0.0025356742049521316
ENSG00000115486	0.001976608372193419
ENSG00000167103	0.001865359093071584
ENSG00000187105	0.001865359093071584
ENSG00000042088	0.0021689092042947995
ENSG00000212710	0.0031908700038989365
ENSG00000164256	0.0021466994043982217
ENSG00000121904	0.002257568249588516
ENSG00000169994	0.0017978767411782404
ENSG00000124523	0.0024099871017821657
ENSG00000186532	0.003582263723666992
ENSG00000148600	0.003582263723666992
ENSG00000109738	0.0022927635138138783
ENSG00000135241	0.0022043530671034136
ENSG00000130675	0.0010474818672239683
ENSG00000082497	0.001957879324651395
ENSG00000180481	0.0023023719117711587
ENSG00000146950	0.0026118150802283586
ENSG00000277556	0.002646918903809555
ENSG00000136895	0.002179873625364941
ENSG00000142609	0.0016580690419681194
ENSG00000155816	0.0020236804847221417
ENSG00000095981	0.0023563463397122736
ENSG00000102287	0.001863627952757915
ENSG00000115155	0.0020121145876385344
ENSG00000162598	0.002073577635495166
ENSG00000153246	0.0026767547719269273
ENSG00000167984	0.0025139395601876994
ENSG00000153157	0.002111310976713777
ENSG00000187889	0.0022815728355886065
ENSG00000182916	0.0017162312755320084
ENSG00000181234	0.002081420169831156
ENSG00000183248	0.0017316462577058205
ENSG00000128815	0.0024041735537640324
ENSG00000072657	0.0016611201630938393
ENSG00000187773	0.0012804330630997328
ENSG00000128849	0.0025340948982986618
ENSG00000065485	0.0015699029141917733
ENSG00000118308	0.002376757313044804
ENSG00000138722	0.002113726229601369
ENSG00000006576	0.0023843263591410957
ENSG00000158486	0.002380286373349417
ENSG00000196081	0.0023843263591410957
ENSG00000134901	0.0026745329945992427
ENSG00000181333	0.0021240483029658203
ENSG00000171115	0.0023325450916900376
ENSG00000086967	0.002808349211103738
ENSG00000156510	0.001369652594659635
ENSG00000166734	0.001512236558459841
ENSG00000132554	0.001512236558459841
ENSG00000066739	0.001512236558459841
ENSG00000141096	0.001512236558459841
ENSG00000135632	0.0024024674394670796
ENSG00000166669	0.002690461077075168
ENSG00000097096	0.003051315042723681
ENSG00000170448	0.0019679011438027854
ENSG00000221931	0.002395739501530839
ENSG00000182759	0.0021459469549348132
ENSG00000118690	0.002114859774951669
ENSG00000134775	0.0027982100592956315
ENSG00000204385	0.0024267222195723795
ENSG00000021461	0.002419928250541353
ENSG00000184675	0.0017213107261921782
ENSG00000205097	0.0021716034120954296
ENSG00000177853	0.0025305282111349058
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0007283692329461534
ENSG00000149090	0.0018287924527220936
ENSG00000171466	0.0025305282111349058
ENSG00000138311	0.0028301090701835074
ENSG00000188725	0.002926224292964268
ENSG00000188647	0.0021379346831809395
ENSG00000144824	0.0029342966148055093
ENSG00000172590	0.002525850615453394
ENSG00000182013	0.0022034695398077645
ENSG00000150051	0.0019710890705350913
ENSG00000162654	0.002076044531707642
ENSG00000214872	0.002946326241259086
ENSG00000135355	0.0017113512910495853
ENSG00000164932	0.0009618248106106985
ENSG00000170325	0.0031508816550298016
ENSG00000087995	0.0025305282111349058
ENSG00000153214	0.0025305282111349058
ENSG00000178694	0.0020000814449122922
ENSG00000100412	0.002031697517043912
ENSG00000176907	0.0020121548069620965
ENSG00000132793	0.001568331774347043
ENSG00000130943	0.0022781380958807654
ENSG00000137877	0.0024029144871129337
ENSG00000164323	0.0025467853627532434
ENSG00000111962	0.002757527510792109
ENSG00000206535	0.002344889355000571
ENSG00000174705	0.0023698171649830634
ENSG00000182348	0.0036899683896087156
ENSG00000175267	0.0030887040640101785
ENSG00000175985	0.0024768603253759506
ENSG00000164488	0.002096013401229377
ENSG00000187135	0.0020399725919343407
ENSG00000214655	0.0025786210578946415
ENSG00000196678	0.0028056581189201094
ENSG00000142621	0.0029691613219185115
ENSG00000178965	0.0024889687934339837
ENSG00000150893	0.002070442747376558
ENSG00000149452	0.0023272075602254064
ENSG00000168702	0.002265222103059253
ENSG00000237515	0.00257112866307629
ENSG00000234511	0.002301538094323256
ENSG00000229474	0.0026440086856482467
ENSG00000186952	0.0026367638060951384
ENSG00000198075	0.0016765840876090184
ENSG00000213471	0.0024761738516251067
ENSG00000273213	0.0019778613785451844
ENSG00000188738	0.002315817909705678
ENSG00000110756	0.0021365260847088087
ENSG00000133056	0.0029691613219185115
ENSG00000111249	0.002462871065457593
ENSG00000150347	0.0024893359160109855
ENSG00000158955	0.0023985111945414575
ENSG00000145826	0.0024768603253759506
ENSG00000182095	0.0030887040640101785
ENSG00000130270	0.00257112866307629
ENSG00000166473	0.002081695164885749
ENSG00000100426	0.0021390748422666465
ENSG00000120688	0.0027380708217516
ENSG00000120662	0.003525656921061391
ENSG00000077327	0.0022154864045503177
ENSG00000104321	0.0021889654615732655
ENSG00000122122	0.002462871065457593
ENSG00000138483	0.0024768603253759506
ENSG00000166359	0.0023895936367432924
ENSG00000205593	0.002288689974714641
ENSG00000149596	0.002931093856691616
ENSG00000196141	0.001438181322632065
ENSG00000147082	0.004037886239739062
ENSG00000115221	0.0021872167100172933
ENSG00000042493	0.002474359867912089
ENSG00000170927	0.0012802185416674618
ENSG00000182141	0.0036899683896087156
ENSG00000170959	0.0036899683896087156
ENSG00000127081	0.0036899683896087156
ENSG00000204262	0.003605161471222506
ENSG00000138193	0.002855022232000668
ENSG00000262406	0.002462871065457593
ENSG00000166444	0.002462871065457593
ENSG00000111271	0.002462871065457593
ENSG00000170396	0.002462871065457593
ENSG00000146005	0.002462871065457593
ENSG00000104129	0.0027345258735233476
ENSG00000183117	0.002041183641556068
ENSG00000205359	0.0023080252404234164
ENSG00000114841	0.0024075041348632954
ENSG00000171804	0.002601153723344165
ENSG00000140598	0.0030887040640101785
ENSG00000198796	0.0030887040640101785
ENSG00000171811	0.0028784371657834297
ENSG00000149182	0.0030887040640101785
ENSG00000109272	0.0019337609194133624
ENSG00000197312	0.002330662041743915
ENSG00000100285	0.0022930500645247944
ENSG00000164114	0.0021253873867941716
ENSG00000188408	0.004225783209867946
ENSG00000140015	0.0020194329589293537
ENSG00000189184	0.0020194329589293537
ENSG00000176571	0.002688317821167648
ENSG00000133958	0.0024469079132845824
ENSG00000072840	0.0020008169853664324
ENSG00000007314	0.0020643008881729838
ENSG00000169594	0.0021302955793285703
ENSG00000019505	0.0021302955793285703
ENSG00000213889	0.0021302955793285703
ENSG00000133641	0.0021302955793285703
ENSG00000011114	0.0021302955793285703
ENSG00000159899	0.0023944856300879966
ENSG00000126838	0.00214818544478485
ENSG00000162510	0.0023590454277701337
ENSG00000187475	0.0024147073118885804
ENSG00000196872	0.0022572723132187186
ENSG00000196569	0.0030266279779303158
ENSG00000163431	0.0022010517512418893
ENSG00000114859	0.002468678837578975
ENSG00000134240	0.002468678837578975
ENSG00000138161	0.002468678837578975
ENSG00000167094	0.002593460031969163
ENSG00000007080	0.002468678837578975
ENSG00000144962	0.002468678837578975
ENSG00000142634	0.0024253041522894776
ENSG00000122986	0.0021268975582166383
ENSG00000183035	0.0032022723064128525
ENSG00000141449	0.002089383979361195
ENSG00000019144	0.002440887026365233
ENSG00000160796	0.002369741395265363
ENSG00000100731	0.0032257049185654193
ENSG00000167646	0.0026298601108777214
ENSG00000177992	0.002160238738545674
ENSG00000166924	0.0023516252452944904
ENSG00000081052	0.001606219635114343
ENSG00000155833	0.00257350586713609
ENSG00000115761	0.002559194935296396
ENSG00000172543	0.0025460095240962626
ENSG00000116151	0.0029209706813833987
ENSG00000131055	0.003131236869629909
ENSG00000154222	0.002498881265241791
ENSG00000144481	0.0026423728396517006
ENSG00000100626	0.0026423728396517006
ENSG00000173093	0.0026423728396517006
ENSG00000142405	0.002128237750263932
ENSG00000179532	0.0016490025359523874
ENSG00000102290	0.0020231489578199278
ENSG00000091592	0.0015607771193748964
ENSG00000185946	0.0026097171379130535
ENSG00000125386	0.0020399725919343407
ENSG00000152464	0.0023976379505546027
ENSG00000198691	0.0025447956659707506
ENSG00000189375	0.002165570060230238
ENSG00000006432	0.0021190202026238596
ENSG00000133863	0.002081420169831156
ENSG00000116731	0.0023666635721064856
ENSG00000107518	0.0023666635721064856
ENSG00000180263	0.0023666635721064856
ENSG00000184985	0.0023666635721064856
ENSG00000116981	0.0023666635721064856
ENSG00000198342	0.0023666635721064856
ENSG00000047365	0.003582543871759344
ENSG00000183347	0.0026722112156175514
ENSG00000186529	0.0020632939894068107
ENSG00000197134	0.002144781208560245
ENSG00000139971	0.0021106034445461234
ENSG00000116117	0.0024379733434176467
ENSG00000165194	0.0015380548527171045
ENSG00000127083	0.00257112866307629
ENSG00000115616	0.00257112866307629
ENSG00000138231	0.00257112866307629
ENSG00000071859	0.002790004977291109
ENSG00000130589	0.0024311012729454433
ENSG00000183921	0.00236165098930811
ENSG00000182271	0.003050874617714546
ENSG00000133454	0.0030551775500590444
ENSG00000182903	0.003051491799691269
ENSG00000182405	0.003050874617714546
ENSG00000158089	0.003050874617714546
ENSG00000101074	0.003050874617714546
ENSG00000104447	0.002872807774977982
ENSG00000155393	0.002553202509444325
ENSG00000166801	0.002315388762112804
ENSG00000257743	0.001820002758939356
ENSG00000141428	0.0028083340419524897
ENSG00000157426	0.002601827421116474
ENSG00000182261	0.0029691613219185115
ENSG00000197653	0.0026458890114854166
ENSG00000180043	0.0029691613219185115
ENSG00000135070	0.0030478111309640305
ENSG00000186862	0.002976597518012438
ENSG00000185760	0.0029691613219185115
ENSG00000117477	0.0023940871255990607
ENSG00000164187	0.0024006614360925437
ENSG00000243710	0.0029843426136656847
ENSG00000196967	0.002025523096191816
ENSG00000184867	0.002789877938070749
ENSG00000277481	0.0024006614360925437
ENSG00000133687	0.0025656256366393625
ENSG00000154240	0.0021716034120954296
ENSG00000077935	0.0032022723064128525
ENSG00000151304	0.0027944615722596614
ENSG00000165807	0.0020632939894068107
ENSG00000176208	0.002238170963765206
ENSG00000160233	0.0025890757515472556
ENSG00000240720	0.0020092910786785765
ENSG00000271079	0.00273456121447837
ENSG00000182447	0.002747768525527486
ENSG00000226763	0.00138069766369826
ENSG00000156140	0.0019796300972905207
ENSG00000185070	0.0017569200341364434
ENSG00000174233	0.0009618248106106985
ENSG00000125965	0.0021540847647288754
ENSG00000120756	0.0024768603253759506
ENSG00000114999	0.0022080582365095504
ENSG00000134324	0.0023862252031616395
ENSG00000172985	0.0017863687137391123
ENSG00000138759	0.0018100188594644994
ENSG00000198092	0.0020921220905473913
ENSG00000170537	0.0026124865909909777
ENSG00000144218	0.0013421492952577598
ENSG00000184838	0.002023003286040206
ENSG00000141446	0.0022785448429882074
ENSG00000075223	0.0022785448429882074
ENSG00000178804	0.0027347349719748578
ENSG00000116212	0.00214818544478485
ENSG00000050438	0.0022043530671034136
ENSG00000151789	0.0020776621790129673
ENSG00000164308	0.0018673138180032099
ENSG00000143341	0.0013834258671946572
ENSG00000083097	0.0026767547719269273
ENSG00000067798	0.002462597980189239
ENSG00000118997	0.001503017477535835
ENSG00000006695	0.0014885246459696573
ENSG00000144233	0.0023843263591410957
ENSG00000160401	0.003472208215727575
ENSG00000185610	0.0016188269942772953
ENSG00000164600	0.0016157342800558778
ENSG00000128694	0.0021716034120954296
ENSG00000158220	0.0016919775323349924
ENSG00000120820	0.0023272075602254064
ENSG00000184949	0.002217564872644457
ENSG00000178605	0.002486637572837316
ENSG00000180113	0.0022067671947780085
ENSG00000149527	0.002136923118032627
ENSG00000197724	0.004191455574941793
ENSG00000183520	0.0026489815164033015
ENSG00000177275	0.002119171677473337
ENSG00000114923	0.002290461894275056
ENSG00000134249	0.0024597136692657024
ENSG00000182308	0.003034495677703566
ENSG00000143199	0.003102152439913248
ENSG00000186513	0.002468678837578975
ENSG00000175471	0.002413230864393612
ENSG00000118473	0.0017825403070833292
ENSG00000187151	0.0025439520383767357
ENSG00000071991	0.002938009019881767
ENSG00000188523	0.0017806555331088764
ENSG00000186910	0.0022760933197629924
ENSG00000183549	0.0021106034445461234
ENSG00000177692	0.0020295004905787665
ENSG00000160838	0.0018964631692478693
ENSG00000142606	0.0024311012729454433
ENSG00000197587	0.0024311012729454433
ENSG00000004799	0.0022010517512418893
ENSG00000157502	0.0022010517512418893
ENSG00000145423	0.0023380463025173266
ENSG00000008226	0.0019709223506000767
ENSG00000066697	0.0027840501136916647
ENSG00000124140	0.002054400259450248
ENSG00000164741	0.002109863289432844
ENSG00000188958	0.0015525769179608575
ENSG00000166960	0.0023666635721064856
ENSG00000175193	0.0018185650252219082
ENSG00000148950	0.00268105533389695
ENSG00000103356	0.0019939672328564122
ENSG00000138639	0.002114796307287821
ENSG00000104880	0.0021423755287268893
ENSG00000064545	0.0015507568159595481
ENSG00000125510	0.000889012606377935
ENSG00000164251	0.0013328510768323323
ENSG00000164270	0.0010787914779869536
ENSG00000022355	0.0016231344475550926
ENSG00000182256	0.0016152666277230077
ENSG00000159322	0.002620401759705676
ENSG00000122729	0.0021744522656136044
ENSG00000168530	0.0026998522316412457
ENSG00000135535	0.0026588589142926156
ENSG00000147257	0.0023738929282394916
ENSG00000162688	0.0023738929282394916
ENSG00000109063	0.0027082546652729216
ENSG00000133055	0.0027448800381357536
ENSG00000111799	0.002754321356062463
ENSG00000163359	0.002578520217025327
ENSG00000165959	0.002009659981363699
ENSG00000184677	0.0021995729747912363
ENSG00000151632	0.0021749838131732567
ENSG00000115084	0.001752231693198831
ENSG00000116580	0.002124145247509254
ENSG00000163638	0.0029724867506458327
ENSG00000118523	0.002415883307801198
ENSG00000182534	0.0015382115524959438
ENSG00000133020	0.0026921462131771585
ENSG00000113555	0.002995995961310646
ENSG00000180209	0.0021709874144377004
ENSG00000163827	0.0033761682327128925
ENSG00000011258	0.0030710684077261607
ENSG00000177873	0.0030710684077261607
ENSG00000188227	0.0027637463192840294
ENSG00000134056	0.0019353948882918307
ENSG00000113742	0.002542707022181823
ENSG00000166398	0.003213382079255492
ENSG00000130244	0.0024725675824226155
ENSG00000121486	0.0022864686767805485
ENSG00000197056	0.002109744901651675
ENSG00000225663	0.002748325699724797
ENSG00000116138	0.0014657679035664437
ENSG00000160256	0.0025696999854340537
ENSG00000143314	0.002672824110389883
ENSG00000104213	0.002010702686249515
ENSG00000181274	0.0026086429024342554
ENSG00000130948	0.0025693744076254227
ENSG00000095380	0.0023794054709184408
ENSG00000241697	0.0021077257390252715
ENSG00000136870	0.0025779378265675204
ENSG00000184261	0.003433240413155268
ENSG00000168936	0.0021783913232911113
ENSG00000141562	0.0019846338295385203
ENSG00000260596	0.0021628498439285318
ENSG00000067842	0.0007776949614109112
ENSG00000156875	0.0007776949614109112
ENSG00000177728	0.0012600752698690317
ENSG00000125304	0.0011633449076868191
ENSG00000166856	0.0011430670548736464
ENSG00000129951	0.0010633106363655618
ENSG00000013306	0.001625681074274421
ENSG00000196358	0.0010059695853135676
ENSG00000105711	0.0020478054562936363
ENSG00000074855	0.0015617663915553778
ENSG00000162341	0.0018281058557561153
ENSG00000031003	0.0018790620043465486
ENSG00000214402	0.0018970895190973211
ENSG00000049769	0.001619034139944137
ENSG00000137409	0.0017672821928807448
ENSG00000183576	0.0011469675467434724
ENSG00000100739	0.001456068504060848
ENSG00000223802	0.0012872556114474985
ENSG00000155287	0.0013255732522689711
ENSG00000129353	0.0011942925489703891
ENSG00000165512	0.0013255732522689711
ENSG00000016602	0.0017127578573107982
ENSG00000178802	0.0025146826777282956
ENSG00000136856	0.0017127578573107982
ENSG00000134830	0.0012630681858157467
ENSG00000064687	0.0012323881496803597
ENSG00000103253	0.0021741952668323117
ENSG00000161381	0.0011171564351782366
ENSG00000198690	0.0010353330823029607
ENSG00000085063	0.0012431226441059415
ENSG00000104853	0.0016519466651036885
ENSG00000196663	0.001535588691064727
ENSG00000196187	0.0013141444850238947
ENSG00000196557	0.0022741212339980324
ENSG00000167930	0.0025165013443313577
ENSG00000213533	0.0025165013443313577
ENSG00000168575	0.0013437216611551107
ENSG00000112486	0.0024432756728068094
ENSG00000179934	0.0015133498988690048
ENSG00000198276	0.0008186267794156055
ENSG00000173585	0.0010688668028407667
ENSG00000205336	0.0010407410745041808
ENSG00000130529	0.0017158872146749102
ENSG00000136715	0.000956382496020212
ENSG00000141349	0.0012804007144487032
ENSG00000184226	0.0018821638337593205
ENSG00000198121	0.0011235975688132357
ENSG00000092096	0.002184916238144899
ENSG00000214046	0.0010997375921186874
ENSG00000173264	0.001064788472867205
ENSG00000140391	0.001201267664121797
ENSG00000157219	0.0022330142063001854
ENSG00000125966	0.0022330142063001854
ENSG00000141458	0.0016140407653622171
ENSG00000248487	0.001965499816562677
ENSG00000078295	0.0012745087535019882
ENSG00000017260	0.0013428000797342287
ENSG00000146409	0.0012745087535019882
ENSG00000198835	0.0014859133477571488
ENSG00000266338	0.0012745087535019882
ENSG00000101464	0.0014846656255249942
ENSG00000174915	0.0012745087535019882
ENSG00000048991	0.0017684761894844266
ENSG00000115902	0.0012745087535019882
ENSG00000109736	0.0021607988840535225
ENSG00000099203	0.001441723096441109
ENSG00000106244	0.0016675914642359727
ENSG00000178623	0.0011183580244863351
ENSG00000164849	0.001362840694512345
ENSG00000160190	0.0012521063774210753
ENSG00000118160	0.001294107777379895
ENSG00000065923	0.0011102301796199702
ENSG00000104231	0.0010847371771360965
ENSG00000022567	0.0010847371771360965
ENSG00000219438	0.0014425146562330835
ENSG00000144230	0.001122741036845287
ENSG00000205084	0.0018641553592530218
ENSG00000127419	0.0014425146562330835
ENSG00000188818	0.0014425146562330835
ENSG00000196639	0.0014069289315137136
ENSG00000167972	0.0015010486685293357
ENSG00000196169	0.0009949962010052335
ENSG00000103260	0.0009949962010052335
ENSG00000140157	0.0009949962010052335
ENSG00000160746	0.0019641539939277562
ENSG00000151883	0.001993864901314652
ENSG00000010404	0.0025178668604879024
ENSG00000125869	0.0016786349988057731
ENSG00000144730	0.0022314435227965383
ENSG00000157483	0.0020338196799881752
ENSG00000159164	0.0016786349988057731
ENSG00000174521	0.0016786349988057731
ENSG00000137103	0.0014027701284791093
ENSG00000133019	0.002413658815145147
ENSG00000180720	0.0014240645558838577
ENSG00000174514	0.0012203192562189047
ENSG00000184984	0.0016234284230263033
ENSG00000160326	0.0015824518419866546
ENSG00000112812	0.0015824518419866546
ENSG00000175265	0.0015824518419866546
ENSG00000054793	0.0015824518419866546
ENSG00000171130	0.0007794600135160737
ENSG00000187258	0.0017245562733285656
ENSG00000197586	0.0016263469528414469
ENSG00000165434	0.0016263469528414469
ENSG00000180914	0.0021233217206377657
ENSG00000164300	0.0012848581689590978
ENSG00000159079	0.00255904639019922
ENSG00000138821	0.0021434669523238106
ENSG00000182631	0.002045313947448795
ENSG00000160539	0.0013339677350936929
ENSG00000123096	0.0013339677350936929
ENSG00000156471	0.0016605071535038302
ENSG00000150403	0.0016605071535038302
ENSG00000174939	0.0016605071535038302
ENSG00000183160	0.0016605071535038302
ENSG00000168993	0.0008913742373499782
ENSG00000136720	0.0007040617875984913
ENSG00000181804	0.0007040617875984913
ENSG00000106018	0.0023616055980974987
ENSG00000101977	0.001985255622626335
ENSG00000031081	0.0017575660839779042
ENSG00000170638	0.0018566999214185656
ENSG00000185414	0.002700388753790719
ENSG00000136478	0.001430803599187961
ENSG00000180488	0.00096941536859458
ENSG00000108826	0.00287837471772894
ENSG00000111639	0.0027601408289519127
ENSG00000096080	0.0022414725834404375
ENSG00000198513	0.0018041377137168397
ENSG00000121210	0.00138069766369826
ENSG00000169762	0.00138069766369826
ENSG00000177119	0.001532057465706726
ENSG00000118804	0.0014726651174129784
ENSG00000123352	0.00138069766369826
ENSG00000148719	0.0016863438818833115
ENSG00000160716	0.001886368790515925
ENSG00000080644	0.001083742681791945
ENSG00000101204	0.0019424642201268556
ENSG00000063176	0.002919358212831078
ENSG00000148408	0.002271047643458059
ENSG00000121853	0.0014716437364947527
ENSG00000170088	0.0022438527663659964
ENSG00000130287	0.001808241879055449
ENSG00000139697	0.0026780077915338567
ENSG00000238083	0.0026780077915338567
ENSG00000278615	0.0026780077915338567
ENSG00000167195	0.0026780077915338567
ENSG00000157856	0.0025314998154170325
ENSG00000256269	0.0026780077915338567
ENSG00000105464	0.0026765970046100903
ENSG00000170801	0.0023219048446260445
ENSG00000124253	0.001402536432432759
ENSG00000171914	0.0017624531430331363
ENSG00000135924	0.0016153994449136495
ENSG00000170946	0.0025837327122715213
ENSG00000059769	0.0013422910902725388
ENSG00000047662	0.00395140586493864
ENSG00000110011	0.001908243007148425
ENSG00000172404	0.002684148075895543
ENSG00000140990	0.0017780404098440802
ENSG00000080200	0.002236530961204194
ENSG00000143751	0.002391177349516258
ENSG00000186174	0.0025895042920153592
ENSG00000100918	0.0023578766869594967
ENSG00000010438	0.0024973141459009095
ENSG00000128918	0.0023454308775170516
ENSG00000106336	0.002477646512335443
ENSG00000133612	0.002281895084017416
ENSG00000183186	0.0018464739009296303
ENSG00000166086	0.0013624096923910822
ENSG00000181826	0.0018464739009296303
ENSG00000135048	0.0018464739009296303
ENSG00000148429	0.0018446806520270723
ENSG00000138678	0.001545631115650129
ENSG00000117262	0.0015985254127110797
ENSG00000114541	0.0020257223139711384
ENSG00000176853	0.0017287205929358992
ENSG00000204634	0.0017287205929358992
ENSG00000119787	0.0013551776715812845
ENSG00000138771	0.0025375551795337485
ENSG00000102908	0.0018897426240669537
ENSG00000197826	0.0022216801961532488
ENSG00000118777	0.0023407507971975475
ENSG00000184144	0.0018697931581645232
ENSG00000169495	0.0024083176343392527
ENSG00000119283	0.003415609473553099
ENSG00000165506	0.0017266206075966012
ENSG00000004848	0.002513661270300298
ENSG00000198483	0.0022870243143416754
ENSG00000104976	0.0032820392935015144
ENSG00000122378	0.0020718006628275736
ENSG00000187630	0.0020718006628275736
ENSG00000169629	0.0020718006628275736
ENSG00000124570	0.0020718006628275736
ENSG00000109436	0.0020718006628275736
ENSG00000115266	0.0029150612358449946
ENSG00000163536	0.002330724463888894
ENSG00000146700	0.002330724463888894
ENSG00000189157	0.0024960774067822856
ENSG00000133477	0.002410933159029965
ENSG00000136425	0.0035739633523775194
ENSG00000165091	0.0035739633523775194
ENSG00000139977	0.0027592887915850912
ENSG00000136868	0.002227225890261593
ENSG00000167771	0.002451762843310858
ENSG00000174697	0.0013715008833084649
ENSG00000094914	0.0032818815646167275
ENSG00000080224	0.0018669828970834682
ENSG00000181523	0.0021622290524654095
ENSG00000003509	0.0020982485811153417
ENSG00000211892	0.001166708500719426
ENSG00000120158	0.001995323823219991
ENSG00000173681	0.002032583394267158
ENSG00000156564	0.0024323377764034998
ENSG00000135074	0.0030823499331861163
ENSG00000184058	0.002606709111714308
ENSG00000135414	0.0019522068554137385
ENSG00000101916	0.0005040328715950277
ENSG00000205795	0.0017512507962671483
ENSG00000213859	0.002654866705735184
ENSG00000006047	0.0021262299843132376
ENSG00000166295	0.0026237420356348797
ENSG00000150361	0.0020416887822920717
ENSG00000172689	0.0018432053601626713
ENSG00000138829	0.002303840093170048
ENSG00000197614	0.002530658771284371
ENSG00000161610	0.0013650143352517132
ENSG00000089692	0.0013251649291900706
ENSG00000145242	0.0014072273165699682
ENSG00000105929	0.002005260099588832
ENSG00000081087	0.0009270924013911653
ENSG00000161281	0.0028453169531028207
ENSG00000177191	0.0
ENSG00000123610	0.0019433315560447055
ENSG00000162267	0.0017028752526180415
ENSG00000142149	0.0024829603440393753
ENSG00000169684	0.001083742681791945
ENSG00000117971	0.0009775171065493646
ENSG00000242366	0.0011540736627352513
ENSG00000147324	0.0008354279505584462
ENSG00000186094	0.0029628404296881353
ENSG00000144182	0.0020032561206460827
ENSG00000126233	0.0018771643619681566
ENSG00000169194	0.0013641759201899676
ENSG00000101439	0.0019208991517549602
ENSG00000125356	0.0026810691118016967
ENSG00000130312	0.003131234937144366
ENSG00000237541	0.0014663405442485707
ENSG00000124459	0.0022137539107064176
ENSG00000107036	0.0024671036147326094
ENSG00000137869	0.002040030075797234
ENSG00000198874	0.0017949348950273426
ENSG00000013563	0.002375236109527336
ENSG00000131650	0.001970778535829642
ENSG00000185652	0.0019026478864020034
ENSG00000141753	0.0022326629279572517
ENSG00000175581	0.003131234937144366
ENSG00000198841	0.0023815744962308832
ENSG00000151366	0.002502979455360433
ENSG00000103160	0.00284322768151149
ENSG00000177807	0.0015476108775526317
ENSG00000169860	0.0014839214090984012
ENSG00000149792	0.002673933263234887
ENSG00000172716	0.0021669371739865477
ENSG00000276045	0.0014342332715259302
ENSG00000138449	0.001619269421697748
ENSG00000167642	0.0015708082097082266
ENSG00000166825	0.0016457849930739802
ENSG00000163131	0.0018666690648451488
ENSG00000151233	0.0018051808667352732
ENSG00000052841	0.0018051808667352732
ENSG00000107789	0.0018051808667352732
ENSG00000165661	0.001365071548822402
ENSG00000119888	0.0022137007718733897
ENSG00000116209	0.0014400245473477622
ENSG00000276547	0.001631548328330008
ENSG00000100473	0.0012218329039283473
ENSG00000198799	0.0013484736100500545
ENSG00000143643	0.0012218329039283473
ENSG00000033100	0.0012218329039283473
ENSG00000159842	0.0025220018460690523
ENSG00000167664	0.0018432053601626713
ENSG00000164458	0.0024610203031525477
ENSG00000164736	0.002417643937657956
ENSG00000230797	0.002174570116414375
ENSG00000115598	0.0019435812857970065
ENSG00000146574	0.0015435734686698444
ENSG00000116574	0.0019337146791648958
ENSG00000164169	0.0026515716982803117
ENSG00000127585	0.002387124551006366
ENSG00000125534	0.001712991681461369
ENSG00000129667	0.0018882125017072604
ENSG00000124256	0.002177646581716191
ENSG00000187210	0.001087589836681929
ENSG00000148362	0.002218218099247807
ENSG00000085982	0.002249034926189442
ENSG00000189410	0.0018252068956767994
ENSG00000183087	0.0016628355508558294
ENSG00000060140	0.0019802875045895046
ENSG00000171435	0.0021065634014371067
ENSG00000070759	0.0020118947203252684
ENSG00000174358	0.0019548830714019813
ENSG00000175356	0.0024672873409730435
ENSG00000153208	0.002352060948908571
ENSG00000142235	0.0020816810924577417
ENSG00000086991	0.0016821979911949812
