node	score
ENSG00000080822	0.0014631143503327493
ENSG00000046653	0.0021489839195477697
ENSG00000168958	0.0007559991041672639
ENSG00000204370	0.0019497971254347766
ENSG00000059804	0.002177168410613812
ENSG00000089063	0.001993994705197831
ENSG00000213088	0.002275799526174369
ENSG00000104093	0.0030275462736077457
ENSG00000096433	0.0030482864104106624
ENSG00000088756	0.0022425710691523757
ENSG00000103047	0.002177168410613812
ENSG00000115464	0.0024997378724344243
ENSG00000140937	0.0032545899296878835
ENSG00000179242	0.002177168410613812
ENSG00000173517	0.002487427209194181
ENSG00000138031	0.0022317510065711556
ENSG00000124067	0.0028878385306275152
ENSG00000170385	0.001328851431765058
ENSG00000141424	0.0011581710510854093
ENSG00000117523	0.0028713201595054025
ENSG00000014919	0.0022564603251270885
ENSG00000023228	0.0032001174417765313
ENSG00000119471	0.0027056992262424074
ENSG00000116406	0.0017715685970143668
ENSG00000122376	0.002682996153690978
ENSG00000106785	0.004580476740363872
ENSG00000257103	0.002934723581012454
ENSG00000198492	0.0028487023069013783
ENSG00000177685	0.004669042619075844
ENSG00000197565	0.0016333660615605546
ENSG00000222011	0.0028744958108393053
ENSG00000198157	0.003171597399170308
ENSG00000134146	0.004036878221520573
ENSG00000169248	0.0031411554995605545
ENSG00000167740	0.0028408503311225185
ENSG00000165588	0.0031000198311294715
ENSG00000176988	0.003718972166720877
ENSG00000136104	0.004229431042812009
ENSG00000103056	0.0020513158189279794
ENSG00000164742	0.0028749201720201446
ENSG00000151893	0.003229975890898422
ENSG00000070961	0.0022699396185362664
ENSG00000131747	0.0027264609995226747
ENSG00000143603	0.0018032130814117395
ENSG00000254585	0.003567815615524655
ENSG00000120907	0.001938136695562153
ENSG00000159197	0.0028709795572470025
ENSG00000196344	0.0037707638060022553
ENSG00000121270	0.0047243825812692064
ENSG00000228474	0.002655882534419434
ENSG00000125257	0.00465034927647779
ENSG00000148450	0.0031685587773457374
ENSG00000003989	0.004123130243455854
ENSG00000152592	0.0036377558993897175
ENSG00000163933	0.0007326913173692085
ENSG00000141034	0.004533966955129137
ENSG00000205649	0.002919939213698671
ENSG00000166343	0.004109348535252563
ENSG00000125931	0.002912067236722399
ENSG00000119684	0.0028636988590053513
ENSG00000149735	0.001955728681272702
ENSG00000013375	0.0029805971207411703
ENSG00000136859	0.0029275686481050334
ENSG00000179059	0.003907027385628126
ENSG00000130876	0.0026642867790778397
ENSG00000103005	0.004706649054087501
ENSG00000151612	0.003428347632035645
ENSG00000106605	0.002782424975511338
ENSG00000167580	0.0007463383206382748
ENSG00000171195	0.0012852339899175596
ENSG00000108306	0.0025452141988501907
ENSG00000181649	0.0033458499524228803
ENSG00000198736	0.0032293259573528067
ENSG00000137449	0.002925156994277926
ENSG00000138073	0.0020545097143629377
ENSG00000006025	0.0027566331332804263
ENSG00000056277	0.0032543326876123295
ENSG00000253276	0.003093242896195266
ENSG00000178163	0.003093242896195266
ENSG00000188994	0.003214461930226204
ENSG00000152102	0.003493409643000278
ENSG00000198189	0.0009329142552396908
ENSG00000197903	0.0037478122114333484
ENSG00000274997	0.003447878117665747
ENSG00000162738	0.0028121908162452463
ENSG00000047634	0.002471091042856581
ENSG00000008869	0.002851844291230326
ENSG00000169976	0.0038709981014277903
ENSG00000124440	0.0026974010203386113
ENSG00000166181	0.0032011780310849517
ENSG00000204614	0.0024106621902741836
ENSG00000179750	0.0020521889161764194
ENSG00000176994	0.002452830104447589
ENSG00000163357	0.001825269673001445
ENSG00000105220	0.0022855411578345994
ENSG00000183048	0.0029211150230624636
ENSG00000174145	0.0022533362073535075
ENSG00000164403	0.0022518921490389376
ENSG00000153395	0.002939460636068534
ENSG00000120539	0.0029404408424860925
ENSG00000082212	0.0028378412718520385
ENSG00000136448	0.002792809168308592
ENSG00000231500	0.0029064830345058154
ENSG00000102904	0.004756258928360117
ENSG00000154917	0.00426673212837473
ENSG00000175544	0.003713542497720693
ENSG00000172155	0.002797358186695063
ENSG00000221852	0.00300533366610928
ENSG00000214097	0.0027982377741028876
ENSG00000177042	0.0007568348890059585
ENSG00000147434	0.0026788546595551722
ENSG00000159261	0.000741203042653784
ENSG00000182957	0.0029322601928006464
ENSG00000167625	0.004314779277954502
ENSG00000089177	0.0037503272095607775
ENSG00000186020	0.0027355738577593248
ENSG00000184530	0.0030941065390518254
ENSG00000153404	0.003399999420735269
ENSG00000134339	0.002433284812196339
ENSG00000152049	0.0022811862351775915
ENSG00000165197	0.0014843773285797579
ENSG00000153303	0.0024808088037183646
ENSG00000083454	0.004841313777762799
ENSG00000135437	0.00291897734733461
ENSG00000107159	0.0027882674752237628
ENSG00000164692	0.0031674577660592545
ENSG00000186810	0.0007882313463557758
ENSG00000115204	0.0056652041353956835
ENSG00000126759	0.003610413035079266
ENSG00000164117	0.0034821974577620303
ENSG00000078487	0.003818993161265637
ENSG00000139636	0.004395722865167066
ENSG00000181513	0.004139914795046674
ENSG00000102181	0.0009196707168456662
ENSG00000122591	0.004746556937080895
ENSG00000167654	0.0010386443677651773
ENSG00000146147	0.00373777716576579
ENSG00000056487	0.00484653497873079
ENSG00000229809	0.004303641789738265
ENSG00000134962	0.002355826936590318
ENSG00000088387	0.0035319728891763115
ENSG00000157064	0.0026486789898081146
ENSG00000197405	0.0021640746232948734
ENSG00000145850	0.002468719837200998
ENSG00000274286	0.001916784065278775
ENSG00000011201	0.0022901304290466533
ENSG00000173546	0.0018708041733874186
ENSG00000179133	0.0012335609372511656
ENSG00000134115	0.0019462012445103062
ENSG00000107562	0.001647631664036867
ENSG00000159147	0.003081103927936886
ENSG00000141452	0.001909833022222493
ENSG00000205765	0.003185565965508349
ENSG00000276231	0.0021775814481172244
ENSG00000171320	0.003814344226412413
ENSG00000161835	0.001636170687296112
ENSG00000247315	0.00262374597797225
ENSG00000122367	0.0029122211873860815
ENSG00000113083	0.0025756701139916507
ENSG00000258992	0.0020157714340499986
ENSG00000180543	0.002524300920668953
ENSG00000115884	0.0028633288922865034
ENSG00000087460	0.0020108880223375994
ENSG00000132510	0.002842076607838624
ENSG00000133116	0.00228501347130413
ENSG00000213625	0.0009764666469399065
ENSG00000108797	0.003121532050229724
ENSG00000196074	0.002408544168670702
ENSG00000070748	0.003453662243563571
ENSG00000186832	0.004738179651415075
ENSG00000196660	0.0006342679771104749
ENSG00000104154	0.0007192278204033721
ENSG00000084112	0.0014825701844870703
ENSG00000120217	0.002054404680209851
ENSG00000186919	0.0038285337567617764
ENSG00000151150	0.0037013532246271356
ENSG00000188112	0.0029209645948266726
ENSG00000109265	0.0029209645948266726
ENSG00000169258	0.002611079504794814
ENSG00000204138	0.002954193532332354
ENSG00000119280	0.0029209645948266726
ENSG00000084444	0.001965269507152048
ENSG00000112379	0.0022962333633527268
ENSG00000178385	0.0020114563069081434
ENSG00000165782	0.002450184347879078
ENSG00000144589	0.0020114563069081434
ENSG00000163755	0.0020114563069081434
ENSG00000178462	0.002593005777921862
ENSG00000122884	0.0023113630242357444
ENSG00000076706	0.00213144642549857
ENSG00000130821	0.0013319746914316351
ENSG00000111647	0.0025708216912648982
ENSG00000213965	0.0022933500941597325
ENSG00000082269	0.002469682736636079
ENSG00000048471	0.002138923412393248
ENSG00000164253	0.0020114563069081434
ENSG00000010322	0.0024066902690523693
ENSG00000198838	0.0021162457020476376
ENSG00000104635	0.002074316054086665
ENSG00000142687	0.002114437569651076
ENSG00000103978	0.001965269507152048
ENSG00000033011	0.002431896348796037
ENSG00000120008	0.002290347485920282
ENSG00000106460	0.0016302080865131026
ENSG00000196950	0.0021365352122569817
ENSG00000172869	0.002609227600238125
ENSG00000011376	0.0013750721324198012
ENSG00000103642	0.002202144464134866
ENSG00000240230	0.0016773121403216905
ENSG00000160124	0.0026709800051975497
ENSG00000204954	0.0016773121403216905
ENSG00000148339	0.0034893929255505893
ENSG00000162377	0.0028009854324264147
ENSG00000162600	0.0019701171210463444
ENSG00000163866	0.0019849581758249082
ENSG00000112695	0.0024035360840074893
ENSG00000239789	0.0022668930063395676
ENSG00000187003	0.002353515006385153
ENSG00000164944	0.0037588768690186175
ENSG00000123200	0.003456736386745752
ENSG00000132294	0.0038876745013416963
ENSG00000135521	0.003608333756821582
ENSG00000179407	0.0028205302506312305
ENSG00000163872	0.00321993222079906
ENSG00000151239	0.0028691365462237663
ENSG00000080603	0.0046426410714159455
ENSG00000143515	0.002953868663079505
ENSG00000140995	0.0029531139997865338
ENSG00000143401	0.0035895232546231627
ENSG00000167257	0.0032452174473284754
ENSG00000100403	0.0030863255200075028
ENSG00000115282	0.0031751971136062727
ENSG00000177602	0.002681756104130586
ENSG00000139292	0.002972618522190948
ENSG00000101115	0.0033141371642767684
ENSG00000101152	0.0024017551676704736
ENSG00000104888	0.0023447373034234534
ENSG00000179520	0.0007875515020080227
ENSG00000101438	0.0018533247181301568
ENSG00000187714	0.0007427941175563633
ENSG00000157103	0.002636514428877266
ENSG00000167995	0.0013390048396641986
ENSG00000157343	0.0022308181264697607
ENSG00000178685	0.003103105438927442
ENSG00000164808	0.0025883950506408997
ENSG00000116396	0.002069902842302967
ENSG00000214842	0.0026991421907286944
ENSG00000078018	0.0027857530549110655
ENSG00000109861	0.0021576195802940753
ENSG00000163931	0.00357726357537292
ENSG00000151553	0.004647427160522417
ENSG00000158863	0.004647427160522417
ENSG00000113391	0.003987752379927076
ENSG00000138182	0.0027781794230994665
ENSG00000180616	0.001340070092190399
ENSG00000176624	0.002453935332052092
ENSG00000197893	0.002339982277668678
ENSG00000151012	0.0022450894028665973
ENSG00000116001	0.0031875164641108297
ENSG00000138735	0.0036348912474823396
ENSG00000184254	0.0033321458255381855
ENSG00000012963	0.0025096446334980566
ENSG00000148300	0.002932932217563897
ENSG00000081019	0.002873446376964399
ENSG00000118432	0.0016129090871649261
ENSG00000162009	0.001332338765960274
ENSG00000108576	0.0010570752400608555
ENSG00000136011	0.0025141131070436076
ENSG00000120088	0.003069025680888143
ENSG00000169562	0.0007373770962821213
ENSG00000135480	0.0024844786039146666
ENSG00000162614	0.004281194950580914
ENSG00000106333	0.002309591027526407
ENSG00000131116	0.0026552122344282564
ENSG00000167394	0.005148793432308104
ENSG00000144468	0.0012717797020233045
ENSG00000147383	0.0015524926359800637
ENSG00000145569	0.0010146471382694205
ENSG00000184992	0.0017934967451465997
ENSG00000141756	0.0021595511110105124
ENSG00000130309	0.0022272777212236556
ENSG00000125912	0.0016856334800945953
ENSG00000186814	0.0037270582822317663
ENSG00000168010	0.0036499444519943348
ENSG00000237693	0.003159066066983913
ENSG00000040608	0.0023264123981585148
ENSG00000167895	0.003584158203234484
ENSG00000081800	0.0025170355739029746
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0007041429790309562
ENSG00000114455	0.0007002334020866181
ENSG00000150337	0.0010447929421845978
ENSG00000167741	0.0007494659909366837
ENSG00000181754	0.0007019437359019377
ENSG00000085741	0.0032800681622247177
ENSG00000001036	0.0027264462481116796
ENSG00000186226	0.002764266938792684
ENSG00000186844	0.0027589139580074377
ENSG00000188730	0.0031586215948630706
ENSG00000196224	0.0028165817217947558
ENSG00000205867	0.002559337612918869
ENSG00000136451	0.004234278148522667
ENSG00000160131	0.0008946324668250526
ENSG00000001561	0.0008396610028941464
ENSG00000002726	0.003498579094314091
ENSG00000148704	0.004440169274941008
ENSG00000163071	0.005187979084260797
ENSG00000185264	0.004644799048105901
ENSG00000168070	0.004236387243777586
ENSG00000090661	0.0007378881091617457
ENSG00000106565	0.0020848524313604065
ENSG00000122033	0.0008981566231424544
ENSG00000145284	0.0010585003466147098
ENSG00000148110	0.0008267690039709461
ENSG00000103150	0.002960448209276911
ENSG00000004399	0.004683900060758301
ENSG00000124191	0.0040989124035227
ENSG00000157429	0.004510912673074189
ENSG00000004939	0.0011545174395463254
ENSG00000134389	0.0008532026460525831
ENSG00000135211	0.0006893029816107284
ENSG00000029993	0.0037412775395107376
ENSG00000146281	0.003917567135355963
ENSG00000155744	0.0045536857984571355
ENSG00000166211	0.003730357731759842
ENSG00000179933	0.004138225203645256
ENSG00000133800	0.0007309367593050868
ENSG00000170509	0.000819391672688026
ENSG00000182508	0.0008492184592540441
ENSG00000066185	0.0033368578058437627
ENSG00000075399	0.0046306435462700165
ENSG00000164591	0.004148675604999895
ENSG00000183323	0.004576933437217974
ENSG00000149761	0.004696574570100763
ENSG00000005448	0.00515165488806645
ENSG00000005483	0.001688766677136005
ENSG00000005486	0.0018781027053071354
ENSG00000075415	0.002905809367931392
ENSG00000076258	0.001848667877033988
ENSG00000077616	0.0012220006269107672
ENSG00000101298	0.002333445044036349
ENSG00000120329	0.001848667877033988
ENSG00000165948	0.001848667877033988
ENSG00000174917	0.0017484793339586579
ENSG00000175229	0.001848667877033988
ENSG00000188001	0.0008424838110645239
ENSG00000175806	0.004335101828094432
ENSG00000157303	0.0008275278270331903
ENSG00000006606	0.0011025460472021765
ENSG00000120328	0.005066433691784051
ENSG00000175311	0.003304779487823317
ENSG00000102383	0.0008166789574706175
ENSG00000133065	0.0007218965189119337
ENSG00000177917	0.0007677944577337112
ENSG00000178776	0.0009092120768304988
ENSG00000204979	0.0006930904079351618
ENSG00000205060	0.0007952327068625827
ENSG00000124429	0.0042567422880076655
ENSG00000155367	0.002840999358685393
ENSG00000183621	0.0043985807145031945
ENSG00000234616	0.004850386355585691
ENSG00000269964	0.003652084177790778
ENSG00000109771	0.004397242823324809
ENSG00000007001	0.005054521231233335
ENSG00000121634	0.0007310682284987938
ENSG00000007216	0.0006379098267663125
ENSG00000109101	0.004151318433452438
ENSG00000132854	0.003863375364337886
ENSG00000159289	0.004578728879491506
ENSG00000182816	0.0036023591213560314
ENSG00000184939	0.004306250238871957
ENSG00000007312	0.001830384750857006
ENSG00000007384	0.005368788126397802
ENSG00000206538	0.0034109669276209537
ENSG00000007933	0.0007563144939333849
ENSG00000132514	0.0007469284188685885
ENSG00000196227	0.004716100026711048
ENSG00000257108	0.0037473709235643676
ENSG00000152969	0.004185375801894869
ENSG00000161010	0.003971484836689821
ENSG00000168079	0.0035553555962368716
ENSG00000183145	0.0034948315282719647
ENSG00000184351	0.003737423819691422
ENSG00000187556	0.004393343154554086
ENSG00000197084	0.0028248874094116295
ENSG00000240386	0.002846177519991784
ENSG00000274749	0.003536855311031483
ENSG00000008197	0.003735639407393938
ENSG00000105427	0.004105276735267588
ENSG00000170178	0.003877354244838843
ENSG00000182591	0.0032276938222594743
ENSG00000203786	0.0032934520996772965
ENSG00000215187	0.003736768144481699
ENSG00000008282	0.0024114777080824806
ENSG00000108179	0.0018339185084055465
ENSG00000143374	0.001559332835424424
ENSG00000039987	0.000696963719610011
ENSG00000080189	0.00074577248845957
ENSG00000099194	0.0007959164733370698
ENSG00000123353	0.000724440760831977
ENSG00000140932	0.0007460307625282777
ENSG00000153786	0.0008322158067915944
ENSG00000163762	0.0007225384473905947
ENSG00000165120	0.0007766095698512458
ENSG00000165794	0.0007496484103608072
ENSG00000171517	0.0007225804130724261
ENSG00000185475	0.0007478375349968177
ENSG00000186106	0.0008267916081993221
ENSG00000213937	0.0007286923376244253
ENSG00000235169	0.0007146101297121724
ENSG00000187123	0.0022741363208694733
ENSG00000008394	0.0010287838180060816
ENSG00000138798	0.002070424698847978
ENSG00000146469	0.004424529596701886
ENSG00000254521	0.0008806738569147794
ENSG00000147654	0.0010903569574385926
ENSG00000166405	0.001037135168919815
ENSG00000166569	0.0007197186685209874
ENSG00000169330	0.0017325801769862504
ENSG00000175318	0.0018175748752837942
ENSG00000185862	0.0008182002423652802
ENSG00000188026	0.0014107476207850485
ENSG00000203896	0.0010193595241910023
ENSG00000243772	0.0007806395010837152
ENSG00000172568	0.000696217002813264
ENSG00000271605	0.0006822821919428156
ENSG00000121644	0.0022371230884862614
ENSG00000010319	0.0023650302870988613
ENSG00000010626	0.005616326307545996
ENSG00000010932	0.0007461632553363569
ENSG00000178719	0.0013926159275859935
ENSG00000135749	0.0008056321077156241
ENSG00000143036	0.0023229994829892914
ENSG00000184210	0.0013553721396666924
ENSG00000162148	0.003751943048167379
ENSG00000170122	0.003905571845921649
ENSG00000175513	0.004585763770097974
ENSG00000176182	0.003583237679409481
ENSG00000096395	0.004094208206686557
ENSG00000114115	0.003213834930626751
ENSG00000124237	0.003706905273076425
ENSG00000140718	0.004300866501512927
ENSG00000161992	0.003933387214682068
ENSG00000162576	0.0045246277033866
ENSG00000168275	0.004177486535154447
ENSG00000188803	0.003923576483293073
ENSG00000198931	0.004097777383111007
ENSG00000011332	0.0031693503707291588
ENSG00000162881	0.0033882139918947176
ENSG00000151117	0.0007286304178892654
ENSG00000211584	0.0009509717160913565
ENSG00000029364	0.0007483572549410714
ENSG00000115461	0.000702183665193248
ENSG00000135185	0.0007560356781764703
ENSG00000172375	0.0007096609790579005
ENSG00000204070	0.0007911914981899484
ENSG00000108786	0.005808001392162924
ENSG00000203907	0.004241024379588615
ENSG00000013288	0.0011912388766644575
ENSG00000013293	0.0007601758562269237
ENSG00000057019	0.0009106865259589488
ENSG00000074660	0.0008690043541417877
ENSG00000099219	0.0006853504564459126
ENSG00000127507	0.0008382225758893605
ENSG00000128284	0.0007652856392391238
ENSG00000143119	0.0007107173959366419
ENSG00000163378	0.0006229020461077815
ENSG00000197142	0.0007582864503473683
ENSG00000198937	0.0007184145451494452
ENSG00000205808	0.000785767711731067
ENSG00000013297	0.0006558908946816448
ENSG00000178343	0.0007459073891704505
ENSG00000185905	0.0010966956399623598
ENSG00000188155	0.0034794718352101775
ENSG00000166578	0.004909307646212421
ENSG00000186074	0.0034792188765818566
ENSG00000189252	0.004312742063506869
ENSG00000268988	0.003937512798569246
ENSG00000113811	0.0007840975076707342
ENSG00000189068	0.0007853084042840402
ENSG00000244607	0.004880002772967756
ENSG00000162757	0.0046209749370275735
ENSG00000167791	0.004362071787259463
ENSG00000109084	0.0007327438770465526
ENSG00000110375	0.0007824969066628448
ENSG00000121073	0.0009546849352832843
ENSG00000133678	0.0007582934762100463
ENSG00000153551	0.0007868183468415329
ENSG00000184601	0.000759722635353423
ENSG00000198471	0.0007463422280268537
ENSG00000203805	0.0008015780288561479
ENSG00000229183	0.000730676189502782
ENSG00000167139	0.004838016712124119
ENSG00000021645	0.004323693151688198
ENSG00000132613	0.004090241553805201
ENSG00000215203	0.004625795800918586
ENSG00000226742	0.002620798352571614
ENSG00000023572	0.0027434642302166332
ENSG00000105122	0.004861621528688331
ENSG00000108506	0.004336596644110449
ENSG00000108960	0.0008366732421207099
ENSG00000112212	0.000715954047312485
ENSG00000171812	0.0007515888667102203
ENSG00000174599	0.0007976665066666192
ENSG00000186115	0.0007405002993447492
ENSG00000197324	0.0008471691906035686
ENSG00000025708	0.004681905670438003
ENSG00000205279	0.0006828475779888369
ENSG00000026652	0.0007244205851046192
ENSG00000118434	0.0007202729744402792
ENSG00000160856	0.0006632562470583346
ENSG00000165370	0.0009461729125869292
ENSG00000185176	0.0006610695750123608
ENSG00000188822	0.0006775325915774644
ENSG00000105518	0.0008557531728175877
ENSG00000167874	0.0006909063138994415
ENSG00000028277	0.0034744752107676267
ENSG00000188100	0.0023117363152723495
ENSG00000198818	0.0013397027666331913
ENSG00000263961	0.0018666507942178396
ENSG00000276430	0.0023117363152723495
ENSG00000040487	0.0006500656400130961
ENSG00000103018	0.0007990820036678588
ENSG00000122557	0.001082346753093293
ENSG00000154227	0.0014540277810793194
ENSG00000164756	0.0007990370344377192
ENSG00000187713	0.0007478660990092762
ENSG00000029559	0.0011920515240014654
ENSG00000182463	0.005220132351153713
ENSG00000204618	0.004734052690930212
ENSG00000205002	0.004136245548821806
ENSG00000214513	0.004067915320063161
ENSG00000033170	0.0036634621022853314
ENSG00000134253	0.0034580508698586095
ENSG00000154153	0.003553173982265076
ENSG00000205363	0.004588621039150119
ENSG00000035664	0.0032422927425254317
ENSG00000036565	0.0007131032745969233
ENSG00000100528	0.0007185760807169594
ENSG00000128335	0.0007979030008302009
ENSG00000128699	0.0008422917707118762
ENSG00000135517	0.0008547992272453188
ENSG00000151690	0.0006861164106583137
ENSG00000156738	0.0007287475464163767
ENSG00000169964	0.0009294919216576749
ENSG00000173250	0.000818122017972961
ENSG00000176273	0.0006387170599505393
ENSG00000187021	0.0006958342336280711
ENSG00000213203	0.0007307144781458229
ENSG00000257335	0.0005947960049305755
ENSG00000037749	0.0037203925928372115
ENSG00000037757	0.0036981142576837356
ENSG00000065882	0.004955229779965635
ENSG00000069764	0.003398499029913718
ENSG00000100319	0.004463690857750475
ENSG00000137720	0.0038089794121325903
ENSG00000143178	0.0036970656540867113
ENSG00000188493	0.003596205005812571
ENSG00000184381	0.004525556949769098
ENSG00000146955	0.004085429205534779
ENSG00000038427	0.0019303649655851504
ENSG00000085871	0.0008954678375252813
ENSG00000114638	0.0006866499344151721
ENSG00000134873	0.000858716706953973
ENSG00000111291	0.0007381028783670793
ENSG00000040531	0.0032811005806069535
ENSG00000041988	0.003769026349812342
ENSG00000042062	0.0038917954610366784
ENSG00000146285	0.004671618735950675
ENSG00000166997	0.004520236628079619
ENSG00000042286	0.004284728003424821
ENSG00000042980	0.0024377987638047028
ENSG00000100647	0.0013938308279290092
ENSG00000270765	0.004475988521862418
ENSG00000170522	0.000931761266879159
ENSG00000127903	0.004626285616999982
ENSG00000159714	0.003554373889821694
ENSG00000170471	0.003565862296004239
ENSG00000174226	0.0034490842688880813
ENSG00000063515	0.003373142127946938
ENSG00000048545	0.004575577701950336
ENSG00000131068	0.004664999806541722
ENSG00000118402	0.0008116175008476648
ENSG00000124098	0.0008006229871498246
ENSG00000126950	0.0009590915615503737
ENSG00000148344	0.0009760769176918767
ENSG00000162399	0.0009860270238988122
ENSG00000165685	0.0006879026456737115
ENSG00000166881	0.000737693964695149
ENSG00000168955	0.0007899868245241856
ENSG00000174132	0.0008521672517506659
ENSG00000176435	0.0007616209318869007
ENSG00000152977	0.0037171399350289513
ENSG00000107021	0.002784027243061151
ENSG00000162981	0.0032034567186434355
ENSG00000215717	0.0008447153013860317
ENSG00000267467	0.001372792835524557
ENSG00000175809	0.004093281262889942
ENSG00000189325	0.0024048587200435545
ENSG00000156050	0.004980063857211525
ENSG00000163492	0.004205661703411608
ENSG00000204538	0.004110487892057505
ENSG00000052802	0.0009683755159767671
ENSG00000171954	0.0008028759226496008
ENSG00000174567	0.0007621458294854344
ENSG00000184814	0.004604467571600814
ENSG00000227234	0.004212357666798732
ENSG00000100147	0.001656752375375345
ENSG00000054938	0.003645119065594562
ENSG00000151615	0.003383145990965732
ENSG00000187122	0.004057602645375854
ENSG00000174292	0.004301669347782906
ENSG00000175325	0.0033919796512252498
ENSG00000204540	0.0033198265308388747
ENSG00000212901	0.0031482528488416075
ENSG00000055147	0.001987644436103612
ENSG00000137561	0.0013037213335371418
ENSG00000166478	0.003909746984906032
ENSG00000055211	0.0008951443065473601
ENSG00000056291	0.0007913113096941726
ENSG00000173214	0.0006892707852920563
ENSG00000166896	0.003925593428222771
ENSG00000222028	0.0034092481240334594
ENSG00000151379	0.004208994809594178
ENSG00000169718	0.003519291289444557
ENSG00000170442	0.004897491090720676
ENSG00000244025	0.0036278970175330633
ENSG00000126251	0.0007140265057621776
ENSG00000152078	0.0009013894934655468
ENSG00000171928	0.0009618255333724206
ENSG00000184113	0.0009466417371047893
ENSG00000185897	0.0008434685126227099
ENSG00000198768	0.0007198115412242572
ENSG00000159495	0.0039522850334290285
ENSG00000112077	0.0010000888035566265
ENSG00000060762	0.0023143812767707638
ENSG00000122042	0.0030362842706312286
ENSG00000129911	0.002898103160752793
ENSG00000164283	0.0035483649788361398
ENSG00000184619	0.003598853753727967
ENSG00000135248	0.0058461238080528746
ENSG00000162222	0.0044701128723870906
ENSG00000165630	0.004748411666734861
ENSG00000173588	0.003273445740081098
ENSG00000188676	0.0058461238080528746
ENSG00000204710	0.005770458636018954
ENSG00000125888	0.004197463520760127
ENSG00000183665	0.00474185109838701
ENSG00000184492	0.004088778216767764
ENSG00000147408	0.0006150021088788553
ENSG00000167098	0.0006150021088788553
ENSG00000177854	0.000799404806687417
ENSG00000227500	0.0007404787900866374
ENSG00000062598	0.0015775039806552825
ENSG00000100243	0.0007960395435584616
ENSG00000100341	0.00245412213600414
ENSG00000109758	0.001135126065359758
ENSG00000114771	0.00245412213600414
ENSG00000127578	0.0024485090027509954
ENSG00000147647	0.0035349335671111507
ENSG00000178279	0.00245412213600414
ENSG00000185250	0.003224297320059424
ENSG00000119720	0.004885950444321771
ENSG00000124196	0.003520955294317152
ENSG00000127325	0.0035758492037791106
ENSG00000165983	0.0035758492037791106
ENSG00000171503	0.0037987449716882587
ENSG00000175329	0.003199131395394135
ENSG00000177504	0.0045461686351757555
ENSG00000178234	0.002768847628284734
ENSG00000181610	0.0028451067332978075
ENSG00000204930	0.004451841132160094
ENSG00000063587	0.00445933276599384
ENSG00000131914	0.004782646628353965
ENSG00000152475	0.004201589327011984
ENSG00000179930	0.004760469702540642
ENSG00000128383	0.0029312064672900903
ENSG00000244411	0.0028094947083871086
ENSG00000150722	0.002778613921821592
ENSG00000163596	0.004536097672022925
ENSG00000106049	0.0007591622141429084
ENSG00000164023	0.0007612182793389176
ENSG00000170006	0.0008477317947857054
ENSG00000176946	0.0008253159562852162
ENSG00000197471	0.0009688748628097286
ENSG00000064652	0.003048220690074775
ENSG00000064835	0.0035827093002919613
ENSG00000102313	0.003653176229986763
ENSG00000163406	0.003510138960364369
ENSG00000167487	0.003950512274773442
ENSG00000188732	0.004061539157711328
ENSG00000188959	0.004086571708656817
ENSG00000196859	0.004712069210956013
ENSG00000270806	0.004152356952814427
ENSG00000073598	0.004280181390794955
ENSG00000086548	0.0037692864332096025
ENSG00000106436	0.004494343076343939
ENSG00000163518	0.0013349628371205774
ENSG00000169085	0.0044722909842905305
ENSG00000169314	0.004244907025388427
ENSG00000169627	0.004326420017416625
ENSG00000183309	0.004494343076343939
ENSG00000186352	0.004312715674302734
ENSG00000189152	0.004417765996490143
ENSG00000196900	0.003909102457734781
ENSG00000122733	0.004048020433225022
ENSG00000138152	0.005079119160713446
ENSG00000161692	0.004426083518292426
ENSG00000170074	0.005079119160713446
ENSG00000231824	0.005079119160713446
ENSG00000161594	0.00368522357252253
ENSG00000184517	0.00484470990754036
ENSG00000065989	0.002935542867030219
ENSG00000204978	0.004220304505935714
ENSG00000069122	0.0031489729530680024
ENSG00000100336	0.0030031892311824316
ENSG00000130487	0.0034798910461757058
ENSG00000164039	0.0029775914824810464
ENSG00000185753	0.003527209332099894
ENSG00000100577	0.004411920775357008
ENSG00000124602	0.0043635844703385955
ENSG00000132702	0.004243116145801951
ENSG00000137473	0.004916483972804682
ENSG00000138587	0.005078906083791694
ENSG00000146857	0.004612520283024858
ENSG00000165643	0.004114212065074458
ENSG00000173065	0.0035755536514747418
ENSG00000174279	0.004653821587493496
ENSG00000187634	0.00427101894943265
ENSG00000205922	0.0046131772824082465
ENSG00000066405	0.0029368621790613436
ENSG00000119661	0.0019463786391797795
ENSG00000066813	0.004395722865167066
ENSG00000197273	0.0007798996956407451
ENSG00000067177	0.0034075739850209182
ENSG00000174236	0.004314543116110469
ENSG00000146809	0.0047898623838739775
ENSG00000185522	0.0031594282418110115
ENSG00000068383	0.0034089068505629805
ENSG00000183318	0.004239913321941085
ENSG00000187735	0.005361599320512217
ENSG00000111490	0.005557163372418527
ENSG00000163545	0.005707335395775095
ENSG00000068438	0.002038000721671183
ENSG00000068615	0.0008423035026339565
ENSG00000159176	0.0012089337201675262
ENSG00000100580	0.0009703457981010336
ENSG00000068985	0.0007612348776735085
ENSG00000106077	0.0038626373164918036
ENSG00000176125	0.003648362765258567
ENSG00000204669	0.0035341617360584608
ENSG00000204866	0.003643006213399621
ENSG00000187650	0.0037760177378021267
