node	score
ENSG00000101294	0.0016530346925357907
ENSG00000105677	0.0008591369483146893
ENSG00000186501	0.000921378368638528
ENSG00000136770	0.0014546792531196567
ENSG00000170412	0.001495190466506021
ENSG00000091640	0.0011721699554801278
ENSG00000154518	0.0009196683499035637
ENSG00000213760	0.003540061073255061
ENSG00000131100	0.0032791433944111366
ENSG00000189367	0.00404752940566922
ENSG00000112877	0.005017617472474033
ENSG00000137478	0.004603835776629027
ENSG00000163749	0.004189147530500907
ENSG00000167615	0.003650826389912959
ENSG00000131721	0.003157574225022028
ENSG00000185247	0.00351255199976806
ENSG00000125871	0.0042770260953424585
ENSG00000104765	0.0012535392616556814
ENSG00000101134	0.0023652294991495923
ENSG00000205426	0.005040793529693637
ENSG00000105700	0.0042744320991411735
ENSG00000137699	0.004309234782802293
ENSG00000130038	0.004217367144017279
ENSG00000103351	0.004284219992855225
ENSG00000100865	0.00460391559393519
ENSG00000165943	0.004100138467716191
ENSG00000187601	0.00376352205336662
ENSG00000100395	0.003898709600099271
ENSG00000163875	0.004132916688796848
ENSG00000182872	0.003871377844670934
ENSG00000117569	0.002956324624580109
ENSG00000156253	0.004202978419688455
ENSG00000109193	0.0023045570636595646
ENSG00000120658	0.0036326318489710483
ENSG00000196313	0.0039000106327602307
ENSG00000113163	0.0018939719005490372
ENSG00000188313	0.0030552948079043997
ENSG00000111605	0.0031177321758175955
ENSG00000214717	0.0038923685195385044
ENSG00000101222	0.003977745413955504
ENSG00000160200	0.003233665258661532
ENSG00000009844	0.0037017556180452124
ENSG00000114209	0.003733618827089585
ENSG00000102572	0.002709682515766075
ENSG00000071539	0.003135939196714585
ENSG00000182919	0.003292816905384546
ENSG00000153879	0.0030576035870600714
ENSG00000275023	0.004025070377986075
ENSG00000196812	0.0035617076103769334
ENSG00000083838	0.0037280947593082508
ENSG00000140941	0.0029528584142604476
ENSG00000132522	0.003444476222959166
ENSG00000130066	0.003068401414038183
ENSG00000134453	0.0036266941934787835
ENSG00000167005	0.003077932458915058
ENSG00000092841	0.002793323620570291
ENSG00000130299	0.004262963660545099
ENSG00000128408	0.004633914048682069
ENSG00000204175	0.003203605645105725
ENSG00000163467	0.0036849938014740105
ENSG00000160685	0.003691181375912069
ENSG00000135916	0.0008030308691165352
ENSG00000166228	0.003535547745685463
ENSG00000275074	0.0038032694285593527
ENSG00000104812	0.004206242216605433
ENSG00000163754	0.004073624254278789
ENSG00000102893	0.003155790404612325
ENSG00000101220	0.003887464987535748
ENSG00000103485	0.00347593615000018
ENSG00000107882	0.003993568679818763
ENSG00000088992	0.0038905012680704116
ENSG00000140382	0.0039022207494868897
ENSG00000100722	0.0040384415245801825
ENSG00000112981	0.004078792757822988
ENSG00000170788	0.004603432798296145
ENSG00000132716	0.003208514901528887
ENSG00000198844	0.004873103364371838
ENSG00000115540	0.003072346839831922
ENSG00000122359	0.0036773703995901918
ENSG00000145365	0.003902229917578138
ENSG00000181885	0.000762579659147481
ENSG00000108551	0.003704397079085616
ENSG00000140481	0.00402816440255004
ENSG00000197275	0.0034869154761494104
ENSG00000110330	0.002859492834577437
ENSG00000090061	0.003861054298782866
ENSG00000166925	0.0038478622107560373
ENSG00000116717	0.0028271588383748793
ENSG00000175203	0.003988231071432935
ENSG00000140987	0.0037163192152144925
ENSG00000145723	0.003048373892294652
ENSG00000117153	0.00334805601594318
ENSG00000205352	0.0033328591413825212
ENSG00000130024	0.003069259377819798
ENSG00000054148	0.003073152269130941
ENSG00000142182	0.0031855727198316923
ENSG00000198681	0.0035377981531737207
ENSG00000100335	0.0019587696484847624
ENSG00000213024	0.003920917238120484
ENSG00000138750	0.004240498431284482
ENSG00000034713	0.002611042202825103
ENSG00000108788	0.003752377132830962
ENSG00000196290	0.003634081255259703
ENSG00000099256	0.003967174869219684
ENSG00000078043	0.003524995248347739
ENSG00000166833	0.004083715674732154
ENSG00000132016	0.003949295772863519
ENSG00000119559	0.0043387651029011785
ENSG00000136044	0.0032624625173482092
ENSG00000108511	0.003421853402659658
ENSG00000185272	0.003332274267427624
ENSG00000171357	0.004454385397613925
ENSG00000184436	0.0038731981673186845
ENSG00000169100	0.0030335087564619502
ENSG00000141905	0.003330728920370074
ENSG00000139233	0.0027726215962371433
ENSG00000196150	0.004473299121696673
ENSG00000163530	0.004000098818050745
ENSG00000173465	0.0034207458405901858
ENSG00000134480	0.004204982712990571
ENSG00000104164	0.004322555538541186
ENSG00000120860	0.004477697370403957
ENSG00000100568	0.0009158737848925445
ENSG00000170310	0.0007954772085148888
ENSG00000160360	0.004233356264589658
ENSG00000077232	0.0025622395233556214
ENSG00000184672	0.004041332300138598
ENSG00000131931	0.0037953858802762877
ENSG00000109220	0.0037908068997381627
ENSG00000123636	0.0038509675002406105
ENSG00000213347	0.0039937312473602654
ENSG00000249915	0.0033103538861804453
ENSG00000051620	0.002824520850742648
ENSG00000108395	0.0041421380216200504
ENSG00000124019	0.004479194704574215
ENSG00000008256	0.004280100675530262
ENSG00000197279	0.004521953862589159
ENSG00000206181	0.0041996592536378
ENSG00000123094	0.003990279757758792
ENSG00000139926	0.004372938807890661
ENSG00000182195	0.00430422226386877
ENSG00000146067	0.003912497184065554
ENSG00000168000	0.0013839658018186519
ENSG00000139291	0.0007558268080408247
ENSG00000176774	0.003918293347799051
ENSG00000131148	0.0020219799239040476
ENSG00000104412	0.001572778557686633
ENSG00000256235	0.0007036457401612861
ENSG00000120837	0.002985262503711871
ENSG00000154839	0.004739815730713318
ENSG00000166169	0.004449863056681481
ENSG00000137806	0.0012067390363494695
ENSG00000174007	0.004195848348912709
ENSG00000101349	0.004012256681908344
ENSG00000137822	0.004371430095360128
ENSG00000139146	0.004553917962212723
ENSG00000185519	0.004446384415526661
ENSG00000103423	0.003167125983415435
ENSG00000095059	0.003349693903693207
ENSG00000131475	0.0038683649878919046
ENSG00000182923	0.0045171543577794265
ENSG00000151332	0.004125492396990038
ENSG00000196642	0.0031385743054233024
ENSG00000047579	0.0043434531790002215
ENSG00000108798	0.0040696011438041
ENSG00000131773	0.003457487461651068
ENSG00000175213	0.004121076263282402
ENSG00000243989	0.003889310836845995
ENSG00000113312	0.003267251590294098
ENSG00000076685	0.004335937666316074
ENSG00000171431	0.00484937366695423
ENSG00000170777	0.002401340920645882
ENSG00000051009	0.0024000231112200968
ENSG00000168497	0.003770871054442127
ENSG00000102753	0.0036013380812230174
ENSG00000092199	0.0029964646815279937
ENSG00000075292	0.003543698902382519
ENSG00000123124	0.0030104811097854483
ENSG00000155508	0.0034496929313780006
ENSG00000171462	0.0031576490657320446
ENSG00000063244	0.0034895044262564907
ENSG00000135250	0.003015867453520787
ENSG00000011007	0.004635042650354761
ENSG00000101004	0.004241474596625032
ENSG00000197912	0.003450156437089089
ENSG00000100246	0.003783390635108107
ENSG00000264364	0.0034895615073416413
ENSG00000131374	0.0032551310105536457
ENSG00000120498	0.004074788033230653
ENSG00000136161	0.004006618383297143
ENSG00000138663	0.0034728714555405777
ENSG00000143793	0.004407520934790873
ENSG00000125775	0.0037039501441543613
ENSG00000106397	0.0041989767413214375
ENSG00000136158	0.0030120869160362423
ENSG00000124900	0.0037800739754737336
ENSG00000169188	0.005048027402675903
ENSG00000002822	0.004643074817499653
ENSG00000116918	0.004243906737814628
ENSG00000175197	0.003349963043669752
ENSG00000087076	0.003820753245235707
ENSG00000099917	0.0036032551278077636
ENSG00000176986	0.0018217360321947647
ENSG00000101310	0.0018219135933322768
ENSG00000188554	0.003446702716111796
ENSG00000168092	0.0031223771739001442
ENSG00000079462	0.0027274887214417593
ENSG00000183092	0.004229661273248576
ENSG00000184009	0.002824524018341759
ENSG00000165410	0.003011834803461023
ENSG00000160191	0.003668026863879906
ENSG00000119401	0.0030767463102863686
ENSG00000145945	0.004712840277379325
ENSG00000162373	0.003919794752160371
ENSG00000196923	0.0037170135624102337
ENSG00000053501	0.0013702182860413515
ENSG00000144021	0.0031777088202468665
ENSG00000216937	0.0032622490811003366
ENSG00000128050	0.0035291551707399074
ENSG00000101624	0.0038250003619607815
ENSG00000010295	0.0034844795417219203
ENSG00000152422	0.003326457706149264
ENSG00000133318	0.0014420126116206806
ENSG00000169410	0.0009646854120754623
ENSG00000174943	0.0035932351191718106
ENSG00000125449	0.004317497695211845
ENSG00000121350	0.003241089104650431
ENSG00000094841	0.00331082906864702
ENSG00000171345	0.004383461899806537
ENSG00000128185	0.004735830510335056
ENSG00000039600	0.00328152764337564
ENSG00000095739	0.002217086838126763
ENSG00000165169	0.00360620783965415
ENSG00000077380	0.00360071600442867
ENSG00000088038	0.00335496658157748
ENSG00000111596	0.0031354362168751473
ENSG00000096093	0.004160993679097805
ENSG00000171148	0.003999193865686194
ENSG00000176476	0.005166311567595186
ENSG00000156467	0.0033000163697565893
ENSG00000147381	0.004335118427732303
ENSG00000142230	0.0028130762326345803
ENSG00000126261	0.002797491372175032
ENSG00000162882	0.0022970823345983236
ENSG00000128683	0.002203604817481381
ENSG00000139154	0.0039788435486465944
ENSG00000155754	0.004540362398919353
ENSG00000093010	0.0010344143099252534
ENSG00000169155	0.004362397832243513
ENSG00000137486	0.0026370130305637296
ENSG00000079102	0.004289588332846126
ENSG00000198089	0.005080113904491186
ENSG00000165626	0.004034644895743808
ENSG00000136504	0.0039148991645152785
ENSG00000167861	0.0033572280672190683
ENSG00000074527	0.003179257067531209
ENSG00000169093	0.0030987176453269403
ENSG00000151790	0.003333316001480957
ENSG00000140320	0.003626249472779855
ENSG00000130347	0.0032952604336288736
ENSG00000147274	0.0029510370184637857
ENSG00000054116	0.00395068028430208
ENSG00000007255	0.003910829786902487
ENSG00000115944	0.0034706267541409304
ENSG00000165863	0.004482697062636443
ENSG00000138495	0.002300365376874012
ENSG00000102781	0.004551384021878665
ENSG00000160688	0.0031958678385278494
ENSG00000118579	0.0033527443526207806
ENSG00000160678	0.002012220731751548
ENSG00000163993	0.0025655153419253843
ENSG00000113575	0.0028639458732495245
ENSG00000177479	0.002840213497816698
ENSG00000169764	0.0031480832729791517
ENSG00000122756	0.00210316211110985
ENSG00000062725	0.002416636753551882
ENSG00000137207	0.002123819607309636
ENSG00000140948	0.00439390200242681
ENSG00000167994	0.004204529119575089
ENSG00000196345	0.0029620340967321736
ENSG00000204599	0.003077634187525703
ENSG00000162931	0.0028547331092724382
ENSG00000125818	0.0035845763040068136
ENSG00000142698	0.003358784278346531
ENSG00000168175	0.003668412817355671
ENSG00000147378	0.0009440822718025469
ENSG00000165188	0.002940226319676897
ENSG00000182552	0.0033938132179774255
ENSG00000100379	0.0032268582048897935
ENSG00000172073	0.003308285823373264
ENSG00000129351	0.002913315579461555
ENSG00000135604	0.004171214069197014
ENSG00000162227	0.004587409125534464
ENSG00000013275	0.0029427895892727685
ENSG00000101746	0.003897647175560419
ENSG00000169612	0.0037149896702834474
ENSG00000119335	0.0030674145488633216
ENSG00000166595	0.0028539860414257684
ENSG00000114423	0.002789529215580645
ENSG00000166387	0.003716023470848479
ENSG00000213999	0.004568897737783999
ENSG00000099204	0.003699781015494999
ENSG00000108592	0.003063343889752525
ENSG00000112130	0.0029365920785230054
ENSG00000164118	0.004579518796108309
ENSG00000108557	0.0029360243458622847
ENSG00000090432	0.0023472144640838567
ENSG00000168309	0.004951650785360986
ENSG00000072110	0.003038924101455205
ENSG00000198954	0.0033225106833431363
ENSG00000196372	0.003333522886950013
ENSG00000077454	0.0012625533087021663
ENSG00000165675	0.004040556022801081
ENSG00000109083	0.004383634301090499
ENSG00000147443	0.0025299963293210774
ENSG00000110031	0.003883702753223708
ENSG00000130818	0.004491173779110687
ENSG00000120500	0.003540077315575805
ENSG00000124713	0.003261692426822387
ENSG00000133250	0.004175006164753595
ENSG00000124688	0.003300481637310471
ENSG00000157927	0.00411493223409095
ENSG00000101966	0.0032623062608229374
ENSG00000187699	0.003761458728684835
ENSG00000142082	0.002515181971688474
ENSG00000126803	0.0028353369284982925
ENSG00000133265	0.0026715336378358907
ENSG00000177791	0.00395238705835859
ENSG00000103549	0.0035890105981707136
ENSG00000233822	0.0039894569191551285
ENSG00000107949	0.00345262444698316
ENSG00000139289	0.0031599614655270533
ENSG00000173801	0.003190858837525472
ENSG00000172757	0.0030994250029062103
ENSG00000107249	0.003746774669167909
ENSG00000196139	0.003420043983498052
ENSG00000105404	0.00191208197918206
ENSG00000255150	0.0030931145296658196
ENSG00000128563	0.003561832656108889
ENSG00000128951	0.004120581447863912
ENSG00000158480	0.004445709043150299
ENSG00000103154	0.004235318173461857
ENSG00000138092	0.004320639100181294
ENSG00000150510	0.004457222726295347
ENSG00000108010	0.0035857093845231974
ENSG00000008130	0.003987365281202839
ENSG00000185479	0.005178787551208737
ENSG00000175592	0.0037198864461341916
ENSG00000119929	0.003920029679440894
ENSG00000102096	0.0029744168193126122
ENSG00000077312	0.0031660405897933224
ENSG00000131467	0.003450920225367983
ENSG00000176473	0.004030782120016947
ENSG00000256060	0.004302415589421714
ENSG00000104643	0.0038279780214595777
ENSG00000138080	0.003999513941280556
ENSG00000168066	0.0031330763796981165
ENSG00000179604	0.002492206767264233
ENSG00000178252	0.0024524012559657806
ENSG00000184402	0.003661997778627954
ENSG00000134594	0.0029574390614853056
ENSG00000171241	0.0026617993977096858
ENSG00000153975	0.0034036936526081903
ENSG00000155329	0.003956170095579084
ENSG00000198728	0.004014335069439742
ENSG00000130511	0.004313499500586417
ENSG00000148356	0.0032695564047103627
ENSG00000174016	0.0035707565155643373
ENSG00000166394	0.0031138631479723524
ENSG00000077800	0.00334931469722195
ENSG00000143156	0.004545926168233504
ENSG00000135951	0.004757865236671281
ENSG00000076003	0.003360619395693273
ENSG00000136695	0.0032444572619745047
ENSG00000080986	0.004610436651890014
ENSG00000103202	0.0038349189761149784
ENSG00000239672	0.0033687728007905362
ENSG00000123144	0.0031179032309598307
ENSG00000145779	0.004595225413668878
ENSG00000136146	0.0040083483015412365
ENSG00000167208	0.00362697340326436
ENSG00000148229	0.0029402467655299746
ENSG00000169180	0.004657263679507901
ENSG00000125531	0.0043722528138572135
ENSG00000100129	0.0034663852951665485
ENSG00000103496	0.0013536180685583283
ENSG00000162961	0.0030959057552400024
ENSG00000129691	0.0031240503481191036
ENSG00000221829	0.0038528777275887126
ENSG00000104064	0.0033610723341278427
ENSG00000197976	0.003989714079423298
ENSG00000107738	0.0008423649276471582
ENSG00000138134	0.0034867682453450324
ENSG00000147144	0.004315381735338567
ENSG00000213672	0.003939203583321644
ENSG00000175866	0.003033407823862416
ENSG00000135365	0.0040810683696956415
ENSG00000119917	0.004054063494845996
ENSG00000185745	0.00409074248813846
ENSG00000140939	0.0031007848160813077
ENSG00000198053	0.0018391991510187773
ENSG00000141002	0.003161670032893933
ENSG00000119431	0.0035130058628379283
ENSG00000205420	0.004974205193665747
ENSG00000185650	0.0027883170061522504
ENSG00000156697	0.0033118652824155924
ENSG00000106305	0.003941850625330022
ENSG00000065427	0.002597666140387235
ENSG00000050748	0.0037149047301513233
ENSG00000277462	0.004645669440414211
ENSG00000167700	0.0014365077803338974
ENSG00000168137	0.004881030493980533
ENSG00000023892	0.004139908266068157
ENSG00000163346	0.004025561936185109
ENSG00000112640	0.0038938069454447152
ENSG00000117450	0.0026725846878215584
ENSG00000126456	0.0024727475902696946
ENSG00000168395	0.004286210071161119
ENSG00000123106	0.0036883210345419076
ENSG00000121570	0.003928145011232013
ENSG00000078967	0.002626513253374843
ENSG00000163050	0.0017880375726468758
ENSG00000141527	0.003606248028038617
ENSG00000153574	0.004097084076151163
ENSG00000179335	0.003280268858132748
ENSG00000117616	0.003541475502260515
ENSG00000089682	0.004649065776587218
ENSG00000167395	0.004524306919249562
ENSG00000184967	0.0036927980364884843
ENSG00000138768	0.0022192766635179863
ENSG00000102048	0.0029021085313001007
ENSG00000166135	0.003126608283429585
ENSG00000118785	0.0024961483795685768
ENSG00000186951	0.003082024907787884
ENSG00000185482	0.004129309063327793
ENSG00000112232	0.0033777445068871414
ENSG00000104957	0.004879802429139433
ENSG00000105393	0.00276247515506987
ENSG00000158019	0.0022620107604784984
ENSG00000198553	0.0043703203698329165
ENSG00000166289	0.0041462843019186525
ENSG00000109103	0.0026028307286900297
ENSG00000154102	0.0027310215659177442
ENSG00000148604	0.001934263399227562
ENSG00000121903	0.002674751190433783
ENSG00000171222	0.0024340893443225197
ENSG00000135446	0.002801640669098741
ENSG00000129355	0.004016979517994539
