node	score
ENSG00000100314	0.0008215764869422643
ENSG00000111215	0.0013579880723416596
ENSG00000157827	0.0036182672607273396
ENSG00000100373	0.002055754205648577
ENSG00000180785	0.0033449047268947416
ENSG00000125046	0.004374488773560187
ENSG00000134897	0.004002944892185232
ENSG00000181444	0.004374488773560187
ENSG00000126890	0.0035814310750972313
ENSG00000150045	0.0029634796458834654
ENSG00000164054	0.0017934274864367624
ENSG00000175518	0.002885989811907824
ENSG00000198892	0.0009439134240055943
ENSG00000206026	0.0026120094961183337
ENSG00000100439	0.0012014985336396642
ENSG00000165995	0.003480492202789319
ENSG00000103184	0.0034850542844094678
ENSG00000100523	0.0040356909548896775
ENSG00000197721	0.004308477134793601
ENSG00000117335	0.001428957399011025
ENSG00000160055	0.0007194235024349596
ENSG00000125903	0.0008838925356907392
ENSG00000149547	0.001336629707990551
ENSG00000174151	0.0010307250004530752
ENSG00000184986	0.0012590283881492507
ENSG00000100593	0.0007194135623618603
ENSG00000180354	0.002660394281308937
ENSG00000157131	0.0010179265403812154
ENSG00000165349	0.0017028276186368133
ENSG00000174327	0.0011613634460232183
ENSG00000213064	0.0009101287562012099
ENSG00000100678	0.0006373031625358565
ENSG00000204323	0.0026004563854047633
ENSG00000136634	0.0022914951924364177
ENSG00000116132	0.004623694798547658
ENSG00000187912	0.0008397046259420172
ENSG00000149929	0.003430671712461044
ENSG00000101098	0.002826902686495008
ENSG00000128276	0.003942125351316678
ENSG00000101187	0.0018006587392642849
ENSG00000101194	0.002225148658511568
ENSG00000101198	0.0007094894620766911
ENSG00000135318	0.0011355629116258968
ENSG00000187416	0.0009102278168804982
ENSG00000125409	0.003743892719801639
ENSG00000159387	0.004041919844615075
ENSG00000186393	0.004984579645016212
ENSG00000188368	0.004161768065197797
ENSG00000175691	0.00439029215837484
ENSG00000167476	0.0008516329491236297
ENSG00000101292	0.0006617746384781984
ENSG00000142632	0.004372202302109297
ENSG00000151665	0.0007641327151975536
ENSG00000183034	0.000748368915139609
ENSG00000187066	0.0007215863142993923
ENSG00000161914	0.00415539694128282
ENSG00000205869	0.002774408194473601
ENSG00000101489	0.003312176187463824
ENSG00000214511	0.0021308325569322213
ENSG00000101605	0.0037871448165472795
ENSG00000135976	0.004576766252023713
ENSG00000147394	0.004413163903061651
ENSG00000186280	0.0046975019737780874
ENSG00000116095	0.0038316639003357538
ENSG00000188283	0.005336387558066601
ENSG00000101842	0.0006613499689078934
ENSG00000176076	0.0018708134427388745
ENSG00000180383	0.0018403443799285088
ENSG00000101928	0.0007819836215570855
ENSG00000101935	0.004229527564510496
ENSG00000139668	0.0013144957573742032
ENSG00000154217	0.001595976069907627
ENSG00000164211	0.0014314817708923479
ENSG00000168621	0.0015378956151694137
ENSG00000103375	0.0011076171705020276
ENSG00000151229	0.0008250277623714278
ENSG00000102055	0.003184993575570601
ENSG00000102098	0.0044690561840232765
ENSG00000102230	0.002049779261070608
ENSG00000196715	0.0012828056880895692
ENSG00000186577	0.003624933261320623
ENSG00000144339	0.0008458871218772439
ENSG00000163646	0.0007848659138885877
ENSG00000186007	0.0007567823022410157
ENSG00000215704	0.0019588640952116518
ENSG00000178974	0.0027697765022873864
ENSG00000137070	0.001461734363271272
ENSG00000139182	0.0008257801751206522
ENSG00000166448	0.0007103320434941717
ENSG00000213413	0.0007247821919266705
ENSG00000183715	0.0028558072370544114
ENSG00000242802	0.0038300590566797557
ENSG00000143028	0.0008536517194994966
ENSG00000174950	0.0008829160134391105
ENSG00000181847	0.0009090394628373138
ENSG00000154079	0.0007744235872677892
ENSG00000163900	0.0010715998574317063
ENSG00000164182	0.0007782546208635183
ENSG00000165810	0.000740950630702489
ENSG00000172159	0.0007096529286748383
ENSG00000145920	0.0019965953197854684
ENSG00000127324	0.0008164724050827512
ENSG00000138944	0.000738213597828041
ENSG00000204421	0.0006772815294713122
ENSG00000123427	0.003748846138497571
ENSG00000138315	0.0029165318180192933
ENSG00000145020	0.0034486373601371307
ENSG00000167524	0.003722940167772381
ENSG00000172922	0.003434611615997418
ENSG00000178602	0.004342020205482906
ENSG00000189030	0.003367509511201975
ENSG00000197302	0.003434611615997418
ENSG00000103064	0.0015401920460180326
ENSG00000103121	0.0048310398070571135
ENSG00000153443	0.003236695037520627
ENSG00000103199	0.0038190996412440265
ENSG00000203666	0.004439595659152102
ENSG00000113732	0.000730562885712919
ENSG00000166928	0.000734613388584998
ENSG00000173611	0.002122096980691921
ENSG00000167981	0.004455752647170373
ENSG00000103550	0.0031681424133845723
ENSG00000104140	0.0024383610550860056
ENSG00000128973	0.0008211520003629784
ENSG00000167178	0.0007088338484695986
ENSG00000104369	0.0011099060786321482
ENSG00000104371	0.0006796424292478319
ENSG00000162771	0.002748837218356867
ENSG00000111241	0.002413705118227759
ENSG00000116176	0.0032310901160453737
ENSG00000128342	0.001653683460898157
ENSG00000133328	0.002466408231070512
ENSG00000189001	0.002892813391407869
ENSG00000244355	0.0037279011427358384
ENSG00000175155	0.005239632920617191
ENSG00000198576	0.004428647142525889
ENSG00000198780	0.003307044782937915
ENSG00000166676	0.0011078546839055658
ENSG00000170915	0.0019212090776990324
ENSG00000104691	0.000765358012271184
ENSG00000104714	0.0027495301771958795
ENSG00000148824	0.0026235854829154757
ENSG00000164972	0.004174994580037629
ENSG00000104826	0.0022447466440546444
ENSG00000152767	0.004555057004779964
ENSG00000104894	0.00120153468582546
ENSG00000179796	0.0006816813507232256
ENSG00000177324	0.0036039876080286924
ENSG00000104918	0.000743931429398315
ENSG00000104938	0.002006090072429853
ENSG00000104941	0.004092917671719383
ENSG00000180787	0.004285336834601309
ENSG00000196152	0.0047682296574976055
ENSG00000205835	0.002657707747126357
ENSG00000165646	0.0007234173326033112
ENSG00000166523	0.0020220048533033845
ENSG00000134595	0.003848002518999428
ENSG00000143443	0.0031983951533330894
ENSG00000221813	0.003848002518999428
ENSG00000228075	0.004304534399870494
ENSG00000235961	0.004208621623058094
ENSG00000106266	0.002199091788646328
ENSG00000169122	0.004444275394098139
ENSG00000213231	0.0035542459553405247
ENSG00000105492	0.001179616395057284
ENSG00000169548	0.004011543711453941
ENSG00000179195	0.004508276427194974
ENSG00000188295	0.004921702890264418
ENSG00000278318	0.004854420178218923
ENSG00000133980	0.0037569716805647703
ENSG00000156509	0.0031595855448910424
ENSG00000198633	0.0021798386389663116
ENSG00000105605	0.0006240741177262688
ENSG00000105642	0.002616304547412474
ENSG00000105664	0.0023302255885839507
ENSG00000115353	0.000767502273408432
ENSG00000243364	0.0007702778291502685
ENSG00000138459	0.001368777812714944
ENSG00000163947	0.00395543263891042
ENSG00000172789	0.00429335648780394
ENSG00000105732	0.005151117911761813
ENSG00000204052	0.004378490890451134
ENSG00000222046	0.003717200078854568
ENSG00000111305	0.0028375059524953
ENSG00000169241	0.0028169355941558925
ENSG00000183837	0.004016537002562265
ENSG00000171540	0.002634535126040075
ENSG00000154438	0.000701271129590622
ENSG00000166069	0.001381524729865985
ENSG00000111145	0.003393132830704838
ENSG00000189401	0.004653637419643551
ENSG00000174871	0.0007015922143451169
ENSG00000152242	0.0037221294259426143
ENSG00000138606	0.0026732615711349828
ENSG00000170209	0.00433214077398601
ENSG00000106113	0.0008501215678410858
ENSG00000184160	0.003442575067942531
ENSG00000161791	0.0033681080859985493
ENSG00000146215	0.004281438316530879
ENSG00000106404	0.0007085760173412036
ENSG00000106483	0.002796624266476172
ENSG00000106633	0.004479076673085365
ENSG00000188997	0.004005865505733706
ENSG00000106804	0.0009250454155522894
ENSG00000183733	0.00458806947445032
ENSG00000106948	0.004486234416204737
ENSG00000106952	0.0007440627729496085
ENSG00000185303	0.0022993453122076594
ENSG00000107185	0.003203665110165562
ENSG00000126878	0.0023729963723329176
ENSG00000183831	0.004503590519569843
ENSG00000188487	0.004660978125980675
ENSG00000198443	0.002673366193990371
ENSG00000197054	0.0040484415693496645
ENSG00000107902	0.004603896643543923
ENSG00000119616	0.002940362570640882
ENSG00000108001	0.002398867643286018
ENSG00000221818	0.0036577373691514146
ENSG00000156218	0.003270693165253859
ENSG00000162755	0.0037848028422462713
ENSG00000140488	0.0034517171756687265
ENSG00000157890	0.0028611340419744864
ENSG00000187800	0.002916201740794957
ENSG00000108342	0.0021250965707700193
ENSG00000108405	0.0006546460267192185
ENSG00000170484	0.005755094960160215
ENSG00000130313	0.0025804195179906344
ENSG00000108666	0.0034665624361498344
ENSG00000173908	0.005104432821895504
ENSG00000147481	0.004761476599029878
ENSG00000161860	0.004633921684724396
ENSG00000141469	0.0007168747363028657
ENSG00000186971	0.004086462324791397
ENSG00000164484	0.002583047114964725
ENSG00000276040	0.0030798021885378095
ENSG00000109208	0.0033951686853528904
ENSG00000109255	0.0030508094433164715
ENSG00000173699	0.0029914481106058217
ENSG00000176083	0.003593053649553066
ENSG00000276747	0.00488012055238994
ENSG00000109610	0.002073953314593588
ENSG00000176635	0.0022448630625671456
ENSG00000109832	0.004412423880720918
ENSG00000109881	0.0007994119517988077
ENSG00000156411	0.0013255774589732909
ENSG00000110066	0.0037188343239243924
ENSG00000110077	0.000614147817722143
ENSG00000110079	0.0007867014896315634
ENSG00000180440	0.0006686357150759382
ENSG00000110203	0.0050006776592118555
ENSG00000110244	0.004231086741263585
ENSG00000110921	0.002449433959036622
ENSG00000133115	0.0007338365032391321
ENSG00000143167	0.000659767241380093
ENSG00000182885	0.000732569086343035
ENSG00000124370	0.0008522655217231164
ENSG00000186564	0.0035939516256103337
ENSG00000110844	0.002757165067781295
ENSG00000179134	0.0029937925623356987
ENSG00000177551	0.0035798651113616037
ENSG00000260428	0.005387128994920481
ENSG00000142065	0.0042108409851111354
ENSG00000130701	0.003916388011362456
ENSG00000162542	0.0024394509163568052
ENSG00000111261	0.0007177156154828857
ENSG00000143105	0.0007590021194691271
ENSG00000111269	0.0034391531425474863
ENSG00000128791	0.0006077894542787903
ENSG00000132446	0.0018190070745424157
ENSG00000168515	0.0007521863895893659
ENSG00000111412	0.0006977173873301866
ENSG00000111432	0.003854303277134687
ENSG00000145087	0.001563965419199622
ENSG00000111452	0.0009438724653454249
ENSG00000140691	0.0037483008928965137
ENSG00000164574	0.0030125716836438238
ENSG00000111666	0.0011668350262683059
ENSG00000111678	0.005023992843587809
ENSG00000182183	0.0007211565789597255
ENSG00000111906	0.003764345370917647
ENSG00000241399	0.0007538367338353432
ENSG00000196860	0.0031019944323591375
ENSG00000112137	0.004258245002790799
ENSG00000149150	0.0046894417855360086
ENSG00000182156	0.004681775453997567
ENSG00000188916	0.0046894417855360086
ENSG00000181915	0.0026445073744592266
ENSG00000157765	0.0008077601620309293
ENSG00000128610	0.004217210560684492
ENSG00000196214	0.004217210560684492
ENSG00000178149	0.00321074151516144
ENSG00000241839	0.004006723291114019
ENSG00000112378	0.0008075911438134249
ENSG00000112394	0.001115962065216852
ENSG00000168703	0.0018026903405462262
ENSG00000203784	0.0025255131491281487
ENSG00000138136	0.0038979992356829593
ENSG00000197889	0.0041411513865921455
ENSG00000112562	0.002396314954395686
ENSG00000112599	0.0031630403040616593
ENSG00000112699	0.0035488679111363476
ENSG00000112763	0.001122822837210526
ENSG00000112837	0.003907309571197537
ENSG00000113196	0.00393862235438833
ENSG00000113303	0.0009494704933217432
ENSG00000159348	0.002116297941113269
ENSG00000113621	0.0017957133982661726
ENSG00000113838	0.00454057305543483
ENSG00000144057	0.0007699897306009048
ENSG00000164124	0.0007325460630795785
ENSG00000182585	0.000812668119240083
ENSG00000188379	0.002024578021826085
ENSG00000231256	0.0033352331208427754
ENSG00000143297	0.005401785227212644
ENSG00000133315	0.0045716977299592254
ENSG00000268940	0.00466871574969425
ENSG00000114473	0.0026270773504961887
ENSG00000149564	0.00081128042232726
ENSG00000165476	0.0006481244377142686
ENSG00000171124	0.0006928853100404646
ENSG00000179826	0.0006481244377142686
ENSG00000180767	0.0006481244377142686
ENSG00000182108	0.0011910430902472412
ENSG00000184005	0.0006481244377142686
ENSG00000134780	0.0006885688241214188
ENSG00000142046	0.0006254382221970087
ENSG00000149256	0.003410260186831148
ENSG00000270379	0.0041689760866219895
ENSG00000275835	0.003612866724759955
ENSG00000114796	0.0036220648547351836
ENSG00000143882	0.004392405792125276
ENSG00000176422	0.003010951374833441
ENSG00000114988	0.0007764249403074924
ENSG00000185739	0.002760421547346406
ENSG00000205899	0.004251333093162579
ENSG00000161558	0.000924128828201363
ENSG00000115257	0.0017528459680143894
ENSG00000116685	0.000790734386142758
ENSG00000154645	0.0007451892093101895
ENSG00000171217	0.0007867821240428715
ENSG00000184697	0.0008439748400819853
ENSG00000198832	0.0011192718252620052
ENSG00000188163	0.003502869813092059
ENSG00000155545	0.003763670640428591
ENSG00000214756	0.003682914171184503
ENSG00000243477	0.0038246446891891683
ENSG00000121039	0.0012640431871635326
ENSG00000115919	0.004383335781911331
ENSG00000116035	0.003662190037707797
ENSG00000116237	0.000883984436201339
ENSG00000148296	0.0022640167731964697
ENSG00000161958	0.004756519094354516
ENSG00000116299	0.0038551080092212864
ENSG00000116748	0.003343285929449612
ENSG00000170374	0.0040446273384280185
ENSG00000133805	0.0028770595397013743
ENSG00000159588	0.004449841322208453
ENSG00000183798	0.004272313706036876
ENSG00000116882	0.004687735469005699
ENSG00000197483	0.004385814912186507
ENSG00000117525	0.0018567508929704234
ENSG00000170925	0.0033686042140939477
ENSG00000171885	0.00078253927143873
ENSG00000205517	0.0032116234944311326
ENSG00000135324	0.0011923933059213158
ENSG00000250254	0.004879922159114781
ENSG00000123500	0.0032317424367052597
ENSG00000168803	0.002852853475054481
ENSG00000171903	0.004205773238528578
ENSG00000172586	0.003895217642586946
ENSG00000176244	0.004205773238528578
ENSG00000183479	0.004205773238528578
ENSG00000196268	0.0045183472069875745
ENSG00000277745	0.004147208640215763
ENSG00000118156	0.0037788352496439226
ENSG00000118242	0.004836346610502798
ENSG00000118307	0.0038689383560920657
ENSG00000145014	0.0006902443986508968
ENSG00000151327	0.0008687383991196268
ENSG00000175893	0.0008688997271628397
ENSG00000118420	0.0043918340935786195
ENSG00000147027	0.00063125383085066
ENSG00000118491	0.004379844009796002
ENSG00000204897	0.005133878803089016
ENSG00000278522	0.004646865680610772
ENSG00000198732	0.0031597201070835143
ENSG00000231852	0.002721857726641598
ENSG00000119715	0.004224114267727104
ENSG00000119927	0.002883104160706791
ENSG00000174450	0.00430883452014
ENSG00000274641	0.005098781929486959
ENSG00000157551	0.0017232000201591966
ENSG00000159708	0.004206278967999034
ENSG00000125652	0.004607599562582719
ENSG00000120708	0.0015452069464525777
ENSG00000174740	0.003013852691821598
ENSG00000148123	0.0016559695398382383
ENSG00000214160	0.0011736565776568654
ENSG00000120832	0.0009129022536178288
ENSG00000140280	0.004481809380920483
ENSG00000167523	0.002827604855507424
ENSG00000197472	0.002761164141784043
ENSG00000121207	0.0007391231262646093
ENSG00000121318	0.0007443470345352703
ENSG00000121335	0.0016217809573987716
ENSG00000197213	0.005236705625285965
ENSG00000122741	0.0037877846006860163
ENSG00000124532	0.0037235423798791362
ENSG00000121742	0.0007788429292129568
ENSG00000135077	0.0007740272498122034
ENSG00000139679	0.0008064813698009511
ENSG00000163519	0.0013229818173338811
ENSG00000165071	0.000673654162690636
ENSG00000167194	0.0007558585192264746
ENSG00000171777	0.001272448157501018
ENSG00000132517	0.0006923807444492566
ENSG00000139209	0.0006373031625358565
ENSG00000173080	0.0013818252506650557
ENSG00000180739	0.0007920522818771453
ENSG00000181631	0.0006373031625358565
ENSG00000186867	0.0007411087924859753
ENSG00000121797	0.0007017894776564856
ENSG00000185340	0.0032710247172557886
ENSG00000122085	0.002323546923873979
ENSG00000262576	0.0007089600072162589
ENSG00000180535	0.004790477156377146
ENSG00000122304	0.00339949520733251
ENSG00000122547	0.004938092749633937
ENSG00000165914	0.004694188486563477
ENSG00000164684	0.004347714085851671
ENSG00000122711	0.002055754205648577
ENSG00000173868	0.004361563189403611
ENSG00000139117	0.0020711289835386878
ENSG00000196353	0.004587593011454105
ENSG00000179071	0.004925452925008479
ENSG00000164530	0.0007022900027876513
ENSG00000214050	0.004777271390350309
ENSG00000123569	0.0029451181054996004
ENSG00000142661	0.004168463751180604
ENSG00000138670	0.004925931603610489
ENSG00000123643	0.0024220833570967747
ENSG00000260458	0.0014193345972149719
ENSG00000181284	0.0029514582129931857
ENSG00000124116	0.002205412185041825
ENSG00000124243	0.003146408557392023
ENSG00000124449	0.004744845923092198
ENSG00000124557	0.00435684925822037
ENSG00000130150	0.0012303211828918463
ENSG00000278224	0.003935429224097571
ENSG00000124596	0.0033957193675383237
ENSG00000148734	0.003328307257385488
ENSG00000131174	0.00253671775374432
ENSG00000268089	0.002180283826879981
ENSG00000277893	0.003283983435390969
ENSG00000143344	0.0025907337556472475
ENSG00000125375	0.004315569043645157
ENSG00000198723	0.0043305856017549806
ENSG00000196387	0.004549414387599583
ENSG00000165997	0.004344900424614433
ENSG00000166451	0.003974198428322656
ENSG00000269586	0.0045001816380449144
ENSG00000125816	0.0044760070859104426
ENSG00000125850	0.0049114220161162805
ENSG00000125872	0.0035069437493601557
ENSG00000125910	0.0035894919733120475
ENSG00000173825	0.0036773939061157954
ENSG00000170561	0.004833355813958087
ENSG00000138660	0.0014203536454180541
ENSG00000171067	0.0006943167868808102
ENSG00000186049	0.005819130702568794
ENSG00000169895	0.0013304443515224015
ENSG00000126467	0.004634660494799399
ENSG00000135097	0.0030977047943433764
ENSG00000153815	0.004778219670596261
ENSG00000127074	0.0033403490408175154
ENSG00000127184	0.0023363227891178566
ENSG00000127252	0.003922104217545023
ENSG00000127366	0.0006895302371820652
ENSG00000127863	0.0015488641634343382
ENSG00000128045	0.004286409048921764
ENSG00000128268	0.0031091497783970173
ENSG00000173674	0.0028472116588125936
ENSG00000128309	0.004627144922626723
ENSG00000128322	0.0019323767558999294
ENSG00000144040	0.0007460659526430482
ENSG00000128536	0.0035560424020052556
ENSG00000128617	0.0009794544727154306
ENSG00000128891	0.0033355634949705604
ENSG00000128989	0.003432685533866536
ENSG00000129159	0.0007007471562312152
ENSG00000129167	0.003541380482490282
ENSG00000174348	0.003733411504210033
ENSG00000187754	0.003727366250532484
ENSG00000164306	0.003742435399243419
ENSG00000215217	0.004157615362577554
ENSG00000146909	0.0033971350847687106
ENSG00000129467	0.004223429410154485
ENSG00000129566	0.0033827754813040116
ENSG00000169228	0.0031692516994544628
ENSG00000130021	0.004625114089197225
ENSG00000154065	0.0035184443512367714
ENSG00000168792	0.0034348904549281883
ENSG00000167914	0.0017123713309365695
ENSG00000206530	0.003575975613888549
ENSG00000136541	0.0034329051438019595
ENSG00000130517	0.0025128819811675858
ENSG00000130528	0.0025766920378281605
ENSG00000196110	0.003992545402511503
ENSG00000130561	0.0030635142074963272
ENSG00000206177	0.003337349415268184
ENSG00000134216	0.0030852817859884415
ENSG00000141873	0.0011465577064365645
ENSG00000183077	0.004010544582039891
ENSG00000212724	0.0033304077815291713
ENSG00000138085	0.0029052912440510233
ENSG00000167769	0.0029031854145626845
ENSG00000177076	0.002839539876530579
ENSG00000130962	0.0012933099934478813
ENSG00000131126	0.0038277632896822284
ENSG00000181036	0.0006861991087099156
ENSG00000131400	0.00242200083011278
ENSG00000131477	0.00301450910449482
ENSG00000170956	0.0006408210820344704
ENSG00000179593	0.0036379814604505126
ENSG00000184497	0.001379433815814951
ENSG00000182134	0.0024038554578633153
ENSG00000143633	0.0034946900763741864
ENSG00000132622	0.0031287704953072027
ENSG00000132681	0.0041655621962706415
ENSG00000168582	0.002761226670211265
ENSG00000133027	0.0012799895475191843
ENSG00000175183	0.005001420856868858
ENSG00000174165	0.0008148388464333216
ENSG00000133466	0.003358564877568117
ENSG00000133619	0.003965326752331433
ENSG00000133636	0.0007158270035717279
ENSG00000181192	0.003462685692358555
ENSG00000152932	0.003175660117710175
ENSG00000133983	0.002284209059603352
ENSG00000170373	0.0010263877746309277
ENSG00000174695	0.0006256403123329837
ENSG00000177025	0.0010427661230172133
ENSG00000164326	0.003920768411521644
ENSG00000135452	0.0007022946093555327
ENSG00000134278	0.00325568591023112
ENSG00000173338	0.0007798560999852003
ENSG00000134443	0.003459302014659251
ENSG00000145244	0.00083727909080994
ENSG00000232258	0.0008470428427826849
ENSG00000134548	0.0012847268300120258
ENSG00000134779	0.003168399803319117
ENSG00000134817	0.0016342750399996422
ENSG00000135040	0.003857277349919227
ENSG00000176463	0.0008465618954309988
ENSG00000135094	0.00397472197385379
ENSG00000167614	0.000994131033772136
ENSG00000135298	0.0007236847476312262
ENSG00000135409	0.0008054418603984179
ENSG00000135537	0.002213027115291583
ENSG00000135625	0.0036817058234699567
ENSG00000135643	0.0007545288703307902
ENSG00000152332	0.004565333480569334
ENSG00000162885	0.001997069456152162
ENSG00000163421	0.0006453706172751375
ENSG00000135931	0.0038277632896822284
ENSG00000166860	0.004549148674571185
ENSG00000135973	0.0031630403040616593
ENSG00000231389	0.0019279001614616047
ENSG00000175395	0.002371420890057048
ENSG00000136250	0.0033683358576015185
ENSG00000140406	0.0026939019027097054
ENSG00000136297	0.0007014850654478042
ENSG00000148965	0.002213027115291583
ENSG00000169020	0.0024847422091672715
ENSG00000173141	0.0038059956951949966
ENSG00000173436	0.002028256642714578
ENSG00000205138	0.0023896403293944064
ENSG00000136367	0.002687623503696292
ENSG00000230124	0.002418341490391628
ENSG00000144451	0.004422280442389827
ENSG00000136521	0.0023636455160660724
ENSG00000136630	0.0038231307099303494
ENSG00000136697	0.0032956332858961874
ENSG00000143340	0.002682958632001695
ENSG00000161249	0.0016658088940473984
ENSG00000163531	0.003188607851015442
ENSG00000179528	0.0026470778881628504
ENSG00000177570	0.003471515091613791
ENSG00000198455	0.004227914614996144
ENSG00000185742	0.00393437397020295
ENSG00000151006	0.0033778890161375095
ENSG00000137274	0.004224114267727104
ENSG00000173200	0.0006993755105676951
ENSG00000137441	0.0008623769362547082
ENSG00000234906	0.0020250023859216017
ENSG00000171049	0.0007100265472712049
ENSG00000197977	0.0008389089776613465
ENSG00000137760	0.005378414763925949
ENSG00000137965	0.004242423668269907
ENSG00000138111	0.0035038407067219226
ENSG00000169224	0.004570255059792935
ENSG00000138135	0.0024713327597659317
ENSG00000154114	0.0034410470424277645
ENSG00000196632	0.002797880975865791
ENSG00000138382	0.003218947361663157
ENSG00000138472	0.0044267626716681776
ENSG00000180549	0.0006730718920283775
ENSG00000156170	0.0019719301217376063
ENSG00000215343	0.003761416111382959
ENSG00000175548	0.0005939621905496348
ENSG00000182993	0.004004633682829995
ENSG00000219545	0.0028785664922598335
ENSG00000181638	0.005075811860681484
ENSG00000139163	0.0018249295618708089
ENSG00000186198	0.0011145774832226941
ENSG00000139192	0.004083702735627863
ENSG00000156639	0.002858378248162772
ENSG00000139200	0.0008429449007919734
ENSG00000160932	0.0007823613519263973
ENSG00000177689	0.004363727335703489
ENSG00000143452	0.0022549581829314613
ENSG00000158315	0.00080124377007742
ENSG00000161649	0.0011780112550458528
ENSG00000161911	0.0008623769362547082
ENSG00000167780	0.0008623769362547082
ENSG00000168509	0.0013596715013530203
ENSG00000179600	0.000927571577255275
ENSG00000213759	0.001196486650859059
ENSG00000139651	0.004253325803981891
ENSG00000163823	0.0014857566078125466
ENSG00000188000	0.0027208601770438347
ENSG00000139985	0.0005419990958292838
ENSG00000140043	0.004337502293445584
ENSG00000178860	0.004231527618019719
ENSG00000148386	0.005053598692816763
ENSG00000173013	0.0048360155360454545
ENSG00000197044	0.0031763024997733197
ENSG00000140505	0.0011557029688639686
ENSG00000140522	0.0038277632896822284
ENSG00000140548	0.002925146406798202
ENSG00000185015	0.005320233576972466
ENSG00000182791	0.006334630397995129
ENSG00000140807	0.0042550716744361545
ENSG00000213512	0.0021385624753204164
ENSG00000169442	0.0006239251500260358
ENSG00000196666	0.0006133154574890185
ENSG00000141086	0.000870502357026249
ENSG00000149300	0.0017245475520041224
ENSG00000141524	0.0029662993221424034
ENSG00000141574	0.0007441661461294312
ENSG00000205143	0.003939875643652292
ENSG00000151353	0.0007909755797021259
ENSG00000163624	0.0008113364868979073
ENSG00000141744	0.0038277632896822284
ENSG00000141946	0.0031647348545798667
ENSG00000182676	0.003865560658517035
ENSG00000167635	0.004902744212130571
ENSG00000204644	0.004182506089782256
ENSG00000258405	0.004422444116229146
ENSG00000142484	0.0005633776701572211
ENSG00000171033	0.0035315051043041893
ENSG00000198846	0.0033717318318602836
ENSG00000145725	0.0030318334738772055
ENSG00000213967	0.0032045202932839616
ENSG00000143353	0.005525822044123853
ENSG00000145029	0.003955920408851782
ENSG00000157353	0.0033944622275971473
ENSG00000176531	0.004529062714044554
ENSG00000176177	0.004005438261219511
ENSG00000205744	0.004400074701853183
ENSG00000143816	0.004405110369187315
ENSG00000145217	0.0015024781602433544
ENSG00000179855	0.00066645975991475
ENSG00000164713	0.0009754847068348017
ENSG00000188784	0.0006494067468109722
ENSG00000144191	0.0041660797695620986
ENSG00000144214	0.0021136421795224084
ENSG00000144488	0.004299939751398944
ENSG00000144655	0.004744117977399942
ENSG00000144671	0.0008064185838886699
ENSG00000144771	0.0007094894620766911
ENSG00000175121	0.0033018578009962572
ENSG00000145022	0.0006704780165781279
ENSG00000145248	0.0006783187139128343
ENSG00000145331	0.0035011804635794934
ENSG00000167543	0.003692288528557146
ENSG00000160888	0.0027626034617589616
ENSG00000145908	0.0034880431330810667
ENSG00000198865	0.005099085981286534
ENSG00000146006	0.0009529081794712275
ENSG00000256087	0.00213387536604041
ENSG00000146083	0.003366998554371011
ENSG00000168306	0.002976311846215903
ENSG00000174562	0.002976311846215903
ENSG00000155858	0.004374268653418308
ENSG00000146966	0.0026581414036065615
ENSG00000147669	0.0028579406206956895
ENSG00000147121	0.0038282239197633826
ENSG00000147262	0.0016836616775205647
ENSG00000188937	0.0028912423718210943
ENSG00000242389	0.0028912423718210943
ENSG00000152939	0.0009545403250854695
ENSG00000147454	0.004150678167877366
ENSG00000215784	0.004821172060674487
ENSG00000147535	0.0005977090570712506
ENSG00000147571	0.0027592005074294685
ENSG00000147996	0.004182167573664815
ENSG00000170175	0.003770152545665652
ENSG00000166250	0.0036397647696334114
ENSG00000170893	0.0035269869580375705
ENSG00000174792	0.0036397647696334114
ENSG00000187024	0.0035973287111121183
ENSG00000204449	0.004702698150615797
ENSG00000148935	0.0036159326536998695
ENSG00000149218	0.0035173707783973545
ENSG00000149534	0.0014209000556159102
ENSG00000183631	0.003311798370079124
ENSG00000204542	0.0032730023116541297
ENSG00000172322	0.0005532349197357384
ENSG00000177575	0.00169833507579865
ENSG00000150551	0.002147668674913074
ENSG00000150676	0.00599688610676449
ENSG00000166220	0.004687535506666659
ENSG00000179111	0.003925530244115009
ENSG00000172086	0.004111817157684436
ENSG00000189134	0.0038894953438277876
ENSG00000151023	0.003379906333604631
ENSG00000151176	0.0007194135623618603
ENSG00000151292	0.0029475613726572857
ENSG00000175707	0.005831989698044518
ENSG00000175202	0.003501073926424748
ENSG00000188293	0.003341557610369963
ENSG00000197353	0.0033444467039956878
ENSG00000158786	0.003240818044640566
ENSG00000151846	0.003356302037795
ENSG00000167483	0.003216448746124615
ENSG00000187821	0.0038887851525571658
ENSG00000151962	0.003669989140999594
ENSG00000152076	0.0027486353305084463
ENSG00000162639	0.0024142457025448246
ENSG00000187033	0.0033415061677637093
ENSG00000170190	0.004108353208329151
ENSG00000152270	0.002283934180732709
ENSG00000152439	0.003957929567547209
ENSG00000152443	0.0036436686415369326
ENSG00000241852	0.0051593407334945465
ENSG00000153046	0.0045672190815363575
ENSG00000169126	0.0025601149678574657
ENSG00000198435	0.0033004684061245866
ENSG00000154133	0.004780426767704788
ENSG00000179363	0.0007779569309419821
ENSG00000155011	0.003287750079695869
ENSG00000155066	0.0005633776701572211
ENSG00000155099	0.001721988684895539
