node	score
ENSG00000145920	0.0019873335958112514
ENSG00000127324	0.0008133529620681236
ENSG00000138944	0.0007357613460417623
ENSG00000204421	0.0006751808756617711
ENSG00000123427	0.0037281768548290046
ENSG00000138315	0.0029021508786266016
ENSG00000145020	0.003430152060371301
ENSG00000167524	0.0037039553014274833
ENSG00000172922	0.0034159842371381103
ENSG00000178602	0.004317356044737567
ENSG00000189030	0.0033517785678194535
ENSG00000197302	0.0034159842371381103
ENSG00000103064	0.001533048121664667
ENSG00000103121	0.004804783703311113
ENSG00000153443	0.0032209586196586485
ENSG00000103199	0.0037991693709028495
ENSG00000203666	0.004413081287315946
ENSG00000113732	0.0007278558000374941
ENSG00000166928	0.0007322421033456362
ENSG00000173611	0.002110028684590375
ENSG00000167981	0.004425673046196993
ENSG00000103550	0.0031454515121367896
ENSG00000104140	0.0024167662548351754
ENSG00000128973	0.0008184320789413349
ENSG00000167178	0.0007062968662300864
ENSG00000104369	0.0011053580413095034
ENSG00000104371	0.0006774217423804646
ENSG00000162771	0.00272360923385551
ENSG00000111241	0.0024037108217618637
ENSG00000116176	0.003210191927738453
ENSG00000128342	0.001642636941168982
ENSG00000133328	0.0024553894166568007
ENSG00000189001	0.0028667364464873123
ENSG00000244355	0.0037004324351716565
ENSG00000175155	0.005213078127149561
ENSG00000198576	0.004403663954375479
ENSG00000198780	0.003287316566935195
ENSG00000166676	0.0011032489543991628
ENSG00000170915	0.0019128540297527626
ENSG00000104691	0.0007632281516082069
ENSG00000104714	0.0027436872706437855
ENSG00000148824	0.002620342797279088
ENSG00000164972	0.004152884074379753
ENSG00000104826	0.0022327597883460594
ENSG00000152767	0.004523813718070404
ENSG00000104894	0.0011950392483846023
ENSG00000179796	0.0006793419008003705
ENSG00000177324	0.0035859012117641516
ENSG00000104918	0.0007416995370049599
ENSG00000104938	0.001993481120497817
ENSG00000104941	0.004072033224605828
ENSG00000180787	0.0042648543599339665
ENSG00000196152	0.004737225754238923
ENSG00000205835	0.0026347654420362013
ENSG00000165646	0.0007208631063099962
ENSG00000166523	0.0020128188330716316
ENSG00000134595	0.0038303000410444747
ENSG00000143443	0.003183846811334967
ENSG00000221813	0.0038303000410444747
ENSG00000228075	0.004284215912891482
ENSG00000235961	0.004187425993138378
ENSG00000106266	0.0021813637477190143
ENSG00000169122	0.004416749389004951
ENSG00000213231	0.0035344530398985735
ENSG00000105492	0.0011711194436186665
ENSG00000169548	0.003996301692193626
ENSG00000179195	0.0044840396332402836
ENSG00000188295	0.004895229567302763
ENSG00000278318	0.004830255350211376
ENSG00000133980	0.003734471982456429
ENSG00000156509	0.0031322101649264847
ENSG00000198633	0.002165391073995446
ENSG00000105605	0.0006229585191312866
ENSG00000105642	0.002610289261498176
ENSG00000105664	0.002318261434817642
ENSG00000115353	0.000763278950895575
ENSG00000243364	0.0007681822163520524
ENSG00000138459	0.0013621886363063657
ENSG00000163947	0.003928513167724917
ENSG00000172789	0.004267926044141549
ENSG00000105732	0.005121685813609627
ENSG00000204052	0.004351005425310547
ENSG00000222046	0.003698706950722069
ENSG00000111305	0.0028212455926518846
ENSG00000169241	0.0028043593812852297
ENSG00000183837	0.003992286099174941
ENSG00000171540	0.002616896923910956
ENSG00000154438	0.0006988684792089061
ENSG00000166069	0.001374981652045426
ENSG00000111145	0.0033801641551203334
ENSG00000189401	0.004623466271998766
ENSG00000174871	0.0006995420193095382
ENSG00000152242	0.0036982025011719024
ENSG00000138606	0.0026495880946612893
ENSG00000170209	0.004306782938517957
ENSG00000106113	0.0008470709848451536
ENSG00000184160	0.0034246406963765147
ENSG00000161791	0.0033494615776009065
ENSG00000146215	0.004258892094263895
ENSG00000106404	0.0007062721467732557
ENSG00000106483	0.0027768954078276707
ENSG00000106633	0.004454601073288579
ENSG00000188997	0.00398450160167145
ENSG00000106804	0.0009204568865548942
ENSG00000183733	0.004559962015976789
ENSG00000106948	0.0044611093936122205
ENSG00000106952	0.0007410047773807925
ENSG00000185303	0.0022826347686606334
ENSG00000107185	0.0031847943342756765
ENSG00000126878	0.0023622677578284206
ENSG00000183831	0.004476495951948758
ENSG00000188487	0.004634285650982274
ENSG00000198443	0.0026631230209108103
ENSG00000197054	0.0040217096768653355
ENSG00000107902	0.004582069517903869
ENSG00000119616	0.002924615253678312
ENSG00000108001	0.002389842279434921
ENSG00000221818	0.0036155544509719247
ENSG00000156218	0.0032534277525559166
ENSG00000162755	0.003763923560506453
ENSG00000140488	0.003434992385905909
ENSG00000157890	0.0028494288837424783
ENSG00000187800	0.0029027864075179457
ENSG00000108342	0.002113044826474438
ENSG00000108405	0.0006528453542780639
ENSG00000170484	0.005695228864866803
ENSG00000130313	0.002541269415568015
ENSG00000108666	0.003442463018437296
ENSG00000173908	0.0050588329103493455
ENSG00000147481	0.004729406415109433
ENSG00000161860	0.0046027896047022765
ENSG00000141469	0.0007144330648576925
ENSG00000186971	0.004064888094202177
ENSG00000164484	0.002561875907323204
ENSG00000276040	0.003064021262926327
ENSG00000109208	0.0033770649995319706
ENSG00000109255	0.003036459911900383
ENSG00000173699	0.002975373655145041
ENSG00000176083	0.003577670756131433
ENSG00000276747	0.004848136774035503
ENSG00000109610	0.002062152586020846
ENSG00000176635	0.002246052196447174
ENSG00000109832	0.004383791070335294
ENSG00000109881	0.0007966365554777149
ENSG00000156411	0.0013193821486780326
ENSG00000110066	0.0036965822934545106
ENSG00000110077	0.0006124304760077125
ENSG00000110079	0.0007833028751043725
ENSG00000180440	0.0006665298995170581
ENSG00000110203	0.00497104551497355
ENSG00000110244	0.004204891653835759
ENSG00000110921	0.002441758232600389
ENSG00000133115	0.0007313032966708625
ENSG00000143167	0.0006575557960971748
ENSG00000182885	0.0007295668900621881
ENSG00000124370	0.0008494686443083009
ENSG00000186564	0.0035761050769819954
ENSG00000110844	0.002742811923489741
ENSG00000179134	0.00298230812407242
ENSG00000177551	0.0035577672353996836
ENSG00000260428	0.0053578369226399795
ENSG00000142065	0.004191723463823134
ENSG00000130701	0.0038970558803653414
ENSG00000162542	0.0024252156180813236
ENSG00000111261	0.0007148472116528086
ENSG00000143105	0.0007562227675063928
ENSG00000111269	0.0034109145948370096
ENSG00000128791	0.0006061789163801328
ENSG00000132446	0.0018086576368344343
ENSG00000168515	0.0007496024968987815
ENSG00000111412	0.0006950347819076931
ENSG00000111432	0.003828513892523875
ENSG00000145087	0.0015561388216146716
ENSG00000111452	0.0009404713929166998
ENSG00000140691	0.0037317443541919778
ENSG00000164574	0.003000366797812303
ENSG00000111666	0.001160589368606091
ENSG00000111678	0.004997913665774973
ENSG00000182183	0.0007190029242394404
ENSG00000111906	0.003739332398349174
ENSG00000241399	0.0007503968422471921
ENSG00000196860	0.003091447908408751
ENSG00000112137	0.0042333488523010904
ENSG00000149150	0.0046596952318303025
ENSG00000182156	0.004652745229605734
ENSG00000188916	0.0046596952318303025
ENSG00000181915	0.002632046078650613
ENSG00000157765	0.0008047517044754301
ENSG00000128610	0.004194048650331405
ENSG00000196214	0.004194048650331405
ENSG00000178149	0.0031908609669582034
ENSG00000241839	0.003986989343455175
ENSG00000112378	0.0008046022425354755
ENSG00000112394	0.00110978410873181
ENSG00000168703	0.0017950994745897933
ENSG00000203784	0.0025173164780908025
ENSG00000138136	0.0038775089479661964
ENSG00000197889	0.004114460676206225
ENSG00000112562	0.002387853273119346
ENSG00000112599	0.0031400516576041097
ENSG00000112699	0.0035488679111363476
ENSG00000112763	0.001117309425334095
ENSG00000112837	0.0038868106542219276
ENSG00000113196	0.003916586707468188
ENSG00000113303	0.000944272346242044
ENSG00000159348	0.0021066891206696857
ENSG00000113621	0.001786639246253092
ENSG00000113838	0.004512097696986493
ENSG00000144057	0.0007672698031653052
ENSG00000164124	0.000730133768167777
ENSG00000182585	0.0008095229665094863
ENSG00000188379	0.0020061295579475317
ENSG00000231256	0.0033169514386659138
ENSG00000143297	0.005363071468288923
ENSG00000133315	0.004484557035630535
ENSG00000268940	0.004642150604125762
ENSG00000114473	0.0026241114780253248
ENSG00000149564	0.0008083014899095724
ENSG00000165476	0.0006458676330684685
ENSG00000171124	0.0006905957941897381
ENSG00000179826	0.0006458676330684685
ENSG00000180767	0.0006458676330684685
ENSG00000182108	0.0011847718302718815
ENSG00000184005	0.0006458676330684685
ENSG00000134780	0.0006862640967027854
ENSG00000142046	0.0006233760968765415
ENSG00000149256	0.003393917701768012
ENSG00000270379	0.004145157936774099
ENSG00000275835	0.003591484217627428
ENSG00000114796	0.003600729053031099
ENSG00000143882	0.004371534819644344
ENSG00000176422	0.0029887350429183782
ENSG00000114988	0.0007730724282327366
ENSG00000185739	0.002748817720197355
ENSG00000205899	0.004225646054847243
ENSG00000161558	0.0009202522898231957
ENSG00000115257	0.001749022584085137
ENSG00000116685	0.0007873586119319722
ENSG00000154645	0.000742406888008056
ENSG00000171217	0.0007832405075872744
ENSG00000184697	0.0008406559396629324
ENSG00000198832	0.0011152804564006564
ENSG00000188163	0.0034875539926946574
ENSG00000155545	0.003741985825791624
ENSG00000214756	0.003662811041090224
ENSG00000243477	0.00380238363989833
ENSG00000121039	0.0012592768851971145
ENSG00000115919	0.00435830725452757
ENSG00000116035	0.0036444952556529907
ENSG00000116237	0.0008809725012158537
ENSG00000148296	0.002250447825277041
ENSG00000161958	0.004726436720115859
ENSG00000116299	0.003832298727935597
ENSG00000116748	0.0033425895566253153
ENSG00000170374	0.004022611096930331
ENSG00000133805	0.0028480900202709383
ENSG00000159588	0.004417107336003851
ENSG00000183798	0.004243994630494916
ENSG00000116882	0.004669177758388861
ENSG00000197483	0.004355565045166378
ENSG00000117525	0.001853585429288093
ENSG00000170925	0.003361743912249814
ENSG00000171885	0.0007805265802030361
ENSG00000205517	0.003187596174392448
ENSG00000135324	0.0011852798817520852
ENSG00000250254	0.004851627073942304
ENSG00000123500	0.0032121016477169
ENSG00000168803	0.0028377429383206316
ENSG00000171903	0.004178899455271378
ENSG00000172586	0.003870623339384937
ENSG00000176244	0.004178899455271378
ENSG00000183479	0.004178899455271378
ENSG00000196268	0.004485443611602438
ENSG00000277745	0.004122373064166947
ENSG00000118156	0.0037458194043760214
ENSG00000118242	0.004814164632149812
ENSG00000118307	0.003843323182006891
ENSG00000145014	0.0006881954627455287
ENSG00000151327	0.0008657360455122901
ENSG00000175893	0.0008659742176259898
ENSG00000118420	0.004359553848003726
ENSG00000147027	0.0006296328971639616
ENSG00000118491	0.004351912721741448
ENSG00000204897	0.0050862830490738765
ENSG00000278522	0.00462151470854659
ENSG00000198732	0.0031491518577956884
ENSG00000231852	0.0027102939216277298
ENSG00000119715	0.004197407128714187
ENSG00000119927	0.0028598109594487023
ENSG00000174450	0.004271735415634421
ENSG00000274641	0.005039672964187876
ENSG00000157551	0.0017132784910902752
ENSG00000159708	0.004178111235627559
ENSG00000125652	0.004578841656488465
ENSG00000120708	0.0015205658568647068
ENSG00000174740	0.002997413849034422
ENSG00000148123	0.0016482752539130313
ENSG00000214160	0.0011689196036521446
ENSG00000120832	0.0009103533921483833
ENSG00000140280	0.004459695007251817
ENSG00000167523	0.002811005745433906
ENSG00000197472	0.002737687125588184
ENSG00000121207	0.0007369710290171062
ENSG00000121318	0.0007419280259778745
ENSG00000121335	0.0016120713092254212
ENSG00000197213	0.005203085334272697
ENSG00000122741	0.0037684659610244305
ENSG00000124532	0.003706758882396554
ENSG00000121742	0.000775877418139402
ENSG00000135077	0.0007710188069135792
ENSG00000139679	0.0008030625185239946
ENSG00000163519	0.0013158017316644835
ENSG00000165071	0.0006714001971774661
ENSG00000167194	0.0007535796283850341
ENSG00000171777	0.0012670655850290792
ENSG00000132517	0.00069000130376562
ENSG00000139209	0.0006356073688208024
ENSG00000173080	0.0013744953647502544
ENSG00000180739	0.0007891780259559376
ENSG00000181631	0.0006356073688208024
ENSG00000186867	0.0007389756220602954
ENSG00000121797	0.0006994379103508185
ENSG00000185340	0.003253907951415944
ENSG00000122085	0.002310410217331274
ENSG00000262576	0.0007067741694611891
ENSG00000180535	0.004759411693223069
ENSG00000122304	0.003379555824459801
ENSG00000122547	0.004915533985605853
ENSG00000165914	0.004664760897188085
ENSG00000164684	0.00430279083758563
ENSG00000122711	0.002044606980530704
ENSG00000173868	0.004334706273212701
ENSG00000139117	0.0020520650261810656
ENSG00000196353	0.004561250989309888
ENSG00000179071	0.004896675763288618
ENSG00000164530	0.0006998572678658328
ENSG00000214050	0.004750855178975223
ENSG00000123569	0.002931474686185852
ENSG00000142661	0.004149159008814863
ENSG00000138670	0.004898328167402253
ENSG00000123643	0.00240723071398073
ENSG00000260458	0.0014126103133660973
ENSG00000181284	0.002936322529849631
ENSG00000124116	0.002197161176452833
ENSG00000124243	0.003129738462497987
ENSG00000124449	0.0047130898889353
ENSG00000124557	0.004326563949839219
ENSG00000130150	0.00122502895294874
ENSG00000278224	0.003914617032984536
ENSG00000124596	0.0033815501381711695
ENSG00000148734	0.0033098538011054803
ENSG00000131174	0.0025209846298045635
ENSG00000268089	0.0021670484476516154
ENSG00000277893	0.003252615229764899
ENSG00000143344	0.002574747739414947
ENSG00000125375	0.0042921002242015515
ENSG00000198723	0.004308205723713775
ENSG00000196387	0.004525635492876051
ENSG00000165997	0.00432264811989174
ENSG00000166451	0.003952074111479189
ENSG00000269586	0.004470211360634082
ENSG00000125816	0.004455548326639044
ENSG00000125850	0.004879017703539358
ENSG00000125872	0.0034885454520974064
ENSG00000125910	0.003570675794135801
ENSG00000173825	0.003650070600164216
ENSG00000170561	0.004807221550382519
ENSG00000138660	0.0014139819718992572
ENSG00000171067	0.0006921152672205308
ENSG00000186049	0.005763149387208096
ENSG00000169895	0.0013245424949940028
ENSG00000126467	0.004607215036748989
ENSG00000135097	0.0030778980978129556
ENSG00000153815	0.0047517222943283186
ENSG00000127074	0.003318371715284259
ENSG00000127184	0.002325997940476713
ENSG00000127252	0.003903871229715149
ENSG00000127366	0.0006875552358637375
ENSG00000127863	0.0015407554215141118
ENSG00000128045	0.004263080613994228
ENSG00000128268	0.0031045067031954497
ENSG00000173674	0.0028315400292978046
ENSG00000128309	0.004590060185133401
ENSG00000128322	0.0019126557032343263
ENSG00000144040	0.0007441604078824784
ENSG00000128536	0.00353552886873041
ENSG00000128617	0.0009749640358260677
ENSG00000128891	0.003315444161642415
ENSG00000128989	0.0034059660324862536
ENSG00000129159	0.0006986329952153048
ENSG00000129167	0.0035197553008141434
ENSG00000174348	0.0037092910943459134
ENSG00000187754	0.003705937795755572
ENSG00000164306	0.00372229845509482
ENSG00000215217	0.00413325683902252
ENSG00000146909	0.003372293815708252
ENSG00000129467	0.004199112116494615
ENSG00000129566	0.0033826413663753394
ENSG00000169228	0.003151592689530279
ENSG00000130021	0.004595928073520846
ENSG00000154065	0.003494260429683324
ENSG00000168792	0.0034131873591365064
ENSG00000167914	0.0017050776855006254
ENSG00000206530	0.0035538685892930557
ENSG00000136541	0.00341453621352901
ENSG00000130517	0.0025040257475872187
ENSG00000130528	0.002561607057924903
ENSG00000196110	0.0039692175764690606
ENSG00000130561	0.0030463543095864427
ENSG00000206177	0.003314385101845365
ENSG00000134216	0.0030733981114095445
ENSG00000141873	0.001141271457634083
ENSG00000183077	0.003987072205315298
ENSG00000212724	0.0033122890744991924
ENSG00000138085	0.0028883814258129177
ENSG00000167769	0.002894447492354784
ENSG00000177076	0.0028241700565276684
ENSG00000130962	0.0012916801131788859
ENSG00000131126	0.0038035867858189788
ENSG00000181036	0.0006843151984792104
ENSG00000131400	0.002414752620435028
ENSG00000131477	0.0029968911966987734
ENSG00000170956	0.0006383047055449953
ENSG00000179593	0.0036138131904181452
ENSG00000184497	0.0013726908403103133
ENSG00000182134	0.002387476395130971
ENSG00000143633	0.003477374488166247
ENSG00000132622	0.0031169591445291242
ENSG00000132681	0.004140815807680445
ENSG00000168582	0.0027437381357279657
ENSG00000133027	0.0012752346870601727
ENSG00000175183	0.0049730107372240075
ENSG00000174165	0.0008118781843812109
ENSG00000133466	0.0033376326528912785
ENSG00000133619	0.0039453345582122264
ENSG00000133636	0.0007134927118498144
ENSG00000181192	0.0034533444085547843
ENSG00000152932	0.003155828450086074
ENSG00000133983	0.002257403143723501
ENSG00000170373	0.0010222911468799802
ENSG00000174695	0.0006242159077452091
ENSG00000177025	0.0010361424248648205
ENSG00000164326	0.0039027484896016827
ENSG00000135452	0.0006998135107110669
ENSG00000134278	0.003234577950277973
ENSG00000173338	0.0007769799744969337
ENSG00000134443	0.003440093371468311
ENSG00000145244	0.0008340835329616517
ENSG00000232258	0.0008435995380259791
ENSG00000134548	0.0012762326955804435
ENSG00000134779	0.0031495665031232504
ENSG00000134817	0.001624572790096764
ENSG00000135040	0.0038275370646775157
ENSG00000176463	0.0008423164569342718
ENSG00000135094	0.003952489009630778
ENSG00000167614	0.000988657992609461
ENSG00000135298	0.0007208776544608393
ENSG00000135409	0.0008020397828465767
ENSG00000135537	0.0022025450748626566
ENSG00000135625	0.003659671913623182
ENSG00000135643	0.0007517193708797693
ENSG00000152332	0.0045404565023365465
ENSG00000162885	0.001986480701101439
ENSG00000163421	0.0006432038632404586
ENSG00000135931	0.0038035867858189788
ENSG00000166860	0.0045242222718942906
ENSG00000135973	0.0031400516576041097
ENSG00000231389	0.0019111702889373734
ENSG00000175395	0.002352703624003022
ENSG00000136250	0.003362408730643611
ENSG00000140406	0.002678964917369759
ENSG00000136297	0.0006993672182137466
ENSG00000148965	0.0022025450748626566
ENSG00000169020	0.002472718036619547
ENSG00000173141	0.0037850663955254077
ENSG00000173436	0.002018085448344006
ENSG00000205138	0.002372007915758305
ENSG00000136367	0.0026707206685781673
ENSG00000230124	0.0024052765257646064
ENSG00000144451	0.004402792361473771
ENSG00000136521	0.002350907670246231
ENSG00000136630	0.0038044055791529247
ENSG00000136697	0.003265689125701549
ENSG00000143340	0.002669420146313352
ENSG00000161249	0.001657739351477215
ENSG00000163531	0.003169636694381062
ENSG00000179528	0.0026256308795561847
ENSG00000177570	0.003453016141974241
ENSG00000198455	0.004202960615737151
ENSG00000185742	0.003910474595855242
ENSG00000151006	0.003357733405417883
ENSG00000137274	0.004197407128714187
ENSG00000173200	0.0006972463849813238
ENSG00000137441	0.000859403933197681
ENSG00000234906	0.0020118883084499183
ENSG00000171049	0.0007076424356753441
ENSG00000197977	0.0008359896539260691
ENSG00000137760	0.005350680640669512
ENSG00000137965	0.004212118291488761
ENSG00000138111	0.0034835924466604037
ENSG00000169224	0.0045455839208682295
ENSG00000138135	0.002461909837080158
ENSG00000154114	0.0034187782498445456
ENSG00000196632	0.0027808515852106633
ENSG00000138382	0.003203785232400268
ENSG00000138472	0.00441207302505823
ENSG00000180549	0.0006705775745037941
ENSG00000156170	0.001963171228226856
ENSG00000215343	0.003743774751695187
ENSG00000175548	0.0005925130724163496
ENSG00000182993	0.003980580604616927
ENSG00000219545	0.0028640128962335093
ENSG00000181638	0.005049261767955642
ENSG00000139163	0.0018157590615599003
ENSG00000186198	0.0011088409487427448
ENSG00000139192	0.0040498243069720915
ENSG00000156639	0.0028358355705485156
ENSG00000139200	0.0008396565083261488
ENSG00000160932	0.000779453010265205
ENSG00000177689	0.004340455939550494
ENSG00000143452	0.002242863671718361
ENSG00000158315	0.0007985331916998828
ENSG00000161649	0.0011734317753935729
ENSG00000161911	0.000859403933197681
ENSG00000167780	0.000859403933197681
ENSG00000168509	0.0013561336990303018
ENSG00000179600	0.0009236939682635727
ENSG00000213759	0.0011912727455095065
ENSG00000139651	0.004233450449757676
ENSG00000163823	0.0014765988663740515
ENSG00000188000	0.002708669787599403
ENSG00000139985	0.0005412295357331296
ENSG00000140043	0.0043087682460557246
ENSG00000178860	0.004205297688124393
ENSG00000148386	0.005031626524587125
ENSG00000173013	0.00478495959560373
ENSG00000197044	0.003160662185901835
ENSG00000140505	0.0011474248959957955
ENSG00000140522	0.0038035867858189788
ENSG00000140548	0.002911279445335768
ENSG00000185015	0.005282440456667903
ENSG00000182791	0.006295866127545725
ENSG00000140807	0.004228662057160533
ENSG00000213512	0.002128526278232084
ENSG00000169442	0.0006221763379266927
ENSG00000196666	0.0006116456981283153
ENSG00000141086	0.0008672646483663163
ENSG00000149300	0.0017145089535932326
ENSG00000141524	0.002949805462812296
ENSG00000141574	0.0007416373241242766
ENSG00000205143	0.0039115765398329266
ENSG00000151353	0.0007892747612615725
ENSG00000163624	0.0008095475552811652
ENSG00000141744	0.0038035867858189788
ENSG00000141946	0.00314934003596829
ENSG00000182676	0.0038454643497917887
ENSG00000167635	0.004879999661643878
ENSG00000204644	0.004164249577116279
ENSG00000258405	0.004396513794950952
ENSG00000142484	0.0005618325131796851
ENSG00000171033	0.00351168088899778
ENSG00000198846	0.0033550051874112934
ENSG00000145725	0.0030173131691211075
ENSG00000213967	0.0031744859365082125
ENSG00000143353	0.005493990495651544
ENSG00000145029	0.003934403264506069
ENSG00000157353	0.0033815683914617946
ENSG00000176531	0.004493504162273647
ENSG00000176177	0.00397517632109585
ENSG00000205744	0.004364887991814313
ENSG00000143816	0.004374947652976055
ENSG00000145217	0.001495928364433239
ENSG00000179855	0.0006645949955141861
ENSG00000164713	0.0009724608580102737
ENSG00000188784	0.0006472976137812589
ENSG00000144191	0.004140402493679795
ENSG00000144214	0.0021056092567809763
ENSG00000144488	0.004275911441712894
ENSG00000144655	0.00471651432385026
ENSG00000144671	0.0008036737561500743
ENSG00000144771	0.0007065820505224046
ENSG00000175121	0.0032842435148046022
ENSG00000145022	0.0006680908486145501
ENSG00000145248	0.0006759816389103355
ENSG00000145331	0.0034698983465454407
ENSG00000167543	0.003665285061878226
ENSG00000160888	0.002745445107497225
ENSG00000145908	0.0034686876220831977
ENSG00000198865	0.005070858690073023
ENSG00000146006	0.0009481349367596644
ENSG00000256087	0.0021231899438237793
ENSG00000146083	0.0033482740456621495
ENSG00000168306	0.0029587041350644483
ENSG00000174562	0.0029587041350644483
ENSG00000155858	0.004341624857497275
ENSG00000146966	0.002644844963991808
ENSG00000147669	0.0028381345532508
ENSG00000147121	0.0038062320860704894
ENSG00000147262	0.0016751911771610499
ENSG00000188937	0.002865731842350055
ENSG00000242389	0.002865731842350055
ENSG00000152939	0.0009498239558330723
ENSG00000147454	0.004127544504518889
ENSG00000215784	0.004792027770877406
ENSG00000147535	0.000596169506679195
ENSG00000147571	0.0027428683856999692
ENSG00000147996	0.004161316952943917
ENSG00000170175	0.0037524276303266438
ENSG00000166250	0.003617166414416116
ENSG00000170893	0.003505437207655234
ENSG00000174792	0.003617166414416116
ENSG00000187024	0.003578183862349235
ENSG00000204449	0.00467875884898037
ENSG00000148935	0.003589212088112302
ENSG00000149218	0.0034992084042753777
ENSG00000149534	0.0014123559533517952
ENSG00000183631	0.003296306573379469
ENSG00000204542	0.0032607342491948036
ENSG00000172322	0.0005519140574338997
ENSG00000177575	0.0016598044836232202
ENSG00000150551	0.002138369844633699
ENSG00000150676	0.005964491927804752
ENSG00000166220	0.00466224990439299
ENSG00000179111	0.0039040389213827126
ENSG00000172086	0.00408550102607253
ENSG00000189134	0.0038643057811921285
ENSG00000151023	0.00335988170685415
ENSG00000151176	0.0007177830143499271
ENSG00000151292	0.0029216336040838765
ENSG00000175707	0.005788620066805821
ENSG00000175202	0.0034824274818843347
ENSG00000188293	0.0033258056519699874
ENSG00000197353	0.0033286811265330137
ENSG00000158786	0.0032234304018905423
ENSG00000151846	0.0033382292886823066
ENSG00000167483	0.0031979563600967437
ENSG00000187821	0.0038672114288079737
ENSG00000151962	0.003650133107508997
ENSG00000152076	0.0027313578466301187
ENSG00000162639	0.002399066010409221
ENSG00000187033	0.003325537295461176
ENSG00000170190	0.004086331984023869
ENSG00000152270	0.002269199121502175
ENSG00000152439	0.00393601169420826
ENSG00000152443	0.00361986350783996
ENSG00000241852	0.0051143310306935455
ENSG00000153046	0.004545435842673704
ENSG00000169126	0.002546651339900778
ENSG00000198435	0.0032762617168400456
ENSG00000154133	0.004757484857450776
ENSG00000179363	0.0007770606671966573
ENSG00000155011	0.00326693740770943
ENSG00000155066	0.0005618325131796851
ENSG00000155099	0.0017146451701337366
ENSG00000155115	0.004390609614155668
ENSG00000155189	0.0007562997056289061
ENSG00000155918	0.0006666259058867149
ENSG00000155962	0.0033463237407244393
ENSG00000159905	0.0036450620293364583
ENSG00000267680	0.0036577918971274176
ENSG00000186205	0.0036199616893978085
ENSG00000197140	0.0006859514255481487
ENSG00000182950	0.0034343355308961623
ENSG00000189120	0.0028403323716988905
ENSG00000221986	0.0031739619499408637
ENSG00000156959	0.0007753422312592186
ENSG00000253958	0.00067768481235552
ENSG00000157368	0.002670614436778465
ENSG00000157423	0.003321947313999513
ENSG00000213023	0.0011040478108793024
ENSG00000157703	0.0008799521161628775
ENSG00000157869	0.0017812757450633993
ENSG00000157992	0.0005599133172406166
ENSG00000165655	0.0035398192685281104
ENSG00000159189	0.001407583136531405
ENSG00000159224	0.002090766633530785
ENSG00000159596	0.0006675354558872238
ENSG00000159650	0.0034686876220831977
ENSG00000198569	0.0006720564665662745
ENSG00000168566	0.004155329710633532
ENSG00000172428	0.0038947427152203618
ENSG00000188800	0.00232132291707819
ENSG00000160408	0.0011324779663859277
ENSG00000160593	0.0008230275305761739
ENSG00000161082	0.0031250249424171947
ENSG00000161091	0.0006843334528804735
ENSG00000235699	0.003312007584171874
ENSG00000162086	0.004238889640900172
ENSG00000162441	0.00496481348441608
ENSG00000162592	0.004122473629948094
ENSG00000162706	0.0008502937340954157
ENSG00000168757	0.003129738462497987
ENSG00000178397	0.004432550848423453
ENSG00000169688	0.002746961037783271
ENSG00000163352	0.0006065070288896103
ENSG00000164329	0.0050354769802830775
ENSG00000171302	0.0006497692094839997
ENSG00000213185	0.0006497692094839997
ENSG00000163959	0.0007973532197426208
ENSG00000261210	0.0027857449928675657
ENSG00000164035	0.002044606980530704
ENSG00000164038	0.0010389728585874318
ENSG00000167311	0.0011832487485493564
ENSG00000164051	0.0025189264599877388
ENSG00000164219	0.002192562326190845
ENSG00000164266	0.0016751911771610499
ENSG00000164303	0.0016751911771610499
ENSG00000164398	0.0018605275332668123
ENSG00000187682	0.00335083470933175
ENSG00000259431	0.00335083470933175
ENSG00000184575	0.0025639746595500575
ENSG00000184276	0.0005853648191430291
ENSG00000164822	0.002044606980530704
ENSG00000243725	0.0035910757283999237
ENSG00000165115	0.004182400138656669
ENSG00000187010	0.0006867266350368197
ENSG00000165168	0.0013491874759513237
ENSG00000273045	0.0037186775228026814
ENSG00000165300	0.004497651550759907
ENSG00000166926	0.0008125143979191227
ENSG00000169490	0.0006835672790425276
ENSG00000261787	0.003079348589803827
ENSG00000165556	0.004571911302358273
ENSG00000167080	0.0018631733609484197
ENSG00000171481	0.0031400516576041097
ENSG00000173464	0.0031400516576041097
ENSG00000196873	0.003620932739749709
ENSG00000181562	0.0006002921426598304
ENSG00000165828	0.0028340982685021022
ENSG00000165949	0.0022235622696030995
ENSG00000183785	0.00236869859895224
ENSG00000182545	0.0023600790918866478
ENSG00000170100	0.003436326945888929
ENSG00000173068	0.0048709404114241845
ENSG00000198040	0.004556442641742707
ENSG00000166573	0.003713316116625851
ENSG00000185917	0.001101342199079629
ENSG00000198464	0.0047130898889353
ENSG00000204920	0.004343356429650385
ENSG00000167014	0.004533459184196525
ENSG00000206531	0.0030465289516507245
ENSG00000173452	0.002316772237020964
ENSG00000176055	0.001867779144267632
ENSG00000167703	0.004310841454053252
ENSG00000168329	0.0013416357805237377
ENSG00000168386	0.003419979719850807
ENSG00000168389	0.0006308998096103338
ENSG00000168454	0.0034904513713057425
ENSG00000177370	0.001171690727042548
ENSG00000250361	0.0007635109261298545
ENSG00000198556	0.004161979697260115
ENSG00000168676	0.003741358298841111
ENSG00000168917	0.0007310484701591759
ENSG00000181617	0.0008187704172227416
ENSG00000168995	0.0006260887986553159
