node	score
ENSG00000148346	0.0027729046297719317
ENSG00000170476	0.003497609328137223
ENSG00000187026	0.0029797973749923936
ENSG00000145685	0.0006562937846661496
ENSG00000170075	0.0006935681385202306
ENSG00000178927	0.0006597212744180347
ENSG00000074771	0.0005892823177560617
ENSG00000074842	0.0026497789731779403
ENSG00000121905	0.0030957457070152033
ENSG00000146587	0.003999570631676832
ENSG00000075240	0.0041853016945075
ENSG00000127220	0.0035603717960801832
ENSG00000132749	0.003310244955531756
ENSG00000139354	0.0033189692708558293
ENSG00000163331	0.0032102258500661886
ENSG00000204511	0.003529814771471059
ENSG00000230601	0.0034137817113590076
ENSG00000239605	0.0024913387481578465
ENSG00000075568	0.003009622656543678
ENSG00000177842	0.0035958772538889875
ENSG00000105072	0.003861186483742567
ENSG00000156269	0.0029289889482631915
ENSG00000160298	0.003653995348837265
ENSG00000186510	0.0036392910678630683
ENSG00000186442	0.003961370126968258
ENSG00000149289	0.003413479383801341
ENSG00000168101	0.0031852155932919984
ENSG00000187690	0.003413479383801341
ENSG00000263201	0.0033640488586375236
ENSG00000076662	0.0006511636904228275
ENSG00000189143	0.0006608821207064697
ENSG00000077274	0.0030880262515242092
ENSG00000187969	0.003928554276043576
ENSG00000219200	0.0007593153874002806
ENSG00000204571	0.0023843400113710824
ENSG00000177989	0.0030147632877620405
ENSG00000077585	0.002656996463764213
ENSG00000175348	0.002854788351727495
ENSG00000139133	0.001000433221217794
ENSG00000163735	0.0027566837361198584
ENSG00000185962	0.0023637090183663816
ENSG00000186207	0.002350610696592743
ENSG00000166188	0.0031749455150634565
ENSG00000179172	0.003063397289414036
ENSG00000181904	0.003225477711621723
ENSG00000185666	0.0036503481942549176
ENSG00000187180	0.002376868140732167
ENSG00000168269	0.0033787965890435382
ENSG00000078596	0.0005841234756109629
ENSG00000137078	0.0006076378638502649
ENSG00000102802	0.002656805062887679
ENSG00000088876	0.0037973286983793383
ENSG00000108244	0.003955156132396929
ENSG00000173917	0.0035605545891983837
ENSG00000106246	0.002637283080167239
ENSG00000154814	0.002739530689214946
ENSG00000165633	0.0011693144364075835
ENSG00000079215	0.0007785517796486502
ENSG00000111775	0.0021241419852516073
ENSG00000118620	0.0021241419852516073
ENSG00000144847	0.0021241419852516073
ENSG00000164879	0.0025309179712404892
ENSG00000167645	0.001580970184240449
ENSG00000178460	0.0021241419852516073
ENSG00000197123	0.002711354677833749
ENSG00000106330	0.0006475427760439399
ENSG00000111711	0.0008110502980029046
ENSG00000115446	0.0006405122950508225
ENSG00000144035	0.0006362366017217273
ENSG00000151881	0.000633959035072513
ENSG00000160318	0.000638118645183265
ENSG00000164414	0.0006286108792033964
ENSG00000165272	0.0007295918568126448
ENSG00000179029	0.0006435239520722968
ENSG00000198848	0.0014611907744625807
ENSG00000110218	0.0007370042226459019
ENSG00000134490	0.0009269732285974245
ENSG00000176402	0.0007845060171914976
ENSG00000160051	0.0032214904739030765
ENSG00000168887	0.0034910245349469337
ENSG00000177459	0.0029636820566054404
ENSG00000197961	0.0036451911425736017
ENSG00000080166	0.0006706960870403749
ENSG00000113504	0.0008450013042175042
ENSG00000142188	0.0007022316382672261
ENSG00000160216	0.0009696146471785355
ENSG00000169896	0.0007130476080351831
ENSG00000197646	0.0008011927528923449
ENSG00000136247	0.0007460060124401921
ENSG00000156097	0.0006129874719893021
ENSG00000185730	0.0032435483050422508
ENSG00000278535	0.003052834233028569
ENSG00000166439	0.004981599395365816
ENSG00000179580	0.004072918526850903
ENSG00000180448	0.004275347701084383
ENSG00000187726	0.004234883052805252
ENSG00000187987	0.0035214604802914088
ENSG00000157470	0.004084213897134244
ENSG00000167916	0.004119948892329346
ENSG00000152192	0.0036123744793892416
ENSG00000152433	0.0038926711667062464
ENSG00000164123	0.0036656676776841697
ENSG00000184659	0.0036123744793892416
ENSG00000215595	0.003914573113545545
ENSG00000085117	0.0007121090819741152
ENSG00000255561	0.004178399401276594
ENSG00000085382	0.002611753807836167
ENSG00000085644	0.0031097608670517074
ENSG00000140025	0.0030749266413923476
ENSG00000186860	0.0023667604238525775
ENSG00000189431	0.003848021675103529
ENSG00000241233	0.002249707076349072
ENSG00000085831	0.0038349318018608813
ENSG00000110881	0.000655557366156476
ENSG00000198398	0.0006928584556550602
ENSG00000276085	0.0010448183368217813
ENSG00000182263	0.003078414085056837
ENSG00000203933	0.0007922943484994094
ENSG00000086062	0.0019557501298771273
ENSG00000254737	0.0026227894320687436
ENSG00000086289	0.003193445800307288
ENSG00000164185	0.0036013712052484635
ENSG00000213931	0.0028906342335109888
ENSG00000179044	0.003305747578749444
ENSG00000135334	0.0033828122449895567
ENSG00000159527	0.002365363021100726
ENSG00000087253	0.0006858055791218301
ENSG00000087263	0.004077746565278402
ENSG00000186468	0.0023815137200566654
ENSG00000265203	0.0029948737755603433
ENSG00000215274	0.0038207138615532626
ENSG00000115138	0.002930657600119449
ENSG00000139445	0.0037691546472753013
ENSG00000196228	0.0031160163739053837
ENSG00000163746	0.002023150689867063
ENSG00000147905	0.004127139691515703
ENSG00000124159	0.004493644354801829
ENSG00000185960	0.0031875038387387303
ENSG00000103569	0.0006789730701087509
ENSG00000104783	0.0008911004286891069
ENSG00000152779	0.0005846341029882219
ENSG00000160606	0.0006576146082556984
ENSG00000089639	0.005105236725410709
ENSG00000104055	0.0029670921513935454
ENSG00000089818	0.002516824235808973
ENSG00000116990	0.003242127058649583
ENSG00000132563	0.0007755103291651366
ENSG00000090512	0.0006985207528558678
ENSG00000168939	0.002704967908901369
ENSG00000180964	0.0028413546786393395
ENSG00000164707	0.0006230021613077646
ENSG00000186897	0.0007097257451553635
ENSG00000187783	0.0006293115741648549
ENSG00000198794	0.0008795368274156317
ENSG00000205670	0.0008848982354032063
ENSG00000131050	0.0022250778701838722
ENSG00000144792	0.003626553263313168
ENSG00000225697	0.0008036420420327502
ENSG00000163202	0.0024292974376336376
ENSG00000146352	0.003607895557475291
ENSG00000168701	0.000754441242086547
ENSG00000182600	0.000689097321139889
ENSG00000275774	0.002661787046172764
ENSG00000095906	0.002187458678476388
ENSG00000162729	0.0021290738423385414
ENSG00000216490	0.0019267961259579784
ENSG00000174453	0.0025760931007579118
ENSG00000100100	0.0012416822721855888
ENSG00000204381	0.0006024417978473461
ENSG00000092978	0.0033403969155482165
ENSG00000103269	0.0008782291116748979
ENSG00000148985	0.0006174616902987638
ENSG00000165269	0.0007925492325950959
ENSG00000172548	0.000644193345163331
ENSG00000176087	0.0006258054090711997
ENSG00000185105	0.0007256959300902642
ENSG00000213694	0.0012956800965708416
ENSG00000133083	0.0036450679936398406
ENSG00000163607	0.00368222824058633
ENSG00000167595	0.004217512600621737
ENSG00000162194	0.0020836766965799504
ENSG00000095383	0.00250568963227135
ENSG00000151413	0.0033299892529544766
ENSG00000164010	0.0015255453651952086
ENSG00000165072	0.0037471186719751732
ENSG00000175352	0.003619690252459107
ENSG00000228727	0.003435001518338319
ENSG00000179833	0.003664137428475889
ENSG00000236424	0.002999947526071086
ENSG00000273274	0.003873836618044736
ENSG00000256660	0.0006677158066626961
ENSG00000101892	0.0006288961099263892
ENSG00000163606	0.000791767989352614
ENSG00000181458	0.0005976206165120888
ENSG00000244476	0.0008344842071594432
ENSG00000110002	0.002507734036075193
ENSG00000099260	0.0024691967105580285
ENSG00000136732	0.0008427612089302158
ENSG00000163520	0.0025753138979966966
ENSG00000102312	0.0009491966006239797
ENSG00000188820	0.0006658793609629228
ENSG00000099721	0.0005659197509542555
ENSG00000105520	0.0006976786822744564
ENSG00000134291	0.0006373920869930568
ENSG00000137868	0.0028175382188592927
ENSG00000196912	0.0034932158330249203
ENSG00000165996	0.0005915301137019723
ENSG00000185681	0.0034486386456335505
ENSG00000274211	0.0031498933802357075
ENSG00000161896	0.0032737583164738245
ENSG00000099958	0.0012551230660185013
ENSG00000115523	0.0014148172695389247
ENSG00000126549	0.0006806463765835374
ENSG00000136514	0.0010288797642978196
ENSG00000153495	0.000663565027091032
ENSG00000167105	0.0006790411935513235
ENSG00000152377	0.0006656087896196649
ENSG00000177710	0.0006656087896196649
ENSG00000184502	0.0006930802886135868
ENSG00000172421	0.003639134050789932
ENSG00000100036	0.0006380464754453143
ENSG00000112494	0.0007612174758431968
ENSG00000164631	0.003909650889558191
ENSG00000164743	0.0033678430493914242
ENSG00000170954	0.003992491470564767
ENSG00000174255	0.004060314365892821
ENSG00000176024	0.003435402012844024
ENSG00000176472	0.0033668214566615587
ENSG00000187559	0.0029529029693541394
ENSG00000187607	0.004020133432704732
ENSG00000189132	0.0041510620746677785
ENSG00000196793	0.0037057201069449373
ENSG00000197037	0.0034732039620078148
ENSG00000267508	0.003992491470564767
ENSG00000100095	0.003675237962653269
ENSG00000105610	0.003186838542345538
ENSG00000153714	0.0036570074364920624
ENSG00000269699	0.0036501092014570437
ENSG00000100121	0.00301756167935565
ENSG00000187569	0.003448097860431895
ENSG00000100191	0.0008240709468532429
ENSG00000100196	0.0008643085631797373
ENSG00000183578	0.004066774384185197
ENSG00000102870	0.004176900707344644
ENSG00000178038	0.0031211845031082846
ENSG00000100226	0.0024838439369133454
ENSG00000231274	0.0036072209160368236
ENSG00000144815	0.0008196018943255625
ENSG00000157593	0.0007394730072511093
ENSG00000158296	0.0009509412139342271
ENSG00000170271	0.0006700840047793981
ENSG00000176953	0.002756388011974303
ENSG00000143786	0.0006169862666815063
ENSG00000175782	0.0007042506582588175
ENSG00000188211	0.0008344411009898853
ENSG00000100314	0.0007310724823427703
ENSG00000111215	0.0011653320242569355
ENSG00000157827	0.003039355994766732
ENSG00000100373	0.0017282059443567198
ENSG00000180785	0.0027234887906217482
ENSG00000125046	0.0037566261013582893
ENSG00000134897	0.0033984641314919305
ENSG00000181444	0.0037566261013582893
ENSG00000126890	0.0029460953317997705
ENSG00000150045	0.002466843356685215
ENSG00000164054	0.0015174510616309035
ENSG00000175518	0.0024366094697593887
ENSG00000198892	0.000839583731778071
ENSG00000206026	0.0021540176762313784
ENSG00000100439	0.0010418239881523053
ENSG00000165995	0.002946071867480199
ENSG00000103184	0.002596574722475509
ENSG00000100523	0.0034745803348211536
ENSG00000197721	0.0034574799580567167
ENSG00000117335	0.0012484808187076851
ENSG00000160055	0.0006464472115437203
ENSG00000125903	0.0007818569040254122
ENSG00000149547	0.0011548969066277482
ENSG00000174151	0.0008908008696464149
ENSG00000184986	0.0011059262335702475
ENSG00000100593	0.0006400777585554284
ENSG00000180354	0.0022629388309194447
ENSG00000157131	0.0008976054715513407
ENSG00000165349	0.001471915133235054
ENSG00000174327	0.0009760531022432064
ENSG00000213064	0.0008007099636297958
ENSG00000100678	0.0005767179465132332
ENSG00000204323	0.0022356715014431126
ENSG00000136634	0.0019581884818417605
ENSG00000116132	0.0038687438478573104
ENSG00000187912	0.0007452463138917337
ENSG00000149929	0.0029157504062992676
ENSG00000101098	0.002411796016081368
ENSG00000128276	0.0032595213741219557
ENSG00000101187	0.0016136077275227727
ENSG00000101194	0.0019125105445052838
ENSG00000101198	0.0006497305047291784
ENSG00000135318	0.0009947844874703474
ENSG00000187416	0.0008076774635919151
ENSG00000125409	0.0031773033179589025
ENSG00000159387	0.0033516710424235383
ENSG00000186393	0.003998368048448019
ENSG00000188368	0.0034151084612205696
ENSG00000175691	0.0036592567948721478
ENSG00000167476	0.0007550859144392151
ENSG00000101292	0.0005998458379810319
ENSG00000142632	0.0036002865367469627
ENSG00000151665	0.0006882184633629066
ENSG00000183034	0.0006646215023906781
ENSG00000187066	0.000643072042712786
ENSG00000161914	0.0035020015741460686
ENSG00000205869	0.0024260999790072907
ENSG00000101489	0.0029438942599703415
ENSG00000214511	0.001821467371441717
ENSG00000101605	0.003081781458065271
ENSG00000135976	0.0036735133231978606
ENSG00000147394	0.0036837460362149476
ENSG00000186280	0.0037958548156849293
ENSG00000116095	0.0032322926857605285
ENSG00000188283	0.004430260682036607
ENSG00000101842	0.0006025669762494525
ENSG00000176076	0.0016069310093704402
ENSG00000180383	0.0016091287918936473
ENSG00000101928	0.0007080194834022774
ENSG00000101935	0.0036363134607731123
ENSG00000139668	0.001126183981751204
ENSG00000154217	0.001321243652505859
ENSG00000164211	0.0012266286449174948
ENSG00000168621	0.0013420479813956545
ENSG00000103375	0.0009537360920502699
ENSG00000151229	0.0007308891945130676
ENSG00000102055	0.0026467871646325128
ENSG00000102098	0.003495058985343274
ENSG00000102230	0.0017321381730023321
ENSG00000196715	0.001099858381541727
ENSG00000186577	0.003146529676445198
ENSG00000144339	0.0007521700504384575
ENSG00000163646	0.0006994888847100954
ENSG00000186007	0.000671501562611553
ENSG00000215704	0.0016968920157775169
ENSG00000178974	0.002395497731745442
ENSG00000137070	0.0012815536290639103
ENSG00000139182	0.0007403082908545959
ENSG00000166448	0.0006426385468012105
ENSG00000213413	0.0006523064253826174
ENSG00000183715	0.002393949922384469
ENSG00000242802	0.0031085802410019438
ENSG00000143028	0.0007630483812592034
ENSG00000174950	0.0007894028128252946
ENSG00000181847	0.0008160030334355931
ENSG00000154079	0.0006994999969403536
ENSG00000163900	0.0009549477226531131
ENSG00000164182	0.0006951335805425899
ENSG00000165810	0.0006645416432123773
ENSG00000172159	0.0006378157523050707
ENSG00000145920	0.0016985021633834406
ENSG00000127324	0.0007072774843997361
ENSG00000138944	0.0006639078636867562
ENSG00000204421	0.0006144463628366487
ENSG00000123427	0.0032655409046977034
ENSG00000138315	0.002521949573869525
ENSG00000145020	0.002965962127039294
ENSG00000167524	0.0032417418903639477
ENSG00000172922	0.0029645800053129698
ENSG00000178602	0.0035773464658112515
ENSG00000189030	0.0029605952670547996
ENSG00000197302	0.0029645800053129698
ENSG00000103064	0.0013516178061342258
ENSG00000103121	0.003965271297535284
ENSG00000153443	0.0028203952558991897
ENSG00000103199	0.0032668389958120515
ENSG00000203666	0.003647354202934955
ENSG00000113732	0.0006542223719634415
ENSG00000166928	0.0006606575828612449
ENSG00000173611	0.0018091811852137627
ENSG00000167981	0.003760099594370246
ENSG00000103550	0.002700089936567179
ENSG00000104140	0.002077698514863897
ENSG00000128973	0.0007223978898705655
ENSG00000167178	0.0006393599543529175
ENSG00000104369	0.0009747532720581116
ENSG00000104371	0.0006163649884287804
ENSG00000162771	0.002339369151800597
ENSG00000111241	0.0020221304165098297
ENSG00000116176	0.002685363243424723
ENSG00000128342	0.0014373078762910604
ENSG00000133328	0.0021083270340930696
ENSG00000189001	0.0023455265946997826
ENSG00000244355	0.00314670698275497
ENSG00000175155	0.004443743514130002
ENSG00000198576	0.0037551895688251883
ENSG00000198780	0.0027484496207686067
ENSG00000166676	0.0009695772837190575
ENSG00000170915	0.001667180066736917
ENSG00000104691	0.0006802038754636957
ENSG00000104714	0.0022865240973860253
ENSG00000148824	0.0020867727313648664
ENSG00000164972	0.003516430275402345
ENSG00000104826	0.0019057769935868104
ENSG00000152767	0.003734606818562959
ENSG00000104894	0.0010541630907153713
ENSG00000179796	0.0006186649641941168
ENSG00000177324	0.003058266402263708
ENSG00000104918	0.0006612042531039553
ENSG00000104938	0.0016485237496936048
ENSG00000104941	0.0035541260588482495
ENSG00000180787	0.003547194054690936
ENSG00000196152	0.004042861578352206
ENSG00000205835	0.0022695534360547215
ENSG00000165646	0.0006540993904700155
ENSG00000166523	0.0017761596605135911
ENSG00000134595	0.003274208770452279
ENSG00000143443	0.0027283843284217337
ENSG00000221813	0.003274208770452279
ENSG00000228075	0.003521769184244529
ENSG00000235961	0.0035622380772160956
ENSG00000106266	0.0018446111584523542
ENSG00000169122	0.0034864180434467954
ENSG00000213231	0.002963388178080343
ENSG00000105492	0.001042235110086199
ENSG00000169548	0.0034221542535995578
ENSG00000179195	0.0037233460804455267
ENSG00000188295	0.003888253093461005
ENSG00000278318	0.003979823979602232
ENSG00000133980	0.00314728147540977
ENSG00000156509	0.002640392983915633
ENSG00000198633	0.0018687178001971512
ENSG00000105605	0.0005681495733444821
ENSG00000105642	0.002295712796534199
ENSG00000105664	0.002031248444995616
ENSG00000115353	0.0006810244278250255
ENSG00000243364	0.0006908536858118924
ENSG00000138459	0.0012027030340979743
ENSG00000163947	0.0032208642315716225
ENSG00000172789	0.0034756352799217203
ENSG00000105732	0.00408115821504217
ENSG00000204052	0.0037189107771957147
ENSG00000222046	0.00313049461008103
ENSG00000111305	0.0023842454718673825
ENSG00000169241	0.002443395654645475
ENSG00000183837	0.003426761070890798
ENSG00000171540	0.0022643265440208784
ENSG00000154438	0.0006324557809650769
ENSG00000166069	0.001176603276781553
ENSG00000111145	0.0028250620862279923
ENSG00000189401	0.003665280630687153
ENSG00000174871	0.0006281664961841077
ENSG00000152242	0.0030694000934466145
ENSG00000138606	0.0022103135867605293
ENSG00000170209	0.003651786074469164
ENSG00000106113	0.0007580487875099404
ENSG00000184160	0.0029423896307262986
ENSG00000161791	0.002823034617620996
ENSG00000146215	0.003704984244245979
ENSG00000106404	0.0006423774656508241
ENSG00000106483	0.0022988324626552225
ENSG00000106633	0.0037228896060761177
ENSG00000188997	0.0034113315020925508
ENSG00000106804	0.0008138514163971247
ENSG00000183733	0.003680733174475506
ENSG00000106948	0.0037921436646871456
ENSG00000106952	0.0006711607523745831
ENSG00000185303	0.0019862766610026245
ENSG00000107185	0.002695852357683375
ENSG00000126878	0.00201597098488959
ENSG00000183831	0.003581056944402097
ENSG00000188487	0.0039165319251094465
ENSG00000198443	0.0023407904471595383
ENSG00000197054	0.003352888676747637
ENSG00000107902	0.0038388626684705
ENSG00000119616	0.0025571582350601414
ENSG00000108001	0.0020699630843415587
ENSG00000221818	0.0029051854113204168
ENSG00000156218	0.002741848725665186
ENSG00000162755	0.0031493744634326706
ENSG00000140488	0.003015105649305239
ENSG00000157890	0.0025265871875549068
ENSG00000187800	0.002564940104248843
ENSG00000108342	0.0018312563192096668
ENSG00000108405	0.0005892823177560617
ENSG00000170484	0.004159450048755155
ENSG00000130313	0.0021752485055076104
ENSG00000108666	0.0028899533595269813
ENSG00000173908	0.004022411546712193
ENSG00000147481	0.0038814169516821952
ENSG00000161860	0.003639997178807154
ENSG00000141469	0.0006478221034708664
ENSG00000186971	0.0033357296985319397
ENSG00000164484	0.0021944670036057705
ENSG00000276040	0.0027055339476180643
ENSG00000109208	0.002903851310244688
ENSG00000109255	0.0025097411768143126
ENSG00000173699	0.002482217948963459
ENSG00000176083	0.0030975567819780006
ENSG00000276747	0.00398648220424616
ENSG00000109610	0.0017628097933271275
ENSG00000176635	0.0019423191867517426
ENSG00000109832	0.0035976026335945406
ENSG00000109881	0.0007030677975688034
ENSG00000156411	0.0011360163711236734
ENSG00000110066	0.003022571191990162
ENSG00000110077	0.0005563306466696462
ENSG00000110079	0.0007020647818428289
ENSG00000180440	0.0006016356833775646
ENSG00000110203	0.004188092099175697
ENSG00000110244	0.003213289212140439
ENSG00000110921	0.0021527123056588305
ENSG00000133115	0.0006565121866826486
ENSG00000143167	0.0006005680150749429
ENSG00000182885	0.0006573251589786255
ENSG00000124370	0.0007547736262063146
ENSG00000186564	0.0030557780469130094
ENSG00000110844	0.002420084667416638
ENSG00000179134	0.0027078779776275935
ENSG00000177551	0.0029580591427717942
ENSG00000260428	0.004205682079606945
ENSG00000142065	0.0035547284620052032
ENSG00000130701	0.0033104892369262787
ENSG00000162542	0.0020906156368338626
ENSG00000111261	0.0006517167166426276
ENSG00000143105	0.0006880934924131285
ENSG00000111269	0.0028239145668077473
ENSG00000128791	0.0005495324840524802
ENSG00000132446	0.0015648400299529892
ENSG00000168515	0.0006686119746266877
ENSG00000111412	0.0006332234390737542
ENSG00000111432	0.0029657724720188895
ENSG00000145087	0.0013056964632832528
ENSG00000111452	0.0008346959013440867
ENSG00000140691	0.003286820501106591
ENSG00000164574	0.0026577752454981676
ENSG00000111666	0.0010057236358498093
ENSG00000111678	0.00389437147037977
ENSG00000182183	0.0006559996972173299
ENSG00000111906	0.003014724080791826
ENSG00000241399	0.000671672667585738
ENSG00000196860	0.002634121376787886
ENSG00000112137	0.003621128560885299
ENSG00000149150	0.0037694832855870264
ENSG00000182156	0.003756137589241737
ENSG00000188916	0.0037694832855870264
ENSG00000181915	0.0023039833930769108
ENSG00000157765	0.0007216882297482724
ENSG00000128610	0.0034103161084780044
ENSG00000196214	0.0034103161084780044
ENSG00000178149	0.0027140356265756027
ENSG00000241839	0.003259019764419468
ENSG00000112378	0.0007309000405220707
ENSG00000112394	0.000982171746237242
ENSG00000168703	0.0015454896173692377
ENSG00000203784	0.0021813267777773698
ENSG00000138136	0.0033015029960074176
ENSG00000197889	0.0035118740541357743
ENSG00000112562	0.002069461775682157
ENSG00000112599	0.0027063419300810613
ENSG00000112699	0.0029100716871318048
ENSG00000112763	0.0009676497671034265
ENSG00000112837	0.0032360746792856076
ENSG00000113196	0.0032507761807095033
ENSG00000113303	0.0008209837780818165
ENSG00000159348	0.001781540960566326
ENSG00000113621	0.0015563258019123687
ENSG00000113838	0.00375992832083042
ENSG00000144057	0.0006821214984801706
ENSG00000164124	0.000652491822825044
ENSG00000182585	0.0007277796550044412
ENSG00000188379	0.0016935211350094686
ENSG00000231256	0.0028534915516064898
ENSG00000143297	0.004264639394175653
ENSG00000133315	0.0035492782132214274
ENSG00000268940	0.0038571706068407977
ENSG00000114473	0.0023041002166394437
ENSG00000149564	0.0007286992814627822
ENSG00000165476	0.0005918799483899512
ENSG00000171124	0.0006276137997974829
ENSG00000179826	0.0005918799483899512
ENSG00000180767	0.0005918799483899512
ENSG00000182108	0.0010446992682816537
ENSG00000184005	0.0005918799483899512
ENSG00000134780	0.0006234698638768917
ENSG00000142046	0.0005727333702563453
ENSG00000149256	0.002993239293863666
ENSG00000270379	0.003627157614429213
ENSG00000275835	0.0031400584674821483
ENSG00000114796	0.003037989337777395
ENSG00000143882	0.0037228292625327143
ENSG00000176422	0.0025482388066714367
ENSG00000114988	0.0007069867363010269
ENSG00000185739	0.0023609041872133985
ENSG00000205899	0.003586478521850703
ENSG00000161558	0.000809045046588324
ENSG00000115257	0.001531226249543803
ENSG00000116685	0.0007116255608770214
ENSG00000154645	0.0006728526538455744
ENSG00000171217	0.0007010887070776617
ENSG00000184697	0.0007512638456944926
ENSG00000198832	0.0009714892824904558
ENSG00000188163	0.0030932784458710936
ENSG00000155545	0.0032670530295660074
ENSG00000214756	0.003170353901657799
ENSG00000243477	0.003282558056458215
ENSG00000121039	0.0010949777011714232
ENSG00000115919	0.003615708651203089
ENSG00000116035	0.0031655158103763383
ENSG00000116237	0.0007750959123164263
ENSG00000148296	0.0019422812262815659
ENSG00000161958	0.003852703830859416
ENSG00000116299	0.00326403078344482
ENSG00000116748	0.0028878581023594127
ENSG00000170374	0.003369417084732663
ENSG00000133805	0.002424652211262731
ENSG00000159588	0.00356151436084714
ENSG00000183798	0.0035220635600463823
ENSG00000116882	0.004129415552704584
ENSG00000197483	0.0035518680055195437
ENSG00000117525	0.0016116732234036611
ENSG00000170925	0.002889101783292996
ENSG00000171885	0.0007009986318044715
ENSG00000205517	0.0027054045833708666
ENSG00000135324	0.0010440380363108937
ENSG00000250254	0.004099770825994137
ENSG00000123500	0.002724591481750686
ENSG00000168803	0.002447085099171851
ENSG00000171903	0.0034753504364879637
ENSG00000172586	0.003231018044523747
ENSG00000176244	0.0034753504364879637
ENSG00000183479	0.0034753504364879637
ENSG00000196268	0.0036026308788008115
ENSG00000277745	0.0034401463082807462
ENSG00000118156	0.0030483358177120752
ENSG00000118242	0.004134497386760351
ENSG00000118307	0.0032473068077861727
ENSG00000145014	0.0006200912797417249
ENSG00000151327	0.0007614110936172819
ENSG00000175893	0.0007646247882772136
ENSG00000118420	0.0032816070120310335
ENSG00000147027	0.000572953074662778
ENSG00000118491	0.0036166984238071073
ENSG00000204897	0.0040949208713024895
ENSG00000278522	0.003764118656656558
ENSG00000198732	0.0028044428314108597
ENSG00000231852	0.0023541169410662235
ENSG00000119715	0.0034900961934566524
ENSG00000119927	0.0024388072998021548
ENSG00000174450	0.003358544605010897
ENSG00000274641	0.004190653280801043
ENSG00000157551	0.0014826125318166095
ENSG00000159708	0.0033226935947037383
ENSG00000125652	0.003899218899112879
ENSG00000120708	0.0013454643963535756
ENSG00000174740	0.002583232827804873
ENSG00000148123	0.001415324695909482
ENSG00000214160	0.0010380015912852762
ENSG00000120832	0.0007916576365214798
ENSG00000140280	0.003789331242462136
ENSG00000167523	0.0023511836236392745
ENSG00000197472	0.002383417838537878
ENSG00000121207	0.0006548041191451089
ENSG00000121318	0.0006636443014251985
ENSG00000121335	0.0013884183905051803
ENSG00000197213	0.0040212053564928196
ENSG00000122741	0.003134595878543348
ENSG00000124532	0.003162780534938322
ENSG00000121742	0.0006951390929749231
ENSG00000135077	0.0006967061665899421
ENSG00000139679	0.0007145601109257101
ENSG00000163519	0.0011560943790576562
ENSG00000165071	0.0006120580887487643
ENSG00000167194	0.0006759767570965793
ENSG00000171777	0.0011159608974395756
ENSG00000132517	0.0006213843655236927
ENSG00000139209	0.0005767179465132332
ENSG00000173080	0.001195325684924959
ENSG00000180739	0.000699014828673743
ENSG00000181631	0.0005767179465132332
ENSG00000186867	0.0006660711187673271
ENSG00000121797	0.0006394032335630557
ENSG00000185340	0.002770117098055815
ENSG00000122085	0.0019332960406908577
ENSG00000262576	0.0006401285751687708
ENSG00000180535	0.0037668396891139
ENSG00000122304	0.002804974147449877
ENSG00000122547	0.004266917779513952
ENSG00000165914	0.0038826664755143656
ENSG00000164684	0.0036080823960042523
ENSG00000122711	0.0017282059443567198
ENSG00000173868	0.003482074383516677
ENSG00000139117	0.001780632634935102
ENSG00000196353	0.0038499421885367533
ENSG00000179071	0.004204724331773483
ENSG00000164530	0.0006353014450043985
ENSG00000214050	0.004037632603574303
ENSG00000123569	0.002499226356109368
ENSG00000142661	0.003467769633295179
ENSG00000138670	0.004157389531804389
ENSG00000123643	0.002081569188202881
ENSG00000260458	0.0012395664011539212
ENSG00000181284	0.002595632062000161
ENSG00000124116	0.0019113247922652205
ENSG00000124243	0.0027178482011578436
ENSG00000124449	0.0034641749995098846
ENSG00000124557	0.0036041115142877935
ENSG00000130150	0.0010820311390701283
ENSG00000278224	0.00343867583971253
ENSG00000124596	0.0029231920439918326
ENSG00000148734	0.002735192410170396
ENSG00000131174	0.002162674247074869
ENSG00000268089	0.0018715441162790202
ENSG00000277893	0.0027020586054176256
ENSG00000143344	0.0022115029877614557
ENSG00000125375	0.0036748387408316197
ENSG00000198723	0.0037341584576376405
ENSG00000196387	0.00385413380130062
ENSG00000165997	0.0037270587473717913
ENSG00000166451	0.0033922720204889604
ENSG00000269586	0.003720392998678996
ENSG00000125816	0.003630506163994138
ENSG00000125850	0.0039387902463655505
ENSG00000125872	0.002955387590325176
ENSG00000125910	0.0029775627603506618
ENSG00000173825	0.0030731332652482756
ENSG00000170561	0.00393999813793372
ENSG00000138660	0.0012220915361678367
ENSG00000171067	0.0006157363452797687
ENSG00000186049	0.004257209028960794
ENSG00000169895	0.001154905060609089
ENSG00000126467	0.0036191048183699583
ENSG00000135097	0.0026904948339491206
ENSG00000153815	0.0038260404691617413
ENSG00000127074	0.002894260442551782
ENSG00000127184	0.0019808339066158206
ENSG00000127252	0.003441054521076247
ENSG00000127366	0.00062199132207025
ENSG00000127863	0.001338109532486234
ENSG00000128045	0.003586980154457992
ENSG00000128268	0.002698441266707485
ENSG00000173674	0.0024696781785950124
ENSG00000128309	0.0037820856216680327
ENSG00000128322	0.0016503084217159721
ENSG00000144040	0.0006711573616653717
ENSG00000128536	0.0029933539785199823
ENSG00000128617	0.0008575315430171681
ENSG00000128891	0.002806627641354545
ENSG00000128989	0.0029166722097418475
ENSG00000129159	0.0006368192480231113
ENSG00000129167	0.0028759319941749355
ENSG00000174348	0.003153257291147644
ENSG00000187754	0.003085608062920561
ENSG00000164306	0.003150785339842372
