node	score
ENSG00000101294	0.0016583721950125569
ENSG00000105677	0.0008616169756026322
ENSG00000186501	0.0009241710515196744
ENSG00000136770	0.0014567753288253528
ENSG00000170412	0.0015060065995656966
ENSG00000091640	0.0011772482289777138
ENSG00000154518	0.0009240876547197392
ENSG00000213760	0.0035529269766630595
ENSG00000131100	0.0033291771092603777
ENSG00000189367	0.0040646376188092845
ENSG00000112877	0.00503777115998113
ENSG00000137478	0.004623889267564267
ENSG00000163749	0.004208198625285548
ENSG00000167615	0.0036619359091864933
ENSG00000131721	0.0031678296099835698
ENSG00000185247	0.0035292054343475316
ENSG00000125871	0.004319732867834194
ENSG00000104765	0.0012593948963334075
ENSG00000101134	0.0023767483865593042
ENSG00000205426	0.005062329350325603
ENSG00000105700	0.004294926688468559
ENSG00000137699	0.004328000528743731
ENSG00000130038	0.004238531004829636
ENSG00000103351	0.004313519749210363
ENSG00000100865	0.004627180394687625
ENSG00000165943	0.0041208626927915345
ENSG00000187601	0.003785103805935688
ENSG00000100395	0.003928748796180945
ENSG00000163875	0.004153929590802967
ENSG00000182872	0.0038890184375439583
ENSG00000117569	0.002969589571346387
ENSG00000156253	0.0042359408232387485
ENSG00000109193	0.0023177944396788356
ENSG00000120658	0.0036509997308598694
ENSG00000196313	0.003929407247719925
ENSG00000113163	0.0019013668415658474
ENSG00000188313	0.003062715052348687
ENSG00000111605	0.0031285479528659426
ENSG00000214717	0.0039076464861610505
ENSG00000101222	0.00399690892154757
ENSG00000160200	0.0032478511646346826
ENSG00000009844	0.003721417380042312
ENSG00000114209	0.0037545810070421077
ENSG00000102572	0.0027243803545572063
ENSG00000071539	0.0031476974680219928
ENSG00000182919	0.0033015512212112505
ENSG00000153879	0.003069658948331018
ENSG00000275023	0.004046793511042907
ENSG00000196812	0.003575535118614122
ENSG00000083838	0.0037438338212607354
ENSG00000140941	0.0029674326087980383
ENSG00000132522	0.0034600418259368507
ENSG00000130066	0.0030841450979882997
ENSG00000134453	0.0036404556002232785
ENSG00000167005	0.003093677653364198
ENSG00000092841	0.002807183938261499
ENSG00000130299	0.0042942185822448485
ENSG00000128408	0.004662452947016062
ENSG00000204175	0.003211825982891578
ENSG00000163467	0.0036976796433388992
ENSG00000160685	0.003707364928544727
ENSG00000135916	0.0008064423932136135
ENSG00000166228	0.0035536019227632317
ENSG00000275074	0.0038279898157942234
ENSG00000104812	0.004230333079907801
ENSG00000163754	0.004085276298915534
ENSG00000102893	0.0031708024860891315
ENSG00000101220	0.0039101655660336585
ENSG00000103485	0.0034909534624248924
ENSG00000107882	0.004010997161350742
ENSG00000088992	0.003910745828737417
ENSG00000140382	0.003916367685334645
ENSG00000100722	0.0040527305506077495
ENSG00000112981	0.004163676209823282
ENSG00000170788	0.00461655684069314
ENSG00000132716	0.0032255480244506285
ENSG00000198844	0.004902603305734015
ENSG00000115540	0.003087736443724564
ENSG00000122359	0.0036906483825203274
ENSG00000145365	0.003923968942074673
ENSG00000181885	0.0007660169308316656
ENSG00000108551	0.0037231903132297598
ENSG00000140481	0.004044411747829597
ENSG00000197275	0.003497792050658776
ENSG00000110330	0.00287265339721951
ENSG00000090061	0.0038851012620502476
ENSG00000166925	0.003866082686487818
ENSG00000116717	0.0028404336740486015
ENSG00000175203	0.004004387694965549
ENSG00000140987	0.003738323624800952
ENSG00000145723	0.0030600107577972878
ENSG00000117153	0.0033592715278987512
ENSG00000205352	0.003345785104457811
ENSG00000130024	0.0030877143265359694
ENSG00000054148	0.0030889235578194325
ENSG00000142182	0.0032047775097425557
ENSG00000198681	0.003552434094778138
ENSG00000100335	0.001968561198840532
ENSG00000213024	0.003935430786170877
ENSG00000138750	0.004257863284480123
ENSG00000034713	0.002625468985138257
ENSG00000108788	0.003776468637099013
ENSG00000196290	0.0036508801439888365
ENSG00000099256	0.003981513389482011
ENSG00000078043	0.0035433137334433215
ENSG00000166833	0.0041021077327014046
ENSG00000132016	0.003960501683166687
ENSG00000119559	0.004361765610427984
ENSG00000136044	0.0032743941274842375
ENSG00000108511	0.003433249817307158
ENSG00000185272	0.003345103017093568
ENSG00000171357	0.004470014333297862
ENSG00000184436	0.0038952147093989547
ENSG00000169100	0.003042912496874883
ENSG00000141905	0.003338201686728693
ENSG00000139233	0.0027887687107762704
ENSG00000196150	0.004498035652231238
ENSG00000163530	0.0040194723496458406
ENSG00000173465	0.0034351592341138504
ENSG00000134480	0.004228806361048211
ENSG00000104164	0.004343097885796932
ENSG00000120860	0.0044968572921155765
ENSG00000100568	0.0009193624652194291
ENSG00000170310	0.0007981896123475721
ENSG00000160360	0.004244679282045848
ENSG00000077232	0.0025698075813408547
ENSG00000184672	0.0040638433543772326
ENSG00000131931	0.003812790277288681
ENSG00000109220	0.0038091560866813246
ENSG00000123636	0.0038825007676073077
ENSG00000213347	0.004023057524653191
ENSG00000249915	0.0033170587287707277
ENSG00000051620	0.0028406665857975935
ENSG00000108395	0.0041580706286953005
ENSG00000124019	0.004507720270045535
ENSG00000008256	0.004295458048946736
ENSG00000197279	0.004542323341738889
ENSG00000206181	0.00422549049530186
ENSG00000123094	0.00400521861527808
ENSG00000139926	0.004400981807890136
ENSG00000182195	0.004319194255823924
ENSG00000146067	0.003937112678547423
ENSG00000168000	0.0013906095482299299
ENSG00000139291	0.0007579727304586784
ENSG00000176774	0.003944010415175543
ENSG00000131148	0.0020202187598635413
ENSG00000104412	0.0015711744861790138
ENSG00000256235	0.0007064327452693251
ENSG00000120837	0.0030069536247963784
ENSG00000154839	0.0047587949315827304
ENSG00000166169	0.0044803864011341765
ENSG00000137806	0.0012140353437098926
ENSG00000174007	0.00422296144779165
ENSG00000101349	0.004028767158773569
ENSG00000137822	0.0043884340505168885
ENSG00000139146	0.004579029452512176
ENSG00000185519	0.004476411257705381
ENSG00000103423	0.0031799330152684773
ENSG00000095059	0.003369710675160452
ENSG00000131475	0.003884584809288686
ENSG00000182923	0.004534899320987213
ENSG00000151332	0.004143139963752296
ENSG00000196642	0.0031508741459250504
ENSG00000047579	0.004359865323974483
ENSG00000108798	0.0040850296184905596
ENSG00000131773	0.0034693222332778514
ENSG00000175213	0.0041452956847212764
ENSG00000243989	0.003887223595849147
ENSG00000113312	0.0032850631857754536
ENSG00000076685	0.00433801376564411
ENSG00000171431	0.004866634578639356
ENSG00000170777	0.002414962194846754
ENSG00000051009	0.00241036408685357
ENSG00000168497	0.0037872251498534807
ENSG00000102753	0.0036163877323310903
ENSG00000092199	0.003010490360784711
ENSG00000075292	0.003558650344495884
ENSG00000123124	0.0030231022637289755
ENSG00000155508	0.003472035757856458
ENSG00000171462	0.003167212470008195
ENSG00000063244	0.0035089759829797515
ENSG00000135250	0.003032579689785839
ENSG00000011007	0.004661971274785561
ENSG00000101004	0.004260318017284871
ENSG00000197912	0.003469374166440967
ENSG00000100246	0.0037996953879409737
ENSG00000264364	0.003505332167251022
ENSG00000131374	0.0032706028127314044
ENSG00000120498	0.004089243882005814
ENSG00000136161	0.004019410244144056
ENSG00000138663	0.0034887683225039647
ENSG00000143793	0.0044357701664085375
ENSG00000125775	0.003721017088988419
ENSG00000106397	0.0042226258506992565
ENSG00000136158	0.0030198956163832095
ENSG00000124900	0.0038089760450176944
ENSG00000169188	0.0050776998095492685
ENSG00000002822	0.0046614988830048
ENSG00000116918	0.004263759543114888
ENSG00000175197	0.0033641457504621814
ENSG00000087076	0.0038283182169593123
ENSG00000099917	0.0036169684922512085
ENSG00000176986	0.0018262331177726267
ENSG00000101310	0.0018263423045155013
ENSG00000188554	0.0034637854924646143
ENSG00000168092	0.0031404432778605646
ENSG00000079462	0.0027430853105704055
ENSG00000183092	0.004244177028527215
ENSG00000184009	0.0028374638629134587
ENSG00000165410	0.003024378949190623
ENSG00000160191	0.003681642231744805
ENSG00000119401	0.003088482702369654
ENSG00000145945	0.004743802249448239
ENSG00000162373	0.0039311744927025
ENSG00000196923	0.0037280954075710484
ENSG00000053501	0.0013760269432329735
ENSG00000144021	0.003191618883571416
ENSG00000216937	0.0032781557169831717
ENSG00000128050	0.0035596814206048867
ENSG00000101624	0.0038223246665425583
ENSG00000010295	0.003500317220103902
ENSG00000152422	0.0033452537390188915
ENSG00000133318	0.0014463533531777178
ENSG00000169410	0.0009690879652369583
ENSG00000174943	0.0036067953251241133
ENSG00000125449	0.004344367512837492
ENSG00000121350	0.0032572644805646117
ENSG00000094841	0.0033264837155424286
ENSG00000171345	0.004397187691694182
ENSG00000128185	0.0047607141345260215
ENSG00000039600	0.003291471132326188
ENSG00000095739	0.002231136252971759
ENSG00000165169	0.0036248502041785154
ENSG00000077380	0.003615228712477913
ENSG00000088038	0.0033748619413120906
ENSG00000111596	0.0031548031352395456
ENSG00000096093	0.004184646560084402
ENSG00000171148	0.004016363717389179
ENSG00000176476	0.00519266703695045
ENSG00000156467	0.0033205501884571967
ENSG00000147381	0.00434739166012033
ENSG00000142230	0.0028267972357354848
ENSG00000126261	0.002810575091497344
ENSG00000162882	0.002306711176432525
ENSG00000128683	0.0022153657229569954
ENSG00000139154	0.004007350003088831
ENSG00000155754	0.004567108124032423
ENSG00000093010	0.0010388020786117615
ENSG00000169155	0.00437825565402071
ENSG00000137486	0.002650698457638976
ENSG00000079102	0.0043151546184934985
ENSG00000198089	0.005103038770503702
ENSG00000165626	0.0040524500005058445
ENSG00000136504	0.0039354361231230565
ENSG00000167861	0.0033761164832491184
ENSG00000074527	0.003193795281630358
ENSG00000169093	0.003110842656681184
ENSG00000151790	0.0033457771903121175
ENSG00000140320	0.0036463206770172437
ENSG00000130347	0.003308676847984752
ENSG00000147274	0.002962957276560225
ENSG00000054116	0.003967857617257207
ENSG00000007255	0.003930032802421091
ENSG00000115944	0.0034994974956533676
ENSG00000165863	0.004495288953529527
ENSG00000138495	0.0023141130183724655
ENSG00000102781	0.004570010974066936
ENSG00000160688	0.0032145661523328797
ENSG00000118579	0.0033673607857873677
ENSG00000160678	0.0020246511292268156
ENSG00000163993	0.0025791310661346166
ENSG00000113575	0.0028770444343951722
ENSG00000177479	0.0028521018906937285
ENSG00000169764	0.003163488698502219
ENSG00000122756	0.002112183194396726
ENSG00000062725	0.0024282923819594266
ENSG00000137207	0.002130881423592915
ENSG00000140948	0.004423711048939983
ENSG00000167994	0.004223468048825262
ENSG00000196345	0.0029764313331738274
ENSG00000204599	0.003089612415548146
ENSG00000162931	0.0028656178020941415
ENSG00000125818	0.0036044260832043006
ENSG00000142698	0.0033670942094868343
ENSG00000168175	0.0036774914380851118
ENSG00000147378	0.0009478637152582029
ENSG00000165188	0.002952506799481267
ENSG00000182552	0.0034114158113671402
ENSG00000100379	0.0032412234419270953
ENSG00000172073	0.0033165602846200104
ENSG00000129351	0.002925737035095611
ENSG00000135604	0.004186161547114129
ENSG00000162227	0.004619179817949942
ENSG00000013275	0.002955498667596182
ENSG00000101746	0.0039234010660919106
ENSG00000169612	0.0037268950382533
ENSG00000119335	0.0030854045321577405
ENSG00000166595	0.002867629882626449
ENSG00000114423	0.0028000616733113368
ENSG00000166387	0.003723720991009516
ENSG00000213999	0.0045801425909695334
ENSG00000099204	0.0037214137496568004
ENSG00000108592	0.0030751588228817035
ENSG00000112130	0.002951164451322891
ENSG00000164118	0.004596492552626198
ENSG00000108557	0.0029502664582377438
ENSG00000090432	0.0023559585689265088
ENSG00000168309	0.004981498894796954
ENSG00000072110	0.003053991992348942
ENSG00000198954	0.0033776762259042645
ENSG00000196372	0.0033428794295808873
ENSG00000077454	0.0012678558042888946
ENSG00000165675	0.004064498672360885
ENSG00000109083	0.004403043930581254
ENSG00000147443	0.002538992321115685
ENSG00000110031	0.003893627847119283
ENSG00000130818	0.004503219297014881
ENSG00000120500	0.003560825871004465
ENSG00000124713	0.003280862459673024
ENSG00000133250	0.004197499257532418
ENSG00000124688	0.0033188892166643048
ENSG00000157927	0.004159941203144564
ENSG00000101966	0.0032736292242804203
ENSG00000187699	0.0037783192756414975
ENSG00000142082	0.002525906251325307
ENSG00000126803	0.0028565359815893037
ENSG00000133265	0.0026881596506356546
ENSG00000177791	0.003983787866124914
ENSG00000103549	0.0036041692645224477
ENSG00000233822	0.004010361435034839
ENSG00000107949	0.0034727541244300507
ENSG00000139289	0.003172646671552777
ENSG00000173801	0.0032022093780532915
ENSG00000172757	0.0031138783121619526
ENSG00000107249	0.0037623116244826713
ENSG00000196139	0.003444708126018929
ENSG00000105404	0.00192077061967086
ENSG00000255150	0.0031121010805714904
ENSG00000128563	0.0035915617588398105
ENSG00000128951	0.004148206298866956
ENSG00000158480	0.0044632966926948904
ENSG00000103154	0.004248490184594185
ENSG00000138092	0.004343874825082271
ENSG00000150510	0.0044824537474737434
ENSG00000108010	0.003601986128278951
ENSG00000008130	0.003998936663050175
ENSG00000185479	0.005201120138068848
ENSG00000175592	0.0037364585561750993
ENSG00000119929	0.003989285253078372
ENSG00000102096	0.0029899531311842593
ENSG00000077312	0.003180939926369063
ENSG00000131467	0.0034653380645219135
ENSG00000176473	0.004052125655476773
ENSG00000256060	0.00432201603480367
ENSG00000104643	0.003843807781857271
ENSG00000138080	0.004016994249696277
ENSG00000168066	0.0031469054087297343
ENSG00000179604	0.0025029386774225847
ENSG00000178252	0.002460879382613286
ENSG00000184402	0.0036736360083755143
ENSG00000134594	0.0029719686929179376
ENSG00000171241	0.0026687741161877027
ENSG00000153975	0.0034160253367879006
ENSG00000155329	0.003982696112740493
ENSG00000198728	0.004033328365321703
ENSG00000130511	0.004342722191283234
ENSG00000148356	0.003281334310579908
ENSG00000174016	0.0035891422158926246
ENSG00000166394	0.003124007402926644
ENSG00000077800	0.003361282140957928
ENSG00000143156	0.004570742224354616
ENSG00000135951	0.004779600968091706
ENSG00000076003	0.003375955051743244
ENSG00000136695	0.0032587625146503225
ENSG00000080986	0.00463032473440387
ENSG00000103202	0.003845845567375566
ENSG00000239672	0.0033854464274167464
ENSG00000123144	0.003130975869291942
ENSG00000145779	0.004615581609281626
ENSG00000136146	0.004024648579897065
ENSG00000167208	0.003651098898333933
ENSG00000148229	0.002957402469441373
ENSG00000169180	0.004685816508538136
ENSG00000125531	0.0043988635667229934
ENSG00000100129	0.0034806844436380525
ENSG00000103496	0.0013598290744049675
ENSG00000162961	0.003121987664482855
ENSG00000129691	0.0031479785452113085
ENSG00000221829	0.0038720497027083084
ENSG00000104064	0.0033764448120351164
ENSG00000197976	0.004011601177035252
ENSG00000107738	0.0008464555831268245
ENSG00000138134	0.0035008913516037686
ENSG00000147144	0.004338151903786753
ENSG00000213672	0.0039491027431657316
ENSG00000175866	0.003048415484798731
ENSG00000135365	0.004107464863023699
ENSG00000119917	0.004069480677147666
ENSG00000185745	0.004103887660565094
ENSG00000140939	0.003116029355461807
ENSG00000198053	0.0018461088226718035
ENSG00000141002	0.003183193043357643
ENSG00000119431	0.0035108816321278284
ENSG00000205420	0.004993418807843465
ENSG00000185650	0.002800788812832057
ENSG00000156697	0.003327051395402131
ENSG00000106305	0.00395818948524264
ENSG00000065427	0.002607229206304281
ENSG00000050748	0.003737578376846477
ENSG00000277462	0.0046705327174314465
ENSG00000167700	0.0014440245215717495
ENSG00000168137	0.004918770922385158
ENSG00000023892	0.004162063985304377
ENSG00000163346	0.004044024376123646
ENSG00000112640	0.003916615795016628
ENSG00000117450	0.002687327011869213
ENSG00000126456	0.002485552711089434
ENSG00000168395	0.00430467954649935
ENSG00000123106	0.0037036336972131228
ENSG00000121570	0.00394571752247707
ENSG00000078967	0.002641185330167202
ENSG00000163050	0.0017982212867812314
ENSG00000141527	0.0036142205011609157
ENSG00000153574	0.004112342248354723
ENSG00000179335	0.003294826422994882
ENSG00000117616	0.003553443910624128
ENSG00000089682	0.004685918523251477
ENSG00000167395	0.004548270132058979
ENSG00000184967	0.003714587222134072
ENSG00000138768	0.002226851846971556
ENSG00000102048	0.002915210113662683
ENSG00000166135	0.0031412591512557262
ENSG00000118785	0.00251104520132081
ENSG00000186951	0.00310035858358986
ENSG00000185482	0.004148027609806219
ENSG00000112232	0.003389160096304338
ENSG00000104957	0.00489987603819106
ENSG00000105393	0.002773140883299959
ENSG00000158019	0.0022664847898349848
ENSG00000198553	0.004377540022118257
ENSG00000166289	0.004170771647043646
ENSG00000109103	0.0026154730636127107
ENSG00000154102	0.002748318691187813
ENSG00000148604	0.0019444205550034704
ENSG00000121903	0.0026894804412977077
ENSG00000171222	0.0024469349880395907
ENSG00000135446	0.002814028711476209
