node	score
ENSG00000083097	0.003453118876139748
ENSG00000067798	0.0032471676524284373
ENSG00000118997	0.0018221631874924952
ENSG00000006695	0.001726675567989484
ENSG00000144233	0.0030560587071856073
ENSG00000160401	0.004232657859556332
ENSG00000185610	0.0018288859160819843
ENSG00000164600	0.002059667665032107
ENSG00000128694	0.0029348815928977737
ENSG00000158220	0.002032897884894502
ENSG00000120820	0.0030509701649673055
ENSG00000184949	0.0028399742385372844
ENSG00000178605	0.0031491214922891634
ENSG00000180113	0.002881839638423505
ENSG00000149527	0.0027994770563781694
ENSG00000197724	0.005465448133401161
ENSG00000183520	0.0033875051507928104
ENSG00000177275	0.002732979462032503
ENSG00000114923	0.0030246853298848196
ENSG00000134249	0.003212182091860489
ENSG00000182308	0.004333476969222729
ENSG00000143199	0.004248760761001903
ENSG00000186513	0.003030626937953302
ENSG00000175471	0.0031855419285323748
ENSG00000118473	0.002308606554349902
ENSG00000187151	0.003349423062918448
ENSG00000071991	0.003772046839358269
ENSG00000188523	0.002278403948937365
ENSG00000186910	0.002825534332173543
ENSG00000183549	0.0026756657806436884
ENSG00000177692	0.002572937880241677
ENSG00000160838	0.0023205423728352805
ENSG00000142606	0.0032797032463326905
ENSG00000197587	0.0032797032463326905
ENSG00000004799	0.002927412851566777
ENSG00000157502	0.002927412851566777
ENSG00000145423	0.0029880754670993845
ENSG00000008226	0.0025212697355183494
ENSG00000066697	0.00359727141433303
ENSG00000124140	0.0025415028975530585
ENSG00000164741	0.0027928617168448047
ENSG00000188958	0.0018218538212901002
ENSG00000166960	0.003028497042316574
ENSG00000175193	0.0022911643931628136
ENSG00000148950	0.003473227780985665
ENSG00000103356	0.0026235518989700364
ENSG00000138639	0.0026921764116147715
ENSG00000104880	0.002802490884106248
ENSG00000064545	0.0019700355106449076
ENSG00000125510	0.0011275877341304012
ENSG00000164251	0.0017142845647389728
ENSG00000164270	0.0013664577076087368
ENSG00000022355	0.002060542067397449
ENSG00000182256	0.0020553550120615926
ENSG00000159322	0.0033509273318623246
ENSG00000122729	0.0028121278925787602
ENSG00000168530	0.0033686469797518785
ENSG00000135535	0.003554204250092703
ENSG00000147257	0.0031017371257129086
ENSG00000162688	0.0031017371257129086
ENSG00000109063	0.0034775474161288997
ENSG00000133055	0.003535689837069816
ENSG00000111799	0.0035150525418724066
ENSG00000163359	0.0032909501211252625
ENSG00000165959	0.0025046685667985827
ENSG00000184677	0.002826664212436099
ENSG00000151632	0.0027748646464933117
ENSG00000115084	0.0022351694953023646
ENSG00000116580	0.0026303634337141862
ENSG00000163638	0.003995947683420486
ENSG00000118523	0.00315093464668294
ENSG00000182534	0.001826848074092411
ENSG00000133020	0.0033360883195055974
ENSG00000113555	0.0038221798790337293
ENSG00000180209	0.0027843241616927854
ENSG00000163827	0.004437537766725813
ENSG00000011258	0.004093309912884192
ENSG00000177873	0.004093309912884192
ENSG00000188227	0.0036440836537109185
ENSG00000134056	0.0025760332865734756
ENSG00000113742	0.002961708404256098
ENSG00000166398	0.0036943667653271638
ENSG00000130244	0.0032378793591893427
ENSG00000121486	0.0029796168211923117
ENSG00000197056	0.0027686617072347854
ENSG00000225663	0.0033700395184290905
ENSG00000116138	0.0017270579188286806
ENSG00000160256	0.0033970949283272864
ENSG00000143314	0.0036807661794223514
ENSG00000104213	0.0026300683565174217
ENSG00000181274	0.003388840544612682
ENSG00000130948	0.003309859635009449
ENSG00000095380	0.0030642935402981166
ENSG00000241697	0.0026950106881533757
ENSG00000136870	0.003369301398064888
ENSG00000184261	0.004674434876953147
ENSG00000168936	0.0028080455818727534
ENSG00000141562	0.002731226247599433
ENSG00000260596	0.002838782930482806
ENSG00000067842	0.0010220641770148711
ENSG00000156875	0.0010220641770148711
ENSG00000177728	0.0016254826948191962
ENSG00000125304	0.0014953838939004186
ENSG00000166856	0.0014102408578227266
ENSG00000129951	0.001322663794182847
ENSG00000013306	0.002148196160707007
ENSG00000196358	0.001269407246461187
ENSG00000105711	0.002626757414723818
ENSG00000074855	0.002000409064740617
ENSG00000162341	0.0022974229406313683
ENSG00000031003	0.00254354479300092
ENSG00000214402	0.0025431795828947867
ENSG00000049769	0.0020938758616873576
ENSG00000137409	0.0022266798526454864
ENSG00000183576	0.001543878241668789
ENSG00000100739	0.0018847620086388096
ENSG00000223802	0.001634442489567865
ENSG00000155287	0.001751831828850924
ENSG00000129353	0.001552460751919273
ENSG00000165512	0.001751831828850924
ENSG00000016602	0.0022952957449115644
ENSG00000178802	0.003310260303213749
ENSG00000136856	0.0022952957449115644
ENSG00000134830	0.001633337610400955
ENSG00000064687	0.0015558994873165954
ENSG00000103253	0.002782136205960131
ENSG00000161381	0.0013883762838357557
ENSG00000198690	0.001309740300130028
ENSG00000085063	0.0015300917025506872
ENSG00000104853	0.001990548124917809
ENSG00000196663	0.0019054897966669256
ENSG00000196187	0.0016276148201572543
ENSG00000196557	0.002649555445990003
ENSG00000167930	0.002876602623504871
ENSG00000213533	0.002876602623504871
ENSG00000168575	0.0017870894871830961
ENSG00000112486	0.0033551201822753793
ENSG00000179934	0.0019009281599874461
ENSG00000198276	0.0010676484063438867
ENSG00000173585	0.0013714316329446342
ENSG00000205336	0.001298931535831069
ENSG00000130529	0.00215211056491295
ENSG00000136715	0.0011880301317377586
ENSG00000141349	0.001581222288726927
ENSG00000184226	0.002480385366619403
ENSG00000198121	0.0013999063515672341
ENSG00000092096	0.0027664236961746475
ENSG00000214046	0.0013752369206451003
ENSG00000173264	0.001330405535623937
ENSG00000140391	0.0015119593682095618
ENSG00000157219	0.0030121474161004737
ENSG00000125966	0.0030121474161004737
ENSG00000141458	0.0020204659366388797
ENSG00000248487	0.002486138272968233
ENSG00000078295	0.0015930713980237445
ENSG00000017260	0.0016411861956221478
ENSG00000146409	0.0015930713980237445
ENSG00000198835	0.0018604092937023224
ENSG00000266338	0.0015930713980237445
ENSG00000101464	0.0017660950001027417
ENSG00000174915	0.0015930713980237445
ENSG00000048991	0.002161970260080425
ENSG00000115902	0.0015930713980237445
ENSG00000109736	0.00279706877273341
ENSG00000099203	0.0017996252672314505
ENSG00000106244	0.0021479635735835918
ENSG00000178623	0.0014224161626100156
ENSG00000164849	0.0017129351090806291
ENSG00000160190	0.0015458955736198192
ENSG00000118160	0.0015941999653466983
ENSG00000065923	0.0013713591282229847
ENSG00000104231	0.001340848235665542
ENSG00000022567	0.001340848235665542
ENSG00000219438	0.0017736042423839174
ENSG00000144230	0.0013912566168224462
ENSG00000205084	0.0023308863280348206
ENSG00000127419	0.0017736042423839174
ENSG00000188818	0.0017736042423839174
ENSG00000196639	0.0018036130247538608
ENSG00000167972	0.0017691836674236382
ENSG00000196169	0.0012497864162445947
ENSG00000103260	0.0012497864162445947
ENSG00000140157	0.0012497864162445947
ENSG00000160746	0.0024528952268708677
ENSG00000151883	0.002843534741240363
ENSG00000010404	0.0032356356973432805
ENSG00000125869	0.00213510685486164
ENSG00000144730	0.002895423450653233
ENSG00000157483	0.002572667418256804
ENSG00000159164	0.00213510685486164
ENSG00000174521	0.00213510685486164
ENSG00000137103	0.0017630608784469648
ENSG00000133019	0.003198282392243265
ENSG00000180720	0.001821751484938843
ENSG00000174514	0.0015296091922447665
ENSG00000184984	0.0020993023440132107
ENSG00000160326	0.002009268973343376
ENSG00000112812	0.002009268973343376
ENSG00000175265	0.002009268973343376
ENSG00000054793	0.002009268973343376
ENSG00000171130	0.0009635815091042337
ENSG00000187258	0.002220355395513871
ENSG00000197586	0.0020836675192447015
ENSG00000165434	0.0020836675192447015
ENSG00000180914	0.002775662759394897
ENSG00000164300	0.00165011275190088
ENSG00000159079	0.0034185278414266104
ENSG00000138821	0.0026635754490175797
ENSG00000182631	0.00264876482846877
ENSG00000160539	0.001642188094024062
ENSG00000123096	0.001642188094024062
ENSG00000156471	0.0022100956297205405
ENSG00000150403	0.0022100956297205405
ENSG00000174939	0.0022100956297205405
ENSG00000183160	0.0022100956297205405
ENSG00000168993	0.0011682839954506804
ENSG00000136720	0.0009130038475685888
ENSG00000181804	0.0009130038475685888
ENSG00000106018	0.0030567452030068813
ENSG00000101977	0.0025531672579158864
ENSG00000031081	0.0022546973973966407
ENSG00000170638	0.002193290055229288
ENSG00000185414	0.003999320332288759
ENSG00000136478	0.0017178582945611119
ENSG00000180488	0.0012146132151085185
ENSG00000108826	0.0041868684151112985
ENSG00000111639	0.004085348338653477
ENSG00000096080	0.0032893070025660173
ENSG00000198513	0.0023004094169046425
ENSG00000121210	0.0016251916896593362
ENSG00000169762	0.0016251916896593362
ENSG00000177119	0.0018247809954574658
ENSG00000118804	0.0017283631575826298
ENSG00000123352	0.0016251916896593362
ENSG00000148719	0.0020097593834415726
ENSG00000160716	0.0022902437484378334
ENSG00000080644	0.0013193389169641068
ENSG00000101204	0.002485524285438172
ENSG00000063176	0.0037366450603359535
ENSG00000148408	0.0029103706227864507
ENSG00000121853	0.001895625166408191
ENSG00000170088	0.00284837912808402
ENSG00000130287	0.0023185781606916644
ENSG00000139697	0.0033871394930226144
ENSG00000238083	0.0033871394930226144
ENSG00000278615	0.0033871394930226144
ENSG00000167195	0.0033871394930226144
ENSG00000157856	0.0032406315169057898
ENSG00000256269	0.0033871394930226144
ENSG00000105464	0.0035502104211300703
ENSG00000170801	0.0030574455402070516
ENSG00000124253	0.0017698264603976245
ENSG00000171914	0.002268726269405145
ENSG00000135924	0.0019787293677681786
ENSG00000170946	0.0035170590502955137
ENSG00000059769	0.0015909958895478145
ENSG00000047662	0.005164679267024133
ENSG00000110011	0.002409072576305858
ENSG00000172404	0.0034485790173694993
ENSG00000140990	0.0023816111296337105
ENSG00000080200	0.0028259222481036763
ENSG00000143751	0.003192017113511804
ENSG00000186174	0.0033523774686200674
ENSG00000100918	0.0028984957403610672
ENSG00000010438	0.0032602240576370006
ENSG00000128918	0.0031027886649170437
ENSG00000106336	0.003223753341066776
ENSG00000133612	0.002924911321771287
ENSG00000183186	0.002346859336991929
ENSG00000166086	0.001717831848695939
ENSG00000181826	0.002346859336991929
ENSG00000135048	0.002346859336991929
ENSG00000148429	0.0023445801263686974
ENSG00000138678	0.001820124656105138
ENSG00000117262	0.0019516139788601807
ENSG00000114541	0.002533969315920278
ENSG00000176853	0.0022407715846911773
ENSG00000204634	0.0022407715846911773
ENSG00000119787	0.0016807949558870997
ENSG00000138771	0.0033057962606948626
ENSG00000102908	0.002531076528078183
ENSG00000197826	0.002880390687363795
ENSG00000118777	0.00310855102508281
ENSG00000184144	0.002407033092383618
ENSG00000169495	0.003174501051091168
ENSG00000119283	0.004454881548397366
ENSG00000165506	0.0022109392565479364
ENSG00000004848	0.0032707875622025482
ENSG00000198483	0.0029513101808960065
ENSG00000104976	0.0044596404996598005
ENSG00000122378	0.0026397071123922147
ENSG00000187630	0.0026397071123922147
ENSG00000169629	0.0026397071123922147
ENSG00000124570	0.0026397071123922147
ENSG00000109436	0.0026397071123922147
ENSG00000115266	0.003906092039988183
ENSG00000163536	0.003026284601818756
ENSG00000146700	0.003026284601818756
ENSG00000189157	0.003462827816718909
ENSG00000133477	0.002994277300057074
ENSG00000136425	0.004984571246549284
ENSG00000165091	0.004984571246549284
ENSG00000139977	0.0037975518803778003
ENSG00000136868	0.0030494514160982577
ENSG00000167771	0.003338218080192259
ENSG00000174697	0.0017959351744546988
ENSG00000094914	0.004113317814809913
ENSG00000080224	0.002342270866840559
ENSG00000181523	0.0027040405087676465
ENSG00000003509	0.0025980722790911064
ENSG00000211892	0.001553778350995196
ENSG00000120158	0.0026082610179052664
ENSG00000173681	0.002612197409376466
ENSG00000156564	0.003167587487726806
ENSG00000135074	0.004091741354275151
ENSG00000184058	0.0035038031239143863
ENSG00000135414	0.0024360613368728345
ENSG00000101916	0.0006538475835682849
ENSG00000205795	0.0021693402677003975
ENSG00000213859	0.0035870744491808934
ENSG00000006047	0.0026558220934269324
ENSG00000166295	0.003514706632409556
ENSG00000150361	0.002529402513930606
ENSG00000172689	0.002358429297930343
ENSG00000138829	0.003005442955700204
ENSG00000197614	0.0033569287526292804
ENSG00000161610	0.0018456536167103705
ENSG00000089692	0.0018043294958183262
ENSG00000145242	0.0017695727590925055
ENSG00000105929	0.002610088249965859
ENSG00000081087	0.0011582577051471356
ENSG00000161281	0.0036410077686073287
ENSG00000177191	0.0
ENSG00000123610	0.0024619493979764363
ENSG00000162267	0.0021362300202094433
ENSG00000142149	0.0032600512816866006
ENSG00000169684	0.0013193389169641068
ENSG00000117971	0.0009775171065493646
ENSG00000242366	0.001195118123543827
ENSG00000147324	0.001028707115399883
ENSG00000186094	0.0033659299534809276
ENSG00000144182	0.002553205190834176
ENSG00000126233	0.002439222295929552
ENSG00000169194	0.0017724066683492976
ENSG00000101439	0.0023977164517215554
ENSG00000125356	0.0036508886629437937
ENSG00000130312	0.004620942632880079
ENSG00000237541	0.0019623030908558583
ENSG00000124459	0.0028979434559199073
ENSG00000107036	0.0030732376510908517
ENSG00000137869	0.002634624100888116
ENSG00000198874	0.002264301982530754
ENSG00000013563	0.0029479611095758235
ENSG00000131650	0.002487391452075758
ENSG00000185652	0.0024125176472126744
ENSG00000141753	0.0029063009137466657
ENSG00000175581	0.004620942632880079
ENSG00000198841	0.0030634804626950827
ENSG00000151366	0.003401283141527658
ENSG00000103160	0.003997581602419094
ENSG00000177807	0.0019661270100603564
ENSG00000169860	0.001875702057748719
ENSG00000149792	0.0036509911880652245
ENSG00000172716	0.0027379652278945957
ENSG00000276045	0.0016986747672927886
ENSG00000138449	0.0020064608965505285
ENSG00000167642	0.0019269495237528064
ENSG00000166825	0.002045218850169221
ENSG00000163131	0.002345112101154643
ENSG00000151233	0.002216767044090721
ENSG00000052841	0.002216767044090721
ENSG00000107789	0.002216767044090721
ENSG00000165661	0.0016575645565948924
ENSG00000119888	0.0026977710668765094
ENSG00000116209	0.001767842675726827
ENSG00000276547	0.0020031930629807767
ENSG00000100473	0.0015017888499087254
ENSG00000198799	0.0017089838348208412
ENSG00000143643	0.0015017888499087254
ENSG00000033100	0.0015017888499087254
ENSG00000159842	0.0031149359524992406
ENSG00000167664	0.002358429297930343
ENSG00000164458	0.003181584047268721
ENSG00000164736	0.0030919779897174947
ENSG00000230797	0.002894531286148068
ENSG00000115598	0.0025199746850773754
ENSG00000146574	0.001885882116721593
ENSG00000116574	0.00252127048994416
ENSG00000164169	0.0035872776015934645
ENSG00000127585	0.003083316316037837
ENSG00000125534	0.0021258503605352586
ENSG00000129667	0.0023943949313307584
ENSG00000124256	0.002769816765988237
ENSG00000187210	0.0015555746663751691
ENSG00000148362	0.002916731257634905
ENSG00000085982	0.0031095973098248897
ENSG00000189410	0.0023217579740250713
ENSG00000183087	0.002118925558205051
ENSG00000060140	0.002427561607217627
ENSG00000171435	0.0025998010796242973
ENSG00000070759	0.002505406191099442
ENSG00000174358	0.0025786429912935233
ENSG00000175356	0.0031672060229013736
ENSG00000153208	0.002995652940695522
ENSG00000142235	0.0025931765236796183
ENSG00000086991	0.002123781191083572
ENSG00000126012	0.00252542966521071
ENSG00000141434	0.0006855506860968136
ENSG00000198355	0.0024964806069118226
ENSG00000178445	0.0023562063010998044
ENSG00000124787	0.0034734432773424434
ENSG00000166823	0.003264386859571407
ENSG00000111252	0.001778981943332758
ENSG00000077147	0.001542234574985926
ENSG00000131620	0.003378710572071459
ENSG00000164176	0.003265751348250374
ENSG00000011465	0.00249703260855476
ENSG00000182240	0.004000466538127103
ENSG00000144619	0.0032961606382280236
ENSG00000234284	0.0030366501443031993
ENSG00000054690	0.0030366501443031993
ENSG00000131459	0.0023319880417762397
ENSG00000148840	0.0026037102435994973
ENSG00000263002	0.0023319880417762397
ENSG00000142197	0.002912861675521562
ENSG00000132359	0.003162000623992493
ENSG00000236287	0.0032421151310982085
ENSG00000101940	0.0032421151310982085
ENSG00000125484	0.0025493610477076403
ENSG00000111300	0.0034799710948707633
ENSG00000101452	0.002651535010939827
ENSG00000197959	0.0036127584035247655
ENSG00000147488	0.0036127584035247655
ENSG00000148218	0.00363475846425584
ENSG00000128285	0.00363110607776258
ENSG00000068097	0.00363475846425584
ENSG00000186642	0.0031098580203102796
ENSG00000156232	0.0032347278500464314
ENSG00000165288	0.003240268964960879
ENSG00000111726	0.0008697635836317954
ENSG00000188385	0.003451205977151426
ENSG00000133739	0.0034381442646507876
ENSG00000053524	0.0047232506633213805
ENSG00000124313	0.0028403135330198654
ENSG00000149050	0.0035675267825360435
ENSG00000167281	0.003376906924329317
ENSG00000166704	0.0035675267825360435
ENSG00000167363	0.0035675267825360435
ENSG00000117115	0.0030674317163562658
ENSG00000151376	0.003203792908386893
ENSG00000075826	0.003203792908386893
ENSG00000239382	0.003203792908386893
ENSG00000130731	0.003203792908386893
ENSG00000070614	0.003203792908386893
ENSG00000151136	0.0031296390761864686
ENSG00000146122	0.00319895331448768
ENSG00000088854	0.0031296390761864686
ENSG00000158604	0.0031296390761864686
ENSG00000112796	0.0031296390761864686
ENSG00000149548	0.0031296390761864686
ENSG00000186047	0.0032756546922961746
ENSG00000205268	0.003918080092354617
ENSG00000156925	0.0038643205861511173
ENSG00000197608	0.0028306703184155626
ENSG00000113966	0.0035222141228242253
ENSG00000204397	0.0025658670715664393
ENSG00000105483	0.002521759609388475
ENSG00000167641	0.0031207488282655083
ENSG00000198668	0.002818144492470969
ENSG00000257923	0.0027211286316041598
ENSG00000104432	0.0016797854226218308
ENSG00000152782	0.004578251753236965
ENSG00000174951	0.003271418310123984
ENSG00000113520	0.0016304677107093185
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.00317944985535217
ENSG00000147650	0.0026312046650547576
ENSG00000116194	0.003581523774549859
ENSG00000163568	0.002682094753061066
ENSG00000172016	0.002732699833154919
ENSG00000174837	0.003927833479814269
ENSG00000203722	0.0014530296910251841
ENSG00000198825	0.004986363978997112
ENSG00000256771	0.005350902274634356
ENSG00000134259	0.002263206481216429
ENSG00000156395	0.0021351564936803458
ENSG00000137714	0.003406904242999647
ENSG00000161513	0.003406904242999647
ENSG00000173083	0.0038547277954869
ENSG00000164509	0.0022677054671549996
ENSG00000184895	0.003671677077792335
ENSG00000163814	0.0018682445123102945
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.004413960408118758
ENSG00000134551	0.001128348775407599
ENSG00000126550	0.001128348775407599
ENSG00000104774	0.003733703636427372
ENSG00000079385	0.003133098429800875
ENSG00000171867	0.0025685763498221196
ENSG00000229937	0.0021700146313736158
ENSG00000106823	0.002919202871829227
ENSG00000124574	0.003840817063713501
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.0016482355579352564
ENSG00000091138	0.003121788134251473
ENSG00000169604	0.0023203452381985235
ENSG00000124568	0.003141000453151995
ENSG00000181744	0.002595764684496322
ENSG00000119878	0.003228023640220732
ENSG00000115159	0.0020679049262878444
ENSG00000254656	0.0028883830380127384
ENSG00000198914	0.00249180023538745
ENSG00000137200	0.0014467793825723868
ENSG00000124541	0.003329740620734355
ENSG00000172236	0.0026137707608202758
ENSG00000108846	0.0018113329127008632
ENSG00000120210	0.0018113329127008632
ENSG00000168781	0.003241645079494007
ENSG00000161267	0.002858891001986238
ENSG00000196368	0.0007404908440597194
ENSG00000130812	0.0028002332622629783
ENSG00000108702	0.0033879875975969787
ENSG00000129744	0.0024305363831502226
ENSG00000160179	0.003486057555288714
ENSG00000165832	0.0027736502171133025
ENSG00000196943	0.002817499193284248
ENSG00000160181	0.0025273111819881264
ENSG00000152518	0.003454758012341944
ENSG00000162669	0.005092128042033161
ENSG00000175426	0.003776600844587101
ENSG00000125851	0.004619288583607412
ENSG00000173335	0.0007617196769884804
ENSG00000160323	0.002161965123796285
ENSG00000139610	0.002029680297598378
ENSG00000204983	0.002029680297598378
ENSG00000155097	0.0037348701716270047
ENSG00000172339	0.0031320412534178183
ENSG00000197620	0.0026242059001879664
ENSG00000168811	0.0016239844167870443
ENSG00000131808	0.002444664815418395
ENSG00000121594	0.002170771407970713
ENSG00000131019	0.0030052299432136273
ENSG00000119630	0.0016789664226160943
ENSG00000171557	0.001942924556300146
ENSG00000117601	0.0019578155828204827
ENSG00000260325	0.0029783986860560754
ENSG00000004948	0.002169436603741495
ENSG00000075336	0.0011291307272948425
ENSG00000170381	0.005121008072353829
ENSG00000065518	0.0036508886629437937
ENSG00000182521	0.003162259979035731
ENSG00000255346	0.0028900155077220893
ENSG00000089012	0.00266320293152983
ENSG00000184611	0.0009103145778429145
ENSG00000102996	0.0023361494688728334
ENSG00000163914	0.0025413025816007993
ENSG00000119681	0.0030779179748435122
ENSG00000198205	0.002915178662222396
ENSG00000157005	0.002778310896645007
ENSG00000157181	0.0037179066698071342
ENSG00000147606	0.0005844362391924901
ENSG00000146477	0.0019807472208553086
ENSG00000152284	0.0035215029341790073
ENSG00000125454	0.0032787153153420938
ENSG00000160117	0.0029903645056470066
ENSG00000198964	0.0031275708370188085
ENSG00000153820	0.002515210200688958
ENSG00000164400	0.0018424885046685957
ENSG00000164399	0.0016048338661900042
ENSG00000113300	0.003744804402335366
ENSG00000100890	0.0022359349096033408
ENSG00000109576	0.002931587869858197
ENSG00000151743	0.0032862132319130544
ENSG00000174807	0.0032949311041049214
ENSG00000253710	0.0024221863932361205
ENSG00000254415	0.0012428024111408613
ENSG00000100346	0.0032731703052821933
ENSG00000166762	0.0033478308849664144
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	0.0037698268083298063
ENSG00000180644	0.002766588659862111
ENSG00000169418	0.0029643569720036295
ENSG00000109321	0.0008872862564481534
ENSG00000183691	0.0024315322783548697
ENSG00000113525	0.0016619657255474744
ENSG00000105855	0.00233991601091621
ENSG00000186335	0.00271772439437175
ENSG00000187498	0.0008017972133560593
ENSG00000182871	0.0028734278089235063
ENSG00000007038	0.0027238544220413124
ENSG00000070404	0.0031738083689943674
ENSG00000005206	0.0032278665587637217
ENSG00000204065	0.0033308914509771023
ENSG00000185453	0.0036859721519384666
ENSG00000085231	0.00327707291593529
ENSG00000136040	0.0020715376161270635
ENSG00000138623	0.0024684842689002965
ENSG00000047457	0.0013780773958061753
ENSG00000160339	0.003894844614952615
ENSG00000064270	0.0016397727268834693
ENSG00000198515	0.0029026359825024693
ENSG00000070729	0.002896764693713255
ENSG00000277632	0.002815721317615032
ENSG00000132915	0.0022606385978661114
ENSG00000133256	0.0022606385978661114
ENSG00000185101	0.0031765235427978606
ENSG00000111181	0.002974092836751396
ENSG00000172724	0.0030295959017771173
ENSG00000171155	0.001974592242751472
ENSG00000126246	0.0031308608059881188
ENSG00000107864	0.003504066456804334
ENSG00000183943	0.004050804939898571
ENSG00000188389	0.001622212886456447
ENSG00000186265	0.001736234451858183
ENSG00000204345	0.003336505353388771
ENSG00000150637	0.000990532404614129
ENSG00000124469	0.003938880240041636
ENSG00000185565	0.00342395035249299
ENSG00000172260	0.0029447027207446367
ENSG00000105366	0.003610389343238762
ENSG00000146197	0.0027420578242663175
ENSG00000186815	0.0020852481182151955
ENSG00000128594	0.0013440332770866853
ENSG00000118231	0.002575421281505598
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	0.0032667714974263483
ENSG00000085999	0.0032667714974263483
ENSG00000140451	0.0030420286631799606
ENSG00000114023	0.0027622355604039147
ENSG00000197584	0.0014973876290659924
ENSG00000079337	0.002105058191702387
ENSG00000113946	0.0006776855041028323
ENSG00000171051	0.0022305441575641836
ENSG00000113889	0.0021814289751622166
ENSG00000176973	0.002823519725538553
ENSG00000169836	0.0023820437245221718
ENSG00000078401	0.0025016375993314076
ENSG00000136160	0.0024967808799974877
ENSG00000183625	0.0022928253018949262
ENSG00000101188	0.0006038809088407678
ENSG00000075073	0.003883819298553703
ENSG00000131096	0.0015105292066452788
ENSG00000182687	0.002324565052386807
ENSG00000166148	0.002199013261966165
ENSG00000187094	0.0032976222954491314
ENSG00000181195	0.0009130038475685888
ENSG00000168081	0.0008986571032077623
ENSG00000204060	0.002733333431925098
ENSG00000157766	0.0032625952223972153
ENSG00000125508	0.0018193422009714654
ENSG00000205413	0.002626473481177004
ENSG00000178171	0.0019220133500528417
ENSG00000114349	0.0018388101363621431
ENSG00000277494	0.002777240866050181
ENSG00000166923	0.0019099679028641002
ENSG00000167971	0.0037769610206918373
ENSG00000108379	0.0016838988721254563
ENSG00000136908	0.001486965916574111
ENSG00000153822	0.0017581243952060905
ENSG00000167165	0.001195118123543827
ENSG00000166482	0.0036335991821427535
ENSG00000185634	0.0017977843170489533
ENSG00000140678	0.0017692556158347438
ENSG00000171136	0.0019308730153528774
ENSG00000104043	0.0008868459809625854
ENSG00000099834	0.0034528871448665155
ENSG00000144452	0.0020847613382330888
ENSG00000085377	0.0029125042861047616
ENSG00000148926	0.002529587434494853
ENSG00000119632	0.0026901523116849763
ENSG00000175938	0.0016397727268834693
ENSG00000153956	0.0011366238359697572
ENSG00000160211	0.002716434202661525
ENSG00000171877	0.004733829385201713
ENSG00000168487	0.0024857451593692462
ENSG00000214967	0.004550287690237519
ENSG00000054219	0.0008916755859876952
ENSG00000139973	0.001828121399615059
ENSG00000244234	0.003925916757132465
ENSG00000079393	0.004083002683946323
ENSG00000164344	0.0027460920811714514
ENSG00000141433	0.002231198620750655
ENSG00000267534	0.0033259449083318663
ENSG00000187474	0.0026519475198672968
ENSG00000134013	0.0026101287369830802
ENSG00000138435	0.0024894755470063245
ENSG00000162490	0.0023161279879294777
ENSG00000162068	0.002102214107926493
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	0.0023528911603640183
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.002048533702429824
ENSG00000187908	0.0019744383728725655
ENSG00000133661	0.0021975516991252692
ENSG00000099866	0.002264928231829502
ENSG00000130368	0.004556198658563088
ENSG00000182393	0.0015850689109474585
ENSG00000115652	0.004944673306387928
ENSG00000165684	0.0034319398955340555
ENSG00000119411	0.0034319398955340555
ENSG00000125611	0.0034319398955340555
ENSG00000132855	0.0016796844042513846
ENSG00000204335	0.0007552416586759808
ENSG00000164161	0.0018430205239009113
ENSG00000139549	0.0020996078104402894
ENSG00000187045	0.003327077424927667
ENSG00000042781	0.004810569861783664
ENSG00000164199	0.004810569861783664
ENSG00000188991	0.002974092836751396
ENSG00000196990	0.003095299409426581
ENSG00000196711	0.001951086606155579
ENSG00000189292	0.0017481952252005359
ENSG00000108691	0.003321493630507527
ENSG00000128917	0.002333270417111579
ENSG00000156466	0.0021362300202094433
ENSG00000163661	0.002490590937510739
ENSG00000085265	0.001677245520459635
ENSG00000163737	0.0015845887706634615
ENSG00000108950	0.002937469217629157
ENSG00000136235	0.0030541255665963774
ENSG00000260097	0.0034774677772180965
ENSG00000240045	0.000746337249136166
ENSG00000178919	0.004367099811550524
ENSG00000184786	0.0038984280987543257
ENSG00000203685	0.0007153340229540235
ENSG00000143318	0.004818256287571163
ENSG00000101405	0.0034109192057449936
ENSG00000168542	0.003133540974561068
ENSG00000089472	0.0037887370091593043
ENSG00000169906	0.0041799252498910455
ENSG00000132801	0.004696316580918092
ENSG00000168303	0.00401412098493148
ENSG00000213762	0.005431165579200757
ENSG00000073464	0.0023019787880029807
ENSG00000168679	0.0007434748374074755
ENSG00000197870	0.00208231661730165
ENSG00000260287	0.0034720743059561982
ENSG00000168255	0.004404424361232301
ENSG00000270170	0.0017345216954871455
ENSG00000171794	0.003796801968774917
ENSG00000125434	0.004465357804431208
ENSG00000136488	0.0019555948790456524
ENSG00000182218	0.0038800467149903
ENSG00000111796	0.0006987018487974599
ENSG00000137857	0.003751780865139368
ENSG00000171365	0.003553152122575082
ENSG00000125498	0.0017995076665259296
