node	score
ENSG00000177599	0.003274710695227132
ENSG00000176731	0.0036949547437277416
ENSG00000187860	0.0022615655510655765
ENSG00000177947	0.003588475943794188
ENSG00000178021	0.003493204331106472
ENSG00000196511	0.0026517522958136386
ENSG00000187193	0.002422568004066307
ENSG00000182315	0.004824663236979638
ENSG00000255359	0.0018779104954803536
ENSG00000187824	0.0005185710291219426
ENSG00000182459	0.003486334604409046
ENSG00000196437	0.0028538840310704527
ENSG00000183313	0.0030847282992650083
ENSG00000180730	0.0029708385339011073
ENSG00000181019	0.002668503000587536
ENSG00000181045	0.0006338786533107562
ENSG00000198298	0.005058191636993113
ENSG00000182223	0.002987718608790749
ENSG00000182836	0.0032531060871963204
ENSG00000228623	0.00496055278907
ENSG00000214944	0.0026814722882010076
ENSG00000184292	0.0021967131445491555
ENSG00000185149	0.0010715591375860857
ENSG00000184898	0.004253994434276608
ENSG00000185615	0.0026486848530247686
ENSG00000197566	0.004100916796678869
ENSG00000187166	0.0038260299302161588
ENSG00000197380	0.0037804950128125683
ENSG00000187753	0.004072508993139078
ENSG00000204361	0.002762903108853681
ENSG00000187957	0.0028651224393029017
ENSG00000188868	0.003231812636837804
ENSG00000189190	0.003231812636837804
ENSG00000235750	0.003231812636837804
ENSG00000272602	0.003231812636837804
ENSG00000188558	0.00353048414417172
ENSG00000188610	0.003165345615375116
ENSG00000188659	0.00325537769451789
ENSG00000188782	0.002126817359117313
ENSG00000196123	0.004564904286799173
ENSG00000251247	0.0047624959327365836
ENSG00000197540	0.004462567986967845
ENSG00000198885	0.0018354798899715798
ENSG00000206561	0.0018354798899715798
ENSG00000261652	0.003603160429899318
ENSG00000242252	0.0014698243237476574
ENSG00000268320	0.0014698243237476574
ENSG00000223638	0.004245156770938312
ENSG00000203778	0.0036325333228327855
ENSG00000250067	0.003469508161252876
ENSG00000206559	0.004206573504029032
ENSG00000206562	0.00404331284002886
ENSG00000277149	0.0007488040039121526
ENSG00000253831	0.003989039820936017
ENSG00000258315	0.0033290792585303347
ENSG00000188352	0.00202179065865695
ENSG00000176014	0.0017133895573746133
ENSG00000117143	0.0021152939975989313
ENSG00000157045	0.0025711874118705333
ENSG00000129657	0.0006145824992998464
ENSG00000115665	0.0004013646397752358
ENSG00000102468	0.0014823209325673223
ENSG00000165496	0.0018961778584618498
ENSG00000250317	0.0018185297889179697
ENSG00000172663	0.0016472391487740792
ENSG00000074657	0.002206733755857514
ENSG00000232112	0.0022656389277156295
ENSG00000233954	0.0034418305276814752
ENSG00000249715	0.0036252018765101637
ENSG00000162460	0.003197571006382419
ENSG00000234289	0.0028499968633356773
ENSG00000214960	0.0023380404520852256
ENSG00000163092	0.0031334511161636405
ENSG00000105792	0.0035905714795814486
ENSG00000187833	0.0030633260218595787
ENSG00000205301	0.0023515302711693753
ENSG00000214029	0.00255985351985815
ENSG00000214681	0.002442640442076218
ENSG00000214413	0.0033782222879837503
ENSG00000260314	0.0027855952873415118
ENSG00000203734	0.0027634345674501064
ENSG00000234444	0.002604333629958044
ENSG00000218739	0.0036252018765101637
ENSG00000188316	0.001762883918089369
ENSG00000204136	0.0022782008317657316
ENSG00000145247	0.0027998902775895236
ENSG00000187775	0.0032350346805671945
ENSG00000240204	0.002568886313427895
ENSG00000141431	0.0009153262905151565
ENSG00000174946	0.002149163939563073
ENSG00000171303	0.002568886313427895
ENSG00000118729	0.0028797916542695713
ENSG00000187801	0.0022547041701798244
ENSG00000276368	0.003209353768156136
ENSG00000139675	0.002476577453936705
ENSG00000154654	0.0027724872301819734
ENSG00000187605	0.002291383409989839
ENSG00000196670	0.00273496319948844
ENSG00000115896	0.0
ENSG00000143061	0.0025282889615082698
ENSG00000051341	0.0020592275242989288
ENSG00000136531	0.0025531434548139846
ENSG00000144821	0.0022809051195846566
ENSG00000072786	0.002915173243689709
ENSG00000153993	0.00317323508964338
ENSG00000171551	0.0027563069951469605
ENSG00000138688	0.002279250255072007
ENSG00000088926	0.003237437379828588
ENSG00000203814	0.002951978928549167
ENSG00000118557	0.0022212214305245043
ENSG00000132823	0.00305345845095879
ENSG00000171495	0.0018490780651970007
ENSG00000177352	0.0030153776168081944
ENSG00000124721	0.002068248313414709
ENSG00000178795	0.003929885917917283
ENSG00000187950	0.0035850867549463493
ENSG00000162851	0.002055222481034659
ENSG00000174607	0.002303499916381418
ENSG00000163898	0.0027845290540848143
ENSG00000181072	0.0017656158830176346
ENSG00000087269	0.002666849208854575
ENSG00000171310	0.0028347247334382583
ENSG00000140474	0.00217938766803844
ENSG00000189186	0.0027313875051441505
ENSG00000223601	0.0027008118173324344
ENSG00000145536	0.002134585266318504
ENSG00000141956	0.0021348080320181197
ENSG00000151948	0.0021862494703672425
ENSG00000163751	0.0031981171561870658
ENSG00000184897	0.0031690087330303826
ENSG00000139746	0.003024333678068401
ENSG00000178125	0.002355653906654877
ENSG00000115423	0.0024688345459739345
ENSG00000156282	0.0022683026694672774
ENSG00000025293	0.0022683026694672774
ENSG00000196236	0.0020655287527668775
ENSG00000107290	0.0024895239332408266
ENSG00000122136	0.002373589939483369
ENSG00000092009	0.002490410856622249
ENSG00000137460	0.002867211566340815
ENSG00000101825	0.0030043078598273897
ENSG00000147117	0.0021009358006656314
ENSG00000185842	0.002490501197048074
ENSG00000148680	0.002771779403882552
ENSG00000182472	0.002982831244605288
ENSG00000183559	0.003336050058865182
ENSG00000165164	0.0032769269997525636
ENSG00000165521	0.0021187450982311762
ENSG00000171798	0.004337993242433608
ENSG00000156966	0.0018940533133878308
ENSG00000121316	0.0031215172285204273
ENSG00000133985	0.0028231454688003167
ENSG00000104237	0.0026261414444668472
ENSG00000005469	0.0031427285369660216
ENSG00000184564	0.002734309656551137
ENSG00000090316	0.002819770637032445
ENSG00000176294	0.003035398717963331
ENSG00000185088	0.003453662018878071
ENSG00000114757	0.004051114192730692
ENSG00000039139	0.003357882270494944
ENSG00000162777	0.002568886313427895
ENSG00000073910	0.002412602801829174
ENSG00000212916	0.0025062080515621866
ENSG00000145949	0.0023673478245611187
ENSG00000075290	0.0026665955335389542
ENSG00000187955	0.002685379589149018
ENSG00000147432	0.0021839427883402016
ENSG00000084636	0.002197512805407726
ENSG00000065060	0.002101855714441091
ENSG00000164794	0.0023564284337653724
ENSG00000147251	0.0020345636726133566
ENSG00000186723	0.0023231471594365085
ENSG00000099954	0.0035962859933611614
ENSG00000188649	0.001783266532680166
ENSG00000118492	0.00342447050317102
ENSG00000122435	0.0023797488626752282
ENSG00000157445	0.002197512805407726
ENSG00000144559	0.0025881329402902605
ENSG00000188993	0.002624194849307599
ENSG00000130783	0.0031091025916294137
ENSG00000229676	0.0022875944813031644
ENSG00000271601	0.002915173243689709
ENSG00000198182	0.002733159496714847
ENSG00000130749	0.002801780345778
ENSG00000080823	0.002408886554100765
ENSG00000226650	0.0022029513608621204
ENSG00000182050	0.0024009057995520895
ENSG00000153774	0.0024009057995520895
ENSG00000149084	0.002099690154518858
ENSG00000165309	0.0031325326968354287
ENSG00000174844	0.0032354677933553503
ENSG00000006747	0.0027563069951469605
ENSG00000168907	0.0032897216060359773
ENSG00000159674	0.003305160594337038
ENSG00000269313	0.0029509543795085747
ENSG00000127483	0.0034580907250143593
ENSG00000143776	0.0026493494961712036
ENSG00000171467	0.001663776774513972
ENSG00000162745	0.0029612645519573547
ENSG00000124782	0.0031515338019906494
ENSG00000091542	0.0023047651103924294
ENSG00000160588	0.00252130410287292
ENSG00000126856	0.004244254666490567
ENSG00000187118	0.002245256239552541
ENSG00000145757	0.0015975562288276
ENSG00000145700	0.0030239632600469295
ENSG00000009780	0.0027413856461092714
ENSG00000173376	0.0016744705766947724
ENSG00000048162	0.0028863856755546803
ENSG00000257591	0.002357208338111264
ENSG00000116690	0.0023152867323720625
ENSG00000128872	0.0028933349006830264
ENSG00000135519	0.0013737955731495028
ENSG00000101938	0.002837978863931842
ENSG00000137691	0.0029612645519573547
ENSG00000136383	0.002479569810404233
ENSG00000152582	0.002375849357771911
ENSG00000135974	0.0029904773234876894
ENSG00000102531	0.0019116465314359685
ENSG00000112309	0.0023774180666923895
ENSG00000093144	0.002188547889826341
ENSG00000239642	0.003946332102470011
ENSG00000176371	0.00318237235794937
ENSG00000186088	0.0021862494703672425
ENSG00000121446	0.0015607930569868044
ENSG00000180053	0.0031587935321814088
ENSG00000189181	0.003035398717963331
ENSG00000183463	0.0016216546042899477
ENSG00000188306	0.00305345845095879
ENSG00000206384	0.0017620521172533826
ENSG00000197520	0.0026793458179589697
ENSG00000143183	0.0037382728001118413
ENSG00000164500	0.0016101107258344601
ENSG00000197980	0.002901304572953627
ENSG00000172765	0.002791430101067808
ENSG00000180071	0.002398604448320977
ENSG00000229894	0.0019279699249641678
ENSG00000278685	0.002280915098114266
ENSG00000185038	0.0022875944813031644
ENSG00000116133	0.0016991910788344599
ENSG00000152092	0.002453494819811963
ENSG00000154269	0.0026300369702562075
ENSG00000145214	0.0031527326296142753
ENSG00000187730	0.002061316669397296
ENSG00000018625	0.0029991246734456904
ENSG00000134824	0.0024162072279292385
ENSG00000112238	0.002238835419575714
ENSG00000163479	0.0015790100087913173
ENSG00000104331	0.002967443300670821
ENSG00000065833	0.0022677495402725983
ENSG00000136059	0.0024025878884405116
ENSG00000197408	0.0034179320368443733
ENSG00000085491	0.0028391082969985372
ENSG00000090861	0.0028464190789936894
ENSG00000175161	0.002217925752963138
ENSG00000178821	0.0021515697083367563
ENSG00000116005	0.0028116618573943387
ENSG00000183542	0.0016744705766947724
ENSG00000182087	0.003834792444723713
ENSG00000166152	0.0
ENSG00000197782	0.002497105706961649
ENSG00000170234	0.0024723550050614203
ENSG00000099864	0.0025491757693476254
ENSG00000157680	0.0021867744782729788
ENSG00000153253	0.0026473061761749443
ENSG00000148120	0.0024344676713857817
ENSG00000165494	0.003237182731511027
ENSG00000184903	0.002486109302199204
ENSG00000115604	0.0017205866257243977
ENSG00000169609	0.0017871220021315316
ENSG00000173175	0.0019993746320603753
ENSG00000100271	0.0024951477517886544
ENSG00000166948	0.002669153492165878
ENSG00000135914	0.0012527199835712436
ENSG00000013588	0.00255985351985815
ENSG00000173809	0.0016216546042899477
ENSG00000163617	0.0016216546042899477
ENSG00000073150	0.002684435353251504
ENSG00000005381	0.002332908460580914
ENSG00000089820	0.00305345845095879
ENSG00000204574	0.0024240433648915747
ENSG00000181381	0.002529697077333567
ENSG00000165837	0.0027845290540848143
ENSG00000137941	0.0021009318817824707
ENSG00000170426	0.0018583908767524587
ENSG00000041802	0.0022269437875083384
ENSG00000110328	0.004389595581498613
ENSG00000236320	0.003035398717963331
ENSG00000227729	0.002090940170376667
ENSG00000244020	0.0008089221747874131
ENSG00000058668	0.003839700800082195
ENSG00000164604	0.002046559601617083
ENSG00000103599	0.0035731238979406915
ENSG00000241058	0.002402514324415577
ENSG00000162642	0.0025138809950596775
ENSG00000169031	0.0012807477072359517
ENSG00000174373	0.001999227885069374
ENSG00000114021	0.001999227885069374
ENSG00000198740	0.0020148506108831144
ENSG00000155761	0.0021348080320181197
ENSG00000205857	0.0021348080320181197
ENSG00000139151	0.00279090766752593
ENSG00000137766	0.002078677963940133
ENSG00000198718	0.0021348080320181197
ENSG00000090402	0.0023797488626752282
ENSG00000100075	0.0021862494703672425
ENSG00000173988	0.0021862494703672425
ENSG00000166435	0.0021862494703672425
ENSG00000164989	0.0023026738361652645
ENSG00000106392	0.002184043593079053
ENSG00000120093	0.0030003652705872133
ENSG00000197467	0.0029312004017050526
ENSG00000102057	0.0029312004017050526
ENSG00000214814	0.0029069139702963226
ENSG00000102302	0.0025683440183704464
ENSG00000139537	0.002699037956428973
ENSG00000132464	0.002355653906654877
ENSG00000142327	0.0023585279342477473
ENSG00000196935	0.0019186848872132392
ENSG00000221888	0.002373589939483369
ENSG00000165972	0.0024908713862365163
ENSG00000185860	0.0023711280173637824
ENSG00000032444	0.002373589939483369
ENSG00000175768	0.0011706729653274098
ENSG00000196526	0.002373589939483369
ENSG00000157637	0.002373589939483369
ENSG00000125848	0.002372428939510437
ENSG00000079263	0.002084333624800141
ENSG00000049192	0.0015243874793897537
ENSG00000197841	0.002735301327498599
ENSG00000106648	0.0024398636983410313
ENSG00000138658	0.002488003597273124
ENSG00000108352	0.0020724676326716
ENSG00000164542	0.001701269313598326
ENSG00000104951	0.0018896876579056734
ENSG00000116096	0.0014403648190949882
ENSG00000168589	0.0026450628118801505
ENSG00000150471	0.002126832772354614
ENSG00000116791	0.0021329689274772806
ENSG00000147586	0.002068964614276297
ENSG00000196131	0.0031348901003219955
ENSG00000115486	0.0021811106075282404
ENSG00000167103	0.002090940170376667
ENSG00000187105	0.002090940170376667
ENSG00000042088	0.0024829522299772
ENSG00000212710	0.003865406798065909
ENSG00000164256	0.002330440994658433
ENSG00000121904	0.002450485485638444
ENSG00000169994	0.0018590235675590996
ENSG00000124523	0.0027526240428563152
ENSG00000186532	0.004337993242433608
ENSG00000148600	0.004337993242433608
ENSG00000109738	0.0023827724297815125
ENSG00000135241	0.002422458421282782
ENSG00000130675	0.0011309215383562214
ENSG00000082497	0.00217207328219004
ENSG00000180481	0.002631234715375364
ENSG00000146950	0.0028843343069700983
ENSG00000277556	0.003213906378774022
ENSG00000136895	0.0022587541379698334
ENSG00000142609	0.0017533161752898477
ENSG00000155816	0.0022448186400762862
ENSG00000095981	0.002682713778807024
ENSG00000102287	0.002079888485031262
ENSG00000115155	0.0022792570296952955
ENSG00000162598	0.0023962440389611924
ENSG00000153246	0.002919241907312696
ENSG00000167984	0.002746433172936346
ENSG00000153157	0.0023380404520852256
ENSG00000187889	0.002669153492165878
ENSG00000182916	0.0017965033993585925
ENSG00000181234	0.0021605442165008293
ENSG00000183248	0.0018935145647280042
ENSG00000128815	0.0025123150562390293
ENSG00000072657	0.001752832091075064
ENSG00000187773	0.0012685673918216285
ENSG00000128849	0.0028865625676715106
ENSG00000065485	0.0016458291189927496
ENSG00000118308	0.002571033364923705
ENSG00000138722	0.0023049810143540325
ENSG00000006576	0.0023797488626752282
ENSG00000158486	0.0026146665239640274
ENSG00000196081	0.0023797488626752282
ENSG00000134901	0.0027961867783383642
ENSG00000181333	0.002457351966172728
ENSG00000171115	0.0025398954475824033
ENSG00000086967	0.0031210271058216524
ENSG00000156510	0.001555808314467847
ENSG00000166734	0.0016674824007022226
ENSG00000132554	0.0016674824007022226
ENSG00000066739	0.0016674824007022226
ENSG00000141096	0.0016674824007022226
ENSG00000135632	0.0024962103250516557
ENSG00000166669	0.0028644619475880666
ENSG00000097096	0.0033226061144201787
ENSG00000170448	0.002170836392294734
ENSG00000221931	0.002562357042680886
ENSG00000182759	0.0022576539200897107
ENSG00000118690	0.0024630576660073533
ENSG00000134775	0.0031791524553255912
ENSG00000204385	0.0024749636890352275
ENSG00000021461	0.0027563069951469605
ENSG00000184675	0.001886830911281913
ENSG00000205097	0.002612633023769406
ENSG00000177853	0.00243309538841754
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0008872291549461657
ENSG00000149090	0.0019904333161871253
ENSG00000171466	0.00243309538841754
ENSG00000138311	0.003100109561929637
ENSG00000188725	0.003531465478018592
ENSG00000188647	0.002393182359166469
ENSG00000144824	0.0024639908000298008
ENSG00000172590	0.003299673706692054
ENSG00000182013	0.0024901319439674077
ENSG00000150051	0.0021575829228115094
ENSG00000162654	0.0023499786262879256
ENSG00000214872	0.0031981171561870658
ENSG00000135355	0.001940973193357158
ENSG00000164932	0.0010705347673589547
ENSG00000170325	0.003495865005283506
ENSG00000087995	0.00243309538841754
ENSG00000153214	0.00243309538841754
ENSG00000178694	0.0021867744782729788
ENSG00000100412	0.00215549457847838
ENSG00000176907	0.0020827746857415394
ENSG00000132793	0.0017316680410226631
ENSG00000130943	0.0024912926854270085
ENSG00000137877	0.002564319322519344
ENSG00000164323	0.002479223615732642
ENSG00000111962	0.002891183180958053
ENSG00000206535	0.00255985351985815
ENSG00000174705	0.0028075892471919168
ENSG00000182348	0.003929885917917283
ENSG00000175267	0.0036252018765101637
ENSG00000175985	0.0027727064888338417
ENSG00000164488	0.0024222065416300543
ENSG00000187135	0.002197512805407726
ENSG00000214655	0.002392945225345966
ENSG00000196678	0.0028547759071304636
ENSG00000142621	0.003425175670890155
ENSG00000178965	0.0028679333951438226
ENSG00000150893	0.002292307127073052
ENSG00000149452	0.0026890537455364462
ENSG00000168702	0.0025844278405261164
ENSG00000237515	0.0025881329402902605
ENSG00000234511	0.002460761711813985
ENSG00000229474	0.002610661890564892
ENSG00000186952	0.0027413856461092714
ENSG00000198075	0.0018204898182249988
ENSG00000213471	0.002722108374186553
ENSG00000273213	0.002184653731435242
ENSG00000188738	0.0027416724537387928
ENSG00000110756	0.00241883883148896
ENSG00000133056	0.003425175670890155
ENSG00000111249	0.0026913199746371966
ENSG00000150347	0.0027603906054046536
ENSG00000158955	0.002802294214702878
ENSG00000145826	0.0027727064888338417
ENSG00000182095	0.0036252018765101637
ENSG00000130270	0.0025881329402902605
ENSG00000166473	0.0020631272556675033
ENSG00000100426	0.0023564284337653724
ENSG00000120688	0.003239782470025932
ENSG00000120662	0.003796916509577694
ENSG00000077327	0.0024304505694078965
ENSG00000104321	0.0022684315063967986
ENSG00000122122	0.0026913199746371966
ENSG00000138483	0.0027727064888338417
ENSG00000166359	0.002735087398514798
ENSG00000205593	0.002481335102082708
ENSG00000149596	0.0030892285874694575
ENSG00000196141	0.0014945539715388195
ENSG00000147082	0.004696178696375839
ENSG00000115221	0.002484326188741967
ENSG00000042493	0.002810464253921299
ENSG00000170927	0.001432897511929523
ENSG00000182141	0.003929885917917283
ENSG00000170959	0.003929885917917283
ENSG00000127081	0.003929885917917283
ENSG00000204262	0.003684317892186592
ENSG00000138193	0.003219333414911937
ENSG00000262406	0.0026913199746371966
ENSG00000166444	0.0026913199746371966
ENSG00000111271	0.0026913199746371966
ENSG00000170396	0.0026913199746371966
ENSG00000146005	0.0026913199746371966
ENSG00000104129	0.003115511452575139
ENSG00000183117	0.0022456007982372427
ENSG00000205359	0.0024832811478617566
ENSG00000114841	0.0026175298813074974
ENSG00000171804	0.002980189448589317
ENSG00000140598	0.0036252018765101637
ENSG00000198796	0.0036252018765101637
ENSG00000171811	0.0032623456899073537
ENSG00000149182	0.0036252018765101637
ENSG00000109272	0.002195543759228965
ENSG00000197312	0.0026824950660845645
ENSG00000100285	0.0027296411888159443
ENSG00000164114	0.002385771618736945
ENSG00000188408	0.005000022816491354
ENSG00000140015	0.0022757932064534406
ENSG00000189184	0.0022757932064534406
ENSG00000176571	0.0029312004017050526
ENSG00000133958	0.0026595081515354826
ENSG00000072840	0.0022242194726888984
ENSG00000007314	0.0023239886145950683
ENSG00000169594	0.002355653906654877
ENSG00000019505	0.002355653906654877
ENSG00000213889	0.002355653906654877
ENSG00000133641	0.002355653906654877
ENSG00000011114	0.002355653906654877
ENSG00000159899	0.0027536537155169846
ENSG00000126838	0.002389818152619365
ENSG00000162510	0.0024887953182454923
ENSG00000187475	0.003041289988037923
ENSG00000196872	0.0022174106920289267
ENSG00000196569	0.0033981431277117316
ENSG00000163431	0.0025228661769649816
ENSG00000114859	0.0026450628118801505
ENSG00000134240	0.0026450628118801505
ENSG00000138161	0.0026450628118801505
ENSG00000167094	0.0027197656191411397
ENSG00000007080	0.0026450628118801505
ENSG00000144962	0.0026450628118801505
ENSG00000142634	0.0027233335755017444
ENSG00000122986	0.0024258039240945832
ENSG00000183035	0.00368405506460319
ENSG00000141449	0.002280915098114266
ENSG00000019144	0.0030117048019226815
ENSG00000160796	0.0026156486430402182
ENSG00000100731	0.004037500684371791
ENSG00000167646	0.003038114924246111
ENSG00000177992	0.0023737883766500973
ENSG00000166924	0.002772156298376266
ENSG00000081052	0.001867991713946655
ENSG00000155833	0.002857458018393871
ENSG00000115761	0.0030044085458332394
ENSG00000172543	0.0028410233260947183
ENSG00000116151	0.003197571006382419
ENSG00000131055	0.0030772001531787717
ENSG00000154222	0.0026857952304660555
ENSG00000144481	0.002734309656551137
ENSG00000100626	0.002734309656551137
ENSG00000173093	0.002734309656551137
ENSG00000142405	0.002484828410002495
ENSG00000179532	0.001829689503483731
ENSG00000102290	0.0021593315450733133
ENSG00000091592	0.001744183205381575
ENSG00000185946	0.0028706914964913726
ENSG00000125386	0.002197512805407726
ENSG00000152464	0.0026856480180657526
ENSG00000198691	0.0030263540006902952
ENSG00000189375	0.002426553747314692
ENSG00000006432	0.002251307195258947
ENSG00000133863	0.0021605442165008293
ENSG00000116731	0.0025062080515621866
ENSG00000107518	0.0025062080515621866
ENSG00000180263	0.0025062080515621866
ENSG00000184985	0.0025062080515621866
ENSG00000116981	0.0025062080515621866
ENSG00000198342	0.0025062080515621866
ENSG00000047365	0.0040483133892145135
ENSG00000183347	0.002905145203208433
ENSG00000186529	0.0022337445892456195
ENSG00000197134	0.0024415802476681235
ENSG00000139971	0.0023231471594365085
ENSG00000116117	0.0029212290292416577
ENSG00000165194	0.0016030754857425684
ENSG00000127083	0.0025881329402902605
ENSG00000115616	0.0025881329402902605
ENSG00000138231	0.0025881329402902605
ENSG00000071859	0.0030680333478504324
ENSG00000130589	0.002819397745373951
ENSG00000183921	0.002707250538219997
ENSG00000182271	0.0032948475487178733
ENSG00000133454	0.0034544947006460405
ENSG00000182903	0.003322686719847084
ENSG00000182405	0.0032948475487178733
ENSG00000158089	0.0032948475487178733
ENSG00000101074	0.0032948475487178733
ENSG00000104447	0.003134758254832794
ENSG00000155393	0.002915173243689709
ENSG00000166801	0.002733159496714847
ENSG00000257743	0.00190972436401401
ENSG00000141428	0.003330601792086585
ENSG00000157426	0.0031329498145743584
ENSG00000182261	0.003425175670890155
ENSG00000197653	0.003036418413610934
ENSG00000180043	0.003425175670890155
ENSG00000135070	0.0034929170856900014
ENSG00000186862	0.0034369287099863866
ENSG00000185760	0.003425175670890155
ENSG00000117477	0.0026488153661709366
ENSG00000164187	0.002837978863931842
ENSG00000243710	0.004029086013837403
ENSG00000196967	0.0023397623875637294
ENSG00000184867	0.003325103860876224
ENSG00000277481	0.002837978863931842
ENSG00000133687	0.0028288038812033013
ENSG00000154240	0.002612633023769406
ENSG00000077935	0.00368405506460319
ENSG00000151304	0.0033297456457960528
ENSG00000165807	0.0022337445892456195
ENSG00000176208	0.0025233966898618207
ENSG00000160233	0.0023774180666923895
ENSG00000240720	0.0021348080320181197
ENSG00000271079	0.0032090541480312928
ENSG00000182447	0.00317323508964338
ENSG00000226763	0.0013737955731495028
ENSG00000156140	0.0021862494703672425
ENSG00000185070	0.0019967138374102707
ENSG00000174233	0.0010705347673589547
ENSG00000125965	0.002239392270134385
ENSG00000120756	0.0027727064888338417
ENSG00000114999	0.002471243747082482
ENSG00000134324	0.002736705158521189
ENSG00000172985	0.0019950362886794037
ENSG00000138759	0.001963870129043556
ENSG00000198092	0.0023585279342477473
ENSG00000170537	0.0029990604387034555
ENSG00000144218	0.0015243874793897537
ENSG00000184838	0.0022868107327236762
ENSG00000141446	0.002490501197048074
ENSG00000075223	0.002490501197048074
ENSG00000178804	0.003533048660552172
ENSG00000116212	0.002389818152619365
ENSG00000050438	0.002422458421282782
ENSG00000151789	0.0022289130874241117
ENSG00000164308	0.0019369541714095518
ENSG00000143341	0.001598190011582721
ENSG00000083097	0.002919241907312696
ENSG00000067798	0.002905016935539826
ENSG00000118997	0.0015947294055170596
ENSG00000006695	0.0015607930569868044
ENSG00000144233	0.0023797488626752282
ENSG00000160401	0.002903519231000286
ENSG00000185610	0.0016813335336005903
ENSG00000164600	0.001723119046455611
ENSG00000128694	0.002612633023769406
ENSG00000158220	0.0017754601333613389
ENSG00000120820	0.0026890537455364462
ENSG00000184949	0.0022677495402725983
ENSG00000178605	0.0027265280103332913
ENSG00000180113	0.0024577792745433553
ENSG00000149527	0.0023748150876456123
ENSG00000197724	0.004853607440638039
ENSG00000183520	0.0029272043388836795
ENSG00000177275	0.0023749693961219805
ENSG00000114923	0.002673302938163971
ENSG00000134249	0.0026878591661348653
ENSG00000182308	0.0038522217340602135
ENSG00000143199	0.0036018858743521497
ENSG00000186513	0.0026450628118801505
ENSG00000175471	0.002771779403882552
ENSG00000118473	0.0020204104209716757
ENSG00000187151	0.002928009435365538
ENSG00000071991	0.003305160594337038
ENSG00000188523	0.0020318063680923944
ENSG00000186910	0.002334982287549212
ENSG00000183549	0.0023231471594365085
ENSG00000177692	0.002253215098263081
ENSG00000160838	0.0019640847730250286
ENSG00000142606	0.002819397745373951
ENSG00000197587	0.002819397745373951
ENSG00000004799	0.0025228661769649816
ENSG00000157502	0.0025228661769649816
ENSG00000145423	0.002537345800081162
ENSG00000008226	0.0022438828498222763
ENSG00000066697	0.003095570688639689
ENSG00000124140	0.0019683870264968215
ENSG00000164741	0.0023564574358003678
ENSG00000188958	0.0016202493837583357
ENSG00000166960	0.0025062080515621866
ENSG00000175193	0.0020049603049379166
ENSG00000148950	0.0030433295525335176
ENSG00000103356	0.00231924142279402
ENSG00000138639	0.002315371551523574
ENSG00000104880	0.002481547100584009
ENSG00000064545	0.0017158573526094038
ENSG00000125510	0.0010190180756818185
ENSG00000164251	0.0014964658292276466
ENSG00000164270	0.001195327524131401
ENSG00000022355	0.0017444372730677947
ENSG00000182256	0.001743203784442835
ENSG00000159322	0.00295689271575432
ENSG00000122729	0.0024122602342257784
ENSG00000168530	0.0029079755357700825
ENSG00000135535	0.002919888898644555
ENSG00000147257	0.0027582428668079828
ENSG00000162688	0.0027582428668079828
ENSG00000109063	0.0030121649553894675
ENSG00000133055	0.003045315106186298
ENSG00000111799	0.003012610443133314
ENSG00000163359	0.0028175423300641337
ENSG00000165959	0.002116712324494786
ENSG00000184677	0.0024821030210297663
ENSG00000151632	0.0023932195717605905
ENSG00000115084	0.001973912445105713
ENSG00000116580	0.0023546248350069534
ENSG00000163638	0.00349487155783336
ENSG00000118523	0.0027783171501271583
ENSG00000182534	0.001585603236801137
ENSG00000133020	0.0028773435799018757
ENSG00000113555	0.0032800913862678846
ENSG00000180209	0.0024039780447105245
ENSG00000163827	0.003946825410353407
ENSG00000011258	0.0036214268731660035
ENSG00000177873	0.0036214268731660035
ENSG00000188227	0.003158855777114295
ENSG00000134056	0.002293026954579921
ENSG00000113742	0.0020438766333499207
ENSG00000166398	0.0022857346282796286
ENSG00000130244	0.002859513914379863
ENSG00000121486	0.002614079676147988
ENSG00000197056	0.002383524343375328
ENSG00000225663	0.0025693696436742274
ENSG00000116138	0.0014784476870547676
ENSG00000160256	0.0028676675878880906
ENSG00000143314	0.0031538756311177015
ENSG00000104213	0.0022057454336718357
ENSG00000181274	0.0028925678987185566
ENSG00000130948	0.0028180340764296517
ENSG00000095380	0.0025842480614284287
ENSG00000241697	0.002306383121846056
ENSG00000136870	0.0028367077645772712
ENSG00000184261	0.003927297933441782
ENSG00000168936	0.002421965523540029
ENSG00000141562	0.0022538399326358276
ENSG00000260596	0.0024992545263169403
ENSG00000067842	0.0009113774269288624
ENSG00000156875	0.0009113774269288624
ENSG00000177728	0.0014364775334077158
ENSG00000125304	0.0013087088851157123
ENSG00000166856	0.0012392936616945484
ENSG00000129951	0.0011885867491540076
ENSG00000013306	0.0018927380540212327
ENSG00000196358	0.001127905292624303
ENSG00000105711	0.0022156876273807776
ENSG00000074855	0.0017574704900515687
ENSG00000162341	0.001996344063862948
ENSG00000031003	0.002230290204628112
ENSG00000214402	0.0022281445654303684
ENSG00000049769	0.0018421394530899443
ENSG00000137409	0.0019112833703073331
ENSG00000183576	0.001352155900057281
ENSG00000100739	0.001640481491253544
ENSG00000223802	0.001444207060434683
ENSG00000155287	0.0015359214306500026
ENSG00000129353	0.0013668815395829828
ENSG00000165512	0.0015359214306500026
ENSG00000016602	0.001965394191630393
ENSG00000178802	0.002910042906099506
