node	score
ENSG00000204978	0.004222409605019421
ENSG00000069122	0.003151336918372301
ENSG00000100336	0.0030049016488796617
ENSG00000130487	0.0034825657636932046
ENSG00000164039	0.0029789203185489124
ENSG00000185753	0.003528447058996634
ENSG00000100577	0.004413435237536029
ENSG00000124602	0.004365162256086844
ENSG00000132702	0.004244722468464855
ENSG00000137473	0.0049179422565075615
ENSG00000138587	0.005080847010850635
ENSG00000146857	0.004614132147126315
ENSG00000165643	0.00411589936524873
ENSG00000173065	0.0035773766201357866
ENSG00000174279	0.004655330812883888
ENSG00000187634	0.004272635611087541
ENSG00000205922	0.004615447911877576
ENSG00000066405	0.0029379608308925526
ENSG00000119661	0.0019463786391797795
ENSG00000066813	0.004399783706294825
ENSG00000197273	0.0007800245107855185
ENSG00000067177	0.003409011507004095
ENSG00000174236	0.004316429436015499
ENSG00000146809	0.004791426394333772
ENSG00000185522	0.003160629039558673
ENSG00000068383	0.0034107527374654897
ENSG00000183318	0.004241785427281544
ENSG00000187735	0.005364442490851512
ENSG00000111490	0.005559361400534995
ENSG00000163545	0.005709454930743612
ENSG00000068438	0.0020377908390657013
ENSG00000068615	0.0008424815571334861
ENSG00000159176	0.001208982267823143
ENSG00000100580	0.0009705792184543217
ENSG00000068985	0.0007613210161483007
ENSG00000106077	0.0038646406792847555
ENSG00000176125	0.00365038855005026
ENSG00000204669	0.0035369209208234555
ENSG00000204866	0.0036444711978825543
ENSG00000187650	0.00377751037652588
ENSG00000069188	0.003758046816133964
ENSG00000069482	0.002500718875193219
ENSG00000165376	0.0007315080535144325
ENSG00000183778	0.0007013306454792899
ENSG00000188393	0.0006608219604987741
ENSG00000188833	0.0007013306454792899
ENSG00000204176	0.0006639417311596075
ENSG00000214063	0.002751648501146584
ENSG00000249581	0.000677932326694806
ENSG00000091010	0.0034875403626381577
ENSG00000130700	0.0031212274452234955
ENSG00000159455	0.0027444096050878177
ENSG00000170545	0.0007258512050953523
ENSG00000217555	0.0023249543427525357
ENSG00000070031	0.0039054106494914634
ENSG00000165816	0.003832653738176962
ENSG00000070193	0.003971654568078865
ENSG00000157538	0.003241546343111806
ENSG00000174586	0.004336575435943804
ENSG00000149328	0.003168550411856844
ENSG00000185069	0.004841857865786
ENSG00000116191	0.004878912779445459
ENSG00000125834	0.004878912779445459
ENSG00000180035	0.004553370203875464
ENSG00000070985	0.0027382847259162578
ENSG00000071282	0.004246264272552549
ENSG00000163395	0.004486652585411237
ENSG00000172927	0.003421577237675236
ENSG00000105419	0.0049555152850709935
ENSG00000132286	0.004017712579790081
ENSG00000165495	0.004197723990936323
ENSG00000167612	0.0042963982669578845
ENSG00000167779	0.003476321546404116
ENSG00000189077	0.0007710241323513062
ENSG00000119986	0.00397608720782129
ENSG00000166317	0.003521398843844581
ENSG00000105643	0.0031759216356155987
ENSG00000166272	0.0029546782201464315
ENSG00000072182	0.0031601829065159713
ENSG00000196369	0.004742942259948426
ENSG00000124733	0.003624526602392171
ENSG00000132122	0.004046686235781369
ENSG00000146676	0.0036631939237536785
ENSG00000148655	0.0038653647495141942
ENSG00000178761	0.003624526602392171
ENSG00000178935	0.004559077122429817
ENSG00000092931	0.0006959067512536872
ENSG00000136052	0.0006898200954271772
ENSG00000143595	0.0007469321017330502
ENSG00000198133	0.0007671387687291979
ENSG00000212124	0.0009258800909770492
ENSG00000213996	0.0007047179536415655
ENSG00000108417	0.004697428510088082
ENSG00000150783	0.004430001516169619
ENSG00000186847	0.004682082401998229
ENSG00000073737	0.001691240072471608
ENSG00000165694	0.0028681018972081616
ENSG00000179008	0.0030845521098233656
ENSG00000074317	0.0028551373676410103
ENSG00000096070	0.003670335892717924
ENSG00000148346	0.003292885650070851
ENSG00000170476	0.004277212930089348
ENSG00000187026	0.0034153200185908033
ENSG00000145685	0.0007298843065599018
ENSG00000170075	0.0007845112759010407
ENSG00000178927	0.0007439950383707175
ENSG00000074771	0.0006550524041573
ENSG00000074842	0.0032663052785105026
ENSG00000121905	0.003614809566086552
ENSG00000146587	0.004847476720926259
ENSG00000075240	0.005076355569826941
ENSG00000127220	0.004143188625381515
ENSG00000132749	0.0038465453328258756
ENSG00000139354	0.0037870465839559713
ENSG00000163331	0.003667079236602714
ENSG00000204511	0.004243805740465603
ENSG00000230601	0.0040394768076250824
ENSG00000239605	0.002875948817717403
ENSG00000075568	0.00338282259038738
ENSG00000177842	0.004326284809351559
ENSG00000105072	0.005045848551805796
ENSG00000156269	0.00353901896113493
ENSG00000160298	0.00471370394710063
ENSG00000186510	0.004533452837836902
ENSG00000186442	0.005240017551787259
ENSG00000149289	0.00412445832477628
ENSG00000168101	0.0037459950425395828
ENSG00000187690	0.00412445832477628
ENSG00000263201	0.003963067329705757
ENSG00000076662	0.0007258471435407167
ENSG00000189143	0.0007482466829884767
ENSG00000077274	0.0037460252110835066
ENSG00000187969	0.004631006531504067
ENSG00000219200	0.0008536124850314651
ENSG00000204571	0.002771964346117334
ENSG00000177989	0.0036685963108743403
ENSG00000077585	0.0031883038499675473
ENSG00000175348	0.003361864398954784
ENSG00000139133	0.0011342182456677466
ENSG00000163735	0.003264997444835693
ENSG00000185962	0.00277225790969423
ENSG00000186207	0.002736412304915094
ENSG00000166188	0.0038944041431425336
ENSG00000179172	0.0036561602534142595
ENSG00000181904	0.0038298536786067015
ENSG00000185666	0.004317536209630717
ENSG00000187180	0.0027754667684794054
ENSG00000168269	0.003950543860083148
ENSG00000078596	0.0006480559611179463
ENSG00000137078	0.0006693942922468497
ENSG00000102802	0.0030769036616129
ENSG00000088876	0.004581073947665826
ENSG00000108244	0.004716856803914989
ENSG00000173917	0.004283029508868133
ENSG00000106246	0.003216831812179562
ENSG00000154814	0.003596171805687855
ENSG00000165633	0.001365921235765419
ENSG00000079215	0.000878291540781344
ENSG00000111775	0.0024718603073583157
ENSG00000118620	0.0024718603073583157
ENSG00000144847	0.0024718603073583157
ENSG00000164879	0.0029778289793405185
ENSG00000167645	0.0018445092357937025
ENSG00000178460	0.0024718603073583157
ENSG00000197123	0.0033112524759081113
ENSG00000106330	0.0007298366839111028
ENSG00000111711	0.0009353837686759268
ENSG00000115446	0.0007214998063596978
ENSG00000144035	0.0007161412893876548
ENSG00000151881	0.0007133772498061701
ENSG00000160318	0.0007192429767453368
ENSG00000164414	0.0007061494333402227
ENSG00000165272	0.0008217338382062457
ENSG00000179029	0.0007229370147599939
ENSG00000198848	0.0016650782992075897
ENSG00000110218	0.0008276452253444391
ENSG00000134490	0.001071943829329473
ENSG00000176402	0.0008922562825221032
ENSG00000160051	0.0038205827933907063
ENSG00000168887	0.004243715693469577
ENSG00000177459	0.0034030890564975985
ENSG00000197961	0.004311134029902923
ENSG00000080166	0.0007464489243651423
ENSG00000113504	0.0009591422053750255
ENSG00000142188	0.0007877379543060299
ENSG00000160216	0.001115614566683455
ENSG00000169896	0.0008082688906290464
ENSG00000197646	0.0009041453726239671
ENSG00000136247	0.0008353110340281488
ENSG00000156097	0.0006801012375506374
ENSG00000185730	0.004177562173593004
ENSG00000278535	0.0035571504380967254
ENSG00000166439	0.006065987217880618
ENSG00000179580	0.004943680161486792
ENSG00000180448	0.00543232678107416
ENSG00000187726	0.005141134770680857
ENSG00000187987	0.004378708009366887
ENSG00000157470	0.005054081889868223
ENSG00000167916	0.0050519735088343795
ENSG00000152192	0.004444121597398371
ENSG00000152433	0.004629015526401422
ENSG00000164123	0.0044638491010337055
ENSG00000184659	0.004444121597398371
ENSG00000215595	0.004894745404387111
ENSG00000085117	0.0008073066657741104
ENSG00000255561	0.004955490733920074
ENSG00000085382	0.003157787642349276
ENSG00000085644	0.0036884083958947144
ENSG00000140025	0.003724600037017242
ENSG00000186860	0.0027244894839355536
ENSG00000189431	0.004786599205608056
ENSG00000241233	0.002605092439298168
ENSG00000085831	0.004615043573257581
ENSG00000110881	0.000746302737005086
ENSG00000198398	0.0007778842957521389
ENSG00000276085	0.0012119778926532828
ENSG00000182263	0.003507511099783491
ENSG00000203933	0.0009002398898489304
ENSG00000086062	0.002242839986889475
ENSG00000254737	0.0029960961211919733
ENSG00000086289	0.003772897395363312
ENSG00000164185	0.004251991758535312
ENSG00000213931	0.0033533355033739634
ENSG00000179044	0.00394983907260054
ENSG00000135334	0.0039761775153340385
ENSG00000159527	0.0027828258467037436
ENSG00000087253	0.0007752345509104994
ENSG00000087263	0.004856566038862427
ENSG00000186468	0.002820961238215051
ENSG00000265203	0.003483547583858112
ENSG00000215274	0.004697853606159014
ENSG00000115138	0.003546547865090639
ENSG00000139445	0.004405648556608792
ENSG00000196228	0.003690553914710607
ENSG00000163746	0.0023539277082506283
ENSG00000147905	0.004855374361038169
ENSG00000124159	0.005597670839954525
ENSG00000185960	0.003708307673799519
ENSG00000103569	0.0007606520183034996
ENSG00000104783	0.0010189702643477148
ENSG00000152779	0.0006481777924812549
ENSG00000160606	0.0007415164863242489
ENSG00000089639	0.006022722234716153
ENSG00000104055	0.0034448074898240024
ENSG00000089818	0.003068499061663213
ENSG00000116990	0.0037605349607257514
ENSG00000132563	0.0008772453542758673
ENSG00000090512	0.0007880975043305195
ENSG00000168939	0.003116801084790417
ENSG00000180964	0.003355031666819033
ENSG00000164707	0.0006922156725298904
ENSG00000186897	0.0008104305331495855
ENSG00000187783	0.0007002690320620809
ENSG00000198794	0.0010194845358430392
ENSG00000205670	0.0010038582769836084
ENSG00000131050	0.0026316136199768226
ENSG00000144792	0.004313334903125156
ENSG00000225697	0.000905943589592166
ENSG00000163202	0.0028499645708487233
ENSG00000146352	0.004383935286842984
ENSG00000168701	0.0008594894679158438
ENSG00000182600	0.0007781323553277415
ENSG00000275774	0.0032030919386011607
ENSG00000095906	0.002575359333354076
ENSG00000162729	0.0025424615384436453
ENSG00000216490	0.0023234542039876076
ENSG00000174453	0.002988036283879896
ENSG00000100100	0.001559455901661269
ENSG00000204381	0.0006652029265230116
ENSG00000092978	0.004007211671665914
ENSG00000103269	0.0009889115940646407
ENSG00000148985	0.0006931141504747019
ENSG00000165269	0.0008964417560176754
ENSG00000172548	0.0007244842723870041
ENSG00000176087	0.0007006003947896099
ENSG00000185105	0.0008171085251924735
ENSG00000213694	0.0014837171148904776
ENSG00000133083	0.004368272891905252
ENSG00000163607	0.004385562413901146
ENSG00000167595	0.005103586945416895
ENSG00000162194	0.0023569120928285414
ENSG00000095383	0.003039630749041417
ENSG00000151413	0.004232141563550049
ENSG00000164010	0.001780477886403168
ENSG00000165072	0.004473672317216651
ENSG00000175352	0.004408332964923165
ENSG00000228727	0.004057088080299016
ENSG00000179833	0.00431395396197243
ENSG00000236424	0.0034800932685366015
ENSG00000273274	0.0045872029449540745
ENSG00000256660	0.0007474138439249961
ENSG00000101892	0.0006931869162165348
ENSG00000163606	0.0008911896615387387
ENSG00000181458	0.0006596141328764038
ENSG00000244476	0.0009369946617576567
ENSG00000110002	0.003034754129374215
ENSG00000099260	0.0029440216065884173
ENSG00000136732	0.0009534991346621211
ENSG00000163520	0.002968879003289741
ENSG00000102312	0.001096123277128847
ENSG00000188820	0.0007541612683419336
ENSG00000099721	0.0006265316094191798
ENSG00000105520	0.0007950282473992466
ENSG00000134291	0.0007100940399273168
ENSG00000137868	0.0033755054967204547
ENSG00000196912	0.004189390646820872
ENSG00000165996	0.0006578385360373986
ENSG00000185681	0.003982088691598437
ENSG00000274211	0.0037766280521219072
ENSG00000161896	0.004027145167432498
ENSG00000099958	0.0014403640977040805
ENSG00000115523	0.0016413131191304103
ENSG00000126549	0.0007688504711819427
ENSG00000136514	0.0011817944817341646
ENSG00000153495	0.0007387973157895666
ENSG00000167105	0.0007621107572972567
ENSG00000152377	0.000751598629292092
ENSG00000177710	0.000751598629292092
ENSG00000184502	0.0007858027586126359
ENSG00000172421	0.004586043073420063
ENSG00000100036	0.000714674624844241
ENSG00000112494	0.0008557720458337731
ENSG00000164631	0.004946739439362217
ENSG00000164743	0.0041215317987835
ENSG00000170954	0.004914952797194524
ENSG00000174255	0.005171240918687835
ENSG00000176024	0.004220887805519068
ENSG00000176472	0.0042024823722975274
ENSG00000187559	0.003539252050317024
ENSG00000187607	0.004880986222594811
ENSG00000189132	0.005168326357361473
ENSG00000196793	0.004553971568565861
ENSG00000197037	0.004238374215484147
ENSG00000267508	0.004914952797194524
ENSG00000100095	0.00486202866387798
ENSG00000105610	0.0036731631194458917
ENSG00000153714	0.004366914846231601
ENSG00000269699	0.0043551348000782295
ENSG00000100121	0.003369073142909195
ENSG00000187569	0.004341317464069312
ENSG00000100191	0.0009623428996618673
ENSG00000100196	0.0009778845274528716
ENSG00000183578	0.005158694567725877
ENSG00000102870	0.005246216707016475
ENSG00000178038	0.0036017576222998164
ENSG00000100226	0.00290064769191556
ENSG00000231274	0.004397814563431449
ENSG00000144815	0.000941532054760663
ENSG00000157593	0.0008480363442460823
ENSG00000158296	0.0011018012569835262
ENSG00000170271	0.0007571775766644387
ENSG00000176953	0.003222155187618575
ENSG00000143786	0.0006872989591350969
ENSG00000175782	0.0007903221394199019
ENSG00000188211	0.0009400110740889127
ENSG00000100314	0.000822466430901834
ENSG00000111215	0.0013602047995113348
ENSG00000157827	0.0036275888192079486
ENSG00000100373	0.0020595664601261183
ENSG00000180785	0.003348846698803248
ENSG00000125046	0.0043814284049724
ENSG00000134897	0.0040079452074447425
ENSG00000181444	0.0043814284049724
ENSG00000126890	0.0035876538772152975
ENSG00000150045	0.0029694737474377816
ENSG00000164054	0.0017964384645448494
ENSG00000175518	0.002892435356300978
ENSG00000198892	0.0009449018935601637
ENSG00000206026	0.002623493634133496
ENSG00000100439	0.0012031354448387957
ENSG00000165995	0.003486434185925295
ENSG00000103184	0.003491171833246313
ENSG00000100523	0.004039107165280519
ENSG00000197721	0.0043174349998118845
ENSG00000117335	0.0014305468110061917
ENSG00000160055	0.0007201325156295977
ENSG00000125903	0.0008850923787316802
ENSG00000149547	0.0013385682355396228
ENSG00000174151	0.0010319588593850327
ENSG00000184986	0.0012602349637356155
ENSG00000100593	0.0007203822481431433
ENSG00000180354	0.0026658714491111122
ENSG00000157131	0.0010195893319466594
ENSG00000165349	0.0017055728405735231
ENSG00000174327	0.0011628839597989478
ENSG00000213064	0.0009113706294262097
ENSG00000100678	0.0006379862569055825
ENSG00000204323	0.002603065648051601
ENSG00000136634	0.0022957742080257962
ENSG00000116132	0.004629186296198321
ENSG00000187912	0.0008406494594368073
ENSG00000149929	0.003467857051387415
ENSG00000101098	0.0028323075622242425
ENSG00000128276	0.003951719332428391
ENSG00000101187	0.0018021209465770042
ENSG00000101194	0.0022280569390089977
ENSG00000101198	0.0007100972833075525
ENSG00000135318	0.0011386946350446115
ENSG00000187416	0.0009113863667900995
ENSG00000125409	0.0037494013519987377
ENSG00000159387	0.004049334751876558
ENSG00000186393	0.00498931340646343
ENSG00000188368	0.004168184504074714
ENSG00000175691	0.004395801113310846
ENSG00000167476	0.0008525383174964149
ENSG00000101292	0.000662527314070063
ENSG00000142632	0.0043766494755552434
ENSG00000151665	0.0007649718211112246
ENSG00000183034	0.0007491976100242609
ENSG00000187066	0.0007224807518019191
ENSG00000161914	0.004189484425215645
ENSG00000205869	0.002778612693148191
ENSG00000101489	0.0033172526814154893
ENSG00000214511	0.0021336632808846828
ENSG00000101605	0.0038004499683060586
ENSG00000135976	0.004585891363765956
ENSG00000147394	0.0044242657138154435
ENSG00000186280	0.0047122882356712414
ENSG00000116095	0.003836842090949659
ENSG00000188283	0.0053411823919384815
ENSG00000101842	0.0006619130179342173
ENSG00000176076	0.0018741503475614395
ENSG00000180383	0.0018436772172335158
ENSG00000101928	0.0007828545197355273
ENSG00000101935	0.004233362168296557
ENSG00000139668	0.0013160855581180089
ENSG00000154217	0.0015980295755891871
ENSG00000164211	0.001433273397877113
ENSG00000168621	0.001541158120442917
ENSG00000103375	0.0011093858697775068
ENSG00000151229	0.0008254868212193291
ENSG00000102055	0.0031939326959727968
ENSG00000102098	0.004474735672403744
ENSG00000102230	0.0020530564986758113
ENSG00000196715	0.0012846329076230103
ENSG00000186577	0.0036309519679624245
ENSG00000144339	0.0008469174821748636
ENSG00000163646	0.0007857105042700515
ENSG00000186007	0.0007578498747175103
ENSG00000215704	0.0019613547400215863
ENSG00000178974	0.002774227398386081
ENSG00000137070	0.0014647342177664874
ENSG00000139182	0.0008266055612312235
ENSG00000166448	0.000711007329145915
ENSG00000213413	0.0007256651454277148
ENSG00000183715	0.0028595843527582094
ENSG00000242802	0.00383435991015219
ENSG00000143028	0.0008544972579438573
ENSG00000174950	0.0008836054727876023
ENSG00000181847	0.0009100746838367436
ENSG00000154079	0.0007753694576293197
ENSG00000163900	0.0010732219033382452
ENSG00000164182	0.0007790215603042265
ENSG00000165810	0.0007417487852612371
ENSG00000172159	0.0007102358125101652
ENSG00000145920	0.0019988419210824246
ENSG00000127324	0.0008172940698324453
ENSG00000138944	0.0007389571082044503
ENSG00000204421	0.0006779388072138097
ENSG00000123427	0.0037546209084753732
ENSG00000138315	0.0029210033428943394
ENSG00000145020	0.0034566771994188443
ENSG00000167524	0.0037285602283844985
ENSG00000172922	0.0034427090074120753
ENSG00000178602	0.004349172355717545
ENSG00000189030	0.003374137240318846
ENSG00000197302	0.0034427090074120753
ENSG00000103064	0.0015424958559426387
ENSG00000103121	0.004836408733325327
ENSG00000153443	0.0032459938298936147
ENSG00000103199	0.0038244385693198164
ENSG00000203666	0.004445833846260169
ENSG00000113732	0.0007312375640242943
ENSG00000166928	0.0007352574080988701
ENSG00000173611	0.00212652781176325
ENSG00000167981	0.004460792012406803
ENSG00000103550	0.003172280050750644
ENSG00000104140	0.002442637658995218
ENSG00000128973	0.0008222941887289535
ENSG00000167178	0.0007095312658979904
ENSG00000104369	0.0011122936765344928
ENSG00000104371	0.0006801672637123872
ENSG00000162771	0.002752710806528335
ENSG00000111241	0.0024248913950061014
ENSG00000116176	0.0032353344985242317
ENSG00000128342	0.001657132734472519
ENSG00000133328	0.0024721093575757747
ENSG00000189001	0.002897420044138314
ENSG00000244355	0.0037318226857322896
ENSG00000175155	0.005246060387672424
ENSG00000198576	0.004435001134472804
ENSG00000198780	0.0033118110299949818
ENSG00000166676	0.0011093160665782732
ENSG00000170915	0.0019232458654421546
ENSG00000104691	0.0007663194712978933
ENSG00000104714	0.0027621012791715963
ENSG00000148824	0.00264201093803078
ENSG00000164972	0.004181094772915672
ENSG00000104826	0.0022486720343606933
ENSG00000152767	0.004570124689150533
ENSG00000104894	0.0012034271561203933
ENSG00000179796	0.0006823047317776124
ENSG00000177324	0.00361277091366332
ENSG00000104918	0.0007448143758396422
ENSG00000104938	0.0020079422155184303
ENSG00000104941	0.0040976098916552855
ENSG00000180787	0.004292279701262903
ENSG00000196152	0.004770893907288336
ENSG00000205835	0.002661264021261315
ENSG00000165646	0.0007241360542875773
ENSG00000166523	0.002026230952172615
ENSG00000134595	0.0038543102985006184
ENSG00000143443	0.0032034292380782405
ENSG00000221813	0.0038543102985006184
ENSG00000228075	0.004313511395113212
ENSG00000235961	0.004214110625873626
ENSG00000106266	0.0022017732871473655
ENSG00000169122	0.004450109651567753
ENSG00000213231	0.0035601997463150905
ENSG00000105492	0.0011811596702484494
ENSG00000169548	0.00401906630265541
ENSG00000179195	0.004513109085883438
ENSG00000188295	0.0049278797341957645
ENSG00000278318	0.0048596321999460415
ENSG00000133980	0.0037625918260565734
ENSG00000156509	0.0031645344122072897
ENSG00000198633	0.0021825786943918206
ENSG00000105605	0.0006255202640530974
ENSG00000105642	0.0026269749749738246
ENSG00000105664	0.002334156322915141
ENSG00000115353	0.0007681707129428409
ENSG00000243364	0.0007720178988589668
ENSG00000138459	0.00137076770644517
ENSG00000163947	0.00396002949556823
ENSG00000172789	0.00430092305347401
ENSG00000105732	0.005162300996314912
ENSG00000204052	0.004383174732890085
ENSG00000222046	0.0037237222814764962
ENSG00000111305	0.002840724984545578
ENSG00000169241	0.0028222910915527565
ENSG00000183837	0.004019542632353903
ENSG00000171540	0.002638400931320908
ENSG00000154438	0.0007017503526948627
ENSG00000166069	0.001382562296488499
ENSG00000111145	0.003402771454426801
ENSG00000189401	0.004660531185728412
ENSG00000174871	0.000702434949501251
ENSG00000152242	0.0037289409277354037
ENSG00000138606	0.0026764180346648086
ENSG00000170209	0.004338950120740244
ENSG00000106113	0.0008511267138512663
ENSG00000184160	0.0034473500541242915
ENSG00000161791	0.003380284696017806
ENSG00000146215	0.00428731670451468
ENSG00000106404	0.0007093808629544605
ENSG00000106483	0.0028002219195193724
ENSG00000106633	0.004484776470298314
ENSG00000188997	0.004012380015902201
ENSG00000106804	0.0009265275510248992
ENSG00000183733	0.004594906722339415
ENSG00000106948	0.004493134995658172
ENSG00000106952	0.0007447456263290529
ENSG00000185303	0.00230349488991184
ENSG00000107185	0.0032074947166592857
ENSG00000126878	0.002380036210094775
ENSG00000183831	0.0045129183213236555
ENSG00000188487	0.004667160728216274
ENSG00000198443	0.002677074549443996
ENSG00000197054	0.004052773897428158
ENSG00000107902	0.004609794034633005
ENSG00000119616	0.002947206030816204
ENSG00000108001	0.002403908405011365
ENSG00000221818	0.003663064593354494
ENSG00000156218	0.0032750864644067908
ENSG00000162755	0.003789703766899026
ENSG00000140488	0.0034557442749236556
ENSG00000157890	0.00286417546423641
ENSG00000187800	0.002919389629236434
ENSG00000108342	0.002129256797847943
ENSG00000108405	0.0006550524041573
ENSG00000170484	0.005760477068469419
ENSG00000130313	0.0025867430499733855
ENSG00000108666	0.003472978005152965
ENSG00000173908	0.005109717229991204
ENSG00000147481	0.004765864708074825
ENSG00000161860	0.004638693755384721
ENSG00000141469	0.0007174699359903318
ENSG00000186971	0.004094237767926659
ENSG00000164484	0.002588902009584725
ENSG00000276040	0.003086065751795975
ENSG00000109208	0.003400065583976582
ENSG00000109255	0.0030580396554364788
ENSG00000173699	0.002996482447574841
ENSG00000176083	0.0036011721811805807
ENSG00000276747	0.00488646735114753
ENSG00000109610	0.002077451135338203
ENSG00000176635	0.002262538832275367
ENSG00000109832	0.0044174983824697015
ENSG00000109881	0.0008004471216454415
ENSG00000156411	0.001327369557893778
ENSG00000110066	0.0037247711745813515
ENSG00000110077	0.0006148083337661548
ENSG00000110079	0.0007874566443850214
ENSG00000180440	0.0006694162038584756
ENSG00000110203	0.005007548164714982
ENSG00000110244	0.004239642356782864
ENSG00000110921	0.0024533814754895415
ENSG00000133115	0.0007346078220510149
ENSG00000143167	0.0006603445449907916
ENSG00000182885	0.0007332403390741335
ENSG00000124370	0.0008533324786628424
ENSG00000186564	0.003599302195705515
ENSG00000110844	0.0027627785925978987
ENSG00000179134	0.002996992033906657
ENSG00000177551	0.00358572903428922
ENSG00000260428	0.005392567727639228
ENSG00000142065	0.004215716255851423
ENSG00000130701	0.003921704731265356
ENSG00000162542	0.002444595355832598
ENSG00000111261	0.0007182790519495081
ENSG00000143105	0.0007597145334629477
ENSG00000111269	0.0034450779057780766
ENSG00000128791	0.0006084675754992777
ENSG00000132446	0.0018234396629851512
ENSG00000168515	0.0007531285825041647
ENSG00000111412	0.0006982059129183084
ENSG00000111432	0.0038579662348021556
ENSG00000145087	0.0015657314431787568
ENSG00000111452	0.000944963375369733
ENSG00000140691	0.003753416483143426
ENSG00000164574	0.0030161883768249605
ENSG00000111666	0.0011683809372783152
ENSG00000111678	0.005032924068866178
ENSG00000182183	0.0007219156539840882
ENSG00000111906	0.0037724018895104114
ENSG00000241399	0.0007548574229787127
ENSG00000196860	0.0031126179382361687
ENSG00000112137	0.004264282014824292
ENSG00000149150	0.004695079001287451
ENSG00000182156	0.0046875533141920575
ENSG00000188916	0.004695079001287451
ENSG00000181915	0.0026540864657950995
ENSG00000157765	0.0008086818345570445
ENSG00000128610	0.004224239397836196
ENSG00000196214	0.004224239397836196
ENSG00000178149	0.003215376352101544
ENSG00000241839	0.004012745387817422
ENSG00000112378	0.0008084562061499
ENSG00000112394	0.0011173635979947654
ENSG00000168703	0.0018068466069413858
ENSG00000203784	0.0025302125269913264
ENSG00000138136	0.003903365329121615
ENSG00000197889	0.0041462167768843644
ENSG00000112562	0.0023997991760977082
ENSG00000112599	0.0031668764462926126
ENSG00000112699	0.0035488679111363476
ENSG00000112763	0.0011248159273118774
ENSG00000112837	0.003914786741064868
ENSG00000113196	0.003945340539424959
ENSG00000113303	0.0009509602339834974
ENSG00000159348	0.002121122245373246
ENSG00000113621	0.0017985799604489543
ENSG00000113838	0.004546084415134509
ENSG00000144057	0.0007709082905235441
ENSG00000164124	0.0007333894728561492
ENSG00000182585	0.0008135623543787579
ENSG00000188379	0.0020272150356830773
ENSG00000231256	0.003342507305961569
ENSG00000143297	0.005406928411416517
ENSG00000133315	0.0045785180526501275
ENSG00000268940	0.004673435255724606
ENSG00000114473	0.0026427039903964412
ENSG00000149564	0.000811986381176694
ENSG00000165476	0.0006485547234249464
ENSG00000171124	0.0006934710498566169
ENSG00000179826	0.0006485547234249464
ENSG00000180767	0.0006485547234249464
ENSG00000182108	0.0011932039261721926
ENSG00000184005	0.0006485547234249464
ENSG00000134780	0.0006891650065825394
ENSG00000142046	0.000625800191003261
ENSG00000149256	0.003412300678723253
ENSG00000270379	0.004172797655440867
ENSG00000275835	0.003616534073366987
ENSG00000114796	0.0036260269152303807
ENSG00000143882	0.00439792807278171
ENSG00000176422	0.0030158032174355818
ENSG00000114988	0.0007772302923701432
ENSG00000185739	0.002767859898082977
ENSG00000205899	0.0042555910587149925
ENSG00000161558	0.0009248623395688849
ENSG00000115257	0.0017609999194553457
ENSG00000116685	0.0007917145402189346
ENSG00000154645	0.0007459697786311294
ENSG00000171217	0.0007875245411676166
ENSG00000184697	0.0008454695575891479
ENSG00000198832	0.0011219007137242942
ENSG00000188163	0.003510904433998038
ENSG00000155545	0.003767783684074407
ENSG00000214756	0.0036872236105706716
ENSG00000243477	0.0038293428677159706
ENSG00000121039	0.0012657130516575677
ENSG00000115919	0.00438883783196358
ENSG00000116035	0.003666106902701019
ENSG00000116237	0.0008854298590847672
ENSG00000148296	0.0022683244486836813
ENSG00000161958	0.004764372054623137
ENSG00000116299	0.0038614044054372863
ENSG00000116748	0.0033643378155995118
ENSG00000170374	0.00405031846312179
ENSG00000133805	0.0028818877929397803
ENSG00000159588	0.00445636687127946
ENSG00000183798	0.004279626378532678
ENSG00000116882	0.004692717889365861
ENSG00000197483	0.004389993759795473
ENSG00000117525	0.0018673286535983349
ENSG00000170925	0.0033843502402314367
ENSG00000171885	0.0007841584425957545
ENSG00000205517	0.0032172473109518605
ENSG00000135324	0.0011947144004020914
ENSG00000250254	0.004884611033254421
ENSG00000123500	0.003238212522097101
ENSG00000168803	0.0028585458795416215
ENSG00000171903	0.004214178925439656
ENSG00000172586	0.0039028236286724003
ENSG00000176244	0.004214178925439656
ENSG00000183479	0.004214178925439656
ENSG00000196268	0.0045254724573966796
ENSG00000277745	0.004156746459191125
ENSG00000118156	0.003783749457826862
ENSG00000118242	0.004840554433094348
ENSG00000118307	0.003875279266964029
ENSG00000145014	0.000691079498818986
ENSG00000151327	0.0008698020744868891
ENSG00000175893	0.0008701876064111691
ENSG00000118420	0.004399783706294825
ENSG00000147027	0.0006321876296049537
ENSG00000118491	0.004383982462936325
ENSG00000204897	0.005138808810668041
ENSG00000278522	0.004652210817998524
ENSG00000198732	0.0031649517982965613
ENSG00000231852	0.0027257230429804935
ENSG00000119715	0.004229045615066709
ENSG00000119927	0.002888116306613412
ENSG00000174450	0.00431481646727323
ENSG00000274641	0.005102938820700101
ENSG00000157551	0.0017247807123387774
ENSG00000159708	0.004212623796977005
ENSG00000125652	0.004613121304786001
ENSG00000120708	0.0015481253041277631
ENSG00000174740	0.0030177435421854266
ENSG00000148123	0.0016599220592319666
ENSG00000214160	0.0011749624461662748
ENSG00000120832	0.0009143894147508437
ENSG00000140280	0.004486394068144475
