node	score
ENSG00000165349	0.001681132789822919
ENSG00000174327	0.0011405059011713775
ENSG00000213064	0.0008889637657098156
ENSG00000100678	0.0006167147937699883
ENSG00000204323	0.002580193830162913
ENSG00000136634	0.0022733447697946387
ENSG00000116132	0.004604466433253104
ENSG00000187912	0.0008253792634289575
ENSG00000149929	0.0034375446783306085
ENSG00000101098	0.0028104437711387515
ENSG00000128276	0.003922465468941273
ENSG00000101187	0.0017815013451501823
ENSG00000101194	0.0022038403032260535
ENSG00000101198	0.0006972519946286837
ENSG00000135318	0.0011183533457916274
ENSG00000187416	0.0008858889256344378
ENSG00000125409	0.003728554417607743
ENSG00000159387	0.004025202469646099
ENSG00000186393	0.004963105468773186
ENSG00000188368	0.004140889960236752
ENSG00000175691	0.0043725235613272205
ENSG00000167476	0.0008365878996520348
ENSG00000101292	0.0006441233708043944
ENSG00000142632	0.00435469747046036
ENSG00000151665	0.0007443261559829563
ENSG00000183034	0.000729087400496718
ENSG00000187066	0.0007023330907118368
ENSG00000161914	0.004158412879039621
ENSG00000205869	0.002760474277378472
ENSG00000101489	0.0032992404038727037
ENSG00000214511	0.002110376130593989
ENSG00000101605	0.0037543979029845895
ENSG00000135976	0.004555058918517772
ENSG00000147394	0.0043975197789939205
ENSG00000186280	0.004687894965707399
ENSG00000116095	0.0037970517841270203
ENSG00000188283	0.005309612947790675
ENSG00000101842	0.0006457801461320585
ENSG00000176076	0.0018480168212927186
ENSG00000180383	0.0018154018555813596
ENSG00000101928	0.0007687749991840513
ENSG00000101935	0.0042085315372228805
ENSG00000139668	0.0012977771285968926
ENSG00000154217	0.0015787060117215814
ENSG00000164211	0.0014130330244932793
ENSG00000168621	0.0015108686844333313
ENSG00000103375	0.0010924877932463105
ENSG00000151229	0.000812007593283402
ENSG00000102055	0.0031623452999297434
ENSG00000102098	0.004446688816203903
ENSG00000102230	0.002031031099995797
ENSG00000196715	0.0012610312251815263
ENSG00000186577	0.003613898965810653
ENSG00000144339	0.0008268975464262328
ENSG00000163646	0.0007686062210731114
ENSG00000186007	0.0007368469113460173
ENSG00000215704	0.0019427309995509042
ENSG00000178974	0.0027489684078343558
ENSG00000137070	0.0014414735038976655
ENSG00000139182	0.0008112914963637307
ENSG00000166448	0.0006960156764856686
ENSG00000213413	0.0007117095748139868
ENSG00000183715	0.002834753314335094
ENSG00000242802	0.0038051481727057533
ENSG00000143028	0.0008373528534338598
ENSG00000174950	0.000864596093607755
ENSG00000181847	0.0008906904411505556
ENSG00000154079	0.0007568073068725226
ENSG00000163900	0.0010506166263172145
ENSG00000164182	0.0007625318489826549
ENSG00000165810	0.0007261041663092216
ENSG00000172159	0.0006950425708639273
ENSG00000145920	0.001977323004738049
ENSG00000127324	0.0008006791436833702
ENSG00000138944	0.000723811348801998
ENSG00000204421	0.0006618684396032577
ENSG00000123427	0.0037284971669513866
ENSG00000138315	0.00290164502842729
ENSG00000145020	0.003428959800740286
ENSG00000167524	0.003704272653668696
ENSG00000172922	0.0034156463765783887
ENSG00000178602	0.004323732346405275
ENSG00000189030	0.0033511101301820253
ENSG00000197302	0.0034156463765783887
ENSG00000103064	0.0015175343924475953
ENSG00000103121	0.004811024316677682
ENSG00000153443	0.003228826828589638
ENSG00000103199	0.0037940340773930568
ENSG00000203666	0.004404982442535166
ENSG00000113732	0.000715863689576359
ENSG00000166928	0.0007189844631437501
ENSG00000173611	0.002094957081385988
ENSG00000167981	0.004437694921739833
ENSG00000103550	0.0031358541520924103
ENSG00000104140	0.002412332523306296
ENSG00000128973	0.0008011200969508819
ENSG00000167178	0.0006943877055778743
ENSG00000104369	0.0010911330526517697
ENSG00000104371	0.0006664851629312039
ENSG00000162771	0.0027255758247733326
ENSG00000111241	0.0023837772433060313
ENSG00000116176	0.0032155513598515874
ENSG00000128342	0.0016324925391438712
ENSG00000133328	0.0024495974757470294
ENSG00000189001	0.002879157956528334
ENSG00000244355	0.0037077920432608867
ENSG00000175155	0.005215109971195191
ENSG00000198576	0.0044028049523682075
ENSG00000198780	0.0032736698123897244
ENSG00000166676	0.001090951181799592
ENSG00000170915	0.0019041615258490526
ENSG00000104691	0.0007441235029098603
ENSG00000104714	0.0027435102128694796
ENSG00000148824	0.0026186509612948863
ENSG00000164972	0.0041590643034301236
ENSG00000104826	0.0022236559876645163
ENSG00000152767	0.0045352622037441205
ENSG00000104894	0.0011801433610631423
ENSG00000179796	0.0006677774738539331
ENSG00000177324	0.00358489346534472
ENSG00000104918	0.0007290684976359722
ENSG00000104938	0.0019876816188489255
ENSG00000104941	0.004068670014940788
ENSG00000180787	0.0042539005116526245
ENSG00000196152	0.004741132056423198
ENSG00000205835	0.0026372374862519646
ENSG00000165646	0.0007068535620951477
ENSG00000166523	0.00200009136279171
ENSG00000134595	0.0038342839017820687
ENSG00000143443	0.0031836105840572816
ENSG00000221813	0.0038342839017820687
ENSG00000228075	0.0042840945413984656
ENSG00000235961	0.0041932714247081655
ENSG00000106266	0.0021817999723555467
ENSG00000169122	0.0044157968571731775
ENSG00000213231	0.0035334198265124118
ENSG00000105492	0.0011657805456600399
ENSG00000169548	0.0039841577139059295
ENSG00000179195	0.004484345885375167
ENSG00000188295	0.004901949168630564
ENSG00000278318	0.00482957304918528
ENSG00000133980	0.0037300561538557266
ENSG00000156509	0.003133431720783027
ENSG00000198633	0.0021593297392662894
ENSG00000105605	0.0006039933430165914
ENSG00000105642	0.002580653442041427
ENSG00000105664	0.0023092234608681054
ENSG00000115353	0.000753793186230007
ENSG00000243364	0.000755595990983126
ENSG00000138459	0.0013480653968437244
ENSG00000163947	0.003933992249397861
ENSG00000172789	0.004271528056856204
ENSG00000105732	0.0051357620344650206
ENSG00000204052	0.004353054947964697
ENSG00000222046	0.0037003692178242164
ENSG00000111305	0.0028176300815807506
ENSG00000169241	0.0027958418189081543
ENSG00000183837	0.003993212491918939
ENSG00000171540	0.0026121745336449673
ENSG00000154438	0.0006869096844712634
ENSG00000166069	0.0013641328772552223
ENSG00000111145	0.0033770241204824736
ENSG00000189401	0.004633848525025181
ENSG00000174871	0.0006803055532209949
ENSG00000152242	0.0036974898935385383
ENSG00000138606	0.0026530075968186004
ENSG00000170209	0.004312400112575472
ENSG00000106113	0.000825850454742113
ENSG00000184160	0.0034218813146113304
ENSG00000161791	0.0033441605237754706
ENSG00000146215	0.004258036379557392
ENSG00000106404	0.0006951451561699792
ENSG00000106483	0.002768872040012721
ENSG00000106633	0.004462899307466257
ENSG00000188997	0.003987035561662474
ENSG00000106804	0.0009029577619566672
ENSG00000183733	0.004568397199021439
ENSG00000106948	0.004467100991356576
ENSG00000106952	0.0007320386156159147
ENSG00000185303	0.002275257741630979
ENSG00000107185	0.00317240443091363
ENSG00000126878	0.0023497507850612624
ENSG00000183831	0.004485823753702571
ENSG00000188487	0.004643126224476012
ENSG00000198443	0.002661544652120861
ENSG00000197054	0.004021364518859082
ENSG00000107902	0.004525400334565098
ENSG00000119616	0.0029168004636716534
ENSG00000108001	0.00238236000590791
ENSG00000221818	0.0036334930630843366
ENSG00000156218	0.00325541359123253
ENSG00000162755	0.0037652528523985703
ENSG00000140488	0.0034370470283829136
ENSG00000157890	0.0028473852782478735
ENSG00000187800	0.0029016771970191303
ENSG00000108342	0.002103880335117637
ENSG00000108405	0.0006400304519633877
ENSG00000170484	0.005739880057157017
ENSG00000130313	0.002557217735200982
ENSG00000108666	0.003443469242274272
ENSG00000173908	0.005086517071852071
ENSG00000147481	0.004735988578676853
ENSG00000161860	0.004613218999710639
ENSG00000141469	0.000703753288647364
ENSG00000186971	0.004069581888881269
ENSG00000164484	0.002561853081223321
ENSG00000276040	0.0030659735423834177
ENSG00000109208	0.0033790610960384017
ENSG00000109255	0.0030412356961841505
ENSG00000173699	0.00297480474286496
ENSG00000176083	0.0035812755095567775
ENSG00000276747	0.004855130741897176
ENSG00000109610	0.002052789732512532
ENSG00000176635	0.0022399049789317725
ENSG00000109832	0.004397217903978017
ENSG00000109881	0.0007799189700017641
ENSG00000156411	0.0012971755292492824
ENSG00000110066	0.003690109787099179
ENSG00000110077	0.0005936938375592452
ENSG00000110079	0.0007718986166626148
ENSG00000180440	0.0006493415978382453
ENSG00000110203	0.004977780093209529
ENSG00000110244	0.004196062485008807
ENSG00000110921	0.0024321087479376967
ENSG00000133115	0.0007170441513550733
ENSG00000143167	0.0006474553107470884
ENSG00000182885	0.0007192159516565406
ENSG00000124370	0.0008367894666944704
ENSG00000186564	0.003579881450800165
ENSG00000110844	0.0027373496613178963
ENSG00000179134	0.0029776470299827675
ENSG00000177551	0.0035552587283388115
ENSG00000260428	0.005360834649335353
ENSG00000142065	0.004189714811903223
ENSG00000130701	0.003890372552314115
ENSG00000162542	0.0024057301726695874
ENSG00000111261	0.0007056273421989891
ENSG00000143105	0.0007456912264266896
ENSG00000111269	0.003413480829541597
ENSG00000128791	0.0005868990824301503
ENSG00000132446	0.0018047147534930035
ENSG00000168515	0.0007329975364129724
ENSG00000111412	0.000685409970759258
ENSG00000111432	0.0038305413598674924
ENSG00000145087	0.0015435181043444268
ENSG00000111452	0.0009288778001093476
ENSG00000140691	0.0037323914840392785
ENSG00000164574	0.002993034562922571
ENSG00000111666	0.0011408823253868045
ENSG00000111678	0.004983980954340718
ENSG00000182183	0.0007053042679858238
ENSG00000111906	0.003750611524379044
ENSG00000241399	0.0007334525565922788
ENSG00000196860	0.003089038374104758
ENSG00000112137	0.004235169814624354
ENSG00000149150	0.004645982558220393
ENSG00000182156	0.0046406082001118195
ENSG00000188916	0.004645982558220393
ENSG00000181915	0.00262246698731474
ENSG00000157765	0.0007933182498727645
ENSG00000128610	0.004203554206609974
ENSG00000196214	0.004203554206609974
ENSG00000178149	0.003186670265246705
ENSG00000241839	0.003991038045392694
ENSG00000112378	0.000790567160653305
ENSG00000112394	0.001097764563628425
ENSG00000168703	0.0017864461546834723
ENSG00000203784	0.002517070437364982
ENSG00000138136	0.0038758280030336055
ENSG00000197889	0.004109784931321101
ENSG00000112562	0.0023691048420560823
ENSG00000112599	0.0031386131042675024
ENSG00000112699	0.003335935836468167
ENSG00000112763	0.0011079108446292356
ENSG00000112837	0.003894246485209551
ENSG00000113196	0.00392159015575261
ENSG00000113303	0.0009283362213649294
ENSG00000159348	0.0020834827251263325
ENSG00000113621	0.0017762405448176223
ENSG00000113838	0.0045283693303855435
ENSG00000144057	0.0007493239657944602
ENSG00000164124	0.0007113607530986013
ENSG00000182585	0.000795271413356547
ENSG00000188379	0.0019903925397687077
ENSG00000231256	0.0033152868433940206
ENSG00000143297	0.005382553878745996
ENSG00000133315	0.004543078947343247
ENSG00000268940	0.004646261208673557
ENSG00000114473	0.002598471032148176
ENSG00000149564	0.000798343191594071
ENSG00000165476	0.0006362257206128713
ENSG00000171124	0.0006796505830266009
ENSG00000179826	0.0006362257206128713
ENSG00000180767	0.0006362257206128713
ENSG00000182108	0.001175708536127297
ENSG00000184005	0.0006362257206128713
ENSG00000134780	0.0006726209432864436
ENSG00000142046	0.0006058809379076845
ENSG00000149256	0.0033921508212887115
ENSG00000270379	0.00414560230524141
ENSG00000275835	0.003584740025697547
ENSG00000114796	0.003601025677881007
ENSG00000143882	0.004370885139567116
ENSG00000176422	0.0029739241549750026
ENSG00000114988	0.0007634737553930027
ENSG00000185739	0.0027357403911881075
ENSG00000205899	0.004228222087363032
ENSG00000161558	0.0009088717917569088
ENSG00000115257	0.0017345873590461235
ENSG00000116685	0.0007774615833805502
ENSG00000154645	0.0007318549582096574
ENSG00000171217	0.0007736894546627107
ENSG00000184697	0.0008263619903721081
ENSG00000198832	0.0010986512084531544
ENSG00000188163	0.003489803011842587
ENSG00000155545	0.0037458160240291315
ENSG00000214756	0.003667019319927421
ENSG00000243477	0.003807789641931995
ENSG00000121039	0.0012455640906765615
ENSG00000115919	0.004361505735431437
ENSG00000116035	0.0036464832122575907
ENSG00000116237	0.0008633635795804405
ENSG00000148296	0.00224274044218813
ENSG00000161958	0.004734038356516886
ENSG00000116299	0.0038257840997583236
ENSG00000116748	0.0033061103340602215
ENSG00000170374	0.004024486291567114
ENSG00000133805	0.002858229352071591
ENSG00000159588	0.0044325878082392325
ENSG00000183798	0.004253160514513627
ENSG00000116882	0.004671993909027214
ENSG00000197483	0.004369501467291803
ENSG00000117525	0.0018211246805953753
ENSG00000170925	0.003355340963861955
ENSG00000171885	0.000761965549825803
ENSG00000205517	0.003182863306172154
ENSG00000135324	0.0011709069505442045
ENSG00000250254	0.0048537130160331895
ENSG00000123500	0.00320761839117253
ENSG00000168803	0.0028241795013878726
ENSG00000171903	0.004186433182959315
ENSG00000172586	0.003872859919157411
ENSG00000176244	0.004186433182959315
ENSG00000183479	0.004186433182959315
ENSG00000196268	0.004497666602141635
ENSG00000277745	0.004127813744726115
ENSG00000118156	0.0037568883004773985
ENSG00000118242	0.004815359445972103
ENSG00000118307	0.0038354847866485593
ENSG00000145014	0.0006690446163556297
ENSG00000151327	0.0008482469255919569
ENSG00000175893	0.0008475731018626206
ENSG00000118420	0.004372344350425903
ENSG00000147027	0.0006117967536621385
ENSG00000118491	0.004362893359262349
ENSG00000204897	0.005116960841025798
ENSG00000278522	0.004625735478496985
ENSG00000198732	0.0031463903637700933
ENSG00000231852	0.002707730437402974
ENSG00000119715	0.004168338133870196
ENSG00000119927	0.002860167784405631
ENSG00000174450	0.004285887378678099
ENSG00000274641	0.005069785078585521
ENSG00000157551	0.0017011317157491284
ENSG00000159708	0.004179907164872721
ENSG00000125652	0.004587250400960469
ENSG00000120708	0.001524575426540179
ENSG00000174740	0.0029944957112615508
ENSG00000148123	0.0016374172664499434
ENSG00000214160	0.0011546642991788387
ENSG00000120832	0.0008973904994377731
ENSG00000140280	0.004459457047707319
ENSG00000167523	0.00280203687144257
ENSG00000197472	0.0027190501577549786
ENSG00000121207	0.0007183643548980692
ENSG00000121318	0.000723629131312404
ENSG00000121335	0.001603747002268723
ENSG00000197213	0.005216159583722998
ENSG00000122741	0.0037729667761711824
ENSG00000124532	0.003707009569438863
ENSG00000121742	0.0007606492357249806
ENSG00000135077	0.0007593205493969958
ENSG00000139679	0.000792458627174143
ENSG00000163519	0.0013016249823741026
ENSG00000165071	0.0006599385801963665
ENSG00000167194	0.000740191296942429
ENSG00000171777	0.0012524827688750724
ENSG00000132517	0.0006723343216345079
ENSG00000139209	0.0006167147937699883
ENSG00000173080	0.0013593736922437084
ENSG00000180739	0.0007674158025525073
ENSG00000181631	0.0006167147937699883
ENSG00000186867	0.0007207755935348143
ENSG00000121797	0.0006881819893738901
ENSG00000185340	0.003219028504044186
ENSG00000122085	0.002303768719814138
ENSG00000262576	0.0006948044620284612
ENSG00000180535	0.004772618668200337
ENSG00000122304	0.0033799183586938506
ENSG00000122547	0.004895251794094364
ENSG00000165914	0.004676412028989113
ENSG00000164684	0.004330187930784982
ENSG00000122711	0.0020360816857075107
ENSG00000173868	0.0043397768589895445
ENSG00000139117	0.002049519886437094
ENSG00000196353	0.004545816790419755
ENSG00000179071	0.004898487257560411
ENSG00000164530	0.0006888131319308137
ENSG00000214050	0.004749928360732791
ENSG00000123569	0.0029333351524559086
ENSG00000142661	0.0041445300116030575
ENSG00000138670	0.0049034600062381846
ENSG00000123643	0.002404797274573064
ENSG00000260458	0.0013983105704976047
ENSG00000181284	0.002926415537246577
ENSG00000124116	0.002189317257336944
ENSG00000124243	0.003123535079484258
ENSG00000124449	0.004719952734426992
ENSG00000124557	0.004334980974859838
ENSG00000130150	0.0012037524277615748
ENSG00000278224	0.003920421077077725
ENSG00000124596	0.00337778423003372
ENSG00000148734	0.0033107397817901166
ENSG00000131174	0.0025016636748276975
ENSG00000268089	0.0021543278967886964
ENSG00000277893	0.003257694545336735
ENSG00000143344	0.0025711883529882236
ENSG00000125375	0.004299019246594139
ENSG00000198723	0.004313625320064502
ENSG00000196387	0.0045333958621685405
ENSG00000165997	0.00432264811989174
ENSG00000166451	0.0039538713567549046
ENSG00000269586	0.0044734808454425365
ENSG00000125816	0.004466422488296074
ENSG00000125850	0.004886151676230711
ENSG00000125872	0.00349470685651762
ENSG00000125910	0.0035728879313833544
ENSG00000173825	0.0036577885021485176
ENSG00000170561	0.004818956178599838
ENSG00000138660	0.0013960911781583632
ENSG00000171067	0.0006737259437113585
ENSG00000186049	0.0058058021189047945
ENSG00000169895	0.001313717107704075
ENSG00000126467	0.004614624757458368
ENSG00000135097	0.0030796814189001835
ENSG00000153815	0.0047597317285184015
ENSG00000127074	0.0033158162123152757
ENSG00000127184	0.0023059496906880843
ENSG00000127252	0.0039052585652296266
ENSG00000127366	0.0006735175931278444
ENSG00000127863	0.0015305068726982703
ENSG00000128045	0.0042711395278782855
ENSG00000128268	0.003097053345635039
ENSG00000173674	0.0028119821211328986
ENSG00000128309	0.004607786955972893
ENSG00000128322	0.0019176882540182872
ENSG00000144040	0.0007268538849200437
ENSG00000128536	0.0035284185485314127
ENSG00000128617	0.0009585127652840691
ENSG00000128891	0.0033132244532829273
ENSG00000128989	0.003409160346997258
ENSG00000129159	0.0006874263986477567
ENSG00000129167	0.0035169562369060515
ENSG00000174348	0.0037111390289726
ENSG00000187754	0.0037006840796652493
ENSG00000164306	0.0037212112951724007
ENSG00000215217	0.004138343593517035
ENSG00000146909	0.0033747991415250555
ENSG00000129467	0.004198704869000656
ENSG00000129566	0.003384240016325113
ENSG00000169228	0.0031533946293184614
ENSG00000130021	0.004609254914745326
ENSG00000154065	0.003500092013604013
ENSG00000168792	0.0034181967328248846
ENSG00000167914	0.0016910464124422395
ENSG00000206530	0.0035472478188500974
ENSG00000136541	0.0034085634938697076
ENSG00000130517	0.0024855504952075937
ENSG00000130528	0.0025582351212406454
ENSG00000196110	0.003972704725722828
ENSG00000130561	0.0030404413074647417
ENSG00000206177	0.0033104439752475413
ENSG00000134216	0.003070737270803565
ENSG00000141873	0.0011252905866668452
ENSG00000183077	0.0039898238844120444
ENSG00000212724	0.003304494993821492
ENSG00000138085	0.0028840976051925974
ENSG00000167769	0.0028908174524227667
ENSG00000177076	0.0028174337311238883
ENSG00000130962	0.001277011190757927
ENSG00000131126	0.0038066088488018846
ENSG00000181036	0.0006707328134288039
ENSG00000131400	0.002411330925706834
ENSG00000131477	0.00299747223488286
ENSG00000170956	0.0006281854308586873
ENSG00000179593	0.0036147495574722485
ENSG00000184497	0.0013602106639650938
ENSG00000182134	0.0023797057940700855
ENSG00000143633	0.0034772189589308464
ENSG00000132622	0.003111053469140085
ENSG00000132681	0.004142555869530788
ENSG00000168582	0.0027418959781968935
ENSG00000133027	0.0012534436296715939
ENSG00000175183	0.004985198199006607
ENSG00000174165	0.0007932164629301646
ENSG00000133466	0.0033370227395848437
ENSG00000133619	0.003952920881873533
ENSG00000133636	0.0006931380050862354
ENSG00000181192	0.0034408283093405817
ENSG00000152932	0.0031528339613511192
ENSG00000133983	0.00226947907612482
ENSG00000170373	0.0010093036200893532
ENSG00000174695	0.0006103246960314076
ENSG00000177025	0.0010272561336017016
ENSG00000164326	0.003905834923498221
ENSG00000135452	0.000686998492519429
ENSG00000134278	0.0032349133444603026
ENSG00000173338	0.0007602558373984941
ENSG00000134443	0.003433763250416751
ENSG00000145244	0.0008206450161754723
ENSG00000232258	0.0008330569490503006
ENSG00000134548	0.001259893589840936
ENSG00000134779	0.003147243091633194
ENSG00000134817	0.0016112896599304793
ENSG00000135040	0.0038398096380810576
ENSG00000176463	0.0008313374745923265
ENSG00000135094	0.00395502713068368
ENSG00000167614	0.0009762665649066435
ENSG00000135298	0.0007030251563088167
ENSG00000135409	0.0007932280063968947
ENSG00000135537	0.0021866447816516286
ENSG00000135625	0.003658151914323598
ENSG00000135643	0.0007409377384687446
ENSG00000152332	0.004544267882024385
ENSG00000162885	0.0019710513723132433
ENSG00000163421	0.0006302618999522407
ENSG00000135931	0.0038066088488018846
ENSG00000166860	0.004526870320340434
ENSG00000135973	0.0031386131042675024
ENSG00000231389	0.001889807481559314
ENSG00000175395	0.002335687927590271
ENSG00000136250	0.003343931452272806
ENSG00000140406	0.0026641938985335896
ENSG00000136297	0.000679931311627091
ENSG00000148965	0.0021866447816516286
ENSG00000169020	0.0024603225293313774
ENSG00000173141	0.0037827286386573583
ENSG00000173436	0.0020037673207314384
ENSG00000205138	0.002352831420702092
ENSG00000136367	0.002666071139047153
ENSG00000230124	0.0023911365956935894
ENSG00000144451	0.004400818321289585
ENSG00000136521	0.0023379988861900298
ENSG00000136630	0.0038086538563035476
ENSG00000136697	0.0032768273847496895
ENSG00000143340	0.0026620387998132107
ENSG00000161249	0.001647536167142712
ENSG00000163531	0.0031585948296345527
ENSG00000179528	0.002622662766757941
ENSG00000177570	0.00344736735556645
ENSG00000198455	0.004206598358830927
ENSG00000185742	0.003920323473901392
ENSG00000151006	0.0033617061525026046
ENSG00000137274	0.004168338133870196
ENSG00000173200	0.0006851137487034301
ENSG00000137441	0.000848277248489203
ENSG00000234906	0.002003828734937909
ENSG00000171049	0.0006922320623875275
ENSG00000197977	0.0008248051708695318
ENSG00000137760	0.00536195302599524
ENSG00000137965	0.0042226987471533865
ENSG00000138111	0.003489321046926919
ENSG00000169224	0.004548420834840903
ENSG00000138135	0.002440270037295643
ENSG00000154114	0.00341735467406297
ENSG00000196632	0.0027596584867636428
ENSG00000138382	0.003172846292958427
ENSG00000138472	0.004414709628295913
ENSG00000180549	0.0006616032826100824
ENSG00000156170	0.0019498212578906973
ENSG00000215343	0.003746786318296999
ENSG00000175548	0.0005765727729502126
ENSG00000182993	0.003981192123554547
ENSG00000219545	0.0028607926322757123
ENSG00000181638	0.005058892964132831
ENSG00000139163	0.0018046044164023905
ENSG00000186198	0.0010990868922373638
ENSG00000139192	0.004062267060535667
ENSG00000156639	0.0028341552676414755
ENSG00000139200	0.0008288169924202825
ENSG00000160932	0.0007681685449336893
ENSG00000177689	0.0043433279703927906
ENSG00000143452	0.0022368756200128537
ENSG00000158315	0.0007884584756063818
ENSG00000161649	0.001164996139028963
ENSG00000161911	0.000848277248489203
ENSG00000167780	0.000848277248489203
ENSG00000168509	0.0013403976360977473
ENSG00000179600	0.0009083293854023086
ENSG00000213759	0.0011799904820942546
ENSG00000139651	0.004231989960469635
ENSG00000163823	0.0014627665521789034
ENSG00000188000	0.0027029075845128427
ENSG00000139985	0.0005203890163724119
ENSG00000140043	0.00432153893378455
ENSG00000178860	0.004208725862608032
ENSG00000148386	0.005039129216177733
ENSG00000173013	0.004811088025884745
ENSG00000197044	0.0031643756036183633
ENSG00000140505	0.0011332118096026441
ENSG00000140522	0.0038066088488018846
ENSG00000140548	0.002907339473669183
ENSG00000185015	0.00530319569486795
ENSG00000182791	0.006319400675938819
ENSG00000140807	0.004223475018557896
ENSG00000213512	0.002120840902083361
ENSG00000169442	0.0006023346073162297
ENSG00000196666	0.0005943701108964257
ENSG00000141086	0.0008522100727589589
ENSG00000149300	0.0016935952069038788
ENSG00000141524	0.0029432867500255805
ENSG00000141574	0.0007308449478588705
ENSG00000205143	0.003911200601211414
ENSG00000151353	0.0007698937729280725
ENSG00000163624	0.0007910104703049763
ENSG00000141744	0.0038066088488018846
ENSG00000141946	0.0031254381904316344
ENSG00000182676	0.003844041718483641
ENSG00000167635	0.004880944539112168
ENSG00000204644	0.004161875267911917
ENSG00000258405	0.00440101431938224
ENSG00000142484	0.0005452657431509741
ENSG00000171033	0.003495313374977513
ENSG00000198846	0.0033567650157685586
ENSG00000145725	0.003015842661057261
ENSG00000213967	0.003165483291301196
ENSG00000143353	0.005506184032364727
ENSG00000145029	0.003938226072255935
ENSG00000157353	0.003378591996465717
ENSG00000176531	0.004500911159973309
ENSG00000176177	0.003964647456302754
ENSG00000205744	0.0043562186517338355
ENSG00000143816	0.0043834314809947815
ENSG00000145217	0.0014877786185015683
ENSG00000179855	0.0006524564347935341
ENSG00000164713	0.0009579559940687806
ENSG00000188784	0.0006378393238835675
ENSG00000144191	0.004146459697221261
ENSG00000144214	0.002097527464547581
ENSG00000144488	0.00428011856452796
ENSG00000144655	0.004723849044097969
ENSG00000144671	0.0007871457611649828
ENSG00000144771	0.0006972519946286837
ENSG00000175121	0.0032820631055915576
ENSG00000145022	0.0006570297767479944
ENSG00000145248	0.0006645368936230638
ENSG00000145331	0.0034865463401601293
ENSG00000167543	0.0036737780876885317
ENSG00000160888	0.002742571828584517
ENSG00000145908	0.003462610891886192
ENSG00000198865	0.005078613163512843
ENSG00000146006	0.0009351247324567698
ENSG00000256087	0.0021110207546900924
ENSG00000146083	0.003352872375021112
ENSG00000168306	0.0029215757762413807
ENSG00000174562	0.0029215757762413807
ENSG00000155858	0.0043566912248454446
ENSG00000146966	0.002633124988475092
ENSG00000147669	0.0028280109853733486
ENSG00000147121	0.0038012649890458317
ENSG00000147262	0.0016636832751574663
ENSG00000188937	0.002878361025391319
ENSG00000242389	0.002878361025391319
ENSG00000152939	0.0009370904923460406
ENSG00000147454	0.004136162928123028
ENSG00000215784	0.004796787023588377
ENSG00000147535	0.0005860875898756643
ENSG00000147571	0.002740011401731689
ENSG00000147996	0.00415459020058274
ENSG00000170175	0.0037496252721702784
ENSG00000166250	0.0036295561047055658
ENSG00000170893	0.0035161034145938922
ENSG00000174792	0.0036295561047055658
ENSG00000187024	0.0035816724322508095
ENSG00000204449	0.0046818939489259095
ENSG00000148935	0.0035995657010940542
ENSG00000149218	0.0034916029101117996
ENSG00000149534	0.0014022932197577682
ENSG00000183631	0.0032992221200625173
ENSG00000204542	0.0032601097591101903
ENSG00000172322	0.0005419663132231773
ENSG00000177575	0.001678416441988588
ENSG00000150551	0.0021402657226518244
ENSG00000150676	0.005980789205466971
ENSG00000166220	0.00467403690382061
ENSG00000179111	0.0039026548309023796
ENSG00000172086	0.004083975659830669
ENSG00000189134	0.0038632448168321103
ENSG00000151023	0.003354361008837958
ENSG00000151176	0.0006998469862186608
ENSG00000151292	0.002922791619485717
ENSG00000175707	0.005814562589529351
ENSG00000175202	0.003483621705662763
ENSG00000188293	0.0033306006134000317
ENSG00000197353	0.0033334802336621953
ENSG00000158786	0.0032263482226792006
ENSG00000151846	0.003340104879827335
ENSG00000167483	0.0031900363290053024
ENSG00000187821	0.003866849079442677
ENSG00000151962	0.00365228253951722
ENSG00000152076	0.0027271705741379673
ENSG00000162639	0.0023896208686359564
ENSG00000187033	0.0033268614886668674
ENSG00000170190	0.004085797776426167
ENSG00000152270	0.002263353146916148
ENSG00000152439	0.003934063438800354
ENSG00000152443	0.003628095189585642
ENSG00000241852	0.00513600748265599
ENSG00000153046	0.0045488243464967834
ENSG00000169126	0.0025289966993505696
ENSG00000198435	0.003274523114847233
ENSG00000154133	0.004758096904970461
ENSG00000179363	0.000752861546072886
ENSG00000155011	0.003268821235286967
ENSG00000155066	0.0005452657431509741
ENSG00000155099	0.001696469406212525
ENSG00000155115	0.004395287952243354
ENSG00000155189	0.0007395974556168208
ENSG00000155918	0.0006507810884488661
ENSG00000155962	0.003350504903249293
ENSG00000159905	0.0036512209090028068
ENSG00000267680	0.003656577049931745
ENSG00000186205	0.003618258816379722
ENSG00000197140	0.0006737908408955739
ENSG00000182950	0.003429689120756972
ENSG00000189120	0.0028309202738039806
ENSG00000221986	0.0031722156410488285
ENSG00000156959	0.0007655280293100736
ENSG00000253958	0.000658823835858838
ENSG00000157368	0.0026599544833774197
ENSG00000157423	0.0033134842716928724
ENSG00000213023	0.0010860874151038915
ENSG00000157703	0.0008707109533847596
ENSG00000157869	0.0017782585287918573
ENSG00000157992	0.0005402762524429
ENSG00000165655	0.0035424283701532898
ENSG00000159189	0.001404724461220104
ENSG00000159224	0.0020819894548293164
ENSG00000159596	0.0006558621328214841
ENSG00000159650	0.003462610891886192
ENSG00000198569	0.0006521478926187147
ENSG00000168566	0.004148162535449359
ENSG00000172428	0.003894160121072027
