node	score
ENSG00000185069	0.00483999837206242
ENSG00000116191	0.00487561208009115
ENSG00000125834	0.00487561208009115
ENSG00000180035	0.004550878064488293
ENSG00000070985	0.0027187527154651494
ENSG00000071282	0.004244453706747632
ENSG00000163395	0.004483727915120887
ENSG00000172927	0.0034191487586037565
ENSG00000105419	0.004954031437027735
ENSG00000132286	0.004014956871817966
ENSG00000165495	0.004195065889673529
ENSG00000167612	0.004294443307400481
ENSG00000167779	0.0034728681313333796
ENSG00000189077	0.0007673139163037868
ENSG00000119986	0.003973027278059505
ENSG00000166317	0.0035169658201518964
ENSG00000105643	0.003173182238346823
ENSG00000166272	0.0029512440119395127
ENSG00000072182	0.0031569334600891046
ENSG00000196369	0.0047400101703608845
ENSG00000124733	0.0036205209090308674
ENSG00000132122	0.004043361828121594
ENSG00000146676	0.0036596846241570904
ENSG00000148655	0.0038604885134748317
ENSG00000178761	0.0036205209090308674
ENSG00000178935	0.004557686299538988
ENSG00000092931	0.0006906899572198589
ENSG00000136052	0.0006849171055391387
ENSG00000143595	0.0007427083772587866
ENSG00000198133	0.0007630627630603532
ENSG00000212124	0.0009211834850055441
ENSG00000213996	0.0007004853900789936
ENSG00000108417	0.004695633383988517
ENSG00000150783	0.004427810184282144
ENSG00000186847	0.004679883428188219
ENSG00000073737	0.0016875523612128254
ENSG00000165694	0.0028623096310419465
ENSG00000179008	0.00308298542481604
ENSG00000074317	0.002851245113549372
ENSG00000096070	0.0036674863784052023
ENSG00000148346	0.003288115211773908
ENSG00000170476	0.004274398599432619
ENSG00000187026	0.003413258327335562
ENSG00000145685	0.0007260312412050179
ENSG00000170075	0.0007806954112287573
ENSG00000178927	0.0007399702737172774
ENSG00000074771	0.0006516332284713722
ENSG00000074842	0.0032598149675824323
ENSG00000121905	0.0036104053277930164
ENSG00000146587	0.00484565711768584
ENSG00000075240	0.005074966416162791
ENSG00000127220	0.004141036448603701
ENSG00000132749	0.003841878440324526
ENSG00000139354	0.003783514093117248
ENSG00000163331	0.0036638549880999493
ENSG00000204511	0.004240963409913299
ENSG00000230601	0.004035979355407213
ENSG00000239605	0.0028679720240299884
ENSG00000075568	0.0033780761104807745
ENSG00000177842	0.004324147334227712
ENSG00000105072	0.005043992041662507
ENSG00000156269	0.0035357978675776575
ENSG00000160298	0.00471103485419114
ENSG00000186510	0.004530707922695933
ENSG00000186442	0.005237918132271215
ENSG00000149289	0.004122427336471119
ENSG00000168101	0.0037434996505989636
ENSG00000187690	0.004122427336471119
ENSG00000263201	0.003960868425668267
ENSG00000076662	0.0007225642070334208
ENSG00000189143	0.0007432728250498328
ENSG00000077274	0.0037434918306431886
ENSG00000187969	0.004629603212422338
ENSG00000219200	0.0008501275955791474
ENSG00000204571	0.002770016143518036
ENSG00000177989	0.00366537136151188
ENSG00000077585	0.0031839929951453867
ENSG00000175348	0.003358006175795157
ENSG00000139133	0.0011304698137412676
ENSG00000163735	0.003261558939550967
ENSG00000185962	0.0027696563830066343
ENSG00000186207	0.0027344964466280886
ENSG00000166188	0.003891208474400782
ENSG00000179172	0.003652900013731382
ENSG00000181904	0.003827545087231395
ENSG00000185666	0.004315111061098798
ENSG00000187180	0.0027731310754923557
ENSG00000168269	0.003948434780152511
ENSG00000078596	0.000642795316040099
ENSG00000137078	0.0006658266739461829
ENSG00000102802	0.0030699877458903037
ENSG00000088876	0.004579037411278999
ENSG00000108244	0.004715398241366654
ENSG00000173917	0.004280145798133559
ENSG00000106246	0.0032135370549312764
ENSG00000154814	0.0035930070997401355
ENSG00000165633	0.0013608495408103398
ENSG00000079215	0.0008748296405141523
ENSG00000111775	0.0024669365311535425
ENSG00000118620	0.0024669365311535425
ENSG00000144847	0.0024669365311535425
ENSG00000164879	0.0029745157225551976
ENSG00000167645	0.001840035617266913
ENSG00000178460	0.0024669365311535425
ENSG00000197123	0.0033064204427781345
ENSG00000106330	0.0007256647156513296
ENSG00000111711	0.0009309993403756305
ENSG00000115446	0.0007174728658202905
ENSG00000144035	0.0007119794913106479
ENSG00000151881	0.0007094376986804383
ENSG00000160318	0.0007149765116395587
ENSG00000164414	0.0007017583492639378
ENSG00000165272	0.0008178660166297377
ENSG00000179029	0.0007184677810445493
ENSG00000198848	0.0016613678138013349
ENSG00000110218	0.0008235994726638832
ENSG00000134490	0.0010685549954669363
ENSG00000176402	0.0008889136723980747
ENSG00000160051	0.0038148533186412917
ENSG00000168887	0.004239083965912276
ENSG00000177459	0.0033970547313552017
ENSG00000197961	0.004309222967268806
ENSG00000080166	0.0007419582041087649
ENSG00000113504	0.000955207918746563
ENSG00000142188	0.0007838113133940115
ENSG00000160216	0.0011116183510262256
ENSG00000169896	0.00080382733062971
ENSG00000197646	0.0008999286475107759
ENSG00000136247	0.0008317177892714729
ENSG00000156097	0.0006761033984636483
ENSG00000185730	0.0041749934036572015
ENSG00000278535	0.0035544528282552817
ENSG00000166439	0.006064207433003647
ENSG00000179580	0.004940353959458473
ENSG00000180448	0.005430614124115638
ENSG00000187726	0.005138418956486642
ENSG00000187987	0.0043761651987121565
ENSG00000157470	0.005052263987938735
ENSG00000167916	0.005050165648387758
ENSG00000152192	0.004441409274726254
ENSG00000152433	0.004627342253451406
ENSG00000164123	0.0044617490841338606
ENSG00000184659	0.004441409274726254
ENSG00000215595	0.004892277563780866
ENSG00000085117	0.0008026612933859704
ENSG00000255561	0.00495383022939808
ENSG00000085382	0.003154329283169604
ENSG00000085644	0.003686139352870093
ENSG00000140025	0.003720856720397124
ENSG00000186860	0.0027233537276692855
ENSG00000189431	0.004785144925068913
ENSG00000241233	0.002604424474014216
ENSG00000085831	0.004612046447890435
ENSG00000110881	0.0007422415235650646
ENSG00000198398	0.0007741778646966019
ENSG00000276085	0.0012044795645985765
ENSG00000182263	0.0035057553836839546
ENSG00000203933	0.000895933425250363
ENSG00000086062	0.0022378218569140984
ENSG00000254737	0.0029880606143535275
ENSG00000086289	0.0037692847481919788
ENSG00000164185	0.004249887619921082
ENSG00000213931	0.0033560599465723715
ENSG00000179044	0.003945556002736338
ENSG00000135334	0.003973438354620606
ENSG00000159527	0.0027780785270892674
ENSG00000087253	0.000771215514389716
ENSG00000087263	0.004857328804774376
ENSG00000186468	0.0028106917347229437
ENSG00000265203	0.003481407742043189
ENSG00000215274	0.004695718848879956
ENSG00000115138	0.0035439197262202033
ENSG00000139445	0.004403919834397056
ENSG00000196228	0.003686823151458625
ENSG00000163746	0.0023513655834121417
ENSG00000147905	0.004854323247427615
ENSG00000124159	0.005596092885221692
ENSG00000185960	0.0037057856564247757
ENSG00000103569	0.0007568126520652324
ENSG00000104783	0.0010146121768158367
ENSG00000152779	0.0006432434928853138
ENSG00000160606	0.0007366055649296279
ENSG00000089639	0.0060225557722711634
ENSG00000104055	0.003441151959985322
ENSG00000089818	0.0030697522604740644
ENSG00000116990	0.003759060089938355
ENSG00000132563	0.0008740031259080914
ENSG00000090512	0.0007837077470776193
ENSG00000168939	0.003114905870418731
ENSG00000180964	0.003351008063237127
ENSG00000164707	0.0006882177654964736
ENSG00000186897	0.000804997397921509
ENSG00000187783	0.000695725224775248
ENSG00000198794	0.0010150792893237365
ENSG00000205670	0.0009952170926627436
ENSG00000131050	0.0026237171377132755
ENSG00000144792	0.004314033339058682
ENSG00000225697	0.0009020041495522031
ENSG00000163202	0.0028474928660073544
ENSG00000146352	0.004380834745973204
ENSG00000168701	0.0008554724111392696
ENSG00000182600	0.0007740236125792136
ENSG00000275774	0.0031990036012555854
ENSG00000095906	0.002571768544880148
ENSG00000162729	0.0025398883145220487
ENSG00000216490	0.0023203033062990748
ENSG00000174453	0.0029859886302390907
ENSG00000100100	0.0015559827322793856
ENSG00000204381	0.0006611253618665435
ENSG00000092978	0.004004514732335025
ENSG00000103269	0.0009852662729458248
ENSG00000148985	0.0006883591249870139
ENSG00000165269	0.0008928292859372221
ENSG00000172548	0.0007200454625972385
ENSG00000176087	0.0006962355659492769
ENSG00000185105	0.000812911883252804
ENSG00000213694	0.0014810393257232192
ENSG00000133083	0.004365094736169976
ENSG00000163607	0.004383882601253695
ENSG00000167595	0.005102658709625358
ENSG00000162194	0.0023508516084756593
ENSG00000095383	0.003034345000135749
ENSG00000151413	0.0042294514395141945
ENSG00000164010	0.0017779314451125503
ENSG00000165072	0.004471517712251569
ENSG00000175352	0.004406117676405007
ENSG00000228727	0.004053930069564328
ENSG00000179833	0.004311814988022192
ENSG00000236424	0.003476884119165009
ENSG00000273274	0.004584697583584128
ENSG00000256660	0.0007437971329436465
ENSG00000101892	0.0006890976478405073
ENSG00000163606	0.0008862008105128135
ENSG00000181458	0.0006552696275397099
ENSG00000244476	0.0009334963835432188
ENSG00000110002	0.0030305794560644417
ENSG00000099260	0.002940172480188171
ENSG00000136732	0.0009490688795986835
ENSG00000163520	0.002966188659283969
ENSG00000102312	0.0010927936790387568
ENSG00000188820	0.0007501336797895704
ENSG00000099721	0.0006224261966162874
ENSG00000105520	0.0007908665328935544
ENSG00000134291	0.0007064275311998314
ENSG00000137868	0.003371349093706319
ENSG00000196912	0.004186703016991259
ENSG00000165996	0.0006529743532526688
ENSG00000185681	0.003979908333187235
ENSG00000274211	0.003774221592448825
ENSG00000161896	0.004022202267132792
ENSG00000099958	0.0014359159367035837
ENSG00000115523	0.001635759361297949
ENSG00000126549	0.0007645356261055876
ENSG00000136514	0.0011780249641139494
ENSG00000153495	0.0007351223285662302
ENSG00000167105	0.0007590321984919725
ENSG00000152377	0.0007473167041807223
ENSG00000177710	0.0007473167041807223
ENSG00000184502	0.0007808301387134074
ENSG00000172421	0.004583910283136387
ENSG00000100036	0.0007101982098298402
ENSG00000112494	0.0008514380557355521
ENSG00000164631	0.004944402091983313
ENSG00000164743	0.004118876409086769
ENSG00000170954	0.004912992774544503
ENSG00000174255	0.005169741721473676
ENSG00000176024	0.004218975859065805
ENSG00000176472	0.004200221384971672
ENSG00000187559	0.003536673807847401
ENSG00000187607	0.0048792065379855655
ENSG00000189132	0.005166689985451663
ENSG00000196793	0.004551316111744996
ENSG00000197037	0.0042363693023842065
ENSG00000267508	0.004912992774544503
ENSG00000100095	0.00485890967851008
ENSG00000105610	0.003670978738107595
ENSG00000153714	0.004364920511287877
ENSG00000269699	0.004352955763511161
ENSG00000100121	0.003367140963479374
ENSG00000187569	0.00433814709476171
ENSG00000100191	0.0009549138867784918
ENSG00000100196	0.0009750639822577752
ENSG00000183578	0.0051555784731515935
ENSG00000102870	0.005244765332794326
ENSG00000178038	0.003598925039267248
ENSG00000100226	0.0028965065716472817
ENSG00000231274	0.0043946718888377275
ENSG00000144815	0.0009376536427938916
ENSG00000157593	0.0008425294949431443
ENSG00000158296	0.0010974560177917044
ENSG00000170271	0.000753105879668615
ENSG00000176953	0.0032113355233793863
ENSG00000143786	0.0006826013469295575
ENSG00000175782	0.0007862331068129156
ENSG00000188211	0.0009364741367212136
ENSG00000100314	0.0008183001747355523
ENSG00000111215	0.0013533916233574802
ENSG00000157827	0.003622456339119597
ENSG00000100373	0.002048628346013342
ENSG00000180785	0.0033453620827515293
ENSG00000125046	0.004378768905509037
ENSG00000134897	0.004002538296814104
ENSG00000181444	0.004378768905509037
ENSG00000126890	0.0035850288738404307
ENSG00000150045	0.0029659355624925255
ENSG00000164054	0.0017912628583927363
ENSG00000175518	0.002888324842180469
ENSG00000198892	0.0009411980173693063
ENSG00000206026	0.002618823051687138
ENSG00000100439	0.0011987589213535087
ENSG00000165995	0.0034832637716356203
ENSG00000103184	0.0034843141365255037
ENSG00000100523	0.004038502937592343
ENSG00000197721	0.004316411243809795
ENSG00000117335	0.001426041173524241
ENSG00000160055	0.0007164090885246312
ENSG00000125903	0.0008807337652360171
ENSG00000149547	0.0013334276461899404
ENSG00000174151	0.0010278271299339824
ENSG00000184986	0.0012564097766930335
ENSG00000100593	0.0007165513369538161
ENSG00000180354	0.0026609086383603893
ENSG00000157131	0.0010148526020739687
ENSG00000165349	0.0017013630192855593
ENSG00000174327	0.0011585453761242105
ENSG00000213064	0.0009073971774089286
ENSG00000100678	0.0006324020798551649
ENSG00000204323	0.0025996092810385155
ENSG00000136634	0.0022926451237021655
ENSG00000116132	0.004626984823027715
ENSG00000187912	0.0008367370317575438
ENSG00000149929	0.0034600763353086626
ENSG00000101098	0.0028240323005145106
ENSG00000128276	0.003946491909206442
ENSG00000101187	0.001797412143366552
ENSG00000101194	0.0022244226081209054
ENSG00000101198	0.000704393894091304
ENSG00000135318	0.00113428039632109
ENSG00000187416	0.0009056216466753897
ENSG00000125409	0.0037466189353345396
ENSG00000159387	0.004046476106874052
ENSG00000186393	0.004986890615171547
ENSG00000188368	0.00416455674824815
ENSG00000175691	0.004393376778938292
ENSG00000167476	0.000848805302621747
ENSG00000101292	0.0006572483344812075
ENSG00000142632	0.004370782991435059
ENSG00000151665	0.0007606534317985
ENSG00000183034	0.0007443266344811419
ENSG00000187066	0.0007181545949019422
ENSG00000161914	0.004185553106989528
ENSG00000205869	0.0027757633634678904
ENSG00000101489	0.003315110772007312
ENSG00000214511	0.002129546924323534
ENSG00000101605	0.003795922579571865
ENSG00000135976	0.0045826546881587455
ENSG00000147394	0.00442112462825902
ENSG00000186280	0.004709404102170104
ENSG00000116095	0.00383282942812231
ENSG00000188283	0.0053398420493287625
ENSG00000101842	0.0006585178660209939
ENSG00000176076	0.001863566797765871
ENSG00000180383	0.001832590157650327
ENSG00000101928	0.0007800759398328796
ENSG00000101935	0.004232082470311748
ENSG00000139668	0.0013122200641677384
ENSG00000154217	0.0015938169984505157
ENSG00000164211	0.0014292735593114745
ENSG00000168621	0.001535645447836361
ENSG00000103375	0.00110632634521145
ENSG00000151229	0.0008221023873602916
ENSG00000102055	0.0031891063221421993
ENSG00000102098	0.004470738995395267
ENSG00000102230	0.0020486425615408757
ENSG00000196715	0.0012803442270651819
ENSG00000186577	0.003629196511858566
ENSG00000144339	0.0008433586950718223
ENSG00000163646	0.0007821418805313336
ENSG00000186007	0.0007543383238216121
ENSG00000215704	0.0019588921430135652
ENSG00000178974	0.0027710832158561105
ENSG00000137070	0.0014595239441695343
ENSG00000139182	0.0008225517117402403
ENSG00000166448	0.0007073243772157849
ENSG00000213413	0.000721789960617576
ENSG00000183715	0.0028566465960997
ENSG00000242802	0.003831464286032135
ENSG00000143028	0.0008500915576285043
ENSG00000174950	0.0008790043869313402
ENSG00000181847	0.0009051113943063761
ENSG00000154079	0.0007710353286487853
ENSG00000163900	0.0010683637168240525
ENSG00000164182	0.00077559754017737
ENSG00000165810	0.0007376468103896496
ENSG00000172159	0.0007067214137432569
ENSG00000145920	0.00199488834330984
ENSG00000127324	0.0008140708375862773
ENSG00000138944	0.0007349149700720578
ENSG00000204421	0.0006741898355021479
ENSG00000123427	0.0037520858668210924
ENSG00000138315	0.0029187628082851247
ENSG00000145020	0.0034534486025419356
ENSG00000167524	0.0037268204178706153
ENSG00000172922	0.003439488070076064
ENSG00000178602	0.004346844810016755
ENSG00000189030	0.0033716674198958074
ENSG00000197302	0.003439488070076064
ENSG00000103064	0.0015380150513186342
ENSG00000103121	0.00483462094195163
ENSG00000153443	0.003236695037520627
ENSG00000103199	0.003821943120274683
ENSG00000203666	0.004441522768884554
ENSG00000113732	0.0007276646295542295
ENSG00000166928	0.0007318971891290018
ENSG00000173611	0.002123215278400172
ENSG00000167981	0.004458073032858334
ENSG00000103550	0.0031655080359846354
ENSG00000104140	0.0024387094685035297
ENSG00000128973	0.0008180700882402508
ENSG00000167178	0.0007056929431670949
ENSG00000104369	0.001108427114657981
ENSG00000104371	0.0006760595997528035
ENSG00000162771	0.0027487378955832393
ENSG00000111241	0.002419921754011133
ENSG00000116176	0.0032325288897670206
ENSG00000128342	0.0016518084711602985
ENSG00000133328	0.002463471898658067
ENSG00000189001	0.002893142438031472
ENSG00000244355	0.0037279369559138882
ENSG00000175155	0.005244722589365153
ENSG00000198576	0.0044326339610023845
ENSG00000198780	0.0033072808470610243
ENSG00000166676	0.0011061717197445777
ENSG00000170915	0.0019199677218555908
ENSG00000104691	0.0007610525071820531
ENSG00000104714	0.0027589142392340908
ENSG00000148824	0.0026384182173631787
ENSG00000164972	0.004179220079494615
ENSG00000104826	0.002240078312645473
ENSG00000152767	0.004565397572485256
ENSG00000104894	0.0011989370682777753
ENSG00000179796	0.0006789469747346652
ENSG00000177324	0.0036099174001177708
ENSG00000104918	0.0007407184854034851
ENSG00000104938	0.0020048678634046733
ENSG00000104941	0.0040960096547985325
ENSG00000180787	0.004289938265291985
ENSG00000196152	0.004770419841489274
ENSG00000205835	0.0026560163484524134
ENSG00000165646	0.000719733423252419
ENSG00000166523	0.0020191986442198223
ENSG00000134595	0.0038510118331587396
ENSG00000143443	0.0032001383477270415
ENSG00000221813	0.0038510118331587396
ENSG00000228075	0.004310508574471182
ENSG00000235961	0.004210801778938289
ENSG00000106266	0.002197401418179765
ENSG00000169122	0.004447024747339849
ENSG00000213231	0.003555513867328765
ENSG00000105492	0.001172174114309154
ENSG00000169548	0.004014872821780871
ENSG00000179195	0.004511038821451624
ENSG00000188295	0.004925621333907107
ENSG00000278318	0.004857528438448913
ENSG00000133980	0.0037593277449588683
ENSG00000156509	0.0031564533503870883
ENSG00000198633	0.0021702899609683255
ENSG00000105605	0.0006208306181075245
ENSG00000105642	0.002617760476487272
ENSG00000105664	0.002328500047496122
ENSG00000115353	0.0007649196661163971
ENSG00000243364	0.0007684457365242832
ENSG00000138459	0.0013659212514324029
ENSG00000163947	0.003956175565238956
ENSG00000172789	0.0042976397253258304
ENSG00000105732	0.0051593299678814025
ENSG00000204052	0.004380409243655419
ENSG00000222046	0.003721656646232145
ENSG00000111305	0.002836514754943161
ENSG00000169241	0.002818432571754119
ENSG00000183837	0.004017504568317108
ENSG00000171540	0.0026315482514396625
ENSG00000154438	0.0006982215280181812
ENSG00000166069	0.0013796786520645602
ENSG00000111145	0.0033981730375895114
ENSG00000189401	0.004657648035519112
ENSG00000174871	0.0006980499636232679
ENSG00000152242	0.003723362044551677
ENSG00000138606	0.002672472455252526
ENSG00000170209	0.004335362862355521
ENSG00000106113	0.0008476614202637211
ENSG00000184160	0.0034442686908229127
ENSG00000161791	0.003373814797639421
ENSG00000146215	0.004283782230726951
ENSG00000106404	0.0007054069377390046
ENSG00000106483	0.0027957014959873257
ENSG00000106633	0.004483267700447828
ENSG00000188997	0.004009947996830356
ENSG00000106804	0.0009214551284827936
ENSG00000183733	0.004591942810357336
ENSG00000106948	0.004490350439014161
ENSG00000106952	0.0007401982186789851
ENSG00000185303	0.002292132084297907
ENSG00000107185	0.0032039943523528053
ENSG00000126878	0.002374296577868088
ENSG00000183831	0.004488440331924732
ENSG00000188487	0.004664882927392633
ENSG00000198443	0.002675267885021433
ENSG00000197054	0.004049596063370581
ENSG00000107902	0.004609251745797228
ENSG00000119616	0.0029315617336842306
ENSG00000108001	0.0024011788496825378
ENSG00000221818	0.00365915071434815
ENSG00000156218	0.0032724555443766285
ENSG00000162755	0.003787689688274606
ENSG00000140488	0.0034534019824998706
ENSG00000157890	0.0028606926999427875
ENSG00000187800	0.002915983392271568
ENSG00000108342	0.0021256177522110454
ENSG00000108405	0.0006516332284713722
ENSG00000170484	0.0057584816438421525
ENSG00000130313	0.0025829768287189527
ENSG00000108666	0.0034685106567703627
ENSG00000173908	0.005106574953909098
ENSG00000147481	0.004762930895705694
ENSG00000161860	0.004636875823704597
ENSG00000141469	0.0007136525416311745
ENSG00000186971	0.004091255701123658
ENSG00000164484	0.0025833666803630876
ENSG00000276040	0.0030841134723388845
ENSG00000109208	0.0033982561727549246
ENSG00000109255	0.003054986406351036
ENSG00000173699	0.0029932192526098476
ENSG00000176083	0.0035989309649204753
ENSG00000276747	0.004884525843835279
ENSG00000109610	0.002066265175259969
ENSG00000176635	0.00224873278638012
ENSG00000109832	0.004415666653859174
ENSG00000109881	0.0007967791969920149
ENSG00000156411	0.0013242881208359268
ENSG00000110066	0.0037170711239172503
ENSG00000110077	0.0006080710701172348
ENSG00000110079	0.0007837937675077831
ENSG00000180440	0.000664877001431556
ENSG00000110203	0.0050061888920435
ENSG00000110244	0.004236850226470067
ENSG00000110921	0.0024487760396278016
ENSG00000133115	0.0007310950879118265
ENSG00000143167	0.0006570180657178547
ENSG00000182885	0.0007295668900621881
ENSG00000124370	0.0008489040894227178
ENSG00000186564	0.0035973609698383103
ENSG00000110844	0.0027540725870440048
ENSG00000179134	0.0029913540857181534
ENSG00000177551	0.00358201460273303
ENSG00000260428	0.005391197338292773
ENSG00000142065	0.004211476889990303
ENSG00000130701	0.003918959998607903
ENSG00000162542	0.0024405432288482406
ENSG00000111261	0.0007144118289286004
ENSG00000143105	0.0007549760430172067
ENSG00000111269	0.0034405384109899625
ENSG00000128791	0.0006028773136878846
ENSG00000132446	0.0018189565894804257
ENSG00000168515	0.0007482915163531903
ENSG00000111412	0.0006939805951122724
ENSG00000111432	0.0038507349346099205
ENSG00000145087	0.0015625324419262297
ENSG00000111452	0.0009414553509778404
ENSG00000140691	0.00375081068135474
ENSG00000164574	0.0030106819323835834
ENSG00000111666	0.001163738774703846
ENSG00000111678	0.005028279831721426
ENSG00000182183	0.0007180849730471877
ENSG00000111906	0.0037648866682605986
ENSG00000241399	0.0007499795439233836
ENSG00000196860	0.0031056587720674467
ENSG00000112137	0.0042615795675547356
ENSG00000149150	0.0046930503838544056
ENSG00000182156	0.004685562770893346
ENSG00000188916	0.0046930503838544056
ENSG00000181915	0.0026485763690089776
ENSG00000157765	0.0008052396810062109
ENSG00000128610	0.00422258825175162
ENSG00000196214	0.00422258825175162
ENSG00000178149	0.0032118980257072154
ENSG00000241839	0.004010818316872333
ENSG00000112378	0.000803792632912877
ENSG00000112394	0.0011119032262920149
ENSG00000168703	0.0017970773762826667
ENSG00000203784	0.0025283742512826938
ENSG00000138136	0.0039008870128748466
ENSG00000197889	0.004140372095777958
ENSG00000112562	0.002398637768863701
ENSG00000112599	0.0031637736841940477
ENSG00000112699	0.0035488679111363476
ENSG00000112763	0.0011204694229531816
ENSG00000112837	0.003912063542364051
ENSG00000113196	0.0039413608145746895
ENSG00000113303	0.0009452427277740124
ENSG00000159348	0.0021122594513616182
ENSG00000113621	0.0017857298541123475
ENSG00000113838	0.004542935066734693
ENSG00000144057	0.0007656343631433606
ENSG00000164124	0.0007286667354843777
ENSG00000182585	0.000808580187177569
ENSG00000188379	0.0020226321607945143
ENSG00000231256	0.0033334626842530164
ENSG00000143297	0.005404726239100493
ENSG00000133315	0.004575488766467935
ENSG00000268940	0.0046707835209404865
ENSG00000114473	0.002635480655830304
ENSG00000149564	0.0008082266154861476
ENSG00000165476	0.0006449455922598732
ENSG00000171124	0.0006898240712932747
ENSG00000179826	0.0006449455922598732
ENSG00000180767	0.0006449455922598732
ENSG00000182108	0.0011882256045359087
ENSG00000184005	0.0006449455922598732
ENSG00000134780	0.0006852306407086003
ENSG00000142046	0.0006224437529816494
ENSG00000149256	0.003413000938440771
ENSG00000270379	0.004171508986885664
ENSG00000275835	0.0036116857141915886
ENSG00000114796	0.0036230394792420234
ENSG00000143882	0.004395004512434186
ENSG00000176422	0.003011206734970396
ENSG00000114988	0.0007713774430776226
ENSG00000185739	0.0027535499280945262
ENSG00000205899	0.004252963725409415
ENSG00000161558	0.0009217649840207455
ENSG00000115257	0.0017479496957376428
ENSG00000116685	0.0007878276254870481
ENSG00000154645	0.0007416377138596846
ENSG00000171217	0.0007832994548697112
ENSG00000184697	0.0008404491323742505
ENSG00000198832	0.0011172019031172795
ENSG00000188163	0.0035088971844085106
ENSG00000155545	0.00376586269234298
ENSG00000214756	0.0036852535088794593
ENSG00000243477	0.003827104375875517
ENSG00000121039	0.001261754035175021
ENSG00000115919	0.0043863643953060555
ENSG00000116035	0.00366441418717631
ENSG00000116237	0.00088128733318429
ENSG00000148296	0.0022608906052868608
ENSG00000161958	0.004761174049467363
ENSG00000116299	0.003858033934035397
ENSG00000116748	0.0033650877555641396
ENSG00000170374	0.004047292663620495
ENSG00000133805	0.002875997323988925
ENSG00000159588	0.004453923331739484
ENSG00000183798	0.0042768615872876906
ENSG00000116882	0.004691201500560595
ENSG00000197483	0.004388032542758429
ENSG00000117525	0.0018623150309958862
ENSG00000170925	0.0033810180936214287
ENSG00000171885	0.0007788008306913721
ENSG00000205517	0.0032108786805080183
ENSG00000135324	0.0011892606399437652
ENSG00000250254	0.00488275436497094
ENSG00000123500	0.003231390570833036
ENSG00000168803	0.002854270808795833
ENSG00000171903	0.004209731933401638
ENSG00000172586	0.0038979306057766623
ENSG00000176244	0.004209731933401638
ENSG00000183479	0.004209731933401638
ENSG00000196268	0.004521475365703767
ENSG00000277745	0.004152330063236006
ENSG00000118156	0.003779598621788845
ENSG00000118242	0.00483808688280918
ENSG00000118307	0.003872266749344969
ENSG00000145014	0.0006869533982701735
ENSG00000151327	0.000866157140644831
ENSG00000175893	0.0008659332768687768
ENSG00000118420	0.004396812638916041
ENSG00000147027	0.0006266729313012949
ENSG00000118491	0.004382434358758438
ENSG00000204897	0.005136701981851084
ENSG00000278522	0.004649948906942902
ENSG00000198732	0.003163891477805721
ENSG00000231852	0.0027237649374754814
ENSG00000119715	0.004226761622614681
ENSG00000119927	0.002884431881476757
ENSG00000174450	0.004310201296995235
ENSG00000274641	0.0051011138440699415
ENSG00000157551	0.0017203992791613959
ENSG00000159708	0.004209788119221487
ENSG00000125652	0.00461064072516676
ENSG00000120708	0.0015428468832891667
ENSG00000174740	0.0030133663355261194
ENSG00000148123	0.00165538063612601
ENSG00000214160	0.0011704900598987547
ENSG00000120832	0.0009111496674007062
ENSG00000140280	0.004481730061072317
ENSG00000167523	0.0028294789485802407
ENSG00000197472	0.0027568804208193956
ENSG00000121207	0.0007354425508583682
ENSG00000121318	0.0007406740909297549
ENSG00000121335	0.0016145477598958969
ENSG00000197213	0.005241209779105924
ENSG00000122741	0.0037929668772810434
ENSG00000124532	0.003726437815217804
ENSG00000121742	0.0007761648244989536
ENSG00000135077	0.0007708622336772196
ENSG00000139679	0.0008037895040288405
ENSG00000163519	0.0013214020209814056
ENSG00000165071	0.0006709304010868991
ENSG00000167194	0.0007531411459142064
ENSG00000171777	0.001268008538353503
ENSG00000132517	0.0006880652711234892
ENSG00000139209	0.0006324020798551649
ENSG00000173080	0.0013782447240382688
ENSG00000180739	0.0007879251451697701
ENSG00000181631	0.0006324020798551649
ENSG00000186867	0.0007364838974566821
ENSG00000121797	0.0006982017109371674
ENSG00000185340	0.003275007864023551
ENSG00000122085	0.002323084652240628
ENSG00000262576	0.0007057261650580735
ENSG00000180535	0.004792664475084072
ENSG00000122304	0.0034024773437738827
ENSG00000122547	0.004938506671909682
ENSG00000165914	0.0046967492259421635
ENSG00000164684	0.004354550883243859
ENSG00000122711	0.002048628346013342
ENSG00000173868	0.004364141453357937
ENSG00000139117	0.002071657684065213
ENSG00000196353	0.004588112431609061
ENSG00000179071	0.004926929686643094
ENSG00000164530	0.0006992918442930685
ENSG00000214050	0.0047802031623416725
ENSG00000123569	0.002947598727193009
ENSG00000142661	0.004175271679987317
ENSG00000138670	0.0049288599681473625
ENSG00000123643	0.0024207051956199412
ENSG00000260458	0.0014190792446637489
ENSG00000181284	0.002952008601471133
ENSG00000124116	0.002203535601860935
ENSG00000124243	0.0031486599782541485
ENSG00000124449	0.004747182734281126
ENSG00000124557	0.004358580608303726
ENSG00000130150	0.0012268582449993146
ENSG00000278224	0.003938484488232434
ENSG00000124596	0.0033960488845003506
ENSG00000148734	0.0033277524007951096
ENSG00000131174	0.0025346935382605453
ENSG00000268089	0.002182049974189223
ENSG00000277893	0.0032787668410198937
ENSG00000143344	0.002589172621249562
ENSG00000125375	0.00432004658808411
ENSG00000198723	0.004331536011135902
ENSG00000196387	0.004550614181536251
ENSG00000165997	0.004343980907890355
