node	score
ENSG00000161904	0.0030509801331128164
ENSG00000123213	0.004340132321678227
ENSG00000073060	0.0017017158897402918
ENSG00000166503	0.001915867871204432
ENSG00000111142	0.0034316894281565835
ENSG00000132704	0.0007499142572223752
ENSG00000179403	0.0023630167847618795
ENSG00000178202	0.0020477422149572364
ENSG00000146904	0.002596970344067266
ENSG00000110583	0.0032308671502060972
ENSG00000164188	0.004180840950887348
ENSG00000164983	0.0007372898070600909
ENSG00000213085	0.002861947005635649
ENSG00000172828	0.001742765104310024
ENSG00000166321	0.0029735559108342983
ENSG00000204179	0.001923358464156631
ENSG00000106302	0.001923358464156631
ENSG00000118496	0.0032191726233782546
ENSG00000197375	0.0007358351729212656
ENSG00000112972	0.0019244528879129555
ENSG00000151500	0.0031739665767036877
ENSG00000099812	0.004362926506789451
ENSG00000143612	0.0032764391269806703
ENSG00000120471	0.002761124614655659
ENSG00000182771	0.0029280955168935526
ENSG00000137975	0.0037483945164765
ENSG00000109163	0.0021485517266752003
ENSG00000110917	0.001961259725162307
ENSG00000144648	0.0013064115354341282
ENSG00000163958	0.00436640796958083
ENSG00000137872	0.0025636860243896478
ENSG00000179627	0.00412770407610986
ENSG00000145050	0.0028161594902442384
ENSG00000181061	0.0024851995484868493
ENSG00000183166	0.0009048678407646269
ENSG00000112941	0.002320209676299876
ENSG00000169814	0.0023975144584295967
ENSG00000181778	0.0012752900754148559
ENSG00000111537	0.0016560331500207576
ENSG00000067048	0.003015161828309196
ENSG00000114670	0.0032833677046756964
ENSG00000174684	0.0025562711480007876
ENSG00000165905	0.002318523780032212
ENSG00000165678	0.001480064517584595
ENSG00000196376	0.0008006113290724512
ENSG00000187545	0.002088136288759971
ENSG00000125821	0.0020279112168406607
ENSG00000186334	0.0020885721556441017
ENSG00000105370	0.0028860221365457563
ENSG00000108961	0.002392924152708278
ENSG00000131142	0.0018866593150473712
ENSG00000037241	0.002680208814711853
ENSG00000158470	0.0026557953372992496
ENSG00000090263	0.002351671931023085
ENSG00000163738	0.0035152141388594253
ENSG00000145545	0.003346712564817557
ENSG00000144908	0.0024401739425687465
ENSG00000136010	0.00226455668246836
ENSG00000169385	0.003417328840368576
ENSG00000119771	0.002530815903802047
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	0.0027802965672478245
ENSG00000004846	0.002650727297355392
ENSG00000158615	0.0027113037288277538
ENSG00000077984	0.0025896424075319653
ENSG00000169302	0.0021938307782800154
ENSG00000135622	0.0027721813821806563
ENSG00000168298	0.0036468577395394972
ENSG00000132874	0.0012725022105912237
ENSG00000049860	0.0024484149700387623
ENSG00000188655	0.002538442140689132
ENSG00000102174	0.0028799853406362144
ENSG00000213995	0.0030666879381736167
ENSG00000196937	0.0007117720770758936
ENSG00000069493	0.0008089870751074153
ENSG00000112110	0.0031381150291585574
ENSG00000167992	0.003371588928267633
ENSG00000145708	0.003425984509348122
ENSG00000154059	0.004002140389086638
ENSG00000137080	0.0035249390522105414
ENSG00000186453	0.004267942923644288
ENSG00000183783	0.006874217787647533
ENSG00000164031	0.002488849554141344
ENSG00000148735	0.0034970759026694523
ENSG00000198689	0.0012430423127893487
ENSG00000123505	0.0011837735510740576
ENSG00000142538	0.003633589080230215
ENSG00000184650	0.0007892924660689604
ENSG00000164485	0.005846389301949113
ENSG00000132429	0.004177998662237175
ENSG00000159871	0.0013716392429620812
ENSG00000036473	0.00222756633585634
ENSG00000118276	0.0030851330170489732
ENSG00000163412	0.0028447156458046275
ENSG00000177192	0.0026548180511660924
ENSG00000115956	0.0032140833732596016
ENSG00000162873	0.002530815903802047
ENSG00000165923	0.004602928316046735
ENSG00000125084	0.002762559358295735
ENSG00000067704	0.0026750845944973683
ENSG00000141485	0.0019307728196748851
ENSG00000149196	0.002603982317373026
ENSG00000142494	0.0014666867300200841
ENSG00000168038	0.0023330296291706413
ENSG00000159579	0.002068651311148721
ENSG00000156574	0.0023947343246099504
ENSG00000188739	0.0029586376597894736
ENSG00000149972	0.00253004730546609
ENSG00000197296	0.0008332137825074132
ENSG00000157570	0.0007826947880803624
ENSG00000198729	0.002457869835067714
ENSG00000169239	0.002566936794395352
ENSG00000172878	0.0022683017916276787
ENSG00000111696	0.0029402486968027326
ENSG00000140104	0.00268108494570803
ENSG00000115970	0.003514467010634874
ENSG00000173409	0.0007674221797886005
ENSG00000135824	0.005016757013258964
ENSG00000179542	0.001424033201008718
ENSG00000165084	0.002512666027659866
ENSG00000136542	0.0026506667586487813
ENSG00000059377	0.0022016488451234804
ENSG00000120440	0.0018140043291599848
ENSG00000178033	0.003028063674411098
ENSG00000196743	0.0028860221365457563
ENSG00000164076	0.0031570162745914103
ENSG00000068724	0.003274921171919874
ENSG00000104368	0.002249435838291878
ENSG00000158125	0.004649075333334981
ENSG00000101441	0.003142013012880096
ENSG00000056050	0.0036051135819138874
ENSG00000168216	0.0020345647141726112
ENSG00000130176	0.004583772817148787
ENSG00000151418	0.0031326073109959104
ENSG00000135678	0.004436134679307734
ENSG00000125995	0.002032406061759636
ENSG00000164307	0.003355136634867546
ENSG00000125255	0.0008345415598139763
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.0035313274491352306
ENSG00000070526	0.002619786561611413
ENSG00000173621	0.0030586333034509764
ENSG00000149489	0.0009922661160904264
ENSG00000094963	0.0024700435250381222
ENSG00000151014	0.00305022676955982
ENSG00000170577	0.003392112804543692
ENSG00000074603	0.001530520233502846
ENSG00000131037	0.0020223801252455703
ENSG00000181830	0.0008475862086828114
ENSG00000115718	0.0025644613457925514
ENSG00000169856	0.002701194358597293
ENSG00000197641	0.002729013834947829
ENSG00000121406	0.0022254632516589008
ENSG00000118094	0.0025877915670568514
ENSG00000149435	0.0026968231130683586
ENSG00000102452	0.0028623605052907294
ENSG00000148942	0.0037892635875884434
ENSG00000166401	0.0020707158991173143
ENSG00000121314	0.0022048480516255347
ENSG00000164430	0.0014901187060753019
ENSG00000141179	0.0012079428256089124
ENSG00000255974	0.0020450161336980407
ENSG00000148219	0.002505573216040133
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.0020882292493510767
ENSG00000274736	0.0016393362639721702
ENSG00000189433	0.0007907264307457692
ENSG00000197110	0.0025223508878888354
ENSG00000163534	0.0006672766040756566
ENSG00000198765	0.002731130220714823
ENSG00000158079	0.0027091629819327536
ENSG00000112319	0.002309303991421559
ENSG00000066056	0.0033979148225972275
ENSG00000163719	0.002369858573653762
ENSG00000185483	0.0025117652538930845
ENSG00000149599	0.0017544343035715976
ENSG00000136205	0.0019392297920544184
ENSG00000247746	0.0028335534616867244
ENSG00000123130	0.0027241400233079262
ENSG00000178394	0.002228091618432901
ENSG00000115365	0.0020696718682853975
ENSG00000243943	0.0029987400442860767
ENSG00000059573	0.0021063689517429617
ENSG00000166582	0.003390166756709766
ENSG00000144036	0.004160746732362367
ENSG00000119801	0.0037246529053575972
ENSG00000086288	0.002533938780791944
ENSG00000118096	0.002442496262901416
ENSG00000148384	0.0024651828251538647
ENSG00000156206	0.004216048360938212
ENSG00000180611	0.00433659000084433
ENSG00000156172	0.0024771053542050597
ENSG00000134809	0.004117316329960091
ENSG00000100575	0.0029923060234322094
ENSG00000144724	0.0027717314472879883
ENSG00000170906	0.00099531483808989
ENSG00000141519	0.003676405050259016
ENSG00000113763	0.002645885006619602
ENSG00000163312	0.003737417424384757
ENSG00000072134	0.003116354539796364
ENSG00000134640	0.002140918209982535
ENSG00000080822	0.0014597218365568303
ENSG00000046653	0.0021446711686247738
ENSG00000168958	0.0007539289901257028
ENSG00000204370	0.0019455479210200841
ENSG00000059804	0.0021728310731555333
ENSG00000089063	0.0019896398497397825
ENSG00000213088	0.0022707287202587806
ENSG00000104093	0.003022518649806442
ENSG00000096433	0.0030420307696893633
ENSG00000088756	0.0022381082857830118
ENSG00000103047	0.0021728310731555333
ENSG00000115464	0.0024947954322565207
ENSG00000140937	0.003248897654339606
ENSG00000179242	0.0021728310731555333
ENSG00000173517	0.002482427683677452
ENSG00000138031	0.002227167238522598
ENSG00000124067	0.002877572300762698
ENSG00000170385	0.0013256457440299883
ENSG00000141424	0.0011539295353039873
ENSG00000117523	0.002867372528401975
ENSG00000014919	0.0022508666356189882
ENSG00000023228	0.003193663457145389
ENSG00000119471	0.0027015736960881373
ENSG00000116406	0.001767500369703296
ENSG00000122376	0.0026772938206998677
ENSG00000106785	0.004564123248982935
ENSG00000257103	0.0029299400067248696
ENSG00000198492	0.0028445027176877647
ENSG00000177685	0.004659960236529075
ENSG00000197565	0.0016290676723032466
ENSG00000222011	0.002866990176889073
ENSG00000198157	0.0031644117996400055
ENSG00000134146	0.0040277801030174165
ENSG00000169248	0.0031343567122956223
ENSG00000167740	0.0028343989009178313
ENSG00000165588	0.00309121294240028
ENSG00000176988	0.0037099112494772546
ENSG00000136104	0.004216693210019439
ENSG00000103056	0.002046664248252649
ENSG00000164742	0.0028673676311259094
ENSG00000151893	0.0032204460859686355
ENSG00000070961	0.002263872526567736
ENSG00000131747	0.002720787326835164
ENSG00000143603	0.0018012955788380867
ENSG00000254585	0.0035600351972951178
ENSG00000120907	0.0019338075372703394
ENSG00000159197	0.0028664842865415013
ENSG00000196344	0.0037585967347250515
ENSG00000121270	0.004608721293381149
ENSG00000228474	0.0026480601273366493
ENSG00000125257	0.004609682394310423
ENSG00000148450	0.0031587457430071577
ENSG00000003989	0.004103011726828623
ENSG00000152592	0.0036244240965554665
ENSG00000163933	0.0007288602299152565
ENSG00000141034	0.0045170215092281505
ENSG00000205649	0.002914838735157444
ENSG00000166343	0.004100338840195122
ENSG00000125931	0.002900142321973574
ENSG00000119684	0.0028541945103074903
ENSG00000149735	0.0019490842888599232
ENSG00000013375	0.0029766889868540433
ENSG00000136859	0.0029222484692974994
ENSG00000179059	0.00389602314969009
ENSG00000130876	0.002654728967303318
ENSG00000103005	0.004694689509385023
ENSG00000151612	0.0034200888059538006
ENSG00000106605	0.0027761589090010736
ENSG00000167580	0.0007443736038216573
ENSG00000171195	0.001282760358524079
ENSG00000108306	0.0025382073403306684
ENSG00000181649	0.0033343123415600856
ENSG00000198736	0.00322198539472298
ENSG00000137449	0.0029198868631676042
ENSG00000138073	0.0020469121199943995
ENSG00000006025	0.0027530554359854
ENSG00000056277	0.003238043446428655
ENSG00000253276	0.003089509915414592
ENSG00000178163	0.003089509915414592
ENSG00000188994	0.003208513435336902
ENSG00000152102	0.003486539177473534
ENSG00000198189	0.0009307402299037916
ENSG00000197903	0.0037399879396170636
ENSG00000274997	0.003444248383605799
ENSG00000162738	0.002806097299193622
ENSG00000047634	0.0024615387047810227
ENSG00000008869	0.0028453465000845297
ENSG00000169976	0.0038598456531754627
ENSG00000124440	0.0026870396806342777
ENSG00000166181	0.0031901176700885633
ENSG00000204614	0.00240686411268061
ENSG00000179750	0.0020460582320615535
ENSG00000176994	0.0024474304541876133
ENSG00000163357	0.0018188246919857427
ENSG00000105220	0.0022771135688651784
ENSG00000183048	0.002912245542944927
ENSG00000174145	0.0022436903407236173
ENSG00000164403	0.0022426538565902174
ENSG00000153395	0.0029311773729194307
ENSG00000120539	0.0029320815349194135
ENSG00000082212	0.00283092513467856
ENSG00000136448	0.002785187903823613
ENSG00000231500	0.002899494137089967
ENSG00000102904	0.0047441730059368204
ENSG00000154917	0.004244993059987274
ENSG00000175544	0.0036981152364965087
ENSG00000172155	0.002783700193441818
ENSG00000221852	0.002992610454007241
ENSG00000214097	0.0027843180175724166
ENSG00000177042	0.0007549381858238069
ENSG00000147434	0.0026732875409276897
ENSG00000159261	0.0007394354897352967
ENSG00000182957	0.0029272385378795018
ENSG00000167625	0.0042987537735482495
ENSG00000089177	0.0037400770854628994
ENSG00000186020	0.002731730306270444
ENSG00000184530	0.0030839103895341485
ENSG00000153404	0.003384562523777166
ENSG00000134339	0.002425519129334147
ENSG00000152049	0.0022766176898232123
ENSG00000165197	0.0014814614479823076
ENSG00000153303	0.002475507332031574
ENSG00000083454	0.004845609091129864
ENSG00000135437	0.0029155631790140635
ENSG00000107159	0.002777255380668549
ENSG00000164692	0.003157807673001238
ENSG00000186810	0.0007864416287800282
ENSG00000115204	0.005646665616872763
ENSG00000126759	0.0035982702577387156
ENSG00000164117	0.0034779078836725285
ENSG00000078487	0.0038114356875787268
ENSG00000139636	0.004384045079099105
ENSG00000181513	0.004128229433524614
ENSG00000102181	0.0009171115390555376
ENSG00000122591	0.004568714334999744
ENSG00000167654	0.0010358996876554036
ENSG00000146147	0.0037310541137828704
ENSG00000056487	0.004832149819211881
ENSG00000229809	0.004285117203898136
ENSG00000134962	0.0023462571047879756
ENSG00000088387	0.003524322699052388
ENSG00000157064	0.002642920919227761
ENSG00000197405	0.0021584220400464008
ENSG00000145850	0.002458388287955312
ENSG00000274286	0.0019113553236879703
ENSG00000011201	0.0022804148131127105
ENSG00000173546	0.0018644755227052725
ENSG00000179133	0.0012310979729153473
ENSG00000134115	0.0019432609933540523
ENSG00000107562	0.0016443317606699979
ENSG00000159147	0.003075746650948515
ENSG00000141452	0.0019054719997295428
ENSG00000205765	0.003179858261234955
ENSG00000276231	0.002171443846104252
ENSG00000171320	0.003800807225446102
ENSG00000161835	0.001631152141274876
ENSG00000247315	0.002618628645863321
ENSG00000122367	0.0029084994989676967
ENSG00000113083	0.0025681157246296273
ENSG00000258992	0.002012176122336473
ENSG00000180543	0.002520061929844412
ENSG00000115884	0.002856456887282326
ENSG00000087460	0.0020044778151711686
ENSG00000132510	0.002835804130118041
ENSG00000133116	0.002274897618799399
ENSG00000213625	0.0009731924899111585
ENSG00000108797	0.003114723060736078
ENSG00000196074	0.002403570133822384
ENSG00000070748	0.0034435703823026648
ENSG00000186832	0.004728455765099243
ENSG00000196660	0.0006321537505201067
ENSG00000104154	0.000717398685357552
ENSG00000084112	0.0014785828377070172
ENSG00000120217	0.002048218924721157
ENSG00000186919	0.0038164011746089797
ENSG00000151150	0.0036917223046478123
ENSG00000188112	0.00291504880474921
ENSG00000109265	0.00291504880474921
ENSG00000169258	0.0026041552416976093
ENSG00000204138	0.0029457089419292
ENSG00000119280	0.00291504880474921
ENSG00000084444	0.0019609628618267095
ENSG00000112379	0.0022899993132202653
ENSG00000178385	0.0020065751187012884
ENSG00000165782	0.0024450829320171947
ENSG00000144589	0.0020065751187012884
ENSG00000163755	0.0020065751187012884
ENSG00000178462	0.00258767437288882
ENSG00000122884	0.0023055480955292045
ENSG00000076706	0.002125627464170131
ENSG00000130821	0.001329154399250312
ENSG00000111647	0.0025631008482550717
ENSG00000213965	0.0022871508667954565
ENSG00000082269	0.0024613923040816116
ENSG00000048471	0.0021343578228414867
ENSG00000164253	0.0020065751187012884
ENSG00000010322	0.0024003677675085468
ENSG00000198838	0.0021118984449871145
ENSG00000104635	0.0020709738758675597
ENSG00000142687	0.0021098600772169597
ENSG00000103978	0.0019609628618267095
ENSG00000033011	0.0024268993324312246
ENSG00000120008	0.0022852020890891714
ENSG00000106460	0.0016261510440895189
ENSG00000196950	0.002130719799811338
ENSG00000172869	0.0026028983216492985
ENSG00000011376	0.001373610533639593
ENSG00000103642	0.0021979909781454673
ENSG00000240230	0.0016736214442457178
ENSG00000160124	0.0026661585396632317
ENSG00000204954	0.0016736214442457178
ENSG00000148339	0.0034809419010404727
ENSG00000162377	0.002795116420598558
ENSG00000162600	0.0019663003246486346
ENSG00000163866	0.001981174868215807
ENSG00000112695	0.002399284948963922
ENSG00000239789	0.0022639698199763704
ENSG00000187003	0.0023476107039199466
ENSG00000164944	0.003748861540295701
ENSG00000123200	0.003447331757570352
ENSG00000132294	0.00387993284190525
ENSG00000135521	0.003597235092899827
ENSG00000179407	0.002815147244079431
ENSG00000163872	0.0032139980873702903
ENSG00000151239	0.002862965994663864
ENSG00000080603	0.004627550285506466
ENSG00000143515	0.002948522663175165
ENSG00000140995	0.0029469980064743984
ENSG00000143401	0.003580602356084658
ENSG00000167257	0.0032410076543463663
ENSG00000100403	0.003081742335228457
ENSG00000115282	0.0031715709627996628
ENSG00000177602	0.0026811248056126647
ENSG00000139292	0.002960874604982704
ENSG00000101115	0.0033056888759927477
ENSG00000101152	0.0023951902321124215
ENSG00000104888	0.0023402321400557177
ENSG00000179520	0.0007853318820198687
ENSG00000101438	0.0018489472819570511
ENSG00000187714	0.0007402965158293288
ENSG00000157103	0.002630548340718207
ENSG00000167995	0.0013359490039643856
ENSG00000157343	0.0022257801014990714
ENSG00000178685	0.003097502100642798
ENSG00000164808	0.002581851881458909
ENSG00000116396	0.002066061966495492
ENSG00000214842	0.002693042757817414
ENSG00000078018	0.0027741220695053533
ENSG00000109861	0.0021517239181247064
ENSG00000163931	0.003552995831333979
ENSG00000151553	0.004623263795914212
ENSG00000158863	0.004623263795914212
ENSG00000113391	0.003979111728176454
ENSG00000138182	0.002768448709943101
ENSG00000180616	0.0013367668138675
ENSG00000176624	0.002449434059824381
ENSG00000197893	0.0023343987153005732
ENSG00000151012	0.0022367866581152933
ENSG00000116001	0.003178647338394937
ENSG00000138735	0.003605469271063439
ENSG00000184254	0.0033266456791557182
ENSG00000012963	0.002504720116719527
ENSG00000148300	0.002925843703250715
ENSG00000081019	0.0028669012773217158
ENSG00000118432	0.0016094184939470563
ENSG00000162009	0.0013300365266707844
ENSG00000108576	0.0010546872242101258
ENSG00000136011	0.0025090902446102186
ENSG00000120088	0.0030608619215474328
ENSG00000169562	0.0007352700906648443
ENSG00000135480	0.0024746348753405148
ENSG00000162614	0.00426442232602225
ENSG00000106333	0.002299559433875546
ENSG00000131116	0.002640682704994218
ENSG00000167394	0.005121564039770529
ENSG00000144468	0.0012687735690978296
ENSG00000147383	0.0015490425989642292
ENSG00000145569	0.0010107638796751895
ENSG00000184992	0.001789985695143829
ENSG00000141756	0.0021559039017166903
ENSG00000130309	0.0022234031587976583
ENSG00000125912	0.0016814358151887726
ENSG00000186814	0.0037118045932722147
ENSG00000168010	0.003641122342511581
ENSG00000237693	0.003153044340766956
ENSG00000040608	0.0023212805875612954
ENSG00000167895	0.0035757483276133506
ENSG00000081800	0.0025122314821213743
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0007026334237664752
ENSG00000114455	0.000698740148484468
ENSG00000150337	0.0010409837981181632
ENSG00000167741	0.0007480228204317009
ENSG00000181754	0.0007003808205992476
ENSG00000085741	0.003206922627922962
ENSG00000001036	0.002712570697402138
ENSG00000186226	0.002747986060454261
ENSG00000186844	0.0027449465751334403
ENSG00000188730	0.003144569937646102
ENSG00000196224	0.002803370811932162
ENSG00000205867	0.0025457094858295174
ENSG00000136451	0.0042173583962492435
ENSG00000160131	0.0008925692246345771
ENSG00000001561	0.0008376579947765554
ENSG00000002726	0.0034904030549648074
ENSG00000148704	0.004424855341818565
ENSG00000163071	0.005168894715520618
ENSG00000185264	0.004632227388084246
ENSG00000168070	0.004226260458980527
ENSG00000090661	0.0007359315611733602
ENSG00000106565	0.002081045792806817
ENSG00000122033	0.000895737532675916
ENSG00000145284	0.0010571041844481008
ENSG00000148110	0.0008247277433931722
ENSG00000103150	0.0029550709493890077
ENSG00000004399	0.004672234022303491
ENSG00000124191	0.004087994133239525
ENSG00000157429	0.004495694793318713
ENSG00000004939	0.0011514057470609085
ENSG00000134389	0.0008489261684111218
ENSG00000135211	0.0006858476977911933
ENSG00000029993	0.0037308355347285263
ENSG00000146281	0.003907546305597386
ENSG00000155744	0.004542350938614419
ENSG00000166211	0.0037183279526575045
ENSG00000179933	0.004127452005042031
ENSG00000133800	0.0007293847053831129
ENSG00000170509	0.0008173633534997646
ENSG00000182508	0.0008466982421789923
ENSG00000066185	0.003327397115492888
ENSG00000075399	0.004615286451280883
ENSG00000164591	0.004135947817109368
ENSG00000183323	0.004562491413185858
ENSG00000149761	0.004681189519766239
ENSG00000005448	0.005127744411511
ENSG00000005483	0.0016836688311246727
ENSG00000005486	0.0018733554070669255
ENSG00000075415	0.0029000183855691407
ENSG00000076258	0.0018445117066982315
ENSG00000077616	0.0012188198469032909
ENSG00000101298	0.002328187306125677
ENSG00000120329	0.0018445117066982315
ENSG00000165948	0.0018445117066982315
ENSG00000174917	0.0017439156836934833
ENSG00000175229	0.0018445117066982315
ENSG00000188001	0.0008384386955918823
ENSG00000175806	0.004320249756365038
ENSG00000157303	0.0008255694317556029
ENSG00000006606	0.0011005469036099267
ENSG00000120328	0.005046477676723609
ENSG00000175311	0.0032962470380687083
ENSG00000102383	0.0008145373928722133
ENSG00000133065	0.0007180186218218687
ENSG00000177917	0.0007641937836167142
ENSG00000178776	0.0009057499197526607
ENSG00000204979	0.0006896808682467293
ENSG00000205060	0.0007913066135424252
ENSG00000124429	0.004245171114741074
ENSG00000155367	0.0028350862673052315
ENSG00000183621	0.004382892345020369
ENSG00000234616	0.004828370046828701
ENSG00000269964	0.0036414376572070097
ENSG00000109771	0.004387808960745062
ENSG00000007001	0.005041298357113762
ENSG00000121634	0.000729133422612991
ENSG00000007216	0.0006336584002694162
ENSG00000109101	0.004140116143039337
ENSG00000132854	0.0038498983991795232
ENSG00000159289	0.004568234653947297
ENSG00000182816	0.0035903892633865264
ENSG00000184939	0.004294432685833444
ENSG00000007312	0.001824924859161867
ENSG00000007384	0.005349872375641589
ENSG00000206538	0.0033986495218116574
ENSG00000007933	0.0007536134928475055
ENSG00000132514	0.0007452814510909286
ENSG00000196227	0.004701723902185934
ENSG00000257108	0.003738812297858599
ENSG00000152969	0.0041760990241884715
ENSG00000161010	0.003960885162531008
ENSG00000168079	0.0035475951800402446
ENSG00000183145	0.0034858033650661813
ENSG00000184351	0.0037277514909455655
ENSG00000187556	0.004375496578345892
ENSG00000197084	0.0028120193566064503
ENSG00000240386	0.002831650176713863
ENSG00000274749	0.0035293524623586613
ENSG00000008197	0.003722337249462107
ENSG00000105427	0.004093624996588879
ENSG00000170178	0.0038627259228306314
ENSG00000182591	0.0032177367662874494
ENSG00000203786	0.0032815565324849113
ENSG00000215187	0.0037279638540223745
ENSG00000008282	0.002402391203773613
ENSG00000108179	0.0018276006675239176
ENSG00000143374	0.0015524341169856038
ENSG00000039987	0.0006951479194511579
ENSG00000080189	0.0007437498838184475
ENSG00000099194	0.0007920801190235697
ENSG00000123353	0.0007206103520975413
ENSG00000140932	0.0007436630345489699
ENSG00000153786	0.0008288199612907882
ENSG00000163762	0.0007206738596564339
ENSG00000165120	0.0007746413267012478
ENSG00000165794	0.0007473768194611866
ENSG00000171517	0.0007190766467051187
ENSG00000185475	0.0007459676454689636
ENSG00000186106	0.0008230963418008464
ENSG00000213937	0.0007269623445358434
ENSG00000235169	0.0007110979333203861
ENSG00000187123	0.0022706483817270355
ENSG00000008394	0.0010251299143652739
ENSG00000138798	0.0020635972826438006
ENSG00000146469	0.004405429984979419
ENSG00000254521	0.0008787994784073579
ENSG00000147654	0.001087636739019329
ENSG00000166405	0.0010349454363308686
ENSG00000166569	0.000718100657978902
ENSG00000169330	0.0017274618140916114
ENSG00000175318	0.0018135805501071653
ENSG00000185862	0.0008164781312286353
ENSG00000188026	0.0014072164943995426
ENSG00000203896	0.0010166591390103662
ENSG00000243772	0.0007786281806468018
ENSG00000172568	0.000694609606934774
ENSG00000271605	0.0006809514407372886
ENSG00000121644	0.0022313125204242897
ENSG00000010319	0.0023407745774921608
ENSG00000010626	0.005601573145471063
ENSG00000010932	0.0007425285173675565
ENSG00000178719	0.0013898211936353895
ENSG00000135749	0.0008033584517201896
ENSG00000143036	0.00231705746356428
ENSG00000184210	0.0013505504287317307
ENSG00000162148	0.0037375535222005907
ENSG00000170122	0.0038777227494183166
ENSG00000175513	0.004566763961159218
ENSG00000176182	0.0035651675384498482
ENSG00000096395	0.004076092241170245
ENSG00000114115	0.003200301567474198
ENSG00000124237	0.0036948479477763307
ENSG00000140718	0.004288223696929685
ENSG00000161992	0.0039198964337879465
ENSG00000162576	0.00450906302393628
ENSG00000168275	0.0041584782707126955
ENSG00000188803	0.003911988891258712
ENSG00000198931	0.004079645624778657
ENSG00000011332	0.0031601658317653865
ENSG00000162881	0.003379867196032378
ENSG00000151117	0.000724969012725302
ENSG00000211584	0.0009475385774758657
ENSG00000029364	0.000745338215136361
ENSG00000115461	0.0006989578824010564
ENSG00000135185	0.0007525890449741029
ENSG00000172375	0.0007060910504830964
ENSG00000204070	0.0007871857775589916
ENSG00000108786	0.005796415329599677
ENSG00000203907	0.004232675287714124
ENSG00000013288	0.0011850541829609934
ENSG00000013293	0.0007581305835098636
ENSG00000057019	0.0009069932078004698
ENSG00000074660	0.0008635618844837084
ENSG00000099219	0.0006819655917139364
ENSG00000127507	0.0008346937541253916
ENSG00000128284	0.0007614978937051478
ENSG00000143119	0.0007085571114105348
ENSG00000163378	0.0006199685753652209
ENSG00000197142	0.000754236507639737
ENSG00000198937	0.0007146368472003111
ENSG00000205808	0.0007820100559505195
ENSG00000013297	0.0006524308152848707
ENSG00000178343	0.000744379006419627
ENSG00000185905	0.0010946513331249283
ENSG00000188155	0.0034651868199337354
ENSG00000166578	0.004895798371338808
ENSG00000186074	0.003470912172684795
ENSG00000189252	0.0043004117691042764
ENSG00000268988	0.003924722190569536
ENSG00000113811	0.0007802114489814273
ENSG00000189068	0.000781953963336727
ENSG00000244607	0.004864401702214631
ENSG00000162757	0.004605810333147461
ENSG00000167791	0.00434907709528601
ENSG00000109084	0.00072950603290569
ENSG00000110375	0.0007795995009750551
ENSG00000121073	0.0009516298947350998
ENSG00000133678	0.0007549281008429885
ENSG00000153551	0.0007831745601081351
ENSG00000184601	0.0007560942360984805
ENSG00000198471	0.000742826500654565
ENSG00000203805	0.0007983207721732583
ENSG00000229183	0.0007273311140443651
ENSG00000167139	0.004822328933193008
ENSG00000021645	0.004305659914566676
ENSG00000132613	0.004067654628621079
ENSG00000215203	0.004607585767886171
ENSG00000226742	0.0026105861627266805
ENSG00000023572	0.0027373193733617883
ENSG00000105122	0.004841364900810998
ENSG00000108506	0.004319685547640455
ENSG00000108960	0.0008346986593271857
ENSG00000112212	0.0007127711726349346
ENSG00000171812	0.0007481218734828288
ENSG00000174599	0.0007943460193033521
ENSG00000186115	0.0007365177078605089
ENSG00000197324	0.0008434060867488169
ENSG00000025708	0.004662125477670556
ENSG00000205279	0.0006794644941146898
ENSG00000026652	0.0007206540064223852
ENSG00000118434	0.0007187112006390961
ENSG00000160856	0.0006618681635338434
ENSG00000165370	0.0009436832228358565
ENSG00000185176	0.0006597610898236457
ENSG00000188822	0.0006758160147461769
ENSG00000105518	0.0008538386681219919
ENSG00000167874	0.0006888047384461963
ENSG00000028277	0.003468019852323472
ENSG00000188100	0.002304974523664643
ENSG00000198818	0.0013353053912993416
ENSG00000263961	0.0018611344915155303
ENSG00000276430	0.002304974523664643
ENSG00000040487	0.0006469319432357146
ENSG00000103018	0.0007955864672464426
ENSG00000122557	0.0010798459927655504
ENSG00000154227	0.0014507397864648344
ENSG00000164756	0.0007957888684684794
ENSG00000187713	0.0007443792301479985
ENSG00000029559	0.0011885731329501356
ENSG00000182463	0.005198772739530587
ENSG00000204618	0.004712687050840508
ENSG00000205002	0.004122660017758151
ENSG00000214513	0.004057744266617953
ENSG00000033170	0.003655968256000227
ENSG00000134253	0.003451533946737925
ENSG00000154153	0.0035475258988398864
ENSG00000205363	0.004579432172549212
ENSG00000035664	0.00323452923111552
ENSG00000036565	0.0007113019073209293
ENSG00000100528	0.0007153587177261259
ENSG00000128335	0.0007947124507370571
ENSG00000128699	0.0008381738466429877
ENSG00000135517	0.000850793772209377
ENSG00000151690	0.0006830551550495756
ENSG00000156738	0.0007245396238413726
ENSG00000169964	0.0009258450487977452
ENSG00000173250	0.0008150353087094225
ENSG00000176273	0.0006346759305093252
ENSG00000187021	0.0006921047593136336
ENSG00000213203	0.0007269061049111477
