node	score
ENSG00000100577	0.004410277496854714
ENSG00000124602	0.00436251531289077
ENSG00000132702	0.004241234761731746
ENSG00000137473	0.0049136630305597695
ENSG00000138587	0.005077686930700507
ENSG00000146857	0.004611340464971214
ENSG00000165643	0.004113121545368949
ENSG00000173065	0.003575409817385248
ENSG00000174279	0.004651779694318261
ENSG00000187634	0.004269610949921589
ENSG00000205922	0.004611368015898821
ENSG00000066405	0.002935880993149194
ENSG00000119661	0.0019463786391797795
ENSG00000066813	0.004397065007573698
ENSG00000197273	0.0007795654798811866
ENSG00000067177	0.0034055101141736432
ENSG00000174236	0.0043115481695945885
ENSG00000146809	0.004788470391930745
ENSG00000185522	0.003159219263197468
ENSG00000068383	0.003403805305991759
ENSG00000183318	0.00423877855417885
ENSG00000187735	0.005362155128247718
ENSG00000111490	0.00555477125793416
ENSG00000163545	0.005704357449144329
ENSG00000068438	0.002036274267980927
ENSG00000068615	0.0008419344104943066
ENSG00000159176	0.0012087880772006761
ENSG00000100580	0.000969667608306666
ENSG00000068985	0.0007609667369374619
ENSG00000106077	0.0038627714225021735
ENSG00000176125	0.0036484607593743747
ENSG00000204669	0.0035352477125694644
ENSG00000204866	0.0036433968759284033
ENSG00000187650	0.003774853479597599
ENSG00000069188	0.0037542097542660312
ENSG00000069482	0.0024961353154264684
ENSG00000165376	0.0007310257394928549
ENSG00000183778	0.0007009928671346973
ENSG00000188393	0.0006606111751963487
ENSG00000188833	0.0007009928671346973
ENSG00000204176	0.000663605174712435
ENSG00000214063	0.0027508637054201803
ENSG00000249581	0.0006776597293470008
ENSG00000091010	0.00348643001611795
ENSG00000130700	0.0031191923771061113
ENSG00000159455	0.002743517775044456
ENSG00000170545	0.0007254977743095083
ENSG00000217555	0.0023249543427525357
ENSG00000070031	0.0039033755572294125
ENSG00000165816	0.003830575488554695
ENSG00000070193	0.003967750142660402
ENSG00000157538	0.0032382647070857704
ENSG00000174586	0.004334381100602695
ENSG00000149328	0.0031656028935130223
ENSG00000185069	0.0048387061039765365
ENSG00000116191	0.0048753458946593515
ENSG00000125834	0.0048753458946593515
ENSG00000180035	0.004550981649743994
ENSG00000070985	0.0027357707047690853
ENSG00000071282	0.0042439599160735645
ENSG00000163395	0.0044836903516252856
ENSG00000172927	0.0034197692510537377
ENSG00000105419	0.00495292772414096
ENSG00000132286	0.004015124991932976
ENSG00000165495	0.004194725129249494
ENSG00000167612	0.004293916127295115
ENSG00000167779	0.003474494371870207
ENSG00000189077	0.0007707586134068035
ENSG00000119986	0.003973222293293994
ENSG00000166317	0.003515138625374584
ENSG00000105643	0.0031736058564811698
ENSG00000166272	0.0029518337100720984
ENSG00000072182	0.0031572211714914838
ENSG00000196369	0.0047387948723046245
ENSG00000124733	0.003623274823216764
ENSG00000132122	0.004044962817646131
ENSG00000146676	0.0036617677159918273
ENSG00000148655	0.003863441251560951
ENSG00000178761	0.003623274823216764
ENSG00000178935	0.004556849386982071
ENSG00000092931	0.000695709725881029
ENSG00000136052	0.0006894710354734012
ENSG00000143595	0.0007465869787710447
ENSG00000198133	0.0007667733176337099
ENSG00000212124	0.0009253694473973195
ENSG00000213996	0.000704429898788659
ENSG00000108417	0.004694814185376387
ENSG00000150783	0.004426901330590397
ENSG00000186847	0.004678802562931827
ENSG00000073737	0.001689229828396839
ENSG00000165694	0.0028665375625501325
ENSG00000179008	0.003081732076810179
ENSG00000074317	0.002850612758542887
ENSG00000096070	0.0036659219819563343
ENSG00000148346	0.003290722777275299
ENSG00000170476	0.0042744241069612296
ENSG00000187026	0.003413811483595243
ENSG00000145685	0.0007295291045863015
ENSG00000170075	0.000783992249070846
ENSG00000178927	0.000743588727391596
ENSG00000074771	0.0006548492154382592
ENSG00000074842	0.0032639425596426817
ENSG00000121905	0.003612760314497815
ENSG00000146587	0.0048443294167568275
ENSG00000075240	0.00507374263793485
ENSG00000127220	0.004140944475237128
ENSG00000132749	0.00384401072741566
ENSG00000139354	0.003785194413083776
ENSG00000163331	0.0036650485257036045
ENSG00000204511	0.004240832277155168
ENSG00000230601	0.004036954348480736
ENSG00000239605	0.0028681156884102933
ENSG00000075568	0.003380974886020418
ENSG00000177842	0.004323558858536341
ENSG00000105072	0.005041155127286247
ENSG00000156269	0.00353674048562045
ENSG00000160298	0.004709658565890178
ENSG00000186510	0.004530450522551431
ENSG00000186442	0.005236025515733006
ENSG00000149289	0.004122241088635274
ENSG00000168101	0.0037440885630969497
ENSG00000187690	0.004122241088635274
ENSG00000263201	0.003961260309556137
ENSG00000076662	0.0007254058427551091
ENSG00000189143	0.0007479106325303137
ENSG00000077274	0.0037461019801877586
ENSG00000187969	0.004628942616925849
ENSG00000219200	0.0008529695239352885
ENSG00000204571	0.002771049100049683
ENSG00000177989	0.0036635679358815567
ENSG00000077585	0.003184496292916502
ENSG00000175348	0.0033593582027143425
ENSG00000139133	0.0011334578239165513
ENSG00000163735	0.0032621488086583884
ENSG00000185962	0.0027710458347602364
ENSG00000186207	0.0027353498744104817
ENSG00000166188	0.0038920836367947885
ENSG00000179172	0.0036527098052749605
ENSG00000181904	0.0038272578940459507
ENSG00000185666	0.004313916766846899
ENSG00000187180	0.0027742429798404424
ENSG00000168269	0.003948443527488629
ENSG00000078596	0.0006478175182815566
ENSG00000137078	0.0006690319560131882
ENSG00000102802	0.0030753591982203045
ENSG00000088876	0.004577752372711614
ENSG00000108244	0.004714187944783994
ENSG00000173917	0.004280329284457169
ENSG00000106246	0.0032147626859868623
ENSG00000154814	0.003592359230692348
ENSG00000165633	0.001364709060646505
ENSG00000079215	0.0008780591741142225
ENSG00000111775	0.002471361697109731
ENSG00000118620	0.002471361697109731
ENSG00000144847	0.002471361697109731
ENSG00000164879	0.0029771663279834545
ENSG00000167645	0.0018437663840088112
ENSG00000178460	0.002471361697109731
ENSG00000197123	0.0033097833962385578
ENSG00000106330	0.0007294362449508568
ENSG00000111711	0.000934349705397555
ENSG00000115446	0.0007211684131646478
ENSG00000144035	0.0007158126358184535
ENSG00000151881	0.0007131016282255451
ENSG00000160318	0.0007189292198690676
ENSG00000164414	0.0007058395244092828
ENSG00000165272	0.0008213268636790802
ENSG00000179029	0.0007225775063299095
ENSG00000198848	0.00166436890196131
ENSG00000110218	0.0008271786017497365
ENSG00000134490	0.001071393917140826
ENSG00000176402	0.0008918691558203165
ENSG00000160051	0.003816181415278608
ENSG00000168887	0.004239599318074424
ENSG00000177459	0.0033988161962089074
ENSG00000197961	0.004309370554284114
ENSG00000080166	0.0007460209025907063
ENSG00000113504	0.0009586287358679599
ENSG00000142188	0.0007875501905205104
ENSG00000160216	0.0011148673343030096
ENSG00000169896	0.0008077802090546163
ENSG00000197646	0.0009035193647084192
ENSG00000136247	0.0008348585903252585
ENSG00000156097	0.0006798001988152522
ENSG00000185730	0.004174912337939307
ENSG00000278535	0.0035533581460007826
ENSG00000166439	0.0060624214897014965
ENSG00000179580	0.004940415521245874
ENSG00000180448	0.005427568510571999
ENSG00000187726	0.005137554961711903
ENSG00000187987	0.004374070065989597
ENSG00000157470	0.005050945287650201
ENSG00000167916	0.005048788288488962
ENSG00000152192	0.004440377828076295
ENSG00000152433	0.004626833659849578
ENSG00000164123	0.004460435895271424
ENSG00000184659	0.004440377828076295
ENSG00000215595	0.004890952159332304
ENSG00000085117	0.0008068951387907767
ENSG00000255561	0.004953136287209784
ENSG00000085382	0.003155786188625129
ENSG00000085644	0.0036841529012844355
ENSG00000140025	0.0037219658512475298
ENSG00000186860	0.0027244492465812007
ENSG00000189431	0.004783838851463696
ENSG00000241233	0.002604841952316686
ENSG00000085831	0.004610238182252257
ENSG00000110881	0.000746016261368238
ENSG00000198398	0.0007774128751238418
ENSG00000276085	0.001210490351204619
ENSG00000182263	0.003505287192724078
ENSG00000203933	0.0008992379716095674
ENSG00000086062	0.0022415194263696392
ENSG00000254737	0.0029857647552568286
ENSG00000086289	0.003770511347107648
ENSG00000164185	0.00424951175921881
ENSG00000213931	0.0033556383065535705
ENSG00000179044	0.003946908551114507
ENSG00000135334	0.0039737694186492796
ENSG00000159527	0.00277921024105309
ENSG00000087253	0.0007747369043964858
ENSG00000087263	0.004854738948422177
ENSG00000186468	0.002818126220841747
ENSG00000265203	0.0034820091237613092
ENSG00000215274	0.004692271215874277
ENSG00000115138	0.003544592013529471
ENSG00000139445	0.00440251524760002
ENSG00000196228	0.0036876522099590654
ENSG00000163746	0.0023531827846305854
ENSG00000147905	0.004853049440255502
ENSG00000124159	0.0055942962982066
ENSG00000185960	0.003706119026537529
ENSG00000103569	0.0007602841857897285
ENSG00000104783	0.001018325419901195
ENSG00000152779	0.0006479886180558515
ENSG00000160606	0.0007411186343624911
ENSG00000089639	0.0060150649622465946
ENSG00000104055	0.0034422608783357756
ENSG00000089818	0.003070604435665443
ENSG00000116990	0.0037581176413854127
ENSG00000132563	0.0008767466968781128
ENSG00000090512	0.000787648952785734
ENSG00000168939	0.003115916935823547
ENSG00000180964	0.003348255071312665
ENSG00000164707	0.000691914588548135
ENSG00000186897	0.0008099970198701845
ENSG00000187783	0.0007000379910135978
ENSG00000198794	0.001018871072007691
ENSG00000205670	0.0010022671017485905
ENSG00000131050	0.0026249149187307797
ENSG00000144792	0.004312540603436047
ENSG00000225697	0.0009052514628601507
ENSG00000163202	0.0028487634522676047
ENSG00000146352	0.004378859219932808
ENSG00000168701	0.0008589818580140768
ENSG00000182600	0.0007778072692539537
ENSG00000275774	0.0031997537746171027
ENSG00000095906	0.002572513442489101
ENSG00000162729	0.0025416183351247043
ENSG00000216490	0.0023226553848553033
ENSG00000174453	0.002986943713092143
ENSG00000100100	0.0015585099687369169
ENSG00000204381	0.0006647306981612709
ENSG00000092978	0.004003934820509989
ENSG00000103269	0.0009883756389199763
ENSG00000148985	0.0006928658755154861
ENSG00000165269	0.0008958547926085083
ENSG00000172548	0.0007241868450100523
ENSG00000176087	0.0007002990966293672
ENSG00000185105	0.0008167395238812383
ENSG00000213694	0.0014829478052954643
ENSG00000133083	0.004365028721065682
ENSG00000163607	0.004382946866691692
ENSG00000167595	0.005101281012292656
ENSG00000162194	0.0023544981710947664
ENSG00000095383	0.0030343643146871708
ENSG00000151413	0.00422733777062888
ENSG00000164010	0.001779839742079736
ENSG00000165072	0.004470718423312909
ENSG00000175352	0.004405077080829892
ENSG00000228727	0.004053279076123405
ENSG00000179833	0.004311470219194686
ENSG00000236424	0.0034770823677748373
ENSG00000273274	0.004583653395832967
ENSG00000256660	0.0007469640293954543
ENSG00000101892	0.0006927470876290344
ENSG00000163606	0.0008905747891433866
ENSG00000181458	0.0006593167627281493
ENSG00000244476	0.0009364663376390738
ENSG00000110002	0.0030310980490221772
ENSG00000099260	0.002941280742588242
ENSG00000136732	0.0009527221486977329
ENSG00000163520	0.0029664418380449683
ENSG00000102312	0.001094589050557923
ENSG00000188820	0.0007537028775082451
ENSG00000099721	0.0006265601192303109
ENSG00000105520	0.0007946011177536499
ENSG00000134291	0.0007096427862265961
ENSG00000137868	0.0033725647367911357
ENSG00000196912	0.004186834163534669
ENSG00000165996	0.0006575108334264616
ENSG00000185681	0.003978011223753923
ENSG00000274211	0.003773822343897776
ENSG00000161896	0.004024251819705947
ENSG00000099958	0.0014392506907514777
ENSG00000115523	0.0016396175477263498
ENSG00000126549	0.0007685113349703914
ENSG00000136514	0.001180623203049596
ENSG00000153495	0.0007384267682584325
ENSG00000167105	0.00076170500582292
ENSG00000152377	0.0007513278066782104
ENSG00000177710	0.0007513278066782104
ENSG00000184502	0.000785374008274658
ENSG00000172421	0.0045831713993611705
ENSG00000100036	0.0007143509027631063
ENSG00000112494	0.0008553034771165371
ENSG00000164631	0.004943489706383653
ENSG00000164743	0.004118807238298721
ENSG00000170954	0.004912554102808545
ENSG00000174255	0.005167719946944867
ENSG00000176024	0.004218834541284477
ENSG00000176472	0.004199282904805262
ENSG00000187559	0.003537489149483094
ENSG00000187607	0.004878382466633893
ENSG00000189132	0.005164878911914473
ENSG00000196793	0.004551584395011433
ENSG00000197037	0.004235801646265549
ENSG00000267508	0.004912554102808545
ENSG00000100095	0.0048573501858261295
ENSG00000105610	0.0036712088075288316
ENSG00000153714	0.004364738518745484
ENSG00000269699	0.004352697055501751
ENSG00000100121	0.0033675653728339012
ENSG00000187569	0.0043361916543881085
ENSG00000100191	0.0009617549526363339
ENSG00000100196	0.0009772359528892934
ENSG00000183578	0.005154088167050849
ENSG00000102870	0.0052430282670147665
ENSG00000178038	0.003600882188112131
ENSG00000100226	0.002891620049730713
ENSG00000231274	0.004394866646136493
ENSG00000144815	0.000941060691259371
ENSG00000157593	0.0008474921162580197
ENSG00000158296	0.0011008383398664534
ENSG00000170271	0.0007568131074148361
ENSG00000176953	0.003219434257113541
ENSG00000143786	0.0006869419742720602
ENSG00000175782	0.0007898847529332515
ENSG00000188211	0.0009394691694523852
ENSG00000100314	0.0008220379393657449
ENSG00000111215	0.0013591145464425893
ENSG00000157827	0.0036230155076745667
ENSG00000100373	0.0020577970593137576
ENSG00000180785	0.0033467994868728633
ENSG00000125046	0.004378173288441721
ENSG00000134897	0.00400480284454337
ENSG00000181444	0.004378173288441721
ENSG00000126890	0.003584581079147071
ENSG00000150045	0.002968412291954205
ENSG00000164054	0.0017940281219660959
ENSG00000175518	0.002887377917461608
ENSG00000198892	0.0009446730455504482
ENSG00000206026	0.0026219001412988562
ENSG00000100439	0.0012019784657189907
ENSG00000165995	0.003483536451683641
ENSG00000103184	0.0034886794985350056
ENSG00000100523	0.004038371246942356
ENSG00000197721	0.004314107792805094
ENSG00000117335	0.0014298557623126408
ENSG00000160055	0.0007197536367037129
ENSG00000125903	0.0008843577809515122
ENSG00000149547	0.001337437704893509
ENSG00000174151	0.001030928756973949
ENSG00000184986	0.001259760592198739
ENSG00000100593	0.00071997461114016
ENSG00000180354	0.002663980084753345
ENSG00000157131	0.0010186388888050611
ENSG00000165349	0.0017038845831932599
ENSG00000174327	0.0011621988195450635
ENSG00000213064	0.0009107578273544849
ENSG00000100678	0.0006378142890922249
ENSG00000204323	0.002601231010253043
ENSG00000136634	0.002294543377073011
ENSG00000116132	0.004626278077028295
ENSG00000187912	0.0008398476028376724
ENSG00000149929	0.0034621998224051557
ENSG00000101098	0.002829406640222676
ENSG00000128276	0.003948670002215588
ENSG00000101187	0.0018009437457743912
ENSG00000101194	0.002226466154445186
ENSG00000101198	0.0007099757190613802
ENSG00000135318	0.0011370542084919513
ENSG00000187416	0.0009108070918352989
ENSG00000125409	0.0037474407617135016
ENSG00000159387	0.004045949014523092
ENSG00000186393	0.004986391373329583
ENSG00000188368	0.0041645732006555265
ENSG00000175691	0.004393514749187137
ENSG00000167476	0.0008521167779820461
ENSG00000101292	0.0006621949067561461
ENSG00000142632	0.004374189337053231
ENSG00000151665	0.0007646110839894595
ENSG00000183034	0.0007488174496646351
ENSG00000187066	0.000722220634773123
ENSG00000161914	0.004185903199870776
ENSG00000205869	0.0027778035629428097
ENSG00000101489	0.0033159456107136488
ENSG00000214511	0.002132144426941086
ENSG00000101605	0.0037952416738397726
ENSG00000135976	0.004582397150922298
ENSG00000147394	0.004421069162993618
ENSG00000186280	0.004709160372578459
ENSG00000116095	0.0038319422353295584
ENSG00000188283	0.0053386352803811805
ENSG00000101842	0.0006615859774818016
ENSG00000176076	0.0018725430717385708
ENSG00000180383	0.0018423064535032306
ENSG00000101928	0.0007826264273554592
ENSG00000101935	0.004232333919740342
ENSG00000139668	0.0013138882526215624
ENSG00000154217	0.0015965315469646953
ENSG00000164211	0.001431406597732148
ENSG00000168621	0.001540338043635354
ENSG00000103375	0.0011085404004196038
ENSG00000151229	0.0008247667289088957
ENSG00000102055	0.0031904021190072235
ENSG00000102098	0.004470879229676266
ENSG00000102230	0.0020505764269745765
ENSG00000196715	0.001283366747870022
ENSG00000186577	0.003629196511858566
ENSG00000144339	0.0008464216432603094
ENSG00000163646	0.0007852536817995742
ENSG00000186007	0.0007574632609706655
ENSG00000215704	0.0019606086684906825
ENSG00000178974	0.002771548790761832
ENSG00000137070	0.0014621685527376849
ENSG00000139182	0.0008260911278741139
ENSG00000166448	0.0007105872205607291
ENSG00000213413	0.0007249784038157915
ENSG00000183715	0.002851120815718218
ENSG00000242802	0.003810428428454089
ENSG00000143028	0.0008539687964161319
ENSG00000174950	0.0008831130018243939
ENSG00000181847	0.0009097320148648069
ENSG00000154079	0.0007748232508008302
ENSG00000163900	0.0010720371737300378
ENSG00000164182	0.0007784414789334097
ENSG00000165810	0.0007411434248374546
ENSG00000172159	0.0007097620158730699
ENSG00000145920	0.001997338680508726
ENSG00000127324	0.0008168500825641896
ENSG00000138944	0.0007385237935549731
ENSG00000204421	0.0006775684480404202
ENSG00000123427	0.003752616669766754
ENSG00000138315	0.0029195931661594662
ENSG00000145020	0.003454028905902164
ENSG00000167524	0.003727155775912748
ENSG00000172922	0.003440175053214164
ENSG00000178602	0.004345521303637875
ENSG00000189030	0.003372228227744158
ENSG00000197302	0.003440175053214164
ENSG00000103064	0.0015413122471740336
ENSG00000103121	0.0048339380278554665
ENSG00000153443	0.0032417020795676207
ENSG00000103199	0.003822217101327116
ENSG00000203666	0.004442885036109219
ENSG00000113732	0.0007308398736029046
ENSG00000166928	0.0007348047081895374
ENSG00000173611	0.002124591970654648
ENSG00000167981	0.0044587919253567514
ENSG00000103550	0.0031717952861361576
ENSG00000104140	0.002440663316295917
ENSG00000128973	0.0008219369264985657
ENSG00000167178	0.0007091547615616484
ENSG00000104369	0.0011116625004665268
ENSG00000104371	0.000679751643356063
ENSG00000162771	0.0027511017775955714
ENSG00000111241	0.002423662738376349
ENSG00000116176	0.003234183479546914
ENSG00000128342	0.0016542450733903929
ENSG00000133328	0.0024692133871208888
ENSG00000189001	0.0028958570726761988
ENSG00000244355	0.003729476922570029
ENSG00000175155	0.005243314380620658
ENSG00000198576	0.004431348736625093
ENSG00000198780	0.0033051337876556
ENSG00000166676	0.0011081870561379867
ENSG00000170915	0.0019219382236070732
ENSG00000104691	0.0007659129114808848
ENSG00000104714	0.0027619242213972905
ENSG00000148824	0.002640105191749725
ENSG00000164972	0.004178599286106689
ENSG00000104826	0.00224719724082763
ENSG00000152767	0.004565914600870521
ENSG00000104894	0.001203073188922372
ENSG00000179796	0.0006819841864058964
ENSG00000177324	0.003610320498685543
ENSG00000104918	0.0007441276397186099
ENSG00000104938	0.0020060798017657758
ENSG00000104941	0.004096091022774299
ENSG00000180787	0.004288940609965245
ENSG00000196152	0.0047700311075340425
ENSG00000205835	0.002650334983675834
ENSG00000165646	0.0007237859078260117
ENSG00000166523	0.0020247410844687723
ENSG00000134595	0.0038519114146156157
ENSG00000143443	0.0032014090875656233
ENSG00000221813	0.0038519114146156157
ENSG00000228075	0.004310706365052393
ENSG00000235961	0.004211894827118005
ENSG00000106266	0.0021990789585099595
ENSG00000169122	0.004446905680860877
ENSG00000213231	0.0035578392718688986
ENSG00000105492	0.0011802837573021124
ENSG00000169548	0.004016550214130687
ENSG00000179195	0.004510340566584089
ENSG00000188295	0.00492358003657703
ENSG00000278318	0.004856637656553734
ENSG00000133980	0.0037597005097108754
ENSG00000156509	0.0031609323885277425
ENSG00000198633	0.002182163534478865
ENSG00000105605	0.0006248385093561639
ENSG00000105642	0.0026248868661691797
ENSG00000105664	0.0023325695491175917
ENSG00000115353	0.0007676906518226745
ENSG00000243364	0.0007716163443108057
ENSG00000138459	0.0013694223380426589
ENSG00000163947	0.00395709261492574
ENSG00000172789	0.004298250781054209
ENSG00000105732	0.0051597639383267465
ENSG00000204052	0.0043807426326738265
ENSG00000222046	0.0037219786901521307
ENSG00000111305	0.0028385349099541864
ENSG00000169241	0.0028202097323252757
ENSG00000183837	0.0040185887909360085
ENSG00000171540	0.00263600994192756
ENSG00000154438	0.0007013430130562581
ENSG00000166069	0.0013818669496061307
ENSG00000111145	0.0034006622632328375
ENSG00000189401	0.00465428436027493
ENSG00000174871	0.0007022719286021955
ENSG00000152242	0.0037239334146360863
ENSG00000138606	0.0026714203007425844
ENSG00000170209	0.00433376255846533
ENSG00000106113	0.0008506628003081061
ENSG00000184160	0.0034459107966575034
ENSG00000161791	0.0033734847709421174
ENSG00000146215	0.004284898380344129
ENSG00000106404	0.0007087269258936892
ENSG00000106483	0.0027971016498219967
ENSG00000106633	0.004483183879900579
ENSG00000188997	0.004009991685795718
ENSG00000106804	0.000925686095117314
ENSG00000183733	0.004592042221069778
ENSG00000106948	0.004490945758020812
ENSG00000106952	0.0007443200800201238
ENSG00000185303	0.0023013594347190453
ENSG00000107185	0.0032007019304803735
ENSG00000126878	0.002378353771763551
ENSG00000183831	0.004510361664740169
ENSG00000188487	0.0046649747482179135
ENSG00000198443	0.0026762621878274368
ENSG00000197054	0.004049726985372953
ENSG00000107902	0.004600032835589006
ENSG00000119616	0.0029449101603057737
ENSG00000108001	0.00240284538723255
ENSG00000221818	0.003659476870932012
ENSG00000156218	0.003273648734069795
ENSG00000162755	0.0037875822707479703
ENSG00000140488	0.0034547169536851535
ENSG00000157890	0.0028630433259811826
ENSG00000187800	0.0029181406756826496
ENSG00000108342	0.0021272458676861086
ENSG00000108405	0.0006548492154382592
ENSG00000170484	0.005756263013600566
ENSG00000130313	0.002576327820825325
ENSG00000108666	0.003469895106588613
ENSG00000173908	0.005106288371382955
ENSG00000147481	0.004762914083027361
ENSG00000161860	0.00463507370012604
ENSG00000141469	0.000717096583459103
ENSG00000186971	0.0040915033095585635
ENSG00000164484	0.0025870302693943156
ENSG00000276040	0.00308508961206743
ENSG00000109208	0.003398624756522299
ENSG00000109255	0.003056812441518359
ENSG00000173699	0.002995070901068602
ENSG00000176083	0.0035994795143547667
ENSG00000276747	0.0048834245209739445
ENSG00000109610	0.0020749920613601707
ENSG00000176635	0.002246717305227529
ENSG00000109832	0.00441396638902452
ENSG00000109881	0.0007999499140813103
ENSG00000156411	0.001326299163968419
ENSG00000110066	0.0037208653517807203
ENSG00000110077	0.0006145881617514843
ENSG00000110079	0.00078685034627178
ENSG00000180440	0.000669131250245151
ENSG00000110203	0.0050047184061534425
ENSG00000110244	0.004237001152432921
ENSG00000110921	0.002450530491384655
ENSG00000133115	0.0007341503937167694
ENSG00000143167	0.0006599860580712449
ENSG00000182885	0.0007326105786135013
ENSG00000124370	0.0008527886413877393
ENSG00000186564	0.003597524329829321
ENSG00000110844	0.0027608962130186783
ENSG00000179134	0.002995709684237565
ENSG00000177551	0.003581563531738598
ENSG00000260428	0.005389741299612162
ENSG00000142065	0.004213374510899566
ENSG00000130701	0.003918368825420143
ENSG00000162542	0.0024406841723955226
ENSG00000111261	0.0007176131724889545
ENSG00000143105	0.0007594333174127554
ENSG00000111269	0.0034391082957274063
ENSG00000128791	0.0006082514243602473
ENSG00000132446	0.0018218695775572575
ENSG00000168515	0.0007528145181992318
ENSG00000111412	0.0006978459466954818
ENSG00000111432	0.0038554656917450273
ENSG00000145087	0.0015649426483493665
ENSG00000111452	0.0009443002731980947
ENSG00000140691	0.003751765053859513
ENSG00000164574	0.0030141241869868518
ENSG00000111666	0.001167805096500948
ENSG00000111678	0.005027922582710291
ENSG00000182183	0.0007213684138502453
ENSG00000111906	0.0037703499949313167
ENSG00000241399	0.0007544936967370147
ENSG00000196860	0.003103934376910595
ENSG00000112137	0.004261347597832027
ENSG00000149150	0.0046921921226327325
ENSG00000182156	0.00468480530751419
ENSG00000188916	0.0046921921226327325
ENSG00000181915	0.002650526095564067
ENSG00000157765	0.0008081680884791326
ENSG00000128610	0.004221980538262157
ENSG00000196214	0.004221980538262157
ENSG00000178149	0.003213243623528536
ENSG00000241839	0.004010058606211289
ENSG00000112378	0.000808162306766354
ENSG00000112394	0.001116236765641323
ENSG00000168703	0.001804628149637217
ENSG00000203784	0.002529411137198653
ENSG00000138136	0.0039013546603753235
ENSG00000197889	0.0041413462092956925
ENSG00000112562	0.0023994673454594204
ENSG00000112599	0.003164704512823617
ENSG00000112699	0.0035488679111363476
ENSG00000112763	0.0011237470159035127
ENSG00000112837	0.003912730131799355
ENSG00000113196	0.00394367698884446
ENSG00000113303	0.0009501219701248956
ENSG00000159348	0.0021191427885737914
ENSG00000113621	0.0017947446979423361
ENSG00000113838	0.004543984849534631
ENSG00000144057	0.0007705150148680428
ENSG00000164124	0.000733074981075055
ENSG00000182585	0.0008130513628709437
ENSG00000188379	0.0020248013173542983
ENSG00000231256	0.0033384757139446716
ENSG00000143297	0.0054024092955888454
ENSG00000133315	0.004572007744626994
ENSG00000268940	0.004670386591987692
ENSG00000114473	0.0026397700090274143
ENSG00000149564	0.0008114996974244327
ENSG00000165476	0.0006482561578297822
ENSG00000171124	0.0006930264006531144
ENSG00000179826	0.0006482561578297822
ENSG00000180767	0.0006482561578297822
ENSG00000182108	0.0011922876706563122
ENSG00000184005	0.0006482561578297822
ENSG00000134780	0.0006888186947117414
ENSG00000142046	0.0006255479097140548
ENSG00000149256	0.0034133487495587437
ENSG00000270379	0.004171553423732395
ENSG00000275835	0.0036145760821615375
ENSG00000114796	0.0036233784790704895
ENSG00000143882	0.004394923302424533
ENSG00000176422	0.003011206734970396
ENSG00000114988	0.0007770242720750465
ENSG00000185739	0.0027659471793221443
ENSG00000205899	0.004253271530148144
ENSG00000161558	0.0009244748241294394
ENSG00000115257	0.0017570985072826394
ENSG00000116685	0.0007912904620942852
ENSG00000154645	0.0007455253669009592
ENSG00000171217	0.0007870195063424145
ENSG00000184697	0.0008443613557732458
ENSG00000198832	0.0011211699817153967
ENSG00000188163	0.0035094144588125346
ENSG00000155545	0.003765921618469711
ENSG00000214756	0.0036857744857066604
ENSG00000243477	0.003827024745730995
ENSG00000121039	0.001263744602121553
ENSG00000115919	0.0043861945277969125
ENSG00000116035	0.0036645322836082665
ENSG00000116237	0.0008848626516922403
ENSG00000148296	0.0022659775240985998
ENSG00000161958	0.004760030343751061
ENSG00000116299	0.0038588341178933993
ENSG00000116748	0.0033646592184414952
ENSG00000170374	0.004046249472817702
ENSG00000133805	0.002879763361514882
ENSG00000159588	0.004453122984006101
ENSG00000183798	0.004277432576783938
ENSG00000116882	0.004690118365699689
ENSG00000197483	0.004387318742918092
ENSG00000117525	0.001864851334194772
ENSG00000170925	0.003382324817782216
ENSG00000171885	0.0007835271708028893
ENSG00000205517	0.003213730657871841
ENSG00000135324	0.0011938825396178973
ENSG00000250254	0.004882075534678432
ENSG00000123500	0.0032360952602107883
ENSG00000168803	0.00285578042062411
ENSG00000171903	0.004211440973478994
ENSG00000172586	0.0039002802256820415
ENSG00000176244	0.004211440973478994
ENSG00000183479	0.004211440973478994
ENSG00000196268	0.004521533294568882
ENSG00000277745	0.004153647000584068
ENSG00000118156	0.0037803619939337676
ENSG00000118242	0.0048377751922468425
ENSG00000118307	0.0038727230141494093
ENSG00000145014	0.0006908324973608188
ENSG00000151327	0.0008692675024192804
ENSG00000175893	0.0008697536343847111
ENSG00000118420	0.004397065007573698
ENSG00000147027	0.0006317354125981574
ENSG00000118491	0.0043816057959590055
ENSG00000204897	0.005135706973184692
ENSG00000278522	0.004649474564430266
ENSG00000198732	0.003164264337758544
ENSG00000231852	0.002724571216212839
ENSG00000119715	0.004222115774331579
ENSG00000119927	0.002884257618125699
ENSG00000174450	0.004309894844785541
ENSG00000274641	0.005099897192983168
ENSG00000157551	0.001724105465194102
ENSG00000159708	0.004209669965981674
ENSG00000125652	0.0046108089000562
ENSG00000120708	0.0015463489124993893
ENSG00000174740	0.003015603574485321
ENSG00000148123	0.0016583829611865112
ENSG00000214160	0.0011742198934844537
ENSG00000120832	0.0009139249208536554
ENSG00000140280	0.004483475097731968
ENSG00000167523	0.0028302821313257336
ENSG00000197472	0.00276361198233527
ENSG00000121207	0.0007395429482655427
ENSG00000121318	0.0007448604567596971
ENSG00000121335	0.0016209595603942078
ENSG00000197213	0.005237371263781525
