node	score
ENSG00000109113	0.0027315783385250736
ENSG00000116031	0.0011424704504595408
ENSG00000164007	0.0007539750758889572
ENSG00000198692	0.0027737780419709755
ENSG00000125637	0.0037941764589651044
ENSG00000118369	0.0017141099317828474
ENSG00000151148	0.002560607361405295
ENSG00000152254	0.0016134116743921755
ENSG00000068697	0.0014350672690856714
ENSG00000162909	0.0021407177097753968
ENSG00000083857	0.004612462423208152
ENSG00000066032	0.0024076738792312103
ENSG00000102466	0.0023580613142703296
ENSG00000196876	0.00236266239263829
ENSG00000122420	0.0025216281244827966
ENSG00000196090	0.001908383314053692
ENSG00000188716	0.003391054219408869
ENSG00000137770	0.002836916328985187
ENSG00000188542	0.002760658484054721
ENSG00000063601	0.00256615122729913
ENSG00000150712	0.005661269755942798
ENSG00000133812	0.002856309542423064
ENSG00000090857	0.0023875498489806532
ENSG00000164088	0.0022775822914138117
ENSG00000119946	0.0034257328917981804
ENSG00000152229	0.0038588615273543836
ENSG00000132334	0.0010845610075313054
ENSG00000060656	0.002069454383313446
ENSG00000198252	0.0021065845882750687
ENSG00000138166	0.002561381200983216
ENSG00000176788	0.0022259405706030167
ENSG00000185477	0.0026564863028321916
ENSG00000173166	0.0026176228278163662
ENSG00000120451	0.0011311126624463947
ENSG00000172830	0.002608140583944143
ENSG00000132958	0.0026631012226440605
ENSG00000198183	0.0035716161040151165
ENSG00000125675	0.002779143552760028
ENSG00000241119	0.0012941077054939218
ENSG00000162927	0.005261179832119268
ENSG00000187048	0.0
ENSG00000162365	0.0
ENSG00000104967	0.002814270775906324
ENSG00000166173	0.0025341294257162886
ENSG00000168928	0.00431606218181303
ENSG00000214022	0.0030903659742564592
ENSG00000151923	0.0034395854516048067
ENSG00000158373	0.003054543520828524
ENSG00000172554	0.005297874348568837
ENSG00000164603	0.0033752481599592867
ENSG00000105889	0.0011902889331019367
ENSG00000164647	0.002695919358916673
ENSG00000182040	0.004437518463398966
ENSG00000154642	0.004918145178461883
ENSG00000177613	0.0037590776307527404
ENSG00000152700	0.0017002457979693887
ENSG00000123607	0.0034938367702987156
ENSG00000166965	0.004966925686470464
ENSG00000117228	0.0026790358679464406
ENSG00000080910	0.001707751183223444
ENSG00000138640	0.0028360832638284093
ENSG00000144834	0.002681139509104643
ENSG00000164066	0.003334182946691044
ENSG00000109089	0.004686629286944442
ENSG00000076944	0.004293171810453572
ENSG00000057704	0.006087737409647363
ENSG00000142623	0.0033139505874507195
ENSG00000175198	0.00472895989007932
ENSG00000114054	0.004325026616237554
ENSG00000112787	0.002623630642126158
ENSG00000100033	0.001665751588978122
ENSG00000046647	0.002975092739199347
ENSG00000176490	0.005348172000408483
ENSG00000164597	0.004064186239866972
ENSG00000205085	0.002749373561334455
ENSG00000170903	0.004208942379939453
ENSG00000137757	0.0031996175627240437
ENSG00000154451	0.0030853040895008135
ENSG00000166206	0.0020465360148089057
ENSG00000148798	0.0036702647812910925
ENSG00000159720	0.004060605132971529
ENSG00000165533	0.004160392810560867
ENSG00000166908	0.004286035320623236
ENSG00000083307	0.003815331888086124
ENSG00000134317	0.003549451585584098
ENSG00000103544	0.0032189288737957057
ENSG00000197147	0.0027991237525644146
ENSG00000136802	0.003117091813686749
ENSG00000204256	0.00348200617133474
ENSG00000164338	0.0029975308937906335
ENSG00000104870	0.0008030912786067631
ENSG00000180176	0.0033867447493524092
ENSG00000186193	0.004615714764801001
ENSG00000122574	0.0030939021342046243
ENSG00000059691	0.0036814307261117236
ENSG00000221866	0.002438405683836226
ENSG00000163362	0.0028444947582427207
ENSG00000147862	0.0033713170051110327
ENSG00000162599	0.003388706159307451
ENSG00000181004	0.0031758810515025502
ENSG00000157657	0.0033126272172512225
ENSG00000129244	0.0022030938651641566
ENSG00000112701	0.0039318030145184734
ENSG00000183779	0.002623630642126158
ENSG00000100985	0.0018985004839802005
ENSG00000125967	0.0031943046900128618
ENSG00000134121	0.002101007085629714
ENSG00000167881	0.002764225966953907
ENSG00000204186	0.0037286033064091546
ENSG00000172497	0.004360000912736419
ENSG00000065600	0.0007469729068475697
ENSG00000160223	0.0035645236475901542
ENSG00000123119	0.00417856214216324
ENSG00000177047	0.0025226772602792978
ENSG00000134533	0.0024441336149961107
ENSG00000110237	0.002487680714847513
ENSG00000008324	0.0024378465832506184
ENSG00000080371	0.002599651263605444
ENSG00000101546	0.0012615017039552515
ENSG00000091039	0.002933478880989428
ENSG00000021762	0.002931911055228307
ENSG00000083123	0.0024737975276490345
ENSG00000162062	0.005355689531556214
ENSG00000075340	0.0037254309772930465
ENSG00000165023	0.004279592035789741
ENSG00000100413	0.0037074639432805694
ENSG00000115368	0.0029942802786658055
ENSG00000135406	0.004173975131640831
ENSG00000198734	0.001741503413572769
ENSG00000173391	0.0035666176222364713
ENSG00000178904	0.0020149532240963525
ENSG00000174898	0.0034683496698270683
ENSG00000198879	0.003824814658755887
ENSG00000240303	0.0030402915314427844
ENSG00000109519	0.002141375777780917
ENSG00000158552	0.004410982702176866
ENSG00000177034	0.0017888498214347793
ENSG00000121807	0.0018931859968689445
ENSG00000188219	0.0019057723076946257
ENSG00000166046	0.002674380066825908
ENSG00000148143	0.0034090563452406895
ENSG00000139263	0.003635643490384753
ENSG00000037042	0.003511666653357461
ENSG00000120457	0.0017414145983250166
ENSG00000162989	0.001754368522662833
ENSG00000221955	0.00272894698938598
ENSG00000167799	0.003201277512002127
ENSG00000174749	0.0018458127034187445
ENSG00000113356	0.0035589772159658225
ENSG00000132768	0.003213711548364227
ENSG00000106603	0.0033389266631285316
ENSG00000106692	0.0015621878620799873
ENSG00000161999	0.002827890794808535
ENSG00000135838	0.0036675579752814703
ENSG00000213218	0.002071641491926949
ENSG00000119004	0.003358946479169277
ENSG00000103335	0.003608053463309816
ENSG00000173706	0.0024135427230666754
ENSG00000125744	0.002030999684482886
ENSG00000176410	0.000866531917680119
ENSG00000166278	0.0007310036866903999
ENSG00000171855	0.0018351818179353858
ENSG00000141219	0.0022020798165008847
ENSG00000125875	0.0019722242556017406
ENSG00000174776	0.00358090986204047
ENSG00000143324	0.0030407172266043287
ENSG00000154764	0.0015587777440435376
ENSG00000150394	0.0029431132755669033
ENSG00000196440	0.003617033274852812
ENSG00000154997	0.004379926954483021
ENSG00000099624	0.003047364431644214
ENSG00000184330	0.004785841826580658
ENSG00000146090	0.00538644370144851
ENSG00000204366	0.004330147446550726
ENSG00000156017	0.00319347817226404
ENSG00000101654	0.0036551345692566726
ENSG00000171201	0.004820511862880745
ENSG00000114200	0.0033436184137496956
ENSG00000204946	0.004775111706611423
ENSG00000180423	0.0033996451637509474
ENSG00000197417	0.002651607264438111
ENSG00000185219	0.0053175317018621755
ENSG00000129538	0.003028788284495701
ENSG00000170950	0.0023316074597739492
ENSG00000138760	0.0006613844002483575
ENSG00000140519	0.0006676046158066692
ENSG00000161980	0.004406104832802225
ENSG00000075884	0.0034910211788271436
ENSG00000125247	0.0023365625021763807
ENSG00000164889	0.001940204956177264
ENSG00000183888	0.0038524829348765373
ENSG00000148090	0.0026230412409332425
ENSG00000138642	0.0024944206276047666
ENSG00000087589	0.0031718761808485724
ENSG00000104413	0.003259052969356643
ENSG00000135697	0.0037529305643372443
ENSG00000138035	0.002427106887469865
ENSG00000204131	0.0042174069467797995
ENSG00000171793	0.003834432070457982
ENSG00000185344	0.0019857391902912765
ENSG00000185432	0.0025880443877449306
ENSG00000137507	0.0026328043507737767
ENSG00000142973	0.003150317396777067
ENSG00000183044	0.0
ENSG00000198520	0.0
ENSG00000129003	0.002176784291113424
ENSG00000174004	0.0014264545114461397
ENSG00000137161	0.0014687791676755335
ENSG00000156502	0.0028632595738602587
ENSG00000013503	0.0030037725529964768
ENSG00000134905	0.00297251149502555
ENSG00000184735	0.0
ENSG00000080007	0.0
ENSG00000100441	0.002768486014395556
ENSG00000174606	0.003059298439303354
ENSG00000204632	0.0020138717037309142
ENSG00000005059	0.003580556344006309
ENSG00000126231	0.002875924887332174
ENSG00000175485	0.002066431960814327
ENSG00000213190	0.0028240266065034086
ENSG00000149260	0.002690950575033563
ENSG00000123728	0.00286422337259088
ENSG00000275896	0.001958117728399268
ENSG00000166743	0.004239944050101954
ENSG00000035141	0.003940166223004983
ENSG00000111554	0.004429958345182964
ENSG00000168477	0.0030925474864984368
ENSG00000139287	0.0
ENSG00000108176	0.0
ENSG00000141200	0.005081828332536075
ENSG00000134258	0.0028941295779022816
ENSG00000175970	0.0026174669698281455
ENSG00000179213	0.0006699862805810711
ENSG00000155256	0.00098082122906748
ENSG00000116199	0.0007771145776035347
ENSG00000128203	0.0006663609017015194
ENSG00000197857	0.0033784285078951896
ENSG00000166455	0.003403119598139844
ENSG00000165323	0.0034351673862483383
ENSG00000172244	0.0031086941800900158
ENSG00000172478	0.0032734274791480253
ENSG00000127084	0.004038185118272888
ENSG00000139132	0.005095432489743094
ENSG00000007520	0.0038612174093757157
ENSG00000129128	0.0012166446131224203
ENSG00000066557	0.0026375285506664596
ENSG00000148483	0.0007458937480857701
ENSG00000163319	0.002646173527505646
ENSG00000091490	0.004067915727821769
ENSG00000213079	0.004611386433612064
ENSG00000176148	0.004099189813533414
ENSG00000243279	0.0009955745248089248
ENSG00000112146	0.002721588380070454
ENSG00000182022	0.0027689889779191363
ENSG00000170854	0.002710867362134059
ENSG00000112031	0.0023111128358737337
ENSG00000196118	0.004396451986116467
ENSG00000124935	0.004056558413974354
ENSG00000119686	0.002268019541128204
ENSG00000112419	0.0034536292173717575
ENSG00000170791	0.0031494971203890323
ENSG00000073331	0.004197755159652344
ENSG00000059378	0.00273883954841708
ENSG00000006530	0.002377482935807961
ENSG00000142444	0.0025873780448090766
ENSG00000183696	0.004610347038266844
ENSG00000165805	0.001923358464156631
ENSG00000139351	0.002905687806879265
ENSG00000157184	0.0018645162314805503
ENSG00000148842	0.0034257328917981804
ENSG00000146678	0.002000177577892628
ENSG00000004961	0.0022367863710417244
ENSG00000234602	0.004552322530216605
ENSG00000158714	0.0009557726030062319
ENSG00000145451	0.002676678325487024
ENSG00000107819	0.0007809566059425806
ENSG00000166257	0.0008109003342656271
ENSG00000135912	0.003152932417750897
ENSG00000239388	0.0026478857860399094
ENSG00000171711	0.0019217446484521207
ENSG00000084073	0.002016977977064103
ENSG00000162076	0.002567097420471227
ENSG00000185873	0.002068811279796031
ENSG00000135587	0.0013233035123579678
ENSG00000099625	0.000962453093713223
ENSG00000114686	0.0035473372552104632
ENSG00000138207	0.003062987327097921
ENSG00000099937	0.0020447087526494034
ENSG00000134812	0.0009274016402754313
ENSG00000072041	0.0013539325022957317
ENSG00000162779	0.0037873220036217844
ENSG00000161904	0.0030549105423020115
ENSG00000123213	0.004344443111537641
ENSG00000073060	0.0017031408263904733
ENSG00000166503	0.001910332619956862
ENSG00000111142	0.0034367497745951296
ENSG00000132704	0.0007517190238693102
ENSG00000179403	0.0023701687726092216
ENSG00000178202	0.0020487792287745524
ENSG00000146904	0.0026000604243995177
ENSG00000110583	0.0032322812112974223
ENSG00000164188	0.004192104932502837
ENSG00000164983	0.0007403363659865414
ENSG00000213085	0.0028625280722989485
ENSG00000172828	0.001739998810493659
ENSG00000166321	0.0029770882889654867
ENSG00000204179	0.001923358464156631
ENSG00000106302	0.001923358464156631
ENSG00000118496	0.003222142705686286
ENSG00000197375	0.0007358351729212656
ENSG00000112972	0.0019491253608349165
ENSG00000151500	0.003173630119760167
ENSG00000099812	0.004377214482663966
ENSG00000143612	0.00328940415887161
ENSG00000120471	0.002760658484054721
ENSG00000182771	0.0029381518186322444
ENSG00000137975	0.00375229598630936
ENSG00000109163	0.00214498369170148
ENSG00000110917	0.001964070239338227
ENSG00000144648	0.0013098731897205442
ENSG00000163958	0.004378938588773127
ENSG00000137872	0.0025743382816371826
ENSG00000179627	0.0041408337881889854
ENSG00000145050	0.0028193236537652953
ENSG00000181061	0.002489290738188741
ENSG00000183166	0.0009059927824270041
ENSG00000112941	0.0023205485810464943
ENSG00000169814	0.0023993980628227583
ENSG00000181778	0.0012743221594553311
ENSG00000111537	0.001659976037005563
ENSG00000067048	0.0030158527453184327
ENSG00000114670	0.0032877754643161556
ENSG00000174684	0.0025607401304119514
ENSG00000165905	0.002322388977408516
ENSG00000165678	0.0014816288639000219
ENSG00000196376	0.0008030726807414046
ENSG00000187545	0.0020789417141397074
ENSG00000125821	0.0020254393601648432
ENSG00000186334	0.0020916552690289163
ENSG00000105370	0.0028949158873517525
ENSG00000108961	0.0023959558095892064
ENSG00000131142	0.0018896192876441489
ENSG00000037241	0.0026804963070378614
ENSG00000158470	0.0026579830724567906
ENSG00000090263	0.0023516183856658436
ENSG00000163738	0.003523508114890328
ENSG00000145545	0.003346464126500816
ENSG00000144908	0.0024430175998888448
ENSG00000136010	0.0022598290067220796
ENSG00000169385	0.003421889564455193
ENSG00000119771	0.002513478321379039
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	0.002779407113183098
ENSG00000004846	0.002657421581430474
ENSG00000158615	0.00273224043715847
ENSG00000077984	0.002592411033462916
ENSG00000169302	0.0022017794405201603
ENSG00000135622	0.0027784796713940492
ENSG00000168298	0.0036533996533125055
ENSG00000132874	0.001273895534734856
ENSG00000049860	0.0024515393399869596
ENSG00000188655	0.002545413693963153
ENSG00000102174	0.002889646060817973
ENSG00000213995	0.003083456769571276
ENSG00000196937	0.0007144520968180748
ENSG00000069493	0.0008107497878699878
ENSG00000112110	0.0031450845890060235
ENSG00000167992	0.003380174479580368
ENSG00000145708	0.003431596047793473
ENSG00000154059	0.0040128821477240844
ENSG00000137080	0.0035364783017422493
ENSG00000186453	0.004279771068262599
ENSG00000183783	0.0068801764278247565
ENSG00000164031	0.0024899956385122553
ENSG00000148735	0.0035017488801942403
ENSG00000198689	0.0012460206981191949
ENSG00000123505	0.001188093752968944
ENSG00000142538	0.0036441575619714527
ENSG00000184650	0.0007895531650768353
ENSG00000164485	0.0058520482168759064
ENSG00000132429	0.0043292194838830496
ENSG00000159871	0.0013730633463682833
ENSG00000036473	0.002229821476410794
ENSG00000118276	0.003088277902897137
ENSG00000163412	0.0028465592367869197
ENSG00000177192	0.0026561608041967624
ENSG00000115956	0.003220168091467287
ENSG00000162873	0.002513478321379039
ENSG00000165923	0.004621321235299972
ENSG00000125084	0.002767037996677898
ENSG00000067704	0.0026784247614638646
ENSG00000141485	0.0019384322659028797
ENSG00000149196	0.0026102324768019257
ENSG00000142494	0.0014709483992278477
ENSG00000168038	0.0023423843472041572
ENSG00000159579	0.0020610664248942034
ENSG00000156574	0.002392211366529745
ENSG00000188739	0.0029617608652476707
ENSG00000149972	0.002532921270599145
ENSG00000197296	0.0008342026696350647
ENSG00000157570	0.0007835785523065158
ENSG00000198729	0.0024587004771207954
ENSG00000169239	0.002569567237604365
ENSG00000172878	0.0022690534656997965
ENSG00000111696	0.0029387144405426603
ENSG00000140104	0.00268108494570803
ENSG00000115970	0.003519779446912201
ENSG00000173409	0.0007711437272630849
ENSG00000135824	0.005033932377846332
ENSG00000179542	0.0014264545114461397
ENSG00000165084	0.0025149481948057877
ENSG00000136542	0.0026547971657058895
ENSG00000059377	0.0022042529621406487
ENSG00000120440	0.0018217948994537013
ENSG00000178033	0.0030406068693280648
ENSG00000196743	0.0028949158873517525
ENSG00000164076	0.003152703410828307
ENSG00000068724	0.0032785996340066463
ENSG00000104368	0.0022539427096651492
ENSG00000158125	0.004654978833891145
ENSG00000101441	0.0031453326251493826
ENSG00000056050	0.0036142116721246294
ENSG00000168216	0.002038200338057635
ENSG00000130176	0.004598301009951328
ENSG00000151418	0.0031436315714321525
ENSG00000135678	0.004454936067433116
ENSG00000125995	0.002032697294435818
ENSG00000164307	0.0033624624681692066
ENSG00000125255	0.0008349871265871648
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.0035365730335813615
ENSG00000070526	0.0026215761012155646
ENSG00000173621	0.003064725690339659
ENSG00000149489	0.0009934152372439765
ENSG00000094963	0.002469565842828632
ENSG00000151014	0.003052111154368211
ENSG00000170577	0.003398649477751355
ENSG00000074603	0.0015314955841487185
ENSG00000131037	0.0020262038914202235
ENSG00000181830	0.0008482972100733487
ENSG00000115718	0.0025704880196837864
ENSG00000169856	0.002703781090087451
ENSG00000197641	0.0027323834650112085
ENSG00000121406	0.0022249478936212665
ENSG00000118094	0.002592553789300239
ENSG00000149435	0.0026968231130683586
ENSG00000102452	0.0028633298506435005
ENSG00000148942	0.0037926964372635695
ENSG00000166401	0.002071490920379318
ENSG00000121314	0.002203946641956023
ENSG00000164430	0.0014909986265774174
ENSG00000141179	0.0012074925663780847
ENSG00000255974	0.0020474622930913727
ENSG00000148219	0.00250661561585604
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.0020892716266802036
ENSG00000274736	0.0016425889152895754
ENSG00000189433	0.0007918064963575603
ENSG00000197110	0.0025226772602792978
ENSG00000163534	0.0006678992258778322
ENSG00000198765	0.0027385630477734157
ENSG00000158079	0.002714939594380356
ENSG00000112319	0.0023047809004769003
ENSG00000066056	0.0034063140748187277
ENSG00000163719	0.002372501981217584
ENSG00000185483	0.0025149192178530884
ENSG00000149599	0.0017583183941962117
ENSG00000136205	0.0019434885133925797
ENSG00000247746	0.002841732182954484
ENSG00000123130	0.002728324570194728
ENSG00000178394	0.0022353994843917003
ENSG00000115365	0.002072406227640602
ENSG00000243943	0.0030028801120286154
ENSG00000059573	0.0021095116043474828
ENSG00000166582	0.003397179598350399
ENSG00000144036	0.0041664569968782
ENSG00000119801	0.003732765393347679
ENSG00000086288	0.0025360147588197927
ENSG00000118096	0.002438531171565537
ENSG00000148384	0.0024677914842281016
ENSG00000156206	0.004227392263215059
ENSG00000180611	0.004345850100251857
ENSG00000156172	0.0024816066145579587
ENSG00000134809	0.004131748061988842
ENSG00000100575	0.002998493298681931
ENSG00000144724	0.002775365237469928
ENSG00000170906	0.0009982562967394493
ENSG00000141519	0.003685600139952735
ENSG00000113763	0.0026524733827887046
ENSG00000163312	0.0037454033590522463
ENSG00000072134	0.0031210073879613877
ENSG00000134640	0.0021437322910701673
ENSG00000080822	0.0014611070694545477
ENSG00000046653	0.002146479347482007
ENSG00000168958	0.0007549143045251652
ENSG00000204370	0.0019452435004053
ENSG00000059804	0.0021746060066399012
ENSG00000089063	0.0019903266552150586
ENSG00000213088	0.002273288931464694
ENSG00000104093	0.003023314770657896
ENSG00000096433	0.0030443878634935978
ENSG00000088756	0.0022399023695495904
ENSG00000103047	0.0021746060066399012
ENSG00000115464	0.0024973678134017456
ENSG00000140937	0.0032527643696647272
ENSG00000179242	0.0021746060066399012
ENSG00000173517	0.0024840893547127653
ENSG00000138031	0.0022290192660169646
ENSG00000124067	0.002886016973888855
ENSG00000170385	0.001326491722409295
ENSG00000141424	0.0011568565979709852
ENSG00000117523	0.002868741934631863
ENSG00000014919	0.0022507705722571315
ENSG00000023228	0.003198069832344567
ENSG00000119471	0.002703330199101418
ENSG00000116406	0.0017677891636173535
ENSG00000122376	0.00268008727127446
ENSG00000106785	0.004579088851976263
ENSG00000257103	0.002931767375926342
ENSG00000198492	0.0028457746280070484
ENSG00000177685	0.004665688862071696
ENSG00000197565	0.0016302624788086678
ENSG00000222011	0.0028686460961298917
ENSG00000198157	0.0031674316934966595
ENSG00000134146	0.004033427466949638
ENSG00000169248	0.003139048246014543
ENSG00000167740	0.002838792397765133
ENSG00000165588	0.003096579601145054
ENSG00000176988	0.003716462989638028
ENSG00000136104	0.004227833342135278
ENSG00000103056	0.002047536837268223
ENSG00000164742	0.0028689112161261908
ENSG00000151893	0.003227304935729825
ENSG00000070961	0.0022670233533257727
ENSG00000131747	0.002723511564279726
ENSG00000143603	0.001802890856461346
ENSG00000254585	0.003562027954748117
ENSG00000120907	0.0019361246316208375
ENSG00000159197	0.0028664842865415013
ENSG00000196344	0.0037699510259371787
ENSG00000121270	0.004722325791834824
ENSG00000228474	0.0026533267652087654
ENSG00000125257	0.004649425576011757
ENSG00000148450	0.003163939927418066
ENSG00000003989	0.004122461065327695
ENSG00000152592	0.003632831046196608
ENSG00000163933	0.0007320953088289772
ENSG00000141034	0.0045306908355882795
ENSG00000205649	0.002918190258065954
ENSG00000166343	0.004108385112178807
ENSG00000125931	0.0029077494195972908
ENSG00000119684	0.0028607877300691636
ENSG00000149735	0.0019485216588572283
ENSG00000013375	0.002981185237976612
ENSG00000136859	0.00292486019343938
ENSG00000179059	0.003903361992251987
ENSG00000130876	0.0026605279686154858
ENSG00000103005	0.004701652381564746
ENSG00000151612	0.0034247506531564953
ENSG00000106605	0.002770524306557735
ENSG00000167580	0.0007454257981357699
ENSG00000171195	0.0012837741418820629
ENSG00000108306	0.0025408009643175457
ENSG00000181649	0.0033395827091284302
ENSG00000198736	0.0032233848087425314
ENSG00000137449	0.0029209408893896686
ENSG00000138073	0.0020524712363442278
ENSG00000006025	0.0027557647601505653
ENSG00000056277	0.0032509443981864282
ENSG00000253276	0.0030936094070355504
ENSG00000178163	0.0030936094070355504
ENSG00000188994	0.003212385824270909
ENSG00000152102	0.003492499847662996
ENSG00000198189	0.0009315705220865774
ENSG00000197903	0.0037447720295357215
ENSG00000274997	0.003446443678989775
ENSG00000162738	0.002809631539083564
ENSG00000047634	0.002467434803110419
ENSG00000008869	0.0028505240229098655
ENSG00000169976	0.003869843920374245
ENSG00000124440	0.0026911419916206642
ENSG00000166181	0.0031992237876423825
ENSG00000204614	0.0024052744195701774
ENSG00000179750	0.0020501602170693183
ENSG00000176994	0.00244881934060619
ENSG00000163357	0.0018231000754318025
ENSG00000105220	0.0022825921570288144
ENSG00000183048	0.0029189596934380466
ENSG00000174145	0.002250902033853686
ENSG00000164403	0.0022494908600269956
ENSG00000153395	0.0029390115434881608
ENSG00000120539	0.0029399671910619466
ENSG00000082212	0.0028374055366681863
ENSG00000136448	0.0027918058085584685
ENSG00000231500	0.0029038934571676456
ENSG00000102904	0.00475370497173922
ENSG00000154917	0.004264351182789437
ENSG00000175544	0.0037099483588915734
ENSG00000172155	0.0027965484181468997
ENSG00000221852	0.0030046595159340427
ENSG00000214097	0.0027914536117543375
ENSG00000177042	0.0007556529439148523
ENSG00000147434	0.002653695565757895
ENSG00000159261	0.0007403920940987542
ENSG00000182957	0.0029272385378795018
ENSG00000167625	0.004312668005780734
ENSG00000089177	0.0037482613994814598
ENSG00000186020	0.0027343173120802674
ENSG00000184530	0.0030902946758147123
ENSG00000153404	0.0033982413014635427
ENSG00000134339	0.0024307900396826395
ENSG00000152049	0.0022795360582602907
ENSG00000165197	0.0014826001942511344
ENSG00000153303	0.00247818431278431
ENSG00000083454	0.004854695330944809
ENSG00000135437	0.0029215038318918148
ENSG00000107159	0.0027857980964447145
ENSG00000164692	0.0031635659110784784
ENSG00000186810	0.0007871112370720984
ENSG00000115204	0.005663517408752112
ENSG00000126759	0.003609397552648362
ENSG00000164117	0.0034817247291889014
ENSG00000078487	0.003817729216359594
ENSG00000139636	0.004396847052823903
ENSG00000181513	0.004137736574368694
ENSG00000102181	0.000918364086765161
ENSG00000122591	0.004744558833885967
ENSG00000167654	0.0010371950086255773
ENSG00000146147	0.0037371413422449245
ENSG00000056487	0.004844413635171077
ENSG00000229809	0.004302312404097714
ENSG00000134962	0.0023535948457795233
ENSG00000088387	0.003526797592648448
ENSG00000157064	0.0026394058180013824
ENSG00000197405	0.002161733441427036
ENSG00000145850	0.002462339720036218
ENSG00000274286	0.0019139152990803314
ENSG00000011201	0.002286837552505283
ENSG00000173546	0.001865851316331826
ENSG00000179133	0.001231761738373538
ENSG00000134115	0.0019425259305649888
ENSG00000107562	0.0016466193574363318
ENSG00000159147	0.003081959604122529
ENSG00000141452	0.001903420476472296
ENSG00000205765	0.003181882814043408
ENSG00000276231	0.002175202443301309
ENSG00000171320	0.0038141059751954057
ENSG00000161835	0.0016354225810569214
ENSG00000247315	0.0026192875754391335
ENSG00000122367	0.0029131516094906777
ENSG00000113083	0.0025724393393276954
ENSG00000258992	0.0020073823733851056
ENSG00000180543	0.0025203880060616843
ENSG00000115884	0.0028603072984432613
ENSG00000087460	0.002007318544197856
ENSG00000132510	0.002839669332605319
ENSG00000133116	0.0022828587878531053
ENSG00000213625	0.0009751444741740155
ENSG00000108797	0.0031197371852693914
ENSG00000196074	0.0024066204664412293
ENSG00000070748	0.003452039555798568
ENSG00000186832	0.004736972929316241
ENSG00000196660	0.0006329334002388975
ENSG00000104154	0.0007182323070098742
ENSG00000084112	0.0014792641822533859
ENSG00000120217	0.0020519922889407484
ENSG00000186919	0.003826731769969902
ENSG00000151150	0.0036973158437228937
ENSG00000188112	0.0029165536987162837
ENSG00000109265	0.0029165536987162837
ENSG00000169258	0.0026060834186818365
ENSG00000204138	0.002950128063498367
ENSG00000119280	0.0029165536987162837
ENSG00000084444	0.001960973932894384
ENSG00000112379	0.0022769738831278316
ENSG00000178385	0.0020074564443497483
ENSG00000165782	0.002447064777028286
ENSG00000144589	0.0020074564443497483
ENSG00000163755	0.0020074564443497483
ENSG00000178462	0.0025888867623715525
ENSG00000122884	0.0023083178550612534
ENSG00000076706	0.002126551861285443
ENSG00000130821	0.001329635623930202
ENSG00000111647	0.002566003009102737
ENSG00000213965	0.0022714118957669832
ENSG00000082269	0.0024659647103803086
ENSG00000048471	0.0021338838862098156
ENSG00000164253	0.0020074564443497483
ENSG00000010322	0.0024014549137618677
ENSG00000198838	0.0021135340944249807
ENSG00000104635	0.0020707428829884853
ENSG00000142687	0.002110224012127799
ENSG00000103978	0.001960973932894384
ENSG00000033011	0.00242887104671975
ENSG00000120008	0.002286624511908491
ENSG00000106460	0.0016277970241039314
ENSG00000196950	0.002131728468779426
ENSG00000172869	0.0026060629609437115
ENSG00000011376	0.0013750620524282135
ENSG00000103642	0.0021973591009164604
ENSG00000240230	0.001670563110425753
ENSG00000160124	0.002665740127921606
ENSG00000204954	0.001670563110425753
ENSG00000148339	0.0034856004363196594
ENSG00000162377	0.002798543864316496
ENSG00000162600	0.001965024045727003
ENSG00000163866	0.0019798255315429366
ENSG00000112695	0.0024001706020979983
ENSG00000239789	0.0022684052906141693
ENSG00000187003	0.002350312672844702
ENSG00000164944	0.0037565757280144238
ENSG00000123200	0.0034520840208714268
ENSG00000132294	0.0038820684720946145
ENSG00000135521	0.003603300020053216
ENSG00000179407	0.002812018492978927
ENSG00000163872	0.0032172196911779707
ENSG00000151239	0.0028663751978492834
ENSG00000080603	0.004640931184537339
ENSG00000143515	0.002951880889443018
ENSG00000140995	0.0029486466154162185
ENSG00000143401	0.0035873193632494356
ENSG00000167257	0.0032426199154884506
ENSG00000100403	0.0030832387845690294
ENSG00000115282	0.0031724914472351868
ENSG00000177602	0.002680072641416129
ENSG00000139292	0.00296988240341664
ENSG00000101115	0.0033098340641694868
ENSG00000101152	0.0023985254153884644
ENSG00000104888	0.002340732713763244
ENSG00000179520	0.0007865230321253128
ENSG00000101438	0.001850122546921815
ENSG00000187714	0.000741846010758263
ENSG00000157103	0.0026335810385404177
ENSG00000167995	0.0013374831582136793
ENSG00000157343	0.002228735259551423
ENSG00000178685	0.0031006268356030438
ENSG00000164808	0.002586257055577485
ENSG00000116396	0.002066720402348202
ENSG00000214842	0.0026970503274558726
ENSG00000078018	0.0027804604811705914
ENSG00000109861	0.0021537480419212746
ENSG00000163931	0.0035741062923474454
ENSG00000151553	0.004645718436735648
ENSG00000158863	0.004645718436735648
ENSG00000113391	0.003984073233156935
ENSG00000138182	0.00277787533831333
ENSG00000180616	0.0013373213788414173
ENSG00000176624	0.0024516434754965908
ENSG00000197893	0.0023366686682259243
ENSG00000151012	0.0022425849683842367
ENSG00000116001	0.003183797740400951
ENSG00000138735	0.003629214981935285
ENSG00000184254	0.0033260170909977216
ENSG00000012963	0.0025070030052923554
ENSG00000148300	0.00292838829813237
