node	score
ENSG00000144036	0.004151301066930011
ENSG00000119801	0.003728035648283589
ENSG00000086288	0.0025260500642861196
ENSG00000118096	0.002430600988893779
ENSG00000148384	0.002459965507005391
ENSG00000156206	0.004221708544543153
ENSG00000180611	0.004341942520719598
ENSG00000156172	0.002473221913900598
ENSG00000134809	0.004125816279217969
ENSG00000100575	0.0029906494303814776
ENSG00000144724	0.002767711083682438
ENSG00000170906	0.0009968184328744412
ENSG00000141519	0.003676526494839876
ENSG00000113763	0.002626485899010579
ENSG00000163312	0.0037412002355430413
ENSG00000072134	0.003112414908116858
ENSG00000134640	0.0021368484963402317
ENSG00000080822	0.0014564913688934747
ENSG00000046653	0.0021378660630607263
ENSG00000168958	0.0007538273316617466
ENSG00000204370	0.0019407110156962947
ENSG00000059804	0.0021658688340654435
ENSG00000089063	0.001981199773565831
ENSG00000213088	0.0022649930532935947
ENSG00000104093	0.003011512882156947
ENSG00000096433	0.003039264058974027
ENSG00000088756	0.002228644493914311
ENSG00000103047	0.0021658688340654435
ENSG00000115464	0.00248664474143682
ENSG00000140937	0.003243328576293505
ENSG00000179242	0.0021658688340654435
ENSG00000173517	0.002468698943071281
ENSG00000138031	0.00222091664572911
ENSG00000124067	0.0028783632398729055
ENSG00000170385	0.001322556497139261
ENSG00000141424	0.0011537852660597212
ENSG00000117523	0.0028609807895299973
ENSG00000014919	0.0022492255531872734
ENSG00000023228	0.003191547259488988
ENSG00000119471	0.0026983309212943877
ENSG00000116406	0.0017610652879226669
ENSG00000122376	0.00267287047251729
ENSG00000106785	0.004574453354956529
ENSG00000257103	0.002924272404334857
ENSG00000198492	0.0028385773464870345
ENSG00000177685	0.004661367566033354
ENSG00000197565	0.0016276688744432412
ENSG00000222011	0.002863372353330328
ENSG00000198157	0.003157925339523462
ENSG00000134146	0.004026993479394795
ENSG00000169248	0.003133634225365561
ENSG00000167740	0.0028331079208015627
ENSG00000165588	0.003091303803817363
ENSG00000176988	0.0037132800520421915
ENSG00000136104	0.004224243987190293
ENSG00000103056	0.002043428956671827
ENSG00000164742	0.0028633501755224973
ENSG00000151893	0.0032202788964084635
ENSG00000070961	0.0022582640549384317
ENSG00000131747	0.002709964714194248
ENSG00000143603	0.0018005137871551647
ENSG00000254585	0.003559446034222057
ENSG00000120907	0.0019300088666466693
ENSG00000159197	0.0028586325470425582
ENSG00000196344	0.0037646002238420928
ENSG00000121270	0.00471844926666358
ENSG00000228474	0.002646799101367269
ENSG00000125257	0.004644376637284976
ENSG00000148450	0.0031568995893842414
ENSG00000003989	0.004116481634956726
ENSG00000152592	0.0036269200048486367
ENSG00000163933	0.0007304348013145653
ENSG00000141034	0.004526450129126905
ENSG00000205649	0.002908767470670303
ENSG00000166343	0.004102958818564666
ENSG00000125931	0.0029040935319842864
ENSG00000119684	0.002851745572541483
ENSG00000149735	0.0019484412831425576
ENSG00000013375	0.0029747349199104795
ENSG00000136859	0.002909247886902362
ENSG00000179059	0.0038996079849700506
ENSG00000130876	0.002650670023686175
ENSG00000103005	0.0046910276880055305
ENSG00000151612	0.003417820880287625
ENSG00000106605	0.0027695042492188546
ENSG00000167580	0.0007443187327528113
ENSG00000171195	0.0012821115371749695
ENSG00000108306	0.0025351112865662283
ENSG00000181649	0.0033347290682980476
ENSG00000198736	0.003214924714897064
ENSG00000137449	0.0029144996180326087
ENSG00000138073	0.002047440012708408
ENSG00000006025	0.0027437464760332922
ENSG00000056277	0.0032473771498119763
ENSG00000253276	0.003090595873459879
ENSG00000178163	0.003090595873459879
ENSG00000188994	0.0032044650287240766
ENSG00000152102	0.0034883198248790485
ENSG00000198189	0.000929845591186263
ENSG00000197903	0.0037335765130691546
ENSG00000274997	0.003439121552082161
ENSG00000162738	0.0028009936071069696
ENSG00000047634	0.0024633009464604793
ENSG00000008869	0.0028390752255623413
ENSG00000169976	0.0038648100222852893
ENSG00000124440	0.0026867895793310694
ENSG00000166181	0.003190778664194138
ENSG00000204614	0.002399104691714553
ENSG00000179750	0.002045411723554895
ENSG00000176994	0.0024382113662765525
ENSG00000163357	0.0017772832796964146
ENSG00000105220	0.002272250994203195
ENSG00000183048	0.0029099063898983847
ENSG00000174145	0.002239693936470179
ENSG00000164403	0.0022380347103658576
ENSG00000153395	0.0029306284819878635
ENSG00000120539	0.0029314158626476414
ENSG00000082212	0.002830433773726557
ENSG00000136448	0.002782658156368515
ENSG00000231500	0.0028976218759649117
ENSG00000102904	0.004750338273001066
ENSG00000154917	0.004256724023251457
ENSG00000175544	0.003705107865468485
ENSG00000172155	0.002793548646385067
ENSG00000221852	0.0030016715886644232
ENSG00000214097	0.0027904451551890126
ENSG00000177042	0.0007544772607844938
ENSG00000147434	0.0026670780624585746
ENSG00000159261	0.0007391481147619122
ENSG00000182957	0.0029210580395150165
ENSG00000167625	0.004309192924294059
ENSG00000089177	0.003742245842888363
ENSG00000186020	0.002724043203292682
ENSG00000184530	0.003083703816168538
ENSG00000153404	0.0033926010922392196
ENSG00000134339	0.0024286516632423256
ENSG00000152049	0.0022755099321703945
ENSG00000165197	0.0014747281793245862
ENSG00000153303	0.0024672839271048692
ENSG00000083454	0.0048512260393791026
ENSG00000135437	0.0029114661770294073
ENSG00000107159	0.002777938181869408
ENSG00000164692	0.0031586225180121686
ENSG00000186810	0.0007857126362663369
ENSG00000115204	0.0056580084666868705
ENSG00000126759	0.00360594854150647
ENSG00000164117	0.003479124722036693
ENSG00000078487	0.0038138980880174428
ENSG00000139636	0.0043887024279631445
ENSG00000181513	0.0041336326002148335
ENSG00000102181	0.0009167805549457408
ENSG00000122591	0.004741224855983573
ENSG00000167654	0.001034093240032134
ENSG00000146147	0.003727176632639233
ENSG00000056487	0.004838855586087571
ENSG00000229809	0.00429787229421789
ENSG00000134962	0.0023426363100942805
ENSG00000088387	0.0035180626740741175
ENSG00000157064	0.0026355559452296345
ENSG00000197405	0.002156523784477884
ENSG00000145850	0.002451082957425247
ENSG00000274286	0.0019088152702830983
ENSG00000011201	0.002274138786041288
ENSG00000173546	0.0018581468720231266
ENSG00000179133	0.001230077454962832
ENSG00000134115	0.0018913165562602357
ENSG00000107562	0.0016413885062478014
ENSG00000159147	0.0030746305515759378
ENSG00000141452	0.0018953249445769322
ENSG00000205765	0.0031733124039038337
ENSG00000276231	0.002168946755092874
ENSG00000171320	0.0038044965094427875
ENSG00000161835	0.0016141950665198924
ENSG00000247315	0.0026128151865412357
ENSG00000122367	0.0029019865442355235
ENSG00000113083	0.0025626196941668064
ENSG00000258992	0.0020085808106229475
ENSG00000180543	0.0025140838658610845
ENSG00000115884	0.002850916210882947
ENSG00000087460	0.0020007319518957818
ENSG00000132510	0.0028318711170608104
ENSG00000133116	0.0022715754574625605
ENSG00000213625	0.0009729638597102051
ENSG00000108797	0.003106234179838277
ENSG00000196074	0.00239908660472182
ENSG00000070748	0.003445962057141817
ENSG00000186832	0.004731275006276784
ENSG00000196660	0.0006327132638477095
ENSG00000104154	0.0007172504859526946
ENSG00000084112	0.001473961544262082
ENSG00000120217	0.002041907746235065
ENSG00000186919	0.0038202080208779065
ENSG00000151150	0.0036855974602700344
ENSG00000188112	0.002891869978129912
ENSG00000109265	0.002891869978129912
ENSG00000169258	0.002588628342824622
ENSG00000204138	0.002932826756645107
ENSG00000119280	0.002891869978129912
ENSG00000084444	0.0019553498305157927
ENSG00000112379	0.0022828229734825284
ENSG00000178385	0.0019954794547681134
ENSG00000165782	0.0024387744665189267
ENSG00000144589	0.0019954794547681134
ENSG00000163755	0.0019954794547681134
ENSG00000178462	0.002579078842325344
ENSG00000122884	0.002299761882519981
ENSG00000076706	0.0021180663698166804
ENSG00000130821	0.0013265628860151658
ENSG00000111647	0.0025541753347047046
ENSG00000213965	0.002284367103212189
ENSG00000082269	0.0024519823390571024
ENSG00000048471	0.0021238627594312664
ENSG00000164253	0.0019954794547681134
ENSG00000010322	0.002390502448174491
ENSG00000198838	0.002106388381099082
ENSG00000104635	0.0020659353436927527
ENSG00000142687	0.0021018130719661714
ENSG00000103978	0.0019553498305157927
ENSG00000033011	0.0024210042579044634
ENSG00000120008	0.002278677812994435
ENSG00000106460	0.0016221080398750134
ENSG00000196950	0.0021234972318916944
ENSG00000172869	0.002601373495448989
ENSG00000011376	0.0013746386927815325
ENSG00000103642	0.0021937489488500937
ENSG00000240230	0.001669942245665309
ENSG00000160124	0.00266432920460682
ENSG00000204954	0.001669942245665309
ENSG00000148339	0.003480030571538712
ENSG00000162377	0.0027933259373179513
ENSG00000162600	0.001963230031016407
ENSG00000163866	0.0019779790708326925
ENSG00000112695	0.0023969569464400635
ENSG00000239789	0.0022642781907921414
ENSG00000187003	0.0023379036303754546
ENSG00000164944	0.0037475452399492607
ENSG00000123200	0.0034390402711501583
ENSG00000132294	0.0038705894598267806
ENSG00000135521	0.003594668574608217
ENSG00000179407	0.0028027877055706073
ENSG00000163872	0.003203436697529074
ENSG00000151239	0.002845696946752675
ENSG00000080603	0.004634908659583858
ENSG00000143515	0.002933867462513614
ENSG00000140995	0.0029430551794946617
ENSG00000143401	0.003575500455588371
ENSG00000167257	0.00323435035938051
ENSG00000100403	0.0030736378026612007
ENSG00000115282	0.0031644209372348347
ENSG00000177602	0.0026657632083432413
ENSG00000139292	0.0029650970104986114
ENSG00000101115	0.0033043861025657726
ENSG00000101152	0.0023892489728571022
ENSG00000104888	0.0023250146993469213
ENSG00000179520	0.0007842455090070332
ENSG00000101438	0.0018376715514255495
ENSG00000187714	0.0007402167398527895
ENSG00000157103	0.002623833626900265
ENSG00000167995	0.0013340344293524618
ENSG00000157343	0.002224878814537888
ENSG00000178685	0.003090924268743434
ENSG00000164808	0.002579132558432632
ENSG00000116396	0.0020570633431751203
ENSG00000214842	0.002689607698127307
ENSG00000078018	0.002768586523317712
ENSG00000109861	0.0021448804519553573
ENSG00000163931	0.003566120223518304
ENSG00000151553	0.004637637178355865
ENSG00000158863	0.004637637178355865
ENSG00000113391	0.0039784705490712845
ENSG00000138182	0.0027684791184217146
ENSG00000180616	0.0013349825613427223
ENSG00000176624	0.002439722523772653
ENSG00000197893	0.0023291543413006244
ENSG00000151012	0.0022326761189105492
ENSG00000116001	0.003173384707369946
ENSG00000138735	0.00362353871638823
ENSG00000184254	0.003318945474220264
ENSG00000012963	0.002485413401932178
ENSG00000148300	0.0029174968727872642
ENSG00000081019	0.0028529990919904527
ENSG00000118432	0.0016071870644927104
ENSG00000162009	0.0013254320480918054
ENSG00000108576	0.0010530111633956388
ENSG00000136011	0.002504499211978795
ENSG00000120088	0.0030601744470766363
ENSG00000169562	0.0007350339161221595
ENSG00000135480	0.0024750709209030463
ENSG00000162614	0.00427360883988983
ENSG00000106333	0.0022953738112744936
ENSG00000131116	0.0026438324631232754
ENSG00000167394	0.005141464610300061
ENSG00000144468	0.001267038458720706
ENSG00000147383	0.001545091120537042
ENSG00000145569	0.001011802456177464
ENSG00000184992	0.0017853636860357043
ENSG00000141756	0.002149718308065107
ENSG00000130309	0.0022151817881098084
ENSG00000125912	0.0016764355937293844
ENSG00000186814	0.0037211797492235697
ENSG00000168010	0.003639401718321682
ENSG00000237693	0.0031409818623418357
ENSG00000040608	0.002309835935426793
ENSG00000167895	0.0035732694673488935
ENSG00000081800	0.0025050473815672377
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0007022059673497876
ENSG00000114455	0.0006981507742987377
ENSG00000150337	0.0010386980110651768
ENSG00000167741	0.0007472745097994875
ENSG00000181754	0.0006999108762764657
ENSG00000085741	0.0032754758096829976
ENSG00000001036	0.0027225090398756984
ENSG00000186226	0.0027609002139510966
ENSG00000186844	0.002755343640935923
ENSG00000188730	0.003154148034972098
ENSG00000196224	0.0028130460983384524
ENSG00000205867	0.0025560214010848193
ENSG00000136451	0.004227514340325146
ENSG00000160131	0.0008917410033958794
ENSG00000001561	0.0008373976037212686
ENSG00000002726	0.003491150964439333
ENSG00000148704	0.004434496674226712
ENSG00000163071	0.005182273088255171
ENSG00000185264	0.004639192073058298
ENSG00000168070	0.004231321250766628
ENSG00000090661	0.0007358005362733746
ENSG00000106565	0.002080458482858549
ENSG00000122033	0.0008957529097840267
ENSG00000145284	0.0010555335020106655
ENSG00000148110	0.0008243938858365572
ENSG00000103150	0.0029520267981301535
ENSG00000004399	0.004677793843424107
ENSG00000124191	0.004092750901776783
ENSG00000157429	0.004504664072472452
ENSG00000004939	0.0011499713609338018
ENSG00000134389	0.000851107912523876
ENSG00000135211	0.0006874174055228829
ENSG00000029993	0.0037334016228602607
ENSG00000146281	0.003912452592050088
ENSG00000155744	0.004546116672781434
ENSG00000166211	0.003722339285029988
ENSG00000179933	0.0041308745761227394
ENSG00000133800	0.0007288211458154144
ENSG00000170509	0.000816909762095713
ENSG00000182508	0.0008467730014198474
ENSG00000066185	0.0033315078848362273
ENSG00000075399	0.004624721931861057
ENSG00000164591	0.004143229438540818
ENSG00000183323	0.004571450334231051
ENSG00000149761	0.004691913804852363
ENSG00000005448	0.0051481923141621375
ENSG00000005483	0.0016829349761326383
ENSG00000005486	0.0018721659424522398
ENSG00000075415	0.0028979947411801217
ENSG00000076258	0.0018435181998450625
ENSG00000077616	0.0012191955983876905
ENSG00000101298	0.002322921101648321
ENSG00000120329	0.0018435181998450625
ENSG00000165948	0.0018435181998450625
ENSG00000174917	0.001741275028743446
ENSG00000175229	0.0018435181998450625
ENSG00000188001	0.0008405260195869142
ENSG00000175806	0.004330044537770953
ENSG00000157303	0.0008245648039631069
ENSG00000006606	0.0011000829954975347
ENSG00000120328	0.005059898354206408
ENSG00000175311	0.003284769377231291
ENSG00000102383	0.0008145358342371344
ENSG00000133065	0.0007201766906200154
ENSG00000177917	0.000765918815502865
ENSG00000178776	0.0009068212584616163
ENSG00000204979	0.0006914631214177328
ENSG00000205060	0.000793258602691716
ENSG00000124429	0.004251452169165839
ENSG00000155367	0.002831475444449126
ENSG00000183621	0.0043922839530164855
ENSG00000234616	0.004843912130860511
ENSG00000269964	0.003645252511658221
ENSG00000109771	0.004390803591465277
ENSG00000007001	0.005050299844190467
ENSG00000121634	0.0007290790131457772
ENSG00000007216	0.000636753820909853
ENSG00000109101	0.004146417617258971
ENSG00000132854	0.003853956910317082
ENSG00000159289	0.004572580353645246
ENSG00000182816	0.0035975800454934545
ENSG00000184939	0.004300034526195661
ENSG00000007312	0.0018163806672775735
ENSG00000007384	0.005364350607838046
ENSG00000206538	0.003406227697016805
ENSG00000007933	0.0007544340501394182
ENSG00000132514	0.0007449921986855332
ENSG00000196227	0.0047099502228474845
ENSG00000257108	0.0037429248842366955
ENSG00000152969	0.004178243871386679
ENSG00000161010	0.003965644749466721
ENSG00000168079	0.0035488055892255923
ENSG00000183145	0.0034828592957414175
ENSG00000184351	0.003732331630144298
ENSG00000187556	0.004388283218373891
ENSG00000197084	0.002821487471810904
ENSG00000240386	0.0028427810395084178
ENSG00000274749	0.0035311288501532617
ENSG00000008197	0.0037301609325688014
ENSG00000105427	0.004100412130858398
ENSG00000170178	0.0038709976808176043
ENSG00000182591	0.003223364609268598
ENSG00000203786	0.0032876348670395983
ENSG00000215187	0.003730822177157541
ENSG00000008282	0.002405490069404961
ENSG00000108179	0.0018289812785450173
ENSG00000143374	0.0015545464640427011
ENSG00000039987	0.0006950560787230204
ENSG00000080189	0.000743611985747554
ENSG00000099194	0.0007937407032615937
ENSG00000123353	0.0007227208302151243
ENSG00000140932	0.0007436802669214539
ENSG00000153786	0.0008295863631194106
ENSG00000163762	0.0007204170499776171
ENSG00000165120	0.0007743878040778757
ENSG00000165794	0.0007477171598254907
ENSG00000171517	0.0007209360312904646
ENSG00000185475	0.0007455820276888218
ENSG00000186106	0.0008240764435493449
ENSG00000213937	0.0007266455178817493
ENSG00000235169	0.0007129831534073683
ENSG00000187123	0.0022628005186565506
ENSG00000008394	0.001023615643785526
ENSG00000138798	0.0020542203202941955
ENSG00000146469	0.0044196424562947265
ENSG00000254521	0.000877462115999537
ENSG00000147654	0.0010867173907143904
ENSG00000166405	0.0010339350571465743
ENSG00000166569	0.0007176576211074558
ENSG00000169330	0.0017289791625687803
ENSG00000175318	0.001813095524907146
ENSG00000185862	0.0008157241478184541
ENSG00000188026	0.0014069331692250298
ENSG00000203896	0.0010165781032651724
ENSG00000243772	0.0007783524012658255
ENSG00000172568	0.0006941688369386621
ENSG00000271605	0.0006804221646896358
ENSG00000121644	0.002230914653941229
ENSG00000010319	0.0023582268563555183
ENSG00000010626	0.005606223840604789
ENSG00000010932	0.0007445617812731375
ENSG00000178719	0.001388655730115563
ENSG00000135749	0.0008035146220309871
ENSG00000143036	0.002316782370072381
ENSG00000184210	0.0013518493171523426
ENSG00000162148	0.003747570132470831
ENSG00000170122	0.0038993229195546106
ENSG00000175513	0.004579435074115054
ENSG00000176182	0.0035760853553564453
ENSG00000096395	0.004089320049646856
ENSG00000114115	0.0032092947680240702
ENSG00000124237	0.0036997950735217773
ENSG00000140718	0.004295915518073631
ENSG00000161992	0.003927323721636816
ENSG00000162576	0.004520021589663726
ENSG00000168275	0.004172951051145558
ENSG00000188803	0.0039160543175172004
ENSG00000198931	0.004092884964760209
ENSG00000011332	0.003161978059965862
ENSG00000162881	0.0033826501071567063
ENSG00000151117	0.0007268076731244455
ENSG00000211584	0.0009495431617681322
ENSG00000029364	0.0007463780084827932
ENSG00000115461	0.0007003380528675044
ENSG00000135185	0.0007542924481343342
ENSG00000172375	0.000707887201462569
ENSG00000204070	0.0007889843714915636
ENSG00000108786	0.005792400357424295
ENSG00000203907	0.004234013804657688
ENSG00000013288	0.0011885959441340279
ENSG00000013293	0.0007579476177507588
ENSG00000057019	0.0009080412235003383
ENSG00000074660	0.0008673671070597344
ENSG00000099219	0.0006836107718990991
ENSG00000127507	0.0008363430312068623
ENSG00000128284	0.0007630696837201973
ENSG00000143119	0.0007086592700127968
ENSG00000163378	0.0006217849395168645
ENSG00000197142	0.0007565152285056313
ENSG00000198937	0.0007166435890552447
ENSG00000205808	0.0007834105140825384
ENSG00000013297	0.0006542138308270404
ENSG00000178343	0.000743601949869545
ENSG00000185905	0.0010933307965974557
ENSG00000188155	0.003474449405825043
ENSG00000166578	0.004901345401689663
ENSG00000186074	0.0034722336937593277
ENSG00000189252	0.004307393753990504
ENSG00000268988	0.003932064536772444
ENSG00000113811	0.0007817920894445814
ENSG00000189068	0.000783222831627266
ENSG00000244607	0.0048736413708735
ENSG00000162757	0.004616176011749057
ENSG00000167791	0.004356656872053356
ENSG00000109084	0.0007308322324721539
ENSG00000110375	0.0007802189826271039
ENSG00000121073	0.0009515933282765578
ENSG00000133678	0.0007561003926072621
ENSG00000153551	0.0007848608880215197
ENSG00000184601	0.0007578699179802654
ENSG00000198471	0.0007442544132253534
ENSG00000203805	0.0007995481337499626
ENSG00000229183	0.0007290266142581676
ENSG00000167139	0.004833218916509924
ENSG00000021645	0.004317405701197552
ENSG00000132613	0.00408182746778878
ENSG00000215203	0.004617867850831454
ENSG00000226742	0.0026159703708273033
ENSG00000023572	0.0027316032274503047
ENSG00000105122	0.00485454350786728
ENSG00000108506	0.0043228705971998255
ENSG00000108960	0.0008339493870424062
ENSG00000112212	0.0007139522918075944
ENSG00000171812	0.000749796157609131
ENSG00000174599	0.0007955222197220917
ENSG00000186115	0.0007387385522805554
ENSG00000197324	0.0008454119610967134
ENSG00000025708	0.004674217707383176
ENSG00000205279	0.0006810468061898794
ENSG00000026652	0.0007226734034198593
ENSG00000118434	0.0007181830980662949
ENSG00000160856	0.0006615551643077325
ENSG00000165370	0.0009437754600494948
ENSG00000185176	0.000658825791141516
ENSG00000188822	0.0006754715644530888
ENSG00000105518	0.0008534322064486401
ENSG00000167874	0.0006890779020746718
ENSG00000028277	0.0034696093975747746
ENSG00000188100	0.0023058018669488336
ENSG00000198818	0.0013366195047895015
ENSG00000263961	0.00185930867301547
ENSG00000276430	0.0023058018669488336
ENSG00000040487	0.0006486056504360052
ENSG00000103018	0.0007968374785806898
ENSG00000122557	0.0010793460590116848
ENSG00000154227	0.0014507292984437354
ENSG00000164756	0.0007968313912066889
ENSG00000187713	0.0007455545592236256
ENSG00000029559	0.001183787465791766
ENSG00000182463	0.00521007860503863
ENSG00000204618	0.004726446828114094
ENSG00000205002	0.004130423380636944
ENSG00000214513	0.004062978963360551
ENSG00000033170	0.0036478220436322677
ENSG00000134253	0.0034493104053586977
ENSG00000154153	0.0035392446846852247
ENSG00000205363	0.004578863804111026
ENSG00000035664	0.0032261442785370647
ENSG00000036565	0.0007110631554480743
ENSG00000100528	0.0007168223074285334
ENSG00000128335	0.000795979995562581
ENSG00000128699	0.0008401813346265708
ENSG00000135517	0.000852800203338107
ENSG00000151690	0.0006844120101794206
ENSG00000156738	0.0007268447806412224
ENSG00000169964	0.0009275189956640702
ENSG00000173250	0.0008159663950162914
ENSG00000176273	0.0006372648766505667
ENSG00000187021	0.0006942313329723752
ENSG00000213203	0.0007287764456423817
ENSG00000257335	0.0005936125315335656
ENSG00000037749	0.0037102815725324166
ENSG00000037757	0.0036904249861210692
ENSG00000065882	0.004947791658605701
ENSG00000069764	0.0033938482723697835
ENSG00000100319	0.004458148036825647
ENSG00000137720	0.003803931717944315
ENSG00000143178	0.0036919176222073437
ENSG00000188493	0.003591120345921568
ENSG00000184381	0.0045201505711182
ENSG00000146955	0.004078413671276097
ENSG00000038427	0.001924696010894013
ENSG00000085871	0.0008932276533819649
ENSG00000114638	0.0006850750446919336
ENSG00000134873	0.0008566838109457697
ENSG00000111291	0.0007354689562778258
ENSG00000040531	0.0032791100380179907
ENSG00000041988	0.0037605677881569375
ENSG00000042062	0.003875713178823318
ENSG00000146285	0.004666925633233397
ENSG00000166997	0.0045154759786556285
ENSG00000042286	0.004278628119088148
ENSG00000042980	0.002430918358534597
ENSG00000100647	0.0013886401210762983
ENSG00000270765	0.004469571735678711
ENSG00000170522	0.0009272102894199143
ENSG00000127903	0.00462020162317367
ENSG00000159714	0.0035491784472004087
ENSG00000170471	0.0035593918783658352
ENSG00000174226	0.0034413505759626163
ENSG00000063515	0.003366565987572022
ENSG00000048545	0.004568652644491658
ENSG00000131068	0.0046622180535264915
ENSG00000118402	0.0008090844667436341
ENSG00000124098	0.0007980779177626327
ENSG00000126950	0.0009563015801016845
ENSG00000148344	0.0009732259774588444
ENSG00000162399	0.0009832545401808907
ENSG00000165685	0.0006859233320765876
ENSG00000166881	0.0007353906606021497
ENSG00000168955	0.0007867054546068948
ENSG00000174132	0.0008495971581115554
ENSG00000176435	0.000759194583759279
ENSG00000152977	0.0037122746353567696
ENSG00000107021	0.002774439610199597
ENSG00000162981	0.0031948072853885275
ENSG00000215717	0.0008426135065525011
ENSG00000267467	0.0013691538685370918
ENSG00000175809	0.0040871438233027685
ENSG00000189325	0.002396579998573027
ENSG00000156050	0.004973785647745168
ENSG00000163492	0.004196556907097089
ENSG00000204538	0.004102965949238238
ENSG00000052802	0.0009653737391419324
ENSG00000171954	0.00080112802149435
ENSG00000174567	0.0007600171433015331
ENSG00000184814	0.004599810634877188
ENSG00000227234	0.0042070814774737095
ENSG00000100147	0.0016481448638432652
ENSG00000054938	0.0036423130210564967
ENSG00000151615	0.0033789845857435156
ENSG00000187122	0.004049495784192046
ENSG00000174292	0.004295024808539343
ENSG00000175325	0.003386641994241019
ENSG00000204540	0.0033162370805026216
ENSG00000212901	0.003143814329234721
ENSG00000055147	0.001982094071957029
ENSG00000137561	0.0013002212467909866
ENSG00000166478	0.0039028856904868726
ENSG00000055211	0.0008915913565701316
ENSG00000056291	0.0007893045151818541
ENSG00000173214	0.000687450403715712
ENSG00000166896	0.003918799018227421
ENSG00000222028	0.003402704317553838
ENSG00000151379	0.004201399722866767
ENSG00000169718	0.0035089745689185193
ENSG00000170442	0.0048919691069778115
ENSG00000244025	0.003620860135254083
ENSG00000126251	0.0007119155514144988
ENSG00000152078	0.0008988057820194521
ENSG00000171928	0.0009590325224854264
ENSG00000184113	0.0009439394308875979
ENSG00000185897	0.0008409905213260881
ENSG00000198768	0.000718091471747681
ENSG00000159495	0.00394580902153397
ENSG00000112077	0.0009978678333035617
ENSG00000060762	0.002307551420826211
ENSG00000122042	0.0030301700017485783
ENSG00000129911	0.0028850441562300495
ENSG00000164283	0.0035425526317826336
ENSG00000184619	0.0035911831455012447
ENSG00000135248	0.0058419039539888895
ENSG00000162222	0.004464717505780494
ENSG00000165630	0.0047418921849724
ENSG00000173588	0.0032661222749284942
ENSG00000188676	0.0058419039539888895
ENSG00000204710	0.005766042293192153
ENSG00000125888	0.004193203940163639
ENSG00000183665	0.004736951325920082
ENSG00000184492	0.004082730444943284
ENSG00000147408	0.0006150854967339478
ENSG00000167098	0.0006150854967339478
ENSG00000177854	0.0007976486060190915
ENSG00000227500	0.0007386503384281977
ENSG00000062598	0.0015631445231461814
ENSG00000100243	0.0007936101519842515
ENSG00000100341	0.0024459179400106025
ENSG00000109758	0.0011313414306613548
ENSG00000114771	0.0024459179400106025
ENSG00000127578	0.0024401424426406817
ENSG00000147647	0.0035279866479742297
ENSG00000178279	0.0024459179400106025
ENSG00000185250	0.0032157141112141747
ENSG00000119720	0.004877058124898994
ENSG00000124196	0.0035138777372951445
ENSG00000127325	0.0035692852149537073
ENSG00000165983	0.0035692852149537073
ENSG00000171503	0.003793862493596437
ENSG00000175329	0.0031898732100639027
ENSG00000177504	0.004540938548651918
ENSG00000178234	0.0027603658786188837
ENSG00000181610	0.0028374128645077034
ENSG00000204930	0.004446841063635059
ENSG00000063587	0.004453157838718477
ENSG00000131914	0.004777173069293267
ENSG00000152475	0.0041959400292390404
ENSG00000179930	0.004754087193772389
ENSG00000128383	0.0029169517489128524
ENSG00000244411	0.0028053008768813906
ENSG00000150722	0.00276977431554696
ENSG00000163596	0.0045291559261302645
ENSG00000106049	0.0007570889353308972
ENSG00000164023	0.0007595227483861363
ENSG00000170006	0.0008455917563110401
ENSG00000176946	0.0008228191216012112
ENSG00000197471	0.0009648218827206425
ENSG00000064652	0.0030420361609418403
ENSG00000064835	0.003577280855896137
ENSG00000102313	0.0036483521629102488
ENSG00000163406	0.003505375557208788
ENSG00000167487	0.003945664784044717
ENSG00000188732	0.004055240891663358
ENSG00000188959	0.0040787754971188745
ENSG00000196859	0.004705389706681492
ENSG00000270806	0.004147063878421676
ENSG00000073598	0.004277012642876511
ENSG00000086548	0.0037650541004135094
ENSG00000106436	0.004491620622244573
ENSG00000163518	0.0013325000893360224
ENSG00000169085	0.004469387025751562
ENSG00000169314	0.004238286203793301
ENSG00000169627	0.004320783015009559
ENSG00000183309	0.004491620622244573
ENSG00000186352	0.004309179502054208
ENSG00000189152	0.0044136786970712045
ENSG00000196900	0.003906171379944693
ENSG00000122733	0.004043811984757717
ENSG00000138152	0.005071866570107995
ENSG00000161692	0.004420118453180332
ENSG00000170074	0.005071866570107995
ENSG00000231824	0.005071866570107995
ENSG00000161594	0.0036802859583953107
ENSG00000184517	0.0048382731582888505
ENSG00000065989	0.0029282402355150414
ENSG00000204978	0.00421035651557554
ENSG00000069122	0.003143787033095167
ENSG00000100336	0.0029968532857026797
ENSG00000130487	0.0034749723882764668
ENSG00000164039	0.0029678934552776755
ENSG00000185753	0.003520766211712191
ENSG00000100577	0.004404672246031212
ENSG00000124602	0.004358576038604846
ENSG00000132702	0.004237362328585809
ENSG00000137473	0.004910865994605067
ENSG00000138587	0.00507137648828721
ENSG00000146857	0.004607202793205616
ENSG00000165643	0.004108074671692469
ENSG00000173065	0.003570290864878785
ENSG00000174279	0.004646727421086256
ENSG00000187634	0.004265691485328047
ENSG00000205922	0.004607007683611105
ENSG00000066405	0.0029300767947956353
ENSG00000119661	0.0019463786391797795
ENSG00000066813	0.0043887024279631445
ENSG00000197273	0.0007778077525531379
ENSG00000067177	0.00339221303582926
