node	score
ENSG00000221986	0.0030482989876283043
ENSG00000156959	0.0007092383090397702
ENSG00000253958	0.0006319419809361985
ENSG00000157368	0.0025640787195388543
ENSG00000157423	0.003125384789013068
ENSG00000213023	0.0010406930591061476
ENSG00000157703	0.0007920106322371602
ENSG00000157869	0.001730480021715438
ENSG00000157992	0.000522593293029138
ENSG00000165655	0.0034175331242230593
ENSG00000159189	0.00132934833994938
ENSG00000159224	0.001969988997440782
ENSG00000159596	0.0005937067461689975
ENSG00000159650	0.003319470136134511
ENSG00000198569	0.000623622627168157
ENSG00000168566	0.004030872936306786
ENSG00000172428	0.003765261165752965
ENSG00000188800	0.002195140167689342
ENSG00000160408	0.0010476018057210522
ENSG00000160593	0.0007553401771287362
ENSG00000161082	0.003023558525613303
ENSG00000161091	0.0006374151366034411
ENSG00000235699	0.003201028735988853
ENSG00000162086	0.004092966784086271
ENSG00000162441	0.004888843562472819
ENSG00000162592	0.004011384646802023
ENSG00000162706	0.0008018882665503735
ENSG00000168757	0.002906584333004115
ENSG00000178397	0.004329929911444772
ENSG00000169688	0.0026672139469644217
ENSG00000163352	0.0005432095682788584
ENSG00000164329	0.004942856464182493
ENSG00000171302	0.0006023946604712591
ENSG00000213185	0.0006023946604712591
ENSG00000163959	0.000708097415397252
ENSG00000261210	0.0026629042072500433
ENSG00000164035	0.001930014149737442
ENSG00000164038	0.0009726703172416423
ENSG00000167311	0.0011084231304902324
ENSG00000164051	0.002428032216977947
ENSG00000164219	0.0021008798601974883
ENSG00000164266	0.0015840477376865717
ENSG00000164303	0.0015840477376865717
ENSG00000164398	0.0017212783268333186
ENSG00000187682	0.0032066248781302954
ENSG00000259431	0.0032066248781302954
ENSG00000184575	0.0024444387191930464
ENSG00000184276	0.0005499290100627813
ENSG00000164822	0.001930014149737442
ENSG00000243725	0.0034939225838015
ENSG00000165115	0.004080418685354531
ENSG00000187010	0.0006425532933597643
ENSG00000165168	0.0012735341608839771
ENSG00000273045	0.0035783505119122037
ENSG00000165300	0.004375882222223815
ENSG00000166926	0.0007321358169186318
ENSG00000169490	0.0006160730027846631
ENSG00000261787	0.0029529956161714562
ENSG00000165556	0.004451097123471518
ENSG00000167080	0.0017845768100468392
ENSG00000171481	0.0030121614452868943
ENSG00000173464	0.0030121614452868943
ENSG00000196873	0.0033744140317692075
ENSG00000181562	0.000555691686917668
ENSG00000165828	0.002736332347267656
ENSG00000165949	0.0021102475307900677
ENSG00000183785	0.0021708267776285733
ENSG00000182545	0.0022764909087346083
ENSG00000170100	0.003327593556264985
ENSG00000173068	0.004750429783677563
ENSG00000198040	0.004430131613860629
ENSG00000166573	0.0035025032865013983
ENSG00000185917	0.0010308556611720884
ENSG00000198464	0.0046339703816807186
ENSG00000204920	0.004264157840201656
ENSG00000167014	0.004363242356592765
ENSG00000206531	0.0029358335868988027
ENSG00000173452	0.0022130281104121067
ENSG00000176055	0.0017723050773786261
ENSG00000167703	0.004236524694199682
ENSG00000168329	0.0012483041164988303
ENSG00000168386	0.0032309808139703296
ENSG00000168389	0.0005589132296465517
ENSG00000168454	0.003373700441300116
ENSG00000177370	0.0011180803933572214
ENSG00000250361	0.0007183304519263359
ENSG00000198556	0.004057372255370325
ENSG00000168676	0.0036330584933056548
ENSG00000168917	0.0006694805063303057
ENSG00000181617	0.0007650096260121094
ENSG00000168995	0.0005539187634136433
ENSG00000214324	0.002684188193928593
ENSG00000221968	0.0008872095415287882
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0005937067461689975
ENSG00000169550	0.0006861041540315723
ENSG00000197763	0.0041224915759706365
ENSG00000177182	0.0035746071429407457
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0015330749676213309
ENSG00000170113	0.000865346431096689
ENSG00000186407	0.0006400088328400806
ENSG00000237651	0.0005376069705465041
ENSG00000170615	0.0008526336819991679
ENSG00000170632	0.002263040759405875
ENSG00000170681	0.004502089284489833
ENSG00000188505	0.0037746237743226645
ENSG00000188559	0.0037332767185942095
ENSG00000183844	0.0029220431115155533
ENSG00000176209	0.0009279919540943711
ENSG00000213551	0.003318851894874006
ENSG00000171161	0.003540562501713389
ENSG00000182896	0.0029338997982181697
ENSG00000189298	0.0034128418431554333
ENSG00000178229	0.004294003009720415
ENSG00000196468	0.004500537203359951
ENSG00000171962	0.005432826695730625
ENSG00000174564	0.0013689551529199719
ENSG00000204314	0.0006461240987594015
ENSG00000172006	0.0045621675603184095
ENSG00000186143	0.0031390514367422785
ENSG00000172247	0.004216574859382435
ENSG00000196453	0.005099287872415365
ENSG00000172350	0.0017428627377297319
ENSG00000172410	0.001517035958105732
ENSG00000187510	0.0029168216117465237
ENSG00000186458	0.000522593293029138
ENSG00000213424	0.0030356069711853367
ENSG00000178502	0.004790882735075742
ENSG00000173638	0.0029824582451477197
ENSG00000198682	0.004648224503452757
ENSG00000203857	0.0027754090362967646
ENSG00000184307	0.0
ENSG00000236699	0.003825963080937302
ENSG00000183617	0.004038133047449062
ENSG00000174667	0.0005937067461689975
ENSG00000177098	0.0008765803562517225
ENSG00000244219	0.0008765803562517225
ENSG00000174928	0.0013878594201239616
ENSG00000175646	0.0034249006366160496
ENSG00000175766	0.0033806734358201784
ENSG00000175868	0.0025946558686081272
ENSG00000175984	0.0031897821275916945
ENSG00000197106	0.0007135477415114571
ENSG00000177599	0.003614077784995667
ENSG00000176731	0.0040556179154706854
ENSG00000187860	0.0024196850222733403
ENSG00000177947	0.003948915384283021
ENSG00000178021	0.0037770694812317893
ENSG00000196511	0.0028783287584088083
ENSG00000187193	0.002648018495138468
ENSG00000182315	0.005358440775926084
ENSG00000255359	0.0029434450936535773
ENSG00000187824	0.0005173389609021956
ENSG00000182459	0.003787255909873575
ENSG00000196437	0.0031606906991350713
ENSG00000183313	0.003319470136134511
ENSG00000180730	0.0031779421670614376
ENSG00000181019	0.002867095493020713
ENSG00000181045	0.0006158770178632739
ENSG00000198298	0.005621361681574645
ENSG00000182223	0.003537032415016732
ENSG00000182836	0.003561936939175912
ENSG00000228623	0.005488499459256828
ENSG00000214944	0.002887128519034274
ENSG00000184292	0.002337732527252092
ENSG00000185149	0.0011173355429817233
ENSG00000184898	0.004717293445292728
ENSG00000185615	0.002771633651411075
ENSG00000197566	0.004702264851067277
ENSG00000187166	0.004092099482961356
ENSG00000197380	0.0042327709819738185
ENSG00000187753	0.004451097123471518
ENSG00000204361	0.0030300122982664635
ENSG00000187957	0.0031968476610827394
ENSG00000188868	0.003540562501713389
ENSG00000189190	0.003540562501713389
ENSG00000235750	0.003540562501713389
ENSG00000272602	0.003540562501713389
ENSG00000188558	0.0037310171153622975
ENSG00000188610	0.003387693869803649
ENSG00000188659	0.0034702430700646707
ENSG00000188782	0.0022651862544706028
ENSG00000196123	0.005037432750528831
ENSG00000251247	0.005432826695730625
ENSG00000197540	0.0049963493976643665
ENSG00000198885	0.001930014149737442
ENSG00000206561	0.001930014149737442
ENSG00000261652	0.0037724645093390467
ENSG00000242252	0.0015840477376865717
ENSG00000268320	0.0015840477376865717
ENSG00000223638	0.004743274990995873
ENSG00000203778	0.003946565336378492
ENSG00000250067	0.0036860653316302117
ENSG00000206559	0.0046416495133000425
ENSG00000206562	0.004325464209929636
ENSG00000277149	0.0007366001725522804
ENSG00000253831	0.004346144501506298
ENSG00000258315	0.0035749059518239007
ENSG00000188352	0.0021718957162399524
ENSG00000176014	0.0018403997775074002
ENSG00000117143	0.0023705967418478284
ENSG00000157045	0.0027245295834256956
ENSG00000129657	0.0006065873649763755
ENSG00000115665	0.00041008995803121917
ENSG00000102468	0.0015913970728069992
ENSG00000165496	0.002135440243492169
ENSG00000250317	0.0020103403018630964
ENSG00000172663	0.00179733050165062
ENSG00000074657	0.0024783141081205855
ENSG00000232112	0.0024991924851484526
ENSG00000233954	0.0038357208947730997
ENSG00000249715	0.004047187829944132
ENSG00000162460	0.0035615932065625666
ENSG00000234289	0.003197156214266384
ENSG00000214960	0.0025738658029614836
ENSG00000163092	0.003474175010891715
ENSG00000105792	0.004236171796509288
ENSG00000187833	0.0035029521538457644
ENSG00000205301	0.002832844275640924
ENSG00000214029	0.0027790895840428347
ENSG00000214681	0.0027020218965305843
ENSG00000214413	0.003737079704185262
ENSG00000260314	0.003152633416228536
ENSG00000203734	0.0031397694858207774
ENSG00000234444	0.002956120914123286
ENSG00000218739	0.004047187829944132
ENSG00000188316	0.0018687219186257794
ENSG00000204136	0.0025025075579203464
ENSG00000145247	0.0030534830510721128
ENSG00000187775	0.003678581672780044
ENSG00000240204	0.002858475644490043
ENSG00000141431	0.0009111659803348137
ENSG00000174946	0.0023186047073170935
ENSG00000171303	0.002858475644490043
ENSG00000118729	0.003179540457262376
ENSG00000187801	0.0024745197674678307
ENSG00000276368	0.0045485802675069974
ENSG00000139675	0.0027697007324855886
ENSG00000154654	0.003120707901268859
ENSG00000187605	0.0025400425386032624
ENSG00000196670	0.002942136879316813
ENSG00000115896	0.0
ENSG00000143061	0.0029672481895138374
ENSG00000051341	0.002308790841632208
ENSG00000136531	0.0027834484567946945
ENSG00000144821	0.0025300786107888724
ENSG00000072786	0.003314934008266794
ENSG00000153993	0.003503792633420255
ENSG00000171551	0.0030499473531117797
ENSG00000138688	0.0023836288995427064
ENSG00000088926	0.003722703489283929
ENSG00000203814	0.0032498715149958113
ENSG00000118557	0.0024428380716480054
ENSG00000132823	0.0033320373822004925
ENSG00000171495	0.0020998195951841417
ENSG00000177352	0.003434692292051663
ENSG00000124721	0.0019765693426953405
ENSG00000178795	0.004613327193600285
ENSG00000187950	0.0040619933405545774
ENSG00000162851	0.002207396598783082
ENSG00000174607	0.0025894662591358793
ENSG00000163898	0.0033098137060880027
ENSG00000181072	0.0019009398043817436
ENSG00000087269	0.002962430209327347
ENSG00000171310	0.003018445047158161
ENSG00000140474	0.002644754248196369
ENSG00000189186	0.0030366177855257457
ENSG00000223601	0.0029605443781420895
ENSG00000145536	0.00225581580661235
ENSG00000141956	0.002249028459557104
ENSG00000151948	0.0023173562871423034
ENSG00000163751	0.0036017715211107727
ENSG00000184897	0.0035641948666856283
ENSG00000139746	0.0036605012431958615
ENSG00000178125	0.0025404687420530845
ENSG00000115423	0.0029224163597876534
ENSG00000156282	0.002522135686562299
ENSG00000025293	0.002522135686562299
ENSG00000196236	0.002278699174967466
ENSG00000107290	0.002721458058711689
ENSG00000122136	0.0024498061302007245
ENSG00000092009	0.002598147389417526
ENSG00000137460	0.003145550368605986
ENSG00000101825	0.003268023457727876
ENSG00000147117	0.002279401118449056
ENSG00000185842	0.0024901081653981617
ENSG00000148680	0.003062819976170839
ENSG00000182472	0.003257943399953233
ENSG00000183559	0.003524992260539975
ENSG00000165164	0.0034658692014273565
ENSG00000165521	0.0022780213383997686
ENSG00000171798	0.0049234029789274
ENSG00000156966	0.0020171844801908753
ENSG00000121316	0.0034245847567285067
ENSG00000133985	0.0032078842238524624
ENSG00000104237	0.002990420288428773
ENSG00000005469	0.003213298598152522
ENSG00000184564	0.003126042514864867
ENSG00000090316	0.0032536516418345085
ENSG00000176294	0.003354547084968135
ENSG00000185088	0.003720968430994277
ENSG00000114757	0.004558808101393016
ENSG00000039139	0.003847700034055299
ENSG00000162777	0.002858475644490043
ENSG00000073910	0.0027544145117104845
ENSG00000212916	0.002889203264661996
ENSG00000145949	0.0025503463432702245
ENSG00000075290	0.0030157964651570776
ENSG00000187955	0.002870525381713777
ENSG00000147432	0.0023393116684772256
ENSG00000084636	0.0024372085708865435
ENSG00000065060	0.0023458357278123053
ENSG00000164794	0.002634558399428716
ENSG00000147251	0.002169107072535204
ENSG00000186723	0.002503842038500007
ENSG00000099954	0.003864213608290793
ENSG00000188649	0.0018696601283284234
ENSG00000118492	0.0038471798920395326
ENSG00000122435	0.002933748001617626
ENSG00000157445	0.0024372085708865435
ENSG00000144559	0.003082769871629369
ENSG00000188993	0.0030274802049371215
ENSG00000130783	0.00342080348689734
ENSG00000229676	0.0024549569247344066
ENSG00000271601	0.003314934008266794
ENSG00000198182	0.0029758886604601105
ENSG00000130749	0.0031122756935004544
ENSG00000080823	0.0026728476366312147
ENSG00000226650	0.0024435122555731452
ENSG00000182050	0.0026556657812389977
ENSG00000153774	0.0026556657812389977
ENSG00000149084	0.0023155974429993763
ENSG00000165309	0.0033772342446912245
ENSG00000174844	0.003788445715949482
ENSG00000006747	0.0030499473531117797
ENSG00000168907	0.003598709347879788
ENSG00000159674	0.0036081371419067034
ENSG00000269313	0.0032527622147694234
ENSG00000127483	0.0038842071894137522
ENSG00000143776	0.003049158240125034
ENSG00000171467	0.0018490705723004201
ENSG00000162745	0.003401509569524943
ENSG00000124782	0.0035852400199463575
ENSG00000091542	0.002490860184511241
ENSG00000160588	0.002925455326339559
ENSG00000126856	0.004793835723697094
ENSG00000187118	0.0024835201519871125
ENSG00000145757	0.0018165810566234699
ENSG00000145700	0.0033484315961563923
ENSG00000009780	0.0032515534894863515
ENSG00000173376	0.0019472382170253719
ENSG00000048162	0.0030787791970642046
ENSG00000257591	0.0029016186507241416
ENSG00000116690	0.0025382818419398697
ENSG00000128872	0.0029905805690722586
ENSG00000135519	0.0015307410148035767
ENSG00000101938	0.003201028735988853
ENSG00000137691	0.003401509569524943
ENSG00000136383	0.0027536260559533074
ENSG00000152582	0.0026361945416160854
ENSG00000135974	0.0036992289901620055
ENSG00000102531	0.0020978219078345607
ENSG00000112309	0.0029978687403021988
ENSG00000093144	0.002475192476073826
ENSG00000239642	0.004481948847060686
ENSG00000176371	0.0035467272396041017
ENSG00000186088	0.0023173562871423034
ENSG00000121446	0.001622225856828279
ENSG00000180053	0.003405593624648248
ENSG00000189181	0.003354547084968135
ENSG00000183463	0.0017108397844099463
ENSG00000188306	0.0033320373822004925
ENSG00000206384	0.002013259999387235
ENSG00000197520	0.0029249280087378653
ENSG00000143183	0.004493075874273571
ENSG00000164500	0.0016833725306237093
ENSG00000197980	0.0031656887875245445
ENSG00000172765	0.002931849028356487
ENSG00000180071	0.0025784478640998483
ENSG00000229894	0.002182294201782421
ENSG00000278685	0.002571376736095336
ENSG00000185038	0.0024549569247344066
ENSG00000116133	0.002071160528151838
ENSG00000152092	0.0031289686978828767
ENSG00000154269	0.0030872485931717087
ENSG00000145214	0.003425288169565951
ENSG00000187730	0.002214972426813732
ENSG00000018625	0.0034439022797494953
ENSG00000134824	0.002861487052924062
ENSG00000112238	0.0024096086570141013
ENSG00000163479	0.0017786237081806368
ENSG00000104331	0.003247614978921216
ENSG00000065833	0.0027160659044173263
ENSG00000136059	0.002673993739190901
ENSG00000197408	0.003647638003270536
ENSG00000085491	0.0030865883547148342
ENSG00000090861	0.003158092995744776
ENSG00000175161	0.0024091245493734503
ENSG00000178821	0.002246214331122045
ENSG00000116005	0.003167903394574141
ENSG00000183542	0.0019472382170253719
ENSG00000182087	0.004093664745934397
ENSG00000166152	0.0
ENSG00000197782	0.0026509160970741154
ENSG00000170234	0.002691026651577146
ENSG00000099864	0.0027158190183403917
ENSG00000157680	0.00240342039260058
ENSG00000153253	0.0027647741135923597
ENSG00000148120	0.0027371623393346437
ENSG00000165494	0.0035920459239813496
ENSG00000184903	0.002705350153491935
ENSG00000115604	0.0019357681972345772
ENSG00000169609	0.001881390133991903
ENSG00000173175	0.002099745333706394
ENSG00000100271	0.0027434311939495354
ENSG00000166948	0.002899436153355219
ENSG00000135914	0.001333467677107162
ENSG00000013588	0.0027790895840428347
ENSG00000173809	0.0017108397844099463
ENSG00000163617	0.0017108397844099463
ENSG00000073150	0.002767025801123815
ENSG00000005381	0.0025266248613730513
ENSG00000089820	0.0033320373822004925
ENSG00000204574	0.0026036161197123646
ENSG00000181381	0.0027645235502291765
ENSG00000165837	0.0033098137060880027
ENSG00000137941	0.0023071180838360513
ENSG00000170426	0.0020249180442212457
ENSG00000041802	0.002552170356203961
ENSG00000110328	0.004915934819497373
ENSG00000236320	0.003354547084968135
ENSG00000227729	0.0022173516488502485
ENSG00000244020	0.000820616026248019
ENSG00000058668	0.004096741736558397
ENSG00000164604	0.0023057662217784245
ENSG00000103599	0.004281790571710696
ENSG00000241058	0.002431568917996916
ENSG00000162642	0.0027147175831882036
ENSG00000169031	0.0012987300562509992
ENSG00000174373	0.002067073382143764
ENSG00000114021	0.002067073382143764
ENSG00000198740	0.0020904364065407357
ENSG00000155761	0.002249028459557104
ENSG00000205857	0.002249028459557104
ENSG00000139151	0.00311239273399904
ENSG00000137766	0.002198938021356047
ENSG00000198718	0.002249028459557104
ENSG00000090402	0.002933748001617626
ENSG00000100075	0.0023173562871423034
ENSG00000173988	0.0023173562871423034
ENSG00000166435	0.0023173562871423034
ENSG00000164989	0.0024599781420255014
ENSG00000106392	0.0023150181259801225
ENSG00000120093	0.003178848725143601
ENSG00000197467	0.003314986726606307
ENSG00000102057	0.003314986726606307
ENSG00000214814	0.0031008089073280357
ENSG00000102302	0.003098163612983489
ENSG00000139537	0.002929616659889951
ENSG00000132464	0.0025404687420530845
ENSG00000142327	0.002594307881138982
ENSG00000196935	0.002207240839773954
ENSG00000221888	0.0024498061302007245
ENSG00000165972	0.002660424855663434
ENSG00000185860	0.002447265155536014
ENSG00000032444	0.0024498061302007245
ENSG00000175768	0.0011997162194207097
ENSG00000196526	0.0024498061302007245
ENSG00000157637	0.0024498061302007245
ENSG00000125848	0.002544358893033005
ENSG00000079263	0.0022655548538452644
ENSG00000049192	0.0016319003829990053
ENSG00000197841	0.0028853006363134246
ENSG00000106648	0.0024920178786555524
ENSG00000138658	0.002487639001200839
ENSG00000108352	0.0021615631900914105
ENSG00000164542	0.001820662849350645
ENSG00000104951	0.0020364704750791074
ENSG00000116096	0.0014970404938856059
ENSG00000168589	0.002907943220247375
ENSG00000150471	0.002294559332790397
ENSG00000116791	0.0022869716935874015
ENSG00000147586	0.0022127855785633037
ENSG00000196131	0.0034602431591293416
ENSG00000115486	0.0024049174208787888
ENSG00000167103	0.0022173516488502485
ENSG00000187105	0.0022173516488502485
ENSG00000042088	0.0026978233485586553
ENSG00000212710	0.004314070034779931
ENSG00000164256	0.002566168493116122
ENSG00000121904	0.0026756010722596476
ENSG00000169994	0.0020705190956031337
ENSG00000124523	0.0030688008013082463
ENSG00000186532	0.0049234029789274
ENSG00000148600	0.0049234029789274
ENSG00000109738	0.002759111397592605
ENSG00000135241	0.0026067338072975205
ENSG00000130675	0.0012352223248097308
ENSG00000082497	0.002165064906673556
ENSG00000180481	0.0028059521657502235
ENSG00000146950	0.0032359639137977307
ENSG00000277556	0.0034377204391349146
ENSG00000136895	0.0025638535380752446
ENSG00000142609	0.0018174095587542608
ENSG00000155816	0.002457727871761179
ENSG00000095981	0.002896347770694111
ENSG00000102287	0.0022466245106463082
ENSG00000115155	0.002524124613325018
ENSG00000162598	0.0025396405566073025
ENSG00000153246	0.00328059351964801
ENSG00000167984	0.003086237088709778
ENSG00000153157	0.0025738658029614836
ENSG00000187889	0.002899436153355219
ENSG00000182916	0.001929051914569762
ENSG00000181234	0.0024484859951527257
ENSG00000183248	0.001967325233700477
ENSG00000128815	0.0025292036536028826
ENSG00000072657	0.0018596168239870064
ENSG00000187773	0.0013513092602876959
ENSG00000128849	0.003167870960732589
ENSG00000065485	0.0017360367007164658
ENSG00000118308	0.00283044680651639
ENSG00000138722	0.0022688952059101335
ENSG00000006576	0.002933748001617626
ENSG00000158486	0.0029379634759616746
ENSG00000196081	0.002933748001617626
ENSG00000134901	0.0032648776390747326
ENSG00000181333	0.0025241790733548123
ENSG00000171115	0.0028221163274026054
ENSG00000086967	0.0034870166769233584
ENSG00000156510	0.001346977438219342
ENSG00000166734	0.0017770677011086095
ENSG00000132554	0.0017770677011086095
ENSG00000066739	0.0017770677011086095
ENSG00000141096	0.0017770677011086095
ENSG00000135632	0.002895229581510735
ENSG00000166669	0.0032073977909674108
ENSG00000097096	0.003692769632093142
ENSG00000170448	0.0023631346274531903
ENSG00000221931	0.0028696226888824962
ENSG00000182759	0.00252889928880066
ENSG00000118690	0.0024971214062442493
ENSG00000134775	0.003494931914634308
ENSG00000204385	0.0029121068942928826
ENSG00000021461	0.0030499473531117797
ENSG00000184675	0.002051713390179093
ENSG00000205097	0.0027211032119273766
ENSG00000177853	0.0029576158953780927
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0008897559401561805
ENSG00000149090	0.0019965715768250378
ENSG00000171466	0.0029576158953780927
ENSG00000138311	0.003536437863314848
ENSG00000188725	0.0038344981624936127
ENSG00000188647	0.0025684283549173184
ENSG00000144824	0.0033510262424447804
ENSG00000172590	0.0035393569349784016
ENSG00000182013	0.0028144435578899532
ENSG00000150051	0.0024039690566283957
ENSG00000162654	0.002508310695637918
ENSG00000214872	0.0036017715211107727
ENSG00000135355	0.0020070378409774263
ENSG00000164932	0.0011078035928158848
ENSG00000170325	0.0038709458765637432
ENSG00000087995	0.0029576158953780927
ENSG00000153214	0.0029576158953780927
ENSG00000178694	0.00240342039260058
ENSG00000100412	0.002434091738077865
ENSG00000176907	0.0024962591933776978
ENSG00000132793	0.0018605673388052738
ENSG00000130943	0.0028339319225736356
ENSG00000137877	0.0028836991405797783
ENSG00000164323	0.0029920734814866475
ENSG00000111962	0.003264012155631476
ENSG00000206535	0.0027790895840428347
ENSG00000174705	0.0029482877226479002
ENSG00000182348	0.004613327193600285
ENSG00000175267	0.004047187829944132
ENSG00000175985	0.0030473713136282437
ENSG00000164488	0.002472992021156218
ENSG00000187135	0.0024372085708865435
ENSG00000214655	0.0030213920622342264
ENSG00000196678	0.0032464668041964737
ENSG00000142621	0.0036687736696745955
ENSG00000178965	0.0031439522075565303
ENSG00000150893	0.0025529467009281037
ENSG00000149452	0.0029137326948396325
ENSG00000168702	0.002812632597692765
ENSG00000237515	0.003082769871629369
ENSG00000234511	0.002702653532901363
ENSG00000229474	0.0031450051934877937
ENSG00000186952	0.0032515534894863515
ENSG00000198075	0.0019294234925677136
ENSG00000213471	0.003113920747683801
ENSG00000273213	0.0024035156769064325
ENSG00000188738	0.0029449886492541482
ENSG00000110756	0.00264440931352349
ENSG00000133056	0.0036687736696745955
ENSG00000111249	0.003091238262830896
ENSG00000150347	0.0030066920578446727
ENSG00000158955	0.003074666736505775
ENSG00000145826	0.0030473713136282437
ENSG00000182095	0.004047187829944132
ENSG00000130270	0.003082769871629369
ENSG00000166473	0.0024404701380449094
ENSG00000100426	0.002634558399428716
ENSG00000120688	0.003579815930696857
ENSG00000120662	0.004420271747644679
ENSG00000077327	0.0026496866335925817
ENSG00000104321	0.002585451461088626
ENSG00000122122	0.003091238262830896
ENSG00000138483	0.0030473713136282437
ENSG00000166359	0.0029303802343508866
ENSG00000205593	0.002639128475639173
ENSG00000149596	0.00367061097310349
ENSG00000196141	0.0016533051650181427
ENSG00000147082	0.005273514708553192
ENSG00000115221	0.002642296936829169
ENSG00000042493	0.0029900213445761365
ENSG00000170927	0.0015158763818589212
ENSG00000182141	0.004613327193600285
ENSG00000170959	0.004613327193600285
ENSG00000127081	0.004613327193600285
ENSG00000204262	0.004479426419184051
ENSG00000138193	0.0036399683213770933
ENSG00000262406	0.003091238262830896
ENSG00000166444	0.003091238262830896
ENSG00000111271	0.003091238262830896
ENSG00000170396	0.003091238262830896
ENSG00000146005	0.003091238262830896
ENSG00000104129	0.003515448817281622
ENSG00000183117	0.0025111851815488957
ENSG00000205359	0.002836632019120311
ENSG00000114841	0.002973600152278084
ENSG00000171804	0.0032823294482672194
ENSG00000140598	0.004047187829944132
ENSG00000198796	0.004047187829944132
ENSG00000171811	0.003664259417225554
ENSG00000149182	0.004047187829944132
ENSG00000109272	0.0023933878259563973
ENSG00000197312	0.0028955206028347586
ENSG00000100285	0.0029615029650236087
ENSG00000164114	0.0026047754917227473
ENSG00000188408	0.005716798667111278
ENSG00000140015	0.002465197473223314
ENSG00000189184	0.002465197473223314
ENSG00000176571	0.003314986726606307
ENSG00000133958	0.0029390051230192464
ENSG00000072840	0.0024362858864398827
ENSG00000007314	0.0025296986530558016
ENSG00000169594	0.0025404687420530845
ENSG00000019505	0.0025404687420530845
ENSG00000213889	0.0025404687420530845
ENSG00000133641	0.0025404687420530845
ENSG00000011114	0.0025404687420530845
ENSG00000159899	0.0030796509839930105
ENSG00000126838	0.002627793508668061
ENSG00000162510	0.0027936889568225746
ENSG00000187475	0.0033021494424237494
ENSG00000196872	0.002628875795959745
ENSG00000196569	0.0037657812501097373
ENSG00000163431	0.002800276288318148
ENSG00000114859	0.002907943220247375
ENSG00000134240	0.002907943220247375
ENSG00000138161	0.002907943220247375
ENSG00000167094	0.0031079209452804396
ENSG00000007080	0.002907943220247375
ENSG00000144962	0.002907943220247375
ENSG00000142634	0.003046703301504415
ENSG00000122986	0.0026617807764100793
ENSG00000183035	0.004183386201403109
ENSG00000141449	0.002571376736095336
ENSG00000019144	0.0032255740880446377
ENSG00000160796	0.0028719707464260275
ENSG00000100731	0.004390054666173789
ENSG00000167646	0.0033411824524541903
ENSG00000177992	0.0026491081350021144
ENSG00000166924	0.0028434642364199665
ENSG00000081052	0.0020105540370413074
ENSG00000155833	0.003213629235432499
ENSG00000115761	0.0032813585431267617
ENSG00000172543	0.0030855210661071375
ENSG00000116151	0.0035615932065625666
ENSG00000131055	0.0037607808769383705
ENSG00000154222	0.0029913943901505326
ENSG00000144481	0.003126042514864867
ENSG00000100626	0.003126042514864867
ENSG00000173093	0.003126042514864867
ENSG00000142405	0.002711309866485793
ENSG00000179532	0.0019849651166172406
ENSG00000102290	0.0023684792294582906
ENSG00000091592	0.0018722563965670297
ENSG00000185946	0.003208615933233727
ENSG00000125386	0.0024372085708865435
ENSG00000152464	0.0030616247637642625
ENSG00000198691	0.0032754483168062776
ENSG00000189375	0.002625848517318461
ENSG00000006432	0.002505942008403711
ENSG00000133863	0.0024484859951527257
ENSG00000116731	0.002889203264661996
ENSG00000107518	0.002889203264661996
ENSG00000180263	0.002889203264661996
ENSG00000184985	0.002889203264661996
ENSG00000116981	0.002889203264661996
ENSG00000198342	0.002889203264661996
ENSG00000047365	0.004447642254915048
ENSG00000183347	0.003246076471997441
ENSG00000186529	0.002538872206241017
ENSG00000197134	0.0026823893411050868
ENSG00000139971	0.002503842038500007
ENSG00000116117	0.003214639516510315
ENSG00000165194	0.0017904358536336876
ENSG00000127083	0.003082769871629369
ENSG00000115616	0.003082769871629369
ENSG00000138231	0.003082769871629369
ENSG00000071859	0.0034776229287210437
ENSG00000130589	0.003139933509539497
ENSG00000183921	0.002995425895479779
ENSG00000182271	0.0036800179285026214
ENSG00000133454	0.0037955438485135734
ENSG00000182903	0.0037198908094243205
ENSG00000182405	0.0036800179285026214
ENSG00000158089	0.0036800179285026214
ENSG00000101074	0.0036800179285026214
ENSG00000104447	0.0034881707510007252
ENSG00000155393	0.003314934008266794
ENSG00000166801	0.0029758886604601105
ENSG00000257743	0.0021939175480879766
ENSG00000141428	0.0037646821176173
ENSG00000157426	0.0034385645451587925
ENSG00000182261	0.0036687736696745955
ENSG00000197653	0.003258739150051692
ENSG00000180043	0.0036687736696745955
ENSG00000135070	0.003780742051780073
ENSG00000186862	0.0036815043654982223
ENSG00000185760	0.0036687736696745955
ENSG00000117477	0.002953333419908694
ENSG00000164187	0.003201028735988853
ENSG00000243710	0.004336073670536214
ENSG00000196967	0.0026209933500100212
ENSG00000184867	0.0035889276776804153
ENSG00000277481	0.003201028735988853
ENSG00000133687	0.002954358539150162
ENSG00000154240	0.0027211032119273766
ENSG00000077935	0.004183386201403109
ENSG00000151304	0.003507627183249953
ENSG00000165807	0.002538872206241017
ENSG00000176208	0.002721973034712556
ENSG00000160233	0.0029978687403021988
ENSG00000240720	0.002249028459557104
ENSG00000271079	0.003564502301524385
ENSG00000182447	0.003503792633420255
