node	score
ENSG00000186510	0.0039045182359590544
ENSG00000186442	0.004647624266932298
ENSG00000149289	0.0034587730836898086
ENSG00000168101	0.0030385863628612157
ENSG00000187690	0.0034587730836898086
ENSG00000263201	0.003164009550941864
ENSG00000076662	0.0006789546683496107
ENSG00000189143	0.0006955801084063773
ENSG00000077274	0.0033996868807577856
ENSG00000187969	0.0038636516612102073
ENSG00000219200	0.000794350720485828
ENSG00000204571	0.0021703052492301595
ENSG00000177989	0.0031252941838059464
ENSG00000077585	0.0027805013602935215
ENSG00000175348	0.0028606251508664186
ENSG00000139133	0.0009892460753369778
ENSG00000163735	0.002692675744438912
ENSG00000185962	0.0022116096021968738
ENSG00000186207	0.002142019759499286
ENSG00000166188	0.003349414442323207
ENSG00000179172	0.0031792075434511446
ENSG00000181904	0.003298413734832941
ENSG00000185666	0.0037195116430060794
ENSG00000187180	0.0022108999376986203
ENSG00000168269	0.0030748645640715573
ENSG00000078596	0.0006081763967317721
ENSG00000137078	0.000633577421911362
ENSG00000102802	0.002551002486586062
ENSG00000088876	0.003819368472041681
ENSG00000108244	0.003836516034050505
ENSG00000173917	0.003574918592883156
ENSG00000106246	0.002777958030203142
ENSG00000154814	0.0032395840846710985
ENSG00000165633	0.0012309238086071089
ENSG00000079215	0.0008085579409052898
ENSG00000111775	0.0022517862088892735
ENSG00000118620	0.0022517862088892735
ENSG00000144847	0.0022517862088892735
ENSG00000164879	0.0025998021575486417
ENSG00000167645	0.0016615283333575447
ENSG00000178460	0.0022517862088892735
ENSG00000197123	0.002903096124343045
ENSG00000106330	0.0006815323041922838
ENSG00000111711	0.0008553334834195754
ENSG00000115446	0.0006711980585221159
ENSG00000144035	0.0006680420078637037
ENSG00000151881	0.0006705407562378511
ENSG00000160318	0.0006711753335278237
ENSG00000164414	0.0006595508283635297
ENSG00000165272	0.0007491190396413279
ENSG00000179029	0.000673647025032804
ENSG00000198848	0.0013290699288497668
ENSG00000110218	0.0007644757409253743
ENSG00000134490	0.0009987848865323564
ENSG00000176402	0.0008363934831890251
ENSG00000160051	0.003450120663616303
ENSG00000168887	0.0037698590432279034
ENSG00000177459	0.0030654458924605998
ENSG00000197961	0.0037238020417785615
ENSG00000080166	0.000696833482282572
ENSG00000113504	0.0008656005509864838
ENSG00000142188	0.0007275789293831448
ENSG00000160216	0.001021602601258946
ENSG00000169896	0.0007492661597382355
ENSG00000197646	0.0008298601700779397
ENSG00000136247	0.0007730895029341422
ENSG00000156097	0.0006385193546412463
ENSG00000185730	0.0036857592628564565
ENSG00000278535	0.003014109848275671
ENSG00000166439	0.005457091403500479
ENSG00000179580	0.004407702719785216
ENSG00000180448	0.0048792715587079065
ENSG00000187726	0.004578201367367136
ENSG00000187987	0.003846132434139244
ENSG00000157470	0.0044385056698399
ENSG00000167916	0.0043179990973032335
ENSG00000152192	0.0038553374680464036
ENSG00000152433	0.0038810752325845587
ENSG00000164123	0.003852186620552213
ENSG00000184659	0.0038553374680464036
ENSG00000215595	0.004291271354655969
ENSG00000085117	0.000748783808726127
ENSG00000255561	0.004246511066240313
ENSG00000085382	0.0027281916025373907
ENSG00000085644	0.003085258526990961
ENSG00000140025	0.0031295513357748076
ENSG00000186860	0.0021250052885549136
ENSG00000189431	0.004111031861398518
ENSG00000241233	0.002104744693788154
ENSG00000085831	0.004142686624977385
ENSG00000110881	0.0007028426977444425
ENSG00000198398	0.0007201592943549546
ENSG00000276085	0.001081158181678949
ENSG00000182263	0.0028636022202785795
ENSG00000203933	0.0008333313735971134
ENSG00000086062	0.00198189722816988
ENSG00000254737	0.0026856959713182915
ENSG00000086289	0.0031271736457541056
ENSG00000164185	0.003419584075862616
ENSG00000213931	0.0028266746860435986
ENSG00000179044	0.0033067553598939625
ENSG00000135334	0.0032056732834568557
ENSG00000159527	0.0023700956431312566
ENSG00000087253	0.0007225327032362162
ENSG00000087263	0.004025452753454562
ENSG00000186468	0.002551575111862252
ENSG00000265203	0.0026872912615276212
ENSG00000215274	0.004187347750445081
ENSG00000115138	0.002975660958446813
ENSG00000139445	0.0031695041300794317
ENSG00000196228	0.0032872169542463342
ENSG00000163746	0.0018341256768836113
ENSG00000147905	0.00409663067358224
ENSG00000124159	0.005014996796229076
ENSG00000185960	0.002911284958793461
ENSG00000103569	0.0007045670150180263
ENSG00000104783	0.0009370120271230724
ENSG00000152779	0.0006079561567333824
ENSG00000160606	0.000691948212422164
ENSG00000089639	0.005088202068540024
ENSG00000104055	0.002950168608527582
ENSG00000089818	0.0027352818525165795
ENSG00000116990	0.0029006608124904055
ENSG00000132563	0.0008129624929546015
ENSG00000090512	0.0007257513595578423
ENSG00000168939	0.002369829589896023
ENSG00000180964	0.0027190629102757853
ENSG00000164707	0.0006528851533672327
ENSG00000186897	0.0007492080537794628
ENSG00000187783	0.0006546097496792478
ENSG00000198794	0.0009289308340700315
ENSG00000205670	0.0009172495061468635
ENSG00000131050	0.002234260857984739
ENSG00000144792	0.003602395596906493
ENSG00000225697	0.0008318115068727784
ENSG00000163202	0.0022769697565833327
ENSG00000146352	0.003802275619696081
ENSG00000168701	0.0007935045629298745
ENSG00000182600	0.0007266041988248476
ENSG00000275774	0.002813410194448009
ENSG00000095906	0.002236259021832166
ENSG00000162729	0.0020856634094013216
ENSG00000216490	0.0019827578440599434
ENSG00000174453	0.0023470638659614214
ENSG00000100100	0.0014265067386608997
ENSG00000204381	0.0006285642266243589
ENSG00000092978	0.00346390416050193
ENSG00000103269	0.00088024281597566
ENSG00000148985	0.0006471375481588669
ENSG00000165269	0.0008258978231983331
ENSG00000172548	0.000674263343376606
ENSG00000176087	0.0006552013814703252
ENSG00000185105	0.0007543942590959501
ENSG00000213694	0.0012749827095819219
ENSG00000133083	0.0037545713337809243
ENSG00000163607	0.003630909400511168
ENSG00000167595	0.004332636637546162
ENSG00000162194	0.002162822513425642
ENSG00000095383	0.002711357413990677
ENSG00000151413	0.0037260139413756643
ENSG00000164010	0.0014682841841734096
ENSG00000165072	0.0036490841460639373
ENSG00000175352	0.0036766923616176044
ENSG00000228727	0.0032980435791076426
ENSG00000179833	0.0035511728667289248
ENSG00000236424	0.0029658735462568834
ENSG00000273274	0.003897022410750378
ENSG00000256660	0.0007003561684007509
ENSG00000101892	0.0006474637012452641
ENSG00000163606	0.0008119270200288015
ENSG00000181458	0.0006205779546038594
ENSG00000244476	0.0008592593685976155
ENSG00000110002	0.002705836545930274
ENSG00000099260	0.0026175251201675217
ENSG00000136732	0.00087413381107542
ENSG00000163520	0.0023797627147786717
ENSG00000102312	0.001015364201884892
ENSG00000188820	0.0007069782663924953
ENSG00000099721	0.0005912934828610206
ENSG00000105520	0.0007383335858264108
ENSG00000134291	0.0006659945624149187
ENSG00000137868	0.002836985283698899
ENSG00000196912	0.0035559685797362677
ENSG00000165996	0.0006199106271342443
ENSG00000185681	0.0030386489245084066
ENSG00000274211	0.003204015689309797
ENSG00000161896	0.003578389520489148
ENSG00000099958	0.0012809737878345796
ENSG00000115523	0.0014676947298523752
ENSG00000126549	0.000712748164320933
ENSG00000136514	0.001083601333085407
ENSG00000153495	0.0006906970801776811
ENSG00000167105	0.000717967573089269
ENSG00000152377	0.0007004351138588041
ENSG00000177710	0.0007004351138588041
ENSG00000184502	0.0007295221730103202
ENSG00000172421	0.003937860681383522
ENSG00000100036	0.0006684185684209387
ENSG00000112494	0.000782475129148928
ENSG00000164631	0.004443601495831245
ENSG00000164743	0.0036338681359915216
ENSG00000170954	0.0043183965700574305
ENSG00000174255	0.00457904088541251
ENSG00000176024	0.0036315303113007937
ENSG00000176472	0.0037074943017665753
ENSG00000187559	0.0029976448416127806
ENSG00000187607	0.0041719637431509035
ENSG00000189132	0.0045605976295761096
ENSG00000196793	0.0039703459606893615
ENSG00000197037	0.0037016976275573424
ENSG00000267508	0.0043183965700574305
ENSG00000100095	0.004364584035174911
ENSG00000105610	0.0028564601316131808
ENSG00000153714	0.0035160276718295765
ENSG00000269699	0.0035529254325560936
ENSG00000100121	0.0023371106287090725
ENSG00000187569	0.003789305574753757
ENSG00000100191	0.00088877259382199
ENSG00000100196	0.0008887130665255449
ENSG00000183578	0.004614123170276685
ENSG00000102870	0.004600219207312597
ENSG00000178038	0.0028402908784044252
ENSG00000100226	0.0025085250137122845
ENSG00000231274	0.0038386250465204364
ENSG00000144815	0.0008661759160672618
ENSG00000157593	0.0007869333774914388
ENSG00000158296	0.0010087374372473273
ENSG00000170271	0.0007056707823105973
ENSG00000176953	0.0028647951299321643
ENSG00000143786	0.0006424878906596519
ENSG00000175782	0.0007322168412446632
ENSG00000188211	0.0008632972880909343
ENSG00000100314	0.0007470321440177192
ENSG00000111215	0.0012091956942320433
ENSG00000157827	0.003115452899789398
ENSG00000100373	0.0017677118388581587
ENSG00000180785	0.0029538654693409758
ENSG00000125046	0.0037603244677995285
ENSG00000134897	0.003433996797170174
ENSG00000181444	0.0037603244677995285
ENSG00000126890	0.0030533884844483566
ENSG00000150045	0.002538377131137247
ENSG00000164054	0.0015910211135128254
ENSG00000175518	0.0025048741335827133
ENSG00000198892	0.0008550838574781288
ENSG00000206026	0.002207701900350101
ENSG00000100439	0.0011068747820710202
ENSG00000165995	0.0029900018441717936
ENSG00000103184	0.0031429398063706673
ENSG00000100523	0.0034335393310781183
ENSG00000197721	0.003950930351063849
ENSG00000117335	0.0012310848195953693
ENSG00000160055	0.0006754380963726008
ENSG00000125903	0.0008059272246222484
ENSG00000149547	0.001210708544554281
ENSG00000174151	0.0009397477138829652
ENSG00000184986	0.001116906272837817
ENSG00000100593	0.00067434118277393
ENSG00000180354	0.0023330780280470024
ENSG00000157131	0.0009377815355103492
ENSG00000165349	0.0015129094855199049
ENSG00000174327	0.001066468650160843
ENSG00000213064	0.000836663006947618
ENSG00000100678	0.0005973493072324408
ENSG00000204323	0.002245379226880914
ENSG00000136634	0.0019463251205926128
ENSG00000116132	0.0038007256380511007
ENSG00000187912	0.000774702848795209
ENSG00000149929	0.00311345353891282
ENSG00000101098	0.0024508515870287745
ENSG00000128276	0.0034006151276929587
ENSG00000101187	0.0016299770144727916
ENSG00000101194	0.0018639222734177937
ENSG00000101198	0.0006408259236970605
ENSG00000135318	0.0010401497381357268
ENSG00000187416	0.0008302131279625476
ENSG00000125409	0.0030284099372135335
ENSG00000159387	0.0033707793272907895
ENSG00000186393	0.004236615969188483
ENSG00000188368	0.0034817982945220633
ENSG00000175691	0.003560401111575049
ENSG00000167476	0.0007934503560149632
ENSG00000101292	0.0006219223695431913
ENSG00000142632	0.0037949528807780294
ENSG00000151665	0.00071577825665834
ENSG00000183034	0.0006979826251728034
ENSG00000187066	0.0006738137684055017
ENSG00000161914	0.0036112723072920802
ENSG00000205869	0.0021385807727133895
ENSG00000101489	0.0025192396380136
ENSG00000214511	0.0018051972680651067
ENSG00000101605	0.003347288172071747
ENSG00000135976	0.00412526855622901
ENSG00000147394	0.0038051595021789254
ENSG00000186280	0.004208032021356237
ENSG00000116095	0.003301267576412712
ENSG00000188283	0.004539238366386927
ENSG00000101842	0.0006225703886637071
ENSG00000176076	0.0016579745301396084
ENSG00000180383	0.0016720495348857556
ENSG00000101928	0.0007242762493998578
ENSG00000101935	0.0031901433907429197
ENSG00000139668	0.0012135813791895754
ENSG00000154217	0.0014617190246438176
ENSG00000164211	0.0012934920387003331
ENSG00000168621	0.001359738379215531
ENSG00000103375	0.0010103132614402367
ENSG00000151229	0.0007653681144520119
ENSG00000102055	0.0027652305099616073
ENSG00000102098	0.0040334183900992355
ENSG00000102230	0.001826188987339042
ENSG00000196715	0.0011562326925254683
ENSG00000186577	0.0027834846355376374
ENSG00000144339	0.0007830667930148619
ENSG00000163646	0.0007322139853224678
ENSG00000186007	0.0007066468110895235
ENSG00000215704	0.0015749233443756968
ENSG00000178974	0.002249617594619479
ENSG00000137070	0.0013019960585780167
ENSG00000139182	0.0007652962821673441
ENSG00000166448	0.000666934826644464
ENSG00000213413	0.000673570888866101
ENSG00000183715	0.0024111707721303026
ENSG00000242802	0.003329499328279078
ENSG00000143028	0.0007852854860705969
ENSG00000174950	0.0008030231526077464
ENSG00000181847	0.0007980580004315393
ENSG00000154079	0.0007289551993254817
ENSG00000163900	0.0009960475034908574
ENSG00000164182	0.0007257947310878493
ENSG00000165810	0.0006926441848855616
ENSG00000172159	0.000670383979562178
ENSG00000145920	0.0017643198724582418
ENSG00000127324	0.0007625481332291508
ENSG00000138944	0.0006865004524649718
ENSG00000204421	0.000640942414371627
ENSG00000123427	0.00285014641673029
ENSG00000138315	0.0022817494700294555
ENSG00000145020	0.002789317784185687
ENSG00000167524	0.002848684259183439
ENSG00000172922	0.002765456253431819
ENSG00000178602	0.003693443402208888
ENSG00000189030	0.0025511035726955076
ENSG00000197302	0.002765456253431819
ENSG00000103064	0.0014162301633775343
ENSG00000103121	0.004073460436379553
ENSG00000153443	0.002997072310985951
ENSG00000103199	0.0031311850528378013
ENSG00000203666	0.003883832164026277
ENSG00000113732	0.0006837805381076112
ENSG00000166928	0.000688839499538364
ENSG00000173611	0.0019095865283148279
ENSG00000167981	0.003840579965455436
ENSG00000103550	0.002841714653181253
ENSG00000104140	0.002158585080814492
ENSG00000128973	0.0007546528900326207
ENSG00000167178	0.0006657860103895892
ENSG00000104369	0.0010139299974078297
ENSG00000104371	0.0006457193137411373
ENSG00000162771	0.0023508905935413736
ENSG00000111241	0.0020804640991850852
ENSG00000116176	0.002729030025876705
ENSG00000128342	0.0014626158156065398
ENSG00000133328	0.0021389516693912504
ENSG00000189001	0.002434286921416756
ENSG00000244355	0.003169752762830004
ENSG00000175155	0.004176877898414215
ENSG00000198576	0.003579966273876305
ENSG00000198780	0.0029225412909874766
ENSG00000166676	0.0009993377878950245
ENSG00000170915	0.0016933690594339876
ENSG00000104691	0.00071061161961509
ENSG00000104714	0.0023708035979556202
ENSG00000148824	0.002354014754501618
ENSG00000164972	0.0033120753531450655
ENSG00000104826	0.0019077507774130158
ENSG00000152767	0.004118537325220863
ENSG00000104894	0.0010898106534137483
ENSG00000179796	0.0006433930030077622
ENSG00000177324	0.00297123954305298
ENSG00000104918	0.0007014028424743838
ENSG00000104938	0.0018053670608156112
ENSG00000104941	0.0031381458440682556
ENSG00000180787	0.003780787923337477
ENSG00000196152	0.0040665174617254204
ENSG00000205835	0.002369649542194759
ENSG00000165646	0.000680100529555427
ENSG00000166523	0.0018067726355961956
ENSG00000134595	0.0032094924520724953
ENSG00000143443	0.002692893216391599
ENSG00000221813	0.0032094924520724953
ENSG00000228075	0.0037295122278834833
ENSG00000235961	0.003455160938958564
ENSG00000106266	0.0019451705597753536
ENSG00000169122	0.003892294021810641
ENSG00000213231	0.003002296890008824
ENSG00000105492	0.0010902196472076487
ENSG00000169548	0.0034413330100074
ENSG00000179195	0.0038554877516051166
ENSG00000188295	0.004297097678425663
ENSG00000278318	0.004145907421037634
ENSG00000133980	0.0032465133640082406
ENSG00000156509	0.0028514402495920512
ENSG00000198633	0.002000738652517131
ENSG00000105605	0.0005893252874159012
ENSG00000105642	0.002338279565010538
ENSG00000105664	0.002013486231839785
ENSG00000115353	0.000718797338242175
ENSG00000243364	0.0007201713506875337
ENSG00000138459	0.001258742321208158
ENSG00000163947	0.003419515766887502
ENSG00000172789	0.0037249401696770774
ENSG00000105732	0.0044543505431435
ENSG00000204052	0.0036305517565300006
ENSG00000222046	0.002979029872683417
ENSG00000111305	0.00240210590775925
ENSG00000169241	0.002276390592323536
ENSG00000183837	0.0032027798918975153
ENSG00000171540	0.0022075535809177775
ENSG00000154438	0.0006607767772822832
ENSG00000166069	0.0012292573968799415
ENSG00000111145	0.002865668767142404
ENSG00000189401	0.004111411722164427
ENSG00000174871	0.0006564658190336995
ENSG00000152242	0.0033279225870317493
ENSG00000138606	0.0023757648834488994
ENSG00000170209	0.003662150458724425
ENSG00000106113	0.0007908741851850644
ENSG00000184160	0.0026636759733658804
ENSG00000161791	0.003009087168225794
ENSG00000146215	0.0035394964610058065
ENSG00000106404	0.0006657079278651083
ENSG00000106483	0.0025173818859789564
ENSG00000106633	0.0037416234983863286
ENSG00000188997	0.003275177268705108
ENSG00000106804	0.0008538656902866505
ENSG00000183733	0.004015095582958188
ENSG00000106948	0.0037936671692418
ENSG00000106952	0.000688905043814347
ENSG00000185303	0.002064299641782548
ENSG00000107185	0.0028369932847936777
ENSG00000126878	0.0021164552282505675
ENSG00000183831	0.003959072601986205
ENSG00000188487	0.003744868865017132
ENSG00000198443	0.0020443306058637784
ENSG00000197054	0.003521385293800459
ENSG00000107902	0.00392515437946363
ENSG00000119616	0.0026378816308916322
ENSG00000108001	0.001998802616773943
ENSG00000221818	0.00332549252905729
ENSG00000156218	0.0026887538924282657
ENSG00000162755	0.0031464204814501883
ENSG00000140488	0.00261313539510405
ENSG00000157890	0.0023467019320697283
ENSG00000187800	0.0024010564365341065
ENSG00000108342	0.0018696623179656206
ENSG00000108405	0.0006188357666151672
ENSG00000170484	0.0051978210271865985
ENSG00000130313	0.002321247699815241
ENSG00000108666	0.0030532328020093247
ENSG00000173908	0.004366602950156078
ENSG00000147481	0.004104815415033658
ENSG00000161860	0.004139335587032458
ENSG00000141469	0.0006732763591959772
ENSG00000186971	0.0034370311537649297
ENSG00000164484	0.002308586089971036
ENSG00000276040	0.002440756046250151
ENSG00000109208	0.0027560061383078995
ENSG00000109255	0.0025874105106924302
ENSG00000173699	0.0025319441025007322
ENSG00000176083	0.0028488836505726626
ENSG00000276747	0.004345445333977747
ENSG00000109610	0.0018049320346577365
ENSG00000176635	0.002046539717152212
ENSG00000109832	0.003667322256067036
ENSG00000109881	0.0007164597980256474
ENSG00000156411	0.0011837705364754752
ENSG00000110066	0.0033871741706822246
ENSG00000110077	0.0005816284111552969
ENSG00000110079	0.0007320050370845836
ENSG00000180440	0.0006249082878675707
ENSG00000110203	0.004108994786719738
ENSG00000110244	0.0037642255737931553
ENSG00000110921	0.0020891134294729035
ENSG00000133115	0.0006888634112873867
ENSG00000143167	0.000620326696718532
ENSG00000182885	0.0006892142739580766
ENSG00000124370	0.0008010101533953115
ENSG00000186564	0.0028477337944650674
ENSG00000110844	0.0023878321101619623
ENSG00000179134	0.0026188251042451953
ENSG00000177551	0.0031529678400189264
ENSG00000260428	0.004812507612084573
ENSG00000142065	0.0035474508839436147
ENSG00000130701	0.003318830920932778
ENSG00000162542	0.0021931520674815155
ENSG00000111261	0.0006750737192589704
ENSG00000143105	0.0007015356196123223
ENSG00000111269	0.003025620614588297
ENSG00000128791	0.0005726203924812623
ENSG00000132446	0.0016346608706853713
ENSG00000168515	0.0007033089424966626
ENSG00000111412	0.0006566469554305422
ENSG00000111432	0.0034239598170029604
ENSG00000145087	0.0013459425283561444
ENSG00000111452	0.000884193269897985
ENSG00000140691	0.0028657482795740965
ENSG00000164574	0.0026245679548913
ENSG00000111666	0.0010652035586074132
ENSG00000111678	0.004545279168667261
ENSG00000182183	0.0006752413664395491
ENSG00000111906	0.003269435951426192
ENSG00000241399	0.0007006058213003388
ENSG00000196860	0.002717015515399388
ENSG00000112137	0.003585068867490236
ENSG00000149150	0.004112319631771605
ENSG00000182156	0.0041013118895803
ENSG00000188916	0.004112319631771605
ENSG00000181915	0.00234187590482147
ENSG00000157765	0.0007476748990211797
ENSG00000128610	0.0036011725430458944
ENSG00000196214	0.0036011725430458944
ENSG00000178149	0.002765383815332336
ENSG00000241839	0.003436087937027843
ENSG00000112378	0.0007364619477238948
ENSG00000112394	0.0010184041716118583
ENSG00000168703	0.0015504343716014211
ENSG00000203784	0.0019782271883472865
ENSG00000138136	0.0031703548103436275
ENSG00000197889	0.003606752710763097
ENSG00000112562	0.0019013895573893622
ENSG00000112599	0.002658587600691329
ENSG00000112699	0.003193981120022713
ENSG00000112763	0.0010296556745832883
ENSG00000112837	0.0032288972162961647
ENSG00000113196	0.0034073482816917326
ENSG00000113303	0.0008762317444582513
ENSG00000159348	0.0018467436707192116
ENSG00000113621	0.0015951924312320135
ENSG00000113838	0.003754810629680719
ENSG00000144057	0.000718051675733588
ENSG00000164124	0.0006821255256526863
ENSG00000182585	0.0007466684560907948
ENSG00000188379	0.0018270731271216498
ENSG00000231256	0.0027705023364615246
ENSG00000143297	0.00483877512708202
ENSG00000133315	0.0040702977214347085
ENSG00000268940	0.004113634508073802
ENSG00000114473	0.002358745619637571
ENSG00000149564	0.0007629864192182493
ENSG00000165476	0.0006153788169975817
ENSG00000171124	0.0006534376573855095
ENSG00000179826	0.0006153788169975817
ENSG00000180767	0.0006153788169975817
ENSG00000182108	0.0010633679744177183
ENSG00000184005	0.0006153788169975817
ENSG00000134780	0.0006466508407475207
ENSG00000142046	0.0005955374050502348
ENSG00000149256	0.002526077950129265
ENSG00000270379	0.0029586941290526904
ENSG00000275835	0.0027092693230577956
ENSG00000114796	0.0031579740895651106
ENSG00000143882	0.0036911573587678752
ENSG00000176422	0.00266672591021844
ENSG00000114988	0.0007047767004081712
ENSG00000185739	0.0024292661725542654
ENSG00000205899	0.003654037997659526
ENSG00000161558	0.0008516814328133149
ENSG00000115257	0.0015683872004888313
ENSG00000116685	0.0007359580964529353
ENSG00000154645	0.0006937343075772862
ENSG00000171217	0.0007332197555151265
ENSG00000184697	0.0007819098333628165
ENSG00000198832	0.001007891963921752
ENSG00000188163	0.002617301655951112
ENSG00000155545	0.0028814404562390716
ENSG00000214756	0.002818143218305165
ENSG00000243477	0.002980335114615427
ENSG00000121039	0.001144465407203258
ENSG00000115919	0.0036558761024504923
ENSG00000116035	0.002788670096003345
ENSG00000116237	0.0008152261539935415
ENSG00000148296	0.002019975693446853
ENSG00000161958	0.004285855053097102
ENSG00000116299	0.0033464820514800143
ENSG00000116748	0.00295476346063225
ENSG00000170374	0.0034407145336314018
ENSG00000133805	0.0024972691399683575
ENSG00000159588	0.0038519012945069774
ENSG00000183798	0.0035862047134581874
ENSG00000116882	0.003259225005453584
ENSG00000197483	0.003715806345548909
ENSG00000117525	0.0016613965628608886
ENSG00000170925	0.0028171012820336076
ENSG00000171885	0.0007207361232502262
ENSG00000205517	0.0028168061190103
ENSG00000135324	0.0010785379406387879
ENSG00000250254	0.00401039000562566
ENSG00000123500	0.002759259370144194
ENSG00000168803	0.0025033069654755696
ENSG00000171903	0.003726596767043764
ENSG00000172586	0.0034858428012720793
ENSG00000176244	0.003726596767043764
ENSG00000183479	0.003726596767043764
ENSG00000196268	0.004039171220531992
ENSG00000277745	0.003698159609321357
ENSG00000118156	0.003337749282155847
ENSG00000118242	0.00416153654304309
ENSG00000118307	0.0034205704424979497
ENSG00000145014	0.0006452313233934692
ENSG00000151327	0.0008014602485442926
ENSG00000175893	0.0007971972547158874
ENSG00000118420	0.003956635814751219
ENSG00000147027	0.0005965623261864292
ENSG00000118491	0.003692847705931794
ENSG00000204897	0.004301957264377779
ENSG00000278522	0.004056217019113328
ENSG00000198732	0.0022596711365894602
ENSG00000231852	0.0021389717728698223
ENSG00000119715	0.003638789292975602
ENSG00000119927	0.0025302955591076145
ENSG00000174450	0.003797574169662988
ENSG00000274641	0.004231309704617394
ENSG00000157551	0.0015215006287394976
ENSG00000159708	0.0037226186808235672
ENSG00000125652	0.0037718684640843814
ENSG00000120708	0.0014171037330235644
ENSG00000174740	0.002687410346296382
ENSG00000148123	0.0015035590913698405
ENSG00000214160	0.0010716895847927232
ENSG00000120832	0.0008458394834699835
ENSG00000140280	0.003851391091667172
ENSG00000167523	0.002579822978522893
ENSG00000197472	0.0022557407006954704
ENSG00000121207	0.0006909862541187545
ENSG00000121318	0.0006908655528241384
ENSG00000121335	0.0014458671421975033
ENSG00000197213	0.00467768022876442
ENSG00000122741	0.0033161657346572004
ENSG00000124532	0.003261074924227648
ENSG00000121742	0.0007272948567706597
ENSG00000135077	0.0007183281849443664
ENSG00000139679	0.0007526561707838225
ENSG00000163519	0.0011907019778053345
ENSG00000165071	0.0006361707689926987
ENSG00000167194	0.0007065280232514977
ENSG00000171777	0.0011659632187097807
ENSG00000132517	0.0006484012357398925
ENSG00000139209	0.0005973493072324408
ENSG00000173080	0.001260389969935745
ENSG00000180739	0.0007386985115243523
ENSG00000181631	0.0005973493072324408
ENSG00000186867	0.0006740001586261838
ENSG00000121797	0.0006625378225899549
ENSG00000185340	0.0028706646407879828
ENSG00000122085	0.002016978909406773
ENSG00000262576	0.0006717932796343363
ENSG00000180535	0.0042245430504330075
ENSG00000122304	0.003007817898726787
ENSG00000122547	0.004202759826773528
ENSG00000165914	0.0038481824715400426
ENSG00000164684	0.0036179134112324348
ENSG00000122711	0.0017677118388581587
ENSG00000173868	0.00399072289063954
ENSG00000139117	0.0018619295624092056
ENSG00000196353	0.004104235455827545
ENSG00000179071	0.0040867212320901914
ENSG00000164530	0.0006602323838865092
ENSG00000214050	0.0040831526195382745
ENSG00000123569	0.0025339550598170914
ENSG00000142661	0.0037032667853773575
ENSG00000138670	0.0041228924374404965
ENSG00000123643	0.002105100311018757
ENSG00000260458	0.0012926797318083224
ENSG00000181284	0.0022640230040368243
ENSG00000124116	0.0017745328002910393
ENSG00000124243	0.002679789608073614
ENSG00000124449	0.00429669473308094
ENSG00000124557	0.0037107626794224725
ENSG00000130150	0.0011388174511213897
ENSG00000278224	0.0028378327668707615
ENSG00000124596	0.0030695446489834685
ENSG00000148734	0.0029358983577900547
ENSG00000131174	0.0022429277244285888
ENSG00000268089	0.0019527082381705276
ENSG00000277893	0.0029070158526811785
ENSG00000143344	0.002199076357955878
ENSG00000125375	0.003356185326735517
ENSG00000198723	0.0033037814096440257
ENSG00000196387	0.0036233011061449143
ENSG00000165997	0.0036123030602068285
ENSG00000166451	0.003192470670691783
ENSG00000269586	0.004093411492734478
ENSG00000125816	0.0038292384388928053
ENSG00000125850	0.004358187457826248
ENSG00000125872	0.0028218373084599483
ENSG00000125910	0.0030448117326762783
ENSG00000173825	0.0032108267115621212
ENSG00000170561	0.0041307610684409085
ENSG00000138660	0.001313777583531259
ENSG00000171067	0.0006510567901615077
ENSG00000186049	0.0052425004028594435
ENSG00000169895	0.001189912108701861
ENSG00000126467	0.004147047418913187
ENSG00000135097	0.002565582066135443
ENSG00000153815	0.004189777179748946
ENSG00000127074	0.0027640320112523905
ENSG00000127184	0.0020035719632510904
ENSG00000127252	0.002872808218382705
ENSG00000127366	0.000652005212133838
ENSG00000127863	0.0013857592901142305
ENSG00000128045	0.0037380635821159637
ENSG00000128268	0.0026989300114655447
ENSG00000173674	0.002482109079919929
ENSG00000128309	0.003888562760691723
ENSG00000128322	0.0016779260784572211
ENSG00000144040	0.0007021982641455064
ENSG00000128536	0.0030503014152962605
ENSG00000128617	0.0008890718167302352
ENSG00000128891	0.0028830140005394666
ENSG00000128989	0.003004985610928434
ENSG00000129159	0.0006613342567083316
ENSG00000129167	0.003144603521573727
ENSG00000174348	0.003286308584269077
ENSG00000187754	0.0032571027698519014
ENSG00000164306	0.0032516659452560717
ENSG00000215217	0.0034832688683697852
ENSG00000146909	0.003039230020101289
ENSG00000129467	0.0035702800015450214
ENSG00000129566	0.0027089606212658416
ENSG00000169228	0.0027715635882027004
ENSG00000130021	0.003729986807127372
ENSG00000154065	0.0030386572160560786
ENSG00000168792	0.0029385727719886583
ENSG00000167914	0.0015424915354464628
ENSG00000206530	0.00317541900208959
ENSG00000136541	0.0029441563671529945
ENSG00000130517	0.0021743737511063727
ENSG00000130528	0.0022716205030787555
ENSG00000196110	0.003399369289793097
ENSG00000130561	0.002728850479165004
ENSG00000206177	0.002924196507506686
ENSG00000134216	0.002783652711239683
ENSG00000141873	0.001059465448938256
ENSG00000183077	0.0035702759265605287
ENSG00000212724	0.0025899050459731463
ENSG00000138085	0.0025793929289166175
ENSG00000167769	0.0025364079015897036
ENSG00000177076	0.00250475825156557
ENSG00000130962	0.0011971470575771505
