node	score
ENSG00000150394	0.0029328119620838575
ENSG00000196440	0.003609609673954415
ENSG00000154997	0.004379719377817294
ENSG00000099624	0.0030394446941907106
ENSG00000184330	0.004785085099962073
ENSG00000146090	0.00538644370144851
ENSG00000204366	0.0043295906596742505
ENSG00000156017	0.0031659909703020714
ENSG00000101654	0.0036504725323665355
ENSG00000171201	0.0048192186073913335
ENSG00000114200	0.003341483601841909
ENSG00000204946	0.004770017547223257
ENSG00000180423	0.003400742708598002
ENSG00000197417	0.002648950817910619
ENSG00000185219	0.005314237266581745
ENSG00000129538	0.0030239594169771023
ENSG00000170950	0.0023250546656008674
ENSG00000138760	0.0006502799888657253
ENSG00000140519	0.000654813450882974
ENSG00000161980	0.0044039445721122256
ENSG00000075884	0.003479786664902432
ENSG00000125247	0.0022875068773635498
ENSG00000164889	0.0018226645606366967
ENSG00000183888	0.0038478745970356738
ENSG00000148090	0.00260905767106689
ENSG00000138642	0.0024945406566988584
ENSG00000087589	0.0031704224176274777
ENSG00000104413	0.0032567567698507517
ENSG00000135697	0.00375055913789163
ENSG00000138035	0.0024170764225166994
ENSG00000204131	0.004212893321419304
ENSG00000171793	0.003832870501706014
ENSG00000185344	0.0019618128580207216
ENSG00000185432	0.0025602607070987406
ENSG00000137507	0.0026301947716769647
ENSG00000142973	0.0031494414570031825
ENSG00000183044	0.0
ENSG00000198520	0.0
ENSG00000129003	0.0021232753813852354
ENSG00000174004	0.0013840815787912577
ENSG00000137161	0.0014428720603884078
ENSG00000156502	0.0028507050675848507
ENSG00000013503	0.00299871196202966
ENSG00000134905	0.002967014394451977
ENSG00000184735	0.0
ENSG00000080007	0.0
ENSG00000100441	0.0027528636817591772
ENSG00000174606	0.003057013563760447
ENSG00000204632	0.0019924170320046257
ENSG00000005059	0.0035775367453761424
ENSG00000126231	0.002880627953378506
ENSG00000175485	0.002066431960814327
ENSG00000213190	0.002824054178695265
ENSG00000149260	0.0026784897384329676
ENSG00000123728	0.002855797142239633
ENSG00000275896	0.0019269436193696922
ENSG00000166743	0.004233138563086959
ENSG00000035141	0.0039348912845025615
ENSG00000111554	0.0044278012024460715
ENSG00000168477	0.0030873556020260895
ENSG00000139287	0.0
ENSG00000108176	0.0
ENSG00000141200	0.005079243900714797
ENSG00000134258	0.002890098756763142
ENSG00000175970	0.002615924561478217
ENSG00000179213	0.00065750581072514
ENSG00000155256	0.0009479224984576361
ENSG00000116199	0.0007614160015499089
ENSG00000128203	0.000653033683667489
ENSG00000197857	0.003376806592184352
ENSG00000166455	0.0034004145935271303
ENSG00000165323	0.0034338509779761606
ENSG00000172244	0.0030936981725821606
ENSG00000172478	0.0032685475559154744
ENSG00000127084	0.004037228519723053
ENSG00000139132	0.005088009223280592
ENSG00000007520	0.0038593345488374896
ENSG00000129128	0.0011976106406394753
ENSG00000066557	0.0026305673316177796
ENSG00000148483	0.0007328520394204745
ENSG00000163319	0.0026359083820022043
ENSG00000091490	0.00406744468616732
ENSG00000213079	0.004609834419181794
ENSG00000176148	0.004092634404470894
ENSG00000243279	0.0009696237331637231
ENSG00000112146	0.002720403664266745
ENSG00000182022	0.002758098783591472
ENSG00000170854	0.00271019273935889
ENSG00000112031	0.002294049565651863
ENSG00000196118	0.004396451986116467
ENSG00000124935	0.004061226490400101
ENSG00000119686	0.002264408611933897
ENSG00000112419	0.003443962754036045
ENSG00000170791	0.0031477895205623196
ENSG00000073331	0.004197118879060239
ENSG00000059378	0.0027377266325617723
ENSG00000006530	0.002377482935807961
ENSG00000142444	0.0025833433719835777
ENSG00000183696	0.0046097888341879905
ENSG00000165805	0.0019169269592606477
ENSG00000139351	0.0029018793569476754
ENSG00000157184	0.001863192941039471
ENSG00000148842	0.0034207790754399803
ENSG00000146678	0.001988426485441039
ENSG00000004961	0.002211498923074489
ENSG00000234602	0.00455310619520033
ENSG00000158714	0.0009429795767842367
ENSG00000145451	0.0026610548420740736
ENSG00000107819	0.0007613654488370876
ENSG00000166257	0.0007936677682775703
ENSG00000135912	0.003149243339258989
ENSG00000239388	0.002644674281144773
ENSG00000171711	0.0018985252087107844
ENSG00000084073	0.0019683760980987028
ENSG00000162076	0.0025636143879361685
ENSG00000185873	0.002023026973244045
ENSG00000135587	0.0012945252248557904
ENSG00000099625	0.0009473202245801519
ENSG00000114686	0.003540269176055877
ENSG00000138207	0.0030576900017938785
ENSG00000099937	0.0020171621558592707
ENSG00000134812	0.0009141947989049152
ENSG00000072041	0.0013224537919463613
ENSG00000162779	0.003778807366917799
ENSG00000161904	0.003037921031613232
ENSG00000123213	0.004342314163171489
ENSG00000073060	0.001690341062552757
ENSG00000166503	0.001915029196772982
ENSG00000111142	0.0034314828834039897
ENSG00000132704	0.000736273394587629
ENSG00000179403	0.00223952579459777
ENSG00000178202	0.001994955331061908
ENSG00000146904	0.0025834761171971425
ENSG00000110583	0.003228971289906371
ENSG00000164188	0.004190729986390149
ENSG00000164983	0.0007216740574428023
ENSG00000213085	0.0028475752901633857
ENSG00000172828	0.0017109527254218252
ENSG00000166321	0.002977618145685165
ENSG00000204179	0.0019169269592606477
ENSG00000106302	0.0019169269592606477
ENSG00000118496	0.0032063757108819293
ENSG00000197375	0.0007358351729212656
ENSG00000112972	0.0018997804149909945
ENSG00000151500	0.0031759853183648125
ENSG00000099812	0.004375250855747887
ENSG00000143612	0.0032788475617242996
ENSG00000120471	0.0027592600922519074
ENSG00000182771	0.0029374386057429754
ENSG00000137975	0.003732119267320795
ENSG00000109163	0.0021333677556203685
ENSG00000110917	0.0018610180528878196
ENSG00000144648	0.0012996334099364716
ENSG00000163958	0.004375371152704146
ENSG00000137872	0.0025684203609441076
ENSG00000179627	0.004138343893970514
ENSG00000145050	0.0028018648708780986
ENSG00000181061	0.002472907796315833
ENSG00000183166	0.0008931412602298099
ENSG00000112941	0.0023094325053574062
ENSG00000169814	0.002345401403552117
ENSG00000181778	0.0012404937398649107
ENSG00000111537	0.0016512106298611287
ENSG00000067048	0.003014470911299959
ENSG00000114670	0.0032812273983118196
ENSG00000174684	0.002551841792034649
ENSG00000165905	0.002311834015342455
ENSG00000165678	0.0014638001032826213
ENSG00000196376	0.0007916925816456611
ENSG00000187545	0.0020775867241956685
ENSG00000125821	0.0020148927716813554
ENSG00000186334	0.0020786113277854686
ENSG00000105370	0.0028920571817355393
ENSG00000108961	0.0023941991097801204
ENSG00000131142	0.0018724038148399008
ENSG00000037241	0.0026785454662542328
ENSG00000158470	0.0026280840253037284
ENSG00000090263	0.0023458622597623963
ENSG00000163738	0.0035228169502210865
ENSG00000145545	0.003344725058283629
ENSG00000144908	0.002444123466624438
ENSG00000136010	0.0022611797712210166
ENSG00000169385	0.0034196309201456306
ENSG00000119771	0.002505092208141823
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	0.002778996595922455
ENSG00000004846	0.00265396984120426
ENSG00000158615	0.002735729888546923
ENSG00000077984	0.002552835968685212
ENSG00000169302	0.0021355405885189523
ENSG00000135622	0.0027716435507422095
ENSG00000168298	0.0036441982671748026
ENSG00000132874	0.001261393482999271
ENSG00000049860	0.0024446275940267544
ENSG00000188655	0.002543598876920392
ENSG00000102174	0.002883101701985169
ENSG00000213995	0.003074929336120654
ENSG00000196937	0.0006997873789910757
ENSG00000069493	0.0007990203421432779
ENSG00000112110	0.003138814664598179
ENSG00000167992	0.003377391330029823
ENSG00000145708	0.003430894605487804
ENSG00000154059	0.004009228700745651
ENSG00000137080	0.0035359880721869807
ENSG00000186453	0.004278063136171559
ENSG00000183783	0.006866381424725387
ENSG00000164031	0.002440714010563078
ENSG00000148735	0.0034992359409373726
ENSG00000198689	0.0012224952241214225
ENSG00000123505	0.0011758691108814225
ENSG00000142538	0.0036427069860461847
ENSG00000184650	0.000774387674515287
ENSG00000164485	0.005844928936806715
ENSG00000132429	0.004326174769353267
ENSG00000159871	0.0013598928118054821
ENSG00000036473	0.0022085514007267396
ENSG00000118276	0.0030847228145470386
ENSG00000163412	0.0028448251660610014
ENSG00000177192	0.002636495575720315
ENSG00000115956	0.0032143087331932196
ENSG00000162873	0.002505092208141823
ENSG00000165923	0.00460968957608375
ENSG00000125084	0.002762255148896192
ENSG00000067704	0.002665371213461733
ENSG00000141485	0.0019304418865909365
ENSG00000149196	0.0025939319066864315
ENSG00000142494	0.0014571439890033644
ENSG00000168038	0.002307697793703645
ENSG00000159579	0.0020691569702323553
ENSG00000156574	0.0023958999951153616
ENSG00000188739	0.0029536477108390207
ENSG00000149972	0.002531005293843775
ENSG00000197296	0.0008207682762179463
ENSG00000157570	0.0007714181109239418
ENSG00000198729	0.002422982868838297
ENSG00000169239	0.0025631790183824766
ENSG00000172878	0.0022599080978223628
ENSG00000111696	0.002932577415502371
ENSG00000140104	0.0026699137584342463
ENSG00000115970	0.0034975238805343865
ENSG00000173409	0.0007526233874615834
ENSG00000135824	0.005032680007511837
ENSG00000179542	0.0013840815787912577
ENSG00000165084	0.0025058195262221005
ENSG00000136542	0.0026518531521651846
ENSG00000059377	0.0021849925604339607
ENSG00000120440	0.0018170007023498758
ENSG00000178033	0.00303984897235423
ENSG00000196743	0.0028920571817355393
ENSG00000164076	0.0031505469789467554
ENSG00000068724	0.00327580672760743
ENSG00000104368	0.002244140264428284
ENSG00000158125	0.004650585531151674
ENSG00000101441	0.003140353206745452
ENSG00000056050	0.003607576222873186
ENSG00000168216	0.0019310133409005436
ENSG00000130176	0.004594305288682043
ENSG00000151418	0.003145625910003533
ENSG00000135678	0.004451765134853196
ENSG00000125995	0.002013932202333824
ENSG00000164307	0.0033426513625479837
ENSG00000125255	0.0008213647986113656
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.003536086857461964
ENSG00000070526	0.0026172016710720824
ENSG00000173621	0.003057025672636144
ENSG00000149489	0.0009782907750023992
ENSG00000094963	0.0024660002863363642
ENSG00000151014	0.003005270731988202
ENSG00000170577	0.0033976681005405533
ENSG00000074603	0.0015252533400151355
ENSG00000131037	0.002019214663137615
ENSG00000181830	0.0008243916020955881
ENSG00000115718	0.0025535798512667106
ENSG00000169856	0.0026665968249164323
ENSG00000197641	0.002708815875920865
ENSG00000121406	0.002219205332630483
ENSG00000118094	0.0025706475669806557
ENSG00000149435	0.0026968231130683586
ENSG00000102452	0.0028565134141228144
ENSG00000148942	0.0037899342436508022
ENSG00000166401	0.001993706968265486
ENSG00000121314	0.0021773550567054287
ENSG00000164430	0.0014822127536850804
ENSG00000141179	0.0011267855740734098
ENSG00000255974	0.0020232426270101397
ENSG00000148219	0.002493471208421309
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.0020181583288930954
ENSG00000274736	0.0016230730073851448
ENSG00000189433	0.0007790897345353083
ENSG00000197110	0.002521843197503672
ENSG00000163534	0.0006535056748040101
ENSG00000198765	0.002738801170379412
ENSG00000158079	0.0027099784614262896
ENSG00000112319	0.0023085390569235653
ENSG00000066056	0.003404724787136224
ENSG00000163719	0.0023628677437329093
ENSG00000185483	0.00250652893595013
ENSG00000149599	0.0017427948929249887
ENSG00000136205	0.001931190798318556
ENSG00000247746	0.002839920913632629
ENSG00000123130	0.0027241400233079262
ENSG00000178394	0.0022284146180332897
ENSG00000115365	0.002049069209152579
ENSG00000243943	0.002994592622959626
ENSG00000059573	0.00209912272006446
ENSG00000166582	0.0033861060533380755
ENSG00000144036	0.00415913928524665
ENSG00000119801	0.003730994786464795
ENSG00000086288	0.0025320012012992853
ENSG00000118096	0.002434566080229658
ENSG00000148384	0.0024593133422368316
ENSG00000156206	0.004225021105218395
ENSG00000180611	0.004343814702559378
ENSG00000156172	0.0024761344941289444
ENSG00000134809	0.004127634450182222
ENSG00000100575	0.0029918270085741664
ENSG00000144724	0.0027657782165643853
ENSG00000170906	0.0009812336318507427
ENSG00000141519	0.0036830671529805028
ENSG00000113763	0.0026476807966518056
ENSG00000163312	0.0037439322658240244
ENSG00000072134	0.003115815815705165
ENSG00000134640	0.002133316382737532
ENSG00000080822	0.0014471867856559772
ENSG00000046653	0.0021378904979101484
ENSG00000168958	0.0007397131043317208
ENSG00000204370	0.0019322675717001346
ENSG00000059804	0.0021663813148602258
ENSG00000089063	0.001981708518362332
ENSG00000213088	0.002266392238487524
ENSG00000104093	0.003017119502941126
ENSG00000096433	0.003036558431482276
ENSG00000088756	0.0022317056493410354
ENSG00000103047	0.0021663813148602258
ENSG00000115464	0.0024900071422596045
ENSG00000140937	0.003245221334845121
ENSG00000179242	0.0021663813148602258
ENSG00000173517	0.0024776023070901877
ENSG00000138031	0.002221090273306707
ENSG00000124067	0.0028776042578984636
ENSG00000170385	0.001306749058433787
ENSG00000141424	0.0011367839371187688
ENSG00000117523	0.00284430262164511
ENSG00000014919	0.002224076965581266
ENSG00000023228	0.003189824189460456
ENSG00000119471	0.0026942864605099615
ENSG00000116406	0.0017277660940061231
ENSG00000122376	0.0026745234564936604
ENSG00000106785	0.004577876645663035
ENSG00000257103	0.0029283816238519994
ENSG00000198492	0.002841111686142717
ENSG00000177685	0.004664724160395375
ENSG00000197565	0.0016243321587146866
ENSG00000222011	0.002867962129486945
ENSG00000198157	0.0031657712373889817
ENSG00000134146	0.00403336067815149
ENSG00000169248	0.0031339213676069956
ENSG00000167740	0.0028339963372256615
ENSG00000165588	0.0030940896648805867
ENSG00000176988	0.0037126295246503417
ENSG00000136104	0.004224605111315855
ENSG00000103056	0.0020426704754505976
ENSG00000164742	0.0028628953692277715
ENSG00000151893	0.003224014155850348
ENSG00000070961	0.0022374580955795316
ENSG00000131747	0.002716187169866177
ENSG00000143603	0.0017864256897338635
ENSG00000254585	0.0035578518282596574
ENSG00000120907	0.0019194161646731332
ENSG00000159197	0.0028589921686989987
ENSG00000196344	0.0037677712975808376
ENSG00000121270	0.004719690312491784
ENSG00000228474	0.002613034625278041
ENSG00000125257	0.0046465234722320795
ENSG00000148450	0.0031603700809256937
ENSG00000003989	0.004119093588295669
ENSG00000152592	0.003626366034959177
ENSG00000163933	0.000718791843784465
ENSG00000141034	0.004530986294645015
ENSG00000205649	0.0029016175551321473
ENSG00000166343	0.004106123473953592
ENSG00000125931	0.002901659668085935
ENSG00000119684	0.002858292476695289
ENSG00000149735	0.0019454137978899607
ENSG00000013375	0.002977485790850448
ENSG00000136859	0.0029167154833376644
ENSG00000179059	0.0039008888586992948
ENSG00000130876	0.0026566000355024173
ENSG00000103005	0.004702157460375711
ENSG00000151612	0.003420287960716601
ENSG00000106605	0.0027762074831600677
ENSG00000167580	0.0007329491147359979
ENSG00000171195	0.0012755422210152343
ENSG00000108306	0.0025323954499307543
ENSG00000181649	0.0033407266648796986
ENSG00000198736	0.0032227614334065496
ENSG00000137449	0.002918130152797497
ENSG00000138073	0.0020038238923917504
ENSG00000006025	0.002749668780778943
ENSG00000056277	0.0032516880720392964
ENSG00000253276	0.0030939894923514006
ENSG00000178163	0.0030939894923514006
ENSG00000188994	0.0032086668866466413
ENSG00000152102	0.0034913667999643514
ENSG00000198189	0.0009125232821488771
ENSG00000197903	0.0037412142706585907
ENSG00000274997	0.0034433890630885242
ENSG00000162738	0.002803573691400047
ENSG00000047634	0.0024647173276234067
ENSG00000008869	0.0028439420970181573
ENSG00000169976	0.003866562152559346
ENSG00000124440	0.002689102204368526
ENSG00000166181	0.00319370181825109
ENSG00000204614	0.0024006857918892534
ENSG00000179750	0.0020438288923834203
ENSG00000176994	0.0024057709477855165
ENSG00000163357	0.001817612269814472
ENSG00000105220	0.0022719626474577404
ENSG00000183048	0.0029118503225873575
ENSG00000174145	0.002240456886373108
ENSG00000164403	0.00223218156839925
ENSG00000153395	0.0029333978862334975
ENSG00000120539	0.0029341937642433065
ENSG00000082212	0.0028304708575719916
ENSG00000136448	0.002783053095844627
ENSG00000231500	0.0029002147437444258
ENSG00000102904	0.00475300006919092
ENSG00000154917	0.004259910941100094
ENSG00000175544	0.0037097889414435077
ENSG00000172155	0.002794491189185169
ENSG00000221852	0.0030034085684318918
ENSG00000214097	0.002791759204652921
ENSG00000177042	0.0007402764756577082
ENSG00000147434	0.0026715745813500028
ENSG00000159261	0.0007296056909881633
ENSG00000182957	0.0029272385378795018
ENSG00000167625	0.004312155459819
ENSG00000089177	0.003746679441929025
ENSG00000186020	0.002731730306270444
ENSG00000184530	0.0030743144720599427
ENSG00000153404	0.0033898876942880583
ENSG00000134339	0.002412463778435389
ENSG00000152049	0.0022520789478863126
ENSG00000165197	0.0014648331643977363
ENSG00000153303	0.0024445383390097283
ENSG00000083454	0.004851556448099646
ENSG00000135437	0.00291897734733461
ENSG00000107159	0.0027700525980760243
ENSG00000164692	0.003153609281087779
ENSG00000186810	0.0007760207217514474
ENSG00000115204	0.0056600511081267915
ENSG00000126759	0.0036074432026092697
ENSG00000164117	0.003480157721511308
ENSG00000078487	0.003813492053902548
ENSG00000139636	0.004393623616787462
ENSG00000181513	0.004136507409231457
ENSG00000102181	0.0009010512381984669
ENSG00000122591	0.004742435135633071
ENSG00000167654	0.001024647899552326
ENSG00000146147	0.003734504238133795
ENSG00000056487	0.004841563684248908
ENSG00000229809	0.004300548952819236
ENSG00000134962	0.0023448340610464475
ENSG00000088387	0.0035205204403788554
ENSG00000157064	0.0026389036606833285
ENSG00000197405	0.0021478761757768626
ENSG00000145850	0.0024586195912966336
ENSG00000274286	0.0018996212730568367
ENSG00000011201	0.002280235498053527
ENSG00000173546	0.0018619990941774762
ENSG00000179133	0.0012180524946853782
ENSG00000134115	0.0019312549677993494
ENSG00000107562	0.0016360928097966033
ENSG00000159147	0.0030806946915002747
ENSG00000141452	0.0018263962200475148
ENSG00000205765	0.00314354026289556
ENSG00000276231	0.002163462947381612
ENSG00000171320	0.0038070089768221346
ENSG00000161835	0.0016293130467701993
ENSG00000247315	0.00261253886123525
ENSG00000122367	0.0029066386547585044
ENSG00000113083	0.002567060019936479
ENSG00000258992	0.002010977685098631
ENSG00000180543	0.0025195547001730994
ENSG00000115884	0.002856385099955597
ENSG00000087460	0.001994544547005954
ENSG00000132510	0.0028379740683565128
ENSG00000133116	0.002274837528025865
ENSG00000213625	0.0009597831129363719
ENSG00000108797	0.0031070837066700355
ENSG00000196074	0.002402803718591518
ENSG00000070748	0.003446867336233986
ENSG00000186832	0.004734225702814002
ENSG00000196660	0.000620798381674658
ENSG00000104154	0.0007044175450962211
ENSG00000084112	0.0014664726789872127
ENSG00000120217	0.0020446190178383923
ENSG00000186919	0.003825180390612659
ENSG00000151150	0.0036951393798687034
ENSG00000188112	0.0029124714576101987
ENSG00000109265	0.0029124714576101987
ENSG00000169258	0.0025859429465388967
ENSG00000204138	0.0029370921161555002
ENSG00000119280	0.0029124714576101987
ENSG00000084444	0.0019097038184942739
ENSG00000112379	0.002248705194969573
ENSG00000178385	0.001945051809010721
ENSG00000165782	0.0024175858519559002
ENSG00000144589	0.001945051809010721
ENSG00000163755	0.001945051809010721
ENSG00000178462	0.0025806487312709336
ENSG00000122884	0.0022735183456908704
ENSG00000076706	0.002084065147716289
ENSG00000130821	0.0012976539050404546
ENSG00000111647	0.0025318451235032346
ENSG00000213965	0.0022487991700444426
ENSG00000082269	0.0024192625295510906
ENSG00000048471	0.0020846997957675406
ENSG00000164253	0.001945051809010721
ENSG00000010322	0.0023693649143550232
ENSG00000198838	0.0020811733251631277
ENSG00000104635	0.002033004421369732
ENSG00000142687	0.0020647968478125457
ENSG00000103978	0.0019097038184942739
ENSG00000033011	0.00240167343054139
ENSG00000120008	0.0022425294045095813
ENSG00000106460	0.0015951792453108636
ENSG00000196950	0.002088330797745017
ENSG00000172869	0.00257835611896956
ENSG00000011376	0.001363580942009889
ENSG00000103642	0.002169254650660677
ENSG00000240230	0.0016427276736658476
ENSG00000160124	0.0026456077117954623
ENSG00000204954	0.0016427276736658476
ENSG00000148339	0.0034744890089162045
ENSG00000162377	0.0027839591942053553
ENSG00000162600	0.0019365666378847709
ENSG00000163866	0.0019523481302044811
ENSG00000112695	0.002372829224630292
ENSG00000239789	0.0022560155426325844
ENSG00000187003	0.0023434076411481047
ENSG00000164944	0.0037505021465245978
ENSG00000123200	0.0034476029077286714
ENSG00000132294	0.0038776904302064174
ENSG00000135521	0.0035998703572171055
ENSG00000179407	0.0027952281765141096
ENSG00000163872	0.003209872307022247
ENSG00000151239	0.0028456438438993195
ENSG00000080603	0.00463798025073071
ENSG00000143515	0.002941460510876591
ENSG00000140995	0.0029082614607085647
ENSG00000143401	0.003579413983285099
ENSG00000167257	0.0032400089481389085
ENSG00000100403	0.003080660743130816
ENSG00000115282	0.0031694789527189266
ENSG00000177602	0.0026785996115409787
ENSG00000139292	0.0029669661286736535
ENSG00000101115	0.0033101893660132074
ENSG00000101152	0.00238347551222609
ENSG00000104888	0.0023300704937929363
ENSG00000179520	0.000773651993485931
ENSG00000101438	0.0018335666404616646
ENSG00000187714	0.0007272592802787518
ENSG00000157103	0.0026161105601540313
ENSG00000167995	0.0013276358835810167
ENSG00000157343	0.0022145321368762616
ENSG00000178685	0.00309833889407283
ENSG00000164808	0.002583272905368127
ENSG00000116396	0.002027872687038306
ENSG00000214842	0.0026936372873791635
ENSG00000078018	0.002774254119748379
ENSG00000109861	0.0020181799409749435
ENSG00000163931	0.0035703299342189367
ENSG00000151553	0.004643567455027596
ENSG00000158863	0.004643567455027596
ENSG00000113391	0.003978211024195382
ENSG00000138182	0.002760147195281577
ENSG00000180616	0.0013055665062044971
ENSG00000176624	0.002445114157539911
ENSG00000197893	0.002278641365858332
ENSG00000151012	0.002205535671313663
ENSG00000116001	0.003183649112781225
ENSG00000138735	0.003630823257173617
ENSG00000184254	0.0033266456791557182
ENSG00000012963	0.0025031220947185472
ENSG00000148300	0.0029259415722846247
ENSG00000081019	0.002867356481620173
ENSG00000118432	0.001580824319367794
ENSG00000162009	0.0012948451546743022
ENSG00000108576	0.0010347079860055744
ENSG00000136011	0.0024885669650746966
ENSG00000120088	0.003058692080248981
ENSG00000169562	0.0007236780597604899
ENSG00000135480	0.0024771312361860083
ENSG00000162614	0.004276313887254677
ENSG00000106333	0.0023001540702967285
ENSG00000131116	0.002645525881472231
ENSG00000167394	0.005145020968159092
ENSG00000144468	0.001229888147735452
ENSG00000147383	0.0014418962796665462
ENSG00000145569	0.0009883836086624932
ENSG00000184992	0.0017000294498489635
ENSG00000141756	0.002090886439556716
ENSG00000130309	0.002169250514142896
ENSG00000125912	0.0016148530343102296
ENSG00000186814	0.003724229435399557
ENSG00000168010	0.003603425030714706
ENSG00000237693	0.003153225087683421
ENSG00000040608	0.0022942261528239496
ENSG00000167895	0.0035718551483023015
ENSG00000081800	0.002508925914381741
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0006885228000476281
ENSG00000114455	0.0006877307420940052
ENSG00000150337	0.0010328255336586225
ENSG00000167741	0.0007357291457596248
ENSG00000181754	0.0006882980135058044
ENSG00000085741	0.00327608288583548
ENSG00000001036	0.0027219918150463824
ENSG00000186226	0.0027614481741420867
ENSG00000186844	0.0027562733840294047
ENSG00000188730	0.0031532913707034886
ENSG00000196224	0.0028144002272338887
ENSG00000205867	0.002555913070875653
ENSG00000136451	0.0042306031340312925
ENSG00000160131	0.0008766523372729736
ENSG00000001561	0.0008207125461017356
ENSG00000002726	0.003495579811685415
ENSG00000148704	0.004433438843109818
ENSG00000163071	0.005185823922258289
ENSG00000185264	0.004642432229450336
ENSG00000168070	0.004231331653216343
ENSG00000090661	0.000721756432097201
ENSG00000106565	0.0020739219406565278
ENSG00000122033	0.0008838702042647245
ENSG00000145284	0.0010436312195403227
ENSG00000148110	0.0008087762169209512
ENSG00000103150	0.0029514935161577996
ENSG00000004399	0.0046773241343984
ENSG00000124191	0.004096156203003065
ENSG00000157429	0.0045065649466839155
ENSG00000004939	0.001139119477986286
ENSG00000134389	0.0008355617129592995
ENSG00000135211	0.0006721604115684063
ENSG00000029993	0.003736007189270945
ENSG00000146281	0.00391112801721189
ENSG00000155744	0.0045491575031213
ENSG00000166211	0.0037250261606569827
ENSG00000179933	0.004131445004636191
ENSG00000133800	0.0007146705456091173
ENSG00000170509	0.0008014784375182645
ENSG00000182508	0.0008344908888055705
ENSG00000066185	0.0033341363242877556
ENSG00000075399	0.004626819002906835
ENSG00000164591	0.004146476168622271
ENSG00000183323	0.004573748490249842
ENSG00000149761	0.00469461647278546
ENSG00000005448	0.005150859431899243
ENSG00000005483	0.0016767608094663223
ENSG00000005486	0.0018584179779529623
ENSG00000075415	0.0028907720104161534
ENSG00000076258	0.0018263470897327938
ENSG00000077616	0.0012032261603007039
ENSG00000101298	0.0023197969385419796
ENSG00000120329	0.0018263470897327938
ENSG00000165948	0.0018263470897327938
ENSG00000174917	0.0017237242328845416
ENSG00000175229	0.0018263470897327938
ENSG00000188001	0.0008214107209444677
ENSG00000175806	0.004330527955228344
ENSG00000157303	0.0008125863812418007
ENSG00000006606	0.0010912587289567859
ENSG00000120328	0.005059063054534019
ENSG00000175311	0.0032898152168069857
ENSG00000102383	0.0007990969303266298
ENSG00000133065	0.0007087918149296763
ENSG00000177917	0.0007498741557409031
ENSG00000178776	0.0008904544590181841
ENSG00000204979	0.0006784144918910931
ENSG00000205060	0.0007782018836143769
ENSG00000124429	0.00425425110057168
ENSG00000155367	0.0028262067914806128
ENSG00000183621	0.00439541489457757
ENSG00000234616	0.004846174164822946
ENSG00000269964	0.003646622835098582
ENSG00000109771	0.004393994114480016
ENSG00000007001	0.005050641279907169
ENSG00000121634	0.0007169637512515093
ENSG00000007216	0.0006258959642498024
ENSG00000109101	0.004149061322110908
ENSG00000132854	0.0038584254100681665
ENSG00000159289	0.00457559043408659
ENSG00000182816	0.0036000677082833384
ENSG00000184939	0.004303418659141311
ENSG00000007312	0.0018171602468290602
ENSG00000007384	0.005366708453520543
ENSG00000206538	0.0034089962039416197
ENSG00000007933	0.0007391768129929162
ENSG00000132514	0.000731387005188897
ENSG00000196227	0.004712428579305132
ENSG00000257108	0.0037455925078332987
ENSG00000152969	0.004182768119248627
ENSG00000161010	0.003967846142575601
ENSG00000168079	0.003547882417038633
ENSG00000183145	0.0034873046349848747
ENSG00000184351	0.0037353285883689508
ENSG00000187556	0.004392093828292005
ENSG00000197084	0.0028219663071292725
ENSG00000240386	0.0028435751879863865
ENSG00000274749	0.003535031625916118
ENSG00000008197	0.0037335056756375665
ENSG00000105427	0.004103778313528383
ENSG00000170178	0.003871840718652214
ENSG00000182591	0.0032252184176399462
ENSG00000203786	0.003290280503010401
ENSG00000215187	0.0037335801723316596
ENSG00000008282	0.002398395067726409
ENSG00000108179	0.0018185820492617095
ENSG00000143374	0.0015448459672340919
ENSG00000039987	0.0006813679186742632
ENSG00000080189	0.0007307695369112228
ENSG00000099194	0.0007736183295537722
ENSG00000123353	0.0007030539739283473
ENSG00000140932	0.000726768416565612
ENSG00000153786	0.0008159344411152523
ENSG00000163762	0.0007091252371025507
ENSG00000165120	0.0007620650044909355
ENSG00000165794	0.0007351513590983266
ENSG00000171517	0.0007060953367191131
ENSG00000185475	0.0007326591385562604
ENSG00000186106	0.0008092176061304934
ENSG00000213937	0.0007145552932042889
ENSG00000235169	0.0006979671679695101
ENSG00000187123	0.002201761583663888
ENSG00000008394	0.0010153117234086783
ENSG00000138798	0.002058770589230588
ENSG00000146469	0.004418911309304679
ENSG00000254521	0.0008652749572433107
ENSG00000147654	0.0010646124638499102
ENSG00000166405	0.0010185662019041712
ENSG00000166569	0.0007045467212799481
ENSG00000169330	0.0017166707184650058
ENSG00000175318	0.0018068757899892525
ENSG00000185862	0.0008008533313909765
ENSG00000188026	0.0013968080221990226
ENSG00000203896	0.0010016796210368618
ENSG00000243772	0.0007654952842608881
ENSG00000172568	0.0006821910553010729
ENSG00000271605	0.0006672759558107932
ENSG00000121644	0.002225035389508081
ENSG00000010319	0.0023561562469988488
