node	score
ENSG00000173621	0.003060131188250774
ENSG00000149489	0.0009933194771478474
ENSG00000094963	0.002471544811982235
ENSG00000151014	0.00305049596738959
ENSG00000170577	0.0033937425916973456
ENSG00000074603	0.0015304226984382589
ENSG00000131037	0.0020239768627690518
ENSG00000181830	0.0008491315484397956
ENSG00000115718	0.002567642090346259
ENSG00000169856	0.0026999009928522144
ENSG00000197641	0.002727596608185878
ENSG00000121406	0.0022256104968125107
ENSG00000118094	0.0025916013448515616
ENSG00000149435	0.0026980441316827876
ENSG00000102452	0.002862329486239441
ENSG00000148942	0.003784353021165746
ENSG00000166401	0.002071138637987498
ENSG00000121314	0.0022021438226169994
ENSG00000164430	0.0014913852583131955
ENSG00000141179	0.0012091277183216168
ENSG00000255974	0.002043483923968151
ENSG00000148219	0.0025070224060281016
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.002090005151467367
ENSG00000274736	0.0016377099383134677
ENSG00000189433	0.0007922757762022556
ENSG00000197110	0.0025228948418729393
ENSG00000163534	0.0006684394418532491
ENSG00000198765	0.0027391753630459773
ENSG00000158079	0.002708448090218156
ENSG00000112319	0.0023093372494432107
ENSG00000066056	0.003387748708650486
ENSG00000163719	0.0023696510333904865
ENSG00000185483	0.002510909441450136
ENSG00000149599	0.0017567407503221962
ENSG00000136205	0.0019408649307410457
ENSG00000247746	0.0028351593293329054
ENSG00000123130	0.0027325091170815295
ENSG00000178394	0.002233744111439707
ENSG00000115365	0.0020707993769941585
ENSG00000243943	0.0030005416723445527
ENSG00000059573	0.0021078677552928103
ENSG00000166582	0.0033902705225540173
ENSG00000144036	0.004159261757407847
ENSG00000119801	0.003718021510216193
ENSG00000086288	0.0025362915558901724
ENSG00000118096	0.002446461354237295
ENSG00000148384	0.0024682262607404744
ENSG00000156206	0.004213018221066543
ENSG00000180611	0.00433196715183995
ENSG00000156172	0.0024809887945095215
ENSG00000134809	0.0041112254572298465
ENSG00000100575	0.0029861586660873247
ENSG00000144724	0.0027712675591796557
ENSG00000170906	0.0009974272655167103
ENSG00000141519	0.0036763443279685857
ENSG00000113763	0.0026491220039387966
ENSG00000163312	0.003735315862630155
ENSG00000072134	0.003114428347055191
ENSG00000134640	0.002141722391609864
ENSG00000080822	0.0014601400200731224
ENSG00000046653	0.002143082903412339
ENSG00000168958	0.0007553006549820061
ENSG00000204370	0.0019455732894046495
ENSG00000059804	0.002171143636392226
ENSG00000089063	0.0019897365112511176
ENSG00000213088	0.0022688333701024648
ENSG00000104093	0.0030227068238258764
ENSG00000096433	0.0030419014169805942
ENSG00000088756	0.0022366954448168313
ENSG00000103047	0.002171143636392226
ENSG00000115464	0.0024933502743097655
ENSG00000140937	0.003248637260041825
ENSG00000179242	0.002171143636392226
ENSG00000173517	0.0024816440134948587
ENSG00000138031	0.002225662466183425
ENSG00000124067	0.002870078352425578
ENSG00000170385	0.0013267269804417426
ENSG00000141424	0.0011562923449267447
ENSG00000117523	0.002865560182785873
ENSG00000014919	0.002251913325999216
ENSG00000023228	0.0031882182212785233
ENSG00000119471	0.0027013394956863666
ENSG00000116406	0.0017691703519019763
ENSG00000122376	0.002675548491249957
ENSG00000106785	0.004562101231964942
ENSG00000257103	0.0029263238028802356
ENSG00000198492	0.002840543799578144
ENSG00000177685	0.004655985098151061
ENSG00000197565	0.0016295776506897069
ENSG00000222011	0.0028660002251690185
ENSG00000198157	0.003162518297061074
ENSG00000134146	0.004019787710172474
ENSG00000169248	0.0031295123448030343
ENSG00000167740	0.002829363384389052
ENSG00000165588	0.0030876751822709204
ENSG00000176988	0.0037083778634821804
ENSG00000136104	0.004214821930459706
ENSG00000103056	0.002047026708305272
ENSG00000164742	0.0028651694007014008
ENSG00000151893	0.0032133792687057683
ENSG00000070961	0.002264992820526149
ENSG00000131747	0.002721543816526832
ENSG00000143603	0.0017994942885416248
ENSG00000254585	0.0035574532767690572
ENSG00000120907	0.0019342736085787798
ENSG00000159197	0.002866244538770541
ENSG00000196344	0.0037616939193669714
ENSG00000121270	0.004703159303173405
ENSG00000228474	0.0026492132580359217
ENSG00000125257	0.0046282392826888135
ENSG00000148450	0.0031603169375798526
ENSG00000003989	0.00411404237274763
ENSG00000152592	0.0036184095663270464
ENSG00000163933	0.0007322283712007498
ENSG00000141034	0.004504742578429128
ENSG00000205649	0.0029116721238576786
ENSG00000166343	0.004092163565759478
ENSG00000125931	0.00290377275075919
ENSG00000119684	0.00285765467217861
ENSG00000149735	0.0019521385660174104
ENSG00000013375	0.002972572166205953
ENSG00000136859	0.0029179342879372084
ENSG00000179059	0.003895845921878496
ENSG00000130876	0.0026585556650268742
ENSG00000103005	0.004690702994484197
ENSG00000151612	0.00341658530788168
ENSG00000106605	0.0027781504495198394
ENSG00000167580	0.000745793600573004
ENSG00000171195	0.001283449731207508
ENSG00000108306	0.0025392800958016805
ENSG00000181649	0.003332065285620094
ENSG00000198736	0.0032217309558103344
ENSG00000137449	0.0029177788107234755
ENSG00000138073	0.002049718072805014
ENSG00000006025	0.0027549484894084965
ENSG00000056277	0.003246498262531314
ENSG00000253276	0.003090432979753086
ENSG00000178163	0.003090432979753086
ENSG00000188994	0.0032077687451572854
ENSG00000152102	0.0034741105674434545
ENSG00000198189	0.0009317238443469475
ENSG00000197903	0.003735008009760215
ENSG00000274997	0.003442981780968357
ENSG00000162738	0.002806073519614884
ENSG00000047634	0.0024648161449138434
ENSG00000008869	0.0028466797122120536
ENSG00000169976	0.00385419990007017
ENSG00000124440	0.00269095360362604
ENSG00000166181	0.0031935252794527066
ENSG00000204614	0.0024078265214826015
ENSG00000179750	0.002046823638684379
ENSG00000176994	0.0024475013157395815
ENSG00000163357	0.0018216962181808575
ENSG00000105220	0.002281268383333773
ENSG00000183048	0.0029152970117522037
ENSG00000174145	0.002249158148361276
ENSG00000164403	0.0022481734861940555
ENSG00000153395	0.0029345455672722285
ENSG00000120539	0.0029356275199055853
ENSG00000082212	0.002833011100984234
ENSG00000136448	0.0027886783148692545
ENSG00000231500	0.002899036765743073
ENSG00000102904	0.004743902091897735
ENSG00000154917	0.004245503262612693
ENSG00000175544	0.003696825404416704
ENSG00000172155	0.002784532348346413
ENSG00000221852	0.0029917313504671103
ENSG00000214097	0.0027913466542398334
ENSG00000177042	0.0007562330698498247
ENSG00000147434	0.002674358140663744
ENSG00000159261	0.0007403172978728048
ENSG00000182957	0.0029226031641061377
ENSG00000167625	0.004301478908908745
ENSG00000089177	0.003738776517323262
ENSG00000186020	0.0027313607340118977
ENSG00000184530	0.003089593105893771
ENSG00000153404	0.003386056417031176
ENSG00000134339	0.0024210172841966442
ENSG00000152049	0.0022739972699962023
ENSG00000165197	0.001481901418131627
ENSG00000153303	0.0024779568569033585
ENSG00000083454	0.00483470560335193
ENSG00000135437	0.0029175433966399803
ENSG00000107159	0.0027802124745910676
ENSG00000164692	0.003153504515300659
ENSG00000186810	0.0007873835853988427
ENSG00000115204	0.005643617129269245
ENSG00000126759	0.0035883452778978225
ENSG00000164117	0.003465599432305509
ENSG00000078487	0.003802221332745553
ENSG00000139636	0.004376015167264555
ENSG00000181513	0.004120992654673151
ENSG00000102181	0.0009185674364796767
ENSG00000122591	0.004718286631305797
ENSG00000167654	0.0010374120624097687
ENSG00000146147	0.003728229389616404
ENSG00000056487	0.004833445837617663
ENSG00000229809	0.004282520680491483
ENSG00000134962	0.002348497437164841
ENSG00000088387	0.0035241828261732564
ENSG00000157064	0.0026439921881729433
ENSG00000197405	0.0021579580220185413
ENSG00000145850	0.002464286523159006
ENSG00000274286	0.0019123115790874515
ENSG00000011201	0.0022842456348316307
ENSG00000173546	0.0018691532210355544
ENSG00000179133	0.0012319452600893684
ENSG00000134115	0.001944976139861867
ENSG00000107562	0.0016446487819541512
ENSG00000159147	0.0030771603768204466
ENSG00000141452	0.001907068993881891
ENSG00000205765	0.0031752779318490664
ENSG00000276231	0.002172788876672088
ENSG00000171320	0.003802633818109823
ENSG00000161835	0.0016348926724708281
ENSG00000247315	0.0026177040188779073
ENSG00000122367	0.0029122211873860815
ENSG00000113083	0.0025711236872477923
ENSG00000258992	0.002013374559574315
ENSG00000180543	0.002520605390206533
ENSG00000115884	0.0028565025701266086
ENSG00000087460	0.0020069936242111436
ENSG00000132510	0.0028315659694960254
ENSG00000133116	0.002277677246295183
ENSG00000213625	0.0009753946732618513
ENSG00000108797	0.0031086486245180127
ENSG00000196074	0.002404282899987089
ENSG00000070748	0.0034411452596517507
ENSG00000186832	0.004725965352835909
ENSG00000196660	0.0006339882204466734
ENSG00000104154	0.0007187107333494679
ENSG00000084112	0.0014795189458663759
ENSG00000120217	0.0020497533550084732
ENSG00000186919	0.003813580846495428
ENSG00000151150	0.0036897481143860185
ENSG00000188112	0.0029154985431761515
ENSG00000109265	0.0029154985431761515
ENSG00000169258	0.0026067469613687165
ENSG00000204138	0.002948467433263607
ENSG00000119280	0.0029154985431761515
ENSG00000084444	0.0019628449433313562
ENSG00000112379	0.0022924756962682752
ENSG00000178385	0.00200847335855951
ENSG00000165782	0.0024435945093236795
ENSG00000144589	0.00200847335855951
ENSG00000163755	0.00200847335855951
ENSG00000178462	0.0025889955665559005
ENSG00000122884	0.0023061380725831566
ENSG00000076706	0.0021285902754371567
ENSG00000130821	0.0013305586286440896
ENSG00000111647	0.002565406149607651
ENSG00000213965	0.002289313636963995
ENSG00000082269	0.0024642736271229294
ENSG00000048471	0.0021357691008113506
ENSG00000164253	0.00200847335855951
ENSG00000010322	0.0024018130325276672
ENSG00000198838	0.002112848955132423
ENSG00000104635	0.0020725042036914263
ENSG00000142687	0.002111744451310863
ENSG00000103978	0.0019628449433313562
ENSG00000033011	0.0024273308017157364
ENSG00000120008	0.0022867115990198783
ENSG00000106460	0.0016280777882854943
ENSG00000196950	0.0021336835431990534
ENSG00000172869	0.0026009035490134834
ENSG00000011376	0.0013748201326301101
ENSG00000103642	0.0021978219409249686
ENSG00000240230	0.0016746792138375855
ENSG00000160124	0.002666474781095856
ENSG00000204954	0.0016746792138375855
ENSG00000148339	0.0034788503715317736
ENSG00000162377	0.0027927044472536083
ENSG00000162600	0.001966583273277487
ENSG00000163866	0.0019815235006576015
ENSG00000112695	0.002398715600520587
ENSG00000239789	0.0022658876329949996
ENSG00000187003	0.0023497122353058676
ENSG00000164944	0.0037506786070782873
ENSG00000123200	0.003450371493555724
ENSG00000132294	0.003881374392283071
ENSG00000135521	0.003600114787530592
ENSG00000179407	0.0028157593910338777
ENSG00000163872	0.003212174538045188
ENSG00000151239	0.002864118326581677
ENSG00000080603	0.004623091134947034
ENSG00000143515	0.0029485350095952672
ENSG00000140995	0.0029472343455185057
ENSG00000143401	0.0035827279228875047
ENSG00000167257	0.00323441865655389
ENSG00000100403	0.00307813702823632
ENSG00000115282	0.003165332123847778
ENSG00000177602	0.0026811248056126647
ENSG00000139292	0.0029610660206994253
ENSG00000101115	0.003302964895190891
ENSG00000101152	0.0023974666506173963
ENSG00000104888	0.002342084262773565
ENSG00000179520	0.0007870993061346596
ENSG00000101438	0.0018504632034333408
ENSG00000187714	0.0007424658087298367
ENSG00000157103	0.0026302733353741276
ENSG00000167995	0.0013383188357315875
ENSG00000157343	0.002225941994867434
ENSG00000178685	0.0030955637057352562
ENSG00000164808	0.0025849522972608394
ENSG00000116396	0.0020661717058042765
ENSG00000214842	0.002694606150368681
ENSG00000078018	0.0027791346967306124
ENSG00000109861	0.0021516757247009785
ENSG00000163931	0.0035585055997509833
ENSG00000151553	0.004630943001638284
ENSG00000158863	0.004630943001638284
ENSG00000113391	0.003969692501798126
ENSG00000138182	0.0027743479547941473
ENSG00000180616	0.0013381411705419908
ENSG00000176624	0.002449763823357547
ENSG00000197893	0.0023361207485542877
ENSG00000151012	0.002242748301067869
ENSG00000116001	0.0031768122422738305
ENSG00000138735	0.0036260930358844048
ENSG00000184254	0.003324969444067728
ENSG00000012963	0.0025074921957008185
ENSG00000148300	0.0029283323729701357
ENSG00000081019	0.0028693987495537923
ENSG00000118432	0.001610757351619664
ENSG00000162009	0.0013300365266707844
ENSG00000108576	0.0010559924751099036
ENSG00000136011	0.002509544802296498
ENSG00000120088	0.0030660931725986513
ENSG00000169562	0.0007368435731206181
ENSG00000135480	0.0024812845701691223
ENSG00000162614	0.004272028400162521
ENSG00000106333	0.002306725961133436
ENSG00000131116	0.002651836687186005
ENSG00000167394	0.00513555457306537
ENSG00000144468	0.0012694070730717077
ENSG00000147383	0.001550772121436919
ENSG00000145569	0.001013309444717082
ENSG00000184992	0.001790981366040137
ENSG00000141756	0.002156655336797327
ENSG00000130309	0.002224159825421018
ENSG00000125912	0.001683540950441843
ENSG00000186814	0.003709328037774128
ENSG00000168010	0.0036418731603399
ENSG00000237693	0.0031503521630111917
ENSG00000040608	0.002322163208548532
ENSG00000167895	0.0035765391296609076
ENSG00000081800	0.0025140385258190403
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0007037743720035459
ENSG00000114455	0.0006997939564218192
ENSG00000150337	0.0010437235109906477
ENSG00000167741	0.0007490054920860908
ENSG00000181754	0.000701478955802483
ENSG00000085741	0.0032598989498175356
ENSG00000001036	0.0027147440363483994
ENSG00000186226	0.002750577505374971
ENSG00000186844	0.002741610377214156
ENSG00000188730	0.0031445120389576027
ENSG00000196224	0.0028015820856477722
ENSG00000205867	0.0025483402289262556
ENSG00000136451	0.004206140754570526
ENSG00000160131	0.000893706592766912
ENSG00000001561	0.0008388531229533848
ENSG00000002726	0.003480141278290485
ENSG00000148704	0.004427469333520681
ENSG00000163071	0.005166648982152942
ENSG00000185264	0.00462126663254289
ENSG00000168070	0.00422296808364589
ENSG00000090661	0.0007373901466532514
ENSG00000106565	0.0020835037937014206
ENSG00000122033	0.0008967080995584302
ENSG00000145284	0.0010576277452605792
ENSG00000148110	0.0008259805573444152
ENSG00000103150	0.002955559791196999
ENSG00000004399	0.004669962164362825
ENSG00000124191	0.004076457730794867
ENSG00000157429	0.0044932722254359975
ENSG00000004939	0.001153207405442335
ENSG00000134389	0.0008522177602927315
ENSG00000135211	0.0006889042604324006
ENSG00000029993	0.0037261820325973235
ENSG00000146281	0.0038948380436526395
ENSG00000155744	0.0045317127395926
ENSG00000166211	0.00371103500452709
ENSG00000179933	0.004120874669694441
ENSG00000133800	0.0007304592739478887
ENSG00000170509	0.0008184765019521894
ENSG00000182508	0.0008482249920089016
ENSG00000066185	0.003339902467739948
ENSG00000075399	0.004610785649374842
ENSG00000164591	0.004122468943821805
ENSG00000183323	0.0045621557223365465
ENSG00000149761	0.004662523148090316
ENSG00000005448	0.00510916817042976
ENSG00000005483	0.0016856942709026878
ENSG00000005486	0.0018745866325458069
ENSG00000075415	0.0029006502745285577
ENSG00000076258	0.0018450084601248158
ENSG00000077616	0.0012187237244305376
ENSG00000101298	0.002329110161894217
ENSG00000120329	0.0018450084601248158
ENSG00000165948	0.0018450084601248158
ENSG00000174917	0.0017453177523238284
ENSG00000175229	0.0018450084601248158
ENSG00000188001	0.0008415172517559497
ENSG00000175806	0.004313913269077385
ENSG00000157303	0.0008267490627563726
ENSG00000006606	0.0011008005512109468
ENSG00000120328	0.005044586487676614
ENSG00000175311	0.00329713493258632
ENSG00000102383	0.0008156346719677567
ENSG00000133065	0.0007214420241215939
ENSG00000177917	0.0007672712032371921
ENSG00000178776	0.0009081801255740783
ENSG00000204979	0.0006927017614071497
ENSG00000205060	0.0007944550704916629
ENSG00000124429	0.004239674807439443
ENSG00000155367	0.002832838111930245
ENSG00000183621	0.00438359234568545
ENSG00000234616	0.004829995999306331
ENSG00000269964	0.0036382895884911463
ENSG00000109771	0.004381121469343958
ENSG00000007001	0.0050274546907820026
ENSG00000121634	0.0007303293845557869
ENSG00000007216	0.0006376614288136848
ENSG00000109101	0.004131819251546756
ENSG00000132854	0.0038440682858679235
ENSG00000159289	0.004564903920945126
ENSG00000182816	0.0035804695447568466
ENSG00000184939	0.004289372497513061
ENSG00000007312	0.0018269517659957322
ENSG00000007384	0.005335274926528601
ENSG00000206538	0.0033838729223512262
ENSG00000007933	0.0007555366740004259
ENSG00000132514	0.0007463720507214758
ENSG00000196227	0.004699069481959879
ENSG00000257108	0.003723313404762334
ENSG00000152969	0.0041737647782025865
ENSG00000161010	0.003956697803161823
ENSG00000168079	0.0035438949654321874
ENSG00000183145	0.0034818668773109553
ENSG00000184351	0.00371792367549598
ENSG00000187556	0.0043730177040739015
ENSG00000197084	0.002810186751457101
ENSG00000240386	0.0028302592663081486
ENSG00000274749	0.0035169590707188106
ENSG00000008197	0.0037076035946030576
ENSG00000105427	0.0040844322424137755
ENSG00000170178	0.0038534965678607915
ENSG00000182591	0.003209666459806345
ENSG00000203786	0.003274931037797912
ENSG00000215187	0.003717010702438152
ENSG00000008282	0.0024054769386183876
ENSG00000108179	0.001828224346532454
ENSG00000143374	0.0015552601245708549
ENSG00000039987	0.0006966399421277638
ENSG00000080189	0.0007450644722537583
ENSG00000099194	0.0007953291675684448
ENSG00000123353	0.0007240491989221539
ENSG00000140932	0.0007454724336597947
ENSG00000153786	0.0008314182504170932
ENSG00000163762	0.0007219911981940684
ENSG00000165120	0.0007758259187003669
ENSG00000165794	0.0007490727282552292
ENSG00000171517	0.0007221524703923422
ENSG00000185475	0.0007472236254831547
ENSG00000186106	0.0008260326700780208
ENSG00000213937	0.0007281734592550788
ENSG00000235169	0.0007141873465922898
ENSG00000187123	0.0022715203665126453
ENSG00000008394	0.0010273544180487975
ENSG00000138798	0.0020660113002836035
ENSG00000146469	0.004405853280605236
ENSG00000254521	0.0008799341653175333
ENSG00000147654	0.001088780853457258
ENSG00000166405	0.0010358916919648731
ENSG00000166569	0.0007192068256016607
ENSG00000169330	0.0017291344817042386
ENSG00000175318	0.0018150784220484011
ENSG00000185862	0.0008175952643158583
ENSG00000188026	0.0014086182084208161
ENSG00000203896	0.0010181661619732235
ENSG00000243772	0.0007799655008538601
ENSG00000172568	0.000695697849657549
ENSG00000271605	0.0006819444634171705
ENSG00000121644	0.0022330156179596952
ENSG00000010319	0.002356747849672183
ENSG00000010626	0.005593784900031806
ENSG00000010932	0.0007457111936704101
ENSG00000178719	0.0013873118793222938
ENSG00000135749	0.0008037350977638777
ENSG00000143036	0.0023057786303964335
ENSG00000184210	0.0013531333857197932
ENSG00000162148	0.0037252912707644074
ENSG00000170122	0.0038666087913363
ENSG00000175513	0.004563735827189421
ENSG00000176182	0.0035600329177147712
ENSG00000096395	0.004058168998691341
ENSG00000114115	0.003193050860034096
ENSG00000124237	0.0036817320026215627
ENSG00000140718	0.004279846987601689
ENSG00000161992	0.003905976559001859
ENSG00000162576	0.004499915258641871
ENSG00000168275	0.00414390356929087
ENSG00000188803	0.003903903126648483
ENSG00000198931	0.004061706757492397
ENSG00000011332	0.003159795637881204
ENSG00000162881	0.0033690126155574217
ENSG00000151117	0.0007280248145154277
ENSG00000211584	0.0009505800157124079
ENSG00000029364	0.0007478544938360856
ENSG00000115461	0.0007017042513456809
ENSG00000135185	0.0007555349973753801
ENSG00000172375	0.0007092036984872962
ENSG00000204070	0.0007905161506627375
ENSG00000108786	0.005795784405400688
ENSG00000203907	0.0042264301078310355
ENSG00000013288	0.0011870805277269306
ENSG00000013293	0.000759561336954736
ENSG00000057019	0.0009095586459211432
ENSG00000074660	0.0008671901975890946
ENSG00000099219	0.0006848574251804495
ENSG00000127507	0.000837505473487176
ENSG00000128284	0.0007646722418030133
ENSG00000143119	0.0007102136863415135
ENSG00000163378	0.000622799715733041
ENSG00000197142	0.0007578631157653361
ENSG00000198937	0.0007179480994053866
ENSG00000205808	0.0007850780619962496
ENSG00000013297	0.0006556290426538049
ENSG00000178343	0.0007453361754150923
ENSG00000185905	0.001095254220021596
ENSG00000188155	0.0034677355154426096
ENSG00000166578	0.0048840407902602
ENSG00000186074	0.0034713212149221503
ENSG00000189252	0.004294493445978059
ENSG00000268988	0.003923480236101498
ENSG00000113811	0.0007835510663920064
ENSG00000189068	0.0007846636024748259
ENSG00000244607	0.004861247024091161
ENSG00000162757	0.004597587142476661
ENSG00000167791	0.004338364620251796
ENSG00000109084	0.0007322446236964971
ENSG00000110375	0.0007818568984309915
ENSG00000121073	0.0009538534836664373
ENSG00000133678	0.0007578829602821714
ENSG00000153551	0.0007861839359619703
ENSG00000184601	0.0007591350671611608
ENSG00000198471	0.0007457880356027389
ENSG00000203805	0.0008009759474684026
ENSG00000229183	0.0007304564943799102
ENSG00000167139	0.004814815762488458
ENSG00000021645	0.004311394622157044
ENSG00000132613	0.004069330807492201
ENSG00000215203	0.004597249326633329
ENSG00000226742	0.0026046882724952984
ENSG00000023572	0.0027361761441794916
ENSG00000105122	0.004842383899830508
ENSG00000108506	0.004324842294546103
ENSG00000108960	0.0008357703817458454
ENSG00000112212	0.0007155204580251239
ENSG00000171812	0.0007509028185804184
ENSG00000174599	0.0007969087304864788
ENSG00000186115	0.0007400096585651272
ENSG00000197324	0.0008459496468594134
ENSG00000025708	0.004615607627415381
ENSG00000205279	0.0006824745372706561
ENSG00000026652	0.0007240004997454923
ENSG00000118434	0.0007198147847901356
ENSG00000160856	0.0006629949607478422
ENSG00000165370	0.0009448837366474737
ENSG00000185176	0.0006607103829997723
ENSG00000188822	0.0006772380780649228
ENSG00000105518	0.0008549464907249854
ENSG00000167874	0.0006905452986517579
ENSG00000028277	0.003457142920407353
ENSG00000188100	0.002303884286252766
ENSG00000198818	0.0013372571363536477
ENSG00000263961	0.0018608509069399889
ENSG00000276430	0.002303884286252766
ENSG00000040487	0.0006498208587818733
ENSG00000103018	0.0007984991891002624
ENSG00000122557	0.001079677892769709
ENSG00000154227	0.001451038695066151
ENSG00000164756	0.000798155308705658
ENSG00000187713	0.0007473673398478339
ENSG00000029559	0.001190899738885131
ENSG00000182463	0.00519812153933699
ENSG00000204618	0.004708011483802756
ENSG00000205002	0.0041215244684185935
ENSG00000214513	0.004051884379484389
ENSG00000033170	0.0036537267930488787
ENSG00000134253	0.0034495973139237594
ENSG00000154153	0.003546650589992743
ENSG00000205363	0.004579964013452811
ENSG00000035664	0.003233853751584495
ENSG00000036565	0.0007125083455019822
ENSG00000100528	0.0007181752303193881
ENSG00000128335	0.0007971740420664728
ENSG00000128699	0.0008415299547591318
ENSG00000135517	0.0008538896821697355
ENSG00000151690	0.0006857061080544562
ENSG00000156738	0.0007282942583647739
ENSG00000169964	0.0009276352808916438
ENSG00000173250	0.0008173143248732587
ENSG00000176273	0.0006385359274098977
ENSG00000187021	0.0006954543672009913
ENSG00000213203	0.0007302995105170409
ENSG00000257335	0.0005946833810971627
ENSG00000037749	0.003712378994484055
ENSG00000037757	0.0036768869601250982
ENSG00000065882	0.004937959794410049
ENSG00000069764	0.0033797090062504523
ENSG00000100319	0.004445040910296567
ENSG00000137720	0.0037884975624424932
ENSG00000143178	0.003677105445376038
ENSG00000188493	0.0035769159186647363
ENSG00000184381	0.0044954445782745866
ENSG00000146955	0.0040787122046488065
ENSG00000038427	0.001925211370411389
ENSG00000085871	0.0008945915509834161
ENSG00000114638	0.0006862211923803257
ENSG00000134873	0.000857591469786493
ENSG00000111291	0.0007375329443723398
ENSG00000040531	0.0032822674504004836
ENSG00000041988	0.0037570934632385755
ENSG00000042062	0.0038762330927779092
ENSG00000146285	0.00465569695043576
ENSG00000166997	0.004513095653943633
ENSG00000042286	0.004265934718156342
ENSG00000042980	0.002434951699555004
ENSG00000100647	0.0013910837144906073
ENSG00000270765	0.004456202791497526
ENSG00000170522	0.0009307426523277623
ENSG00000127903	0.004605329261243538
ENSG00000159714	0.0035382314748271192
ENSG00000170471	0.003551880896487337
ENSG00000174226	0.003437721689282206
ENSG00000063515	0.0033625093768156556
ENSG00000048545	0.004549399054944163
ENSG00000131068	0.004657413207409275
ENSG00000118402	0.0008107809741528151
ENSG00000124098	0.0007998899822553569
ENSG00000126950	0.0009579067859409563
ENSG00000148344	0.0009749490109197625
ENSG00000162399	0.0009848270788855565
ENSG00000165685	0.0006874758089628814
ENSG00000166881	0.0007370724381938635
ENSG00000168955	0.0007894419182470112
ENSG00000174132	0.000851256780057361
ENSG00000176435	0.0007609237628574399
ENSG00000152977	0.003686418572530888
ENSG00000107021	0.0027742476316852905
ENSG00000162981	0.0031933986966619543
ENSG00000215717	0.0008437060649174038
ENSG00000267467	0.0013705792622630067
ENSG00000175809	0.004077453311305207
ENSG00000189325	0.002399665563173444
ENSG00000156050	0.004957813456132171
ENSG00000163492	0.00418515600936501
ENSG00000204538	0.004090340619315437
ENSG00000052802	0.000967257931370567
ENSG00000171954	0.000802201732204004
ENSG00000174567	0.0007615096217525388
ENSG00000184814	0.00458943360224223
ENSG00000227234	0.004191452765154894
ENSG00000100147	0.001654240610187783
ENSG00000054938	0.003631704940507403
ENSG00000151615	0.0033616216047754363
ENSG00000187122	0.0040309153907150935
ENSG00000174292	0.004283924677053021
ENSG00000175325	0.0033658021414579025
ENSG00000204540	0.0032967194442992463
ENSG00000212901	0.0031313295024851064
ENSG00000055147	0.0019845846199715218
ENSG00000137561	0.0013004159874735659
ENSG00000166478	0.0038963986315222942
ENSG00000055211	0.0008940340096794762
ENSG00000056291	0.0007902247292457929
ENSG00000173214	0.0006890779283291878
ENSG00000166896	0.0039057943382979758
ENSG00000222028	0.0033888733338967463
ENSG00000151379	0.0041847641202854
ENSG00000169718	0.0035095118981125837
ENSG00000170442	0.004877328565196825
ENSG00000244025	0.0036114164145974433
ENSG00000126251	0.0007134565480883044
ENSG00000152078	0.0009003985625160375
ENSG00000171928	0.0009609017040452464
ENSG00000184113	0.0009454848984260331
ENSG00000185897	0.0008428534197604586
ENSG00000198768	0.0007193415412154774
ENSG00000159495	0.003931977737604348
ENSG00000112077	0.0009985817165991896
ENSG00000060762	0.002309368538462835
ENSG00000122042	0.0030250319606707206
ENSG00000129911	0.0028922895890773756
ENSG00000164283	0.0035332428328649916
ENSG00000184619	0.003583358095498146
ENSG00000135248	0.0058195644398222005
ENSG00000162222	0.004451765064626574
ENSG00000165630	0.004726142322583234
ENSG00000173588	0.0032644310708764266
ENSG00000188676	0.0058195644398222005
ENSG00000204710	0.005744419227726927
ENSG00000125888	0.0041729932306441425
ENSG00000183665	0.004709057557250953
ENSG00000184492	0.004067732933328678
ENSG00000147408	0.0006160527958530219
ENSG00000167098	0.0006160527958530219
ENSG00000177854	0.000798738725318736
ENSG00000227500	0.0007398599449559422
ENSG00000062598	0.0015751560959569948
ENSG00000100243	0.0007954732735514854
ENSG00000100341	0.002447242472857752
ENSG00000109758	0.0011331853923713094
ENSG00000114771	0.002447242472857752
ENSG00000127578	0.0024416867376143144
ENSG00000147647	0.0035252125992359055
ENSG00000178279	0.002447242472857752
ENSG00000185250	0.003200366461708131
ENSG00000119720	0.004866488134474009
ENSG00000124196	0.003507176395928792
ENSG00000127325	0.0035616099996736094
ENSG00000165983	0.0035616099996736094
ENSG00000171503	0.0037724065387351375
ENSG00000175329	0.003181062733994416
ENSG00000177504	0.004531220560831571
ENSG00000178234	0.00276066664988363
ENSG00000181610	0.002838796230357493
ENSG00000204930	0.0044276435113794485
ENSG00000063587	0.004442726788362711
ENSG00000131914	0.00476124998838942
ENSG00000152475	0.004183760350554253
ENSG00000179930	0.0047380978072748495
ENSG00000128383	0.002923817286743522
ENSG00000244411	0.002797031792324571
ENSG00000150722	0.002775357224773043
ENSG00000163596	0.0045250981749012055
ENSG00000106049	0.0007585772533352338
ENSG00000164023	0.0007607273265472104
ENSG00000170006	0.0008469515038341736
ENSG00000176946	0.0008243178247035509
ENSG00000197471	0.0009679340596321321
ENSG00000064652	0.0030315057464722485
ENSG00000064835	0.0035621708129208356
ENSG00000102313	0.003631486173479349
ENSG00000163406	0.0034881787298050785
ENSG00000167487	0.003927715791987723
ENSG00000188732	0.004037560524668245
