node	score
ENSG00000213551	0.003485575977843325
ENSG00000171161	0.00364858787477234
ENSG00000182896	0.0030940965751511695
ENSG00000189298	0.0036508804107469642
ENSG00000178229	0.00442965885729492
ENSG00000196468	0.004645727070791108
ENSG00000171962	0.005547858923725915
ENSG00000174564	0.0014647440201144561
ENSG00000204314	0.0007100972833075525
ENSG00000172006	0.0047274566126908986
ENSG00000186143	0.0032803250297569384
ENSG00000172247	0.004356594275262054
ENSG00000196453	0.00524352491562381
ENSG00000172350	0.0018592579507841396
ENSG00000172410	0.001614623701678884
ENSG00000187510	0.0031777344792562473
ENSG00000186458	0.000561873070327993
ENSG00000213424	0.0032605373201205546
ENSG00000178502	0.004918936253575358
ENSG00000173638	0.0031249133628888457
ENSG00000198682	0.004784572896063946
ENSG00000203857	0.002916516690098244
ENSG00000184307	0.0
ENSG00000236699	0.004208940940738658
ENSG00000183617	0.00419102347853354
ENSG00000174667	0.0006699845511628213
ENSG00000177098	0.0009626653257776981
ENSG00000244219	0.0009626653257776981
ENSG00000174928	0.0015304734221918647
ENSG00000175646	0.0035532650243336283
ENSG00000175766	0.003551941559174013
ENSG00000175868	0.0027426800367104497
ENSG00000175984	0.003325711782616533
ENSG00000197106	0.000789203005352531
ENSG00000177599	0.0037348186097174558
ENSG00000176731	0.0042294349319619414
ENSG00000187860	0.0025815445072547437
ENSG00000177947	0.004095024116468558
ENSG00000178021	0.0039095890023111805
ENSG00000196511	0.0030191419914944555
ENSG00000187193	0.002781239239862926
ENSG00000182315	0.005495442894809214
ENSG00000255359	0.0030154815985067953
ENSG00000187824	0.0005520962538382167
ENSG00000182459	0.003938980797126043
ENSG00000196437	0.00328258191197592
ENSG00000183313	0.0034932196069525894
ENSG00000180730	0.003337110707341517
ENSG00000181019	0.003027746170003843
ENSG00000181045	0.0006911925223300076
ENSG00000198298	0.005733137377987952
ENSG00000182223	0.003667178678468505
ENSG00000182836	0.0037230609270537313
ENSG00000228623	0.005607546409227985
ENSG00000214944	0.003030005129073201
ENSG00000184292	0.0024357794397894053
ENSG00000185149	0.0012195512566366658
ENSG00000184898	0.004846212111067006
ENSG00000185615	0.002894150545353401
ENSG00000197566	0.004845920020839958
ENSG00000187166	0.004283970990496564
ENSG00000197380	0.004390240675529167
ENSG00000187753	0.0046047059544515444
ENSG00000204361	0.0031743708369439965
ENSG00000187957	0.003318167649952526
ENSG00000188868	0.00364858787477234
ENSG00000189190	0.00364858787477234
ENSG00000235750	0.00364858787477234
ENSG00000272602	0.00364858787477234
ENSG00000188558	0.003921903819156154
ENSG00000188610	0.0034976285109244005
ENSG00000188659	0.003655231664878566
ENSG00000188782	0.002361397765792623
ENSG00000196123	0.0051786093580421496
ENSG00000251247	0.005547858923725915
ENSG00000197540	0.005114040526453161
ENSG00000198885	0.0020586495887960766
ENSG00000206561	0.0020586495887960766
ENSG00000261652	0.003977472663825645
ENSG00000242252	0.001685223158647445
ENSG00000268320	0.001685223158647445
ENSG00000223638	0.0048609894957358435
ENSG00000203778	0.004077494044220433
ENSG00000250067	0.0038447385611397045
ENSG00000206559	0.004791278209427275
ENSG00000206562	0.004468264939792702
ENSG00000277149	0.0008100705356715105
ENSG00000253831	0.004485765948935983
ENSG00000258315	0.0037109078086867663
ENSG00000188352	0.0023485253623115173
ENSG00000176014	0.00197595389076664
ENSG00000117143	0.0024828617883962244
ENSG00000157045	0.002851036874958705
ENSG00000129657	0.0006676516517657834
ENSG00000115665	0.00044062857192716105
ENSG00000102468	0.0017194956635470716
ENSG00000165496	0.0022485972773535665
ENSG00000250317	0.0021389500851879835
ENSG00000172663	0.0019243451467063208
ENSG00000074657	0.002617406016575476
ENSG00000232112	0.0026470055884965614
ENSG00000233954	0.003974820025869752
ENSG00000249715	0.004202518623400943
ENSG00000162460	0.0037368045133211202
ENSG00000234289	0.0033397798968684425
ENSG00000214960	0.0027316039207304177
ENSG00000163092	0.003640644215108589
ENSG00000105792	0.004385552249065825
ENSG00000187833	0.003644982535386533
ENSG00000205301	0.0029413259853934004
ENSG00000214029	0.0029175566285781656
ENSG00000214681	0.002874977998423967
ENSG00000214413	0.0038836181829578677
ENSG00000260314	0.003311836123901687
ENSG00000203734	0.003283340616427341
ENSG00000234444	0.0031358748174348194
ENSG00000218739	0.004202518623400943
ENSG00000188316	0.002027655254226098
ENSG00000204136	0.002627671784758102
ENSG00000145247	0.003206394433455278
ENSG00000187775	0.003795689789535912
ENSG00000240204	0.003002325116369842
ENSG00000141431	0.0010096492299294883
ENSG00000174946	0.0024308713585152937
ENSG00000171303	0.003002325116369842
ENSG00000118729	0.0033402625173721
ENSG00000187801	0.002619248162652706
ENSG00000276368	0.0047036875089839225
ENSG00000139675	0.0029226653188685627
ENSG00000154654	0.0032636592687230147
ENSG00000187605	0.002694949106445505
ENSG00000196670	0.0031534665975088997
ENSG00000115896	0.0
ENSG00000143061	0.0031011145542367362
ENSG00000051341	0.002441609497707837
ENSG00000136531	0.002972143818680538
ENSG00000144821	0.0026867155720133565
ENSG00000072786	0.0034229631911131264
ENSG00000153993	0.0036342871706570787
ENSG00000171551	0.0031794382857696906
ENSG00000138688	0.0025797054572638625
ENSG00000088926	0.003860808553456249
ENSG00000203814	0.003396680208874267
ENSG00000118557	0.00258208087571316
ENSG00000132823	0.0035044354433144674
ENSG00000171495	0.002236260212219946
ENSG00000177352	0.0035919140367743755
ENSG00000124721	0.0023296383558855807
ENSG00000178795	0.00475344612808977
ENSG00000187950	0.004219577828973251
ENSG00000162851	0.0023364863529311223
ENSG00000174607	0.0027149553206144124
ENSG00000163898	0.003467800324935214
ENSG00000181072	0.0020264759479523683
ENSG00000087269	0.0031067223262156714
ENSG00000171310	0.0031929153825761506
ENSG00000140474	0.002784277967972302
ENSG00000189186	0.003167539852015232
ENSG00000223601	0.003170117058000938
ENSG00000145536	0.0024322249060760846
ENSG00000141956	0.0024403633653040705
ENSG00000151948	0.0025085003869006594
ENSG00000163751	0.0037540732494614655
ENSG00000184897	0.003740774577266478
ENSG00000139746	0.0038206776551964632
ENSG00000178125	0.0026936563859932764
ENSG00000115423	0.0030709822593831594
ENSG00000156282	0.0026752667181418784
ENSG00000025293	0.0026752667181418784
ENSG00000196236	0.0024173428056114025
ENSG00000107290	0.002886961048912241
ENSG00000122136	0.0026863639296913857
ENSG00000092009	0.0027867060537749735
ENSG00000137460	0.0032991453166069324
ENSG00000101825	0.0034328850278268976
ENSG00000147117	0.002435208125917459
ENSG00000185842	0.002824128920445088
ENSG00000148680	0.0031888410730797553
ENSG00000182472	0.0034167880528109063
ENSG00000183559	0.0037011035004499014
ENSG00000165164	0.003641980441337283
ENSG00000165521	0.0024286318527149756
ENSG00000171798	0.005072217738185979
ENSG00000156966	0.0021201360135615632
ENSG00000121316	0.003582525868151956
ENSG00000133985	0.0033762943525837996
ENSG00000104237	0.003132524049748647
ENSG00000005469	0.003585909793036325
ENSG00000184564	0.00328893471742113
ENSG00000090316	0.003400514695846615
ENSG00000176294	0.0034714363374607838
ENSG00000185088	0.003972678678740335
ENSG00000114757	0.004705719160303947
ENSG00000039139	0.004002862421466868
ENSG00000162777	0.003002325116369842
ENSG00000073910	0.002904038961657403
ENSG00000212916	0.0030307147890188137
ENSG00000145949	0.002683098473829501
ENSG00000075290	0.0031518186440032117
ENSG00000187955	0.003091750735217558
ENSG00000147432	0.002465152979740696
ENSG00000084636	0.002599709943786007
ENSG00000065060	0.0024852559423335515
ENSG00000164794	0.0027632709755370985
ENSG00000147251	0.002336577132829491
ENSG00000186723	0.002678719778599691
ENSG00000099954	0.0040461338012953135
ENSG00000188649	0.0020002593642128377
ENSG00000118492	0.00397318854691812
ENSG00000122435	0.0030595986377858785
ENSG00000157445	0.002599709943786007
ENSG00000144559	0.0032335547876472296
ENSG00000188993	0.003249003146761789
ENSG00000130783	0.00357493134535397
ENSG00000229676	0.002636755847739457
ENSG00000271601	0.0034229631911131264
ENSG00000198182	0.0031112638462370795
ENSG00000130749	0.003269672051909882
ENSG00000080823	0.0028004525701289724
ENSG00000226650	0.0025873725810871707
ENSG00000182050	0.002827614624117926
ENSG00000153774	0.002827614624117926
ENSG00000149084	0.0025018472147606344
ENSG00000165309	0.0035762715131688514
ENSG00000174844	0.003923086485787987
ENSG00000006747	0.0031794382857696906
ENSG00000168907	0.0037722379647691763
ENSG00000159674	0.0037809472295446678
ENSG00000269313	0.0034092895639306446
ENSG00000127483	0.004043480946975357
ENSG00000143776	0.0031989090568818467
ENSG00000171467	0.0019908851357284883
ENSG00000162745	0.0035733426802006044
ENSG00000124782	0.003736489165368411
ENSG00000091542	0.0026638454681852564
ENSG00000160588	0.0030802075079154525
ENSG00000126856	0.0049557468282531315
ENSG00000187118	0.002654704279202444
ENSG00000145757	0.0019305720181194085
ENSG00000145700	0.003520547044326902
ENSG00000009780	0.0034128313852578684
ENSG00000173376	0.0020767568422991128
ENSG00000048162	0.003225800120763071
ENSG00000257591	0.00306433821640388
ENSG00000116690	0.002690157302685464
ENSG00000128872	0.003207173194121002
ENSG00000135519	0.0016540821440931706
ENSG00000101938	0.0033400444404397215
ENSG00000137691	0.0035733426802006044
ENSG00000136383	0.00289742321678151
ENSG00000152582	0.002776117948106822
ENSG00000135974	0.0038432103198230497
ENSG00000102531	0.002238886958972511
ENSG00000112309	0.0031482275353810533
ENSG00000093144	0.0025789775848875703
ENSG00000239642	0.00462365747016958
ENSG00000176371	0.003667754210783121
ENSG00000186088	0.0025085003869006594
ENSG00000121446	0.0017895965204387761
ENSG00000180053	0.0035348366959620206
ENSG00000189181	0.0034714363374607838
ENSG00000183463	0.0018665665423473006
ENSG00000188306	0.0035044354433144674
ENSG00000206384	0.0021520634341331457
ENSG00000197520	0.0031106819507074053
ENSG00000143183	0.0046715690225349335
ENSG00000164500	0.0018465429811618222
ENSG00000197980	0.0033151931579317086
ENSG00000172765	0.0031570295046526187
ENSG00000180071	0.002779889103482649
ENSG00000229894	0.0023146586939131555
ENSG00000278685	0.0027042029543777163
ENSG00000185038	0.002636755847739457
ENSG00000116133	0.0022041441979583454
ENSG00000152092	0.0032778126959029505
ENSG00000154269	0.0032294356735714158
ENSG00000145214	0.0036184139297716035
ENSG00000187730	0.0023914605658542968
ENSG00000018625	0.0036222032123619328
ENSG00000134824	0.0029904030591537344
ENSG00000112238	0.0025426429045443087
ENSG00000163479	0.001908380163477677
ENSG00000104331	0.0033933865820582163
ENSG00000065833	0.0028447537306923454
ENSG00000136059	0.002817675665035209
ENSG00000197408	0.0038097736493636963
ENSG00000085491	0.0032404947043303913
ENSG00000090861	0.003316545131946937
ENSG00000175161	0.002589283167816094
ENSG00000178821	0.0024554226534128612
ENSG00000116005	0.0033158453860330952
ENSG00000183542	0.0020767568422991128
ENSG00000182087	0.004286535399782656
ENSG00000166152	0.0
ENSG00000197782	0.0028374571257042307
ENSG00000170234	0.0028532315718572706
ENSG00000099864	0.002920461457562432
ENSG00000157680	0.002578028249268793
ENSG00000153253	0.003016589883308653
ENSG00000148120	0.002878039144845149
ENSG00000165494	0.003736411379413393
ENSG00000184903	0.002853299672652434
ENSG00000115604	0.002061324320791316
ENSG00000169609	0.0020428755424831474
ENSG00000173175	0.0022490832951360283
ENSG00000100271	0.002897899798067754
ENSG00000166948	0.003047109797208898
ENSG00000135914	0.001434874308276537
ENSG00000013588	0.0029175566285781656
ENSG00000173809	0.0018665665423473006
ENSG00000163617	0.0018665665423473006
ENSG00000073150	0.0030647759496938484
ENSG00000005381	0.002664771165972911
ENSG00000089820	0.0035044354433144674
ENSG00000204574	0.0028119442533282514
ENSG00000181381	0.0029186571232005768
ENSG00000165837	0.003467800324935214
ENSG00000137941	0.0024494806731377764
ENSG00000170426	0.0021565704122201296
ENSG00000041802	0.0026809505429716937
ENSG00000110328	0.005061349226119827
ENSG00000236320	0.0034714363374607838
ENSG00000227729	0.0023960034376962875
ENSG00000244020	0.0009077352196295329
ENSG00000058668	0.004266611676296224
ENSG00000164604	0.0024470291120171584
ENSG00000103599	0.004408128508949227
ENSG00000241058	0.0026740244920205065
ENSG00000162642	0.00286599628879109
ENSG00000169031	0.0014193470987342114
ENSG00000174373	0.00223795127662664
ENSG00000114021	0.00223795127662664
ENSG00000198740	0.002257668257050802
ENSG00000155761	0.0024403633653040705
ENSG00000205857	0.0024403633653040705
ENSG00000139151	0.0032907491613776794
ENSG00000137766	0.002378937457618246
ENSG00000198718	0.0024403633653040705
ENSG00000090402	0.0030595986377858785
ENSG00000100075	0.0025085003869006594
ENSG00000173988	0.0025085003869006594
ENSG00000166435	0.0025085003869006594
ENSG00000164989	0.002640566985125248
ENSG00000106392	0.002505969365575838
ENSG00000120093	0.0033157225399874568
ENSG00000197467	0.0034877823559760703
ENSG00000102057	0.0034877823559760703
ENSG00000214814	0.0032635960896646296
ENSG00000102302	0.0032193208492454135
ENSG00000139537	0.003088885194066965
ENSG00000132464	0.0026936563859932764
ENSG00000142327	0.0027327770003096586
ENSG00000196935	0.0023448613277584508
ENSG00000221888	0.0026863639296913857
ENSG00000165972	0.0028328271377284636
ENSG00000185860	0.0026835775938252988
ENSG00000032444	0.0026863639296913857
ENSG00000175768	0.001311547575122974
ENSG00000196526	0.0026863639296913857
ENSG00000157637	0.0026863639296913857
ENSG00000125848	0.0026844326719334295
ENSG00000079263	0.0024022722762248793
ENSG00000049192	0.001740876467776794
ENSG00000197841	0.003119885920223865
ENSG00000106648	0.0027794431108277345
ENSG00000138658	0.002821300499045081
ENSG00000108352	0.0023692209690599395
ENSG00000164542	0.0019220322126062303
ENSG00000104951	0.0021820742130511826
ENSG00000116096	0.001640893661172337
ENSG00000168589	0.0030340644976315444
ENSG00000150471	0.0024741893708318495
ENSG00000116791	0.0024140622466933877
ENSG00000147586	0.0023436110501691065
ENSG00000196131	0.003608449808559103
ENSG00000115486	0.0025441268825323825
ENSG00000167103	0.0023960034376962875
ENSG00000187105	0.0023960034376962875
ENSG00000042088	0.002849750912250232
ENSG00000212710	0.004460419402509271
ENSG00000164256	0.002728359777313504
ENSG00000121904	0.002864288863954874
ENSG00000169994	0.002226045742533356
ENSG00000124523	0.0032221801649828003
ENSG00000186532	0.005072217738185979
ENSG00000148600	0.005072217738185979
ENSG00000109738	0.0028817269214413506
ENSG00000135241	0.0027972685474567808
ENSG00000130675	0.0013255023341001361
ENSG00000082497	0.002445199907834092
ENSG00000180481	0.00301152479499923
ENSG00000146950	0.003408135476023381
ENSG00000277556	0.0036133081892733934
ENSG00000136895	0.0028293942426700935
ENSG00000142609	0.002002521370207401
ENSG00000155816	0.002606460566510389
ENSG00000095981	0.003063089242095838
ENSG00000102287	0.0023678486761979697
ENSG00000115155	0.0026552670305482343
ENSG00000162598	0.002699907252800013
ENSG00000153246	0.003456706274800051
ENSG00000167984	0.003250285757340597
ENSG00000153157	0.0027316039207304177
ENSG00000187889	0.003047109797208898
ENSG00000182916	0.002058283399870742
ENSG00000181234	0.00257861562562599
ENSG00000183248	0.002155520234204539
ENSG00000128815	0.002854990144686248
ENSG00000072657	0.0020172627578804434
ENSG00000187773	0.001481513813866181
ENSG00000128849	0.003322634601819287
ENSG00000065485	0.001893066820676862
ENSG00000118308	0.0029948051038174487
ENSG00000138722	0.0025548752378280314
ENSG00000006576	0.0030595986377858785
ENSG00000158486	0.003091373907593583
ENSG00000196081	0.0030595986377858785
ENSG00000134901	0.003421107925986856
ENSG00000181333	0.0027393568126630992
ENSG00000171115	0.002986128701968278
ENSG00000086967	0.003659954972933391
ENSG00000156510	0.0016754014782739085
ENSG00000166734	0.0019144146109512812
ENSG00000132554	0.0019144146109512812
ENSG00000066739	0.0019144146109512812
ENSG00000141096	0.0019144146109512812
ENSG00000135632	0.003051467724151695
ENSG00000166669	0.0033745724133003403
ENSG00000097096	0.0038745943844396935
ENSG00000170448	0.0025181898966677224
ENSG00000221931	0.0030413160743608834
ENSG00000182759	0.002687083972401962
ENSG00000118690	0.0027387247150464276
ENSG00000134775	0.0036549673336943814
ENSG00000204385	0.003064735472806809
ENSG00000021461	0.0031794382857696906
ENSG00000184675	0.002209982619672003
ENSG00000205097	0.0029198964845210704
ENSG00000177853	0.0031282917451036104
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0009729526828118571
ENSG00000149090	0.0022216411335485
ENSG00000171466	0.0031282917451036104
ENSG00000138311	0.0036989472777262202
ENSG00000188725	0.0039586829415977605
ENSG00000188647	0.0027414366963608564
ENSG00000144824	0.0034380311054841325
ENSG00000172590	0.003658654274786113
ENSG00000182013	0.002950509122997987
ENSG00000150051	0.0025851066886044467
ENSG00000162654	0.002640324434501633
ENSG00000214872	0.0037540732494614655
ENSG00000135355	0.0021855838147854965
ENSG00000164932	0.001209475286850677
ENSG00000170325	0.004041920029622031
ENSG00000087995	0.0031282917451036104
ENSG00000153214	0.0031282917451036104
ENSG00000178694	0.002578028249268793
ENSG00000100412	0.0025656933300669017
ENSG00000176907	0.0026170294208555855
ENSG00000132793	0.0019952380428122094
ENSG00000130943	0.0029653692933244557
ENSG00000137877	0.0030898938178114677
ENSG00000164323	0.0031610638784273963
ENSG00000111962	0.0033648401173356096
ENSG00000206535	0.0029175566285781656
ENSG00000174705	0.0031746891643052682
ENSG00000182348	0.00475344612808977
ENSG00000175267	0.004202518623400943
ENSG00000175985	0.0032109351113730083
ENSG00000164488	0.0027088146254816373
ENSG00000187135	0.002599709943786007
ENSG00000214655	0.0031358097228302195
ENSG00000196678	0.0034579548604397824
ENSG00000142621	0.003839678932313838
ENSG00000178965	0.0032763931543091885
ENSG00000150893	0.002678699790634619
ENSG00000149452	0.0030558865533546835
ENSG00000168702	0.002953213422432408
ENSG00000237515	0.0032335547876472296
ENSG00000234511	0.002867771626176712
ENSG00000229474	0.0033166604484249395
ENSG00000186952	0.0034128313852578684
ENSG00000198075	0.0020820228416923024
ENSG00000213471	0.003240726899778624
ENSG00000273213	0.0025913415271689977
ENSG00000188738	0.003070900201806805
ENSG00000110756	0.0028258247233439973
ENSG00000133056	0.003839678932313838
ENSG00000111249	0.003219207671242035
ENSG00000150347	0.0031728911586850267
ENSG00000158955	0.003310219669671289
ENSG00000145826	0.0032109351113730083
ENSG00000182095	0.004202518623400943
ENSG00000130270	0.0032335547876472296
ENSG00000166473	0.0025610848210659105
ENSG00000100426	0.0027632709755370985
ENSG00000120688	0.003708643617738409
ENSG00000120662	0.004558301010636528
ENSG00000077327	0.0027881536781279126
ENSG00000104321	0.0027735229160411007
ENSG00000122122	0.003219207671242035
ENSG00000138483	0.0032109351113730083
ENSG00000166359	0.0031426253043171336
ENSG00000205593	0.0029412684830925086
ENSG00000149596	0.0038202142888242125
ENSG00000196141	0.001779406570843128
ENSG00000147082	0.005420062069348765
ENSG00000115221	0.002824802617459502
ENSG00000042493	0.0031992240662982595
ENSG00000170927	0.0016270255970056858
ENSG00000182141	0.00475344612808977
ENSG00000170959	0.00475344612808977
ENSG00000127081	0.00475344612808977
ENSG00000204262	0.0046188362352103515
ENSG00000138193	0.003793221953360752
ENSG00000262406	0.003219207671242035
ENSG00000166444	0.003219207671242035
ENSG00000111271	0.003219207671242035
ENSG00000170396	0.003219207671242035
ENSG00000146005	0.003219207671242035
ENSG00000104129	0.003647245433150255
ENSG00000183117	0.002635062947554527
ENSG00000205359	0.0029754905857528368
ENSG00000114841	0.003129002946635646
ENSG00000171804	0.0034364507722860265
ENSG00000140598	0.004202518623400943
ENSG00000198796	0.004202518623400943
ENSG00000171811	0.0038284838326111616
ENSG00000149182	0.004202518623400943
ENSG00000109272	0.002515445991248782
ENSG00000197312	0.003032294719215358
ENSG00000100285	0.0031262377996783726
ENSG00000164114	0.0027460052862460812
ENSG00000188408	0.005829867057600486
ENSG00000140015	0.0025958123599218747
ENSG00000189184	0.0025958123599218747
ENSG00000176571	0.0034877823559760703
ENSG00000133958	0.0031241206569186603
ENSG00000072840	0.002575713529297673
ENSG00000007314	0.002686987913915632
ENSG00000169594	0.0026936563859932764
ENSG00000019505	0.0026936563859932764
ENSG00000213889	0.0026936563859932764
ENSG00000133641	0.0026936563859932764
ENSG00000011114	0.0026936563859932764
ENSG00000159899	0.0032204722858062314
ENSG00000126838	0.002765095444507111
ENSG00000162510	0.0029873304361350416
ENSG00000187475	0.003482170391103816
ENSG00000196872	0.0027769386132160774
ENSG00000196569	0.003955064693055314
ENSG00000163431	0.002931502722627165
ENSG00000114859	0.0030340644976315444
ENSG00000134240	0.0030340644976315444
ENSG00000138161	0.0030340644976315444
ENSG00000167094	0.0032515679115527963
ENSG00000007080	0.0030340644976315444
ENSG00000144962	0.0030340644976315444
ENSG00000142634	0.0031793341966512355
ENSG00000122986	0.002815098671483145
ENSG00000183035	0.004312728796189817
ENSG00000141449	0.0027042029543777163
ENSG00000019144	0.0034151826324963917
ENSG00000160796	0.0030216990179638033
ENSG00000100731	0.004550164471821572
ENSG00000167646	0.0034991235638776397
ENSG00000177992	0.002783139135077912
ENSG00000166924	0.003113030719478058
ENSG00000081052	0.0021159369775138764
ENSG00000155833	0.0033571399056821385
ENSG00000115761	0.0034194819355351947
ENSG00000172543	0.0032221164977173813
ENSG00000116151	0.0037368045133211202
ENSG00000131055	0.003926468369889591
ENSG00000154222	0.003158020287945701
ENSG00000144481	0.00328893471742113
ENSG00000100626	0.00328893471742113
ENSG00000173093	0.00328893471742113
ENSG00000142405	0.002833425392836383
ENSG00000179532	0.0021169409893160972
ENSG00000102290	0.002493494655282976
ENSG00000091592	0.0020002568838080924
ENSG00000185946	0.0033833437872948027
ENSG00000125386	0.002599709943786007
ENSG00000152464	0.0031958896936291814
ENSG00000198691	0.0034171765847783755
ENSG00000189375	0.002802817188717755
ENSG00000006432	0.0026725360866421354
ENSG00000133863	0.00257861562562599
ENSG00000116731	0.0030307147890188137
ENSG00000107518	0.0030307147890188137
ENSG00000180263	0.0030307147890188137
ENSG00000184985	0.0030307147890188137
ENSG00000116981	0.0030307147890188137
ENSG00000198342	0.0030307147890188137
ENSG00000047365	0.004633493425115297
ENSG00000183347	0.0033999115482094113
ENSG00000186529	0.002682808268327122
ENSG00000197134	0.002845388108175087
ENSG00000139971	0.002678719778599691
ENSG00000116117	0.003325260061905762
ENSG00000165194	0.0019204988984931983
ENSG00000127083	0.0032335547876472296
ENSG00000115616	0.0032335547876472296
ENSG00000138231	0.0032335547876472296
ENSG00000071859	0.00363329289284307
ENSG00000130589	0.00328448260663337
ENSG00000183921	0.0031400002198016374
ENSG00000182271	0.0038516710145995604
ENSG00000133454	0.00396915509534382
ENSG00000182903	0.0038887471952602985
ENSG00000182405	0.0038516710145995604
ENSG00000158089	0.0038516710145995604
ENSG00000101074	0.0038516710145995604
ENSG00000104447	0.0036631105105531937
ENSG00000155393	0.0034229631911131264
ENSG00000166801	0.0031112638462370795
ENSG00000257743	0.002318069819110029
ENSG00000141428	0.0038899062585694326
ENSG00000157426	0.003552856705776312
ENSG00000182261	0.003839678932313838
ENSG00000197653	0.0034350927511267518
ENSG00000180043	0.003839678932313838
ENSG00000135070	0.003944626874034107
ENSG00000186862	0.003851643951941238
ENSG00000185760	0.003839678932313838
ENSG00000117477	0.003111849851597798
ENSG00000164187	0.0033400444404397215
ENSG00000243710	0.004477682139575971
ENSG00000196967	0.0027305149853852325
ENSG00000184867	0.0037599835108264846
ENSG00000277481	0.0033400444404397215
ENSG00000133687	0.0032724184593524216
ENSG00000154240	0.0029198964845210704
ENSG00000077935	0.004312728796189817
ENSG00000151304	0.0036543589583847374
ENSG00000165807	0.002682808268327122
ENSG00000176208	0.0029433651114931353
ENSG00000160233	0.0031482275353810533
ENSG00000240720	0.0024403633653040705
ENSG00000271079	0.003686004096470113
ENSG00000182447	0.0036342871706570787
ENSG00000226763	0.0016540821440931706
ENSG00000156140	0.0025085003869006594
ENSG00000185070	0.002277048351398409
ENSG00000174233	0.001209475286850677
ENSG00000125965	0.0027312954186567693
ENSG00000120756	0.0032109351113730083
ENSG00000114999	0.0028297661559856403
ENSG00000134324	0.0031244510387941865
ENSG00000172985	0.0022939073366311947
ENSG00000138759	0.002276722481560238
ENSG00000198092	0.0027327770003096586
ENSG00000170537	0.003443103591776875
ENSG00000144218	0.001740876467776794
ENSG00000184838	0.0026475659091662537
ENSG00000141446	0.002824128920445088
ENSG00000075223	0.002824128920445088
ENSG00000178804	0.004078611641898818
ENSG00000116212	0.002765095444507111
ENSG00000050438	0.0027972685474567808
ENSG00000151789	0.0026158255908566926
ENSG00000164308	0.002286227328493666
ENSG00000143341	0.0018106120666457313
ENSG00000083097	0.003456706274800051
ENSG00000067798	0.003249427454130001
ENSG00000118997	0.0018591600723224392
ENSG00000006695	0.0017895965204387761
ENSG00000144233	0.0030595986377858785
ENSG00000160401	0.004237168854477516
ENSG00000185610	0.001912700103292826
ENSG00000164600	0.00206985147757127
ENSG00000128694	0.0029198964845210704
ENSG00000158220	0.002066161310366818
ENSG00000120820	0.0030558865533546835
ENSG00000184949	0.0028447537306923454
ENSG00000178605	0.003151212079692763
ENSG00000180113	0.0028857574170994115
ENSG00000149527	0.0028024884776781645
ENSG00000197724	0.005477231979553272
ENSG00000183520	0.003393617309448546
ENSG00000177275	0.0027371285568093453
ENSG00000114923	0.0030290699992130674
ENSG00000134249	0.00321504192302937
ENSG00000182308	0.004334953643673111
ENSG00000143199	0.004250129518696888
ENSG00000186513	0.0030340644976315444
ENSG00000175471	0.0031888410730797553
ENSG00000118473	0.002314980298243079
ENSG00000187151	0.0033519772316316777
ENSG00000071991	0.0037809472295446678
ENSG00000188523	0.0022876770396829424
ENSG00000186910	0.002828753343274397
ENSG00000183549	0.002678719778599691
ENSG00000177692	0.0025638377396901752
ENSG00000160838	0.0023229210222143765
ENSG00000142606	0.00328448260663337
ENSG00000197587	0.00328448260663337
ENSG00000004799	0.002931502722627165
ENSG00000157502	0.002931502722627165
ENSG00000145423	0.0029910134807555077
ENSG00000008226	0.002526834335656933
ENSG00000066697	0.0035993919508827284
ENSG00000124140	0.002548045121910475
ENSG00000164741	0.0027960476053367463
ENSG00000188958	0.0018649490970405207
ENSG00000166960	0.0030307147890188137
ENSG00000175193	0.0022819650419486723
ENSG00000148950	0.003466808386457975
ENSG00000103356	0.0026043525730776373
ENSG00000138639	0.0026965545330209784
ENSG00000104880	0.0028080476232753113
ENSG00000064545	0.001977697960083829
ENSG00000125510	0.0011337589406636313
ENSG00000164251	0.001720567526188808
ENSG00000164270	0.0013737566674965397
ENSG00000022355	0.0020639111054351453
ENSG00000182256	0.002058707788755792
ENSG00000159322	0.00335595506236496
ENSG00000122729	0.002819196941098148
ENSG00000168530	0.0033819813394637844
ENSG00000135535	0.0035608736286402596
ENSG00000147257	0.003106335371677631
ENSG00000162688	0.003106335371677631
ENSG00000109063	0.00348552280688283
ENSG00000133055	0.0035423091461666612
ENSG00000111799	0.003524468439848193
ENSG00000163359	0.003299902500258476
ENSG00000165959	0.002519062476292412
ENSG00000184677	0.002835509105622714
ENSG00000151632	0.00277505073539426
ENSG00000115084	0.0022468462860139858
ENSG00000116580	0.0026427518491912486
ENSG00000163638	0.004001448296577798
ENSG00000118523	0.0031560926014227195
ENSG00000182534	0.0018610188447714805
ENSG00000133020	0.0033499178762167363
ENSG00000113555	0.0038322720280736713
ENSG00000180209	0.0027917643218226236
ENSG00000163827	0.004438017915802499
ENSG00000011258	0.004096052589379111
ENSG00000177873	0.004096052589379111
ENSG00000188227	0.0036468157532109934
ENSG00000134056	0.002550216816331042
ENSG00000113742	0.002964063777983833
ENSG00000166398	0.003696490852265413
ENSG00000130244	0.003239452427184003
ENSG00000121486	0.0029825323056383185
ENSG00000197056	0.002770265627923984
ENSG00000225663	0.003371957485242348
ENSG00000116138	0.0017594681791555271
ENSG00000160256	0.003401072889997939
ENSG00000143314	0.0036873335867860634
