node	score
ENSG00000186577	0.0029879534750632862
ENSG00000144339	0.0008052916294686379
ENSG00000163646	0.0007476121862908707
ENSG00000186007	0.0007262245652048963
ENSG00000215704	0.0016854148552344398
ENSG00000178974	0.0024391996962291346
ENSG00000137070	0.001361945782358717
ENSG00000139182	0.000783787223783338
ENSG00000166448	0.0006802507128371354
ENSG00000213413	0.0006863737146312434
ENSG00000183715	0.0025466433220398504
ENSG00000242802	0.003560808596222292
ENSG00000143028	0.0008058537650049627
ENSG00000174950	0.000814898738120545
ENSG00000181847	0.0008393045235272891
ENSG00000154079	0.0007389645504751995
ENSG00000163900	0.0010170598890252378
ENSG00000164182	0.0007418337243177598
ENSG00000165810	0.0007082348477998052
ENSG00000172159	0.000680933688531454
ENSG00000145920	0.0018677461277541501
ENSG00000127324	0.0007789900773256587
ENSG00000138944	0.000703280868730827
ENSG00000204421	0.0006525069893509822
ENSG00000123427	0.003299535172657363
ENSG00000138315	0.002486647433780779
ENSG00000145020	0.003014454386014039
ENSG00000167524	0.003266315307169353
ENSG00000172922	0.0029953140542289623
ENSG00000178602	0.0038807293344242243
ENSG00000189030	0.0028913893126780365
ENSG00000197302	0.0029953140542289623
ENSG00000103064	0.0014412761703560492
ENSG00000103121	0.004433861410446024
ENSG00000153443	0.003024968688104913
ENSG00000103199	0.0034539384350505886
ENSG00000203666	0.003964131171714282
ENSG00000113732	0.000698885797095485
ENSG00000166928	0.0007046247142340243
ENSG00000173611	0.0019842710241261123
ENSG00000167981	0.0040980787170914945
ENSG00000103550	0.002932698605724423
ENSG00000104140	0.0022352428643053392
ENSG00000128973	0.0007760371360638616
ENSG00000167178	0.0006797040364605384
ENSG00000104369	0.0010467219468515158
ENSG00000104371	0.0006542653177102268
ENSG00000162771	0.002517176781148347
ENSG00000111241	0.002186183583819744
ENSG00000116176	0.002941500935220904
ENSG00000128342	0.0015345243253407723
ENSG00000133328	0.0022686043675613733
ENSG00000189001	0.002624393608203527
ENSG00000244355	0.0034042037329328942
ENSG00000175155	0.004839560816306019
ENSG00000198576	0.004079630036884497
ENSG00000198780	0.0030768372983113095
ENSG00000166676	0.0010404253267219045
ENSG00000170915	0.0017912463520898014
ENSG00000104691	0.0007327929371989065
ENSG00000104714	0.002497222848810012
ENSG00000148824	0.002414507614132155
ENSG00000164972	0.0037267950933176056
ENSG00000104826	0.002055052711948483
ENSG00000152767	0.004140141725605132
ENSG00000104894	0.0011279095086370059
ENSG00000179796	0.0006560784532707531
ENSG00000177324	0.0031465449886059417
ENSG00000104918	0.00071506398602492
ENSG00000104938	0.0018651594435180286
ENSG00000104941	0.00365336786662552
ENSG00000180787	0.003907225465767096
ENSG00000196152	0.004381003231507445
ENSG00000205835	0.0024159244751459806
ENSG00000165646	0.0006936677835030348
ENSG00000166523	0.0018537996879047262
ENSG00000134595	0.003152818820289306
ENSG00000143443	0.0026568156090513496
ENSG00000221813	0.003152818820289306
ENSG00000228075	0.0037170289450647403
ENSG00000235961	0.0036255576454095506
ENSG00000106266	0.0020416660154035987
ENSG00000169122	0.00401570101515214
ENSG00000213231	0.0031751321778015103
ENSG00000105492	0.001114751168296561
ENSG00000169548	0.003710092343444201
ENSG00000179195	0.004104850489912765
ENSG00000188295	0.004462223011606226
ENSG00000278318	0.004481618478682879
ENSG00000133980	0.003428843118092657
ENSG00000156509	0.0029326580530795775
ENSG00000198633	0.002026146439190033
ENSG00000105605	0.0006036421360515044
ENSG00000105642	0.0024108652921738354
ENSG00000105664	0.0021067137174661105
ENSG00000115353	0.0007342079078718229
ENSG00000243364	0.0007336819880892061
ENSG00000138459	0.0012857341658790056
ENSG00000163947	0.0034926707938004145
ENSG00000172789	0.0038240539935624606
ENSG00000105732	0.004575105601422337
ENSG00000204052	0.003980823376214849
ENSG00000222046	0.0032555940346353875
ENSG00000111305	0.002618673132924831
ENSG00000169241	0.0025821422628404633
ENSG00000183837	0.0036455956235285367
ENSG00000171540	0.0023932984485249705
ENSG00000154438	0.0006734870809788489
ENSG00000166069	0.0013006695216991571
ENSG00000111145	0.0030054169350343268
ENSG00000189401	0.004212276215200853
ENSG00000174871	0.0006724059472820198
ENSG00000152242	0.0033981690079711454
ENSG00000138606	0.002428635647573482
ENSG00000170209	0.004003852930311083
ENSG00000106113	0.0008075469567665192
ENSG00000184160	0.003081553270484791
ENSG00000161791	0.0030952310117781786
ENSG00000146215	0.0038719230219884824
ENSG00000106404	0.0006788269113611956
ENSG00000106483	0.002593077222722839
ENSG00000106633	0.0039756085560326525
ENSG00000188997	0.0036076939840789836
ENSG00000106804	0.0008758416761411857
ENSG00000183733	0.00403571778297263
ENSG00000106948	0.004086295266769008
ENSG00000106952	0.0007078913366906364
ENSG00000185303	0.002140202333954853
ENSG00000107185	0.0029944403644406033
ENSG00000126878	0.002176250867225195
ENSG00000183831	0.004030129678515515
ENSG00000188487	0.004116633666772176
ENSG00000198443	0.0023078069431216996
ENSG00000197054	0.0036995820410290273
ENSG00000107902	0.004239410759796821
ENSG00000119616	0.0027273764294424613
ENSG00000108001	0.0021410001046832474
ENSG00000221818	0.0033323418173183926
ENSG00000156218	0.0028415580650775524
ENSG00000162755	0.0033398257381578016
ENSG00000140488	0.002862034784768393
ENSG00000157890	0.0024735397942231264
ENSG00000187800	0.00253005674415224
ENSG00000108342	0.0019611688647793737
ENSG00000108405	0.0006313423825975056
ENSG00000170484	0.0052128060116246695
ENSG00000130313	0.0023492386281506535
ENSG00000108666	0.0031334095737002832
ENSG00000173908	0.004667584077158159
ENSG00000147481	0.004412613523617433
ENSG00000161860	0.004268888907406323
ENSG00000141469	0.00068655472313272
ENSG00000186971	0.003628723144718846
ENSG00000164484	0.002366724166373142
ENSG00000276040	0.0025626108223635565
ENSG00000109208	0.0029311504430412786
ENSG00000109255	0.0026737516634016
ENSG00000173699	0.002651238567117351
ENSG00000176083	0.0031069134680429167
ENSG00000276747	0.004414953566525089
ENSG00000109610	0.0019210031529426855
ENSG00000176635	0.0020949918840604946
ENSG00000109832	0.003895297971938128
ENSG00000109881	0.0007568925541219196
ENSG00000156411	0.0012312489943010485
ENSG00000110066	0.0034141578264877278
ENSG00000110077	0.0005924388570756229
ENSG00000110079	0.0007479293524947142
ENSG00000180440	0.0006417339213112429
ENSG00000110203	0.004557505340211616
ENSG00000110244	0.0038448860680658737
ENSG00000110921	0.0022147760365575113
ENSG00000133115	0.0007023859392511323
ENSG00000143167	0.0006328225264855897
ENSG00000182885	0.0007018786369548312
ENSG00000124370	0.0008111255267122278
ENSG00000186564	0.003058606084159987
ENSG00000110844	0.0024537658163162578
ENSG00000179134	0.0025997490095957094
ENSG00000177551	0.003168879599485779
ENSG00000260428	0.004820944071498694
ENSG00000142065	0.0038570457165442293
ENSG00000130701	0.0035718530452937434
ENSG00000162542	0.0022442793392580596
ENSG00000111261	0.00068429358871279
ENSG00000143105	0.0007215019591759785
ENSG00000111269	0.0031322613697589174
ENSG00000128791	0.0005865812131080467
ENSG00000132446	0.0016608929088954547
ENSG00000168515	0.00072086561299742
ENSG00000111412	0.0006687572476413513
ENSG00000111432	0.003519683308519611
ENSG00000145087	0.0014433849829468255
ENSG00000111452	0.0009052628066419736
ENSG00000140691	0.0032702159557368255
ENSG00000164574	0.002672189686649354
ENSG00000111666	0.0011000020597381653
ENSG00000111678	0.0045713583464800965
ENSG00000182183	0.0006936180431921456
ENSG00000111906	0.003353890925236905
ENSG00000241399	0.0007165040415624619
ENSG00000196860	0.0028702711349645597
ENSG00000112137	0.003879566028955029
ENSG00000149150	0.004244277294603802
ENSG00000182156	0.004239557763989948
ENSG00000188916	0.004244277294603802
ENSG00000181915	0.002467167028665897
ENSG00000157765	0.0007655320986065734
ENSG00000128610	0.0037188854993254953
ENSG00000196214	0.0037188854993254953
ENSG00000178149	0.0028825431707357485
ENSG00000241839	0.0036417842308877806
ENSG00000112378	0.000762646719216431
ENSG00000112394	0.0010514803451706137
ENSG00000168703	0.0016539200591606433
ENSG00000203784	0.002172870006544156
ENSG00000138136	0.0035161251829775903
ENSG00000197889	0.0038999608796011277
ENSG00000112562	0.0020137142284497984
ENSG00000112599	0.0027852367081691184
ENSG00000112699	0.003123003761799986
ENSG00000112763	0.0010551527546090475
ENSG00000112837	0.003374022520873925
ENSG00000113196	0.003429665452556267
ENSG00000113303	0.0008965277525564633
ENSG00000159348	0.001955305437097334
ENSG00000113621	0.0016733803859416752
ENSG00000113838	0.0039075540270717985
ENSG00000144057	0.0007358370859722356
ENSG00000164124	0.000701711573451395
ENSG00000182585	0.0007722946802076793
ENSG00000188379	0.0018911376774780105
ENSG00000231256	0.003020114651741604
ENSG00000143297	0.004927012656917241
ENSG00000133315	0.004184932288013476
ENSG00000268940	0.004308701189508997
ENSG00000114473	0.002447386937194206
ENSG00000149564	0.0007750946831206635
ENSG00000165476	0.00062338740002081
ENSG00000171124	0.00066326697006678
ENSG00000179826	0.00062338740002081
ENSG00000180767	0.00062338740002081
ENSG00000182108	0.0011129475784436953
ENSG00000184005	0.00062338740002081
ENSG00000134780	0.0006596123296586842
ENSG00000142046	0.0006039394688559681
ENSG00000149256	0.0030153137061509887
ENSG00000270379	0.0036538197224678963
ENSG00000275835	0.003208432763545461
ENSG00000114796	0.0032535932286818264
ENSG00000143882	0.003993583434717263
ENSG00000176422	0.0027790843704785296
ENSG00000114988	0.0007345091748141762
ENSG00000185739	0.002556837429758237
ENSG00000205899	0.0038775738604769927
ENSG00000161558	0.0008769557433674352
ENSG00000115257	0.0016363498005373767
ENSG00000116685	0.0007502700310437544
ENSG00000154645	0.0007108935382699663
ENSG00000171217	0.0007487053659282639
ENSG00000184697	0.0008048768524638086
ENSG00000198832	0.0010536544198893258
ENSG00000188163	0.003016142711644973
ENSG00000155545	0.0033338870425041814
ENSG00000214756	0.003141596486599043
ENSG00000243477	0.0033988003718727748
ENSG00000121039	0.0011957446234869714
ENSG00000115919	0.0038957248822507427
ENSG00000116035	0.00306798784031898
ENSG00000116237	0.0008366360024705617
ENSG00000148296	0.0021096484407422678
ENSG00000161958	0.0043205377468252155
ENSG00000116299	0.0035197986420572786
ENSG00000116748	0.0031153577473431904
ENSG00000170374	0.003685068780000099
ENSG00000133805	0.0026144025635320874
ENSG00000159588	0.003975322469899547
ENSG00000183798	0.003861191251379077
ENSG00000116882	0.004243794594016142
ENSG00000197483	0.004039816032297849
ENSG00000117525	0.001719043392156496
ENSG00000170925	0.0030718471571791195
ENSG00000171885	0.0007470281835063159
ENSG00000205517	0.002921329910891358
ENSG00000135324	0.0011041105585021598
ENSG00000250254	0.004458062849057571
ENSG00000123500	0.0029337272095640394
ENSG00000168803	0.002610663868541306
ENSG00000171903	0.003804131381165447
ENSG00000172586	0.003555855015016211
ENSG00000176244	0.003804131381165447
ENSG00000183479	0.003804131381165447
ENSG00000196268	0.004123307104224548
ENSG00000277745	0.003776603847114535
ENSG00000118156	0.0034055939815358406
ENSG00000118242	0.004502006533969258
ENSG00000118307	0.003599320953960559
ENSG00000145014	0.0006598185237943738
ENSG00000151327	0.000827476544898578
ENSG00000175893	0.0008270617824989006
ENSG00000118420	0.00398320335162096
ENSG00000147027	0.0006101993117680009
ENSG00000118491	0.003938215676841634
ENSG00000204897	0.0046865203734181675
ENSG00000278522	0.004247535165876281
ENSG00000198732	0.002673231083637754
ENSG00000231852	0.0023634413805504197
ENSG00000119715	0.0038975552560064847
ENSG00000119927	0.0026189209205028353
ENSG00000174450	0.003908154385009039
ENSG00000274641	0.004656022321491939
ENSG00000157551	0.001576111241565108
ENSG00000159708	0.0038186772647917254
ENSG00000125652	0.004103439273189611
ENSG00000120708	0.0014559813326616882
ENSG00000174740	0.0026382883604530467
ENSG00000148123	0.0015374698290567998
ENSG00000214160	0.001084488803202596
ENSG00000120832	0.0008609491967138173
ENSG00000140280	0.00411928594686284
ENSG00000167523	0.0025905320817961306
ENSG00000197472	0.0025019712070529854
ENSG00000121207	0.0007102124713847999
ENSG00000121318	0.0007108725637362596
ENSG00000121335	0.0015222693232787147
ENSG00000197213	0.004761228953932186
ENSG00000122741	0.0033940900588705037
ENSG00000124532	0.0033017112937859232
ENSG00000121742	0.0007425992454167804
ENSG00000135077	0.0007375643254114061
ENSG00000139679	0.0007687467832910815
ENSG00000163519	0.0012425334985831874
ENSG00000165071	0.0006467790110527308
ENSG00000167194	0.0007228407891731506
ENSG00000171777	0.0011984793447450022
ENSG00000132517	0.0006643693994074572
ENSG00000139209	0.0006148279247067591
ENSG00000173080	0.0012920954695055053
ENSG00000180739	0.0007578939085776344
ENSG00000181631	0.0006148279247067591
ENSG00000186867	0.0007034969130868076
ENSG00000121797	0.0006736171436506474
ENSG00000185340	0.0029383781358399454
ENSG00000122085	0.0021279767652680553
ENSG00000262576	0.0006778642194266704
ENSG00000180535	0.004239965031695771
ENSG00000122304	0.003066057269228892
ENSG00000122547	0.004585430970699477
ENSG00000165914	0.004159723604480576
ENSG00000164684	0.003954932590125882
ENSG00000122711	0.0018986957553586545
ENSG00000173868	0.004033736927610899
ENSG00000139117	0.0019199144852718602
ENSG00000196353	0.00424596295525136
ENSG00000179071	0.0045523638656393825
ENSG00000164530	0.0006745036748630807
ENSG00000214050	0.0044002379463977505
ENSG00000123569	0.002719381531399399
ENSG00000142661	0.0038607660738970355
ENSG00000138670	0.0044644837603680125
ENSG00000123643	0.0022059187294554516
ENSG00000260458	0.0013234922729892411
ENSG00000181284	0.002707636117262467
ENSG00000124116	0.0019293856642548437
ENSG00000124243	0.0028969319648398956
ENSG00000124449	0.004330726083395478
ENSG00000124557	0.003997341072450448
ENSG00000130150	0.0011700621506376223
ENSG00000278224	0.003446337944125981
ENSG00000124596	0.0031608208474649038
ENSG00000148734	0.0030172295947797304
ENSG00000131174	0.0023237024069667532
ENSG00000268089	0.0020025679352852735
ENSG00000277893	0.003009151279314858
ENSG00000143344	0.0023583745118957193
ENSG00000125375	0.003894562747514963
ENSG00000198723	0.003864025110902026
ENSG00000196387	0.004111553419542272
ENSG00000165997	0.003950574872660727
ENSG00000166451	0.003616745680431886
ENSG00000269586	0.004158536988110965
ENSG00000125816	0.0038770568677179494
ENSG00000125850	0.004425909959149801
ENSG00000125872	0.0029999411720888726
ENSG00000125910	0.0031689256448360556
ENSG00000173825	0.0033375162797337696
ENSG00000170561	0.004238758333627773
ENSG00000138660	0.0013356314557074367
ENSG00000171067	0.0006670130688800762
ENSG00000186049	0.005286290709264306
ENSG00000169895	0.001249328384678032
ENSG00000126467	0.004283703312792125
ENSG00000135097	0.0027646759201225804
ENSG00000153815	0.004303575381311798
ENSG00000127074	0.003072327889430542
ENSG00000127184	0.00212887352443002
ENSG00000127252	0.0034272048810684696
ENSG00000127366	0.000663790089059495
ENSG00000127863	0.0014396032255979555
ENSG00000128045	0.0038370609768811816
ENSG00000128268	0.002839647773056911
ENSG00000173674	0.0025466835897773885
ENSG00000128309	0.004210366069635683
ENSG00000128322	0.0018064811562068575
ENSG00000144040	0.0007187417660236245
ENSG00000128536	0.0032654405014633766
ENSG00000128617	0.0009152670830504158
ENSG00000128891	0.0030229459641552977
ENSG00000128989	0.003213029436021601
ENSG00000129159	0.0006710377928163932
ENSG00000129167	0.0032183974633299946
ENSG00000174348	0.0033361055594724204
ENSG00000187754	0.003345599940675485
ENSG00000164306	0.0034124970541394082
ENSG00000215217	0.003712462310716127
ENSG00000146909	0.003123813674023983
ENSG00000129467	0.003826934089722081
ENSG00000129566	0.002928115143910656
ENSG00000169228	0.002832469153043251
ENSG00000130021	0.0041221600349644035
ENSG00000154065	0.0032042945670680873
ENSG00000168792	0.0031031027281250238
ENSG00000167914	0.0015789270556959773
ENSG00000206530	0.0033024153556889314
ENSG00000136541	0.003103447673538356
ENSG00000130517	0.002325652881985328
ENSG00000130528	0.0022524537050840287
ENSG00000196110	0.003646183873429194
ENSG00000130561	0.00281708832010482
ENSG00000206177	0.0030864992664898015
ENSG00000134216	0.0028470782464810225
ENSG00000141873	0.0010734050951203772
ENSG00000183077	0.0036001565760808985
ENSG00000212724	0.0029943513159452068
ENSG00000138085	0.002673636982563661
ENSG00000167769	0.0026730867964213203
ENSG00000177076	0.0026367627342739315
ENSG00000130962	0.0012175205609395933
ENSG00000131126	0.0034371845435581384
ENSG00000181036	0.0006568465718895738
ENSG00000131400	0.0020568144361358415
ENSG00000131477	0.002713074795136312
ENSG00000170956	0.0006178457043859082
ENSG00000179593	0.0032684119297035435
ENSG00000184497	0.0012991230870008344
ENSG00000182134	0.0021854889630697886
ENSG00000143633	0.0032416958534557923
ENSG00000132622	0.002713214062188008
ENSG00000132681	0.0037028620370601916
ENSG00000168582	0.00251064539773784
ENSG00000133027	0.0012071432786043966
ENSG00000175183	0.0045106006589369935
ENSG00000174165	0.0007771598302227374
ENSG00000133466	0.0030830792353176953
ENSG00000133619	0.0033275400595820935
ENSG00000133636	0.000686686006914291
ENSG00000181192	0.003204426669548422
ENSG00000152932	0.0029607533961626496
ENSG00000133983	0.002140226788664548
ENSG00000170373	0.0009745755737491436
ENSG00000174695	0.0006069401016439432
ENSG00000177025	0.0009953207545045067
ENSG00000164326	0.0033762352137577858
ENSG00000135452	0.0006709863057077504
ENSG00000134278	0.002956033081853074
ENSG00000173338	0.0007372823412144379
ENSG00000134443	0.0030201225817027633
ENSG00000145244	0.0007975891583026978
ENSG00000232258	0.0008063308277181051
ENSG00000134548	0.0011877374582317168
ENSG00000134779	0.002971365397544749
ENSG00000134817	0.0015296407508974292
ENSG00000135040	0.0035107089120265797
ENSG00000176463	0.0008030026524942948
ENSG00000135094	0.003474687721422081
ENSG00000167614	0.0009385012961327386
ENSG00000135298	0.0006942160294512689
ENSG00000135409	0.0007573182866563843
ENSG00000135537	0.002010779436677424
ENSG00000135625	0.00332304678874004
ENSG00000135643	0.0007162227001508801
ENSG00000152332	0.004146398878081625
ENSG00000162885	0.0018608678126140088
ENSG00000163421	0.0006203358240366165
ENSG00000135931	0.0034371845435581384
ENSG00000166860	0.004165710495893026
ENSG00000135973	0.0027852367081691184
ENSG00000231389	0.0017852655411874899
ENSG00000175395	0.0022208319768042026
ENSG00000136250	0.003039440302601188
ENSG00000140406	0.002421882803018904
ENSG00000136297	0.0006733599492056779
ENSG00000148965	0.002010779436677424
ENSG00000169020	0.002252958600703188
ENSG00000173141	0.0034763124702616075
ENSG00000173436	0.0018491119286422628
ENSG00000205138	0.002187066808891508
ENSG00000136367	0.0023594521647061885
ENSG00000230124	0.0022271630206595126
ENSG00000144451	0.0040404743544350565
ENSG00000136521	0.0021465185893563715
ENSG00000136630	0.0033547172649308205
ENSG00000136697	0.0030674603994534826
ENSG00000143340	0.0024547834557532167
ENSG00000161249	0.0015521879110337764
ENSG00000163531	0.002922365085028223
ENSG00000179528	0.0024424057658495387
ENSG00000177570	0.0031703676072732893
ENSG00000198455	0.0038691504931613824
ENSG00000185742	0.003373806881062855
ENSG00000151006	0.0028519297327088736
ENSG00000137274	0.0038975552560064847
ENSG00000173200	0.0006703366032646863
ENSG00000137441	0.0008237278965133548
ENSG00000234906	0.001883948335784998
ENSG00000171049	0.0006791462475333105
ENSG00000197977	0.0007937157811227831
ENSG00000137760	0.004980854780998994
ENSG00000137965	0.0038434776651417413
ENSG00000138111	0.0029666763449386576
ENSG00000169224	0.004212456794467705
ENSG00000138135	0.0021706267426122795
ENSG00000154114	0.0030239800120198603
ENSG00000196632	0.002551934763514115
ENSG00000138382	0.0029025232856498026
ENSG00000138472	0.004035274173072946
ENSG00000180549	0.0006416802495821467
ENSG00000156170	0.0017820245262407143
ENSG00000215343	0.0033204279806089967
ENSG00000175548	0.0005709917098693169
ENSG00000182993	0.0037325077555889264
ENSG00000219545	0.0026772375866812676
ENSG00000181638	0.004680012566624729
ENSG00000139163	0.0016943017571191907
ENSG00000186198	0.001048290804664909
ENSG00000139192	0.0036754636275539054
ENSG00000156639	0.0026479078315591164
ENSG00000139200	0.000802286566785512
ENSG00000160932	0.0007429853465734936
ENSG00000177689	0.003951846327596598
ENSG00000143452	0.002081609160677121
ENSG00000158315	0.0007670137227787868
ENSG00000161649	0.0010656472635366307
ENSG00000161911	0.0008237278965133548
ENSG00000167780	0.0008237278965133548
ENSG00000168509	0.001280837813757182
ENSG00000179600	0.0008651464480820348
ENSG00000213759	0.0011303799111261061
ENSG00000139651	0.0038062255832384596
ENSG00000163823	0.0013894830540146263
ENSG00000188000	0.0025338636567774713
ENSG00000139985	0.0005285837914503787
ENSG00000140043	0.003803347681303986
ENSG00000178860	0.0036432880373912925
ENSG00000148386	0.004588967720741245
ENSG00000173013	0.004485683567492367
ENSG00000197044	0.0027610244026146256
ENSG00000140505	0.0010836870505608776
ENSG00000140522	0.0034371845435581384
ENSG00000140548	0.0026277832693904647
ENSG00000185015	0.004861837103442326
ENSG00000182791	0.005754579928715645
ENSG00000140807	0.00390781683554589
ENSG00000213512	0.0019926307446846616
ENSG00000169442	0.0006015622153056865
ENSG00000196666	0.0005935994527299474
ENSG00000141086	0.0008240045505661695
ENSG00000149300	0.0016216519182925013
ENSG00000141524	0.0027216201956829045
ENSG00000141574	0.0007091627356564601
ENSG00000205143	0.003595749207560276
ENSG00000151353	0.000759779232746852
ENSG00000163624	0.0007795534378694968
ENSG00000141744	0.0034371845435581384
ENSG00000141946	0.0028755684421975796
ENSG00000182676	0.0035138117845822433
ENSG00000167635	0.004472689981563191
ENSG00000204644	0.0037933439770834244
ENSG00000258405	0.003999991328366378
ENSG00000142484	0.0005476170689863548
ENSG00000171033	0.0032380599152374056
ENSG00000198846	0.002818053420422807
ENSG00000145725	0.0027122635853214687
ENSG00000213967	0.0029616787274657566
ENSG00000143353	0.004972299653854372
ENSG00000145029	0.0034644541501978186
ENSG00000157353	0.00294512540880451
ENSG00000176531	0.004183080238579272
ENSG00000176177	0.0036952213268651463
ENSG00000205744	0.0040602760712887525
ENSG00000143816	0.003966334004337943
ENSG00000145217	0.0014055061833447343
ENSG00000179855	0.0006420419015375546
ENSG00000164713	0.0009188347353832297
ENSG00000188784	0.000625437621668854
ENSG00000144191	0.003843184226928532
ENSG00000144214	0.0018228809197150422
ENSG00000144488	0.0038044534520245087
ENSG00000144655	0.004369394996154164
ENSG00000144671	0.0007572969892692878
ENSG00000144771	0.0006708826835631514
ENSG00000175121	0.0029661218106213872
ENSG00000145022	0.0006452441229940392
ENSG00000145248	0.0006510550364154193
ENSG00000145331	0.0031762760720670164
ENSG00000167543	0.0033287761353814446
ENSG00000160888	0.002527807783062021
ENSG00000145908	0.0030491681744084583
ENSG00000198865	0.004704855102907784
ENSG00000146006	0.0009000000153061227
ENSG00000256087	0.001976274014896951
ENSG00000146083	0.0028332018916515976
ENSG00000168306	0.0027770186414794373
ENSG00000174562	0.0027770186414794373
ENSG00000155858	0.003942366122770806
ENSG00000146966	0.002431098725729738
ENSG00000147669	0.002594244781066223
ENSG00000147121	0.0035055298867742103
ENSG00000147262	0.0015776093018072433
ENSG00000188937	0.0026321234765102346
ENSG00000242389	0.0026321234765102346
ENSG00000152939	0.0008983179762213572
ENSG00000147454	0.0037354062305305843
ENSG00000215784	0.00429753160131534
ENSG00000147535	0.0005772993230543469
ENSG00000147571	0.002479752900366451
ENSG00000147996	0.003781082074631214
ENSG00000170175	0.00341404288294557
ENSG00000166250	0.0032612194098134376
ENSG00000170893	0.003163533448873878
ENSG00000174792	0.0032612194098134376
ENSG00000187024	0.003277458565409565
ENSG00000204449	0.004324042386937122
ENSG00000148935	0.003293637047719875
ENSG00000149218	0.00321405913056034
ENSG00000149534	0.001327909101125862
ENSG00000183631	0.0028737676870654546
ENSG00000204542	0.0027711294975674076
ENSG00000172322	0.0005346190166691997
ENSG00000177575	0.0015917838600053409
ENSG00000150551	0.0018391822373924564
ENSG00000150676	0.005550480962274986
ENSG00000166220	0.004078629555802738
ENSG00000179111	0.0035295666058783397
ENSG00000172086	0.0037954747316096714
ENSG00000189134	0.003590276703375277
ENSG00000151023	0.0030685757858800364
ENSG00000151176	0.0006935790193985947
ENSG00000151292	0.0027092457284344754
ENSG00000175707	0.0052531719272819015
ENSG00000175202	0.003076462341205483
ENSG00000188293	0.0029131533117094854
ENSG00000197353	0.0029156720091688677
ENSG00000158786	0.0027566891821500642
ENSG00000151846	0.00294649572355075
ENSG00000167483	0.002936964738514411
ENSG00000187821	0.0034702517263339137
ENSG00000151962	0.003222129643253702
ENSG00000152076	0.002486342587660824
ENSG00000162639	0.0021484324269258055
ENSG00000187033	0.0027984859556433317
ENSG00000170190	0.0036105310836703837
ENSG00000152270	0.0020975837305726454
ENSG00000152439	0.0036508358088759496
ENSG00000152443	0.003255593050769775
ENSG00000241852	0.004776275026680502
ENSG00000153046	0.004214451629955052
ENSG00000169126	0.002378888598292613
ENSG00000198435	0.003019015491211233
ENSG00000154133	0.0044261499711488695
ENSG00000179363	0.0007438989086196373
ENSG00000155011	0.0029599097400243675
ENSG00000155066	0.0005476170689863548
ENSG00000155099	0.001599837790119221
ENSG00000155115	0.0039589207736262216
ENSG00000155189	0.0007288137433812504
ENSG00000155918	0.0006435659915543096
ENSG00000155962	0.003123885894402232
ENSG00000159905	0.003283423620886628
ENSG00000267680	0.0032611584138706393
ENSG00000186205	0.003317975920105585
ENSG00000197140	0.0006600363932060112
ENSG00000182950	0.003073307689642077
ENSG00000189120	0.002652858559449931
ENSG00000221986	0.0029870237409268313
ENSG00000156959	0.0007473595893381025
ENSG00000253958	0.0006542376405212236
ENSG00000157368	0.0024347323357303413
ENSG00000157423	0.0029694520391682507
ENSG00000213023	0.0010341518987154125
ENSG00000157703	0.000804679621673673
ENSG00000157869	0.0016402120102033024
ENSG00000157992	0.0005437891239712808
ENSG00000165655	0.003033206105919392
ENSG00000159189	0.0013326143764925411
ENSG00000159224	0.0019411584035116517
ENSG00000159596	0.0006391859570132844
ENSG00000159650	0.0030491681744084583
ENSG00000198569	0.00064976068257171
ENSG00000168566	0.0038184724769773897
ENSG00000172428	0.0035760637160812568
ENSG00000188800	0.002157447009090548
ENSG00000160408	0.001055962996552676
ENSG00000160593	0.0007831030181853438
ENSG00000161082	0.0026353748753056116
ENSG00000161091	0.000659429398773123
ENSG00000235699	0.0030751280598466696
ENSG00000162086	0.0039340134207161296
ENSG00000162441	0.0044203937956514665
ENSG00000162592	0.0038141293228012617
ENSG00000162706	0.000799062803082382
ENSG00000168757	0.0028969319648398956
ENSG00000178397	0.003966878885564652
ENSG00000169688	0.0023916165598650077
ENSG00000163352	0.0005884042048490599
ENSG00000164329	0.004486584853115687
ENSG00000171302	0.0006278286264009735
ENSG00000213185	0.0006278286264009735
ENSG00000163959	0.0007641207667342325
ENSG00000261210	0.00254341491589908
ENSG00000164035	0.0018986957553586545
ENSG00000164038	0.00098517505441751
ENSG00000167311	0.0011178374778915198
ENSG00000164051	0.0023204504673222585
ENSG00000164219	0.0019923712768903216
ENSG00000164266	0.0015776093018072433
ENSG00000164303	0.0015776093018072433
ENSG00000164398	0.0017265972996592328
ENSG00000187682	0.0028951754239106733
ENSG00000259431	0.0028951754239106733
ENSG00000184575	0.002363475137456282
ENSG00000184276	0.0005706872650861217
ENSG00000164822	0.0018986957553586545
ENSG00000243725	0.003302422757575211
ENSG00000165115	0.003824698567290927
ENSG00000187010	0.0006623044963090971
ENSG00000165168	0.0012654608982793087
ENSG00000273045	0.0034334518547492793
ENSG00000165300	0.004054544055439255
ENSG00000166926	0.0007796329381661013
ENSG00000169490	0.0006562067440536598
ENSG00000261787	0.0027995670053321494
ENSG00000165556	0.004077613084041895
ENSG00000167080	0.0016846542435135416
ENSG00000171481	0.0027852367081691184
ENSG00000173464	0.0027852367081691184
ENSG00000196873	0.0033028767922782354
ENSG00000181562	0.0005829260216062119
ENSG00000165828	0.0026319269810410255
ENSG00000165949	0.002031733266917657
ENSG00000183785	0.0022310207944713717
