node	score
ENSG00000175893	0.0008702379050557451
ENSG00000118420	0.0043995083950319255
ENSG00000147027	0.0006321347730716917
ENSG00000118491	0.004384732530312654
ENSG00000204897	0.0051385850392706486
ENSG00000278522	0.004652171289455805
ENSG00000198732	0.003165406221364064
ENSG00000231852	0.002726006981672055
ENSG00000119715	0.00422917538736512
ENSG00000119927	0.002887734586892047
ENSG00000174450	0.004314307756605138
ENSG00000274641	0.005102837433109537
ENSG00000157551	0.0017258396226338363
ENSG00000159708	0.004212801026836724
ENSG00000125652	0.004612855027877721
ENSG00000120708	0.001548429828406913
ENSG00000174740	0.003017548999667235
ENSG00000148123	0.0016599461452733667
ENSG00000214160	0.0011749146496718129
ENSG00000120832	0.0009144206412313269
ENSG00000140280	0.004485997468903645
ENSG00000167523	0.0028314869054439726
ENSG00000197472	0.0027658372919272946
ENSG00000121207	0.0007399790740335026
ENSG00000121318	0.0007452883086133861
ENSG00000121335	0.0016239631763064184
ENSG00000197213	0.0052423191765985245
ENSG00000122741	0.003798592896214483
ENSG00000124532	0.0037305866857680167
ENSG00000121742	0.000779800950411462
ENSG00000135077	0.0007746759103628362
ENSG00000139679	0.0008073981792987292
ENSG00000163519	0.001325975738511232
ENSG00000165071	0.0006742101760412696
ENSG00000167194	0.0007569145311770513
ENSG00000171777	0.0012750735229878636
ENSG00000132517	0.0006932620863589166
ENSG00000139209	0.0006380340257426262
ENSG00000173080	0.0013840774146553923
ENSG00000180739	0.0007931830331076864
ENSG00000181631	0.0006380340257426262
ENSG00000186867	0.0007420528338658506
ENSG00000121797	0.0007024586983916953
ENSG00000185340	0.0032757614323309656
ENSG00000122085	0.0023269115591800175
ENSG00000262576	0.0007095214381464994
ENSG00000180535	0.004795765483883767
ENSG00000122304	0.003405611510700502
ENSG00000122547	0.004942438933529257
ENSG00000165914	0.004698817336692645
ENSG00000164684	0.004356766604442495
ENSG00000122711	0.0020597916565931462
ENSG00000173868	0.004366891601575887
ENSG00000139117	0.0020756229380141543
ENSG00000196353	0.004591599966935197
ENSG00000179071	0.0049282193918039905
ENSG00000164530	0.0007028836975390538
ENSG00000214050	0.0047819395279468805
ENSG00000123569	0.002953180126003179
ENSG00000142661	0.004177337228263937
ENSG00000138670	0.004930352954001408
ENSG00000123643	0.002426538756271166
ENSG00000260458	0.0014206964774881616
ENSG00000181284	0.002956136515055739
ENSG00000124116	0.0022087582619305015
ENSG00000124243	0.0031534741866933746
ENSG00000124449	0.004750134495782929
ENSG00000124557	0.004360365230697338
ENSG00000130150	0.0012323363388406078
ENSG00000278224	0.0039394326736536
ENSG00000124596	0.003404004365440713
ENSG00000148734	0.003333408358297032
ENSG00000131174	0.0025414449635567274
ENSG00000268089	0.0021878560940884304
ENSG00000277893	0.0032903668995555736
ENSG00000143344	0.002594917595833045
ENSG00000125375	0.004321578142519969
ENSG00000198723	0.0043344324968682315
ENSG00000196387	0.004554073161928134
ENSG00000165997	0.004349534788903787
ENSG00000166451	0.003979533289299307
ENSG00000269586	0.0045040455746367235
ENSG00000125816	0.004486079626676089
ENSG00000125850	0.004918656467296245
ENSG00000125872	0.0035115586658183238
ENSG00000125910	0.0035948791781384415
ENSG00000173825	0.0036845871564446346
ENSG00000170561	0.004843371082729645
ENSG00000138660	0.0014221814445239825
ENSG00000171067	0.0006951318636554031
ENSG00000186049	0.005825873992644417
ENSG00000169895	0.001332349959972652
ENSG00000126467	0.004645424865183173
ENSG00000135097	0.003105324054817955
ENSG00000153815	0.004783840326168249
ENSG00000127074	0.0033451533863992043
ENSG00000127184	0.0023404828009489973
ENSG00000127252	0.003928163435048425
ENSG00000127366	0.0006901470659158203
ENSG00000127863	0.001552613366687776
ENSG00000128045	0.004291329227924663
ENSG00000128268	0.0031226309879734985
ENSG00000173674	0.0028535666002780197
ENSG00000128309	0.00463252121087194
ENSG00000128322	0.0019367546659315052
ENSG00000144040	0.0007468952360846871
ENSG00000128536	0.0035606485400903726
ENSG00000128617	0.000980823046879745
ENSG00000128891	0.0033412289133997173
ENSG00000128989	0.003438585620669214
ENSG00000129159	0.0007013736886198719
ENSG00000129167	0.0035501927078285165
ENSG00000174348	0.0037393443469588687
ENSG00000187754	0.003735951046186458
ENSG00000164306	0.003747381487178751
ENSG00000215217	0.004163177707939442
ENSG00000146909	0.0034032153178087223
ENSG00000129467	0.0042304029986850525
ENSG00000129566	0.003406605021830504
ENSG00000169228	0.003175017906776645
ENSG00000130021	0.004631789179547841
ENSG00000154065	0.003524206256305467
ENSG00000168792	0.003440176381241772
ENSG00000167914	0.0017145954021905794
ENSG00000206530	0.0035838434472574066
ENSG00000136541	0.0034373001639286162
ENSG00000130517	0.002517745975225707
ENSG00000130528	0.002580063974512418
ENSG00000196110	0.003997441153926891
ENSG00000130561	0.0030686957042009104
ENSG00000206177	0.0033408469518593263
ENSG00000134216	0.0030959357493709496
ENSG00000141873	0.0011479359693256602
ENSG00000183077	0.004014201175738922
ENSG00000212724	0.003332417757807836
ENSG00000138085	0.002908652710949265
ENSG00000167769	0.002916471647673547
ENSG00000177076	0.002842536853955118
ENSG00000130962	0.0013006444546583608
ENSG00000131126	0.0038352726583064196
ENSG00000181036	0.0006868979786342095
ENSG00000131400	0.002425518910607965
ENSG00000131477	0.003021554192476867
ENSG00000170956	0.0006413265080815017
ENSG00000179593	0.003643613299188542
ENSG00000184497	0.0013809185307952247
ENSG00000182134	0.002407381145653822
ENSG00000143633	0.003502051793516484
ENSG00000132622	0.003131518511889964
ENSG00000132681	0.004170136370835313
ENSG00000168582	0.002771370498694054
ENSG00000133027	0.0012828104362370954
ENSG00000175183	0.005007748512170573
ENSG00000174165	0.0008162097137755644
ENSG00000133466	0.003362565908858329
ENSG00000133619	0.003972645323392929
ENSG00000133636	0.0007169168681277996
ENSG00000181192	0.0034771555241330234
ENSG00000152932	0.0031803331890907687
ENSG00000133983	0.0022879247311114502
ENSG00000170373	0.0010278885194505817
ENSG00000174695	0.0006263721165248678
ENSG00000177025	0.0010438974195725763
ENSG00000164326	0.00392630781908268
ENSG00000135452	0.0007029053044852034
ENSG00000134278	0.003260797025922711
ENSG00000173338	0.0007803177003722062
ENSG00000134443	0.003465195575638289
ENSG00000145244	0.0008385977951043391
ENSG00000232258	0.0008482378720806004
ENSG00000134548	0.0012861901977314566
ENSG00000134779	0.0031730830719696617
ENSG00000134817	0.0016365880950887075
ENSG00000135040	0.0038613431104332838
ENSG00000176463	0.000847449261674167
ENSG00000135094	0.003980237506141826
ENSG00000167614	0.0009961159747571907
ENSG00000135298	0.0007246044450516197
ENSG00000135409	0.0008062923797863782
ENSG00000135537	0.0022162679393855503
ENSG00000135625	0.0036873602208644103
ENSG00000135643	0.0007553607864118877
ENSG00000152332	0.004570801156835601
ENSG00000162885	0.002000306589839097
ENSG00000163421	0.0006461611896931961
ENSG00000135931	0.0038352726583064196
ENSG00000166860	0.004554918250926084
ENSG00000135973	0.003166284100801068
ENSG00000231389	0.001931124447475024
ENSG00000175395	0.0023756748141602357
ENSG00000136250	0.00337188733448318
ENSG00000140406	0.002699743923642662
ENSG00000136297	0.0007024009622070188
ENSG00000148965	0.0022162679393855503
ENSG00000169020	0.002488862256525536
ENSG00000173141	0.003809872121128925
ENSG00000173436	0.002031198723730859
ENSG00000205138	0.002393824291952126
ENSG00000136367	0.002693236572093948
ENSG00000230124	0.0024236336279620675
ENSG00000144451	0.004430087548682168
ENSG00000136521	0.0023668167150716598
ENSG00000136630	0.00382883422120858
ENSG00000136697	0.003306852256966416
ENSG00000143340	0.0026871793574793214
ENSG00000161249	0.0016685716865883764
ENSG00000163531	0.003194281655324588
ENSG00000179528	0.002653141774524854
ENSG00000177570	0.0034765252238078354
ENSG00000198455	0.004233016638970585
ENSG00000185742	0.003939166663568863
ENSG00000151006	0.003382980618523642
ENSG00000137274	0.00422917538736512
ENSG00000173200	0.0006998993430532309
ENSG00000137441	0.0008633335956542466
ENSG00000234906	0.0020278002092979134
ENSG00000171049	0.0007107967681697845
ENSG00000197977	0.000839995510530666
ENSG00000137760	0.005384159850384431
ENSG00000137965	0.004249723285184615
ENSG00000138111	0.0035087136198417098
ENSG00000169224	0.004575321454393544
ENSG00000138135	0.0024744025504426
ENSG00000154114	0.003445053391413056
ENSG00000196632	0.0028039610345242457
ENSG00000138382	0.0032254356602216005
ENSG00000138472	0.004438391975234386
ENSG00000180549	0.0006737387937665293
ENSG00000156170	0.001974616527932718
ENSG00000215343	0.003766506729039829
ENSG00000175548	0.0005946867496162774
ENSG00000182993	0.004010545032560326
ENSG00000219545	0.0028833594432667877
ENSG00000181638	0.005081361944650653
ENSG00000139163	0.0018284733827659825
ENSG00000186198	0.0011165545910315731
ENSG00000139192	0.004089021226681752
ENSG00000156639	0.0028630531503100825
ENSG00000139200	0.0008438854081021579
ENSG00000160932	0.0007833158462333695
ENSG00000177689	0.004368472430138588
ENSG00000143452	0.002259660664214317
ENSG00000158315	0.0008019953758812208
ENSG00000161649	0.0011796082017963914
ENSG00000161911	0.0008633335956542466
ENSG00000167780	0.0008633335956542466
ENSG00000168509	0.001364794157317419
ENSG00000179600	0.0009287529874101891
ENSG00000213759	0.00119817811848082
ENSG00000139651	0.004259040762065531
ENSG00000163823	0.0014883149524181198
ENSG00000188000	0.0027246823419052714
ENSG00000139985	0.0005429350472975795
ENSG00000140043	0.0043436816584756606
ENSG00000178860	0.004237074228530427
ENSG00000148386	0.005061637290949557
ENSG00000173013	0.004846116733319043
ENSG00000197044	0.0031832434674677655
ENSG00000140505	0.0011573939503710853
ENSG00000140522	0.0038352726583064196
ENSG00000140548	0.002929813514660024
ENSG00000185015	0.005326584060302331
ENSG00000182791	0.006343322278041631
ENSG00000140807	0.004259728939279071
ENSG00000213512	0.0021405774646972246
ENSG00000169442	0.0006245226608266447
ENSG00000196666	0.000613829229600004
ENSG00000141086	0.0008716363247185552
ENSG00000149300	0.0017295668512095675
ENSG00000141524	0.0029720297254758415
ENSG00000141574	0.0007448842700254183
ENSG00000205143	0.003944827662735662
ENSG00000151353	0.0007924284586697377
ENSG00000163624	0.0008128681271653716
ENSG00000141744	0.0038352726583064196
ENSG00000141946	0.003172758527702384
ENSG00000182676	0.003869552780834052
ENSG00000167635	0.004907603581967491
ENSG00000204644	0.004187976626530146
ENSG00000258405	0.004428716360466224
ENSG00000142484	0.0005640763498340199
ENSG00000171033	0.0035366466967394774
ENSG00000198846	0.003375946593192417
ENSG00000145725	0.0030413571308142645
ENSG00000213967	0.003210879608621684
ENSG00000143353	0.0055309882530997015
ENSG00000145029	0.003961568053272101
ENSG00000157353	0.0034023566502625253
ENSG00000176531	0.00453342998907015
ENSG00000176177	0.004009574600959656
ENSG00000205744	0.004403203564400214
ENSG00000143816	0.004412583358122959
ENSG00000145217	0.0015071280152841235
ENSG00000179855	0.0006667764180205061
ENSG00000164713	0.0009771939880091661
ENSG00000188784	0.0006498379473414913
ENSG00000144191	0.0041709417389599315
ENSG00000144214	0.002116611001159166
ENSG00000144488	0.0043061853770213114
ENSG00000144655	0.004749649784029716
ENSG00000144671	0.0008076188311435396
ENSG00000144771	0.0007101681957844862
ENSG00000175121	0.0033065991222065837
ENSG00000145022	0.0006709918110073748
ENSG00000145248	0.0006787604177920089
ENSG00000145331	0.003505610978009209
ENSG00000167543	0.003698549412968589
ENSG00000160888	0.0027660730815780806
ENSG00000145908	0.003494119863278072
ENSG00000198865	0.0051035648038825635
ENSG00000146006	0.0009538548915054687
ENSG00000256087	0.002138890268178678
ENSG00000146083	0.0033714121138618725
ENSG00000168306	0.0029808333325362763
ENSG00000174562	0.0029808333325362763
ENSG00000155858	0.004376779714643003
ENSG00000146966	0.002663619218250244
ENSG00000147669	0.0028623863092172535
ENSG00000147121	0.0038331724308309787
ENSG00000147262	0.001686421007183134
ENSG00000188937	0.0028967269255212105
ENSG00000242389	0.0028967269255212105
ENSG00000152939	0.00095572125113467
ENSG00000147454	0.004157028585269889
ENSG00000215784	0.004824900959705763
ENSG00000147535	0.0005981153273135986
ENSG00000147571	0.0027650691528420183
ENSG00000147996	0.004187877222576192
ENSG00000170175	0.003776317733609655
ENSG00000166250	0.003649826811007536
ENSG00000170893	0.003536700227992681
ENSG00000174792	0.003649826811007536
ENSG00000187024	0.0036090312774183096
ENSG00000204449	0.004706830051569661
ENSG00000148935	0.003620854863150211
ENSG00000149218	0.0035229330054722097
ENSG00000149534	0.0014241880221195714
ENSG00000183631	0.0033175716778352854
ENSG00000204542	0.003277740290774349
ENSG00000172322	0.0005539366278335901
ENSG00000177575	0.0017037414454510735
ENSG00000150551	0.0021502867921761987
ENSG00000150676	0.006002585701138163
ENSG00000166220	0.004696918977889677
ENSG00000179111	0.003931733371085086
ENSG00000172086	0.004115651956927991
ENSG00000189134	0.0038932721100401807
ENSG00000151023	0.003384820439320626
ENSG00000151176	0.000720434846466109
ENSG00000151292	0.0029515849854941886
ENSG00000175707	0.0058397217678722415
ENSG00000175202	0.003505176853663507
ENSG00000188293	0.0033455976204259156
ENSG00000197353	0.003348490207023679
ENSG00000158786	0.003245259004583052
ENSG00000151846	0.0033602353967084153
ENSG00000167483	0.003222595635926928
ENSG00000187821	0.0038941407558134716
ENSG00000151962	0.003674689931326521
ENSG00000152076	0.002755434663459987
ENSG00000162639	0.0024172816409719455
ENSG00000187033	0.0033461576769481085
ENSG00000170190	0.0041174347374900895
ENSG00000152270	0.0022884988458204284
ENSG00000152439	0.003963092444378161
ENSG00000152443	0.0036486867538323485
ENSG00000241852	0.005163172080895552
ENSG00000153046	0.004573390999214109
ENSG00000169126	0.0025668031254546266
ENSG00000198435	0.003303009439806389
ENSG00000154133	0.0047843359744434225
ENSG00000179363	0.0007797494584326319
ENSG00000155011	0.003292948719260802
ENSG00000155066	0.0005640763498340199
ENSG00000155099	0.0017264490227847074
ENSG00000155115	0.004431561094128697
ENSG00000155189	0.0007593537014342011
ENSG00000155918	0.0006697700876461317
ENSG00000155962	0.0033741981575567963
ENSG00000159905	0.003673507164290316
ENSG00000267680	0.0036821453455615897
ENSG00000186205	0.0036521719654687367
ENSG00000197140	0.00068843076805013
ENSG00000182950	0.0034610435220015856
ENSG00000189120	0.002862553066925713
ENSG00000221986	0.003198101403468858
ENSG00000156959	0.0007794990729938772
ENSG00000253958	0.0006808216905518103
ENSG00000157368	0.0026891595903844492
ENSG00000157423	0.003343499383602442
ENSG00000213023	0.0011112189980498819
ENSG00000157703	0.0008836485812741247
ENSG00000157869	0.001802165530661076
ENSG00000157992	0.0005620312060238043
ENSG00000165655	0.003562832572781721
ENSG00000159189	0.0014265075670922163
ENSG00000159224	0.0021057762186365955
ENSG00000159596	0.0006702287629424394
ENSG00000159650	0.003494119863278072
ENSG00000198569	0.0006746558730619019
ENSG00000168566	0.004184393452522108
ENSG00000172428	0.00391877472383917
ENSG00000188800	0.0023348076927268216
ENSG00000160408	0.0011385373113078814
ENSG00000160593	0.0008274626732345945
ENSG00000161082	0.003144324068590634
ENSG00000161091	0.0006872568470499755
ENSG00000235699	0.0033400534294927087
ENSG00000162086	0.004264880091702778
ENSG00000162441	0.004997614393642204
ENSG00000162592	0.004167216960138147
ENSG00000162706	0.0008535073106771423
ENSG00000168757	0.0031534741866933746
ENSG00000178397	0.004462346592229647
ENSG00000169688	0.002764022598513019
ENSG00000163352	0.0006085670054183626
ENSG00000164329	0.005069239717435608
ENSG00000171302	0.0006523001297096616
ENSG00000213185	0.0006523001297096616
ENSG00000163959	0.0008005328680242876
ENSG00000261210	0.002810881199866758
ENSG00000164035	0.0020597916565931462
ENSG00000164038	0.001043574743464609
ENSG00000167311	0.0011889983968344697
ENSG00000164051	0.0025393007413577287
ENSG00000164219	0.0022133631168858698
ENSG00000164266	0.001686421007183134
ENSG00000164303	0.001686421007183134
ENSG00000164398	0.0018706055870422284
ENSG00000187682	0.003368927950235278
ENSG00000259431	0.003368927950235278
ENSG00000184575	0.0025925887351537073
ENSG00000184276	0.0005871920248521543
ENSG00000164822	0.0020597916565931462
ENSG00000243725	0.0036143115909355703
ENSG00000165115	0.00421616011360119
ENSG00000187010	0.0006895662699592278
ENSG00000165168	0.0013616075720654962
ENSG00000273045	0.0037546686764136855
ENSG00000165300	0.0045262282749405115
ENSG00000166926	0.0008161418630263281
ENSG00000169490	0.0006866750789407196
ENSG00000261787	0.0031279769730461356
ENSG00000165556	0.004604949006399297
ENSG00000167080	0.0018760076836944212
ENSG00000171481	0.003166284100801068
ENSG00000173464	0.003166284100801068
ENSG00000196873	0.003646389296625266
ENSG00000181562	0.0006026624488760624
ENSG00000165828	0.002855579928471171
ENSG00000165949	0.002239846882583034
ENSG00000183785	0.0023911112647979627
ENSG00000182545	0.0023768598240700655
ENSG00000170100	0.003464934382373195
ENSG00000173068	0.004904450643104289
ENSG00000198040	0.004587233112193003
ENSG00000166573	0.0037400250800560713
ENSG00000185917	0.0011066253708474636
ENSG00000198464	0.004750134495782929
ENSG00000204920	0.004377629551476533
ENSG00000167014	0.0045794159600812375
ENSG00000206531	0.0030644434188931854
ENSG00000173452	0.0023321497338775433
ENSG00000176055	0.0018785823469777835
ENSG00000167703	0.004356095075428007
ENSG00000168329	0.0013534390509509153
ENSG00000168386	0.0034617658805192425
ENSG00000168389	0.0006330566535913991
ENSG00000168454	0.0035283368808276257
ENSG00000177370	0.001179401947376855
ENSG00000250361	0.0007666122123713539
ENSG00000198556	0.004187271681974136
ENSG00000168676	0.003768443402062764
ENSG00000168917	0.0007333040661580036
ENSG00000181617	0.0008228911588943395
ENSG00000168995	0.000628334786694393
ENSG00000214324	0.0028215842400221517
ENSG00000221968	0.0009735953213010313
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006702287629424394
ENSG00000169550	0.000741592467761651
ENSG00000197763	0.004269141253281801
ENSG00000177182	0.003706632396281757
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0016205707238151922
ENSG00000170113	0.0009532947424198609
ENSG00000186407	0.0007179398602298143
ENSG00000237651	0.0006067863275075556
ENSG00000170615	0.0009505925149494399
ENSG00000170632	0.0023810407704737803
ENSG00000170681	0.004650251945371557
ENSG00000188505	0.0038939135312931286
ENSG00000188559	0.0038519350074428024
ENSG00000183844	0.0030905071027878574
ENSG00000176209	0.001003807294390933
ENSG00000213551	0.0034858529610118988
ENSG00000171161	0.0036486867538323485
ENSG00000182896	0.0030964087107915633
ENSG00000189298	0.003652952732248242
ENSG00000178229	0.004429713601381916
ENSG00000196468	0.004645897162013497
ENSG00000171962	0.005547326069383313
ENSG00000174564	0.0014650112422761575
ENSG00000204314	0.0007101681957844862
ENSG00000172006	0.004728500044298415
ENSG00000186143	0.003280663770222406
ENSG00000172247	0.004357157607735419
ENSG00000196453	0.005243133453163592
ENSG00000172350	0.0018601222716731574
ENSG00000172410	0.0016156555142152723
ENSG00000187510	0.0031785657649428755
ENSG00000186458	0.0005620312060238043
ENSG00000213424	0.003261566278715867
ENSG00000178502	0.00491931161030928
ENSG00000173638	0.0031256911657007455
ENSG00000198682	0.0047843359744434225
ENSG00000203857	0.002919159140687429
ENSG00000184307	0.0
ENSG00000236699	0.00421012068965852
ENSG00000183617	0.0041946711461736085
ENSG00000174667	0.0006702287629424394
ENSG00000177098	0.0009632952826021008
ENSG00000244219	0.0009632952826021008
ENSG00000174928	0.0015333507222335854
ENSG00000175646	0.0035528024499634748
ENSG00000175766	0.003552339857135301
ENSG00000175868	0.0027427940549412237
ENSG00000175984	0.003325263587925748
ENSG00000197106	0.0007897130408391
ENSG00000177599	0.0037343307680014082
ENSG00000176731	0.00422917538736512
ENSG00000187860	0.0025835184034130533
ENSG00000177947	0.0040955926329362055
ENSG00000178021	0.003910252091093453
ENSG00000196511	0.00301744160528361
ENSG00000187193	0.002781239239862926
ENSG00000182315	0.005495607278565159
ENSG00000255359	0.0030152238650368373
ENSG00000187824	0.0005522259452297691
ENSG00000182459	0.0039393994178280965
ENSG00000196437	0.00328258191197592
ENSG00000183313	0.003494119863278072
ENSG00000180730	0.0033374540204507757
ENSG00000181019	0.003028067257299612
ENSG00000181045	0.0006914487473160432
ENSG00000198298	0.005733722591058178
ENSG00000182223	0.003667909434764447
ENSG00000182836	0.0037239496962930673
ENSG00000228623	0.005607732202360988
ENSG00000214944	0.003031055338904478
ENSG00000184292	0.0024355198127040158
ENSG00000185149	0.0012196868904304308
ENSG00000184898	0.0048464119849674315
ENSG00000185615	0.002894603016675666
ENSG00000197566	0.004846277817028682
ENSG00000187166	0.00428513033495297
ENSG00000197380	0.004390168771559506
ENSG00000187753	0.004604949006399297
ENSG00000204361	0.003174409080993452
ENSG00000187957	0.003319083082106674
ENSG00000188868	0.0036486867538323485
ENSG00000189190	0.0036486867538323485
ENSG00000235750	0.0036486867538323485
ENSG00000272602	0.0036486867538323485
ENSG00000188558	0.003922102711267427
ENSG00000188610	0.003497893788390909
ENSG00000188659	0.003656239777111884
ENSG00000188782	0.002361448133037583
ENSG00000196123	0.005178725744363265
ENSG00000251247	0.005547326069383313
ENSG00000197540	0.005113914469742677
ENSG00000198885	0.0020597916565931462
ENSG00000206561	0.0020597916565931462
ENSG00000261652	0.00397863377195725
ENSG00000242252	0.001686421007183134
ENSG00000268320	0.001686421007183134
ENSG00000223638	0.00485975039568595
ENSG00000203778	0.004077494044220433
ENSG00000250067	0.003845204561813741
ENSG00000206559	0.004791804864986581
ENSG00000206562	0.004468691046504201
ENSG00000277149	0.0008108126605515027
ENSG00000253831	0.004486079626676089
ENSG00000258315	0.0037117235232044824
ENSG00000188352	0.002348986351148885
ENSG00000176014	0.001976624571797044
ENSG00000117143	0.0024832627349910402
ENSG00000157045	0.002852164390926022
ENSG00000129657	0.0006677675232777177
ENSG00000115665	0.00044062857192716105
ENSG00000102468	0.0017172975137114703
ENSG00000165496	0.0022481281354221347
ENSG00000250317	0.0021385611190140254
ENSG00000172663	0.001924410073135077
ENSG00000074657	0.002617266299617472
ENSG00000232112	0.0026480783019524915
ENSG00000233954	0.003974896770217944
ENSG00000249715	0.004202827857752388
ENSG00000162460	0.0037369176075969044
ENSG00000234289	0.0033392721680703353
ENSG00000214960	0.002732214126215017
ENSG00000163092	0.003639964445500353
ENSG00000105792	0.004385670523375055
ENSG00000187833	0.00364693101685794
ENSG00000205301	0.002941620315613659
ENSG00000214029	0.002919309202661081
ENSG00000214681	0.0028753644532524916
ENSG00000214413	0.003884810811946927
ENSG00000260314	0.003312352806117259
ENSG00000203734	0.003282884970669193
ENSG00000234444	0.0031345321178769367
ENSG00000218739	0.004202827857752388
ENSG00000188316	0.0020306900688679256
ENSG00000204136	0.002626824171483806
ENSG00000145247	0.003205960716869379
ENSG00000187775	0.0037962291032314984
ENSG00000240204	0.003002115073336225
ENSG00000141431	0.001010123311787248
ENSG00000174946	0.002431148902770419
ENSG00000171303	0.003002115073336225
ENSG00000118729	0.0033399647950020134
ENSG00000187801	0.0026192763803160298
ENSG00000276368	0.004703520032400498
ENSG00000139675	0.0029221294616383012
ENSG00000154654	0.0032632305575243854
ENSG00000187605	0.00269486452275661
ENSG00000196670	0.003152596729014169
ENSG00000115896	0.0
ENSG00000143061	0.0031016731686780773
ENSG00000051341	0.00244159555971103
ENSG00000136531	0.0029715630260969605
ENSG00000144821	0.002689145166821429
ENSG00000072786	0.0034222800516987488
ENSG00000153993	0.0036365622398917994
ENSG00000171551	0.0031790130281911756
ENSG00000138688	0.0025805107738437263
ENSG00000088926	0.0038613829365653825
ENSG00000203814	0.0033960604688167096
ENSG00000118557	0.0025749578939870546
ENSG00000132823	0.0035041729081960195
ENSG00000171495	0.0022376861592626742
ENSG00000177352	0.0035931895463896654
ENSG00000124721	0.0023299246538510472
ENSG00000178795	0.004753413267176428
ENSG00000187950	0.0042195400733336845
ENSG00000162851	0.0023400735633898866
ENSG00000174607	0.0027153399346228446
ENSG00000163898	0.0034677605998613276
ENSG00000181072	0.0020266338153361345
ENSG00000087269	0.003104782828965994
ENSG00000171310	0.0031929153825761506
ENSG00000140474	0.002784505996506008
ENSG00000189186	0.0031678119480236236
ENSG00000223601	0.003167233703640262
ENSG00000145536	0.002433536749272035
ENSG00000141956	0.0024535426454047222
ENSG00000151948	0.0025091969624636513
ENSG00000163751	0.003751005300976703
ENSG00000184897	0.003740013343696348
ENSG00000139746	0.0038212449155558314
ENSG00000178125	0.0026926760597635814
ENSG00000115423	0.003070240372961142
ENSG00000156282	0.0026753144894822558
ENSG00000025293	0.0026753144894822558
ENSG00000196236	0.002417335505504481
ENSG00000107290	0.0028902653602364994
ENSG00000122136	0.0026880844434306254
ENSG00000092009	0.0027827596606322894
ENSG00000137460	0.0033004758490464423
ENSG00000101825	0.0034342219558083018
ENSG00000147117	0.002445105574653966
ENSG00000185842	0.002830585868979362
ENSG00000148680	0.0031887788250694275
ENSG00000182472	0.003417364641942276
ENSG00000183559	0.0036434899662507966
ENSG00000165164	0.0036434899662507966
ENSG00000165521	0.002428671649389388
ENSG00000171798	0.005072604828600236
ENSG00000156966	0.002121658336785408
ENSG00000121316	0.0035816359588020383
ENSG00000133985	0.0033773058248284323
ENSG00000104237	0.003131230121552376
ENSG00000005469	0.003586887503953867
ENSG00000184564	0.003289793048699237
ENSG00000090316	0.0034003627311196254
ENSG00000176294	0.0034712037220329377
ENSG00000185088	0.003971296740125259
ENSG00000114757	0.004705643492759955
ENSG00000039139	0.004003046279915172
ENSG00000162777	0.003002115073336225
ENSG00000073910	0.002903923441364916
ENSG00000212916	0.0030302905244322985
ENSG00000145949	0.0026909189233469844
ENSG00000075290	0.0031482458555048467
ENSG00000187955	0.0030916863993385654
ENSG00000147432	0.0024632576290359747
ENSG00000084636	0.0025999907641308796
ENSG00000065060	0.0024857492501024845
ENSG00000164794	0.0027621207081233996
ENSG00000147251	0.002337387635238659
ENSG00000186723	0.002679228778259025
ENSG00000099954	0.004047905489761936
ENSG00000188649	0.002002827326716183
ENSG00000118492	0.003973911127070032
ENSG00000122435	0.0030588662383513395
ENSG00000157445	0.0025999907641308796
ENSG00000144559	0.003233286879665174
ENSG00000188993	0.0032475831279039384
ENSG00000130783	0.003575624075586142
ENSG00000229676	0.0026363361826355672
ENSG00000271601	0.0034222800516987488
ENSG00000198182	0.003111081890342218
ENSG00000130749	0.0032687750282635463
ENSG00000080823	0.0028045101831458965
ENSG00000226650	0.0025873798183411617
ENSG00000182050	0.002827048833728555
ENSG00000153774	0.002827048833728555
ENSG00000149084	0.0025030830758193787
ENSG00000165309	0.0035775619109136786
ENSG00000174844	0.003922677554064863
ENSG00000006747	0.0031790130281911756
ENSG00000168907	0.0037722104380215732
ENSG00000159674	0.003780905312479426
ENSG00000269313	0.003409299769795492
ENSG00000127483	0.004043498875133569
ENSG00000143776	0.0031987293194992304
ENSG00000171467	0.001992120960814749
ENSG00000162745	0.0035724693225859887
ENSG00000124782	0.003736440014618416
ENSG00000091542	0.0026630993825501868
ENSG00000160588	0.0030807400867114364
ENSG00000126856	0.004956111755913959
ENSG00000187118	0.0026558367950567947
ENSG00000145757	0.0019315392783994508
ENSG00000145700	0.003520109727398701
ENSG00000009780	0.003413282827933226
ENSG00000173376	0.002077606144759924
ENSG00000048162	0.003225363995552395
ENSG00000257591	0.0030652237016531754
ENSG00000116690	0.002689614606686634
ENSG00000128872	0.003207173194121002
ENSG00000135519	0.0016551232415502458
ENSG00000101938	0.0033400534294927087
ENSG00000137691	0.0035724693225859887
ENSG00000136383	0.0028973966106705883
ENSG00000152582	0.0027765874897393416
ENSG00000135974	0.0038439094058653135
ENSG00000102531	0.0022398580132241665
ENSG00000112309	0.0031477461304875243
ENSG00000093144	0.002585978961275799
ENSG00000239642	0.004623827793033894
ENSG00000176371	0.003663932306430099
ENSG00000186088	0.0025091969624636513
ENSG00000121446	0.0017906661301256453
ENSG00000180053	0.003526942807773994
