node	score
ENSG00000182771	0.002898853788433527
ENSG00000137975	0.0037049046027513854
ENSG00000109163	0.002100819347693432
ENSG00000110917	0.001900279246545319
ENSG00000144648	0.0012896245237177385
ENSG00000163958	0.004322751470686667
ENSG00000137872	0.002518923727870221
ENSG00000179627	0.004088178184318819
ENSG00000145050	0.002748474910759701
ENSG00000181061	0.002433326899679934
ENSG00000183166	0.0008851987004779336
ENSG00000112941	0.0022802189161988877
ENSG00000169814	0.0022924250299944378
ENSG00000181778	0.0012480814227636965
ENSG00000111537	0.0016272440619142729
ENSG00000067048	0.002970021917039061
ENSG00000114670	0.003236831934625465
ENSG00000174684	0.002501058301265816
ENSG00000165905	0.0022794258219565214
ENSG00000165678	0.0014541802886768656
ENSG00000196376	0.0007863566383723787
ENSG00000187545	0.0020221289214860756
ENSG00000125821	0.001975178274423221
ENSG00000186334	0.0020506261447540705
ENSG00000105370	0.0028555292766394833
ENSG00000108961	0.0023612661795530516
ENSG00000131142	0.0018570085550693035
ENSG00000037241	0.0026326904402558912
ENSG00000158470	0.0025979546902393466
ENSG00000090263	0.0023050740838837817
ENSG00000163738	0.0034774962954807953
ENSG00000145545	0.003301496791170701
ENSG00000144908	0.0024034828640913677
ENSG00000136010	0.0022233583652507727
ENSG00000169385	0.0033761302994528
ENSG00000119771	0.002477483992653011
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	0.002741092168856423
ENSG00000004846	0.0025897465533589355
ENSG00000158615	0.0026659408607778686
ENSG00000077984	0.0025454258228111977
ENSG00000169302	0.0021567370211593388
ENSG00000135622	0.00273861645438389
ENSG00000168298	0.0035985443510661926
ENSG00000132874	0.0012506242618430536
ENSG00000049860	0.0024100688642257275
ENSG00000188655	0.002503739297725118
ENSG00000102174	0.0027896108615165366
ENSG00000213995	0.003030605751210991
ENSG00000196937	0.0007003701650033171
ENSG00000069493	0.0007902206767189467
ENSG00000112110	0.003097080666331721
ENSG00000167992	0.0033353650563539847
ENSG00000145708	0.0033757612402622273
ENSG00000154059	0.003956659658111525
ENSG00000137080	0.0034796116733310863
ENSG00000186453	0.004223926628110832
ENSG00000183783	0.006813204316589162
ENSG00000164031	0.0024464444324176333
ENSG00000148735	0.003451338513424053
ENSG00000198689	0.0012249834954096484
ENSG00000123505	0.0011683183155341652
ENSG00000142538	0.0035772756505599895
ENSG00000184650	0.0007698059643653942
ENSG00000164485	0.005811340538531552
ENSG00000132429	0.004268670063865203
ENSG00000159871	0.0013493597748776367
ENSG00000036473	0.002156683167974298
ENSG00000118276	0.0030375495268245775
ENSG00000163412	0.002796143412102857
ENSG00000177192	0.0025935396855846123
ENSG00000115956	0.0031755468246109273
ENSG00000162873	0.002477483992653011
ENSG00000165923	0.004526606295967884
ENSG00000125084	0.002718995445579676
ENSG00000067704	0.0026164075323103783
ENSG00000141485	0.001908535771098947
ENSG00000149196	0.002547801614769842
ENSG00000142494	0.0014422069092220001
ENSG00000168038	0.002304178196819748
ENSG00000159579	0.002064606038479645
ENSG00000156574	0.002369041669223557
ENSG00000188739	0.002912349600964193
ENSG00000149972	0.00250130765413554
ENSG00000197296	0.0008196909520300984
ENSG00000157570	0.0007637922676449934
ENSG00000198729	0.0021555161277461024
ENSG00000169239	0.0024649131756457783
ENSG00000172878	0.002203156705377464
ENSG00000111696	0.0028816401076679674
ENSG00000140104	0.00268108494570803
ENSG00000115970	0.0034245805888225038
ENSG00000173409	0.0007563973734786204
ENSG00000135824	0.004965529102909835
ENSG00000179542	0.001356160842809737
ENSG00000165084	0.0023692155213447834
ENSG00000136542	0.0026163272574239948
ENSG00000059377	0.0021502961607559427
ENSG00000120440	0.0017924304421927698
ENSG00000178033	0.0029913056711801072
ENSG00000196743	0.0028555292766394833
ENSG00000164076	0.0030966361819079677
ENSG00000068724	0.003214226547488128
ENSG00000104368	0.0021998039172937273
ENSG00000158125	0.0045925115605642865
ENSG00000101441	0.0031270747576683045
ENSG00000056050	0.003566438925030356
ENSG00000168216	0.001980520313022388
ENSG00000130176	0.004529911743101719
ENSG00000151418	0.0030898398282985288
ENSG00000135678	0.004406571338183835
ENSG00000125995	0.001993778901142029
ENSG00000164307	0.003321395994070921
ENSG00000125255	0.0008124734886205462
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.0034873924808717844
ENSG00000070526	0.002553175920790205
ENSG00000173621	0.0030116501445820697
ENSG00000149489	0.0009729620073001526
ENSG00000094963	0.0024251584574249353
ENSG00000151014	0.002953961625634008
ENSG00000170577	0.003345777780519403
ENSG00000074603	0.001496870636220251
ENSG00000131037	0.001984968845199785
ENSG00000181830	0.0008266697085917995
ENSG00000115718	0.0025248136439432697
ENSG00000169856	0.0025608641752562318
ENSG00000197641	0.00266240417713614
ENSG00000121406	0.0021851917021466134
ENSG00000118094	0.0024732601221033783
ENSG00000149435	0.0026520524305393037
ENSG00000102452	0.0027654724985905527
ENSG00000148942	0.00373458806792832
ENSG00000166401	0.002033937617411318
ENSG00000121314	0.002168340960010312
ENSG00000164430	0.0014696938847231615
ENSG00000141179	0.001180895674620246
ENSG00000255974	0.0020115763283650176
ENSG00000148219	0.0024348679992587264
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.001979764097270251
ENSG00000274736	0.0015986781225046066
ENSG00000189433	0.0007704217748192894
ENSG00000197110	0.002466722527114474
ENSG00000163534	0.0006533591755564393
ENSG00000198765	0.002698643493753925
ENSG00000158079	0.0026674693475628062
ENSG00000112319	0.002242089529663062
ENSG00000066056	0.0033625420732838487
ENSG00000163719	0.0023281757502506785
ENSG00000185483	0.002470730522792397
ENSG00000149599	0.001714693111419088
ENSG00000136205	0.0018886403887015933
ENSG00000247746	0.002789653521731236
ENSG00000123130	0.0026697409137795038
ENSG00000178394	0.002178995679173783
ENSG00000115365	0.0020254277030186075
ENSG00000243943	0.0029515594499057427
ENSG00000059573	0.0020711410247588203
ENSG00000166582	0.003336378001911502
ENSG00000144036	0.004089054591001386
ENSG00000119801	0.0036699134202795177
ENSG00000086288	0.0025041830957261146
ENSG00000118096	0.002375089710191474
ENSG00000148384	0.002383444840827775
ENSG00000156206	0.004176562402338666
ENSG00000180611	0.004290649538775883
ENSG00000156172	0.0024348288108905786
ENSG00000134809	0.004073081745542307
ENSG00000100575	0.002944703921914191
ENSG00000144724	0.002728783139924851
ENSG00000170906	0.0009802764253348945
ENSG00000141519	0.0036368748391889414
ENSG00000113763	0.002596186231524552
ENSG00000163312	0.0036495721430423807
ENSG00000072134	0.0030775553935740965
ENSG00000134640	0.0021025748299914934
ENSG00000080822	0.0014259012446767134
ENSG00000046653	0.002102582140495253
ENSG00000168958	0.0007383898540170405
ENSG00000204370	0.0019062565213924844
ENSG00000059804	0.0021300201774938484
ENSG00000089063	0.001951860461151619
ENSG00000213088	0.002229239406104036
ENSG00000104093	0.002970664645015068
ENSG00000096433	0.002984166991300046
ENSG00000088756	0.002189937136650382
ENSG00000103047	0.0021300201774938484
ENSG00000115464	0.0024482709807573076
ENSG00000140937	0.00319180130465831
ENSG00000179242	0.0021300201774938484
ENSG00000173517	0.0024342029426263883
ENSG00000138031	0.0021844548544337644
ENSG00000124067	0.0028359800885632896
ENSG00000170385	0.0012952594363440444
ENSG00000141424	0.0011365659302607666
ENSG00000117523	0.00282704386787152
ENSG00000014919	0.0021825815958993497
ENSG00000023228	0.0031373709266016014
ENSG00000119471	0.0026233057233578916
ENSG00000116406	0.0017157371996727713
ENSG00000122376	0.002626517662073763
ENSG00000106785	0.004513738466631813
ENSG00000257103	0.0028954636663097414
ENSG00000198492	0.002809490663405678
ENSG00000177685	0.004599152819984304
ENSG00000197565	0.0016053609627383635
ENSG00000222011	0.0028328278429860976
ENSG00000198157	0.003127619587990929
ENSG00000134146	0.003970282368790289
ENSG00000169248	0.0030899654480351486
ENSG00000167740	0.0027947429068624478
ENSG00000165588	0.0030486981351152617
ENSG00000176988	0.0036633056084754427
ENSG00000136104	0.0041670441143322485
ENSG00000103056	0.0020030280852507388
ENSG00000164742	0.002794274746759893
ENSG00000151893	0.0031704727186539017
ENSG00000070961	0.0022100774110521957
ENSG00000131747	0.0026764845793719556
ENSG00000143603	0.001770573278649752
ENSG00000254585	0.003510822752368869
ENSG00000120907	0.0018964972028105206
ENSG00000159197	0.002808405389026421
ENSG00000196344	0.0037183456492295664
ENSG00000121270	0.004652136980865563
ENSG00000228474	0.002592413141778768
ENSG00000125257	0.004582046238833198
ENSG00000148450	0.003098596717835999
ENSG00000003989	0.004056816849594423
ENSG00000152592	0.003564065728929165
ENSG00000163933	0.0007182956320230632
ENSG00000141034	0.004461770665618679
ENSG00000205649	0.0028490256117448087
ENSG00000166343	0.004057038040983262
ENSG00000125931	0.002866826900452838
ENSG00000119684	0.0028160767650323337
ENSG00000149735	0.0019250251582684896
ENSG00000013375	0.002937417932745531
ENSG00000136859	0.002874657051601014
ENSG00000179059	0.0038390282966435244
ENSG00000130876	0.0026126126632571318
ENSG00000103005	0.004632528738578477
ENSG00000151612	0.003353298801523217
ENSG00000106605	0.0027392425481654074
ENSG00000167580	0.0007282391817174209
ENSG00000171195	0.0012627685507046382
ENSG00000108306	0.0024808081330399286
ENSG00000181649	0.003286405108919459
ENSG00000198736	0.003166059721723469
ENSG00000137449	0.0028366187916245202
ENSG00000138073	0.002017735895762467
ENSG00000006025	0.002713718133202707
ENSG00000056277	0.0031970698009414957
ENSG00000253276	0.0030410761865947954
ENSG00000178163	0.0030410761865947954
ENSG00000188994	0.0031605960072339295
ENSG00000152102	0.003451371055496791
ENSG00000198189	0.0009142759486245116
ENSG00000197903	0.0036772585422723213
ENSG00000274997	0.003396576235221662
ENSG00000162738	0.002762776851627589
ENSG00000047634	0.0024287148948075946
ENSG00000008869	0.002809679839721497
ENSG00000169976	0.003823621055049138
ENSG00000124440	0.002652330816659196
ENSG00000166181	0.003128595951628698
ENSG00000204614	0.0023459573842117163
ENSG00000179750	0.0020084046848978846
ENSG00000176994	0.0024076842096886577
ENSG00000163357	0.001796107729197723
ENSG00000105220	0.002206704536293281
ENSG00000183048	0.002852296129404373
ENSG00000174145	0.0021873773716978937
ENSG00000164403	0.0021874242093155604
ENSG00000153395	0.002869264970797443
ENSG00000120539	0.002869956390017282
ENSG00000082212	0.0027618842854414414
ENSG00000136448	0.0027244419427815744
ENSG00000231500	0.0028643719661781194
ENSG00000102904	0.004697036593369269
ENSG00000154917	0.004192442189569024
ENSG00000175544	0.0036415220424331567
ENSG00000172155	0.0027593693117739823
ENSG00000221852	0.0029685869917365623
ENSG00000214097	0.0027502444093803757
ENSG00000177042	0.0007376323627320416
ENSG00000147434	0.0025919219609875596
ENSG00000159261	0.0007143157677467273
ENSG00000182957	0.0028978811706481954
ENSG00000167625	0.004255298617087175
ENSG00000089177	0.0036974843367843365
ENSG00000186020	0.002696473112805132
ENSG00000184530	0.0024781515341295722
ENSG00000153404	0.0033488818488463562
ENSG00000134339	0.0023687583652254674
ENSG00000152049	0.0022364939436673604
ENSG00000165197	0.0014406736270806977
ENSG00000153303	0.0024412664736452733
ENSG00000083454	0.004802490753098945
ENSG00000135437	0.002859570818557097
ENSG00000107159	0.002737421888056006
ENSG00000164692	0.00309714828225899
ENSG00000186810	0.0007696195122070687
ENSG00000115204	0.005580635684871677
ENSG00000126759	0.0035633634692137984
ENSG00000164117	0.0034379360565446404
ENSG00000078487	0.0037617423510654916
ENSG00000139636	0.004341738915033645
ENSG00000181513	0.004066515023808127
ENSG00000102181	0.0008929410458610263
ENSG00000122591	0.004679934467695718
ENSG00000167654	0.0010201457839641
ENSG00000146147	0.003686285883912113
ENSG00000056487	0.004780051168869973
ENSG00000229809	0.004241985866339633
ENSG00000134962	0.0023079791511729517
ENSG00000088387	0.0034648396162903273
ENSG00000157064	0.0025939103649856815
ENSG00000197405	0.0021282819599640606
ENSG00000145850	0.0023973820316818112
ENSG00000274286	0.0018598769080159006
ENSG00000011201	0.0022358142674830674
ENSG00000173546	0.00181604758705059
ENSG00000179133	0.0012087820753016048
ENSG00000134115	0.0018964619957836798
ENSG00000107562	0.0016109904881150053
ENSG00000159147	0.0030260802288688254
ENSG00000141452	0.001865448869357623
ENSG00000205765	0.0031384287097406902
ENSG00000276231	0.0021309431612115187
ENSG00000171320	0.0037531497623108393
ENSG00000161835	0.0015959911480329248
ENSG00000247315	0.0025842739708018207
ENSG00000122367	0.002882447680039003
ENSG00000113083	0.0025223862047555803
ENSG00000258992	0.0019750245679633757
ENSG00000180543	0.0024644840501448703
ENSG00000115884	0.0028061274451244783
ENSG00000087460	0.001961825104343992
ENSG00000132510	0.002802814287836272
ENSG00000133116	0.0022379091723700164
ENSG00000213625	0.0009521261580931208
ENSG00000108797	0.00306210349652533
ENSG00000196074	0.002361915466024836
ENSG00000070748	0.0033987184297119897
ENSG00000186832	0.004677518146829427
ENSG00000196660	0.0006134926051921057
ENSG00000104154	0.0007003509212096752
ENSG00000084112	0.0014522710887468157
ENSG00000120217	0.0020093004354859926
ENSG00000186919	0.003779239672159332
ENSG00000151150	0.003633599662117876
ENSG00000188112	0.002859229346913035
ENSG00000109265	0.002859229346913035
ENSG00000169258	0.002552141301430784
ENSG00000204138	0.002888432575035854
ENSG00000119280	0.002859229346913035
ENSG00000084444	0.0019171989313098374
ENSG00000112379	0.0022324506992785743
ENSG00000178385	0.0019733446221356396
ENSG00000165782	0.0024118809112758247
ENSG00000144589	0.0019733446221356396
ENSG00000163755	0.0019733446221356396
ENSG00000178462	0.002531640217949703
ENSG00000122884	0.002242964843746385
ENSG00000076706	0.0020798638813396457
ENSG00000130821	0.0012984467424228966
ENSG00000111647	0.002507954316374246
ENSG00000213965	0.002235918910080325
ENSG00000082269	0.0024146960155285516
ENSG00000048471	0.002092082675296456
ENSG00000164253	0.0019733446221356396
ENSG00000010322	0.0023555474986412485
ENSG00000198838	0.0020625539411491885
ENSG00000104635	0.002029647806095684
ENSG00000142687	0.002063955753796383
ENSG00000103978	0.0019171989313098374
ENSG00000033011	0.002372639561361502
ENSG00000120008	0.0022417165914699697
ENSG00000106460	0.001591771470057144
ENSG00000196950	0.002084707061081886
ENSG00000172869	0.002560213186900957
ENSG00000011376	0.001350567672870243
ENSG00000103642	0.0021256712206420784
ENSG00000240230	0.001612259310421837
ENSG00000160124	0.002598920745834498
ENSG00000204954	0.001612259310421837
ENSG00000148339	0.0034275074259061803
ENSG00000162377	0.002751654658569201
ENSG00000162600	0.0018935584462992188
ENSG00000163866	0.0019105380618144817
ENSG00000112695	0.0023132121165193096
ENSG00000239789	0.0022171228015257123
ENSG00000187003	0.002316488024823689
ENSG00000164944	0.003694342383011881
ENSG00000123200	0.003392017125273157
ENSG00000132294	0.00381220666952503
ENSG00000135521	0.003540336298988504
ENSG00000179407	0.002751036996374069
ENSG00000163872	0.0031421198514725154
ENSG00000151239	0.002793895113304443
ENSG00000080603	0.004570403521823667
ENSG00000143515	0.0028810124380552323
ENSG00000140995	0.0029065436793635916
ENSG00000143401	0.003520257325492525
ENSG00000167257	0.0032023380187037923
ENSG00000100403	0.0030422222440625903
ENSG00000115282	0.00313225976892698
ENSG00000177602	0.002635881745161623
ENSG00000139292	0.002919540069918982
ENSG00000101115	0.0032554728820802527
ENSG00000101152	0.0023612785756231126
ENSG00000104888	0.0022961816537934126
ENSG00000179520	0.0007686750815870269
ENSG00000101438	0.0018150519590602412
ENSG00000187714	0.0007279741957608144
ENSG00000157103	0.0025880829321699244
ENSG00000167995	0.0013006696926300134
ENSG00000157343	0.0021957476735083295
ENSG00000178685	0.0030476758184292568
ENSG00000164808	0.002540080237727482
ENSG00000116396	0.002024909725701111
ENSG00000214842	0.00265657827803012
ENSG00000078018	0.0027097290889962545
ENSG00000109861	0.002091401816092064
ENSG00000163931	0.0035243326540634946
ENSG00000151553	0.004590194964982018
ENSG00000158863	0.004590194964982018
ENSG00000113391	0.0039045364917775346
ENSG00000138182	0.0027334485510588005
ENSG00000180616	0.0013110157098612503
ENSG00000176624	0.0024004476869726255
ENSG00000197893	0.0022705530278484608
ENSG00000151012	0.0021785041121725316
ENSG00000116001	0.003134811290225963
ENSG00000138735	0.003584467088539336
ENSG00000184254	0.003287830360399449
ENSG00000012963	0.0024638564112658985
ENSG00000148300	0.002882375870904201
ENSG00000081019	0.002833548335345562
ENSG00000118432	0.0015805055437314588
ENSG00000162009	0.0013030674378510503
ENSG00000108576	0.001035152957903226
ENSG00000136011	0.0024602025654508522
ENSG00000120088	0.0030172824851720887
ENSG00000169562	0.0007164811275299903
ENSG00000135480	0.00244063422260211
ENSG00000162614	0.00421758474698787
ENSG00000106333	0.0022514633867180664
ENSG00000131116	0.0025961232235053693
ENSG00000167394	0.005074650182993403
ENSG00000144468	0.0012422844314524404
ENSG00000147383	0.0015111011997195952
ENSG00000145569	0.000996381700341327
ENSG00000184992	0.001720110559715556
ENSG00000141756	0.002055623973821468
ENSG00000130309	0.002134465315188167
ENSG00000125912	0.0016343665036021617
ENSG00000186814	0.0036724583835223605
ENSG00000168010	0.003575019089543285
ENSG00000237693	0.003093892534104969
ENSG00000040608	0.0022837271660329146
ENSG00000167895	0.0035045001046748172
ENSG00000081800	0.002453083856700201
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0006846218610731409
ENSG00000114455	0.0006769376119032768
ENSG00000150337	0.0010180676837952352
ENSG00000167741	0.0007269118262498366
ENSG00000181754	0.0006802270701914639
ENSG00000085741	0.003230919991126975
ENSG00000001036	0.002694164456120412
ENSG00000186226	0.0027267185050938985
ENSG00000186844	0.0027210332719914566
ENSG00000188730	0.0031152117577593883
ENSG00000196224	0.002779340341298234
ENSG00000205867	0.0025265481131426593
ENSG00000136451	0.0041676837080685805
ENSG00000160131	0.0008753541292027326
ENSG00000001561	0.0008093955502373464
ENSG00000002726	0.003456629909409025
ENSG00000148704	0.0043827823098505445
ENSG00000163071	0.005106332817835678
ENSG00000185264	0.004569431469242861
ENSG00000168070	0.00418090057700048
ENSG00000090661	0.0007206186200123521
ENSG00000106565	0.002054790862897202
ENSG00000122033	0.0008786863097598892
ENSG00000145284	0.0010387446519571908
ENSG00000148110	0.0008079065509127454
ENSG00000103150	0.002874256510495189
ENSG00000004399	0.004611028060484297
ENSG00000124191	0.004048662842138877
ENSG00000157429	0.004450016869756193
ENSG00000004939	0.001124607886079388
ENSG00000134389	0.0008366734120171772
ENSG00000135211	0.0006752326455961331
ENSG00000029993	0.003670882833358449
ENSG00000146281	0.003854376493421762
ENSG00000155744	0.004470999690484895
ENSG00000166211	0.003667627410998985
ENSG00000179933	0.004072775226897047
ENSG00000133800	0.0007102227740370394
ENSG00000170509	0.0008010161208393043
ENSG00000182508	0.00082968802290974
ENSG00000066185	0.003282968453307584
ENSG00000075399	0.004556194845893239
ENSG00000164591	0.004090469676051929
ENSG00000183323	0.004515265564697029
ENSG00000149761	0.0046236039071237585
ENSG00000005448	0.005102476980317373
ENSG00000005483	0.001656976078881075
ENSG00000005486	0.001829338496184493
ENSG00000075415	0.0028518268541705702
ENSG00000076258	0.0018051357184176383
ENSG00000077616	0.001195435870804371
ENSG00000101298	0.0022904518184157494
ENSG00000120329	0.0018051357184176383
ENSG00000165948	0.0018051357184176383
ENSG00000174917	0.0017017594146380094
ENSG00000175229	0.0018051357184176383
ENSG00000188001	0.0008265038161652061
ENSG00000175806	0.004287369932070774
ENSG00000157303	0.000804307088835379
ENSG00000006606	0.0010732263870053237
ENSG00000120328	0.00498779787473822
ENSG00000175311	0.003236534327095677
ENSG00000102383	0.0007999398401772971
ENSG00000133065	0.000705141477817168
ENSG00000177917	0.0007512055822416901
ENSG00000178776	0.0008879179070749216
ENSG00000204979	0.0006780843336591391
ENSG00000205060	0.00077996657207073
ENSG00000124429	0.004201637652765222
ENSG00000155367	0.0027992338463579624
ENSG00000183621	0.004339103369464435
ENSG00000234616	0.004776234786679799
ENSG00000269964	0.0036007973291516202
ENSG00000109771	0.004342181572342807
ENSG00000007001	0.004981050472921059
ENSG00000121634	0.0007123855084862394
ENSG00000007216	0.00062733380624482
ENSG00000109101	0.004097495695415083
ENSG00000132854	0.003804927538048241
ENSG00000159289	0.004518168680280558
ENSG00000182816	0.0035554874025617274
ENSG00000184939	0.004251514767067111
ENSG00000007312	0.0017837148666529177
ENSG00000007384	0.005283455306809901
ENSG00000206538	0.003362246003672887
ENSG00000007933	0.0007424761371041485
ENSG00000132514	0.0007279892732772194
ENSG00000196227	0.004654669306575095
ENSG00000257108	0.0037021069086791702
ENSG00000152969	0.004131116184966661
ENSG00000161010	0.003920798938473432
ENSG00000168079	0.0035073744744056816
ENSG00000183145	0.00344128518098249
ENSG00000184351	0.0036880558314630056
ENSG00000187556	0.00434006383958308
ENSG00000197084	0.00278889822961919
ENSG00000240386	0.002808813166490037
ENSG00000274749	0.0034945575660052333
ENSG00000008197	0.003682641303866577
ENSG00000105427	0.004053438645615041
ENSG00000170178	0.003825705693459247
ENSG00000182591	0.0031884863911776145
ENSG00000203786	0.003249315410161748
ENSG00000215187	0.0036868611263884887
ENSG00000008282	0.0023739017738379584
ENSG00000108179	0.001806064509337073
ENSG00000143374	0.001533119026950478
ENSG00000039987	0.0006784850537842537
ENSG00000080189	0.0007274886683989572
ENSG00000099194	0.0007792445970957968
ENSG00000123353	0.0007109891890568225
ENSG00000140932	0.0007291309748331746
ENSG00000153786	0.0008137567383583134
ENSG00000163762	0.0007018849705756965
ENSG00000165120	0.000757845879156606
ENSG00000165794	0.0007317897135283537
ENSG00000171517	0.00070915213563802
ENSG00000185475	0.0007295107402247228
ENSG00000186106	0.0008107876248466411
ENSG00000213937	0.000707024981201225
ENSG00000235169	0.0007015568779730318
ENSG00000187123	0.0022340250207314384
ENSG00000008394	0.0010048637030959044
ENSG00000138798	0.00202649333502947
ENSG00000146469	0.0043762610682185794
ENSG00000254521	0.0008572093600669396
ENSG00000147654	0.0010662576423013837
ENSG00000166405	0.001015325363011152
ENSG00000166569	0.0007022379436029294
ENSG00000169330	0.0017048115050914796
ENSG00000175318	0.0017822036993000395
ENSG00000185862	0.0007989410959278982
ENSG00000188026	0.0013833873560378934
ENSG00000203896	0.0009975850985085638
ENSG00000243772	0.000761979001794041
ENSG00000172568	0.0006764403286979957
ENSG00000271605	0.0006646144533997392
ENSG00000121644	0.002196231573543736
ENSG00000010319	0.00225607679475982
ENSG00000010626	0.005532413525970466
ENSG00000010932	0.0007307120713998277
ENSG00000178719	0.0013673325046966991
ENSG00000135749	0.0007847695914908493
ENSG00000143036	0.0022898782265646893
ENSG00000184210	0.0013307845690929323
ENSG00000162148	0.0036962329267699197
ENSG00000170122	0.0038393731739055307
ENSG00000175513	0.004517264604520284
ENSG00000176182	0.003528922420452798
ENSG00000096395	0.004029488306669868
ENSG00000114115	0.0031632155057879086
ENSG00000124237	0.003653653441643747
ENSG00000140718	0.0042421100341510695
ENSG00000161992	0.003875915516149593
ENSG00000162576	0.004466494563270946
ENSG00000168275	0.0041156459751006515
ENSG00000188803	0.003869684625991149
ENSG00000198931	0.00403300106272445
ENSG00000011332	0.0031142445718065413
ENSG00000162881	0.0033451140675776936
ENSG00000151117	0.0007141687711759319
ENSG00000211584	0.0009342745273887235
ENSG00000029364	0.0007331292110998987
ENSG00000115461	0.0006870513469582208
ENSG00000135185	0.0007417979389533698
ENSG00000172375	0.0006952921637376305
ENSG00000204070	0.0007770468166258647
ENSG00000108786	0.005743360340139266
ENSG00000203907	0.004191103613690699
ENSG00000013288	0.001171416882686236
ENSG00000013293	0.0007433323387743528
ENSG00000057019	0.0008899201682108553
ENSG00000074660	0.0008546146045582365
ENSG00000099219	0.0006704835128464795
ENSG00000127507	0.0008213516752831186
ENSG00000128284	0.0007508298845067944
ENSG00000143119	0.0006935634082652944
ENSG00000163378	0.0006049260102783698
ENSG00000197142	0.0007435564167897742
ENSG00000198937	0.0007051413445534038
ENSG00000205808	0.0007706779056836569
ENSG00000013297	0.0006395470900769356
ENSG00000178343	0.0007213554898297796
ENSG00000185905	0.0010691709458068824
ENSG00000188155	0.0034320923724262503
ENSG00000166578	0.004836108078233193
ENSG00000186074	0.0034233688787891118
ENSG00000189252	0.004247073222846477
ENSG00000268988	0.0038780526707767006
ENSG00000113811	0.0007690273126281072
ENSG00000189068	0.0007705736127330207
ENSG00000244607	0.004808432297786717
ENSG00000162757	0.004537294064493543
ENSG00000167791	0.004278205492185576
ENSG00000109084	0.0007188209415328294
ENSG00000110375	0.0007648977329319987
ENSG00000121073	0.0009327337419685572
ENSG00000133678	0.0007429855693965742
ENSG00000153551	0.000771977030874114
ENSG00000184601	0.0007460525631585409
ENSG00000198471	0.0007324732120922078
ENSG00000203805	0.0007855694060937248
ENSG00000229183	0.0007153211139940338
ENSG00000167139	0.004765211113110562
ENSG00000021645	0.004250178345951417
ENSG00000132613	0.003995778087127744
ENSG00000215203	0.0045465372070886394
ENSG00000226742	0.002574048551536382
ENSG00000023572	0.0027061663781442016
ENSG00000105122	0.004792011828562071
ENSG00000108506	0.004285863354700466
ENSG00000108960	0.0008133312466397195
ENSG00000112212	0.0006997957662294123
ENSG00000171812	0.0007368075241675257
ENSG00000174599	0.0007822161092893668
ENSG00000186115	0.0007264887729685763
ENSG00000197324	0.0008313193008344431
ENSG00000025708	0.004600763617568746
ENSG00000205279	0.0006689325231787108
ENSG00000026652	0.0007109401392825383
ENSG00000118434	0.0006993106534980211
ENSG00000160856	0.0006454016825080157
ENSG00000165370	0.0009233781655265626
ENSG00000185176	0.0006460581477849634
ENSG00000188822	0.0006606641740942076
ENSG00000105518	0.0008370941635247738
ENSG00000167874	0.0006724149207376748
ENSG00000028277	0.0034173973478791486
ENSG00000188100	0.0022697505766447377
ENSG00000198818	0.0013182738782862617
ENSG00000263961	0.0018374454676573036
ENSG00000276430	0.0022697505766447377
ENSG00000040487	0.000635412314836387
ENSG00000103018	0.0007829331495827711
ENSG00000122557	0.001055960511538286
ENSG00000154227	0.001428804090336619
ENSG00000164756	0.0007828789286711293
ENSG00000187713	0.000732951333069247
ENSG00000029559	0.0011526719908739919
ENSG00000182463	0.005146272023357538
ENSG00000204618	0.0046629072213563855
ENSG00000205002	0.004085172730583442
ENSG00000214513	0.00401595527828631
ENSG00000033170	0.0036101604478489813
ENSG00000134253	0.0034084874152442214
ENSG00000154153	0.0034976188861766244
ENSG00000205363	0.004524484532819473
ENSG00000035664	0.00319010069076158
ENSG00000036565	0.0006954422680021157
ENSG00000100528	0.0007050185515169087
ENSG00000128335	0.0007828205829490543
ENSG00000128699	0.0008264667172002652
ENSG00000135517	0.0008388412943871461
ENSG00000151690	0.0006701366823492199
ENSG00000156738	0.0007137233530975595
ENSG00000169964	0.0009141971918700141
ENSG00000173250	0.0008006236711099654
ENSG00000176273	0.0006276586060468769
ENSG00000187021	0.0006829157226092815
ENSG00000213203	0.0007164761680262508
ENSG00000257335	0.0005845047713659376
ENSG00000037749	0.0036611585039271477
ENSG00000037757	0.0036390377478692925
ENSG00000065882	0.004876759746162386
ENSG00000069764	0.003356368306064746
ENSG00000100319	0.0044112623516341576
ENSG00000137720	0.0037645493933577867
ENSG00000143178	0.0036548498668281066
ENSG00000188493	0.00355036311473968
ENSG00000184381	0.004455376924284132
ENSG00000146955	0.003976688424525203
ENSG00000038427	0.001790015390353054
ENSG00000085871	0.0008771056513525623
ENSG00000114638	0.0006733268891061404
ENSG00000134873	0.0008419501860428651
ENSG00000111291	0.0007178309674248526
ENSG00000040531	0.003238269595244443
ENSG00000041988	0.0037169407576320436
ENSG00000042062	0.0038351715738248722
ENSG00000146285	0.0046198555511652835
ENSG00000166997	0.004464298997347723
ENSG00000042286	0.00422813659093719
ENSG00000042980	0.0024029222267458908
ENSG00000100647	0.0013723169170687145
ENSG00000270765	0.004411151924981982
