node	score
ENSG00000182885	0.000730084160367334
ENSG00000124370	0.0008479769763537325
ENSG00000186564	0.0035959183101774363
ENSG00000110844	0.0027441396733715122
ENSG00000179134	0.00298816924866553
ENSG00000177551	0.003577448659605718
ENSG00000260428	0.005386529449581406
ENSG00000142065	0.00420837811542039
ENSG00000130701	0.003916510852544328
ENSG00000162542	0.0024345178922019354
ENSG00000111261	0.0007125678550378365
ENSG00000143105	0.0007567430171992486
ENSG00000111269	0.00343986570868876
ENSG00000128791	0.0006061662016072486
ENSG00000132446	0.0018182497986125635
ENSG00000168515	0.0007481344842007239
ENSG00000111412	0.0006942377138428628
ENSG00000111432	0.0038506200447937823
ENSG00000145087	0.00156007403137463
ENSG00000111452	0.0009409419815546367
ENSG00000140691	0.0037496700429888743
ENSG00000164574	0.003009646930154898
ENSG00000111666	0.001163286961170835
ENSG00000111678	0.00502863708073256
ENSG00000182183	0.0007188793538866371
ENSG00000111906	0.003767051857632404
ENSG00000241399	0.0007515021188886308
ENSG00000196860	0.003108260761188053
ENSG00000112137	0.0042577346694008394
ENSG00000149150	0.004692133604822164
ENSG00000182156	0.004684752461231924
ENSG00000188916	0.004692133604822164
ENSG00000181915	0.0026416251699864857
ENSG00000157765	0.0008053614009947876
ENSG00000128610	0.004221063234881837
ENSG00000196214	0.004221063234881837
ENSG00000178149	0.003206607979370455
ENSG00000241839	0.004007112411208701
ENSG00000112378	0.0008050569547892638
ENSG00000112394	0.0011115164032453107
ENSG00000168703	0.0017953734407026576
ENSG00000203784	0.002525400673367773
ENSG00000138136	0.003897766489461524
ENSG00000197889	0.004104914363732429
ENSG00000112562	0.0023968127003531174
ENSG00000112599	0.003161940233863077
ENSG00000112699	0.0035488679111363476
ENSG00000112763	0.001121467475636309
ENSG00000112837	0.003911365948768964
ENSG00000113196	0.003937483462067835
ENSG00000113303	0.0009475525091670075
ENSG00000159348	0.002106828378936984
ENSG00000113621	0.0017910675905906301
ENSG00000113838	0.004543197512434677
ENSG00000144057	0.0007675008182356696
ENSG00000164124	0.0007304018009357549
ENSG00000182585	0.000810230689747809
ENSG00000188379	0.0020140671823194855
ENSG00000231256	0.0033347712678193603
ENSG00000143297	0.0054032055207584835
ENSG00000133315	0.004572477195409615
ENSG00000268940	0.004668029956215599
ENSG00000114473	0.0026218791008967173
ENSG00000149564	0.0008081463928896209
ENSG00000165476	0.0006447348400750513
ENSG00000171124	0.000690382020534208
ENSG00000179826	0.0006447348400750513
ENSG00000180767	0.0006447348400750513
ENSG00000182108	0.0011860291364520063
ENSG00000184005	0.0006447348400750513
ENSG00000134780	0.000686008746494254
ENSG00000142046	0.0006233760968765415
ENSG00000149256	0.0034097036890423918
ENSG00000270379	0.004169509328782763
ENSG00000275835	0.0036125559325051217
ENSG00000114796	0.003620984292781948
ENSG00000143882	0.004394679672395573
ENSG00000176422	0.003006354892368256
ENSG00000114988	0.0007714055367542266
ENSG00000185739	0.0027561568929241054
ENSG00000205899	0.00425115354039832
ENSG00000161558	0.0009217885117438546
ENSG00000115257	0.001753275123353387
ENSG00000116685	0.0007887179087023718
ENSG00000154645	0.0007426120011142884
ENSG00000171217	0.0007838013033553222
ENSG00000184697	0.0008418482906514705
ENSG00000198832	0.0011158539791327393
ENSG00000188163	0.0035079019934355516
ENSG00000155545	0.0037635174324990904
ENSG00000214756	0.0036840496983467034
ENSG00000243477	0.0038253082737268523
ENSG00000121039	0.0012612342760278709
ENSG00000115919	0.004385763644359085
ENSG00000116035	0.0036637056085845714
ENSG00000116237	0.0008820508325733317
ENSG00000148296	0.0022615549159676527
ENSG00000161958	0.004760441932113934
ENSG00000116299	0.003853386401526796
ENSG00000116748	0.003359945310092408
ENSG00000170374	0.0040448257813556
ENSG00000133805	0.0028731003720458815
ENSG00000159588	0.004451807958379274
ENSG00000183798	0.004275248792394781
ENSG00000116882	0.004689035230838785
ENSG00000197483	0.004386369319829488
ENSG00000117525	0.0018513047225356064
ENSG00000170925	0.0033773592659712237
ENSG00000171885	0.0007805306793705223
ENSG00000205517	0.0032110672409948826
ENSG00000135324	0.0011892931028036362
ENSG00000250254	0.0048803042821271205
ENSG00000123500	0.003228014478455577
ENSG00000168803	0.002849604998025725
ENSG00000171903	0.004207935697401968
ENSG00000172586	0.003897066656189461
ENSG00000176244	0.004207935697401968
ENSG00000183479	0.004207935697401968
ENSG00000196268	0.004519714328204281
ENSG00000277745	0.004150760380336295
ENSG00000118156	0.0037767359762453856
ENSG00000118242	0.00483577517780518
ENSG00000118307	0.0038639603900846474
ENSG00000145014	0.0006885765507095581
ENSG00000151327	0.0008664743291862254
ENSG00000175893	0.0008665076172056793
ENSG00000118420	0.004392327359591313
ENSG00000147027	0.0006294038521864933
ENSG00000118491	0.004381021441142564
ENSG00000204897	0.005132976680663051
ENSG00000278522	0.004647836325937554
ENSG00000198732	0.003161631014341732
ENSG00000231852	0.0027208344758852167
ENSG00000119715	0.00422577535314676
ENSG00000119927	0.0028816685626242653
ENSG00000174450	0.004308031615350601
ENSG00000274641	0.005099288867439781
ENSG00000157551	0.0017188569532968535
ENSG00000159708	0.004209008307838719
ENSG00000125652	0.004609001019994719
ENSG00000120708	0.0015302598797509754
ENSG00000174740	0.0030140472343397895
ENSG00000148123	0.0016533971506167261
ENSG00000214160	0.0011708826739604073
ENSG00000120832	0.0009100099008630676
ENSG00000140280	0.004482443939705811
ENSG00000167523	0.002824124396943622
ENSG00000197472	0.002755823398763184
ENSG00000121207	0.0007373052562411503
ENSG00000121318	0.0007423065103099839
ENSG00000121335	0.0016176249337488148
ENSG00000197213	0.005239495759979855
ENSG00000122741	0.0037933947716787984
ENSG00000124532	0.0037257609602035697
ENSG00000121742	0.0007760505151514046
ENSG00000135077	0.0007701054630348148
ENSG00000139679	0.0008045104313211463
ENSG00000163519	0.0013099825192575177
ENSG00000165071	0.0006713544492435533
ENSG00000167194	0.0007535698843301269
ENSG00000171777	0.001265394637344766
ENSG00000132517	0.0006901472817216713
ENSG00000139209	0.0006358987587267694
ENSG00000173080	0.00137951574728034
ENSG00000180739	0.0007901108430790841
ENSG00000181631	0.0006358987587267694
ENSG00000186867	0.0007396654984532813
ENSG00000121797	0.0006997167523238226
ENSG00000185340	0.003269732885871649
ENSG00000122085	0.002322294694386167
ENSG00000262576	0.0007069538273588661
ENSG00000180535	0.0047871546469489025
ENSG00000122304	0.0034004892528129676
ENSG00000122547	0.004934160488014363
ENSG00000165914	0.004695712846846978
ENSG00000164684	0.004351357050885464
ENSG00000122711	0.0020402960767333155
ENSG00000173868	0.004351293104652206
ENSG00000139117	0.002052642908151919
ENSG00000196353	0.004586925185540589
ENSG00000179071	0.004925699051947581
ENSG00000164530	0.0006998289966871946
ENSG00000214050	0.004777978798559838
ENSG00000123569	0.0029457382609229523
ENSG00000142661	0.004170637753066021
ENSG00000138670	0.004925605162973592
ENSG00000123643	0.002421658095841066
ENSG00000260458	0.001416525719151518
ENSG00000181284	0.0029437527743019216
ENSG00000124116	0.0022007157625838305
ENSG00000124243	0.003137402873943521
ENSG00000124449	0.004746112720736722
ENSG00000124557	0.004356236626652413
ENSG00000130150	0.0012268680273097455
ENSG00000278224	0.003932498469159426
ENSG00000124596	0.0033974140262001762
ENSG00000148734	0.0033245575007505106
ENSG00000131174	0.002533529917383645
ENSG00000268089	0.0021781816110544062
ENSG00000277893	0.0032834343201940132
ENSG00000143344	0.002587611486851876
ENSG00000125375	0.004317668174136658
ENSG00000198723	0.004331219208008928
ENSG00000196387	0.004550371669995861
ENSG00000165997	0.00434309817183524
ENSG00000166451	0.003974516927485442
ENSG00000269586	0.0045
ENSG00000125816	0.004483535351673002
ENSG00000125850	0.004915575126978853
ENSG00000125872	0.003508576153320093
ENSG00000125910	0.0035852238496814743
ENSG00000173825	0.0036766621551226506
ENSG00000170561	0.004840491155657995
ENSG00000138660	0.0014122680543575611
ENSG00000171067	0.0006920922501023114
ENSG00000186049	0.005821601767629308
ENSG00000169895	0.001327069127626701
ENSG00000126467	0.004638383787295156
ENSG00000135097	0.0030985415184553934
ENSG00000153815	0.0047778382689681615
ENSG00000127074	0.0033354424751170677
ENSG00000127184	0.0023344683260124086
ENSG00000127252	0.0039251160399439745
ENSG00000127366	0.0006873521804420665
ENSG00000127863	0.0015438579598653097
ENSG00000128045	0.004285815234214518
ENSG00000128268	0.003116969694525973
ENSG00000173674	0.002844697580387017
ENSG00000128309	0.0046289758567040415
ENSG00000128322	0.0019210023728272372
ENSG00000144040	0.0007431845440746419
ENSG00000128536	0.0035492953828383236
ENSG00000128617	0.0009767772389239495
ENSG00000128891	0.0033324146063675665
ENSG00000128989	0.003431032006354957
ENSG00000129159	0.0006985373178554608
ENSG00000129167	0.0035430888766686693
ENSG00000174348	0.0037297156349566595
ENSG00000187754	0.0037284505281085715
ENSG00000164306	0.003742719432015943
ENSG00000215217	0.004158628577903696
ENSG00000146909	0.0033984937422309003
ENSG00000129467	0.004226708382245017
ENSG00000129566	0.003402737147287595
ENSG00000169228	0.0031710536392426446
ENSG00000130021	0.004629268516058797
ENSG00000154065	0.003515367761925672
ENSG00000168792	0.0034351921487011396
ENSG00000167914	0.0017104416220544139
ENSG00000206530	0.003575182028390249
ENSG00000136541	0.0034285664700871832
ENSG00000130517	0.002514090549955958
ENSG00000130528	0.002568173460941615
ENSG00000196110	0.003992081594482677
ENSG00000130561	0.00306263030511731
ENSG00000206177	0.0033364110517925113
ENSG00000134216	0.003088822506157355
ENSG00000141873	0.0011442373398004918
ENSG00000183077	0.004010599984974724
ENSG00000212724	0.003327884465985092
ENSG00000138085	0.0029009869266813236
ENSG00000167769	0.002911091153703165
ENSG00000177076	0.002838027640215445
ENSG00000130962	0.0012933099934478813
ENSG00000131126	0.0038304190420005396
ENSG00000181036	0.0006839505706926223
ENSG00000131400	0.0024201213076564475
ENSG00000131477	0.0030154740429076776
ENSG00000170956	0.0006379390781918237
ENSG00000179593	0.003636795092483906
ENSG00000184497	0.0013767013352740062
ENSG00000182134	0.0024010193367700054
ENSG00000143633	0.003497074857983663
ENSG00000132622	0.00312627850511414
ENSG00000132681	0.0041653538056298815
ENSG00000168582	0.002760221857012498
ENSG00000133027	0.0012741055103535855
ENSG00000175183	0.005003584657665193
ENSG00000174165	0.000812958128107415
ENSG00000133466	0.0033504001714393114
ENSG00000133619	0.003968986037862181
ENSG00000133636	0.0007133460755277247
ENSG00000181192	0.003471111164024701
ENSG00000152932	0.003169642254496841
ENSG00000133983	0.0022802279829875326
ENSG00000170373	0.001023337612186658
ENSG00000174695	0.0006238108018532732
ENSG00000177025	0.0010405164836838387
ENSG00000164326	0.00392296530551787
ENSG00000135452	0.0007001368198973631
ENSG00000134278	0.0032508883151882288
ENSG00000173338	0.0007774415748839394
ENSG00000134443	0.0034579923344416866
ENSG00000145244	0.0008358745173986962
ENSG00000232258	0.0008453313177712635
ENSG00000134548	0.0012828563599947085
ENSG00000134779	0.0031633657450906624
ENSG00000134817	0.001630389301011108
ENSG00000135040	0.003856599723166884
ENSG00000176463	0.0008443057812571917
ENSG00000135094	0.0039762350844814815
ENSG00000167614	0.0009903217457328563
ENSG00000135298	0.0007209755763156202
ENSG00000135409	0.0008033155619285171
ENSG00000135537	0.0022109256434181507
ENSG00000135625	0.00368173014345875
ENSG00000135643	0.0007521757362728285
ENSG00000152332	0.00456725001359871
ENSG00000162885	0.001994709676455144
ENSG00000163421	0.0006423254494426157
ENSG00000135931	0.0038304190420005396
ENSG00000166860	0.004550901312259404
ENSG00000135973	0.003161940233863077
ENSG00000231389	0.0019217366852717643
ENSG00000175395	0.0023680177507744977
ENSG00000136250	0.0033668000838148545
ENSG00000140406	0.0026815539948286827
ENSG00000136297	0.0006997634944620026
ENSG00000148965	0.0022109256434181507
ENSG00000169020	0.002483133091958679
ENSG00000173141	0.0038061402110741126
ENSG00000173436	0.002026155156274377
ENSG00000205138	0.0023873242072642406
ENSG00000136367	0.0026845329073315904
ENSG00000230124	0.002412470525274422
ENSG00000144451	0.004422458551278625
ENSG00000136521	0.0023626080978040214
ENSG00000136630	0.0038244601313091723
ENSG00000136697	0.0033014445514865215
ENSG00000143340	0.0026799834472073965
ENSG00000161249	0.001656006907309605
ENSG00000163531	0.0031831094735179743
ENSG00000179528	0.0026478119375645663
ENSG00000177570	0.0034713168885819384
ENSG00000198455	0.004228654408472437
ENSG00000185742	0.003935869461446399
ENSG00000151006	0.003378878149085134
ENSG00000137274	0.00422577535314676
ENSG00000173200	0.0006973477719140082
ENSG00000137441	0.0008598307504682443
ENSG00000234906	0.002021686447105232
ENSG00000171049	0.0007081188609734345
ENSG00000197977	0.0008356798864557663
ENSG00000137760	0.005381456280286322
ENSG00000137965	0.004242692916434794
ENSG00000138111	0.0035057862690765877
ENSG00000169224	0.004571309724281599
ENSG00000138135	0.0024661452584195617
ENSG00000154114	0.003440680980083931
ENSG00000196632	0.002792933306355759
ENSG00000138382	0.0032210645959295965
ENSG00000138472	0.004433636672966422
ENSG00000180549	0.0006705460673350625
ENSG00000156170	0.00197102313572318
ENSG00000215343	0.003762898963973699
ENSG00000175548	0.0005925130724163496
ENSG00000182993	0.004004837522475869
ENSG00000219545	0.002875870457318422
ENSG00000181638	0.0050783325476334955
ENSG00000139163	0.0018131727633021414
ENSG00000186198	0.0011099658549098654
ENSG00000139192	0.004077912587850444
ENSG00000156639	0.0028565315786312716
ENSG00000139200	0.0008383641565546004
ENSG00000160932	0.0007793358791100413
ENSG00000177689	0.004364499264941735
ENSG00000143452	0.002255262660136826
ENSG00000158315	0.0007986371371833872
ENSG00000161649	0.0011761090096518287
ENSG00000161911	0.0008598307504682443
ENSG00000167780	0.0008598307504682443
ENSG00000168509	0.0013590171101719394
ENSG00000179600	0.0009256713196516036
ENSG00000213759	0.0011929206186049336
ENSG00000139651	0.004254595794667144
ENSG00000163823	0.0014827858009049159
ENSG00000188000	0.0027132448031153655
ENSG00000139985	0.0005411879378900942
ENSG00000140043	0.004338377703491512
ENSG00000178860	0.004229725628868063
ENSG00000148386	0.005057350038612066
ENSG00000173013	0.004839809096799313
ENSG00000197044	0.0031767999357914215
ENSG00000140505	0.0011530836053529445
ENSG00000140522	0.0038304190420005396
ENSG00000140548	0.0029262134001281697
ENSG00000185015	0.005322556924532173
ENSG00000182791	0.006340898985250351
ENSG00000140807	0.00425658192500491
ENSG00000213512	0.0021361470713879608
ENSG00000169442	0.0006221253309071286
ENSG00000196666	0.0006112603690450762
ENSG00000141086	0.0008688860682340481
ENSG00000149300	0.0017128358538580843
ENSG00000141524	0.0029603566816484676
ENSG00000141574	0.0007396470950411124
ENSG00000205143	0.0039371403660957704
ENSG00000151353	0.0007894740397164602
ENSG00000163624	0.000809862358814399
ENSG00000141744	0.0038304190420005396
ENSG00000141946	0.0031628256070597494
ENSG00000182676	0.003865998391227234
ENSG00000167635	0.004904296510828476
ENSG00000204644	0.004184286821685528
ENSG00000258405	0.004424709958895344
ENSG00000142484	0.0005618190770320544
ENSG00000171033	0.003530301610626229
ENSG00000198846	0.003372222818455257
ENSG00000145725	0.0030355905834853585
ENSG00000213967	0.0031934106460072176
ENSG00000143353	0.005527907780666897
ENSG00000145029	0.003957816230629909
ENSG00000157353	0.0033983978123868826
ENSG00000176531	0.004528851794512068
ENSG00000176177	0.003999199566983343
ENSG00000205744	0.004394606988565016
ENSG00000143816	0.004407727720384581
ENSG00000145217	0.0014987782755872586
ENSG00000179855	0.0006635746527289719
ENSG00000164713	0.0009717984257479196
ENSG00000188784	0.0006469507785719284
ENSG00000144191	0.004166495062781496
ENSG00000144214	0.0021137521358793256
ENSG00000144488	0.004301674647405157
ENSG00000144655	0.004746400847544154
ENSG00000144671	0.0008043132321465213
ENSG00000144771	0.0007072607842301997
ENSG00000175121	0.003300489701097876
ENSG00000145022	0.0006677904764866827
ENSG00000145248	0.0006761266760049899
ENSG00000145331	0.0034984953033190594
ENSG00000167543	0.0036927785108154328
ENSG00000160888	0.0027612210351122815
ENSG00000145908	0.0034871428767555843
ENSG00000198865	0.00510018836378204
ENSG00000146006	0.0009508673631099892
ENSG00000256087	0.002114264338183192
ENSG00000146083	0.0033678805690243977
ENSG00000168306	0.0029652689853949905
ENSG00000174562	0.0029652689853949905
ENSG00000155858	0.004361713347294834
ENSG00000146966	0.00264242453426553
ENSG00000147669	0.002850414455088317
ENSG00000147121	0.0038216026725602613
ENSG00000147262	0.0016786136015487325
ENSG00000188937	0.002890296759114178
ENSG00000242389	0.002890296759114178
ENSG00000152939	0.0009524865406520773
ENSG00000147454	0.004153626575952466
ENSG00000215784	0.004820656883834639
ENSG00000147535	0.0005954424967718354
ENSG00000147571	0.002757280686992185
ENSG00000147996	0.004184640984326829
ENSG00000170175	0.0037698022508961065
ENSG00000166250	0.0036433387187553685
ENSG00000170893	0.003530012950915152
ENSG00000174792	0.0036433387187553685
ENSG00000187024	0.0036023818517574293
ENSG00000204449	0.004700559851678583
ENSG00000148935	0.0036153264702700246
ENSG00000149218	0.003513738303572959
ENSG00000149534	0.0014012471795817568
ENSG00000183631	0.003313243010327481
ENSG00000204542	0.003274237715951952
ENSG00000172322	0.0005519966113277646
ENSG00000177575	0.001694382382578449
ENSG00000150551	0.002146043636611824
ENSG00000150676	0.00600080457789639
ENSG00000166220	0.004693301546551437
ENSG00000179111	0.003926250729570525
ENSG00000172086	0.0041105697787483355
ENSG00000189134	0.0038874267969623427
ENSG00000151023	0.0033786506639404096
ENSG00000151176	0.000717923276544502
ENSG00000151292	0.0029273059168149255
ENSG00000175707	0.005836901728101939
ENSG00000175202	0.003500742854486174
ENSG00000188293	0.0033408434671782544
ENSG00000197353	0.0033437319433594266
ENSG00000158786	0.0032408272201776374
ENSG00000151846	0.003352650224572229
ENSG00000167483	0.0032119050715712226
ENSG00000187821	0.0038897567266794994
ENSG00000151962	0.003669923609535929
ENSG00000152076	0.002745006361015249
ENSG00000162639	0.0024074991727067786
ENSG00000187033	0.003342611532431172
ENSG00000170190	0.004111558453915365
ENSG00000152270	0.002270160103625906
ENSG00000152439	0.003959585584643929
ENSG00000152443	0.0036457451017971047
ENSG00000241852	0.005159168150278285
ENSG00000153046	0.004569760459403667
ENSG00000169126	0.0025495501236112972
ENSG00000198435	0.003300869621969082
ENSG00000154133	0.00478131522378175
ENSG00000179363	0.0007761644034513324
ENSG00000155011	0.003287894989509526
ENSG00000155066	0.0005618190770320544
ENSG00000155099	0.0017189066682385856
ENSG00000155115	0.004426968205138502
ENSG00000155189	0.0007567657620607315
ENSG00000155918	0.0006665149043960294
ENSG00000155962	0.003363884623328824
ENSG00000159905	0.0036702266613752505
ENSG00000267680	0.003677879254246555
ENSG00000186205	0.0036428494572510756
ENSG00000197140	0.0006856562657264842
ENSG00000182950	0.0034561842991842643
ENSG00000189120	0.0028525782792058175
ENSG00000221986	0.003187770065828678
ENSG00000156959	0.0007768224724622922
ENSG00000253958	0.0006766722757225402
ENSG00000157368	0.002669621447824201
ENSG00000157423	0.0033341278791272915
ENSG00000213023	0.0011080086410025876
ENSG00000157703	0.000880607593987837
ENSG00000157869	0.0017983673878251348
ENSG00000157992	0.000559625284366103
ENSG00000165655	0.0035592620640687005
ENSG00000159189	0.0014080262312046565
ENSG00000159224	0.00208715519021091
ENSG00000159596	0.0006674587036136296
ENSG00000159650	0.0034871428767555843
ENSG00000198569	0.0006715411323339052
ENSG00000168566	0.0041793425692230254
ENSG00000172428	0.003913777858643838
ENSG00000188800	0.0023301579003392964
ENSG00000160408	0.0011325232981434484
ENSG00000160593	0.0008198595715344447
ENSG00000161082	0.0031404770740450574
ENSG00000161091	0.0006848806892274739
ENSG00000235699	0.0033258956710374796
ENSG00000162086	0.004261704787758568
ENSG00000162441	0.00499214757543785
ENSG00000162592	0.004150372412301892
ENSG00000162706	0.0008499677190798782
ENSG00000168757	0.003137402873943521
ENSG00000178397	0.00445928898516883
ENSG00000169688	0.002759705893027622
ENSG00000163352	0.0006063197582960873
ENSG00000164329	0.005066639408828506
ENSG00000171302	0.0006487532767173608
ENSG00000213185	0.0006487532767173608
ENSG00000163959	0.0007976609276408466
ENSG00000261210	0.002806223190886117
ENSG00000164035	0.0020402960767333155
ENSG00000164038	0.0010366807659274533
ENSG00000167311	0.0011809472854282582
ENSG00000164051	0.002535225885083731
ENSG00000164219	0.0021999817165024465
ENSG00000164266	0.0016786136015487325
ENSG00000164303	0.0016786136015487325
ENSG00000164398	0.0018566082901319283
ENSG00000187682	0.003365242290051226
ENSG00000259431	0.003365242290051226
ENSG00000184575	0.002581479311164551
ENSG00000184276	0.0005852749565671705
ENSG00000164822	0.0020402960767333155
ENSG00000243725	0.0036049016856813474
ENSG00000165115	0.004210461277399677
ENSG00000187010	0.0006866371473859165
ENSG00000165168	0.0013562600862747987
ENSG00000273045	0.0037448401062961266
ENSG00000165300	0.004522658013445342
ENSG00000166926	0.0008133683636631107
ENSG00000169490	0.0006842661622732216
ENSG00000261787	0.003121511149235524
ENSG00000165556	0.004601459474863697
ENSG00000167080	0.001872271002186733
ENSG00000171481	0.003161940233863077
ENSG00000173464	0.003161940233863077
ENSG00000196873	0.0036407119091525957
ENSG00000181562	0.0006006549446317027
ENSG00000165828	0.002847410899313649
ENSG00000165949	0.002233900779278309
ENSG00000183785	0.0023229127244388348
ENSG00000182545	0.0023700434906571612
ENSG00000170100	0.0034611228498401523
ENSG00000173068	0.0048994187814629135
ENSG00000198040	0.0045827510223240735
ENSG00000166573	0.003729007306285247
ENSG00000185917	0.0011023775945517172
ENSG00000198464	0.004746112720736722
ENSG00000204920	0.004373966524317543
ENSG00000167014	0.004577471634947653
ENSG00000206531	0.003063641278568896
ENSG00000173452	0.002327411737576179
ENSG00000176055	0.0018740657537543303
ENSG00000167703	0.004348494936117839
ENSG00000168329	0.0013459035407449053
ENSG00000168386	0.0034363400641125165
ENSG00000168389	0.0006304867969331086
ENSG00000168454	0.0035235363769720936
ENSG00000177370	0.0011761473214509043
ENSG00000250361	0.0007636583835134125
ENSG00000198556	0.004182151218811175
ENSG00000168676	0.0037662506051002916
ENSG00000168917	0.0007297588576641941
ENSG00000181617	0.0008194357644507159
ENSG00000168995	0.0006256490247735386
ENSG00000214324	0.0028130875599206625
ENSG00000221968	0.0009693637972555839
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006674587036136296
ENSG00000169550	0.0007374688413932953
ENSG00000197763	0.004264656724385469
ENSG00000177182	0.003702044284640828
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0016154624386481853
ENSG00000170113	0.0009481049244288475
ENSG00000186407	0.0007133466334049744
ENSG00000237651	0.0006038101439765985
ENSG00000170615	0.0009474424662035879
ENSG00000170632	0.0023736621669482832
ENSG00000170681	0.0046463751439887475
ENSG00000188505	0.0038902414631366063
ENSG00000188559	0.003848008814061783
ENSG00000183844	0.003086294894305402
ENSG00000176209	0.0009982197258355098
ENSG00000213551	0.0034796505164870523
ENSG00000171161	0.0036457451017971047
ENSG00000182896	0.0030897227156725902
ENSG00000189298	0.0036456939939886195
ENSG00000178229	0.004424964551835068
ENSG00000196468	0.004640624334119441
ENSG00000171962	0.005545093593430685
ENSG00000174564	0.0014538941151643514
ENSG00000204314	0.0007072607842301997
ENSG00000172006	0.004723804602064591
ENSG00000186143	0.0032778409330101775
ENSG00000172247	0.004353370761664468
ENSG00000196453	0.005240143489889858
ENSG00000172350	0.0018452674766605702
ENSG00000172410	0.0016083966225119086
ENSG00000187510	0.0031689590865079174
ENSG00000186458	0.000559625284366103
ENSG00000213424	0.0032523437609356626
ENSG00000178502	0.004915831029685644
ENSG00000173638	0.0031085155748407085
ENSG00000198682	0.00478131522378175
ENSG00000203857	0.002909025124784678
ENSG00000184307	0.0
ENSG00000236699	0.004203445401466392
ENSG00000183617	0.004192159937798285
ENSG00000174667	0.0006674587036136296
ENSG00000177098	0.0009597346570728685
ENSG00000244219	0.0009597346570728685
ENSG00000174928	0.0015273459221465159
ENSG00000175646	0.0035502968387918104
ENSG00000175766	0.003546763685677269
ENSG00000175868	0.002735325860825528
ENSG00000175984	0.003303974340113457
ENSG00000197106	0.0007862885168578508
ENSG00000177599	0.0037325013615662297
ENSG00000176731	0.00422577535314676
ENSG00000187860	0.002576350043680244
ENSG00000177947	0.0040921815341303175
ENSG00000178021	0.003907189252432479
ENSG00000196511	0.003012127898374718
ENSG00000187193	0.0027791896899440885
ENSG00000182315	0.005491638585028777
ENSG00000255359	0.0030080717612455074
ENSG00000187824	0.0005500211915733797
ENSG00000182459	0.003934883895855274
ENSG00000196437	0.0032780920582969253
ENSG00000183313	0.0034871428767555843
ENSG00000180730	0.003334707515576706
ENSG00000181019	0.0030211103658912817
ENSG00000181045	0.0006884252924808216
ENSG00000198298	0.00573157680980068
ENSG00000182223	0.0036620490558420893
ENSG00000182836	0.003713389801034588
ENSG00000228623	0.0056050846502157066
ENSG00000214944	0.0030143166952380134
ENSG00000184292	0.0024310726519833088
ENSG00000185149	0.0012159517444175218
ENSG00000184898	0.004842657831707271
ENSG00000185615	0.0028907775773147
ENSG00000197566	0.004840863168039326
ENSG00000187166	0.004281169241393583
ENSG00000197380	0.004385710725440588
ENSG00000187753	0.004601459474863697
ENSG00000204361	0.0031618522847556055
ENSG00000187957	0.003309827846784423
ENSG00000188868	0.0036457451017971047
ENSG00000189190	0.0036457451017971047
ENSG00000235750	0.0036457451017971047
ENSG00000272602	0.0036457451017971047
ENSG00000188558	0.003910815583952708
ENSG00000188610	0.003492176601612704
ENSG00000188659	0.0036521615048952785
ENSG00000188782	0.002358395877993025
ENSG00000196123	0.00517616524529872
ENSG00000251247	0.005545093593430685
ENSG00000197540	0.0051112672788225
ENSG00000198885	0.0020402960767333155
ENSG00000206561	0.0020402960767333155
ENSG00000261652	0.00397469084226034
ENSG00000242252	0.0016786136015487325
ENSG00000268320	0.0016786136015487325
ENSG00000223638	0.0048589243289860196
ENSG00000203778	0.004059774369474907
ENSG00000250067	0.00384097726998498
ENSG00000206559	0.00478899603533695
ENSG00000206562	0.004465859498679406
ENSG00000277149	0.0008040510783115736
ENSG00000253831	0.004483535351673002
ENSG00000258315	0.0037069033919634323
ENSG00000188352	0.0023291638311420584
ENSG00000176014	0.001956125060302517
ENSG00000117143	0.002475544513040838
ENSG00000157045	0.002837281180157433
ENSG00000129657	0.0006637120203600151
ENSG00000115665	0.00044062857192716105
ENSG00000102468	0.0017122882684130329
ENSG00000165496	0.0022429206599832393
ENSG00000250317	0.002129125552471556
ENSG00000172663	0.0019132612777971955
ENSG00000074657	0.0026090744737639828
ENSG00000232112	0.0026402202502078596
ENSG00000233954	0.003969870015411416
ENSG00000249715	0.00419255176238128
ENSG00000162460	0.0037307822431356156
ENSG00000234289	0.0033330874986666533
ENSG00000214960	0.0027107043828828894
ENSG00000163092	0.003633113642417352
ENSG00000105792	0.004379579396449749
ENSG00000187833	0.0036393023639542618
ENSG00000205301	0.002933673399666675
ENSG00000214029	0.002908875910073726
ENSG00000214681	0.0028626114439111758
ENSG00000214413	0.0038762765447654763
ENSG00000260314	0.0033063140827227604
ENSG00000203734	0.0032767408723991605
ENSG00000234444	0.003092237081803635
ENSG00000218739	0.00419255176238128
ENSG00000188316	0.002015775857462979
ENSG00000204136	0.002609561114463971
ENSG00000145247	0.003198344390762452
ENSG00000187775	0.003792916176244326
ENSG00000240204	0.002995783776180064
ENSG00000141431	0.001005914625907134
ENSG00000174946	0.002426430650433288
ENSG00000171303	0.002995783776180064
ENSG00000118729	0.0033159069067095212
ENSG00000187801	0.0026126311206034077
ENSG00000276368	0.004695648632979566
ENSG00000139675	0.002914627460414641
ENSG00000154654	0.003255906741214463
ENSG00000187605	0.0026887350247680212
ENSG00000196670	0.003139065441318357
ENSG00000115896	0.0
ENSG00000143061	0.0030911488726032173
