node	score
ENSG00000129538	0.003024330445500159
ENSG00000170950	0.0023247578491400658
ENSG00000138760	0.0006595978447959028
ENSG00000140519	0.0006651467190675963
ENSG00000161980	0.0044006220461655764
ENSG00000075884	0.003487588410683482
ENSG00000125247	0.002331513298557669
ENSG00000164889	0.0019342273713800948
ENSG00000183888	0.0038495079319666127
ENSG00000148090	0.0026164501313544032
ENSG00000138642	0.00249727732004416
ENSG00000087589	0.003162469477653254
ENSG00000104413	0.003252168877609344
ENSG00000135697	0.0037500156859978434
ENSG00000138035	0.002423243685942135
ENSG00000204131	0.0042122224518271354
ENSG00000171793	0.0038350827241046357
ENSG00000185344	0.001978793885138641
ENSG00000185432	0.0025817754519347927
ENSG00000137507	0.002628785598964686
ENSG00000142973	0.003144185818359873
ENSG00000183044	0.0
ENSG00000198520	0.0
ENSG00000129003	0.0021729587194037297
ENSG00000174004	0.0014213092267666184
ENSG00000137161	0.0014645566566497533
ENSG00000156502	0.0028476297562493764
ENSG00000013503	0.002996871747132636
ENSG00000134905	0.0029696919489748982
ENSG00000184735	0.0
ENSG00000080007	0.0
ENSG00000100441	0.0027615116337116326
ENSG00000174606	0.0030498487730308797
ENSG00000204632	0.0020069781672742717
ENSG00000005059	0.003574397558681415
ENSG00000126231	0.002887682552448005
ENSG00000175485	0.002066431960814327
ENSG00000213190	0.002815644660179077
ENSG00000149260	0.0026822574959479016
ENSG00000123728	0.0028456335448056548
ENSG00000275896	0.00195610340135428
ENSG00000166743	0.004237787234217201
ENSG00000035141	0.003937537382333656
ENSG00000111554	0.004423463469768626
ENSG00000168477	0.0030865303024712365
ENSG00000139287	0.0
ENSG00000108176	0.0
ENSG00000141200	0.005077429577365514
ENSG00000134258	0.002890674588354448
ENSG00000175970	0.00259225194636845
ENSG00000179213	0.0006680500581548238
ENSG00000155256	0.0009783224886256627
ENSG00000116199	0.0007753394298689958
ENSG00000128203	0.0006639715598229084
ENSG00000197857	0.00336974906706422
ENSG00000166455	0.0033950629656962212
ENSG00000165323	0.003425294324207004
ENSG00000172244	0.0031165507162479776
ENSG00000172478	0.003268797808388938
ENSG00000127084	0.004031297608714077
ENSG00000139132	0.005091592869159041
ENSG00000007520	0.0038572751701238047
ENSG00000129128	0.0012144241885942739
ENSG00000066557	0.002565595953830101
ENSG00000148483	0.0007439437636656894
ENSG00000163319	0.002641121077560885
ENSG00000091490	0.004060614582177809
ENSG00000213079	0.00460583005045839
ENSG00000176148	0.004092762027560093
ENSG00000243279	0.0009933900612322734
ENSG00000112146	0.002710728485203122
ENSG00000182022	0.00276464337152877
ENSG00000170854	0.0027054826458013446
ENSG00000112031	0.0023065074556769282
ENSG00000196118	0.004396451986116467
ENSG00000124935	0.004056558413974354
ENSG00000119686	0.002256017015918959
ENSG00000112419	0.0034348216419685775
ENSG00000170791	0.0031469357206489633
ENSG00000073331	0.004194927245909652
ENSG00000059378	0.0027290397060245135
ENSG00000006530	0.0023583096863256385
ENSG00000142444	0.0025821906083191497
ENSG00000183696	0.004608393323990858
ENSG00000165805	0.0019248817153162058
ENSG00000139351	0.00290202434869634
ENSG00000157184	0.001831433970453571
ENSG00000148842	0.003417570353480692
ENSG00000146678	0.001993567588388609
ENSG00000004961	0.002233278994650537
ENSG00000234602	0.0045511217532254135
ENSG00000158714	0.0009535057536125074
ENSG00000145451	0.0026817954245839486
ENSG00000107819	0.0007794181719184199
ENSG00000166257	0.0008085004234017416
ENSG00000135912	0.0031488041632480473
ENSG00000239388	0.0026302225091166596
ENSG00000171711	0.0019158586826893468
ENSG00000084073	0.0020132071416271323
ENSG00000162076	0.002560763081890312
ENSG00000185873	0.0020628725557921756
ENSG00000135587	0.0013207942106161178
ENSG00000099625	0.0009602773699396441
ENSG00000114686	0.0035410082809938345
ENSG00000138207	0.003054856748389772
ENSG00000099937	0.0020420480018230837
ENSG00000134812	0.0009241360927017463
ENSG00000072041	0.0013509977111563903
ENSG00000162779	0.003781436176433672
ENSG00000161904	0.003045559972053523
ENSG00000123213	0.004340502573567993
ENSG00000073060	0.0016991126765791079
ENSG00000166503	0.001905636043140742
ENSG00000111142	0.003433677421400298
ENSG00000132704	0.0007492022668638591
ENSG00000179403	0.002366354379090639
ENSG00000178202	0.0020443575170812738
ENSG00000146904	0.0025923596288206017
ENSG00000110583	0.0032271224344074642
ENSG00000164188	0.00418972521807703
ENSG00000164983	0.0007384919645911718
ENSG00000213085	0.0028578020634374493
ENSG00000172828	0.0017372325166772938
ENSG00000166321	0.0029762051944326896
ENSG00000204179	0.0019248817153162058
ENSG00000106302	0.0019248817153162058
ENSG00000118496	0.0032073892404529195
ENSG00000197375	0.0007358351729212656
ENSG00000112972	0.0019244528879129555
ENSG00000151500	0.0031746394905907294
ENSG00000099812	0.004372777408641082
ENSG00000143612	0.0032838895185707765
ENSG00000120471	0.0027490052190312733
ENSG00000182771	0.0029374386057429754
ENSG00000137975	0.003743575053741791
ENSG00000109163	0.00214438901920586
ENSG00000110917	0.0019577581009431275
ENSG00000144648	0.0013080592758776875
ENSG00000163958	0.004376218418770529
ENSG00000137872	0.002566794715259745
ENSG00000179627	0.004136345022925336
ENSG00000145050	0.002813600410368499
ENSG00000181061	0.0024833630588873335
ENSG00000183166	0.0009036000273498148
ENSG00000112941	0.002316685066935043
ENSG00000169814	0.0023891167221767495
ENSG00000181778	0.001272702480990398
ENSG00000111537	0.0016568818585917789
ENSG00000067048	0.002963573358286185
ENSG00000114670	0.0032815558611696423
ENSG00000174684	0.002551172545407558
ENSG00000165905	0.002313617952593057
ENSG00000165678	0.0014781960319315158
ENSG00000196376	0.0008004819307088488
ENSG00000187545	0.002086974868807938
ENSG00000125821	0.0020241210366044073
ENSG00000186334	0.002087623505371851
ENSG00000105370	0.0028933277175649673
ENSG00000108961	0.0023915121481335993
ENSG00000131142	0.0018855876008312964
ENSG00000037241	0.0026732473933892206
ENSG00000158470	0.0026545671351055422
ENSG00000090263	0.0023458890324410168
ENSG00000163738	0.0035177813219166095
ENSG00000145545	0.0033037327360213695
ENSG00000144908	0.002434822337473284
ENSG00000136010	0.002256452095474736
ENSG00000169385	0.0034087503355389862
ENSG00000119771	0.002524973892333425
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	0.0027703073139055128
ENSG00000004846	0.00265396984120426
ENSG00000158615	0.002735729888546923
ENSG00000077984	0.0025853266082866604
ENSG00000169302	0.0021964803323600637
ENSG00000135622	0.0027694356111527953
ENSG00000168298	0.0036479203781323655
ENSG00000132874	0.001271422721319188
ENSG00000049860	0.002441907916091532
ENSG00000188655	0.0025433775577688358
ENSG00000102174	0.00288575060913178
ENSG00000213995	0.003078302171433758
ENSG00000196937	0.0007125350492034523
ENSG00000069493	0.0008082869934222576
ENSG00000112110	0.003140071031217415
ENSG00000167992	0.003370787610145111
ENSG00000145708	0.003428930567031931
ENSG00000154059	0.004006535454575652
ENSG00000137080	0.003530482417181656
ENSG00000186453	0.004276253819983792
ENSG00000183783	0.006875945292572863
ENSG00000164031	0.002483310146348607
ENSG00000148735	0.0034974501198255176
ENSG00000198689	0.0012441733451930878
ENSG00000123505	0.0011860292317094408
ENSG00000142538	0.003640427509592192
ENSG00000184650	0.0007877177841305897
ENSG00000164485	0.005848397304019911
ENSG00000132429	0.004325356933411611
ENSG00000159871	0.0013667977757699076
ENSG00000036473	0.002225413701690725
ENSG00000118276	0.003076382030341038
ENSG00000163412	0.0028387832985843813
ENSG00000177192	0.002652584198396887
ENSG00000115956	0.00321092833418895
ENSG00000162873	0.002524973892333425
ENSG00000165923	0.004616422186713829
ENSG00000125084	0.002758970814082606
ENSG00000067704	0.002675387899207633
ENSG00000141485	0.0019322653278834943
ENSG00000149196	0.0026063807839028404
ENSG00000142494	0.0014671539562122974
ENSG00000168038	0.002337799609158028
ENSG00000159579	0.0020641003793960104
ENSG00000156574	0.002391764260034519
ENSG00000188739	0.002956620140861305
ENSG00000149972	0.00252238339844461
ENSG00000197296	0.0008317183922168183
ENSG00000157570	0.0007810102331252708
ENSG00000198729	0.0024545472668553885
ENSG00000169239	0.002566936794395352
ENSG00000172878	0.002260033376834382
ENSG00000111696	0.002875503082627678
ENSG00000140104	0.0026699137584342463
ENSG00000115970	0.0035135745213402832
ENSG00000173409	0.0007691462955058574
ENSG00000135824	0.005030294540208036
ENSG00000179542	0.0014213092267666184
ENSG00000165084	0.002506145550100089
ENSG00000136542	0.002648162150114152
ENSG00000059377	0.0021984786157112756
ENSG00000120440	0.001815202878435941
ENSG00000178033	0.0030304889447273697
ENSG00000196743	0.0028933277175649673
ENSG00000164076	0.003139764819538998
ENSG00000068724	0.0032738312572274967
ENSG00000104368	0.002248647135801555
ENSG00000158125	0.0046533313453638436
ENSG00000101441	0.003140353206745452
ENSG00000056050	0.003607339908841738
ENSG00000168216	0.0020311066109850984
ENSG00000130176	0.004591420877390778
ENSG00000151418	0.0031424128089718646
ENSG00000135678	0.004449747268665975
ENSG00000125995	0.0020284938361429246
ENSG00000164307	0.003358481243586333
ENSG00000125255	0.0008323462673415808
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.0035318903899050594
ENSG00000070526	0.002613125497529292
ENSG00000173621	0.0030543739716242246
ENSG00000149489	0.0009914775035340685
ENSG00000094963	0.0024545700334664155
ENSG00000151014	0.003041558599441221
ENSG00000170577	0.0033912190502981407
ENSG00000074603	0.0015260336205318334
ENSG00000131037	0.0020199289930823306
ENSG00000181830	0.0008454096738138195
ENSG00000115718	0.00256607961933742
ENSG00000169856	0.0026944041884356287
ENSG00000197641	0.002721630380838365
ENSG00000121406	0.0022145671102917737
ENSG00000118094	0.002589458344842037
ENSG00000149435	0.0026886829889721667
ENSG00000102452	0.0028506508134292547
ENSG00000148942	0.0037906276338169702
ENSG00000166401	0.0020630361429756407
ENSG00000121314	0.0021503127666200788
ENSG00000164430	0.001488225543782871
ENSG00000141179	0.0012050674859594164
ENSG00000255974	0.002044290350141777
ENSG00000148219	0.0024996747585452443
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.0020829787561376964
ENSG00000274736	0.0016377099383134677
ENSG00000189433	0.0007887626750879671
ENSG00000197110	0.002520755289535464
ENSG00000163534	0.0006655643941196741
ENSG00000198765	0.002730926115623969
ENSG00000158079	0.002711110073939346
ENSG00000112319	0.002301787678528229
ENSG00000066056	0.0033978349142779955
ENSG00000163719	0.002366297619662828
ENSG00000185483	0.0025102934040450824
ENSG00000149599	0.0017551545322966916
ENSG00000136205	0.0019391377826427916
ENSG00000247746	0.0028316394915270317
ENSG00000123130	0.002722047749864525
ENSG00000178394	0.002232310800712981
ENSG00000115365	0.0020652191133045407
ENSG00000243943	0.0029970266592345466
ENSG00000059573	0.0021057827261609643
ENSG00000166582	0.00339180106875672
ENSG00000144036	0.0041608079684429655
ENSG00000119801	0.003728075265993533
ENSG00000086288	0.002533938780791944
ENSG00000118096	0.002434566080229658
ENSG00000148384	0.002439096234411496
ENSG00000156206	0.004222614644621283
ENSG00000180611	0.004343157038682328
ENSG00000156172	0.0024750753740459095
ENSG00000134809	0.004125642037833895
ENSG00000100575	0.0029902702102855266
ENSG00000144724	0.0027709969577831284
ENSG00000170906	0.0009935236705323372
ENSG00000141519	0.00367594529577433
ENSG00000113763	0.0026480239412439463
ENSG00000163312	0.003742461172595803
ENSG00000072134	0.0031171177322588954
ENSG00000134640	0.002137488883732661
ENSG00000080822	0.0014551427270534328
ENSG00000046653	0.0021376094971417947
ENSG00000168958	0.0007527104166379228
ENSG00000204370	0.0019397005083777758
ENSG00000059804	0.002165543846244362
ENSG00000089063	0.0019840894440099565
ENSG00000213088	0.002261797750935827
ENSG00000104093	0.0030176454252005716
ENSG00000096433	0.0030388292901473313
ENSG00000088756	0.0022287902632203453
ENSG00000103047	0.002165543846244362
ENSG00000115464	0.0024892845632862267
ENSG00000140937	0.0032469544968916453
ENSG00000179242	0.002165543846244362
ENSG00000173517	0.002476303446324593
ENSG00000138031	0.002220592540917596
ENSG00000124067	0.0028773406115283947
ENSG00000170385	0.0013228820562346684
ENSG00000141424	0.0011533716942261586
ENSG00000117523	0.0028585878580251927
ENSG00000014919	0.00224904943702387
ENSG00000023228	0.00319124279468783
ENSG00000119471	0.002696907703468242
ENSG00000116406	0.0017634760892921903
ENSG00000122376	0.0026750682947875477
ENSG00000106785	0.0045748674627032835
ENSG00000257103	0.002920346412864586
ENSG00000198492	0.002835607610925037
ENSG00000177685	0.004663779320224155
ENSG00000197565	0.0016225690905786383
ENSG00000222011	0.0028624723972211874
ENSG00000198157	0.003159770290754215
ENSG00000134146	0.004026399801189042
ENSG00000169248	0.0031332544565946317
ENSG00000167740	0.0028339095778092457
ENSG00000165588	0.003092127391707987
ENSG00000176988	0.003713489150132429
ENSG00000136104	0.004223981351462611
ENSG00000103056	0.00204258321654904
ENSG00000164742	0.002864921324540641
ENSG00000151893	0.0032239081332024345
ENSG00000070961	0.002262720724341743
ENSG00000131747	0.0027166878523499686
ENSG00000143603	0.001799721430719771
ENSG00000254585	0.003559134124359848
ENSG00000120907	0.0019324585829142032
ENSG00000159197	0.0028585126731570784
ENSG00000196344	0.0037661765245743622
ENSG00000121270	0.0047182540459715025
ENSG00000228474	0.002648525425688987
ENSG00000125257	0.004644730878418838
ENSG00000148450	0.0031541731046845654
ENSG00000003989	0.004112358634231617
ENSG00000152592	0.003627504412644111
ENSG00000163933	0.0007303100553410285
ENSG00000141034	0.004526754278155897
ENSG00000205649	0.002911263777388366
ENSG00000166343	0.004102271829316537
ENSG00000125931	0.002903294124804284
ENSG00000119684	0.0028563240633609093
ENSG00000149735	0.0019491914564794843
ENSG00000013375	0.0029721168496365784
ENSG00000136859	0.002911337266215866
ENSG00000179059	0.0038993340874430424
ENSG00000130876	0.002653537962720823
ENSG00000103005	0.004697954483127328
ENSG00000151612	0.003416739754432423
ENSG00000106605	0.0027660069097712654
ENSG00000167580	0.0007421684519579149
ENSG00000171195	0.0012811180294841453
ENSG00000108306	0.0025349347571849224
ENSG00000181649	0.003337278455400875
ENSG00000198736	0.003220764087942281
ENSG00000137449	0.0029141482759585872
ENSG00000138073	0.0020446178170450548
ENSG00000006025	0.0027531943756861775
ENSG00000056277	0.003247639622936518
ENSG00000253276	0.0030897271070236495
ENSG00000178163	0.0030897271070236495
ENSG00000188994	0.003205123966701192
ENSG00000152102	0.003486408247517246
ENSG00000198189	0.0009287372775964676
ENSG00000197903	0.0037342246500074523
ENSG00000274997	0.00343950421825001
ENSG00000162738	0.002804929127388116
ENSG00000047634	0.0024652443531724033
ENSG00000008869	0.0028445828154677927
ENSG00000169976	0.003865380159914149
ENSG00000124440	0.0026891639176771097
ENSG00000166181	0.0031908320363889984
ENSG00000204614	0.002404861958655038
ENSG00000179750	0.0020439032037060244
ENSG00000176994	0.0024461832908729735
ENSG00000163357	0.0018202285492366877
ENSG00000105220	0.0022790402493916245
ENSG00000183048	0.0029123742193404144
ENSG00000174145	0.002247922896137486
ENSG00000164403	0.0022464058706713765
ENSG00000153395	0.0029359177946011463
ENSG00000120539	0.002936933261669446
ENSG00000082212	0.0028334097523226515
ENSG00000136448	0.0027885822485102002
ENSG00000231500	0.0028976481994956683
ENSG00000102904	0.00475283699472079
ENSG00000154917	0.004258154808874917
ENSG00000175544	0.0037047455530865173
ENSG00000172155	0.0027888050546515455
ENSG00000221852	0.0029979758403096196
ENSG00000214097	0.0027844555343767793
ENSG00000177042	0.0007533639736201557
ENSG00000147434	0.002664722743039255
ENSG00000159261	0.0007382033203288678
ENSG00000182957	0.002918354071480554
ENSG00000167625	0.004309903634828206
ENSG00000089177	0.003744373421375368
ENSG00000186020	0.002716799587025175
ENSG00000184530	0.003079385263544078
ENSG00000153404	0.0033936579963100835
ENSG00000134339	0.0024244311834259167
ENSG00000152049	0.0022728436740956817
ENSG00000165197	0.0014780710897728463
ENSG00000153303	0.0024741425967458658
ENSG00000083454	0.004850565221938016
ENSG00000135437	0.002917611680006391
ENSG00000107159	0.0027803664898995322
ENSG00000164692	0.0031590726228753487
ENSG00000186810	0.0007848955912861043
ENSG00000115204	0.0056617068856576365
ENSG00000126759	0.0036041171784196315
ENSG00000164117	0.003476804850335228
ENSG00000078487	0.0038130270793516204
ENSG00000139636	0.00439184556488124
ENSG00000181513	0.004133219807125267
ENSG00000102181	0.0009151126546277449
ENSG00000122591	0.0047409394126700114
ENSG00000167654	0.0010354025644722558
ENSG00000146147	0.003733805874594484
ENSG00000056487	0.004840280561548655
ENSG00000229809	0.004298087180558424
ENSG00000134962	0.0023497158153489486
ENSG00000088387	0.0035230581340430973
ENSG00000157064	0.00263133782375798
ENSG00000197405	0.0021586118656032527
ENSG00000145850	0.002458253361006208
ENSG00000274286	0.001910379146301
ENSG00000011201	0.002284082621141464
ENSG00000173546	0.001865851316331826
ENSG00000179133	0.0012287293421717781
ENSG00000134115	0.0019337051770962276
ENSG00000107562	0.001642015343786923
ENSG00000159147	0.00307797884969367
ENSG00000141452	0.001901368953215049
ENSG00000205765	0.0031776035114599427
ENSG00000276231	0.0021706546847004254
ENSG00000171320	0.0038089799641628295
ENSG00000161835	0.001630123495195989
ENSG00000247315	0.002608011377375637
ENSG00000122367	0.0029112907652814853
ENSG00000113083	0.002563627653421571
ENSG00000258992	0.002006183936147264
ENSG00000180543	0.002518467779448858
ENSG00000115884	0.0028543228458422828
ENSG00000087460	0.002004863077441128
ENSG00000132510	0.002833600286594593
ENSG00000133116	0.0022800242202215184
ENSG00000213625	0.0009726554246277868
ENSG00000108797	0.0031134264145191827
ENSG00000196074	0.002402719412916123
ENSG00000070748	0.0034473456086825424
ENSG00000186832	0.004732650143648016
ENSG00000196660	0.0006314199625494799
ENSG00000104154	0.0007161462393001983
ENSG00000084112	0.0014751583407696166
ENSG00000120217	0.0020456250703919892
ENSG00000186919	0.0038207728820797743
ENSG00000151150	0.003693882586614611
ENSG00000188112	0.0029104995275843776
ENSG00000109265	0.0029104995275843776
ENSG00000169258	0.0026011497836452716
ENSG00000204138	0.002942950450594793
ENSG00000119280	0.0029104995275843776
ENSG00000084444	0.0019565233636892783
ENSG00000112379	0.002285804975343125
ENSG00000178385	0.0020049819531059955
ENSG00000165782	0.0024438432594176642
ENSG00000144589	0.0020049819531059955
ENSG00000163755	0.0020049819531059955
ENSG00000178462	0.0025734987420137924
ENSG00000122884	0.002299958976624288
ENSG00000076706	0.0021223624461538682
ENSG00000130821	0.0013265707749443444
ENSG00000111647	0.002562169966473745
ENSG00000213965	0.0022812407225725195
ENSG00000082269	0.002461256781729975
ENSG00000048471	0.0021320987248971894
ENSG00000164253	0.0020049819531059955
ENSG00000010322	0.0023968718462233584
ENSG00000198838	0.002103213580715259
ENSG00000104635	0.0020672346786375453
ENSG00000142687	0.0021056869569059983
ENSG00000103978	0.0019565233636892783
ENSG00000033011	0.002421490915120715
ENSG00000120008	0.002281246882780349
ENSG00000106460	0.001623669790634957
ENSG00000196950	0.0021274634178958434
ENSG00000172869	0.002599828671528019
ENSG00000011376	0.001373499653732129
ENSG00000103642	0.0021960752229798148
ENSG00000240230	0.001671137985203942
ENSG00000160124	0.0026644897579495373
ENSG00000204954	0.001671137985203942
ENSG00000148339	0.0034833419240761655
ENSG00000162377	0.0027942174796126333
ENSG00000162600	0.0019641992805748162
ENSG00000163866	0.0019788893888751558
ENSG00000112695	0.0023949072920440577
ENSG00000239789	0.002262689869878034
ENSG00000187003	0.0023476107039199466
ENSG00000164944	0.0037500562259362206
ENSG00000123200	0.0034481452080453107
ENSG00000132294	0.003882175253604083
ENSG00000135521	0.0036009321013913136
ENSG00000179407	0.002811231446894639
ENSG00000163872	0.0032031555670081206
ENSG00000151239	0.002848198091145716
ENSG00000080603	0.004634384661992026
ENSG00000143515	0.0029359416610908176
ENSG00000140995	0.0029440985299088907
ENSG00000143401	0.003582128334793182
ENSG00000167257	0.0032317069228829675
ENSG00000100403	0.003073331598505704
ENSG00000115282	0.003159018902315244
ENSG00000177602	0.0026762848503085997
ENSG00000139292	0.002964646620576915
ENSG00000101115	0.003304544014496315
ENSG00000101152	0.002396050014444046
ENSG00000104888	0.00234008196794346
ENSG00000179520	0.000784557082992948
ENSG00000101438	0.0018474143276551854
ENSG00000187714	0.0007401154857287207
ENSG00000157103	0.002626660070714416
ENSG00000167995	0.001335356546022585
ENSG00000157343	0.002224211910512991
ENSG00000178685	0.003094546842832939
ENSG00000164808	0.002581761452664686
ENSG00000116396	0.0020446628012824137
ENSG00000214842	0.0026904444434364353
ENSG00000078018	0.002769943999816017
ENSG00000109861	0.0021494909561586514
ENSG00000163931	0.003569648951605599
ENSG00000151553	0.0046376974862542214
ENSG00000158863	0.0046376974862542214
ENSG00000113391	0.003981890170965523
ENSG00000138182	0.0027728275308634654
ENSG00000180616	0.0013304978185101732
ENSG00000176624	0.002443003670927651
ENSG00000197893	0.0023307459174896636
ENSG00000151012	0.002237576099419516
ENSG00000116001	0.0031764755552169005
ENSG00000138735	0.0036180516596927437
ENSG00000184254	0.0033233455913262377
ENSG00000012963	0.0025012305584724893
ENSG00000148300	0.0029234598932104832
ENSG00000081019	0.002864723678380447
ENSG00000118432	0.0016040311856929924
ENSG00000162009	0.0013188542215504069
ENSG00000108576	0.0010538121128114114
ENSG00000136011	0.002497476295725776
ENSG00000120088	0.0030604644753690034
ENSG00000169562	0.0007342511314265598
ENSG00000135480	0.0024713536324824643
ENSG00000162614	0.004274194434399317
ENSG00000106333	0.0022982002649128423
ENSG00000131116	0.002644261462438344
ENSG00000167394	0.00514462164131891
ENSG00000144468	0.0012670344441201111
ENSG00000147383	0.001545298302916583
ENSG00000145569	0.0010113770257690155
ENSG00000184992	0.0017833513827505343
ENSG00000141756	0.002150286466296808
ENSG00000130309	0.0022152676509890547
ENSG00000125912	0.0016784188748460494
ENSG00000186814	0.003721405846646962
ENSG00000168010	0.003644938999805538
ENSG00000237693	0.003148563719837751
ENSG00000040608	0.0023120298790236383
ENSG00000167895	0.0035746381632004343
ENSG00000081800	0.0025096311021661957
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0007010303481546932
ENSG00000114455	0.0006971029979685504
ENSG00000150337	0.0010411141890613468
ENSG00000167741	0.000745821060302304
ENSG00000181754	0.0006987234737842872
ENSG00000085741	0.0032717797872252367
ENSG00000001036	0.002717325187179314
ENSG00000186226	0.0027559637865536587
ENSG00000186844	0.002750695961393967
ENSG00000188730	0.00315218125197196
ENSG00000196224	0.0028090276676686456
ENSG00000205867	0.0025513370534194875
ENSG00000136451	0.0042276425385050775
ENSG00000160131	0.0008911143542871549
ENSG00000001561	0.0008340392267774411
ENSG00000002726	0.0034892359594304546
ENSG00000148704	0.004434753298982856
ENSG00000163071	0.005182205432536611
ENSG00000185264	0.004637650888817464
ENSG00000168070	0.004232117038169786
ENSG00000090661	0.0007347065123027697
ENSG00000106565	0.0020819485099495254
ENSG00000122033	0.0008947702221221783
ENSG00000145284	0.0010544514763315435
ENSG00000148110	0.0008227303851838715
ENSG00000103150	0.00294727170054333
ENSG00000004399	0.0046773337202968834
ENSG00000124191	0.0040931671190237925
ENSG00000157429	0.004504638950786838
ENSG00000004939	0.0011380856210499138
ENSG00000134389	0.0008496620557974772
ENSG00000135211	0.0006868000556572118
ENSG00000029993	0.0037317188612200273
ENSG00000146281	0.003911149455417364
ENSG00000155744	0.004546766261925244
ENSG00000166211	0.003722301322893971
ENSG00000179933	0.004130629532888088
ENSG00000133800	0.0007277058052561909
ENSG00000170509	0.0008161310005873209
ENSG00000182508	0.0008451947507795711
ENSG00000066185	0.0033317633981913303
ENSG00000075399	0.004624613462669034
ENSG00000164591	0.004143537606806163
ENSG00000183323	0.004572592780745468
ENSG00000149761	0.004692315571318318
ENSG00000005448	0.005148473063397623
ENSG00000005483	0.0016808899668881692
ENSG00000005486	0.001871599530730961
ENSG00000075415	0.0028957311389584133
ENSG00000076258	0.001838037353705081
ENSG00000077616	0.001216032295193442
ENSG00000101298	0.0023227263706145926
ENSG00000120329	0.001838037353705081
ENSG00000165948	0.001838037353705081
ENSG00000174917	0.0017420342516776645
ENSG00000175229	0.001838037353705081
ENSG00000188001	0.0008396951610108776
ENSG00000175806	0.004329791673254779
ENSG00000157303	0.0008237483046195051
ENSG00000006606	0.0010982640752007465
ENSG00000120328	0.005061574835943247
ENSG00000175311	0.00329487549369191
ENSG00000102383	0.0008136028352789068
ENSG00000133065	0.0007196071655113504
ENSG00000177917	0.0007649002548212134
ENSG00000178776	0.0009059586732510969
ENSG00000204979	0.0006906363592888744
ENSG00000205060	0.0007925978600062683
ENSG00000124429	0.004251582960353027
ENSG00000155367	0.002835041992910538
ENSG00000183621	0.004393960142326325
ENSG00000234616	0.004845138683336055
ENSG00000269964	0.0036440816989103263
ENSG00000109771	0.00439224272099533
ENSG00000007001	0.005047351081182581
ENSG00000121634	0.0007279455697734818
ENSG00000007216	0.0006348956131488501
ENSG00000109101	0.004146869634286524
ENSG00000132854	0.003855258342062768
ENSG00000159289	0.004574471008452844
ENSG00000182816	0.003596194611850733
ENSG00000184939	0.004300739014511707
ENSG00000007312	0.0018245563306466188
ENSG00000007384	0.00536404594238469
ENSG00000206538	0.0034040175873220327
ENSG00000007933	0.0007536818726218315
ENSG00000132514	0.0007437274573007174
ENSG00000196227	0.004711442622202047
ENSG00000257108	0.0037408152385757154
ENSG00000152969	0.004179979817890958
ENSG00000161010	0.0039658298819147154
ENSG00000168079	0.003550421140552771
ENSG00000183145	0.0034862948334290376
ENSG00000184351	0.0037312422634237278
ENSG00000187556	0.004388843602185378
ENSG00000197084	0.002817319122457376
ENSG00000240386	0.0028381250691981125
ENSG00000274749	0.0035300330459111327
ENSG00000008197	0.003729311233167153
ENSG00000105427	0.004099882697872755
ENSG00000170178	0.003871206237215713
ENSG00000182591	0.0032213104760400167
ENSG00000203786	0.003287439241862327
ENSG00000215187	0.0037303543212575513
ENSG00000008282	0.0024067331172005864
ENSG00000108179	0.0018297011195152224
ENSG00000143374	0.00155609713383227
ENSG00000039987	0.0006940076934619937
ENSG00000080189	0.0007426011316330737
ENSG00000099194	0.0007931439640842499
ENSG00000123353	0.0007218814066908273
ENSG00000140932	0.0007431736351704231
ENSG00000153786	0.0008291844694775721
ENSG00000163762	0.0007193643341116736
ENSG00000165120	0.0007730986815403045
ENSG00000165794	0.0007467031386407808
ENSG00000171517	0.0007201690809918247
ENSG00000185475	0.0007446515886827931
ENSG00000186106	0.0008238722925088552
ENSG00000213937	0.0007254714659031816
ENSG00000235169	0.0007121896002177754
ENSG00000187123	0.002268904412155817
ENSG00000008394	0.0010244554162604305
ENSG00000138798	0.0020635543429192464
ENSG00000146469	0.004417102682539825
ENSG00000254521	0.0008768230224595163
ENSG00000147654	0.0010861768555750525
ENSG00000166405	0.0010328024966029445
ENSG00000166569	0.0007165847880917449
ENSG00000169330	0.00172689788615364
ENSG00000175318	0.0018120612799953403
ENSG00000185862	0.0008145105276533623
ENSG00000188026	0.0014046993739017665
ENSG00000203896	0.0010158354771823519
ENSG00000243772	0.0007771323731191411
ENSG00000172568	0.0006930920347559477
ENSG00000271605	0.0006787637664069904
ENSG00000121644	0.002232288581364749
ENSG00000010319	0.0023617764723955236
ENSG00000010626	0.005611697864542096
ENSG00000010932	0.0007438198325299245
ENSG00000178719	0.0013860274909535057
ENSG00000135749	0.0008027291772325643
ENSG00000143036	0.002318267874928634
ENSG00000184210	0.001352193520193506
ENSG00000162148	0.003745209117084488
ENSG00000170122	0.003899807996030591
ENSG00000175513	0.004581148206108053
ENSG00000176182	0.0035756628816101493
ENSG00000096395	0.00408937261047524
ENSG00000114115	0.003210417708028145
ENSG00000124237	0.0036995259830000585
ENSG00000140718	0.0042951085578867955
ENSG00000161992	0.003927533960411193
ENSG00000162576	0.004519904385752203
