node	score
ENSG00000173464	0.0030874739434975174
ENSG00000196873	0.0035578666369817324
ENSG00000181562	0.0005971962324998538
ENSG00000165828	0.002776176515182362
ENSG00000165949	0.002189088888753898
ENSG00000183785	0.0023376410477088812
ENSG00000182545	0.0023103678508664916
ENSG00000170100	0.003396201141859754
ENSG00000173068	0.004781964968687356
ENSG00000198040	0.004474830370290457
ENSG00000166573	0.0036241295877132086
ENSG00000185917	0.0010897935572755687
ENSG00000198464	0.004650155873915606
ENSG00000204920	0.0042900207830798105
ENSG00000167014	0.004446848337336875
ENSG00000206531	0.0030144433386791528
ENSG00000173452	0.0022754976920260424
ENSG00000176055	0.0018290218916069201
ENSG00000167703	0.0042443884593234855
ENSG00000168329	0.0013277065040823253
ENSG00000168386	0.0033656779464107363
ENSG00000168389	0.0006260507348443928
ENSG00000168454	0.0034302694449217536
ENSG00000177370	0.0011578765540616602
ENSG00000250361	0.0007564306311256767
ENSG00000198556	0.004097585993847117
ENSG00000168676	0.0036790260148152672
ENSG00000168917	0.0007243307168583196
ENSG00000181617	0.0008085770036140522
ENSG00000168995	0.000621439760476527
ENSG00000214324	0.0027730753661931833
ENSG00000221968	0.0009577976315313613
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006624139859946638
ENSG00000169550	0.0007297199120847842
ENSG00000197763	0.0041692534893170334
ENSG00000177182	0.0036343462292042668
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0015826515300754874
ENSG00000170113	0.0009373909750179514
ENSG00000186407	0.0007079626312659681
ENSG00000237651	0.0005998024422900258
ENSG00000170615	0.0009323990626807149
ENSG00000170632	0.002331465778036849
ENSG00000170681	0.004503515422842071
ENSG00000188505	0.0037923021595904953
ENSG00000188559	0.003752229084174193
ENSG00000183844	0.0030090873041443275
ENSG00000176209	0.0009858830261469968
ENSG00000213551	0.003392974569235529
ENSG00000171161	0.0035857996716671375
ENSG00000182896	0.0030142068631865103
ENSG00000189298	0.0035734052232663615
ENSG00000178229	0.004317426635943555
ENSG00000196468	0.004519000605550266
ENSG00000171962	0.0053933127900834925
ENSG00000174564	0.0014289602319225252
ENSG00000204314	0.0007026919946448924
ENSG00000172006	0.004597881378521131
ENSG00000186143	0.0032363264070756712
ENSG00000172247	0.004266132468914258
ENSG00000196453	0.005083416769394628
ENSG00000172350	0.0018272896021689982
ENSG00000172410	0.0015713056771248953
ENSG00000187510	0.0030994060525582593
ENSG00000186458	0.0005569539206475757
ENSG00000213424	0.003135396900141805
ENSG00000178502	0.004816202252945714
ENSG00000173638	0.0030367446194851195
ENSG00000198682	0.004617108797290691
ENSG00000203857	0.002860862798228875
ENSG00000184307	0.0
ENSG00000236699	0.004081938729485977
ENSG00000183617	0.004090428503615471
ENSG00000174667	0.0006624139859946638
ENSG00000177098	0.000950422251842569
ENSG00000244219	0.000950422251842569
ENSG00000174928	0.0015047028218181909
ENSG00000175646	0.00347422262883366
ENSG00000175766	0.0034669447742351565
ENSG00000175868	0.0026702499556112776
ENSG00000175984	0.00322582282674852
ENSG00000197106	0.0007773831353463279
ENSG00000177599	0.0036507390899566464
ENSG00000176731	0.004117337620594802
ENSG00000187860	0.002529495982238259
ENSG00000177947	0.004000081866371341
ENSG00000178021	0.0038321304090042124
ENSG00000196511	0.0029563339758313482
ENSG00000187193	0.002734099591729656
ENSG00000182315	0.005314667730057356
ENSG00000255359	0.0029261769511664017
ENSG00000187824	0.000548918814745185
ENSG00000182459	0.003839533263146084
ENSG00000196437	0.003199602764353023
ENSG00000183313	0.0034252502543786778
ENSG00000180730	0.0032749924916350153
ENSG00000181019	0.0029500430444277252
ENSG00000181045	0.0006826346077964139
ENSG00000198298	0.0055874193235014935
ENSG00000182223	0.0035152243545770543
ENSG00000182836	0.003635382195724288
ENSG00000228623	0.005464532145099545
ENSG00000214944	0.0029518939239109926
ENSG00000184292	0.0024040211846991606
ENSG00000185149	0.001197249930931099
ENSG00000184898	0.004735195194635162
ENSG00000185615	0.002860400298088107
ENSG00000197566	0.004680463136634362
ENSG00000187166	0.004206101687841288
ENSG00000197380	0.00428907179021758
ENSG00000187753	0.00448849240171869
ENSG00000204361	0.0031043842264406713
ENSG00000187957	0.0032395918553669674
ENSG00000188868	0.0035857996716671375
ENSG00000189190	0.0035857996716671375
ENSG00000235750	0.0035857996716671375
ENSG00000272602	0.0035857996716671375
ENSG00000188558	0.003837175779754036
ENSG00000188610	0.0034410054930730564
ENSG00000188659	0.0035729788712964648
ENSG00000188782	0.0023224588487142784
ENSG00000196123	0.005057451197760727
ENSG00000251247	0.0053933127900834925
ENSG00000197540	0.004986723248863725
ENSG00000198885	0.002023454598092026
ENSG00000206561	0.002023454598092026
ENSG00000261652	0.003898493121123728
ENSG00000242252	0.001640261058254262
ENSG00000268320	0.001640261058254262
ENSG00000223638	0.004749057457895381
ENSG00000203778	0.003992833375991809
ENSG00000250067	0.003777068606117091
ENSG00000206559	0.004673482915995864
ENSG00000206562	0.004379098674067251
ENSG00000277149	0.000797619329351641
ENSG00000253831	0.0043867483423089895
ENSG00000258315	0.0036303003831633556
ENSG00000188352	0.0022961499382505453
ENSG00000176014	0.0019223249233735076
ENSG00000117143	0.002421015776145903
ENSG00000157045	0.0028117993192960603
ENSG00000129657	0.0006584978023229689
ENSG00000115665	0.00043626591279916934
ENSG00000102468	0.001673581104320746
ENSG00000165496	0.0021964286945783283
ENSG00000250317	0.00207798277424402
ENSG00000172663	0.0018733129737038038
ENSG00000074657	0.002540855830637574
ENSG00000232112	0.0025806250582117323
ENSG00000233954	0.003856058147043783
ENSG00000249715	0.00406255439848519
ENSG00000162460	0.003646244271986983
ENSG00000234289	0.0032537941778413982
ENSG00000214960	0.0026529446199812816
ENSG00000163092	0.0035375316626593185
ENSG00000105792	0.004255864468995957
ENSG00000187833	0.003530317880225435
ENSG00000205301	0.002876194912367592
ENSG00000214029	0.0028537109024169625
ENSG00000214681	0.0027794182590069444
ENSG00000214413	0.003765253627965768
ENSG00000260314	0.003193645067089571
ENSG00000203734	0.003186017530272837
ENSG00000234444	0.003049438533396127
ENSG00000218739	0.00406255439848519
ENSG00000188316	0.0019846945295257257
ENSG00000204136	0.0025606114478733586
ENSG00000145247	0.003122115415058953
ENSG00000187775	0.0036965331143617003
ENSG00000240204	0.0029322007492895144
ENSG00000141431	0.0009925242322104024
ENSG00000174946	0.002393402884073373
ENSG00000171303	0.0029322007492895144
ENSG00000118729	0.003246979376060732
ENSG00000187801	0.0025660155407934222
ENSG00000276368	0.004496794115389643
ENSG00000139675	0.0028487529532099623
ENSG00000154654	0.0031818349730067946
ENSG00000187605	0.002633716154598142
ENSG00000196670	0.00307831962476966
ENSG00000115896	0.0
ENSG00000143061	0.0030179927253652316
ENSG00000051341	0.002386338371368628
ENSG00000136531	0.002901463435518395
ENSG00000144821	0.002613600662835849
ENSG00000072786	0.003344277951293464
ENSG00000153993	0.003553329046568707
ENSG00000171551	0.003111184444417984
ENSG00000138688	0.0025201120303539443
ENSG00000088926	0.003734366386991418
ENSG00000203814	0.0033103154849996636
ENSG00000118557	0.0025314157960161852
ENSG00000132823	0.0034271626067847007
ENSG00000171495	0.0021609852183327558
ENSG00000177352	0.0034783025731839434
ENSG00000124721	0.002275384891429688
ENSG00000178795	0.004579201135094813
ENSG00000187950	0.004092379079276928
ENSG00000162851	0.002283325886826931
ENSG00000174607	0.002645083775749194
ENSG00000163898	0.0033539879882499585
ENSG00000181072	0.001978845103021864
ENSG00000087269	0.0030277536104318294
ENSG00000171310	0.003126492666046459
ENSG00000140474	0.0026946230970894933
ENSG00000189186	0.0030822333647390642
ENSG00000223601	0.0030902533846726985
ENSG00000145536	0.0023842952948755726
ENSG00000141956	0.002392039338268346
ENSG00000151948	0.002456050129644008
ENSG00000163751	0.0036642261866934307
ENSG00000184897	0.0036409139717100717
ENSG00000139746	0.003700806584519405
ENSG00000178125	0.0026309855305949197
ENSG00000115423	0.002965005670149903
ENSG00000156282	0.0026141432881290655
ENSG00000025293	0.0026141432881290655
ENSG00000196236	0.002356598615921628
ENSG00000107290	0.0028172617964494447
ENSG00000122136	0.002629201786653369
ENSG00000092009	0.0027404543261427155
ENSG00000137460	0.003215081418670685
ENSG00000101825	0.003351709906508941
ENSG00000147117	0.0023841646796034
ENSG00000185842	0.002774017385081265
ENSG00000148680	0.0031158552809702447
ENSG00000182472	0.003329157810511986
ENSG00000183559	0.0036244951110890834
ENSG00000165164	0.003565372051976465
ENSG00000165521	0.002381054928454484
ENSG00000171798	0.0049052097294573485
ENSG00000156966	0.0020759178343387336
ENSG00000121316	0.003491185572476371
ENSG00000133985	0.0032971466494412945
ENSG00000104237	0.0030611296586838146
ENSG00000005469	0.003504656451580095
ENSG00000184564	0.0031852673730542345
ENSG00000090316	0.0033008041256947147
ENSG00000176294	0.003344428313856831
ENSG00000185088	0.0038354719162434644
ENSG00000114757	0.004566904528600105
ENSG00000039139	0.003869640475552988
ENSG00000162777	0.0029322007492895144
ENSG00000073910	0.0028245481648382156
ENSG00000212916	0.002953556488534809
ENSG00000145949	0.0026367623104384132
ENSG00000075290	0.003064527307484384
ENSG00000187955	0.0030121543857279756
ENSG00000147432	0.0024271960879961455
ENSG00000084636	0.002539988817109822
ENSG00000065060	0.0024002926158697554
ENSG00000164794	0.0027011095855070063
ENSG00000147251	0.002275417971871041
ENSG00000186723	0.002603315114781241
ENSG00000099954	0.003950462624097717
ENSG00000188649	0.001960272519517891
ENSG00000118492	0.0038790433458351353
ENSG00000122435	0.0029483959903084025
ENSG00000157445	0.002539988817109822
ENSG00000144559	0.0031210807130632547
ENSG00000188993	0.0031780022038692675
ENSG00000130783	0.00347961166540716
ENSG00000229676	0.00256809863674309
ENSG00000271601	0.003344277951293464
ENSG00000198182	0.00304854971447481
ENSG00000130749	0.0031754637080295676
ENSG00000080823	0.0027332284798642545
ENSG00000226650	0.002504229197928287
ENSG00000182050	0.0027399171137653766
ENSG00000153774	0.0027399171137653766
ENSG00000149084	0.002444904719685844
ENSG00000165309	0.0035063003538217947
ENSG00000174844	0.0038087900691748905
ENSG00000006747	0.003111184444417984
ENSG00000168907	0.0036822117367335252
ENSG00000159674	0.0036933824802539883
ENSG00000269313	0.0033252646786438
ENSG00000127483	0.003913465943616874
ENSG00000143776	0.0031004835010672543
ENSG00000171467	0.0019404343939717324
ENSG00000162745	0.0034729065545197856
ENSG00000124782	0.003622705179130031
ENSG00000091542	0.0026026664461095417
ENSG00000160588	0.002979093619363652
ENSG00000126856	0.0047934270047169675
ENSG00000187118	0.0025906735751295338
ENSG00000145757	0.001870827133150771
ENSG00000145700	0.003436707141806095
ENSG00000009780	0.0032926723931668432
ENSG00000173376	0.0020339378432332037
ENSG00000048162	0.003168075833950061
ENSG00000257591	0.0029409994420743863
ENSG00000116690	0.0026243587219493343
ENSG00000128872	0.003129266152968265
ENSG00000135519	0.001611724901256244
ENSG00000101938	0.003242549171737871
ENSG00000137691	0.0034729065545197856
ENSG00000136383	0.002834224834638808
ENSG00000152582	0.0027085665585750525
ENSG00000135974	0.0037202319664752376
ENSG00000102531	0.002182502693850152
ENSG00000112309	0.003017606340936883
ENSG00000093144	0.002485488617821221
ENSG00000239642	0.0044716710787912495
ENSG00000176371	0.00354290533525108
ENSG00000186088	0.002456050129644008
ENSG00000121446	0.0017573222107567297
ENSG00000180053	0.003451563914684404
ENSG00000189181	0.003344428313856831
ENSG00000183463	0.0018259211930266854
ENSG00000188306	0.0034271626067847007
ENSG00000206384	0.00210671626850121
ENSG00000197520	0.0030151734655447333
ENSG00000143183	0.0045236958442525866
ENSG00000164500	0.001812424809478083
ENSG00000197980	0.003238414323285694
ENSG00000172765	0.0030879795697224713
ENSG00000180071	0.0027275559155192823
ENSG00000229894	0.0022569801928768647
ENSG00000278685	0.002634726980864142
ENSG00000185038	0.00256809863674309
ENSG00000116133	0.0021392835011293377
ENSG00000152092	0.003193593894513366
ENSG00000154269	0.0031269042912553534
ENSG00000145214	0.0034998544897289485
ENSG00000187730	0.0023383521376508748
ENSG00000018625	0.003492320104983887
ENSG00000134824	0.002913260617596648
ENSG00000112238	0.0025007336700891966
ENSG00000163479	0.0018631292985989802
ENSG00000104331	0.003305158706095866
ENSG00000065833	0.0027646972370950723
ENSG00000136059	0.0027471262549632913
ENSG00000197408	0.003741375261379554
ENSG00000085491	0.0031662105356954047
ENSG00000090861	0.003220910417604459
ENSG00000175161	0.002530500791672762
ENSG00000178821	0.0024075781914654143
ENSG00000116005	0.0032472919843570445
ENSG00000183542	0.0020339378432332037
ENSG00000182087	0.0041992897047066205
ENSG00000166152	0.0
ENSG00000197782	0.0027732501788195196
ENSG00000170234	0.002794621376247844
ENSG00000099864	0.0028499485488736693
ENSG00000157680	0.0025277906286889427
ENSG00000153253	0.0029570349640809664
ENSG00000148120	0.002791572523596865
ENSG00000165494	0.0036453484998309155
ENSG00000184903	0.002792335052318868
ENSG00000115604	0.0020009093168534553
ENSG00000169609	0.0019940074473715837
ENSG00000173175	0.0022049883995099865
ENSG00000100271	0.0028211537832399146
ENSG00000166948	0.00298455151223626
ENSG00000135914	0.0014065207798864715
ENSG00000013588	0.0028537109024169625
ENSG00000173809	0.0018259211930266854
ENSG00000163617	0.0018259211930266854
ENSG00000073150	0.002991372022136751
ENSG00000005381	0.002614901259521309
ENSG00000089820	0.0034271626067847007
ENSG00000204574	0.002752079924631235
ENSG00000181381	0.002835905730931362
ENSG00000165837	0.0033539879882499585
ENSG00000137941	0.0023734512935146995
ENSG00000170426	0.002104258213015275
ENSG00000041802	0.002596234469298042
ENSG00000110328	0.004885584077540373
ENSG00000236320	0.003344428313856831
ENSG00000227729	0.0023537899704189815
ENSG00000244020	0.0008913638275846846
ENSG00000058668	0.004166637439411901
ENSG00000164604	0.0023773412167371723
ENSG00000103599	0.004258958414378431
ENSG00000241058	0.002624932247693416
ENSG00000162642	0.002807387631542817
ENSG00000169031	0.0013961126235100766
ENSG00000174373	0.002196966992255806
ENSG00000114021	0.002196966992255806
ENSG00000198740	0.0022161932883579733
ENSG00000155761	0.002392039338268346
ENSG00000205857	0.002392039338268346
ENSG00000139151	0.0031779219639224863
ENSG00000137766	0.002331458474430554
ENSG00000198718	0.002392039338268346
ENSG00000090402	0.0029483959903084025
ENSG00000100075	0.002456050129644008
ENSG00000173988	0.002456050129644008
ENSG00000166435	0.002456050129644008
ENSG00000164989	0.0025777781320959507
ENSG00000106392	0.002453572029466938
ENSG00000120093	0.003247194383355633
ENSG00000197467	0.0033693267830969646
ENSG00000102057	0.0033693267830969646
ENSG00000214814	0.003172386944830397
ENSG00000102302	0.003133621701233831
ENSG00000139537	0.003021133964733867
ENSG00000132464	0.0026309855305949197
ENSG00000142327	0.002669279105240598
ENSG00000196935	0.0022550257314352374
ENSG00000221888	0.002629201786653369
ENSG00000165972	0.002771349939606958
ENSG00000185860	0.002626474740196125
ENSG00000032444	0.002629201786653369
ENSG00000175768	0.0012890144952480988
ENSG00000196526	0.002629201786653369
ENSG00000157637	0.002629201786653369
ENSG00000125848	0.0026226503710538736
ENSG00000079263	0.002339059587728142
ENSG00000049192	0.0016970428572771047
ENSG00000197841	0.003047884096249516
ENSG00000106648	0.0027222861800131407
ENSG00000138658	0.0027712386537351733
ENSG00000108352	0.0023190770534929346
ENSG00000164542	0.0018847438754016855
ENSG00000104951	0.002145497671017536
ENSG00000116096	0.0016063025172666375
ENSG00000168589	0.0029664746417958293
ENSG00000150471	0.002416780866631281
ENSG00000116791	0.0023753166203489824
ENSG00000147586	0.002296720025398179
ENSG00000196131	0.003523885574945334
ENSG00000115486	0.0024947107711444623
ENSG00000167103	0.0023537899704189815
ENSG00000187105	0.0023537899704189815
ENSG00000042088	0.002788003319246761
ENSG00000212710	0.0043372694758545645
ENSG00000164256	0.00265715867427029
ENSG00000121904	0.002802757270278412
ENSG00000169994	0.002180385679723938
ENSG00000124523	0.0031474426800687976
ENSG00000186532	0.0049052097294573485
ENSG00000148600	0.0049052097294573485
ENSG00000109738	0.002804613866468497
ENSG00000135241	0.0027260150054539594
ENSG00000130675	0.0012896719913669567
ENSG00000082497	0.002399230041864004
ENSG00000180481	0.0029397746367403475
ENSG00000146950	0.003296660670932597
ENSG00000277556	0.003550024519367857
ENSG00000136895	0.0027412754718321953
ENSG00000142609	0.0019653898705765086
ENSG00000155816	0.0025201815486448967
ENSG00000095981	0.002997360902457534
ENSG00000102287	0.0023073069907308215
ENSG00000115155	0.002583753694980142
ENSG00000162598	0.0026469697959813684
ENSG00000153246	0.003331387482269207
ENSG00000167984	0.0031380495380490176
ENSG00000153157	0.0026529446199812816
ENSG00000187889	0.00298455151223626
ENSG00000182916	0.0020474035417653207
ENSG00000181234	0.002517147357965252
ENSG00000183248	0.0021078053228062088
ENSG00000128815	0.0028133134447399645
ENSG00000072657	0.001974394711028875
ENSG00000187773	0.0014531209575935741
ENSG00000128849	0.003243497154042352
ENSG00000065485	0.001851433802692642
ENSG00000118308	0.002901454135419497
ENSG00000138722	0.002509767977273158
ENSG00000006576	0.0029483959903084025
ENSG00000158486	0.0030044203647325222
ENSG00000196081	0.0029483959903084025
ENSG00000134901	0.003243946712404789
ENSG00000181333	0.002680571141614959
ENSG00000171115	0.0029180701935974823
ENSG00000086967	0.0035585020076485765
ENSG00000156510	0.0016585779751085298
ENSG00000166734	0.0018827160481300262
ENSG00000132554	0.0018827160481300262
ENSG00000066739	0.0018827160481300262
ENSG00000141096	0.0018827160481300262
ENSG00000135632	0.002958444830007861
ENSG00000166669	0.003291464308667999
ENSG00000097096	0.0037759922294582425
ENSG00000170448	0.0024658905022626825
ENSG00000221931	0.0029295884776917233
ENSG00000182759	0.0026209021079475346
ENSG00000118690	0.002684056566080873
ENSG00000134775	0.003551644136157659
ENSG00000204385	0.0029646199287486396
ENSG00000021461	0.003111184444417984
ENSG00000184675	0.002167941248459142
ENSG00000205097	0.0028764534180344818
ENSG00000177853	0.0029913897493872863
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0009634538421149491
ENSG00000149090	0.002211410699151979
ENSG00000171466	0.0029913897493872863
ENSG00000138311	0.003564746014796179
ENSG00000188725	0.0038669547564714776
ENSG00000188647	0.0026818176098165405
ENSG00000144824	0.0033474762945612854
ENSG00000172590	0.0035829874846141766
ENSG00000182013	0.002893705052127643
ENSG00000150051	0.0025266751944186235
ENSG00000162654	0.0025905927213280347
ENSG00000214872	0.0036642261866934307
ENSG00000135355	0.0021469472045005894
ENSG00000164932	0.001185951216861118
ENSG00000170325	0.0039404989713729575
ENSG00000087995	0.0029913897493872863
ENSG00000153214	0.0029913897493872863
ENSG00000178694	0.0025277906286889427
ENSG00000100412	0.002492902255721343
ENSG00000176907	0.0025535738776044916
ENSG00000132793	0.0019502839853255843
ENSG00000130943	0.002885434995666387
ENSG00000137877	0.003018270422099873
ENSG00000164323	0.003028377883748142
ENSG00000111962	0.003294495027774586
ENSG00000206535	0.0028537109024169625
ENSG00000174705	0.0031053869941022306
ENSG00000182348	0.004579201135094813
ENSG00000175267	0.00406255439848519
ENSG00000175985	0.0031323852423784334
ENSG00000164488	0.002652045358337587
ENSG00000187135	0.002539988817109822
ENSG00000214655	0.0030514858854383893
ENSG00000196678	0.003376613300346202
ENSG00000142621	0.0037549167715123133
ENSG00000178965	0.003205585331001958
ENSG00000150893	0.002627476471414089
ENSG00000149452	0.0029756089544007787
ENSG00000168702	0.002878559744668882
ENSG00000237515	0.0031210807130632547
ENSG00000234511	0.002800385396836486
ENSG00000229474	0.0031734050773866078
ENSG00000186952	0.0032926723931668432
ENSG00000198075	0.002034043288029263
ENSG00000213471	0.003148247573684301
ENSG00000273213	0.0025358788755461777
ENSG00000188738	0.003002655108261359
ENSG00000110756	0.0027474544650817794
ENSG00000133056	0.0037549167715123133
ENSG00000111249	0.0031302450469130024
ENSG00000150347	0.0030985808621899784
ENSG00000158955	0.003216861214799934
ENSG00000145826	0.0031323852423784334
ENSG00000182095	0.00406255439848519
ENSG00000130270	0.0031210807130632547
ENSG00000166473	0.0024996088698843316
ENSG00000100426	0.0027011095855070063
ENSG00000120688	0.0036131531430268838
ENSG00000120662	0.004399739050386817
ENSG00000077327	0.002724307951966709
ENSG00000104321	0.002703261642687874
ENSG00000122122	0.0031302450469130024
ENSG00000138483	0.0031323852423784334
ENSG00000166359	0.0030516087205391023
ENSG00000205593	0.002856197273001197
ENSG00000149596	0.003695751487586417
ENSG00000196141	0.0017281761606471574
ENSG00000147082	0.005263662644098401
ENSG00000115221	0.0027658766273748626
ENSG00000042493	0.0031328796202354315
ENSG00000170927	0.0015973768462664158
ENSG00000182141	0.004579201135094813
ENSG00000170959	0.004579201135094813
ENSG00000127081	0.004579201135094813
ENSG00000204262	0.004461704832401047
ENSG00000138193	0.003695300161422174
ENSG00000262406	0.0031302450469130024
ENSG00000166444	0.0031302450469130024
ENSG00000111271	0.0031302450469130024
ENSG00000170396	0.0031302450469130024
ENSG00000146005	0.0031302450469130024
ENSG00000104129	0.0035411779333610945
ENSG00000183117	0.002587489434925101
ENSG00000205359	0.002911755364955275
ENSG00000114841	0.0030493386920134613
ENSG00000171804	0.0033356274814319562
ENSG00000140598	0.00406255439848519
ENSG00000198796	0.00406255439848519
ENSG00000171811	0.0036998686892335854
ENSG00000149182	0.00406255439848519
ENSG00000109272	0.0024608688308869757
ENSG00000197312	0.0029757490580706895
ENSG00000100285	0.0030606129994749077
ENSG00000164114	0.002679487598592205
ENSG00000188408	0.00565646172330762
ENSG00000140015	0.0025572112225325135
ENSG00000189184	0.0025572112225325135
ENSG00000176571	0.0033693267830969646
ENSG00000133958	0.00303669682531008
ENSG00000072840	0.002512622520904523
ENSG00000007314	0.0026121392011263047
ENSG00000169594	0.0026309855305949197
ENSG00000019505	0.0026309855305949197
ENSG00000213889	0.0026309855305949197
ENSG00000133641	0.0026309855305949197
ENSG00000011114	0.0026309855305949197
ENSG00000159899	0.0031271466444220725
ENSG00000126838	0.0027096301922364596
ENSG00000162510	0.002906004204087807
ENSG00000187475	0.003409468697467309
ENSG00000196872	0.002701611044426697
ENSG00000196569	0.0038179983567684793
ENSG00000163431	0.0028666490529553
ENSG00000114859	0.0029664746417958293
ENSG00000134240	0.0029664746417958293
ENSG00000138161	0.0029664746417958293
ENSG00000167094	0.003167522400722215
ENSG00000007080	0.0029664746417958293
ENSG00000144962	0.0029664746417958293
ENSG00000142634	0.0030919538422015656
ENSG00000122986	0.002754375043841983
ENSG00000183035	0.004199830136603697
ENSG00000141449	0.002634726980864142
ENSG00000019144	0.0033360294972748284
ENSG00000160796	0.0029538145740677386
ENSG00000100731	0.004402082427183427
ENSG00000167646	0.0034077832682020545
ENSG00000177992	0.002727623882806682
ENSG00000166924	0.0030509659782923864
ENSG00000081052	0.002073126234935871
ENSG00000155833	0.0032600376861053786
ENSG00000115761	0.003347469417356151
ENSG00000172543	0.003155031167399924
ENSG00000116151	0.003646244271986983
ENSG00000131055	0.0038147320110067844
ENSG00000154222	0.003072546659866918
ENSG00000144481	0.0031852673730542345
ENSG00000100626	0.0031852673730542345
ENSG00000173093	0.0031852673730542345
ENSG00000142405	0.0027624633428598787
ENSG00000179532	0.0020773242318932223
ENSG00000102290	0.002431507445657564
ENSG00000091592	0.0019568214701727368
ENSG00000185946	0.0032662987380028493
ENSG00000125386	0.002539988817109822
ENSG00000152464	0.0031214193925817885
ENSG00000198691	0.003352879829427805
ENSG00000189375	0.0027380120485077032
ENSG00000006432	0.002609682117462689
ENSG00000133863	0.002517147357965252
ENSG00000116731	0.002953556488534809
ENSG00000107518	0.002953556488534809
ENSG00000180263	0.002953556488534809
ENSG00000184985	0.002953556488534809
ENSG00000116981	0.002953556488534809
ENSG00000198342	0.002953556488534809
ENSG00000047365	0.004507537779463613
ENSG00000183347	0.0033045874666013412
ENSG00000186529	0.002564334579797185
ENSG00000197134	0.002777101305277382
ENSG00000139971	0.002603315114781241
ENSG00000116117	0.003252884887108103
ENSG00000165194	0.001872912201738672
ENSG00000127083	0.0031210807130632547
ENSG00000115616	0.0031210807130632547
ENSG00000138231	0.0031210807130632547
ENSG00000071859	0.0035521526784047784
ENSG00000130589	0.0031876740085429473
ENSG00000183921	0.0030539044861311454
ENSG00000182271	0.0037330448320094583
ENSG00000133454	0.0038514827429638908
ENSG00000182903	0.0037696767277796014
ENSG00000182405	0.0037330448320094583
ENSG00000158089	0.0037330448320094583
ENSG00000101074	0.0037330448320094583
ENSG00000104447	0.00355268265708241
ENSG00000155393	0.003344277951293464
ENSG00000166801	0.00304854971447481
ENSG00000257743	0.00219335678805626
ENSG00000141428	0.0037645319687672372
ENSG00000157426	0.003448478222101688
ENSG00000182261	0.0037549167715123133
ENSG00000197653	0.0033565908738428935
ENSG00000180043	0.0037549167715123133
ENSG00000135070	0.003859136558026287
ENSG00000186862	0.0037663287650854375
ENSG00000185760	0.0037549167715123133
ENSG00000117477	0.0030282202087044555
ENSG00000164187	0.003242549171737871
ENSG00000243710	0.004371678956331362
ENSG00000196967	0.002681134525312503
ENSG00000184867	0.0036633365423213156
ENSG00000277481	0.003242549171737871
ENSG00000133687	0.0031852737743949385
ENSG00000154240	0.0028764534180344818
ENSG00000077935	0.004199830136603697
ENSG00000151304	0.0035953383560958854
ENSG00000165807	0.002564334579797185
ENSG00000176208	0.0028778449977098974
ENSG00000160233	0.003017606340936883
ENSG00000240720	0.002392039338268346
ENSG00000271079	0.003571632462369733
ENSG00000182447	0.003553329046568707
ENSG00000226763	0.001611724901256244
ENSG00000156140	0.002456050129644008
ENSG00000185070	0.0022170491585062455
ENSG00000174233	0.001185951216861118
ENSG00000125965	0.0026425153959723996
ENSG00000120756	0.0031323852423784334
ENSG00000114999	0.0027658834752067
ENSG00000134324	0.00305164754538591
ENSG00000172985	0.002236624126133097
ENSG00000138759	0.0022236760692127292
ENSG00000198092	0.002669279105240598
ENSG00000170537	0.003359920578181174
ENSG00000144218	0.0016970428572771047
ENSG00000184838	0.00257746103917631
ENSG00000141446	0.002774017385081265
ENSG00000075223	0.002774017385081265
ENSG00000178804	0.003985209464015886
ENSG00000116212	0.0027096301922364596
ENSG00000050438	0.0027260150054539594
ENSG00000151789	0.002562570779990972
ENSG00000164308	0.0022287293956812504
ENSG00000143341	0.0017694484850780724
ENSG00000083097	0.003331387482269207
ENSG00000067798	0.003196363962322912
ENSG00000118997	0.0018162920254708708
ENSG00000006695	0.0017573222107567297
ENSG00000144233	0.0029483959903084025
ENSG00000160401	0.00409264351719498
ENSG00000185610	0.0018788295647432574
ENSG00000164600	0.0020096131597403867
ENSG00000128694	0.0028764534180344818
ENSG00000158220	0.002020458818629407
ENSG00000120820	0.0029756089544007787
ENSG00000184949	0.0027646972370950723
ENSG00000178605	0.0030783542152638898
ENSG00000180113	0.0028129650893010637
ENSG00000149527	0.0027348243162080644
ENSG00000197724	0.005332900757534161
ENSG00000183520	0.0033014730120892724
ENSG00000177275	0.0026845504014214763
ENSG00000114923	0.0029508775478666567
ENSG00000134249	0.0031262022539167668
ENSG00000182308	0.004215483648854129
ENSG00000143199	0.004126120071531277
ENSG00000186513	0.0029664746417958293
ENSG00000175471	0.0031158552809702447
ENSG00000118473	0.002265334808700127
ENSG00000187151	0.003277640027518202
ENSG00000071991	0.0036933824802539883
ENSG00000188523	0.002236036474453079
ENSG00000186910	0.0027368537322382384
ENSG00000183549	0.002603315114781241
ENSG00000177692	0.002510894542801327
ENSG00000160838	0.0022478236632457725
ENSG00000142606	0.0031876740085429473
ENSG00000197587	0.0031876740085429473
ENSG00000004799	0.0028666490529553
ENSG00000157502	0.0028666490529553
ENSG00000145423	0.002900940593167389
ENSG00000008226	0.002474518663141914
ENSG00000066697	0.0034964253416873065
ENSG00000124140	0.0024684890265814926
