node	score
ENSG00000176244	0.004189990776589729
ENSG00000183479	0.004189990776589729
ENSG00000196268	0.004502370425988947
ENSG00000277745	0.004134305314684241
ENSG00000118156	0.0037729668262798306
ENSG00000118242	0.004816865950356733
ENSG00000118307	0.0038617258624526456
ENSG00000145014	0.0006887670946915729
ENSG00000151327	0.0008667532363519342
ENSG00000175893	0.0008667766564673648
ENSG00000118420	0.00438120019604915
ENSG00000147027	0.00063041987221475
ENSG00000118491	0.004372618070013583
ENSG00000204897	0.005125599261385504
ENSG00000278522	0.004637743371363144
ENSG00000198732	0.0031604192194950574
ENSG00000231852	0.00271791740762946
ENSG00000119715	0.0042177035161856165
ENSG00000119927	0.0028713123406185316
ENSG00000174450	0.004302546120797075
ENSG00000274641	0.005089251495973899
ENSG00000157551	0.00172025348716425
ENSG00000159708	0.004202628032888805
ENSG00000125652	0.004601685412304076
ENSG00000120708	0.0015372385611481581
ENSG00000174740	0.003005195549762079
ENSG00000148123	0.0016524565907000588
ENSG00000214160	0.0011702049879496418
ENSG00000120832	0.0009116492910884382
ENSG00000140280	0.004473226973348928
ENSG00000167523	0.0028112734730157372
ENSG00000197472	0.0027582712393144112
ENSG00000121207	0.0007378514324365394
ENSG00000121318	0.0007429022117370433
ENSG00000121335	0.0016098890903177743
ENSG00000197213	0.005227941385094418
ENSG00000122741	0.0037892426112265134
ENSG00000124532	0.003718679051258343
ENSG00000121742	0.0007770281322380611
ENSG00000135077	0.0007723869587646264
ENSG00000139679	0.0008049627778574949
ENSG00000163519	0.0013212777673357052
ENSG00000165071	0.0006722025455568615
ENSG00000167194	0.0007542885083795389
ENSG00000171777	0.0012686476830080515
ENSG00000132517	0.0006912676625343652
ENSG00000139209	0.0006366057375150173
ENSG00000173080	0.0013775120539989796
ENSG00000180739	0.0007905677760716863
ENSG00000181631	0.0006366057375150173
ENSG00000186867	0.0007402918335995447
ENSG00000121797	0.0006999677100995262
ENSG00000185340	0.003268333401872165
ENSG00000122085	0.002317432064926484
ENSG00000262576	0.0007068490269185546
ENSG00000180535	0.004785105766134818
ENSG00000122304	0.003388420371214941
ENSG00000122547	0.00492857253729181
ENSG00000165914	0.004688021333831142
ENSG00000164684	0.0043449494247164355
ENSG00000122711	0.0020483388076985923
ENSG00000173868	0.004356406661494955
ENSG00000139117	0.0020642005475689875
ENSG00000196353	0.00457668518820002
ENSG00000179071	0.004915371565582842
ENSG00000164530	0.0007000141729072749
ENSG00000214050	0.004766448423037676
ENSG00000123569	0.0029395367066894305
ENSG00000142661	0.004163622776460697
ENSG00000138670	0.0049194940022269686
ENSG00000123643	0.0024173798888565533
ENSG00000260458	0.0014193345972149719
ENSG00000181284	0.002947055105169606
ENSG00000124116	0.002201043419964621
ENSG00000124243	0.003144061331386828
ENSG00000124449	0.00473875791499473
ENSG00000124557	0.004344330265309956
ENSG00000130150	0.0012235029125215228
ENSG00000278224	0.003932259028396506
ENSG00000124596	0.003388705363632324
ENSG00000148734	0.0033211836147090156
ENSG00000131174	0.002527578481440332
ENSG00000268089	0.0021803410300316978
ENSG00000277893	0.0032768449378305503
ENSG00000143344	0.0025827407475310974
ENSG00000125375	0.004309848237370037
ENSG00000198723	0.004320855219997935
ENSG00000196387	0.004538680060995992
ENSG00000165997	0.00434063386701471
ENSG00000166451	0.003963921142837786
ENSG00000269586	0.004479557463672391
ENSG00000125816	0.004477575474610976
ENSG00000125850	0.0049071181875207925
ENSG00000125872	0.0035055077248239705
ENSG00000125910	0.0035849896233846744
ENSG00000173825	0.003669192772343568
ENSG00000170561	0.0048344948895909035
ENSG00000138660	0.001416675270893351
ENSG00000171067	0.0006929912716609987
ENSG00000186049	0.005814624642752563
ENSG00000169895	0.001326937266327688
ENSG00000126467	0.004631057011220584
ENSG00000135097	0.0030914335893826033
ENSG00000153815	0.004768463818424882
ENSG00000127074	0.0033328869721480844
ENSG00000127184	0.002331394261044819
ENSG00000127252	0.0039199935703520565
ENSG00000127366	0.0006879824184961206
ENSG00000127863	0.0015455073186609112
ENSG00000128045	0.004277416997640605
ENSG00000128268	0.003112896821542142
ENSG00000173674	0.0028382582956453786
ENSG00000128309	0.004621518961552782
ENSG00000128322	0.001928285251197522
ENSG00000144040	0.000744220646389135
ENSG00000128536	0.0035480108541892344
ENSG00000128617	0.0009777705588819195
ENSG00000128891	0.003327317020309441
ENSG00000128989	0.003426973347917446
ENSG00000129159	0.000698580526985713
ENSG00000129167	0.003539879605118874
ENSG00000174348	0.0037294238558050774
ENSG00000187754	0.0037247505706066637
ENSG00000164306	0.003733796885265275
ENSG00000215217	0.004150812345387735
ENSG00000146909	0.0033757723642461983
ENSG00000129467	0.0042198439528365415
ENSG00000129566	0.003397249164406325
ENSG00000169228	0.003167810147623917
ENSG00000130021	0.0046218348927137935
ENSG00000154065	0.003510827916722709
ENSG00000168792	0.0034176939098699657
ENSG00000167914	0.001708152136939992
ENSG00000206530	0.003586054149716956
ENSG00000136541	0.00342772127390898
ENSG00000130517	0.0025113960359359807
ENSG00000130528	0.0025646240539055547
ENSG00000196110	0.0039807612429642895
ENSG00000130561	0.0030472991707502194
ENSG00000206177	0.0033280340251278726
ENSG00000134216	0.0030846139255972993
ENSG00000141873	0.0011434173606133082
ENSG00000183077	0.003997007798295495
ENSG00000212724	0.0033223751065450105
ENSG00000138085	0.0028992037094853055
ENSG00000167769	0.002905567179893573
ENSG00000177076	0.0028336833977101496
ENSG00000130962	0.0012933099934478813
ENSG00000131126	0.003811645620440062
ENSG00000181036	0.0006846190549680338
ENSG00000131400	0.002420950225252574
ENSG00000131477	0.003010597472434096
ENSG00000170956	0.0006391918895637205
ENSG00000179593	0.003631676891984292
ENSG00000184497	0.0013764190125612886
ENSG00000182134	0.0023994400065925543
ENSG00000143633	0.0034543043182484836
ENSG00000132622	0.0031160630521651807
ENSG00000132681	0.004160269073995348
ENSG00000168582	0.0027592648920612916
ENSG00000133027	0.0012780966367492324
ENSG00000175183	0.004995058112905582
ENSG00000174165	0.0008134547552903497
ENSG00000133466	0.0033495137641006262
ENSG00000133619	0.003964791247131812
ENSG00000133636	0.0007148282913239822
ENSG00000181192	0.0034675089696167114
ENSG00000152932	0.0031648022877097974
ENSG00000133983	0.0022791663625566475
ENSG00000170373	0.0010190625174841842
ENSG00000174695	0.000624242043609205
ENSG00000177025	0.0010405898884221637
ENSG00000164326	0.00391882759719369
ENSG00000135452	0.0007006349555325454
ENSG00000134278	0.0032492113442765796
ENSG00000173338	0.0007780452061592547
ENSG00000134443	0.003456464374187862
ENSG00000145244	0.0008356782451316229
ENSG00000232258	0.0008456148840453451
ENSG00000134548	0.001281392992275278
ENSG00000134779	0.0031584729138351324
ENSG00000134817	0.0016294021394249797
ENSG00000135040	0.0038459082788521426
ENSG00000176463	0.0008440824897515579
ENSG00000135094	0.003971354082456671
ENSG00000167614	0.0009912917330750675
ENSG00000135298	0.0007220047158090042
ENSG00000135409	0.0008040968529942016
ENSG00000135537	0.002207406311003608
ENSG00000135625	0.003677401185453534
ENSG00000135643	0.0007529173300365497
ENSG00000152332	0.004557824574640945
ENSG00000162885	0.001988447184182288
ENSG00000163421	0.0006444043620975104
ENSG00000135931	0.003811645620440062
ENSG00000166860	0.004540914332142766
ENSG00000135973	0.003153167879202589
ENSG00000231389	0.0019259381512917813
ENSG00000175395	0.00236603258619301
ENSG00000136250	0.0033714553981056806
ENSG00000140406	0.002691545178356069
ENSG00000136297	0.0007000836646758256
ENSG00000148965	0.002207406311003608
ENSG00000169020	0.0024769088144045628
ENSG00000173141	0.0037973332433821165
ENSG00000173436	0.0020228207977892585
ENSG00000205138	0.002384410376197258
ENSG00000136367	0.0026836511783687195
ENSG00000230124	0.00241255321492396
ENSG00000144451	0.004418287834799256
ENSG00000136521	0.002359301327093734
ENSG00000136630	0.00381899147049534
ENSG00000136697	0.0032953104378078356
ENSG00000143340	0.0026782505210392886
ENSG00000161249	0.0016604109627462137
ENSG00000163531	0.0031848988269970956
ENSG00000179528	0.0026401522916336146
ENSG00000177570	0.0034609552745278813
ENSG00000198455	0.004217639138711619
ENSG00000185742	0.003932949692828235
ENSG00000151006	0.003374824325529296
ENSG00000137274	0.0042177035161856165
ENSG00000173200	0.0006974238121135215
ENSG00000137441	0.0008576672284415958
ENSG00000234906	0.0020184856450533198
ENSG00000171049	0.0007075114187183692
ENSG00000197977	0.0008354733748088978
ENSG00000137760	0.005368584282652546
ENSG00000137965	0.004232182265849954
ENSG00000138111	0.0035023274915571825
ENSG00000169224	0.0045571051291431325
ENSG00000138135	0.0024651397907486526
ENSG00000154114	0.0034334004068010153
ENSG00000196632	0.0027904246288577143
ENSG00000138382	0.0032160788507215295
ENSG00000138472	0.004427092247072888
ENSG00000180549	0.0006718063540843257
ENSG00000156170	0.001969589234024181
ENSG00000215343	0.003758511554761922
ENSG00000175548	0.0005934138755802837
ENSG00000182993	0.003978134528866446
ENSG00000219545	0.0028740481374043194
ENSG00000181638	0.0050648545888288595
ENSG00000139163	0.0018164599286450182
ENSG00000186198	0.001109313311938462
ENSG00000139192	0.004078689698452069
ENSG00000156639	0.0028536367993656775
ENSG00000139200	0.0008395888459297327
ENSG00000160932	0.0007804573476169278
ENSG00000177689	0.004355973987619345
ENSG00000143452	0.0022466865521857185
ENSG00000158315	0.0007977575984768117
ENSG00000161649	0.0011756534101377044
ENSG00000161911	0.0008576672284415958
ENSG00000167780	0.0008576672284415958
ENSG00000168509	0.0013563995454476158
ENSG00000179600	0.0009256254801041467
ENSG00000213759	0.0011867650714865658
ENSG00000139651	0.004248118842172352
ENSG00000163823	0.0014829152008428164
ENSG00000188000	0.0027165747194719202
ENSG00000139985	0.0005416663130850009
ENSG00000140043	0.004331837875501346
ENSG00000178860	0.004223669187280302
ENSG00000148386	0.005050383253563644
ENSG00000173013	0.004831043502276344
ENSG00000197044	0.003175342332575588
ENSG00000140505	0.0011528846663521072
ENSG00000140522	0.003811645620440062
ENSG00000140548	0.002922087692585627
ENSG00000185015	0.005314889877585141
ENSG00000182791	0.006329077018681778
ENSG00000140807	0.0042444287568155
ENSG00000213512	0.0021329308383442095
ENSG00000169442	0.0006226062542344479
ENSG00000196666	0.0006120952487254277
ENSG00000141086	0.000868814233176617
ENSG00000149300	0.0017124175789242973
ENSG00000141524	0.0029580766481528352
ENSG00000141574	0.0007425554968198601
ENSG00000205143	0.003929116021036592
ENSG00000151353	0.0007895690445612323
ENSG00000163624	0.000809508204839511
ENSG00000141744	0.003811645620440062
ENSG00000141946	0.0031627531039893656
ENSG00000182676	0.003859922661209669
ENSG00000167635	0.004889200968418416
ENSG00000204644	0.00417313719400288
ENSG00000258405	0.004416848508701818
ENSG00000142484	0.0005630820749093446
ENSG00000171033	0.0035233347194460335
ENSG00000198846	0.003369006580423014
ENSG00000145725	0.0030243346526510977
ENSG00000213967	0.0031991187061597517
ENSG00000143353	0.005519693187512753
ENSG00000145029	0.003952227451908637
ENSG00000157353	0.003394851716786087
ENSG00000176531	0.0045174249186638454
ENSG00000176177	0.003992918141964735
ENSG00000205744	0.004385126846894277
ENSG00000143816	0.00439888287840761
ENSG00000145217	0.001499328258441543
ENSG00000179855	0.0006639264950687009
ENSG00000164713	0.0009728246809108412
ENSG00000188784	0.0006478600492558492
ENSG00000144191	0.004158574104304195
ENSG00000144214	0.0021116935085303806
ENSG00000144488	0.004296296469785897
ENSG00000144655	0.004738321579351837
ENSG00000144671	0.0008036147275965562
ENSG00000144771	0.0007081927767841871
ENSG00000175121	0.0032941280365704046
ENSG00000145022	0.000668918189387799
ENSG00000145248	0.0006765387132057126
ENSG00000145331	0.003487217630225238
ENSG00000167543	0.0036771535210233966
ENSG00000160888	0.002757209287196425
ENSG00000145908	0.0034855674281859903
ENSG00000198865	0.005089416511968806
ENSG00000146006	0.000950822011635295
ENSG00000256087	0.0021265830542154976
ENSG00000146083	0.003365401863812705
ENSG00000168306	0.0029614431123546744
ENSG00000174562	0.0029614431123546744
ENSG00000155858	0.004361713347294834
ENSG00000146966	0.0026529024471595507
ENSG00000147669	0.0028519826979683653
ENSG00000147121	0.0038192701349490563
ENSG00000147262	0.0016665709457345736
ENSG00000188937	0.002882080435371858
ENSG00000242389	0.002882080435371858
ENSG00000152939	0.0009525305503185072
ENSG00000147454	0.004142966946757874
ENSG00000215784	0.004812683908932239
ENSG00000147535	0.0005966078508880442
ENSG00000147571	0.002755752109582404
ENSG00000147996	0.004176989592465834
ENSG00000170175	0.003766159185292832
ENSG00000166250	0.003637217185387504
ENSG00000170893	0.0035240779925088455
ENSG00000174792	0.003637217185387504
ENSG00000187024	0.0035909647138977307
ENSG00000204449	0.00469649226046719
ENSG00000148935	0.0036004386052330313
ENSG00000149218	0.0035115815216459744
ENSG00000149534	0.0014171193263847065
ENSG00000183631	0.0033050006810559454
ENSG00000204542	0.0032685992040285584
ENSG00000172322	0.0005520791652216296
ENSG00000177575	0.001694717218161152
ENSG00000150551	0.002146314476328699
ENSG00000150676	0.005987668793988318
ENSG00000166220	0.004685047005242702
ENSG00000179111	0.003920411005352132
ENSG00000172086	0.004097575654173984
ENSG00000189134	0.0038735608602320382
ENSG00000151023	0.0033741755705506272
ENSG00000151176	0.0007180153236096918
ENSG00000151292	0.0029384542684801006
ENSG00000175707	0.0058249395986187625
ENSG00000175202	0.00349843717491396
ENSG00000188293	0.003339782454436287
ENSG00000197353	0.003342670013271267
ENSG00000158786	0.0032381112612045464
ENSG00000151846	0.00334523480792599
ENSG00000167483	0.003210530887072148
ENSG00000187821	0.003884150266170296
ENSG00000151962	0.0036629204804522267
ENSG00000152076	0.0027466713003156994
ENSG00000162639	0.002407836499198681
ENSG00000187033	0.0033401483086290596
ENSG00000170190	0.004107700287931959
ENSG00000152270	0.0022783284516776146
ENSG00000152439	0.003942928000906328
ENSG00000152443	0.0036352886412012383
ENSG00000241852	0.005142841778019947
ENSG00000153046	0.0045598369839217915
ENSG00000169126	0.0025518377179852606
ENSG00000198435	0.003292243481312436
ENSG00000154133	0.004772351689138616
ENSG00000179363	0.0007766125353239949
ENSG00000155011	0.003280794408640349
ENSG00000155066	0.0005630820749093446
ENSG00000155099	0.0017189925308727235
ENSG00000155115	0.004420281813259756
ENSG00000155189	0.0007568415435943616
ENSG00000155918	0.0006678288522741437
ENSG00000155962	0.0033599822049722944
ENSG00000159905	0.0036596232293723617
ENSG00000267680	0.0036697284771314057
ENSG00000186205	0.0036400209563057792
ENSG00000197140	0.0006865417451914776
ENSG00000182950	0.0034527881635290926
ENSG00000189120	0.002848458057000494
ENSG00000221986	0.0031835686287891105
ENSG00000156959	0.0007761533223293959
ENSG00000253958	0.0006788164709453209
ENSG00000157368	0.0026806081430919447
ENSG00000157423	0.0033323109547902727
ENSG00000213023	0.0011072628004764485
ENSG00000157703	0.0008809192145931456
ENSG00000157869	0.001795918118145883
ENSG00000157992	0.0005606644617957205
ENSG00000165655	0.0035557822541375512
ENSG00000159189	0.0014196610397216507
ENSG00000159224	0.0020949114123620344
ENSG00000159596	0.0006682192488701543
ENSG00000159650	0.0034855674281859903
ENSG00000198569	0.0006729658799175144
ENSG00000168566	0.004170722206944423
ENSG00000172428	0.003909822940675334
ENSG00000188800	0.0023282315038180633
ENSG00000160408	0.0011326441828301706
ENSG00000160593	0.0008246732235848642
ENSG00000161082	0.003137806963397265
ENSG00000161091	0.000685096703574974
ENSG00000235699	0.0033306598691208267
ENSG00000162086	0.004247098389615203
ENSG00000162441	0.004983099048754781
ENSG00000162592	0.004148381570310027
ENSG00000162706	0.0008509768131755895
ENSG00000168757	0.003144061331386828
ENSG00000178397	0.004451947543215514
ENSG00000169688	0.002756471473931935
ENSG00000163352	0.0006066318759519588
ENSG00000164329	0.005055577778563374
ENSG00000171302	0.0006505534382863175
ENSG00000213185	0.0006505534382863175
ENSG00000163959	0.0007979481216791907
ENSG00000261210	0.0028019628168184573
ENSG00000164035	0.0020483388076985923
ENSG00000164038	0.0010386631163360833
ENSG00000167311	0.0011837379097005306
ENSG00000164051	0.0025299590640493115
ENSG00000164219	0.002203691411658247
ENSG00000164266	0.0016665709457345736
ENSG00000164303	0.0016665709457345736
ENSG00000164398	0.0018550378616980898
ENSG00000187682	0.003361511955198276
ENSG00000259431	0.003361511955198276
ENSG00000184575	0.0025756505179860296
ENSG00000184276	0.0005860238113659924
ENSG00000164822	0.0020483388076985923
ENSG00000243725	0.003597101369483768
ENSG00000165115	0.004200752469828408
ENSG00000187010	0.0006872971188113271
ENSG00000165168	0.0013539465782006796
ENSG00000273045	0.0037408692513202645
ENSG00000165300	0.0045158540314975786
ENSG00000166926	0.0008123708107586293
ENSG00000169490	0.00068472712780836
ENSG00000261787	0.0031174700093538916
ENSG00000165556	0.004591581149272871
ENSG00000167080	0.0018696536419414828
ENSG00000171481	0.003153167879202589
ENSG00000173464	0.003153167879202589
ENSG00000196873	0.003634516761201101
ENSG00000181562	0.0006013563617773223
ENSG00000165828	0.0028435681939963198
ENSG00000165949	0.002222545941533333
ENSG00000183785	0.002377983846231182
ENSG00000182545	0.002368106994163195
ENSG00000170100	0.0034564317328764074
ENSG00000173068	0.004888879735744984
ENSG00000198040	0.004568933015405883
ENSG00000166573	0.0037260309408590053
ENSG00000185917	0.0011020590113295361
ENSG00000198464	0.00473875791499473
ENSG00000204920	0.0043655891976310665
ENSG00000167014	0.004567219738788756
ENSG00000206531	0.0030550851151098105
ENSG00000173452	0.0023228296753303027
ENSG00000176055	0.0018715327994465831
ENSG00000167703	0.004346964620419176
ENSG00000168329	0.0013432893407570314
ENSG00000168386	0.003443139168221279
ENSG00000168389	0.0006310374805027423
ENSG00000168454	0.0035153571212739915
ENSG00000177370	0.0011752543096558775
ENSG00000250361	0.0007641569299054422
ENSG00000198556	0.004176125623270922
ENSG00000168676	0.0037521598542488467
ENSG00000168917	0.0007307493585158531
ENSG00000181617	0.0008179653838364081
ENSG00000168995	0.0006264736008018711
ENSG00000214324	0.0028149791009127356
ENSG00000221968	0.0009697399327262904
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006682192488701543
ENSG00000169550	0.0007400102908771157
ENSG00000197763	0.004255594626574209
ENSG00000177182	0.0036948343949193686
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.001613366731913003
ENSG00000170113	0.0009492829812734332
ENSG00000186407	0.0007157405914989254
ENSG00000237651	0.0006047740215974198
ENSG00000170615	0.0009449224272069065
ENSG00000170632	0.00236968463848532
ENSG00000170681	0.004635564359582983
ENSG00000188505	0.0038852054839505178
ENSG00000188559	0.003842725418030534
ENSG00000183844	0.0030748391481146783
ENSG00000176209	0.0009976193337499109
ENSG00000213551	0.003466434462443679
ENSG00000171161	0.0036352886412012383
ENSG00000182896	0.0030832203558752366
ENSG00000189298	0.00364163017826022
ENSG00000178229	0.004413673583892275
ENSG00000196468	0.004629109158363713
ENSG00000171962	0.005534390570859443
ENSG00000174564	0.0014595092064852296
ENSG00000204314	0.0007081927767841871
ENSG00000172006	0.004709528560525388
ENSG00000186143	0.0032746040796734887
ENSG00000172247	0.0043474714188183996
ENSG00000196453	0.0052301848198889654
ENSG00000172350	0.0018505571205013596
ENSG00000172410	0.00159720960238054
ENSG00000187510	0.0031674222737385358
ENSG00000186458	0.0005606644617957205
ENSG00000213424	0.003247667715763633
ENSG00000178502	0.004907550432646408
ENSG00000173638	0.0031144822813429546
ENSG00000198682	0.004772351689138616
ENSG00000203857	0.00290560222027335
ENSG00000184307	0.0
ENSG00000236699	0.004194485283087698
ENSG00000183617	0.004180795345150835
ENSG00000174667	0.0006682192488701543
ENSG00000177098	0.0009597255272638192
ENSG00000244219	0.0009597255272638192
ENSG00000174928	0.0015250941221138649
ENSG00000175646	0.0035299435665050592
ENSG00000175766	0.0035391960244127974
ENSG00000175868	0.002732218864036937
ENSG00000175984	0.003313425402071316
ENSG00000197106	0.0007870333305842691
ENSG00000177599	0.003709841113855817
ENSG00000176731	0.0042177035161856165
ENSG00000187860	0.002570220576662335
ENSG00000177947	0.0040785371389067656
ENSG00000178021	0.0039012389954233015
ENSG00000196511	0.0029901291517719034
ENSG00000187193	0.002773041040187575
ENSG00000182315	0.005479309803332918
ENSG00000255359	0.0029952495211151044
ENSG00000187824	0.0005512532597931267
ENSG00000182459	0.003927594314030173
ENSG00000196437	0.003269444932692936
ENSG00000183313	0.0034855674281859903
ENSG00000180730	0.0033300298744630558
ENSG00000181019	0.003014421047229426
ENSG00000181045	0.0006894135888555308
ENSG00000198298	0.00571909226430251
ENSG00000182223	0.0036530650519684504
ENSG00000182836	0.003707174999835084
ENSG00000228623	0.005596197545353768
ENSG00000214944	0.003018438029241388
ENSG00000184292	0.0024263658641772126
ENSG00000185149	0.0012129730176390705
ENSG00000184898	0.00483198630345848
ENSG00000185615	0.0028873017748845754
ENSG00000197566	0.004830129282377606
ENSG00000187166	0.00426677404772654
ENSG00000197380	0.00437837652053527
ENSG00000187753	0.004591581149272871
ENSG00000204361	0.003166887751267229
ENSG00000187957	0.0033081771856560776
ENSG00000188868	0.0036352886412012383
ENSG00000189190	0.0036352886412012383
ENSG00000235750	0.0036352886412012383
ENSG00000272602	0.0036352886412012383
ENSG00000188558	0.003911511706342162
ENSG00000188610	0.0034916368991808415
ENSG00000188659	0.0036474417067120157
ENSG00000188782	0.0023566582080419155
ENSG00000196123	0.005166272408003887
ENSG00000251247	0.005534390570859443
ENSG00000197540	0.005104311240343941
ENSG00000198885	0.0020483388076985923
ENSG00000206561	0.0020483388076985923
ENSG00000261652	0.003967966090998125
ENSG00000242252	0.0016665709457345736
ENSG00000268320	0.0016665709457345736
ENSG00000223638	0.004850663661986723
ENSG00000203778	0.004071587485971924
ENSG00000250067	0.003835817976808145
ENSG00000206559	0.004779925856260015
ENSG00000206562	0.0044589593190286925
ENSG00000277149	0.0008057827030315554
ENSG00000253831	0.004477575474610976
ENSG00000258315	0.0037016383255309006
ENSG00000188352	0.0023398020350813213
ENSG00000176014	0.0019670382070689847
ENSG00000117143	0.002476747352825285
ENSG00000157045	0.0028463013078959716
ENSG00000129657	0.0006661453221106367
ENSG00000115665	0.00044062857192716105
ENSG00000102468	0.0017135916585399118
ENSG00000165496	0.002234077334575746
ENSG00000250317	0.0021313464238518977
ENSG00000172663	0.001917462945258144
ENSG00000074657	0.0026060301147843197
ENSG00000232112	0.0026389517239782277
ENSG00000233954	0.003963154884944682
ENSG00000249715	0.004186937969539655
ENSG00000162460	0.0037207733997287207
ENSG00000234289	0.0033269079838700592
ENSG00000214960	0.0027210206693568974
ENSG00000163092	0.00362182309408056
ENSG00000105792	0.004373192583751369
ENSG00000187833	0.0036337874655039404
ENSG00000205301	0.002922530898471169
ENSG00000214029	0.002903809875615299
ENSG00000214681	0.0028674245631391654
ENSG00000214413	0.0038711962550458468
ENSG00000260314	0.0033026973072137556
ENSG00000203734	0.003264374361744415
ENSG00000234444	0.0031251332209717587
ENSG00000218739	0.004186937969539655
ENSG00000188316	0.0020095855780559477
ENSG00000204136	0.0026138133077233576
ENSG00000145247	0.0031911289239243104
ENSG00000187775	0.0037824380815872217
ENSG00000240204	0.0029889423745136905
ENSG00000141431	0.0010018123665665167
ENSG00000174946	0.00241768800639684
ENSG00000171303	0.0029889423745136905
ENSG00000118729	0.0033190858133062538
ENSG00000187801	0.002596293093539254
ENSG00000276368	0.0046914377931677595
ENSG00000139675	0.0029041680896956888
ENSG00000154654	0.003245903479913106
ENSG00000187605	0.0026825716933038747
ENSG00000196670	0.003102337660429726
ENSG00000115896	0.0
ENSG00000143061	0.0030820099403428823
ENSG00000051341	0.0024309086006590597
ENSG00000136531	0.002959127842030723
ENSG00000144821	0.002673659338231659
ENSG00000072786	0.0034076857096643205
ENSG00000153993	0.0036196780782756315
ENSG00000171551	0.0031624279826290786
ENSG00000138688	0.0025700055993541603
ENSG00000088926	0.00384842524303561
ENSG00000203814	0.003383598487171524
ENSG00000118557	0.0025546229300270444
ENSG00000132823	0.003488274948245577
ENSG00000171495	0.0022271791810530963
ENSG00000177352	0.0035748829464826047
ENSG00000124721	0.0023161187297385537
ENSG00000178795	0.004739003756676043
ENSG00000187950	0.0042043245505887705
ENSG00000162851	0.0023284317368547297
ENSG00000174607	0.002706132508360372
ENSG00000163898	0.0034571937302074786
ENSG00000181072	0.002018302927969975
ENSG00000087269	0.0030755000646451843
ENSG00000171310	0.0031750058501192556
ENSG00000140474	0.0027760788550429552
ENSG00000189186	0.003152407803032403
ENSG00000223601	0.0031500803664254793
ENSG00000145536	0.002411289511567509
ENSG00000141956	0.002428831495216
ENSG00000151948	0.002493853473711257
ENSG00000163751	0.0037330358884230964
ENSG00000184897	0.0037208434965737606
ENSG00000139746	0.0038099295641768516
ENSG00000178125	0.0026682846095247422
ENSG00000115423	0.003058030682863196
ENSG00000156282	0.0026508794488792438
ENSG00000025293	0.0026508794488792438
ENSG00000196236	0.0024017789776557964
ENSG00000107290	0.0028747849171703362
ENSG00000122136	0.0026648960269152035
ENSG00000092009	0.0027036739420528994
ENSG00000137460	0.0032815136157633654
ENSG00000101825	0.0034164434350830424
ENSG00000147117	0.0024340254119174995
ENSG00000185842	0.002813573213276014
ENSG00000148680	0.0031760491069573638
ENSG00000182472	0.003399580824223762
ENSG00000183559	0.003678083245518818
ENSG00000165164	0.0036189601864062
ENSG00000165521	0.002412613691263827
ENSG00000171798	0.005058368503364805
ENSG00000156966	0.002110223211173739
ENSG00000121316	0.0035680737403092876
ENSG00000133985	0.003361754439067205
ENSG00000104237	0.0031043620831239264
ENSG00000005469	0.0035737400742171612
ENSG00000184564	0.0032693838383086983
ENSG00000090316	0.003387901623506477
ENSG00000176294	0.003458409873501404
ENSG00000185088	0.003957477353974495
ENSG00000114757	0.004692119180397211
ENSG00000039139	0.003984976294470256
ENSG00000162777	0.0029889423745136905
ENSG00000073910	0.002891241880367442
ENSG00000212916	0.0030183146922402046
ENSG00000145949	0.0026821209176398158
ENSG00000075290	0.0031349582138186947
ENSG00000187955	0.003075255015843868
ENSG00000147432	0.0024363735756190064
ENSG00000084636	0.0025758090122113167
ENSG00000065060	0.0024712645901045337
ENSG00000164794	0.002735242010395131
ENSG00000147251	0.002321481525458742
ENSG00000186723	0.0026633043603455815
ENSG00000099954	0.004021974413114102
ENSG00000188649	0.0019868692740168236
ENSG00000118492	0.003958340690248186
ENSG00000122435	0.0030450727156675255
ENSG00000157445	0.0025758090122113167
ENSG00000144559	0.003220380018647341
ENSG00000188993	0.003246163109046088
ENSG00000130783	0.003560328592059793
ENSG00000229676	0.0026251730908720995
ENSG00000271601	0.0034076857096643205
ENSG00000198182	0.00309737454626265
ENSG00000130749	0.0032529415178549634
ENSG00000080823	0.0027903021776916506
ENSG00000226650	0.002579661286960059
ENSG00000182050	0.0027998394595487902
ENSG00000153774	0.0027998394595487902
ENSG00000149084	0.002486957056934392
ENSG00000165309	0.0035623668191021424
ENSG00000174844	0.0039075470803092835
ENSG00000006747	0.0031624279826290786
ENSG00000168907	0.0037560247104310024
ENSG00000159674	0.0037649488829772787
ENSG00000269313	0.0033934194440932777
ENSG00000127483	0.004025767926661212
ENSG00000143776	0.0031844663618837876
ENSG00000171467	0.001972922054621724
ENSG00000162745	0.0035490342265937975
ENSG00000124782	0.00372327990130726
ENSG00000091542	0.0026250490151616323
ENSG00000160588	0.003067349534126698
ENSG00000126856	0.004944156725745243
ENSG00000187118	0.002643988936888202
ENSG00000145757	0.0019186998919424516
ENSG00000145700	0.0035020964348799486
ENSG00000009780	0.0034010562554756233
ENSG00000173376	0.002062247925260251
ENSG00000048162	0.003202732212298401
ENSG00000257591	0.003046162466549921
ENSG00000116690	0.0026688465573655746
ENSG00000128872	0.0031952937516757265
ENSG00000135519	0.001635400228613434
ENSG00000101938	0.0033306598691208267
ENSG00000137691	0.0035490342265937975
