node	score
ENSG00000105419	0.004946000164532476
ENSG00000132286	0.0040085244500262926
ENSG00000165495	0.0041878648826080165
ENSG00000167612	0.004287760811435228
ENSG00000167779	0.0034694091960978876
ENSG00000189077	0.0007692072073616011
ENSG00000119986	0.003959414410505597
ENSG00000166317	0.003511757622917322
ENSG00000105643	0.0031686636449137907
ENSG00000166272	0.002947691579227752
ENSG00000072182	0.0031518149473092846
ENSG00000196369	0.004734215541375769
ENSG00000124733	0.0036195098566199615
ENSG00000132122	0.004040009167705505
ENSG00000146676	0.003657660711067659
ENSG00000148655	0.0038580307105345758
ENSG00000178761	0.0036195098566199615
ENSG00000178935	0.004552034317820315
ENSG00000092931	0.0006944509526668237
ENSG00000136052	0.0006882138986548021
ENSG00000143595	0.0007452285274860168
ENSG00000198133	0.0007652067233609593
ENSG00000212124	0.0009236643799937586
ENSG00000213996	0.0007025716055288313
ENSG00000108417	0.004689356247413198
ENSG00000150783	0.004420986875410967
ENSG00000186847	0.004673628173528378
ENSG00000073737	0.0016854028941531483
ENSG00000165694	0.0028602379446029357
ENSG00000179008	0.003075716006382048
ENSG00000074317	0.00284592460935688
ENSG00000096070	0.003661878988065466
ENSG00000148346	0.0032856207129094033
ENSG00000170476	0.0042669418985687175
ENSG00000187026	0.0034098799796712102
ENSG00000145685	0.000727810436740944
ENSG00000170075	0.0007824307244568848
ENSG00000178927	0.0007422046153991982
ENSG00000074771	0.0006538823173959272
ENSG00000074842	0.003257566904049618
ENSG00000121905	0.0036087857579890146
ENSG00000146587	0.0048392696428339104
ENSG00000075240	0.005066821124678079
ENSG00000127220	0.004132059848026152
ENSG00000132749	0.003838871110889389
ENSG00000139354	0.00378140732831073
ENSG00000163331	0.00366103235651595
ENSG00000204511	0.0042354860954775305
ENSG00000230601	0.004030379853902387
ENSG00000239605	0.0028692376388088662
ENSG00000075568	0.0033749441001275963
ENSG00000177842	0.00431840090656565
ENSG00000105072	0.005035648175849975
ENSG00000156269	0.0035307609331281346
ENSG00000160298	0.004703013263972537
ENSG00000186510	0.004523898144472989
ENSG00000186442	0.005228767100502078
ENSG00000149289	0.004115766759103537
ENSG00000168101	0.0037393198690984265
ENSG00000187690	0.004115766759103537
ENSG00000263201	0.003954966218890412
ENSG00000076662	0.0007238649471943137
ENSG00000189143	0.000746464526507802
ENSG00000077274	0.003740267528264602
ENSG00000187969	0.004624789792264141
ENSG00000219200	0.0008509962985021948
ENSG00000204571	0.002766960707195907
ENSG00000177989	0.0036602156858863678
ENSG00000077585	0.0031781722470098804
ENSG00000175348	0.0033517406851940523
ENSG00000139133	0.0011312302354924625
ENSG00000163735	0.0032579717680684354
ENSG00000185962	0.0027667338887406986
ENSG00000186207	0.002731207141880788
ENSG00000166188	0.0038869343227088396
ENSG00000179172	0.003647734352493824
ENSG00000181904	0.003821768085847257
ENSG00000185666	0.004309090843135141
ENSG00000187180	0.0027701492290424946
ENSG00000168269	0.0039442467500045335
ENSG00000078596	0.0006467258971712102
ENSG00000137078	0.000667607828618614
ENSG00000102802	0.0030705344585956473
ENSG00000088876	0.004572695087536969
ENSG00000108244	0.00470332630878576
ENSG00000173917	0.004272335231655562
ENSG00000106246	0.0032106174433102707
ENSG00000154814	0.0035882869109633954
ENSG00000165633	0.0013629536938469453
ENSG00000079215	0.0008764598379131759
ENSG00000111775	0.0024666248997481767
ENSG00000118620	0.0024666248997481767
ENSG00000144847	0.0024666248997481767
ENSG00000164879	0.0029697193889231138
ENSG00000167645	0.0018372953195715362
ENSG00000178460	0.0024666248997481767
ENSG00000197123	0.0033042787724164966
ENSG00000106330	0.0007280626383662145
ENSG00000111711	0.0009328192917455649
ENSG00000115446	0.0007195503052410298
ENSG00000144035	0.0007143827346875304
ENSG00000151881	0.0007117688447601235
ENSG00000160318	0.0007175377372990611
ENSG00000164414	0.0007045541334856738
ENSG00000165272	0.0008197521268972379
ENSG00000179029	0.0007209251193289666
ENSG00000198848	0.0016619772198167102
ENSG00000110218	0.0008255870369483459
ENSG00000134490	0.0010695242156994265
ENSG00000176402	0.0008895463956095969
ENSG00000160051	0.0038129105657090188
ENSG00000168887	0.0042350996495086725
ENSG00000177459	0.0033957118324073276
ENSG00000197961	0.004305313803504366
ENSG00000080166	0.0007437264252097135
ENSG00000113504	0.0009565956741710649
ENSG00000142188	0.0007859398495826938
ENSG00000160216	0.0011133146107463554
ENSG00000169896	0.0008060437398478412
ENSG00000197646	0.0009014936672996459
ENSG00000136247	0.0008300763656051729
ENSG00000156097	0.0006780431155842285
ENSG00000185730	0.004169230137775595
ENSG00000278535	0.0035485102674451445
ENSG00000166439	0.006054828151454766
ENSG00000179580	0.0049346977370524955
ENSG00000180448	0.005420977424765303
ENSG00000187726	0.0051310482649066964
ENSG00000187987	0.0043694559987686905
ENSG00000157470	0.005045843620013159
ENSG00000167916	0.005043244384664526
ENSG00000152192	0.0044284397881462064
ENSG00000152433	0.004621267102877566
ENSG00000164123	0.004455656593244193
ENSG00000184659	0.0044284397881462064
ENSG00000215595	0.004883608883170322
ENSG00000085117	0.0008050095547032985
ENSG00000255561	0.004948024659483498
ENSG00000085382	0.003150393250070088
ENSG00000085644	0.003680745180991048
ENSG00000140025	0.0037171134037770064
ENSG00000186860	0.0027201575151819942
ENSG00000189431	0.00477655355436793
ENSG00000241233	0.0026014047142930183
ENSG00000085831	0.004608040290316349
ENSG00000110881	0.0007450388739013449
ENSG00000198398	0.000775937575306361
ENSG00000276085	0.0012089934834772803
ENSG00000182263	0.003502653618574774
ENSG00000203933	0.0008977767169666984
ENSG00000086062	0.0022380859690180653
ENSG00000254737	0.002988519786172867
ENSG00000086289	0.0037663928397995605
ENSG00000164185	0.0042447073283085005
ENSG00000213931	0.003351973281774759
ENSG00000179044	0.0039408220834127455
ENSG00000135334	0.003969075403671297
ENSG00000159527	0.0027738015301610555
ENSG00000087253	0.0007725407686933391
ENSG00000087263	0.004847377370434764
ENSG00000186468	0.0028120596801688037
ENSG00000265203	0.0034775445376927588
ENSG00000215274	0.0046884500003447635
ENSG00000115138	0.0035273354659819864
ENSG00000139445	0.004400570435111818
ENSG00000196228	0.0036864086222084046
ENSG00000163746	0.002349061217611733
ENSG00000147905	0.004848533214827103
ENSG00000124159	0.005587024398383608
ENSG00000185960	0.0036999081963934063
ENSG00000103569	0.0007587481952927541
ENSG00000104783	0.001015953254340861
ENSG00000152779	0.0006467463726623684
ENSG00000160606	0.0007392987166707578
ENSG00000089639	0.006009571701561912
ENSG00000104055	0.0034362983525318305
ENSG00000089818	0.003066326850391071
ENSG00000116990	0.003753821544734988
ENSG00000132563	0.0008746125960609025
ENSG00000090512	0.0007864192159663223
ENSG00000168939	0.0031113820728475143
ENSG00000180964	0.003347610558153092
ENSG00000164707	0.0006901503991631467
ENSG00000186897	0.0008084987979765747
ENSG00000187783	0.0006985665380948903
ENSG00000198794	0.00101710016121228
ENSG00000205670	0.0010013060949234807
ENSG00000131050	0.0026269112204266205
ENSG00000144792	0.004305816445723078
ENSG00000225697	0.0009032505365877836
ENSG00000163202	0.002844451227411388
ENSG00000146352	0.004374759665894536
ENSG00000168701	0.0008568382104433048
ENSG00000182600	0.0007762117583112752
ENSG00000275774	0.003192402505573009
ENSG00000095906	0.0025695147521145973
ENSG00000162729	0.0025374895464595434
ENSG00000216490	0.0023194601083260874
ENSG00000174453	0.0029829180663641136
ENSG00000100100	0.001555373004430556
ENSG00000204381	0.0006636476834154821
ENSG00000092978	0.003997604698660803
ENSG00000103269	0.0009859426710571067
ENSG00000148985	0.0006915446980539448
ENSG00000165269	0.0008939981744430312
ENSG00000172548	0.0007225604867999123
ENSG00000176087	0.0006989267063350803
ENSG00000185105	0.0008145494512340153
ENSG00000213694	0.0014805141239804696
ENSG00000133083	0.004358216591017863
ENSG00000163607	0.004377106981111961
ENSG00000167595	0.005095509665546678
ENSG00000162194	0.002352495129656102
ENSG00000095383	0.0030311709755188256
ENSG00000151413	0.0042233025845750975
ENSG00000164010	0.0017766060684408069
ENSG00000165072	0.00446243014453594
ENSG00000175352	0.004396489485387833
ENSG00000228727	0.00404822348876305
ENSG00000179833	0.00430525968956724
ENSG00000236424	0.003469846293516112
ENSG00000273274	0.00457859442679434
ENSG00000256660	0.0007444551762216953
ENSG00000101892	0.0006914503516210591
ENSG00000163606	0.0008888120218541141
ENSG00000181458	0.0006579985426197284
ENSG00000244476	0.0009345804448242735
ENSG00000110002	0.003026560360641989
ENSG00000099260	0.0029335229057877456
ENSG00000136732	0.0009511189744915282
ENSG00000163520	0.00296245235453831
ENSG00000102312	0.0010923040322608024
ENSG00000188820	0.0007523777112799456
ENSG00000099721	0.0006254339816906286
ENSG00000105520	0.0007930685701863029
ENSG00000134291	0.0007081786736096882
ENSG00000137868	0.0033682600059735477
ENSG00000196912	0.004181395953534605
ENSG00000165996	0.000656363874288182
ENSG00000185681	0.003974770328472016
ENSG00000274211	0.0037684039707049665
ENSG00000161896	0.004019238407276431
ENSG00000099958	0.0014369710310170977
ENSG00000115523	0.0016358913518862892
ENSG00000126549	0.0007665682924052664
ENSG00000136514	0.001177490746762695
ENSG00000153495	0.0007366942240266267
ENSG00000167105	0.0007601657264202779
ENSG00000152377	0.0007498785397174392
ENSG00000177710	0.0007498785397174392
ENSG00000184502	0.0007838231823098954
ENSG00000172421	0.004576605306426196
ENSG00000100036	0.0007129202600174463
ENSG00000112494	0.0008536348097678588
ENSG00000164631	0.004937509650955168
ENSG00000164743	0.004113506065959158
ENSG00000170954	0.004907579378653966
ENSG00000174255	0.00516290538217711
ENSG00000176024	0.004214220931364647
ENSG00000176472	0.004194220111074604
ENSG00000187559	0.003532236255904492
ENSG00000187607	0.004873480596199296
ENSG00000189132	0.0051604240204162375
ENSG00000196793	0.004546273481369704
ENSG00000197037	0.0042315804587448914
ENSG00000267508	0.004907579378653966
ENSG00000100095	0.004851665583462053
ENSG00000105610	0.0036674548414723203
ENSG00000153714	0.004358835135651611
ENSG00000269699	0.004347623854536723
ENSG00000100121	0.003364493989347191
ENSG00000187569	0.004331692565972572
ENSG00000100191	0.0009599746270636906
ENSG00000100196	0.0009754259773630282
ENSG00000183578	0.005147517271970296
ENSG00000102870	0.005237334296776931
ENSG00000178038	0.003595805676069749
ENSG00000100226	0.0028916614609333963
ENSG00000231274	0.004389100649745759
ENSG00000144815	0.0009395721749395013
ENSG00000157593	0.000845534740341632
ENSG00000158296	0.0010981100747014143
ENSG00000170271	0.000755400117681903
ENSG00000176953	0.0032123390952809067
ENSG00000143786	0.0006855322698030942
ENSG00000175782	0.0007880772750016627
ENSG00000188211	0.0009375316490621667
ENSG00000100314	0.000820851347419652
ENSG00000111215	0.0013566551383572799
ENSG00000157827	0.0036168709012632536
ENSG00000100373	0.0020541617449174525
ENSG00000180785	0.0033389373219061737
ENSG00000125046	0.004370416415006913
ENSG00000134897	0.003999821378075899
ENSG00000181444	0.004370416415006913
ENSG00000126890	0.003580342470756478
ENSG00000150045	0.0029602328408748772
ENSG00000164054	0.0017919258976134289
ENSG00000175518	0.002883848470782218
ENSG00000198892	0.0009422730260872134
ENSG00000206026	0.0026118996000607723
ENSG00000100439	0.0011997259273585803
ENSG00000165995	0.00347914915180653
ENSG00000103184	0.003480885288165099
ENSG00000100523	0.004032693055975266
ENSG00000197721	0.004310780585798303
ENSG00000117335	0.0014274923757806976
ENSG00000160055	0.000717338560509477
ENSG00000125903	0.0008833783172446217
ENSG00000149547	0.0013347975833258195
ENSG00000174151	0.0010299099743695805
ENSG00000184986	0.0012577039750473562
ENSG00000100593	0.0007185456900329282
ENSG00000180354	0.002657910671546212
ENSG00000157131	0.00101674961689834
ENSG00000165349	0.0016994150300006403
ENSG00000174327	0.0011604027186281067
ENSG00000213064	0.000909058792937924
ENSG00000100678	0.000636715605840218
ENSG00000204323	0.0025970317281807887
ENSG00000136634	0.0022913651750822504
ENSG00000116132	0.004620136697998856
ENSG00000187912	0.0008382649737899136
ENSG00000149929	0.0034600763353086626
ENSG00000101098	0.0028247040929780315
ENSG00000128276	0.003940839239254135
ENSG00000101187	0.0017982052049598915
ENSG00000101194	0.002222534061318227
ENSG00000101198	0.0007078179536918226
ENSG00000135318	0.0011318048435234394
ENSG00000187416	0.0009086861980491739
ENSG00000125409	0.0037428617515078513
ENSG00000159387	0.004041689538497763
ENSG00000186393	0.004980308981205204
ENSG00000188368	0.004160534134644544
ENSG00000175691	0.004386921742295924
ENSG00000167476	0.0008499134735100361
ENSG00000101292	0.000660837454861869
ENSG00000142632	0.004368038990798199
ENSG00000151665	0.000762961626570374
ENSG00000183034	0.0007474089418573885
ENSG00000187066	0.0007205298740859485
ENSG00000161914	0.0041770641575846045
ENSG00000205869	0.0027739018675966135
ENSG00000101489	0.0033126062558883006
ENSG00000214511	0.0021289376335860834
ENSG00000101605	0.003790752348158926
ENSG00000135976	0.00457652617493889
ENSG00000147394	0.004414232339226754
ENSG00000186280	0.00470009160068932
ENSG00000116095	0.0038285036384269316
ENSG00000188283	0.005333250880000559
ENSG00000101842	0.0006599204312602203
ENSG00000176076	0.0018675377145047232
ENSG00000180383	0.0018348882027275698
ENSG00000101928	0.0007784170861596571
ENSG00000101935	0.004227372283693975
ENSG00000139668	0.0013124111342109077
ENSG00000154217	0.001594226694198489
ENSG00000164211	0.0014301756372338739
ENSG00000168621	0.0015374375114824105
ENSG00000103375	0.0011071223305768336
ENSG00000151229	0.0008224309294769269
ENSG00000102055	0.0031848433382529167
ENSG00000102098	0.004464708921312301
ENSG00000102230	0.0020456015212405518
ENSG00000196715	0.0012814059426745684
ENSG00000186577	0.0036246824818772145
ENSG00000144339	0.0008426096618179212
ENSG00000163646	0.00078360313295804
ENSG00000186007	0.0007559778101248002
ENSG00000215704	0.0019573663425894615
ENSG00000178974	0.002767765218694671
ENSG00000137070	0.0014608975617541855
ENSG00000139182	0.0008244045316030332
ENSG00000166448	0.0007087760857712608
ENSG00000213413	0.0007237275530226453
ENSG00000183715	0.0028520161320331923
ENSG00000242802	0.0038267801881908697
ENSG00000143028	0.0008513793349302773
ENSG00000174950	0.0008808898471904813
ENSG00000181847	0.0009076291094896584
ENSG00000154079	0.0007726961526638671
ENSG00000163900	0.001068533342539769
ENSG00000164182	0.0007770903513511179
ENSG00000165810	0.0007397168798388017
ENSG00000172159	0.0007084212202351041
ENSG00000145920	0.001994943407067118
ENSG00000127324	0.0008153855011857876
ENSG00000138944	0.000736897664409149
ENSG00000204421	0.0006757591044107389
ENSG00000123427	0.003746635984853135
ENSG00000138315	0.0029146658988878703
ENSG00000145020	0.003445461518111152
ENSG00000167524	0.003721483948622986
ENSG00000172922	0.0034311879623255743
ENSG00000178602	0.004338819015177338
ENSG00000189030	0.0033660876650410056
ENSG00000197302	0.0034311879623255743
ENSG00000103064	0.0015362607740365948
ENSG00000103121	0.004827181064806433
ENSG00000153443	0.0031844787418876977
ENSG00000103199	0.0038172595252567395
ENSG00000203666	0.00443704556135959
ENSG00000113732	0.0007286316452104509
ENSG00000166928	0.0007334115781114124
ENSG00000173611	0.002120915143341155
ENSG00000167981	0.004453489203462485
ENSG00000103550	0.0031679171692202655
ENSG00000104140	0.002431454271456272
ENSG00000128973	0.0008204852859947988
ENSG00000167178	0.0007071711648903167
ENSG00000104369	0.0011093341260255724
ENSG00000104371	0.0006783743321022587
ENSG00000162771	0.0027467315755559663
ENSG00000111241	0.002417226044689139
ENSG00000116176	0.003226270224077857
ENSG00000128342	0.0016528388310869991
ENSG00000133328	0.0024639663326381693
ENSG00000189001	0.00289092137332215
ENSG00000244355	0.0037241049458625617
ENSG00000175155	0.005234704190011457
ENSG00000198576	0.004424561965040926
ENSG00000198780	0.0033041333254195645
ENSG00000166676	0.0011066518129691856
ENSG00000170915	0.0019189101589889696
ENSG00000104691	0.0007645796882971811
ENSG00000104714	0.0027590912970083966
ENSG00000148824	0.0026364103775313526
ENSG00000164972	0.0041740546680651665
ENSG00000104826	0.0022428172149211627
ENSG00000152767	0.004561593720793667
ENSG00000104894	0.0012001871020440162
ENSG00000179796	0.000679912152787622
ENSG00000177324	0.0036051650801608706
ENSG00000104918	0.000742410799416029
ENSG00000104938	0.0020031321211756363
ENSG00000104941	0.004088984886223973
ENSG00000180787	0.004281142610166446
ENSG00000196152	0.004762853751336237
ENSG00000205835	0.0026492941229534074
ENSG00000165646	0.0007217716442339531
ENSG00000166523	0.0020207419410098386
ENSG00000134595	0.0038472100305731323
ENSG00000143443	0.003197393223844977
ENSG00000221813	0.0038472100305731323
ENSG00000228075	0.004292662469757315
ENSG00000235961	0.004205455347624459
ENSG00000106266	0.0021962499134406833
ENSG00000169122	0.004437834980008305
ENSG00000213231	0.003552101295700842
ENSG00000105492	0.0011774713021274787
ENSG00000169548	0.004011817571429421
ENSG00000179195	0.004504319649612278
ENSG00000188295	0.00491923268221129
ENSG00000278318	0.004851558304470579
ENSG00000133980	0.0037535164380557793
ENSG00000156509	0.003155983521211495
ENSG00000198633	0.002176766455610438
ENSG00000105605	0.000623578296128499
ENSG00000105642	0.002621208729559163
ENSG00000105664	0.0023271123745933226
ENSG00000115353	0.0007656245659890467
ENSG00000243364	0.000769437074315056
ENSG00000138459	0.0013639532590482642
ENSG00000163947	0.003951601925028913
ENSG00000172789	0.004291160780378043
ENSG00000105732	0.00515157413710179
ENSG00000204052	0.004374539410773933
ENSG00000222046	0.0037167186394590343
ENSG00000111305	0.0028337630017388907
ENSG00000169241	0.0028146701146890573
ENSG00000183837	0.0040125981178581556
ENSG00000171540	0.002632002613910049
ENSG00000154438	0.0006998857391619989
ENSG00000166069	0.0013799963301500344
ENSG00000111145	0.0033955888033338445
ENSG00000189401	0.00465019677718599
ENSG00000174871	0.0007009677614097519
ENSG00000152242	0.0037187525645448697
ENSG00000138606	0.002669052953095215
ENSG00000170209	0.0043302934433208234
ENSG00000106113	0.0008480550438760994
ENSG00000184160	0.0034232561757708796
ENSG00000161791	0.0033705901617845186
ENSG00000146215	0.004280470986862658
ENSG00000106404	0.000707761111157781
ENSG00000106483	0.0027930560499395507
ENSG00000106633	0.004475975312837142
ENSG00000188997	0.0040026276679673975
ENSG00000106804	0.0009238475252388101
ENSG00000183733	0.004584884649773925
ENSG00000106948	0.00448456368221833
ENSG00000106952	0.0007430780785835982
ENSG00000185303	0.002296402994683496
ENSG00000107185	0.003200338031220789
ENSG00000126878	0.00237368408435152
ENSG00000183831	0.004502591825591919
ENSG00000188487	0.0046590096163579816
ENSG00000198443	0.00267255615009597
ENSG00000197054	0.004042026391233434
ENSG00000107902	0.0046012529854695065
ENSG00000119616	0.0029413191833535615
ENSG00000108001	0.0023989362250781995
ENSG00000221818	0.003654801959896656
ENSG00000156218	0.003269015110491031
ENSG00000162755	0.0037829096083393165
ENSG00000140488	0.003450648761580684
ENSG00000157890	0.002858409234648347
ENSG00000187800	0.0029135640906324195
ENSG00000108342	0.0021231271506344613
ENSG00000108405	0.0006538823173959272
ENSG00000170484	0.005747445552716075
ENSG00000130313	0.0025781411866144964
ENSG00000108666	0.0034636151280316
ENSG00000173908	0.005100079083316521
ENSG00000147481	0.004752254844964157
ENSG00000161860	0.004629453920019223
ENSG00000141469	0.0007155625915373155
ENSG00000186971	0.004086793366503283
ENSG00000164484	0.0025803193960287013
ENSG00000276040	0.0030815917780401426
ENSG00000109208	0.003393971984809466
ENSG00000109255	0.0030520292643796626
ENSG00000173699	0.0029894569176255378
ENSG00000176083	0.003596486001727633
ENSG00000276747	0.004877951968199064
ENSG00000109610	0.002071515439529159
ENSG00000176635	0.002254194740303641
ENSG00000109832	0.004408830537513662
ENSG00000109881	0.000798523498938311
ENSG00000156411	0.0013226136030663315
ENSG00000110066	0.003715040096060922
ENSG00000110077	0.0006133111640663948
ENSG00000110079	0.0007851033714323847
ENSG00000180440	0.0006672284954723056
ENSG00000110203	0.004996451556905975
ENSG00000110244	0.0042310112782821575
ENSG00000110921	0.002425748860319104
ENSG00000133115	0.0007325730546331645
ENSG00000143167	0.0006583007039819472
ENSG00000182885	0.0007310071328725943
ENSG00000124370	0.000850742777352828
ENSG00000186564	0.0035934742749872506
ENSG00000110844	0.0027568121216101915
ENSG00000179134	0.0029907851688178856
ENSG00000177551	0.0035750230023193336
ENSG00000260428	0.00538357454755311
ENSG00000142065	0.004208004647475482
ENSG00000130701	0.003913643278705002
ENSG00000162542	0.00242708312008281
ENSG00000111261	0.0007162045813223987
ENSG00000143105	0.0007571648412745372
ENSG00000111269	0.00343744896338444
ENSG00000128791	0.000607210932112562
ENSG00000132446	0.0018187344552076689
ENSG00000168515	0.0007492551227433255
ENSG00000111412	0.000696183245570997
ENSG00000111432	0.0038491197189595054
ENSG00000145087	0.0015623965939278346
ENSG00000111452	0.0009424606994316145
ENSG00000140691	0.0037476191982502467
ENSG00000164574	0.003007850212802854
ENSG00000111666	0.001163211658915333
ENSG00000111678	0.005021134851498731
ENSG00000182183	0.0007195678172808266
ENSG00000111906	0.003754765666778438
ENSG00000241399	0.0007519899067941637
ENSG00000196860	0.0031061052672419886
ENSG00000112137	0.004254023153837501
ENSG00000149150	0.004685130973490788
ENSG00000182156	0.004677723905690454
ENSG00000188916	0.004685130973490788
ENSG00000181915	0.0026428967307832833
ENSG00000157765	0.0008064349493625055
ENSG00000128610	0.004217783875297192
ENSG00000196214	0.004217783875297192
ENSG00000178149	0.0032075666078836833
ENSG00000241839	0.004005426224131748
ENSG00000112378	0.000806049558367655
ENSG00000112394	0.0011141008296877831
ENSG00000168703	0.0018019887200132814
ENSG00000203784	0.002525481515320543
ENSG00000138136	0.003892006020480991
ENSG00000197889	0.004134527414671552
ENSG00000112562	0.0023961490390765417
ENSG00000112599	0.0031564680897983354
ENSG00000112699	0.0035488679111363476
ENSG00000112763	0.0011220087156865247
ENSG00000112837	0.003907438755196627
ENSG00000113196	0.003937240327752224
ENSG00000113303	0.0009489192437190757
ENSG00000159348	0.0021130751069272226
ENSG00000113621	0.0017932422239706714
ENSG00000113838	0.004538998381234923
ENSG00000144057	0.000769029917987129
ENSG00000164124	0.0007315168172505432
ENSG00000182585	0.0008114672891967195
ENSG00000188379	0.00202273317543823
ENSG00000231256	0.0033346846703774698
ENSG00000143297	0.005395537370250895
ENSG00000133315	0.004567366382172406
ENSG00000268940	0.0046661762356611835
ENSG00000114473	0.0026364852255381776
ENSG00000149564	0.0008094834361650642
ENSG00000165476	0.0006467194231487899
ENSG00000171124	0.0006913033849895424
ENSG00000179826	0.0006467194231487899
ENSG00000180767	0.0006467194231487899
ENSG00000182108	0.0011883452267838152
ENSG00000184005	0.0006467194231487899
ENSG00000134780	0.0006870498739539315
ENSG00000142046	0.0006241439094958644
ENSG00000149256	0.0034084283816098256
ENSG00000270379	0.004167687418066787
ENSG00000275835	0.003610939812779989
ENSG00000114796	0.003615835732887119
ENSG00000143882	0.004390781591932208
ENSG00000176422	0.0030066102525052106
ENSG00000114988	0.0007748236007410588
ENSG00000185739	0.002759004718634678
ENSG00000205899	0.004244729948648422
ENSG00000161558	0.0009227822120492899
ENSG00000115257	0.001755693998900465
ENSG00000116685	0.0007878922201682862
ENSG00000154645	0.0007439167483733775
ENSG00000171217	0.0007852351561713534
ENSG00000184697	0.0008432859578721001
ENSG00000198832	0.0011190301887809755
ENSG00000188163	0.0035055405233302256
ENSG00000155545	0.0037594868854306978
ENSG00000214756	0.003680756922477695
ENSG00000243477	0.0038213975488514346
ENSG00000121039	0.0012598629965758156
ENSG00000115919	0.004380907919463576
ENSG00000116035	0.0036610090733882328
ENSG00000116237	0.0008823847838920779
ENSG00000148296	0.002262488169034786
ENSG00000161958	0.0047565846571025845
ENSG00000116299	0.0038525458043426318
ENSG00000116748	0.003357963325900178
ENSG00000170374	0.004041998424781887
ENSG00000133805	0.002875321368535548
ENSG00000159588	0.004447031841964422
ENSG00000183798	0.0042714522131127135
ENSG00000116882	0.004685424781302435
ENSG00000197483	0.004382024149927628
ENSG00000117525	0.0018606634847268442
ENSG00000170925	0.0033747458176496487
ENSG00000171885	0.0007819694871581568
ENSG00000205517	0.003205726265204451
ENSG00000135324	0.0011902832200297014
ENSG00000250254	0.004876199831418116
ENSG00000123500	0.003227783945642741
ENSG00000168803	0.002850494616457479
ENSG00000171903	0.004202599306956346
ENSG00000172586	0.0038943940644757826
ENSG00000176244	0.004202599306956346
ENSG00000183479	0.004202599306956346
ENSG00000196268	0.0045145934165281435
ENSG00000277745	0.004146822870689563
ENSG00000118156	0.0037750183889193097
ENSG00000118242	0.004832216710551832
ENSG00000118307	0.0038669846068012576
ENSG00000145014	0.0006893269646634186
ENSG00000151327	0.0008676965988241848
ENSG00000175893	0.0008681043067369869
ENSG00000118420	0.004388105920226864
ENSG00000147027	0.000630449236955451
ENSG00000118491	0.00437654284116879
ENSG00000204897	0.005130138020860912
ENSG00000278522	0.004643720965434411
ENSG00000198732	0.00316119989502128
ENSG00000231852	0.002720866619888035
ENSG00000119715	0.004220350871073194
ENSG00000119927	0.002881311737667337
ENSG00000174450	0.0043029874119790345
ENSG00000274641	0.005094118100320993
ENSG00000157551	0.0016622896584042863
ENSG00000159708	0.00420097388753142
ENSG00000125652	0.004602820592807796
ENSG00000120708	0.0015429483913822167
ENSG00000174740	0.003010448197753248
ENSG00000148123	0.0016540041188600042
ENSG00000214160	0.0011723438810768184
ENSG00000120832	0.0009124026299300968
ENSG00000140280	0.004475670024672439
ENSG00000167523	0.002820510074588904
ENSG00000197472	0.002758994464931819
ENSG00000121207	0.0007382467987869329
ENSG00000121318	0.0007434748749873656
ENSG00000121335	0.0016195987384911247
ENSG00000197213	0.005233288681008754
ENSG00000122741	0.0037899716164967617
ENSG00000124532	0.003722589769118362
ENSG00000121742	0.0007775626645204088
ENSG00000135077	0.0007724130543040197
ENSG00000139679	0.0008046214985510532
ENSG00000163519	0.0013223191312234793
ENSG00000165071	0.0006721761525180656
ENSG00000167194	0.0007548865497494732
ENSG00000171777	0.0012712902452120599
ENSG00000132517	0.0006914793305706397
ENSG00000139209	0.000636715605840218
ENSG00000173080	0.001379923494084814
ENSG00000180739	0.0007904624919720084
ENSG00000181631	0.000636715605840218
ENSG00000186867	0.0007405096893025928
ENSG00000121797	0.0007003116151995644
ENSG00000185340	0.0032465875735724885
ENSG00000122085	0.0023214579242144045
ENSG00000262576	0.0007075302297805797
ENSG00000180535	0.0047852995791848
ENSG00000122304	0.0034004424742021225
ENSG00000122547	0.0049347813714279804
ENSG00000165914	0.004690135918980511
ENSG00000164684	0.004349600443088348
ENSG00000122711	0.0020541617449174525
ENSG00000173868	0.004358512243724323
ENSG00000139117	0.002068583843794716
ENSG00000196353	0.004583882867490131
ENSG00000179071	0.004919988906960404
ENSG00000164530	0.0007005725286853797
ENSG00000214050	0.00477376839568708
ENSG00000123569	0.0029426374838061914
ENSG00000142661	0.004169139121380836
ENSG00000138670	0.004920727755810536
ENSG00000123643	0.002418169378502568
ENSG00000260458	0.0013682640869703553
ENSG00000181284	0.0029465047166916587
ENSG00000124116	0.0022042902067379066
ENSG00000124243	0.003139223171661835
ENSG00000124449	0.00474152519140267
ENSG00000124557	0.004353066924192118
ENSG00000130150	0.0012250582998800327
ENSG00000278224	0.003934452305784856
ENSG00000124596	0.0033944483735419344
ENSG00000148734	0.0033261504761228876
ENSG00000131174	0.0025336390068408546
ENSG00000268089	0.0021810060166704
ENSG00000277893	0.0032812378594061923
ENSG00000143344	0.002582553411403375
ENSG00000125375	0.0043149113761521115
ENSG00000198723	0.004328175635110503
ENSG00000196387	0.004546300028870361
ENSG00000165997	0.00434122235771812
ENSG00000166451	0.003971235248611745
ENSG00000269586	0.00449887714663144
ENSG00000125816	0.004477366356117571
ENSG00000125850	0.004909161250122542
ENSG00000125872	0.00350443991170732
ENSG00000125910	0.003583792466756587
ENSG00000173825	0.0036776700385660385
ENSG00000170561	0.0048347957774939115
