node	score
ENSG00000139675	0.002893730590700421
ENSG00000154654	0.0032333279514199713
ENSG00000187605	0.002664690701471479
ENSG00000196670	0.0031362142056967396
ENSG00000115896	0.0
ENSG00000143061	0.0030620785770758443
ENSG00000051341	0.002414555845904936
ENSG00000136531	0.0029558090272674238
ENSG00000144821	0.00266256343172501
ENSG00000072786	0.003378559129178589
ENSG00000153993	0.0036156430498215982
ENSG00000171551	0.003162640611418336
ENSG00000138688	0.002567854081924375
ENSG00000088926	0.0038436841485585253
ENSG00000203814	0.003372506147848663
ENSG00000118557	0.0025627798929714553
ENSG00000132823	0.003443585636972039
ENSG00000171495	0.0022248526358781186
ENSG00000177352	0.0035734616643398535
ENSG00000124721	0.002319967846829825
ENSG00000178795	0.004732645169944403
ENSG00000187950	0.004138878924965854
ENSG00000162851	0.002326090085583036
ENSG00000174607	0.00269524676642474
ENSG00000163898	0.003428194426270223
ENSG00000181072	0.0020139818721514693
ENSG00000087269	0.0030777513391145386
ENSG00000171310	0.003180713283539585
ENSG00000140474	0.0027696345703947384
ENSG00000189186	0.003152258589092317
ENSG00000223601	0.0031408431475463696
ENSG00000145536	0.00241676679501452
ENSG00000141956	0.0024319694190494882
ENSG00000151948	0.0024977505315906994
ENSG00000163751	0.0036804424858271735
ENSG00000184897	0.0037102987567718677
ENSG00000139746	0.003804674941900597
ENSG00000178125	0.002661048868305565
ENSG00000115423	0.003053855999946081
ENSG00000156282	0.002629931716123778
ENSG00000025293	0.002629931716123778
ENSG00000196236	0.0023905806136389576
ENSG00000107290	0.0028724110079393125
ENSG00000122136	0.0026752191093506405
ENSG00000092009	0.0027598705804047215
ENSG00000137460	0.003280406269410483
ENSG00000101825	0.0034133449078790823
ENSG00000147117	0.002429543548338704
ENSG00000185842	0.0028145277187115155
ENSG00000148680	0.0031553827675284874
ENSG00000182472	0.0034059798330150393
ENSG00000183559	0.0036805991203746743
ENSG00000165164	0.003621476061262056
ENSG00000165521	0.002398426176835667
ENSG00000171798	0.005059873854975802
ENSG00000156966	0.00211202875732295
ENSG00000121316	0.0035670770418373796
ENSG00000133985	0.003359857928608519
ENSG00000104237	0.0031144090550008535
ENSG00000005469	0.003529218457557374
ENSG00000184564	0.003232380223208095
ENSG00000090316	0.003374528727531391
ENSG00000176294	0.0034461975635394857
ENSG00000185088	0.0039608334906111094
ENSG00000114757	0.0046910245232608
ENSG00000039139	0.00397964439946942
ENSG00000162777	0.0029643673395805333
ENSG00000073910	0.002813021806765613
ENSG00000212916	0.002903338989294532
ENSG00000145949	0.0026775264035482946
ENSG00000075290	0.0031318053347255156
ENSG00000187955	0.0030734793455836737
ENSG00000147432	0.002418617132174775
ENSG00000084636	0.0025832663524807046
ENSG00000065060	0.0024655808266798684
ENSG00000164794	0.0027264858931439133
ENSG00000147251	0.002313005021096196
ENSG00000186723	0.0026510883685215707
ENSG00000099954	0.004021491225350478
ENSG00000188649	0.0019905377918787454
ENSG00000118492	0.003957408328761848
ENSG00000122435	0.0030460492482469103
ENSG00000157445	0.0025832663524807046
ENSG00000144559	0.003216881455587562
ENSG00000188993	0.0032376429958989855
ENSG00000130783	0.0035624806739810726
ENSG00000229676	0.0026107366112982913
ENSG00000271601	0.003378559129178589
ENSG00000198182	0.0030776626576526525
ENSG00000130749	0.003236169261769983
ENSG00000080823	0.0027854304981133372
ENSG00000226650	0.0025751832360533015
ENSG00000182050	0.0027830200543374805
ENSG00000153774	0.0027830200543374805
ENSG00000149084	0.002493057644963224
ENSG00000165309	0.0035663960202237453
ENSG00000174844	0.003908160477893969
ENSG00000006747	0.003162640611418336
ENSG00000168907	0.0036401371030223215
ENSG00000159674	0.0036470780955165844
ENSG00000269313	0.0033450436447176376
ENSG00000127483	0.003987509237035315
ENSG00000143776	0.0031703399136728634
ENSG00000171467	0.0019834992634482486
ENSG00000162745	0.003458277814474971
ENSG00000124782	0.0037089401699962245
ENSG00000091542	0.0026443406580112915
ENSG00000160588	0.0030633932344993893
ENSG00000126856	0.004946083543794414
ENSG00000187118	0.0025991238857350743
ENSG00000145757	0.0019200381561655237
ENSG00000145700	0.003444662144976226
ENSG00000009780	0.0033948865389124023
ENSG00000173376	0.002064441956617347
ENSG00000048162	0.0032093052422592994
ENSG00000257591	0.003046768324878386
ENSG00000116690	0.0026416191020096668
ENSG00000128872	0.003197918279657822
ENSG00000135519	0.001647931957263412
ENSG00000101938	0.0033272799851975466
ENSG00000137691	0.003458277814474971
ENSG00000136383	0.002860094843158351
ENSG00000152582	0.0027402449673823515
ENSG00000135974	0.003821903393056659
ENSG00000102531	0.002231016564262846
ENSG00000112309	0.003131538832405385
ENSG00000093144	0.0025678577518003834
ENSG00000239642	0.004609369815037448
ENSG00000176371	0.003658836433959404
ENSG00000186088	0.0024977505315906994
ENSG00000121446	0.0017824812907826478
ENSG00000180053	0.00350411244487725
ENSG00000189181	0.0034461975635394857
ENSG00000183463	0.0018604938642867092
ENSG00000188306	0.003443585636972039
ENSG00000206384	0.00213934567380011
ENSG00000197520	0.003073995547168421
ENSG00000143183	0.004658421399473702
ENSG00000164500	0.0018383373449340876
ENSG00000197980	0.003285089618906033
ENSG00000172765	0.003139095460539779
ENSG00000180071	0.002644902705958092
ENSG00000229894	0.0022423475746302136
ENSG00000278685	0.002666836009034633
ENSG00000185038	0.0026107366112982913
ENSG00000116133	0.0021985817110134627
ENSG00000152092	0.003264920392820676
ENSG00000154269	0.003215745977389791
ENSG00000145214	0.0036023705672466825
ENSG00000187730	0.002371983618691822
ENSG00000018625	0.003605015428075165
ENSG00000134824	0.002981437351660417
ENSG00000112238	0.0024891190220535284
ENSG00000163479	0.001900509675397087
ENSG00000104331	0.003382774129075981
ENSG00000065833	0.002833282949520199
ENSG00000136059	0.0028008655055153835
ENSG00000197408	0.0037735042862437757
ENSG00000085491	0.003230292042570898
ENSG00000090861	0.003305882435361176
ENSG00000175161	0.0025779472707957193
ENSG00000178821	0.0024378242458250776
ENSG00000116005	0.0033021624882314925
ENSG00000183542	0.002064441956617347
ENSG00000182087	0.0042729183744530915
ENSG00000166152	0.0
ENSG00000197782	0.002826758427360996
ENSG00000170234	0.0027981151369012172
ENSG00000099864	0.0029031140011534155
ENSG00000157680	0.0025712972647818464
ENSG00000153253	0.0030045780809783286
ENSG00000148120	0.002865301663869351
ENSG00000165494	0.003713085033720003
ENSG00000184903	0.00284278210868737
ENSG00000115604	0.0020539454821151466
ENSG00000169609	0.002022697748372566
ENSG00000173175	0.002238424998541336
ENSG00000100271	0.002886987639942855
ENSG00000166948	0.0030336758065256713
ENSG00000135914	0.0014269136625165144
ENSG00000013588	0.0029015233141164954
ENSG00000173809	0.0018604938642867092
ENSG00000163617	0.0018604938642867092
ENSG00000073150	0.00305000037462045
ENSG00000005381	0.002654244275282784
ENSG00000089820	0.003443585636972039
ENSG00000204574	0.0027757639983480224
ENSG00000181381	0.00290054239056453
ENSG00000165837	0.003428194426270223
ENSG00000137941	0.0024196506914852113
ENSG00000170426	0.002139568947478552
ENSG00000041802	0.0026697181940244065
ENSG00000110328	0.0050487060348962
ENSG00000236320	0.0034461975635394857
ENSG00000227729	0.002391379185857884
ENSG00000244020	0.0009048117567643815
ENSG00000058668	0.0042556471993627255
ENSG00000164604	0.0024336846214316294
ENSG00000103599	0.004389427884848515
ENSG00000241058	0.0025738362382917504
ENSG00000162642	0.002859190188573046
ENSG00000169031	0.0014110906399429175
ENSG00000174373	0.0022245367741194084
ENSG00000114021	0.0022245367741194084
ENSG00000198740	0.0022445169103888826
ENSG00000155761	0.0024319694190494882
ENSG00000205857	0.0024319694190494882
ENSG00000139151	0.0032779230210081218
ENSG00000137766	0.0023690810611083964
ENSG00000198718	0.0024319694190494882
ENSG00000090402	0.0030460492482469103
ENSG00000100075	0.0024977505315906994
ENSG00000173988	0.0024977505315906994
ENSG00000166435	0.0024977505315906994
ENSG00000164989	0.002627814771619685
ENSG00000106392	0.002495230356631767
ENSG00000120093	0.0032971077011686926
ENSG00000197467	0.0034411388154230393
ENSG00000102057	0.0034411388154230393
ENSG00000214814	0.0032512133911937573
ENSG00000102302	0.00319485792485905
ENSG00000139537	0.0030680092644222875
ENSG00000132464	0.002661048868305565
ENSG00000142327	0.002720362736885545
ENSG00000196935	0.0023245486992353155
ENSG00000221888	0.0026752191093506405
ENSG00000165972	0.002818502700513633
ENSG00000185860	0.0026724443330548306
ENSG00000032444	0.0026752191093506405
ENSG00000175768	0.001308308705529608
ENSG00000196526	0.0026752191093506405
ENSG00000157637	0.0026752191093506405
ENSG00000125848	0.002673765522906862
ENSG00000079263	0.0023884026432737836
ENSG00000049192	0.0017314379188304574
ENSG00000197841	0.0031072748223121903
ENSG00000106648	0.0027648399403396684
ENSG00000138658	0.002811708817758813
ENSG00000108352	0.002355878767061657
ENSG00000164542	0.001910296572037104
ENSG00000104951	0.0021776087641609296
ENSG00000116096	0.0016356111628712785
ENSG00000168589	0.0030101873939205083
ENSG00000150471	0.0024639730002884016
ENSG00000116791	0.002403484124289601
ENSG00000147586	0.0023340211287210793
ENSG00000196131	0.0035915369618363495
ENSG00000115486	0.0025019815608083294
ENSG00000167103	0.002391379185857884
ENSG00000187105	0.002391379185857884
ENSG00000042088	0.0028299165308300427
ENSG00000212710	0.004447040295981013
ENSG00000164256	0.0027137752267457306
ENSG00000121904	0.002843141642181367
ENSG00000169994	0.0022223741086167224
ENSG00000124523	0.003210361459285139
ENSG00000186532	0.005059873854975802
ENSG00000148600	0.005059873854975802
ENSG00000109738	0.0028625141854470943
ENSG00000135241	0.002787754329157107
ENSG00000130675	0.0013178716207346342
ENSG00000082497	0.002435325868344073
ENSG00000180481	0.003000191450451226
ENSG00000146950	0.003390571344449562
ENSG00000277556	0.003605580984405584
ENSG00000136895	0.0028228800862237437
ENSG00000142609	0.00198922645784791
ENSG00000155816	0.002593493777698234
ENSG00000095981	0.003031125768948674
ENSG00000102287	0.002350530938262018
ENSG00000115155	0.0026413241381159154
ENSG00000162598	0.002657634851384392
ENSG00000153246	0.003443032131789439
ENSG00000167984	0.0032346649421864837
ENSG00000153157	0.0027226224587539706
ENSG00000187889	0.0030336758065256713
ENSG00000182916	0.002079910434885177
ENSG00000181234	0.0025291358498848995
ENSG00000183248	0.0021463183264962982
ENSG00000128815	0.002835649976737319
ENSG00000072657	0.0020105542178071125
ENSG00000187773	0.0014757928652142378
ENSG00000128849	0.0033046810315773556
ENSG00000065485	0.0018868324347350626
ENSG00000118308	0.002974544345970429
ENSG00000138722	0.002544951640505959
ENSG00000006576	0.0030460492482469103
ENSG00000158486	0.003067497392275417
ENSG00000196081	0.0030460492482469103
ENSG00000134901	0.0033976329087824432
ENSG00000181333	0.0027254922676045756
ENSG00000171115	0.0029592505229377826
ENSG00000086967	0.003641356178757418
ENSG00000156510	0.00167393856495518
ENSG00000166734	0.0019043084110249144
ENSG00000132554	0.0019043084110249144
ENSG00000066739	0.0019043084110249144
ENSG00000141096	0.0019043084110249144
ENSG00000135632	0.0030408118508287174
ENSG00000166669	0.003363306169885836
ENSG00000097096	0.0038637286864400926
ENSG00000170448	0.002510755617374088
ENSG00000221931	0.003025498326919079
ENSG00000182759	0.0026722933284519194
ENSG00000118690	0.0027240191491392798
ENSG00000134775	0.0036410698684665984
ENSG00000204385	0.002980369106049363
ENSG00000021461	0.003162640611418336
ENSG00000184675	0.002204219645191139
ENSG00000205097	0.0029226460456911077
ENSG00000177853	0.0031088786685471016
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0009747307909226084
ENSG00000149090	0.002228597828938134
ENSG00000171466	0.0031088786685471016
ENSG00000138311	0.003681611205962464
ENSG00000188725	0.00394851413747594
ENSG00000188647	0.00273093522961169
ENSG00000144824	0.0034264470650222
ENSG00000172590	0.0036517601332035914
ENSG00000182013	0.0029439039984781794
ENSG00000150051	0.002571472673294421
ENSG00000162654	0.0026270411261901626
ENSG00000214872	0.0036804424858271735
ENSG00000135355	0.0021889683642643794
ENSG00000164932	0.001205778421587039
ENSG00000170325	0.004002970296528871
ENSG00000087995	0.0031088786685471016
ENSG00000153214	0.0031088786685471016
ENSG00000178694	0.0025712972647818464
ENSG00000100412	0.0025528496537999355
ENSG00000176907	0.0026057711793110367
ENSG00000132793	0.001985514180666487
ENSG00000130943	0.0029388165035288518
ENSG00000137877	0.0030719375298725042
ENSG00000164323	0.0031300932982991072
ENSG00000111962	0.0033531159357421056
ENSG00000206535	0.0029015233141164954
ENSG00000174705	0.0031567618025696055
ENSG00000182348	0.004732645169944403
ENSG00000175267	0.004165529437516511
ENSG00000175985	0.003186694887289451
ENSG00000164488	0.002697153911149346
ENSG00000187135	0.0025832663524807046
ENSG00000214655	0.0031226773674781537
ENSG00000196678	0.003435742357491151
ENSG00000142621	0.003735528359364164
ENSG00000178965	0.0032481707875859347
ENSG00000150893	0.0026412600275171924
ENSG00000149452	0.0030316557820168908
ENSG00000168702	0.002929275233525849
ENSG00000237515	0.003216881455587562
ENSG00000234511	0.0028322592288570246
ENSG00000229474	0.003291413259218864
ENSG00000186952	0.0033948865389124023
ENSG00000198075	0.0020690153443025283
ENSG00000213471	0.0032115223147190317
ENSG00000273213	0.002568869095267938
ENSG00000188738	0.0030565803428587055
ENSG00000110756	0.0028081427147877034
ENSG00000133056	0.003735528359364164
ENSG00000111249	0.0031895205460149884
ENSG00000150347	0.0031552789270787008
ENSG00000158955	0.003289884164649806
ENSG00000145826	0.003186694887289451
ENSG00000182095	0.004165529437516511
ENSG00000130270	0.003216881455587562
ENSG00000166473	0.0025324479820554436
ENSG00000100426	0.0027264858931439133
ENSG00000120688	0.0036902231883799413
ENSG00000120662	0.0045370224374673114
ENSG00000077327	0.002772120363666242
ENSG00000104321	0.0027536155552576867
ENSG00000122122	0.0031895205460149884
ENSG00000138483	0.003186694887289451
ENSG00000166359	0.0031284812277827933
ENSG00000205593	0.0029307031876456844
ENSG00000149596	0.003787794911607159
ENSG00000196141	0.0017722211492845925
ENSG00000147082	0.005409689708474727
ENSG00000115221	0.0027925811471817873
ENSG00000042493	0.0031638468538139294
ENSG00000170927	0.0016212732555204604
ENSG00000182141	0.004732645169944403
ENSG00000170959	0.004732645169944403
ENSG00000127081	0.004732645169944403
ENSG00000204262	0.004605643498383004
ENSG00000138193	0.0037667768130413577
ENSG00000262406	0.0031895205460149884
ENSG00000166444	0.0031895205460149884
ENSG00000111271	0.0031895205460149884
ENSG00000170396	0.0031895205460149884
ENSG00000146005	0.0031895205460149884
ENSG00000104129	0.0036210833752136763
ENSG00000183117	0.0025958251182960435
ENSG00000205359	0.0029065557448401586
ENSG00000114841	0.003130757622228992
ENSG00000171804	0.003401778775910293
ENSG00000140598	0.004165529437516511
ENSG00000198796	0.004165529437516511
ENSG00000171811	0.003786639786231592
ENSG00000149182	0.004165529437516511
ENSG00000109272	0.0024934782004950255
ENSG00000197312	0.0030231445487710067
ENSG00000100285	0.0031023913057560836
ENSG00000164114	0.0027269044158325395
ENSG00000188408	0.00582006441687048
ENSG00000140015	0.0025472185496472257
ENSG00000189184	0.0025472185496472257
ENSG00000176571	0.0034411388154230393
ENSG00000133958	0.0030942159157060366
ENSG00000072840	0.002564726024833336
ENSG00000007314	0.0026717520657912096
ENSG00000169594	0.002661048868305565
ENSG00000019505	0.002661048868305565
ENSG00000213889	0.002661048868305565
ENSG00000133641	0.002661048868305565
ENSG00000011114	0.002661048868305565
ENSG00000159899	0.003203910672750807
ENSG00000126838	0.0027475786543750312
ENSG00000162510	0.0029487403417126283
ENSG00000187475	0.0034394160176275126
ENSG00000196872	0.0027512783990100193
ENSG00000196569	0.0039420175537753545
ENSG00000163431	0.00291736345410411
ENSG00000114859	0.0030101873939205083
ENSG00000134240	0.0030101873939205083
ENSG00000138161	0.0030101873939205083
ENSG00000167094	0.0032262423784384583
ENSG00000007080	0.0030101873939205083
ENSG00000144962	0.0030101873939205083
ENSG00000142634	0.003162419856611335
ENSG00000122986	0.0027804044977131582
ENSG00000183035	0.004299720907150547
ENSG00000141449	0.002666836009034633
ENSG00000019144	0.003397647836281099
ENSG00000160796	0.0030104989820698472
ENSG00000100731	0.004534700207666323
ENSG00000167646	0.003483674737563063
ENSG00000177992	0.0027451744617277033
ENSG00000166924	0.003093993862425542
ENSG00000081052	0.002105108499557018
ENSG00000155833	0.0033421682962692695
ENSG00000115761	0.0033984567726255653
ENSG00000172543	0.0031433114410191637
ENSG00000116151	0.0035674741089033414
ENSG00000131055	0.0038153653206389328
ENSG00000154222	0.00311314308279254
ENSG00000144481	0.003232380223208095
ENSG00000100626	0.003232380223208095
ENSG00000173093	0.003232380223208095
ENSG00000142405	0.002819739249045045
ENSG00000179532	0.002101439823177286
ENSG00000102290	0.002454125679398745
ENSG00000091592	0.0019862094431237743
ENSG00000185946	0.0033689164741349882
ENSG00000125386	0.0025832663524807046
ENSG00000152464	0.003180034726309414
ENSG00000198691	0.0033818610357934
ENSG00000189375	0.0027753452216562335
ENSG00000006432	0.0026507659113333515
ENSG00000133863	0.0025291358498848995
ENSG00000116731	0.002903338989294532
ENSG00000107518	0.002903338989294532
ENSG00000180263	0.002903338989294532
ENSG00000184985	0.002903338989294532
ENSG00000116981	0.002903338989294532
ENSG00000198342	0.002903338989294532
ENSG00000047365	0.004623142991394071
ENSG00000183347	0.0033777889484680485
ENSG00000186529	0.0026684988352542343
ENSG00000197134	0.0028117941407725376
ENSG00000139971	0.0026510883685215707
ENSG00000116117	0.0033052995648758634
ENSG00000165194	0.0019133608939800194
ENSG00000127083	0.003216881455587562
ENSG00000115616	0.003216881455587562
ENSG00000138231	0.003216881455587562
ENSG00000071859	0.003608017586428586
ENSG00000130589	0.003267117597540902
ENSG00000183921	0.0031226837439291455
ENSG00000182271	0.0038397379123575274
ENSG00000133454	0.003955768767194854
ENSG00000182903	0.003877124137579001
ENSG00000182405	0.0038397379123575274
ENSG00000158089	0.0038397379123575274
ENSG00000101074	0.0038397379123575274
ENSG00000104447	0.0036508917667757612
ENSG00000155393	0.003378559129178589
ENSG00000166801	0.0030776626576526525
ENSG00000257743	0.0023062938584439805
ENSG00000141428	0.0038780444994144948
ENSG00000157426	0.003514113600482238
ENSG00000182261	0.003735528359364164
ENSG00000197653	0.0033433609787890356
ENSG00000180043	0.003735528359364164
ENSG00000135070	0.0038696194343140985
ENSG00000186862	0.003748714955335087
ENSG00000185760	0.003735528359364164
ENSG00000117477	0.0030952532472091703
ENSG00000164187	0.0033272799851975466
ENSG00000243710	0.004464679353322679
ENSG00000196967	0.0026873400911505197
ENSG00000184867	0.0037398170173982407
ENSG00000277481	0.0033272799851975466
ENSG00000133687	0.003260268531160927
ENSG00000154240	0.0029226460456911077
ENSG00000077935	0.004299720907150547
ENSG00000151304	0.003637144616050489
ENSG00000165807	0.0026684988352542343
ENSG00000176208	0.0029149472159883346
ENSG00000160233	0.003131538832405385
ENSG00000240720	0.0024319694190494882
ENSG00000271079	0.0036755497390144336
ENSG00000182447	0.0036156430498215982
ENSG00000226763	0.001647931957263412
ENSG00000156140	0.0024977505315906994
ENSG00000185070	0.0022665557730267684
ENSG00000174233	0.001205778421587039
ENSG00000125965	0.0027182784969495993
ENSG00000120756	0.003186694887289451
ENSG00000114999	0.002819884521268201
ENSG00000134324	0.0031097203210514995
ENSG00000172985	0.002283533058058722
ENSG00000138759	0.0022633596448620105
ENSG00000198092	0.002720362736885545
ENSG00000170537	0.0034240145530549564
ENSG00000144218	0.0017314379188304574
ENSG00000184838	0.0026304555952595026
ENSG00000141446	0.0028145277187115155
ENSG00000075223	0.0028145277187115155
ENSG00000178804	0.004065220380512318
ENSG00000116212	0.0027475786543750312
ENSG00000050438	0.002787754329157107
ENSG00000151789	0.002589922740673706
ENSG00000164308	0.002259085447166066
ENSG00000143341	0.0017995007591501276
ENSG00000083097	0.003443032131789439
ENSG00000067798	0.003230679469642954
ENSG00000118997	0.0018524515322491083
ENSG00000006695	0.0017824812907826478
ENSG00000144233	0.0030460492482469103
ENSG00000160401	0.004211534258338867
ENSG00000185610	0.001899983255637397
ENSG00000164600	0.0020592971404303512
ENSG00000128694	0.0029226460456911077
ENSG00000158220	0.002023805000197795
ENSG00000120820	0.0030316557820168908
ENSG00000184949	0.002833282949520199
ENSG00000178605	0.003131994757021211
ENSG00000180113	0.00287110492485152
ENSG00000149527	0.002729533702759785
ENSG00000197724	0.005465280986647231
ENSG00000183520	0.0033759737097662002
ENSG00000177275	0.0026976518998661943
ENSG00000114923	0.003015955271580649
ENSG00000134249	0.0031853711746522317
ENSG00000182308	0.0043073187361016806
ENSG00000143199	0.0042410957179099896
ENSG00000186513	0.0030101873939205083
ENSG00000175471	0.0031553827675284874
ENSG00000118473	0.002294763579331907
ENSG00000187151	0.0033325607073851353
ENSG00000071991	0.0036470780955165844
ENSG00000188523	0.002264633131542735
ENSG00000186910	0.002801107718525882
ENSG00000183549	0.0026510883685215707
ENSG00000177692	0.002553925690687982
ENSG00000160838	0.00227789658753863
ENSG00000142606	0.003267117597540902
ENSG00000197587	0.003267117597540902
ENSG00000004799	0.00291736345410411
ENSG00000157502	0.00291736345410411
ENSG00000145423	0.0029766285405650635
ENSG00000008226	0.0025172227535993795
ENSG00000066697	0.0035859541447101663
ENSG00000124140	0.0025392622802514584
ENSG00000164741	0.0027815941937838545
ENSG00000188958	0.001858881681168234
ENSG00000166960	0.002903338989294532
ENSG00000175193	0.002289891062703885
ENSG00000148950	0.003462247741987556
ENSG00000103356	0.002613360237462463
ENSG00000138639	0.0026831746666674304
ENSG00000104880	0.0027960501182511983
ENSG00000064545	0.001969161684032675
ENSG00000125510	0.0011304842921293836
ENSG00000164251	0.0017127776911105138
ENSG00000164270	0.0013669100283507808
ENSG00000022355	0.0020514212260777788
ENSG00000182256	0.002046274217894951
ENSG00000159322	0.0033394773178709214
ENSG00000122729	0.002801564760580682
ENSG00000168530	0.0033488913191119588
ENSG00000135535	0.0035418896297783006
ENSG00000147257	0.0030941438536408964
ENSG00000162688	0.0030941438536408964
ENSG00000109063	0.0034633893995081283
ENSG00000133055	0.003518667860216982
ENSG00000111799	0.0035013689187101925
ENSG00000163359	0.003280010698413555
ENSG00000165959	0.0025066008378161076
ENSG00000184677	0.002813182569076765
ENSG00000151632	0.0027612568956114536
ENSG00000115084	0.002235793445951077
ENSG00000116580	0.002618966091475289
ENSG00000163638	0.00398308814185001
ENSG00000118523	0.0031401908525718757
ENSG00000182534	0.0018522629475675532
ENSG00000133020	0.0033156587012691165
ENSG00000113555	0.0038047973673728656
ENSG00000180209	0.002775179728429757
ENSG00000163827	0.00442553403980868
ENSG00000011258	0.0040812453070308225
ENSG00000177873	0.0040812453070308225
ENSG00000188227	0.0036313163425855687
ENSG00000134056	0.0025660495734719097
ENSG00000113742	0.0029478763495144134
ENSG00000166398	0.0036838990156138765
ENSG00000130244	0.003221421774176617
ENSG00000121486	0.0029531621128953103
ENSG00000197056	0.0027546192179354733
ENSG00000225663	0.0033574868203752515
ENSG00000116138	0.001752766335441471
ENSG00000160256	0.003379243298215171
ENSG00000143314	0.003674552969309716
ENSG00000104213	0.002620691919416503
ENSG00000181274	0.0033787182939214277
ENSG00000130948	0.0032995473591109856
ENSG00000095380	0.0030542905718758673
ENSG00000241697	0.002684462737240519
ENSG00000136870	0.0033597729608693993
ENSG00000184261	0.00466403946461032
ENSG00000168936	0.002797403395989965
ENSG00000141562	0.002717820703653497
ENSG00000260596	0.0028016761387231743
ENSG00000067842	0.0010224880611702986
ENSG00000156875	0.0010224880611702986
ENSG00000177728	0.0016276125462530184
ENSG00000125304	0.0014927015408330137
ENSG00000166856	0.0014157455777268502
ENSG00000129951	0.0013288090835277605
ENSG00000013306	0.0021405578784472992
ENSG00000196358	0.0012698351365442637
ENSG00000105711	0.0026187075860328955
ENSG00000074855	0.0019997646653382587
ENSG00000162341	0.0022905886940121226
ENSG00000031003	0.0025341456035967683
ENSG00000214402	0.0025344222226161223
ENSG00000049769	0.0020899048721209285
ENSG00000137409	0.0022195335585189708
ENSG00000183576	0.0015428682907911164
ENSG00000100739	0.0018808077914020294
ENSG00000223802	0.001640084366586725
ENSG00000155287	0.001747606681103123
ENSG00000129353	0.001549067783558606
ENSG00000165512	0.001747606681103123
ENSG00000016602	0.002288060662570639
ENSG00000178802	0.0032975407311857624
ENSG00000136856	0.002288060662570639
ENSG00000134830	0.0016296276410879443
ENSG00000064687	0.0015502844707755126
ENSG00000103253	0.002770565869391104
ENSG00000161381	0.001390718382016121
ENSG00000198690	0.001291873256350898
ENSG00000085063	0.0015385048404285356
ENSG00000104853	0.0019912900448991423
ENSG00000196663	0.001905913563208476
ENSG00000196187	0.0016308783012127374
ENSG00000196557	0.002648911255509577
ENSG00000167930	0.002878255613101856
ENSG00000213533	0.002878255613101856
ENSG00000168575	0.0017853529403485196
ENSG00000112486	0.00334167632091783
ENSG00000179934	0.0019023042956166358
ENSG00000198276	0.0010685096755170304
ENSG00000173585	0.0013733425792452423
ENSG00000205336	0.0013044905248922264
ENSG00000130529	0.0021384296943774603
ENSG00000136715	0.001191678126001027
ENSG00000141349	0.001582787181074215
ENSG00000184226	0.0024717204970360566
ENSG00000198121	0.0014055757542371324
ENSG00000092096	0.002762331258487561
ENSG00000214046	0.0013799244431139269
ENSG00000173264	0.0013365202869321674
ENSG00000140391	0.0015179049933906836
ENSG00000157219	0.0030005147210212064
ENSG00000125966	0.0030005147210212064
ENSG00000141458	0.002028856435890858
ENSG00000248487	0.002479090226121329
ENSG00000078295	0.0015955240644658847
ENSG00000017260	0.0016537228666360282
ENSG00000146409	0.0015955240644658847
ENSG00000198835	0.0018633354600110607
ENSG00000266338	0.0015955240644658847
ENSG00000101464	0.0017946462621320687
ENSG00000174915	0.0015955240644658847
ENSG00000048991	0.0021613057130219983
ENSG00000115902	0.0015955240644658847
ENSG00000109736	0.002788162978970404
ENSG00000099203	0.0018044773314503043
ENSG00000106244	0.0021412326130172054
ENSG00000178623	0.0014243518029964956
ENSG00000164849	0.00172143814181505
ENSG00000160190	0.0015482939442609473
ENSG00000118160	0.0015973176712950137
ENSG00000065923	0.0013764055023098034
ENSG00000104231	0.0013455128229978527
ENSG00000022567	0.0013455128229978527
ENSG00000219438	0.0017756372292307356
ENSG00000144230	0.0013948140569387307
ENSG00000205084	0.002336623397057314
ENSG00000127419	0.0017756372292307356
ENSG00000188818	0.0017756372292307356
ENSG00000196639	0.0017967565271157877
ENSG00000167972	0.001802537284708742
ENSG00000196169	0.0012476638447623059
ENSG00000103260	0.0012476638447623059
ENSG00000140157	0.0012476638447623059
ENSG00000160746	0.0024730425405112724
ENSG00000151883	0.002837124684874038
ENSG00000010404	0.003222229265402839
ENSG00000125869	0.0021480087690365435
ENSG00000144730	0.0028874100993105914
ENSG00000157483	0.0025714654837989937
ENSG00000159164	0.0021480087690365435
ENSG00000174521	0.0021480087690365435
ENSG00000137103	0.0017552317438885325
ENSG00000133019	0.003192991086807663
ENSG00000180720	0.0018204348292899276
ENSG00000174514	0.0015295270435233784
ENSG00000184984	0.002098869082490011
ENSG00000160326	0.002016132619886933
ENSG00000112812	0.002016132619886933
ENSG00000175265	0.002016132619886933
ENSG00000054793	0.002016132619886933
ENSG00000171130	0.0009624701117465587
ENSG00000187258	0.0022213711146217155
ENSG00000197586	0.002086091285195285
ENSG00000165434	0.002086091285195285
ENSG00000180914	0.0027684621307372563
ENSG00000164300	0.0016462435296239542
ENSG00000159079	0.0034067104245940447
ENSG00000138821	0.002657499055755408
ENSG00000182631	0.0026475333371246633
ENSG00000160539	0.0016524436275496227
ENSG00000123096	0.0016524436275496227
ENSG00000156471	0.00217733242972554
ENSG00000150403	0.00217733242972554
ENSG00000174939	0.00217733242972554
ENSG00000183160	0.00217733242972554
ENSG00000168993	0.0011701624756312798
