node	score
ENSG00000186205	0.0036385778435785872
ENSG00000197140	0.0006843575625111607
ENSG00000182950	0.0034531162497412108
ENSG00000189120	0.0028475621955686087
ENSG00000221986	0.0031816797640691545
ENSG00000156959	0.0007747136356798313
ENSG00000253958	0.0006779230562691623
ENSG00000157368	0.0026806898285586193
ENSG00000157423	0.0033348211792032594
ENSG00000213023	0.0011038717739849343
ENSG00000157703	0.0008775988433158917
ENSG00000157869	0.0017956341448497378
ENSG00000157992	0.0005597438861379615
ENSG00000165655	0.0035558185336503003
ENSG00000159189	0.0014193608788139642
ENSG00000159224	0.0020991019056656873
ENSG00000159596	0.0006651003155704616
ENSG00000159650	0.0034817413388026908
ENSG00000198569	0.0006714501909987812
ENSG00000168566	0.004171474666281345
ENSG00000172428	0.003908780993448505
ENSG00000188800	0.002325224814345707
ENSG00000160408	0.0011318685060903695
ENSG00000160593	0.0008236693508495631
ENSG00000161082	0.0031369574832905934
ENSG00000161091	0.0006843190519239735
ENSG00000235699	0.003322704557226936
ENSG00000162086	0.004252178875925939
ENSG00000162441	0.004981213939029142
ENSG00000162592	0.004155069449679309
ENSG00000162706	0.0008503092586199651
ENSG00000168757	0.003145258895675193
ENSG00000178397	0.004455745664486373
ENSG00000169688	0.0027553829675055017
ENSG00000163352	0.000605258558266124
ENSG00000164329	0.005058735296157712
ENSG00000171302	0.0006489493339179403
ENSG00000213185	0.0006489493339179403
ENSG00000163959	0.0007915888251158571
ENSG00000261210	0.002795373438260477
ENSG00000164035	0.0020529392498107304
ENSG00000164038	0.0010398843857842572
ENSG00000167311	0.0011836096051362883
ENSG00000164051	0.00252921062106021
ENSG00000164219	0.0022018365640803467
ENSG00000164266	0.0016787633326156937
ENSG00000164303	0.0016787633326156937
ENSG00000164398	0.0018641463466143532
ENSG00000187682	0.0033610763771765246
ENSG00000259431	0.0033610763771765246
ENSG00000184575	0.0025775142700368418
ENSG00000184276	0.0005853049107591234
ENSG00000164822	0.0020529392498107304
ENSG00000243725	0.003605974745052443
ENSG00000165115	0.004202198830992014
ENSG00000187010	0.0006865908055666989
ENSG00000165168	0.0013530980250662276
ENSG00000273045	0.0037412916827006754
ENSG00000165300	0.004517083137913948
ENSG00000166926	0.0008118795915253618
ENSG00000169490	0.0006826304781162783
ENSG00000261787	0.0031169311907030075
ENSG00000165556	0.004597362313458715
ENSG00000167080	0.0018708402907986542
ENSG00000171481	0.003157765608494099
ENSG00000173464	0.003157765608494099
ENSG00000196873	0.0036349554193845497
ENSG00000181562	0.0005998325934954588
ENSG00000165828	0.0028460687641881817
ENSG00000165949	0.002229017731770696
ENSG00000183785	0.0023767031224685695
ENSG00000182545	0.002368795004182715
ENSG00000170100	0.003456473617849298
ENSG00000173068	0.004893870621314361
ENSG00000198040	0.004573393863142731
ENSG00000166573	0.0037298819399850637
ENSG00000185917	0.001101528039292568
ENSG00000198464	0.004739963217607966
ENSG00000204920	0.004367535694125865
ENSG00000167014	0.0045709316322255986
ENSG00000206531	0.003054282974785521
ENSG00000173452	0.0023200468521862106
ENSG00000176055	0.0018672298288755905
ENSG00000167703	0.004348803571216729
ENSG00000168329	0.0013078480330901024
ENSG00000168386	0.003447945082583871
ENSG00000168389	0.0006289112300533233
ENSG00000168454	0.003518050086851485
ENSG00000177370	0.001174441711245237
ENSG00000250361	0.0007630498292320617
ENSG00000198556	0.004175065325343239
ENSG00000168676	0.0037595097848082456
ENSG00000168917	0.0007301658456378955
ENSG00000181617	0.0008192960782923567
ENSG00000168995	0.0006242197596577623
ENSG00000214324	0.0028121722981503047
ENSG00000221968	0.000968392113956259
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006651003155704616
ENSG00000169550	0.0007381540361070704
ENSG00000197763	0.0042563203387192584
ENSG00000177182	0.0036952089346451587
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0016115329885197185
ENSG00000170113	0.0009441886814049537
ENSG00000186407	0.0007129500439616995
ENSG00000237651	0.000602727895419887
ENSG00000170615	0.0009461056162480314
ENSG00000170632	0.002368992894404805
ENSG00000170681	0.004637752744295901
ENSG00000188505	0.003883894031037474
ENSG00000188559	0.0038420468167054194
ENSG00000183844	0.0030831905210018584
ENSG00000176209	0.0009992364702216749
ENSG00000213551	0.0034724885231282184
ENSG00000171161	0.003638749408301525
ENSG00000182896	0.003085641003296588
ENSG00000189298	0.0036411564406255833
ENSG00000178229	0.004416773467818387
ENSG00000196468	0.004631141748471261
ENSG00000171962	0.005538442101291991
ENSG00000174564	0.0014565252256795646
ENSG00000204314	0.0007064908773377754
ENSG00000172006	0.004717970870804385
ENSG00000186143	0.0032730985664936336
ENSG00000172247	0.004337738285528601
ENSG00000196453	0.005231298463094758
ENSG00000172350	0.001853196180282494
ENSG00000172410	0.0016083966225119086
ENSG00000187510	0.003168927113981509
ENSG00000186458	0.0005597438861379615
ENSG00000213424	0.0032513910214955585
ENSG00000178502	0.004910394044267025
ENSG00000173638	0.003117604147423594
ENSG00000198682	0.0047725491238223864
ENSG00000203857	0.0029052020890746877
ENSG00000184307	0.0
ENSG00000236699	0.00419600103644676
ENSG00000183617	0.004171886970914286
ENSG00000174667	0.0006651003155704616
ENSG00000177098	0.0009556810218549735
ENSG00000244219	0.0009556810218549735
ENSG00000174928	0.0015227172220793996
ENSG00000175646	0.0035390215885193204
ENSG00000175766	0.0035427010464721314
ENSG00000175868	0.0027336155873639184
ENSG00000175984	0.003316075596764654
ENSG00000197106	0.0007850498592476117
ENSG00000177599	0.003720451671179853
ENSG00000176731	0.0042116301726199965
ENSG00000187860	0.0025701166873908447
ENSG00000177947	0.00401486329453019
ENSG00000178021	0.0039008600875477173
ENSG00000196511	0.003005007531116802
ENSG00000187193	0.0027771401400252505
ENSG00000182315	0.005486495721807076
ENSG00000255359	0.003011100129517512
ENSG00000187824	0.0005496969630944988
ENSG00000182459	0.003925763546159857
ENSG00000196437	0.0032689460600619368
ENSG00000183313	0.0034817413388026908
ENSG00000180730	0.0033312743844841185
ENSG00000181019	0.0030164546001026304
ENSG00000181045	0.0006871148846950959
ENSG00000198298	0.005716946483045012
ENSG00000182223	0.0036592693162065455
ENSG00000182836	0.00370922246082348
ENSG00000228623	0.005598643821604964
ENSG00000214944	0.0030187116754650306
ENSG00000184292	0.0024262486132354236
ENSG00000185149	0.0012100673244418774
ENSG00000184898	0.004830248269541738
ENSG00000185615	0.0028874868767891386
ENSG00000197566	0.00483400540775545
ENSG00000187166	0.004270541917209859
ENSG00000197380	0.004378160808626291
ENSG00000187753	0.004597362313458715
ENSG00000204361	0.0031637899832613445
ENSG00000187957	0.0033003275351374396
ENSG00000188868	0.003638749408301525
ENSG00000189190	0.003638749408301525
ENSG00000235750	0.003638749408301525
ENSG00000272602	0.003638749408301525
ENSG00000188558	0.003906738295671621
ENSG00000188610	0.003491243556730501
ENSG00000188659	0.003648083232678673
ENSG00000188782	0.0023552579986320355
ENSG00000196123	0.005150909413616618
ENSG00000251247	0.005538442101291991
ENSG00000197540	0.0051047352492792075
ENSG00000198885	0.0020529392498107304
ENSG00000206561	0.0020529392498107304
ENSG00000261652	0.003969490045420857
ENSG00000242252	0.0016787633326156937
ENSG00000268320	0.0016787633326156937
ENSG00000223638	0.004851489728686653
ENSG00000203778	0.0040676497804729185
ENSG00000250067	0.003837382407642411
ENSG00000206559	0.004780276959966219
ENSG00000206562	0.004461873339120229
ENSG00000277149	0.0008077617027115346
ENSG00000253831	0.004474403844127676
ENSG00000258315	0.0037003035199564558
ENSG00000188352	0.0023218589311037644
ENSG00000176014	0.001966480521212181
ENSG00000117143	0.0024706329172543458
ENSG00000157045	0.0028386341993182134
ENSG00000129657	0.0006637120203600151
ENSG00000115665	0.00043626591279916934
ENSG00000102468	0.0017118937286989505
ENSG00000165496	0.0022320834813671603
ENSG00000250317	0.0021259761811920877
ENSG00000172663	0.0019128253432041168
ENSG00000074657	0.0026034857954438284
ENSG00000232112	0.0026358016924012896
ENSG00000233954	0.003964651399734411
ENSG00000249715	0.004178303194956988
ENSG00000162460	0.003725608180018492
ENSG00000234289	0.0033278134765150767
ENSG00000214960	0.00271873239878965
ENSG00000163092	0.003618965937445944
ENSG00000105792	0.004366805771052989
ENSG00000187833	0.003633900547017906
ENSG00000205301	0.0029261890026372407
ENSG00000214029	0.002902646056888363
ENSG00000214681	0.0028650004373966015
ENSG00000214413	0.00386405596979966
ENSG00000260314	0.0033010503826516194
ENSG00000203734	0.003268432456777924
ENSG00000234444	0.0031219443095217873
ENSG00000218739	0.004178303194956988
ENSG00000188316	0.0020221146293295496
ENSG00000204136	0.002616695192855965
ENSG00000145247	0.0031918189275836955
ENSG00000187775	0.0037848264708105323
ENSG00000240204	0.002991912983131984
ENSG00000141431	0.0010017736660066995
ENSG00000174946	0.0023968721872624395
ENSG00000171303	0.002991912983131984
ENSG00000118729	0.003323378777803956
ENSG00000187801	0.002599411145336472
ENSG00000276368	0.004690133868339672
ENSG00000139675	0.0029065989755565833
ENSG00000154654	0.0032488091891482622
ENSG00000187605	0.0026812634655822994
ENSG00000196670	0.003124857589237755
ENSG00000115896	0.0
ENSG00000143061	0.003085361626990927
ENSG00000051341	0.0024297831074168727
ENSG00000136531	0.002962228859575181
ENSG00000144821	0.0026785260966789817
ENSG00000072786	0.003408679366994324
ENSG00000153993	0.003621910221675735
ENSG00000171551	0.0031677437023605198
ENSG00000138688	0.0025686954574555758
ENSG00000088926	0.0038482694781246584
ENSG00000203814	0.003384145168441808
ENSG00000118557	0.002534058192462966
ENSG00000132823	0.003482003275971549
ENSG00000171495	0.002228605128095825
ENSG00000177352	0.0035797055875994616
ENSG00000124721	0.002319554305324151
ENSG00000178795	0.0047437028672839224
ENSG00000187950	0.004208711755906287
ENSG00000162851	0.002316906162510366
ENSG00000174607	0.002700561432723079
ENSG00000163898	0.0034553663768086924
ENSG00000181072	0.002011230469177264
ENSG00000087269	0.00308230652576566
ENSG00000171310	0.0031671335281601813
ENSG00000140474	0.0027735606268881135
ENSG00000189186	0.0031530924316986795
ENSG00000223601	0.0031576085425380797
ENSG00000145536	0.002416780319171179
ENSG00000141956	0.002439892676729047
ENSG00000151948	0.002495773763101127
ENSG00000163751	0.003684825269376834
ENSG00000184897	0.003722253433534089
ENSG00000139746	0.00380667528106258
ENSG00000178125	0.0025659338829244465
ENSG00000115423	0.0030535290669465483
ENSG00000156282	0.002660051546231694
ENSG00000025293	0.002660051546231694
ENSG00000196236	0.0024051078264117794
ENSG00000107290	0.0028748998867653814
ENSG00000122136	0.0026728566128728787
ENSG00000092009	0.002715434193618098
ENSG00000137460	0.003284827070741757
ENSG00000101825	0.0034182679485635467
ENSG00000147117	0.0024223850162336832
ENSG00000185842	0.002819159877442625
ENSG00000148680	0.0031718784902653916
ENSG00000182472	0.003407506098362782
ENSG00000183559	0.0036836181702017013
ENSG00000165164	0.0036244951110890834
ENSG00000165521	0.002413658353967163
ENSG00000171798	0.005048992313330594
ENSG00000156966	0.0020931236270547425
ENSG00000121316	0.0035703875046190743
ENSG00000133985	0.003367823272535001
ENSG00000104237	0.003117529705356566
ENSG00000005469	0.00357586242230646
ENSG00000184564	0.003272387997782072
ENSG00000090316	0.003380694153597827
ENSG00000176294	0.003461084950921634
ENSG00000185088	0.00395984639160034
ENSG00000114757	0.004695095437127542
ENSG00000039139	0.003990576905664766
ENSG00000162777	0.002991912983131984
ENSG00000073910	0.0028813456419777127
ENSG00000212916	0.003006126727754853
ENSG00000145949	0.0026748870018361436
ENSG00000075290	0.0031365239777024407
ENSG00000187955	0.0030788706922432497
ENSG00000147432	0.0024489926211004407
ENSG00000084636	0.0025659803001407844
ENSG00000065060	0.0024752182016439545
ENSG00000164794	0.002742542687245342
ENSG00000147251	0.0023218530057296104
ENSG00000186723	0.002664831359323583
ENSG00000099954	0.004027692134983656
ENSG00000188649	0.0019617399266626595
ENSG00000118492	0.003960345267443813
ENSG00000122435	0.003048978845985066
ENSG00000157445	0.0025659803001407844
ENSG00000144559	0.0032174487901377967
ENSG00000188993	0.0032348029581832846
ENSG00000130783	0.0035611691047414944
ENSG00000229676	0.00262391409556043
ENSG00000271601	0.003408679366994324
ENSG00000198182	0.0030965254187532965
ENSG00000130749	0.0032503338909760796
ENSG00000080823	0.0027850743439927295
ENSG00000226650	0.002571048954711103
ENSG00000182050	0.002813264122423873
ENSG00000153774	0.002813264122423873
ENSG00000149084	0.0024910708211974466
ENSG00000165309	0.003567660083320719
ENSG00000174844	0.003911022999955835
ENSG00000006747	0.0031677437023605198
ENSG00000168907	0.0037604427534212856
ENSG00000159674	0.003769098672436243
ENSG00000269313	0.003396409762493502
ENSG00000127483	0.004020353622880977
ENSG00000143776	0.003187082792137059
ENSG00000171467	0.001985163992535035
ENSG00000162745	0.0035532554550644405
ENSG00000124782	0.003721780803432413
ENSG00000091542	0.002623663427553646
ENSG00000160588	0.003068414691718666
ENSG00000126856	0.004948856994016705
ENSG00000187118	0.0026405913893251497
ENSG00000145757	0.0019214294209518859
ENSG00000145700	0.0034988477948418844
ENSG00000009780	0.00340109387569857
ENSG00000173376	0.0020699624226126214
ENSG00000048162	0.0032018599618770494
ENSG00000257591	0.0030542949494973973
ENSG00000116690	0.0026103412813942026
ENSG00000128872	0.0031981945457612007
ENSG00000135519	0.0016494261249101402
ENSG00000101938	0.003322704557226936
ENSG00000137691	0.0035532554550644405
ENSG00000136383	0.0028810560242128382
ENSG00000152582	0.002754519033010937
ENSG00000135974	0.0038254596133586102
ENSG00000102531	0.0022311573671293357
ENSG00000112309	0.0031276875932571544
ENSG00000093144	0.002569505134479967
ENSG00000239642	0.004613778744039393
ENSG00000176371	0.00365756246584173
ENSG00000186088	0.002495773763101127
ENSG00000121446	0.0017816907097097446
ENSG00000180053	0.0034956768192645543
ENSG00000189181	0.003461084950921634
ENSG00000183463	0.0018613174192565704
ENSG00000188306	0.003482003275971549
ENSG00000206384	0.002144034545034007
ENSG00000197520	0.003079026383096763
ENSG00000143183	0.004662873321090741
ENSG00000164500	0.0018379447307605118
ENSG00000197980	0.003295908809006405
ENSG00000172765	0.003138612323575532
ENSG00000180071	0.0027221564596183
ENSG00000229894	0.0022996320386394838
ENSG00000278685	0.0026625990466528355
ENSG00000185038	0.00262391409556043
ENSG00000116133	0.002196578865871359
ENSG00000152092	0.003263899792277942
ENSG00000154269	0.0032172805156048404
ENSG00000145214	0.003611189371552834
ENSG00000187730	0.0023646556583732667
ENSG00000018625	0.0036070969130226815
ENSG00000134824	0.0029795864764392585
ENSG00000112238	0.0025160705198692336
ENSG00000163479	0.0019022507765977593
ENSG00000104331	0.003382832519463779
ENSG00000065833	0.0028345973098628406
ENSG00000136059	0.0028021836883212943
ENSG00000197408	0.00379900876989888
ENSG00000085491	0.00323449736504426
ENSG00000090861	0.003304511061622828
ENSG00000175161	0.0025819887645160268
ENSG00000178821	0.0024407637600595204
ENSG00000116005	0.0033023708572335474
ENSG00000183542	0.0020699624226126214
ENSG00000182087	0.004277010923049409
ENSG00000166152	0.0
ENSG00000197782	0.002826079613397149
ENSG00000170234	0.0028436945495331975
ENSG00000099864	0.002911680990059527
ENSG00000157680	0.002569063801747541
ENSG00000153253	0.0030061479688128674
ENSG00000148120	0.002865112197163814
ENSG00000165494	0.003723189235598282
ENSG00000184903	0.0028331866136226103
ENSG00000115604	0.002052823410779266
ENSG00000169609	0.0020273638632606382
ENSG00000173175	0.002221919864957555
ENSG00000100271	0.0028869664100632346
ENSG00000166948	0.0030211440987987807
ENSG00000135914	0.0014268623185684872
ENSG00000013588	0.002902646056888363
ENSG00000173809	0.0018613174192565704
ENSG00000163617	0.0018613174192565704
ENSG00000073150	0.0030565877449782028
ENSG00000005381	0.0026590709762322347
ENSG00000089820	0.003482003275971549
ENSG00000204574	0.0027979846768493933
ENSG00000181381	0.0029075095954245477
ENSG00000165837	0.0034553663768086924
ENSG00000137941	0.0024271224459718
ENSG00000170426	0.0021448001673990374
ENSG00000041802	0.002674409223478167
ENSG00000110328	0.005050158054056336
ENSG00000236320	0.003461084950921634
ENSG00000227729	0.0023690362660842125
ENSG00000244020	0.0009045194104778663
ENSG00000058668	0.004261299693682479
ENSG00000164604	0.002438132784960139
ENSG00000103599	0.004359854804875296
ENSG00000241058	0.0026489774285883175
ENSG00000162642	0.0028564100871224076
ENSG00000169031	0.0014141604422424118
ENSG00000174373	0.0022317512964762387
ENSG00000114021	0.0022317512964762387
ENSG00000198740	0.0022514217501380393
ENSG00000155761	0.002439892676729047
ENSG00000205857	0.002439892676729047
ENSG00000139151	0.0032777340307276275
ENSG00000137766	0.0023755117588312863
ENSG00000198718	0.002439892676729047
ENSG00000090402	0.003048978845985066
ENSG00000100075	0.002495773763101127
ENSG00000173988	0.002495773763101127
ENSG00000166435	0.002495773763101127
ENSG00000164989	0.0026281874538441165
ENSG00000106392	0.0024932555826578133
ENSG00000120093	0.0032839678149436825
ENSG00000197467	0.003470022866614248
ENSG00000102057	0.003470022866614248
ENSG00000214814	0.0032519684337834445
ENSG00000102302	0.0031973831299569972
ENSG00000139537	0.003091811168187644
ENSG00000132464	0.0025659338829244465
ENSG00000142327	0.002713624432533092
ENSG00000196935	0.002329116610912767
ENSG00000221888	0.0026728566128728787
ENSG00000165972	0.0028184312569365017
ENSG00000185860	0.0026700842869928883
ENSG00000032444	0.0026728566128728787
ENSG00000175768	0.0013077017070793492
ENSG00000196526	0.0026728566128728787
ENSG00000157637	0.0026728566128728787
ENSG00000125848	0.0026746630991625023
ENSG00000079263	0.002391617287172729
ENSG00000049192	0.001734405497538476
ENSG00000197841	0.0031086760554134875
ENSG00000106648	0.002771969366153537
ENSG00000138658	0.0028163363832916614
ENSG00000108352	0.0023586610271940003
ENSG00000164542	0.0018984280751596478
ENSG00000104951	0.0021703586814121475
ENSG00000116096	0.0016366307826665546
ENSG00000168589	0.003009211870228034
ENSG00000150471	0.0024620515728008725
ENSG00000116791	0.002362503467741212
ENSG00000147586	0.002317334526114345
ENSG00000196131	0.0035842707017628697
ENSG00000115486	0.002523685679829749
ENSG00000167103	0.0023690362660842125
ENSG00000187105	0.0023690362660842125
ENSG00000042088	0.002836843816824118
ENSG00000212710	0.004449385450499551
ENSG00000164256	0.002714883415119944
ENSG00000121904	0.0028509183624464635
ENSG00000169994	0.00221776103010608
ENSG00000124523	0.0032101636014888616
ENSG00000186532	0.005048992313330594
ENSG00000148600	0.005048992313330594
ENSG00000109738	0.0028680447274590836
ENSG00000135241	0.0027883876285176115
ENSG00000130675	0.0013208702563697907
ENSG00000082497	0.00243860695743055
ENSG00000180481	0.0030049562021119834
ENSG00000146950	0.0033553952226327856
ENSG00000277556	0.00350677660595751
ENSG00000136895	0.0028169581258179707
ENSG00000142609	0.0019957250903818403
ENSG00000155816	0.0025963047598882814
ENSG00000095981	0.003045030273822484
ENSG00000102287	0.002351305308657528
ENSG00000115155	0.002643999718778289
ENSG00000162598	0.0026620947836438385
ENSG00000153246	0.0034412759575498763
ENSG00000167984	0.0032356886656160133
ENSG00000153157	0.00271873239878965
ENSG00000187889	0.0030211440987987807
ENSG00000182916	0.002071418838315092
ENSG00000181234	0.0025326234111706153
ENSG00000183248	0.002144133317523106
ENSG00000128815	0.002846001052540971
ENSG00000072657	0.002013589713244549
ENSG00000187773	0.0014780176785788824
ENSG00000128849	0.0033078057259197016
ENSG00000065485	0.0018877428013914922
ENSG00000118308	0.0029785207563890028
ENSG00000138722	0.002553973092616934
ENSG00000006576	0.003048978845985066
ENSG00000158486	0.0030736105325833672
ENSG00000196081	0.003048978845985066
ENSG00000134901	0.003412087968637377
ENSG00000181333	0.0027202237404823364
ENSG00000171115	0.0029708401964646932
ENSG00000086967	0.0036484521490867594
ENSG00000156510	0.001596404159062565
ENSG00000166734	0.0019031313837242533
ENSG00000132554	0.0019031313837242533
ENSG00000066739	0.0019031313837242533
ENSG00000141096	0.0019031313837242533
ENSG00000135632	0.003034907921014635
ENSG00000166669	0.0033663378846935585
ENSG00000097096	0.003865809927101708
ENSG00000170448	0.002506667211071812
ENSG00000221931	0.003022134104515412
ENSG00000182759	0.002673897737287178
ENSG00000118690	0.0027183695531975507
ENSG00000134775	0.003647771021533677
ENSG00000204385	0.003045767831023894
ENSG00000021461	0.0031677437023605198
ENSG00000184675	0.0022019522453953894
ENSG00000205097	0.0029264954313291598
ENSG00000177853	0.0031181259069068268
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.000968320243260163
ENSG00000149090	0.0022097738296485356
ENSG00000171466	0.0031181259069068268
ENSG00000138311	0.0036881610079953944
ENSG00000188725	0.003947980159177305
ENSG00000188647	0.0027283430954141113
ENSG00000144824	0.0034310869091857157
ENSG00000172590	0.0036326978739197277
ENSG00000182013	0.002912859913235084
ENSG00000150051	0.002576341964476573
ENSG00000162654	0.002616464136768319
ENSG00000214872	0.003684825269376834
ENSG00000135355	0.0021844849350845606
ENSG00000164932	0.0012054466516274818
ENSG00000170325	0.004037114543071576
ENSG00000087995	0.0031181259069068268
ENSG00000153214	0.0031181259069068268
ENSG00000178694	0.002569063801747541
ENSG00000100412	0.0025519278588525453
ENSG00000176907	0.002604747702806987
ENSG00000132793	0.0019773083898262144
ENSG00000130943	0.0029532072241375005
ENSG00000137877	0.003077788455155987
ENSG00000164323	0.0031505682929394764
ENSG00000111962	0.003355460772060806
ENSG00000206535	0.002902646056888363
ENSG00000174705	0.0031562920900350465
ENSG00000182348	0.0047437028672839224
ENSG00000175267	0.004178303194956988
ENSG00000175985	0.00318343400000202
ENSG00000164488	0.002677054521971317
ENSG00000187135	0.0025659803001407844
ENSG00000214655	0.003125189354198058
ENSG00000196678	0.003412278445925695
ENSG00000142621	0.0038271952253466535
ENSG00000178965	0.0032600413289292887
ENSG00000150893	0.0026632787417072714
ENSG00000149452	0.003040575515233991
ENSG00000168702	0.002933728155057781
ENSG00000237515	0.0032174487901377967
ENSG00000234511	0.0028516891675544765
ENSG00000229474	0.003306587204406678
ENSG00000186952	0.00340109387569857
ENSG00000198075	0.0020706947933326007
ENSG00000213471	0.003227714845449436
ENSG00000273213	0.0025801915225940474
ENSG00000188738	0.0030167169517329156
ENSG00000110756	0.0028151855487041936
ENSG00000133056	0.0038271952253466535
ENSG00000111249	0.003205913270464684
ENSG00000150347	0.003163338904778867
ENSG00000158955	0.003279254241570394
ENSG00000145826	0.00318343400000202
ENSG00000182095	0.004178303194956988
ENSG00000130270	0.0032174487901377967
ENSG00000166473	0.002550555529888113
ENSG00000100426	0.002742542687245342
ENSG00000120688	0.00369589244775624
ENSG00000120662	0.0045458462902299435
ENSG00000077327	0.0027732431064381095
ENSG00000104321	0.002756774589253413
ENSG00000122122	0.003205913270464684
ENSG00000138483	0.00318343400000202
ENSG00000166359	0.003126751144482381
ENSG00000205593	0.002930154341128966
ENSG00000149596	0.0038080913716981037
ENSG00000196141	0.0017709664430391613
ENSG00000147082	0.005410856179479171
ENSG00000115221	0.0028069748089718707
ENSG00000042493	0.0031813476533834486
ENSG00000170927	0.001621031334616876
ENSG00000182141	0.0047437028672839224
ENSG00000170959	0.0047437028672839224
ENSG00000127081	0.0047437028672839224
ENSG00000204262	0.004606431124462248
ENSG00000138193	0.003782784286898856
ENSG00000262406	0.003205913270464684
ENSG00000166444	0.003205913270464684
ENSG00000111271	0.003205913270464684
ENSG00000170396	0.003205913270464684
ENSG00000146005	0.003205913270464684
ENSG00000104129	0.0036306634345028826
ENSG00000183117	0.002619602901862241
ENSG00000205359	0.0029501623748853373
ENSG00000114841	0.003111000173316347
ENSG00000171804	0.003361604971071267
ENSG00000140598	0.004178303194956988
ENSG00000198796	0.004178303194956988
ENSG00000171811	0.003807670688753233
ENSG00000149182	0.004178303194956988
ENSG00000109272	0.0025066052949698314
ENSG00000197312	0.0030245200645894386
ENSG00000100285	0.00308442819878575
ENSG00000164114	0.0027192349060329033
ENSG00000188408	0.005822430571529447
ENSG00000140015	0.002567406792329178
ENSG00000189184	0.002567406792329178
ENSG00000176571	0.003470022866614248
ENSG00000133958	0.003111761182949281
ENSG00000072840	0.002558770039654737
ENSG00000007314	0.0026714390004187903
ENSG00000169594	0.0025659338829244465
ENSG00000019505	0.0025659338829244465
ENSG00000213889	0.0025659338829244465
ENSG00000133641	0.0025659338829244465
ENSG00000011114	0.0025659338829244465
ENSG00000159899	0.003202625720013748
ENSG00000126838	0.0027536559080943244
ENSG00000162510	0.0029749454609278485
ENSG00000187475	0.0034679189332783816
ENSG00000196872	0.002766231203188659
ENSG00000196569	0.003943690556755235
ENSG00000163431	0.00292262185975318
ENSG00000114859	0.003009211870228034
ENSG00000134240	0.003009211870228034
ENSG00000138161	0.003009211870228034
ENSG00000167094	0.003228564733215342
ENSG00000007080	0.003009211870228034
ENSG00000144962	0.003009211870228034
ENSG00000142634	0.003149063145288314
ENSG00000122986	0.0028015986496448745
ENSG00000183035	0.004241676270211161
ENSG00000141449	0.0026625990466528355
ENSG00000019144	0.003393683276056944
ENSG00000160796	0.003012787221751737
ENSG00000100731	0.004512441039564071
ENSG00000167646	0.003486985200344758
ENSG00000177992	0.0027602046191645777
ENSG00000166924	0.0031001636389883457
ENSG00000081052	0.002107803556769705
ENSG00000155833	0.00334242344124869
ENSG00000115761	0.0033970681505197642
ENSG00000172543	0.0032099926428407325
ENSG00000116151	0.003725608180018492
ENSG00000131055	0.003915821921478883
ENSG00000154222	0.003145482262274519
ENSG00000144481	0.003272387997782072
ENSG00000100626	0.003272387997782072
ENSG00000173093	0.003272387997782072
ENSG00000142405	0.0028228095476743407
ENSG00000179532	0.0021028075731307104
ENSG00000102290	0.002463116190718461
ENSG00000091592	0.0019909248132314863
ENSG00000185946	0.003361365607210832
ENSG00000125386	0.0025659803001407844
ENSG00000152464	0.0031857564913752253
ENSG00000198691	0.003397792225257528
ENSG00000189375	0.0027907213226235033
ENSG00000006432	0.00266254044194783
ENSG00000133863	0.0025326234111706153
ENSG00000116731	0.003006126727754853
ENSG00000107518	0.003006126727754853
ENSG00000180263	0.003006126727754853
ENSG00000184985	0.003006126727754853
ENSG00000116981	0.003006126727754853
ENSG00000198342	0.003006126727754853
ENSG00000047365	0.0046245129017395276
ENSG00000183347	0.003383580204944845
ENSG00000186529	0.0026451407900911386
ENSG00000197134	0.0028259747718723674
ENSG00000139971	0.002664831359323583
ENSG00000116117	0.003301389776797842
ENSG00000165194	0.001911583198729407
ENSG00000127083	0.0032174487901377967
ENSG00000115616	0.0032174487901377967
ENSG00000138231	0.0032174487901377967
ENSG00000071859	0.003609572989900247
ENSG00000130589	0.0032657368934540395
ENSG00000183921	0.0031232514972364405
ENSG00000182271	0.003838377407568944
ENSG00000133454	0.0039555753464389385
ENSG00000182903	0.0038745770191450646
ENSG00000182405	0.003838377407568944
ENSG00000158089	0.003838377407568944
ENSG00000101074	0.003838377407568944
ENSG00000104447	0.003649973447827979
ENSG00000155393	0.003408679366994324
ENSG00000166801	0.0030965254187532965
ENSG00000257743	0.0022931720737018125
ENSG00000141428	0.0038756921674301817
ENSG00000157426	0.0035168484079147605
ENSG00000182261	0.0038271952253466535
ENSG00000197653	0.003422425351610898
ENSG00000180043	0.0038271952253466535
ENSG00000135070	0.00393389800967456
ENSG00000186862	0.0038392106744704023
ENSG00000185760	0.0038271952253466535
ENSG00000117477	0.0031041173427349147
ENSG00000164187	0.003322704557226936
ENSG00000243710	0.004462444499435394
ENSG00000196967	0.0027025239224563054
ENSG00000184867	0.003735219310563185
ENSG00000277481	0.003322704557226936
ENSG00000133687	0.003264946703511993
ENSG00000154240	0.0029264954313291598
ENSG00000077935	0.004241676270211161
ENSG00000151304	0.0036404235383998697
ENSG00000165807	0.0026451407900911386
ENSG00000176208	0.0029196964550051666
ENSG00000160233	0.0031276875932571544
ENSG00000240720	0.002439892676729047
