node	score
ENSG00000204427	0.0009852472901790846
ENSG00000185885	0.0021982987478740635
ENSG00000101294	0.0016519153895900565
ENSG00000105677	0.0008573078921847896
ENSG00000186501	0.0009180183235467648
ENSG00000136770	0.0014477547415326843
ENSG00000170412	0.0014935491372235388
ENSG00000091640	0.0011708799101964667
ENSG00000154518	0.0009194724804380268
ENSG00000213760	0.0035462098383375984
ENSG00000131100	0.003316789772400837
ENSG00000189367	0.004054930198885521
ENSG00000112877	0.0050299852100001005
ENSG00000137478	0.004618666386235223
ENSG00000163749	0.004199458850143067
ENSG00000167615	0.0036539588648881087
ENSG00000131721	0.003164742774699848
ENSG00000185247	0.003520559154410181
ENSG00000125871	0.004308840534596518
ENSG00000104765	0.0012506623236766446
ENSG00000101134	0.002368106386630118
ENSG00000205426	0.005053216027866162
ENSG00000105700	0.004285241450286602
ENSG00000137699	0.004320247349156692
ENSG00000130038	0.004229145826654377
ENSG00000103351	0.004301140417177108
ENSG00000100865	0.004619240813176564
ENSG00000165943	0.0041088863236457725
ENSG00000187601	0.003770055051457986
ENSG00000100395	0.003917348829511919
ENSG00000163875	0.0041427080998800575
ENSG00000182872	0.003881016148203478
ENSG00000117569	0.0029528647393685047
ENSG00000156253	0.004223310674551656
ENSG00000109193	0.0022816334283420796
ENSG00000120658	0.0036338226003900546
ENSG00000196313	0.0039141037229346405
ENSG00000113163	0.0018910355212741789
ENSG00000188313	0.0030590263941165665
ENSG00000111605	0.003116199179673831
ENSG00000214717	0.0038990939122762695
ENSG00000101222	0.00399366562652792
ENSG00000160200	0.003230128305689476
ENSG00000009844	0.0037063214553792736
ENSG00000114209	0.0037382799506416814
ENSG00000102572	0.002707590684842463
ENSG00000071539	0.003142180181612457
ENSG00000182919	0.0032933612600257074
ENSG00000153879	0.0030553625182266715
ENSG00000275023	0.004036183756266059
ENSG00000196812	0.003565934623115495
ENSG00000083838	0.0037357551823668468
ENSG00000140941	0.002952261012281638
ENSG00000132522	0.0034533611931928145
ENSG00000130066	0.0030620368077187697
ENSG00000134453	0.003627058181477913
ENSG00000167005	0.003072850869143406
ENSG00000092841	0.002791925918124686
ENSG00000130299	0.004285896927104473
ENSG00000128408	0.004650651131013586
ENSG00000204175	0.003207136760465824
ENSG00000163467	0.0036844927579201027
ENSG00000160685	0.003699543096507129
ENSG00000135916	0.0008016065789693058
ENSG00000166228	0.0035421760523066336
ENSG00000275074	0.0038147414497371043
ENSG00000104812	0.004222115366235621
ENSG00000163754	0.00407711215108396
ENSG00000102893	0.003142353080104381
ENSG00000101220	0.0038887725408572275
ENSG00000103485	0.0034751963335851433
ENSG00000107882	0.004003204931588044
ENSG00000088992	0.003897054689316176
ENSG00000140382	0.00391069832335457
ENSG00000100722	0.0040387342234373584
ENSG00000112981	0.004147981891336588
ENSG00000170788	0.00461228624506895
ENSG00000132716	0.0032060457056531538
ENSG00000198844	0.004888305346656356
ENSG00000115540	0.003066013493764744
ENSG00000122359	0.0036841694514163485
ENSG00000145365	0.003914374777477194
ENSG00000181885	0.0007612738014976275
ENSG00000108551	0.0037150508040065654
ENSG00000140481	0.004038684941228477
ENSG00000197275	0.0034926385991222537
ENSG00000110330	0.002861704936265575
ENSG00000090061	0.0038771215262873846
ENSG00000166925	0.003856521433652086
ENSG00000116717	0.0028149183666563663
ENSG00000175203	0.003990967941916759
ENSG00000140987	0.0037243036788974083
ENSG00000145723	0.0030491739267979583
ENSG00000117153	0.0033510909498697746
ENSG00000205352	0.0033386305593675896
ENSG00000130024	0.0030621182102382855
ENSG00000054148	0.003065946017793181
ENSG00000142182	0.0031885384218812546
ENSG00000198681	0.003544139706433068
ENSG00000100335	0.0019624686076967364
ENSG00000213024	0.00392556115164224
ENSG00000138750	0.00424890161977092
ENSG00000034713	0.002614336125034345
ENSG00000108788	0.0037629756722027475
ENSG00000196290	0.0036416556314176
ENSG00000099256	0.003973093973669612
ENSG00000078043	0.0035312306259937098
ENSG00000166833	0.004088585211447789
ENSG00000132016	0.003947671504474153
ENSG00000119559	0.0043517896677565185
ENSG00000136044	0.0032623625530341653
ENSG00000108511	0.00342737681834771
ENSG00000185272	0.00333490403027517
ENSG00000171357	0.004460446063665659
ENSG00000184436	0.003883394785003161
ENSG00000169100	0.0030310662770754926
ENSG00000141905	0.0033276905698967504
ENSG00000139233	0.002771604719127759
ENSG00000196150	0.00449070206955998
ENSG00000163530	0.004009569181805559
ENSG00000173465	0.0034264116420283505
ENSG00000134480	0.004217213863655198
ENSG00000104164	0.004331968452265412
ENSG00000120860	0.004485720936864424
ENSG00000100568	0.0009146762292191821
ENSG00000170310	0.000793634074628831
ENSG00000160360	0.0042431142851968515
ENSG00000077232	0.0025698717980490887
ENSG00000184672	0.004051100923088489
ENSG00000131931	0.003803307625235716
ENSG00000109220	0.0038019856142470026
ENSG00000123636	0.0038673372292014644
ENSG00000213347	0.004009289904298997
ENSG00000249915	0.0033112715922072795
ENSG00000051620	0.002819606931378099
ENSG00000108395	0.0041495320717384095
ENSG00000124019	0.0045012338547676094
ENSG00000008256	0.004290750583161683
ENSG00000197279	0.004536030209628846
ENSG00000206181	0.00421071771487084
ENSG00000123094	0.003993230643194701
ENSG00000139926	0.004390013937062138
ENSG00000182195	0.0043143782929642065
ENSG00000146067	0.003925139540746891
ENSG00000168000	0.0013842582916894367
ENSG00000139291	0.0007536649505555117
ENSG00000176774	0.003927259360263752
ENSG00000131148	0.0020166707681899525
ENSG00000104412	0.001566800567251196
ENSG00000256235	0.0007022635116498738
ENSG00000120837	0.002987345059591572
ENSG00000154839	0.004745072729048378
ENSG00000166169	0.004470854049661673
ENSG00000137806	0.001208415422425445
ENSG00000174007	0.004213343763249342
ENSG00000101349	0.00402039351740489
ENSG00000137822	0.004380756045908787
ENSG00000139146	0.004567605901722772
ENSG00000185519	0.004464341697100328
ENSG00000103423	0.003169055833154466
ENSG00000095059	0.0033575962475959017
ENSG00000131475	0.003878835822902693
ENSG00000182923	0.004526906211337273
ENSG00000151332	0.004132904773395125
ENSG00000196642	0.0031381802601898367
ENSG00000047579	0.0043507553366521606
ENSG00000108798	0.0040783376552091235
ENSG00000131773	0.003459744017972854
ENSG00000175213	0.0041362506554891475
ENSG00000243989	0.003893972242770676
ENSG00000113312	0.0032692510972030277
ENSG00000076685	0.004344761088460225
ENSG00000171431	0.004859847398866079
ENSG00000170777	0.0024049025711854314
ENSG00000051009	0.0023981708093819675
ENSG00000168497	0.0037827965597444515
ENSG00000102753	0.0036076100390367255
ENSG00000092199	0.0029973409201610396
ENSG00000075292	0.003546505285108319
ENSG00000123124	0.0030099795519867847
ENSG00000155508	0.003456096961151458
ENSG00000171462	0.003159509687733352
ENSG00000063244	0.0034970188883624302
ENSG00000135250	0.0030170179368228735
ENSG00000011007	0.00465226742506378
ENSG00000101004	0.004250923617032545
ENSG00000197912	0.0034591114642075456
ENSG00000100246	0.0037913718245395677
ENSG00000264364	0.0034915417642393683
ENSG00000131374	0.0032606033711963657
ENSG00000120498	0.004082409057622177
ENSG00000136161	0.004011653066641796
ENSG00000138663	0.003471819058301296
ENSG00000143793	0.0044260619645781095
ENSG00000125775	0.0037108694744679063
ENSG00000106397	0.004216201889025265
ENSG00000136158	0.0030132776866707285
ENSG00000124900	0.003795574728459563
ENSG00000169188	0.005065634935447801
ENSG00000002822	0.004653495576556846
ENSG00000116918	0.004253459787052493
ENSG00000175197	0.0033521438448199416
ENSG00000087076	0.00382538273560759
ENSG00000099917	0.0036021491825728846
ENSG00000176986	0.0018162669835028004
ENSG00000101310	0.0018190900530787892
ENSG00000188554	0.0034465206040531255
ENSG00000168092	0.003111695231479102
ENSG00000079462	0.002701327750187483
ENSG00000183092	0.004236514914153509
ENSG00000184009	0.0028205068471584376
ENSG00000165410	0.003008381516831392
ENSG00000160191	0.0036677247387455264
ENSG00000119401	0.0030769437389093586
ENSG00000145945	0.004733973582679534
ENSG00000162373	0.003925683825133079
ENSG00000196923	0.003722486695210198
ENSG00000053501	0.0013710984228136238
ENSG00000144021	0.0031771042084814166
ENSG00000216937	0.0032599939953564345
ENSG00000128050	0.0035435669792956673
ENSG00000101624	0.0038156839776983973
ENSG00000010295	0.0034862044981658494
ENSG00000152422	0.0033283811576093423
ENSG00000133318	0.001437664790074152
ENSG00000169410	0.0009640996746679957
ENSG00000174943	0.0035959461703253316
ENSG00000125449	0.00433639430699823
ENSG00000121350	0.0032389116502004453
ENSG00000094841	0.0033098584937446053
ENSG00000171345	0.004390526272625432
ENSG00000128185	0.0047512427414165
ENSG00000039600	0.0032785719778558237
ENSG00000095739	0.0022148886883208148
ENSG00000165169	0.003605474735342869
ENSG00000077380	0.0035959552665456073
ENSG00000088038	0.0033597635677214297
ENSG00000111596	0.0031410826562929604
ENSG00000096093	0.004174869471285187
ENSG00000171148	0.004007982913163488
ENSG00000176476	0.005184022448910228
ENSG00000156467	0.00330550422969614
ENSG00000147381	0.004341961524450337
ENSG00000142230	0.0028117009050214266
ENSG00000126261	0.002784014370927011
ENSG00000162882	0.0022850954090496236
ENSG00000128683	0.0022069682029803002
ENSG00000139154	0.003993098291523521
ENSG00000155754	0.004558971042650702
ENSG00000093010	0.0010337275162298637
ENSG00000169155	0.004372531801927621
ENSG00000137486	0.002637074390621184
ENSG00000079102	0.0043060210978535605
ENSG00000198089	0.005095082606181347
ENSG00000165626	0.004045469690033645
ENSG00000136504	0.003919986898800933
ENSG00000167861	0.0033632013269892552
ENSG00000074527	0.003184828238779253
ENSG00000169093	0.003094002363133623
ENSG00000151790	0.0033319377138383258
ENSG00000140320	0.0036353520645235242
ENSG00000130347	0.0032969526243061572
ENSG00000147274	0.0029510684852767743
ENSG00000054116	0.003959231747397624
ENSG00000007255	0.00392492733930223
ENSG00000115944	0.0034904520176850893
ENSG00000165863	0.004498105631296408
ENSG00000138495	0.0022825432367369293
ENSG00000102781	0.004565926277854089
ENSG00000160688	0.003196116246078399
ENSG00000118579	0.003354177192866924
ENSG00000160678	0.002008869909682979
ENSG00000163993	0.002560821828334525
ENSG00000113575	0.0028604726679303293
ENSG00000177479	0.0028325178795718703
ENSG00000169764	0.003143619149230791
ENSG00000122756	0.002096693617306077
ENSG00000062725	0.002415591460217455
ENSG00000137207	0.002126850994738694
ENSG00000140948	0.004418038168929793
ENSG00000167994	0.0042183724457977795
ENSG00000196345	0.002964436190199155
ENSG00000204599	0.0030765337770679063
ENSG00000162931	0.0028484175710560104
ENSG00000125818	0.0035951843769862404
ENSG00000142698	0.0033643588293803778
ENSG00000168175	0.0036714872184129845
ENSG00000147378	0.0009427343584320337
ENSG00000165188	0.0029324474386046556
ENSG00000182552	0.0033985367650505565
ENSG00000100379	0.0032305641118024037
ENSG00000172073	0.003315359921220254
ENSG00000129351	0.002911841284326119
ENSG00000135604	0.004179423838893731
ENSG00000162227	0.00460923169728455
ENSG00000013275	0.0029359481651651032
ENSG00000101746	0.003911710399147994
ENSG00000169612	0.003725403203616014
ENSG00000119335	0.0030687429180940398
ENSG00000166595	0.0028481151435198154
ENSG00000114423	0.0027865102841492352
ENSG00000166387	0.003718267142644297
ENSG00000213999	0.0045813809647895
ENSG00000099204	0.0037050116520754646
ENSG00000108592	0.0030619786494236016
ENSG00000112130	0.0029356789480289654
ENSG00000164118	0.004589508480725936
ENSG00000108557	0.0029328851223565586
ENSG00000090432	0.002342233850565416
ENSG00000168309	0.00497322325074773
ENSG00000072110	0.003034881931743329
ENSG00000198954	0.003361630028886021
ENSG00000196372	0.003337609610288919
ENSG00000077454	0.0012599462959365709
ENSG00000165675	0.004052928069179563
ENSG00000109083	0.004390791121649098
ENSG00000147443	0.002524424576033442
ENSG00000110031	0.0038865924541382304
ENSG00000130818	0.004502511379984826
ENSG00000120500	0.00354736071863148
ENSG00000124713	0.003264120421130891
ENSG00000133250	0.004192466647066879
ENSG00000124688	0.0032988615903221125
ENSG00000157927	0.0041534361915827375
ENSG00000101966	0.003260867143487731
ENSG00000187699	0.0037688403531154642
ENSG00000142082	0.002507342766919682
ENSG00000126803	0.002844235539842513
ENSG00000133265	0.0026698341360586095
ENSG00000177791	0.003972850942563957
ENSG00000103549	0.0035890922385644762
ENSG00000233822	0.003999827700696789
ENSG00000107949	0.003456300665517651
ENSG00000139289	0.0031645147000021177
ENSG00000173801	0.003190779357007421
ENSG00000172757	0.0030964544280731644
ENSG00000107249	0.0037532641901377945
ENSG00000196139	0.0034227043495894368
ENSG00000105404	0.001911689517676843
ENSG00000255150	0.0030946588527576515
ENSG00000128563	0.0035761970798943365
ENSG00000128951	0.004134467213677832
ENSG00000158480	0.004456133373693968
ENSG00000103154	0.004241499289553772
ENSG00000138092	0.004333769647630563
ENSG00000150510	0.004474904659237596
ENSG00000108010	0.003595395498563239
ENSG00000008130	0.004000007578788301
ENSG00000185479	0.005192535992259597
ENSG00000175592	0.0037257505019432273
ENSG00000119929	0.0039809052504722565
ENSG00000102096	0.00297077150284749
ENSG00000077312	0.003168170589991747
ENSG00000131467	0.0034522388092420265
ENSG00000176473	0.004047656904110281
ENSG00000256060	0.004309597979496336
ENSG00000104643	0.0038342754528758096
ENSG00000138080	0.004003410997026634
ENSG00000168066	0.003134798473927888
ENSG00000179604	0.0024866194270049733
ENSG00000178252	0.0024470668843576196
ENSG00000184402	0.003668814464867497
ENSG00000134594	0.002960176715871053
ENSG00000171241	0.0026441101653230797
ENSG00000153975	0.003406331807753603
ENSG00000155329	0.0039713128016024305
ENSG00000198728	0.00402459751712808
ENSG00000130511	0.00433237592791035
ENSG00000148356	0.0032664355902885973
ENSG00000174016	0.0035848804548398406
ENSG00000166394	0.0031214246886893064
ENSG00000077800	0.003339324084149614
ENSG00000143156	0.004560942675801309
ENSG00000135951	0.004772689713868616
ENSG00000076003	0.0033626415989475777
ENSG00000136695	0.003245462190168991
ENSG00000080986	0.004621331319033325
ENSG00000103202	0.003842641269275495
ENSG00000239672	0.0033699698474776293
ENSG00000123144	0.003117824242208579
ENSG00000145779	0.004607649967230338
ENSG00000136146	0.004014363593199389
ENSG00000167208	0.0036341209754658594
ENSG00000148229	0.0029375852813272817
ENSG00000169180	0.004662472236378703
ENSG00000125531	0.004388910386813675
ENSG00000100129	0.003461614056119765
ENSG00000103496	0.0013549216163025485
ENSG00000162961	0.0031042953551869107
ENSG00000129691	0.003128408003524513
ENSG00000221829	0.0038579217494324634
ENSG00000104064	0.0033652089125664497
ENSG00000197976	0.003999272246254014
ENSG00000107738	0.0008418739341373152
ENSG00000138134	0.003489072079939053
ENSG00000147144	0.004332219225072809
ENSG00000213672	0.0039447524787991906
ENSG00000175866	0.0030331882745240975
ENSG00000135365	0.004089618379980397
ENSG00000119917	0.004053059175541773
ENSG00000185745	0.004090874379500601
ENSG00000140939	0.0031005572856427927
ENSG00000198053	0.0018368117561619178
ENSG00000141002	0.003171468270524615
ENSG00000119431	0.0035179403486648433
ENSG00000205420	0.004986795198119665
ENSG00000185650	0.0027730242681130142
ENSG00000156697	0.003312226818333145
ENSG00000106305	0.003947564064290273
ENSG00000065427	0.002584700598246555
ENSG00000050748	0.0037260302969134534
ENSG00000277462	0.004661446611074454
ENSG00000167700	0.0014360904846775781
ENSG00000168137	0.004912491669820646
ENSG00000023892	0.004151903223995915
ENSG00000163346	0.0040336298219798925
ENSG00000112640	0.0039022639532082424
ENSG00000117450	0.0026591660031701652
ENSG00000126456	0.002469592680917902
ENSG00000168395	0.00429317723863367
ENSG00000123106	0.003690363509979163
ENSG00000121570	0.003936677160965607
ENSG00000078967	0.0026259551084708375
ENSG00000163050	0.0017914346603862827
ENSG00000141527	0.0036086099264930303
ENSG00000153574	0.004107235544863861
ENSG00000179335	0.003281647075326744
ENSG00000117616	0.0035426768130906628
ENSG00000089682	0.004677340585795126
ENSG00000167395	0.00448991010481923
ENSG00000184967	0.0037029604396789915
ENSG00000138768	0.0022168227783715038
ENSG00000102048	0.0028983588225909383
ENSG00000166135	0.0031279010781330298
ENSG00000118785	0.0024976079620588057
ENSG00000186951	0.00308331077253027
ENSG00000185482	0.004139799100024488
ENSG00000112232	0.0033796940756271095
ENSG00000104957	0.004895452862074814
ENSG00000105393	0.002756434511016879
ENSG00000158019	0.0022531764971033116
ENSG00000198553	0.004378168869553496
ENSG00000166289	0.004159073156738406
ENSG00000109103	0.002597857777903866
ENSG00000154102	0.002698163302557069
ENSG00000148604	0.0019313227960868443
ENSG00000121903	0.0026775780163571625
ENSG00000171222	0.0024374178469103347
