node	score
ENSG00000157869	0.0017747798559140794
ENSG00000157992	0.0005564004457122359
ENSG00000165655	0.00352855447981963
ENSG00000159189	0.0013880655308434987
ENSG00000159224	0.0020749189497642445
ENSG00000159596	0.0006642141756844193
ENSG00000159650	0.0034506824955735523
ENSG00000198569	0.0006681308322667557
ENSG00000168566	0.004117316405506451
ENSG00000172428	0.0038520788975884637
ENSG00000188800	0.002299630181349873
ENSG00000160408	0.0011210745109384598
ENSG00000160593	0.0008142889007000276
ENSG00000161082	0.003113964003528245
ENSG00000161091	0.0006805364006833043
ENSG00000235699	0.0032832605927180184
ENSG00000162086	0.0042097944484632294
ENSG00000162441	0.004912784455988438
ENSG00000162592	0.004115630532389615
ENSG00000162706	0.0008446893807330807
ENSG00000168757	0.003108326013022027
ENSG00000178397	0.004409077344216971
ENSG00000169688	0.0027356094707647544
ENSG00000163352	0.0006035106993932433
ENSG00000164329	0.005016552512086946
ENSG00000171302	0.0006460262992911195
ENSG00000213185	0.0006460262992911195
ENSG00000163959	0.0007933325032058034
ENSG00000261210	0.0027691863389912616
ENSG00000164035	0.0020342157721235663
ENSG00000164038	0.0010333443993914997
ENSG00000167311	0.0011763443591860615
ENSG00000164051	0.0024983581378427966
ENSG00000164219	0.0021669919274383627
ENSG00000164266	0.0016553197255600664
ENSG00000164303	0.0016553197255600664
ENSG00000164398	0.0018482713635331592
ENSG00000187682	0.003333724311143969
ENSG00000259431	0.003333724311143969
ENSG00000184575	0.0025406046705991835
ENSG00000184276	0.0005819200870684488
ENSG00000164822	0.0020342157721235663
ENSG00000243725	0.0035612776950948847
ENSG00000165115	0.004166377574868222
ENSG00000187010	0.0006828339222225337
ENSG00000165168	0.001337916128655961
ENSG00000273045	0.0036813674445483947
ENSG00000165300	0.004469147987675516
ENSG00000166926	0.0008077760216228359
ENSG00000169490	0.0006804297394323912
ENSG00000261787	0.0030819079783955274
ENSG00000165556	0.004542762429481298
ENSG00000167080	0.0018472840485914024
ENSG00000171481	0.0031168655626493784
ENSG00000173464	0.0031168655626493784
ENSG00000196873	0.003599740515706696
ENSG00000181562	0.0005973413532886027
ENSG00000165828	0.002813373902654107
ENSG00000165949	0.0021991937597923795
ENSG00000183785	0.00234756665686913
ENSG00000182545	0.0023443186282199823
ENSG00000170100	0.0034258557026662843
ENSG00000173068	0.004828399053475684
ENSG00000198040	0.004515004552587195
ENSG00000166573	0.0036857064110271624
ENSG00000185917	0.0010951563748489484
ENSG00000198464	0.004690877883634231
ENSG00000204920	0.004324564936063462
ENSG00000167014	0.004512071607727102
ENSG00000206531	0.0029935876902476314
ENSG00000173452	0.002293502077971226
ENSG00000176055	0.0018502468280049715
ENSG00000167703	0.004312268891385618
ENSG00000168329	0.001324092293858126
ENSG00000168386	0.0034150119220570535
ENSG00000168389	0.0006272591793444223
ENSG00000168454	0.003480833637100408
ENSG00000177370	0.0011638567704899674
ENSG00000250361	0.0007596817153441239
ENSG00000198556	0.004124041720189084
ENSG00000168676	0.0037069638724112155
ENSG00000168917	0.0007266843822484007
ENSG00000181617	0.0008116978864679207
ENSG00000168995	0.0006222643365048595
ENSG00000214324	0.002786560222943123
ENSG00000221968	0.0009617157093512199
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006642141756844193
ENSG00000169550	0.0007306916427697743
ENSG00000197763	0.004218974075254786
ENSG00000177182	0.0036586913113806235
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0015930645729159245
ENSG00000170113	0.0009358308456832296
ENSG00000186407	0.0007103565893599191
ENSG00000237651	0.0006003097463009844
ENSG00000170615	0.0009400360101279753
ENSG00000170632	0.0023525063271525233
ENSG00000170681	0.004571076678230026
ENSG00000188505	0.0038518945799592055
ENSG00000188559	0.0038037543133596727
ENSG00000183844	0.0030428214940428355
ENSG00000176209	0.0009909697651234784
ENSG00000213551	0.0034145199028481534
ENSG00000171161	0.0036078744218139666
ENSG00000182896	0.0030484214624282966
ENSG00000189298	0.0036082507592358447
ENSG00000178229	0.0043772345509859876
ENSG00000196468	0.0045891632347856825
ENSG00000171962	0.005445137468473512
ENSG00000174564	0.0014384877297647235
ENSG00000204314	0.0007025299089833294
ENSG00000172006	0.004664376429145587
ENSG00000186143	0.0032439104297191917
ENSG00000172247	0.004302217043458112
ENSG00000196453	0.005179848146987134
ENSG00000172350	0.0018359212867806569
ENSG00000172410	0.0015858415625059454
ENSG00000187510	0.0031305472932804104
ENSG00000186458	0.0005564004457122359
ENSG00000213424	0.0032089826835376596
ENSG00000178502	0.004866431808612289
ENSG00000173638	0.003077563284860307
ENSG00000198682	0.0046992811126755395
ENSG00000203857	0.002882386687360871
ENSG00000184307	0.0
ENSG00000236699	0.004143435008625085
ENSG00000183617	0.0041166953766215925
ENSG00000174667	0.0006642141756844193
ENSG00000177098	0.0009545580553419079
ENSG00000244219	0.0009545580553419079
ENSG00000174928	0.001514710821963307
ENSG00000175646	0.0034626197217156444
ENSG00000175766	0.0035124304014142447
ENSG00000175868	0.0027010348779202527
ENSG00000175984	0.0032517304285484662
ENSG00000197106	0.0007798523547654319
ENSG00000177599	0.003631859615545603
ENSG00000176731	0.004167040410886089
ENSG00000187860	0.0025461182656766573
ENSG00000177947	0.004039309502639053
ENSG00000178021	0.0038695300196868953
ENSG00000196511	0.0029359293413012016
ENSG00000187193	0.0027545950909180343
ENSG00000182315	0.005421070986941049
ENSG00000255359	0.0029957649880550203
ENSG00000187824	0.0005478164379169902
ENSG00000182459	0.003862523912102892
ENSG00000196437	0.003236353048169977
ENSG00000183313	0.0034506824955735523
ENSG00000180730	0.0033017709141571964
ENSG00000181019	0.0029852021033144396
ENSG00000181045	0.0006839742984376864
ENSG00000198298	0.0056590103890925645
ENSG00000182223	0.0036035598950570915
ENSG00000182836	0.003674053532849168
ENSG00000228623	0.00554707074443577
ENSG00000214944	0.0029759710936696033
ENSG00000184292	0.0024091718510706006
ENSG00000185149	0.0012009485601533788
ENSG00000184898	0.004785459135507318
ENSG00000185615	0.002873460265798931
ENSG00000197566	0.004772464463294924
ENSG00000187166	0.004216632399986976
ENSG00000197380	0.004344365942886102
ENSG00000187753	0.004542762429481298
ENSG00000204361	0.003131843453949626
ENSG00000187957	0.0032700461927785795
ENSG00000188868	0.0036078744218139666
ENSG00000189190	0.0036078744218139666
ENSG00000235750	0.0036078744218139666
ENSG00000272602	0.0036078744218139666
ENSG00000188558	0.0038678051648900133
ENSG00000188610	0.0034624563778648822
ENSG00000188659	0.0036137157701791878
ENSG00000188782	0.0023347182361374698
ENSG00000196123	0.00512739937675125
ENSG00000251247	0.005445137468473512
ENSG00000197540	0.005038097088236672
ENSG00000198885	0.0020342157721235663
ENSG00000206561	0.0020342157721235663
ENSG00000261652	0.003919634965020046
ENSG00000242252	0.0016553197255600664
ENSG00000268320	0.0016553197255600664
ENSG00000223638	0.004812664593789961
ENSG00000203778	0.004017444035360596
ENSG00000250067	0.003796807063238788
ENSG00000206559	0.004728372128732408
ENSG00000206562	0.004410603079962539
ENSG00000277149	0.0008038037033515762
ENSG00000253831	0.004444534752653078
ENSG00000258315	0.003664189613581202
ENSG00000188352	0.0023043768159635753
ENSG00000176014	0.0019367737255719972
ENSG00000117143	0.002449182274431706
ENSG00000157045	0.002817211395939184
ENSG00000129657	0.0006608152325616561
ENSG00000115665	0.0004188152762872026
ENSG00000102468	0.0016773080955484162
ENSG00000165496	0.0022132474328201653
ENSG00000250317	0.002087230131347478
ENSG00000172663	0.0018815493549517565
ENSG00000074657	0.0025594676001485087
ENSG00000232112	0.0025960942673341554
ENSG00000233954	0.003918988512560613
ENSG00000249715	0.0041327505962632976
ENSG00000162460	0.0036849790614430456
ENSG00000234289	0.0032878489486653935
ENSG00000214960	0.002685380855272016
ENSG00000163092	0.0035777761477469045
ENSG00000105792	0.004320205693216667
ENSG00000187833	0.0035786558781567214
ENSG00000205301	0.0028891033948846502
ENSG00000214029	0.0028730850612241903
ENSG00000214681	0.0028172908322023674
ENSG00000214413	0.0038260002629669477
ENSG00000260314	0.0032554531771273824
ENSG00000203734	0.0032273602633598308
ENSG00000234444	0.003060347967303923
ENSG00000218739	0.0041327505962632976
ENSG00000188316	0.002003237525410656
ENSG00000204136	0.002570231858536622
ENSG00000145247	0.0031460289704542143
ENSG00000187775	0.003741604330349978
ENSG00000240204	0.0029538051756043777
ENSG00000141431	0.0009899312947026539
ENSG00000174946	0.0023859091891849887
ENSG00000171303	0.0029538051756043777
ENSG00000118729	0.0032871334802327522
ENSG00000187801	0.0025741986631571605
ENSG00000276368	0.004641302481658443
ENSG00000139675	0.0028707215373847046
ENSG00000154654	0.003206503729894606
ENSG00000187605	0.002648354771689564
ENSG00000196670	0.0030799627097041512
ENSG00000115896	0.0
ENSG00000143061	0.0030467055076501466
ENSG00000051341	0.0023861118789205104
ENSG00000136531	0.0029072402474657633
ENSG00000144821	0.002643694335598765
ENSG00000072786	0.0033698646275410575
ENSG00000153993	0.0035787697578852718
ENSG00000171551	0.0031188390808312596
ENSG00000138688	0.00254308158235573
ENSG00000088926	0.003786683926457233
ENSG00000203814	0.0033395339613718055
ENSG00000118557	0.002519697342208722
ENSG00000132823	0.0034489821921845744
ENSG00000171495	0.0021831999722615775
ENSG00000177352	0.003522957557429699
ENSG00000124721	0.0022881728672205226
ENSG00000178795	0.004659956829632316
ENSG00000187950	0.004150190514579691
ENSG00000162851	0.0023050982614169326
ENSG00000174607	0.0026645242656299587
ENSG00000163898	0.0034085702397702177
ENSG00000181072	0.0019906445623341937
ENSG00000087269	0.0030257776716889426
ENSG00000171310	0.0031449926226502843
ENSG00000140474	0.0027385136326858878
ENSG00000189186	0.003095144759201791
ENSG00000223601	0.003112638699436489
ENSG00000145536	0.0023802921445044236
ENSG00000141956	0.00241980996419472
ENSG00000151948	0.0024744811425134487
ENSG00000163751	0.003688331496216562
ENSG00000184897	0.0036837614925748882
ENSG00000139746	0.003764369600577053
ENSG00000178125	0.0026239832003828126
ENSG00000115423	0.003015441372500946
ENSG00000156282	0.0026263966369358543
ENSG00000025293	0.0026263966369358543
ENSG00000196236	0.0023735567642991485
ENSG00000107290	0.00284158638206778
ENSG00000122136	0.002651260313548992
ENSG00000092009	0.0026612107518376184
ENSG00000137460	0.00323376037730535
ENSG00000101825	0.0033888817472468025
ENSG00000147117	0.0024032125998132807
ENSG00000185842	0.002795156873108693
ENSG00000148680	0.0031254103505555836
ENSG00000182472	0.003362441700762021
ENSG00000183559	0.0035934240566192605
ENSG00000165164	0.003534300997506642
ENSG00000165521	0.0023876213797325943
ENSG00000171798	0.004964434562838581
ENSG00000156966	0.002083069213204235
ENSG00000121316	0.0035104076144346
ENSG00000133985	0.003313962375508312
ENSG00000104237	0.0030511588002301976
ENSG00000005469	0.0035409748351756254
ENSG00000184564	0.003231760317285018
ENSG00000090316	0.003346871147219281
ENSG00000176294	0.0034182837121979576
ENSG00000185088	0.0039014101301628238
ENSG00000114757	0.0046307124461966555
ENSG00000039139	0.003944734865887472
ENSG00000162777	0.0029538051756043777
ENSG00000073910	0.0028534282379599936
ENSG00000212916	0.0029809022696111196
ENSG00000145949	0.002651914431378537
ENSG00000075290	0.003093074029928495
ENSG00000187955	0.003035225231934704
ENSG00000147432	0.0024227569771350876
ENSG00000084636	0.002532344263277186
ENSG00000065060	0.00244737848494503
ENSG00000164794	0.002715429241065298
ENSG00000147251	0.0023010838814946865
ENSG00000186723	0.002630001239777742
ENSG00000099954	0.003979937077678795
ENSG00000188649	0.0019580714088007376
ENSG00000118492	0.003911979015340027
ENSG00000122435	0.0030127861072616062
ENSG00000157445	0.002532344263277186
ENSG00000144559	0.003175182366145332
ENSG00000188993	0.0032106626375998275
ENSG00000130783	0.0035250455322345204
ENSG00000229676	0.0025631465885171904
ENSG00000271601	0.0033698646275410575
ENSG00000198182	0.0030634094458885
ENSG00000130749	0.0032145155281677316
ENSG00000080823	0.002753338467888572
ENSG00000226650	0.0025392394141083925
ENSG00000182050	0.0027726815208589687
ENSG00000153774	0.0027726815208589687
ENSG00000149084	0.0024680350008005783
ENSG00000165309	0.003535742490122137
ENSG00000174844	0.003865120414035191
ENSG00000006747	0.0031188390808312596
ENSG00000168907	0.0037231440104192044
ENSG00000159674	0.003731792484370803
ENSG00000269313	0.003356698742373119
ENSG00000127483	0.003977792175284033
ENSG00000143776	0.0031420210377054968
ENSG00000171467	0.001964264009458569
ENSG00000162745	0.003519776746504168
ENSG00000124782	0.003682312751186444
ENSG00000091542	0.0025964845937046788
ENSG00000160588	0.0030369164600704754
ENSG00000126856	0.00488388527328294
ENSG00000187118	0.002600343518193606
ENSG00000145757	0.0019003351967624713
ENSG00000145700	0.0034656741821454994
ENSG00000009780	0.003352037104976373
ENSG00000173376	0.0020560197072143007
ENSG00000048162	0.0031658952078966822
ENSG00000257591	0.0030155899232058255
ENSG00000116690	0.0026302886684731294
ENSG00000128872	0.003160346089598346
ENSG00000135519	0.0016363256485752784
ENSG00000101938	0.0032832605927180184
ENSG00000137691	0.003519776746504168
ENSG00000136383	0.00285058759285566
ENSG00000152582	0.002712135074982199
ENSG00000135974	0.003772845789916924
ENSG00000102531	0.002203526018398487
ENSG00000112309	0.0031035371144317887
ENSG00000093144	0.002533262715529135
ENSG00000239642	0.0045451921597640926
ENSG00000176371	0.0035964119961933833
ENSG00000186088	0.0024744811425134487
ENSG00000121446	0.0017654605453307328
ENSG00000180053	0.003473078629549811
ENSG00000189181	0.0034182837121979576
ENSG00000183463	0.0018464268799025178
ENSG00000188306	0.0034489821921845744
ENSG00000206384	0.0021220032733459703
ENSG00000197520	0.0030542591908341576
ENSG00000143183	0.004614029381063792
ENSG00000164500	0.0018189029433420842
ENSG00000197980	0.0032588523034320746
ENSG00000172765	0.003100309225050049
ENSG00000180071	0.0027321246858970365
ENSG00000229894	0.0022811548969670385
ENSG00000278685	0.0026441708126789926
ENSG00000185038	0.0025631465885171904
ENSG00000116133	0.002182777601093018
ENSG00000152092	0.003235159295862267
ENSG00000154269	0.0031804515984436552
ENSG00000145214	0.003571171776726522
ENSG00000187730	0.00234753137215517
ENSG00000018625	0.0035125213824036263
ENSG00000134824	0.0029538270479025864
ENSG00000112238	0.0025030772785949104
ENSG00000163479	0.001883329625794535
ENSG00000104331	0.0033535059471923754
ENSG00000065833	0.00280950497604877
ENSG00000136059	0.0027691492283064925
ENSG00000197408	0.003742865783151606
ENSG00000085491	0.0031965691601438064
ENSG00000090861	0.0032595852831867104
ENSG00000175161	0.0025571812217612946
ENSG00000178821	0.002422391796094252
ENSG00000116005	0.0032766720136467803
ENSG00000183542	0.0020560197072143007
ENSG00000182087	0.004225221580812376
ENSG00000166152	0.0
ENSG00000197782	0.002796315096765004
ENSG00000170234	0.0028206357292209342
ENSG00000099864	0.002849103916164616
ENSG00000157680	0.002546667980636426
ENSG00000153253	0.002978667730388097
ENSG00000148120	0.002831998735399488
ENSG00000165494	0.0036869943715929906
ENSG00000184903	0.002817670102552158
ENSG00000115604	0.0020315467428940136
ENSG00000169609	0.0020188513563702366
ENSG00000173175	0.0022066328224131676
ENSG00000100271	0.002848540327950264
ENSG00000166948	0.0029444500475102105
ENSG00000135914	0.001413811620506322
ENSG00000013588	0.0028730850612241903
ENSG00000173809	0.0018464268799025178
ENSG00000163617	0.0018464268799025178
ENSG00000073150	0.0030233357683158366
ENSG00000005381	0.0026347033404687764
ENSG00000089820	0.0034489821921845744
ENSG00000204574	0.0027673680211904484
ENSG00000181381	0.0028702983876494515
ENSG00000165837	0.0034085702397702177
ENSG00000137941	0.0024021975855852405
ENSG00000170426	0.002118208132803236
ENSG00000041802	0.002637947625635714
ENSG00000110328	0.004984569286139925
ENSG00000236320	0.0034182837121979576
ENSG00000227729	0.0023725159011309315
ENSG00000244020	0.000897795445888018
ENSG00000058668	0.0041927206360922115
ENSG00000164604	0.0024002559985507074
ENSG00000103599	0.004335717952838331
ENSG00000241058	0.0026539868412747553
ENSG00000162642	0.0028304109902229186
ENSG00000169031	0.0014001790203949517
ENSG00000174373	0.0022050833299072405
ENSG00000114021	0.0022050833299072405
ENSG00000198740	0.00222459851457147
ENSG00000155761	0.00241980996419472
ENSG00000205857	0.00241980996419472
ENSG00000139151	0.0032426322359637894
ENSG00000137766	0.0023520126671523144
ENSG00000198718	0.00241980996419472
ENSG00000090402	0.0030127861072616062
ENSG00000100075	0.0024744811425134487
ENSG00000173988	0.0024744811425134487
ENSG00000166435	0.0024744811425134487
ENSG00000164989	0.002603882091381163
ENSG00000106392	0.002471984445852657
ENSG00000120093	0.0032773066226212816
ENSG00000197467	0.0034349240999676568
ENSG00000102057	0.0034349240999676568
ENSG00000214814	0.0031994174695412045
ENSG00000102302	0.003159820704125033
ENSG00000139537	0.003030186570380701
ENSG00000132464	0.0026239832003828126
ENSG00000142327	0.002689554723742573
ENSG00000196935	0.0023033937607574726
ENSG00000221888	0.002651260313548992
ENSG00000165972	0.0027916220546179717
ENSG00000185860	0.0026485103876657838
ENSG00000032444	0.002651260313548992
ENSG00000175768	0.0012982445785527977
ENSG00000196526	0.002651260313548992
ENSG00000157637	0.002651260313548992
ENSG00000125848	0.002645333627641497
ENSG00000079263	0.0023681037225247972
ENSG00000049192	0.0017201034168206647
ENSG00000197841	0.003072499989288651
ENSG00000106648	0.002744950462643024
ENSG00000138658	0.0027923571800759915
ENSG00000108352	0.0023311545917946977
ENSG00000164542	0.0019009080595818028
ENSG00000104951	0.0021579908931936374
ENSG00000116096	0.0016236252067672338
ENSG00000168589	0.002966521095304995
ENSG00000150471	0.0024157967208449857
ENSG00000116791	0.0023847619192247224
ENSG00000147586	0.0022961768054468746
ENSG00000196131	0.0035518230921244014
ENSG00000115486	0.002496045854110036
ENSG00000167103	0.0023725159011309315
ENSG00000187105	0.0023725159011309315
ENSG00000042088	0.0028068336583400165
ENSG00000212710	0.004401268742665456
ENSG00000164256	0.0026865652443431682
ENSG00000121904	0.002822676588852167
ENSG00000169994	0.0021946014930934684
ENSG00000124523	0.0031760792984500716
ENSG00000186532	0.004964434562838581
ENSG00000148600	0.004964434562838581
ENSG00000109738	0.0028276272119022714
ENSG00000135241	0.0027499331022320874
ENSG00000130675	0.0013060207827771627
ENSG00000082497	0.002417904939302275
ENSG00000180481	0.0029706298156144946
ENSG00000146950	0.0033580992374391094
ENSG00000277556	0.003569479971940167
ENSG00000136895	0.00279066462161634
ENSG00000142609	0.0019791808617553837
ENSG00000155816	0.0025519637827614025
ENSG00000095981	0.0030092613572361717
ENSG00000102287	0.002306884606878725
ENSG00000115155	0.0025872150651088917
ENSG00000162598	0.0026448367849007635
ENSG00000153246	0.0034033155759100988
ENSG00000167984	0.0031987503155175828
ENSG00000153157	0.002685380855272016
ENSG00000187889	0.0029444500475102105
ENSG00000182916	0.0020643867349054907
ENSG00000181234	0.0025273920692420416
ENSG00000183248	0.0021157637294727956
ENSG00000128815	0.002825298900933667
ENSG00000072657	0.001994558393887582
ENSG00000187773	0.0014703897470429582
ENSG00000128849	0.0032560925714429415
ENSG00000065485	0.0018717788718091008
ENSG00000118308	0.002945573355777961
ENSG00000138722	0.0025260065910729123
ENSG00000006576	0.0030127861072616062
ENSG00000158486	0.0030385246340274507
ENSG00000196081	0.0030127861072616062
ENSG00000134901	0.003357274381667469
ENSG00000181333	0.002692217359464119
ENSG00000171115	0.0029325572855061206
ENSG00000086967	0.003602182334326094
ENSG00000156510	0.00166369817172408
ENSG00000166734	0.0018888041203748256
ENSG00000132554	0.0018888041203748256
ENSG00000066739	0.0018888041203748256
ENSG00000141096	0.0018888041203748256
ENSG00000135632	0.002956428853973784
ENSG00000166669	0.003335160120799948
ENSG00000097096	0.0038279962168991173
ENSG00000170448	0.0024743446465857687
ENSG00000221931	0.002992741424567582
ENSG00000182759	0.0026326844853314666
ENSG00000118690	0.0026975158975891095
ENSG00000134775	0.0036028435864386356
ENSG00000204385	0.0030139381639022206
ENSG00000021461	0.0031188390808312596
ENSG00000184675	0.002184072853255987
ENSG00000205097	0.002888276531065642
ENSG00000177853	0.0030758090744129863
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0009676651507983074
ENSG00000149090	0.0022118199165278396
ENSG00000171466	0.0030758090744129863
ENSG00000138311	0.003635149418775677
ENSG00000188725	0.0039095685463472795
ENSG00000188647	0.0026938699260856255
ENSG00000144824	0.003409662662309884
ENSG00000172590	0.0036056065133925727
ENSG00000182013	0.002929372724534603
ENSG00000150051	0.0025519955085658136
ENSG00000162654	0.0025860739136407684
ENSG00000214872	0.003688331496216562
ENSG00000135355	0.002164529279715564
ENSG00000164932	0.001197160301923302
ENSG00000170325	0.004001452774460306
ENSG00000087995	0.0030758090744129863
ENSG00000153214	0.0030758090744129863
ENSG00000178694	0.002546667980636426
ENSG00000100412	0.002527869010725668
ENSG00000176907	0.0025863251257340885
ENSG00000132793	0.0019574503759927555
ENSG00000130943	0.002914768293426199
ENSG00000137877	0.0030485338287385747
ENSG00000164323	0.003108471245135468
ENSG00000111962	0.0033202882272802946
ENSG00000206535	0.0028730850612241903
ENSG00000174705	0.003117638662711974
ENSG00000182348	0.004659956829632316
ENSG00000175267	0.0041327505962632976
ENSG00000175985	0.003141417611590521
ENSG00000164488	0.0026637060726698784
ENSG00000187135	0.002532344263277186
ENSG00000214655	0.0030977464550323783
ENSG00000196678	0.003399764359757452
ENSG00000142621	0.0037931136005734107
ENSG00000178965	0.0032232453024122498
ENSG00000150893	0.0026298452717132383
ENSG00000149452	0.0029858631358944533
ENSG00000168702	0.0028695642454667912
ENSG00000237515	0.003175182366145332
ENSG00000234511	0.002805988787397174
ENSG00000229474	0.0032565029326212243
ENSG00000186952	0.003352037104976373
ENSG00000198075	0.0020425393242990393
ENSG00000213471	0.0031855093656269757
ENSG00000273213	0.0025491554273854226
ENSG00000188738	0.002971693251076279
ENSG00000110756	0.002770131391309343
ENSG00000133056	0.0037931136005734107
ENSG00000111249	0.003163709411358126
ENSG00000150347	0.0031265968725431715
ENSG00000158955	0.0032576862816991238
ENSG00000145826	0.003141417611590521
ENSG00000182095	0.0041327505962632976
ENSG00000130270	0.003175182366145332
ENSG00000166473	0.002527384006814104
ENSG00000100426	0.002715429241065298
ENSG00000120688	0.003647324718388062
ENSG00000120662	0.004469401045881276
ENSG00000077327	0.002743682110773937
ENSG00000104321	0.002735260478420448
ENSG00000122122	0.003163709411358126
ENSG00000138483	0.003141417611590521
ENSG00000166359	0.0030970363182443303
ENSG00000205593	0.002902163168776341
ENSG00000149596	0.0037622454004473363
ENSG00000196141	0.0017533457050568748
ENSG00000147082	0.0053527508180780045
ENSG00000115221	0.0027790801155802365
ENSG00000042493	0.0031528288623520377
ENSG00000170927	0.0016046075932735452
ENSG00000182141	0.004659956829632316
ENSG00000170959	0.004659956829632316
ENSG00000127081	0.004659956829632316
ENSG00000204262	0.0045631116901037935
ENSG00000138193	0.0037413998549622155
ENSG00000262406	0.003163709411358126
ENSG00000166444	0.003163709411358126
ENSG00000111271	0.003163709411358126
ENSG00000170396	0.003163709411358126
ENSG00000146005	0.003163709411358126
ENSG00000104129	0.003581750770255647
ENSG00000183117	0.0025888174017054018
ENSG00000205359	0.0029234943846016726
ENSG00000114841	0.003079009562357438
ENSG00000171804	0.003366835812522448
ENSG00000140598	0.0041327505962632976
ENSG00000198796	0.0041327505962632976
ENSG00000171811	0.0037675572507010566
ENSG00000149182	0.0041327505962632976
ENSG00000109272	0.002478431156828326
ENSG00000197312	0.0029863644518868487
ENSG00000100285	0.0030194605854226633
ENSG00000164114	0.002689810817105783
ENSG00000188408	0.005706996026381272
ENSG00000140015	0.002550921418279845
ENSG00000189184	0.002550921418279845
ENSG00000176571	0.0034349240999676568
ENSG00000133958	0.003058226510385411
ENSG00000072840	0.0025294296139403154
ENSG00000007314	0.0026394280660888827
ENSG00000169594	0.0026239832003828126
ENSG00000019505	0.0026239832003828126
ENSG00000213889	0.0026239832003828126
ENSG00000133641	0.0026239832003828126
ENSG00000011114	0.0026239832003828126
ENSG00000159899	0.0031626018217964726
ENSG00000126838	0.0027226096662432754
ENSG00000162510	0.0029358769769051575
ENSG00000187475	0.003420109144019407
ENSG00000196872	0.0027385046466966083
ENSG00000196569	0.003877187260828022
ENSG00000163431	0.0028832422441145878
ENSG00000114859	0.002966521095304995
ENSG00000134240	0.002966521095304995
ENSG00000138161	0.002966521095304995
ENSG00000167094	0.0031928309823418314
ENSG00000007080	0.002966521095304995
ENSG00000144962	0.002966521095304995
ENSG00000142634	0.0031191665811587483
ENSG00000122986	0.0027619103501490957
ENSG00000183035	0.004250757249351784
ENSG00000141449	0.0026441708126789926
ENSG00000019144	0.003334293769415497
ENSG00000160796	0.0029749807911252195
ENSG00000100731	0.00443230803439596
ENSG00000167646	0.0034270053101602836
ENSG00000177992	0.00273514555948712
ENSG00000166924	0.0030658972962938173
ENSG00000081052	0.0020855193624765653
ENSG00000155833	0.0033059172230982914
ENSG00000115761	0.0033436329037176875
ENSG00000172543	0.0031788747486573335
ENSG00000116151	0.0036849790614430456
ENSG00000131055	0.003873013613640969
ENSG00000154222	0.003106082835327214
ENSG00000144481	0.003231760317285018
ENSG00000100626	0.003231760317285018
ENSG00000173093	0.003231760317285018
ENSG00000142405	0.0027815028278510142
ENSG00000179532	0.00207758818363862
ENSG00000102290	0.002445324442001549
ENSG00000091592	0.001961287569613962
ENSG00000185946	0.0033265998819155492
ENSG00000125386	0.002532344263277186
ENSG00000152464	0.003147582272539201
ENSG00000198691	0.003357943066504835
ENSG00000189375	0.0027522400672694166
ENSG00000006432	0.002637170140372029
ENSG00000133863	0.0025273920692420416
ENSG00000116731	0.0029809022696111196
ENSG00000107518	0.0029809022696111196
ENSG00000180263	0.0029809022696111196
ENSG00000184985	0.0029809022696111196
ENSG00000116981	0.0029809022696111196
ENSG00000198342	0.0029809022696111196
ENSG00000047365	0.004555408535424283
ENSG00000183347	0.0033494117917317458
ENSG00000186529	0.0026230453419638857
ENSG00000197134	0.0027903923764927207
ENSG00000139971	0.002630001239777742
ENSG00000116117	0.0032604398911385652
ENSG00000165194	0.001892872479805273
ENSG00000127083	0.003175182366145332
ENSG00000115616	0.003175182366145332
ENSG00000138231	0.003175182366145332
ENSG00000071859	0.003557207739687675
ENSG00000130589	0.0032252716429082896
ENSG00000183921	0.0030705721010810144
ENSG00000182271	0.003799266992803159
ENSG00000133454	0.0039105083103106895
ENSG00000182903	0.003831363837438276
ENSG00000182405	0.003799266992803159
ENSG00000158089	0.003799266992803159
ENSG00000101074	0.003799266992803159
ENSG00000104447	0.003608036882545935
ENSG00000155393	0.0033698646275410575
ENSG00000166801	0.0030634094458885
ENSG00000257743	0.002268274328293596
ENSG00000141428	0.0038044215132671776
ENSG00000157426	0.0034713822343490673
ENSG00000182261	0.0037931136005734107
ENSG00000197653	0.003389395613619295
ENSG00000180043	0.0037931136005734107
ENSG00000135070	0.0038993650688347475
ENSG00000186862	0.003805073693344336
ENSG00000185760	0.0037931136005734107
ENSG00000117477	0.003061507716370282
ENSG00000164187	0.0032832605927180184
ENSG00000243710	0.004411753949901077
ENSG00000196967	0.002661725627904238
ENSG00000184867	0.0036871812012176037
ENSG00000277481	0.0032832605927180184
ENSG00000133687	0.003226210932448147
ENSG00000154240	0.002888276531065642
ENSG00000077935	0.004250757249351784
ENSG00000151304	0.003613372429017479
ENSG00000165807	0.0026230453419638857
ENSG00000176208	0.0028713317556296704
ENSG00000160233	0.0031035371144317887
ENSG00000240720	0.00241980996419472
ENSG00000271079	0.0036137389527672614
ENSG00000182447	0.0035787697578852718
ENSG00000226763	0.0016363256485752784
ENSG00000156140	0.0024744811425134487
ENSG00000185070	0.0022355898710031473
ENSG00000174233	0.001197160301923302
ENSG00000125965	0.0026851490763209417
ENSG00000120756	0.003141417611590521
