node	score
ENSG00000178385	0.001986474114488337
ENSG00000165782	0.002428746983222067
ENSG00000144589	0.001986474114488337
ENSG00000163755	0.001986474114488337
ENSG00000178462	0.002568789075177023
ENSG00000122884	0.002290221744716143
ENSG00000076706	0.0021129762600599292
ENSG00000130821	0.0013187804573805493
ENSG00000111647	0.00255360585408554
ENSG00000213965	0.0022688850949760175
ENSG00000082269	0.002446891412456491
ENSG00000048471	0.0021194920104947476
ENSG00000164253	0.001986474114488337
ENSG00000010322	0.002382274243198377
ENSG00000198838	0.0020990448458647684
ENSG00000104635	0.0020590633055402943
ENSG00000142687	0.0020948659588903656
ENSG00000103978	0.0019487404031141807
ENSG00000033011	0.002408792673735836
ENSG00000120008	0.0022724438272709877
ENSG00000106460	0.0016159943998214816
ENSG00000196950	0.0021181487958201657
ENSG00000172869	0.0025921095513533367
ENSG00000011376	0.0013677137385608223
ENSG00000103642	0.0021848302231209206
ENSG00000240230	0.001661054681594509
ENSG00000160124	0.002653708357723454
ENSG00000204954	0.001661054681594509
ENSG00000148339	0.0034356018432199556
ENSG00000162377	0.0027815601685700795
ENSG00000162600	0.00195354355561591
ENSG00000163866	0.00196810760780485
ENSG00000112695	0.0023842161934969908
ENSG00000239789	0.002240850457309062
ENSG00000187003	0.0023374032657597593
ENSG00000164944	0.003729901569182389
ENSG00000123200	0.003436813985639745
ENSG00000132294	0.003870162333788908
ENSG00000135521	0.0035817214064407187
ENSG00000179407	0.0027891067069696447
ENSG00000163872	0.003185398755454939
ENSG00000151239	0.0028340674218678336
ENSG00000080603	0.004621091670451888
ENSG00000143515	0.002916989906233631
ENSG00000140995	0.0029356652610911206
ENSG00000143401	0.0035644485885524754
ENSG00000167257	0.0032189140785708462
ENSG00000100403	0.003046938775812578
ENSG00000115282	0.00314907023215352
ENSG00000177602	0.0026535581036634254
ENSG00000139292	0.0029459554388264982
ENSG00000101115	0.0032945955628721417
ENSG00000101152	0.002385879635878767
ENSG00000104888	0.002332323075476804
ENSG00000179520	0.0007774984157014274
ENSG00000101438	0.001837586387297668
ENSG00000187714	0.0007343071809753098
ENSG00000157103	0.0026160723649673533
ENSG00000167995	0.00132672536927046
ENSG00000157343	0.0022134327117627538
ENSG00000178685	0.0030827787732029973
ENSG00000164808	0.002550033864291597
ENSG00000116396	0.00205486855699942
ENSG00000214842	0.00266186298524567
ENSG00000078018	0.002757531276971592
ENSG00000109861	0.002129217589243819
ENSG00000163931	0.0035447621324636238
ENSG00000151553	0.00462660083295661
ENSG00000158863	0.00462660083295661
ENSG00000113391	0.003960578598803212
ENSG00000138182	0.002757805742428327
ENSG00000180616	0.0013258442950333884
ENSG00000176624	0.0024337043392923803
ENSG00000197893	0.0023146475157087266
ENSG00000151012	0.002228375024908234
ENSG00000116001	0.0031460159928232635
ENSG00000138735	0.003592981486859918
ENSG00000184254	0.0032990401825503824
ENSG00000012963	0.0024877941285866992
ENSG00000148300	0.002888702404881942
ENSG00000081019	0.0028099023174635376
ENSG00000118432	0.0015967790399663679
ENSG00000162009	0.0013195120042045468
ENSG00000108576	0.0010476121710374675
ENSG00000136011	0.0024842941228236685
ENSG00000120088	0.0030503671940791777
ENSG00000169562	0.0007274343306442734
ENSG00000135480	0.0024575091858720847
ENSG00000162614	0.004260932049656045
ENSG00000106333	0.0022802685016662678
ENSG00000131116	0.0026280272251996907
ENSG00000167394	0.00512976198490132
ENSG00000144468	0.0012579903518998793
ENSG00000147383	0.001528381411230585
ENSG00000145569	0.0010047683810324138
ENSG00000184992	0.0017741388067731153
ENSG00000141756	0.002138538420280023
ENSG00000130309	0.002204754814711314
ENSG00000125912	0.0016661368182697537
ENSG00000186814	0.003712651144090032
ENSG00000168010	0.003625886997411931
ENSG00000237693	0.0031349696491204822
ENSG00000040608	0.0023043762941771717
ENSG00000167895	0.003555111435718454
ENSG00000081800	0.0024916488136625904
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0006942302784138786
ENSG00000114455	0.0006903613844756349
ENSG00000150337	0.0010324475126533119
ENSG00000167741	0.0007389608609075351
ENSG00000181754	0.0006923862340155318
ENSG00000085741	0.0032651805123441327
ENSG00000001036	0.002713646591357991
ENSG00000186226	0.002752556383444618
ENSG00000186844	0.002746986830311838
ENSG00000188730	0.003145490999435593
ENSG00000196224	0.0028047880389803176
ENSG00000205867	0.002548134775081285
ENSG00000136451	0.004215389079607289
ENSG00000160131	0.0008835684546029301
ENSG00000001561	0.0008279100219376126
ENSG00000002726	0.0034764004567960955
ENSG00000148704	0.004421053714617086
ENSG00000163071	0.0051696749387265895
ENSG00000185264	0.004627706580977801
ENSG00000168070	0.004221803009277867
ENSG00000090661	0.0007282866316462228
ENSG00000106565	0.0020657974863721525
ENSG00000122033	0.0008879471278927465
ENSG00000145284	0.001045969791169393
ENSG00000148110	0.0008161540099428376
ENSG00000103150	0.002932562006139231
ENSG00000004399	0.004663894290622567
ENSG00000124191	0.004081624522870102
ENSG00000157429	0.004494059371585238
ENSG00000004939	0.0011403254034197607
ENSG00000134389	0.0008446820883275504
ENSG00000135211	0.0006818299139588047
ENSG00000029993	0.0037211682911707043
ENSG00000146281	0.0039009601826157795
ENSG00000155744	0.004535789146828395
ENSG00000166211	0.0037060366566181594
ENSG00000179933	0.004117752042245218
ENSG00000133800	0.000720531746322047
ENSG00000170509	0.0008093143488421728
ENSG00000182508	0.000838627566799558
ENSG00000066185	0.0033201574529542325
ENSG00000075399	0.00461083385790463
ENSG00000164591	0.004130756796432723
ENSG00000183323	0.004559499465588857
ENSG00000149761	0.004678595177945124
ENSG00000005448	0.005138834006312647
ENSG00000005483	0.0016697353710092464
ENSG00000005486	0.0018631926367593697
ENSG00000075415	0.0028846290898992904
ENSG00000076258	0.0018356529372574757
ENSG00000077616	0.0012111213106764044
ENSG00000101298	0.0023137010105296063
ENSG00000120329	0.0018356529372574757
ENSG00000165948	0.0018356529372574757
ENSG00000174917	0.0017354395415191245
ENSG00000175229	0.0018356529372574757
ENSG00000188001	0.0008352700834871309
ENSG00000175806	0.004318903624675995
ENSG00000157303	0.0008163817633212358
ENSG00000006606	0.0010912320292093102
ENSG00000120328	0.005043192360758611
ENSG00000175311	0.0031864079894510047
ENSG00000102383	0.0008068349300393209
ENSG00000133065	0.0007145702129312031
ENSG00000177917	0.0007597888192053641
ENSG00000178776	0.0008996593066756447
ENSG00000204979	0.0006859040001942686
ENSG00000205060	0.0007874901926762048
ENSG00000124429	0.00424120121752993
ENSG00000155367	0.002823447020878058
ENSG00000183621	0.004381965634985773
ENSG00000234616	0.004831127632645576
ENSG00000269964	0.0036333543239932954
ENSG00000109771	0.004378997686546913
ENSG00000007001	0.0050331659791341184
ENSG00000121634	0.0007216653308619298
ENSG00000007216	0.0006317763080898914
ENSG00000109101	0.004134109074646859
ENSG00000132854	0.0038427894223027983
ENSG00000159289	0.004561839272401859
ENSG00000182816	0.0035850757421470127
ENSG00000184939	0.004289555773486964
ENSG00000007312	0.0018112099287251678
ENSG00000007384	0.005352084511759438
ENSG00000206538	0.0033948030121904553
ENSG00000007933	0.0007484337249423064
ENSG00000132514	0.0007370539910905221
ENSG00000196227	0.004699174084551698
ENSG00000257108	0.003730463747511063
ENSG00000152969	0.004167540958437965
ENSG00000161010	0.003952823485931974
ENSG00000168079	0.003537395130822373
ENSG00000183145	0.0034708333335506224
ENSG00000184351	0.003719998271237401
ENSG00000187556	0.004377355734049886
ENSG00000197084	0.0028132650523752943
ENSG00000240386	0.0028347214296170695
ENSG00000274749	0.00351720899971906
ENSG00000008197	0.0037181067706331416
ENSG00000105427	0.004089791171520436
ENSG00000170178	0.00386024087053767
ENSG00000182591	0.003212811935004479
ENSG00000203786	0.0032769589382981
ENSG00000215187	0.003718746990417107
ENSG00000008282	0.00239922230728054
ENSG00000108179	0.0018203816516872225
ENSG00000143374	0.001547916469629914
ENSG00000039987	0.0006868137625283119
ENSG00000080189	0.0007360175819126049
ENSG00000099194	0.000787873123038471
ENSG00000123353	0.0007170629634999986
ENSG00000140932	0.0007367063257771608
ENSG00000153786	0.000822567243932882
ENSG00000163762	0.0007124019383748617
ENSG00000165120	0.0007668667203545043
ENSG00000165794	0.0007400737428211998
ENSG00000171517	0.0007153402280505671
ENSG00000185475	0.0007379154806246198
ENSG00000186106	0.0008186558357275092
ENSG00000213937	0.0007191929180768593
ENSG00000235169	0.0007073724227072707
ENSG00000187123	0.0022514647164436274
ENSG00000008394	0.0010156869408974654
ENSG00000138798	0.0020528328304445257
ENSG00000146469	0.004408931794247541
ENSG00000254521	0.0008702826693566666
ENSG00000147654	0.0010786219724561745
ENSG00000166405	0.0010260608584778939
ENSG00000166569	0.0007100376718297529
ENSG00000169330	0.0017194688524284148
ENSG00000175318	0.0018050426800421211
ENSG00000185862	0.0008079135799327488
ENSG00000188026	0.0013961876891853526
ENSG00000203896	0.0010090345220297467
ENSG00000243772	0.0007705558168299244
ENSG00000172568	0.0006866259651953083
ENSG00000271605	0.0006724956257855024
ENSG00000121644	0.0022230689558831677
ENSG00000010319	0.002351029023829953
ENSG00000010626	0.005594163186238856
ENSG00000010932	0.0007390012200637568
ENSG00000178719	0.0013780297948608195
ENSG00000135749	0.0007961149052458457
ENSG00000143036	0.002309850014076534
ENSG00000184210	0.0013457172443620638
ENSG00000162148	0.003732953847949827
ENSG00000170122	0.003886718064656714
ENSG00000175513	0.004567526803941787
ENSG00000176182	0.003555801139022705
ENSG00000096395	0.004075128625983207
ENSG00000114115	0.003198413866605279
ENSG00000124237	0.0036875174488385175
ENSG00000140718	0.004284093808330179
ENSG00000161992	0.003915036126908839
ENSG00000162576	0.00450699437489789
ENSG00000168275	0.004157904965149774
ENSG00000188803	0.0039036862752874547
ENSG00000198931	0.004078681169548214
ENSG00000011332	0.0031489839676590472
ENSG00000162881	0.0033682711948169416
ENSG00000151117	0.0007210227446825981
ENSG00000211584	0.0009391054987290897
ENSG00000029364	0.0007402512478913968
ENSG00000115461	0.0006945320368037295
ENSG00000135185	0.0007484737654252201
ENSG00000172375	0.0007023809938707764
ENSG00000204070	0.0007830392137261166
ENSG00000108786	0.005792056216952119
ENSG00000203907	0.004220843093737876
ENSG00000013288	0.0011817063719298413
ENSG00000013293	0.0007505879332321391
ENSG00000057019	0.000901573842011881
ENSG00000074660	0.0008608364772614932
ENSG00000099219	0.0006779043170402726
ENSG00000127507	0.0008300504137950286
ENSG00000128284	0.0007572060755715932
ENSG00000143119	0.0007013740551747548
ENSG00000163378	0.0006164893426240445
ENSG00000197142	0.0007510307217247635
ENSG00000198937	0.0007110202908784172
ENSG00000205808	0.0007778583584139736
ENSG00000013297	0.0006484394638547339
ENSG00000178343	0.0007351032154823896
ENSG00000185905	0.0010844955962386763
ENSG00000188155	0.0034625750379023643
ENSG00000166578	0.004887597259480366
ENSG00000186074	0.00346436749688711
ENSG00000189252	0.004293538877731895
ENSG00000268988	0.003916517952887973
ENSG00000113811	0.0007760658878438543
ENSG00000189068	0.0007776470350695784
ENSG00000244607	0.004862707806696512
ENSG00000162757	0.00460316008796139
ENSG00000167791	0.004343990775138305
ENSG00000109084	0.0007248148616456918
ENSG00000110375	0.0007745389095694063
ENSG00000121073	0.0009434738332203112
ENSG00000133678	0.0007503143783053766
ENSG00000153551	0.0007787485695696007
ENSG00000184601	0.000752243842094206
ENSG00000198471	0.0007387032647427923
ENSG00000203805	0.000792810694403772
ENSG00000229183	0.0007237477252323243
ENSG00000167139	0.00481769887053894
ENSG00000021645	0.004292532270685108
ENSG00000132613	0.004064717166639015
ENSG00000215203	0.004605695771346412
ENSG00000226742	0.0026052444988516107
ENSG00000023572	0.0026915902060699183
ENSG00000105122	0.004838562653507342
ENSG00000108506	0.004318017188347451
ENSG00000108960	0.0008258007327380601
ENSG00000112212	0.0007075160704721173
ENSG00000171812	0.0007435836106559255
ENSG00000174599	0.0007889048568620402
ENSG00000186115	0.0007331228859162106
ENSG00000197324	0.0008385348766136821
ENSG00000025708	0.0046588559657072025
ENSG00000205279	0.0006756652306402001
ENSG00000026652	0.0007173889163066467
ENSG00000118434	0.000710024664447092
ENSG00000160856	0.0006533926888372438
ENSG00000165370	0.0009357794231493669
ENSG00000185176	0.0006506576714786284
ENSG00000188822	0.0006679271383466534
ENSG00000105518	0.0008456064539622824
ENSG00000167874	0.0006820264369516671
ENSG00000028277	0.003456858329336159
ENSG00000188100	0.0022966624299216075
ENSG00000198818	0.001329320978683215
ENSG00000263961	0.0018545421213142493
ENSG00000276430	0.0022966624299216075
ENSG00000040487	0.0006429073421802274
ENSG00000103018	0.0007906321381266245
ENSG00000122557	0.0010699062618426242
ENSG00000154227	0.0014426902302714778
ENSG00000164756	0.0007904302417935428
ENSG00000187713	0.0007399434445695857
ENSG00000029559	0.0011756904164239351
ENSG00000182463	0.0052004663505802245
ENSG00000204618	0.0047164386507409384
ENSG00000205002	0.0041179323379018145
ENSG00000214513	0.0040524118202376795
ENSG00000033170	0.0036337292635090527
ENSG00000134253	0.0034401361624330383
ENSG00000154153	0.0035293965596313553
ENSG00000205363	0.004568555733850348
ENSG00000035664	0.0032150033694720286
ENSG00000036565	0.0007034416260950787
ENSG00000100528	0.0007104361565740745
ENSG00000128335	0.0007888996572453565
ENSG00000128699	0.0008342914163567889
ENSG00000135517	0.0008464602389870272
ENSG00000151690	0.0006780622744186689
ENSG00000156738	0.0007216411034115935
ENSG00000169964	0.0009215926521383296
ENSG00000173250	0.0008091888508632643
ENSG00000176273	0.000632246256084855
ENSG00000187021	0.0006887924597360784
ENSG00000213203	0.0007232311242864101
ENSG00000257335	0.0005882435133767721
ENSG00000037749	0.003701414540419628
ENSG00000037757	0.0036832101589739717
ENSG00000065882	0.004938072661081215
ENSG00000069764	0.0033827735172281517
ENSG00000100319	0.00444430286824158
ENSG00000137720	0.003792676724146134
ENSG00000143178	0.0036810462114207068
ENSG00000188493	0.003578958911692015
ENSG00000184381	0.004507067649267912
ENSG00000146955	0.004068263536603961
ENSG00000038427	0.0019143888205464907
ENSG00000085871	0.0008854869081158851
ENSG00000114638	0.0006790471358448676
ENSG00000134873	0.000850477957476638
ENSG00000111291	0.0007281197443141138
ENSG00000040531	0.0032622247457116164
ENSG00000041988	0.003748156211158362
ENSG00000042062	0.0038708762265266734
ENSG00000146285	0.004658269465999305
ENSG00000166997	0.004508335004519641
ENSG00000042286	0.004267151169078974
ENSG00000042980	0.0024228516764937835
ENSG00000100647	0.0013785056389159012
ENSG00000270765	0.004457069172766049
ENSG00000170522	0.0009181607953366898
ENSG00000127903	0.004606943572488863
ENSG00000159714	0.0035387875619578377
ENSG00000170471	0.003551710622338958
ENSG00000174226	0.003430261650106411
ENSG00000063515	0.0033560172716918133
ENSG00000048545	0.004558587930757501
ENSG00000131068	0.004655895887582785
ENSG00000118402	0.0008047503433730611
ENSG00000124098	0.0007904406336880166
ENSG00000126950	0.0009477077284684528
ENSG00000148344	0.0009642270951368057
ENSG00000162399	0.0009755443112930799
ENSG00000165685	0.0006781120142329763
ENSG00000166881	0.0007273347694394431
ENSG00000168955	0.0007797927019811356
ENSG00000174132	0.0008409808252664208
ENSG00000176435	0.0007513120758616658
ENSG00000152977	0.0036996479000411943
ENSG00000107021	0.002766658833943283
ENSG00000162981	0.003177380365358114
ENSG00000215717	0.0008358597460975807
ENSG00000267467	0.0013614528805129672
ENSG00000175809	0.004075225289267924
ENSG00000189325	0.002384259404115393
ENSG00000156050	0.004961597155408779
ENSG00000163492	0.0041809828031389345
ENSG00000204538	0.004092459787358429
ENSG00000052802	0.0009566778225573268
ENSG00000171954	0.0007960091681111155
ENSG00000174567	0.0007521597662012475
ENSG00000184814	0.004586813139455624
ENSG00000227234	0.004186356445920498
ENSG00000100147	0.001640639352057507
ENSG00000054938	0.0036322090203645407
ENSG00000151615	0.0033681495217660496
ENSG00000187122	0.004039114835609781
ENSG00000174292	0.00428235999523115
ENSG00000175325	0.0033734309251298267
ENSG00000204540	0.0032978299304970244
ENSG00000212901	0.003132305886571709
ENSG00000055147	0.0019748807069669065
ENSG00000137561	0.0012935076109360068
ENSG00000166478	0.003889634395674896
ENSG00000055211	0.0008851669491759617
ENSG00000056291	0.0007819791953169402
ENSG00000173214	0.0006800559855296316
ENSG00000166896	0.003907517667841239
ENSG00000222028	0.0033916073655498925
ENSG00000151379	0.004188869409881671
ENSG00000169718	0.0035008071651687397
ENSG00000170442	0.004874676410910991
ENSG00000244025	0.003607132242285209
ENSG00000126251	0.0007044544422744582
ENSG00000152078	0.000890526625011867
ENSG00000171928	0.0009535513558919416
ENSG00000184113	0.0009348299187144351
ENSG00000185897	0.000832355194189638
ENSG00000198768	0.0007106726521646489
ENSG00000159495	0.003931918852602616
ENSG00000112077	0.0009894775012364283
ENSG00000060762	0.002300220291050865
ENSG00000122042	0.0030158502812645894
ENSG00000129911	0.0028548404982015607
ENSG00000164283	0.003532100774706485
ENSG00000184619	0.003580063337602104
ENSG00000135248	0.005829259516721894
ENSG00000162222	0.004451715206453311
ENSG00000165630	0.00473034958263059
ENSG00000173588	0.00325443055059352
ENSG00000188676	0.005829259516721894
ENSG00000204710	0.005753126154874574
ENSG00000125888	0.00417867508206798
ENSG00000183665	0.004722681970271423
ENSG00000184492	0.004064243834199171
ENSG00000147408	0.0006102323235675593
ENSG00000167098	0.0006102323235675593
ENSG00000177854	0.0007913018945033648
ENSG00000227500	0.0007325310934648731
ENSG00000062598	0.0015597438502913661
ENSG00000100243	0.0007866936943334012
ENSG00000100341	0.002424903336778964
ENSG00000109758	0.0011227437980032273
ENSG00000114771	0.002424903336778964
ENSG00000127578	0.0024191869462896164
ENSG00000147647	0.003514999515788613
ENSG00000178279	0.002424903336778964
ENSG00000185250	0.0032023458781864802
ENSG00000119720	0.004866883790744622
ENSG00000124196	0.0035036728876355057
ENSG00000127325	0.003560214505986319
ENSG00000165983	0.003560214505986319
ENSG00000171503	0.0037814951343173157
ENSG00000175329	0.0031826214254947896
ENSG00000177504	0.0045211198837533835
ENSG00000178234	0.0027448009656682536
ENSG00000181610	0.0028122473793679224
ENSG00000204930	0.004434071310314644
ENSG00000063587	0.004437430497191928
ENSG00000131914	0.004760835324824216
ENSG00000152475	0.004183036140936408
ENSG00000179930	0.004742712988466045
ENSG00000128383	0.0029113953178719286
ENSG00000244411	0.0027960395790935073
ENSG00000150722	0.002757491915249577
ENSG00000163596	0.004518286485137682
ENSG00000106049	0.0007488488211953398
ENSG00000164023	0.0007512489865849054
ENSG00000170006	0.0008370233714951688
ENSG00000176946	0.0008150338291068737
ENSG00000197471	0.0009582362604774663
ENSG00000064652	0.0030288731428548504
ENSG00000064835	0.00356699997567382
ENSG00000102313	0.003636988967088565
ENSG00000163406	0.003493540253871547
ENSG00000167487	0.003935409604927903
ENSG00000188732	0.004042688122852059
ENSG00000188959	0.004069691415828351
ENSG00000196859	0.0046935348264396754
ENSG00000270806	0.004136942899955643
ENSG00000073598	0.004264493172572967
ENSG00000086548	0.0037532822870589583
ENSG00000106436	0.004478413823634882
ENSG00000163518	0.0013237929554917511
ENSG00000169085	0.004455368235488363
ENSG00000169314	0.004225591687838162
ENSG00000169627	0.004309368749527884
ENSG00000183309	0.004478413823634882
ENSG00000186352	0.004295913804447594
ENSG00000189152	0.0044018071588712545
ENSG00000196900	0.003890160561370688
ENSG00000122733	0.0040334289468643356
ENSG00000138152	0.005062350165093906
ENSG00000161692	0.004409630140614126
ENSG00000170074	0.005062350165093906
ENSG00000231824	0.005062350165093906
ENSG00000161594	0.0036663548328220844
ENSG00000184517	0.004826688075323096
ENSG00000065989	0.0028968857422715854
ENSG00000204978	0.004203323994300323
ENSG00000069122	0.0031291637565259147
ENSG00000100336	0.0029798514242801795
ENSG00000130487	0.003457851782327077
ENSG00000164039	0.0029530203956857825
ENSG00000185753	0.003506561271252407
ENSG00000100577	0.004391929874593932
ENSG00000124602	0.0043457565294003275
ENSG00000132702	0.004222052374699648
ENSG00000137473	0.004898207613938276
ENSG00000138587	0.005059621378844212
ENSG00000146857	0.004594992507208182
ENSG00000165643	0.004095876092506335
ENSG00000173065	0.0035571717832606794
ENSG00000174279	0.004636348470005812
ENSG00000187634	0.004250472307702476
ENSG00000205922	0.004594442327703143
ENSG00000066405	0.0029159325161888074
ENSG00000119661	0.0019189648555293602
ENSG00000066813	0.0043677328867723466
ENSG00000197273	0.0007717918688810839
ENSG00000067177	0.003381626713224581
ENSG00000174236	0.00428363394433331
ENSG00000146809	0.004772656005414709
ENSG00000185522	0.0031352630164195325
ENSG00000068383	0.003357495857657373
ENSG00000183318	0.004218135716660789
ENSG00000187735	0.005337378929576723
ENSG00000111490	0.005533615843833062
ENSG00000163545	0.005689510106689866
ENSG00000068438	0.002021738204949633
ENSG00000068615	0.0008316183779278123
ENSG00000159176	0.0011953889242504619
ENSG00000100580	0.0009600097575860876
ENSG00000068985	0.0007516332163946575
ENSG00000106077	0.0038452216353414112
ENSG00000176125	0.00363053242070164
ENSG00000204669	0.003520944999706022
ENSG00000204866	0.0036261979580987677
ENSG00000187650	0.003755901232488
ENSG00000069188	0.003736019238743979
ENSG00000069482	0.0024784461137438586
ENSG00000165376	0.000720999173005828
ENSG00000183778	0.0006901986461227136
ENSG00000188393	0.0006508314063235035
ENSG00000188833	0.0006901986461227136
ENSG00000204176	0.000654452709107382
ENSG00000214063	0.0027388741498396043
ENSG00000249581	0.0006700596385022069
ENSG00000091010	0.003469528074643676
ENSG00000130700	0.003101595023385201
ENSG00000159455	0.0027318158141271067
ENSG00000170545	0.0007180867449759204
ENSG00000217555	0.0023040100294115097
ENSG00000070031	0.0038891299113950556
ENSG00000165816	0.0037969168805418955
ENSG00000070193	0.003945121328868214
ENSG00000157538	0.0032155149109144394
ENSG00000174586	0.0043158370799497615
ENSG00000149328	0.0031463379984384724
ENSG00000185069	0.00481899043866625
ENSG00000116191	0.0048620898601557565
ENSG00000125834	0.0048620898601557565
ENSG00000180035	0.004529307958301036
ENSG00000070985	0.0027198485708369935
ENSG00000071282	0.004223828450130792
ENSG00000163395	0.004467076721836274
ENSG00000172927	0.0034053160562274427
ENSG00000105419	0.004938131807104281
ENSG00000132286	0.003997527201633595
ENSG00000165495	0.00417505959874323
ENSG00000167612	0.004276760808032964
ENSG00000167779	0.003459508228593295
ENSG00000189077	0.0007634356949064272
ENSG00000119986	0.0039564751087239084
ENSG00000166317	0.0034925859201402165
ENSG00000105643	0.003151577713495138
ENSG00000166272	0.0029326841890709296
ENSG00000072182	0.0031388774540648174
ENSG00000196369	0.004721414645885593
ENSG00000124733	0.0036076275835241712
ENSG00000132122	0.004024134257851418
ENSG00000146676	0.003640706000537769
ENSG00000148655	0.0038416584808799214
ENSG00000178761	0.0036076275835241712
ENSG00000178935	0.004541539047345
ENSG00000092931	0.0006875857130150883
ENSG00000136052	0.0006820047993576346
ENSG00000143595	0.000738967394871565
ENSG00000198133	0.000759001060189974
ENSG00000212124	0.0009167586378490025
ENSG00000213996	0.0006977309261656792
ENSG00000108417	0.0046755662831762385
ENSG00000150783	0.0044091524401056546
ENSG00000186847	0.0046390186251276215
ENSG00000073737	0.0016679015462454459
ENSG00000165694	0.0028269218443184294
ENSG00000179008	0.003064122537327837
ENSG00000074317	0.0028345603903610316
ENSG00000096070	0.003644136070461289
ENSG00000148346	0.0032745991502621348
ENSG00000170476	0.0042516373814022144
ENSG00000187026	0.003396451689976832
ENSG00000145685	0.0007196519411858738
ENSG00000170075	0.000773781524760201
ENSG00000178927	0.0007355360641071091
ENSG00000074771	0.0006471140310996029
ENSG00000074842	0.0032485746499183615
ENSG00000121905	0.0035962795391198473
ENSG00000146587	0.004828095189441201
ENSG00000075240	0.005056506107470312
ENSG00000127220	0.004124140941164196
ENSG00000132749	0.0038236936523020253
ENSG00000139354	0.0037664944886077936
ENSG00000163331	0.003644537779964962
ENSG00000204511	0.004221578177566041
ENSG00000230601	0.004012856813250703
ENSG00000239605	0.0028493709073609663
ENSG00000075568	0.0033604259902409585
ENSG00000177842	0.004307097677590656
ENSG00000105072	0.005024983672358334
ENSG00000156269	0.003517729094113209
ENSG00000160298	0.0046868031161504675
ENSG00000186510	0.004512307930766354
ENSG00000186442	0.005211637535989911
ENSG00000149289	0.004103775946052978
ENSG00000168101	0.003712758917282476
ENSG00000187690	0.004103775946052978
ENSG00000263201	0.003945036316598343
ENSG00000076662	0.0007154095266170374
ENSG00000189143	0.0007407820066076154
ENSG00000077274	0.0037095818205935644
ENSG00000187969	0.00460737506666212
ENSG00000219200	0.0008419847653955944
ENSG00000204571	0.0027594272375001416
ENSG00000177989	0.003642181429583135
ENSG00000077585	0.003171301138308569
ENSG00000175348	0.0033411553037048175
ENSG00000139133	0.0011233978914551538
ENSG00000163735	0.0032443999829139375
ENSG00000185962	0.002758544992235426
ENSG00000186207	0.002724016452985404
ENSG00000166188	0.0038770622257037184
ENSG00000179172	0.0036149517581800204
ENSG00000181904	0.0038098606145430475
ENSG00000185666	0.004298330008192006
ENSG00000187180	0.0027620176695920366
ENSG00000168269	0.003929379194382901
ENSG00000078596	0.0006406605075205477
ENSG00000137078	0.0006588215067620614
ENSG00000102802	0.0030554816354418537
ENSG00000088876	0.004560038819879928
ENSG00000108244	0.0046981334123370804
ENSG00000173917	0.004264229599332842
ENSG00000106246	0.0032007052104006464
ENSG00000154814	0.0035795600850339767
ENSG00000165633	0.0013534106736890791
ENSG00000079215	0.0008672287089888604
ENSG00000111775	0.0024455586167454763
ENSG00000118620	0.0024455586167454763
ENSG00000144847	0.0024455586167454763
ENSG00000164879	0.002956876574526678
ENSG00000167645	0.001824023034348146
ENSG00000178460	0.0024455586167454763
ENSG00000197123	0.0032911455541657906
ENSG00000106330	0.0007224066904302355
ENSG00000111711	0.000925962303250762
ENSG00000115446	0.0007143528575425578
ENSG00000144035	0.0007086596887652077
ENSG00000151881	0.0007051894513844067
ENSG00000160318	0.0007116634365269076
ENSG00000164414	0.0006981050088223407
ENSG00000165272	0.0008128313262662307
ENSG00000179029	0.0007151507766753018
ENSG00000198848	0.0016533185197135489
ENSG00000110218	0.0008172029459819072
ENSG00000134490	0.0010622859965163612
ENSG00000176402	0.0008829069645413212
ENSG00000160051	0.003791715899538292
ENSG00000168887	0.0042191527210412175
ENSG00000177459	0.003365252442635085
ENSG00000197961	0.004287894751415576
ENSG00000080166	0.0007363237535370912
ENSG00000113504	0.0009494219698802653
ENSG00000142188	0.0007798879521987708
ENSG00000160216	0.0011062720511019542
ENSG00000169896	0.0008001930962781483
ENSG00000197646	0.0008927279513334727
ENSG00000136247	0.0008240735950819411
ENSG00000156097	0.0006712242251940288
ENSG00000185730	0.00415890185865502
ENSG00000278535	0.0035400851236649837
ENSG00000166439	0.006044518947703731
ENSG00000179580	0.004917574232611706
ENSG00000180448	0.005409865180925914
ENSG00000187726	0.005119284427257146
ENSG00000187987	0.00435647134905604
ENSG00000157470	0.0050349448651120805
ENSG00000167916	0.005027265075004563
ENSG00000152192	0.004419672491621549
ENSG00000152433	0.004610332340438256
ENSG00000164123	0.004440436897120572
ENSG00000184659	0.004419672491621549
ENSG00000215595	0.004869377520252933
ENSG00000085117	0.0007979787208185461
ENSG00000255561	0.004935905454837902
ENSG00000085382	0.0031415706127705654
ENSG00000085644	0.0036676379251308726
ENSG00000140025	0.003705051605778849
ENSG00000186860	0.0027103092329052374
ENSG00000189431	0.004767306059219881
ENSG00000241233	0.0025911625799390934
ENSG00000085831	0.004589528045965273
ENSG00000110881	0.0007394273217207344
ENSG00000198398	0.0007682545878765933
ENSG00000276085	0.001202096700397112
ENSG00000182263	0.0034612772424957037
ENSG00000203933	0.0008886925591614362
ENSG00000086062	0.0021659833646350195
ENSG00000254737	0.0029258428328329893
ENSG00000086289	0.0037508723345418002
ENSG00000164185	0.004233370188575923
ENSG00000213931	0.003329042551521491
