node	score
ENSG00000141485	0.0018852397366543726
ENSG00000149196	0.0026001692057049837
ENSG00000142494	0.0013914987089973974
ENSG00000168038	0.0023226560804602077
ENSG00000159579	0.0020711796065668933
ENSG00000156574	0.002394798196966411
ENSG00000188739	0.0029571370852130062
ENSG00000149972	0.002532921270599145
ENSG00000197296	0.0007335854143297174
ENSG00000157570	0.0006830320402275273
ENSG00000198729	0.0024512246986430632
ENSG00000169239	0.002561112241575395
ENSG00000172878	0.0022611608879425592
ENSG00000111696	0.0029322705642503563
ENSG00000140104	0.00268108494570803
ENSG00000115970	0.0035141270147131254
ENSG00000173409	0.0006697339421534991
ENSG00000135824	0.005034409471307092
ENSG00000179542	0.0013587334851494978
ENSG00000165084	0.002508753741124
ENSG00000136542	0.0026301465448650635
ENSG00000059377	0.0021661724683678567
ENSG00000120440	0.0017750514776914024
ENSG00000178033	0.003037196332945808
ENSG00000196743	0.0028542587408100554
ENSG00000164076	0.0031548598427098584
ENSG00000068724	0.0032799620273721176
ENSG00000104368	0.002232084383504783
ENSG00000158125	0.004653468636074452
ENSG00000101441	0.003142013012880096
ENSG00000056050	0.003609504047866576
ENSG00000168216	0.0019977540223367475
ENSG00000130176	0.004596321879260136
ENSG00000151418	0.0031332997896665288
ENSG00000135678	0.004453014290111953
ENSG00000125995	0.001980362782525911
ENSG00000164307	0.003349093535023374
ENSG00000125255	0.0007343153192797951
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.0035354727402585146
ENSG00000070526	0.002616803995604493
ENSG00000173621	0.0030586718628616643
ENSG00000149489	0.0008945964509855074
ENSG00000094963	0.0024674845132015666
ENSG00000151014	0.0030490961386747855
ENSG00000170577	0.0034005246092077084
ENSG00000074603	0.0014934569089596979
ENSG00000131037	0.002000782149270055
ENSG00000181830	0.0007456881012328423
ENSG00000115718	0.002547385769767386
ENSG00000169856	0.002696667578489517
ENSG00000197641	0.0027251684924049133
ENSG00000121406	0.002218395484285629
ENSG00000118094	0.002582553122589125
ENSG00000149435	0.002700486168911645
ENSG00000102452	0.002862965376790859
ENSG00000148942	0.003784637197463356
ENSG00000166401	0.0020405605263775317
ENSG00000121314	0.0021642846164975096
ENSG00000164430	0.0014376434470400382
ENSG00000141179	0.0011364700971785808
ENSG00000255974	0.0019896549768786192
ENSG00000148219	0.0024935474815785705
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.0020703737117688087
ENSG00000274736	0.0016344572869960627
ENSG00000189433	0.0006947493169086774
ENSG00000197110	0.0025226409966803576
ENSG00000163534	0.0005498208323358413
ENSG00000198765	0.0027254492956860586
ENSG00000158079	0.0027054376416913582
ENSG00000112319	0.002309370507464863
ENSG00000066056	0.0034053107814772587
ENSG00000163719	0.0023621031217103163
ENSG00000185483	0.002509315859659818
ENSG00000149599	0.0017457658364160016
ENSG00000136205	0.001930304879126605
ENSG00000247746	0.0028335534616867244
ENSG00000123130	0.002728324570194728
ENSG00000178394	0.0022331788621390266
ENSG00000115365	0.0020385478043569195
ENSG00000243943	0.00299779143196141
ENSG00000059573	0.0020622086390867395
ENSG00000166582	0.0033888766013795784
ENSG00000144036	0.004160027208415332
ENSG00000119801	0.003729727019746585
ENSG00000086288	0.0025362915558901724
ENSG00000118096	0.002438531171565537
ENSG00000148384	0.00246094375415823
ENSG00000156206	0.004225179966920404
ENSG00000180611	0.0043439443151482866
ENSG00000156172	0.002472957133879839
ENSG00000134809	0.004125058707982864
ENSG00000100575	0.0029869171062792263
ENSG00000144724	0.002764889097690081
ENSG00000170906	0.0009051969257596345
ENSG00000141519	0.0036811674127513287
ENSG00000113763	0.0026512266241039265
ENSG00000163312	0.003744352578174945
ENSG00000072134	0.003111763526314764
ENSG00000134640	0.002112482347640185
ENSG00000080822	0.0014005802327652316
ENSG00000046653	0.0021078111982715765
ENSG00000168958	0.0006610100149721958
ENSG00000204370	0.0019046709973571513
ENSG00000059804	0.002138919843978847
ENSG00000089063	0.0019584588811622367
ENSG00000213088	0.0022437373463049643
ENSG00000104093	0.003008087150008266
ENSG00000096433	0.003032067017983354
ENSG00000088756	0.0022075079445393092
ENSG00000103047	0.002138919843978847
ENSG00000115464	0.002468397213762455
ENSG00000140937	0.0032428357870848
ENSG00000179242	0.002138919843978847
ENSG00000173517	0.002462966540809719
ENSG00000138031	0.0021957174966338823
ENSG00000124067	0.0028624885326811607
ENSG00000170385	0.0012561994739264438
ENSG00000141424	0.0010682496341259831
ENSG00000117523	0.0028590502090976547
ENSG00000014919	0.0022229862461601874
ENSG00000023228	0.0031913230930969267
ENSG00000119471	0.002694232414263399
ENSG00000116406	0.0017319598838885235
ENSG00000122376	0.0026788590764763747
ENSG00000106785	0.004578835367840371
ENSG00000257103	0.0029317805985689
ENSG00000198492	0.0028438546074218605
ENSG00000177685	0.0046632884573123805
ENSG00000197565	0.0015713235481448994
ENSG00000222011	0.0028694560566281183
ENSG00000198157	0.0031666257411169093
ENSG00000134146	0.004033776252895517
ENSG00000169248	0.0031204905208302223
ENSG00000167740	0.0028053379667951584
ENSG00000165588	0.00308148743640847
ENSG00000176988	0.003710585009990242
ENSG00000136104	0.004222711945445482
ENSG00000103056	0.0020080354037554956
ENSG00000164742	0.0028557769616148654
ENSG00000151893	0.0032247400032091424
ENSG00000070961	0.002244151851981049
ENSG00000131747	0.00271911036847242
ENSG00000143603	0.0017261062354954533
ENSG00000254585	0.0035579211415623702
ENSG00000120907	0.0018869427409874938
ENSG00000159197	0.0028595316011836586
ENSG00000196344	0.0037681776876133757
ENSG00000121270	0.004719794895005396
ENSG00000228474	0.0026251458693475945
ENSG00000125257	0.004645622496668974
ENSG00000148450	0.003158905173044681
ENSG00000003989	0.004117172399476116
ENSG00000152592	0.0036321553246830914
ENSG00000163933	0.0006332798649913693
ENSG00000141034	0.004532202890760983
ENSG00000205649	0.0029082435544455242
ENSG00000166343	0.004100303006180688
ENSG00000125931	0.002887922084827041
ENSG00000119684	0.0028599791367484727
ENSG00000149735	0.0019029218367340433
ENSG00000013375	0.0029766131007591475
ENSG00000136859	0.0029182825178227924
ENSG00000179059	0.0039034425503481655
ENSG00000130876	0.002655058875572669
ENSG00000103005	0.0047022837300784515
ENSG00000151612	0.0034215682413346036
ENSG00000106605	0.0027760131865240904
ENSG00000167580	0.0006420121237174345
ENSG00000171195	0.0012083283843809074
ENSG00000108306	0.0025245331028710574
ENSG00000181649	0.0033373438243009474
ENSG00000198736	0.003221171190202514
ENSG00000137449	0.0029208237753649948
ENSG00000138073	0.002007734359188598
ENSG00000006025	0.002729817771030326
ENSG00000056277	0.003252304486195417
ENSG00000253276	0.0030952654930546126
ENSG00000178163	0.0030952654930546126
ENSG00000188994	0.0032111537005191796
ENSG00000152102	0.003489356857276415
ENSG00000198189	0.0008391391656590578
ENSG00000197903	0.0037442311382778616
ENSG00000274997	0.003442652822332838
ENSG00000162738	0.002806222141981997
ENSG00000047634	0.0024386954411417124
ENSG00000008869	0.0028392952702824183
ENSG00000169976	0.0038664230946010873
ENSG00000124440	0.0026901968035786704
ENSG00000166181	0.003194383340123919
ENSG00000204614	0.002404930702140895
ENSG00000179750	0.002006517177303732
ENSG00000176994	0.0024124177613601325
ENSG00000163357	0.001817548458121247
ENSG00000105220	0.002277401915610633
ENSG00000183048	0.002913619623025312
ENSG00000174145	0.0022442353049399954
ENSG00000164403	0.0022410029703945076
ENSG00000153395	0.0029341463738674525
ENSG00000120539	0.0029351026629220725
ENSG00000082212	0.0028287742716433767
ENSG00000136448	0.002785753627938044
ENSG00000231500	0.0028848187686932236
ENSG00000102904	0.00475225571314178
ENSG00000154917	0.004262728146901326
ENSG00000175544	0.0037101367613301965
ENSG00000172155	0.0027908051598072095
ENSG00000221852	0.0030015771637213117
ENSG00000214097	0.0027795507683545167
ENSG00000177042	0.0006580291995014963
ENSG00000147434	0.0026744652006373496
ENSG00000159261	0.0006381180967216924
ENSG00000182957	0.0029299425059139644
ENSG00000167625	0.004310975412139661
ENSG00000089177	0.0037423213376088695
ENSG00000186020	0.002715764784701246
ENSG00000184530	0.0030804142327614586
ENSG00000153404	0.0033916966262554993
ENSG00000134339	0.0023884539377020415
ENSG00000152049	0.0022375711424883764
ENSG00000165197	0.0014221819405107734
ENSG00000153303	0.0024456931150207122
ENSG00000083454	0.004850565221938016
ENSG00000135437	0.002921025848326938
ENSG00000107159	0.0027658633816857892
ENSG00000164692	0.0031506525577624034
ENSG00000186810	0.0006838236460873056
ENSG00000115204	0.005663594781533927
ENSG00000126759	0.00360552917616108
ENSG00000164117	0.003477759061714321
ENSG00000078487	0.003814088007200216
ENSG00000139636	0.004390078984277639
ENSG00000181513	0.004134992606018852
ENSG00000102181	0.0008204814853535389
ENSG00000122591	0.004740288601915092
ENSG00000167654	0.0009455563012870085
ENSG00000146147	0.0037360990086041618
ENSG00000056487	0.004843233678115066
ENSG00000229809	0.004300225311571617
ENSG00000134962	0.00234776256419021
ENSG00000088387	0.003523352152544129
ENSG00000157064	0.0026398410210103627
ENSG00000197405	0.0021035413623877236
ENSG00000145850	0.002463534787299712
ENSG00000274286	0.0018927083433980874
ENSG00000011201	0.0022771219365713405
ENSG00000173546	0.0018675022686836901
ENSG00000179133	0.0011493965062463272
ENSG00000134115	0.0019216991515415246
ENSG00000107562	0.001593745250759981
ENSG00000159147	0.0030820712140597864
ENSG00000141452	0.0018663579275674212
ENSG00000205765	0.0031625462688524677
ENSG00000276231	0.0021405455850084447
ENSG00000171320	0.0038113480368652027
ENSG00000161835	0.0016232035124834775
ENSG00000247315	0.0026185967621741688
ENSG00000122367	0.002909429921072293
ENSG00000113083	0.00256876294057216
ENSG00000258992	0.0020097792478607894
ENSG00000180543	0.0025203517753708765
ENSG00000115884	0.002855510599793622
ENSG00000087460	0.0019834554920308617
ENSG00000132510	0.0028392624691856057
ENSG00000133116	0.0022773785093067544
ENSG00000213625	0.0008909956188910294
ENSG00000108797	0.003103538688687884
ENSG00000196074	0.002405999670104228
ENSG00000070748	0.0034434065818039435
ENSG00000186832	0.00473259070296364
ENSG00000196660	0.0005284374070468356
ENSG00000104154	0.0006156444907236104
ENSG00000084112	0.0014057500680678013
ENSG00000120217	0.002038283822182586
ENSG00000186919	0.003823903486064775
ENSG00000151150	0.0036949398032575386
ENSG00000188112	0.002915533138439763
ENSG00000109265	0.002915533138439763
ENSG00000169258	0.0025904784559633337
ENSG00000204138	0.002942984278247723
ENSG00000119280	0.002915533138439763
ENSG00000084444	0.0019278160852095794
ENSG00000112379	0.0022581510736956255
ENSG00000178385	0.001952068517058075
ENSG00000165782	0.002409344475891259
ENSG00000144589	0.001952068517058075
ENSG00000163755	0.001952068517058075
ENSG00000178462	0.0025820787291223617
ENSG00000122884	0.0022930672092683893
ENSG00000076706	0.002096674872468752
ENSG00000130821	0.0012568878635104176
ENSG00000111647	0.002524020240764907
ENSG00000213965	0.0022661227449587754
ENSG00000082269	0.0024240824114484284
ENSG00000048471	0.0020793653756799577
ENSG00000164253	0.001952068517058075
ENSG00000010322	0.0023737007094123846
ENSG00000198838	0.00208028553903756
ENSG00000104635	0.0020394938775662235
ENSG00000142687	0.0020837780752734503
ENSG00000103978	0.0019278160852095794
ENSG00000033011	0.0024110955156148007
ENSG00000120008	0.0022559408196631664
ENSG00000106460	0.0015723250409316449
ENSG00000196950	0.0021010014233626673
ENSG00000172869	0.0025855902944182424
ENSG00000011376	0.0012940693200215083
ENSG00000103642	0.002169657120233293
ENSG00000240230	0.0016213078394305299
ENSG00000160124	0.002638076300446195
ENSG00000204954	0.0016213078394305299
ENSG00000148339	0.0034702125527759546
ENSG00000162377	0.002771375870075223
ENSG00000162600	0.0019299263753821303
ENSG00000163866	0.0019450268489268005
ENSG00000112695	0.002382950974734024
ENSG00000239789	0.0022368374124462913
ENSG00000187003	0.002329197286062354
ENSG00000164944	0.0037501301486006036
ENSG00000123200	0.0034490300138250904
ENSG00000132294	0.0038809739616225652
ENSG00000135521	0.0036043617642274235
ENSG00000179407	0.0028088508754051246
ENSG00000163872	0.0032154189362194325
ENSG00000151239	0.002860278990284079
ENSG00000080603	0.004638923101660749
ENSG00000143515	0.002934916908222318
ENSG00000140995	0.002919986183043045
ENSG00000143401	0.0035859905463917472
ENSG00000167257	0.0032428572761565907
ENSG00000100403	0.003083031355947564
ENSG00000115282	0.003173374740380387
ENSG00000177602	0.002677547447344443
ENSG00000139292	0.002961324994904401
ENSG00000101115	0.0033127159569018862
ENSG00000101152	0.002363427288980385
ENSG00000104888	0.0023101476602333934
ENSG00000179520	0.0006885536932444479
ENSG00000101438	0.0018124459367470692
ENSG00000187714	0.0006455932267569448
ENSG00000157103	0.002609059728693325
ENSG00000167995	0.0012663507868012967
ENSG00000157343	0.0021642243767372926
ENSG00000178685	0.0031009234206162196
ENSG00000164808	0.002586689821949838
ENSG00000116396	0.0020388466179168075
ENSG00000214842	0.002696037425239559
ENSG00000078018	0.002779567821527737
ENSG00000109861	0.0021178278767694796
ENSG00000163931	0.0035762111476977617
ENSG00000151553	0.00464332622343417
ENSG00000158863	0.00464332622343417
ENSG00000113391	0.00397924912369899
ENSG00000138182	0.002769573823651806
ENSG00000180616	0.001282564115547229
ENSG00000176624	0.0024500935868907122
ENSG00000197893	0.0023195527013405194
ENSG00000151012	0.002216696738028531
ENSG00000116001	0.0031837097771158073
ENSG00000138735	0.003631296279302538
ENSG00000184254	0.0033277457084322118
ENSG00000012963	0.002501393621941977
ENSG00000148300	0.00292771719618556
ENSG00000081019	0.0028704075807017243
ENSG00000118432	0.0015618093526604026
ENSG00000162009	0.001286622871497554
ENSG00000108576	0.0009597598860444769
ENSG00000136011	0.0024987036014787307
ENSG00000120088	0.0030641703924381416
ENSG00000169562	0.0006372886990116715
ENSG00000135480	0.0024703507276886416
ENSG00000162614	0.004272853556062253
ENSG00000106333	0.002298123039403598
ENSG00000131116	0.0026392489441254357
ENSG00000167394	0.0051447813720549825
ENSG00000144468	0.0011861538917745322
ENSG00000147383	0.0014897524066973295
ENSG00000145569	0.0009091342567414674
ENSG00000184992	0.0017516471252628297
ENSG00000141756	0.002138675877916725
ENSG00000130309	0.002209176752992508
ENSG00000125912	0.0016321227067455958
ENSG00000186814	0.0037225678822416053
ENSG00000168010	0.0036247607706694517
ENSG00000237693	0.0031460047240204347
ENSG00000040608	0.0023077848923707383
ENSG00000167895	0.0035774059703668833
ENSG00000081800	0.002512804447196244
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0005981753016027323
ENSG00000114455	0.0005926950163031541
ENSG00000150337	0.0009744652530077416
ENSG00000167741	0.0006488778290587562
ENSG00000181754	0.0005985818060065379
ENSG00000085741	0.0032668196179558356
ENSG00000001036	0.002719382482093357
ENSG00000186226	0.002759461319941567
ENSG00000186844	0.002753045958282617
ENSG00000188730	0.003149874757279097
ENSG00000196224	0.00281262568030966
ENSG00000205867	0.0025539948790685176
ENSG00000136451	0.004231214633330873
ENSG00000160131	0.0007960877168173931
ENSG00000001561	0.0007339489111414188
ENSG00000002726	0.003494891785933722
ENSG00000148704	0.004433908824494616
ENSG00000163071	0.005186043257732974
ENSG00000185264	0.004643411982289151
ENSG00000168070	0.004222541583207596
ENSG00000090661	0.0006334310534688449
ENSG00000106565	0.0020492440467191142
ENSG00000122033	0.0008052094218068305
ENSG00000145284	0.0009641197841519329
ENSG00000148110	0.0007325523261094815
ENSG00000103150	0.00295260452026687
ENSG00000004399	0.004681724061802473
ENSG00000124191	0.0040955876205138455
ENSG00000157429	0.004504878444189692
ENSG00000004939	0.001068648029723384
ENSG00000134389	0.0007535718247406676
ENSG00000135211	0.0005948955947766021
ENSG00000029993	0.003733732253446465
ENSG00000146281	0.003908615153270291
ENSG00000155744	0.004550786183148534
ENSG00000166211	0.003725604028727467
ENSG00000179933	0.004132735163961803
ENSG00000133800	0.0006279630101281068
ENSG00000170509	0.0007285256766602278
ENSG00000182508	0.0007491789657745484
ENSG00000066185	0.0033330272201105016
ENSG00000075399	0.004627145749608732
ENSG00000164591	0.004145566414441785
ENSG00000183323	0.004572998445300426
ENSG00000149761	0.004694233903352008
ENSG00000005448	0.005150625474203006
ENSG00000005483	0.0016344124840593241
ENSG00000005486	0.0018233167715714055
ENSG00000075415	0.002875366717557457
ENSG00000076258	0.0017892230503193834
ENSG00000077616	0.0011335198907412554
ENSG00000101298	0.0023010858261706675
ENSG00000120329	0.0017892230503193834
ENSG00000165948	0.0017892230503193834
ENSG00000174917	0.0016856190000693137
ENSG00000175229	0.0017892230503193834
ENSG00000188001	0.0007401364681201801
ENSG00000175806	0.004330349462628692
ENSG00000157303	0.0007308730082186221
ENSG00000006606	0.0010151177240926993
ENSG00000120328	0.005062630725317853
ENSG00000175311	0.0032934895120058823
ENSG00000102383	0.000719618698656507
ENSG00000133065	0.000622874169777039
ENSG00000177917	0.000658112862380251
ENSG00000178776	0.0008111281296124266
ENSG00000204979	0.000593760882640863
ENSG00000205060	0.0006944387570977676
ENSG00000124429	0.004253335562261359
ENSG00000155367	0.0028116749512668046
ENSG00000183621	0.004393999887439407
ENSG00000234616	0.004848448525945938
ENSG00000269964	0.0036431576493873245
ENSG00000109771	0.0043917268066355
ENSG00000007001	0.005051168953287528
ENSG00000121634	0.0006388163228778323
ENSG00000007216	0.0005247693362281249
ENSG00000109101	0.004147732035194355
ENSG00000132854	0.003859440978193413
ENSG00000159289	0.004575898094242197
ENSG00000182816	0.003598452686530138
ENSG00000184939	0.004302375553133703
ENSG00000007312	0.0018123948896434274
ENSG00000007384	0.005367807898417438
ENSG00000206538	0.0034063379472925722
ENSG00000007933	0.0006605400725179473
ENSG00000132514	0.0006429357840927485
ENSG00000196227	0.004713513960653905
ENSG00000257108	0.0037434817506624865
ENSG00000152969	0.004182272672088808
ENSG00000161010	0.003967987516444979
ENSG00000168079	0.0035242223668176895
ENSG00000183145	0.0034894190551440444
ENSG00000184351	0.003732734263923399
ENSG00000187556	0.004391338958334178
ENSG00000197084	0.002819645558847591
ENSG00000240386	0.002841004560556413
ENSG00000274749	0.00353329656104387
ENSG00000008197	0.0037323506155134507
ENSG00000105427	0.004102382407990642
ENSG00000170178	0.0038710946154815137
ENSG00000182591	0.003222717302878314
ENSG00000203786	0.0032883671868047183
ENSG00000215187	0.003730276515900004
ENSG00000008282	0.002341950193175755
ENSG00000108179	0.0017604741233099752
ENSG00000143374	0.0014771913896963005
ENSG00000039987	0.0005911842151995628
ENSG00000080189	0.000648671927874883
ENSG00000099194	0.0006953262103469632
ENSG00000123353	0.0006141613051257544
ENSG00000140932	0.0006436842558710365
ENSG00000153786	0.0007366087363982563
ENSG00000163762	0.000622594982241001
ENSG00000165120	0.0006827315720060802
ENSG00000165794	0.0006475656111612018
ENSG00000171517	0.0006216528710828439
ENSG00000185475	0.0006453067611387824
ENSG00000186106	0.0007311086226454391
ENSG00000213937	0.0006253357118390995
ENSG00000235169	0.0006144582932565867
ENSG00000187123	0.0022331530359458287
ENSG00000008394	0.0009465977873371084
ENSG00000138798	0.0020541840899016024
ENSG00000146469	0.0044156660428400826
ENSG00000254521	0.0007846678051250177
ENSG00000147654	0.001000320030243303
ENSG00000166405	0.0009424307508831951
ENSG00000166569	0.0006177901299597891
ENSG00000169330	0.0016600580883530608
ENSG00000175318	0.0017463902944574437
ENSG00000185862	0.0007142014215692782
ENSG00000188026	0.0013335758079882985
ENSG00000203896	0.000919171524890619
ENSG00000243772	0.0006809137862592017
ENSG00000172568	0.0005953926054739673
ENSG00000271605	0.0005759960004877404
ENSG00000121644	0.002164771497893918
ENSG00000010319	0.002288220540010976
ENSG00000010626	0.005614245733407224
ENSG00000010932	0.0006421019033271925
ENSG00000178719	0.001322717847608652
ENSG00000135749	0.0007029593148551244
ENSG00000143036	0.002259893035947732
ENSG00000184210	0.00126697649615796
ENSG00000162148	0.003748072858180471
ENSG00000170122	0.0039035316713314974
ENSG00000175513	0.004582665039421579
ENSG00000176182	0.003577783856288314
ENSG00000096395	0.004088146191146283
ENSG00000114115	0.003189807886746467
ENSG00000124237	0.0037018738717280227
ENSG00000140718	0.004294738486973088
ENSG00000161992	0.003930174007971395
ENSG00000162576	0.004521029543302828
ENSG00000168275	0.004172326785088154
ENSG00000188803	0.003917478880666135
ENSG00000198931	0.004091710082934031
ENSG00000011332	0.0031560348697787124
ENSG00000162881	0.0033831939018113097
ENSG00000151117	0.0006285386121674071
ENSG00000211584	0.0008584152206656758
ENSG00000029364	0.0006459095221180371
ENSG00000115461	0.0006047838433907639
ENSG00000135185	0.0006536380437076276
ENSG00000172375	0.0006047427604477376
ENSG00000204070	0.0006901115689423996
ENSG00000108786	0.005803929063242178
ENSG00000203907	0.004237156731182629
ENSG00000013288	0.0011053913332664089
ENSG00000013293	0.0006597101983812353
ENSG00000057019	0.0008134296910804868
ENSG00000074660	0.0007710090245868607
ENSG00000099219	0.0005857850846190948
ENSG00000127507	0.0007378259018413938
ENSG00000128284	0.0006643441192139083
ENSG00000143119	0.0006121636228740415
ENSG00000163378	0.0005139031419467095
ENSG00000197142	0.000651985503757676
ENSG00000198937	0.0006147780535579507
ENSG00000205808	0.0006901688886639379
ENSG00000013297	0.0005572892270423441
ENSG00000178343	0.0006394454957393462
ENSG00000185905	0.0010088761354609614
ENSG00000188155	0.0034743618268879297
ENSG00000166578	0.004907980605458628
ENSG00000186074	0.003474530623246015
ENSG00000189252	0.004308430142372054
ENSG00000268988	0.003924403740705937
ENSG00000113811	0.0006851630566562153
ENSG00000189068	0.0006888088638116814
ENSG00000244607	0.0048739120967515575
ENSG00000162757	0.004617662130544984
ENSG00000167791	0.004358101033528518
ENSG00000109084	0.0006352078336093405
ENSG00000110375	0.0006890030725563616
ENSG00000121073	0.0008699343319425951
ENSG00000133678	0.0006591682354679972
ENSG00000153551	0.00068849352099649
ENSG00000184601	0.0006601510874561483
ENSG00000198471	0.0006483606753706711
ENSG00000203805	0.0007025985310722061
ENSG00000229183	0.0006322924933484354
ENSG00000167139	0.0048354564109025595
ENSG00000021645	0.004321067622911884
ENSG00000132613	0.0040870883460278435
ENSG00000215203	0.004622872996535197
ENSG00000226742	0.002569304082531121
ENSG00000023572	0.002739748735374169
ENSG00000105122	0.00485892252207481
ENSG00000108506	0.004335004119330763
ENSG00000108960	0.0007384532342348355
ENSG00000112212	0.0006172168752557227
ENSG00000171812	0.0006511454311981626
ENSG00000174599	0.0006998848255434692
ENSG00000186115	0.0006355531422858402
ENSG00000197324	0.0007465112119990378
ENSG00000025708	0.004676877288698268
ENSG00000205279	0.0005830377547000281
ENSG00000026652	0.0006203170851564295
ENSG00000118434	0.000618560650035887
ENSG00000160856	0.000556645988912604
ENSG00000165370	0.0008467941075547388
ENSG00000185176	0.00054971072144728
ENSG00000188822	0.0005725887448686539
ENSG00000105518	0.0007532000060508959
ENSG00000167874	0.0005874884859128405
ENSG00000028277	0.003474426622048155
ENSG00000188100	0.002241593842351469
ENSG00000198818	0.0012469480133046502
ENSG00000263961	0.001779275667189431
ENSG00000276430	0.002241593842351469
ENSG00000040487	0.0005425979816959951
ENSG00000103018	0.0007016311928951541
ENSG00000122557	0.0009915934949488827
ENSG00000154227	0.0013655508350895393
ENSG00000164756	0.0007027481991237387
ENSG00000187713	0.000645719452232627
ENSG00000029559	0.0011244244608958904
ENSG00000182463	0.005217276145408162
ENSG00000204618	0.004726402829678984
ENSG00000205002	0.004105100064006046
ENSG00000214513	0.004059887631069066
ENSG00000033170	0.003657640989546009
ENSG00000134253	0.003448063719331942
ENSG00000154153	0.0035394608103264946
ENSG00000205363	0.004571531997368562
ENSG00000035664	0.0032325208053099394
ENSG00000036565	0.0006102177973875553
ENSG00000100528	0.0006186131152387279
ENSG00000128335	0.00069661066634617
ENSG00000128699	0.0007415129785206439
ENSG00000135517	0.0007601664169347651
ENSG00000151690	0.0005833723971276003
ENSG00000156738	0.0006252047229590737
ENSG00000169964	0.0008332587506036177
ENSG00000173250	0.0007176301516034499
ENSG00000176273	0.0005284104656745544
ENSG00000187021	0.0005922097248187637
ENSG00000213203	0.000628212638710083
ENSG00000257335	0.0004880359960246519
ENSG00000037749	0.0037145487413305775
ENSG00000037757	0.0036675534932602023
ENSG00000065882	0.0049502671086021416
ENSG00000069764	0.0033906268674598924
ENSG00000100319	0.004460189536204866
ENSG00000137720	0.0038049325089727724
ENSG00000143178	0.003690965531205104
ENSG00000188493	0.0035919489399343393
ENSG00000184381	0.004522626529620099
ENSG00000146955	0.00407714490444208
ENSG00000038427	0.001885185114561844
ENSG00000085871	0.0007939239586343722
ENSG00000114638	0.0005862922560323301
ENSG00000134873	0.0007573430675928261
ENSG00000111291	0.000638596957563127
ENSG00000040531	0.0032842579929894464
ENSG00000041988	0.0037596969789798914
ENSG00000042062	0.003885831054883449
ENSG00000146285	0.004669359093901615
ENSG00000166997	0.004510715329231637
ENSG00000042286	0.004275895511943106
ENSG00000042980	0.0024323418906594466
ENSG00000100647	0.0013247002841364122
ENSG00000270765	0.004473153353923893
ENSG00000170522	0.0008423548883786655
ENSG00000127903	0.004622306674857997
ENSG00000159714	0.0035469064340663296
ENSG00000170471	0.003557840491680604
ENSG00000174226	0.003440934146343553
ENSG00000063515	0.003359474940295074
ENSG00000048545	0.0045711910899909804
ENSG00000131068	0.004661459393613247
ENSG00000118402	0.0007184383982037971
ENSG00000124098	0.0007030687752900623
ENSG00000126950	0.0008615734946153417
ENSG00000148344	0.000880890087935279
ENSG00000162399	0.0008839605183168768
ENSG00000165685	0.0005856325010803326
ENSG00000166881	0.0006291747651958501
ENSG00000168955	0.0006840204519951432
ENSG00000174132	0.0007546125301899437
ENSG00000176435	0.0006566807506638336
ENSG00000152977	0.0037140298206168386
ENSG00000107021	0.0027384041137788447
ENSG00000162981	0.003193037818558452
ENSG00000215717	0.0007426105666435434
ENSG00000267467	0.0012856700325554835
ENSG00000175809	0.00409054121094347
ENSG00000189325	0.002373984504944495
ENSG00000156050	0.004975907090006243
ENSG00000163492	0.0041944996337466844
ENSG00000204538	0.004098771762486482
ENSG00000052802	0.0008692391421040646
ENSG00000171954	0.0006995549883610758
ENSG00000174567	0.0006614155246539193
ENSG00000184814	0.004603000112440314
ENSG00000227234	0.004206821665120583
ENSG00000100147	0.001597591866471465
ENSG00000054938	0.003643197961250138
ENSG00000151615	0.0033773354340543324
ENSG00000187122	0.0040550913122182715
ENSG00000174292	0.0042983095686653944
ENSG00000175325	0.003382751156012858
ENSG00000204540	0.0033167867150853607
ENSG00000212901	0.003139228868656386
ENSG00000055147	0.0019136395808158372
ENSG00000137561	0.0012162349015040772
ENSG00000166478	0.003905931836431396
ENSG00000055211	0.0007958454804596442
ENSG00000056291	0.000687787227501058
ENSG00000173214	0.0005816518961830648
ENSG00000166896	0.003921341540207185
ENSG00000222028	0.0034032511238844673
ENSG00000151379	0.004203131077588362
ENSG00000169718	0.003515003402475923
ENSG00000170442	0.004894084909641824
ENSG00000244025	0.0036221295196428934
ENSG00000126251	0.00061687684657223
ENSG00000152078	0.0008091065840752943
ENSG00000171928	0.0008650408905513392
ENSG00000184113	0.0008513677780006256
ENSG00000185897	0.0007488579399433517
ENSG00000198768	0.0006157098031684678
ENSG00000159495	0.003949122641176905
ENSG00000112077	0.0009093286778976549
ENSG00000060762	0.0022799187009037527
ENSG00000122042	0.003026897069581983
ENSG00000129911	0.0028921980791528547
ENSG00000164283	0.0035453340698793087
ENSG00000184619	0.003594014578068156
ENSG00000135248	0.0058461162455903945
ENSG00000162222	0.004466434051459953
ENSG00000165630	0.004744896804203153
ENSG00000173588	0.003242459501786379
ENSG00000188676	0.0058461162455903945
ENSG00000204710	0.005770406853104737
ENSG00000125888	0.0041961208006739675
ENSG00000183665	0.0047373544150626995
ENSG00000184492	0.004085496057310765
ENSG00000147408	0.0005061142476989538
