node	score
ENSG00000204427	0.000994830389584554
ENSG00000185885	0.002221451462000936
ENSG00000101294	0.00166932779657232
ENSG00000105677	0.00086488047260291
ENSG00000186501	0.0009280630862397873
ENSG00000136770	0.0014670820518908369
ENSG00000170412	0.0015120424556367604
ENSG00000091640	0.0011813231339213414
ENSG00000154518	0.0009277479653569593
ENSG00000213760	0.0035723119489330765
ENSG00000131100	0.0033437273144604736
ENSG00000189367	0.004081385822568653
ENSG00000112877	0.005053166995747637
ENSG00000137478	0.004641222211544898
ENSG00000163749	0.00422521851433345
ENSG00000167615	0.003679942601602062
ENSG00000131721	0.003186161571799156
ENSG00000185247	0.0035436345061744417
ENSG00000125871	0.004332731453355399
ENSG00000104765	0.0012643720570009686
ENSG00000101134	0.002387754252654755
ENSG00000205426	0.0050760768009954545
ENSG00000105700	0.004307825273215443
ENSG00000137699	0.004344345544314405
ENSG00000130038	0.004254642252951861
ENSG00000103351	0.004328497954834463
ENSG00000100865	0.00464311403024492
ENSG00000165943	0.004136300388257913
ENSG00000187601	0.003796761828391832
ENSG00000100395	0.003940818211553158
ENSG00000163875	0.0041684663945173225
ENSG00000182872	0.003904537820554117
ENSG00000117569	0.0029811038542778517
ENSG00000156253	0.004248951725762231
ENSG00000109193	0.0023249324913011326
ENSG00000120658	0.0036671549801119184
ENSG00000196313	0.003942453311955928
ENSG00000113163	0.0019102102440707862
ENSG00000188313	0.003080096591469475
ENSG00000111605	0.003142918976290254
ENSG00000214717	0.003925099310642327
ENSG00000101222	0.0040176784838849445
ENSG00000160200	0.003259813535433407
ENSG00000009844	0.0037350495705760667
ENSG00000114209	0.0037653858372492964
ENSG00000102572	0.002732988400927224
ENSG00000071539	0.0031647643460869157
ENSG00000182919	0.003321387683546584
ENSG00000153879	0.00308039388243901
ENSG00000275023	0.004061917752080507
ENSG00000196812	0.0035884352882189587
ENSG00000083838	0.0037602898246451495
ENSG00000140941	0.0029788791927738397
ENSG00000132522	0.003476331633713717
ENSG00000130066	0.003096020115602008
ENSG00000134453	0.0036541130103965942
ENSG00000167005	0.0031062326375829244
ENSG00000092841	0.002817962641614385
ENSG00000130299	0.004310424413410092
ENSG00000128408	0.004675017948533338
ENSG00000204175	0.0032312545253064457
ENSG00000163467	0.003710764867746758
ENSG00000160685	0.003722815962479276
ENSG00000135916	0.0008093650450610484
ENSG00000166228	0.0035674644444130075
ENSG00000275074	0.0038402461006582698
ENSG00000104812	0.004246381008340736
ENSG00000163754	0.004107831879361366
ENSG00000102893	0.003181667857954521
ENSG00000101220	0.003922623643513311
ENSG00000103485	0.0035047889901866237
ENSG00000107882	0.004027123866168973
ENSG00000088992	0.003923228535872206
ENSG00000140382	0.003932873035973636
ENSG00000100722	0.004065352080115651
ENSG00000112981	0.00417591043087551
ENSG00000170788	0.004635037927408253
ENSG00000132716	0.003237606056444397
ENSG00000198844	0.004914441062353202
ENSG00000115540	0.003098178759257196
ENSG00000122359	0.0037094199493559335
ENSG00000145365	0.003938049540910137
ENSG00000181885	0.0007686700088367454
ENSG00000108551	0.0037387813556370043
ENSG00000140481	0.0040618134306152735
ENSG00000197275	0.003514240841800237
ENSG00000110330	0.0028846872136794755
ENSG00000090061	0.0039013868981784485
ENSG00000166925	0.0038813224073700396
ENSG00000116717	0.0028511091471239
ENSG00000175203	0.004016344543188933
ENSG00000140987	0.0037495336755193555
ENSG00000145723	0.003075017465601729
ENSG00000117153	0.003374948027071727
ENSG00000205352	0.003362867456862451
ENSG00000130024	0.003098546483860716
ENSG00000054148	0.003101068293493993
ENSG00000142182	0.0032179213018512878
ENSG00000198681	0.0035644091437551802
ENSG00000100335	0.001975477199368873
ENSG00000213024	0.0039501086816528695
ENSG00000138750	0.004273937835576989
ENSG00000034713	0.002634568628630444
ENSG00000108788	0.003789477659789273
ENSG00000196290	0.003666452264636942
ENSG00000099256	0.003997836283841537
ENSG00000078043	0.0035560842130787844
ENSG00000166833	0.004115576664042523
ENSG00000132016	0.003976897123966683
ENSG00000119559	0.004375126598891784
ENSG00000136044	0.0032897125720428144
ENSG00000108511	0.003451448123606672
ENSG00000185272	0.0033597631232674687
ENSG00000171357	0.004484674539813169
ENSG00000184436	0.003908146815634826
ENSG00000169100	0.003058756799625311
ENSG00000141905	0.003356939002046351
ENSG00000139233	0.0028000884526642534
ENSG00000196150	0.004512100696302103
ENSG00000163530	0.004032925343302524
ENSG00000173465	0.0034497930730025394
ENSG00000134480	0.004243380733253568
ENSG00000104164	0.004355774961572132
ENSG00000120860	0.004511207100525646
ENSG00000100568	0.0009226456131620962
ENSG00000170310	0.0008010986327725023
ENSG00000160360	0.004267665725877358
ENSG00000077232	0.002593429816384643
ENSG00000184672	0.004077631141759981
ENSG00000131931	0.003827083907445408
ENSG00000109220	0.0038244608272277915
ENSG00000123636	0.003895729531411714
ENSG00000213347	0.004035463957203134
ENSG00000249915	0.0033354760886650267
ENSG00000051620	0.0028517414864158456
ENSG00000108395	0.004171480038984008
ENSG00000124019	0.004523193117212164
ENSG00000008256	0.0043127031044037
ENSG00000197279	0.004558033609245749
ENSG00000206181	0.00423727069628427
ENSG00000123094	0.00401817228511262
ENSG00000139926	0.004415034567348162
ENSG00000182195	0.004335680902013691
ENSG00000146067	0.00394941062551186
ENSG00000168000	0.001396094739579636
ENSG00000139291	0.0007607905815543997
ENSG00000176774	0.003954209701691268
ENSG00000131148	0.0020400021817903228
ENSG00000104412	0.0015863521655989925
ENSG00000256235	0.0007088753515415595
ENSG00000120837	0.003018606175742016
ENSG00000154839	0.004772571636456091
ENSG00000166169	0.004492727493000954
ENSG00000137806	0.001218145750301214
ENSG00000174007	0.004235211739550804
ENSG00000101349	0.0040454949398508674
ENSG00000137822	0.004408145892923483
ENSG00000139146	0.0045947495357458795
ENSG00000185519	0.004489641250145301
ENSG00000103423	0.003195050825110925
ENSG00000095059	0.003382506285394353
ENSG00000131475	0.0039012483216338315
ENSG00000182923	0.004548430100457562
ENSG00000151332	0.00415848259098213
ENSG00000196642	0.003165087920417917
ENSG00000047579	0.004373601861890909
ENSG00000108798	0.004099117154197062
ENSG00000131773	0.003484456795949157
ENSG00000175213	0.004159743871703341
ENSG00000243989	0.003915765057730652
ENSG00000113312	0.0032972592731656675
ENSG00000076685	0.0043692101118477
ENSG00000171431	0.004883630366114588
ENSG00000170777	0.0024245052432389815
ENSG00000051009	0.002418946627296116
ENSG00000168497	0.003808587493765098
ENSG00000102753	0.0036311469047916522
ENSG00000092199	0.0030211257438253576
ENSG00000075292	0.003571737692973864
ENSG00000123124	0.0030358047962557293
ENSG00000155508	0.003479491408272509
ENSG00000171462	0.003183611008993813
ENSG00000063244	0.0035213859915462302
ENSG00000135250	0.0030426150623694887
ENSG00000011007	0.004675746035741629
ENSG00000101004	0.0042725907664956445
ENSG00000197912	0.0034832796779232194
ENSG00000100246	0.00381737932648296
ENSG00000264364	0.0035177570822377746
ENSG00000131374	0.003283252589767046
ENSG00000120498	0.004105561570868146
ENSG00000136161	0.0040380718796286475
ENSG00000138663	0.0035014229679959812
ENSG00000143793	0.004448394783249125
ENSG00000125775	0.003733610452144088
ENSG00000106397	0.004240901312287462
ENSG00000136158	0.0030367343580681603
ENSG00000124900	0.0038213147475608237
ENSG00000169188	0.005088715741619587
ENSG00000002822	0.004676882739895009
ENSG00000116918	0.004279190884390692
ENSG00000175197	0.0033764981241480438
ENSG00000087076	0.0038504384505830998
ENSG00000099917	0.003627572555385635
ENSG00000176986	0.0018343894337340663
ENSG00000101310	0.0018353457528484745
ENSG00000188554	0.003474870212748072
ENSG00000168092	0.00315032228232781
ENSG00000079462	0.0027527519804218135
ENSG00000183092	0.004260811541861946
ENSG00000184009	0.0028480190440298052
ENSG00000165410	0.0030355738699434933
ENSG00000160191	0.003696769743498357
ENSG00000119401	0.0031011920895883914
ENSG00000145945	0.004758180486383171
ENSG00000162373	0.00394941871254952
ENSG00000196923	0.003746463821623393
ENSG00000053501	0.0013804963685995616
ENSG00000144021	0.0032049619807687415
ENSG00000216937	0.003289730549742127
ENSG00000128050	0.003571250738625458
ENSG00000101624	0.003838671351002812
ENSG00000010295	0.003512238449335611
ENSG00000152422	0.003357286720949651
ENSG00000133318	0.0014538680540236474
ENSG00000169410	0.0009724636317159547
ENSG00000174943	0.0036249493024771468
ENSG00000125449	0.004359985031070002
ENSG00000121350	0.0032664927399002662
ENSG00000094841	0.0033387446515545645
ENSG00000171345	0.004413899159064732
ENSG00000128185	0.00477479414989546
ENSG00000039600	0.003308462458220561
ENSG00000095739	0.002240087891457998
ENSG00000165169	0.0036367113538235325
ENSG00000077380	0.003626375252881498
ENSG00000088038	0.003383915274528897
ENSG00000111596	0.003164230652436206
ENSG00000096093	0.004199677520262673
ENSG00000171148	0.004032454947448453
ENSG00000176476	0.005205934873271902
ENSG00000156467	0.003331498514692673
ENSG00000147381	0.004366429874306662
ENSG00000142230	0.0028382901584522637
ENSG00000126261	0.002820646352357779
ENSG00000162882	0.0023169295391953517
ENSG00000128683	0.0022258243197307505
ENSG00000139154	0.004020566521737082
ENSG00000155754	0.004582598894044081
ENSG00000093010	0.0010429659991646235
ENSG00000169155	0.004393585463037118
ENSG00000137486	0.002661024554960012
ENSG00000079102	0.004328679982916527
ENSG00000198089	0.005119200178344536
ENSG00000165626	0.004068833675192629
ENSG00000136504	0.0039471073175868085
ENSG00000167861	0.003387985066501717
ENSG00000074527	0.0032093159636881878
ENSG00000169093	0.0031235894634894924
ENSG00000151790	0.003360513089159474
ENSG00000140320	0.0036606011464234995
ENSG00000130347	0.003321835901333051
ENSG00000147274	0.0029749731937681496
ENSG00000054116	0.0039863955310404636
ENSG00000007255	0.003948838218124097
ENSG00000115944	0.0035130367000249883
ENSG00000165863	0.004519984511169436
ENSG00000138495	0.0023217539671222033
ENSG00000102781	0.004588508871159213
ENSG00000160688	0.0032271056012482427
ENSG00000118579	0.003379036717985525
ENSG00000160678	0.002032413202173352
ENSG00000163993	0.0025889262249329317
ENSG00000113575	0.002889666977943584
ENSG00000177479	0.002863340623855186
ENSG00000169764	0.0031761003587308114
ENSG00000122756	0.0021219246107006136
ENSG00000062725	0.0024392612769554
ENSG00000137207	0.0021434253444474827
ENSG00000140948	0.0044399153625094626
ENSG00000167994	0.0042420488206741415
ENSG00000196345	0.0029866258638207776
ENSG00000204599	0.0031028306678119585
ENSG00000162931	0.0028761034261241985
ENSG00000125818	0.0036198500390311663
ENSG00000142698	0.0033868189091080495
ENSG00000168175	0.0036963924116282126
ENSG00000147378	0.0009514269945111875
ENSG00000165188	0.0029646753316329563
ENSG00000182552	0.003427108689436273
ENSG00000100379	0.003256054063054298
ENSG00000172073	0.0033383282974083855
ENSG00000129351	0.0029388138252997285
ENSG00000135604	0.0042020632097573085
ENSG00000162227	0.004632333902813172
ENSG00000013275	0.002965747423054378
ENSG00000101746	0.003937392795227054
ENSG00000169612	0.0037472106606272616
ENSG00000119335	0.0030966302721336806
ENSG00000166595	0.0028793772825791587
ENSG00000114423	0.002811682453606509
ENSG00000166387	0.0037405978409461903
ENSG00000213999	0.004603839253642938
ENSG00000099204	0.003733475155585727
ENSG00000108592	0.0030891272710384704
ENSG00000112130	0.002961430130998617
ENSG00000164118	0.004612381850512854
ENSG00000108557	0.002961999364281636
ENSG00000090432	0.0023662707951542495
ENSG00000168309	0.004995748402143688
ENSG00000072110	0.003066723042776934
ENSG00000198954	0.003388747363960184
ENSG00000196372	0.0033636475598920836
ENSG00000077454	0.001273460810388106
ENSG00000165675	0.004079301141830288
ENSG00000109083	0.004416253838387174
ENSG00000147443	0.002551398147354712
ENSG00000110031	0.003911576134698182
ENSG00000130818	0.004525464041495313
ENSG00000120500	0.00357107080475761
ENSG00000124713	0.003293617299264285
ENSG00000133250	0.00421434684903429
ENSG00000124688	0.0033331648579922753
ENSG00000157927	0.0041770212590584044
ENSG00000101966	0.0032880541384058886
ENSG00000187699	0.003796343066284064
ENSG00000142082	0.002537171965923971
ENSG00000126803	0.0028677670705706784
ENSG00000133265	0.0027006226636690505
ENSG00000177791	0.0040003544192912695
ENSG00000103549	0.0036158633885304227
ENSG00000233822	0.004024727469959412
ENSG00000107949	0.0034839199239374004
ENSG00000139289	0.0031882565654792368
ENSG00000173801	0.0032162889905509103
ENSG00000172757	0.003126458660904465
ENSG00000107249	0.003781688833343221
ENSG00000196139	0.0034560385774111296
ENSG00000105404	0.0019284453377660846
ENSG00000255150	0.0031229113422143145
ENSG00000128563	0.003602501258311495
ENSG00000128951	0.004162913476179727
ENSG00000158480	0.0044799085836017185
ENSG00000103154	0.0042648230197856
ENSG00000138092	0.004357071621509589
ENSG00000150510	0.0044983675862301864
ENSG00000108010	0.003617811911188894
ENSG00000008130	0.004020212189047602
ENSG00000185479	0.005216029597481313
ENSG00000175592	0.003750753921428962
ENSG00000119929	0.004006444057792543
ENSG00000102096	0.003001817223886244
ENSG00000077312	0.003193314664656768
ENSG00000131467	0.003478717385855752
ENSG00000176473	0.004071142506580531
ENSG00000256060	0.004339116475651805
ENSG00000104643	0.0038593482174489402
ENSG00000138080	0.004030310453798798
ENSG00000168066	0.0031604734351883663
ENSG00000179604	0.002511815168928805
ENSG00000178252	0.0024708873365538227
ENSG00000184402	0.003692016253075728
ENSG00000134594	0.002982039118979931
ENSG00000171241	0.002684406461087494
ENSG00000153975	0.0034303796065790937
ENSG00000155329	0.003994794194105909
ENSG00000198728	0.004049594756136699
ENSG00000130511	0.004357313881875996
ENSG00000148356	0.0032929560838856806
ENSG00000174016	0.0036073207190677257
ENSG00000166394	0.0031412294596680247
ENSG00000077800	0.0033764775616421973
ENSG00000143156	0.004584724010720445
ENSG00000135951	0.004795094977896403
ENSG00000076003	0.0033861998980373293
ENSG00000136695	0.003270565429570333
ENSG00000080986	0.004644101925454344
ENSG00000103202	0.0038661807870900675
ENSG00000239672	0.0033994241982030827
ENSG00000123144	0.003141323395705879
ENSG00000145779	0.00463007173514776
ENSG00000136146	0.004036537877201129
ENSG00000167208	0.003664111186852722
ENSG00000148229	0.0029703808769551672
ENSG00000169180	0.0046963192893335354
ENSG00000125531	0.004414708635197061
ENSG00000100129	0.0034940839768083693
ENSG00000103496	0.001364270673582767
ENSG00000162961	0.0031326002984222554
ENSG00000129691	0.0031598967526977385
ENSG00000221829	0.003885842169880128
ENSG00000104064	0.003391469433709636
ENSG00000197976	0.00402387585509578
ENSG00000107738	0.0008495001257287942
ENSG00000138134	0.0035167242509379607
ENSG00000147144	0.004354205382170487
ENSG00000213672	0.003969073540295753
ENSG00000175866	0.0030600135445109627
ENSG00000135365	0.004119108845901771
ENSG00000119917	0.004082015286849847
ENSG00000185745	0.0041165492313305465
ENSG00000140939	0.003129549597904645
ENSG00000198053	0.001857550609286615
ENSG00000141002	0.0031952138202972816
ENSG00000119431	0.0035402584340807754
ENSG00000205420	0.005010246893324876
ENSG00000185650	0.002810951476995183
ENSG00000156697	0.0033391280855711407
ENSG00000106305	0.003972999314004211
ENSG00000065427	0.002619864537625617
ENSG00000050748	0.0037503093464408676
ENSG00000277462	0.004685092102808923
ENSG00000167700	0.0014511131283050662
ENSG00000168137	0.004933397989006833
ENSG00000023892	0.0041756689972518544
ENSG00000163346	0.004058118400512496
ENSG00000112640	0.003928727518354993
ENSG00000117450	0.0026974133762861594
ENSG00000126456	0.00249466113058328
ENSG00000168395	0.004318929251702164
ENSG00000123106	0.003717824769326307
ENSG00000121570	0.003961939642426646
ENSG00000078967	0.0026505277526130432
ENSG00000163050	0.0018043731038511395
ENSG00000141527	0.003634279584604989
ENSG00000153574	0.004132331222830244
ENSG00000179335	0.003307138263393702
ENSG00000117616	0.0035689659640480856
ENSG00000089682	0.004701586112485632
ENSG00000167395	0.004559474032711065
ENSG00000184967	0.0037304485885503425
ENSG00000138768	0.0022363960189977793
ENSG00000102048	0.002929269545017381
ENSG00000166135	0.0031539116242785986
ENSG00000118785	0.002522420864392698
ENSG00000186951	0.0031108282780173305
ENSG00000185482	0.00416309929260253
ENSG00000112232	0.0034039800516106507
ENSG00000104957	0.004916605209421563
ENSG00000105393	0.0027851266274001086
ENSG00000158019	0.0022800854933713475
ENSG00000198553	0.004402016699212948
ENSG00000166289	0.004183657309927772
ENSG00000109103	0.0026256843719796893
ENSG00000154102	0.0027566116901836806
ENSG00000148604	0.001953554892295651
ENSG00000121903	0.002698152208040105
ENSG00000171222	0.0024555567223681933
ENSG00000135446	0.0028253153831762795
