node	score
ENSG00000122304	0.0032800814630449667
ENSG00000122547	0.003684856095160223
ENSG00000165914	0.0036735706974879746
ENSG00000164684	0.0035850299822245777
ENSG00000122711	0.0022164051447871257
ENSG00000173868	0.0034705454396026635
ENSG00000139117	0.002633716641933503
ENSG00000196353	0.0034649475010466294
ENSG00000179071	0.0036865511635640687
ENSG00000164530	0.0011403431449553507
ENSG00000214050	0.003723887445185866
ENSG00000123569	0.0031977709688258403
ENSG00000142661	0.003519997990799433
ENSG00000138670	0.0037416434383772622
ENSG00000123643	0.0024176558523747943
ENSG00000260458	0.0017809060749722045
ENSG00000181284	0.0028349408405708774
ENSG00000124116	0.002622467583786345
ENSG00000124243	0.003317724998677813
ENSG00000124449	0.0034928345168418135
ENSG00000124557	0.0034921786300193248
ENSG00000130150	0.0015002731615379181
ENSG00000278224	0.003621157235108255
ENSG00000124596	0.003236943442405629
ENSG00000148734	0.003208783472151046
ENSG00000131174	0.0027773525229861404
ENSG00000268089	0.002608846337496783
ENSG00000277893	0.0033092264288515816
ENSG00000143344	0.0027972689278794394
ENSG00000125375	0.003644313932952148
ENSG00000198723	0.0037135001422955176
ENSG00000196387	0.0037672070615808067
ENSG00000165997	0.003608609866981102
ENSG00000166451	0.0035262408823660005
ENSG00000269586	0.003512799718672572
ENSG00000125816	0.003601118411418052
ENSG00000125850	0.003777364636530986
ENSG00000125872	0.003456261119111542
ENSG00000125910	0.0034367544171600155
ENSG00000173825	0.0034796247275542458
ENSG00000170561	0.00378184468664214
ENSG00000138660	0.001524033042407224
ENSG00000171067	0.0011560855050941135
ENSG00000186049	0.0038382161921425135
ENSG00000169895	0.0014874009626624253
ENSG00000126467	0.0035310274828212274
ENSG00000135097	0.00334632427686829
ENSG00000153815	0.0036950650913100953
ENSG00000127074	0.0031471149465260007
ENSG00000127184	0.00237573112608663
ENSG00000127252	0.003559189110802807
ENSG00000127366	0.0011269006104101223
ENSG00000127863	0.0017571375656217406
ENSG00000128045	0.003588152088968682
ENSG00000128268	0.0032037036912187654
ENSG00000173674	0.003223437529647671
ENSG00000128309	0.0035495233035855193
ENSG00000128322	0.002253469546702922
ENSG00000144040	0.0011688513906012788
ENSG00000128536	0.00341920397533139
ENSG00000128617	0.001384339939502584
ENSG00000128891	0.003116034417955907
ENSG00000128989	0.0034302962139000294
ENSG00000129159	0.0011398434337096673
ENSG00000129167	0.0032898096699009263
ENSG00000174348	0.0034489881895720565
ENSG00000187754	0.0034337610580010658
ENSG00000164306	0.003133389183296193
ENSG00000215217	0.0036669433046997804
ENSG00000146909	0.0034414174120869587
ENSG00000129467	0.00346835264597473
ENSG00000129566	0.003340092413800517
ENSG00000169228	0.003318983450029157
ENSG00000130021	0.0037579020197500822
ENSG00000154065	0.0028870426188455076
ENSG00000168792	0.0032981249036778387
ENSG00000167914	0.0018120195301050907
ENSG00000206530	0.003291384604527638
ENSG00000136541	0.0030925686629021737
ENSG00000130517	0.003037273293589843
ENSG00000130528	0.002706337733551557
ENSG00000196110	0.0035843835088688893
ENSG00000130561	0.003238340640338984
ENSG00000206177	0.0032833752126316678
ENSG00000134216	0.0025471502299997057
ENSG00000141873	0.0014088472117983924
ENSG00000183077	0.0035110097168383372
ENSG00000212724	0.003223738805713427
ENSG00000138085	0.002645598058085589
ENSG00000167769	0.0027434427775490534
ENSG00000177076	0.002476238268992974
ENSG00000130962	0.001837031933285863
ENSG00000131126	0.0035440840898720094
ENSG00000181036	0.0011402094766733613
ENSG00000131400	0.0033344265386327514
ENSG00000131477	0.002682966506329385
ENSG00000170956	0.0011185371332198364
ENSG00000179593	0.003296059810443674
ENSG00000184497	0.0014571272118883685
ENSG00000182134	0.0023792177695052827
ENSG00000143633	0.003355208756475515
ENSG00000132622	0.0032659412775143787
ENSG00000132681	0.0034634896692224185
ENSG00000168582	0.0029448258249302603
ENSG00000133027	0.0016374615964269827
ENSG00000175183	0.003672058930728636
ENSG00000174165	0.001250066465890705
ENSG00000133466	0.0028711019611401874
ENSG00000133619	0.003618079666434765
ENSG00000133636	0.0011981894226639356
ENSG00000181192	0.003376573311604816
ENSG00000152932	0.0028843572667674486
ENSG00000133983	0.002145999227709565
ENSG00000170373	0.0013523168783960051
ENSG00000174695	0.0011105863157748995
ENSG00000177025	0.0012795661070413762
ENSG00000164326	0.003548989677159705
ENSG00000135452	0.0011492084764228
ENSG00000134278	0.0031257551178032472
ENSG00000173338	0.001177991972039034
ENSG00000134443	0.0034027559002855787
ENSG00000145244	0.0012274590411329772
ENSG00000232258	0.0012212407136734064
ENSG00000134548	0.0014779256050833805
ENSG00000134779	0.0028218848190002003
ENSG00000134817	0.0017243972647181824
ENSG00000135040	0.00348071097994812
ENSG00000176463	0.0012138534716524356
ENSG00000135094	0.0035159381483609317
ENSG00000167614	0.0013427535157291243
ENSG00000135298	0.0011806275014229696
ENSG00000135409	0.0012091366571669534
ENSG00000135537	0.0022053339585631085
ENSG00000135625	0.0035299891544285284
ENSG00000135643	0.001186278967095084
ENSG00000152332	0.0036503455880952363
ENSG00000162885	0.0020518923928426417
ENSG00000163421	0.0011420777250232442
ENSG00000135931	0.0035440840898720094
ENSG00000166860	0.0035809347334070335
ENSG00000135973	0.003018009079871438
ENSG00000231389	0.002197208889994547
ENSG00000175395	0.0028708108023065815
ENSG00000136250	0.003336019203387062
ENSG00000140406	0.003042319789062078
ENSG00000136297	0.001169448190055539
ENSG00000148965	0.0022053339585631085
ENSG00000169020	0.0024462902065376965
ENSG00000173141	0.003051637605319654
ENSG00000173436	0.0021012999926333805
ENSG00000205138	0.002528412793328629
ENSG00000136367	0.002967411220621276
ENSG00000230124	0.002866024405644736
ENSG00000144451	0.003636618496949086
ENSG00000136521	0.0022712932051697416
ENSG00000136630	0.0035833053538991333
ENSG00000136697	0.003199572284255955
ENSG00000143340	0.002540343737579819
ENSG00000161249	0.0017968853398721558
ENSG00000163531	0.0028329135017121036
ENSG00000179528	0.0032357125618545754
ENSG00000177570	0.0030723343921158805
ENSG00000198455	0.003451333050623037
ENSG00000185742	0.0036364242667035205
ENSG00000151006	0.0033936064949477572
ENSG00000137274	0.0034552159086746166
ENSG00000173200	0.0011249615192649894
ENSG00000137441	0.0012302890770175216
ENSG00000234906	0.002115789622635706
ENSG00000171049	0.001163024119455486
ENSG00000197977	0.0012390626337518509
ENSG00000137760	0.003875653254954171
ENSG00000137965	0.0034122348814175853
ENSG00000138111	0.0035302249650853994
ENSG00000169224	0.0036299345186700115
ENSG00000138135	0.0025745715206608377
ENSG00000154114	0.0031707447091019864
ENSG00000196632	0.0031029087642978777
ENSG00000138382	0.003333419617749328
ENSG00000138472	0.003450202135945187
ENSG00000180549	0.001135639381140054
ENSG00000156170	0.00201816206797858
ENSG00000215343	0.0036020453886690704
ENSG00000175548	0.0011205727088145624
ENSG00000182993	0.003333413472043387
ENSG00000219545	0.002549616400024128
ENSG00000181638	0.003798696441866171
ENSG00000139163	0.002019624859306337
ENSG00000186198	0.0014709771777011442
ENSG00000139192	0.0033192416359557274
ENSG00000156639	0.0026871538797068853
ENSG00000139200	0.001227241501940803
ENSG00000160932	0.0011995564296479618
ENSG00000177689	0.0036277990841255253
ENSG00000143452	0.002059230737267098
ENSG00000158315	0.0011885060962115647
ENSG00000161649	0.001513423295564964
ENSG00000161911	0.0012302890770175216
ENSG00000167780	0.0012302890770175216
ENSG00000168509	0.001630121237913229
ENSG00000179600	0.0012704699617904068
ENSG00000213759	0.0014559257762640032
ENSG00000139651	0.003563481943262034
ENSG00000163823	0.0016760262484117466
ENSG00000188000	0.0027101568784409598
ENSG00000139985	0.001074645847713166
ENSG00000140043	0.0035446176593449635
ENSG00000178860	0.003569509646082327
ENSG00000148386	0.0035462053635911374
ENSG00000173013	0.003638743334034714
ENSG00000197044	0.0034354146169480845
ENSG00000140505	0.0014310404021044545
ENSG00000140522	0.0035440840898720094
ENSG00000140548	0.0025181596246329836
ENSG00000185015	0.0036992305613162834
ENSG00000182791	0.003949366525191306
ENSG00000140807	0.0036145362896562528
ENSG00000213512	0.0019112335683227702
ENSG00000169442	0.0011056853797626425
ENSG00000196666	0.0011147479649273534
ENSG00000141086	0.001258037750501396
ENSG00000149300	0.0021612419171901354
ENSG00000141524	0.002915486417297634
ENSG00000141574	0.0011726207880331035
ENSG00000205143	0.003474844783397781
ENSG00000151353	0.0012180556487023356
ENSG00000163624	0.0012252531184437413
ENSG00000141744	0.0035440840898720094
ENSG00000141946	0.003316393872995289
ENSG00000182676	0.003466856457323547
ENSG00000167635	0.0038115519570725374
ENSG00000204644	0.0035284186148893245
ENSG00000258405	0.0035489723084965556
ENSG00000142484	0.0010958359490224258
ENSG00000171033	0.0032932221169881875
ENSG00000198846	0.0034938398611557395
ENSG00000145725	0.003331049801526165
ENSG00000213967	0.003349918284993769
ENSG00000143353	0.0038551950233844667
ENSG00000145029	0.003541574719748598
ENSG00000157353	0.0034224381709810708
ENSG00000176531	0.003548959959772546
ENSG00000176177	0.0032818702210971763
ENSG00000205744	0.0034707167285381274
ENSG00000143816	0.0034980894225031187
ENSG00000145217	0.00157629134926131
ENSG00000179855	0.001124921339448581
ENSG00000164713	0.001333061178244647
ENSG00000188784	0.0011229013888256294
ENSG00000144191	0.0034249456104715943
ENSG00000144214	0.00214859721433349
ENSG00000144488	0.0036336462758563477
ENSG00000144655	0.0036490043814651316
ENSG00000144671	0.001278184439312671
ENSG00000144771	0.0011751674190274184
ENSG00000175121	0.003110851710590389
ENSG00000145022	0.00112089153947287
ENSG00000145248	0.0011252421391176528
ENSG00000145331	0.003226567763605233
ENSG00000167543	0.003408493463576907
ENSG00000160888	0.0030977357705320257
ENSG00000145908	0.0034185866607932183
ENSG00000198865	0.0036124360587213387
ENSG00000146006	0.001294243123916278
ENSG00000256087	0.002204478999320288
ENSG00000146083	0.0034463055721768252
ENSG00000168306	0.0029859483587143035
ENSG00000174562	0.0029859483587143035
ENSG00000155858	0.0034953112659593705
ENSG00000146966	0.0030617756965847843
ENSG00000147669	0.003210750692730715
ENSG00000147121	0.0032490601046548484
ENSG00000147262	0.0018595439793434453
ENSG00000188937	0.003193248816533954
ENSG00000242389	0.003193248816533954
ENSG00000152939	0.0013133944190634754
ENSG00000147454	0.0035313490862397697
ENSG00000215784	0.0036838347066455814
ENSG00000147535	0.0010864739544893217
ENSG00000147571	0.003110886027560359
ENSG00000147996	0.0036582564529339
ENSG00000170175	0.0034505633366537867
ENSG00000166250	0.003097139250178354
ENSG00000170893	0.003056332440019663
ENSG00000174792	0.003097139250178354
ENSG00000187024	0.0032000048160319714
ENSG00000204449	0.003703347354561704
ENSG00000148935	0.0034739628091108913
ENSG00000149218	0.003386446490070472
ENSG00000149534	0.0020005250069850935
ENSG00000183631	0.0034218570310662246
ENSG00000204542	0.0033666573011024215
ENSG00000172322	0.0010709685325840167
ENSG00000177575	0.001964157234538472
ENSG00000150551	0.0025960676985770027
ENSG00000150676	0.003915678923217764
ENSG00000166220	0.0037106321292396612
ENSG00000179111	0.0034745463735210654
ENSG00000172086	0.003382650082521216
ENSG00000189134	0.0033837842293456357
ENSG00000151023	0.0031615330450340904
ENSG00000151176	0.001174369394845204
ENSG00000151292	0.0027452236624099717
ENSG00000175707	0.0039004387238257537
ENSG00000175202	0.0035014831716580048
ENSG00000188293	0.0035011497524604887
ENSG00000197353	0.003504162075025757
ENSG00000158786	0.003350529541626632
ENSG00000151846	0.003196807906193802
ENSG00000167483	0.0032204246148968218
ENSG00000187821	0.003541765611484982
ENSG00000151962	0.0034635297318903985
ENSG00000152076	0.003034212200223149
ENSG00000162639	0.003054404380974638
ENSG00000187033	0.003454859492105324
ENSG00000170190	0.0036189066153002156
ENSG00000152270	0.0024572563271145487
ENSG00000152439	0.0036033302246364766
ENSG00000152443	0.0035367810762602487
ENSG00000241852	0.0036222210600827453
ENSG00000153046	0.003710313941576558
ENSG00000169126	0.0027950496681545547
ENSG00000198435	0.0034784992080572775
ENSG00000154133	0.003401864802176479
ENSG00000179363	0.001255886901054729
ENSG00000155011	0.0033810150509205354
ENSG00000155066	0.0010958359490224258
ENSG00000155099	0.0019184970916753007
ENSG00000155115	0.0036801971258413864
ENSG00000155189	0.0011878700642066772
ENSG00000155918	0.0011560222803781023
ENSG00000155962	0.003278487961513204
ENSG00000159905	0.0035131172035457155
ENSG00000267680	0.0034371239990135046
ENSG00000186205	0.0034879504306586564
ENSG00000197140	0.001151602816946152
ENSG00000182950	0.003353417153700027
ENSG00000189120	0.002851779952539393
ENSG00000221986	0.002861081655829964
ENSG00000156959	0.0011869835962369996
ENSG00000253958	0.0011791695277244562
ENSG00000157368	0.0030866249162111855
ENSG00000157423	0.003227103100152365
ENSG00000213023	0.0014079997140489819
ENSG00000157703	0.0012432888949975218
ENSG00000157869	0.0018077542940545797
ENSG00000157992	0.0011015371215518477
ENSG00000165655	0.003485111248939736
ENSG00000159189	0.0022199491702702464
ENSG00000159224	0.0022569342330145087
ENSG00000159596	0.001127633029693526
ENSG00000159650	0.0034185866607932183
ENSG00000198569	0.001143293758512938
ENSG00000168566	0.0035128585240037477
ENSG00000172428	0.003453314005556312
ENSG00000188800	0.0020628889604338467
ENSG00000160408	0.001456418611224611
ENSG00000160593	0.0012583134228698013
ENSG00000161082	0.003376779413090183
ENSG00000161091	0.0011532022697929823
ENSG00000235699	0.003119460588706427
ENSG00000162086	0.0033809000188232607
ENSG00000162441	0.0037799116134561578
ENSG00000162592	0.003321986942030575
ENSG00000162706	0.0013128883074857178
ENSG00000168757	0.003317724998677813
ENSG00000178397	0.003756656522611385
ENSG00000169688	0.003318248812357061
ENSG00000163352	0.0010913142271259677
ENSG00000164329	0.0037184389931371213
ENSG00000171302	0.0011391862789035326
ENSG00000213185	0.0011391862789035326
ENSG00000163959	0.0011994469644780144
ENSG00000261210	0.00328540712527688
ENSG00000164035	0.0022164051447871257
ENSG00000164038	0.0013611915479948076
ENSG00000167311	0.0014561639050284733
ENSG00000164051	0.0024308601520581104
ENSG00000164219	0.0028347507552073147
ENSG00000164266	0.0018595439793434453
ENSG00000164303	0.0018595439793434453
ENSG00000164398	0.0020334512980638795
ENSG00000187682	0.0034077627402479714
ENSG00000259431	0.0034077627402479714
ENSG00000184575	0.0027076415469350448
ENSG00000184276	0.0010734090200925936
ENSG00000164822	0.0022164051447871257
ENSG00000243725	0.0028256714802662422
ENSG00000165115	0.003284188343984276
ENSG00000187010	0.0011666365166376656
ENSG00000165168	0.0016440922858148815
ENSG00000273045	0.0033728892046785614
ENSG00000165300	0.0037581004357102265
ENSG00000166926	0.0012250225097162907
ENSG00000169490	0.0011385449399410438
ENSG00000261787	0.0034387617810185227
ENSG00000165556	0.0037812522818366813
ENSG00000167080	0.0018880795379412894
ENSG00000171481	0.003018009079871438
ENSG00000173464	0.003018009079871438
ENSG00000196873	0.003251079827274444
ENSG00000181562	0.001116966857757319
ENSG00000165828	0.002401313931551492
ENSG00000165949	0.002533125662709515
ENSG00000183785	0.0030720597063930146
ENSG00000182545	0.0020199881685859394
ENSG00000170100	0.002761210377060486
ENSG00000173068	0.0037824567875672736
ENSG00000198040	0.003640998983632354
ENSG00000166573	0.003109076358921637
ENSG00000185917	0.0014021381859454847
ENSG00000198464	0.0034928345168418135
ENSG00000204920	0.0035038613879764405
ENSG00000167014	0.0035072793558373182
ENSG00000206531	0.0032033515813954506
ENSG00000173452	0.0020228156707966295
ENSG00000176055	0.0017526737585034573
ENSG00000167703	0.0032384016291464326
ENSG00000168329	0.0015901841449350908
ENSG00000168386	0.0030445339629583505
ENSG00000168389	0.0011154008674156602
ENSG00000168454	0.003411852474251273
ENSG00000177370	0.001435136659643525
ENSG00000250361	0.0012017583324283572
ENSG00000198556	0.003646601555029145
ENSG00000168676	0.0035208129818682325
ENSG00000168917	0.0011505350015507045
ENSG00000181617	0.0012470393191653844
ENSG00000168995	0.0011076250283166289
ENSG00000214324	0.003279906464931212
ENSG00000221968	0.0012937029576232308
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.001127633029693526
ENSG00000169550	0.00134567904811166
ENSG00000197763	0.003650910865103962
ENSG00000177182	0.003457087250783832
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.001710244182268887
ENSG00000170113	0.0013165461110620843
ENSG00000186407	0.0011617289844612915
ENSG00000237651	0.0011172839776645268
ENSG00000170615	0.0013223513312749175
ENSG00000170632	0.0022166177956942624
ENSG00000170681	0.0036856103393036297
ENSG00000188505	0.0033510080427940833
ENSG00000188559	0.0033509481028053244
ENSG00000183844	0.002753436460331049
ENSG00000176209	0.0013337810787664097
ENSG00000213551	0.003318725191791752
ENSG00000171161	0.0035367810762602487
ENSG00000182896	0.003030824281892047
ENSG00000189298	0.003269657664633428
ENSG00000178229	0.003582245491323221
ENSG00000196468	0.003590508951402946
ENSG00000171962	0.0038050731781811213
ENSG00000174564	0.001977126011937997
ENSG00000204314	0.0011751674190274184
ENSG00000172006	0.0037402266482036103
ENSG00000186143	0.0033833502032383236
ENSG00000172247	0.003536387764020396
ENSG00000196453	0.0037402183991693573
ENSG00000172350	0.002017249382201448
ENSG00000172410	0.0018064193763873376
ENSG00000187510	0.003083599771253415
ENSG00000186458	0.0011015371215518477
ENSG00000213424	0.0031947680005848284
ENSG00000178502	0.003722534309222233
ENSG00000173638	0.002824307043771784
ENSG00000198682	0.003401864802176479
ENSG00000203857	0.002570919719848234
ENSG00000184307	0.0
ENSG00000236699	0.003389140213510684
ENSG00000183617	0.0034215625658441445
ENSG00000174667	0.001127633029693526
ENSG00000177098	0.0012768872314084818
ENSG00000244219	0.0012768872314084818
ENSG00000174928	0.0018359624487753923
ENSG00000175646	0.0033662933827051825
ENSG00000175766	0.0033955105691091435
ENSG00000175868	0.002626171577469643
ENSG00000175984	0.0032127951638952867
ENSG00000197106	0.0012322724340436016
ENSG00000177599	0.0033959159709228714
ENSG00000176731	0.0034552159086746166
ENSG00000187860	0.0030546195612592285
ENSG00000177947	0.003439457171348667
ENSG00000178021	0.0034956591102247364
ENSG00000196511	0.0032546417370649364
ENSG00000187193	0.003375206297412244
ENSG00000182315	0.0038273497577466353
ENSG00000255359	0.0031674907809726553
ENSG00000187824	0.0010746650109673148
ENSG00000182459	0.0034455201022259665
ENSG00000196437	0.003372218540297557
ENSG00000183313	0.0034185866607932183
ENSG00000180730	0.003501027239104881
ENSG00000181019	0.003232239732387017
ENSG00000181045	0.0011441266524820314
ENSG00000198298	0.003973727143005961
ENSG00000182223	0.0034065238430886543
ENSG00000182836	0.0032843962335280014
ENSG00000228623	0.0038445137549430472
ENSG00000214944	0.0029428850720822084
ENSG00000184292	0.003293529961656342
ENSG00000185149	0.0014647731588229294
ENSG00000184898	0.003720634332926214
ENSG00000185615	0.003450444024125326
ENSG00000197566	0.003651381978047084
ENSG00000187166	0.0035730405898748586
ENSG00000197380	0.0036558574956153025
ENSG00000187753	0.0037812522818366813
ENSG00000204361	0.0033234049910036887
ENSG00000187957	0.0033401565565069832
ENSG00000188868	0.0035367810762602487
ENSG00000189190	0.0035367810762602487
ENSG00000235750	0.0035367810762602487
ENSG00000272602	0.0035367810762602487
ENSG00000188558	0.003507660932599501
ENSG00000188610	0.003502081328635513
ENSG00000188659	0.003561710527956322
ENSG00000188782	0.002286227665137888
ENSG00000196123	0.0038261323844101447
ENSG00000251247	0.0038050731781811213
ENSG00000197540	0.003808908055743018
ENSG00000198885	0.0022164051447871257
ENSG00000206561	0.0022164051447871257
ENSG00000261652	0.0036084189944775432
ENSG00000242252	0.0018595439793434453
ENSG00000268320	0.0018595439793434453
ENSG00000223638	0.0038035645653517578
ENSG00000203778	0.00353116651687029
ENSG00000250067	0.003367562107526148
ENSG00000206559	0.003707798010007589
ENSG00000206562	0.0036332971853258378
ENSG00000277149	0.0012296024950893794
ENSG00000253831	0.003601118411418052
ENSG00000258315	0.003386730831352449
ENSG00000188352	0.0029204401884403756
ENSG00000176014	0.002608940818349239
ENSG00000117143	0.0031283792021488607
ENSG00000157045	0.0033064713874053388
ENSG00000129657	0.0011179779793819146
ENSG00000115665	0.0010478067319795662
ENSG00000102468	0.0017926169646523148
ENSG00000165496	0.0027579912715233468
ENSG00000250317	0.0025943285631875226
ENSG00000172663	0.0023242633965430224
ENSG00000074657	0.0028615886431914493
ENSG00000232112	0.0028486501654861446
ENSG00000233954	0.0033735743514467036
ENSG00000249715	0.0034158845179917577
ENSG00000162460	0.0033307081556735747
ENSG00000234289	0.0030797537545853263
ENSG00000214960	0.003059658563063355
ENSG00000163092	0.003189257936019649
ENSG00000105792	0.003538726867386961
ENSG00000187833	0.0031674976866382684
ENSG00000205301	0.0030405475824957654
ENSG00000214029	0.0030476352222026637
ENSG00000214681	0.003064316003139795
ENSG00000214413	0.0032275064164941345
ENSG00000260314	0.0034718124526183754
ENSG00000203734	0.003217987560572969
ENSG00000234444	0.0030603745635421294
ENSG00000218739	0.0034158845179917577
ENSG00000188316	0.002100136271686125
ENSG00000204136	0.00310408996430345
ENSG00000145247	0.0032051177664145975
ENSG00000187775	0.0036289909580431825
ENSG00000240204	0.0030825373546331187
ENSG00000141431	0.0013554280680799459
ENSG00000174946	0.0032621128523645047
ENSG00000171303	0.0030825373546331187
ENSG00000118729	0.0030557899570573827
ENSG00000187801	0.003189173414758169
ENSG00000276368	0.0034465566484363558
ENSG00000139675	0.0029822206640462254
ENSG00000154654	0.003243817134277908
ENSG00000187605	0.003075556044697773
ENSG00000196670	0.0032912538919290172
ENSG00000115896	0.0
ENSG00000143061	0.003069233038146819
ENSG00000051341	0.0031638985586391927
ENSG00000136531	0.003133447743184982
ENSG00000144821	0.002770720650695098
ENSG00000072786	0.0034305787358888218
ENSG00000153993	0.0033747971793804494
ENSG00000171551	0.00329865220397742
ENSG00000138688	0.002814837659913641
ENSG00000088926	0.003339262498386926
ENSG00000203814	0.003169570068694803
ENSG00000118557	0.002999644596431862
ENSG00000132823	0.003376603741589233
ENSG00000171495	0.0027484827084363326
ENSG00000177352	0.0033669179501653805
ENSG00000124721	0.002736445885256949
ENSG00000178795	0.0036335686881132016
ENSG00000187950	0.0034891396848665416
ENSG00000162851	0.0024017571220222964
ENSG00000174607	0.002573878843757225
ENSG00000163898	0.003296974416824177
ENSG00000181072	0.0021813758799027146
ENSG00000087269	0.0031655702460757214
ENSG00000171310	0.003168574514923915
ENSG00000140474	0.0028154448600768325
ENSG00000189186	0.0032839410683648575
ENSG00000223601	0.0032032427678111044
ENSG00000145536	0.002818492752989814
ENSG00000141956	0.0027317854885001575
ENSG00000151948	0.002745982902769255
ENSG00000163751	0.0034341478195420443
ENSG00000184897	0.003332711463340294
ENSG00000139746	0.003339735975755497
ENSG00000178125	0.003093449970693528
ENSG00000115423	0.0031485151050900614
ENSG00000156282	0.0032144284045442133
ENSG00000025293	0.0032144284045442133
ENSG00000196236	0.002984500357085762
ENSG00000107290	0.0031134603253466005
ENSG00000122136	0.002959485985502603
ENSG00000092009	0.0032332792807022903
ENSG00000137460	0.0031876422412856742
ENSG00000101825	0.0030360430817143054
ENSG00000147117	0.0030365952826132653
ENSG00000185842	0.0028456057710698106
ENSG00000148680	0.003258327019486858
ENSG00000182472	0.0033116950154755613
ENSG00000183559	0.0034059995392147517
ENSG00000165164	0.00340464852309904
ENSG00000165521	0.002814851075284863
ENSG00000171798	0.003850119946731987
ENSG00000156966	0.002098805388070032
ENSG00000121316	0.003357417878403002
ENSG00000133985	0.0032311942069388725
ENSG00000104237	0.003336033907936076
ENSG00000005469	0.003126026061359306
ENSG00000184564	0.003111095356152748
ENSG00000090316	0.0032473656958503685
ENSG00000176294	0.0029793081782229745
ENSG00000185088	0.00352408400419125
ENSG00000114757	0.003646540950903042
ENSG00000039139	0.003285092019040848
ENSG00000162777	0.0030825373546331187
ENSG00000073910	0.0030544634560304125
ENSG00000212916	0.0031147539060851805
ENSG00000145949	0.0031830713062862208
ENSG00000075290	0.0032903931670333992
ENSG00000187955	0.0033005098504336277
ENSG00000147432	0.0032021135679584254
ENSG00000084636	0.003176733962707122
ENSG00000065060	0.0024043383920903105
ENSG00000164794	0.0032613230242079594
ENSG00000147251	0.002694351439654988
ENSG00000186723	0.003152067111870866
ENSG00000099954	0.003338734955243339
ENSG00000188649	0.002679753072156417
ENSG00000118492	0.0036100064198232654
ENSG00000122435	0.0023268306977594373
ENSG00000157445	0.003176733962707122
ENSG00000144559	0.003136982704358749
ENSG00000188993	0.002713880961197556
ENSG00000130783	0.0032181211151242305
ENSG00000229676	0.003045926488324356
ENSG00000271601	0.0034305787358888218
ENSG00000198182	0.0034126108406192916
ENSG00000130749	0.0034018840478443365
ENSG00000080823	0.0030716829786801856
ENSG00000226650	0.0028509441757312575
ENSG00000182050	0.0030870963983299204
ENSG00000153774	0.0030870963983299204
ENSG00000149084	0.002708927264696863
ENSG00000165309	0.0032139904737299215
ENSG00000174844	0.003439269409946481
ENSG00000006747	0.00329865220397742
ENSG00000168907	0.003358544774413778
ENSG00000159674	0.003367818627507541
ENSG00000269313	0.003207005205721969
ENSG00000127483	0.003396477143765993
ENSG00000143776	0.0031328976663341787
ENSG00000171467	0.002087376315178471
ENSG00000162745	0.0033474764372196826
ENSG00000124782	0.0035201498875488315
ENSG00000091542	0.0031942491772897702
ENSG00000160588	0.0031981218801694048
ENSG00000126856	0.0035986325537168276
ENSG00000187118	0.003110960410262305
ENSG00000145757	0.0019255762885718377
ENSG00000145700	0.0033651410746971555
ENSG00000009780	0.0030580315677269498
ENSG00000173376	0.002562087138296768
ENSG00000048162	0.0034318850417402475
ENSG00000257591	0.0028052887771325865
ENSG00000116690	0.0029780083571529555
ENSG00000128872	0.0030201507266030938
ENSG00000135519	0.001816055891472863
ENSG00000101938	0.003119460588706427
ENSG00000137691	0.0033474764372196826
ENSG00000136383	0.00323315128584447
ENSG00000152582	0.0030242673700543047
ENSG00000135974	0.003353257082981821
ENSG00000102531	0.0022410033878017314
ENSG00000112309	0.003084483981635785
ENSG00000093144	0.003108300297347299
ENSG00000239642	0.00350501384698999
ENSG00000176371	0.0034730208914973324
ENSG00000186088	0.002745982902769255
ENSG00000121446	0.002209460759721184
ENSG00000180053	0.0033813103582210364
ENSG00000189181	0.0029793081782229745
ENSG00000183463	0.002040188126841482
ENSG00000188306	0.003376603741589233
ENSG00000206384	0.0026164459772707997
ENSG00000197520	0.0033428627155109706
ENSG00000143183	0.0035960933897775907
ENSG00000164500	0.002302699487023536
ENSG00000197980	0.0032713211457194836
ENSG00000172765	0.003311034769361076
ENSG00000180071	0.0032471143704234347
ENSG00000229894	0.0023602148007294283
ENSG00000278685	0.0031580152762429475
ENSG00000185038	0.003045926488324356
ENSG00000116133	0.002235852162400587
ENSG00000152092	0.0030760633712771973
ENSG00000154269	0.002636723603266069
ENSG00000145214	0.0031883894163582498
ENSG00000187730	0.0028474495765072874
ENSG00000018625	0.003284213154782987
ENSG00000134824	0.0030746057923713506
ENSG00000112238	0.0031604650569373046
ENSG00000163479	0.002130282338622494
ENSG00000104331	0.003388293995701665
ENSG00000065833	0.003163614018923615
ENSG00000136059	0.003088835081632764
ENSG00000197408	0.0034373677210653027
ENSG00000085491	0.0028148476255785023
ENSG00000090861	0.0031324309215444023
ENSG00000175161	0.002797850104241256
ENSG00000178821	0.002676118233611593
ENSG00000116005	0.003371373827994489
ENSG00000183542	0.002562087138296768
ENSG00000182087	0.003685273927294874
ENSG00000166152	0.0
ENSG00000197782	0.002935301415982569
ENSG00000170234	0.0028991481126838577
ENSG00000099864	0.00310129862250699
ENSG00000157680	0.002877613364351424
ENSG00000153253	0.0030592279428495375
ENSG00000148120	0.003163708054698209
ENSG00000165494	0.003392482957225193
ENSG00000184903	0.0029652564265435317
ENSG00000115604	0.0019323564139090167
ENSG00000169609	0.0023579729490841752
