node	score
ENSG00000166473	0.0031998343193768665
ENSG00000100426	0.0032547231972131093
ENSG00000120688	0.0034132007089391625
ENSG00000120662	0.0035723351812310543
ENSG00000077327	0.0030312648322464806
ENSG00000104321	0.0031391930703402074
ENSG00000122122	0.003164467637279792
ENSG00000138483	0.0030780747052697533
ENSG00000166359	0.003271095155546874
ENSG00000205593	0.0032603831782962865
ENSG00000149596	0.0033634146775386032
ENSG00000196141	0.0020205252540316486
ENSG00000147082	0.0037058000289971796
ENSG00000115221	0.003084977313481662
ENSG00000042493	0.0033037437706201706
ENSG00000170927	0.0018946305959899655
ENSG00000182141	0.003624424679923038
ENSG00000170959	0.003624424679923038
ENSG00000127081	0.003624424679923038
ENSG00000204262	0.0035631319404847255
ENSG00000138193	0.0034744561015952785
ENSG00000262406	0.003164467637279792
ENSG00000166444	0.003164467637279792
ENSG00000111271	0.003164467637279792
ENSG00000170396	0.003164467637279792
ENSG00000146005	0.003164467637279792
ENSG00000104129	0.0034108073308479854
ENSG00000183117	0.00326414860331478
ENSG00000205359	0.0032271713246403134
ENSG00000114841	0.0031815918421431487
ENSG00000171804	0.0032471477597646914
ENSG00000140598	0.0034084640850674803
ENSG00000198796	0.0034084640850674803
ENSG00000171811	0.0033444336089623362
ENSG00000149182	0.0034084640850674803
ENSG00000109272	0.002494841013711213
ENSG00000197312	0.0029330304623463276
ENSG00000100285	0.0033507164773176256
ENSG00000164114	0.0030124538583162766
ENSG00000188408	0.0039487074670567085
ENSG00000140015	0.0032075540886887283
ENSG00000189184	0.0032075540886887283
ENSG00000176571	0.0032902982468019175
ENSG00000133958	0.003210113912441185
ENSG00000072840	0.002550314051637891
ENSG00000007314	0.0030016050509536294
ENSG00000169594	0.003087508752834238
ENSG00000019505	0.003087508752834238
ENSG00000213889	0.003087508752834238
ENSG00000133641	0.003087508752834238
ENSG00000011114	0.003087508752834238
ENSG00000159899	0.003112372255585079
ENSG00000126838	0.003104399236701699
ENSG00000162510	0.0030635224624716967
ENSG00000187475	0.003338995291180743
ENSG00000196872	0.003252968674971056
ENSG00000196569	0.0033320914022861
ENSG00000163431	0.002498394174525031
ENSG00000114859	0.002987348900467962
ENSG00000134240	0.002987348900467962
ENSG00000138161	0.002987348900467962
ENSG00000167094	0.0031904290027378133
ENSG00000007080	0.002987348900467962
ENSG00000144962	0.002987348900467962
ENSG00000142634	0.003139102387145291
ENSG00000122986	0.0032794699611778414
ENSG00000183035	0.003424175476540409
ENSG00000141449	0.0031517028287706135
ENSG00000019144	0.003368003552394932
ENSG00000160796	0.002945180156995231
ENSG00000100731	0.0037029443777972476
ENSG00000167646	0.0033453785573379544
ENSG00000177992	0.003205026648405131
ENSG00000166924	0.003324172492627894
ENSG00000081052	0.0019717331343369004
ENSG00000155833	0.0032880870689163473
ENSG00000115761	0.0033381379231640505
ENSG00000172543	0.0033558631199311966
ENSG00000116151	0.003323456497380005
ENSG00000131055	0.0032696370582523436
ENSG00000154222	0.0030783153169780092
ENSG00000144481	0.003105316963593674
ENSG00000100626	0.003105316963593674
ENSG00000173093	0.003105316963593674
ENSG00000142405	0.0026138577104615215
ENSG00000179532	0.0025270062139358357
ENSG00000102290	0.0030716702808962233
ENSG00000091592	0.0022470293388787456
ENSG00000185946	0.0033187059231279776
ENSG00000125386	0.0031706723509407624
ENSG00000152464	0.003208669347656103
ENSG00000198691	0.0034012298940417876
ENSG00000189375	0.003029510637645592
ENSG00000006432	0.0029149769021851284
ENSG00000133863	0.0029079551730410214
ENSG00000116731	0.0031084487950177896
ENSG00000107518	0.0031084487950177896
ENSG00000180263	0.0031084487950177896
ENSG00000184985	0.0031084487950177896
ENSG00000116981	0.0031084487950177896
ENSG00000198342	0.0031084487950177896
ENSG00000047365	0.003564977690658711
ENSG00000183347	0.003191157922268207
ENSG00000186529	0.003226599548807951
ENSG00000197134	0.003374480322910243
ENSG00000139971	0.0031459554283709747
ENSG00000116117	0.003475225185184733
ENSG00000165194	0.0021459948240647904
ENSG00000127083	0.0031311549312986113
ENSG00000115616	0.0031311549312986113
ENSG00000138231	0.0031311549312986113
ENSG00000071859	0.003290009364478892
ENSG00000130589	0.003104707525970326
ENSG00000183921	0.003105032475720019
ENSG00000182271	0.003153732412996133
ENSG00000133454	0.0032017514735798894
ENSG00000182903	0.003186573426537964
ENSG00000182405	0.003153732412996133
ENSG00000158089	0.003153732412996133
ENSG00000101074	0.003153732412996133
ENSG00000104447	0.003136228559680327
ENSG00000155393	0.003422928379091382
ENSG00000166801	0.0034048284146412982
ENSG00000257743	0.002657607169886975
ENSG00000141428	0.0033219515296807733
ENSG00000157426	0.003331091470457163
ENSG00000182261	0.003403336176541269
ENSG00000197653	0.0033137760794291105
ENSG00000180043	0.003403336176541269
ENSG00000135070	0.0034396504974980656
ENSG00000186862	0.003403884242950251
ENSG00000185760	0.003403336176541269
ENSG00000117477	0.002856666831413394
ENSG00000164187	0.0031131205563228563
ENSG00000243710	0.003604885330247292
ENSG00000196967	0.0032601456235868994
ENSG00000184867	0.003281701852667828
ENSG00000277481	0.0031131205563228563
ENSG00000133687	0.0031837856142919174
ENSG00000154240	0.0033111939337192847
ENSG00000077935	0.003424175476540409
ENSG00000151304	0.0034161814199945018
ENSG00000165807	0.003226599548807951
ENSG00000176208	0.0032385776783474284
ENSG00000160233	0.003078599122554023
ENSG00000240720	0.0027294526621434376
ENSG00000271079	0.003066725938721475
ENSG00000182447	0.0033671866669249258
ENSG00000226763	0.0018173685903606815
ENSG00000156140	0.0027430935342017764
ENSG00000185070	0.002889797207080916
ENSG00000174233	0.0014661021104589063
ENSG00000125965	0.0032501549062946603
ENSG00000120756	0.0030780747052697533
ENSG00000114999	0.002816974245870334
ENSG00000134324	0.0032448449239488465
ENSG00000172985	0.00267241287708318
ENSG00000138759	0.002474660638949607
ENSG00000198092	0.0029141556579630654
ENSG00000170537	0.003226651414231859
ENSG00000144218	0.0017037716259185218
ENSG00000184838	0.0025120536627449
ENSG00000141446	0.0028420287245370253
ENSG00000075223	0.0028420287245370253
ENSG00000178804	0.0035013371296451594
ENSG00000116212	0.003104399236701699
ENSG00000050438	0.0032460479678065816
ENSG00000151789	0.00313257429094656
ENSG00000164308	0.0030195160151449724
ENSG00000143341	0.0023375366159075896
ENSG00000083097	0.00333807769315933
ENSG00000067798	0.0033890869660178347
ENSG00000118997	0.0020594427828607947
ENSG00000006695	0.0022104259641719816
ENSG00000144233	0.00232319938884833
ENSG00000160401	0.0031982971851548833
ENSG00000185610	0.0021527623949078346
ENSG00000164600	0.0020616167724773755
ENSG00000128694	0.0033111939337192847
ENSG00000158220	0.0020937594319262
ENSG00000120820	0.003305812990712553
ENSG00000184949	0.0031578804448355495
ENSG00000178605	0.003261513072887272
ENSG00000180113	0.002880485778173216
ENSG00000149527	0.002781872635329122
ENSG00000197724	0.003763633164646766
ENSG00000183520	0.0031240205407341163
ENSG00000177275	0.003208348950220823
ENSG00000114923	0.0028876307147197243
ENSG00000134249	0.003160235604865882
ENSG00000182308	0.0037455452348667696
ENSG00000143199	0.003495584599395329
ENSG00000186513	0.002987348900467962
ENSG00000175471	0.0032512232239123246
ENSG00000118473	0.0024356942374370127
ENSG00000187151	0.003255900130707723
ENSG00000071991	0.0033604337778494827
ENSG00000188523	0.002502289067879858
ENSG00000186910	0.003171014124047802
ENSG00000183549	0.0031459554283709747
ENSG00000177692	0.002978201478689068
ENSG00000160838	0.0022590893919860913
ENSG00000142606	0.003104707525970326
ENSG00000197587	0.003104707525970326
ENSG00000004799	0.002498394174525031
ENSG00000157502	0.002498394174525031
ENSG00000145423	0.003146937699601414
ENSG00000008226	0.00302480560624292
ENSG00000066697	0.003293913963197808
ENSG00000124140	0.002521520642396578
ENSG00000164741	0.003128326955934903
ENSG00000188958	0.0020397227432564493
ENSG00000166960	0.0031084487950177896
ENSG00000175193	0.0025486366437176768
ENSG00000148950	0.003168504694079359
ENSG00000103356	0.0029021215179972576
ENSG00000138639	0.003078196853078245
ENSG00000104880	0.002996775933183114
ENSG00000064545	0.0021150276771533375
ENSG00000125510	0.0014495892058113543
ENSG00000164251	0.0018595490798061962
ENSG00000164270	0.0016202203471732636
ENSG00000022355	0.0025945275523653125
ENSG00000182256	0.002588845108139151
ENSG00000159322	0.0033460030325471557
ENSG00000122729	0.0029517219801964306
ENSG00000168530	0.0032196540479171782
ENSG00000135535	0.003354199522543118
ENSG00000147257	0.0031466228256380535
ENSG00000162688	0.0031466228256380535
ENSG00000109063	0.0031641308865096502
ENSG00000133055	0.0032219675223792528
ENSG00000111799	0.00319452573273946
ENSG00000163359	0.0030631493406806506
ENSG00000165959	0.002666072882704842
ENSG00000184677	0.002871447099719832
ENSG00000151632	0.0029549844080188972
ENSG00000115084	0.002643200001758357
ENSG00000116580	0.0029860907606850417
ENSG00000163638	0.0035902551055891625
ENSG00000118523	0.0032724867063960326
ENSG00000182534	0.0020307065410976595
ENSG00000133020	0.003206595467016615
ENSG00000113555	0.0033873532847691922
ENSG00000180209	0.0028969301666850536
ENSG00000163827	0.0036308550685891544
ENSG00000011258	0.0032535546357936656
ENSG00000177873	0.0032535546357936656
ENSG00000188227	0.003247373714293801
ENSG00000134056	0.002835727283317734
ENSG00000113742	0.0030406502729696497
ENSG00000166398	0.003271403565560673
ENSG00000130244	0.003383974333134936
ENSG00000121486	0.003332105126788771
ENSG00000197056	0.003042819131288051
ENSG00000225663	0.0033612572777669165
ENSG00000116138	0.0019265133125387246
ENSG00000160256	0.003216463801760302
ENSG00000143314	0.0032621503965810606
ENSG00000104213	0.0029908978316316097
ENSG00000181274	0.0032587175573703664
ENSG00000130948	0.0032408891138292852
ENSG00000095380	0.0031804421383170734
ENSG00000241697	0.0030803213285467597
ENSG00000136870	0.0032846885140585353
ENSG00000184261	0.0036270591544895403
ENSG00000168936	0.0031060603185992445
ENSG00000141562	0.002808444802820627
ENSG00000260596	0.0033297393276906844
ENSG00000067842	0.0014266734504866645
ENSG00000156875	0.0014266734504866645
ENSG00000177728	0.0018302969923427257
ENSG00000125304	0.0017895672709438506
ENSG00000166856	0.0016916730192254954
ENSG00000129951	0.001715672463735885
ENSG00000013306	0.002258029705019986
ENSG00000196358	0.001467961594430531
ENSG00000105711	0.002546017251458795
ENSG00000074855	0.0019752865235496647
ENSG00000162341	0.0026557135575389747
ENSG00000031003	0.002452180387465229
ENSG00000214402	0.0024856255273426105
ENSG00000049769	0.0021455478663592814
ENSG00000137409	0.002251951853088837
ENSG00000183576	0.001735020801275157
ENSG00000100739	0.001954810947988705
ENSG00000223802	0.001924156531025197
ENSG00000155287	0.0020183083632820203
ENSG00000129353	0.0018633608540693388
ENSG00000165512	0.0020183083632820203
ENSG00000016602	0.0023161147074520893
ENSG00000178802	0.002856418887764121
ENSG00000136856	0.0023161147074520893
ENSG00000134830	0.0018029084143773898
ENSG00000064687	0.0018235930599362355
ENSG00000103253	0.002935782750623053
ENSG00000161381	0.001690158486021542
ENSG00000198690	0.0016745206574998019
ENSG00000085063	0.0017599084087920535
ENSG00000104853	0.002029823157751619
ENSG00000196663	0.0019098668809331733
ENSG00000196187	0.0018967173760069107
ENSG00000196557	0.0026262137309450177
ENSG00000167930	0.002584595540673034
ENSG00000213533	0.002584595540673034
ENSG00000168575	0.001981038068409739
ENSG00000112486	0.002875966009858642
ENSG00000179934	0.002047537625322593
ENSG00000198276	0.0013999672317768898
ENSG00000173585	0.0015869551361967743
ENSG00000205336	0.0016910233162540063
ENSG00000130529	0.0025123780681946873
ENSG00000136715	0.0015935752313523252
ENSG00000141349	0.0019019152490099475
ENSG00000184226	0.0026331508359104696
ENSG00000198121	0.0017762690292662455
ENSG00000092096	0.002915803000876322
ENSG00000214046	0.0018099660576366414
ENSG00000173264	0.001720870095858617
ENSG00000140391	0.0018069960455219087
ENSG00000157219	0.0029827902082851317
ENSG00000125966	0.0029827902082851317
ENSG00000141458	0.0021825775991772775
ENSG00000248487	0.0025926712883433158
ENSG00000078295	0.0019638420087284302
ENSG00000017260	0.0020371602016067305
ENSG00000146409	0.0019638420087284302
ENSG00000198835	0.002080346648223579
ENSG00000266338	0.0019638420087284302
ENSG00000101464	0.002020700953180398
ENSG00000174915	0.0019638420087284302
ENSG00000048991	0.0025037102766452316
ENSG00000115902	0.0019638420087284302
ENSG00000109736	0.0029120156613413844
ENSG00000099203	0.002089647924571158
ENSG00000106244	0.002146308547899973
ENSG00000178623	0.0015953070221266738
ENSG00000164849	0.0019441513232960684
ENSG00000160190	0.0018521139587662238
ENSG00000118160	0.001888358894575552
ENSG00000065923	0.0016825426977430133
ENSG00000104231	0.0016544161792712852
ENSG00000022567	0.0016544161792712852
ENSG00000219438	0.0020676385183914054
ENSG00000144230	0.0016929123750485929
ENSG00000205084	0.002466408297919041
ENSG00000127419	0.0020676385183914054
ENSG00000188818	0.0020676385183914054
ENSG00000196639	0.0019657234227535895
ENSG00000167972	0.0019994922992595345
ENSG00000196169	0.0016500148791364062
ENSG00000103260	0.0016500148791364062
ENSG00000140157	0.0016500148791364062
ENSG00000160746	0.0024076644641116817
ENSG00000151883	0.002928411177462917
ENSG00000010404	0.003233970418380373
ENSG00000125869	0.002325598788232021
ENSG00000144730	0.0030655816015125624
ENSG00000157483	0.0027054994262105466
ENSG00000159164	0.002325598788232021
ENSG00000174521	0.002325598788232021
ENSG00000137103	0.0022159831072357415
ENSG00000133019	0.002894808204103405
ENSG00000180720	0.0021362743841497178
ENSG00000174514	0.002171606829920196
ENSG00000184984	0.00216061117678066
ENSG00000160326	0.002230061981643277
ENSG00000112812	0.002230061981643277
ENSG00000175265	0.002230061981643277
ENSG00000054793	0.002230061981643277
ENSG00000171130	0.001380054991751376
ENSG00000187258	0.0022933149197445508
ENSG00000197586	0.002341807800971489
ENSG00000165434	0.002341807800971489
ENSG00000180914	0.0026384628450580806
ENSG00000164300	0.0019193406795619049
ENSG00000159079	0.003181451700408831
ENSG00000138821	0.002634177848638819
ENSG00000182631	0.002490835898963577
ENSG00000160539	0.0019497893135835315
ENSG00000123096	0.0019497893135835315
ENSG00000156471	0.0022727022566416885
ENSG00000150403	0.0022727022566416885
ENSG00000174939	0.0022727022566416885
ENSG00000183160	0.0022727022566416885
ENSG00000168993	0.0013882088235926667
ENSG00000136720	0.0013165424376974585
ENSG00000181804	0.0013165424376974585
ENSG00000106018	0.0031489017649858845
ENSG00000101977	0.0028957039693154954
ENSG00000031081	0.002837140190317756
ENSG00000170638	0.0025298665651009773
ENSG00000185414	0.0033029085857432623
ENSG00000136478	0.0018625978130949613
ENSG00000180488	0.0015547125336083211
ENSG00000108826	0.0034502134191561153
ENSG00000111639	0.003352608970536315
ENSG00000096080	0.0027777018115463393
ENSG00000198513	0.002223202016505384
ENSG00000121210	0.0018173685903606815
ENSG00000169762	0.0018173685903606815
ENSG00000177119	0.0021254748101413147
ENSG00000118804	0.002014513229959358
ENSG00000123352	0.0018173685903606815
ENSG00000148719	0.0022333022562968903
ENSG00000160716	0.0030430441126314133
ENSG00000080644	0.003022392534874712
ENSG00000101204	0.0030374008102361212
ENSG00000063176	0.0033569520236070363
ENSG00000148408	0.003169270547972877
ENSG00000121853	0.0026020170917776106
ENSG00000170088	0.002724510881900958
ENSG00000130287	0.0028387397175678904
ENSG00000139697	0.003310816564224465
ENSG00000238083	0.003310816564224465
ENSG00000278615	0.003310816564224465
ENSG00000167195	0.003310816564224465
ENSG00000157856	0.0033045913847683833
ENSG00000256269	0.003310816564224465
ENSG00000105464	0.0033349562730165838
ENSG00000170801	0.0031797000312307386
ENSG00000124253	0.0018949923446040303
ENSG00000171914	0.0024992235430897503
ENSG00000135924	0.002080764189554499
ENSG00000170946	0.0029627912359574734
ENSG00000059769	0.0018137041110147288
ENSG00000047662	0.0036542020586111243
ENSG00000110011	0.0030112724933053355
ENSG00000172404	0.003275498182434384
ENSG00000140990	0.0022509782840880645
ENSG00000080200	0.002962751823404937
ENSG00000143751	0.00308847425794099
ENSG00000186174	0.0033568422886101636
ENSG00000100918	0.0031148810199755662
ENSG00000010438	0.003133991355048808
ENSG00000128918	0.0032311238989839747
ENSG00000106336	0.003243941804065334
ENSG00000133612	0.002824420475109365
ENSG00000183186	0.0024640260005900274
ENSG00000166086	0.001887824488134471
ENSG00000181826	0.0024640260005900274
ENSG00000135048	0.0024640260005900274
ENSG00000148429	0.002461987042439564
ENSG00000138678	0.0021057665983824345
ENSG00000117262	0.0019707178964821037
ENSG00000114541	0.002966639033507912
ENSG00000176853	0.0021722592789598597
ENSG00000204634	0.0021722592789598597
ENSG00000119787	0.0018079342678209665
ENSG00000138771	0.003273091117573702
ENSG00000102908	0.00296296676105493
ENSG00000197826	0.003219972333140968
ENSG00000118777	0.0032845433200898613
ENSG00000184144	0.0028628975486263224
ENSG00000169495	0.003206268646329105
ENSG00000119283	0.003563713736082857
ENSG00000165506	0.0026870961874356602
ENSG00000004848	0.0032662313786352435
ENSG00000198483	0.0031477974505765183
ENSG00000104976	0.0036217199654316095
ENSG00000122378	0.00299921753022045
ENSG00000187630	0.00299921753022045
ENSG00000169629	0.00299921753022045
ENSG00000124570	0.00299921753022045
ENSG00000109436	0.00299921753022045
ENSG00000115266	0.0034635867532995376
ENSG00000163536	0.003230417810857574
ENSG00000146700	0.003230417810857574
ENSG00000189157	0.0032956850036432784
ENSG00000133477	0.003123325644952832
ENSG00000136425	0.00373746079048041
ENSG00000165091	0.00373746079048041
ENSG00000139977	0.003597509011751591
ENSG00000136868	0.0028436546843899316
ENSG00000167771	0.0033743327632791524
ENSG00000174697	0.0025702481949369154
ENSG00000094914	0.0032511560427245104
ENSG00000080224	0.002803646097184566
ENSG00000181523	0.0034172730879571244
ENSG00000003509	0.0029033544545966437
ENSG00000211892	0.0022490065057523523
ENSG00000120158	0.003061450176767277
ENSG00000173681	0.002909189685310082
ENSG00000156564	0.0030594796670887674
ENSG00000135074	0.0034679912834909804
ENSG00000184058	0.003403081519500722
ENSG00000135414	0.0032184916690866264
ENSG00000101916	0.0011227802041234118
ENSG00000205795	0.0029876920962953204
ENSG00000213859	0.003201453033777909
ENSG00000006047	0.0030627245260894517
ENSG00000166295	0.003376674036040007
ENSG00000150361	0.0030117576174955975
ENSG00000172689	0.002830691898928334
ENSG00000138829	0.003118189877265775
ENSG00000197614	0.0032148764921853795
ENSG00000161610	0.002447397950275078
ENSG00000089692	0.0023797658437268174
ENSG00000145242	0.00215133606097038
ENSG00000105929	0.0030197181023352737
ENSG00000081087	0.0014491396856253422
ENSG00000161281	0.003404343536440131
ENSG00000177191	0.0
ENSG00000123610	0.0028156414082713063
ENSG00000162267	0.0028522764497487746
ENSG00000142149	0.002993842922849305
ENSG00000169684	0.003022392534874712
ENSG00000117971	0.0029238383765364693
ENSG00000242366	0.002093383464215643
ENSG00000147324	0.0013622919990830503
ENSG00000186094	0.0032991400859584807
ENSG00000144182	0.002887808970790654
ENSG00000126233	0.0029303576390468556
ENSG00000169194	0.002560148233664149
ENSG00000101439	0.0031299835266503564
ENSG00000125356	0.0033039114993603735
ENSG00000130312	0.0035428192399367506
ENSG00000237541	0.002238302019088788
ENSG00000124459	0.003185653435433369
ENSG00000107036	0.0031711433735431994
ENSG00000137869	0.0028985844056926527
ENSG00000198874	0.0029426683270771044
ENSG00000013563	0.002911745963586707
ENSG00000131650	0.003010977169554529
ENSG00000185652	0.002780275202302492
ENSG00000141753	0.0029660925716025193
ENSG00000175581	0.0035428192399367506
ENSG00000198841	0.0032342447649211384
ENSG00000151366	0.0031922943239228426
ENSG00000103160	0.0034948230584189413
ENSG00000177807	0.0022911260758207382
ENSG00000169860	0.002354243092564656
ENSG00000149792	0.0032030059470728018
ENSG00000172716	0.0028214597016820143
ENSG00000276045	0.0019174003094442624
ENSG00000138449	0.002913817860455281
ENSG00000167642	0.002331530449151746
ENSG00000166825	0.0022085227029689076
ENSG00000163131	0.0024417552903531997
ENSG00000151233	0.0026543181640501312
ENSG00000052841	0.0026543181640501312
ENSG00000107789	0.0026543181640501312
ENSG00000165661	0.0021374888920610126
ENSG00000119888	0.002638180120740307
ENSG00000116209	0.002180251157506202
ENSG00000276547	0.0023210578364678968
ENSG00000100473	0.0019657032901593155
ENSG00000198799	0.0022198679052316396
ENSG00000143643	0.0019657032901593155
ENSG00000033100	0.0019657032901593155
ENSG00000159842	0.003254588763172146
ENSG00000167664	0.002830691898928334
ENSG00000164458	0.0033655363866516045
ENSG00000164736	0.003346874550557806
ENSG00000230797	0.003234043849960559
ENSG00000115598	0.0029367385580296263
ENSG00000146574	0.0021577284178648866
ENSG00000116574	0.0028834604705707777
ENSG00000164169	0.003479539847584905
ENSG00000127585	0.003266319977964054
ENSG00000125534	0.0025281584401488934
ENSG00000129667	0.003007962364857264
ENSG00000124256	0.0029897879649242523
ENSG00000187210	0.0016779631296537435
ENSG00000148362	0.0031840305783937127
ENSG00000085982	0.0034267621155322616
ENSG00000189410	0.0027761431010674825
ENSG00000183087	0.002814979454715677
ENSG00000060140	0.0026658499418879852
ENSG00000171435	0.0030884094266758265
ENSG00000070759	0.003051569323842912
ENSG00000174358	0.002939225538262902
ENSG00000175356	0.0031796417183433154
ENSG00000153208	0.0030306374508715568
ENSG00000142235	0.0028252633079312818
ENSG00000086991	0.0028057588208161713
ENSG00000126012	0.0030913147223079
ENSG00000141434	0.0011243564024510815
ENSG00000198355	0.0030709174241793425
ENSG00000178445	0.0029301975659880393
ENSG00000124787	0.0031027496788121056
ENSG00000166823	0.0033606012079378006
ENSG00000111252	0.0026018284086176935
ENSG00000077147	0.0018143872696164552
ENSG00000131620	0.0031256116386048417
ENSG00000164176	0.003263061081098684
ENSG00000011465	0.003062223335125019
ENSG00000182240	0.0033918025416173727
ENSG00000144619	0.003266029462856279
ENSG00000234284	0.0033494768690578492
ENSG00000054690	0.0033494768690578492
ENSG00000131459	0.002674648023865013
ENSG00000148840	0.0029465278185703287
ENSG00000263002	0.002674648023865013
ENSG00000142197	0.003014601678106064
ENSG00000132359	0.00332478683334994
ENSG00000236287	0.0033678198998626607
ENSG00000101940	0.0033678198998626607
ENSG00000125484	0.0030638458145342785
ENSG00000111300	0.0032378985613071027
ENSG00000101452	0.002934324577222014
ENSG00000197959	0.003196684110297457
ENSG00000147488	0.003196684110297457
ENSG00000148218	0.003322253865587616
ENSG00000128285	0.003319367441259099
ENSG00000068097	0.003322253865587616
ENSG00000186642	0.0030794935611302434
ENSG00000156232	0.003201784672671941
ENSG00000165288	0.0031845517269127204
ENSG00000111726	0.0012955106384874668
ENSG00000188385	0.0033757352648996026
ENSG00000133739	0.0033198115081570704
ENSG00000053524	0.003574948325523446
ENSG00000124313	0.0032929780411020374
ENSG00000149050	0.0033636460289322946
ENSG00000167281	0.0033131575782378553
ENSG00000166704	0.0033636460289322946
ENSG00000167363	0.0033636460289322946
ENSG00000117115	0.0031215983871652683
ENSG00000151376	0.003271914886956892
ENSG00000075826	0.003271914886956892
ENSG00000239382	0.003271914886956892
ENSG00000130731	0.003271914886956892
ENSG00000070614	0.003271914886956892
ENSG00000151136	0.003174237400935899
ENSG00000146122	0.003214172359770596
ENSG00000088854	0.003174237400935899
ENSG00000158604	0.003174237400935899
ENSG00000112796	0.003174237400935899
ENSG00000149548	0.003174237400935899
ENSG00000186047	0.003259787151381162
ENSG00000205268	0.0034445126512724867
ENSG00000156925	0.0034335647378556148
ENSG00000197608	0.003100866658771947
ENSG00000113966	0.003386840440044324
ENSG00000204397	0.0028977508114203824
ENSG00000105483	0.002895451197956843
ENSG00000167641	0.0031044738210511784
ENSG00000198668	0.002823302250368181
ENSG00000257923	0.003216678240310866
ENSG00000104432	0.002374193612682018
ENSG00000152782	0.0035562618513207793
ENSG00000174951	0.002678044107613595
ENSG00000113520	0.0024933149653504766
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.0033079952002530535
ENSG00000147650	0.0029272047648720894
ENSG00000116194	0.00335192674366536
ENSG00000163568	0.0031497987488356477
ENSG00000172016	0.0029517799572218277
ENSG00000174837	0.003638236093994442
ENSG00000203722	0.002391692939204266
ENSG00000198825	0.003654692471661718
ENSG00000256771	0.0038176956555142872
ENSG00000134259	0.002686729423861361
ENSG00000156395	0.0028090678919913455
ENSG00000137714	0.003385259421782674
ENSG00000161513	0.003385259421782674
ENSG00000173083	0.003395802540802062
ENSG00000164509	0.0024576147794583597
ENSG00000184895	0.0034732303514523866
ENSG00000163814	0.0024878129066984674
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0034726287151596452
ENSG00000134551	0.0014875358508305272
ENSG00000126550	0.0014875358508305272
ENSG00000104774	0.003557003920999817
ENSG00000079385	0.0027431673131164936
ENSG00000171867	0.002653506798305574
ENSG00000229937	0.0025137799818955317
ENSG00000106823	0.0032486245322254238
ENSG00000124574	0.0032967603916736867
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.002483345285830476
ENSG00000091138	0.003319684966911126
ENSG00000169604	0.002940424512088859
ENSG00000124568	0.0031091231182302707
ENSG00000181744	0.002756038259799565
ENSG00000119878	0.0032339042911613235
ENSG00000115159	0.0022259592788994166
ENSG00000254656	0.003160049950049445
ENSG00000198914	0.002749982149646907
ENSG00000137200	0.001880252366817984
ENSG00000124541	0.0033005430244752746
ENSG00000172236	0.003196626523273531
ENSG00000108846	0.0022379156591151405
ENSG00000120210	0.0022379156591151405
ENSG00000168781	0.003278774647131098
ENSG00000161267	0.003156238772013322
ENSG00000196368	0.001163503182487944
ENSG00000130812	0.0030775022140623496
ENSG00000108702	0.0032373211415187334
ENSG00000129744	0.002996696034992009
ENSG00000160179	0.0033542574067459323
ENSG00000165832	0.003225488810959429
ENSG00000196943	0.0031278617675442786
ENSG00000160181	0.002839512111016189
ENSG00000152518	0.0034266477996634575
ENSG00000162669	0.0037770299811485403
ENSG00000175426	0.003176335843976119
ENSG00000125851	0.003645189856207497
ENSG00000173335	0.0011993743863373087
ENSG00000160323	0.0028476773255228763
ENSG00000139610	0.002509873836621048
ENSG00000204983	0.002509873836621048
ENSG00000155097	0.003067725264465137
ENSG00000172339	0.003328993235999974
ENSG00000197620	0.003109465781559432
ENSG00000168811	0.002445496740229394
ENSG00000131808	0.0029634958295074437
ENSG00000121594	0.0026586267932043914
ENSG00000131019	0.003170868052199656
ENSG00000119630	0.002643158036442913
ENSG00000171557	0.0025971994371674647
ENSG00000117601	0.002330152865751612
ENSG00000260325	0.002980409662998627
ENSG00000004948	0.002427344208072057
ENSG00000075336	0.0014581293611290187
ENSG00000170381	0.0037830755862628043
ENSG00000065518	0.0033039114993603735
ENSG00000182521	0.003165550939334539
ENSG00000255346	0.0031627507562082026
ENSG00000089012	0.002670167105456036
ENSG00000184611	0.0013168654873056626
ENSG00000102996	0.0027719346547578436
ENSG00000163914	0.002740361834636696
ENSG00000119681	0.0033543285253803223
ENSG00000198205	0.0032529413491222924
ENSG00000157005	0.0031671020172935023
ENSG00000157181	0.003409420845648815
ENSG00000147606	0.0010746546573176781
ENSG00000146477	0.002472320536393528
ENSG00000152284	0.0032010817470736787
ENSG00000125454	0.003318993512229864
ENSG00000160117	0.002800730287960609
ENSG00000198964	0.0031302887704412865
ENSG00000153820	0.003170735378636714
ENSG00000164400	0.002552101536665973
ENSG00000164399	0.0023179725075757225
ENSG00000113300	0.0032980737649027977
ENSG00000100890	0.002712592005354519
ENSG00000109576	0.0031154962221925197
ENSG00000151743	0.0033653864580557224
ENSG00000174807	0.0033102109403939507
ENSG00000253710	0.00268878691412918
ENSG00000254415	0.0020373878532167623
ENSG00000100346	0.0034100839075121812
ENSG00000166762	0.0034102530521629977
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	0.0035069146401964825
ENSG00000180644	0.0028743687407326397
