node	score
ENSG00000128536	0.0033311817055244907
ENSG00000128617	0.0013596012158933592
ENSG00000128891	0.0030385377660091402
ENSG00000128989	0.003341037108385843
ENSG00000129159	0.0011227022628939505
ENSG00000129167	0.0032053188479620252
ENSG00000174348	0.0033592519187906626
ENSG00000187754	0.003345386453142536
ENSG00000164306	0.003054661036276336
ENSG00000215217	0.0035740514364550496
ENSG00000146909	0.003353912209872589
ENSG00000129467	0.003379128473970461
ENSG00000129566	0.0032593126319431166
ENSG00000169228	0.0032351001912673412
ENSG00000130021	0.003662011332102704
ENSG00000154065	0.002815748055651653
ENSG00000168792	0.003216847055310432
ENSG00000167914	0.0017747504597563923
ENSG00000206530	0.0032064713758083838
ENSG00000136541	0.003014637387617669
ENSG00000130517	0.002960778859563465
ENSG00000130528	0.002642100322786857
ENSG00000196110	0.003494010515873073
ENSG00000130561	0.0031574706217779424
ENSG00000206177	0.0031982798183020265
ENSG00000134216	0.0024855150578124005
ENSG00000141873	0.001383471996891024
ENSG00000183077	0.0034163997523069386
ENSG00000212724	0.003146434209873212
ENSG00000138085	0.0025814364691819024
ENSG00000167769	0.0026768814897619644
ENSG00000177076	0.002417108994131716
ENSG00000130962	0.0017980244028023024
ENSG00000131126	0.0034516797798580493
ENSG00000181036	0.0011229439670896871
ENSG00000131400	0.0032617728363205545
ENSG00000131477	0.0026192694454890463
ENSG00000170956	0.0011020005381180897
ENSG00000179593	0.0032126593060924145
ENSG00000184497	0.0014299206262294972
ENSG00000182134	0.0023237304110501917
ENSG00000143633	0.003270069983582763
ENSG00000132622	0.0031805226255229766
ENSG00000132681	0.0033765942314088427
ENSG00000168582	0.002872149722535193
ENSG00000133027	0.0016045365146402297
ENSG00000175183	0.0035753474150866365
ENSG00000174165	0.0012292861159884526
ENSG00000133466	0.002800284803663051
ENSG00000133619	0.003529837618453877
ENSG00000133636	0.0011790804737966329
ENSG00000181192	0.003291274660484203
ENSG00000152932	0.002812941980776101
ENSG00000133983	0.002098094422970049
ENSG00000170373	0.001328686973856995
ENSG00000174695	0.0010943541541191088
ENSG00000177025	0.001258054298551297
ENSG00000164326	0.003462208903502345
ENSG00000135452	0.0011317694168904693
ENSG00000134278	0.003047497312511466
ENSG00000173338	0.0011597659264708606
ENSG00000134443	0.0033170448254289755
ENSG00000145244	0.0012074285927548105
ENSG00000232258	0.001201444172408948
ENSG00000134548	0.0014503706763066245
ENSG00000134779	0.002752570267597035
ENSG00000134817	0.0016890314989913824
ENSG00000135040	0.0033912142969628697
ENSG00000176463	0.001194294270698189
ENSG00000135094	0.003428126322736935
ENSG00000167614	0.0013195660849700617
ENSG00000135298	0.0011620605406261226
ENSG00000135409	0.0011898103920214005
ENSG00000135537	0.0021569536502047525
ENSG00000135625	0.0034406184296722434
ENSG00000135643	0.0011676348220411644
ENSG00000152332	0.0035563455263953755
ENSG00000162885	0.002007196146752966
ENSG00000163421	0.0011247704318912873
ENSG00000135931	0.0034516797798580493
ENSG00000166860	0.0034872438272734946
ENSG00000135973	0.002943721674925119
ENSG00000231389	0.0021452009388513806
ENSG00000175395	0.0027998123872532144
ENSG00000136250	0.0032515456771128057
ENSG00000140406	0.0029665012889645245
ENSG00000136297	0.0011512243040998503
ENSG00000148965	0.0021569536502047525
ENSG00000169020	0.0023902079388709164
ENSG00000173141	0.002976716723073143
ENSG00000173436	0.0020555622931874764
ENSG00000205138	0.002470079865770031
ENSG00000136367	0.0028971419281683124
ENSG00000230124	0.0027959179437668825
ENSG00000144451	0.0035444384307984126
ENSG00000136521	0.0022204364275789433
ENSG00000136630	0.0034953907805886216
ENSG00000136697	0.0031166611998463115
ENSG00000143340	0.0024799074991106694
ENSG00000161249	0.0017598630888295845
ENSG00000163531	0.0027620417723212
ENSG00000179528	0.003153548756682144
ENSG00000177570	0.002997042819406505
ENSG00000198455	0.0033632456446684718
ENSG00000185742	0.0035483301509538732
ENSG00000151006	0.003310783014539506
ENSG00000137274	0.0033657779346053626
ENSG00000173200	0.0011082958491756827
ENSG00000137441	0.0012105227604848727
ENSG00000234906	0.0020683900676716086
ENSG00000171049	0.0011450915071500763
ENSG00000197977	0.0012188300770032698
ENSG00000137760	0.0037729250469300275
ENSG00000137965	0.003323940434375085
ENSG00000138111	0.0034453281804927667
ENSG00000169224	0.003536045055004151
ENSG00000138135	0.0025156556966107694
ENSG00000154114	0.00309241627665654
ENSG00000196632	0.0030249325537398254
ENSG00000138382	0.003250259686762999
ENSG00000138472	0.0033617851127039832
ENSG00000180549	0.0011185558355600823
ENSG00000156170	0.0019759393227234074
ENSG00000215343	0.0035159014522770384
ENSG00000175548	0.001104056599487285
ENSG00000182993	0.0032448713586320814
ENSG00000219545	0.002488560878869769
ENSG00000181638	0.003698791025995058
ENSG00000139163	0.001976412278846385
ENSG00000186198	0.001443381194681246
ENSG00000139192	0.0032347224831214723
ENSG00000156639	0.002622269346846878
ENSG00000139200	0.0012074930478575736
ENSG00000160932	0.001180526306904374
ENSG00000177689	0.003535032147455597
ENSG00000143452	0.0020138600339088897
ENSG00000158315	0.0011699598655953985
ENSG00000161649	0.0014863137199162594
ENSG00000161911	0.0012105227604848727
ENSG00000167780	0.0012105227604848727
ENSG00000168509	0.0015975094906273692
ENSG00000179600	0.0012492958291724031
ENSG00000213759	0.0014292087127639446
ENSG00000139651	0.003473365262865043
ENSG00000163823	0.001642045649416589
ENSG00000188000	0.0026438140580558687
ENSG00000139985	0.001059367443149411
ENSG00000140043	0.0034544601113237683
ENSG00000178860	0.003477783572911507
ENSG00000148386	0.0034507661405986656
ENSG00000173013	0.0035409838955379196
ENSG00000197044	0.0033547083375579257
ENSG00000140505	0.001404965230454933
ENSG00000140522	0.0034516797798580493
ENSG00000140548	0.0024602750442974273
ENSG00000185015	0.0036003485625796324
ENSG00000182791	0.0038415755712884587
ENSG00000140807	0.0035220447644781494
ENSG00000213512	0.0018702456383885083
ENSG00000169442	0.0010895158860675044
ENSG00000196666	0.0010984236418737922
ENSG00000141086	0.0012370467769402583
ENSG00000149300	0.0021145680324491985
ENSG00000141524	0.002843817307934221
ENSG00000141574	0.0011544670398516625
ENSG00000205143	0.003385851412459345
ENSG00000151353	0.001198503039169356
ENSG00000163624	0.0012055060144597221
ENSG00000141744	0.0034516797798580493
ENSG00000141946	0.003232126406595099
ENSG00000182676	0.003379372514223215
ENSG00000167635	0.003712830364015702
ENSG00000204644	0.0034390786100230914
ENSG00000258405	0.003459158144279436
ENSG00000142484	0.0010798270339738253
ENSG00000171033	0.003207001416379505
ENSG00000198846	0.003412095729407803
ENSG00000145725	0.0032494867065313037
ENSG00000213967	0.003262344524581392
ENSG00000143353	0.0037518160182544295
ENSG00000145029	0.0034544292534655595
ENSG00000157353	0.0033412733601739714
ENSG00000176531	0.0034553418154848192
ENSG00000176177	0.003196247469068335
ENSG00000205744	0.0033787208352615314
ENSG00000143816	0.0034065676027982745
ENSG00000145217	0.001545821592235409
ENSG00000179855	0.001108329457060169
ENSG00000164713	0.0013099485523489802
ENSG00000188784	0.001106259433797488
ENSG00000144191	0.003335226350254545
ENSG00000144214	0.0021036589638463127
ENSG00000144488	0.003540941175351129
ENSG00000144655	0.0035535433932154755
ENSG00000144671	0.0012567512950914638
ENSG00000144771	0.001156947896087992
ENSG00000175121	0.0030356785366435542
ENSG00000145022	0.0011042860322957825
ENSG00000145248	0.0011085048740004533
ENSG00000145331	0.0031433380384860896
ENSG00000167543	0.003319999078554509
ENSG00000160888	0.003020166348726567
ENSG00000145908	0.00333247592922701
ENSG00000198865	0.0035170317387561503
ENSG00000146006	0.0012723321664058203
ENSG00000256087	0.0021558510306471813
ENSG00000146083	0.003365284943027809
ENSG00000168306	0.002905899899028123
ENSG00000174562	0.002905899899028123
ENSG00000155858	0.0034026010092950807
ENSG00000146966	0.0029851792084878166
ENSG00000147669	0.0031294285407587503
ENSG00000147121	0.003167522543606819
ENSG00000147262	0.0018204342325215202
ENSG00000188937	0.003114673436444198
ENSG00000242389	0.003114673436444198
ENSG00000152939	0.0012907045530159208
ENSG00000147454	0.0034417688831151314
ENSG00000215784	0.0035883225123618566
ENSG00000147535	0.0010709281317863055
ENSG00000147571	0.003036307516411611
ENSG00000147996	0.0035657068210668613
ENSG00000170175	0.003361856153349809
ENSG00000166250	0.0030203520934855735
ENSG00000170893	0.0029807794481130087
ENSG00000174792	0.0030203520934855735
ENSG00000187024	0.0031190053903204047
ENSG00000204449	0.0036067903935244933
ENSG00000148935	0.003385340267234578
ENSG00000149218	0.003301903331809348
ENSG00000149534	0.0019556305863666877
ENSG00000183631	0.003336357761821675
ENSG00000204542	0.003285257763212514
ENSG00000172322	0.0010558594649671515
ENSG00000177575	0.0019200118425935309
ENSG00000150551	0.0025415525550058983
ENSG00000150676	0.0038101075760304916
ENSG00000166220	0.0036152120291399873
ENSG00000179111	0.003385615851581348
ENSG00000172086	0.003296487242094735
ENSG00000189134	0.003297621060047755
ENSG00000151023	0.0030817585833232456
ENSG00000151176	0.0011561852186707273
ENSG00000151292	0.002677895326332305
ENSG00000175707	0.003794950892781342
ENSG00000175202	0.0034184698509667245
ENSG00000188293	0.003419846936452587
ENSG00000197353	0.00342278931958471
ENSG00000158786	0.003272035047234478
ENSG00000151846	0.003115408747682067
ENSG00000167483	0.003140368898566089
ENSG00000187821	0.0034531367409446913
ENSG00000151962	0.003379095844482913
ENSG00000152076	0.0029598198449715786
ENSG00000162639	0.0029801219228501015
ENSG00000187033	0.0033737849672642027
ENSG00000170190	0.003527040349105947
ENSG00000152270	0.002399223505754415
ENSG00000152439	0.003509382064416277
ENSG00000152443	0.0034511634156982286
ENSG00000241852	0.003523740576889592
ENSG00000153046	0.003614723171747246
ENSG00000169126	0.0027277708504606815
ENSG00000198435	0.003389426439156914
ENSG00000154133	0.003312624411733146
ENSG00000179363	0.0012353547229193229
ENSG00000155011	0.0032985556118012107
ENSG00000155066	0.0010798270339738253
ENSG00000155099	0.0018771962441490792
ENSG00000155115	0.0035853843679809526
ENSG00000155189	0.001169234067450469
ENSG00000155918	0.0011382510991863031
ENSG00000155962	0.0031938157231709073
ENSG00000159905	0.003427436803219409
ENSG00000267680	0.003351986446504189
ENSG00000186205	0.0034004485522733936
ENSG00000197140	0.001133917331688807
ENSG00000182950	0.003270673380023219
ENSG00000189120	0.002781619073344381
ENSG00000221986	0.002790651162546674
ENSG00000156959	0.001168270025466427
ENSG00000253958	0.0011606004150870157
ENSG00000157368	0.003010538848174037
ENSG00000157423	0.003149203896985472
ENSG00000213023	0.0013826310117644057
ENSG00000157703	0.0012235970849592142
ENSG00000157869	0.0017698518714527856
ENSG00000157992	0.0010854085942555163
ENSG00000165655	0.0034022060293736806
ENSG00000159189	0.002167135376492454
ENSG00000159224	0.0022061763092598792
ENSG00000159596	0.0011108356417265442
ENSG00000159650	0.00333247592922701
ENSG00000198569	0.0011259604890359164
ENSG00000168566	0.0034224912930060454
ENSG00000172428	0.0033659584379665385
ENSG00000188800	0.002017559615091264
ENSG00000160408	0.001429417350775705
ENSG00000160593	0.0012374328808963666
ENSG00000161082	0.0032978956883139656
ENSG00000161091	0.0011355264494452577
ENSG00000235699	0.003039583541878272
ENSG00000162086	0.0032956780372684754
ENSG00000162441	0.003679893311406471
ENSG00000162592	0.0032359069558185126
ENSG00000162706	0.0012911075838540785
ENSG00000168757	0.003233744998507746
ENSG00000178397	0.0036630902710077327
ENSG00000169688	0.003243198886001596
ENSG00000163352	0.0010755364812509106
ENSG00000164329	0.0036215858023057423
ENSG00000171302	0.0011219936599615181
ENSG00000213185	0.0011219936599615181
ENSG00000163959	0.0011807173101579076
ENSG00000261210	0.0032033224355084897
ENSG00000164035	0.0021669977099017987
ENSG00000164038	0.0013377080141333665
ENSG00000167311	0.0014296879007796195
ENSG00000164051	0.002374466240664152
ENSG00000164219	0.002764871951924804
ENSG00000164266	0.0018204342325215202
ENSG00000164303	0.0018204342325215202
ENSG00000164398	0.0019909299624676913
ENSG00000187682	0.0033278500452457974
ENSG00000259431	0.0033278500452457974
ENSG00000184575	0.002642170692621913
ENSG00000184276	0.00105810616987047
ENSG00000164822	0.0021669977099017987
ENSG00000243725	0.002756409435910502
ENSG00000165115	0.003200424774139508
ENSG00000187010	0.001148549433248198
ENSG00000165168	0.0016110874648485394
ENSG00000273045	0.003285544093073212
ENSG00000165300	0.0036629110650554745
ENSG00000166926	0.0012054073168493906
ENSG00000169490	0.0011214562771573607
ENSG00000261787	0.003351158837868894
ENSG00000165556	0.003684515978747681
ENSG00000167080	0.0018481918210710732
ENSG00000171481	0.002943721674925119
ENSG00000173464	0.002943721674925119
ENSG00000196873	0.0031692711329672817
ENSG00000181562	0.0011003446806648364
ENSG00000165828	0.0023445435884509006
ENSG00000165949	0.002472959189879824
ENSG00000183785	0.00299394637124855
ENSG00000182545	0.0019752300473575186
ENSG00000170100	0.0026955595364742675
ENSG00000173068	0.0036842053833209733
ENSG00000198040	0.003547072929421972
ENSG00000166573	0.0030298652267792036
ENSG00000185917	0.0013771594060106903
ENSG00000198464	0.003402445261532362
ENSG00000204920	0.0034151367448535795
ENSG00000167014	0.003417601519674132
ENSG00000206531	0.0031283785254413265
ENSG00000173452	0.001978296843709529
ENSG00000176055	0.0017165137566394182
ENSG00000167703	0.003155444781012724
ENSG00000168329	0.0015591571371136044
ENSG00000168386	0.002967334541563736
ENSG00000168389	0.0010990190909996598
ENSG00000168454	0.0033237290749073604
ENSG00000177370	0.0014090244258481372
ENSG00000250361	0.0011826987071088726
ENSG00000198556	0.0035552923155866907
ENSG00000168676	0.003430788532200401
ENSG00000168917	0.001133080463958593
ENSG00000181617	0.001226531558239583
ENSG00000168995	0.0010915249547753215
ENSG00000214324	0.003201765680105891
ENSG00000221968	0.0012722117988397518
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0011108356417265442
ENSG00000169550	0.001321495416895433
ENSG00000197763	0.003557808814539487
ENSG00000177182	0.003369483193273436
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0016754182141494333
ENSG00000170113	0.0012940480571838318
ENSG00000186407	0.0011437631905587024
ENSG00000237651	0.0011008454173449267
ENSG00000170615	0.0012999188997583019
ENSG00000170632	0.0021664748252381003
ENSG00000170681	0.0035886920841847613
ENSG00000188505	0.0032660401932465416
ENSG00000188559	0.003265958131843297
ENSG00000183844	0.0026857287730522638
ENSG00000176209	0.0013107156937333451
ENSG00000213551	0.0032341916106780155
ENSG00000171161	0.0034511634156982286
ENSG00000182896	0.0029550869521802214
ENSG00000189298	0.003186697729109066
ENSG00000178229	0.003489005180819546
ENSG00000196468	0.0034950393170609475
ENSG00000171962	0.0037045154735482217
ENSG00000174564	0.0019333892423967303
ENSG00000204314	0.001156947896087992
ENSG00000172006	0.003644268902615973
ENSG00000186143	0.003304233739183869
ENSG00000172247	0.0034453009321640093
ENSG00000196453	0.0036406524169768227
ENSG00000172350	0.001973859518586109
ENSG00000172410	0.0017687237412785167
ENSG00000187510	0.0030069782966762318
ENSG00000186458	0.0010854085942555163
ENSG00000213424	0.0031142422110953197
ENSG00000178502	0.003626056982926167
ENSG00000173638	0.0027535137378999776
ENSG00000198682	0.003312624411733146
ENSG00000203857	0.0025094739394976163
ENSG00000184307	0.0
ENSG00000236699	0.0033019004209639733
ENSG00000183617	0.0033349494814295523
ENSG00000174667	0.0011108356417265442
ENSG00000177098	0.0012558002883045463
ENSG00000244219	0.0012558002883045463
ENSG00000174928	0.0017982953532273104
ENSG00000175646	0.0032811434389627982
ENSG00000175766	0.003307065397066247
ENSG00000175868	0.0025627404022657715
ENSG00000175984	0.0031301160256998546
ENSG00000197106	0.0012122965876318489
ENSG00000177599	0.003310039002423124
ENSG00000176731	0.0033657779346053626
ENSG00000187860	0.002980570397014731
ENSG00000177947	0.003351355476158585
ENSG00000178021	0.0034100060386582426
ENSG00000196511	0.0031734106926348407
ENSG00000187193	0.003291341859161687
ENSG00000182315	0.0037248256935002383
ENSG00000255359	0.0030846984986658437
ENSG00000187824	0.0010593002595137935
ENSG00000182459	0.0033576488834594913
ENSG00000196437	0.003287060222373352
ENSG00000183313	0.00333247592922701
ENSG00000180730	0.003416845337221559
ENSG00000181019	0.003151718755492626
ENSG00000181045	0.0011268636077420744
ENSG00000198298	0.003867206927028323
ENSG00000182223	0.0033142834238585506
ENSG00000182836	0.003201646712622895
ENSG00000228623	0.0037433368365018043
ENSG00000214944	0.002869331149971117
ENSG00000184292	0.0032198906562944628
ENSG00000185149	0.0014375847622977815
ENSG00000184898	0.003622687417977264
ENSG00000185615	0.0033729773917318792
ENSG00000197566	0.003551194899419596
ENSG00000187166	0.003482129223293455
ENSG00000197380	0.003560689743150596
ENSG00000187753	0.003684515978747681
ENSG00000204361	0.00324322846830954
ENSG00000187957	0.0032549808915523244
ENSG00000188868	0.0034511634156982286
ENSG00000189190	0.0034511634156982286
ENSG00000235750	0.0034511634156982286
ENSG00000272602	0.0034511634156982286
ENSG00000188558	0.003417570797578916
ENSG00000188610	0.003418913344731114
ENSG00000188659	0.0034742932182050806
ENSG00000188782	0.0022371456107856914
ENSG00000196123	0.0037249471079924264
ENSG00000251247	0.0037045154735482217
ENSG00000197540	0.0037100194408711835
ENSG00000198885	0.0021669977099017987
ENSG00000206561	0.0021669977099017987
ENSG00000261652	0.0035197484128658535
ENSG00000242252	0.0018204342325215202
ENSG00000268320	0.0018204342325215202
ENSG00000223638	0.0037051478331197323
ENSG00000203778	0.0034433326183364987
ENSG00000250067	0.003284824590543579
ENSG00000206559	0.003611189762860053
ENSG00000206562	0.0035423647936666364
ENSG00000277149	0.0012104102856090584
ENSG00000253831	0.00351069286695926
ENSG00000258315	0.0033016835762610997
ENSG00000188352	0.0028482974062422144
ENSG00000176014	0.002546211452825073
ENSG00000117143	0.003049151552508761
ENSG00000157045	0.003229065277665631
ENSG00000129657	0.0011013241674905224
ENSG00000115665	0.0010331859990961674
ENSG00000102468	0.0017551010493995314
ENSG00000165496	0.0026902126036430574
ENSG00000250317	0.0025315065557839937
ENSG00000172663	0.0022700631487044586
ENSG00000074657	0.002790130509922737
ENSG00000232112	0.0027782734048385858
ENSG00000233954	0.003285102161725274
ENSG00000249715	0.0033266867791834657
ENSG00000162460	0.0032463864084277885
ENSG00000234289	0.0030017544103115024
ENSG00000214960	0.002981397480561588
ENSG00000163092	0.003107626955750099
ENSG00000105792	0.0034458019041535342
ENSG00000187833	0.003086621461124619
ENSG00000205301	0.0029641166122164543
ENSG00000214029	0.0029718892431528487
ENSG00000214681	0.0029871314626660687
ENSG00000214413	0.003144927693010664
ENSG00000260314	0.0033808234678742734
ENSG00000203734	0.003136608130071039
ENSG00000234444	0.002983205145565411
ENSG00000218739	0.0033266867791834657
ENSG00000188316	0.002055226743413514
ENSG00000204136	0.003026404562591708
ENSG00000145247	0.0031244002065658437
ENSG00000187775	0.0035344047520249294
ENSG00000240204	0.0030065630347232016
ENSG00000141431	0.001331853031119826
ENSG00000174946	0.003182154403785939
ENSG00000171303	0.0030065630347232016
ENSG00000118729	0.002978228618847588
ENSG00000187801	0.0031104659256525665
ENSG00000276368	0.0033532376545228303
ENSG00000139675	0.002908090718130182
ENSG00000154654	0.0031620443151263757
ENSG00000187605	0.002998731571718843
ENSG00000196670	0.0032076782304310478
ENSG00000115896	0.0
ENSG00000143061	0.002991215410632383
ENSG00000051341	0.0030843062407088645
ENSG00000136531	0.0030553221798011693
ENSG00000144821	0.002703337756722625
ENSG00000072786	0.0033432052124604183
ENSG00000153993	0.003289575518643151
ENSG00000171551	0.00321489157040829
ENSG00000138688	0.002746326852869461
ENSG00000088926	0.0032524321132247234
ENSG00000203814	0.0030890066717891543
ENSG00000118557	0.002925731009129129
ENSG00000132823	0.0032920949013660115
ENSG00000171495	0.0026803429101734597
ENSG00000177352	0.003279348391296793
ENSG00000124721	0.0026693662347781555
ENSG00000178795	0.0035365124086755625
ENSG00000187950	0.0033982459651290447
ENSG00000162851	0.002346375466214588
ENSG00000174607	0.0025117028389903856
ENSG00000163898	0.003211325782291015
ENSG00000181072	0.0021314811914976968
ENSG00000087269	0.0030860574167387717
ENSG00000171310	0.0030887579901452984
ENSG00000140474	0.002744463768491851
ENSG00000189186	0.0032006601201017976
ENSG00000223601	0.0031221319813180656
ENSG00000145536	0.0027501898730808235
ENSG00000141956	0.0026671057325729363
ENSG00000151948	0.002680249580647843
ENSG00000163751	0.0033453739485929173
ENSG00000184897	0.0032468788880000454
ENSG00000139746	0.003252382320496023
ENSG00000178125	0.0030160265817231616
ENSG00000115423	0.0030662865758232906
ENSG00000156282	0.003134157233071821
ENSG00000025293	0.003134157233071821
ENSG00000196236	0.002910564272294649
ENSG00000107290	0.003035104595823337
ENSG00000122136	0.002887881946533688
ENSG00000092009	0.003153087907300187
ENSG00000137460	0.003106618966346701
ENSG00000101825	0.0029599712185020845
ENSG00000147117	0.002960655691703589
ENSG00000185842	0.002776632321314034
ENSG00000148680	0.00317662547202348
ENSG00000182472	0.003226888090036597
ENSG00000183559	0.003319403466877878
ENSG00000165164	0.003318052450762166
ENSG00000165521	0.0027478909524814668
ENSG00000171798	0.003747391998060039
ENSG00000156966	0.002052402292443548
ENSG00000121316	0.0032699882178835126
ENSG00000133985	0.003148588634606356
ENSG00000104237	0.00325018743757286
ENSG00000005469	0.00304780480320196
ENSG00000184564	0.003030941226925931
ENSG00000090316	0.003164215986549142
ENSG00000176294	0.0029038578436250432
ENSG00000185088	0.0034310032766344317
ENSG00000114757	0.0035511302571432767
ENSG00000039139	0.0031985946895377623
ENSG00000162777	0.0030065630347232016
ENSG00000073910	0.0029780752838279158
ENSG00000212916	0.0030365363589693137
ENSG00000145949	0.0031062202934001885
ENSG00000075290	0.003205900463706076
ENSG00000187955	0.0032166601011251166
ENSG00000147432	0.0031247821606076617
ENSG00000084636	0.0030965574697648887
ENSG00000065060	0.002347785142693316
ENSG00000164794	0.0031792482699653916
ENSG00000147251	0.0026302401455819842
ENSG00000186723	0.0030723205165146877
ENSG00000099954	0.0032532843168923157
ENSG00000188649	0.0026142061001588144
ENSG00000118492	0.003516167612165844
ENSG00000122435	0.0022718978095895076
ENSG00000157445	0.0030965574697648887
ENSG00000144559	0.0030547831432994796
ENSG00000188993	0.0026478235577425593
ENSG00000130783	0.0031364117688542797
ENSG00000229676	0.0029698239056917502
ENSG00000271601	0.0033432052124604183
ENSG00000198182	0.0033281875616506815
ENSG00000130749	0.0033145884477075284
ENSG00000080823	0.0029949791614792306
ENSG00000226650	0.0027790606098349927
ENSG00000182050	0.003010412641116758
ENSG00000153774	0.003010412641116758
ENSG00000149084	0.0026438389289796947
ENSG00000165309	0.0031336992237759485
ENSG00000174844	0.003348480025601168
ENSG00000006747	0.00321489157040829
ENSG00000168907	0.00327319756125378
ENSG00000159674	0.003282260151491742
ENSG00000269313	0.0031259016802793714
ENSG00000127483	0.0033081222843493164
ENSG00000143776	0.003053053543224203
ENSG00000171467	0.002041955793862152
ENSG00000162745	0.0032614794743429007
ENSG00000124782	0.0034290530014750857
ENSG00000091542	0.003113584271463697
ENSG00000160588	0.003115452023380874
ENSG00000126856	0.003503679938765536
ENSG00000187118	0.00303193894825708
ENSG00000145757	0.0018836270414538223
ENSG00000145700	0.0032802987152359716
ENSG00000009780	0.002978954643549332
ENSG00000173376	0.0025024176876781152
ENSG00000048162	0.0033475530465385908
ENSG00000257591	0.00273443300282376
ENSG00000116690	0.0029039749150544143
ENSG00000128872	0.002947047335098014
ENSG00000135519	0.0017795865748617657
ENSG00000101938	0.003039583541878272
ENSG00000137691	0.0032614794743429007
ENSG00000136383	0.0031524277211278364
ENSG00000152582	0.0029478372270276506
ENSG00000135974	0.0032645238281302203
ENSG00000102531	0.0021910667385650253
ENSG00000112309	0.003003703662234982
ENSG00000093144	0.0030308899580628016
ENSG00000239642	0.0034125913529758985
ENSG00000176371	0.0033813669269961793
ENSG00000186088	0.002680249580647843
ENSG00000121446	0.0021621320710484256
ENSG00000180053	0.0032952253581431342
ENSG00000189181	0.0029038578436250432
ENSG00000183463	0.0019977497927133425
ENSG00000188306	0.0032920949013660115
ENSG00000206384	0.0025550777020556382
ENSG00000197520	0.0032574808667611348
ENSG00000143183	0.003499474168020412
ENSG00000164500	0.0022520246039716627
ENSG00000197980	0.0031894194780425307
ENSG00000172765	0.0032269440732882277
ENSG00000180071	0.0031647796161658054
ENSG00000229894	0.0023061035490415456
ENSG00000278685	0.003078283493441249
ENSG00000185038	0.0029698239056917502
ENSG00000116133	0.002184794644500001
ENSG00000152092	0.0029981113927828253
ENSG00000154269	0.0025722592550768107
ENSG00000145214	0.0031074943262307956
ENSG00000187730	0.0027777892811678526
ENSG00000018625	0.0031975283510289193
ENSG00000134824	0.002999224981013744
ENSG00000112238	0.003083814767017222
ENSG00000163479	0.002083727669471815
ENSG00000104331	0.0033010870862882277
ENSG00000065833	0.0030818452901489398
ENSG00000136059	0.0030114996886753246
ENSG00000197408	0.0033504115089519775
ENSG00000085491	0.002747140760123507
ENSG00000090861	0.0030534895824749606
ENSG00000175161	0.0027307894196083845
ENSG00000178821	0.002613338783783752
ENSG00000116005	0.003286627307035958
ENSG00000183542	0.0025024176876781152
ENSG00000182087	0.003592236487976158
ENSG00000166152	0.0
ENSG00000197782	0.0028640723598227784
ENSG00000170234	0.0028287465541970867
ENSG00000099864	0.003023796171167766
ENSG00000157680	0.0028069551203414134
ENSG00000153253	0.002983569795765896
ENSG00000148120	0.00308228133585674
ENSG00000165494	0.0033058674569584894
ENSG00000184903	0.0028919881862817516
ENSG00000115604	0.0018901999718350887
ENSG00000169609	0.002305398930834392
ENSG00000173175	0.002713040363068744
ENSG00000100271	0.0030790583025977355
ENSG00000166948	0.0031638288781999607
ENSG00000135914	0.001599748279450561
ENSG00000013588	0.0029718892431528487
ENSG00000173809	0.0019977497927133425
ENSG00000163617	0.0019977497927133425
ENSG00000073150	0.0028209508936532517
ENSG00000005381	0.002531826390940136
ENSG00000089820	0.0032920949013660115
ENSG00000204574	0.003095970426877209
ENSG00000181381	0.00294559890629771
ENSG00000165837	0.003211325782291015
ENSG00000137941	0.002863757207628556
ENSG00000170426	0.003024068931502366
ENSG00000041802	0.0023072340990544257
ENSG00000110328	0.003562175460506701
ENSG00000236320	0.0029038578436250432
ENSG00000227729	0.0026840903396521216
ENSG00000244020	0.0012682794115394715
ENSG00000058668	0.0034701575040290127
ENSG00000164604	0.002613212485942647
ENSG00000103599	0.0035307904153780052
ENSG00000241058	0.003055513235399987
ENSG00000162642	0.002875932532036953
ENSG00000169031	0.001625575467101035
ENSG00000174373	0.002523337396078928
ENSG00000114021	0.002523337396078928
ENSG00000198740	0.0025329692430582063
ENSG00000155761	0.0026671057325729363
ENSG00000205857	0.0026671057325729363
ENSG00000139151	0.00315774009963295
ENSG00000137766	0.0027038389614780405
ENSG00000198718	0.0026671057325729363
ENSG00000090402	0.0022718978095895076
ENSG00000100075	0.002680249580647843
ENSG00000173988	0.002680249580647843
ENSG00000166435	0.002680249580647843
ENSG00000164989	0.002710472237329319
ENSG00000106392	0.002677960213136919
ENSG00000120093	0.003124257163772357
ENSG00000197467	0.0032124802137190813
ENSG00000102057	0.0032124802137190813
ENSG00000214814	0.003000416178763054
ENSG00000102302	0.003216561526324562
ENSG00000139537	0.0030055908315153243
ENSG00000132464	0.0030160265817231616
ENSG00000142327	0.0028462797828327194
ENSG00000196935	0.002734433123961006
ENSG00000221888	0.002887881946533688
ENSG00000165972	0.0029404469708471832
ENSG00000185860	0.0028853939417267747
ENSG00000032444	0.002887881946533688
ENSG00000175768	0.0015443194870742175
ENSG00000196526	0.002887881946533688
ENSG00000157637	0.002887881946533688
ENSG00000125848	0.0028182021659576774
ENSG00000079263	0.0023978753600054584
ENSG00000049192	0.001669708815448049
