node	score
ENSG00000185885	0.002384296923888755
ENSG00000101294	0.0018465867184100334
ENSG00000105677	0.0012128632249869726
ENSG00000186501	0.0012743008294700696
ENSG00000136770	0.0016169702196942254
ENSG00000170412	0.0017153419340164308
ENSG00000091640	0.0014190317756433693
ENSG00000154518	0.0013021397753735567
ENSG00000213760	0.0031068439622799152
ENSG00000131100	0.0032068821427157592
ENSG00000189367	0.00336867282934892
ENSG00000112877	0.0035627770037942536
ENSG00000137478	0.0034852203278237185
ENSG00000163749	0.0034008898006500483
ENSG00000167615	0.0032995953954599805
ENSG00000131721	0.003000280699248629
ENSG00000185247	0.0029724298162381205
ENSG00000125871	0.003394656171934554
ENSG00000104765	0.0014762330672885736
ENSG00000101134	0.0022797834713244305
ENSG00000205426	0.003621944975282077
ENSG00000105700	0.003284638057709794
ENSG00000137699	0.0035012759469275536
ENSG00000130038	0.0034834878405720095
ENSG00000103351	0.0034589796084023698
ENSG00000100865	0.003513353366193913
ENSG00000165943	0.0034134727248161098
ENSG00000187601	0.0032629358304441655
ENSG00000100395	0.0032827677031574704
ENSG00000163875	0.003472554328444993
ENSG00000182872	0.0033878057447328165
ENSG00000117569	0.0032229741030901414
ENSG00000156253	0.0034574470928551426
ENSG00000109193	0.0021873372783119843
ENSG00000120658	0.003310413849518839
ENSG00000196313	0.0032237449154900685
ENSG00000113163	0.0018318359387443708
ENSG00000188313	0.003000529528429384
ENSG00000111605	0.0031938956217446167
ENSG00000214717	0.003279726829676067
ENSG00000101222	0.003570550369900599
ENSG00000160200	0.003000467406193544
ENSG00000009844	0.003147392486257818
ENSG00000114209	0.003177780429803387
ENSG00000102572	0.002668650526916251
ENSG00000071539	0.002986523807731274
ENSG00000182919	0.003255607149298715
ENSG00000153879	0.0031074329637294134
ENSG00000275023	0.0034034363929710113
ENSG00000196812	0.003142253434580498
ENSG00000083838	0.003281021322083768
ENSG00000140941	0.00284899114062124
ENSG00000132522	0.003278663800054879
ENSG00000130066	0.0027825778009653913
ENSG00000134453	0.0031906320518935677
ENSG00000167005	0.003016288226646636
ENSG00000092841	0.0028686628567984366
ENSG00000130299	0.0034611150386707184
ENSG00000128408	0.0035421592734149925
ENSG00000204175	0.003294729186846935
ENSG00000163467	0.003322723216298321
ENSG00000160685	0.003333479932771693
ENSG00000135916	0.0012115839220208403
ENSG00000166228	0.0032690709519291546
ENSG00000275074	0.003206784611911324
ENSG00000104812	0.0034518683103004336
ENSG00000163754	0.0034917056900368535
ENSG00000102893	0.003203835772177379
ENSG00000101220	0.0035374484178141703
ENSG00000103485	0.003284970023101009
ENSG00000107882	0.0033034508038152313
ENSG00000088992	0.003264113624912431
ENSG00000140382	0.0030949741470238435
ENSG00000100722	0.003433757756863747
ENSG00000112981	0.0034865001822088353
ENSG00000170788	0.0035562256434435984
ENSG00000132716	0.0032394532447579906
ENSG00000198844	0.003592078227778426
ENSG00000115540	0.0029763234837191597
ENSG00000122359	0.003334994374592148
ENSG00000145365	0.00333472700284424
ENSG00000181885	0.001113650005784408
ENSG00000108551	0.0033633628599105906
ENSG00000140481	0.0033899543076909852
ENSG00000197275	0.003244696255753881
ENSG00000110330	0.002716245615137282
ENSG00000090061	0.0034116544178828772
ENSG00000166925	0.0033135410143187703
ENSG00000116717	0.002722213281936147
ENSG00000175203	0.003108680527665876
ENSG00000140987	0.003227202225065351
ENSG00000145723	0.003336481269757548
ENSG00000117153	0.002985042885560858
ENSG00000205352	0.0032015755439873277
ENSG00000130024	0.00304381297282788
ENSG00000054148	0.0028771509319764276
ENSG00000142182	0.003300524367269593
ENSG00000198681	0.002936632723401272
ENSG00000100335	0.0018136662953293133
ENSG00000213024	0.0030997733055156207
ENSG00000138750	0.0032569116658814953
ENSG00000034713	0.0023395468370425204
ENSG00000108788	0.003245968129267861
ENSG00000196290	0.0031391122183009
ENSG00000099256	0.003387538425509197
ENSG00000078043	0.0030785128119575253
ENSG00000166833	0.003478918546079418
ENSG00000132016	0.0033860167193634503
ENSG00000119559	0.0033791343013252024
ENSG00000136044	0.0030612291952282033
ENSG00000108511	0.0033621190210449707
ENSG00000185272	0.0030397052088459854
ENSG00000171357	0.003414949400793955
ENSG00000184436	0.003234281987788126
ENSG00000169100	0.003119854271238572
ENSG00000141905	0.0033276730076611167
ENSG00000139233	0.003068821973271126
ENSG00000196150	0.0032599577482636355
ENSG00000163530	0.003410488129874437
ENSG00000173465	0.0031940520379148277
ENSG00000134480	0.0034282501077658217
ENSG00000104164	0.003258775699227324
ENSG00000120860	0.0032821573622087196
ENSG00000100568	0.0012506262957491451
ENSG00000170310	0.0011555172254811732
ENSG00000160360	0.0035212616624919453
ENSG00000077232	0.0027682497456652604
ENSG00000184672	0.0034717052519337905
ENSG00000131931	0.0031597332132168258
ENSG00000109220	0.0033853287498301203
ENSG00000123636	0.0031953792414468477
ENSG00000213347	0.0033664408031120617
ENSG00000249915	0.0031718685411057253
ENSG00000051620	0.0031117479017174743
ENSG00000108395	0.003284379822348397
ENSG00000124019	0.003465747606317904
ENSG00000008256	0.003380657203739161
ENSG00000197279	0.003518601629362073
ENSG00000206181	0.003487718017998206
ENSG00000123094	0.0033126519959800985
ENSG00000139926	0.003456405145936852
ENSG00000182195	0.0032839313555091502
ENSG00000146067	0.003386479693457127
ENSG00000168000	0.0014769403478679531
ENSG00000139291	0.0011859534579316182
ENSG00000176774	0.0031588000601154515
ENSG00000131148	0.0022059129460540563
ENSG00000104412	0.0017003742856992862
ENSG00000256235	0.001129140902364916
ENSG00000120837	0.003077289816361084
ENSG00000154839	0.0035429912670769392
ENSG00000166169	0.0032986684816130965
ENSG00000137806	0.0013722245971614973
ENSG00000174007	0.00307373225210168
ENSG00000101349	0.003439282112202413
ENSG00000137822	0.003509439849834424
ENSG00000139146	0.003609528470695107
ENSG00000185519	0.0035262516338443912
ENSG00000103423	0.003026039897632083
ENSG00000095059	0.003130670033411315
ENSG00000131475	0.003280087025165976
ENSG00000182923	0.003240052956930079
ENSG00000151332	0.0033040376062780036
ENSG00000196642	0.0029905356748692394
ENSG00000047579	0.0032814456218465122
ENSG00000108798	0.003001126769055812
ENSG00000131773	0.0032478383637436605
ENSG00000175213	0.003374957256778982
ENSG00000243989	0.003498999762052422
ENSG00000113312	0.003037515064660635
ENSG00000076685	0.003513700508004523
ENSG00000171431	0.003543281001321589
ENSG00000170777	0.00249722348241977
ENSG00000051009	0.0021655131423344823
ENSG00000168497	0.0034535717838014464
ENSG00000102753	0.0032230305180705465
ENSG00000092199	0.0028635602246771703
ENSG00000075292	0.0032974394072654424
ENSG00000123124	0.0029866234404206772
ENSG00000155508	0.0032000380491631546
ENSG00000171462	0.0033515958233380637
ENSG00000063244	0.0032438590981396557
ENSG00000135250	0.0030049830637413457
ENSG00000011007	0.0034731661053766347
ENSG00000101004	0.0031194255377778608
ENSG00000197912	0.0032436372092551524
ENSG00000100246	0.003409501783664216
ENSG00000264364	0.003082278479747439
ENSG00000131374	0.003035964102059317
ENSG00000120498	0.003216453530539478
ENSG00000136161	0.0034140645806031585
ENSG00000138663	0.0032392203597747184
ENSG00000143793	0.0034621729715955084
ENSG00000125775	0.003129015340146566
ENSG00000106397	0.003481680507356533
ENSG00000136158	0.003063102359966353
ENSG00000124900	0.0033595240850366453
ENSG00000169188	0.0034913262177239763
ENSG00000002822	0.003454888280762888
ENSG00000116918	0.0033427610918943
ENSG00000175197	0.003098588590773614
ENSG00000087076	0.0034366911299688065
ENSG00000099917	0.003263174235540669
ENSG00000176986	0.0019491157793571502
ENSG00000101310	0.0019107385703833518
ENSG00000188554	0.003103715958914741
ENSG00000168092	0.0030825839270120707
ENSG00000079462	0.002659095955186137
ENSG00000183092	0.0034136927759886096
ENSG00000184009	0.0028157531546469817
ENSG00000165410	0.0027976384472442133
ENSG00000160191	0.0033295768668814784
ENSG00000119401	0.002860647582424323
ENSG00000145945	0.003482976084496671
ENSG00000162373	0.003387208139929752
ENSG00000196923	0.0033208427329221527
ENSG00000053501	0.0014167188777271477
ENSG00000144021	0.003023240965657452
ENSG00000216937	0.0031776960391034677
ENSG00000128050	0.00322411449198262
ENSG00000101624	0.003179749079469224
ENSG00000010295	0.0032760031910490416
ENSG00000152422	0.0031080914930704247
ENSG00000133318	0.0015809255479781981
ENSG00000169410	0.0012623275991257314
ENSG00000174943	0.0033230248633355883
ENSG00000125449	0.003446847660248367
ENSG00000121350	0.0031378044141835894
ENSG00000094841	0.0032312367608117814
ENSG00000171345	0.0033211126485357275
ENSG00000128185	0.0035382927379973943
ENSG00000039600	0.0031577116391022578
ENSG00000095739	0.002471278335459872
ENSG00000165169	0.0032919038882706
ENSG00000077380	0.003081080254274345
ENSG00000088038	0.0031095883656863848
ENSG00000111596	0.002975258884695184
ENSG00000096093	0.003382125892954715
ENSG00000171148	0.0033415366632817667
ENSG00000176476	0.003611518022058876
ENSG00000156467	0.003117765324264141
ENSG00000147381	0.003515183686955853
ENSG00000142230	0.0028722494076688448
ENSG00000126261	0.003094712625796434
ENSG00000162882	0.002824065440181626
ENSG00000128683	0.0023275393132160408
ENSG00000139154	0.003423924464727452
ENSG00000155754	0.003438901055999268
ENSG00000093010	0.0012999653909899628
ENSG00000169155	0.003505620162445929
ENSG00000137486	0.0028247304513662
ENSG00000079102	0.00334220230326144
ENSG00000198089	0.003635187151652712
ENSG00000165626	0.003341149487608492
ENSG00000136504	0.003348910056266274
ENSG00000167861	0.002932496779321317
ENSG00000074527	0.0033292087507078524
ENSG00000169093	0.003194156602529861
ENSG00000151790	0.0030777684607079087
ENSG00000140320	0.0032976592207824705
ENSG00000130347	0.0029490595494916596
ENSG00000147274	0.00299087178128902
ENSG00000054116	0.003496849353133247
ENSG00000007255	0.003386985925130656
ENSG00000115944	0.003079649064914352
ENSG00000165863	0.0036503180257780542
ENSG00000138495	0.00214413580983448
ENSG00000102781	0.0034911956526463396
ENSG00000160688	0.0031862965949805886
ENSG00000118579	0.003109565846718439
ENSG00000160678	0.0022560295028046452
ENSG00000163993	0.0026760282940278034
ENSG00000113575	0.00297599025668376
ENSG00000177479	0.00298029367463899
ENSG00000169764	0.0032262968555797165
ENSG00000122756	0.00272843103926586
ENSG00000062725	0.0024161407497080415
ENSG00000137207	0.002267246515659504
ENSG00000140948	0.003598215888278409
ENSG00000167994	0.0034724214597095667
ENSG00000196345	0.0029673293194564902
ENSG00000204599	0.0030787704660358924
ENSG00000162931	0.003080340234581591
ENSG00000125818	0.003346402292715083
ENSG00000142698	0.00317723103103564
ENSG00000168175	0.003373858270558772
ENSG00000147378	0.001218080216340209
ENSG00000165188	0.002866132863697897
ENSG00000182552	0.0031867114835814146
ENSG00000100379	0.002931508653146008
ENSG00000172073	0.0031948462422944656
ENSG00000129351	0.0030563354440702357
ENSG00000135604	0.0031824997210786648
ENSG00000162227	0.0035748712289453894
ENSG00000013275	0.002938987786232062
ENSG00000101746	0.003363791584747708
ENSG00000169612	0.0033807233318867993
ENSG00000119335	0.003113516179541113
ENSG00000166595	0.0028948700099322377
ENSG00000114423	0.0029639905352302756
ENSG00000166387	0.003270313210821412
ENSG00000213999	0.0036457206708878994
ENSG00000099204	0.0032934225893924657
ENSG00000108592	0.002980662726691411
ENSG00000112130	0.0027017877618640824
ENSG00000164118	0.0034271273164673917
ENSG00000108557	0.003012807737279279
ENSG00000090432	0.0026155788173524903
ENSG00000168309	0.003597250790384981
ENSG00000072110	0.0029722524545567246
ENSG00000198954	0.0032355717076757995
ENSG00000196372	0.0032810241804967547
ENSG00000077454	0.0014707670053781367
ENSG00000165675	0.0034516213728019705
ENSG00000109083	0.0033247469009618775
ENSG00000147443	0.0028540147516654744
ENSG00000110031	0.003405607153937749
ENSG00000130818	0.0035578824116361623
ENSG00000120500	0.0031308900741043415
ENSG00000124713	0.003174711749181523
ENSG00000133250	0.0034811984935755845
ENSG00000124688	0.003100864365575298
ENSG00000157927	0.003430408659511844
ENSG00000101966	0.0030750006342546237
ENSG00000187699	0.00338876489454378
ENSG00000142082	0.002749355030448579
ENSG00000126803	0.0027959037490379694
ENSG00000133265	0.0029971815882813297
ENSG00000177791	0.0033949930484298767
ENSG00000103549	0.003209544647207375
ENSG00000233822	0.003386229645098062
ENSG00000107949	0.003171267662215189
ENSG00000139289	0.0032384989596830095
ENSG00000173801	0.0030150660966224837
ENSG00000172757	0.0030460781067454925
ENSG00000107249	0.003453823142844941
ENSG00000196139	0.0031779545974674004
ENSG00000105404	0.0018453608176397253
ENSG00000255150	0.0030541418895556785
ENSG00000128563	0.003267071130677759
ENSG00000128951	0.003489486492236338
ENSG00000158480	0.0034715045487790364
ENSG00000103154	0.00325746647586559
ENSG00000138092	0.0034914147905072902
ENSG00000150510	0.00355067445281798
ENSG00000108010	0.0031996624654130673
ENSG00000008130	0.003563235082124156
ENSG00000185479	0.00366128650070239
ENSG00000175592	0.0032809325437887873
ENSG00000119929	0.0034259671479750725
ENSG00000102096	0.003018852069229567
ENSG00000077312	0.003179567862838996
ENSG00000131467	0.003185236264844599
ENSG00000176473	0.003550276317578466
ENSG00000256060	0.0035283521994079583
ENSG00000104643	0.003279080233525307
ENSG00000138080	0.0032926286086703304
ENSG00000168066	0.0031100941281347943
ENSG00000179604	0.0025829431996909195
ENSG00000178252	0.002823792929537655
ENSG00000184402	0.0033365814060117584
ENSG00000134594	0.002426353808359787
ENSG00000171241	0.002941963074734136
ENSG00000153975	0.0029006689715246952
ENSG00000155329	0.0033403881025488307
ENSG00000198728	0.0034396899399093458
ENSG00000130511	0.0035098835841916275
ENSG00000148356	0.002968235217748642
ENSG00000174016	0.0034216040686143962
ENSG00000166394	0.002651734931714315
ENSG00000077800	0.002999389461603192
ENSG00000143156	0.003409109973149261
ENSG00000135951	0.003457758580525267
ENSG00000076003	0.0032339210158867275
ENSG00000136695	0.0032323463716077317
ENSG00000080986	0.003329470133659042
ENSG00000103202	0.0032951516322941837
ENSG00000239672	0.0032142736135948955
ENSG00000123144	0.0034143832720995894
ENSG00000145779	0.0035485458837379927
ENSG00000136146	0.003090965098975333
ENSG00000167208	0.0032067884650500006
ENSG00000148229	0.0031556969399356414
ENSG00000169180	0.003464022759781742
ENSG00000125531	0.003466097692988867
ENSG00000100129	0.0032391813204865195
ENSG00000103496	0.0013777127290393915
ENSG00000162961	0.0030726749159336094
ENSG00000129691	0.003096967969554179
ENSG00000221829	0.003269861691988894
ENSG00000104064	0.003154886151782046
ENSG00000197976	0.0032077980143225353
ENSG00000107738	0.0012101515972888551
ENSG00000138134	0.0031815366737703637
ENSG00000147144	0.0032884690436647385
ENSG00000213672	0.003357990841898949
ENSG00000175866	0.002800654153867969
ENSG00000135365	0.003404316813061239
ENSG00000119917	0.0033838604288974664
ENSG00000185745	0.003524848323362954
ENSG00000140939	0.003054804363288174
ENSG00000198053	0.002417853399309805
ENSG00000141002	0.0027033737464777596
ENSG00000119431	0.0033879077597168445
ENSG00000205420	0.003594376245811091
ENSG00000185650	0.0030873847887228968
ENSG00000156697	0.0029389482765950358
ENSG00000106305	0.003284166968696662
ENSG00000065427	0.0026561147106096655
ENSG00000050748	0.003200622782292098
ENSG00000277462	0.0035186959879294263
ENSG00000167700	0.0016451465674730964
ENSG00000168137	0.0037047998835526333
ENSG00000023892	0.0034557378725563154
ENSG00000163346	0.003293121489981213
ENSG00000112640	0.003393611606095063
ENSG00000117450	0.0028762895445967724
ENSG00000126456	0.00277007682050726
ENSG00000168395	0.003373698890429352
ENSG00000123106	0.003220176094561012
ENSG00000121570	0.003362221806932724
ENSG00000078967	0.002773153816687016
ENSG00000163050	0.0017532940743128335
ENSG00000141527	0.003375674454577998
ENSG00000153574	0.0034775199735304473
ENSG00000179335	0.00317652150066683
ENSG00000117616	0.003287229332123296
ENSG00000089682	0.0035513029306157087
ENSG00000167395	0.0034434965809511738
ENSG00000184967	0.003311607661777061
ENSG00000138768	0.0021347113416238556
ENSG00000102048	0.0030366337740376204
ENSG00000166135	0.003163904702710566
ENSG00000118785	0.0026160663969276455
ENSG00000186951	0.0031111446771396535
ENSG00000185482	0.003410147141965456
ENSG00000112232	0.0032330145611388643
ENSG00000104957	0.003618811882398501
ENSG00000105393	0.002839256435347612
ENSG00000158019	0.0024583860715258195
ENSG00000198553	0.0036635603822321714
ENSG00000166289	0.0035050763890052345
ENSG00000109103	0.0026311199003232594
ENSG00000154102	0.002930982073237797
ENSG00000148604	0.0021112241121220695
ENSG00000121903	0.002602492795453496
ENSG00000171222	0.002221984600586357
