node	score
ENSG00000178502	0.002786452661478507
ENSG00000173638	0.0021383148283738752
ENSG00000198682	0.002545286665973343
ENSG00000203857	0.0019565974013278347
ENSG00000184307	0.0
ENSG00000236699	0.002547485688002067
ENSG00000183617	0.0025591126245132693
ENSG00000174667	0.0008702573019581559
ENSG00000177098	0.0009815357292992035
ENSG00000244219	0.0009815357292992035
ENSG00000174928	0.001402851626421108
ENSG00000175646	0.002526505773446228
ENSG00000175766	0.0026078693292073793
ENSG00000175868	0.0019845995053611224
ENSG00000175984	0.0024166514049094165
ENSG00000197106	0.0009482494615421973
ENSG00000177599	0.002539080951802833
ENSG00000176731	0.002588230914759452
ENSG00000187860	0.002323522434010712
ENSG00000177947	0.0026016501955262897
ENSG00000178021	0.002640387333164429
ENSG00000196511	0.0024566756682365245
ENSG00000187193	0.0025606897921769778
ENSG00000182315	0.0028614084423969574
ENSG00000255359	0.0025333385308077085
ENSG00000187824	0.0008254585457070249
ENSG00000182459	0.0025864260951676556
ENSG00000196437	0.0025545330160232495
ENSG00000183313	0.002578170961566714
ENSG00000180730	0.0026723403177759857
ENSG00000181019	0.00244890620644903
ENSG00000181045	0.0008826044053709262
ENSG00000198298	0.0029414821927035897
ENSG00000182223	0.002574646271795405
ENSG00000182836	0.002476435276330477
ENSG00000228623	0.0028603344149908294
ENSG00000214944	0.002228538344334126
ENSG00000184292	0.0025072510365045466
ENSG00000185149	0.0011227632029722837
ENSG00000184898	0.0027763333383263094
ENSG00000185615	0.0026222343182652776
ENSG00000197566	0.0027307010805556324
ENSG00000187166	0.002666367730127247
ENSG00000197380	0.0027469083938800173
ENSG00000187753	0.0028469153619165703
ENSG00000204361	0.0025176303810398918
ENSG00000187957	0.0025265229080831406
ENSG00000188868	0.0026579250308088535
ENSG00000189190	0.0026579250308088535
ENSG00000235750	0.0026579250308088535
ENSG00000272602	0.0026579250308088535
ENSG00000188558	0.0026347961518938426
ENSG00000188610	0.0026477656598193635
ENSG00000188659	0.0026882786147577765
ENSG00000188782	0.0017341242436497326
ENSG00000196123	0.002843978157757342
ENSG00000251247	0.0028361026136518416
ENSG00000197540	0.002842903256438302
ENSG00000198885	0.001685555088187637
ENSG00000206561	0.001685555088187637
ENSG00000261652	0.002719707080292664
ENSG00000242252	0.0014215236202699936
ENSG00000268320	0.0014215236202699936
ENSG00000223638	0.002854650651913205
ENSG00000203778	0.002655455758936969
ENSG00000250067	0.0025478363705647745
ENSG00000206559	0.0027802211469045114
ENSG00000206562	0.002724499623661653
ENSG00000277149	0.000949524139781808
ENSG00000253831	0.002702093258581525
ENSG00000258315	0.0025516112353437133
ENSG00000188352	0.002222741331818289
ENSG00000176014	0.001988914620324834
ENSG00000117143	0.0023696980781301997
ENSG00000157045	0.002532674592322381
ENSG00000129657	0.0008613852310058783
ENSG00000115665	0.0008070932397672358
ENSG00000102468	0.0013668207292055208
ENSG00000165496	0.002098432903212244
ENSG00000250317	0.0019715023807386793
ENSG00000172663	0.00177016957112824
ENSG00000074657	0.0021721979751100785
ENSG00000232112	0.002161458814641647
ENSG00000233954	0.0025391276086492924
ENSG00000249715	0.0025642463793695025
ENSG00000162460	0.002511929690874773
ENSG00000234289	0.00232286532584841
ENSG00000214960	0.002320875728532548
ENSG00000163092	0.0024071184706472024
ENSG00000105792	0.002662342825182579
ENSG00000187833	0.002399396875671118
ENSG00000205301	0.0023592556214504304
ENSG00000214029	0.0023224930863389973
ENSG00000214681	0.002323178259811355
ENSG00000214413	0.002427376354034059
ENSG00000260314	0.0026131663441806164
ENSG00000203734	0.0024427876748444556
ENSG00000234444	0.00231356378839846
ENSG00000218739	0.0025642463793695025
ENSG00000188316	0.0016141098341221531
ENSG00000204136	0.0023543769702432
ENSG00000145247	0.0024196390925689407
ENSG00000187775	0.002728490218354527
ENSG00000240204	0.0023340157829876682
ENSG00000141431	0.0010411966448395365
ENSG00000174946	0.0024879507144086608
ENSG00000171303	0.0023340157829876682
ENSG00000118729	0.002315231097735813
ENSG00000187801	0.0024361577290212127
ENSG00000276368	0.002607727314435676
ENSG00000139675	0.0022659924419929406
ENSG00000154654	0.0024607786303575425
ENSG00000187605	0.002336706857749639
ENSG00000196670	0.0024859182469478885
ENSG00000115896	0.0
ENSG00000143061	0.002357944532013202
ENSG00000051341	0.0023991410381588923
ENSG00000136531	0.002375689723849965
ENSG00000144821	0.0021072366379079745
ENSG00000072786	0.002603309122145386
ENSG00000153993	0.002552562797513812
ENSG00000171551	0.002486666241788341
ENSG00000138688	0.0021332857609595753
ENSG00000088926	0.0025227981139792255
ENSG00000203814	0.0023885111417946032
ENSG00000118557	0.0022781843919940496
ENSG00000132823	0.0025499434335833054
ENSG00000171495	0.002094911342849231
ENSG00000177352	0.002545085712281403
ENSG00000124721	0.0020828447844587223
ENSG00000178795	0.0027372043118504452
ENSG00000187950	0.0026285372060997937
ENSG00000162851	0.001823688490572208
ENSG00000174607	0.0019496596473853997
ENSG00000163898	0.002493871939524441
ENSG00000181072	0.00165917279535534
ENSG00000087269	0.002399915189282828
ENSG00000171310	0.002392969815565546
ENSG00000140474	0.0021393935099005205
ENSG00000189186	0.002478974057003986
ENSG00000223601	0.0024281958008724393
ENSG00000145536	0.0021433527003933968
ENSG00000141956	0.0020908880929814584
ENSG00000151948	0.0020918180299161703
ENSG00000163751	0.0025941742655833807
ENSG00000184897	0.002518032396054112
ENSG00000139746	0.002519963679012331
ENSG00000178125	0.0023480750759131575
ENSG00000115423	0.002388096454407692
ENSG00000156282	0.0024566762601340064
ENSG00000025293	0.0024566762601340064
ENSG00000196236	0.002273000168007234
ENSG00000107290	0.0023588325264746906
ENSG00000122136	0.00224602252699971
ENSG00000092009	0.0024494742088060845
ENSG00000137460	0.002409188210244279
ENSG00000101825	0.0022990542777311302
ENSG00000147117	0.002309522095717473
ENSG00000185842	0.002163430502677816
ENSG00000148680	0.002466183800066668
ENSG00000182472	0.002496923091659703
ENSG00000183559	0.0025649312938451924
ENSG00000165164	0.0025635802777294807
ENSG00000165521	0.0021523940555235803
ENSG00000171798	0.0028739119479828023
ENSG00000156966	0.0015904288127952528
ENSG00000121316	0.002529531465595424
ENSG00000133985	0.002452687285914732
ENSG00000104237	0.002552146661267577
ENSG00000005469	0.002358682170683254
ENSG00000184564	0.002361021792817645
ENSG00000090316	0.002467673562794784
ENSG00000176294	0.0022388577185021995
ENSG00000185088	0.0026423210524583593
ENSG00000114757	0.0027411220198359535
ENSG00000039139	0.0024740855764597905
ENSG00000162777	0.0023340157829876682
ENSG00000073910	0.002324351745519652
ENSG00000212916	0.0023721424594696683
ENSG00000145949	0.002418650087114283
ENSG00000075290	0.002489337979537961
ENSG00000187955	0.0024967682393997946
ENSG00000147432	0.0024472023216200703
ENSG00000084636	0.002422425616627135
ENSG00000065060	0.001832001618018443
ENSG00000164794	0.002485431889987932
ENSG00000147251	0.0020581840072568082
ENSG00000186723	0.0023926634171942624
ENSG00000099954	0.002496069756269286
ENSG00000188649	0.002040448192487976
ENSG00000118492	0.0027139831521824347
ENSG00000122435	0.0017631713634125516
ENSG00000157445	0.002422425616627135
ENSG00000144559	0.002383728162569115
ENSG00000188993	0.0020484718730599113
ENSG00000130783	0.002430810016237102
ENSG00000229676	0.0023125467313895097
ENSG00000271601	0.002603309122145386
ENSG00000198182	0.0025807498191230114
ENSG00000130749	0.002570222585092915
ENSG00000080823	0.0023291019399991454
ENSG00000226650	0.002159775116426775
ENSG00000182050	0.0023467258845096144
ENSG00000153774	0.0023467258845096144
ENSG00000149084	0.002084056291371372
ENSG00000165309	0.002439971632911633
ENSG00000174844	0.0025903110178986865
ENSG00000006747	0.002486666241788341
ENSG00000168907	0.002530712407521903
ENSG00000159674	0.0025372952352956933
ENSG00000269313	0.0024229772714215317
ENSG00000127483	0.0025535109425395097
ENSG00000143776	0.0024015163090967844
ENSG00000171467	0.001601884438339699
ENSG00000162745	0.00252907562772977
ENSG00000124782	0.002649833433332361
ENSG00000091542	0.002426159717311288
ENSG00000160588	0.0024397699132733754
ENSG00000126856	0.002703886735329462
ENSG00000187118	0.002362037031737422
ENSG00000145757	0.0014737200165663958
ENSG00000145700	0.0025415957145114403
ENSG00000009780	0.002313813252206388
ENSG00000173376	0.002004417024795773
ENSG00000048162	0.002592366342080366
ENSG00000257591	0.0021346784267044865
ENSG00000116690	0.002261368059763219
ENSG00000128872	0.0022808659083125554
ENSG00000135519	0.001401382273916107
ENSG00000101938	0.002350810233908307
ENSG00000137691	0.00252907562772977
ENSG00000136383	0.002464395251518885
ENSG00000152582	0.002296241974565264
ENSG00000135974	0.002532694456570813
ENSG00000102531	0.0017128588524319783
ENSG00000112309	0.002345803919171231
ENSG00000093144	0.002357721007284723
ENSG00000239642	0.0026363261910752342
ENSG00000176371	0.002612470821275922
ENSG00000186088	0.0020918180299161703
ENSG00000121446	0.0017049097961296296
ENSG00000180053	0.002552842603291085
ENSG00000189181	0.0022388577185021995
ENSG00000183463	0.0015723377520132909
ENSG00000188306	0.0025499434335833054
ENSG00000206384	0.002039790180354759
ENSG00000197520	0.00253695022964261
ENSG00000143183	0.0027089608250587096
ENSG00000164500	0.0017720607450112148
ENSG00000197980	0.002475732055838881
ENSG00000172765	0.0024983539753251002
ENSG00000180071	0.0024800419423922225
ENSG00000229894	0.0018059433344690156
ENSG00000278685	0.002399311305014926
ENSG00000185038	0.0023125467313895097
ENSG00000116133	0.0017378965700689114
ENSG00000152092	0.0023288903398377752
ENSG00000154269	0.0019916426639069746
ENSG00000145214	0.002403553429884607
ENSG00000187730	0.002167795643224334
ENSG00000018625	0.002479139529769941
ENSG00000134824	0.002365388309084359
ENSG00000112238	0.002412513905245055
ENSG00000163479	0.0016405348812061603
ENSG00000104331	0.0025583010746595756
ENSG00000065833	0.002411961831218314
ENSG00000136059	0.002342780570245994
ENSG00000197408	0.0025837463432278464
ENSG00000085491	0.0021310312246177777
ENSG00000090861	0.002369933229950297
ENSG00000175161	0.0021463815221506905
ENSG00000178821	0.00204389415425596
ENSG00000116005	0.0025734305063472174
ENSG00000183542	0.002004417024795773
ENSG00000182087	0.002762317455055652
ENSG00000166152	0.0
ENSG00000197782	0.002227536438731482
ENSG00000170234	0.0021993725139581545
ENSG00000099864	0.002346155339397554
ENSG00000157680	0.0021910722027562923
ENSG00000153253	0.002316839911019897
ENSG00000148120	0.002396310275118969
ENSG00000165494	0.002557521181694447
ENSG00000184903	0.002246617599461189
ENSG00000115604	0.0014748268076405302
ENSG00000169609	0.0018125365932876
ENSG00000173175	0.002117427127670192
ENSG00000100271	0.0023917933192009184
ENSG00000166948	0.0024658693074681077
ENSG00000135914	0.0012498346702346503
ENSG00000013588	0.0023224930863389973
ENSG00000173809	0.0015723377520132909
ENSG00000163617	0.0015723377520132909
ENSG00000073150	0.002193663665274585
ENSG00000005381	0.0019751457133439483
ENSG00000089820	0.0025499434335833054
ENSG00000204574	0.0024201076765674643
ENSG00000181381	0.0022885543263792088
ENSG00000165837	0.002493871939524441
ENSG00000137941	0.002229913905211933
ENSG00000170426	0.0023557563910464006
ENSG00000041802	0.0018032311075302284
ENSG00000110328	0.002742785641722342
ENSG00000236320	0.0022388577185021995
ENSG00000227729	0.0020882978699089836
ENSG00000244020	0.0009930908204196904
ENSG00000058668	0.0026740188194010733
ENSG00000164604	0.0020340515291937585
ENSG00000103599	0.002725205258429163
ENSG00000241058	0.002380551532444682
ENSG00000162642	0.002232588890303627
ENSG00000169031	0.0012717365362112376
ENSG00000174373	0.0019734456292327105
ENSG00000114021	0.0019734456292327105
ENSG00000198740	0.0019800907204264775
ENSG00000155761	0.0020908880929814584
ENSG00000205857	0.0020908880929814584
ENSG00000139151	0.0024562559758402424
ENSG00000137766	0.0021165140829305174
ENSG00000198718	0.0020908880929814584
ENSG00000090402	0.0017631713634125516
ENSG00000100075	0.0020918180299161703
ENSG00000173988	0.0020918180299161703
ENSG00000166435	0.0020918180299161703
ENSG00000164989	0.0021113949474714116
ENSG00000106392	0.002090031250310504
ENSG00000120093	0.0024186737082599707
ENSG00000197467	0.00249416647598175
ENSG00000102057	0.00249416647598175
ENSG00000214814	0.00232336309153873
ENSG00000102302	0.0025287356324306277
ENSG00000139537	0.0023240400968992762
ENSG00000132464	0.0023480750759131575
ENSG00000142327	0.0022156271432975582
ENSG00000196935	0.0021326105050529184
ENSG00000221888	0.00224602252699971
ENSG00000165972	0.0022942066730420522
ENSG00000185860	0.002244087469778553
ENSG00000032444	0.00224602252699971
ENSG00000175768	0.0012080584796536468
ENSG00000196526	0.00224602252699971
ENSG00000157637	0.00224602252699971
ENSG00000125848	0.002193335519048999
ENSG00000079263	0.0018614610366109647
ENSG00000049192	0.0012984927608241056
ENSG00000197841	0.002284880869038521
ENSG00000106648	0.002222447408872631
ENSG00000138658	0.002161576173890563
ENSG00000108352	0.0020102083101797954
ENSG00000164542	0.0017209290093917768
ENSG00000104951	0.0018886120714771272
ENSG00000116096	0.0014689379647153265
ENSG00000168589	0.002274531642568009
ENSG00000150471	0.0022403548841275
ENSG00000116791	0.001987472337628801
ENSG00000147586	0.0021360842283664186
ENSG00000196131	0.002293599949408374
ENSG00000115486	0.002318752275384505
ENSG00000167103	0.0020882978699089836
ENSG00000187105	0.0020882978699089836
ENSG00000042088	0.0024063265069456828
ENSG00000212710	0.0025930143157419767
ENSG00000164256	0.002396182848723119
ENSG00000121904	0.002402570595976339
ENSG00000169994	0.0019002001085036166
ENSG00000124523	0.002329109926887403
ENSG00000186532	0.0028739119479828023
ENSG00000148600	0.0028739119479828023
ENSG00000109738	0.0022465065765477814
ENSG00000135241	0.002466239618712972
ENSG00000130675	0.0011366937887080804
ENSG00000082497	0.001987861268364699
ENSG00000180481	0.0023460177252729295
ENSG00000146950	0.00239085457827169
ENSG00000277556	0.00227443409145569
ENSG00000136895	0.002000257543423696
ENSG00000142609	0.001772974118303593
ENSG00000155816	0.0021717640524711256
ENSG00000095981	0.002477000394511103
ENSG00000102287	0.002019660168012518
ENSG00000115155	0.002104679147275438
ENSG00000162598	0.002466069591140851
ENSG00000153246	0.0025306096507050914
ENSG00000167984	0.002486008066409602
ENSG00000153157	0.002320875728532548
ENSG00000187889	0.0024658693074681077
ENSG00000182916	0.0018401253667282727
ENSG00000181234	0.0022209220145995787
ENSG00000183248	0.0020193503387794846
ENSG00000128815	0.0022602698235583813
ENSG00000072657	0.0016019277163369782
ENSG00000187773	0.0013654064540379925
ENSG00000128849	0.0023749913301278265
ENSG00000065485	0.0015872471564909922
ENSG00000118308	0.002469074378812763
ENSG00000138722	0.0021848980239895653
ENSG00000006576	0.0017631713634125516
ENSG00000158486	0.0022963456586798637
ENSG00000196081	0.0017631713634125516
ENSG00000134901	0.002202075803573096
ENSG00000181333	0.0022789117332360337
ENSG00000171115	0.0024633616591597214
ENSG00000086967	0.002394900234817895
ENSG00000156510	0.001158712145143888
ENSG00000166734	0.0016704018073120683
ENSG00000132554	0.0016704018073120683
ENSG00000066739	0.0016704018073120683
ENSG00000141096	0.0016704018073120683
ENSG00000135632	0.002462487875760827
ENSG00000166669	0.0022799171315289845
ENSG00000097096	0.002397247213620798
ENSG00000170448	0.0020997373785027113
ENSG00000221931	0.0022122610387853995
ENSG00000182759	0.0023425352418378433
ENSG00000118690	0.0023067526344054015
ENSG00000134775	0.0021949476129360553
ENSG00000204385	0.002293578637564214
ENSG00000021461	0.002486666241788341
ENSG00000184675	0.001851826667802258
ENSG00000205097	0.0025032407871634545
ENSG00000177853	0.0021769285195449586
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.000989479694085295
ENSG00000149090	0.0020790029285547313
ENSG00000171466	0.0021769285195449586
ENSG00000138311	0.002583399383749517
ENSG00000188725	0.0024669911981819934
ENSG00000188647	0.002431346963983976
ENSG00000144824	0.002634805297715434
ENSG00000172590	0.0022446719442643127
ENSG00000182013	0.0023392337508703655
ENSG00000150051	0.002374436728892653
ENSG00000162654	0.0021990065226432432
ENSG00000214872	0.0025941742655833807
ENSG00000135355	0.0019589082267284087
ENSG00000164932	0.0011297714445046279
ENSG00000170325	0.002611463227442146
ENSG00000087995	0.0021769285195449586
ENSG00000153214	0.0021769285195449586
ENSG00000178694	0.0021910722027562923
ENSG00000100412	0.002081550763482826
ENSG00000176907	0.002107153433686094
ENSG00000132793	0.0017359131721792437
ENSG00000130943	0.0022265215064984677
ENSG00000137877	0.0024044032666217436
ENSG00000164323	0.0021987731587820077
ENSG00000111962	0.0026194859822465844
ENSG00000206535	0.0023224930863389973
ENSG00000174705	0.002504822277908845
ENSG00000182348	0.0027372043118504452
ENSG00000175267	0.0025642463793695025
ENSG00000175985	0.0023397489577532573
ENSG00000164488	0.0022546636472245756
ENSG00000187135	0.002422425616627135
ENSG00000214655	0.0025234554433527733
ENSG00000196678	0.002365922283111911
ENSG00000142621	0.0025671829612924253
ENSG00000178965	0.0025072560390185573
ENSG00000150893	0.002503365568703327
ENSG00000149452	0.002507976915294034
ENSG00000168702	0.0024837490324220745
ENSG00000237515	0.002383728162569115
ENSG00000234511	0.002479055184775573
ENSG00000229474	0.002236834791798402
ENSG00000186952	0.002313813252206388
ENSG00000198075	0.002127406860779327
ENSG00000213471	0.0023939471923066355
ENSG00000273213	0.002434451482611814
ENSG00000188738	0.0024491044646457708
ENSG00000110756	0.002190763456019146
ENSG00000133056	0.0025671829612924253
ENSG00000111249	0.0024130608864646546
ENSG00000150347	0.0024764164984360337
ENSG00000158955	0.0025643598647051326
ENSG00000145826	0.0023397489577532573
ENSG00000182095	0.0025642463793695025
ENSG00000130270	0.002383728162569115
ENSG00000166473	0.002490342471274285
ENSG00000100426	0.002485431889987932
ENSG00000120688	0.0025751231094564074
ENSG00000120662	0.0026978333735277996
ENSG00000077327	0.00231183255434645
ENSG00000104321	0.0023868741435531665
ENSG00000122122	0.0024130608864646546
ENSG00000138483	0.0023397489577532573
ENSG00000166359	0.002476271147838536
ENSG00000205593	0.0024721674936772167
ENSG00000149596	0.002566155265610332
ENSG00000196141	0.0015503720573699323
ENSG00000147082	0.0027820946074231276
ENSG00000115221	0.0023431353917262483
ENSG00000042493	0.0025046712186001575
ENSG00000170927	0.0014519942233143575
ENSG00000182141	0.0027372043118504452
ENSG00000170959	0.0027372043118504452
ENSG00000127081	0.0027372043118504452
ENSG00000204262	0.0026876128276846073
ENSG00000138193	0.00262872220161255
ENSG00000262406	0.0024130608864646546
ENSG00000166444	0.0024130608864646546
ENSG00000111271	0.0024130608864646546
ENSG00000170396	0.0024130608864646546
ENSG00000146005	0.0024130608864646546
ENSG00000104129	0.0025784155480184823
ENSG00000183117	0.002507757445348948
ENSG00000205359	0.0024676069183906142
ENSG00000114841	0.0024134547910867332
ENSG00000171804	0.002455347403157756
ENSG00000140598	0.0025642463793695025
ENSG00000198796	0.0025642463793695025
ENSG00000171811	0.0025257469255941336
ENSG00000149182	0.0025642463793695025
ENSG00000109272	0.001896128431769202
ENSG00000197312	0.002224678512512009
ENSG00000100285	0.0025333723607369237
ENSG00000164114	0.0022904974487953627
ENSG00000188408	0.002953549513551742
ENSG00000140015	0.0024562716432686054
ENSG00000189184	0.0024562716432686054
ENSG00000176571	0.00249416647598175
ENSG00000133958	0.002437670120834819
ENSG00000072840	0.001938633058617722
ENSG00000007314	0.0022825484868993964
ENSG00000169594	0.0023480750759131575
ENSG00000019505	0.0023480750759131575
ENSG00000213889	0.0023480750759131575
ENSG00000133641	0.0023480750759131575
ENSG00000011114	0.0023480750759131575
ENSG00000159899	0.0023534138382279163
ENSG00000126838	0.002370804063762293
ENSG00000162510	0.0023245385248962286
ENSG00000187475	0.0025166368744868415
ENSG00000196872	0.0025071157243715635
ENSG00000196569	0.00251600271620905
ENSG00000163431	0.0018954546586756403
ENSG00000114859	0.002274531642568009
ENSG00000134240	0.002274531642568009
ENSG00000138161	0.002274531642568009
ENSG00000167094	0.002433327143644716
ENSG00000007080	0.002274531642568009
ENSG00000144962	0.002274531642568009
ENSG00000142634	0.002380028979062617
ENSG00000122986	0.002501164299523424
ENSG00000183035	0.0025746323400171888
ENSG00000141449	0.002399311305014926
ENSG00000019144	0.0025416328934597375
ENSG00000160796	0.00224254155393106
ENSG00000100731	0.002777431960390391
ENSG00000167646	0.0025247006872855223
ENSG00000177992	0.0024557234741473576
ENSG00000166924	0.002514949539900213
ENSG00000081052	0.0015038867335300412
ENSG00000155833	0.0024884298933011517
ENSG00000115761	0.002528627117621918
ENSG00000172543	0.0025555260546790332
ENSG00000116151	0.002511929690874773
ENSG00000131055	0.002473988735649739
ENSG00000154222	0.002336353279596412
ENSG00000144481	0.002361021792817645
ENSG00000100626	0.002361021792817645
ENSG00000173093	0.002361021792817645
ENSG00000142405	0.001983878956926182
ENSG00000179532	0.001929475880530713
ENSG00000102290	0.0023455985589207868
ENSG00000091592	0.0017150283420109128
ENSG00000185946	0.00251501516461634
ENSG00000125386	0.002422425616627135
ENSG00000152464	0.0024462734382034064
ENSG00000198691	0.0025778803993771037
ENSG00000189375	0.0023014932448351877
ENSG00000006432	0.0022200513499784037
ENSG00000133863	0.0022209220145995787
ENSG00000116731	0.0023721424594696683
ENSG00000107518	0.0023721424594696683
ENSG00000180263	0.0023721424594696683
ENSG00000184985	0.0023721424594696683
ENSG00000116981	0.0023721424594696683
ENSG00000198342	0.0023721424594696683
ENSG00000047365	0.00268501079501713
ENSG00000183347	0.002423474138924751
ENSG00000186529	0.0024487003079421165
ENSG00000197134	0.002551996110942101
ENSG00000139971	0.0023926634171942624
ENSG00000116117	0.002621705001367835
ENSG00000165194	0.001652988883470407
ENSG00000127083	0.002383728162569115
ENSG00000115616	0.002383728162569115
ENSG00000138231	0.002383728162569115
ENSG00000071859	0.002479527180972579
ENSG00000130589	0.0023472081781190507
ENSG00000183921	0.002350304396049369
ENSG00000182271	0.002385933848283871
ENSG00000133454	0.002416144264011759
ENSG00000182903	0.002409094227173419
ENSG00000182405	0.002385933848283871
ENSG00000158089	0.002385933848283871
ENSG00000101074	0.002385933848283871
ENSG00000104447	0.0023730603079464055
ENSG00000155393	0.002603309122145386
ENSG00000166801	0.0025807498191230114
ENSG00000257743	0.0020232907858889464
ENSG00000141428	0.0025030782296067908
ENSG00000157426	0.0025202389322896523
ENSG00000182261	0.0025671829612924253
ENSG00000197653	0.0025028137023401864
ENSG00000180043	0.0025671829612924253
ENSG00000135070	0.0025950502331272022
ENSG00000186862	0.002567163661359856
ENSG00000185760	0.0025671829612924253
ENSG00000117477	0.002170537602588704
ENSG00000164187	0.002350810233908307
ENSG00000243710	0.00269264109121232
ENSG00000196967	0.002481777675512653
ENSG00000184867	0.002474095776263199
ENSG00000277481	0.002350810233908307
ENSG00000133687	0.0024148341250288677
ENSG00000154240	0.0025032407871634545
ENSG00000077935	0.0025746323400171888
ENSG00000151304	0.0025873172556058303
ENSG00000165807	0.0024487003079421165
ENSG00000176208	0.0024538961433891266
ENSG00000160233	0.002345803919171231
ENSG00000240720	0.0020908880929814584
ENSG00000271079	0.0023174015037694218
ENSG00000182447	0.002552562797513812
ENSG00000226763	0.001401382273916107
ENSG00000156140	0.0020918180299161703
ENSG00000185070	0.0021973046867451787
ENSG00000174233	0.0011297714445046279
ENSG00000125965	0.00246864998095966
ENSG00000120756	0.0023397489577532573
ENSG00000114999	0.0021438653820137258
ENSG00000134324	0.002460567481566604
ENSG00000172985	0.002034602004076045
ENSG00000138759	0.001894845182666816
ENSG00000198092	0.0022156271432975582
ENSG00000170537	0.0024410770087432226
ENSG00000144218	0.0012984927608241056
ENSG00000184838	0.001905237621823128
ENSG00000141446	0.002163430502677816
ENSG00000075223	0.002163430502677816
ENSG00000178804	0.002627093687840601
ENSG00000116212	0.002370804063762293
ENSG00000050438	0.002466239618712972
ENSG00000151789	0.0023848090442526717
ENSG00000164308	0.0023140405888199614
ENSG00000143341	0.001778657606325466
ENSG00000083097	0.0025306096507050914
ENSG00000067798	0.0025725286632197475
ENSG00000118997	0.0015770744928309474
ENSG00000006695	0.0017049097961296296
ENSG00000144233	0.0017631713634125516
ENSG00000160401	0.0024241093131333854
ENSG00000185610	0.0016569069352753607
ENSG00000164600	0.0015761380204066422
ENSG00000128694	0.0025032407871634545
ENSG00000158220	0.0016060250939788322
ENSG00000120820	0.002507976915294034
ENSG00000184949	0.002411961831218314
ENSG00000178605	0.002488294966227984
ENSG00000180113	0.0021907190674242795
ENSG00000149527	0.0021172872077577444
ENSG00000197724	0.0028237460635341842
ENSG00000183520	0.002368216310779457
ENSG00000177275	0.002454240104237699
ENSG00000114923	0.0021908230549700343
ENSG00000134249	0.0024098370685886722
ENSG00000182308	0.002804474703397954
ENSG00000143199	0.0026284720742036625
ENSG00000186513	0.002274531642568009
ENSG00000175471	0.002466183800066668
ENSG00000118473	0.0018557379833175599
ENSG00000187151	0.0024701974873074656
ENSG00000071991	0.0025372952352956933
ENSG00000188523	0.0019069057043298318
ENSG00000186910	0.0024133575030943787
ENSG00000183549	0.0023926634171942624
ENSG00000177692	0.002264111085285925
ENSG00000160838	0.001727618680376929
ENSG00000142606	0.0023472081781190507
ENSG00000197587	0.0023472081781190507
ENSG00000004799	0.0018954546586756403
ENSG00000157502	0.0018954546586756403
ENSG00000145423	0.0023863603110599193
ENSG00000008226	0.0022969007671222296
ENSG00000066697	0.002488287581477607
ENSG00000124140	0.0019451545606681022
ENSG00000164741	0.0023759785651910406
ENSG00000188958	0.0015710692935703154
ENSG00000166960	0.0023721424594696683
ENSG00000175193	0.0019444719689499616
ENSG00000148950	0.0024010020251549915
ENSG00000103356	0.0022021726999561144
ENSG00000138639	0.002336074928551367
ENSG00000104880	0.0022768480076163023
ENSG00000064545	0.0016148638372249812
ENSG00000125510	0.0011137827476019827
ENSG00000164251	0.0014219683045383568
ENSG00000164270	0.001242577491529127
ENSG00000022355	0.001975533648109361
ENSG00000182256	0.001970986363254514
ENSG00000159322	0.0025341231910024956
ENSG00000122729	0.0022390599776933675
ENSG00000168530	0.002440227223463866
ENSG00000135535	0.0025388922613335967
ENSG00000147257	0.0023831192916375526
ENSG00000162688	0.0023831192916375526
ENSG00000109063	0.0023946047600994645
ENSG00000133055	0.002438291989461756
ENSG00000111799	0.002421946939212307
ENSG00000163359	0.002327577626734678
ENSG00000165959	0.002032192451458777
ENSG00000184677	0.0021761498102454836
ENSG00000151632	0.0022456858962978726
ENSG00000115084	0.002021157726685016
ENSG00000116580	0.002273199764634791
ENSG00000163638	0.0027134008124943387
ENSG00000118523	0.0024813593332943815
ENSG00000182534	0.0015628661242868833
ENSG00000133020	0.0024317125886940045
ENSG00000113555	0.0025607972256463224
ENSG00000180209	0.0021987104882809864
ENSG00000163827	0.002726926141376537
ENSG00000011258	0.0024495441950802576
ENSG00000177873	0.0024495441950802576
ENSG00000188227	0.002452872053640542
ENSG00000134056	0.002151197531054705
ENSG00000113742	0.00240236098655609
ENSG00000166398	0.002593445217842035
ENSG00000130244	0.00256869911927336
ENSG00000121486	0.002536842157573878
ENSG00000197056	0.0023266751242418822
ENSG00000225663	0.002629776440772062
ENSG00000116138	0.0014841672235623713
ENSG00000160256	0.002435095474351991
ENSG00000143314	0.00249413699585087
ENSG00000104213	0.0022744152306739913
ENSG00000181274	0.002463065945584358
ENSG00000130948	0.0024520553245686197
ENSG00000095380	0.0024103369963773464
ENSG00000241697	0.0023378129971819
ENSG00000136870	0.0024870301521177085
ENSG00000184261	0.0027291559976358585
ENSG00000168936	0.0023559461408829683
ENSG00000141562	0.0021316486974454303
ENSG00000260596	0.0025428044131346372
ENSG00000067842	0.0010926934210617387
ENSG00000156875	0.0010926934210617387
ENSG00000177728	0.0013977656009092683
ENSG00000125304	0.0013669680736703494
ENSG00000166856	0.0012982324070689316
ENSG00000129951	0.0013158022754734748
ENSG00000013306	0.001719449817423328
