node	score
ENSG00000026652	0.00116527733655506
ENSG00000118434	0.0011408489886160712
ENSG00000160856	0.001115841035851768
ENSG00000165370	0.0012324886604941265
ENSG00000185176	0.0011190077425204353
ENSG00000188822	0.001117920243010266
ENSG00000105518	0.0012120021166660293
ENSG00000167874	0.0011406764091313791
ENSG00000028277	0.003438069879345118
ENSG00000188100	0.0020708081776107177
ENSG00000198818	0.0014623326789391944
ENSG00000263961	0.0018195699629464342
ENSG00000276430	0.0020708081776107177
ENSG00000040487	0.0011269088238658439
ENSG00000103018	0.0011928850916190987
ENSG00000122557	0.0013385315542704828
ENSG00000154227	0.0014711129227248413
ENSG00000164756	0.001141112591412482
ENSG00000187713	0.0011706446143849695
ENSG00000029559	0.0015708184759146693
ENSG00000182463	0.003654356761189525
ENSG00000204618	0.0035113247828443836
ENSG00000205002	0.002820177298347241
ENSG00000214513	0.003411789088648391
ENSG00000033170	0.003259317735590075
ENSG00000134253	0.003140849037617335
ENSG00000154153	0.0031304746810335094
ENSG00000205363	0.0033015866236973243
ENSG00000035664	0.003151606298441226
ENSG00000036565	0.0010988875372217942
ENSG00000100528	0.0011639937436985744
ENSG00000128335	0.001180003103963599
ENSG00000128699	0.0012045648118824517
ENSG00000135517	0.001223365937833839
ENSG00000151690	0.001131499811630529
ENSG00000156738	0.0011641445411920536
ENSG00000169964	0.001264543652611739
ENSG00000173250	0.0011820989845492099
ENSG00000176273	0.0011265153669060286
ENSG00000187021	0.0011428961664339734
ENSG00000213203	0.0011661609096759312
ENSG00000257335	0.001104606133376837
ENSG00000037749	0.0033535266430456674
ENSG00000037757	0.0027404104503732127
ENSG00000065882	0.003583442796621431
ENSG00000069764	0.0032196675032840553
ENSG00000100319	0.0036505276402904927
ENSG00000137720	0.003461958658582237
ENSG00000143178	0.0034556470666260585
ENSG00000188493	0.003287820876028806
ENSG00000184381	0.0036123762259262057
ENSG00000146955	0.003374150517264311
ENSG00000038427	0.0019975600667895893
ENSG00000085871	0.0012164274914623387
ENSG00000114638	0.0011285351976258907
ENSG00000134873	0.0012399549820015171
ENSG00000111291	0.0011589300726122733
ENSG00000040531	0.0032992166129594083
ENSG00000041988	0.003393543557008098
ENSG00000042062	0.0033395348587737057
ENSG00000146285	0.0037626308728092995
ENSG00000166997	0.0035358416064022315
ENSG00000042286	0.0033951443210195314
ENSG00000042980	0.002928156999250753
ENSG00000100647	0.0016493689516059048
ENSG00000270765	0.003527162943725223
ENSG00000170522	0.0013162843229110456
ENSG00000127903	0.003471205342472175
ENSG00000159714	0.003370975873089746
ENSG00000170471	0.0032981507537285636
ENSG00000174226	0.0032427882958949777
ENSG00000063515	0.003017927967781
ENSG00000048545	0.0035545008583140517
ENSG00000131068	0.0037141552679133766
ENSG00000118402	0.0011180652630504882
ENSG00000124098	0.0011492937565317652
ENSG00000126950	0.0012418881464966909
ENSG00000148344	0.0012513195420015743
ENSG00000162399	0.0012601974102088294
ENSG00000165685	0.0010792256881470578
ENSG00000166881	0.0011396352957491098
ENSG00000168955	0.0011805556398290593
ENSG00000174132	0.0011953599538009688
ENSG00000176435	0.0011724003688561768
ENSG00000152977	0.0033785670690697576
ENSG00000107021	0.0024671709585815686
ENSG00000162981	0.0031501624168357423
ENSG00000215717	0.0012043363516956312
ENSG00000267467	0.0015210423577756266
ENSG00000175809	0.0035895146120293758
ENSG00000189325	0.0024969345037498375
ENSG00000156050	0.003439841862177169
ENSG00000163492	0.0033940230935313033
ENSG00000204538	0.0032625056496716517
ENSG00000052802	0.0012750897131806188
ENSG00000171954	0.001220292610720665
ENSG00000174567	0.0011683786590374673
ENSG00000184814	0.0037284196468992887
ENSG00000227234	0.0035369946765569952
ENSG00000100147	0.0018779304892287405
ENSG00000054938	0.003509529053041247
ENSG00000151615	0.003274743607779915
ENSG00000187122	0.0035392291543512307
ENSG00000174292	0.003565803324925281
ENSG00000175325	0.0031858846722604642
ENSG00000204540	0.0034075392484128656
ENSG00000212901	0.0030535275695314688
ENSG00000055147	0.0019193173605318657
ENSG00000137561	0.001431532164162091
ENSG00000166478	0.0034529862363421337
ENSG00000055211	0.0012677490639167615
ENSG00000056291	0.0011909732382786422
ENSG00000173214	0.0011392752482155954
ENSG00000166896	0.003467708495720235
ENSG00000222028	0.003399396359614325
ENSG00000151379	0.0033818300822124497
ENSG00000169718	0.0034078890738933696
ENSG00000170442	0.0035625508952870574
ENSG00000244025	0.003368787331221993
ENSG00000126251	0.001061241467157852
ENSG00000152078	0.00119722732232221
ENSG00000171928	0.001279668518010222
ENSG00000184113	0.0012455640868398018
ENSG00000185897	0.0012386705924424051
ENSG00000198768	0.001161055146825787
ENSG00000159495	0.0035267869988686506
ENSG00000112077	0.0013132216741028055
ENSG00000060762	0.0025573699795792414
ENSG00000122042	0.003169653597036879
ENSG00000129911	0.0031265760738504378
ENSG00000164283	0.0034569417598707386
ENSG00000184619	0.003432631945504844
ENSG00000135248	0.003855801986898813
ENSG00000162222	0.003552292515223689
ENSG00000165630	0.003414097428239787
ENSG00000173588	0.002581484804846502
ENSG00000188676	0.003855801986898813
ENSG00000204710	0.003835842955946697
ENSG00000125888	0.003592043006935435
ENSG00000183665	0.003668909752845219
ENSG00000184492	0.00351920344228805
ENSG00000147408	0.0010969845378254026
ENSG00000167098	0.0010969845378254026
ENSG00000177854	0.0012142229548480544
ENSG00000227500	0.0011904300162118883
ENSG00000062598	0.0022472854356493433
ENSG00000100243	0.0011598746223516188
ENSG00000100341	0.0027168514824413422
ENSG00000109758	0.0014087798972589373
ENSG00000114771	0.0027168514824413422
ENSG00000127578	0.0027185036424201745
ENSG00000147647	0.0032311579571282054
ENSG00000178279	0.0027168514824413422
ENSG00000185250	0.003166551296889642
ENSG00000119720	0.003508678489862973
ENSG00000124196	0.003245445421942243
ENSG00000127325	0.0032375369644417483
ENSG00000165983	0.0032375369644417483
ENSG00000171503	0.003505896707764811
ENSG00000175329	0.003299049321471106
ENSG00000177504	0.003604756049671878
ENSG00000178234	0.00272539212836581
ENSG00000181610	0.003044758292153859
ENSG00000204930	0.003592760658534339
ENSG00000063587	0.0036428529380720938
ENSG00000131914	0.003792633886423522
ENSG00000152475	0.0034110786634112007
ENSG00000179930	0.003446548920352958
ENSG00000128383	0.0032006375194409895
ENSG00000244411	0.0030467623678183337
ENSG00000150722	0.003189364264466591
ENSG00000163596	0.003569211153881521
ENSG00000106049	0.0011495993172122847
ENSG00000164023	0.0011630774819610147
ENSG00000170006	0.0012208540976157193
ENSG00000176946	0.0011766868732094365
ENSG00000197471	0.001293495020726197
ENSG00000064652	0.0033410501546792303
ENSG00000064835	0.0033119627745305624
ENSG00000102313	0.0034693157714705664
ENSG00000163406	0.003449393369627532
ENSG00000167487	0.0035684490312170663
ENSG00000188732	0.003506832836040083
ENSG00000188959	0.0035985062161014787
ENSG00000196859	0.003592162499646839
ENSG00000270806	0.0036295206541273957
ENSG00000073598	0.0036402627654678788
ENSG00000086548	0.0034249679293689448
ENSG00000106436	0.0037354097795197373
ENSG00000163518	0.0014530535499531487
ENSG00000169085	0.003732045873595835
ENSG00000169314	0.003542809264267892
ENSG00000169627	0.0035212856970067616
ENSG00000183309	0.0037354097795197373
ENSG00000186352	0.003676955659198625
ENSG00000189152	0.0036794095031716305
ENSG00000196900	0.0034790444492948875
ENSG00000122733	0.003011794120320515
ENSG00000138152	0.003692687401806103
ENSG00000161692	0.003661035489696763
ENSG00000170074	0.003692687401806103
ENSG00000231824	0.003692687401806103
ENSG00000161594	0.003553744684305657
ENSG00000184517	0.003587538863529701
ENSG00000065989	0.00280753355314906
ENSG00000204978	0.0035717482857717674
ENSG00000069122	0.0029515674449267938
ENSG00000100336	0.003122931848719221
ENSG00000130487	0.003375509847869014
ENSG00000164039	0.0031167914523308397
ENSG00000185753	0.003353135647998994
ENSG00000100577	0.0036169716940940935
ENSG00000124602	0.003684092637573871
ENSG00000132702	0.0034244612928068905
ENSG00000137473	0.003766545591116688
ENSG00000138587	0.0036207591748005476
ENSG00000146857	0.0036636443204111527
ENSG00000165643	0.0034992879837362307
ENSG00000173065	0.0033891699097664454
ENSG00000174279	0.0037107585021147484
ENSG00000187634	0.003577973353402367
ENSG00000205922	0.0036760165896985155
ENSG00000066405	0.0022629369511426856
ENSG00000119661	0.002336652883062751
ENSG00000066813	0.0034311673542586412
ENSG00000197273	0.0011957358368989343
ENSG00000067177	0.003322010579156225
ENSG00000174236	0.003549399284335213
ENSG00000146809	0.003709652821971262
ENSG00000185522	0.0033816660939773755
ENSG00000068383	0.003319767515427787
ENSG00000183318	0.003563640028365914
ENSG00000187735	0.00383320375878824
ENSG00000111490	0.0037633348193362327
ENSG00000163545	0.003726838855743591
ENSG00000068438	0.002431943286074115
ENSG00000068615	0.0012129210930260242
ENSG00000159176	0.0015056239287742107
ENSG00000100580	0.001262294458341004
ENSG00000068985	0.0011719257865020428
ENSG00000106077	0.0034854097333720103
ENSG00000176125	0.0033763611615110706
ENSG00000204669	0.0035091794767936756
ENSG00000204866	0.003491147198796766
ENSG00000187650	0.00346557897173019
ENSG00000069188	0.0035628963684548117
ENSG00000069482	0.0024817341446383523
ENSG00000165376	0.0011701389542377572
ENSG00000183778	0.0011671306254429452
ENSG00000188393	0.0011366736710481991
ENSG00000188833	0.0011671306254429452
ENSG00000204176	0.0011412402980864275
ENSG00000214063	0.002807788600045014
ENSG00000249581	0.0011549841236575431
ENSG00000091010	0.003443752998759312
ENSG00000130700	0.0032201219893335043
ENSG00000159455	0.0031631581448913334
ENSG00000170545	0.001171138876574785
ENSG00000217555	0.0029370746532394803
ENSG00000070031	0.0035419508788408723
ENSG00000165816	0.003487695099974366
ENSG00000070193	0.0034301376587447707
ENSG00000157538	0.0031703820272496385
ENSG00000174586	0.0035290551226210263
ENSG00000149328	0.0033301649925949932
ENSG00000185069	0.0036325463306708743
ENSG00000116191	0.0034181338545398398
ENSG00000125834	0.0034181338545398398
ENSG00000180035	0.0035534016627885748
ENSG00000070985	0.0027734975060943385
ENSG00000071282	0.0036566156292614513
ENSG00000163395	0.003536335802908683
ENSG00000172927	0.003364702171812207
ENSG00000105419	0.0037050184837420026
ENSG00000132286	0.0034815276492140427
ENSG00000165495	0.0034236066148410735
ENSG00000167612	0.003494435183555921
ENSG00000167779	0.0029399882275630428
ENSG00000189077	0.0011811510025388121
ENSG00000119986	0.003440198456333037
ENSG00000166317	0.003308822911876666
ENSG00000105643	0.003158336137243197
ENSG00000166272	0.0028453733023796864
ENSG00000072182	0.0031561543354015095
ENSG00000196369	0.003488256580800369
ENSG00000124733	0.0030614831322553003
ENSG00000132122	0.0034271430018245996
ENSG00000146676	0.0032282096621756083
ENSG00000148655	0.0032682066580740753
ENSG00000178761	0.0030614831322553003
ENSG00000178935	0.003580674942054088
ENSG00000092931	0.0011633948418457805
ENSG00000136052	0.0011470356887418015
ENSG00000143595	0.0011718967190763657
ENSG00000198133	0.0011803993456262992
ENSG00000212124	0.0012878200947771597
ENSG00000213996	0.0011741379003051202
ENSG00000108417	0.0035843603397808324
ENSG00000150783	0.003470405105843607
ENSG00000186847	0.0034877355333431024
ENSG00000073737	0.0017983146886120286
ENSG00000165694	0.00322074597140833
ENSG00000179008	0.003327878628477468
ENSG00000074317	0.0031126204048756204
ENSG00000096070	0.003307833495656204
ENSG00000148346	0.002867617380575271
ENSG00000170476	0.003485577800341171
ENSG00000187026	0.0033982377976791004
ENSG00000145685	0.0011667771696482348
ENSG00000170075	0.0011539096615847512
ENSG00000178927	0.0011281482881065577
ENSG00000074771	0.0011193108657561056
ENSG00000074842	0.0029076413594641146
ENSG00000121905	0.00332972543866619
ENSG00000146587	0.003666188199386409
ENSG00000075240	0.0037361451500661814
ENSG00000127220	0.003605843655193154
ENSG00000132749	0.003499773374858288
ENSG00000139354	0.003538620290164623
ENSG00000163331	0.003483594551557308
ENSG00000204511	0.0034998764235386823
ENSG00000230601	0.003449395316725116
ENSG00000239605	0.0032377180272192534
ENSG00000075568	0.0032176478185608373
ENSG00000177842	0.0033778045804093836
ENSG00000105072	0.0035415376212100066
ENSG00000156269	0.0031991192782186467
ENSG00000160298	0.0036209720344145763
ENSG00000186510	0.0035682190891164313
ENSG00000186442	0.0036373098639868044
ENSG00000149289	0.0035644970734077398
ENSG00000168101	0.0034984366797931156
ENSG00000187690	0.0035644970734077398
ENSG00000263201	0.0035520653373281737
ENSG00000076662	0.0011541890830123172
ENSG00000189143	0.0011773599369662186
ENSG00000077274	0.0033409938050679745
ENSG00000187969	0.0036653548854482954
ENSG00000219200	0.0012069198434697627
ENSG00000204571	0.0031792501937990708
ENSG00000177989	0.003428639842098575
ENSG00000077585	0.003038460942207202
ENSG00000175348	0.00315841850555401
ENSG00000139133	0.0014566621603391509
ENSG00000163735	0.003340051937107188
ENSG00000185962	0.0031629397249497513
ENSG00000186207	0.0031612002128151248
ENSG00000166188	0.003434533313460656
ENSG00000179172	0.0033664522076340144
ENSG00000181904	0.0034297433844253968
ENSG00000185666	0.0035583132219501536
ENSG00000187180	0.0030499998314634544
ENSG00000168269	0.0035261681741046574
ENSG00000078596	0.0011623003091736563
ENSG00000137078	0.001114472631792438
ENSG00000102802	0.002843135724943763
ENSG00000088876	0.0035829674455684826
ENSG00000108244	0.003744882493905702
ENSG00000173917	0.0035343865077845636
ENSG00000106246	0.0025843400552647486
ENSG00000154814	0.0025488870933118423
ENSG00000165633	0.0015991308888456646
ENSG00000079215	0.001245860609477291
ENSG00000111775	0.002182691615188983
ENSG00000118620	0.002182691615188983
ENSG00000144847	0.002182691615188983
ENSG00000164879	0.0026175838842952353
ENSG00000167645	0.0020151591561502185
ENSG00000178460	0.002182691615188983
ENSG00000197123	0.00309520264283228
ENSG00000106330	0.0011770058236868052
ENSG00000111711	0.001325383569328794
ENSG00000115446	0.0011667896411761123
ENSG00000144035	0.0011619654722798201
ENSG00000151881	0.0011595811252997914
ENSG00000160318	0.0011634780226263512
ENSG00000164414	0.001155108318843662
ENSG00000165272	0.0012202929632900094
ENSG00000179029	0.0011540776670954803
ENSG00000198848	0.001801387854945164
ENSG00000110218	0.0012008606597142804
ENSG00000134490	0.001334732105047366
ENSG00000176402	0.0012344192044648668
ENSG00000160051	0.0032327732094332103
ENSG00000168887	0.003444465789042075
ENSG00000177459	0.00306576547316761
ENSG00000197961	0.0035342536647940373
ENSG00000080166	0.0011696222976247377
ENSG00000113504	0.0012789329659608675
ENSG00000142188	0.001218640122552352
ENSG00000160216	0.0013456729492580327
ENSG00000169896	0.0012058651129073755
ENSG00000197646	0.0012752875856654612
ENSG00000136247	0.0012458261727290119
ENSG00000156097	0.0011262082389981733
ENSG00000185730	0.0035037512420681167
ENSG00000278535	0.0034157316549112996
ENSG00000166439	0.0038812137009018558
ENSG00000179580	0.003618981507288318
ENSG00000180448	0.0037342001837546114
ENSG00000187726	0.003656394579236802
ENSG00000187987	0.0034089377257046282
ENSG00000157470	0.0033768635057976116
ENSG00000167916	0.0035806643779056316
ENSG00000152192	0.003645402342551269
ENSG00000152433	0.0036838554380747286
ENSG00000164123	0.003578387097607508
ENSG00000184659	0.003645402342551269
ENSG00000215595	0.0036380401980021294
ENSG00000085117	0.0012302003014340865
ENSG00000255561	0.003670230022440979
ENSG00000085382	0.0027516730342083597
ENSG00000085644	0.0031866101414761375
ENSG00000140025	0.0035150712700830196
ENSG00000186860	0.002947645876984961
ENSG00000189431	0.0035526518354192013
ENSG00000241233	0.0031909162508352465
ENSG00000085831	0.003431173948910774
ENSG00000110881	0.0011625445632959953
ENSG00000198398	0.0011827509637329404
ENSG00000276085	0.001474459078868441
ENSG00000182263	0.0035406111494023407
ENSG00000203933	0.0012610804140729978
ENSG00000086062	0.002194276808498974
ENSG00000254737	0.0032415809519062565
ENSG00000086289	0.0034603842046265847
ENSG00000164185	0.0035500146260974835
ENSG00000213931	0.0033648192370971833
ENSG00000179044	0.0035249965691993694
ENSG00000135334	0.003525354048394819
ENSG00000159527	0.002926334083334602
ENSG00000087253	0.0012092043014688475
ENSG00000087263	0.0037088624091567214
ENSG00000186468	0.0030805358366749564
ENSG00000265203	0.0033021230372568067
ENSG00000215274	0.003578095483572879
ENSG00000115138	0.0029161204589064006
ENSG00000139445	0.0036968782319808232
ENSG00000196228	0.003302762927654927
ENSG00000163746	0.002558706132662817
ENSG00000147905	0.0037184596640681537
ENSG00000124159	0.0038005727606709692
ENSG00000185960	0.003483081482070532
ENSG00000103569	0.0011586017859437092
ENSG00000104783	0.001322094624199229
ENSG00000152779	0.0011364131920487152
ENSG00000160606	0.0011866507600876053
ENSG00000089639	0.003958191832089566
ENSG00000104055	0.0031717660755940435
ENSG00000089818	0.002846254089453375
ENSG00000116990	0.0035474269800468603
ENSG00000132563	0.0012200824418705212
ENSG00000090512	0.0012027367343988992
ENSG00000168939	0.0033207270652681367
ENSG00000180964	0.0032939114639368976
ENSG00000164707	0.0011187298132054372
ENSG00000186897	0.0012064053251325249
ENSG00000187783	0.0011617782746732223
ENSG00000198794	0.001319862860627248
ENSG00000205670	0.0013438652674941645
ENSG00000131050	0.0024402997822207968
ENSG00000144792	0.003622635349977505
ENSG00000225697	0.0012639988149067147
ENSG00000163202	0.00318759062314525
ENSG00000146352	0.0035117187931918304
ENSG00000168701	0.0012351544941453898
ENSG00000182600	0.0011923420653936288
ENSG00000275774	0.003168635725039978
ENSG00000095906	0.002750353002454119
ENSG00000162729	0.0030815186607854356
ENSG00000216490	0.002787212509184886
ENSG00000174453	0.003335607884261469
ENSG00000100100	0.0014794377441164801
ENSG00000204381	0.0011226603128289688
ENSG00000092978	0.0034171592809860616
ENSG00000103269	0.0013058550460753255
ENSG00000148985	0.001149862082621945
ENSG00000165269	0.0012694204868624402
ENSG00000172548	0.0011757686159044587
ENSG00000176087	0.0011529609474845675
ENSG00000185105	0.001241355266659049
ENSG00000213694	0.0016110151947243045
ENSG00000133083	0.0035270224345945694
ENSG00000163607	0.00355193704899552
ENSG00000167595	0.0037292547039136635
ENSG00000162194	0.0025896636665956397
ENSG00000095383	0.0032337530028773097
ENSG00000151413	0.003474408481869952
ENSG00000164010	0.0018914486473788578
ENSG00000165072	0.0036942940468980626
ENSG00000175352	0.0036375195752458736
ENSG00000228727	0.0035500366882564335
ENSG00000179833	0.0035989257422082885
ENSG00000236424	0.00338683855426306
ENSG00000273274	0.003672003569613041
ENSG00000256660	0.0011740528771985352
ENSG00000101892	0.0011476484833042061
ENSG00000163606	0.0012583799318770916
ENSG00000181458	0.0011218058993306824
ENSG00000244476	0.001236335910496611
ENSG00000110002	0.003124651871467866
ENSG00000099260	0.00306726862131527
ENSG00000136732	0.0012879175267391223
ENSG00000163520	0.003087061241457045
ENSG00000102312	0.00137706496132989
ENSG00000188820	0.0011847226727583365
ENSG00000099721	0.0011247025694229931
ENSG00000105520	0.0011981260930635255
ENSG00000134291	0.001122678803360736
ENSG00000137868	0.0033560503931775883
ENSG00000196912	0.003202775207217557
ENSG00000165996	0.0011442644680429621
ENSG00000185681	0.003519508882467651
ENSG00000274211	0.003407745500596881
ENSG00000161896	0.003377067992716977
ENSG00000099958	0.0014906533738499829
ENSG00000115523	0.0018612357344670641
ENSG00000126549	0.0011880535521941564
ENSG00000136514	0.001397621560267098
ENSG00000153495	0.001149729437752307
ENSG00000167105	0.0011559538154217262
ENSG00000152377	0.0012063912304765161
ENSG00000177710	0.0012063912304765161
ENSG00000184502	0.001198288800004715
ENSG00000172421	0.0036149929314752377
ENSG00000100036	0.0011691892654400325
ENSG00000112494	0.0012389719347514546
ENSG00000164631	0.0036174030142818617
ENSG00000164743	0.0034513583321585718
ENSG00000170954	0.0036242505966394014
ENSG00000174255	0.0036763460764097063
ENSG00000176024	0.003547580312137617
ENSG00000176472	0.0034792076220062904
ENSG00000187559	0.003109564847271402
ENSG00000187607	0.003687344722922078
ENSG00000189132	0.003699007218892993
ENSG00000196793	0.003599611499284634
ENSG00000197037	0.0033215267315249413
ENSG00000267508	0.0036242505966394014
ENSG00000100095	0.003583643224860509
ENSG00000105610	0.0034918930504495528
ENSG00000153714	0.003592662680190356
ENSG00000269699	0.0035953991864814926
ENSG00000100121	0.003397556363902336
ENSG00000187569	0.00354226796023413
ENSG00000100191	0.001298191709589419
ENSG00000100196	0.0013553176078756285
ENSG00000183578	0.003693611607755032
ENSG00000102870	0.0037319476210531063
ENSG00000178038	0.0031105604906730496
ENSG00000100226	0.0032039342808018773
ENSG00000231274	0.0035408638950611537
ENSG00000144815	0.0012770930950129987
ENSG00000157593	0.0012357395883717942
ENSG00000158296	0.001367883509940202
ENSG00000170271	0.0011725085445672067
ENSG00000176953	0.0029685672788881544
ENSG00000143786	0.001161617168832692
ENSG00000175782	0.0011899255049604054
ENSG00000188211	0.0013247373391177093
ENSG00000100314	0.001216903331263798
ENSG00000111215	0.0016118791209879892
ENSG00000157827	0.003307589143671172
ENSG00000100373	0.0022120348385994194
ENSG00000180785	0.00310280681006876
ENSG00000125046	0.003624916646510161
ENSG00000134897	0.0033766283806736454
ENSG00000181444	0.003624916646510161
ENSG00000126890	0.003310879413456921
ENSG00000150045	0.0028010572806865257
ENSG00000164054	0.0017803639653774508
ENSG00000175518	0.002923139179124659
ENSG00000198892	0.0012811184495283216
ENSG00000206026	0.0023486132454700642
ENSG00000100439	0.0014229991877235406
ENSG00000165995	0.0031912905554308674
ENSG00000103184	0.0031367144282894066
ENSG00000100523	0.0035675281541448414
ENSG00000197721	0.0036691664307248314
ENSG00000117335	0.0015744642741131192
ENSG00000160055	0.0011509384565553688
ENSG00000125903	0.0012445303845338026
ENSG00000149547	0.0015332757799935187
ENSG00000174151	0.0013100213211161523
ENSG00000184986	0.001414968088267227
ENSG00000100593	0.0011738859709376776
ENSG00000180354	0.0026265768132299797
ENSG00000157131	0.0013511426549625127
ENSG00000165349	0.001850099996775376
ENSG00000174327	0.0013715095356249553
ENSG00000213064	0.0012621916572545812
ENSG00000100678	0.0011329412834299609
ENSG00000204323	0.0021008073211966844
ENSG00000136634	0.0026109632101774215
ENSG00000116132	0.003662226203341749
ENSG00000187912	0.001215245010246964
ENSG00000149929	0.003133441846670511
ENSG00000101098	0.0028434890000165586
ENSG00000128276	0.0035294487999671695
ENSG00000101187	0.0017662207331230633
ENSG00000101194	0.0021025229208130013
ENSG00000101198	0.0011749845452913676
ENSG00000135318	0.0015985890079017117
ENSG00000187416	0.001325046352869741
ENSG00000125409	0.0034596791527002476
ENSG00000159387	0.003561054417284993
ENSG00000186393	0.0036228197043702824
ENSG00000188368	0.00358799895057196
ENSG00000175691	0.0036357726789796652
ENSG00000167476	0.001229518747592728
ENSG00000101292	0.0011369105420395425
ENSG00000142632	0.003632110480823605
ENSG00000151665	0.0011867043358632018
ENSG00000183034	0.0011898271459478027
ENSG00000187066	0.0011979322665168558
ENSG00000161914	0.003537854168370549
ENSG00000205869	0.0033220827429614463
ENSG00000101489	0.0034749943605201323
ENSG00000214511	0.00199465041092471
ENSG00000101605	0.0033734363564217264
ENSG00000135976	0.003589994663863274
ENSG00000147394	0.0036369470527775156
ENSG00000186280	0.0036725784539951875
ENSG00000116095	0.003368397098684273
ENSG00000188283	0.003801132382772396
ENSG00000101842	0.0011206148135931063
ENSG00000176076	0.002037542940608811
ENSG00000180383	0.0020479286940083058
ENSG00000101928	0.0012231051649261913
ENSG00000101935	0.0036592423610386253
ENSG00000139668	0.0014472084265819809
ENSG00000154217	0.0015940345433003574
ENSG00000164211	0.0015130059098201008
ENSG00000168621	0.0020708180688095612
ENSG00000103375	0.0013297968332739698
ENSG00000151229	0.0011934831576485404
ENSG00000102055	0.0031401363540753194
ENSG00000102098	0.003541188605408354
ENSG00000102230	0.0019243144058913673
ENSG00000196715	0.001484398587174194
ENSG00000186577	0.003548378355093146
ENSG00000144339	0.0012507530839360565
ENSG00000163646	0.0011729591431461318
ENSG00000186007	0.001183838310872182
ENSG00000215704	0.0020634352343564346
ENSG00000178974	0.0031381240462339715
ENSG00000137070	0.002175762630422242
ENSG00000139182	0.0012123772653610076
ENSG00000166448	0.0011489624133404746
ENSG00000213413	0.001183717765623604
ENSG00000183715	0.003088411459930463
ENSG00000242802	0.003056489626448792
ENSG00000143028	0.0012302796219952968
ENSG00000174950	0.0012475260205086934
ENSG00000181847	0.0013254020468268313
ENSG00000154079	0.001177674930617181
ENSG00000163900	0.0014093894329029698
ENSG00000164182	0.001191302564979358
ENSG00000165810	0.0011620029682124487
ENSG00000172159	0.0011377396476705813
ENSG00000145920	0.0018351931067671788
ENSG00000127324	0.0011763811526988419
ENSG00000138944	0.0011572604876698978
ENSG00000204421	0.0011274505383432616
ENSG00000123427	0.0034480819563349253
ENSG00000138315	0.00333773949088341
ENSG00000145020	0.003329750147881596
ENSG00000167524	0.003457660874329651
ENSG00000172922	0.0033192508486719493
ENSG00000178602	0.0035337881540053254
ENSG00000189030	0.003347817837818567
ENSG00000197302	0.0033192508486719493
ENSG00000103064	0.0016623270633053973
ENSG00000103121	0.0036578077597162343
ENSG00000153443	0.0031273687290012254
ENSG00000103199	0.003388749768750325
ENSG00000203666	0.003481734752440264
ENSG00000113732	0.001146280915456937
ENSG00000166928	0.0011560871084414276
ENSG00000173611	0.00205569707450479
ENSG00000167981	0.0035720468000580265
ENSG00000103550	0.003171411620101073
ENSG00000104140	0.002818059270479193
ENSG00000128973	0.0012176914534891559
ENSG00000167178	0.0011400304032614722
ENSG00000104369	0.0013765300392116204
ENSG00000104371	0.0011285300973195057
ENSG00000162771	0.002616603363843416
ENSG00000111241	0.002889566925674141
ENSG00000116176	0.0029310380659986206
ENSG00000128342	0.0024894603207335935
ENSG00000133328	0.0024216656991561895
ENSG00000189001	0.0026989274409021822
ENSG00000244355	0.003150231424456726
ENSG00000175155	0.003788955558510758
ENSG00000198576	0.003497383690286123
ENSG00000198780	0.002960489510868598
ENSG00000166676	0.0013589658818500196
ENSG00000170915	0.0017075258628304908
ENSG00000104691	0.0011984146855305302
ENSG00000104714	0.0021150465318091824
ENSG00000148824	0.002056369539689898
ENSG00000164972	0.003568561281900119
ENSG00000104826	0.0024595800510839364
ENSG00000152767	0.0037041671353514475
ENSG00000104894	0.0016417056834010224
ENSG00000179796	0.0011325047103435625
ENSG00000177324	0.003406244144215468
ENSG00000104918	0.0011680032435987487
ENSG00000104938	0.00179597724746662
ENSG00000104941	0.0036077851500159004
ENSG00000180787	0.003595936409990045
ENSG00000196152	0.0037322415393282685
ENSG00000205835	0.0031886719129509016
ENSG00000165646	0.0011556199175592706
ENSG00000166523	0.002178941224440123
ENSG00000134595	0.0035390738835404346
ENSG00000143443	0.0028442625795088374
ENSG00000221813	0.0035390738835404346
ENSG00000228075	0.0035795785655838666
ENSG00000235961	0.0036309592227063902
ENSG00000106266	0.0019662122535994203
ENSG00000169122	0.0035194739543225723
ENSG00000213231	0.0033510574857726644
ENSG00000105492	0.0015564872576520443
ENSG00000169548	0.003413737286475354
ENSG00000179195	0.0036635302070988363
ENSG00000188295	0.0037099927481724906
ENSG00000278318	0.0036644557749983954
ENSG00000133980	0.0033377764991088734
ENSG00000156509	0.0031338945597553175
ENSG00000198633	0.0024683397917438852
ENSG00000105605	0.0011280611863001173
ENSG00000105642	0.0028962962737979795
ENSG00000105664	0.002676714247089637
ENSG00000115353	0.001162660543811902
ENSG00000243364	0.001189950972234708
ENSG00000138459	0.0015701467397282235
ENSG00000163947	0.003274433737634462
ENSG00000172789	0.00350209925999338
ENSG00000105732	0.003738725077666245
ENSG00000204052	0.00355987215844964
ENSG00000222046	0.003517548661257471
ENSG00000111305	0.0024168747704672593
ENSG00000169241	0.0026161212460178167
ENSG00000183837	0.0034112203888308165
ENSG00000171540	0.0025293492863484794
ENSG00000154438	0.0011328882383732114
ENSG00000166069	0.0014169204478963271
ENSG00000111145	0.0033346745664503633
