node	score
ENSG00000161905	0.002951854226255835
ENSG00000028116	0.0017813473609379754
ENSG00000256762	0.003400975957005652
ENSG00000211445	0.0016289401342958738
ENSG00000109854	0.0014366812897435178
ENSG00000135870	0.0029646715850436566
ENSG00000183978	0.0030846622012800384
ENSG00000166183	0.0034282080458095327
ENSG00000162407	0.00295180978619382
ENSG00000176194	0.0018471733552279412
ENSG00000187288	0.0033471855728613707
ENSG00000214456	0.0024763778148044887
ENSG00000134825	0.0013999861042938446
ENSG00000124383	0.0034485310430459144
ENSG00000120029	0.0030285501264071552
ENSG00000061936	0.0030981890956961375
ENSG00000133321	0.0018851472738291373
ENSG00000138685	0.0029115949415438277
ENSG00000164086	0.0034942005514904317
ENSG00000172238	0.003430160118418399
ENSG00000196428	0.003404053892055962
ENSG00000171819	0.0034208997382405887
ENSG00000166527	0.0022023033638569403
ENSG00000167216	0.0034208997382405887
ENSG00000168806	0.0031435809188319675
ENSG00000109113	0.0031032635160333014
ENSG00000116031	0.0013828708998083784
ENSG00000164007	0.001168750062652672
ENSG00000198692	0.0032435641748917066
ENSG00000125637	0.0034869503717476604
ENSG00000118369	0.0019415192224910862
ENSG00000151148	0.0029178613251453094
ENSG00000152254	0.0018150411941415241
ENSG00000068697	0.0016102245600678117
ENSG00000162909	0.0021438204145638826
ENSG00000083857	0.0036247703337980593
ENSG00000066032	0.00261838788980002
ENSG00000102466	0.002117900348676431
ENSG00000196876	0.0021834370195306526
ENSG00000122420	0.0026035794532094808
ENSG00000196090	0.0022406741976498646
ENSG00000188716	0.003161481257214318
ENSG00000137770	0.0032162352739985222
ENSG00000188542	0.0032091146444971855
ENSG00000063601	0.003092420046653484
ENSG00000150712	0.003528165881482567
ENSG00000133812	0.003076094302197831
ENSG00000090857	0.0026899893792305483
ENSG00000164088	0.002964421282177832
ENSG00000119946	0.0033450922970812112
ENSG00000152229	0.00324962964799528
ENSG00000132334	0.0013819894692304261
ENSG00000060656	0.0028408110805088547
ENSG00000198252	0.0027143845435354673
ENSG00000138166	0.0030460509483951977
ENSG00000176788	0.002295123567043853
ENSG00000185477	0.002940039479361771
ENSG00000173166	0.002928116808167719
ENSG00000120451	0.0014806673634802413
ENSG00000172830	0.003025870307548509
ENSG00000132958	0.0028883117708060706
ENSG00000198183	0.0031276921494322154
ENSG00000125675	0.0028821864989912534
ENSG00000241119	0.002096780820601142
ENSG00000162927	0.003642119817732521
ENSG00000187048	0.0
ENSG00000162365	0.0
ENSG00000104967	0.0032965332237099437
ENSG00000166173	0.0030666212984703867
ENSG00000168928	0.0037845627597940666
ENSG00000214022	0.0032833842059781892
ENSG00000151923	0.0033971196500685247
ENSG00000158373	0.0029743979409346598
ENSG00000172554	0.00374703844310059
ENSG00000164603	0.003375304381711498
ENSG00000105889	0.0014684551279236027
ENSG00000164647	0.002939298019635571
ENSG00000182040	0.0035813911216212796
ENSG00000154642	0.0036519212862446276
ENSG00000177613	0.0034658489567151738
ENSG00000152700	0.0019250156198331884
ENSG00000123607	0.0027665068423805062
ENSG00000166965	0.003799435796515654
ENSG00000117228	0.002942989209389367
ENSG00000080910	0.0019856546575998998
ENSG00000138640	0.0029530029571634576
ENSG00000144834	0.002890412898273515
ENSG00000164066	0.0032023960211932027
ENSG00000109089	0.003408704285385991
ENSG00000076944	0.0034171274304721153
ENSG00000057704	0.004052466691714271
ENSG00000142623	0.003262331399487911
ENSG00000175198	0.0036041104692730685
ENSG00000114054	0.00360544576517621
ENSG00000112787	0.0031814323409374585
ENSG00000100033	0.002455555482145189
ENSG00000046647	0.0032476253957390865
ENSG00000176490	0.0037395942729923177
ENSG00000164597	0.003383529655073602
ENSG00000205085	0.002624455670502239
ENSG00000170903	0.0033409755464021756
ENSG00000137757	0.0032104857279380357
ENSG00000154451	0.0028844553472147897
ENSG00000166206	0.002593336670354228
ENSG00000148798	0.003180098430458522
ENSG00000159720	0.0035688644772794917
ENSG00000165533	0.0035116592814816543
ENSG00000166908	0.0036457631616591338
ENSG00000083307	0.003445513444956026
ENSG00000134317	0.003387517532534759
ENSG00000103544	0.00321754371546463
ENSG00000197147	0.0033768019643174337
ENSG00000136802	0.00334152032991971
ENSG00000204256	0.003403358274213221
ENSG00000164338	0.00324302955304354
ENSG00000104870	0.0012480769895230367
ENSG00000180176	0.0032940924946516896
ENSG00000186193	0.0035673039995034045
ENSG00000122574	0.0031606117288608612
ENSG00000059691	0.0031919804251624713
ENSG00000221866	0.0028309158037065725
ENSG00000163362	0.0028981535153083243
ENSG00000147862	0.003305578873156035
ENSG00000162599	0.0032465813109425826
ENSG00000181004	0.003218094509461072
ENSG00000157657	0.0032935542486997064
ENSG00000129244	0.002466882681439593
ENSG00000112701	0.0033889585456239714
ENSG00000183779	0.0031814323409374585
ENSG00000100985	0.0022260583248033894
ENSG00000125967	0.0031334851381554004
ENSG00000134121	0.0023586663304027665
ENSG00000167881	0.0025681700266605807
ENSG00000204186	0.003455902164446542
ENSG00000172497	0.003577889203708125
ENSG00000065600	0.0011645685003128692
ENSG00000160223	0.0032122823483304547
ENSG00000123119	0.003305557982011456
ENSG00000177047	0.0031016408350670204
ENSG00000134533	0.002837382729249538
ENSG00000110237	0.002821517352241084
ENSG00000008324	0.002343200623305301
ENSG00000080371	0.0025422290128783755
ENSG00000101546	0.0014572728521852762
ENSG00000091039	0.0025801717297935273
ENSG00000021762	0.002656828864674171
ENSG00000083123	0.0030080868143281037
ENSG00000162062	0.0037536844739823024
ENSG00000075340	0.0034099101071427425
ENSG00000165023	0.003516617387361974
ENSG00000100413	0.0034330653440030486
ENSG00000115368	0.003240486847506358
ENSG00000135406	0.003230444396461636
ENSG00000198734	0.0019581812313496294
ENSG00000173391	0.003274474097615884
ENSG00000178904	0.0029140210123901286
ENSG00000174898	0.003440514500877325
ENSG00000198879	0.003402387555186641
ENSG00000240303	0.0034172246765727505
ENSG00000109519	0.002229407527376828
ENSG00000158552	0.0036784818026402467
ENSG00000177034	0.002029374556853864
ENSG00000121807	0.00183410569902342
ENSG00000188219	0.00191393171762375
ENSG00000166046	0.003048977179101512
ENSG00000148143	0.0033307080690167454
ENSG00000139263	0.002975811621640641
ENSG00000037042	0.0033132922617820824
ENSG00000120457	0.0021799879788219944
ENSG00000162989	0.0021833716367273947
ENSG00000221955	0.0030362161747089582
ENSG00000167799	0.0029692980326237613
ENSG00000174749	0.002129282278419611
ENSG00000113356	0.0033118377010904684
ENSG00000132768	0.0027419575434282084
ENSG00000106603	0.003043392482284294
ENSG00000106692	0.002048214987253619
ENSG00000161999	0.0028480511583389057
ENSG00000135838	0.0033835713619790853
ENSG00000213218	0.0022431574585014494
ENSG00000119004	0.0032829285837525555
ENSG00000103335	0.003197730036019004
ENSG00000173706	0.0029683680550913745
ENSG00000125744	0.0023218766661813814
ENSG00000176410	0.0012411306689137811
ENSG00000166278	0.0011955747021516277
ENSG00000171855	0.0024950639294189533
ENSG00000141219	0.0023515277516421348
ENSG00000125875	0.002071401564840365
ENSG00000174776	0.003396836162419534
ENSG00000143324	0.003145349089567981
ENSG00000154764	0.0019164956942640662
ENSG00000150394	0.0030533580236685484
ENSG00000196440	0.0033154566632908208
ENSG00000154997	0.003632125654657596
ENSG00000099624	0.0028875080312969936
ENSG00000184330	0.003691703359555023
ENSG00000146090	0.0038442986953051836
ENSG00000204366	0.003468019832472493
ENSG00000156017	0.0030566291270607716
ENSG00000101654	0.003402570419398485
ENSG00000171201	0.0036979249855057556
ENSG00000114200	0.0032797958697679966
ENSG00000204946	0.0036690667026229766
ENSG00000180423	0.0034570357614361565
ENSG00000197417	0.0027919811383877243
ENSG00000185219	0.003674884092437993
ENSG00000129538	0.002941558990873215
ENSG00000170950	0.002255717518209589
ENSG00000138760	0.0011340655367807712
ENSG00000140519	0.0011181312298672369
ENSG00000161980	0.003554639446759208
ENSG00000075884	0.0032600538222643956
ENSG00000125247	0.0028479242628137997
ENSG00000164889	0.0020871983540721633
ENSG00000183888	0.0035191375669269102
ENSG00000148090	0.0028343214002455232
ENSG00000138642	0.003027396773639518
ENSG00000087589	0.003087072645921056
ENSG00000104413	0.0032418684642440843
ENSG00000135697	0.003441919926532169
ENSG00000138035	0.0025537270567451576
ENSG00000204131	0.003444771559153865
ENSG00000171793	0.0033791678724866764
ENSG00000185344	0.0021294480490609484
ENSG00000185432	0.002778598542986698
ENSG00000137507	0.0032251391161531705
ENSG00000142973	0.0029852522198648107
ENSG00000183044	0.0
ENSG00000198520	0.0
ENSG00000129003	0.0023693111109929724
ENSG00000174004	0.0017249381113086117
ENSG00000137161	0.0017400169080098173
ENSG00000156502	0.0030400349585962363
ENSG00000013503	0.0031937546589444837
ENSG00000134905	0.0030475662900687228
ENSG00000184735	0.0
ENSG00000080007	0.0
ENSG00000100441	0.0031143748591923527
ENSG00000174606	0.0033628418495169864
ENSG00000204632	0.0024622270675000173
ENSG00000005059	0.0030244285030938084
ENSG00000126231	0.0032903903234880734
ENSG00000175485	0.003313363132866383
ENSG00000213190	0.003001356857534435
ENSG00000149260	0.002986446624335314
ENSG00000123728	0.002910718961648708
ENSG00000275896	0.0021803692428322557
ENSG00000166743	0.0032970341092119363
ENSG00000035141	0.003316500026351941
ENSG00000111554	0.0036026105947212497
ENSG00000168477	0.0032826204861950946
ENSG00000139287	0.0
ENSG00000108176	0.0
ENSG00000141200	0.0037079973774081215
ENSG00000134258	0.0027068047302849832
ENSG00000175970	0.0031271471481453656
ENSG00000179213	0.0011285572000828603
ENSG00000155256	0.0012927648207197882
ENSG00000116199	0.0012135415834090872
ENSG00000128203	0.0011412997286816252
ENSG00000197857	0.0034069992354790113
ENSG00000166455	0.003367322980314209
ENSG00000165323	0.003424538750593216
ENSG00000172244	0.0029943685364124772
ENSG00000172478	0.003264041629343976
ENSG00000127084	0.0035146140670602698
ENSG00000139132	0.0036127214303337952
ENSG00000007520	0.003523271374470707
ENSG00000129128	0.0015611556285019526
ENSG00000066557	0.0022903920053231924
ENSG00000148483	0.001197484469678028
ENSG00000163319	0.0029818830126118983
ENSG00000091490	0.0036162132296135
ENSG00000213079	0.0035991284741508692
ENSG00000176148	0.0033935444966403257
ENSG00000243279	0.0013251355243011308
ENSG00000112146	0.003188262745171122
ENSG00000182022	0.0026887465928414514
ENSG00000170854	0.003193166778639583
ENSG00000112031	0.0026127874505306823
ENSG00000196118	0.003724879646240499
ENSG00000124935	0.0036122084075117097
ENSG00000119686	0.0028133743642635234
ENSG00000112419	0.003345587218654564
ENSG00000170791	0.0029179252607928665
ENSG00000073331	0.0034930492126640845
ENSG00000059378	0.003272865231478772
ENSG00000006530	0.0030426195228201963
ENSG00000142444	0.003023959630468186
ENSG00000183696	0.0037108315749936004
ENSG00000165805	0.0017443264366048255
ENSG00000139351	0.003239298898734202
ENSG00000157184	0.0026691676899767095
ENSG00000148842	0.0033450922970812112
ENSG00000146678	0.00236871901880793
ENSG00000004961	0.002237705938524635
ENSG00000234602	0.003712021516250777
ENSG00000158714	0.0013244201236524019
ENSG00000145451	0.002758766296227873
ENSG00000107819	0.0011989578572383236
ENSG00000166257	0.0011037869986714921
ENSG00000135912	0.002974081651912414
ENSG00000239388	0.0032811236668047732
ENSG00000171711	0.0019231651750670742
ENSG00000084073	0.0025433754436269395
ENSG00000162076	0.002951680362106679
ENSG00000185873	0.0023087958860313162
ENSG00000135587	0.001520445770292647
ENSG00000099625	0.0012693824236351243
ENSG00000114686	0.00312197769310884
ENSG00000138207	0.003171419759447049
ENSG00000099937	0.002383282134999754
ENSG00000134812	0.001290723637701475
ENSG00000072041	0.0015365862082676474
ENSG00000162779	0.00319441646815738
ENSG00000161904	0.0030571493422506817
ENSG00000123213	0.003541106781105965
ENSG00000073060	0.001917667731806223
ENSG00000166503	0.0030133178602118936
ENSG00000111142	0.0025756051402482188
ENSG00000132704	0.0011818900961434859
ENSG00000179403	0.0022900206090929096
ENSG00000178202	0.002278432142944961
ENSG00000146904	0.00294021856775479
ENSG00000110583	0.0032315291360306433
ENSG00000164188	0.0034038755018852935
ENSG00000164983	0.0011761745949884063
ENSG00000213085	0.0028739005268491064
ENSG00000172828	0.002840328093038953
ENSG00000166321	0.0028596156542151025
ENSG00000204179	0.0017443264366048255
ENSG00000106302	0.0017443264366048255
ENSG00000118496	0.00316113947002867
ENSG00000197375	0.002936368742789537
ENSG00000112972	0.0029828721908188526
ENSG00000151500	0.0030624258060363892
ENSG00000099812	0.003515927061026644
ENSG00000143612	0.0027792516734020294
ENSG00000120471	0.0032091146444971855
ENSG00000182771	0.003046391885510342
ENSG00000137975	0.003105482562361395
ENSG00000109163	0.0023936056093711807
ENSG00000110917	0.002165630200491343
ENSG00000144648	0.0013819774781032774
ENSG00000163958	0.0036490008120905024
ENSG00000137872	0.0027252268224611936
ENSG00000179627	0.0034509064095495597
ENSG00000145050	0.003072144489370738
ENSG00000181061	0.0028597436326084666
ENSG00000183166	0.0012587356986077589
ENSG00000112941	0.002946594600759378
ENSG00000169814	0.002758700656949413
ENSG00000181778	0.0014512167268839193
ENSG00000111537	0.0022516955277051593
ENSG00000067048	0.0032682143778915867
ENSG00000114670	0.0032466239975959743
ENSG00000174684	0.002805736872427225
ENSG00000165905	0.002838239273128122
ENSG00000165678	0.001721679121437137
ENSG00000196376	0.0012205500379183745
ENSG00000187545	0.002373781956447
ENSG00000125821	0.00296082667479905
ENSG00000186334	0.002573783542571855
ENSG00000105370	0.0022867490701372834
ENSG00000108961	0.002518431919662894
ENSG00000131142	0.002103556204143978
ENSG00000037241	0.00310313135330325
ENSG00000158470	0.0029405886961968533
ENSG00000090263	0.002901163954252627
ENSG00000163738	0.0035027647484384954
ENSG00000145545	0.0033328533401162717
ENSG00000144908	0.002723220995875249
ENSG00000136010	0.002743268800722698
ENSG00000169385	0.003352551180968111
ENSG00000119771	0.0030180100436491383
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	0.0030719922564961463
ENSG00000004846	0.003064816361974114
ENSG00000158615	0.0030760662577685306
ENSG00000077984	0.0029641928679383987
ENSG00000169302	0.0029667308848862067
ENSG00000135622	0.0027695121082178327
ENSG00000168298	0.0030956718354908206
ENSG00000132874	0.0013883014480384813
ENSG00000049860	0.0025977284276115825
ENSG00000188655	0.0031427366563981187
ENSG00000102174	0.003099625519511269
ENSG00000213995	0.0030088647200632325
ENSG00000196937	0.001151181873903863
ENSG00000069493	0.001196690186125767
ENSG00000112110	0.0027546573464036985
ENSG00000167992	0.003425241046236999
ENSG00000145708	0.0033981683898066813
ENSG00000154059	0.003522266420400842
ENSG00000137080	0.00309112039397261
ENSG00000186453	0.0035798895755823237
ENSG00000183783	0.00378336502873461
ENSG00000164031	0.0027789745520916177
ENSG00000148735	0.0032296035745747356
ENSG00000198689	0.0017997156555270212
ENSG00000123505	0.001428583227909746
ENSG00000142538	0.003169038538102775
ENSG00000184650	0.0011822603028832875
ENSG00000164485	0.0033347491348524635
ENSG00000132429	0.0033661854020770395
ENSG00000159871	0.001486446280174057
ENSG00000036473	0.002292788339310567
ENSG00000118276	0.003295974184958148
ENSG00000163412	0.0032703802602069005
ENSG00000177192	0.0025706730829900613
ENSG00000115956	0.0033543117245835143
ENSG00000162873	0.0030180100436491383
ENSG00000165923	0.003545759108743591
ENSG00000125084	0.0028569461419326167
ENSG00000067704	0.0027777061954697866
ENSG00000141485	0.002082514316637138
ENSG00000149196	0.002845907285673443
ENSG00000142494	0.0015105833781308494
ENSG00000168038	0.0025831084050569786
ENSG00000159579	0.0031204372853524506
ENSG00000156574	0.003107392378897384
ENSG00000188739	0.003121058864946739
ENSG00000149972	0.0034522936109959565
ENSG00000197296	0.0012039185356806014
ENSG00000157570	0.001170354029311485
ENSG00000198729	0.002977109861960067
ENSG00000169239	0.0029850161988641665
ENSG00000172878	0.0028186165876556415
ENSG00000111696	0.003280731695783092
ENSG00000140104	0.0035037645907152024
ENSG00000115970	0.0032013405677385844
ENSG00000173409	0.0012205235970773802
ENSG00000135824	0.003764730483964509
ENSG00000179542	0.0017249381113086117
ENSG00000165084	0.0030173463676637256
ENSG00000136542	0.002560938317958738
ENSG00000059377	0.0023259273149655595
ENSG00000120440	0.001921134393224807
ENSG00000178033	0.003327849727823421
ENSG00000196743	0.0022867490701372834
ENSG00000164076	0.003399958263166809
ENSG00000068724	0.0033639820358204973
ENSG00000104368	0.0025584886386803805
ENSG00000158125	0.0036458610395030356
ENSG00000101441	0.0035707281802661505
ENSG00000056050	0.00329437512192767
ENSG00000168216	0.0021654029767089284
ENSG00000130176	0.0035734058288445724
ENSG00000151418	0.0030189190002693255
ENSG00000135678	0.003701658563125164
ENSG00000125995	0.0021251463974395492
ENSG00000164307	0.003043788792010226
ENSG00000125255	0.0012085109539520184
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.0033914992831970627
ENSG00000070526	0.003077198655271063
ENSG00000173621	0.0031421446766114365
ENSG00000149489	0.0012912756874256396
ENSG00000094963	0.003036533255328709
ENSG00000151014	0.003059342057381836
ENSG00000170577	0.0033568121381298195
ENSG00000074603	0.00195656717780777
ENSG00000131037	0.002442260725560172
ENSG00000181830	0.001251905251432083
ENSG00000115718	0.0027418310761544917
ENSG00000169856	0.003028755413237933
ENSG00000197641	0.003003834284360154
ENSG00000121406	0.0029150128159495347
ENSG00000118094	0.0028631290321823885
ENSG00000149435	0.0032937362578536323
ENSG00000102452	0.0031697908575592203
ENSG00000148942	0.003196426862234943
ENSG00000166401	0.0025624539679382557
ENSG00000121314	0.002288836177206139
ENSG00000164430	0.0018733379944116443
ENSG00000141179	0.0014692953444297864
ENSG00000255974	0.0019843125679389222
ENSG00000148219	0.0028777447248343148
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.0025384606750536304
ENSG00000274736	0.0026860885397992414
ENSG00000189433	0.0011980905049049542
ENSG00000197110	0.0031016408350670204
ENSG00000163534	0.001123082485860975
ENSG00000198765	0.0028574936019577658
ENSG00000158079	0.0028821239347015123
ENSG00000112319	0.0029699644776862454
ENSG00000066056	0.003467565168145095
ENSG00000163719	0.002774550156827985
ENSG00000185483	0.00290639938261362
ENSG00000149599	0.0025277164948913824
ENSG00000136205	0.00262730416557376
ENSG00000247746	0.0031390296198113743
ENSG00000123130	0.003158079743186265
ENSG00000178394	0.0029512414253147845
ENSG00000115365	0.0022611866703829988
ENSG00000243943	0.0031370867969724003
ENSG00000059573	0.0021050503403962553
ENSG00000166582	0.003195116040244662
ENSG00000144036	0.0033247413468441536
ENSG00000119801	0.003339992745521264
ENSG00000086288	0.003182659535297485
ENSG00000118096	0.0033221043209969003
ENSG00000148384	0.0029431784716804437
ENSG00000156206	0.003600343994585481
ENSG00000180611	0.00359367512120579
ENSG00000156172	0.002834866003543801
ENSG00000134809	0.0033694220907834953
ENSG00000100575	0.0029677590288729166
ENSG00000144724	0.0029653269141919673
ENSG00000170906	0.0013243120283967377
ENSG00000141519	0.003321772074531774
ENSG00000113763	0.003167064980099522
ENSG00000163312	0.003582455888290579
ENSG00000072134	0.0030366431130408266
ENSG00000134640	0.0021221543247269526
ENSG00000080822	0.0017165949525162591
ENSG00000046653	0.002323554992314547
ENSG00000168958	0.0010888802149115352
ENSG00000204370	0.0021608247386272006
ENSG00000059804	0.0023581825970755794
ENSG00000089063	0.002297204675360731
ENSG00000213088	0.0024896100021495255
ENSG00000104093	0.0028604683810781097
ENSG00000096433	0.0029538128922744333
ENSG00000088756	0.0024180491210275923
ENSG00000103047	0.0023581825970755794
ENSG00000115464	0.002545602030812896
ENSG00000140937	0.0030413105701576136
ENSG00000179242	0.0023581825970755794
ENSG00000173517	0.002661036154512857
ENSG00000138031	0.0023997454040650054
ENSG00000124067	0.002766874928963448
ENSG00000170385	0.0015726762100367116
ENSG00000141424	0.0014554839446005963
ENSG00000117523	0.002962703744247269
ENSG00000014919	0.0023908648024633283
ENSG00000023228	0.003152274231894842
ENSG00000119471	0.0029965539149517115
ENSG00000116406	0.0021128455051637957
ENSG00000122376	0.0031436943976344833
ENSG00000106785	0.0036305264484602444
ENSG00000257103	0.003082799890893146
ENSG00000198492	0.0028069875076397687
ENSG00000177685	0.003618217228245196
ENSG00000197565	0.0017898728597259797
ENSG00000222011	0.003188163771803916
ENSG00000198157	0.0032758384930997387
ENSG00000134146	0.0035557235189722634
ENSG00000169248	0.002829727718535102
ENSG00000167740	0.00249554201824372
ENSG00000165588	0.0028518966209375267
ENSG00000176988	0.0033521759896470143
ENSG00000136104	0.0034624071562187925
ENSG00000103056	0.0021912349324091714
ENSG00000164742	0.0028129858663984457
ENSG00000151893	0.0032874852252301615
ENSG00000070961	0.0024993206438069632
ENSG00000131747	0.003062973596910139
ENSG00000143603	0.001646596207018122
ENSG00000254585	0.003318685755578743
ENSG00000120907	0.0019195242265568227
ENSG00000159197	0.0030641064135084155
ENSG00000196344	0.0034817560839627637
ENSG00000121270	0.0035643015432680956
ENSG00000228474	0.002550282764843387
ENSG00000125257	0.003513870298419188
ENSG00000148450	0.0032040416630725174
ENSG00000003989	0.003448607737235417
ENSG00000152592	0.003302979268625896
ENSG00000163933	0.001211664155947195
ENSG00000141034	0.0036334550708367872
ENSG00000205649	0.0030017838337223434
ENSG00000166343	0.003362393817713285
ENSG00000125931	0.0029120527547863376
ENSG00000119684	0.0031389948826514844
ENSG00000149735	0.0020355285248753047
ENSG00000013375	0.003236464413062416
ENSG00000136859	0.0030627262668914503
ENSG00000179059	0.003473027342462653
ENSG00000130876	0.002917820985515305
ENSG00000103005	0.00358868161497813
ENSG00000151612	0.003256933315486459
ENSG00000106605	0.0031770851343053243
ENSG00000167580	0.0011489004589670744
ENSG00000171195	0.0014989062253174229
ENSG00000108306	0.0027319991397930497
ENSG00000181649	0.0031979445454227455
ENSG00000198736	0.0032154199934060494
ENSG00000137449	0.003255503917757188
ENSG00000138073	0.0021155572018599434
ENSG00000006025	0.0025533451472463525
ENSG00000056277	0.0033765001997077635
ENSG00000253276	0.003367364105192589
ENSG00000178163	0.003367364105192589
ENSG00000188994	0.003270082269379779
ENSG00000152102	0.003302032803427203
ENSG00000198189	0.0012113128095703955
ENSG00000197903	0.003460557046667963
ENSG00000274997	0.0032170650211612063
ENSG00000162738	0.0030983540017438652
ENSG00000047634	0.0024687530617621477
ENSG00000008869	0.0029901907711191856
ENSG00000169976	0.0035369245819777966
ENSG00000124440	0.003075485050753073
ENSG00000166181	0.0032418610444505673
ENSG00000204614	0.0029649958138202068
ENSG00000179750	0.002179665756258552
ENSG00000176994	0.00242481051198374
ENSG00000163357	0.002698723054220752
ENSG00000105220	0.0028953220795591384
ENSG00000183048	0.0030925542629737924
ENSG00000174145	0.002874686956836841
ENSG00000164403	0.0028252037817783817
ENSG00000153395	0.0031104783566973304
ENSG00000120539	0.00310810083164215
ENSG00000082212	0.003032541979812111
ENSG00000136448	0.0030268263450861756
ENSG00000231500	0.002799970280248802
ENSG00000102904	0.0036155024114723875
ENSG00000154917	0.0034888227628999055
ENSG00000175544	0.0034956226590505137
ENSG00000172155	0.0032021487681756096
ENSG00000221852	0.0033168958903374525
ENSG00000214097	0.002894639607036859
ENSG00000177042	0.0011349502668286928
ENSG00000147434	0.0032072230814398175
ENSG00000159261	0.00118056109185298
ENSG00000182957	0.003308640495319799
ENSG00000167625	0.003488337842571583
ENSG00000089177	0.003350250200172873
ENSG00000186020	0.0026403116521438006
ENSG00000184530	0.002837316530641016
ENSG00000153404	0.003331872760010862
ENSG00000134339	0.0024562379264633015
ENSG00000152049	0.00236706034604422
ENSG00000165197	0.0017427541990107298
ENSG00000153303	0.002465435371513845
ENSG00000083454	0.00364209999738182
ENSG00000135437	0.003475367482626742
ENSG00000107159	0.00275812276686306
ENSG00000164692	0.0029770724150121343
ENSG00000186810	0.0012014905086140872
ENSG00000115204	0.0038534985183750602
ENSG00000126759	0.0033885937916518405
ENSG00000164117	0.0033901545891457745
ENSG00000078487	0.0034117084137633862
ENSG00000139636	0.003441275528183104
ENSG00000181513	0.003564518245509796
ENSG00000102181	0.0012672580858162396
ENSG00000122591	0.003514321751659431
ENSG00000167654	0.0013471412996653074
ENSG00000146147	0.0034999994611197406
ENSG00000056487	0.003680810670700952
ENSG00000229809	0.0033762000542483473
ENSG00000134962	0.0029013608645947924
ENSG00000088387	0.003260929490425557
ENSG00000157064	0.0030055631024411456
ENSG00000197405	0.0020415176616057355
ENSG00000145850	0.002992301343602707
ENSG00000274286	0.0023573899133600175
ENSG00000011201	0.002860096895953811
ENSG00000173546	0.0029064955264013373
ENSG00000179133	0.0014385672349408157
ENSG00000134115	0.002356116720412316
ENSG00000107562	0.0018037067021248621
ENSG00000159147	0.0035244580998792362
ENSG00000141452	0.002160434022369113
ENSG00000205765	0.0028780556994484653
ENSG00000276231	0.0022532141278874575
ENSG00000171320	0.003512450724083374
ENSG00000161835	0.002415892181423337
ENSG00000247315	0.00316963095170227
ENSG00000122367	0.0033076920865168368
ENSG00000113083	0.0029660286872686278
ENSG00000258992	0.003086598862363048
ENSG00000180543	0.0030989294689064825
ENSG00000115884	0.003080767035530423
ENSG00000087460	0.002336819410085132
ENSG00000132510	0.003300188799897032
ENSG00000133116	0.002885796380628175
ENSG00000213625	0.0013351355297483022
ENSG00000108797	0.0028984149475011077
ENSG00000196074	0.0031285598877190007
ENSG00000070748	0.0029645809425213206
ENSG00000186832	0.003463206913553183
ENSG00000196660	0.0011143591099064517
ENSG00000104154	0.0011460204530536232
ENSG00000084112	0.0016430880581939499
ENSG00000120217	0.0026054691650106766
ENSG00000186919	0.003469139688516167
ENSG00000151150	0.0033027101608425116
ENSG00000188112	0.0031661806135387283
ENSG00000109265	0.0031661806135387283
ENSG00000169258	0.002758105239444863
ENSG00000204138	0.0030356882387708546
ENSG00000119280	0.0031661806135387283
ENSG00000084444	0.002233264125999548
ENSG00000112379	0.002401420972782118
ENSG00000178385	0.002058553598449963
ENSG00000165782	0.002414867279505197
ENSG00000144589	0.002058553598449963
ENSG00000163755	0.002058553598449963
ENSG00000178462	0.003021328205528182
ENSG00000122884	0.002644406057887406
ENSG00000076706	0.00234446523060144
ENSG00000130821	0.0015731579534736353
ENSG00000111647	0.0024198505099733217
ENSG00000213965	0.0025661734174429996
ENSG00000082269	0.002374327501360326
ENSG00000048471	0.002119865156806853
ENSG00000164253	0.002058553598449963
ENSG00000010322	0.0024889112770895816
ENSG00000198838	0.002285011605609715
ENSG00000104635	0.0022871112726076375
ENSG00000142687	0.002389202908055067
ENSG00000103978	0.002233264125999548
ENSG00000033011	0.00266882526285495
ENSG00000120008	0.0023931804738423785
ENSG00000106460	0.0018228983940054382
ENSG00000196950	0.0023329868028007165
ENSG00000172869	0.0027081417835343783
ENSG00000011376	0.0015489717259619831
ENSG00000103642	0.002361129868923177
ENSG00000240230	0.0018680628589303784
ENSG00000160124	0.0024598296518575325
ENSG00000204954	0.0018680628589303784
ENSG00000148339	0.0029516897303100216
ENSG00000162377	0.0026274249167787694
ENSG00000162600	0.002164810801890901
ENSG00000163866	0.0021777947017871816
ENSG00000112695	0.0026687760123110314
ENSG00000239789	0.002464305647007606
ENSG00000187003	0.0028071759252061798
ENSG00000164944	0.0032326432149375724
ENSG00000123200	0.0031861710847732017
ENSG00000132294	0.0033287707840597212
ENSG00000135521	0.0033632297176952493
ENSG00000179407	0.0030194411686208203
ENSG00000163872	0.0033031580234099047
ENSG00000151239	0.0030540507641414294
ENSG00000080603	0.00361774398749373
ENSG00000143515	0.0027819180422816348
ENSG00000140995	0.0027375206202261983
ENSG00000143401	0.0033147295824371647
ENSG00000167257	0.003265033886935819
ENSG00000100403	0.0032942862771971892
ENSG00000115282	0.0032983631968287104
ENSG00000177602	0.003233097483456969
ENSG00000139292	0.0030799385622810927
ENSG00000101115	0.0034577292225923175
ENSG00000101152	0.002334504981730357
