node	score
ENSG00000211584	0.001301074783625538
ENSG00000029364	0.0011520665749981014
ENSG00000115461	0.0011093432389657639
ENSG00000135185	0.0011612629897523445
ENSG00000172375	0.001148194459147633
ENSG00000204070	0.0011994695948094121
ENSG00000108786	0.003741707194525275
ENSG00000203907	0.0035825498340914383
ENSG00000013288	0.001459318632217743
ENSG00000013293	0.0011465601516088646
ENSG00000057019	0.0012708767585567098
ENSG00000074660	0.0012763402226529446
ENSG00000099219	0.0011336505961765605
ENSG00000127507	0.0012251221838240796
ENSG00000128284	0.0011851948361925096
ENSG00000143119	0.001091842433387035
ENSG00000163378	0.0011054976239218551
ENSG00000197142	0.0011861933025551189
ENSG00000198937	0.0011519221331629335
ENSG00000205808	0.0011847298037971558
ENSG00000013297	0.0011456485977098664
ENSG00000178343	0.001161924126284888
ENSG00000185905	0.0013601912453959988
ENSG00000188155	0.0032338528069876292
ENSG00000166578	0.003716415063433918
ENSG00000186074	0.0033007450046483758
ENSG00000189252	0.003518440900379657
ENSG00000268988	0.00310793507719626
ENSG00000113811	0.0011952574302172916
ENSG00000189068	0.0012007451668349053
ENSG00000244607	0.003456435355381163
ENSG00000162757	0.0035624072725106625
ENSG00000167791	0.0035044045614090976
ENSG00000109084	0.00114094422498398
ENSG00000110375	0.0012083329098068018
ENSG00000121073	0.0013161709811983296
ENSG00000133678	0.0011821576468128855
ENSG00000153551	0.0011865282760276084
ENSG00000184601	0.001169891941061758
ENSG00000198471	0.0011296381737665472
ENSG00000203805	0.001188698190265268
ENSG00000229183	0.001185576282788957
ENSG00000167139	0.003566924512018464
ENSG00000021645	0.0035425036334602823
ENSG00000132613	0.0034637913530659965
ENSG00000215203	0.0036036109764913445
ENSG00000226742	0.002177029140781452
ENSG00000023572	0.003251384872338343
ENSG00000105122	0.003648915996757657
ENSG00000108506	0.003618720107781562
ENSG00000108960	0.0012086412220881561
ENSG00000112212	0.001128800524516475
ENSG00000171812	0.0011900846611699327
ENSG00000174599	0.0012039038309252092
ENSG00000186115	0.0011584689835290238
ENSG00000197324	0.0012083699408820647
ENSG00000025708	0.00359617751017341
ENSG00000205279	0.0011199671172649416
ENSG00000026652	0.0011587330765746497
ENSG00000118434	0.0011346482802363082
ENSG00000160856	0.0011096418368134857
ENSG00000165370	0.0012261633004017056
ENSG00000185176	0.0011127946585876834
ENSG00000188822	0.0011117302078992469
ENSG00000105518	0.001205641153515313
ENSG00000167874	0.0011343382899611535
ENSG00000028277	0.003428787719867902
ENSG00000188100	0.00206327434941757
ENSG00000198818	0.0014554778137568078
ENSG00000263961	0.0018122136487741518
ENSG00000276430	0.00206327434941757
ENSG00000040487	0.001120443767582985
ENSG00000103018	0.001186347982527517
ENSG00000122557	0.0013319807113481056
ENSG00000154227	0.0014644319502994958
ENSG00000164756	0.001135006263340541
ENSG00000187713	0.0011641732801117115
ENSG00000029559	0.0015636799910540167
ENSG00000182463	0.0036451514520838783
ENSG00000204618	0.0035023655356142725
ENSG00000205002	0.0028118737049747313
ENSG00000214513	0.0034030190607319943
ENSG00000033170	0.0032500039894222746
ENSG00000134253	0.0031320907175257924
ENSG00000154153	0.0031213653216109923
ENSG00000205363	0.003292523998000782
ENSG00000035664	0.003142214256805689
ENSG00000036565	0.0010929231064646624
ENSG00000100528	0.0011574670996663597
ENSG00000128335	0.0011735476488581975
ENSG00000128699	0.0011980129676831118
ENSG00000135517	0.001216796627350708
ENSG00000151690	0.0011251554348981198
ENSG00000156738	0.001157615058403859
ENSG00000169964	0.0012580144525910586
ENSG00000173250	0.0011757656300573596
ENSG00000176273	0.0011199768749507572
ENSG00000187021	0.0011364092408153927
ENSG00000213203	0.0011596805680160222
ENSG00000257335	0.0010980379172819588
ENSG00000037749	0.0033442872984146533
ENSG00000037757	0.0027321286384719896
ENSG00000065882	0.003574322556809278
ENSG00000069764	0.003211227219863508
ENSG00000100319	0.003641240875358375
ENSG00000137720	0.00345300608552821
ENSG00000143178	0.0034467399621018035
ENSG00000188493	0.003279231793530329
ENSG00000184381	0.003603304104936755
ENSG00000146955	0.003364939970638659
ENSG00000038427	0.0019899934504920905
ENSG00000085871	0.0012100658573230977
ENSG00000114638	0.001122199770491252
ENSG00000134873	0.0012332417265973228
ENSG00000111291	0.0011526527817862188
ENSG00000040531	0.003289723526474519
ENSG00000041988	0.003384337171467382
ENSG00000042062	0.003330512980883365
ENSG00000146285	0.0037534465438245047
ENSG00000166997	0.0035268402331031395
ENSG00000042286	0.003386157419629973
ENSG00000042980	0.00291951277508443
ENSG00000100647	0.0016423610198747554
ENSG00000270765	0.0035180441686350444
ENSG00000170522	0.0013097213765880767
ENSG00000127903	0.0034624259971874774
ENSG00000159714	0.0033621268413722657
ENSG00000170471	0.0032890512326265607
ENSG00000174226	0.0032336190872920426
ENSG00000063515	0.0030093393634302427
ENSG00000048545	0.0035454640226800904
ENSG00000131068	0.0037050023008734826
ENSG00000118402	0.0011140558772731889
ENSG00000124098	0.0011432155587521378
ENSG00000126950	0.0012355813442107252
ENSG00000148344	0.001244948183976277
ENSG00000162399	0.0012538167778463954
ENSG00000165685	0.0010734028556840926
ENSG00000166881	0.0011335069216363385
ENSG00000168955	0.0011742302505727666
ENSG00000174132	0.0011891383530605178
ENSG00000176435	0.0011661229267014748
ENSG00000152977	0.0033700089384362196
ENSG00000107021	0.0024589382177271986
ENSG00000162981	0.0031410508759488866
ENSG00000215717	0.001197930621189101
ENSG00000267467	0.001514172015756631
ENSG00000175809	0.0035802774103885354
ENSG00000189325	0.00248823797073627
ENSG00000156050	0.003431115543909883
ENSG00000163492	0.003385036055768209
ENSG00000204538	0.0032537569897114487
ENSG00000052802	0.0012686221043631005
ENSG00000171954	0.0012135507000071077
ENSG00000174567	0.0011620409160808074
ENSG00000184814	0.0037191157904163425
ENSG00000227234	0.003527639952373433
ENSG00000100147	0.0018699793291522175
ENSG00000054938	0.0035006275543288086
ENSG00000151615	0.0032664739440155617
ENSG00000187122	0.0035302524724624396
ENSG00000174292	0.0035565586690734026
ENSG00000175325	0.0031773297812460336
ENSG00000204540	0.0033982927379745233
ENSG00000212901	0.003045378415154644
ENSG00000055147	0.0019119221594721928
ENSG00000137561	0.0014247656906049443
ENSG00000166478	0.003443828178270266
ENSG00000055211	0.0012611249017211573
ENSG00000056291	0.0011845588392080633
ENSG00000173214	0.0011329841947300492
ENSG00000166896	0.0034587182038837076
ENSG00000222028	0.003390445113222395
ENSG00000151379	0.0033729155301171093
ENSG00000169718	0.0033988810175079372
ENSG00000170442	0.0035536000064613003
ENSG00000244025	0.0033597743356931567
ENSG00000126251	0.0010556418823875803
ENSG00000152078	0.0011911224640277361
ENSG00000171928	0.0012730125522353662
ENSG00000184113	0.001239268130274043
ENSG00000185897	0.0012322649407091645
ENSG00000198768	0.0011547122516654988
ENSG00000159495	0.003517650646312678
ENSG00000112077	0.0013064315156847861
ENSG00000060762	0.002548940530026722
ENSG00000122042	0.0031605027982582563
ENSG00000129911	0.003116761679919989
ENSG00000164283	0.0034477708346974476
ENSG00000184619	0.0034233225774237437
ENSG00000135248	0.003846516438654766
ENSG00000162222	0.0035430955578152844
ENSG00000165630	0.0034053292270623927
ENSG00000173588	0.002573242226000767
ENSG00000188676	0.003846516438654766
ENSG00000204710	0.0038265485978920292
ENSG00000125888	0.003582978742085754
ENSG00000183665	0.003659952167627012
ENSG00000184492	0.0035099337651934856
ENSG00000147408	0.0010904067481543932
ENSG00000167098	0.0010904067481543932
ENSG00000177854	0.0012075549205898832
ENSG00000227500	0.0011838098658406297
ENSG00000062598	0.002238938452183701
ENSG00000100243	0.0011536920868860769
ENSG00000100341	0.0027080103007817314
ENSG00000109758	0.001401905184238155
ENSG00000114771	0.0027080103007817314
ENSG00000127578	0.0027096458471937397
ENSG00000147647	0.003222182595901698
ENSG00000178279	0.0027080103007817314
ENSG00000185250	0.0031575268941322707
ENSG00000119720	0.0034995871873234104
ENSG00000124196	0.0032364917726680578
ENSG00000127325	0.003228657440056665
ENSG00000165983	0.003228657440056665
ENSG00000171503	0.003497019969617177
ENSG00000175329	0.003289880373289916
ENSG00000177504	0.003595328490396909
ENSG00000178234	0.0027166526784820487
ENSG00000181610	0.0030352802637552247
ENSG00000204930	0.0035838797519503448
ENSG00000063587	0.0036335027188433375
ENSG00000131914	0.0037832427508194184
ENSG00000152475	0.0034023603388771586
ENSG00000179930	0.0034377673409001445
ENSG00000128383	0.0031912765623140237
ENSG00000244411	0.003038769213056109
ENSG00000150722	0.0031801095004507585
ENSG00000163596	0.003559950227435414
ENSG00000106049	0.0011434272420989676
ENSG00000164023	0.0011568091596703889
ENSG00000170006	0.0012145083861381945
ENSG00000176946	0.00117052115486894
ENSG00000197471	0.001286956061907905
ENSG00000064652	0.0033317555480498126
ENSG00000064835	0.0033029436410847214
ENSG00000102313	0.0034604581371086543
ENSG00000163406	0.003440578041732728
ENSG00000167487	0.0035594617325839586
ENSG00000188732	0.0034978404169613746
ENSG00000188959	0.003589417268190316
ENSG00000196859	0.003582990126177867
ENSG00000270806	0.0036205645525001634
ENSG00000073598	0.0036310528455271367
ENSG00000086548	0.003416066056270867
ENSG00000106436	0.003726149817751524
ENSG00000163518	0.0014463095302167713
ENSG00000169085	0.0037228215409710603
ENSG00000169314	0.0035336530820329662
ENSG00000169627	0.0035124116839481065
ENSG00000183309	0.003726149817751524
ENSG00000186352	0.003667703107135401
ENSG00000189152	0.003670177871366885
ENSG00000196900	0.0034698160251756247
ENSG00000122733	0.0030033645460857137
ENSG00000138152	0.0036834940417690685
ENSG00000161692	0.0036519312294793394
ENSG00000170074	0.0036834940417690685
ENSG00000231824	0.0036834940417690685
ENSG00000161594	0.0035448101727739737
ENSG00000184517	0.003578424028956832
ENSG00000065989	0.0027985175074720803
ENSG00000204978	0.003562368902137253
ENSG00000069122	0.0029429216561343763
ENSG00000100336	0.0031138495359925144
ENSG00000130487	0.003366475663909192
ENSG00000164039	0.00310756218714959
ENSG00000185753	0.0033440063673989377
ENSG00000100577	0.0036077390441833367
ENSG00000124602	0.0036751112082216517
ENSG00000132702	0.003415546728982955
ENSG00000137473	0.003757423942545607
ENSG00000138587	0.003611594509596203
ENSG00000146857	0.003654557324038569
ENSG00000165643	0.003490293332999737
ENSG00000173065	0.003380426546551708
ENSG00000174279	0.0037017573086052715
ENSG00000187634	0.0035690322085286117
ENSG00000205922	0.0036668440354763097
ENSG00000066405	0.002255174441249997
ENSG00000119661	0.002328662367020722
ENSG00000066813	0.0034220423209886377
ENSG00000197273	0.0011891148438126183
ENSG00000067177	0.003312927386519217
ENSG00000174236	0.0035398662605786273
ENSG00000146809	0.003700374756173054
ENSG00000185522	0.003372630135170137
ENSG00000068383	0.0033097092001447177
ENSG00000183318	0.003554183642016396
ENSG00000187735	0.0038233526055332103
ENSG00000111490	0.003754224628344839
ENSG00000163545	0.0037177663465696315
ENSG00000068438	0.002423300492606989
ENSG00000068615	0.0012065175371904855
ENSG00000159176	0.001498479660823246
ENSG00000100580	0.0012558369621573082
ENSG00000068985	0.001165566289439785
ENSG00000106077	0.0034762834989809335
ENSG00000176125	0.0033675294661341428
ENSG00000204669	0.0035002203958084278
ENSG00000204866	0.003482210050987076
ENSG00000187650	0.0034565630542672072
ENSG00000069188	0.003554023231572213
ENSG00000069482	0.002473443910939089
ENSG00000165376	0.0011638409070851114
ENSG00000183778	0.0011605570175096792
ENSG00000188393	0.0011301396226445742
ENSG00000188833	0.0011605570175096792
ENSG00000204176	0.0011347007209064161
ENSG00000214063	0.002799827096008874
ENSG00000249581	0.0011483975540137093
ENSG00000091010	0.0034350430211065744
ENSG00000130700	0.0032113968735659726
ENSG00000159455	0.003155169731949463
ENSG00000170545	0.0011646230183457468
ENSG00000217555	0.0029277468858883446
ENSG00000070031	0.0035328655303588645
ENSG00000165816	0.0034778242966719912
ENSG00000070193	0.0034206290252421345
ENSG00000157538	0.0031611934125123312
ENSG00000174586	0.0035199561527151594
ENSG00000149328	0.00332112299114363
ENSG00000185069	0.0036234206741445982
ENSG00000116191	0.00340916298476355
ENSG00000125834	0.00340916298476355
ENSG00000180035	0.003544091890489108
ENSG00000070985	0.0027647167159101887
ENSG00000071282	0.0036473218040984396
ENSG00000163395	0.003527423234591032
ENSG00000172927	0.003355822125802158
ENSG00000105419	0.0036957609163141615
ENSG00000132286	0.0034724011299644324
ENSG00000165495	0.0034144974301242906
ENSG00000167612	0.0034853848022775385
ENSG00000167779	0.0029316849910512297
ENSG00000189077	0.0011745967959205165
ENSG00000119986	0.003431143410773044
ENSG00000166317	0.0032994160897381413
ENSG00000105643	0.0031492314948725814
ENSG00000166272	0.0028366131387624794
ENSG00000072182	0.003147156240124667
ENSG00000196369	0.0034790630118841934
ENSG00000124733	0.0030527351497615794
ENSG00000132122	0.0034173917467814
ENSG00000146676	0.003219057866213539
ENSG00000148655	0.0032591484985809837
ENSG00000178761	0.0030527351497615794
ENSG00000178935	0.003571682542299678
ENSG00000092931	0.0011568308724376143
ENSG00000136052	0.001140550234127051
ENSG00000143595	0.0011653792671720694
ENSG00000198133	0.001173901318410873
ENSG00000212124	0.0012810186144878285
ENSG00000213996	0.001167498144678796
ENSG00000108417	0.00357508071834268
ENSG00000150783	0.0034612474682743327
ENSG00000186847	0.0034787801627092292
ENSG00000073737	0.0017909227136043285
ENSG00000165694	0.003210043639002202
ENSG00000179008	0.0033186578045785856
ENSG00000074317	0.0031034711278952434
ENSG00000096070	0.0032985341785918814
ENSG00000148346	0.0028593190802891607
ENSG00000170476	0.0034761815449199096
ENSG00000187026	0.003389477702552332
ENSG00000145685	0.001160431016559398
ENSG00000170075	0.0011490051499949262
ENSG00000178927	0.0011219727355850232
ENSG00000074771	0.0011129795213849422
ENSG00000074842	0.0028991013130908487
ENSG00000121905	0.003320927381526422
ENSG00000146587	0.003656972912940223
ENSG00000075240	0.0037266967373357674
ENSG00000127220	0.0035967264967263603
ENSG00000132749	0.003490714145115684
ENSG00000139354	0.003529604209206996
ENSG00000163331	0.003474365907814335
ENSG00000204511	0.003490747984471878
ENSG00000230601	0.003440190254928729
ENSG00000239605	0.0032288076652063464
ENSG00000075568	0.003206716081762031
ENSG00000177842	0.0033691209235305612
ENSG00000105072	0.0035325207641119945
ENSG00000156269	0.003190088072169671
ENSG00000160298	0.0036118544924284694
ENSG00000186510	0.0035592940372262856
ENSG00000186442	0.003628278045639644
ENSG00000149289	0.0035551876735944754
ENSG00000168101	0.0034889299958611045
ENSG00000187690	0.0035551876735944754
ENSG00000263201	0.0035430023698829315
ENSG00000076662	0.001147971547063605
ENSG00000189143	0.0011707623352630802
ENSG00000077274	0.0033313286725355387
ENSG00000187969	0.0036559836522580824
ENSG00000219200	0.0012006089441868731
ENSG00000204571	0.0031711364002204416
ENSG00000177989	0.003419577647120391
ENSG00000077585	0.003029843565220774
ENSG00000175348	0.0031494151353088063
ENSG00000139133	0.0014499290246392583
ENSG00000163735	0.0033311788385448305
ENSG00000185962	0.003154911240812193
ENSG00000186207	0.003153227123162197
ENSG00000166188	0.0034256018561219926
ENSG00000179172	0.003356628475561324
ENSG00000181904	0.003420478238258649
ENSG00000185666	0.003548929356747564
ENSG00000187180	0.003042086856995304
ENSG00000168269	0.0035171821651624933
ENSG00000078596	0.0011556625886637512
ENSG00000137078	0.0011082863972587185
ENSG00000102802	0.0028345321702044997
ENSG00000088876	0.003573800537758495
ENSG00000108244	0.003735405855095753
ENSG00000173917	0.0035252624162086035
ENSG00000106246	0.0025762419340142704
ENSG00000154814	0.0025408199490139886
ENSG00000165633	0.0015919980928247779
ENSG00000079215	0.001239318032427917
ENSG00000111775	0.0021747589333805293
ENSG00000118620	0.0021747589333805293
ENSG00000144847	0.0021747589333805293
ENSG00000164879	0.0026093173140763525
ENSG00000167645	0.0020072317642962855
ENSG00000178460	0.0021747589333805293
ENSG00000197123	0.0030866702371250315
ENSG00000106330	0.0011704025743686972
ENSG00000111711	0.001318502405070221
ENSG00000115446	0.0011602624679125549
ENSG00000144035	0.001155416987762525
ENSG00000151881	0.001153057755811266
ENSG00000160318	0.0011569604058116684
ENSG00000164414	0.0011485842436285726
ENSG00000165272	0.001213823157003573
ENSG00000179029	0.0011475877210938836
ENSG00000198848	0.0017941587957223128
ENSG00000110218	0.0011945084214589102
ENSG00000134490	0.0013281001434010961
ENSG00000176402	0.0012279871501356505
ENSG00000160051	0.003223356781438664
ENSG00000168887	0.0034352476401211347
ENSG00000177459	0.003056248604392276
ENSG00000197961	0.003524899275117321
ENSG00000080166	0.0011632571024614154
ENSG00000113504	0.0012723716685489354
ENSG00000142188	0.001212048413102689
ENSG00000160216	0.0013388566546671836
ENSG00000169896	0.001199354313070621
ENSG00000197646	0.0012687976575907014
ENSG00000136247	0.0012393337487162487
ENSG00000156097	0.0011199245004889066
ENSG00000185730	0.003494857193648724
ENSG00000278535	0.0034070679517381026
ENSG00000166439	0.0038718390294534156
ENSG00000179580	0.0036095075886847213
ENSG00000180448	0.0037249481161388998
ENSG00000187726	0.0036471247376679986
ENSG00000187987	0.003399994346965795
ENSG00000157470	0.0033678112592140695
ENSG00000167916	0.0035714360482590078
ENSG00000152192	0.0036359313675239265
ENSG00000152433	0.0036746546814877905
ENSG00000164123	0.0035691514057873477
ENSG00000184659	0.0036359313675239265
ENSG00000215595	0.0036285800490525482
ENSG00000085117	0.0012235086194503305
ENSG00000255561	0.003660951803140127
ENSG00000085382	0.0027431758226087208
ENSG00000085644	0.0031777665632548944
ENSG00000140025	0.003505745559143899
ENSG00000186860	0.002939676818823349
ENSG00000189431	0.00354349356728858
ENSG00000241233	0.0031823361475546105
ENSG00000085831	0.003421985218215665
ENSG00000110881	0.0011559982232993435
ENSG00000198398	0.0011763983990498862
ENSG00000276085	0.0014674326646908987
ENSG00000182263	0.0035302295106974077
ENSG00000203933	0.0012546341064015505
ENSG00000086062	0.002185524501630174
ENSG00000254737	0.0032315718900300366
ENSG00000086289	0.0034512801082341536
ENSG00000164185	0.0035410151577568894
ENSG00000213931	0.003355190155196097
ENSG00000179044	0.0035159482246885153
ENSG00000135334	0.0035158261742263284
ENSG00000159527	0.002917427482632793
ENSG00000087253	0.001202475894683825
ENSG00000087263	0.0036994909163172475
ENSG00000186468	0.003070737284044237
ENSG00000265203	0.003293478563166307
ENSG00000215274	0.0035690191126496367
ENSG00000115138	0.0029077203589466154
ENSG00000139445	0.00368760704727985
ENSG00000196228	0.0032935680861089977
ENSG00000163746	0.0025510577791703795
ENSG00000147905	0.003709402967984092
ENSG00000124159	0.003791057484766832
ENSG00000185960	0.003473892516176129
ENSG00000103569	0.0011523478610144986
ENSG00000104783	0.0013154275306530114
ENSG00000152779	0.001129904581515237
ENSG00000160606	0.0011800551924879053
ENSG00000089639	0.003948687301748584
ENSG00000104055	0.0031622212118935255
ENSG00000089818	0.002837834166360559
ENSG00000116990	0.0035384364130724823
ENSG00000132563	0.0012137702249228194
ENSG00000090512	0.0011960526822265137
ENSG00000168939	0.0033121398244268354
ENSG00000180964	0.003284566213433789
ENSG00000164707	0.0011125253818063388
ENSG00000186897	0.0011998056425184993
ENSG00000187783	0.0011552691482902596
ENSG00000198794	0.0013130859726549528
ENSG00000205670	0.001336995908022062
ENSG00000131050	0.0024320671958435115
ENSG00000144792	0.0036133322971363766
ENSG00000225697	0.0012575432292519116
ENSG00000163202	0.0031794279891758344
ENSG00000146352	0.003502352930645765
ENSG00000168701	0.0012284766771011217
ENSG00000182600	0.0011857526758308006
ENSG00000275774	0.0031590447784946188
ENSG00000095906	0.0027418747573081173
ENSG00000162729	0.0030734454742196208
ENSG00000216490	0.0027791734902887864
ENSG00000174453	0.0033272369176026943
ENSG00000100100	0.0014728045458902352
ENSG00000204381	0.0011164508411010225
ENSG00000092978	0.00340778701645283
ENSG00000103269	0.0012993034026018396
ENSG00000148985	0.0011433273025126915
ENSG00000165269	0.0012628151954756752
ENSG00000172548	0.0011691846124308695
ENSG00000176087	0.0011464270689459655
ENSG00000185105	0.0012346577431694172
ENSG00000213694	0.001603871448829693
ENSG00000133083	0.003517669706119837
ENSG00000163607	0.003542765826508487
ENSG00000167595	0.003719832941245002
ENSG00000162194	0.0025806969643046933
ENSG00000095383	0.0032243656227702944
ENSG00000151413	0.0034650803418716236
ENSG00000164010	0.0018844540178409167
ENSG00000165072	0.003684571303774251
ENSG00000175352	0.0036280810605465686
ENSG00000228727	0.0035406298029509414
ENSG00000179833	0.0035897567049451196
ENSG00000236424	0.0033775309023880424
ENSG00000273274	0.0036625700735439795
ENSG00000256660	0.00116766574342294
ENSG00000101892	0.0011413940613451447
ENSG00000163606	0.0012519755114925165
ENSG00000181458	0.0011154863216559564
ENSG00000244476	0.0012299900485022931
ENSG00000110002	0.003115392197101461
ENSG00000099260	0.0030580357333422075
ENSG00000136732	0.0012811820950457448
ENSG00000163520	0.003078065240282232
ENSG00000102312	0.001370237637569777
ENSG00000188820	0.0011781094492445843
ENSG00000099721	0.001118116727012255
ENSG00000105520	0.0011915700498074443
ENSG00000134291	0.0011165843959942611
ENSG00000137868	0.0033473171766835812
ENSG00000196912	0.003193903110344937
ENSG00000165996	0.0011376774203182953
ENSG00000185681	0.003510397231087188
ENSG00000274211	0.0033984479617973377
ENSG00000161896	0.003368133860447574
ENSG00000099958	0.0014837315027412716
ENSG00000115523	0.0018538165053582785
ENSG00000126549	0.0011814718973980974
ENSG00000136514	0.0013908247006744641
ENSG00000153495	0.0011435099359261764
ENSG00000167105	0.001149684557192078
ENSG00000152377	0.0011997187503235242
ENSG00000177710	0.0011997187503235242
ENSG00000184502	0.001191711936067741
ENSG00000172421	0.0036058925864253474
ENSG00000100036	0.0011625608194644084
ENSG00000112494	0.0012324713538869017
ENSG00000164631	0.0036081667026877174
ENSG00000164743	0.0034421705143261633
ENSG00000170954	0.0036152162851263345
ENSG00000174255	0.0036672597868419306
ENSG00000176024	0.0035387636843644318
ENSG00000176472	0.003470161371559713
ENSG00000187559	0.0031006962698738286
ENSG00000187607	0.0036780592122096427
ENSG00000189132	0.003689946371562944
ENSG00000196793	0.003590569385121904
ENSG00000197037	0.0033127483780215905
ENSG00000267508	0.0036152162851263345
ENSG00000100095	0.003574513359362196
ENSG00000105610	0.0034822842278689893
ENSG00000153714	0.003583434906668185
ENSG00000269699	0.0035863828402220854
ENSG00000100121	0.0033886890515141977
ENSG00000187569	0.0035330113148340663
ENSG00000100191	0.001291384729611552
ENSG00000100196	0.0013487357792508884
ENSG00000183578	0.0036842811261668636
ENSG00000102870	0.0037227814716497636
ENSG00000178038	0.003101795825912718
ENSG00000100226	0.0031944559539280647
ENSG00000231274	0.0035315046120481955
ENSG00000144815	0.001270379758671982
ENSG00000157593	0.0012290663288812163
ENSG00000158296	0.001360983334819544
ENSG00000170271	0.001165958958323344
ENSG00000176953	0.002959614034687043
ENSG00000143786	0.0011550324862626283
ENSG00000175782	0.0011835272592108262
ENSG00000188211	0.001318178517484571
ENSG00000100314	0.0012102245627050574
ENSG00000111215	0.001604843687676916
ENSG00000157827	0.00329810754944252
ENSG00000100373	0.002203986078471062
ENSG00000180785	0.0030939693607436774
ENSG00000125046	0.0036154103466340816
ENSG00000134897	0.003367552951934408
ENSG00000181444	0.0036154103466340816
ENSG00000126890	0.003302248552398952
ENSG00000150045	0.002792566119542547
ENSG00000164054	0.001773131033568791
ENSG00000175518	0.0029144697131533413
ENSG00000198892	0.0012747040628967438
ENSG00000206026	0.0023408460913265103
ENSG00000100439	0.0014162464411163758
ENSG00000165995	0.0031821102337695525
ENSG00000103184	0.0031277020727006025
ENSG00000100523	0.003558043394750641
ENSG00000197721	0.003659718348097643
ENSG00000117335	0.001567590986471208
ENSG00000160055	0.001144645074673467
ENSG00000125903	0.001237846914559613
ENSG00000149547	0.0015261793593607106
ENSG00000174151	0.0013032691910911075
ENSG00000184986	0.0014080755453652848
ENSG00000100593	0.0011671948710514854
ENSG00000180354	0.0026183194680927226
ENSG00000157131	0.0013442887849528867
ENSG00000165349	0.0018424682007738722
ENSG00000174327	0.0013646900843350249
ENSG00000213064	0.0012555396080755953
ENSG00000100678	0.0011263593377060664
ENSG00000204323	0.002093208552668989
ENSG00000136634	0.0026023894946425497
ENSG00000116132	0.0036528839014879446
ENSG00000187912	0.001208926365275079
ENSG00000149929	0.0031242684832123767
ENSG00000101098	0.0028350989679181565
ENSG00000128276	0.0035201066708161702
ENSG00000101187	0.001758375725443631
ENSG00000101194	0.0020947573634482455
ENSG00000101198	0.001168723122764476
ENSG00000135318	0.0015916521446115923
ENSG00000187416	0.0013181926938675866
ENSG00000125409	0.00345051773229566
ENSG00000159387	0.003552002520145359
ENSG00000186393	0.0036134457994212556
ENSG00000188368	0.003578786434056901
ENSG00000175691	0.0036267739997183045
ENSG00000167476	0.0012231135574027937
ENSG00000101292	0.001130476012382598
ENSG00000142632	0.0036226796420188714
ENSG00000151665	0.0011801199482681926
ENSG00000183034	0.0011832242365680343
ENSG00000187066	0.0011913362217318658
ENSG00000161914	0.0035285117069672346
ENSG00000205869	0.003313637133144696
ENSG00000101489	0.0034652353059337697
ENSG00000214511	0.0019870920567527234
ENSG00000101605	0.0033641583601477167
ENSG00000135976	0.003580683451936019
ENSG00000147394	0.0036274343111409764
ENSG00000186280	0.0036632468121415656
ENSG00000116095	0.0033589964300410123
ENSG00000188283	0.003791847426010281
ENSG00000101842	0.0011143989014510268
ENSG00000176076	0.002029548960732819
ENSG00000180383	0.002039548954636735
ENSG00000101928	0.0012167501749012876
ENSG00000101935	0.0036500705804086717
ENSG00000139668	0.0014404589857906702
ENSG00000154217	0.00158704222584473
ENSG00000164211	0.0015060288821240905
ENSG00000168621	0.002062810300827346
ENSG00000103375	0.0013232910141091827
ENSG00000151229	0.001187167044296029
ENSG00000102055	0.003130924418508896
ENSG00000102098	0.0035319305494867187
ENSG00000102230	0.001916743735000463
ENSG00000196715	0.0014773796650092482
ENSG00000186577	0.003539739887899028
ENSG00000144339	0.0012441346363806214
ENSG00000163646	0.0011666663180461628
ENSG00000186007	0.0011772296863366994
ENSG00000215704	0.0020560575560010143
ENSG00000178974	0.003129371558596193
ENSG00000137070	0.002167005420968161
ENSG00000139182	0.0012060565518942777
ENSG00000166448	0.0011426881282648388
ENSG00000213413	0.0011774637337197676
ENSG00000183715	0.003079821586819262
ENSG00000242802	0.0030472201492343577
ENSG00000143028	0.0012238938798634824
ENSG00000174950	0.0012411613192405424
ENSG00000181847	0.001318868972840686
ENSG00000154079	0.001171351528646743
ENSG00000163900	0.0014025141457721494
ENSG00000164182	0.0011849850384952273
ENSG00000165810	0.0011557138966231699
ENSG00000172159	0.0011314824269551358
ENSG00000145920	0.0018278023427069673
ENSG00000127324	0.0011700270156950146
ENSG00000138944	0.0011510220810342924
ENSG00000204421	0.0011211742413598314
ENSG00000123427	0.0034390812665013293
ENSG00000138315	0.0033293253892855905
ENSG00000145020	0.0033208155927063284
ENSG00000167524	0.003448647359643604
ENSG00000172922	0.0033103538607696524
ENSG00000178602	0.0035248016684960126
ENSG00000189030	0.003338987892664887
ENSG00000197302	0.0033103538607696524
ENSG00000103064	0.0016551043854134665
ENSG00000103121	0.0036485114890089654
ENSG00000153443	0.003117773123094188
ENSG00000103199	0.0033796689426512988
ENSG00000203666	0.003472693935700651
ENSG00000113732	0.0011400063472484705
ENSG00000166928	0.0011497759854917234
ENSG00000173611	0.002048028120047415
ENSG00000167981	0.0035629570037165304
ENSG00000103550	0.0031614711085128726
ENSG00000104140	0.0028089389005403675
ENSG00000128973	0.0012110756969895967
ENSG00000167178	0.0011337546080324085
ENSG00000104369	0.0013698080709998548
ENSG00000104371	0.0011222759626891036
ENSG00000162771	0.0026081217870446605
ENSG00000111241	0.0028807046629506904
ENSG00000116176	0.0029225854193937048
ENSG00000128342	0.0024800124152092665
