node	score
ENSG00000185522	0.003385731536815391
ENSG00000068383	0.0033230872180681215
ENSG00000183318	0.003567656541563033
ENSG00000187735	0.003838309138333447
ENSG00000111490	0.0037672834028118873
ENSG00000163545	0.0037300972072509017
ENSG00000068438	0.002425809896036097
ENSG00000068615	0.0011997691947391396
ENSG00000159176	0.0014944550855334462
ENSG00000100580	0.0012501320329804744
ENSG00000068985	0.001159062748394505
ENSG00000106077	0.0034901331583828674
ENSG00000176125	0.003380592525754534
ENSG00000204669	0.0035141269494728174
ENSG00000204866	0.0034958894314669137
ENSG00000187650	0.0034695524706053926
ENSG00000069188	0.003567789125084824
ENSG00000069482	0.0024775302968583542
ENSG00000165376	0.0011577180760733077
ENSG00000183778	0.0011551518640181572
ENSG00000188393	0.0011241549313098032
ENSG00000188833	0.0011551518640181572
ENSG00000204176	0.0011290268452481492
ENSG00000214063	0.002807775818794456
ENSG00000249581	0.0011428047947980471
ENSG00000091010	0.0034479916439645666
ENSG00000130700	0.0032229589051619776
ENSG00000159455	0.003166714130961138
ENSG00000170545	0.0011589608409517697
ENSG00000217555	0.0029366593523682187
ENSG00000070031	0.0035459764206114243
ENSG00000165816	0.0034916405803575436
ENSG00000070193	0.003433173602963545
ENSG00000157538	0.003172506964040484
ENSG00000174586	0.0035326861547140607
ENSG00000149328	0.0033339426862213487
ENSG00000185069	0.003636580613420433
ENSG00000116191	0.003420304438545213
ENSG00000125834	0.003420304438545213
ENSG00000180035	0.003556801659778942
ENSG00000070985	0.002768777109963749
ENSG00000071282	0.0036613210472844016
ENSG00000163395	0.003540443346134578
ENSG00000172927	0.0033684621364872386
ENSG00000105419	0.0037092168262973274
ENSG00000132286	0.0034847424120583205
ENSG00000165495	0.0034263656372261284
ENSG00000167612	0.003497642293162407
ENSG00000167779	0.0029397463271110804
ENSG00000189077	0.0011685756373034713
ENSG00000119986	0.003442972502287165
ENSG00000166317	0.003310796993418552
ENSG00000105643	0.0031602441364348725
ENSG00000166272	0.0028448481612349586
ENSG00000072182	0.0031580575865502395
ENSG00000196369	0.0034897763494381897
ENSG00000124733	0.00306121774729822
ENSG00000132122	0.003430409706506083
ENSG00000146676	0.0032297280291185295
ENSG00000148655	0.0032693299887710634
ENSG00000178761	0.00306121774729822
ENSG00000178935	0.0035845065137705225
ENSG00000092931	0.0011511578901871081
ENSG00000136052	0.0011348598572006557
ENSG00000143595	0.001159477221751545
ENSG00000198133	0.0011682220317591396
ENSG00000212124	0.0012748104412509556
ENSG00000213996	0.0011618103718410027
ENSG00000108417	0.0035882252920066784
ENSG00000150783	0.003473350893423548
ENSG00000186847	0.003490692923927276
ENSG00000073737	0.0017900263774214473
ENSG00000165694	0.0032241853057340055
ENSG00000179008	0.003331524702227188
ENSG00000074317	0.0031137896124329876
ENSG00000096070	0.0033100388832763197
ENSG00000148346	0.002867164336145332
ENSG00000170476	0.0034883162439868433
ENSG00000187026	0.003402670768906079
ENSG00000145685	0.001154100824905142
ENSG00000170075	0.0011419857292696842
ENSG00000178927	0.0011162959262223334
ENSG00000074771	0.0011062148757616623
ENSG00000074842	0.0029066910364739843
ENSG00000121905	0.003332757779338874
ENSG00000146587	0.003670318008844792
ENSG00000075240	0.003740061355814508
ENSG00000127220	0.0036101757393700294
ENSG00000132749	0.0035037889890167165
ENSG00000139354	0.0035432954488418007
ENSG00000163331	0.003488121518729372
ENSG00000204511	0.003503266325006846
ENSG00000230601	0.0034527606093398755
ENSG00000239605	0.003241885450321296
ENSG00000075568	0.003221585703724446
ENSG00000177842	0.0033814676651972735
ENSG00000105072	0.003544336240328473
ENSG00000156269	0.0032007634108214876
ENSG00000160298	0.0036248951740700973
ENSG00000186510	0.0035720170374744257
ENSG00000186442	0.003641277370063478
ENSG00000149289	0.003568325798154565
ENSG00000168101	0.003502976387299637
ENSG00000187690	0.003568325798154565
ENSG00000263201	0.0035560423219784163
ENSG00000076662	0.0011413297278676743
ENSG00000189143	0.0011650132026356347
ENSG00000077274	0.00334372968788568
ENSG00000187969	0.0036699266264539443
ENSG00000219200	0.0011942345025669464
ENSG00000204571	0.003182822543196932
ENSG00000177989	0.003432163330294531
ENSG00000077585	0.0030389726201605883
ENSG00000175348	0.0031582894164543748
ENSG00000139133	0.0014461511161532532
ENSG00000163735	0.003343277340242847
ENSG00000185962	0.0031663134528958294
ENSG00000186207	0.003164703051618271
ENSG00000166188	0.003437794264494322
ENSG00000179172	0.0033699212734714136
ENSG00000181904	0.0034327009256154527
ENSG00000185666	0.0035617671606978573
ENSG00000187180	0.003053134950105313
ENSG00000168269	0.0035311170974471717
ENSG00000078596	0.0011502421872294254
ENSG00000137078	0.001101398046596979
ENSG00000102802	0.00284146533862346
ENSG00000088876	0.003586439614953273
ENSG00000108244	0.0037493466279480787
ENSG00000173917	0.0035374905664877464
ENSG00000106246	0.002581405577834431
ENSG00000154814	0.002545118808965479
ENSG00000165633	0.0015894601571172938
ENSG00000079215	0.0012335606996530801
ENSG00000111775	0.0021775450004783915
ENSG00000118620	0.0021775450004783915
ENSG00000144847	0.0021775450004783915
ENSG00000164879	0.0026152480275141
ENSG00000167645	0.0020070311837041693
ENSG00000178460	0.0021775450004783915
ENSG00000197123	0.003096340655118582
ENSG00000106330	0.0011644640523570421
ENSG00000111711	0.0013141979127526003
ENSG00000115446	0.001154521164552038
ENSG00000144035	0.0011495171432088119
ENSG00000151881	0.001146742609266941
ENSG00000160318	0.0011510973101016416
ENSG00000164414	0.0011429272037815112
ENSG00000165272	0.0012083228977435663
ENSG00000179029	0.001141937818795871
ENSG00000198848	0.0017937584794686934
ENSG00000110218	0.0011883516346456202
ENSG00000134490	0.00132151699121445
ENSG00000176402	0.0012211814505979767
ENSG00000160051	0.0032349106389851384
ENSG00000168887	0.0034476786667824934
ENSG00000177459	0.003065685850521659
ENSG00000197961	0.0035379457849458004
ENSG00000080166	0.0011568675370766343
ENSG00000113504	0.0012673762599022175
ENSG00000142188	0.0012065592984220708
ENSG00000160216	0.0013342591726968893
ENSG00000169896	0.0011940233132805027
ENSG00000197646	0.0012637046282354956
ENSG00000136247	0.001233377963656976
ENSG00000156097	0.0011135046896638098
ENSG00000185730	0.003507311414677704
ENSG00000278535	0.0034194488708007486
ENSG00000166439	0.0038857892603412795
ENSG00000179580	0.003622973082678725
ENSG00000180448	0.003738230340914181
ENSG00000187726	0.0036602678108142257
ENSG00000187987	0.003411492759510296
ENSG00000157470	0.0033781132407415823
ENSG00000167916	0.003583882998459982
ENSG00000152192	0.003649555153123972
ENSG00000152433	0.003688261391042586
ENSG00000164123	0.003582487775221075
ENSG00000184659	0.003649555153123972
ENSG00000215595	0.003640982767059356
ENSG00000085117	0.0012184963117526832
ENSG00000255561	0.0036739474867707664
ENSG00000085382	0.0027479683021144983
ENSG00000085644	0.003187738139930216
ENSG00000140025	0.0035190563904806843
ENSG00000186860	0.0029489356364520735
ENSG00000189431	0.0035558979788452515
ENSG00000241233	0.003193627323893472
ENSG00000085831	0.0034340064902823593
ENSG00000110881	0.00115000600343204
ENSG00000198398	0.0011701688817376728
ENSG00000276085	0.0014639754305204038
ENSG00000182263	0.0035463970997251302
ENSG00000203933	0.0012489085080903443
ENSG00000086062	0.0021906894865125364
ENSG00000254737	0.003245041157474397
ENSG00000086289	0.003464463345293736
ENSG00000164185	0.0035539778747335268
ENSG00000213931	0.0033680090969404877
ENSG00000179044	0.00352891102172913
ENSG00000135334	0.0035298422614994953
ENSG00000159527	0.002925833321901981
ENSG00000087253	0.0011964982699636977
ENSG00000087263	0.0037130863603661614
ENSG00000186468	0.0030814609662535154
ENSG00000265203	0.0033050946649921566
ENSG00000215274	0.0035815392380597255
ENSG00000115138	0.0029156221062735755
ENSG00000139445	0.0037020310810556476
ENSG00000196228	0.00330343921415136
ENSG00000163746	0.002556587306102794
ENSG00000147905	0.003722788713595813
ENSG00000124159	0.0038045498599548247
ENSG00000185960	0.003487489485384161
ENSG00000103569	0.0011461710104957853
ENSG00000104783	0.001310614548932557
ENSG00000152779	0.0011238270269126594
ENSG00000160606	0.0011743900349768415
ENSG00000089639	0.003962904210968025
ENSG00000104055	0.0031736000443855017
ENSG00000089818	0.0028443303316061635
ENSG00000116990	0.0035520166943038486
ENSG00000132563	0.0012074853749848872
ENSG00000090512	0.0011902616603169242
ENSG00000168939	0.0033245832874990804
ENSG00000180964	0.003296160608575587
ENSG00000164707	0.0011059694237493965
ENSG00000186897	0.001194394657394715
ENSG00000187783	0.001149186944209702
ENSG00000198794	0.0013083097578897131
ENSG00000205670	0.0013318202800661294
ENSG00000131050	0.0024365161472060274
ENSG00000144792	0.00362654092224329
ENSG00000225697	0.0012518849629202062
ENSG00000163202	0.0031907922387564803
ENSG00000146352	0.0035150260041188165
ENSG00000168701	0.001222841623303629
ENSG00000182600	0.0011797342968975781
ENSG00000275774	0.0031710808767036773
ENSG00000095906	0.002749037184464174
ENSG00000162729	0.0030835837709982214
ENSG00000216490	0.0027870855320117826
ENSG00000174453	0.003339343282421003
ENSG00000100100	0.0014689729781751214
ENSG00000204381	0.0011095694120526276
ENSG00000092978	0.00341967644542144
ENSG00000103269	0.0012941683182817471
ENSG00000148985	0.0011376977111118333
ENSG00000165269	0.0012572895681822176
ENSG00000172548	0.0011637811923729403
ENSG00000176087	0.0011405643857398538
ENSG00000185105	0.0012294873030707892
ENSG00000213694	0.001601499997096652
ENSG00000133083	0.0035306218019179277
ENSG00000163607	0.0035553595270315552
ENSG00000167595	0.003733132932863018
ENSG00000162194	0.0025829823951397032
ENSG00000095383	0.0032363922995197595
ENSG00000151413	0.0034766041534797848
ENSG00000164010	0.0018839016379540885
ENSG00000165072	0.0036988525148139405
ENSG00000175352	0.003641521967827545
ENSG00000228727	0.0035537794414486285
ENSG00000179833	0.003603064123124204
ENSG00000236424	0.0033903754675666856
ENSG00000273274	0.003676238649410381
ENSG00000256660	0.0011612432589548376
ENSG00000101892	0.0011350099058508025
ENSG00000163606	0.0012463943106228502
ENSG00000181458	0.0011089800614173064
ENSG00000244476	0.0012240115614036303
ENSG00000110002	0.0031265682820258225
ENSG00000099260	0.0030677056625846495
ENSG00000136732	0.0012761205719763321
ENSG00000163520	0.0030889197544531864
ENSG00000102312	0.0013653977020573853
ENSG00000188820	0.0011718206834433777
ENSG00000099721	0.001111909956600958
ENSG00000105520	0.0011858657749256498
ENSG00000134291	0.0011101761541219967
ENSG00000137868	0.003358995650680705
ENSG00000196912	0.0032037778000251313
ENSG00000165996	0.0011316698919985328
ENSG00000185681	0.0035236047818823246
ENSG00000274211	0.0034109719274734514
ENSG00000161896	0.003379789049475426
ENSG00000099958	0.0014803359953271303
ENSG00000115523	0.001852598112898371
ENSG00000126549	0.0011758813193760598
ENSG00000136514	0.0013864558264980792
ENSG00000153495	0.0011370028991298875
ENSG00000167105	0.0011428797208824567
ENSG00000152377	0.0011941852816992403
ENSG00000177710	0.0011941852816992403
ENSG00000184502	0.001186160725487101
ENSG00000172421	0.0036189998133253918
ENSG00000100036	0.0011565637224163518
ENSG00000112494	0.0012267693357404994
ENSG00000164631	0.003620932820504219
ENSG00000164743	0.0034544299797889073
ENSG00000170954	0.003628084784295483
ENSG00000174255	0.003680180468256744
ENSG00000176024	0.003551517480842902
ENSG00000176472	0.003482616777023602
ENSG00000187559	0.0031108853906062304
ENSG00000187607	0.0036916457046901716
ENSG00000189132	0.0037031240745442474
ENSG00000196793	0.0036034690566210206
ENSG00000197037	0.0033236472890063678
ENSG00000267508	0.003628084784295483
ENSG00000100095	0.0035866528324562928
ENSG00000105610	0.0034969726620013523
ENSG00000153714	0.0035968261414676076
ENSG00000269699	0.0035997392722126684
ENSG00000100121	0.003401965726315942
ENSG00000187569	0.0035460325426091488
ENSG00000100191	0.0012865480258272414
ENSG00000100196	0.0013435348221255113
ENSG00000183578	0.0036972881688537526
ENSG00000102870	0.0037360823879249707
ENSG00000178038	0.00310965068070923
ENSG00000100226	0.0032059533692730415
ENSG00000231274	0.0035443716315732053
ENSG00000144815	0.0012651505918107096
ENSG00000157593	0.001223709513070148
ENSG00000158296	0.00135597303383784
ENSG00000170271	0.001160027493767806
ENSG00000176953	0.0029681559818241026
ENSG00000143786	0.0011493913417391895
ENSG00000175782	0.0011775552702110597
ENSG00000188211	0.001313042921990019
ENSG00000100314	0.0012048330816849591
ENSG00000111215	0.0016019745233448598
ENSG00000157827	0.003309730444534303
ENSG00000100373	0.0022056213007904703
ENSG00000180785	0.0031037666138389393
ENSG00000125046	0.003629448946641445
ENSG00000134897	0.0033791883087117025
ENSG00000181444	0.003629448946641445
ENSG00000126890	0.0033135169901427892
ENSG00000150045	0.0027999128699707373
ENSG00000164054	0.0017713618042115248
ENSG00000175518	0.0029227850203918325
ENSG00000198892	0.0012694362762941864
ENSG00000206026	0.002343796106560381
ENSG00000100439	0.0014110971646683365
ENSG00000165995	0.0031931633965794075
ENSG00000103184	0.00313486846557008
ENSG00000100523	0.0035717201175618106
ENSG00000197721	0.003674319191541688
ENSG00000117335	0.0015646036816552202
ENSG00000160055	0.0011381565174107269
ENSG00000125903	0.0012317874962610369
ENSG00000149547	0.0015220044338873071
ENSG00000174151	0.0012978517656192044
ENSG00000184986	0.00140413872108511
ENSG00000100593	0.0011609763526665218
ENSG00000180354	0.0026248559336562024
ENSG00000157131	0.0013393060652086583
ENSG00000165349	0.001842692699835719
ENSG00000174327	0.001360140418984429
ENSG00000213064	0.0012502732336951829
ENSG00000100678	0.0011204380865961535
ENSG00000204323	0.002093984946023865
ENSG00000136634	0.0026092456332290036
ENSG00000116132	0.0036662294180998946
ENSG00000187912	0.0012032190858902415
ENSG00000149929	0.0031335800772669792
ENSG00000101098	0.002843463481806094
ENSG00000128276	0.003533436368019635
ENSG00000101187	0.0017575297345013817
ENSG00000101194	0.0020962744655174375
ENSG00000101198	0.001162757213144443
ENSG00000135318	0.001589612770688651
ENSG00000187416	0.0013135997182867675
ENSG00000125409	0.0034643127318482888
ENSG00000159387	0.003565500436677515
ENSG00000186393	0.0036261030503027857
ENSG00000188368	0.003592244094031056
ENSG00000175691	0.00364040340230858
ENSG00000167476	0.0012170412362598171
ENSG00000101292	0.001124249043145962
ENSG00000142632	0.003636712805795072
ENSG00000151665	0.0011737174758555322
ENSG00000183034	0.0011775618641895978
ENSG00000187066	0.0011860388360220445
ENSG00000161914	0.003541728901831048
ENSG00000205869	0.0033259039863440744
ENSG00000101489	0.003480931385655372
ENSG00000214511	0.001987139729362488
ENSG00000101605	0.003376304247205104
ENSG00000135976	0.0035937743015762636
ENSG00000147394	0.0036414408047256365
ENSG00000186280	0.003677140569559078
ENSG00000116095	0.0033706394952142133
ENSG00000188283	0.0038054751990918225
ENSG00000101842	0.0011075572195767883
ENSG00000176076	0.0020279120895107584
ENSG00000180383	0.002035802830010301
ENSG00000101928	0.0012102897839851028
ENSG00000101935	0.003663971441265373
ENSG00000139668	0.0014359624838860433
ENSG00000154217	0.001582960287639257
ENSG00000164211	0.0015025583778597341
ENSG00000168621	0.0020651372256493103
ENSG00000103375	0.001317896764042324
ENSG00000151229	0.0011803345150482737
ENSG00000102055	0.003141586689518045
ENSG00000102098	0.0035435933813439133
ENSG00000102230	0.0019156060914610272
ENSG00000196715	0.0014742816933427227
ENSG00000186577	0.00355327033122632
ENSG00000144339	0.0012381701349195185
ENSG00000163646	0.0011603870685520984
ENSG00000186007	0.0011711041824255333
ENSG00000215704	0.00205734123270007
ENSG00000178974	0.0031399557502148016
ENSG00000137070	0.0021712060244710864
ENSG00000139182	0.0012000890854036532
ENSG00000166448	0.0011360347479356227
ENSG00000213413	0.0011716084264199295
ENSG00000183715	0.0030892782449357037
ENSG00000242802	0.0030552031113782563
ENSG00000143028	0.001217668421987472
ENSG00000174950	0.0012348483607653642
ENSG00000181847	0.0013140610064921944
ENSG00000154079	0.00116484201532791
ENSG00000163900	0.0013963849756191001
ENSG00000164182	0.0011784519677640257
ENSG00000165810	0.0011493883127788513
ENSG00000172159	0.0011246138407227785
ENSG00000145920	0.0018261313553431249
ENSG00000127324	0.0011634647177042573
ENSG00000138944	0.0011446660388426586
ENSG00000204421	0.0011142903592871111
ENSG00000123427	0.0034519120357689526
ENSG00000138315	0.003341668096083241
ENSG00000145020	0.0033330769721514296
ENSG00000167524	0.0034617522877674178
ENSG00000172922	0.003322533966655913
ENSG00000178602	0.0035376247040045223
ENSG00000189030	0.003351582217921917
ENSG00000197302	0.003322533966655913
ENSG00000103064	0.001651704343342443
ENSG00000103121	0.003660848987625463
ENSG00000153443	0.0031288685036219397
ENSG00000103199	0.003391443059451095
ENSG00000203666	0.0034845888170890243
ENSG00000113732	0.0011335900592262663
ENSG00000166928	0.0011430443939969466
ENSG00000173611	0.00204908675318928
ENSG00000167981	0.0035757622633862257
ENSG00000103550	0.0031731146607940036
ENSG00000104140	0.002818019155111394
ENSG00000128973	0.0012059400349127454
ENSG00000167178	0.001127299394883837
ENSG00000104369	0.0013652522360523987
ENSG00000104371	0.0011152261493705842
ENSG00000162771	0.002610521552679276
ENSG00000111241	0.0028892761752253014
ENSG00000116176	0.0029307065473346515
ENSG00000128342	0.0024872466662631647
ENSG00000133328	0.002416868894296505
ENSG00000189001	0.0026970738975316735
ENSG00000244355	0.0031508493855126347
ENSG00000175155	0.0037930998616186335
ENSG00000198576	0.0035003718547654936
ENSG00000198780	0.0029552635708456148
ENSG00000166676	0.0013475188757403138
ENSG00000170915	0.0016983474308836712
ENSG00000104691	0.00118567123217772
ENSG00000104714	0.0021081640087259714
ENSG00000148824	0.00204944065774685
ENSG00000164972	0.0035728991839501342
ENSG00000104826	0.002455313729257312
ENSG00000152767	0.003708956964000704
ENSG00000104894	0.0016330554369798035
ENSG00000179796	0.0011195005579845152
ENSG00000177324	0.003409745719464262
ENSG00000104918	0.0011545512664841377
ENSG00000104938	0.0017870922909409667
ENSG00000104941	0.0036125385532258993
ENSG00000180787	0.0036003007208683774
ENSG00000196152	0.0037367710877565605
ENSG00000205835	0.0031917056684095104
ENSG00000165646	0.0011427053171457612
ENSG00000166523	0.0021727441718968803
ENSG00000134595	0.0035440497927315623
ENSG00000143443	0.0028437835938199406
ENSG00000221813	0.0035440497927315623
ENSG00000228075	0.0035837630244435845
ENSG00000235961	0.003635831495691487
ENSG00000106266	0.001958117860150206
ENSG00000169122	0.0035224894794165357
ENSG00000213231	0.0033542873823080768
ENSG00000105492	0.0015469980808567574
ENSG00000169548	0.0034159445666810772
ENSG00000179195	0.003667400642226103
ENSG00000188295	0.0037142010138037054
ENSG00000278318	0.0036677994681426525
ENSG00000133980	0.0033393170797982523
ENSG00000156509	0.0031350152127898293
ENSG00000198633	0.0024619216633710583
ENSG00000105605	0.0011158831258589986
ENSG00000105642	0.0028957693385645213
ENSG00000105664	0.0026750205783478125
ENSG00000115353	0.0011497311028724753
ENSG00000243364	0.0011774428094229507
ENSG00000138459	0.00155815481375165
ENSG00000163947	0.0032744079461200577
ENSG00000172789	0.0035050508507751734
ENSG00000105732	0.003743320778383312
ENSG00000204052	0.0035634088708088847
ENSG00000222046	0.00352174646573432
ENSG00000111305	0.0024116163327472127
ENSG00000169241	0.002613905753303965
ENSG00000183837	0.003414014004341879
ENSG00000171540	0.002526786266482175
ENSG00000154438	0.0011196848799269576
ENSG00000166069	0.0014052380825855153
ENSG00000111145	0.003337538559123099
ENSG00000189401	0.003552392340026124
ENSG00000174871	0.0011573731625164375
ENSG00000152242	0.0032804751843359767
ENSG00000138606	0.003280488678185455
ENSG00000170209	0.0035681711429912727
ENSG00000106113	0.0012376491764142005
ENSG00000184160	0.0031853011828650284
ENSG00000161791	0.0031637666734734998
ENSG00000146215	0.0036788315579853034
ENSG00000106404	0.0011488906296740326
ENSG00000106483	0.0027246678926494887
ENSG00000106633	0.0037067704931365623
ENSG00000188997	0.0035708420768771755
ENSG00000106804	0.0012786970458282662
ENSG00000183733	0.0036107448793472915
ENSG00000106948	0.0036971779917104666
ENSG00000106952	0.0011624139029756402
ENSG00000185303	0.0025884437037717984
ENSG00000107185	0.003259769284778429
ENSG00000126878	0.002421868808569507
ENSG00000183831	0.0033453730880679236
ENSG00000188487	0.0036692146545490322
ENSG00000198443	0.003226568198732924
ENSG00000197054	0.003481032328080901
ENSG00000107902	0.003602355560091977
ENSG00000119616	0.0030639895131428655
ENSG00000108001	0.0019576606571620847
ENSG00000221818	0.0027443663939473763
ENSG00000156218	0.0034306815238565663
ENSG00000162755	0.003559068316917384
ENSG00000140488	0.0035378157067765498
ENSG00000157890	0.0033184394283334914
ENSG00000187800	0.003322338695755813
ENSG00000108342	0.0027249970135915565
ENSG00000108405	0.0011062148757616623
ENSG00000170484	0.0037985220392807084
ENSG00000130313	0.0030561041644831567
ENSG00000108666	0.003224268742211167
ENSG00000173908	0.003641276288967836
ENSG00000147481	0.003612345977298257
ENSG00000161860	0.003329325824427237
ENSG00000141469	0.0011335082848829051
ENSG00000186971	0.0034778340665426346
ENSG00000164484	0.0026758715008561827
ENSG00000276040	0.003435918231488269
ENSG00000109208	0.0034425135153828062
ENSG00000109255	0.0033129769620489206
ENSG00000173699	0.0030661481801023144
ENSG00000176083	0.003419522686734912
ENSG00000276747	0.0037375180308839595
ENSG00000109610	0.0021916147202174206
ENSG00000176635	0.003133321807283573
ENSG00000109832	0.0036855177027913235
ENSG00000109881	0.0011481129547896993
ENSG00000156411	0.0015045106579767993
ENSG00000110066	0.0034483211049494505
ENSG00000110077	0.0011072587428437159
ENSG00000110079	0.0011686308152254435
ENSG00000180440	0.001129867418043385
ENSG00000110203	0.003812638909724802
ENSG00000110244	0.0031283710777567563
ENSG00000110921	0.0031389335112121572
ENSG00000133115	0.001156489253633064
ENSG00000143167	0.0011156317126665078
ENSG00000182885	0.0011403752616365515
ENSG00000124370	0.0012020033276862034
ENSG00000186564	0.0034880409945137487
ENSG00000110844	0.0030991164358359575
ENSG00000179134	0.0031284254348903973
ENSG00000177551	0.003373335808486339
ENSG00000260428	0.003802880959247031
ENSG00000142065	0.003426041936844978
ENSG00000130701	0.003408767115553266
ENSG00000162542	0.0029384247551835505
ENSG00000111261	0.0011387468437458648
ENSG00000143105	0.0011741223196804285
ENSG00000111269	0.003312159150659763
ENSG00000128791	0.0011054566567935014
ENSG00000132446	0.001880761550792371
ENSG00000168515	0.0011819625625911895
ENSG00000111412	0.0011234950970084412
ENSG00000111432	0.003277674606207443
ENSG00000145087	0.0015672093895727733
ENSG00000111452	0.0012717897020497499
ENSG00000140691	0.003471324733930497
ENSG00000164574	0.0030961754719223173
ENSG00000111666	0.0014562266239062027
ENSG00000111678	0.003690797512528225
ENSG00000182183	0.001160962942363338
ENSG00000111906	0.0030848626565237167
ENSG00000241399	0.001201913480609222
ENSG00000196860	0.0029346015095989796
ENSG00000112137	0.0036173590409832516
ENSG00000149150	0.0036952708500126376
ENSG00000182156	0.0036919295684510137
ENSG00000188916	0.0036952708500126376
ENSG00000181915	0.003036134897720681
ENSG00000157765	0.001183187624875533
ENSG00000128610	0.003644396510124416
ENSG00000196214	0.003644396510124416
ENSG00000178149	0.0031312702148042263
ENSG00000241839	0.0033883362388298383
ENSG00000112378	0.00121952215904343
ENSG00000112394	0.0013762371173730301
ENSG00000168703	0.0020654611474821114
ENSG00000203784	0.0031663980792709097
ENSG00000138136	0.003456542774036056
ENSG00000197889	0.003463767473657907
ENSG00000112562	0.003346700391157652
ENSG00000112599	0.0030104064088492485
ENSG00000112699	0.002821813264735569
ENSG00000112763	0.0013421070336374922
ENSG00000112837	0.0035601658289399277
ENSG00000113196	0.0035222718963563043
ENSG00000113303	0.0013049511163599828
ENSG00000159348	0.002173274518187576
ENSG00000113621	0.0019363950392021288
ENSG00000113838	0.003724786337037911
ENSG00000144057	0.0011799496746449697
ENSG00000164124	0.0011705295570198294
ENSG00000182585	0.0012105379160468818
ENSG00000188379	0.0018983886995618663
ENSG00000231256	0.0033297165780210047
ENSG00000143297	0.0037958505766531505
ENSG00000133315	0.0035647754400382602
ENSG00000268940	0.00353099069102849
ENSG00000114473	0.0029591217615675554
ENSG00000149564	0.0011738184314214022
ENSG00000165476	0.0010980283080673065
ENSG00000171124	0.001123557507071305
ENSG00000179826	0.0010980283080673065
ENSG00000180767	0.0010980283080673065
ENSG00000182108	0.0014431317685545976
ENSG00000184005	0.0010980283080673065
ENSG00000134780	0.0011254538424638493
ENSG00000142046	0.0010745230547384388
ENSG00000149256	0.0034646266854399858
ENSG00000270379	0.0036347707291119235
ENSG00000275835	0.0033487358276645582
ENSG00000114796	0.0032148735013578927
ENSG00000143882	0.003645284147074529
ENSG00000176422	0.00320495199212849
ENSG00000114988	0.001200490011094728
ENSG00000185739	0.0029542286845266235
ENSG00000205899	0.003401237918916231
ENSG00000161558	0.0012357453644858602
ENSG00000115257	0.0019352615608028516
ENSG00000116685	0.0011870317581412183
ENSG00000154645	0.0011600359922503396
ENSG00000171217	0.0011694271766244104
ENSG00000184697	0.0012517825819596733
ENSG00000198832	0.001420866625090309
ENSG00000188163	0.003388122222315383
ENSG00000155545	0.003566036456539657
ENSG00000214756	0.0035226293873758946
ENSG00000243477	0.0035403592201820005
ENSG00000121039	0.0014685134040101184
ENSG00000115919	0.0036403010964606666
ENSG00000116035	0.0035679889371646053
ENSG00000116237	0.0012595361166012425
ENSG00000148296	0.002132792386733357
ENSG00000161958	0.003655715183552677
ENSG00000116299	0.003365528640742632
ENSG00000116748	0.0033485467694157845
ENSG00000170374	0.0035002322326629118
ENSG00000133805	0.0027888845539677846
ENSG00000159588	0.0035785681050009713
ENSG00000183798	0.003566625441381599
ENSG00000116882	0.0036751376725482074
ENSG00000197483	0.0031661665513665373
ENSG00000117525	0.0021832580853382035
ENSG00000170925	0.003332609189763491
ENSG00000171885	0.0012116755421502261
ENSG00000205517	0.0031387591479233624
ENSG00000135324	0.0014651859999332483
ENSG00000250254	0.003719567884671073
ENSG00000123500	0.0029599228660437535
ENSG00000168803	0.0028097360396061376
ENSG00000171903	0.0033558552984934388
ENSG00000172586	0.0033140934097874416
ENSG00000176244	0.0033558552984934388
ENSG00000183479	0.0033558552984934388
ENSG00000196268	0.003438504049721251
ENSG00000277745	0.0033620150704235623
ENSG00000118156	0.0034803567740598184
ENSG00000118242	0.0036400697370707544
ENSG00000118307	0.003322102497972992
ENSG00000145014	0.0011558912658137833
ENSG00000151327	0.001232164193214577
ENSG00000175893	0.001246032164493262
ENSG00000118420	0.003433814599434422
ENSG00000147027	0.0011177246321192773
ENSG00000118491	0.003505219088204746
ENSG00000204897	0.0037043463602797772
ENSG00000278522	0.003601341377788502
ENSG00000198732	0.003461860554572956
ENSG00000231852	0.0033025658537222235
ENSG00000119715	0.0034483796263283487
ENSG00000119927	0.00281088087108529
ENSG00000174450	0.003509486183513382
ENSG00000274641	0.0038605205463962517
ENSG00000157551	0.0021274389512706323
ENSG00000159708	0.003185184645361532
ENSG00000125652	0.0036277852273857154
ENSG00000120708	0.0019142353487551524
ENSG00000174740	0.003309274922087475
ENSG00000148123	0.0017439783237143606
ENSG00000214160	0.0014129519193198904
ENSG00000120832	0.0012157569937220364
ENSG00000140280	0.003389786423878259
ENSG00000167523	0.0031243349171019316
ENSG00000197472	0.003179588727703567
ENSG00000121207	0.0011670072761646806
ENSG00000121318	0.0011803209996624387
ENSG00000121335	0.0017140952667518445
ENSG00000197213	0.0036753585414533055
ENSG00000122741	0.003406572030197313
ENSG00000124532	0.0033956884799161337
ENSG00000121742	0.0011786871519060878
ENSG00000135077	0.0011749411737172943
ENSG00000139679	0.0011856703762086194
ENSG00000163519	0.0017174420288654296
ENSG00000165071	0.0011166389330597572
ENSG00000167194	0.001163509014039894
ENSG00000171777	0.0015408573096044658
ENSG00000132517	0.0011534180348647958
ENSG00000139209	0.0011204380865961535
ENSG00000173080	0.0015671411677955888
