node	score
ENSG00000148450	0.0031512388443168176
ENSG00000003989	0.003394462507821302
ENSG00000152592	0.0032486349254325655
ENSG00000163933	0.001187280547850668
ENSG00000141034	0.003577352863570967
ENSG00000205649	0.0029511250762643743
ENSG00000166343	0.0033097078576450186
ENSG00000125931	0.0028640022399748087
ENSG00000119684	0.0030860899425430434
ENSG00000149735	0.002000283798680609
ENSG00000013375	0.0031833029414600447
ENSG00000136859	0.003011363287759455
ENSG00000179059	0.003418135944909784
ENSG00000130876	0.002869210681731377
ENSG00000103005	0.0035325788455474985
ENSG00000151612	0.003203823225595959
ENSG00000106605	0.003123618720588519
ENSG00000167580	0.0011267970381795864
ENSG00000171195	0.0014716740321415373
ENSG00000108306	0.00268519641205858
ENSG00000181649	0.003146475482800932
ENSG00000198736	0.0031625763836704668
ENSG00000137449	0.00320201489472345
ENSG00000138073	0.002078285095934116
ENSG00000006025	0.0025103445217535595
ENSG00000056277	0.0033224290077258785
ENSG00000253276	0.0033127172195709545
ENSG00000178163	0.0033127172195709545
ENSG00000188994	0.0032157454250312453
ENSG00000152102	0.003250656969215434
ENSG00000198189	0.0011883925761717506
ENSG00000197903	0.0034043300301780806
ENSG00000274997	0.0031648247641887267
ENSG00000162738	0.00304649295325582
ENSG00000047634	0.002426288555014127
ENSG00000008869	0.0029406524605799806
ENSG00000169976	0.0034811019309059473
ENSG00000124440	0.003024040387217893
ENSG00000166181	0.0031883042540326954
ENSG00000204614	0.002912845036565373
ENSG00000179750	0.0021415548446082943
ENSG00000176994	0.0023823797573566865
ENSG00000163357	0.0026511541149100725
ENSG00000105220	0.002842335196930828
ENSG00000183048	0.0030403936358389698
ENSG00000174145	0.0028244340738101167
ENSG00000164403	0.0027755741750993827
ENSG00000153395	0.0030582932633563807
ENSG00000120539	0.0030559562255263067
ENSG00000082212	0.002980842138822021
ENSG00000136448	0.0029754931257476415
ENSG00000231500	0.0027544361307511728
ENSG00000102904	0.0035587049639236837
ENSG00000154917	0.0034337041485413755
ENSG00000175544	0.0034399320018387966
ENSG00000172155	0.003153466259102277
ENSG00000221852	0.0032664209149403777
ENSG00000214097	0.0028465089889007757
ENSG00000177042	0.0011131207588389827
ENSG00000147434	0.00315188493602653
ENSG00000159261	0.001158135276389579
ENSG00000182957	0.0032584682326396663
ENSG00000167625	0.0034336797221338157
ENSG00000089177	0.0032967738451912224
ENSG00000186020	0.002595991283046745
ENSG00000184530	0.002786132289453152
ENSG00000153404	0.003278911854973863
ENSG00000134339	0.0024141022062564416
ENSG00000152049	0.0023263292294489267
ENSG00000165197	0.001710459394498191
ENSG00000153303	0.002422335890418938
ENSG00000083454	0.0035846926794451594
ENSG00000135437	0.0034185354616938558
ENSG00000107159	0.0027117984303707504
ENSG00000164692	0.0029274148726518767
ENSG00000186810	0.0011785730526165325
ENSG00000115204	0.0037946691675967534
ENSG00000126759	0.0033361895616414584
ENSG00000164117	0.0033374871106073584
ENSG00000078487	0.0033580605936779774
ENSG00000139636	0.003386823186495103
ENSG00000181513	0.0035089872082376444
ENSG00000102181	0.0012427627295600345
ENSG00000122591	0.0034598695977384477
ENSG00000167654	0.001321358063589257
ENSG00000146147	0.0034436244367573444
ENSG00000056487	0.0036234787739203274
ENSG00000229809	0.0033237067911559195
ENSG00000134962	0.0028516251867659794
ENSG00000088387	0.0032077985892640486
ENSG00000157064	0.0029551394942944273
ENSG00000197405	0.0020063098386777613
ENSG00000145850	0.002940402535777834
ENSG00000274286	0.0023159539534352764
ENSG00000011201	0.0028101583419914843
ENSG00000173546	0.002854786006124877
ENSG00000179133	0.001412005251352106
ENSG00000134115	0.0023128268468262806
ENSG00000107562	0.0017715304544534548
ENSG00000159147	0.0034670467116364612
ENSG00000141452	0.0021202601010678903
ENSG00000205765	0.0028297209912527496
ENSG00000276231	0.002214260706271205
ENSG00000171320	0.0034561879487758213
ENSG00000161835	0.0023714827876610287
ENSG00000247315	0.0031203232458126865
ENSG00000122367	0.003252839048295561
ENSG00000113083	0.002915584206635682
ENSG00000258992	0.0030331581440225263
ENSG00000180543	0.003046490141558341
ENSG00000115884	0.0030291356991866383
ENSG00000087460	0.0022956680275853457
ENSG00000132510	0.003247333522204563
ENSG00000133116	0.002836068647803534
ENSG00000213625	0.001309044572077425
ENSG00000108797	0.0028510955254341247
ENSG00000196074	0.003076470063593847
ENSG00000070748	0.0029167161030955683
ENSG00000186832	0.003408356287608434
ENSG00000196660	0.001092229601763279
ENSG00000104154	0.0011239288191746714
ENSG00000084112	0.001613674525512602
ENSG00000120217	0.0025599438832014402
ENSG00000186919	0.003414517031452968
ENSG00000151150	0.0032490080817321448
ENSG00000188112	0.003111998391496622
ENSG00000109265	0.003111998391496622
ENSG00000169258	0.002710155101008802
ENSG00000204138	0.0029845663427203063
ENSG00000119280	0.003111998391496622
ENSG00000084444	0.0021916696691763548
ENSG00000112379	0.0023581501971478677
ENSG00000178385	0.0020208209653152045
ENSG00000165782	0.0023732673775192993
ENSG00000144589	0.0020208209653152045
ENSG00000163755	0.0020208209653152045
ENSG00000178462	0.0029692587374466105
ENSG00000122884	0.002596984837858508
ENSG00000076706	0.0023018724617378137
ENSG00000130821	0.0015436180991406558
ENSG00000111647	0.002377663127902392
ENSG00000213965	0.002521828473613558
ENSG00000082269	0.00233250729717026
ENSG00000048471	0.002081551916074858
ENSG00000164253	0.0020208209653152045
ENSG00000010322	0.0024449712690130894
ENSG00000198838	0.002244365557869882
ENSG00000104635	0.0022453362450665535
ENSG00000142687	0.0023455805715576553
ENSG00000103978	0.0021916696691763548
ENSG00000033011	0.0026220579400388273
ENSG00000120008	0.00234998903714847
ENSG00000106460	0.001788657601091797
ENSG00000196950	0.0022905890270593083
ENSG00000172869	0.0026618494477002293
ENSG00000011376	0.0015198282575002921
ENSG00000103642	0.002317877771750982
ENSG00000240230	0.0018327622425376377
ENSG00000160124	0.002416045562213241
ENSG00000204954	0.0018327622425376377
ENSG00000148339	0.002903032682669104
ENSG00000162377	0.0025830136403975096
ENSG00000162600	0.002124143520952373
ENSG00000163866	0.0021369216994439116
ENSG00000112695	0.0026193112045749586
ENSG00000239789	0.0024207849879341473
ENSG00000187003	0.0027586911690317037
ENSG00000164944	0.003179576079869108
ENSG00000123200	0.003133206850556254
ENSG00000132294	0.003273796298813446
ENSG00000135521	0.0033087441113842705
ENSG00000179407	0.002967995621996823
ENSG00000163872	0.0032482422221035575
ENSG00000151239	0.0030011047622145247
ENSG00000080603	0.003561526912670442
ENSG00000143515	0.0027350149667130096
ENSG00000140995	0.0026906264500871813
ENSG00000143401	0.003260626767438597
ENSG00000167257	0.0032158226874341445
ENSG00000100403	0.0032433059922846856
ENSG00000115282	0.0032490316734927775
ENSG00000177602	0.0031786066388501144
ENSG00000139292	0.0030300401390034714
ENSG00000101115	0.0034018888823084616
ENSG00000101152	0.0022943223478757565
ENSG00000104888	0.00237283969603301
ENSG00000179520	0.001166419369704731
ENSG00000101438	0.002073239967436899
ENSG00000187714	0.001167504457442104
ENSG00000157103	0.002512349750462422
ENSG00000167995	0.001539758583640953
ENSG00000157343	0.001959153795117511
ENSG00000178685	0.0032411633510128373
ENSG00000164808	0.0031507996196483415
ENSG00000116396	0.0023911747019378566
ENSG00000214842	0.003184428697984781
ENSG00000078018	0.0030765994003938224
ENSG00000109861	0.0022142440169893368
ENSG00000163931	0.003387183085741189
ENSG00000151553	0.0035362344478948723
ENSG00000158863	0.0035362344478948723
ENSG00000113391	0.0032779861346452785
ENSG00000138182	0.0029370412620182505
ENSG00000180616	0.001690991763665094
ENSG00000176624	0.0030292099664250096
ENSG00000197893	0.002578736368369782
ENSG00000151012	0.002339267597416694
ENSG00000116001	0.0033001522733360537
ENSG00000138735	0.0033507906358250573
ENSG00000184254	0.0031637881817991927
ENSG00000012963	0.002973614671478056
ENSG00000148300	0.0032016063155264657
ENSG00000081019	0.0031964871004897984
ENSG00000118432	0.0018572870821013108
ENSG00000162009	0.0017788619456040277
ENSG00000108576	0.0012897236878284442
ENSG00000136011	0.002718980004587701
ENSG00000120088	0.0030984634455791197
ENSG00000169562	0.0011229412700157534
ENSG00000135480	0.0028253630450657354
ENSG00000162614	0.00336488064587234
ENSG00000106333	0.0027744035314116572
ENSG00000131116	0.0027928289356848085
ENSG00000167394	0.003653391825047484
ENSG00000144468	0.0014651845712910405
ENSG00000147383	0.0017469265531134931
ENSG00000145569	0.0012929768355234978
ENSG00000184992	0.0020556891806736304
ENSG00000141756	0.0025184336864898884
ENSG00000130309	0.002590073572845178
ENSG00000125912	0.0018234039571580162
ENSG00000186814	0.0034796354329010063
ENSG00000168010	0.0028761669206271573
ENSG00000237693	0.0029893804058944242
ENSG00000040608	0.0026317893222755724
ENSG00000167895	0.0031588346795399245
ENSG00000081800	0.0029616326636526832
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0010865074482495404
ENSG00000114455	0.0011121375178281638
ENSG00000150337	0.001441237433332091
ENSG00000167741	0.0011579389598181523
ENSG00000181754	0.0011043760448036406
ENSG00000085741	0.00305242908582523
ENSG00000001036	0.0031646532920526983
ENSG00000186226	0.0031855265488798016
ENSG00000186844	0.00309178780328081
ENSG00000188730	0.0031317844501925936
ENSG00000196224	0.0032115886920782368
ENSG00000205867	0.0031287173153646134
ENSG00000136451	0.0034203878901308046
ENSG00000160131	0.0011962219889161514
ENSG00000001561	0.0011877486713036422
ENSG00000002726	0.003393217676638575
ENSG00000148704	0.0034598305000210104
ENSG00000163071	0.0036532772507439247
ENSG00000185264	0.003605764422803733
ENSG00000168070	0.003321585252090685
ENSG00000090661	0.0011148989500229375
ENSG00000106565	0.0022279899603788286
ENSG00000122033	0.0011562759986527454
ENSG00000145284	0.0013311889371182288
ENSG00000148110	0.001136949958508963
ENSG00000103150	0.0030405602978201664
ENSG00000004399	0.0035941183530867928
ENSG00000124191	0.003490763140702109
ENSG00000157429	0.003484563883785458
ENSG00000004939	0.0013897756798972698
ENSG00000134389	0.0012146612239023363
ENSG00000135211	0.001062112141593646
ENSG00000029993	0.0032831211455696275
ENSG00000146281	0.003316862124720664
ENSG00000155744	0.0035842716494190654
ENSG00000166211	0.003369846173185957
ENSG00000179933	0.0033325924735045473
ENSG00000133800	0.001134385026624555
ENSG00000170509	0.0010821375065761696
ENSG00000182508	0.0012212553799831477
ENSG00000066185	0.0028731594027150394
ENSG00000075399	0.0034939433316474
ENSG00000164591	0.003413904907798078
ENSG00000183323	0.0034190284590221377
ENSG00000149761	0.0036127240799283993
ENSG00000005448	0.00380801222796606
ENSG00000005483	0.0017709918961223317
ENSG00000005486	0.0018795796523019036
ENSG00000075415	0.0026531499990403965
ENSG00000076258	0.0019960391855820023
ENSG00000077616	0.0014381133362637935
ENSG00000101298	0.0024990789691692328
ENSG00000120329	0.0019960391855820023
ENSG00000165948	0.0019960391855820023
ENSG00000174917	0.0019083684708745582
ENSG00000175229	0.0019960391855820023
ENSG00000188001	0.0012125699085484697
ENSG00000175806	0.003584549926113906
ENSG00000157303	0.001187651764026408
ENSG00000006606	0.0013468143215923604
ENSG00000120328	0.003604430641702475
ENSG00000175311	0.0030736763791888648
ENSG00000102383	0.0011559658463809218
ENSG00000133065	0.0011415049886127839
ENSG00000177917	0.001166053601733145
ENSG00000178776	0.0012531084920218809
ENSG00000204979	0.0011108509619968238
ENSG00000205060	0.0011802715651761527
ENSG00000124429	0.003574876587072595
ENSG00000155367	0.0025967645743086858
ENSG00000183621	0.0033884571728909126
ENSG00000234616	0.0036094728283838397
ENSG00000269964	0.003183882157740728
ENSG00000109771	0.003537628856451598
ENSG00000007001	0.0036890543434285198
ENSG00000121634	0.0010455254019599784
ENSG00000007216	0.0011135533817161214
ENSG00000109101	0.0035225984394698182
ENSG00000132854	0.003398345847828782
ENSG00000159289	0.0035041286757822587
ENSG00000182816	0.0032657342457115372
ENSG00000184939	0.003521951927241526
ENSG00000007312	0.0024255763728040307
ENSG00000007384	0.003719368277850362
ENSG00000206538	0.003299749255713983
ENSG00000007933	0.001169047854793971
ENSG00000132514	0.0011320083486734617
ENSG00000196227	0.0036125239661932585
ENSG00000257108	0.0034549010893085066
ENSG00000152969	0.003482562534477264
ENSG00000161010	0.0034577687076417316
ENSG00000168079	0.002700455154112018
ENSG00000183145	0.0032340246239669617
ENSG00000184351	0.0033474276615201985
ENSG00000187556	0.0036287389725872606
ENSG00000197084	0.003110059909569066
ENSG00000240386	0.0031222919996988104
ENSG00000274749	0.003336156158340129
ENSG00000008197	0.0033560474286958323
ENSG00000105427	0.003544509003002711
ENSG00000170178	0.0034366276295911212
ENSG00000182591	0.0030981428613975743
ENSG00000203786	0.003094491497623458
ENSG00000215187	0.00332108650374176
ENSG00000008282	0.002113825729356992
ENSG00000108179	0.0017032162949126542
ENSG00000143374	0.0015596513773180054
ENSG00000039987	0.001115863040901328
ENSG00000080189	0.0010788599341212829
ENSG00000099194	0.001175641384474487
ENSG00000123353	0.0011468328138999702
ENSG00000140932	0.0011525803943964563
ENSG00000153786	0.0012379055370186046
ENSG00000163762	0.0011246493993816514
ENSG00000165120	0.001070535057678098
ENSG00000165794	0.0011093302148961735
ENSG00000171517	0.0011245562049118235
ENSG00000185475	0.0011203929108216616
ENSG00000186106	0.00118075870608799
ENSG00000213937	0.0011284448569014785
ENSG00000235169	0.0011195941314253066
ENSG00000187123	0.002348806749162409
ENSG00000008394	0.001370944236216761
ENSG00000138798	0.0025395723823642604
ENSG00000146469	0.0034411590698660045
ENSG00000254521	0.00124153713625075
ENSG00000147654	0.0012985937720216387
ENSG00000166405	0.001295194186857505
ENSG00000166569	0.0010537118959469492
ENSG00000169330	0.001635166697937557
ENSG00000175318	0.0017348663899107448
ENSG00000185862	0.0011559220991626212
ENSG00000188026	0.00150968577372588
ENSG00000203896	0.001254099458450722
ENSG00000243772	0.0011229641321705776
ENSG00000172568	0.0010530716993439248
ENSG00000271605	0.001109724208839801
ENSG00000121644	0.002042606154054004
ENSG00000010319	0.002092080443026187
ENSG00000010626	0.0036749648717318488
ENSG00000010932	0.0011669411664749435
ENSG00000178719	0.001588439972424019
ENSG00000135749	0.0011651770272298923
ENSG00000143036	0.0022089344727542586
ENSG00000184210	0.0014511413181115315
ENSG00000162148	0.003299876587574213
ENSG00000170122	0.003565862821010984
ENSG00000175513	0.0032866659836318095
ENSG00000176182	0.0033028720357235896
ENSG00000096395	0.003473230317429591
ENSG00000114115	0.0028226084605071297
ENSG00000124237	0.0033521817967227694
ENSG00000140718	0.003494089849817566
ENSG00000161992	0.0033074518898083896
ENSG00000162576	0.0036104462999207616
ENSG00000168275	0.0035304419681948334
ENSG00000188803	0.0034218917267364066
ENSG00000198931	0.003476211686729855
ENSG00000011332	0.003078265194813906
ENSG00000162881	0.003278457529355466
ENSG00000151117	0.001134731785214385
ENSG00000211584	0.0012868951685334868
ENSG00000029364	0.0011391839658255085
ENSG00000115461	0.0010968835785455358
ENSG00000135185	0.001148065255868048
ENSG00000172375	0.0011352334573958142
ENSG00000204070	0.0011860121752355272
ENSG00000108786	0.0037033083879259663
ENSG00000203907	0.0035460881170711655
ENSG00000013288	0.0014433891869327555
ENSG00000013293	0.0011339662714620925
ENSG00000057019	0.0012567814626778422
ENSG00000074660	0.0012622229821106026
ENSG00000099219	0.0011208309606413533
ENSG00000127507	0.0012112389486524018
ENSG00000128284	0.0011718091900915803
ENSG00000143119	0.0010798312247005724
ENSG00000163378	0.0010929710323384846
ENSG00000197142	0.0011727573861695347
ENSG00000198937	0.0011388064754484734
ENSG00000205808	0.001171334475796529
ENSG00000013297	0.0011323562143236358
ENSG00000178343	0.0011493681747144597
ENSG00000185905	0.0013454687428007732
ENSG00000188155	0.0032012822333071923
ENSG00000166578	0.0036788351825293836
ENSG00000186074	0.0032664584043418468
ENSG00000189252	0.003482436018347958
ENSG00000268988	0.0030761542024114806
ENSG00000113811	0.001181794220007584
ENSG00000189068	0.001187183451588383
ENSG00000244607	0.003421442159910734
ENSG00000162757	0.003525145331173365
ENSG00000167791	0.003469263062652478
ENSG00000109084	0.001127915969887199
ENSG00000110375	0.0011947311149179038
ENSG00000121073	0.0013012942447840905
ENSG00000133678	0.0011687314736310867
ENSG00000153551	0.0011730316623655718
ENSG00000184601	0.0011567003242669664
ENSG00000198471	0.0011168128764861634
ENSG00000203805	0.001175348992159375
ENSG00000229183	0.001172098399487022
ENSG00000167139	0.0035308957487994986
ENSG00000021645	0.0035061086951651216
ENSG00000132613	0.0034279627500912284
ENSG00000215203	0.0035670761406911677
ENSG00000226742	0.0021542821457611887
ENSG00000023572	0.0032179408774191407
ENSG00000105122	0.0036121102380257445
ENSG00000108506	0.0035828498469447313
ENSG00000108960	0.001195380844087946
ENSG00000112212	0.001116178882436013
ENSG00000171812	0.0011765756910710528
ENSG00000174599	0.00119031238743161
ENSG00000186115	0.0011453266581033835
ENSG00000197324	0.0011949680315935223
ENSG00000025708	0.0035604822040053584
ENSG00000205279	0.0011073743120494912
ENSG00000026652	0.001145656010138449
ENSG00000118434	0.0011223371701257893
ENSG00000160856	0.0010976232410920405
ENSG00000165370	0.0012129266598085817
ENSG00000185176	0.0011008347663997737
ENSG00000188822	0.001099620729564348
ENSG00000105518	0.0011925120507137595
ENSG00000167874	0.0011218609600270096
ENSG00000028277	0.00339443174899119
ENSG00000188100	0.00204115518732998
ENSG00000198818	0.0014395245068633499
ENSG00000263961	0.001792494042355332
ENSG00000276430	0.00204115518732998
ENSG00000040487	0.0011077389437054708
ENSG00000103018	0.0011729603916345714
ENSG00000122557	0.0013177668722210763
ENSG00000154227	0.0014488756917989609
ENSG00000164756	0.0011221498939820908
ENSG00000187713	0.001150971391810226
ENSG00000029559	0.001545570505352536
ENSG00000182463	0.0036081724231048435
ENSG00000204618	0.003466594293802663
ENSG00000205002	0.0027830557572176336
ENSG00000214513	0.003368297589534157
ENSG00000033170	0.003216565028153639
ENSG00000134253	0.003099298301374599
ENSG00000154153	0.0030884435025301405
ENSG00000205363	0.003258123968915895
ENSG00000035664	0.003109786527280601
ENSG00000036565	0.0010810431902644438
ENSG00000100528	0.0011443058431768432
ENSG00000128335	0.0011604950102406155
ENSG00000128699	0.0011845322995628035
ENSG00000135517	0.0012031808964943574
ENSG00000151690	0.0011126083733966111
ENSG00000156738	0.0011445583246263726
ENSG00000169964	0.0012439939688893029
ENSG00000173250	0.001162705795671527
ENSG00000176273	0.0011073348135160958
ENSG00000187021	0.0011235346786997345
ENSG00000213203	0.0011465059062336562
ENSG00000257335	0.0010855194938301541
ENSG00000037749	0.003308445044312967
ENSG00000037757	0.0027040808742638846
ENSG00000065882	0.0035379365294910376
ENSG00000069764	0.003179186815583638
ENSG00000100319	0.0036046031769721002
ENSG00000137720	0.0034186892466059795
ENSG00000143178	0.003412296530035733
ENSG00000188493	0.003246272422848463
ENSG00000184381	0.003567406546459155
ENSG00000146955	0.0033287962792351335
ENSG00000038427	0.0019671068048358396
ENSG00000085871	0.0011968824641699174
ENSG00000114638	0.001109490484097502
ENSG00000134873	0.0012193536236449723
ENSG00000111291	0.0011400718972783806
ENSG00000040531	0.003255180082853467
ENSG00000041988	0.003349253584292597
ENSG00000042062	0.0032956295176436055
ENSG00000146285	0.0037144450200702317
ENSG00000166997	0.0034902625699422857
ENSG00000042286	0.0033512139951700905
ENSG00000042980	0.0028867746751336074
ENSG00000100647	0.001624990106667969
ENSG00000270765	0.00348217597995968
ENSG00000170522	0.001295527213564024
ENSG00000127903	0.003427115526782068
ENSG00000159714	0.0033277203602324426
ENSG00000170471	0.003254088506413963
ENSG00000174226	0.0031991009493233763
ENSG00000063515	0.002978299830361918
ENSG00000048545	0.0035087739141290864
ENSG00000131068	0.0036653535695280923
ENSG00000118402	0.0010999632724885476
ENSG00000124098	0.0011307182001358835
ENSG00000126950	0.0012221042692779575
ENSG00000148344	0.0012314659050967082
ENSG00000162399	0.0012401351247200265
ENSG00000165685	0.0010616243530607633
ENSG00000166881	0.0011212104832285235
ENSG00000168955	0.0011614911441620538
ENSG00000174132	0.0011761834037054713
ENSG00000176435	0.001153501489531458
ENSG00000152977	0.0033368928342253235
ENSG00000107021	0.0024328984410063475
ENSG00000162981	0.0031078328305290982
ENSG00000215717	0.00118473382182065
ENSG00000267467	0.0014975493260541805
ENSG00000175809	0.003543690481614231
ENSG00000189325	0.0024628840857294017
ENSG00000156050	0.003395860282206082
ENSG00000163492	0.003350271777554066
ENSG00000204538	0.003220109354742865
ENSG00000052802	0.0012548395449525043
ENSG00000171954	0.0011998247475352405
ENSG00000174567	0.0011492726534347154
ENSG00000184814	0.003681201817366813
ENSG00000227234	0.0034919471997599443
ENSG00000100147	0.0018483445073881417
ENSG00000054938	0.0034652137708114828
ENSG00000151615	0.0032340288178863263
ENSG00000187122	0.003494548612267257
ENSG00000174292	0.003520911138669861
ENSG00000175325	0.003146055675900375
ENSG00000204540	0.0033662591864544664
ENSG00000212901	0.0030147002384413165
ENSG00000055147	0.0018911426381135168
ENSG00000137561	0.0014091237500882228
ENSG00000166478	0.003408320466434559
ENSG00000055211	0.0012471858817661716
ENSG00000056291	0.0011716263870400188
ENSG00000173214	0.001120647874625621
ENSG00000166896	0.0034236456952761196
ENSG00000222028	0.003356744515898261
ENSG00000151379	0.0033383269825981816
ENSG00000169718	0.0033641304450284857
ENSG00000170442	0.0035173518893700014
ENSG00000244025	0.0033262146891420382
ENSG00000126251	0.0010440561766817504
ENSG00000152078	0.0011782231922560088
ENSG00000171928	0.001258794939017549
ENSG00000184113	0.001225900257976284
ENSG00000185897	0.0012188472740873998
ENSG00000198768	0.0011420828496022325
ENSG00000159495	0.0034822036308003565
ENSG00000112077	0.001291806232161227
ENSG00000060762	0.002521666933131244
ENSG00000122042	0.003128448239034888
ENSG00000129911	0.0030847278546974125
ENSG00000164283	0.00341302301609053
ENSG00000184619	0.003387224560788245
ENSG00000135248	0.003807985323100057
ENSG00000162222	0.0035065885211295078
ENSG00000165630	0.0033710419301007204
ENSG00000173588	0.002545982222373353
ENSG00000188676	0.003807985323100057
ENSG00000204710	0.003788168271896082
ENSG00000125888	0.0035472795554692426
ENSG00000183665	0.0036233094806245804
ENSG00000184492	0.003474833841963676
ENSG00000147408	0.0010778976999053366
ENSG00000167098	0.0010778976999053366
ENSG00000177854	0.0011939475272444695
ENSG00000227500	0.0011704545139537492
ENSG00000062598	0.0022130775793656647
ENSG00000100243	0.0011409337139833525
ENSG00000100341	0.0026790627287183073
ENSG00000109758	0.0013863826852050694
ENSG00000114771	0.0026790627287183073
ENSG00000127578	0.002680699712064311
ENSG00000147647	0.00318837038821157
ENSG00000178279	0.0026790627287183073
ENSG00000185250	0.0031253042583899372
ENSG00000119720	0.003463700473535312
ENSG00000124196	0.0032014501761907827
ENSG00000127325	0.003193473383733023
ENSG00000165983	0.003193473383733023
ENSG00000171503	0.0034622320805672607
ENSG00000175329	0.003256804530258194
ENSG00000177504	0.0035588458077297227
ENSG00000178234	0.002686673688382164
ENSG00000181610	0.003003240582747551
ENSG00000204930	0.0035479636761901138
ENSG00000063587	0.00359648360879163
ENSG00000131914	0.0037453204271358045
ENSG00000152475	0.0033678007492249505
ENSG00000179930	0.003402731650037401
ENSG00000128383	0.003157333114878183
ENSG00000244411	0.003008296630410661
ENSG00000150722	0.0031461515820582152
ENSG00000163596	0.0035227549572514937
ENSG00000106049	0.0011310133883702257
ENSG00000164023	0.0011443184097232489
ENSG00000170006	0.0012013563835234962
ENSG00000176946	0.0011577266741487672
ENSG00000197471	0.0012730281711636278
ENSG00000064652	0.0032977901984183387
ENSG00000064835	0.0032698480606736646
ENSG00000102313	0.003425882757200158
ENSG00000163406	0.0034064354613984205
ENSG00000167487	0.0035238202414777002
ENSG00000188732	0.003462474754129638
ENSG00000188959	0.003552300606679593
ENSG00000196859	0.0035457262491331906
ENSG00000270806	0.003583580183276251
ENSG00000073598	0.003593539386638057
ENSG00000086548	0.003381757657219429
ENSG00000106436	0.003687802328446597
ENSG00000163518	0.0014306838514302207
ENSG00000169085	0.0036844498234711804
ENSG00000169314	0.0034973622172784595
ENSG00000169627	0.0034767875087832914
ENSG00000183309	0.003687802328446597
ENSG00000186352	0.003629849815744297
ENSG00000189152	0.003632297017352894
ENSG00000196900	0.003434299088125901
ENSG00000122733	0.002972190323379221
ENSG00000138152	0.0036459370507997586
ENSG00000161692	0.0036149222834950647
ENSG00000170074	0.0036459370507997586
ENSG00000231824	0.0036459370507997586
ENSG00000161594	0.003510042328774031
ENSG00000184517	0.003541720839530348
ENSG00000065989	0.0027705484488244232
ENSG00000204978	0.003525807124424392
ENSG00000069122	0.0029127529474423024
ENSG00000100336	0.0030820037527632405
ENSG00000130487	0.003333184414415201
ENSG00000164039	0.003073539741007831
ENSG00000185753	0.0033100178184696763
ENSG00000100577	0.0035716035013119364
ENSG00000124602	0.003639210437707384
ENSG00000132702	0.0033812460474502036
ENSG00000137473	0.0037204757749163004
ENSG00000138587	0.003574781264389065
ENSG00000146857	0.0036176829231956997
ENSG00000165643	0.0034550506863481652
ENSG00000173065	0.003347198057827283
ENSG00000174279	0.0036655039178559727
ENSG00000187634	0.0035337277946838833
ENSG00000205922	0.0036304182214145285
ENSG00000066405	0.0022315172804208477
ENSG00000119661	0.0022978620865579235
ENSG00000066813	0.003386823186495103
ENSG00000197273	0.0011756732530347623
ENSG00000067177	0.0032768919318475684
ENSG00000174236	0.0035034310267850564
ENSG00000146809	0.0036623833992795512
ENSG00000185522	0.003339629200813861
ENSG00000068383	0.0032769010380950003
ENSG00000183318	0.0035175740380279014
ENSG00000187735	0.00378449776522365
ENSG00000111490	0.0037165155781376464
ENSG00000163545	0.003679789990157209
ENSG00000068438	0.002395821739193729
ENSG00000068615	0.0011933778972048749
ENSG00000159176	0.0014818158676973585
ENSG00000100580	0.001242044834959621
ENSG00000068985	0.0011528357014769183
ENSG00000106077	0.00344225031885797
ENSG00000176125	0.00333405775435589
ENSG00000204669	0.003465654798053681
ENSG00000204866	0.0034475991578799253
ENSG00000187650	0.003421412286305611
ENSG00000069188	0.0035183800948091343
ENSG00000069482	0.0024463906132541438
ENSG00000165376	0.0011512038921831775
ENSG00000183778	0.0011475813077759232
ENSG00000188393	0.0011174750136129597
ENSG00000188833	0.0011475813077759232
ENSG00000204176	0.0011219473370779945
ENSG00000214063	0.0027714486732906296
ENSG00000249581	0.0011352385713386446
ENSG00000091010	0.0034013638762538405
ENSG00000130700	0.0031793562674832412
ENSG00000159455	0.0031240980505040272
ENSG00000170545	0.0011514960724183798
ENSG00000217555	0.0028960775849136895
ENSG00000070031	0.0034969921348041474
ENSG00000165816	0.00344249425451324
ENSG00000070193	0.003385297805701442
ENSG00000157538	0.0031275418656974106
ENSG00000174586	0.003484030316994008
ENSG00000149328	0.003286846970471293
ENSG00000185069	0.003586268866723251
ENSG00000116191	0.0033745159450519657
ENSG00000125834	0.0033745159450519657
ENSG00000180035	0.003508157307230997
ENSG00000070985	0.0027323861891947183
ENSG00000071282	0.003610251386234184
ENSG00000163395	0.0034920192595038566
ENSG00000172927	0.003322556952490309
ENSG00000105419	0.0036577146396674616
ENSG00000132286	0.003436696228752384
ENSG00000165495	0.0033791933476895676
ENSG00000167612	0.0034494861432145477
ENSG00000167779	0.002901394454688255
ENSG00000189077	0.0011613777678636794
ENSG00000119986	0.003395364597986609
ENSG00000166317	0.0032652006568334962
ENSG00000105643	0.003116763533609476
ENSG00000166272	0.0028071125893245207
ENSG00000072182	0.0031140823897970846
ENSG00000196369	0.003442505216567477
ENSG00000124733	0.003020618193380278
ENSG00000132122	0.003383809565349962
ENSG00000146676	0.003185862705740048
ENSG00000148655	0.003224969419804853
ENSG00000178761	0.003020618193380278
ENSG00000178935	0.0035350647373151548
ENSG00000092931	0.0011438367926394342
ENSG00000136052	0.0011276495906538217
