node	score
ENSG00000167476	0.0012023063016859915
ENSG00000101292	0.0011127999797242193
ENSG00000142632	0.0036265897707332424
ENSG00000151665	0.001163618321200295
ENSG00000183034	0.0011680529226935023
ENSG00000187066	0.0011761613235035425
ENSG00000161914	0.003532069990539461
ENSG00000205869	0.0033167368814434168
ENSG00000101489	0.0034711917170959115
ENSG00000214511	0.001977674375763363
ENSG00000101605	0.003367127650723904
ENSG00000135976	0.0035836195881958103
ENSG00000147394	0.0036312857162301535
ENSG00000186280	0.003666721825457815
ENSG00000116095	0.0033616629048631333
ENSG00000188283	0.0037945684105029657
ENSG00000101842	0.0010914779038324505
ENSG00000176076	0.002020934935347855
ENSG00000180383	0.0020316505740348278
ENSG00000101928	0.0011952244458424072
ENSG00000101935	0.0036537585756081102
ENSG00000139668	0.0014223848037959827
ENSG00000154217	0.00157202158036595
ENSG00000164211	0.001492770300084323
ENSG00000168621	0.00205850120958421
ENSG00000103375	0.0013034599073708188
ENSG00000151229	0.001164946312588592
ENSG00000102055	0.0031330611337279796
ENSG00000102098	0.003534344667324372
ENSG00000102230	0.0019045598535031227
ENSG00000196715	0.0014659606916710268
ENSG00000186577	0.003543059462216767
ENSG00000144339	0.0012271997874575247
ENSG00000163646	0.0011469548699200695
ENSG00000186007	0.0011624650808613175
ENSG00000215704	0.002047736298048076
ENSG00000178974	0.0031316775888667286
ENSG00000137070	0.002162513244008582
ENSG00000139182	0.00118441431702312
ENSG00000166448	0.001120966849024524
ENSG00000213413	0.0011547106038761717
ENSG00000183715	0.003081222237584449
ENSG00000242802	0.0030474283184847672
ENSG00000143028	0.0012026102714392118
ENSG00000174950	0.0012194714636546771
ENSG00000181847	0.001301291377751079
ENSG00000154079	0.0011488426061428607
ENSG00000163900	0.0013843247183022412
ENSG00000164182	0.001163246137526472
ENSG00000165810	0.0011349650156407178
ENSG00000172159	0.0011098771254066855
ENSG00000145920	0.0018162955384394533
ENSG00000127324	0.001149768925856769
ENSG00000138944	0.0011307506941780157
ENSG00000204421	0.001099725676299997
ENSG00000123427	0.0034421720494430693
ENSG00000138315	0.0033323665600299814
ENSG00000145020	0.0033234721611502998
ENSG00000167524	0.0034519747337781485
ENSG00000172922	0.003312888785756089
ENSG00000178602	0.0035273394352250695
ENSG00000189030	0.0033418958917270647
ENSG00000197302	0.003312888785756089
ENSG00000103064	0.0016391762914251642
ENSG00000103121	0.003650540038233042
ENSG00000153443	0.0031209287990865415
ENSG00000103199	0.0033816660538505436
ENSG00000203666	0.003474153443788411
ENSG00000113732	0.001119475116358673
ENSG00000166928	0.001128440151178301
ENSG00000173611	0.0020369831075834795
ENSG00000167981	0.0035657258067890484
ENSG00000103550	0.003164714425570074
ENSG00000104140	0.002810538942280797
ENSG00000128973	0.0011973265511011277
ENSG00000167178	0.001112031532392629
ENSG00000104369	0.0013530704241214516
ENSG00000104371	0.001099799888966855
ENSG00000162771	0.002604877402873792
ENSG00000111241	0.0028822801794443817
ENSG00000116176	0.0029213407111958497
ENSG00000128342	0.0024808941675450954
ENSG00000133328	0.0024079162655970075
ENSG00000189001	0.0026878108289417743
ENSG00000244355	0.0031414528107594573
ENSG00000175155	0.003782615065635794
ENSG00000198576	0.003490681048068859
ENSG00000198780	0.002951214387438016
ENSG00000166676	0.0013354610058463213
ENSG00000170915	0.001686384052501529
ENSG00000104691	0.0011778594658683084
ENSG00000104714	0.002095177402169051
ENSG00000148824	0.002040167495459947
ENSG00000164972	0.0035627704777809912
ENSG00000104826	0.0024477572809631183
ENSG00000152767	0.003698601431588096
ENSG00000104894	0.0016240618234043284
ENSG00000179796	0.0011041221411255853
ENSG00000177324	0.0034000784450399883
ENSG00000104918	0.001140753010404911
ENSG00000104938	0.0017734508394540696
ENSG00000104941	0.0036020868817860955
ENSG00000180787	0.0035900419290776507
ENSG00000196152	0.0037262510920080573
ENSG00000205835	0.0031833537245650164
ENSG00000165646	0.0011293710599899185
ENSG00000166523	0.002165825969437882
ENSG00000134595	0.0035339238801236784
ENSG00000143443	0.002832511193204876
ENSG00000221813	0.0035339238801236784
ENSG00000228075	0.0035735205512238354
ENSG00000235961	0.003625527323505495
ENSG00000106266	0.0019470476698069633
ENSG00000169122	0.003512590876210498
ENSG00000213231	0.0033446116647345005
ENSG00000105492	0.001532964438693168
ENSG00000169548	0.003407402754361227
ENSG00000179195	0.003657396743118871
ENSG00000188295	0.0037035686010589044
ENSG00000278318	0.0036576831725094205
ENSG00000133980	0.00333059054258135
ENSG00000156509	0.0031269325683986452
ENSG00000198633	0.0024580642128310434
ENSG00000105605	0.0011073261330259074
ENSG00000105642	0.0028896928382794672
ENSG00000105664	0.002667516909427363
ENSG00000115353	0.0011336308932734954
ENSG00000243364	0.0011617028037979968
ENSG00000138459	0.0015473442943677504
ENSG00000163947	0.0032663218266235114
ENSG00000172789	0.003495402775425527
ENSG00000105732	0.003732628362660597
ENSG00000204052	0.0035534099912071606
ENSG00000222046	0.003511703959044654
ENSG00000111305	0.0024032712537284907
ENSG00000169241	0.0026054577847365017
ENSG00000183837	0.0034047516889406057
ENSG00000171540	0.002517072319403237
ENSG00000154438	0.001104126987403501
ENSG00000166069	0.0013909921931255982
ENSG00000111145	0.0033282646534325304
ENSG00000189401	0.0035425553991964595
ENSG00000174871	0.0011484954129072278
ENSG00000152242	0.0032708465751348794
ENSG00000138606	0.003272329105559248
ENSG00000170209	0.0035586121327646682
ENSG00000106113	0.001223102857528812
ENSG00000184160	0.0031758200235059066
ENSG00000161791	0.0031553434472355825
ENSG00000146215	0.0036694109865199626
ENSG00000106404	0.0011329106086217986
ENSG00000106483	0.0027166502991235893
ENSG00000106633	0.003696315879032055
ENSG00000188997	0.00356077756116084
ENSG00000106804	0.0012711772886337543
ENSG00000183733	0.0036006676261594326
ENSG00000106948	0.0036867755390248367
ENSG00000106952	0.001145980086376193
ENSG00000185303	0.0025838175967987653
ENSG00000107185	0.003251349891650748
ENSG00000126878	0.0024155221814492847
ENSG00000183831	0.0033356111779817683
ENSG00000188487	0.0036587701931138027
ENSG00000198443	0.003217617376412365
ENSG00000197054	0.003471771918250926
ENSG00000107902	0.003591484670806337
ENSG00000119616	0.0030583207799774327
ENSG00000108001	0.0019438684989990587
ENSG00000221818	0.0027351894127070927
ENSG00000156218	0.003421035612177396
ENSG00000162755	0.003549147121510243
ENSG00000140488	0.003527555807408575
ENSG00000157890	0.003310036771159988
ENSG00000187800	0.0033138590227099326
ENSG00000108342	0.002718165237638227
ENSG00000108405	0.0010928216335225117
ENSG00000170484	0.003787539728513809
ENSG00000130313	0.003048108611607968
ENSG00000108666	0.0032156207175667024
ENSG00000173908	0.003630861673387651
ENSG00000147481	0.0036026813267583694
ENSG00000161860	0.0033193452418436914
ENSG00000141469	0.0011177275611492417
ENSG00000186971	0.0034675178334033145
ENSG00000164484	0.002666155686208403
ENSG00000276040	0.0034260088077663455
ENSG00000109208	0.0034325181827868445
ENSG00000109255	0.0033034999304429637
ENSG00000173699	0.003057197491688746
ENSG00000176083	0.003408980004174509
ENSG00000276747	0.003726762028789998
ENSG00000109610	0.002183760368127709
ENSG00000176635	0.0031247291813688155
ENSG00000109832	0.003674983514593849
ENSG00000109881	0.0011367671112394021
ENSG00000156411	0.0014926373333951977
ENSG00000110066	0.0034387272990002546
ENSG00000110077	0.0010974113250978104
ENSG00000110079	0.001153346424026462
ENSG00000180440	0.0011204592632167746
ENSG00000110203	0.003802108637366564
ENSG00000110244	0.0031189241259870016
ENSG00000110921	0.003129922297195597
ENSG00000133115	0.0011425480796517496
ENSG00000143167	0.0010993941282185242
ENSG00000182885	0.0011248927169126713
ENSG00000124370	0.0011867771676515528
ENSG00000186564	0.0034778613877124677
ENSG00000110844	0.0030930025094367606
ENSG00000179134	0.0031208633471888664
ENSG00000177551	0.003364323324240967
ENSG00000260428	0.003792105617881372
ENSG00000142065	0.0034180946012060073
ENSG00000130701	0.0033991833058666346
ENSG00000162542	0.0029305091465816487
ENSG00000111261	0.0011220964130924905
ENSG00000143105	0.0011587171924842409
ENSG00000111269	0.0033036083527238484
ENSG00000128791	0.0010969832301815578
ENSG00000132446	0.0018678383747173827
ENSG00000168515	0.0011728849626534428
ENSG00000111412	0.0011063974979096294
ENSG00000111432	0.0032688783438391423
ENSG00000145087	0.0015571852240237308
ENSG00000111452	0.0012582728493000341
ENSG00000140691	0.003461558571213325
ENSG00000164574	0.0030875953939861235
ENSG00000111666	0.001448670228556901
ENSG00000111678	0.0036806422539209915
ENSG00000182183	0.0011462607838678396
ENSG00000111906	0.0030751160095606367
ENSG00000241399	0.0011931737196975887
ENSG00000196860	0.002924572075814832
ENSG00000112137	0.003607474036374958
ENSG00000149150	0.0036845892936803485
ENSG00000182156	0.0036812846461843803
ENSG00000188916	0.0036845892936803485
ENSG00000181915	0.003028737199346915
ENSG00000157765	0.0011685966927242654
ENSG00000128610	0.0036338095489506185
ENSG00000196214	0.0036338095489506185
ENSG00000178149	0.003122341918714898
ENSG00000241839	0.003377806382912729
ENSG00000112378	0.0012050229661263036
ENSG00000112394	0.001362199153307624
ENSG00000168703	0.002056198823992571
ENSG00000203784	0.0031565789214968894
ENSG00000138136	0.003446968901023865
ENSG00000197889	0.0034542173063406532
ENSG00000112562	0.0033376455982771108
ENSG00000112599	0.0030009390104981624
ENSG00000112699	0.002815183114519947
ENSG00000112763	0.0013264806373125989
ENSG00000112837	0.00354973094213982
ENSG00000113196	0.0035127321207785
ENSG00000113303	0.0012970246116230171
ENSG00000159348	0.002166038986741625
ENSG00000113621	0.0019278418534534381
ENSG00000113838	0.0037138309645493766
ENSG00000144057	0.0011712323345763644
ENSG00000164124	0.001162023153059435
ENSG00000182585	0.0011991464895673898
ENSG00000188379	0.00188980604222516
ENSG00000231256	0.003321545668619428
ENSG00000143297	0.0037850001316527067
ENSG00000133315	0.0035554133828420813
ENSG00000268940	0.0035205968734732616
ENSG00000114473	0.0029528224846657436
ENSG00000149564	0.0011577099685892108
ENSG00000165476	0.0010808040271015561
ENSG00000171124	0.0011073620291223354
ENSG00000179826	0.0010808040271015561
ENSG00000180767	0.0010808040271015561
ENSG00000182108	0.0014287504403408292
ENSG00000184005	0.0010808040271015561
ENSG00000134780	0.0011109026388441857
ENSG00000142046	0.0010576229299295052
ENSG00000149256	0.003454928363864898
ENSG00000270379	0.0036245352925854814
ENSG00000275835	0.0033388281351271086
ENSG00000114796	0.0032052911504008015
ENSG00000143882	0.0036354793225835
ENSG00000176422	0.0031964676759289436
ENSG00000114988	0.0011845304527325652
ENSG00000185739	0.0029478387355614823
ENSG00000205899	0.0033913876270684467
ENSG00000161558	0.0012222388653768427
ENSG00000115257	0.0019267708449566619
ENSG00000116685	0.0011714211751708025
ENSG00000154645	0.0011443084271166703
ENSG00000171217	0.001153868648379338
ENSG00000184697	0.0012408409329228295
ENSG00000198832	0.001413190241656019
ENSG00000188163	0.003377706728358164
ENSG00000155545	0.003556114301308224
ENSG00000214756	0.003512376738157528
ENSG00000243477	0.0035303948482410578
ENSG00000121039	0.0014583602844948217
ENSG00000115919	0.003630025779012215
ENSG00000116035	0.003557479416848035
ENSG00000116237	0.0012507072974579337
ENSG00000148296	0.0021244163873387874
ENSG00000161958	0.0036452059679749436
ENSG00000116299	0.0033559856705371177
ENSG00000116748	0.0033403465472503268
ENSG00000170374	0.0034904942689807715
ENSG00000133805	0.002780193425573385
ENSG00000159588	0.003568289608599044
ENSG00000183798	0.0035566298501999325
ENSG00000116882	0.0036647497327369307
ENSG00000197483	0.0031553083659254266
ENSG00000117525	0.002176537208784808
ENSG00000170925	0.0033236920561552172
ENSG00000171885	0.0012031306693890782
ENSG00000205517	0.0031305954298134473
ENSG00000135324	0.0014568549249721592
ENSG00000250254	0.0037094032238066048
ENSG00000123500	0.002951554380175444
ENSG00000168803	0.0028004337928244022
ENSG00000171903	0.0033465550140463654
ENSG00000172586	0.003304755987272645
ENSG00000176244	0.0033465550140463654
ENSG00000183479	0.0033465550140463654
ENSG00000196268	0.003429248595355497
ENSG00000277745	0.0033528141150357183
ENSG00000118156	0.0034709371271523346
ENSG00000118242	0.0036300863157296276
ENSG00000118307	0.003313275047980607
ENSG00000145014	0.0011474073491028031
ENSG00000151327	0.0012224948430468597
ENSG00000175893	0.0012382603697234666
ENSG00000118420	0.0034238568996527723
ENSG00000147027	0.001109083896666199
ENSG00000118491	0.0034945883262532096
ENSG00000204897	0.0036938387343714153
ENSG00000278522	0.0035911721117124745
ENSG00000198732	0.003452159619348062
ENSG00000231852	0.003293631070077923
ENSG00000119715	0.0034378222064541707
ENSG00000119927	0.002802281393171716
ENSG00000174450	0.0034996850039393664
ENSG00000274641	0.0038504952129635567
ENSG00000157551	0.0021181162140428925
ENSG00000159708	0.003174406569834357
ENSG00000125652	0.0036178483274048323
ENSG00000120708	0.0019044698193710103
ENSG00000174740	0.003301490299543024
ENSG00000148123	0.0017320892664591783
ENSG00000214160	0.001403501980253572
ENSG00000120832	0.0012014961965101517
ENSG00000140280	0.0033789956968238314
ENSG00000167523	0.0031166513004908312
ENSG00000197472	0.0031720910622177823
ENSG00000121207	0.0011588931116711762
ENSG00000121318	0.0011712301146894314
ENSG00000121335	0.0017043932134466818
ENSG00000197213	0.003664781408914804
ENSG00000122741	0.0033966544528207477
ENSG00000124532	0.0033864961669274898
ENSG00000121742	0.0011644339164999086
ENSG00000135077	0.0011592559288453688
ENSG00000139679	0.0011712686934302091
ENSG00000163519	0.0017056334524305574
ENSG00000165071	0.0011007081612664507
ENSG00000167194	0.001150595558967637
ENSG00000171777	0.0015285594260434055
ENSG00000132517	0.001144435414111186
ENSG00000139209	0.0011118074482697555
ENSG00000173080	0.0015586152647922096
ENSG00000180739	0.0011951597618558658
ENSG00000181631	0.0011118074482697555
ENSG00000186867	0.0011791077362814776
ENSG00000121797	0.0011094940489896896
ENSG00000185340	0.0033593341869197577
ENSG00000122085	0.002118707894077735
ENSG00000262576	0.0011082839929496642
ENSG00000180535	0.0036583220552183467
ENSG00000122304	0.003263892318579169
ENSG00000122547	0.003668264597533247
ENSG00000165914	0.0036571307799663183
ENSG00000164684	0.0035686822418472797
ENSG00000122711	0.0021982778743651317
ENSG00000173868	0.0034545446741686514
ENSG00000139117	0.002617726225570241
ENSG00000196353	0.0034474681982939823
ENSG00000179071	0.003669816875614097
ENSG00000164530	0.001111776915367571
ENSG00000214050	0.0037072551370730313
ENSG00000123569	0.0031811243918069888
ENSG00000142661	0.003503878059557144
ENSG00000138670	0.00372515909425882
ENSG00000123643	0.0023966823952501926
ENSG00000260458	0.0017613997595096792
ENSG00000181284	0.0028175983946300926
ENSG00000124116	0.00260388108435793
ENSG00000124243	0.0033018932170120266
ENSG00000124449	0.003475961868512516
ENSG00000124557	0.003474846716409817
ENSG00000130150	0.0014809599817187196
ENSG00000278224	0.0036057535584703283
ENSG00000124596	0.003221325718282289
ENSG00000148734	0.003192685022158423
ENSG00000131174	0.0027604097787067615
ENSG00000268089	0.0025919376483377024
ENSG00000277893	0.003293002183316309
ENSG00000143344	0.002780440867315999
ENSG00000125375	0.003628127407530829
ENSG00000198723	0.003697537162375143
ENSG00000196387	0.0037508220423022264
ENSG00000165997	0.003592151784742673
ENSG00000166451	0.0035102755538185455
ENSG00000269586	0.0034958371376335577
ENSG00000125816	0.0035844994130619424
ENSG00000125850	0.0037605337793524345
ENSG00000125872	0.0034401201652678654
ENSG00000125910	0.0034206400597750707
ENSG00000173825	0.003464192023395852
ENSG00000170561	0.003765299924053691
ENSG00000138660	0.0014996620216273788
ENSG00000171067	0.0011346218690005095
ENSG00000186049	0.003821126858543868
ENSG00000169895	0.001460962696508807
ENSG00000126467	0.0035144242965665104
ENSG00000135097	0.0033310066407430715
ENSG00000153815	0.0036782167454459287
ENSG00000127074	0.0031302914876893454
ENSG00000127184	0.0023578790192800756
ENSG00000127252	0.003543339228914945
ENSG00000127366	0.0010989928481863853
ENSG00000127863	0.0017338182600742033
ENSG00000128045	0.0035722041309541523
ENSG00000128268	0.0031870954631844956
ENSG00000173674	0.003208551580923375
ENSG00000128309	0.0035326537274182413
ENSG00000128322	0.002235481419328493
ENSG00000144040	0.0011449488495717667
ENSG00000128536	0.0034032858086064143
ENSG00000128617	0.0013629161181217748
ENSG00000128891	0.0030992752041300777
ENSG00000128989	0.003414720471623419
ENSG00000129159	0.0011110463550597668
ENSG00000129167	0.0032734372146271855
ENSG00000174348	0.003433290977341682
ENSG00000187754	0.003417712096058814
ENSG00000164306	0.0031159950005358035
ENSG00000215217	0.0036506405462077927
ENSG00000146909	0.0034258026677027
ENSG00000129467	0.0034510924414147223
ENSG00000129566	0.0033239266914940773
ENSG00000169228	0.0033021528653004763
ENSG00000130021	0.003741650641890883
ENSG00000154065	0.0028674192078124235
ENSG00000168792	0.0032818511763722824
ENSG00000167914	0.0017906500372725299
ENSG00000206530	0.003275593354075114
ENSG00000136541	0.003075751992479178
ENSG00000130517	0.0030201268460132
ENSG00000130528	0.002690314678753856
ENSG00000196110	0.0035685375601046607
ENSG00000130561	0.0032227446204036348
ENSG00000206177	0.003266832786703452
ENSG00000134216	0.00252668859725017
ENSG00000141873	0.001383146515546244
ENSG00000183077	0.003494784869632691
ENSG00000212724	0.003206964465067466
ENSG00000138085	0.0026274706466304417
ENSG00000167769	0.002725388113477648
ENSG00000177076	0.0024572705880637827
ENSG00000130962	0.0018151971094715752
ENSG00000131126	0.003527918690629507
ENSG00000181036	0.001111163350362515
ENSG00000131400	0.0033202880720464177
ENSG00000131477	0.002665099691918629
ENSG00000170956	0.0010893904876051264
ENSG00000179593	0.003279526567770601
ENSG00000184497	0.0014350503349265388
ENSG00000182134	0.002360047612563697
ENSG00000143633	0.0033392508883149665
ENSG00000132622	0.0032519792740119467
ENSG00000132681	0.0034469130814736293
ENSG00000168582	0.0029286283989387765
ENSG00000133027	0.0016177532282787203
ENSG00000175183	0.0036550575518498624
ENSG00000174165	0.0012296401479202758
ENSG00000133466	0.002853666991826226
ENSG00000133619	0.003601972399273073
ENSG00000133636	0.00117656347284534
ENSG00000181192	0.0033609988409990894
ENSG00000152932	0.00286771251935458
ENSG00000133983	0.0021261780575633628
ENSG00000170373	0.0013276982986952753
ENSG00000174695	0.0010842914190912377
ENSG00000177025	0.0012538712136325443
ENSG00000164326	0.0035329541340030166
ENSG00000135452	0.0011214334367139504
ENSG00000134278	0.0031094596652117413
ENSG00000173338	0.0011498010508344486
ENSG00000134443	0.0033867407538642215
ENSG00000145244	0.0012038647159622823
ENSG00000232258	0.0011956863246183132
ENSG00000134548	0.0014566892355990433
ENSG00000134779	0.0028053560255814868
ENSG00000134817	0.0017011093156759937
ENSG00000135040	0.003464274599448564
ENSG00000176463	0.0011869947075796767
ENSG00000135094	0.0034998735156498615
ENSG00000167614	0.0013164546891416351
ENSG00000135298	0.001158477591592636
ENSG00000135409	0.0011804662606404676
ENSG00000135537	0.0021866425186246527
ENSG00000135625	0.003514052710034286
ENSG00000135643	0.0011577319259938586
ENSG00000152332	0.0036339014814936446
ENSG00000162885	0.002028849503604569
ENSG00000163421	0.0011151127039026026
ENSG00000135931	0.003527918690629507
ENSG00000166860	0.003564465266244912
ENSG00000135973	0.0030009390104981624
ENSG00000231389	0.0021798848791071647
ENSG00000175395	0.002854315210653714
ENSG00000136250	0.0033202966764156066
ENSG00000140406	0.003027769322785014
ENSG00000136297	0.001147803561586293
ENSG00000148965	0.0021866425186246527
ENSG00000169020	0.0024281409943770656
ENSG00000173141	0.0030339908786892376
ENSG00000173436	0.0020816651132414352
ENSG00000205138	0.0025106068417558858
ENSG00000136367	0.0029511083928092097
ENSG00000230124	0.002849458214731994
ENSG00000144451	0.0036206054765709865
ENSG00000136521	0.0022500746174108194
ENSG00000136630	0.003567555283117703
ENSG00000136697	0.003183879455897879
ENSG00000143340	0.002521848186795857
ENSG00000161249	0.0017765696613819837
ENSG00000163531	0.0028155150901094128
ENSG00000179528	0.003220312905726485
ENSG00000177570	0.0030552489775173453
ENSG00000198455	0.0034345174826598715
ENSG00000185742	0.003620706387982536
ENSG00000151006	0.0033780897600860574
ENSG00000137274	0.0034378222064541707
ENSG00000173200	0.0010960732350501535
ENSG00000137441	0.0012026938740439274
ENSG00000234906	0.002093918863306422
ENSG00000171049	0.0011383486138360414
ENSG00000197977	0.0012110950392697514
ENSG00000137760	0.0038588248974776957
ENSG00000137965	0.0033953943734386324
ENSG00000138111	0.0035144477844625704
ENSG00000169224	0.0036134150603718907
ENSG00000138135	0.00255756437032767
ENSG00000154114	0.003153937661050745
ENSG00000196632	0.0030869756063747547
ENSG00000138382	0.0033173710224320106
ENSG00000138472	0.00343303498543143
ENSG00000180549	0.0011061515000526695
ENSG00000156170	0.0019980950500058684
ENSG00000215343	0.0035866482573117292
ENSG00000175548	0.001098405903683816
ENSG00000182993	0.003316198278473229
ENSG00000219545	0.0025284753689593558
ENSG00000181638	0.0037820183659678327
ENSG00000139163	0.0020013650033700397
ENSG00000186198	0.0014452223453524952
ENSG00000139192	0.0033029055629764
ENSG00000156639	0.0026688778639210584
ENSG00000139200	0.0011991121166126735
ENSG00000160932	0.0011716500582211948
ENSG00000177689	0.0036117276891038277
ENSG00000143452	0.0020389065615002196
ENSG00000158315	0.0011598696519113916
ENSG00000161649	0.001487161280579217
ENSG00000161911	0.0012026938740439274
ENSG00000167780	0.0012026938740439274
ENSG00000168509	0.0016051255923935463
ENSG00000179600	0.001248383944023381
ENSG00000213759	0.001430662052531711
ENSG00000139651	0.003547309963785919
ENSG00000163823	0.0016535103247519352
ENSG00000188000	0.002691301886108464
ENSG00000139985	0.0010526562994404819
ENSG00000140043	0.0035282089750394963
ENSG00000178860	0.003553422195847426
ENSG00000148386	0.0035284740450898405
ENSG00000173013	0.0036221991746648763
ENSG00000197044	0.0034204296123289406
ENSG00000140505	0.0014066322952159252
ENSG00000140522	0.003527918690629507
ENSG00000140548	0.0024968731563436205
ENSG00000185015	0.003682389446116244
ENSG00000182791	0.003931866966593656
ENSG00000140807	0.0035982778122724476
ENSG00000213512	0.0018884501632880865
ENSG00000169442	0.0010799790384731151
ENSG00000196666	0.0010904300038524163
ENSG00000141086	0.001235201965827454
ENSG00000149300	0.0021465326805364085
ENSG00000141524	0.0028994397220367314
ENSG00000141574	0.0011439948915587031
ENSG00000205143	0.0034583968997856447
ENSG00000151353	0.0011972081319921882
ENSG00000163624	0.0012033104822166364
ENSG00000141744	0.003527918690629507
ENSG00000141946	0.0033001927654009596
ENSG00000182676	0.003450966929244935
ENSG00000167635	0.0037947153931496558
ENSG00000204644	0.003511302855168016
ENSG00000258405	0.0035324171607250027
ENSG00000142484	0.001074833363955831
ENSG00000171033	0.0032769638668957604
ENSG00000198846	0.0034786586560415014
ENSG00000145725	0.003315710253519296
ENSG00000213967	0.0033340979282230347
ENSG00000143353	0.0038382492744160573
ENSG00000145029	0.0035257502302105488
ENSG00000157353	0.003406814780403584
ENSG00000176531	0.003532486157503481
ENSG00000176177	0.0032647359865243157
ENSG00000205744	0.0034538090767145713
ENSG00000143816	0.0034810295986321725
ENSG00000145217	0.0015502628025630674
ENSG00000179855	0.001096347565114142
ENSG00000164713	0.0013067422659201
ENSG00000188784	0.0010935309530521419
ENSG00000144191	0.003408170381237593
ENSG00000144214	0.0021295070039684754
ENSG00000144488	0.0036171503135965146
ENSG00000144655	0.0036323640868763745
ENSG00000144671	0.0012573521078955857
ENSG00000144771	0.001146315953212448
ENSG00000175121	0.0030937148712525905
ENSG00000145022	0.0010919806993766295
ENSG00000145248	0.0010963053586085924
ENSG00000145331	0.003209957255812466
ENSG00000167543	0.003392157247126372
ENSG00000160888	0.0030824900418931233
ENSG00000145908	0.003402562393501248
ENSG00000198865	0.003595205201790494
ENSG00000146006	0.0012658445928986383
ENSG00000256087	0.0021860808228596454
ENSG00000146083	0.003430454493349138
ENSG00000168306	0.002967456487986989
ENSG00000174562	0.002967456487986989
ENSG00000155858	0.003478332028100331
ENSG00000146966	0.0030469181545910748
ENSG00000147669	0.003195402845034598
ENSG00000147121	0.003232688708630828
ENSG00000147262	0.0018383631216888016
ENSG00000188937	0.003177603361633237
ENSG00000242389	0.003177603361633237
ENSG00000152939	0.0012896492440143497
ENSG00000147454	0.0035152423833839756
ENSG00000215784	0.003667117390225321
ENSG00000147535	0.0010567672863519809
ENSG00000147571	0.003095351267148485
ENSG00000147996	0.0036422119281804355
ENSG00000170175	0.0034342280099590593
ENSG00000166250	0.0030799158008468952
ENSG00000170893	0.0030390978402940767
ENSG00000174792	0.0030799158008468952
ENSG00000187024	0.0031833203994136587
ENSG00000204449	0.0036869268017830268
ENSG00000148935	0.0034585220336050184
ENSG00000149218	0.003370827903852848
ENSG00000149534	0.0019800938078625993
ENSG00000183631	0.003407114164559691
ENSG00000204542	0.003351734523207275
ENSG00000172322	0.0010408356455488506
ENSG00000177575	0.0019449750978012726
ENSG00000150551	0.0025763070087663166
ENSG00000150676	0.0038984868295345444
ENSG00000166220	0.003694149986089957
ENSG00000179111	0.003458460479670707
ENSG00000172086	0.0033655147802679184
ENSG00000189134	0.003367456243327307
ENSG00000151023	0.0031445351122080436
ENSG00000151176	0.00115331735543267
ENSG00000151292	0.002728331842775677
ENSG00000175707	0.0038831736568883074
ENSG00000175202	0.003486061201440191
ENSG00000188293	0.0034860693206062382
ENSG00000197353	0.00348906867140038
ENSG00000158786	0.003334938058757061
ENSG00000151846	0.003181864089092143
ENSG00000167483	0.003204990777165046
ENSG00000187821	0.003525898673024985
ENSG00000151962	0.0034476339200303365
ENSG00000152076	0.0030181858574678286
ENSG00000162639	0.0030390228310307028
ENSG00000187033	0.003439063079428983
ENSG00000170190	0.0036027582466914318
ENSG00000152270	0.0024399014312281616
ENSG00000152439	0.0035872562801247494
ENSG00000152443	0.0035211017928236353
ENSG00000241852	0.0036055847943798746
ENSG00000153046	0.0036941855096051662
ENSG00000169126	0.0027802755957222493
ENSG00000198435	0.0034630693256025216
ENSG00000154133	0.003383406148357954
ENSG00000179363	0.0012329844395721618
ENSG00000155011	0.0033653761831338004
ENSG00000155066	0.001074833363955831
ENSG00000155099	0.0018973712151512494
ENSG00000155115	0.0036638117132053354
ENSG00000155189	0.0011658456495259207
ENSG00000155918	0.0011315129606757816
ENSG00000155962	0.0032615941794357736
ENSG00000159905	0.003497314150860889
ENSG00000267680	0.003421070296764656
ENSG00000186205	0.0034720075538055392
ENSG00000197140	0.0011254531980180774
ENSG00000182950	0.003337152925329067
ENSG00000189120	0.002835123987965111
ENSG00000221986	0.0028445849704699278
ENSG00000156959	0.001158901566861333
ENSG00000253958	0.001158304123351662
ENSG00000157368	0.003071904056998871
ENSG00000157423	0.003211754361710264
ENSG00000213023	0.001387434243520593
ENSG00000157703	0.0012151118653166732
ENSG00000157869	0.0017886111188375401
ENSG00000157992	0.0010804635236080571
ENSG00000165655	0.003469353361295369
ENSG00000159189	0.002202729691135669
ENSG00000159224	0.0022389398983670536
ENSG00000159596	0.001098638963814677
ENSG00000159650	0.003402562393501248
ENSG00000198569	0.001120120199319744
ENSG00000168566	0.0034964421336980338
ENSG00000172428	0.00343686353877126
ENSG00000188800	0.0020407395534711736
ENSG00000160408	0.0014300334311180118
ENSG00000160593	0.0012311588405773334
ENSG00000161082	0.003361541752835559
ENSG00000161091	0.0011314119652781952
ENSG00000235699	0.0031024602151738094
ENSG00000162086	0.003362469382874178
ENSG00000162441	0.0037629965524778857
ENSG00000162592	0.0033050287946098543
ENSG00000162706	0.0012919448182352274
ENSG00000168757	0.0033018932170120266
ENSG00000178397	0.003740722075729239
ENSG00000169688	0.003303413236383199
ENSG00000163352	0.0010641715094533986
ENSG00000164329	0.003701375038716904
ENSG00000171302	0.0011167665918533597
ENSG00000213185	0.0011167665918533597
ENSG00000163959	0.0011719528783061255
