node	score
ENSG00000179855	0.0011258851362450273
ENSG00000164713	0.0013331471706757314
ENSG00000188784	0.0011237845952389125
ENSG00000144191	0.003416553713474593
ENSG00000144214	0.00214548335418484
ENSG00000144488	0.003625054690929426
ENSG00000144655	0.003640346799313102
ENSG00000144671	0.0012781842306955975
ENSG00000144771	0.0011757390386298045
ENSG00000175121	0.003104270851464003
ENSG00000145022	0.0011217677387391901
ENSG00000145248	0.0011261008018304153
ENSG00000145331	0.0032190994902278106
ENSG00000167543	0.0034001575211038523
ENSG00000160888	0.0030904259072042036
ENSG00000145908	0.003410195194088106
ENSG00000198865	0.0036040563450936165
ENSG00000146006	0.001294448770530324
ENSG00000256087	0.002202039783818211
ENSG00000146083	0.0034385141685847696
ENSG00000168306	0.0029791383413155987
ENSG00000174562	0.0029791383413155987
ENSG00000155858	0.003487156321429609
ENSG00000146966	0.003055039583391505
ENSG00000147669	0.003203154557396275
ENSG00000147121	0.0032421187775075674
ENSG00000147262	0.0018578332793545602
ENSG00000188937	0.003185294894942815
ENSG00000242389	0.003185294894942815
ENSG00000152939	0.001313393931838847
ENSG00000147454	0.0035229250691906455
ENSG00000215784	0.003674994642944581
ENSG00000147535	0.001087478241245158
ENSG00000147571	0.0031039921461227167
ENSG00000147996	0.0036494677493533467
ENSG00000170175	0.003442390694427882
ENSG00000166250	0.0030905789718364586
ENSG00000170893	0.0030498984541246507
ENSG00000174792	0.0030905789718364586
ENSG00000187024	0.0031927618558032214
ENSG00000204449	0.0036944377753499514
ENSG00000148935	0.003464972991484035
ENSG00000149218	0.003378528805623701
ENSG00000149534	0.001997682347153786
ENSG00000183631	0.003412727284971702
ENSG00000204542	0.0033582647305029755
ENSG00000172322	0.0010719981946694572
ENSG00000177575	0.0019612702797655542
ENSG00000150551	0.0025916625441802124
ENSG00000150676	0.003906327097300996
ENSG00000166220	0.003701794941137592
ENSG00000179111	0.003466195496495154
ENSG00000172086	0.003374534734671565
ENSG00000189134	0.0033754281308185554
ENSG00000151023	0.0031544037077565934
ENSG00000151176	0.0011749086832027324
ENSG00000151292	0.00274016739358243
ENSG00000175707	0.0038908985042075015
ENSG00000175202	0.0034936391746811053
ENSG00000188293	0.003493462441849574
ENSG00000197353	0.003496468151956203
ENSG00000158786	0.003343048218442677
ENSG00000151846	0.0031884174175953405
ENSG00000167483	0.0032135218714701235
ENSG00000187821	0.003533379137643738
ENSG00000151962	0.0034554179828283752
ENSG00000152076	0.0030274451637837345
ENSG00000162639	0.0030475360012748682
ENSG00000187033	0.003447049752083713
ENSG00000170190	0.0036101921595710217
ENSG00000152270	0.002452593859628579
ENSG00000152439	0.0035943015823509616
ENSG00000152443	0.003528458544311561
ENSG00000241852	0.0036134873173966115
ENSG00000153046	0.003701550676915294
ENSG00000169126	0.0027901374141970307
ENSG00000198435	0.0034697701714881575
ENSG00000154133	0.0033941516441905813
ENSG00000179363	0.001256159111357576
ENSG00000155011	0.0033731800005902895
ENSG00000155066	0.0010964620143496108
ENSG00000155099	0.0019162018338486388
ENSG00000155115	0.00367126550764738
ENSG00000155189	0.0011883591559856109
ENSG00000155918	0.0011566366424815681
ENSG00000155962	0.003270745487366355
ENSG00000159905	0.003504838909495582
ENSG00000267680	0.003429057679913869
ENSG00000186205	0.0034796705945554624
ENSG00000197140	0.0011522060188580163
ENSG00000182950	0.003345738641679246
ENSG00000189120	0.002845751425296988
ENSG00000221986	0.002855115308740422
ENSG00000156959	0.0011876361764686623
ENSG00000253958	0.0011795160927956674
ENSG00000157368	0.003079842233274089
ENSG00000157423	0.0032202760963341345
ENSG00000213023	0.0014074913782710018
ENSG00000157703	0.001243848189548098
ENSG00000157869	0.001805542217939945
ENSG00000157992	0.001102178261902415
ENSG00000165655	0.003477122015481042
ENSG00000159189	0.0022159661641528374
ENSG00000159224	0.0022535540455432953
ENSG00000159596	0.0011284453854655556
ENSG00000159650	0.003410195194088106
ENSG00000198569	0.0011439642126258574
ENSG00000168566	0.003504576152069034
ENSG00000172428	0.003445367416577974
ENSG00000188800	0.002060202720310481
ENSG00000160408	0.0014558521891509426
ENSG00000160593	0.0012585925626170764
ENSG00000161082	0.0033689944408309617
ENSG00000161091	0.0011536926358926666
ENSG00000235699	0.003112533711905278
ENSG00000162086	0.0033730501094068575
ENSG00000162441	0.0037703765128964313
ENSG00000162592	0.0033141628443391787
ENSG00000162706	0.0013129891815557438
ENSG00000168757	0.0033097713372218346
ENSG00000178397	0.0037478641773246325
ENSG00000169688	0.0033109248484736683
ENSG00000163352	0.001092182634851853
ENSG00000164329	0.0037096243870524126
ENSG00000171302	0.0011398210205060856
ENSG00000213185	0.0011398210205060856
ENSG00000163959	0.0012001372968534982
ENSG00000261210	0.003277418211986762
ENSG00000164035	0.00221321480151537
ENSG00000164038	0.0013613481141210887
ENSG00000167311	0.001455912030837875
ENSG00000164051	0.002426310610537051
ENSG00000164219	0.0028282315524195004
ENSG00000164266	0.0018578332793545602
ENSG00000164303	0.0018578332793545602
ENSG00000164398	0.0020321428269467804
ENSG00000187682	0.0034001097072376657
ENSG00000259431	0.0034001097072376657
ENSG00000184575	0.0027020873727081575
ENSG00000184276	0.0010741591795395094
ENSG00000164822	0.00221321480151537
ENSG00000243725	0.00282005801642174
ENSG00000165115	0.0032768565354726643
ENSG00000187010	0.0011670970872846862
ENSG00000165168	0.0016425975998952036
ENSG00000273045	0.003365052912396367
ENSG00000165300	0.0037492926144615957
ENSG00000166926	0.00122561114584142
ENSG00000169490	0.0011393258384598379
ENSG00000261787	0.0034302136592858543
ENSG00000165556	0.003772098300057412
ENSG00000167080	0.0018856988854918594
ENSG00000171481	0.0030112489570280256
ENSG00000173464	0.0030112489570280256
ENSG00000196873	0.0032436495817714885
ENSG00000181562	0.0011175770410101484
ENSG00000165828	0.0023972678690758554
ENSG00000165949	0.002528094840749878
ENSG00000183785	0.003064522644928133
ENSG00000182545	0.002017350272017458
ENSG00000170100	0.0027558267671820924
ENSG00000173068	0.0037733752407335852
ENSG00000198040	0.0036322647403187183
ENSG00000166573	0.003102627824762043
ENSG00000185917	0.0014019374448222097
ENSG00000198464	0.0034845225773740434
ENSG00000204920	0.0034955546674088084
ENSG00000167014	0.0034992626777505943
ENSG00000206531	0.003196007772946024
ENSG00000173452	0.002020220318613788
ENSG00000176055	0.0017511924331789063
ENSG00000167703	0.00323136994114633
ENSG00000168329	0.0015890487456439793
ENSG00000168386	0.0030379632075602124
ENSG00000168389	0.0011163088490741978
ENSG00000168454	0.0034033942651916995
ENSG00000177370	0.0014346661957181964
ENSG00000250361	0.0012021900837218397
ENSG00000198556	0.003637998611326734
ENSG00000168676	0.0035120920715907785
ENSG00000168917	0.0011513015246195446
ENSG00000181617	0.0012473109415367717
ENSG00000168995	0.0011086365001243578
ENSG00000214324	0.0032726080007022037
ENSG00000221968	0.001294147333087338
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0011284453854655556
ENSG00000169550	0.0013454110386997115
ENSG00000197763	0.0036421765816350765
ENSG00000177182	0.0034488839220195816
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0017085199476272153
ENSG00000170113	0.0013167711073114115
ENSG00000186407	0.0011624418375842617
ENSG00000237651	0.001118202484594699
ENSG00000170615	0.0013227295510948108
ENSG00000170632	0.0022133736564967296
ENSG00000170681	0.0036766586326679837
ENSG00000188505	0.0033433242839793196
ENSG00000188559	0.0033432804376406526
ENSG00000183844	0.0027476694110079225
ENSG00000176209	0.001333856982869809
ENSG00000213551	0.003310605241568896
ENSG00000171161	0.003528458544311561
ENSG00000182896	0.003023930223772035
ENSG00000189298	0.0032619079096253413
ENSG00000178229	0.0035735435229571335
ENSG00000196468	0.0035816752434977644
ENSG00000171962	0.0037958845843906797
ENSG00000174564	0.001974289991975672
ENSG00000204314	0.0011757390386298045
ENSG00000172006	0.003731474157112851
ENSG00000186143	0.0033756895444245474
ENSG00000172247	0.0035277482162091437
ENSG00000196453	0.0037311174567572635
ENSG00000172350	0.0020147455514790036
ENSG00000172410	0.0018048203646561726
ENSG00000187510	0.0030770380016718352
ENSG00000186458	0.001102178261902415
ENSG00000213424	0.003187439575316967
ENSG00000178502	0.003713577643363972
ENSG00000173638	0.0028188792802145935
ENSG00000198682	0.0033941516441905813
ENSG00000203857	0.0025661544483716373
ENSG00000184307	0.0
ENSG00000236699	0.0033813524434845818
ENSG00000183617	0.0034136548848180963
ENSG00000174667	0.0011284453854655556
ENSG00000177098	0.0012773324114746293
ENSG00000244219	0.0012773324114746293
ENSG00000174928	0.0018344381477089253
ENSG00000175646	0.0033577013058348143
ENSG00000175766	0.0033866727313760503
ENSG00000175868	0.002620850282987829
ENSG00000175984	0.0032054209613037055
ENSG00000197106	0.0012326997039562725
ENSG00000177599	0.003387285815453583
ENSG00000176731	0.003447091983716375
ENSG00000187860	0.0030479520225739146
ENSG00000177947	0.0034311551356466805
ENSG00000178021	0.0034875742979204667
ENSG00000196511	0.0032465887152694196
ENSG00000187193	0.0033670622763715273
ENSG00000182315	0.003818131534281117
ENSG00000255359	0.0031580770110087165
ENSG00000187824	0.001075366512428867
ENSG00000182459	0.003437427505552067
ENSG00000196437	0.003363435257908708
ENSG00000183313	0.003410195194088106
ENSG00000180730	0.0034925665789274285
ENSG00000181019	0.0032248911617470217
ENSG00000181045	0.001144982430473464
ENSG00000198298	0.0039636668704058015
ENSG00000182223	0.003398243513312731
ENSG00000182836	0.0032768521411638183
ENSG00000228623	0.003835255154789222
ENSG00000214944	0.002936467298349428
ENSG00000184292	0.0032860477754865624
ENSG00000185149	0.001464128308835918
ENSG00000184898	0.003711375746387748
ENSG00000185615	0.003442924969853577
ENSG00000197566	0.0036423875549017287
ENSG00000187166	0.0035639753060805177
ENSG00000197380	0.0036468909069486996
ENSG00000187753	0.003772098300057412
ENSG00000204361	0.00331599937093348
ENSG00000187957	0.0033321128658416557
ENSG00000188868	0.003528458544311561
ENSG00000189190	0.003528458544311561
ENSG00000235750	0.003528458544311561
ENSG00000272602	0.003528458544311561
ENSG00000188558	0.003499123322881385
ENSG00000188610	0.003494141740097987
ENSG00000188659	0.0035532982254036496
ENSG00000188782	0.0022827919122928274
ENSG00000196123	0.0038165990950455673
ENSG00000251247	0.0037958845843906797
ENSG00000197540	0.003799777020377637
ENSG00000198885	0.00221321480151537
ENSG00000206561	0.00221321480151537
ENSG00000261652	0.003599905921353337
ENSG00000242252	0.0018578332793545602
ENSG00000268320	0.0018578332793545602
ENSG00000223638	0.0037943166259252247
ENSG00000203778	0.003523241974432297
ENSG00000250067	0.003359765031855746
ENSG00000206559	0.0036988218622890996
ENSG00000206562	0.003624943628499329
ENSG00000277149	0.0012305691480271482
ENSG00000253831	0.0035928124561891766
ENSG00000258315	0.0033787356832650937
ENSG00000188352	0.002914231226807177
ENSG00000176014	0.002604401934875116
ENSG00000117143	0.0031209302003075983
ENSG00000157045	0.0032991563190153295
ENSG00000129657	0.0011188081603893854
ENSG00000115665	0.0010488029473420407
ENSG00000102468	0.0017907838082952521
ENSG00000165496	0.002751677658334601
ENSG00000250317	0.0025892148166522058
ENSG00000172663	0.002320292453395299
ENSG00000074657	0.0028553311398112555
ENSG00000232112	0.0028424983414169318
ENSG00000233954	0.003365445912481519
ENSG00000249715	0.003407716766001105
ENSG00000162460	0.0033228459403967466
ENSG00000234289	0.0030726239325748247
ENSG00000214960	0.003052553492240749
ENSG00000163092	0.00318177839475246
ENSG00000105792	0.00353010881353581
ENSG00000187833	0.003160519693399475
ENSG00000205301	0.0030329709037877402
ENSG00000214029	0.0030401759790090617
ENSG00000214681	0.0030576930371246933
ENSG00000214413	0.003220089518702959
ENSG00000260314	0.0034633040166722824
ENSG00000203734	0.0032099304224271503
ENSG00000234444	0.0030536338624432054
ENSG00000218739	0.003407716766001105
ENSG00000188316	0.0020987561376903997
ENSG00000204136	0.003096466259875244
ENSG00000145247	0.003197534344317652
ENSG00000187775	0.0036194814025080043
ENSG00000240204	0.0030756828111695154
ENSG00000141431	0.0013554447714668634
ENSG00000174946	0.00325305715435392
ENSG00000171303	0.0030756828111695154
ENSG00000118729	0.00304885100836303
ENSG00000187801	0.00318055975929698
ENSG00000276368	0.0034383102151935084
ENSG00000139675	0.002975021039646328
ENSG00000154654	0.0032356276136006343
ENSG00000187605	0.0030683287795791425
ENSG00000196670	0.0032829318235138715
ENSG00000115896	0.0
ENSG00000143061	0.003061832000474947
ENSG00000051341	0.003156346754660213
ENSG00000136531	0.003126322499359473
ENSG00000144821	0.0027656777799376984
ENSG00000072786	0.0034214283053108905
ENSG00000153993	0.0033663607674517867
ENSG00000171551	0.0032904986776375843
ENSG00000138688	0.002808929410496866
ENSG00000088926	0.003331593993641583
ENSG00000203814	0.003162125311092595
ENSG00000118557	0.002992563219756549
ENSG00000132823	0.0033684949367949316
ENSG00000171495	0.002743544053395492
ENSG00000177352	0.003358783374427101
ENSG00000124721	0.0027309990648256097
ENSG00000178795	0.0036249404253989505
ENSG00000187950	0.0034808357753745487
ENSG00000162851	0.002397335349713249
ENSG00000174607	0.002569022462835103
ENSG00000163898	0.003289060441159965
ENSG00000181072	0.0021778721604819684
ENSG00000087269	0.003157541140238282
ENSG00000171310	0.0031610908051091305
ENSG00000140474	0.002809716870300347
ENSG00000189186	0.003276148593495331
ENSG00000223601	0.003195575476782105
ENSG00000145536	0.002812631888521226
ENSG00000141956	0.0027272198887104363
ENSG00000151948	0.0027413651136163567
ENSG00000163751	0.0034254546504994313
ENSG00000184897	0.003324540448437587
ENSG00000139746	0.003331603054696768
ENSG00000178125	0.003085742355234992
ENSG00000115423	0.00314103024977783
ENSG00000156282	0.0032056523534042176
ENSG00000025293	0.0032056523534042176
ENSG00000196236	0.0029774455166663868
ENSG00000107290	0.0031060980497677844
ENSG00000122136	0.0029537006443535957
ENSG00000092009	0.0032237130147694804
ENSG00000137460	0.0031798374526798056
ENSG00000101825	0.0030293846897450636
ENSG00000147117	0.0030296283858103658
ENSG00000185842	0.0028403988643031395
ENSG00000148680	0.003250220522203401
ENSG00000182472	0.0033038081108621954
ENSG00000183559	0.0033975354048184163
ENSG00000165164	0.0033961843887027046
ENSG00000165521	0.0028089701186948157
ENSG00000171798	0.0038406467808710697
ENSG00000156966	0.0020957584497616824
ENSG00000121316	0.003349263474114848
ENSG00000133985	0.0032233221451129983
ENSG00000104237	0.003326824697426375
ENSG00000005469	0.003118975066841098
ENSG00000184564	0.003103897522323047
ENSG00000090316	0.0032393548486288645
ENSG00000176294	0.0029727970544406327
ENSG00000185088	0.00351549777460072
ENSG00000114757	0.00363780474591336
ENSG00000039139	0.003277490291307578
ENSG00000162777	0.0030756828111695154
ENSG00000073910	0.003047172043154378
ENSG00000212916	0.003106892500192163
ENSG00000145949	0.0031758065691866208
ENSG00000075290	0.003282276377100915
ENSG00000187955	0.0032924706845709833
ENSG00000147432	0.0031933615638283504
ENSG00000084636	0.0031686401533301428
ENSG00000065060	0.0024007337315431854
ENSG00000164794	0.0032524867749505163
ENSG00000147251	0.002689689852032709
ENSG00000186723	0.0031443120200017266
ENSG00000099954	0.0033307277355871527
ENSG00000188649	0.0026737696556544317
ENSG00000118492	0.003600601502551601
ENSG00000122435	0.0023228818951581357
ENSG00000157445	0.0031686401533301428
ENSG00000144559	0.003129605910809767
ENSG00000188993	0.002708135455177788
ENSG00000130783	0.0032106781890186265
ENSG00000229676	0.003039259124175026
ENSG00000271601	0.0034214283053108905
ENSG00000198182	0.00340375425851041
ENSG00000130749	0.0033930690548693034
ENSG00000080823	0.0030643152027253952
ENSG00000226650	0.0028449749575795913
ENSG00000182050	0.0030791579765384706
ENSG00000153774	0.0030791579765384706
ENSG00000149084	0.002703809543789294
ENSG00000165309	0.0032070188235071577
ENSG00000174844	0.0034308027956510344
ENSG00000006747	0.0032904986776375843
ENSG00000168907	0.003350554695038967
ENSG00000159674	0.003359785821143275
ENSG00000269313	0.0031995806468779224
ENSG00000127483	0.0033882844059993544
ENSG00000143776	0.003125332860560996
ENSG00000171467	0.0020853129532318647
ENSG00000162745	0.0033391663888003667
ENSG00000124782	0.003511081123009656
ENSG00000091542	0.003185819706401955
ENSG00000160588	0.003190042188578506
ENSG00000126856	0.003590211451295368
ENSG00000187118	0.0031035981872640683
ENSG00000145757	0.0019234616271985505
ENSG00000145700	0.003356984735752011
ENSG00000009780	0.003051032982819836
ENSG00000173376	0.002557597293850953
ENSG00000048162	0.003423247829071366
ENSG00000257591	0.002799800278040124
ENSG00000116690	0.0029709277284667556
ENSG00000128872	0.003013963518630711
ENSG00000135519	0.0018154031489861326
ENSG00000101938	0.003112533711905278
ENSG00000137691	0.0033391663888003667
ENSG00000136383	0.0032248814631932786
ENSG00000152582	0.003017087024710915
ENSG00000135974	0.003344836067753462
ENSG00000102531	0.002238527793998556
ENSG00000112309	0.003077272855490251
ENSG00000093144	0.0031005538518843567
ENSG00000239642	0.0034969207683575613
ENSG00000176371	0.0034645610603867144
ENSG00000186088	0.0027413651136163567
ENSG00000121446	0.002207805568954413
ENSG00000180053	0.0033727446219585324
ENSG00000189181	0.0029727970544406327
ENSG00000183463	0.0020392395591960783
ENSG00000188306	0.0033684949367949316
ENSG00000206384	0.002611631956092942
ENSG00000197520	0.0033340957976912768
ENSG00000143183	0.0035872689228830467
ENSG00000164500	0.0023003341696457118
ENSG00000197980	0.0032634715598988686
ENSG00000172765	0.0033029316577261655
ENSG00000180071	0.0032384546986128915
ENSG00000229894	0.0023564150326677302
ENSG00000278685	0.0031498626684328948
ENSG00000185038	0.003039259124175026
ENSG00000116133	0.0022326909682079516
ENSG00000152092	0.0030689482697401488
ENSG00000154269	0.002631540742973933
ENSG00000145214	0.0031813023171356185
ENSG00000187730	0.002841485594258347
ENSG00000018625	0.0032764326839759663
ENSG00000134824	0.0030678506395447553
ENSG00000112238	0.0031520582009961565
ENSG00000163479	0.002128146666771333
ENSG00000104331	0.0033800933178632906
ENSG00000065833	0.003155998632095552
ENSG00000136059	0.0030815861132136896
ENSG00000197408	0.003429032929091409
ENSG00000085491	0.002809994200529326
ENSG00000090861	0.0031254451753256734
ENSG00000175161	0.0027925902109682977
ENSG00000178821	0.0026719750170096945
ENSG00000116005	0.003363121987649223
ENSG00000183542	0.002557597293850953
ENSG00000182087	0.0036765855331748446
ENSG00000166152	0.0
ENSG00000197782	0.0029299346976915824
ENSG00000170234	0.0028932849128814483
ENSG00000099864	0.0030941477852080576
ENSG00000157680	0.0028716267891134685
ENSG00000153253	0.0030527814802202916
ENSG00000148120	0.0031561538330605226
ENSG00000165494	0.0033841033310970598
ENSG00000184903	0.0029585185018765393
ENSG00000115604	0.0019304579482575337
ENSG00000169609	0.0023556072062723846
ENSG00000173175	0.0027744625516156274
ENSG00000100271	0.0031524350892714443
ENSG00000166948	0.003236601968685788
ENSG00000135914	0.0016310108696019222
ENSG00000013588	0.0030401759790090617
ENSG00000173809	0.0020392395591960783
ENSG00000163617	0.0020392395591960783
ENSG00000073150	0.002885655063345351
ENSG00000005381	0.0025862466662616903
ENSG00000089820	0.0033684949367949316
ENSG00000204574	0.003167526132999307
ENSG00000181381	0.0030135951060219993
ENSG00000165837	0.003289060441159965
ENSG00000137941	0.002931036899051338
ENSG00000170426	0.003094788524771578
ENSG00000041802	0.002358755689811705
ENSG00000110328	0.0036529194181350267
ENSG00000236320	0.0029727970544406327
ENSG00000227729	0.0027443220794761696
ENSG00000244020	0.0012904279247753806
ENSG00000058668	0.0035520471757093637
ENSG00000164604	0.0026741497602758447
ENSG00000103599	0.0036191277678879904
ENSG00000241058	0.003125458807016782
ENSG00000162642	0.0029416656439275324
ENSG00000169031	0.0016571435323427348
ENSG00000174373	0.0025792582403908184
ENSG00000114021	0.0025792582403908184
ENSG00000198740	0.002589175770056003
ENSG00000155761	0.0027272198887104363
ENSG00000205857	0.0027272198887104363
ENSG00000139151	0.0032339404113627145
ENSG00000137766	0.0027650825153893712
ENSG00000198718	0.0027272198887104363
ENSG00000090402	0.0023228818951581357
ENSG00000100075	0.0027413651136163567
ENSG00000173988	0.0027413651136163567
ENSG00000166435	0.0027413651136163567
ENSG00000164989	0.002772674512268197
ENSG00000106392	0.0027390235471113165
ENSG00000120093	0.003196492856183908
ENSG00000197467	0.0032894552686845713
ENSG00000102057	0.0032894552686845713
ENSG00000214814	0.003068923471694024
ENSG00000102302	0.003292582062265418
ENSG00000139537	0.003075708751728048
ENSG00000132464	0.003085742355234992
ENSG00000142327	0.0029129215596860637
ENSG00000196935	0.0027992492814527003
ENSG00000221888	0.0029537006443535957
ENSG00000165972	0.003007830957296555
ENSG00000185860	0.002951155947843158
ENSG00000032444	0.0029537006443535957
ENSG00000175768	0.0015735914477814133
ENSG00000196526	0.0029537006443535957
ENSG00000157637	0.0029537006443535957
ENSG00000125848	0.0028834491945267725
ENSG00000079263	0.0024512493264869538
ENSG00000049192	0.0017030125873361607
ENSG00000197841	0.003013275478953317
ENSG00000106648	0.0029186840290988583
ENSG00000138658	0.002837964357172827
ENSG00000108352	0.002633782191109588
ENSG00000164542	0.0022547094980746186
ENSG00000104951	0.002459082606429538
ENSG00000116096	0.0019047711069582012
ENSG00000168589	0.0029858788689468107
ENSG00000150471	0.002940776006274611
ENSG00000116791	0.002615156584556793
ENSG00000147586	0.00280414793787885
ENSG00000196131	0.003041291189365797
ENSG00000115486	0.0030241442354316996
ENSG00000167103	0.0027443220794761696
ENSG00000187105	0.0027443220794761696
ENSG00000042088	0.003171310545352457
ENSG00000212710	0.0034531334566313965
ENSG00000164256	0.0031494988462039877
ENSG00000121904	0.003155012997500395
ENSG00000169994	0.002482811259863195
ENSG00000124523	0.0030706646336759536
ENSG00000186532	0.0038406467808710697
ENSG00000148600	0.0038406467808710697
ENSG00000109738	0.002911658759684362
ENSG00000135241	0.0032450317868703725
ENSG00000130675	0.001481449511871141
ENSG00000082497	0.002602879696336558
ENSG00000180481	0.003087918095023599
ENSG00000146950	0.0031585022789339823
ENSG00000277556	0.003022789428466811
ENSG00000136895	0.0026267582505918744
ENSG00000142609	0.0023091163303709645
ENSG00000155816	0.002856536820057465
ENSG00000095981	0.003263109116575295
ENSG00000102287	0.0026553440673419107
ENSG00000115155	0.0027714817278478607
ENSG00000162598	0.0032345993835441508
ENSG00000153246	0.0033368515775236657
ENSG00000167984	0.003274851375262561
ENSG00000153157	0.003052553492240749
ENSG00000187889	0.003236601968685788
ENSG00000182916	0.0024044384260273515
ENSG00000181234	0.0029059869083648735
ENSG00000183248	0.0026343829566655456
ENSG00000128815	0.0029485179653893755
ENSG00000072657	0.0020822464415806595
ENSG00000187773	0.001759228028060333
ENSG00000128849	0.0031350623230417844
ENSG00000065485	0.0020596388015517806
ENSG00000118308	0.0032398891184624583
ENSG00000138722	0.0028599756988024433
ENSG00000006576	0.0023228818951581357
ENSG00000158486	0.003026360748522904
ENSG00000196081	0.0023228818951581357
ENSG00000134901	0.002904554599421808
ENSG00000181333	0.0029895155551653767
ENSG00000171115	0.0032226874196088734
ENSG00000086967	0.003169275373857868
ENSG00000156510	0.0015159702708338032
ENSG00000166734	0.0021831060944259655
ENSG00000132554	0.0021831060944259655
ENSG00000066739	0.0021831060944259655
ENSG00000141096	0.0021831060944259655
ENSG00000135632	0.00324795031936142
ENSG00000166669	0.002985894773321694
ENSG00000097096	0.0031675716333895267
ENSG00000170448	0.0027444919835279222
ENSG00000221931	0.0029110026038982103
ENSG00000182759	0.0030773525740192017
ENSG00000118690	0.0030418554855072212
ENSG00000134775	0.0029018033849634896
ENSG00000204385	0.0030054924869741045
ENSG00000021461	0.0032904986776375843
ENSG00000184675	0.002423147902421206
ENSG00000205097	0.003310444990541287
ENSG00000177853	0.0028549762482675636
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.001293131050759242
ENSG00000149090	0.00273082563410409
ENSG00000171466	0.0028549762482675636
ENSG00000138311	0.0034161219787909054
ENSG00000188725	0.003275702238985121
ENSG00000188647	0.0031949721229148154
ENSG00000144824	0.0033255612403629807
ENSG00000172590	0.0029846189234560773
ENSG00000182013	0.0030823005085961444
ENSG00000150051	0.0031167016343653505
ENSG00000162654	0.002891265917063004
ENSG00000214872	0.0034254546504994313
ENSG00000135355	0.002566233992088421
ENSG00000164932	0.0014651120484825276
ENSG00000170325	0.0034633577427185583
ENSG00000087995	0.0028549762482675636
ENSG00000153214	0.0028549762482675636
ENSG00000178694	0.0028716267891134685
ENSG00000100412	0.0027201608863037124
ENSG00000176907	0.0027449932919343173
ENSG00000132793	0.002268883099710859
ENSG00000130943	0.0029162941984033383
ENSG00000137877	0.003158956316221639
ENSG00000164323	0.0028854750657778486
ENSG00000111962	0.003415979601512617
ENSG00000206535	0.0030401759790090617
ENSG00000174705	0.003311784571007233
ENSG00000182348	0.0036249404253989505
ENSG00000175267	0.003407716766001105
ENSG00000175985	0.003076111656840615
ENSG00000164488	0.002970440733736939
ENSG00000187135	0.0031686401533301428
ENSG00000214655	0.0032334351340797584
ENSG00000196678	0.003109512233206206
ENSG00000142621	0.0034026481700194632
ENSG00000178965	0.003298816055292012
ENSG00000150893	0.0032606594500356758
ENSG00000149452	0.003304788061256663
ENSG00000168702	0.0032693402583957643
ENSG00000237515	0.003129605910809767
ENSG00000234511	0.003243349569793363
ENSG00000229474	0.002938596216299744
ENSG00000186952	0.003051032982819836
ENSG00000198075	0.002781482920111009
ENSG00000213471	0.0031416619965128124
ENSG00000273213	0.003207115816618458
ENSG00000188738	0.0032450675438323406
ENSG00000110756	0.0028775569838722223
ENSG00000133056	0.0034026481700194632
ENSG00000111249	0.003163006653701323
ENSG00000150347	0.003255727539671079
ENSG00000158955	0.0033971945186157633
ENSG00000145826	0.003076111656840615
ENSG00000182095	0.003407716766001105
ENSG00000130270	0.003129605910809767
ENSG00000166473	0.003196717037077183
ENSG00000100426	0.0032524867749505163
ENSG00000120688	0.003412968981242329
ENSG00000120662	0.0035728471608251493
ENSG00000077327	0.003029515447016515
ENSG00000104321	0.003137743401621877
ENSG00000122122	0.003163006653701323
ENSG00000138483	0.003076111656840615
ENSG00000166359	0.003270404282325994
ENSG00000205593	0.0032589526395374827
ENSG00000149596	0.003362171926105798
ENSG00000196141	0.002018833693569827
ENSG00000147082	0.0037060719275119345
ENSG00000115221	0.0030840840915212883
ENSG00000042493	0.0033029971970869924
ENSG00000170927	0.0018934766503787951
ENSG00000182141	0.0036249404253989505
ENSG00000170959	0.0036249404253989505
ENSG00000127081	0.0036249404253989505
ENSG00000204262	0.003562391620067537
ENSG00000138193	0.0034742187845233745
ENSG00000262406	0.003163006653701323
ENSG00000166444	0.003163006653701323
ENSG00000111271	0.003163006653701323
ENSG00000170396	0.003163006653701323
ENSG00000146005	0.003163006653701323
ENSG00000104129	0.0034098834504436037
ENSG00000183117	0.003261668266840685
ENSG00000205359	0.003225381186259371
ENSG00000114841	0.0031804316957778182
ENSG00000171804	0.0032459009962316743
ENSG00000140598	0.003407716766001105
ENSG00000198796	0.003407716766001105
ENSG00000171811	0.0033436388748266494
ENSG00000149182	0.003407716766001105
ENSG00000109272	0.0024942954894209674
ENSG00000197312	0.0029329584309975504
ENSG00000100285	0.003348185436075014
ENSG00000164114	0.0030112550389566326
ENSG00000188408	0.003950532998833396
ENSG00000140015	0.0032050684899755984
ENSG00000189184	0.0032050684899755984
ENSG00000176571	0.0032894552686845713
ENSG00000133958	0.003209117593286893
ENSG00000072840	0.002549458222913857
ENSG00000007314	0.0030002154145168753
ENSG00000169594	0.003085742355234992
ENSG00000019505	0.003085742355234992
ENSG00000213889	0.003085742355234992
ENSG00000133641	0.003085742355234992
ENSG00000011114	0.003085742355234992
ENSG00000159899	0.0031116420913220285
ENSG00000126838	0.0031027153209957684
ENSG00000162510	0.003062360088428609
ENSG00000187475	0.003338051009819669
