node	score
ENSG00000268988	0.003122580965312641
ENSG00000113811	0.0012027754644360867
ENSG00000189068	0.0012082855689108042
ENSG00000244607	0.0034718984403968173
ENSG00000162757	0.0035782529697616274
ENSG00000167791	0.0035201546790618243
ENSG00000109084	0.001148059676677512
ENSG00000110375	0.0012156904240736963
ENSG00000121073	0.0013239622331712479
ENSG00000133678	0.001189550161373611
ENSG00000153551	0.0011939909781887453
ENSG00000184601	0.0011772631487608765
ENSG00000198471	0.0011367145087520084
ENSG00000203805	0.0011960619872578918
ENSG00000229183	0.0011931472861960964
ENSG00000167139	0.0035826328692563146
ENSG00000021645	0.003559063319886558
ENSG00000132613	0.0034794672780030914
ENSG00000215203	0.0036195035131484895
ENSG00000226742	0.00218794961759235
ENSG00000023572	0.003268010651885053
ENSG00000105122	0.0036653402092545347
ENSG00000108506	0.0036355587178738967
ENSG00000108960	0.0012157182245960815
ENSG00000112212	0.0011358430245151222
ENSG00000171812	0.0011976822629467417
ENSG00000174599	0.0012114274549400146
ENSG00000186115	0.0011658128619928545
ENSG00000197324	0.0012158477493848542
ENSG00000025708	0.0036124926740486074
ENSG00000205279	0.0011271494133653736
ENSG00000026652	0.0011661011181471215
ENSG00000118434	0.0011414029540524077
ENSG00000160856	0.001116302702611263
ENSG00000165370	0.001233207106378319
ENSG00000185176	0.0011194517092102739
ENSG00000188822	0.0011184440843398813
ENSG00000105518	0.0012126741507632343
ENSG00000167874	0.0011412615914576701
ENSG00000028277	0.0034452936158610057
ENSG00000188100	0.0020736421443998333
ENSG00000198818	0.001463912078426772
ENSG00000263961	0.0018217140248455947
ENSG00000276430	0.0020736421443998333
ENSG00000040487	0.0011276102818588
ENSG00000103018	0.0011937918156747945
ENSG00000122557	0.001339687765019722
ENSG00000154227	0.0014725496501057941
ENSG00000164756	0.001141909941515549
ENSG00000187713	0.001171464599709908
ENSG00000029559	0.0015717783414642232
ENSG00000182463	0.0036612611937801905
ENSG00000204618	0.003517591773646848
ENSG00000205002	0.0028250296093907295
ENSG00000214513	0.0034183292354500088
ENSG00000033170	0.0032658931125120385
ENSG00000134253	0.0031467918227364284
ENSG00000154153	0.0031360316462178753
ENSG00000205363	0.0033074314051049778
ENSG00000035664	0.003157618443861694
ENSG00000036565	0.001099401656107543
ENSG00000100528	0.0011648438344884226
ENSG00000128335	0.0011808255329396275
ENSG00000128699	0.0012055394933414465
ENSG00000135517	0.0012243743247445185
ENSG00000151690	0.0011322134964039958
ENSG00000156738	0.0011650018478354877
ENSG00000169964	0.001265699420006619
ENSG00000173250	0.0011828851639228356
ENSG00000176273	0.001127251719745079
ENSG00000187021	0.0011437473541960751
ENSG00000213203	0.001166999386205044
ENSG00000257335	0.0011053700168375358
ENSG00000037749	0.003358697899314106
ENSG00000037757	0.0027450384930145398
ENSG00000065882	0.0035901951731708583
ENSG00000069764	0.003226025159988588
ENSG00000100319	0.0036578945052995436
ENSG00000137720	0.0034689927383010025
ENSG00000143178	0.003462699576597663
ENSG00000188493	0.0032944613476254153
ENSG00000184381	0.0036196411299875726
ENSG00000146955	0.003380097439945633
ENSG00000038427	0.001999578627144947
ENSG00000085871	0.0012171916521333543
ENSG00000114638	0.0011293214991936194
ENSG00000134873	0.0012409793322053753
ENSG00000111291	0.0011595775871842936
ENSG00000040531	0.0033058818231888293
ENSG00000041988	0.0034001074010162435
ENSG00000042062	0.003345220119829122
ENSG00000146285	0.0037697874012707867
ENSG00000166997	0.0035426514671436245
ENSG00000042286	0.0034014823910543733
ENSG00000042980	0.002932313850911138
ENSG00000100647	0.0016513441572673876
ENSG00000270765	0.0035339938168513873
ENSG00000170522	0.0013168522607042014
ENSG00000127903	0.003477865645424904
ENSG00000159714	0.003376872716961931
ENSG00000170471	0.00330375302537312
ENSG00000174226	0.0032483444338721953
ENSG00000063515	0.003023484871637219
ENSG00000048545	0.0035612754460307046
ENSG00000131068	0.003721249530766132
ENSG00000118402	0.0011187418678628418
ENSG00000124098	0.001149947681359026
ENSG00000126950	0.0012426802433861154
ENSG00000148344	0.001252079849917145
ENSG00000162399	0.0012610621514736926
ENSG00000165685	0.0010797320502316519
ENSG00000166881	0.0011401734386089894
ENSG00000168955	0.001181063742771632
ENSG00000174132	0.0011960245903885904
ENSG00000176435	0.001172965701973626
ENSG00000152977	0.003385490471856351
ENSG00000107021	0.002471074566233438
ENSG00000162981	0.003156160650026108
ENSG00000215717	0.0012051242475935298
ENSG00000267467	0.0015225683206586905
ENSG00000175809	0.0035966190105862416
ENSG00000189325	0.0025014927672139756
ENSG00000156050	0.0034464226467440353
ENSG00000163492	0.003400515366646616
ENSG00000204538	0.003268409113989825
ENSG00000052802	0.001275979785462495
ENSG00000171954	0.0012213061392176501
ENSG00000174567	0.001169079119807006
ENSG00000184814	0.0037359699570052667
ENSG00000227234	0.0035440348263015816
ENSG00000100147	0.001879669597518722
ENSG00000054938	0.0035161994081316862
ENSG00000151615	0.0032808354662970116
ENSG00000187122	0.0035459537650829364
ENSG00000174292	0.003572782272274351
ENSG00000175325	0.0031924043873863676
ENSG00000204540	0.0034151310022063086
ENSG00000212901	0.0030594207561768943
ENSG00000055147	0.0019218110011096328
ENSG00000137561	0.0014329871111916665
ENSG00000166478	0.0034598340054518345
ENSG00000055211	0.0012687336339348336
ENSG00000056291	0.0011916789808852646
ENSG00000173214	0.0011398019472563358
ENSG00000166896	0.0034745246361432298
ENSG00000222028	0.0034066251523600824
ENSG00000151379	0.0033881977626247103
ENSG00000169718	0.0034147121032552276
ENSG00000170442	0.003569228884829215
ENSG00000244025	0.0033757536644070407
ENSG00000126251	0.0010618035654515877
ENSG00000152078	0.0011979939961945783
ENSG00000171928	0.0012807275408620912
ENSG00000184113	0.0012463818151767123
ENSG00000185897	0.001239328212043202
ENSG00000198768	0.001161652818594167
ENSG00000159495	0.003533661256059621
ENSG00000112077	0.0013144102016553897
ENSG00000060762	0.0025617928886306164
ENSG00000122042	0.0031761690504780874
ENSG00000129911	0.0031328215331708413
ENSG00000164283	0.003463620345406728
ENSG00000184619	0.003439216895638994
ENSG00000135248	0.0038632142662793833
ENSG00000162222	0.00355917790683625
ENSG00000165630	0.003420641734332977
ENSG00000173588	0.0025854114113841994
ENSG00000188676	0.0038632142662793833
ENSG00000204710	0.003843201685325301
ENSG00000125888	0.0035993126105891434
ENSG00000183665	0.0036760450489015293
ENSG00000184492	0.0035264027027596015
ENSG00000147408	0.0010977471652043767
ENSG00000167098	0.0010977471652043767
ENSG00000177854	0.0012151955848374247
ENSG00000227500	0.0011913238484756647
ENSG00000062598	0.0022476102467959866
ENSG00000100243	0.0011605979449620198
ENSG00000100341	0.002721621363092591
ENSG00000109758	0.0014101716996267118
ENSG00000114771	0.002721621363092591
ENSG00000127578	0.002723282977941377
ENSG00000147647	0.0032373037187469972
ENSG00000178279	0.002721621363092591
ENSG00000185250	0.0031726101467073452
ENSG00000119720	0.0035151701537966323
ENSG00000124196	0.0032515675998323157
ENSG00000127325	0.003243536356922963
ENSG00000165983	0.003243536356922963
ENSG00000171503	0.003512855077711236
ENSG00000175329	0.003305553641230936
ENSG00000177504	0.003611968468342571
ENSG00000178234	0.0027299640772406905
ENSG00000181610	0.0030510065473285594
ENSG00000204930	0.0035995539365272352
ENSG00000063587	0.003649993853262344
ENSG00000131914	0.0038002019173620657
ENSG00000152475	0.003417672744694241
ENSG00000179930	0.0034530645530269372
ENSG00000128383	0.003205960305247576
ENSG00000244411	0.0030522287941509123
ENSG00000150722	0.00319549542385943
ENSG00000163596	0.0035760819213049816
ENSG00000106049	0.0011501753225872597
ENSG00000164023	0.0011636289250543301
ENSG00000170006	0.0012215488668979619
ENSG00000176946	0.001177337948150042
ENSG00000197471	0.0012943331001231768
ENSG00000064652	0.0033480572853857925
ENSG00000064835	0.0033186770873462213
ENSG00000102313	0.0034762012804173733
ENSG00000163406	0.0034563182946561345
ENSG00000167487	0.0035757198866100946
ENSG00000188732	0.003513652423957117
ENSG00000188959	0.003605289744905207
ENSG00000196859	0.0035988655494447364
ENSG00000270806	0.0036364322871134357
ENSG00000073598	0.0036475170820866056
ENSG00000086548	0.003431971177763108
ENSG00000106436	0.0037428767889919295
ENSG00000163518	0.0014543867366000598
ENSG00000169085	0.0037394751603145645
ENSG00000169314	0.0035493992501341737
ENSG00000169627	0.0035281677399041545
ENSG00000183309	0.0037428767889919295
ENSG00000186352	0.0036842979024982524
ENSG00000189152	0.0036866635636411166
ENSG00000196900	0.0034860795992620215
ENSG00000122733	0.0030169828254659027
ENSG00000138152	0.0036996742699595925
ENSG00000161692	0.0036679150308375186
ENSG00000170074	0.0036996742699595925
ENSG00000231824	0.0036996742699595925
ENSG00000161594	0.003560999592569593
ENSG00000184517	0.0035943959071785877
ENSG00000065989	0.002813082439413248
ENSG00000204978	0.003578699001108482
ENSG00000069122	0.002956990792341117
ENSG00000100336	0.0031292862572330567
ENSG00000130487	0.003382752626333967
ENSG00000164039	0.0031225960686657246
ENSG00000185753	0.0033599431147159214
ENSG00000100577	0.0036240694350979058
ENSG00000124602	0.003691546121317091
ENSG00000132702	0.0034309998170219333
ENSG00000137473	0.0037740778416923155
ENSG00000138587	0.003627690278589406
ENSG00000146857	0.0036707003027832506
ENSG00000165643	0.003506243367266689
ENSG00000173065	0.003396110554465954
ENSG00000174279	0.003718103878653434
ENSG00000187634	0.0035849730748400226
ENSG00000205922	0.0036832591459658916
ENSG00000066405	0.002266476790803378
ENSG00000119661	0.0023408097886501865
ENSG00000066813	0.003437690317580689
ENSG00000197273	0.0011966094208163622
ENSG00000067177	0.003328132617893841
ENSG00000174236	0.003556360492536163
ENSG00000146809	0.0037168831915251953
ENSG00000185522	0.003388152190038356
ENSG00000068383	0.0033269144956277943
ENSG00000183318	0.0035706580441829594
ENSG00000187735	0.0038410602273332515
ENSG00000111490	0.003770307632235509
ENSG00000163545	0.0037337352063878276
ENSG00000068438	0.002433711238554963
ENSG00000068615	0.0012135586556633368
ENSG00000159176	0.0015067221602950594
ENSG00000100580	0.0012631812864560778
ENSG00000068985	0.0011725949044185992
ENSG00000106077	0.003492764923688591
ENSG00000176125	0.003383375138519053
ENSG00000204669	0.003516544928587307
ENSG00000204866	0.003498491665078896
ENSG00000187650	0.003472361736430147
ENSG00000069188	0.0035700081914323335
ENSG00000069482	0.002485472193578014
ENSG00000165376	0.0011706513164781692
ENSG00000183778	0.0011680082730225526
ENSG00000188393	0.0011374397685552297
ENSG00000188833	0.0011680082730225526
ENSG00000204176	0.0011420543318263416
ENSG00000214063	0.00281270405197875
ENSG00000249581	0.0011558497933910282
ENSG00000091010	0.0034505495315170593
ENSG00000130700	0.003226498502322144
ENSG00000159455	0.00316903402426394
ENSG00000170545	0.0011719609429379817
ENSG00000217555	0.0029416750079603116
ENSG00000070031	0.0035490008367263354
ENSG00000165816	0.003494508541278447
ENSG00000070193	0.0034363007985129886
ENSG00000157538	0.0031762075856613383
ENSG00000174586	0.003535724709719492
ENSG00000149328	0.0033369693998277442
ENSG00000185069	0.003639377335814434
ENSG00000116191	0.003424652844266332
ENSG00000125834	0.003424652844266332
ENSG00000180035	0.0035603546206770397
ENSG00000070985	0.002777495356182255
ENSG00000071282	0.0036638513460479404
ENSG00000163395	0.003543335602431987
ENSG00000172927	0.0033715400129815084
ENSG00000105419	0.0037121438666960654
ENSG00000132286	0.003488266195198483
ENSG00000165495	0.0034300868631716415
ENSG00000167612	0.0035012120309280297
ENSG00000167779	0.002945067273831537
ENSG00000189077	0.0011819871921419046
ENSG00000119986	0.003446820162274469
ENSG00000166317	0.0033149980541579455
ENSG00000105643	0.003163873603646358
ENSG00000166272	0.002850660408192886
ENSG00000072182	0.0031623548083795825
ENSG00000196369	0.003494655323668014
ENSG00000124733	0.003066523345017547
ENSG00000132122	0.0034340831069111966
ENSG00000146676	0.003234073651232561
ENSG00000148655	0.0032739507137321427
ENSG00000178761	0.003066523345017547
ENSG00000178935	0.003587471677565198
ENSG00000092931	0.00116423419812313
ENSG00000136052	0.001147837863639026
ENSG00000143595	0.0011727433524675486
ENSG00000198133	0.0011812610834637065
ENSG00000212124	0.0012887354260836489
ENSG00000213996	0.0011750397921614188
ENSG00000108417	0.003591127579705277
ENSG00000150783	0.0034768627909166957
ENSG00000186847	0.0034940775875265096
ENSG00000073737	0.0018006537748698958
ENSG00000165694	0.003227784493556494
ENSG00000179008	0.003334513500050145
ENSG00000074317	0.0031184724095670076
ENSG00000096070	0.0033140818295849454
ENSG00000148346	0.0028725982235722407
ENSG00000170476	0.00349196669956841
ENSG00000187026	0.0034051411910872085
ENSG00000145685	0.0011674103201588183
ENSG00000170075	0.001154686657131184
ENSG00000178927	0.0011288919065755585
ENSG00000074771	0.001119865024891544
ENSG00000074842	0.002912551522811566
ENSG00000121905	0.0033361149311234273
ENSG00000146587	0.003673228690259383
ENSG00000075240	0.0037431824015961663
ENSG00000127220	0.0036129176419212113
ENSG00000132749	0.003506842066664063
ENSG00000139354	0.0035459277983763944
ENSG00000163331	0.0034909769081062727
ENSG00000204511	0.003506728689750487
ENSG00000230601	0.0034562350848768887
ENSG00000239605	0.0032453632847259015
ENSG00000075568	0.0032253612324216513
ENSG00000177842	0.00338442480712285
ENSG00000105072	0.003547960726778698
ENSG00000156269	0.003204912351707086
ENSG00000160298	0.0036278119952559184
ENSG00000186510	0.003575049636741254
ENSG00000186442	0.0036441428518197427
ENSG00000149289	0.0035710670570548563
ENSG00000168101	0.003505688453583896
ENSG00000187690	0.0035710670570548563
ENSG00000263201	0.003558661169344108
ENSG00000076662	0.0011547175994052455
ENSG00000189143	0.0011782351314881044
ENSG00000077274	0.0033476230559425354
ENSG00000187969	0.003672666399918946
ENSG00000219200	0.001207586179351354
ENSG00000204571	0.003185140658247937
ENSG00000177989	0.003435073695024457
ENSG00000077585	0.0030445857664279158
ENSG00000175348	0.0031642769550475785
ENSG00000139133	0.0014580998658424915
ENSG00000163735	0.0033462743073329132
ENSG00000185962	0.0031687684359401006
ENSG00000186207	0.0031670098670221625
ENSG00000166188	0.0034405969510250575
ENSG00000179172	0.003373588659255944
ENSG00000181904	0.0034365163535944594
ENSG00000185666	0.003565319595583295
ENSG00000187180	0.003055675377299567
ENSG00000168269	0.003533515834474539
ENSG00000078596	0.0011630021738374607
ENSG00000137078	0.0011149130745183409
ENSG00000102802	0.0028480675137560357
ENSG00000088876	0.0035897723002580534
ENSG00000108244	0.003752160734251043
ENSG00000173917	0.0035410568614093517
ENSG00000106246	0.0025887213060342452
ENSG00000154814	0.0025530354055728743
ENSG00000165633	0.001600920571217027
ENSG00000079215	0.0012467449413647242
ENSG00000111775	0.002185757290043069
ENSG00000118620	0.002185757290043069
ENSG00000144847	0.002185757290043069
ENSG00000164879	0.0026217957641692245
ENSG00000167645	0.0020176630212087815
ENSG00000178460	0.002185757290043069
ENSG00000197123	0.0031007278443793717
ENSG00000106330	0.0011778709064660822
ENSG00000111711	0.0013266611359955664
ENSG00000115446	0.0011676633989325194
ENSG00000144035	0.0011628020073353666
ENSG00000151881	0.0011603171064046333
ENSG00000160318	0.0011643347461123869
ENSG00000164414	0.0011559310995261534
ENSG00000165272	0.0012212218193251583
ENSG00000179029	0.0011549050814410856
ENSG00000198848	0.001803936719144458
ENSG00000110218	0.0012015987496400353
ENSG00000134490	0.001335470235915152
ENSG00000176402	0.0012350133105225943
ENSG00000160051	0.0032390130551159615
ENSG00000168887	0.00345124019216973
ENSG00000177459	0.00307140677595192
ENSG00000197961	0.0035411603276036814
ENSG00000080166	0.0011702500038336524
ENSG00000113504	0.0012800049215308232
ENSG00000142188	0.0012195197600377372
ENSG00000160216	0.001346966494797231
ENSG00000169896	0.001206871264485548
ENSG00000197646	0.001276018760628181
ENSG00000136247	0.0012465981847619347
ENSG00000156097	0.0011268073157869863
ENSG00000185730	0.0035102897087245003
ENSG00000278535	0.0034221748200139253
ENSG00000166439	0.0038887353658715548
ENSG00000179580	0.0036261993379322795
ENSG00000180448	0.0037412661037426647
ENSG00000187726	0.00366349376789478
ENSG00000187987	0.0034153321842878186
ENSG00000157470	0.003382928671096852
ENSG00000167916	0.003587249500741721
ENSG00000152192	0.0036525618206917697
ENSG00000152433	0.0036909964870759965
ENSG00000164123	0.0035854721362792064
ENSG00000184659	0.0036525618206917697
ENSG00000215595	0.0036448084710651554
ENSG00000085117	0.001231189541958264
ENSG00000255561	0.003677141552176498
ENSG00000085382	0.0027559476570542755
ENSG00000085644	0.0031925677660717354
ENSG00000140025	0.0035220577154393617
ENSG00000186860	0.002952807900580437
ENSG00000189431	0.0035593956121549196
ENSG00000241233	0.0031964730053344052
ENSG00000085831	0.0034379970714459524
ENSG00000110881	0.0011633545845596332
ENSG00000198398	0.0011834200124057445
ENSG00000276085	0.0014758540821797003
ENSG00000182263	0.003548787969106805
ENSG00000203933	0.0012617453912730284
ENSG00000086062	0.002198866302455686
ENSG00000254737	0.0032484348864549586
ENSG00000086289	0.0034674498571493034
ENSG00000164185	0.003556927198308155
ENSG00000213931	0.003371668628994655
ENSG00000179044	0.0035320212503169397
ENSG00000135334	0.0035327149239622008
ENSG00000159527	0.002931663779985759
ENSG00000087253	0.0012101339696747517
ENSG00000087263	0.0037161361346895743
ENSG00000186468	0.003085607793672542
ENSG00000265203	0.003308445417327776
ENSG00000215274	0.0035849758436393695
ENSG00000115138	0.0029212059522080295
ENSG00000139445	0.00370436438975377
ENSG00000196228	0.003308427707481019
ENSG00000163746	0.0025628299789813612
ENSG00000147905	0.0037255116067500147
ENSG00000124159	0.0038077144307827313
ENSG00000185960	0.003490302889549809
ENSG00000103569	0.0011592613766416395
ENSG00000104783	0.0013232106683778136
ENSG00000152779	0.0011371462672162018
ENSG00000160606	0.0011875345153752037
ENSG00000089639	0.003965610668445941
ENSG00000104055	0.003177405522436918
ENSG00000089818	0.002850126384945122
ENSG00000116990	0.00355447032402862
ENSG00000132563	0.0012208131922404387
ENSG00000090512	0.0012036669569982824
ENSG00000168939	0.003327035921591154
ENSG00000180964	0.003300216195045859
ENSG00000164707	0.0011192673753969325
ENSG00000186897	0.0012073245723004606
ENSG00000187783	0.0011625363817610592
ENSG00000198794	0.0013209880577458439
ENSG00000205670	0.0013449781244750296
ENSG00000131050	0.002444368865102958
ENSG00000144792	0.003629494907142942
ENSG00000225697	0.0012647952060552943
ENSG00000163202	0.003193422830930864
ENSG00000146352	0.0035183869621219317
ENSG00000168701	0.001236160846091675
ENSG00000182600	0.0011932068947178751
ENSG00000275774	0.003175047322522797
ENSG00000095906	0.0027548561564041097
ENSG00000162729	0.00308674473333581
ENSG00000216490	0.0027916814881628663
ENSG00000174453	0.003341745156721991
ENSG00000100100	0.0014808535335962092
ENSG00000204381	0.001123116479790694
ENSG00000092978	0.003423658910113729
ENSG00000103269	0.0013069443195556816
ENSG00000148985	0.001150732641501408
ENSG00000165269	0.0012703982764978848
ENSG00000172548	0.0011766885230858838
ENSG00000176087	0.0011538012167604957
ENSG00000185105	0.0012424510502390329
ENSG00000213694	0.0016127287343811396
ENSG00000133083	0.0035338583895072047
ENSG00000163607	0.003558812541215555
ENSG00000167595	0.0037363122891724645
ENSG00000162194	0.0025920896063313845
ENSG00000095383	0.0032397691435369896
ENSG00000151413	0.003480628949521433
ENSG00000164010	0.0018939973163281324
ENSG00000165072	0.003701764691748484
ENSG00000175352	0.0036446450539118717
ENSG00000228727	0.003557038454669333
ENSG00000179833	0.003606018869885595
ENSG00000236424	0.003393657735076389
ENSG00000273274	0.003679198418518975
ENSG00000256660	0.001174709053709666
ENSG00000101892	0.001148187930379416
ENSG00000163606	0.0012590914391630117
ENSG00000181458	0.0011223964100947833
ENSG00000244476	0.0012370726859920653
ENSG00000110002	0.003130652628488113
ENSG00000099260	0.0030725740838989657
ENSG00000136732	0.0012889884624576909
ENSG00000163520	0.003092659967118029
ENSG00000102312	0.0013783372859250806
ENSG00000188820	0.001185523229682552
ENSG00000099721	0.001125485098885299
ENSG00000105520	0.0011990257651650804
ENSG00000134291	0.0011232146171656612
ENSG00000137868	0.0033623153037665014
ENSG00000196912	0.003208778493146253
ENSG00000165996	0.001145057347550932
ENSG00000185681	0.003526660639930539
ENSG00000274211	0.0034135951110456984
ENSG00000161896	0.003383583791412644
ENSG00000099958	0.0014922084553115416
ENSG00000115523	0.001863514143122407
ENSG00000126549	0.001188979801343705
ENSG00000136514	0.0013988998222329212
ENSG00000153495	0.001150279291911231
ENSG00000167105	0.0011564958616278802
ENSG00000152377	0.0012073322349738492
ENSG00000177710	0.0012073322349738492
ENSG00000184502	0.0011991987444475388
ENSG00000172421	0.0036220126054816327
ENSG00000100036	0.001170031719582926
ENSG00000112494	0.0012398468490976752
ENSG00000164631	0.003624241533017988
ENSG00000164743	0.0034580912808536155
ENSG00000170954	0.003631251979351098
ENSG00000174255	0.0036833512113359046
ENSG00000176024	0.0035543043254808396
ENSG00000176472	0.0034858685757225365
ENSG00000187559	0.003115657511483619
ENSG00000187607	0.0036945461372266206
ENSG00000189132	0.0037061341878426163
ENSG00000196793	0.0036065253164824645
ENSG00000197037	0.0033278697320155495
ENSG00000267508	0.003631251979351098
ENSG00000100095	0.003590558734099736
ENSG00000105610	0.0034995603563975955
ENSG00000153714	0.0035998466673734077
ENSG00000269699	0.003602436962128364
ENSG00000100121	0.003404801403096836
ENSG00000187569	0.00354916968901585
ENSG00000100191	0.0012993339949457453
ENSG00000100196	0.0013564178956049391
ENSG00000183578	0.0037005575935637265
ENSG00000102870	0.003739059028612778
ENSG00000178038	0.003115940885170774
ENSG00000100226	0.003210074960091079
ENSG00000231274	0.0035477592228332147
ENSG00000144815	0.001278193731638424
ENSG00000157593	0.0012367359543261301
ENSG00000158296	0.0013691486979446961
ENSG00000170271	0.0011733412063437288
ENSG00000176953	0.002973787483220453
ENSG00000143786	0.0011624584006684486
ENSG00000175782	0.0011906800355098077
ENSG00000188211	0.0013254623861734122
ENSG00000100314	0.0012178746683122572
ENSG00000111215	0.0016130411512238192
ENSG00000157827	0.0033137294775447837
ENSG00000100373	0.0022145973576681815
ENSG00000180785	0.0031081509025238895
ENSG00000125046	0.003632363734765635
ENSG00000134897	0.003383242388069521
ENSG00000181444	0.003632363734765635
ENSG00000126890	0.0033169481963374677
ENSG00000150045	0.0028057958786494464
ENSG00000164054	0.0017824060481236802
ENSG00000175518	0.002928469201648177
ENSG00000198892	0.0012820689517619856
ENSG00000206026	0.0023521039564144298
ENSG00000100439	0.0014241629906917342
ENSG00000165995	0.0031973420277002173
ENSG00000103184	0.003142098855039462
ENSG00000100523	0.003574702434591189
ENSG00000197721	0.0036768005705629355
ENSG00000117335	0.0015761315595770812
ENSG00000160055	0.0011515154304187261
ENSG00000125903	0.0012454355113425534
ENSG00000149547	0.0015348019918948704
ENSG00000174151	0.001311101423933585
ENSG00000184986	0.001416444811086397
ENSG00000100593	0.001174775131277392
ENSG00000180354	0.0026312075788541586
ENSG00000157131	0.0013522989761291248
ENSG00000165349	0.0018524654384907918
ENSG00000174327	0.0013727698770073132
ENSG00000213064	0.001263246395523047
ENSG00000100678	0.0011337294573787674
ENSG00000204323	0.002103822011595843
ENSG00000136634	0.0026144220894253607
ENSG00000116132	0.0036693083407151874
ENSG00000187912	0.0012159755912241955
ENSG00000149929	0.003139037593578685
ENSG00000101098	0.002848988888956733
ENSG00000128276	0.003536404023677779
ENSG00000101187	0.001768751240383897
ENSG00000101194	0.0021058290690654747
ENSG00000101198	0.0011755216776902324
ENSG00000135318	0.0016008800509765228
ENSG00000187416	0.0013262856937974736
ENSG00000125409	0.003466951445969793
ENSG00000159387	0.003568134459230707
ENSG00000186393	0.003629466308374976
ENSG00000188368	0.003594998002366673
ENSG00000175691	0.003643132155955926
ENSG00000167476	0.0012301351965472453
ENSG00000101292	0.0011375927351085485
ENSG00000142632	0.003639363812011747
ENSG00000151665	0.0011874512601125744
ENSG00000183034	0.0011907067471971676
ENSG00000187066	0.001198645027495097
ENSG00000161914	0.0035449022705538224
ENSG00000205869	0.0033282486769521604
ENSG00000101489	0.0034832441351621444
ENSG00000214511	0.001997451274379792
ENSG00000101605	0.00337988222654927
ENSG00000135976	0.0035968688774951968
ENSG00000147394	0.0036444208250092794
ENSG00000186280	0.003679905200852731
ENSG00000116095	0.0033743035848462968
ENSG00000188283	0.0038083354128266586
ENSG00000101842	0.0011210559367176357
ENSG00000176076	0.0020396829321505583
ENSG00000180383	0.0020498788471859358
ENSG00000101928	0.0012237809343926963
ENSG00000101935	0.003666379661770916
ENSG00000139668	0.0014484807234235997
ENSG00000154217	0.0015956082770222481
ENSG00000164211	0.0015146323818715488
ENSG00000168621	0.002071523607810855
ENSG00000103375	0.0013307978934947967
ENSG00000151229	0.0011940953175363566
ENSG00000102055	0.003146075812686644
ENSG00000102098	0.0035478913082724515
ENSG00000102230	0.0019268028657158836
ENSG00000196715	0.0014860523534209902
ENSG00000186577	0.0035554787452913776
ENSG00000144339	0.0012516125914247712
ENSG00000163646	0.0011736044572450285
ENSG00000186007	0.0011846962226968736
ENSG00000215704	0.0020665634060797826
ENSG00000178974	0.003143660553326431
ENSG00000137070	0.002176280973701249
ENSG00000139182	0.001213071206103321
ENSG00000166448	0.001149521728048079
ENSG00000213413	0.001184331283978131
ENSG00000183715	0.003093939168715991
ENSG00000242802	0.003061992170638188
ENSG00000143028	0.0012310023059235813
ENSG00000174950	0.0012482579468131793
ENSG00000181847	0.0013263956712038928
ENSG00000154079	0.0011782565506733042
ENSG00000163900	0.0014101487141883555
ENSG00000164182	0.0011918157752207252
ENSG00000165810	0.0011626031208280577
ENSG00000172159	0.0011382511272131474
ENSG00000145920	0.001837512112462281
ENSG00000127324	0.0011770283288593253
ENSG00000138944	0.0011578845332070556
ENSG00000204421	0.0011279790161594608
ENSG00000123427	0.00345508427784557
ENSG00000138315	0.0033440634422676288
ENSG00000145020	0.0033366483181204425
ENSG00000167524	0.003464741570647991
ENSG00000172922	0.0033261548347009277
ENSG00000178602	0.0035408760242495118
ENSG00000189030	0.0033548249800049675
ENSG00000197302	0.0033261548347009277
ENSG00000103064	0.0016638748802075424
ENSG00000103121	0.0036645545370562345
ENSG00000153443	0.0031337139844994895
ENSG00000103199	0.003395265579380803
ENSG00000203666	0.003488507404847168
ENSG00000113732	0.0011468715319012525
ENSG00000166928	0.0011566307788182996
ENSG00000173611	0.002058405033171601
ENSG00000167981	0.003578825566106598
ENSG00000103550	0.003177355307973298
ENSG00000104140	0.0028212087618503245
ENSG00000128973	0.0012186898871920598
ENSG00000167178	0.0011405695105128173
ENSG00000104369	0.001377670996870699
ENSG00000104371	0.0011289976496350472
ENSG00000162771	0.0026202104609174283
ENSG00000111241	0.002892292840995104
ENSG00000116176	0.002936028107427043
ENSG00000128342	0.0024901570131582213
ENSG00000133328	0.0024254363005138543
ENSG00000189001	0.002703247546331188
ENSG00000244355	0.00315596507318681
ENSG00000175155	0.0037960024675850594
ENSG00000198576	0.0035039280006447337
ENSG00000198780	0.002965018194510616
ENSG00000166676	0.0013602046069270785
ENSG00000170915	0.0017096403673757196
ENSG00000104691	0.0011993067630095284
ENSG00000104714	0.002118157361704716
ENSG00000148824	0.0020593445254595047
ENSG00000164972	0.003575578309699369
ENSG00000104826	0.0024628866330687936
ENSG00000152767	0.00371180155445722
ENSG00000104894	0.001642520419396554
ENSG00000179796	0.001132961256190453
ENSG00000177324	0.003412791708325903
ENSG00000104918	0.00116855961763704
ENSG00000104938	0.001798091268196547
ENSG00000104941	0.0036152442270197004
ENSG00000180787	0.0036030879337460614
ENSG00000196152	0.003739568371444626
ENSG00000205835	0.003194820939810938
ENSG00000165646	0.0011562291287001963
ENSG00000166523	0.00218177137369111
ENSG00000134595	0.0035465808884016328
ENSG00000143443	0.002849707511758863
ENSG00000221813	0.0035465808884016328
ENSG00000228075	0.0035867827881345573
