node	score
ENSG00000175183	0.003642924013505162
ENSG00000174165	0.0012464913980320947
ENSG00000133466	0.0028504932713393875
ENSG00000133619	0.0035898806224002626
ENSG00000133636	0.0011952161650679118
ENSG00000181192	0.0033497050705128322
ENSG00000152932	0.0028639984077731386
ENSG00000133983	0.002133242366681277
ENSG00000170373	0.001348039096704995
ENSG00000174695	0.0011086867845825222
ENSG00000177025	0.001275805683531971
ENSG00000164326	0.0035212748405279
ENSG00000135452	0.0011468019314146
ENSG00000134278	0.0031027716756072622
ENSG00000173338	0.0011754097602544049
ENSG00000134443	0.0033763124859150675
ENSG00000145244	0.001224019658112882
ENSG00000232258	0.0012179039098862872
ENSG00000134548	0.0014719329567324272
ENSG00000134779	0.0028023931639651234
ENSG00000134817	0.001715923682589999
ENSG00000135040	0.003452943230792344
ENSG00000176463	0.0012108076406595137
ENSG00000135094	0.003488485467237106
ENSG00000167614	0.001338585366385471
ENSG00000135298	0.00117777407256786
ENSG00000135409	0.0012059092674787588
ENSG00000135537	0.0021923370514999032
ENSG00000135625	0.0035021185124087134
ENSG00000135643	0.0011833551577896133
ENSG00000152332	0.0036208572343530126
ENSG00000162885	0.002039904356832211
ENSG00000163421	0.0011396944390404463
ENSG00000135931	0.0035157570147152806
ENSG00000166860	0.0035522713171768244
ENSG00000135973	0.002995859395374723
ENSG00000231389	0.0021827493641621482
ENSG00000175395	0.002849777299290823
ENSG00000136250	0.003310857441105411
ENSG00000140406	0.0030201062595750458
ENSG00000136297	0.0011666898871468966
ENSG00000148965	0.0021923370514999032
ENSG00000169020	0.0024305864368057055
ENSG00000173141	0.0030288147342687442
ENSG00000173436	0.0020891961790406996
ENSG00000205138	0.002511809533332155
ENSG00000136367	0.002946088936630581
ENSG00000230124	0.002845640380602482
ENSG00000144451	0.0036074040478357864
ENSG00000136521	0.0022568611433089318
ENSG00000136630	0.0035551274193885087
ENSG00000136697	0.0031751362526266135
ENSG00000143340	0.0025232272727766826
ENSG00000161249	0.0017878536892409014
ENSG00000163531	0.0028125535361501527
ENSG00000179528	0.00321054566776408
ENSG00000177570	0.0030496961335932673
ENSG00000198455	0.0034241195317498566
ENSG00000185742	0.003607626428702421
ENSG00000151006	0.0033685321623502283
ENSG00000137274	0.0034273940700068227
ENSG00000173200	0.0011228668018910392
ENSG00000137441	0.001227280887540328
ENSG00000234906	0.0021031003151347235
ENSG00000171049	0.0011603713179554527
ENSG00000197977	0.0012358690693993072
ENSG00000137760	0.003843233643140564
ENSG00000137965	0.0033860274375995133
ENSG00000138111	0.0035029347861478383
ENSG00000169224	0.003600559741255147
ENSG00000138135	0.002558434022171819
ENSG00000154114	0.0031468960941408567
ENSG00000196632	0.0030794242567876314
ENSG00000138382	0.00330746127291272
ENSG00000138472	0.0034229204006165875
ENSG00000180549	0.0011332833578061746
ENSG00000156170	0.002006582769736205
ENSG00000215343	0.0035731813164778486
ENSG00000175548	0.0011183332938907136
ENSG00000182993	0.0033074972717536217
ENSG00000219545	0.0025322301513198125
ENSG00000181638	0.0037672880732125204
ENSG00000139163	0.0020088612697463887
ENSG00000186198	0.001465262098133719
ENSG00000139192	0.003294542515041894
ENSG00000156639	0.002668663569424893
ENSG00000139200	0.0012241478490927103
ENSG00000160932	0.0011966404212293152
ENSG00000177689	0.0035991066561460905
ENSG00000143452	0.002047109701590604
ENSG00000158315	0.001185861806725006
ENSG00000161649	0.0015070583346901843
ENSG00000161911	0.001227280887540328
ENSG00000167780	0.001227280887540328
ENSG00000168509	0.001622590241126596
ENSG00000179600	0.0012666539419902035
ENSG00000213759	0.0014506732553179673
ENSG00000139651	0.0035357964412707425
ENSG00000163823	0.0016679256002676364
ENSG00000188000	0.0026911450125023037
ENSG00000139985	0.001072832990333547
ENSG00000140043	0.0035167754338247393
ENSG00000178860	0.0035414279262095958
ENSG00000148386	0.003518151172858412
ENSG00000173013	0.0036101902921714
ENSG00000197044	0.0034084030609182643
ENSG00000140505	0.0014258718623851511
ENSG00000140522	0.0035157570147152806
ENSG00000140548	0.0025012468682147327
ENSG00000185015	0.003670035285564673
ENSG00000182791	0.00391741770998053
ENSG00000140807	0.0035853195511863635
ENSG00000213512	0.0019007502562465213
ENSG00000169442	0.0011036432048097005
ENSG00000196666	0.0011127638230077864
ENSG00000141086	0.0012543371481657174
ENSG00000149300	0.0021520153489051064
ENSG00000141524	0.002895153791393112
ENSG00000141574	0.0011700437985726188
ENSG00000205143	0.003447537812383363
ENSG00000151353	0.0012150381272321982
ENSG00000163624	0.0012222192038021259
ENSG00000141744	0.0035157570147152806
ENSG00000141946	0.0032906037730230132
ENSG00000182676	0.003439268439542726
ENSG00000167635	0.0037800540380358975
ENSG00000204644	0.003500188294038201
ENSG00000258405	0.0035205309407581593
ENSG00000142484	0.001093724882471055
ENSG00000171033	0.0032680393166806205
ENSG00000198846	0.0034666451455624293
ENSG00000145725	0.003305641765414606
ENSG00000213967	0.0033240436736016814
ENSG00000143353	0.0038241738021949187
ENSG00000145029	0.0035137122897971845
ENSG00000157353	0.00339594916519586
ENSG00000176531	0.0035206797238625594
ENSG00000176177	0.003257109775920885
ENSG00000205744	0.0034438715705955645
ENSG00000143816	0.0034704373641856125
ENSG00000145217	0.0015694855087973194
ENSG00000179855	0.001122939499523526
ENSG00000164713	0.0013290667561531423
ENSG00000188784	0.0011207696011363403
ENSG00000144191	0.00339860166697487
ENSG00000144214	0.002135582141371587
ENSG00000144488	0.0036044674049509856
ENSG00000144655	0.0036189507746722783
ENSG00000144671	0.0012746634212952466
ENSG00000144771	0.001172299560736066
ENSG00000175121	0.0030877283107718983
ENSG00000145022	0.0011187619510462895
ENSG00000145248	0.0011230827925306178
ENSG00000145331	0.003202364305979231
ENSG00000167543	0.0033819114610738354
ENSG00000160888	0.003074878820427347
ENSG00000145908	0.0033920265874495593
ENSG00000198865	0.003583438595386101
ENSG00000146006	0.0012902471067076878
ENSG00000256087	0.002193085152872761
ENSG00000146083	0.0034196407555156768
ENSG00000168306	0.002964206175916742
ENSG00000174562	0.002964206175916742
ENSG00000155858	0.003468693060666793
ENSG00000146966	0.0030393257583528933
ENSG00000147669	0.00318627477078851
ENSG00000147121	0.003224494893700512
ENSG00000147262	0.0018502985668383506
ENSG00000188937	0.0031688785751782297
ENSG00000242389	0.0031688785751782297
ENSG00000152939	0.0013091656779609159
ENSG00000147454	0.0035042231210268477
ENSG00000215784	0.003654055857661493
ENSG00000147535	0.0010846785160017775
ENSG00000147571	0.0030872464615590827
ENSG00000147996	0.003628719075340352
ENSG00000170175	0.0034234258663453344
ENSG00000166250	0.0030743122871253648
ENSG00000170893	0.00303393388529701
ENSG00000174792	0.0030743122871253648
ENSG00000187024	0.0031759503537742563
ENSG00000204449	0.0036730032165603423
ENSG00000148935	0.0034474227717764885
ENSG00000149218	0.003360302164180421
ENSG00000149534	0.0019891769763114046
ENSG00000183631	0.0033977506833355025
ENSG00000204542	0.003342717168417231
ENSG00000172322	0.0010692541241712026
ENSG00000177575	0.001952961919863098
ENSG00000150551	0.0025779155319978334
ENSG00000150676	0.0038832229291557705
ENSG00000166220	0.0036808812973726686
ENSG00000179111	0.003447186576809038
ENSG00000172086	0.003355832710141038
ENSG00000189134	0.0033570231944916287
ENSG00000151023	0.0031378208776163667
ENSG00000151176	0.00117177894874242
ENSG00000151292	0.0027268246889612137
ENSG00000175707	0.003868982940596041
ENSG00000175202	0.0034737948750107315
ENSG00000188293	0.0034733854774301074
ENSG00000197353	0.003476373912222559
ENSG00000158786	0.0033249206479618438
ENSG00000151846	0.0031757209535057144
ENSG00000167483	0.003196598587995778
ENSG00000187821	0.0035139826114612576
ENSG00000151962	0.0034367872638247725
ENSG00000152076	0.0030117663310167487
ENSG00000162639	0.0030315553582516467
ENSG00000187033	0.0034282618759492738
ENSG00000170190	0.003590322762889569
ENSG00000152270	0.0024409123855376196
ENSG00000152439	0.003573838495945044
ENSG00000152443	0.003508641108229088
ENSG00000241852	0.0035941027147540975
ENSG00000153046	0.0036802258495099265
ENSG00000169126	0.0027767789423217256
ENSG00000198435	0.00345090762986202
ENSG00000154133	0.0033749057695439547
ENSG00000179363	0.0012526722787027397
ENSG00000155011	0.0033546704914272393
ENSG00000155066	0.001093724882471055
ENSG00000155099	0.0019080278538264022
ENSG00000155115	0.0036501178774885944
ENSG00000155189	0.0011850989051481636
ENSG00000155918	0.0011534990639182983
ENSG00000155962	0.0032527863706818517
ENSG00000159905	0.0034852427587874543
ENSG00000267680	0.003410528025822596
ENSG00000186205	0.0034600315830206427
ENSG00000197140	0.0011489658161082422
ENSG00000182950	0.0033278731431412513
ENSG00000189120	0.0028315033202849687
ENSG00000221986	0.002841102706491826
ENSG00000156959	0.0011841572083446982
ENSG00000253958	0.0011762818434145096
ENSG00000157368	0.003063444525701525
ENSG00000157423	0.0032033121905226183
ENSG00000213023	0.001402701514447781
ENSG00000157703	0.0012401034437726337
ENSG00000157869	0.0017981812994462948
ENSG00000157992	0.0010994212374965456
ENSG00000165655	0.0034580234328485397
ENSG00000159189	0.002206121118112102
ENSG00000159224	0.002243274507419102
ENSG00000159596	0.0011254432210625852
ENSG00000159650	0.0033920265874495593
ENSG00000198569	0.0011409307055737425
ENSG00000168566	0.0034850447933775786
ENSG00000172428	0.003426049567550569
ENSG00000188800	0.0020506982826743814
ENSG00000160408	0.0014511957237757828
ENSG00000160593	0.0012547005445391166
ENSG00000161082	0.0033510667432202663
ENSG00000161091	0.0011506125003693324
ENSG00000235699	0.0030956808576008106
ENSG00000162086	0.0033538219509058995
ENSG00000162441	0.0037489626545876764
ENSG00000162592	0.0032966307355207203
ENSG00000162706	0.0013088442597921771
ENSG00000168757	0.003291988433022887
ENSG00000178397	0.0037263491056803706
ENSG00000169688	0.0032923377095881333
ENSG00000163352	0.0010894389122456968
ENSG00000164329	0.003688801430621377
ENSG00000171302	0.0011368344445635034
ENSG00000213185	0.0011368344445635034
ENSG00000163959	0.0011967336830405924
ENSG00000261210	0.0032596482336529737
ENSG00000164035	0.002203185673535912
ENSG00000164038	0.0013572312452312702
ENSG00000167311	0.0014511415911663706
ENSG00000164051	0.0024142808665815756
ENSG00000164219	0.0028144233046118444
ENSG00000164266	0.0018502985668383506
ENSG00000164303	0.0018502985668383506
ENSG00000164398	0.0020244644270249225
ENSG00000187682	0.0033814497563330365
ENSG00000259431	0.0033814497563330365
ENSG00000184575	0.0026895251146553407
ENSG00000184276	0.0010715626163920527
ENSG00000164822	0.002203185673535912
ENSG00000243725	0.00280518052461712
ENSG00000165115	0.00325956498763842
ENSG00000187010	0.0011639562593613022
ENSG00000165168	0.0016361904476025594
ENSG00000273045	0.003346591899354253
ENSG00000165300	0.00372763804858747
ENSG00000166926	0.001222023105025035
ENSG00000169490	0.0011361812398643142
ENSG00000261787	0.003411678741703497
ENSG00000165556	0.0037510559289465365
ENSG00000167080	0.001877640445594397
ENSG00000171481	0.002995859395374723
ENSG00000173464	0.002995859395374723
ENSG00000196873	0.0032262857937411203
ENSG00000181562	0.0011146872637897768
ENSG00000165828	0.002385673260331881
ENSG00000165949	0.0025160231792897957
ENSG00000183785	0.0030494061054117364
ENSG00000182545	0.0020083184426886386
ENSG00000170100	0.0027415937451335053
ENSG00000173068	0.0037513039483730304
ENSG00000198040	0.0036112948365429266
ENSG00000166573	0.003086426154399055
ENSG00000185917	0.001397185603245212
ENSG00000198464	0.0034653699615813764
ENSG00000204920	0.0034762022570508644
ENSG00000167014	0.0034797393152883657
ENSG00000206531	0.0031792611345542055
ENSG00000173452	0.002011082171187009
ENSG00000176055	0.0017439233859176705
ENSG00000167703	0.003214238721835386
ENSG00000168329	0.0015831407111536367
ENSG00000168386	0.003022663759386736
ENSG00000168389	0.0011134117566292464
ENSG00000168454	0.0033850435900887993
ENSG00000177370	0.001429743600929853
ENSG00000250361	0.0011988567613255051
ENSG00000198556	0.003617119960892515
ENSG00000168676	0.0034924021193901535
ENSG00000168917	0.0011482727498424937
ENSG00000181617	0.0012436477834832597
ENSG00000168995	0.0011057357149044183
ENSG00000214324	0.0032553787602622123
ENSG00000221968	0.001290162708838072
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0011254432210625852
ENSG00000169550	0.0013407395862849933
ENSG00000197763	0.0036217102661127757
ENSG00000177182	0.0034297834741584994
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0017016704274143975
ENSG00000170113	0.001312617761912306
ENSG00000186407	0.001159203911401242
ENSG00000237651	0.0011152915426776765
ENSG00000170615	0.0013186470385170624
ENSG00000170632	0.0022030886354552186
ENSG00000170681	0.0036556252932977225
ENSG00000188505	0.003325421111948796
ENSG00000188559	0.003325308360293484
ENSG00000183844	0.0027343428346382303
ENSG00000176209	0.0013296612457619167
ENSG00000213551	0.0032929610317497474
ENSG00000171161	0.003508641108229088
ENSG00000182896	0.003008376873434857
ENSG00000189298	0.0032447595396726137
ENSG00000178229	0.0035534234180073327
ENSG00000196468	0.003561560173894558
ENSG00000171962	0.0037733207682646187
ENSG00000174564	0.0019658148126058183
ENSG00000204314	0.001172299560736066
ENSG00000172006	0.003710173105068144
ENSG00000186143	0.0033574148238608406
ENSG00000172247	0.003508009324353508
ENSG00000196453	0.0037102666915044638
ENSG00000172350	0.0020059018856185096
ENSG00000172410	0.0017976059790790833
ENSG00000187510	0.0030611301266553047
ENSG00000186458	0.0010994212374965456
ENSG00000213424	0.0031708032580886982
ENSG00000178502	0.003692681532225616
ENSG00000173638	0.002805148467296316
ENSG00000198682	0.0033749057695439547
ENSG00000203857	0.002554076655516389
ENSG00000184307	0.0
ENSG00000236699	0.0033628935875461984
ENSG00000183617	0.00339412162417732
ENSG00000174667	0.0011254432210625852
ENSG00000177098	0.0012734439300888382
ENSG00000244219	0.0012734439300888382
ENSG00000174928	0.0018271396504234308
ENSG00000175646	0.0033396969789258784
ENSG00000175766	0.003371059682955907
ENSG00000175868	0.002607938799474392
ENSG00000175984	0.0031882281456064037
ENSG00000197106	0.0012290563630186525
ENSG00000177599	0.0033687511211499643
ENSG00000176731	0.0034273940700068227
ENSG00000187860	0.003032240200816816
ENSG00000177947	0.003413148629045772
ENSG00000178021	0.003468564412285284
ENSG00000196511	0.003229832609337716
ENSG00000187193	0.0033493874183915897
ENSG00000182315	0.0037963762793836145
ENSG00000255359	0.0031493585737012997
ENSG00000187824	0.0010727834102561699
ENSG00000182459	0.0034179181422555474
ENSG00000196437	0.003346448400172051
ENSG00000183313	0.0033920265874495593
ENSG00000180730	0.0034745416199865797
ENSG00000181019	0.0032075507650117215
ENSG00000181045	0.0011418481564477558
ENSG00000198298	0.003940711989436268
ENSG00000182223	0.0033799715545840725
ENSG00000182836	0.0032594766657901538
ENSG00000228623	0.0038131905302086354
ENSG00000214944	0.0029216504278653885
ENSG00000184292	0.0032680676360380416
ENSG00000185149	0.0014589154189780724
ENSG00000184898	0.003690677915260059
ENSG00000185615	0.0034236135222123574
ENSG00000197566	0.0036224640766592273
ENSG00000187166	0.0035437257674479296
ENSG00000197380	0.0036271295729868526
ENSG00000187753	0.0037510559289465365
ENSG00000204361	0.003297710854426704
ENSG00000187957	0.003314519280227095
ENSG00000188868	0.003508641108229088
ENSG00000189190	0.003508641108229088
ENSG00000235750	0.003508641108229088
ENSG00000272602	0.003508641108229088
ENSG00000188558	0.0034793698906081115
ENSG00000188610	0.003474684229473204
ENSG00000188659	0.003533509856962442
ENSG00000188782	0.0022714429228941676
ENSG00000196123	0.003794775780149791
ENSG00000251247	0.0037733207682646187
ENSG00000197540	0.0037774998777629237
ENSG00000198885	0.002203185673535912
ENSG00000206561	0.002203185673535912
ENSG00000261652	0.003579594984980761
ENSG00000242252	0.0018502985668383506
ENSG00000268320	0.0018502985668383506
ENSG00000223638	0.0037732492813338275
ENSG00000203778	0.003503261341348618
ENSG00000250067	0.0033413873363555805
ENSG00000206559	0.0036783005346900477
ENSG00000206562	0.003604131794855063
ENSG00000277149	0.0012271885036148219
ENSG00000253831	0.003572620526742462
ENSG00000258315	0.0033605321108315725
ENSG00000188352	0.0028993570118669132
ENSG00000176014	0.002591981873742496
ENSG00000117143	0.0031039855230652865
ENSG00000157045	0.00328231751936109
ENSG00000129657	0.0011158141525114769
ENSG00000115665	0.0010462418896192377
ENSG00000102468	0.0017835236834842082
ENSG00000165496	0.002737896679285917
ENSG00000250317	0.002576702116466211
ENSG00000172663	0.00230963442651952
ENSG00000074657	0.0028411717563560823
ENSG00000232112	0.0028283923020036494
ENSG00000233954	0.0033473648038278877
ENSG00000249715	0.0033897109114695728
ENSG00000162460	0.003305215494354621
ENSG00000234289	0.003056315726792563
ENSG00000214960	0.0030370575650327503
ENSG00000163092	0.0031656545809957614
ENSG00000105792	0.003510763644037331
ENSG00000187833	0.0031444244014193247
ENSG00000205301	0.0030209841321555465
ENSG00000214029	0.003025716295431002
ENSG00000214681	0.0030417018253364085
ENSG00000214413	0.003203169707462319
ENSG00000260314	0.0034443332481623296
ENSG00000203734	0.003193960194268029
ENSG00000234444	0.003038265939905251
ENSG00000218739	0.0033897109114695728
ENSG00000188316	0.0020908550324058176
ENSG00000204136	0.003081121497602806
ENSG00000145247	0.0031803445256476525
ENSG00000187775	0.003599799385884784
ENSG00000240204	0.0030595088095670916
ENSG00000141431	0.0013511061530132955
ENSG00000174946	0.003237432769238416
ENSG00000171303	0.0030595088095670916
ENSG00000118729	0.003033540923758185
ENSG00000187801	0.00316576429069118
ENSG00000276368	0.0034201336328387832
ENSG00000139675	0.0029604677709105303
ENSG00000154654	0.0032195735308237256
ENSG00000187605	0.0030529684481522433
ENSG00000196670	0.0032664352240911205
ENSG00000115896	0.0
ENSG00000143061	0.003048275234984411
ENSG00000051341	0.0031400736204759824
ENSG00000136531	0.003110481277023564
ENSG00000144821	0.002752365934247961
ENSG00000072786	0.003404469000543479
ENSG00000153993	0.003349012480110918
ENSG00000171551	0.003273131625873078
ENSG00000138688	0.002794824552038745
ENSG00000088926	0.0033137904416731256
ENSG00000203814	0.0031450574863366903
ENSG00000118557	0.002977525289625003
ENSG00000132823	0.0033504281571028085
ENSG00000171495	0.002730247029375931
ENSG00000177352	0.003341074566246143
ENSG00000124721	0.0027181417838826197
ENSG00000178795	0.003605169793026975
ENSG00000187950	0.0034620852342065822
ENSG00000162851	0.002386046093016692
ENSG00000174607	0.0025563071148769333
ENSG00000163898	0.003271504059783521
ENSG00000181072	0.002167768172602793
ENSG00000087269	0.003142050098046346
ENSG00000171310	0.0031446569650070023
ENSG00000140474	0.0027954156885963647
ENSG00000189186	0.0032585197882015224
ENSG00000223601	0.0031795413120373883
ENSG00000145536	0.0027988987295140036
ENSG00000141956	0.002715169800391142
ENSG00000151948	0.0027284022445361986
ENSG00000163751	0.0034075372157259267
ENSG00000184897	0.0033072832464327143
ENSG00000139746	0.003313604461656161
ENSG00000178125	0.0030703967791707353
ENSG00000115423	0.0031252559604991676
ENSG00000156282	0.0031908136204353683
ENSG00000025293	0.0031908136204353683
ENSG00000196236	0.0029629747136454996
ENSG00000107290	0.003090218602443253
ENSG00000122136	0.002938925976152584
ENSG00000092009	0.0032086654077735123
ENSG00000137460	0.003163615342445204
ENSG00000101825	0.0030140682033785115
ENSG00000147117	0.0030142326210538823
ENSG00000185842	0.002826654540908856
ENSG00000148680	0.003233678252895286
ENSG00000182472	0.0032859323410474807
ENSG00000183559	0.003379216046767877
ENSG00000165164	0.0033778650306521656
ENSG00000165521	0.0027963000358614837
ENSG00000171798	0.0038181412282455697
ENSG00000156966	0.0020861511650097095
ENSG00000121316	0.0033314163892323155
ENSG00000133985	0.0032072897377049283
ENSG00000104237	0.0033115902300241314
ENSG00000005469	0.0031026429811804473
ENSG00000184564	0.0030883589774871175
ENSG00000090316	0.003223056814508249
ENSG00000176294	0.0029575031784208838
ENSG00000185088	0.0034955408476974293
ENSG00000114757	0.003617461458754372
ENSG00000039139	0.0032603028076335907
ENSG00000162777	0.0030595088095670916
ENSG00000073910	0.0030322639178993523
ENSG00000212916	0.0030917517235095706
ENSG00000145949	0.0031590927844135194
ENSG00000075290	0.0032647371438270065
ENSG00000187955	0.003275042803639132
ENSG00000147432	0.0031784242759545916
ENSG00000084636	0.0031530940451961267
ENSG00000065060	0.0023899955875593035
ENSG00000164794	0.0032368221290488153
ENSG00000147251	0.002677548056625726
ENSG00000186723	0.00312864566517692
ENSG00000099954	0.0033127636692963426
ENSG00000188649	0.0026609334102678287
ENSG00000118492	0.0035811170363377097
ENSG00000122435	0.002311986040935267
ENSG00000157445	0.0031530940451961267
ENSG00000144559	0.0031141578641745997
ENSG00000188993	0.0026943269225902394
ENSG00000130783	0.003193748955920887
ENSG00000229676	0.0030245000861776664
ENSG00000271601	0.003404469000543479
ENSG00000198182	0.0033858652826536505
ENSG00000130749	0.00337528373385488
ENSG00000080823	0.003048998372174063
ENSG00000226650	0.002829951684063283
ENSG00000182050	0.0030645860614432613
ENSG00000153774	0.0030645860614432613
ENSG00000149084	0.002692255356849547
ENSG00000165309	0.0031911171886464715
ENSG00000174844	0.003412705547987915
ENSG00000006747	0.003273131625873078
ENSG00000168907	0.003332759040028215
ENSG00000159674	0.003341910213169839
ENSG00000269313	0.00318283890502626
ENSG00000127483	0.0033704604134499982
ENSG00000143776	0.003110986762970886
ENSG00000171467	0.002077272439889321
ENSG00000162745	0.003321861873219144
ENSG00000124782	0.0034922571958206374
ENSG00000091542	0.003170525358954443
ENSG00000160588	0.0031742644562669352
ENSG00000126856	0.003570512393560453
ENSG00000187118	0.003087887994786696
ENSG00000145757	0.0019157205579301913
ENSG00000145700	0.003339148298120793
ENSG00000009780	0.0030351947309528752
ENSG00000173376	0.0025490192390533696
ENSG00000048162	0.003404832333474622
ENSG00000257591	0.002786328476895326
ENSG00000116690	0.0029562918928043593
ENSG00000128872	0.0029980294896939774
ENSG00000135519	0.0018093755389611522
ENSG00000101938	0.0030956808576008106
ENSG00000137691	0.003321861873219144
ENSG00000136383	0.003209088697184955
ENSG00000152582	0.003001777889875222
ENSG00000135974	0.00332749597332774
ENSG00000102531	0.0022290091760964713
ENSG00000112309	0.0030613443231673476
ENSG00000093144	0.0030851226366036127
ENSG00000239642	0.0034778239310229164
ENSG00000176371	0.0034451870460444787
ENSG00000186088	0.0027284022445361986
ENSG00000121446	0.002199585678622486
ENSG00000180053	0.003355183877524707
ENSG00000189181	0.0029575031784208838
ENSG00000183463	0.0020318298828341645
ENSG00000188306	0.0033504281571028085
ENSG00000206384	0.0026024279181644156
ENSG00000197520	0.0033173176831646214
ENSG00000143183	0.0035678440400900694
ENSG00000164500	0.002291227767283307
ENSG00000197980	0.0032469495791649645
ENSG00000172765	0.003284834604482092
ENSG00000180071	0.003222813564412737
ENSG00000229894	0.0023464126031844425
ENSG00000278685	0.003134090410567852
ENSG00000185038	0.0030245000861776664
ENSG00000116133	0.002224756008727828
ENSG00000152092	0.0030527810629083782
ENSG00000154269	0.0026184629703355305
ENSG00000145214	0.003164341589159208
ENSG00000187730	0.0028271823303406556
ENSG00000018625	0.003259384036826311
ENSG00000134824	0.003053988528192592
ENSG00000112238	0.0031372973024706265
ENSG00000163479	0.0021199162627424596
ENSG00000104331	0.0033612656261222734
ENSG00000065833	0.0031397040700992546
ENSG00000136059	0.003065813640959916
ENSG00000197408	0.003410146445569299
ENSG00000085491	0.002796045097685126
ENSG00000090861	0.0031094293929593204
ENSG00000175161	0.002779942426399386
ENSG00000178821	0.0026597176082322864
ENSG00000116005	0.0033465662514089354
ENSG00000183542	0.0025490192390533696
ENSG00000182087	0.003655708925762214
ENSG00000166152	0.0
ENSG00000197782	0.0029153037467155784
ENSG00000170234	0.002878997937402989
ENSG00000099864	0.0030781998143064966
ENSG00000157680	0.002857629595920514
ENSG00000153253	0.0030371583603113804
ENSG00000148120	0.003139119778307883
ENSG00000165494	0.0033661509575075746
ENSG00000184903	0.002943622533816736
ENSG00000115604	0.0019225187834792654
ENSG00000169609	0.002346071199882871
ENSG00000173175	0.002760631778539168
ENSG00000100271	0.0031359884915303808
ENSG00000166948	0.00322075652913271
ENSG00000135914	0.0016247982319314944
ENSG00000013588	0.003025716295431002
ENSG00000173809	0.0020318298828341645
ENSG00000163617	0.0020318298828341645
ENSG00000073150	0.0028714476400137482
ENSG00000005381	0.0025741765334940043
ENSG00000089820	0.0033504281571028085
ENSG00000204574	0.0031518932519118146
ENSG00000181381	0.0029983494691868777
ENSG00000165837	0.003271504059783521
ENSG00000137941	0.0029163609874782435
ENSG00000170426	0.0030782873004398777
ENSG00000041802	0.0023486416170825385
ENSG00000110328	0.003632844124685264
ENSG00000236320	0.0029575031784208838
ENSG00000227729	0.0027309430763241827
ENSG00000244020	0.0012865898698736556
ENSG00000058668	0.0035321658119835224
ENSG00000164604	0.0026612860160978797
ENSG00000103599	0.003596172177945283
ENSG00000241058	0.003110106561922919
ENSG00000162642	0.0029270124016934638
ENSG00000169031	0.00165096417836126
ENSG00000174373	0.0025676017945139955
ENSG00000114021	0.0025676017945139955
ENSG00000198740	0.0025773554853739116
ENSG00000155761	0.002715169800391142
ENSG00000205857	0.002715169800391142
ENSG00000139151	0.00321758772021176
ENSG00000137766	0.0027524342760234153
ENSG00000198718	0.002715169800391142
ENSG00000090402	0.002311986040935267
ENSG00000100075	0.0027284022445361986
ENSG00000173988	0.0027284022445361986
ENSG00000166435	0.0027284022445361986
ENSG00000164989	0.002759382622493682
ENSG00000106392	0.002726071747467648
ENSG00000120093	0.003179788774379674
ENSG00000197467	0.003272198768883939
ENSG00000102057	0.003272198768883939
ENSG00000214814	0.003052766391057133
ENSG00000102302	0.0032772307540909137
ENSG00000139537	0.003059722729442855
ENSG00000132464	0.0030703967791707353
ENSG00000142327	0.002897877028140291
ENSG00000196935	0.002785311261758414
ENSG00000221888	0.002938925976152584
ENSG00000165972	0.0029932749204298957
ENSG00000185860	0.002936394005283347
ENSG00000032444	0.002938925976152584
ENSG00000175768	0.0015682192328519582
ENSG00000196526	0.002938925976152584
ENSG00000157637	0.002938925976152584
ENSG00000125848	0.0028689825043637573
ENSG00000079263	0.0024393853429304194
ENSG00000049192	0.0016963769293896972
ENSG00000197841	0.002998114294407616
ENSG00000106648	0.002904439810568342
ENSG00000138658	0.002824231809510837
ENSG00000108352	0.0026215522522752767
ENSG00000164542	0.0022447595380780307
ENSG00000104951	0.0024485415536032794
ENSG00000116096	0.0018981094531845247
ENSG00000168589	0.002970761448434376
ENSG00000150471	0.0029260525759766736
ENSG00000116791	0.002602720888675709
ENSG00000147586	0.002790856053799937
ENSG00000196131	0.003026366444805459
ENSG00000115486	0.003010314996485377
ENSG00000167103	0.0027309430763241827
ENSG00000187105	0.0027309430763241827
ENSG00000042088	0.0031546734587406793
ENSG00000212710	0.003434269415004445
ENSG00000164256	0.003133334936046765
ENSG00000121904	0.0031391890730167633
ENSG00000169994	0.0024714894466721636
ENSG00000124523	0.003054987305407224
ENSG00000186532	0.0038181412282455697
ENSG00000148600	0.0038181412282455697
ENSG00000109738	0.002899174913791681
ENSG00000135241	0.003228034579202583
ENSG00000130675	0.0014761942251504318
ENSG00000082497	0.002590873215192436
ENSG00000180481	0.0030722221516263485
ENSG00000146950	0.0031421234291362276
ENSG00000277556	0.0030070128850526985
ENSG00000136895	0.0026141218606968507
ENSG00000142609	0.002299773947167722
ENSG00000155816	0.0028423375283579233
ENSG00000095981	0.003246093888665689
ENSG00000102287	0.0026425626915227694
ENSG00000115155	0.002757492888543832
ENSG00000162598	0.0032187622884538264
ENSG00000153246	0.003319638871085194
ENSG00000167984	0.0032579586614035917
ENSG00000153157	0.0030370575650327503
ENSG00000187889	0.00322075652913271
ENSG00000182916	0.002393889015244038
ENSG00000181234	0.002892249740961114
ENSG00000183248	0.002622546399077128
ENSG00000128815	0.0029353350534906345
