node	score
ENSG00000244020	0.0012954170810452396
ENSG00000058668	0.00356372379529888
ENSG00000164604	0.0026839930140408912
ENSG00000103599	0.00363180579972578
ENSG00000241058	0.0031376682961121874
ENSG00000162642	0.0029525809349950677
ENSG00000169031	0.0016635547509552256
ENSG00000174373	0.0025895660496728875
ENSG00000114021	0.0025895660496728875
ENSG00000198740	0.0025994316297714725
ENSG00000155761	0.0027382726991718835
ENSG00000205857	0.0027382726991718835
ENSG00000139151	0.0032459489668509446
ENSG00000137766	0.002776127502728697
ENSG00000198718	0.0027382726991718835
ENSG00000090402	0.00233118615944563
ENSG00000100075	0.002752056883112937
ENSG00000173988	0.002752056883112937
ENSG00000166435	0.002752056883112937
ENSG00000164989	0.0027833296465976996
ENSG00000106392	0.0027497061809356018
ENSG00000120093	0.003208008262865051
ENSG00000197467	0.0033011931816665204
ENSG00000102057	0.0033011931816665204
ENSG00000214814	0.0030796479998678084
ENSG00000102302	0.0033051417408346737
ENSG00000139537	0.0030870748265734455
ENSG00000132464	0.003097637779449449
ENSG00000142327	0.0029238040907960546
ENSG00000196935	0.0028096272123500827
ENSG00000221888	0.002964824790468079
ENSG00000165972	0.003019295566923756
ENSG00000185860	0.0029622705067293927
ENSG00000032444	0.002964824790468079
ENSG00000175768	0.0015798579525078819
ENSG00000196526	0.002964824790468079
ENSG00000157637	0.002964824790468079
ENSG00000125848	0.002894038816831681
ENSG00000079263	0.002460229050133844
ENSG00000049192	0.0017093581227434563
ENSG00000197841	0.003024425763659843
ENSG00000106648	0.002929839408438576
ENSG00000138658	0.002848826133924802
ENSG00000108352	0.002644163307870712
ENSG00000164542	0.0022635200523889
ENSG00000104951	0.002468739110790052
ENSG00000116096	0.0019129419334499777
ENSG00000168589	0.002997141383163496
ENSG00000150471	0.0029520301310796255
ENSG00000116791	0.0026251072495548484
ENSG00000147586	0.0028148516081931536
ENSG00000196131	0.00305314508802059
ENSG00000115486	0.0030360085598143596
ENSG00000167103	0.0027547696430865673
ENSG00000187105	0.0027547696430865673
ENSG00000042088	0.003182739998391782
ENSG00000212710	0.0034648449800704735
ENSG00000164256	0.0031613158748086774
ENSG00000121904	0.0031668992971225014
ENSG00000169994	0.0024922825850364114
ENSG00000124523	0.0030816497678044477
ENSG00000186532	0.003853223247226705
ENSG00000148600	0.003853223247226705
ENSG00000109738	0.0029229285549847404
ENSG00000135241	0.0032567643236086526
ENSG00000130675	0.0014869478603254885
ENSG00000082497	0.0026127618857006134
ENSG00000180481	0.0030989630582125547
ENSG00000146950	0.0031698730306593515
ENSG00000277556	0.0030334329548809664
ENSG00000136895	0.0026364888407728647
ENSG00000142609	0.0023188033847066723
ENSG00000155816	0.0028671096950952596
ENSG00000095981	0.0032751164454676083
ENSG00000102287	0.0026653148361465277
ENSG00000115155	0.0027814623061741435
ENSG00000162598	0.0032473934235373353
ENSG00000153246	0.003349062125502256
ENSG00000167984	0.003286895826770359
ENSG00000153157	0.0030639514472280828
ENSG00000187889	0.0032490131769705548
ENSG00000182916	0.002413960423686376
ENSG00000181234	0.0029173741661030162
ENSG00000183248	0.002644933928825743
ENSG00000128815	0.0029605076808764687
ENSG00000072657	0.002091019025201219
ENSG00000187773	0.0017672558929250114
ENSG00000128849	0.003146778634011162
ENSG00000065485	0.002068373421617853
ENSG00000118308	0.0032523288400525723
ENSG00000138722	0.0028712981653485495
ENSG00000006576	0.00233118615944563
ENSG00000158486	0.003037707378321866
ENSG00000196081	0.00233118615944563
ENSG00000134901	0.002915157500254887
ENSG00000181333	0.0030007474813555225
ENSG00000171115	0.0032348583239675734
ENSG00000086967	0.0031804157298469657
ENSG00000156510	0.0015215800508703548
ENSG00000166734	0.002191598391527778
ENSG00000132554	0.002191598391527778
ENSG00000066739	0.002191598391527778
ENSG00000141096	0.002191598391527778
ENSG00000135632	0.003259891412703246
ENSG00000166669	0.002997151298754937
ENSG00000097096	0.003178974559474732
ENSG00000170448	0.002755076921749622
ENSG00000221931	0.0029218518448944327
ENSG00000182759	0.0030891040726818333
ENSG00000118690	0.0030532344535367847
ENSG00000134775	0.002912210855022348
ENSG00000204385	0.003016866151702765
ENSG00000021461	0.0033023755009835513
ENSG00000184675	0.0024323544023888304
ENSG00000205097	0.003322456560058098
ENSG00000177853	0.0028659065773469932
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0012979644728248942
ENSG00000149090	0.0027414766394758794
ENSG00000171466	0.0028659065773469932
ENSG00000138311	0.0034281663943801512
ENSG00000188725	0.003286869670133832
ENSG00000188647	0.0032070548764755995
ENSG00000144824	0.0033388489302024833
ENSG00000172590	0.0029948283970612356
ENSG00000182013	0.0030933823400521128
ENSG00000150051	0.003127999743918548
ENSG00000162654	0.0029024052276246533
ENSG00000214872	0.0034379745685517026
ENSG00000135355	0.002576177495024001
ENSG00000164932	0.0014711293096483333
ENSG00000170325	0.0034749192096147716
ENSG00000087995	0.0028659065773469932
ENSG00000153214	0.0028659065773469932
ENSG00000178694	0.0028824545919283804
ENSG00000100412	0.002730072706313892
ENSG00000176907	0.002755037234466739
ENSG00000132793	0.002277886198855665
ENSG00000130943	0.002927200936046788
ENSG00000137877	0.003170687141529845
ENSG00000164323	0.0028964690412745906
ENSG00000111962	0.0034282419771277726
ENSG00000206535	0.0030518363562434597
ENSG00000174705	0.0033237158245101174
ENSG00000182348	0.003636919745013195
ENSG00000175267	0.0034197550762776995
ENSG00000175985	0.0030882036437506746
ENSG00000164488	0.0029816354030676975
ENSG00000187135	0.0031808799954964337
ENSG00000214655	0.0032459220872051563
ENSG00000196678	0.003121287859531419
ENSG00000142621	0.0034146137252635787
ENSG00000178965	0.003310885198047282
ENSG00000150893	0.0032734076565399868
ENSG00000149452	0.003316918774489516
ENSG00000168702	0.003281460382738308
ENSG00000237515	0.0031412654691262984
ENSG00000234511	0.0032558407720482928
ENSG00000229474	0.002949690312417279
ENSG00000186952	0.0030620309887284605
ENSG00000198075	0.0027920841817809794
ENSG00000213471	0.0031532790637005823
ENSG00000273213	0.003219128506760755
ENSG00000188738	0.00325774148730772
ENSG00000110756	0.0028886894670517023
ENSG00000133056	0.0034146137252635787
ENSG00000111249	0.00317475538934454
ENSG00000150347	0.0032672778081007355
ENSG00000158955	0.00340942496103907
ENSG00000145826	0.0030882036437506746
ENSG00000182095	0.0034197550762776995
ENSG00000130270	0.0031412654691262984
ENSG00000166473	0.003209476301946899
ENSG00000100426	0.0032651699627122845
ENSG00000120688	0.003424793545053395
ENSG00000120662	0.003584748482045927
ENSG00000077327	0.0030411758242509124
ENSG00000104321	0.0031495351836994417
ENSG00000122122	0.00317475538934454
ENSG00000138483	0.0030882036437506746
ENSG00000166359	0.0032820292107638336
ENSG00000205593	0.0032711682056129235
ENSG00000149596	0.0033742635565034373
ENSG00000196141	0.002026933259467345
ENSG00000147082	0.0037182475772894316
ENSG00000115221	0.003095354942321807
ENSG00000042493	0.003314810661301448
ENSG00000170927	0.001900973603820283
ENSG00000182141	0.003636919745013195
ENSG00000170959	0.003636919745013195
ENSG00000127081	0.003636919745013195
ENSG00000204262	0.0035745767004567415
ENSG00000138193	0.0034861716182474057
ENSG00000262406	0.00317475538934454
ENSG00000166444	0.00317475538934454
ENSG00000111271	0.00317475538934454
ENSG00000170396	0.00317475538934454
ENSG00000146005	0.00317475538934454
ENSG00000104129	0.0034221587585868134
ENSG00000183117	0.0032745196714507106
ENSG00000205359	0.003237545638576595
ENSG00000114841	0.0031921354260173534
ENSG00000171804	0.0032578562290960017
ENSG00000140598	0.0034197550762776995
ENSG00000198796	0.0034197550762776995
ENSG00000171811	0.0033555106132073897
ENSG00000149182	0.0034197550762776995
ENSG00000109272	0.0025031320137076916
ENSG00000197312	0.0029432268378172637
ENSG00000100285	0.003361737491454961
ENSG00000164114	0.0030225911716219404
ENSG00000188408	0.003962911765866738
ENSG00000140015	0.003217839256218802
ENSG00000189184	0.003217839256218802
ENSG00000176571	0.0033011931816665204
ENSG00000133958	0.0032206932960508975
ENSG00000072840	0.0025588118567472086
ENSG00000007314	0.0030115541390770472
ENSG00000169594	0.003097637779449449
ENSG00000019505	0.003097637779449449
ENSG00000213889	0.003097637779449449
ENSG00000133641	0.003097637779449449
ENSG00000011114	0.003097637779449449
ENSG00000159899	0.0031228069405126093
ENSG00000126838	0.003114413209157017
ENSG00000162510	0.003073603889764768
ENSG00000187475	0.003350199690728169
ENSG00000196872	0.003263062386529869
ENSG00000196569	0.003343440691864604
ENSG00000163431	0.0025068683404691604
ENSG00000114859	0.002997141383163496
ENSG00000134240	0.002997141383163496
ENSG00000138161	0.002997141383163496
ENSG00000167094	0.003200854978177449
ENSG00000007080	0.002997141383163496
ENSG00000144962	0.002997141383163496
ENSG00000142634	0.0031497138633495036
ENSG00000122986	0.0032902341527038946
ENSG00000183035	0.0034359714373999313
ENSG00000141449	0.0031620768878593023
ENSG00000019144	0.003379553056039855
ENSG00000160796	0.0029548757269753038
ENSG00000100731	0.003715909536252924
ENSG00000167646	0.003356507523501327
ENSG00000177992	0.003215323935618013
ENSG00000166924	0.0033352946996017575
ENSG00000081052	0.0019786436254861997
ENSG00000155833	0.00329895138374533
ENSG00000115761	0.003349248080093921
ENSG00000172543	0.003366775402818713
ENSG00000116151	0.0033345856078108938
ENSG00000131055	0.0032804998894905195
ENSG00000154222	0.0030885029723450824
ENSG00000144481	0.003115418120548834
ENSG00000100626	0.003115418120548834
ENSG00000173093	0.003115418120548834
ENSG00000142405	0.0026230648327060144
ENSG00000179532	0.0025352207521209783
ENSG00000102290	0.0030820646320322558
ENSG00000091592	0.0022546219206523773
ENSG00000185946	0.003329621072726065
ENSG00000125386	0.0031808799954964337
ENSG00000152464	0.003219115773748517
ENSG00000198691	0.0034125464644238104
ENSG00000189375	0.0030393390489609215
ENSG00000006432	0.002924646500438765
ENSG00000133863	0.0029173741661030162
ENSG00000116731	0.003118570458379704
ENSG00000107518	0.003118570458379704
ENSG00000180263	0.003118570458379704
ENSG00000184985	0.003118570458379704
ENSG00000116981	0.003118570458379704
ENSG00000198342	0.003118570458379704
ENSG00000047365	0.003576663719071274
ENSG00000183347	0.0032015532137376927
ENSG00000186529	0.0032370339564427465
ENSG00000197134	0.0033855249709655575
ENSG00000139971	0.0031562932053226913
ENSG00000116117	0.0034867701769087838
ENSG00000165194	0.0021529758680814528
ENSG00000127083	0.0031412654691262984
ENSG00000115616	0.0031412654691262984
ENSG00000138231	0.0031412654691262984
ENSG00000071859	0.0033009275525791486
ENSG00000130589	0.003115143960672597
ENSG00000183921	0.0031154924243928053
ENSG00000182271	0.0031641087410206807
ENSG00000133454	0.0032125163290538552
ENSG00000182903	0.003197119390442687
ENSG00000182405	0.0031641087410206807
ENSG00000158089	0.0031641087410206807
ENSG00000101074	0.0031641087410206807
ENSG00000104447	0.003146616752877465
ENSG00000155393	0.0034340639359949146
ENSG00000166801	0.0034161006932107584
ENSG00000257743	0.002666480499227774
ENSG00000141428	0.0033334457860094806
ENSG00000157426	0.003342417405132755
ENSG00000182261	0.0034146137252635787
ENSG00000197653	0.003324740111861177
ENSG00000180043	0.0034146137252635787
ENSG00000135070	0.003451108952114792
ENSG00000186862	0.003415159300735681
ENSG00000185760	0.0034146137252635787
ENSG00000117477	0.0028660701916089766
ENSG00000164187	0.003123349834791973
ENSG00000243710	0.003617061645509263
ENSG00000196967	0.003271033875232521
ENSG00000184867	0.0032928202144121886
ENSG00000277481	0.003123349834791973
ENSG00000133687	0.0031943768574841202
ENSG00000154240	0.003322456560058098
ENSG00000077935	0.0034359714373999313
ENSG00000151304	0.003427441466560258
ENSG00000165807	0.0032370339564427465
ENSG00000176208	0.003249289578554865
ENSG00000160233	0.0030886192709901213
ENSG00000240720	0.0027382726991718835
ENSG00000271079	0.0030772799749337744
ENSG00000182447	0.0033784024963711586
ENSG00000226763	0.0018231356908685358
ENSG00000156140	0.002752056883112937
ENSG00000185070	0.0028995438703922306
ENSG00000174233	0.0014711293096483333
ENSG00000125965	0.003260928880799389
ENSG00000120756	0.0030882036437506746
ENSG00000114999	0.002826558587403349
ENSG00000134324	0.0032555955103973134
ENSG00000172985	0.002681263198477696
ENSG00000138759	0.0024826715454913935
ENSG00000198092	0.0029238040907960546
ENSG00000170537	0.0032373907243425665
ENSG00000144218	0.0017093581227434563
ENSG00000184838	0.002520414068668556
ENSG00000141446	0.0028512699625850837
ENSG00000075223	0.0028512699625850837
ENSG00000178804	0.00351330067659311
ENSG00000116212	0.003114413209157017
ENSG00000050438	0.0032567643236086526
ENSG00000151789	0.0031427269038380597
ENSG00000164308	0.0030290871137691063
ENSG00000143341	0.002345336232378161
ENSG00000083097	0.003349062125502256
ENSG00000067798	0.003400412564179774
ENSG00000118997	0.0020661658016951885
ENSG00000006695	0.0022174639565100745
ENSG00000144233	0.00233118615944563
ENSG00000160401	0.0032087934120605148
ENSG00000185610	0.0021596207624070152
ENSG00000164600	0.0020686586633342718
ENSG00000128694	0.003322456560058098
ENSG00000158220	0.0021005370128887716
ENSG00000120820	0.003316918774489516
ENSG00000184949	0.003167950706923603
ENSG00000178605	0.0032721362336818136
ENSG00000180113	0.002890055537241698
ENSG00000149527	0.002791063409768863
ENSG00000197724	0.003775955747110715
ENSG00000183520	0.003134292317912594
ENSG00000177275	0.0032187359264017426
ENSG00000114923	0.0028974379566870444
ENSG00000134249	0.0031705094864450927
ENSG00000182308	0.0037585167972934335
ENSG00000143199	0.0035076693576769832
ENSG00000186513	0.002997141383163496
ENSG00000175471	0.003262080489667209
ENSG00000118473	0.002443768426817825
ENSG00000187151	0.0032667074243158843
ENSG00000071991	0.0033716273594009147
ENSG00000188523	0.0025107430844166045
ENSG00000186910	0.003181301634102193
ENSG00000183549	0.0031562932053226913
ENSG00000177692	0.0029880028518184712
ENSG00000160838	0.002266669006485595
ENSG00000142606	0.003115143960672597
ENSG00000197587	0.003115143960672597
ENSG00000004799	0.0025068683404691604
ENSG00000157502	0.0025068683404691604
ENSG00000145423	0.0031573399072374895
ENSG00000008226	0.003035027208545909
ENSG00000066697	0.003304915124519125
ENSG00000124140	0.0025294741183470326
ENSG00000164741	0.0031387700912256455
ENSG00000188958	0.002046267310488957
ENSG00000166960	0.003118570458379704
ENSG00000175193	0.002557063397659618
ENSG00000148950	0.0031789793824900207
ENSG00000103356	0.002911750810798073
ENSG00000138639	0.003088471834421512
ENSG00000104880	0.003006846925574118
ENSG00000064545	0.002122001726681699
ENSG00000125510	0.0014547740249537713
ENSG00000164251	0.0018659589673519212
ENSG00000164270	0.001625708159367532
ENSG00000022355	0.002603020808182636
ENSG00000182256	0.002597320204709869
ENSG00000159322	0.0033573380771579338
ENSG00000122729	0.0029614238703684543
ENSG00000168530	0.0032304227598046985
ENSG00000135535	0.0033653304679641324
ENSG00000147257	0.0031571854098057846
ENSG00000162688	0.0031571854098057846
ENSG00000109063	0.00317481489171158
ENSG00000133055	0.0032327270336465312
ENSG00000111799	0.0032052538835787257
ENSG00000163359	0.0030731874482487534
ENSG00000165959	0.0026748530159721655
ENSG00000184677	0.0028811108385928216
ENSG00000151632	0.002964780295584259
ENSG00000115084	0.0026517897529732483
ENSG00000116580	0.002996534802579239
ENSG00000163638	0.003602380875924441
ENSG00000118523	0.0032837291500564096
ENSG00000182534	0.0020372226621003936
ENSG00000133020	0.003217304576765414
ENSG00000113555	0.003399080032800545
ENSG00000180209	0.002906597286164744
ENSG00000163827	0.0036456478698296386
ENSG00000011258	0.0032647085179886436
ENSG00000177873	0.0032647085179886436
ENSG00000188227	0.003258271232683174
ENSG00000134056	0.002845100226556786
ENSG00000113742	0.0030491670548146595
ENSG00000166398	0.0032803488677000513
ENSG00000130244	0.0033951158345385903
ENSG00000121486	0.003343031256437639
ENSG00000197056	0.003052559896668492
ENSG00000225663	0.0033710751201459915
ENSG00000116138	0.0019327444565195792
ENSG00000160256	0.0032272824629323003
ENSG00000143314	0.003272898949914002
ENSG00000104213	0.003000886254111768
ENSG00000181274	0.0032695299442527135
ENSG00000130948	0.0032515997292970242
ENSG00000095380	0.0031909391047696026
ENSG00000241697	0.003090521130842822
ENSG00000136870	0.0032955258051815942
ENSG00000184261	0.0036391256655126355
ENSG00000168936	0.0031164904822171837
ENSG00000141562	0.0028180043617552484
ENSG00000260596	0.0033408117891266785
ENSG00000067842	0.0014313700618973058
ENSG00000156875	0.0014313700618973058
ENSG00000177728	0.0018363125809520387
ENSG00000125304	0.001795442253449979
ENSG00000166856	0.0016973248283248049
ENSG00000129951	0.0017213749171193487
ENSG00000013306	0.0022656241330036814
ENSG00000196358	0.0014727197525896561
ENSG00000105711	0.0025543392319164224
ENSG00000074855	0.0019818157009860843
ENSG00000162341	0.002664443945310026
ENSG00000031003	0.002460433147823809
ENSG00000214402	0.00249399924338796
ENSG00000049769	0.002152684664564032
ENSG00000137409	0.0022594561874366825
ENSG00000183576	0.0017406809666229933
ENSG00000100739	0.001961477295196612
ENSG00000223802	0.0019305130480247786
ENSG00000155287	0.00202500548527894
ENSG00000129353	0.0018695174746736739
ENSG00000165512	0.00202500548527894
ENSG00000016602	0.002323610678559098
ENSG00000178802	0.0028658607128768778
ENSG00000136856	0.002323610678559098
ENSG00000134830	0.001809146688829168
ENSG00000064687	0.0018294677919290854
ENSG00000103253	0.002945556838736514
ENSG00000161381	0.0016956775010713296
ENSG00000198690	0.0016800952075219308
ENSG00000085063	0.0017659125348025264
ENSG00000104853	0.0020362365344361684
ENSG00000196663	0.0019160998915411422
ENSG00000196187	0.0019029289164535757
ENSG00000196557	0.002633973800001624
ENSG00000167930	0.002591935471039969
ENSG00000213533	0.002591935471039969
ENSG00000168575	0.0019877153458092963
ENSG00000112486	0.00288609710526272
ENSG00000179934	0.0020543233192631305
ENSG00000198276	0.0014044365284179587
ENSG00000173585	0.00159251348181499
ENSG00000205336	0.001696619563573035
ENSG00000130529	0.002520582121173693
ENSG00000136715	0.0015987683955804197
ENSG00000141349	0.001908096558469419
ENSG00000184226	0.002641894850489193
ENSG00000198121	0.001782152138585822
ENSG00000092096	0.0029255667068745295
ENSG00000214046	0.0018159773915627472
ENSG00000173264	0.0017265881576767398
ENSG00000140391	0.0018129844831755338
ENSG00000157219	0.0029927876020790236
ENSG00000125966	0.0029927876020790236
ENSG00000141458	0.0021897143166428887
ENSG00000248487	0.002601185922494885
ENSG00000078295	0.0019702269859604663
ENSG00000017260	0.002043716404111574
ENSG00000146409	0.0019702269859604663
ENSG00000198835	0.002087153941882736
ENSG00000266338	0.0019702269859604663
ENSG00000101464	0.0020272053798260476
ENSG00000174915	0.0019702269859604663
ENSG00000048991	0.0025115105351184966
ENSG00000115902	0.0019702269859604663
ENSG00000109736	0.002921624100210876
ENSG00000099203	0.002096436276064554
ENSG00000106244	0.002153575487499086
ENSG00000178623	0.0016008231611789297
ENSG00000164849	0.0019505032715968784
ENSG00000160190	0.0018581491035227799
ENSG00000118160	0.0018945058922606728
ENSG00000065923	0.00168804559503646
ENSG00000104231	0.0016598405875784927
ENSG00000022567	0.0016598405875784927
ENSG00000219438	0.0020743391791919474
ENSG00000144230	0.0016984704834316045
ENSG00000205084	0.0024744902268364105
ENSG00000127419	0.0020743391791919474
ENSG00000188818	0.0020743391791919474
ENSG00000196639	0.001972525919584148
ENSG00000167972	0.0020059201904921386
ENSG00000196169	0.001655426386731308
ENSG00000103260	0.001655426386731308
ENSG00000140157	0.001655426386731308
ENSG00000160746	0.00241561678667278
ENSG00000151883	0.0029383188156154633
ENSG00000010404	0.003244641610721103
ENSG00000125869	0.0023331716012832955
ENSG00000144730	0.003075814105783554
ENSG00000157483	0.0027144339698280027
ENSG00000159164	0.0023331716012832955
ENSG00000174521	0.0023331716012832955
ENSG00000137103	0.0022231007399768645
ENSG00000133019	0.0029045320902400962
ENSG00000180720	0.002143538234609946
ENSG00000174514	0.002178807604767599
ENSG00000184984	0.0021677792071734857
ENSG00000160326	0.0022374960619039393
ENSG00000112812	0.0022374960619039393
ENSG00000175265	0.0022374960619039393
ENSG00000054793	0.0022374960619039393
ENSG00000171130	0.0013845071563074087
ENSG00000187258	0.0023009548167325917
ENSG00000197586	0.0023495259304080235
ENSG00000165434	0.0023495259304080235
ENSG00000180914	0.0026473996855852456
ENSG00000164300	0.0019258220777915403
ENSG00000159079	0.0031921034329000847
ENSG00000138821	0.002642922708621474
ENSG00000182631	0.002499073472803886
ENSG00000160539	0.0019561214129916182
ENSG00000123096	0.0019561214129916182
ENSG00000156471	0.0022802616714462445
ENSG00000150403	0.0022802616714462445
ENSG00000174939	0.0022802616714462445
ENSG00000183160	0.0022802616714462445
ENSG00000168993	0.001392941430920939
ENSG00000136720	0.0013208775070830856
ENSG00000181804	0.0013208775070830856
ENSG00000106018	0.00315944156619828
ENSG00000101977	0.002905187753278004
ENSG00000031081	0.0028467630637566614
ENSG00000170638	0.002537485944731181
ENSG00000185414	0.0033146363150408993
ENSG00000136478	0.0018686970101946688
ENSG00000180488	0.001560061669830432
ENSG00000108826	0.003462423009288628
ENSG00000111639	0.0033645215253096145
ENSG00000096080	0.0027873639590208104
ENSG00000198513	0.002230509487326471
ENSG00000121210	0.0018231356908685358
ENSG00000169762	0.0018231356908685358
ENSG00000177119	0.0021322137723909737
ENSG00000118804	0.002021042525754653
ENSG00000123352	0.0018231356908685358
ENSG00000148719	0.002240492647586845
ENSG00000160716	0.0030529401945276037
ENSG00000080644	0.00303219471482284
ENSG00000101204	0.0030473893654284793
ENSG00000063176	0.0033679493228173122
ENSG00000148408	0.0031798523007903613
ENSG00000121853	0.00261069680642063
ENSG00000170088	0.002733447393519749
ENSG00000130287	0.0028479061565293605
ENSG00000139697	0.0033216182242370934
ENSG00000238083	0.0033216182242370934
ENSG00000278615	0.0033216182242370934
ENSG00000167195	0.0033216182242370934
ENSG00000157856	0.0033153930447810116
ENSG00000256269	0.0033216182242370934
ENSG00000105464	0.0033461504263760135
ENSG00000170801	0.0031901834581726813
ENSG00000124253	0.0019015527706880424
ENSG00000171914	0.002507662584004791
ENSG00000135924	0.0020877160862283403
ENSG00000170946	0.0029728829945172165
ENSG00000059769	0.001819675680116973
ENSG00000047662	0.0036665550234887202
ENSG00000110011	0.0030212079057229777
ENSG00000172404	0.003286369468904081
ENSG00000140990	0.0022587812453918415
ENSG00000080200	0.002972486468449194
ENSG00000143751	0.003099035941470493
ENSG00000186174	0.003368181023548055
ENSG00000100918	0.003124961360120372
ENSG00000010438	0.0031444999037993204
ENSG00000128918	0.003241881397114496
ENSG00000106336	0.003254922343880619
ENSG00000133612	0.0028337560454396835
ENSG00000183186	0.0024721100257236997
ENSG00000166086	0.0018943086546166657
ENSG00000181826	0.0024721100257236997
ENSG00000135048	0.0024721100257236997
ENSG00000148429	0.0024700643787547243
ENSG00000138678	0.002112541813874994
ENSG00000117262	0.0019771469077870243
ENSG00000114541	0.0029764907755769014
ENSG00000176853	0.0021795490821460944
ENSG00000204634	0.0021795490821460944
ENSG00000119787	0.0018140052503385097
ENSG00000138771	0.0032843258828228346
ENSG00000102908	0.002972805831268782
ENSG00000197826	0.003230729298675269
ENSG00000118777	0.003295480051965216
ENSG00000184144	0.0028721981277203003
ENSG00000169495	0.003216836455324231
ENSG00000119283	0.003575620925625734
ENSG00000165506	0.0026962772116175047
ENSG00000004848	0.003276962869615281
ENSG00000198483	0.00315824763613767
ENSG00000104976	0.0036343238519079626
ENSG00000122378	0.0030088713072406563
ENSG00000187630	0.0030088713072406563
ENSG00000169629	0.0030088713072406563
ENSG00000124570	0.0030088713072406563
ENSG00000109436	0.0030088713072406563
ENSG00000115266	0.0034754379398894506
ENSG00000163536	0.0032410764409632887
ENSG00000146700	0.0032410764409632887
ENSG00000189157	0.0033066905338269867
ENSG00000133477	0.0031334711396442715
ENSG00000136425	0.003750023320117358
ENSG00000165091	0.003750023320117358
ENSG00000139977	0.0036100488688564
ENSG00000136868	0.0028534511832841968
ENSG00000167771	0.0033856283676640736
ENSG00000174697	0.002578947329291989
ENSG00000094914	0.003261924529075999
ENSG00000080224	0.002812836008005525
ENSG00000181523	0.0034288937677519507
ENSG00000003509	0.0029126610398059116
ENSG00000211892	0.0022566236864729867
ENSG00000120158	0.0030715740199059073
ENSG00000173681	0.0029186866902530507
ENSG00000156564	0.0030697280611841258
ENSG00000135074	0.003479911804271032
ENSG00000184058	0.0034145455681975057
ENSG00000135414	0.0032290733523190522
ENSG00000101916	0.00112705734953355
ENSG00000205795	0.0029977544971654946
ENSG00000213859	0.003212045281376985
ENSG00000006047	0.00307220549609928
ENSG00000166295	0.0033879901839339007
ENSG00000150361	0.003021492946932137
ENSG00000172689	0.0028399788289717033
ENSG00000138829	0.0031287088829735975
ENSG00000197614	0.0032257304110054645
ENSG00000161610	0.0024553084473271838
ENSG00000089692	0.002387423656722985
ENSG00000145242	0.002158589877811278
ENSG00000105929	0.003029753714280488
ENSG00000081087	0.0014542171242883243
ENSG00000161281	0.003415695922386958
ENSG00000177191	0.0
ENSG00000123610	0.0028250098610176333
ENSG00000162267	0.002861821601036506
ENSG00000142149	0.0030039131801041967
ENSG00000169684	0.00303219471482284
ENSG00000117971	0.0029329955875151254
ENSG00000242366	0.0020997615307332494
ENSG00000147324	0.0013666702566196688
ENSG00000186094	0.0033079108996601114
ENSG00000144182	0.002897418860463684
ENSG00000126233	0.0029406439058220677
ENSG00000169194	0.0025687713791485473
ENSG00000101439	0.003140513894508448
ENSG00000125356	0.003315206263603245
ENSG00000130312	0.003555423180017756
ENSG00000237541	0.0022456695528325138
ENSG00000124459	0.0031962928018016376
ENSG00000107036	0.0031814527459809658
ENSG00000137869	0.0029081060670624365
ENSG00000198874	0.0029521742901995256
ENSG00000013563	0.0029212962210935856
ENSG00000131650	0.0030208694937344295
ENSG00000185652	0.0027895101321992605
ENSG00000141753	0.00297609047387273
ENSG00000175581	0.003555423180017756
ENSG00000198841	0.003244800840002824
ENSG00000151366	0.0032031738205371128
ENSG00000103160	0.003506394897765022
ENSG00000177807	0.0022989050973498994
ENSG00000169860	0.0023622299343066516
ENSG00000149792	0.0032139128760443137
ENSG00000172716	0.002830611910591108
ENSG00000276045	0.0019235999392597889
ENSG00000138449	0.002923402782798829
ENSG00000167642	0.0023387709093878354
ENSG00000166825	0.0022156747634982724
ENSG00000163131	0.0024497330098295976
ENSG00000151233	0.002662932935297185
ENSG00000052841	0.002662932935297185
ENSG00000107789	0.002662932935297185
ENSG00000165661	0.0021444284167818537
ENSG00000119888	0.0026467581239755698
ENSG00000116209	0.0021871809750549052
ENSG00000276547	0.0023283014501544845
ENSG00000100473	0.0019722148923531735
ENSG00000198799	0.0022272700129853306
ENSG00000143643	0.0019722148923531735
ENSG00000033100	0.0019722148923531735
ENSG00000159842	0.0032640593495087515
ENSG00000167664	0.0028399788289717033
ENSG00000164458	0.0033763320439627468
ENSG00000164736	0.0033581194477087135
ENSG00000230797	0.0032452813044832073
ENSG00000115598	0.0029464505606899122
ENSG00000146574	0.0021647671716339095
ENSG00000116574	0.002893036666607691
ENSG00000164169	0.0034911224407833084
ENSG00000127585	0.0032770833175110397
ENSG00000125534	0.0025362097308096756
ENSG00000129667	0.0030174923622166426
ENSG00000124256	0.0029992563250564185
ENSG00000187210	0.001683609211759602
ENSG00000148362	0.00319450369297504
ENSG00000085982	0.0034393858711758143
ENSG00000189410	0.002785344507088911
ENSG00000183087	0.0028241616396426014
ENSG00000060140	0.002674568226979341
ENSG00000171435	0.003098193961449365
ENSG00000070759	0.003061137458767384
ENSG00000174358	0.0029485768821483536
ENSG00000175356	0.0031900853844940946
ENSG00000153208	0.0030406944798802796
ENSG00000142235	0.002834503688328519
ENSG00000086991	0.0028147140603627294
ENSG00000126012	0.0031011501065896048
ENSG00000141434	0.001128139380600239
ENSG00000198355	0.003081022846527501
ENSG00000178445	0.0029397656259359294
