node	score
ENSG00000111537	0.002228385121905555
ENSG00000067048	0.003242761962394154
ENSG00000114670	0.003221148979174244
ENSG00000174684	0.0027817429427486207
ENSG00000165905	0.0028140996963161432
ENSG00000165678	0.0017007741434492748
ENSG00000196376	0.0012012767218573437
ENSG00000187545	0.0023499289691236917
ENSG00000125821	0.0029357351023175915
ENSG00000186334	0.002549948605422736
ENSG00000105370	0.0022650934658950544
ENSG00000108961	0.002495564481407596
ENSG00000131142	0.0020818075342920223
ENSG00000037241	0.0030775806763175266
ENSG00000158470	0.002915225771699523
ENSG00000090263	0.0028763094001180707
ENSG00000163738	0.0034791096059400015
ENSG00000145545	0.0033068974258264406
ENSG00000144908	0.0026995759357974613
ENSG00000136010	0.002718730151597968
ENSG00000169385	0.0033266276453645916
ENSG00000119771	0.0029924604109478046
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	0.0030461517863270816
ENSG00000004846	0.0030398454622641924
ENSG00000158615	0.0030502592858172705
ENSG00000077984	0.0029389123885546166
ENSG00000169302	0.0029413885927854094
ENSG00000135622	0.00274549751263742
ENSG00000168298	0.003072219243452864
ENSG00000132874	0.0013674151042722836
ENSG00000049860	0.0025746386165952564
ENSG00000188655	0.003116930191099024
ENSG00000102174	0.0030754596259815613
ENSG00000213995	0.0029854201543697066
ENSG00000196937	0.001133172064687305
ENSG00000069493	0.0011771924364415247
ENSG00000112110	0.0027314959040445072
ENSG00000167992	0.0034019876092532104
ENSG00000145708	0.0033737236524173666
ENSG00000154059	0.0034973252714025275
ENSG00000137080	0.0030666154299821657
ENSG00000186453	0.0035549860792885007
ENSG00000183783	0.0037575022776637087
ENSG00000164031	0.002754065081277559
ENSG00000148735	0.0032047520489365162
ENSG00000198689	0.0017778408636908748
ENSG00000123505	0.001409067421445385
ENSG00000142538	0.0031452455507771826
ENSG00000184650	0.0011618607288618483
ENSG00000164485	0.0033092332759732494
ENSG00000132429	0.003341447791857353
ENSG00000159871	0.0014652785744599635
ENSG00000036473	0.002269572869125318
ENSG00000118276	0.003270030911886002
ENSG00000163412	0.0032456996379481417
ENSG00000177192	0.0025464934731757437
ENSG00000115956	0.0033289865227709454
ENSG00000162873	0.0029924604109478046
ENSG00000165923	0.0035207351044290913
ENSG00000125084	0.002832434890119109
ENSG00000067704	0.002753380826413849
ENSG00000141485	0.0020619795232012707
ENSG00000149196	0.002821171527929352
ENSG00000142494	0.001489225897529682
ENSG00000168038	0.002558618051219458
ENSG00000159579	0.0030927918946651372
ENSG00000156574	0.0030812129144766353
ENSG00000188739	0.0030960025067182533
ENSG00000149972	0.0034272998757184903
ENSG00000197296	0.0011833888682619496
ENSG00000157570	0.0011498948492983635
ENSG00000198729	0.0029513582228037657
ENSG00000169239	0.002959693113416299
ENSG00000172878	0.002793232598365264
ENSG00000111696	0.0032548217312915076
ENSG00000140104	0.003479644520092859
ENSG00000115970	0.0031759652457085913
ENSG00000173409	0.0012017829280568488
ENSG00000135824	0.0037394171035596588
ENSG00000179542	0.001702188485442632
ENSG00000165084	0.0029920140549035256
ENSG00000136542	0.0025378245324609704
ENSG00000059377	0.0023028767127427014
ENSG00000120440	0.0018984499127778344
ENSG00000178033	0.0033025188223331937
ENSG00000196743	0.0022650934658950544
ENSG00000164076	0.0033733042764751407
ENSG00000068724	0.003337951696942119
ENSG00000104368	0.0025350472442283705
ENSG00000158125	0.0036201171624170173
ENSG00000101441	0.003547813927571278
ENSG00000056050	0.003269250192892224
ENSG00000168216	0.0021418755921086448
ENSG00000130176	0.003548261007707838
ENSG00000151418	0.002995126025963132
ENSG00000135678	0.0036764781001952284
ENSG00000125995	0.002102880998637947
ENSG00000164307	0.0030194451650271113
ENSG00000125255	0.0011879342440222714
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.003366031698871692
ENSG00000070526	0.0030513491569230107
ENSG00000173621	0.0031167518513777917
ENSG00000149489	0.0012705299473365944
ENSG00000094963	0.003010978193657319
ENSG00000151014	0.0030328985664902146
ENSG00000170577	0.0033312324340750428
ENSG00000074603	0.0019347082775595346
ENSG00000131037	0.0024178231920159877
ENSG00000181830	0.0012311029618077005
ENSG00000115718	0.0027176815502270137
ENSG00000169856	0.0030021808720530753
ENSG00000197641	0.002978239192945096
ENSG00000121406	0.0028894162104726928
ENSG00000118094	0.0028381649388402553
ENSG00000149435	0.0032686810206330346
ENSG00000102452	0.003144035173901412
ENSG00000148942	0.0031715888695185873
ENSG00000166401	0.0025391928904480643
ENSG00000121314	0.0022659226464247944
ENSG00000164430	0.0018527598449750776
ENSG00000141179	0.0014477852825577977
ENSG00000255974	0.001961898946865879
ENSG00000148219	0.0028526469256499364
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.0025132359140249
ENSG00000274736	0.0026605747057252536
ENSG00000189433	0.0011778474275978671
ENSG00000197110	0.0030764934279076794
ENSG00000163534	0.0011025291553394786
ENSG00000198765	0.002833427703684155
ENSG00000158079	0.0028570513393880734
ENSG00000112319	0.0029438490221553224
ENSG00000066056	0.00344312326372183
ENSG00000163719	0.0027494219670268637
ENSG00000185483	0.0028814596980888812
ENSG00000149599	0.0025024441684375273
ENSG00000136205	0.0026020478564645023
ENSG00000247746	0.003114180057946953
ENSG00000123130	0.003131508495364255
ENSG00000178394	0.0029249671189760565
ENSG00000115365	0.002237998623581423
ENSG00000243943	0.0031118490008119138
ENSG00000059573	0.0020832673334837937
ENSG00000166582	0.003170160410265788
ENSG00000144036	0.003299408252896998
ENSG00000119801	0.003315548763111206
ENSG00000086288	0.0031570800010398917
ENSG00000118096	0.0032962041290781094
ENSG00000148384	0.0029176860110267724
ENSG00000156206	0.0035754944838626715
ENSG00000180611	0.0035690128566531506
ENSG00000156172	0.002809440973430171
ENSG00000134809	0.0033446622177763
ENSG00000100575	0.00294352596511283
ENSG00000144724	0.002938875854662755
ENSG00000170906	0.0013047537467274447
ENSG00000141519	0.0032972084373358787
ENSG00000113763	0.003141649426518098
ENSG00000163312	0.0035572927401082964
ENSG00000072134	0.0030123746733355704
ENSG00000134640	0.0021013524838636066
ENSG00000080822	0.0016955440360351727
ENSG00000046653	0.00230030567753829
ENSG00000168958	0.0010708996484914536
ENSG00000204370	0.002138251593485305
ENSG00000059804	0.0023348015995791
ENSG00000089063	0.0022739708066891787
ENSG00000213088	0.0024661383935498816
ENSG00000104093	0.002835826182021896
ENSG00000096433	0.0029293314297140854
ENSG00000088756	0.002394518118119245
ENSG00000103047	0.0023348015995791
ENSG00000115464	0.0025218098061948755
ENSG00000140937	0.0030163901360467657
ENSG00000179242	0.0023348015995791
ENSG00000173517	0.0026366101140343386
ENSG00000138031	0.0023763192988782156
ENSG00000124067	0.002743105449444359
ENSG00000170385	0.0015515458678211048
ENSG00000141424	0.0014357111557973003
ENSG00000117523	0.00293962659956011
ENSG00000014919	0.0023673886510893532
ENSG00000023228	0.003127983026210059
ENSG00000119471	0.0029712358964275733
ENSG00000116406	0.002089308776758221
ENSG00000122376	0.003119131392169144
ENSG00000106785	0.0036058346739285176
ENSG00000257103	0.0030609830816969645
ENSG00000198492	0.002786546354772659
ENSG00000177685	0.003593134069720256
ENSG00000197565	0.0017678817309604122
ENSG00000222011	0.003162761275885905
ENSG00000198157	0.003250388242162958
ENSG00000134146	0.0035304942402545575
ENSG00000169248	0.0028065009114466616
ENSG00000167740	0.0024724231356376535
ENSG00000165588	0.002828678307089624
ENSG00000176988	0.0033274419281029005
ENSG00000136104	0.003437355961891274
ENSG00000103056	0.0021682960915235393
ENSG00000164742	0.0027885728753311028
ENSG00000151893	0.003262378143365277
ENSG00000070961	0.0024753691338571964
ENSG00000131747	0.0030380489326342444
ENSG00000143603	0.0016251594287811496
ENSG00000254585	0.003293251149658235
ENSG00000120907	0.0018980034809220193
ENSG00000159197	0.003038526667306287
ENSG00000196344	0.0034566366305146543
ENSG00000121270	0.003539200009093469
ENSG00000228474	0.002526707117549878
ENSG00000125257	0.003489077295393316
ENSG00000148450	0.0031790951225621113
ENSG00000003989	0.003423216871768751
ENSG00000152592	0.0032777561660779844
ENSG00000163933	0.0011929387613895958
ENSG00000141034	0.003608088384816488
ENSG00000205649	0.0029771217763470206
ENSG00000166343	0.0033383634333194953
ENSG00000125931	0.002887623683810888
ENSG00000119684	0.0031144239919775395
ENSG00000149735	0.002013370850573757
ENSG00000013375	0.003211572581060997
ENSG00000136859	0.003037473901410205
ENSG00000179059	0.0034479934526655074
ENSG00000130876	0.00289396392849835
ENSG00000103005	0.00356335626045078
ENSG00000151612	0.003231792406095025
ENSG00000106605	0.003151136121480181
ENSG00000167580	0.0011291877160861125
ENSG00000171195	0.001477623746655894
ENSG00000108306	0.002707690448535552
ENSG00000181649	0.0031733484802991692
ENSG00000198736	0.003190068415772598
ENSG00000137449	0.0032303051095793106
ENSG00000138073	0.0020921172727743852
ENSG00000006025	0.0025294117514660912
ENSG00000056277	0.0033514217739932487
ENSG00000253276	0.0033416495807219054
ENSG00000178163	0.0033416495807219054
ENSG00000188994	0.0032443054351738903
ENSG00000152102	0.0032791106459784283
ENSG00000198189	0.0011917183524684806
ENSG00000197903	0.0034351835188710348
ENSG00000274997	0.0031921978075536146
ENSG00000162738	0.0030729573313820597
ENSG00000047634	0.0024455330151896986
ENSG00000008869	0.0029639240393127732
ENSG00000169976	0.003512049470973016
ENSG00000124440	0.003050304822007058
ENSG00000166181	0.003216523276157982
ENSG00000204614	0.0029401345631389656
ENSG00000179750	0.0021570745242469828
ENSG00000176994	0.0024012575445567677
ENSG00000163357	0.0026735826312653207
ENSG00000105220	0.002869543299136694
ENSG00000183048	0.0030669214838636646
ENSG00000174145	0.0028489258145834783
ENSG00000164403	0.002799528963428267
ENSG00000153395	0.0030846538015243527
ENSG00000120539	0.0030822354155968495
ENSG00000082212	0.0030068812865610616
ENSG00000136448	0.003001072497961086
ENSG00000231500	0.002776500140067419
ENSG00000102904	0.0035902832940228504
ENSG00000154917	0.0034634145486990074
ENSG00000175544	0.003470528653196012
ENSG00000172155	0.0031803536562129775
ENSG00000221852	0.003294768999187257
ENSG00000214097	0.00287050018382776
ENSG00000177042	0.0011156368056348994
ENSG00000147434	0.003180891005473261
ENSG00000159261	0.0011599238337480665
ENSG00000182957	0.0032859414945432515
ENSG00000167625	0.003464207247341006
ENSG00000089177	0.003325604376010761
ENSG00000186020	0.002614925685031431
ENSG00000184530	0.0028124935797286866
ENSG00000153404	0.0033076059101052246
ENSG00000134339	0.0024333897691978597
ENSG00000152049	0.0023443231613027135
ENSG00000165197	0.0017204123785061812
ENSG00000153303	0.0024418110307437334
ENSG00000083454	0.003617233655721454
ENSG00000135437	0.003449755332512351
ENSG00000107159	0.0027340244767000083
ENSG00000164692	0.0029529878117909285
ENSG00000186810	0.0011810891210199523
ENSG00000115204	0.0038278232068435095
ENSG00000126759	0.0033652599290395855
ENSG00000164117	0.0033661521120646382
ENSG00000078487	0.0033871216366518114
ENSG00000139636	0.0034160614362775143
ENSG00000181513	0.003539774761826134
ENSG00000102181	0.0012470097410199668
ENSG00000122591	0.00348944654663635
ENSG00000167654	0.0013271024726260237
ENSG00000146147	0.003474486018541241
ENSG00000056487	0.0036554484270333674
ENSG00000229809	0.003352872735218153
ENSG00000134962	0.002876204140037864
ENSG00000088387	0.0032357967270358412
ENSG00000157064	0.0029806038288211637
ENSG00000197405	0.002018665475596499
ENSG00000145850	0.00296691447683537
ENSG00000274286	0.0023340790691185943
ENSG00000011201	0.002834635591841373
ENSG00000173546	0.0028798538341942674
ENSG00000179133	0.0014175658056531939
ENSG00000134115	0.002331120520312675
ENSG00000107562	0.0017822838994002671
ENSG00000159147	0.0034988346690116886
ENSG00000141452	0.0021366727121297077
ENSG00000205765	0.0028537243205982226
ENSG00000276231	0.0022303166119010715
ENSG00000171320	0.003486950486569049
ENSG00000161835	0.0023910354654535664
ENSG00000247315	0.0031464805469594613
ENSG00000122367	0.003281405636866012
ENSG00000113083	0.0029412900302600397
ENSG00000258992	0.003061429028473495
ENSG00000180543	0.003073804046029424
ENSG00000115884	0.0030555697661288263
ENSG00000087460	0.0023135669953892315
ENSG00000132510	0.0032755945447438053
ENSG00000133116	0.0028605720750942702
ENSG00000213625	0.001315052107773625
ENSG00000108797	0.0028748511861841465
ENSG00000196074	0.003103846325932835
ENSG00000070748	0.002942034667025066
ENSG00000186832	0.0034392324678863937
ENSG00000196660	0.0010947537863562
ENSG00000104154	0.0011259069132384574
ENSG00000084112	0.0016215939724651394
ENSG00000120217	0.002581055983727992
ENSG00000186919	0.0034444950856313454
ENSG00000151150	0.0032773713569282004
ENSG00000188112	0.003139970818689773
ENSG00000109265	0.003139970818689773
ENSG00000169258	0.0027330033966100177
ENSG00000204138	0.0030104354426048006
ENSG00000119280	0.003139970818689773
ENSG00000084444	0.002209325600599806
ENSG00000112379	0.002377587001960747
ENSG00000178385	0.0020357008408335496
ENSG00000165782	0.002391868390254354
ENSG00000144589	0.0020357008408335496
ENSG00000163755	0.0020357008408335496
ENSG00000178462	0.0029957867015393716
ENSG00000122884	0.0026203870274197766
ENSG00000076706	0.0023203520819234974
ENSG00000130821	0.0015513842280590864
ENSG00000111647	0.0023962570130190374
ENSG00000213965	0.002542506157875121
ENSG00000082269	0.002350787286581896
ENSG00000048471	0.0020969373313062456
ENSG00000164253	0.0020357008408335496
ENSG00000010322	0.002464901638244199
ENSG00000198838	0.0022613246244343873
ENSG00000104635	0.0022634410850827084
ENSG00000142687	0.0023649667103334943
ENSG00000103978	0.002209325600599806
ENSG00000033011	0.0026442952642119614
ENSG00000120008	0.002369185966567789
ENSG00000106460	0.00180138457183683
ENSG00000196950	0.002308895347719582
ENSG00000172869	0.0026841916042443822
ENSG00000011376	0.0015289819489947244
ENSG00000103642	0.0023373097089030184
ENSG00000240230	0.0018451301077120653
ENSG00000160124	0.0024359041527723486
ENSG00000204954	0.0018451301077120653
ENSG00000148339	0.0029273353545722753
ENSG00000162377	0.00260381721489197
ENSG00000162600	0.0021412074497145052
ENSG00000163866	0.0021541122954500023
ENSG00000112695	0.0026439833328022015
ENSG00000239789	0.002441228983153595
ENSG00000187003	0.002780820703390819
ENSG00000164944	0.0032078352905942904
ENSG00000123200	0.003160879063495374
ENSG00000132294	0.0033032325750207226
ENSG00000135521	0.0033380841894468274
ENSG00000179407	0.0029936664782581174
ENSG00000163872	0.0032774042690870194
ENSG00000151239	0.0030286365764663893
ENSG00000080603	0.003592673238441705
ENSG00000143515	0.0027577469832200433
ENSG00000140995	0.0027129300552746695
ENSG00000143401	0.0032897508961445858
ENSG00000167257	0.0032425031381663498
ENSG00000100403	0.0032707651124457768
ENSG00000115282	0.003275883411814782
ENSG00000177602	0.003207192419963446
ENSG00000139292	0.0030558637273771735
ENSG00000101115	0.0034321857027267574
ENSG00000101152	0.0023112073246709186
ENSG00000104888	0.002390158670071349
ENSG00000179520	0.001168304371233593
ENSG00000101438	0.0020885286024831225
ENSG00000187714	0.001171548213355447
ENSG00000157103	0.0025329534767967008
ENSG00000167995	0.0015466686473698916
ENSG00000157343	0.001972054866188104
ENSG00000178685	0.0032697913313559624
ENSG00000164808	0.003178834110956987
ENSG00000116396	0.002411306254407472
ENSG00000214842	0.003212803566392932
ENSG00000078018	0.0031039393870181124
ENSG00000109861	0.0022325894018705578
ENSG00000163931	0.0034168999413509275
ENSG00000151553	0.00356697588262684
ENSG00000158863	0.00356697588262684
ENSG00000113391	0.003306332764051143
ENSG00000138182	0.0029626269237334186
ENSG00000180616	0.0017020698890120312
ENSG00000176624	0.003056016219491561
ENSG00000197893	0.0026013231887113512
ENSG00000151012	0.0023571612451451537
ENSG00000116001	0.003329079196887537
ENSG00000138735	0.0033801217934462924
ENSG00000184254	0.0031911850360180085
ENSG00000012963	0.002999530291348104
ENSG00000148300	0.003229825850181946
ENSG00000081019	0.003224225795677079
ENSG00000118432	0.0018702466325534793
ENSG00000162009	0.0017903055328394968
ENSG00000108576	0.0012940817986659145
ENSG00000136011	0.0027421370137384726
ENSG00000120088	0.0031250306041247797
ENSG00000169562	0.001125269984336631
ENSG00000135480	0.0028497146831443164
ENSG00000162614	0.0033945135809332373
ENSG00000106333	0.0027989314111087583
ENSG00000131116	0.002816923854014698
ENSG00000167394	0.003685676580885681
ENSG00000144468	0.0014724189025591885
ENSG00000147383	0.0017594138469732442
ENSG00000145569	0.001298768592573031
ENSG00000184992	0.0020736050048660924
ENSG00000141756	0.0025442734893352395
ENSG00000130309	0.0026160261242678877
ENSG00000125912	0.001836281614815198
ENSG00000186814	0.003510441237901769
ENSG00000168010	0.0029015840263515278
ENSG00000237693	0.003015289371013736
ENSG00000040608	0.002653711045456132
ENSG00000167895	0.003186679791064786
ENSG00000081800	0.002987736618452053
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0010881920330885308
ENSG00000114455	0.0011136388056310965
ENSG00000150337	0.0014481644958875043
ENSG00000167741	0.0011600998329203665
ENSG00000181754	0.0011060341707832442
ENSG00000085741	0.003077377795053394
ENSG00000001036	0.003191643738654149
ENSG00000186226	0.0032128050514950647
ENSG00000186844	0.0031181640699293346
ENSG00000188730	0.0031588749809430216
ENSG00000196224	0.0032391697325289967
ENSG00000205867	0.0031554534005170287
ENSG00000136451	0.0034499678764279016
ENSG00000160131	0.0011991225271136474
ENSG00000001561	0.001190188219542577
ENSG00000002726	0.003422719431582279
ENSG00000148704	0.003490408319453594
ENSG00000163071	0.003685280601380437
ENSG00000185264	0.0036369699750633507
ENSG00000168070	0.0033503610015836022
ENSG00000090661	0.0011172090452251351
ENSG00000106565	0.0022437921285142874
ENSG00000122033	0.0011594853577018363
ENSG00000145284	0.0013349452389913826
ENSG00000148110	0.0011398331243783785
ENSG00000103150	0.003072557035386691
ENSG00000004399	0.003626083994404292
ENSG00000124191	0.003521545673370817
ENSG00000157429	0.0035152655942368447
ENSG00000004939	0.0013954906522813688
ENSG00000134389	0.0012201853027302503
ENSG00000135211	0.0010670271529376908
ENSG00000029993	0.003311546112702467
ENSG00000146281	0.0033459052639012317
ENSG00000155744	0.0036154143963178513
ENSG00000166211	0.0033986564440214068
ENSG00000179933	0.003361704565169566
ENSG00000133800	0.0011364591903030609
ENSG00000170509	0.0010852472700765207
ENSG00000182508	0.0012239602905736802
ENSG00000066185	0.0029031119433543906
ENSG00000075399	0.0035249961525588786
ENSG00000164591	0.003443660481400063
ENSG00000183323	0.0034494712988063407
ENSG00000149761	0.0036441606506958323
ENSG00000005448	0.0038421838194450577
ENSG00000005483	0.0017811410931395395
ENSG00000005486	0.0018925731845407614
ENSG00000075415	0.0026753373676547906
ENSG00000076258	0.0020111725759845013
ENSG00000077616	0.0014441718417868336
ENSG00000101298	0.0025196291412113167
ENSG00000120329	0.0020111725759845013
ENSG00000165948	0.0020111725759845013
ENSG00000174917	0.0019218665368963786
ENSG00000175229	0.0020111725759845013
ENSG00000188001	0.001218358850329322
ENSG00000175806	0.0036165138854055605
ENSG00000157303	0.0011904512663588568
ENSG00000006606	0.0013514080000457168
ENSG00000120328	0.003635708271582441
ENSG00000175311	0.0031000832029777774
ENSG00000102383	0.0011591006985606897
ENSG00000133065	0.0011467438188353378
ENSG00000177917	0.0011707222335934921
ENSG00000178776	0.00125877633116249
ENSG00000204979	0.0011156929547001158
ENSG00000205060	0.0011860384568098694
ENSG00000124429	0.003606779355291789
ENSG00000155367	0.002618102068607279
ENSG00000183621	0.003418344175344464
ENSG00000234616	0.003641262567838362
ENSG00000269964	0.00321151591663
ENSG00000109771	0.0035691459897284686
ENSG00000007001	0.003721660567975538
ENSG00000121634	0.0010481118158014186
ENSG00000007216	0.0011182996539461012
ENSG00000109101	0.003553666505710547
ENSG00000132854	0.003428264991318198
ENSG00000159289	0.003535376788567835
ENSG00000182816	0.003294130912046044
ENSG00000184939	0.0035534021045362124
ENSG00000007312	0.002446020926480971
ENSG00000007384	0.0037516167667328362
ENSG00000206538	0.003327994783867294
ENSG00000007933	0.0011729495586029542
ENSG00000132514	0.0011338367021781085
ENSG00000196227	0.003644775449539103
ENSG00000257108	0.0034850135515469907
ENSG00000152969	0.003513558618875602
ENSG00000161010	0.003488719396121521
ENSG00000168079	0.0027216571360945733
ENSG00000183145	0.0032623562193425585
ENSG00000184351	0.003376782393608091
ENSG00000187556	0.003661436317039883
ENSG00000197084	0.0031368714527701944
ENSG00000240386	0.0031490622501819856
ENSG00000274749	0.0033651750928320665
ENSG00000008197	0.003385067083615085
ENSG00000105427	0.0035757899683736246
ENSG00000170178	0.00346684795975213
ENSG00000182591	0.003125225929878363
ENSG00000203786	0.0031212747902923748
ENSG00000215187	0.003349795990614215
ENSG00000008282	0.0021288622588325435
ENSG00000108179	0.0017140116328825204
ENSG00000143374	0.0015680413032002785
ENSG00000039987	0.001117894041840072
ENSG00000080189	0.0010814591672497556
ENSG00000099194	0.0011810801133804293
ENSG00000123353	0.001151683930740287
ENSG00000140932	0.0011559545640410528
ENSG00000153786	0.0012417479861320264
ENSG00000163762	0.0011270026943917075
ENSG00000165120	0.001073387727650252
ENSG00000165794	0.0011122553424733781
ENSG00000171517	0.0011295772482844196
ENSG00000185475	0.001122809068307675
ENSG00000186106	0.001186538356656085
ENSG00000213937	0.0011305793625665706
ENSG00000235169	0.0011246454240633607
ENSG00000187123	0.002367671966380642
ENSG00000008394	0.0013765668726713665
ENSG00000138798	0.0025605218194943353
ENSG00000146469	0.0034716004663994373
ENSG00000254521	0.0012449757132412934
ENSG00000147654	0.0013032379540512964
ENSG00000166405	0.0012993541455832754
ENSG00000166569	0.0010558392662551824
ENSG00000169330	0.0016430165608922601
ENSG00000175318	0.0017445734262208615
ENSG00000185862	0.001158371466049821
ENSG00000188026	0.0015162080156205574
ENSG00000203896	0.0012581182919562915
ENSG00000243772	0.0011257090460477135
ENSG00000172568	0.0010551452202230843
ENSG00000271605	0.0011109435285858401
ENSG00000121644	0.0020573137115021435
ENSG00000010319	0.002106741833648685
ENSG00000010626	0.0037064710248905512
ENSG00000010932	0.0011716525955704753
ENSG00000178719	0.0015967273449152795
ENSG00000135749	0.0011679979854212535
ENSG00000143036	0.0022247378331083723
ENSG00000184210	0.001459294111477417
ENSG00000162148	0.003328568724262001
ENSG00000170122	0.003596411293981644
ENSG00000175513	0.0033155051043952046
ENSG00000176182	0.0033311377512842515
ENSG00000096395	0.0035037388734402296
ENSG00000114115	0.0028460365743497454
ENSG00000124237	0.003380965837793905
ENSG00000140718	0.0035250380190556736
ENSG00000161992	0.0033360724604859847
ENSG00000162576	0.0036426219179103024
ENSG00000168275	0.0035617156102177947
ENSG00000188803	0.0034520634051257025
ENSG00000198931	0.003506746435374634
ENSG00000011332	0.0031049584589712934
ENSG00000162881	0.0033067996903298536
ENSG00000151117	0.0011398476614860344
ENSG00000211584	0.0012920003834695534
ENSG00000029364	0.0011434931043883192
ENSG00000115461	0.0011015149760689286
ENSG00000135185	0.0011532031532161746
ENSG00000172375	0.0011400642242214494
ENSG00000204070	0.0011912825896639302
ENSG00000108786	0.003736025687361857
ENSG00000203907	0.003577736397174783
ENSG00000013288	0.0014518040040866571
ENSG00000013293	0.0011367989397706101
ENSG00000057019	0.0012619939829787649
ENSG00000074660	0.0012684619833814822
ENSG00000099219	0.0011257964946554302
ENSG00000127507	0.0012170806716545865
ENSG00000128284	0.001177044308729279
ENSG00000143119	0.0010827174309053528
ENSG00000163378	0.0010970531069656893
ENSG00000197142	0.0011781984236873605
ENSG00000198937	0.001143942926079813
ENSG00000205808	0.0011769681895813305
ENSG00000013297	0.0011376858181698305
ENSG00000178343	0.0011510154671670408
ENSG00000185905	0.001349813544779535
ENSG00000188155	0.003229265717938333
ENSG00000166578	0.0037108184203776067
ENSG00000186074	0.003294218742889351
ENSG00000189252	0.0035128402286430586
ENSG00000268988	0.003102387815141429
ENSG00000113811	0.001187330819931749
ENSG00000189068	0.00119278052604458
ENSG00000244607	0.003450820606005622
ENSG00000162757	0.0035568843854136677
ENSG00000167791	0.003499205273898163
ENSG00000109084	0.0011330637503265872
ENSG00000110375	0.0011999382840864681
ENSG00000121073	0.001307365300421174
ENSG00000133678	0.0011740969175530007
ENSG00000153551	0.0011786562832096811
ENSG00000184601	0.0011619449552868874
ENSG00000198471	0.0011218382326159961
ENSG00000203805	0.001180350970264769
ENSG00000229183	0.0011776779564099168
ENSG00000167139	0.0035614796359701964
ENSG00000021645	0.0035372070611309173
ENSG00000132613	0.0034579175606110017
ENSG00000215203	0.0035978710038060214
ENSG00000226742	0.002169337989653985
ENSG00000023572	0.0032462303518867373
ENSG00000105122	0.0036436893975314902
ENSG00000108506	0.0036146869681244528
ENSG00000108960	0.0011981829946648213
ENSG00000112212	0.0011206205983999172
ENSG00000171812	0.0011821044585689487
ENSG00000174599	0.0011957382120543572
ENSG00000186115	0.0011504779873184362
ENSG00000197324	0.0011998548478298794
ENSG00000025708	0.0035910258786273387
ENSG00000205279	0.0011121677592350356
ENSG00000026652	0.0011506435928052745
ENSG00000118434	0.001124291101960666
ENSG00000160856	0.001098769928341866
ENSG00000165370	0.001215836148979442
ENSG00000185176	0.0011018435281450985
ENSG00000188822	0.0011014442091713754
ENSG00000105518	0.0011953363235136765
ENSG00000167874	0.001124378831479508
ENSG00000028277	0.0034237777548482657
ENSG00000188100	0.0020551320069973366
ENSG00000198818	0.0014474217091690782
ENSG00000263961	0.0018036317679989639
ENSG00000276430	0.0020551320069973366
ENSG00000040487	0.001111667259775027
ENSG00000103018	0.001178461599281316
ENSG00000122557	0.0013221841282995816
ENSG00000154227	0.0014546023713593007
ENSG00000164756	0.0011267519389308333
ENSG00000187713	0.0011560122439158728
ENSG00000029559	0.0015544957974308084
ENSG00000182463	0.0036394996954163773
ENSG00000204618	0.00349590010790399
ENSG00000205002	0.0028051757318737726
ENSG00000214513	0.0033976669649242097
ENSG00000033170	0.0032444528718338977
ENSG00000134253	0.00312563455481226
ENSG00000154153	0.003114888818254121
ENSG00000205363	0.0032861958783111504
ENSG00000035664	0.0031363776735436237
ENSG00000036565	0.0010829371305579013
ENSG00000100528	0.0011494377996668465
ENSG00000128335	0.0011649422200931848
ENSG00000128699	0.0011900531955795436
ENSG00000135517	0.001208983988497816
ENSG00000151690	0.0011163164382707984
ENSG00000156738	0.0011495869748451753
ENSG00000169964	0.0012501735054691225
ENSG00000173250	0.001166657002703877
ENSG00000176273	0.0011115867195199646
ENSG00000187021	0.0011285276050801883
ENSG00000213203	0.0011517825059608052
ENSG00000257335	0.0010901700657350302
ENSG00000037749	0.0033381213647634893
ENSG00000037757	0.0027254118014698042
ENSG00000065882	0.0035687900924274312
ENSG00000069764	0.0032064784664049715
ENSG00000100319	0.003636573658402489
ENSG00000137720	0.0034487360429386552
ENSG00000143178	0.003442074875391008
ENSG00000188493	0.0032747436209701482
ENSG00000184381	0.0035982048225515705
ENSG00000146955	0.00335855823785622
ENSG00000038427	0.0019807311412568134
ENSG00000085871	0.0012000686035450576
ENSG00000114638	0.0011153359126763595
ENSG00000134873	0.0012252658073561788
ENSG00000111291	0.0011427416734678536
ENSG00000040531	0.003284139569797663
ENSG00000041988	0.003378804163279372
ENSG00000042062	0.003323992328119146
ENSG00000146285	0.003748039459880097
ENSG00000166997	0.0035209619436335107
ENSG00000042286	0.0033801058740365575
ENSG00000042980	0.0029127542089250457
ENSG00000100647	0.0016329456643891785
ENSG00000270765	0.0035126493469874297
ENSG00000170522	0.0012991201701113785
ENSG00000127903	0.0034575873124637504
ENSG00000159714	0.0033566412622252437
ENSG00000170471	0.003282608643948746
ENSG00000174226	0.003227201298126766
ENSG00000063515	0.0030037455579655674
ENSG00000048545	0.0035395936007879274
ENSG00000131068	0.003699036256024346
ENSG00000118402	0.0011031910377535302
ENSG00000124098	0.0011334893172890654
ENSG00000126950	0.0012254281097157358
