node	score
ENSG00000119471	0.0025991918735172427
ENSG00000116406	0.0018642342481793724
ENSG00000122376	0.0027256716527934047
ENSG00000106785	0.003121222401107909
ENSG00000257103	0.002673289100459645
ENSG00000198492	0.0024337165456853357
ENSG00000177685	0.0031263535340992515
ENSG00000197565	0.001582505030933805
ENSG00000222011	0.0027656468209778327
ENSG00000198157	0.002835341814910602
ENSG00000134146	0.0030595677476622615
ENSG00000169248	0.0024504403381242256
ENSG00000167740	0.0021678310483434623
ENSG00000165588	0.002462819873425797
ENSG00000176988	0.0029002872944515093
ENSG00000136104	0.0029890229402157195
ENSG00000103056	0.0019212705014877525
ENSG00000164742	0.0024368646733695203
ENSG00000151893	0.002832653776707461
ENSG00000070961	0.0021801833506693447
ENSG00000131747	0.0026603377829949775
ENSG00000143603	0.0014616396140973665
ENSG00000254585	0.0028672376847565296
ENSG00000120907	0.0016922232928450992
ENSG00000159197	0.002659992445980245
ENSG00000196344	0.0030073804800148075
ENSG00000121270	0.003066730294017862
ENSG00000228474	0.002227286705402286
ENSG00000125257	0.0030234324032063034
ENSG00000148450	0.002769420871547691
ENSG00000003989	0.002979459486120494
ENSG00000152592	0.0028464405159907423
ENSG00000163933	0.0010951159150937471
ENSG00000141034	0.0031130744415536005
ENSG00000205649	0.0025994391308855154
ENSG00000166343	0.002887039290974764
ENSG00000125931	0.0025247899191416976
ENSG00000119684	0.002725250042679481
ENSG00000149735	0.0017857236297220453
ENSG00000013375	0.002794761077296931
ENSG00000136859	0.0026623714387310595
ENSG00000179059	0.0029918397344855397
ENSG00000130876	0.0025316853339995287
ENSG00000103005	0.0031019555981687754
ENSG00000151612	0.0028173553870298874
ENSG00000106605	0.0027625932115974542
ENSG00000167580	0.0010387978420817673
ENSG00000171195	0.0013364655980800345
ENSG00000108306	0.002377881295881745
ENSG00000181649	0.0027534872943567683
ENSG00000198736	0.00279363138294011
ENSG00000137449	0.0028067022706816775
ENSG00000138073	0.0018567875015294553
ENSG00000006025	0.0022332034694833498
ENSG00000056277	0.002908868592905544
ENSG00000253276	0.002911029651842678
ENSG00000178163	0.002911029651842678
ENSG00000188994	0.0028326320979762064
ENSG00000152102	0.0028144019237093085
ENSG00000198189	0.0010898580628546767
ENSG00000197903	0.002986272708554389
ENSG00000274997	0.0027851108493682315
ENSG00000162738	0.0026788325930105876
ENSG00000047634	0.0021563305400145224
ENSG00000008869	0.0025971019531626158
ENSG00000169976	0.0030321970113939283
ENSG00000124440	0.0026696674489828914
ENSG00000166181	0.0028039661769150054
ENSG00000204614	0.0025917053308897285
ENSG00000179750	0.0019124161459531943
ENSG00000176994	0.0021243115825040435
ENSG00000163357	0.0023531758291131188
ENSG00000105220	0.0025199862887631537
ENSG00000183048	0.002682741084737118
ENSG00000174145	0.0025002101232047286
ENSG00000164403	0.002459855623510701
ENSG00000153395	0.0026942182451905857
ENSG00000120539	0.002692793657589925
ENSG00000082212	0.002628407587444395
ENSG00000136448	0.0026267765558609896
ENSG00000231500	0.0024380172946746877
ENSG00000102904	0.003128159697055547
ENSG00000154917	0.0030063587070135577
ENSG00000175544	0.00300395367993109
ENSG00000172155	0.0026947884107406963
ENSG00000221852	0.0027973539607743006
ENSG00000214097	0.002510308293698164
ENSG00000177042	0.0010253739922517426
ENSG00000147434	0.002779870449533713
ENSG00000159261	0.0010656736683047699
ENSG00000182957	0.002871189107579642
ENSG00000167625	0.003004601541424922
ENSG00000089177	0.0028884929542399877
ENSG00000186020	0.0022988311646701142
ENSG00000184530	0.002472253645362412
ENSG00000153404	0.002852201060296738
ENSG00000134339	0.0021287610350463663
ENSG00000152049	0.0020529563741100536
ENSG00000165197	0.0015441389915917055
ENSG00000153303	0.002161027483563333
ENSG00000083454	0.0031352135276505365
ENSG00000135437	0.003024364337522025
ENSG00000107159	0.002387404191667604
ENSG00000164692	0.002571701768571067
ENSG00000186810	0.001084556787040605
ENSG00000115204	0.00331868929537201
ENSG00000126759	0.0028755147005387794
ENSG00000164117	0.0028807272393504284
ENSG00000078487	0.0029197277304656975
ENSG00000139636	0.0029630035660340444
ENSG00000181513	0.0030531023503722484
ENSG00000102181	0.001140742861349408
ENSG00000122591	0.0030127666296565275
ENSG00000167654	0.0012099570042447387
ENSG00000146147	0.0030243918130017757
ENSG00000056487	0.00318059610463576
ENSG00000229809	0.0028940146591011763
ENSG00000134962	0.00250988675465441
ENSG00000088387	0.0028262125212546673
ENSG00000157064	0.0026143659814368784
ENSG00000197405	0.0017917720556690526
ENSG00000145850	0.002594789889992449
ENSG00000274286	0.0020570887211332992
ENSG00000011201	0.0024749810342970615
ENSG00000173546	0.0025179041832277104
ENSG00000179133	0.0012863174787650967
ENSG00000134115	0.0020707802174317713
ENSG00000107562	0.0015895457800115247
ENSG00000159147	0.0030653534608493685
ENSG00000141452	0.0019065528984138719
ENSG00000205765	0.0025001420553217362
ENSG00000276231	0.0019738860129472884
ENSG00000171320	0.0030419812845265824
ENSG00000161835	0.002117937980015798
ENSG00000247315	0.0027509322680489565
ENSG00000122367	0.0028706480972530792
ENSG00000113083	0.0025695511402686524
ENSG00000258992	0.0026983132507365183
ENSG00000180543	0.00269866097995447
ENSG00000115884	0.0026642604292667483
ENSG00000087460	0.002044569118969664
ENSG00000132510	0.0028408502468097387
ENSG00000133116	0.0024951123179779125
ENSG00000213625	0.001198722070076554
ENSG00000108797	0.002511524699438364
ENSG00000196074	0.002727026528246168
ENSG00000070748	0.002553696725564393
ENSG00000186832	0.002990022740863709
ENSG00000196660	0.0010120967996511288
ENSG00000104154	0.0010376762986095255
ENSG00000084112	0.0014533875567721434
ENSG00000120217	0.0022710482076488516
ENSG00000186919	0.0029715979149600846
ENSG00000151150	0.0028594831679550617
ENSG00000188112	0.00275327674046597
ENSG00000109265	0.00275327674046597
ENSG00000169258	0.002409244124071325
ENSG00000204138	0.0026393116151657175
ENSG00000119280	0.00275327674046597
ENSG00000084444	0.0019685598317639233
ENSG00000112379	0.002107432440827595
ENSG00000178385	0.0018200392670700864
ENSG00000165782	0.0021059924312158266
ENSG00000144589	0.0018200392670700864
ENSG00000163755	0.0018200392670700864
ENSG00000178462	0.0026302783691296186
ENSG00000122884	0.0023084241773663355
ENSG00000076706	0.002061414056557023
ENSG00000130821	0.0014034839852009177
ENSG00000111647	0.0021214164329846712
ENSG00000213965	0.002245981583455085
ENSG00000082269	0.002083028494848826
ENSG00000048471	0.0018714352721829097
ENSG00000164253	0.0018200392670700864
ENSG00000010322	0.002180265333731831
ENSG00000198838	0.00200461950616888
ENSG00000104635	0.002011652531667878
ENSG00000142687	0.002098878316343408
ENSG00000103978	0.0019685598317639233
ENSG00000033011	0.0023321582137080126
ENSG00000120008	0.002101256017351994
ENSG00000106460	0.001615480441528091
ENSG00000196950	0.0020518322745285466
ENSG00000172869	0.002343523857446081
ENSG00000011376	0.0013789459889303054
ENSG00000103642	0.0020686222260257177
ENSG00000240230	0.001652845431647913
ENSG00000160124	0.002153495158028907
ENSG00000204954	0.001652845431647913
ENSG00000148339	0.0025615771579136637
ENSG00000162377	0.002281125080933213
ENSG00000162600	0.0019021834914376454
ENSG00000163866	0.0019131742734977179
ENSG00000112695	0.002324874578402015
ENSG00000239789	0.0021515915363157613
ENSG00000187003	0.0024456460145238098
ENSG00000164944	0.0028032560779066486
ENSG00000123200	0.002770507054100231
ENSG00000132294	0.002895538545613846
ENSG00000135521	0.002915196806727967
ENSG00000179407	0.0026285855754165214
ENSG00000163872	0.002863876430630018
ENSG00000151239	0.002655583049465048
ENSG00000080603	0.0031140587682919503
ENSG00000143515	0.0024240876014512422
ENSG00000140995	0.002388241480704343
ENSG00000143401	0.0028738216544584756
ENSG00000167257	0.002828258164639805
ENSG00000100403	0.002854143744686308
ENSG00000115282	0.0028601522859218564
ENSG00000177602	0.0028222439929547405
ENSG00000139292	0.002648652564684492
ENSG00000101115	0.0029841830841471056
ENSG00000101152	0.00204370722383424
ENSG00000104888	0.002115691509064034
ENSG00000179520	0.001075137927416659
ENSG00000101438	0.0018573947820581642
ENSG00000187714	0.0010776270928799622
ENSG00000157103	0.002230457542723723
ENSG00000167995	0.0013961459022823087
ENSG00000157343	0.0017557096055973375
ENSG00000178685	0.0028621669014489703
ENSG00000164808	0.0027891535435852696
ENSG00000116396	0.0021369046897880225
ENSG00000214842	0.0028076008956568867
ENSG00000078018	0.002712587908984294
ENSG00000109861	0.0019845840540523895
ENSG00000163931	0.002955173822885119
ENSG00000151553	0.0031102836531987587
ENSG00000158863	0.0031102836531987587
ENSG00000113391	0.002874933170607688
ENSG00000138182	0.002596102458626486
ENSG00000180616	0.001527506182059951
ENSG00000176624	0.0026760495592240883
ENSG00000197893	0.002296406997839368
ENSG00000151012	0.0020899778479132962
ENSG00000116001	0.002880013779639828
ENSG00000138735	0.002944288652293041
ENSG00000184254	0.0027903327960132744
ENSG00000012963	0.0026362669944750825
ENSG00000148300	0.002821835080067113
ENSG00000081019	0.0028195247908700026
ENSG00000118432	0.0016713819940691482
ENSG00000162009	0.00160321831466959
ENSG00000108576	0.0011836548461439365
ENSG00000136011	0.0023961880362973983
ENSG00000120088	0.0027344611642901345
ENSG00000169562	0.0010348044097858989
ENSG00000135480	0.0025036070156051237
ENSG00000162614	0.0029601266482286526
ENSG00000106333	0.0024569886025334223
ENSG00000131116	0.0024771071577239265
ENSG00000167394	0.0032040291119089757
ENSG00000144468	0.001332223702673131
ENSG00000147383	0.0015849109183429676
ENSG00000145569	0.0011854794407726319
ENSG00000184992	0.0018521996820130878
ENSG00000141756	0.002253683780071185
ENSG00000130309	0.0023124305095644383
ENSG00000125912	0.0016490201758340834
ENSG00000186814	0.00301465652382534
ENSG00000168010	0.0025527596956447917
ENSG00000237693	0.0026395524553294697
ENSG00000040608	0.00233545484165752
ENSG00000167895	0.0027887671390298325
ENSG00000081800	0.0026218448036942547
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0010010054869693153
ENSG00000114455	0.00102731064443141
ENSG00000150337	0.0013098001951013967
ENSG00000167741	0.0010676186152371266
ENSG00000181754	0.0010192872517489381
ENSG00000085741	0.0026297561364159536
ENSG00000001036	0.0027107819309944887
ENSG00000186226	0.0027145553740451885
ENSG00000186844	0.0026361731413024007
ENSG00000188730	0.0026993057577985244
ENSG00000196224	0.002738895182492778
ENSG00000205867	0.0026661045705808854
ENSG00000136451	0.0029751050677093703
ENSG00000160131	0.0010995182024693968
ENSG00000001561	0.0010930990995262932
ENSG00000002726	0.002936146228028823
ENSG00000148704	0.0030348775444864733
ENSG00000163071	0.0031929325697902197
ENSG00000185264	0.0031350771764634623
ENSG00000168070	0.0029019298001127327
ENSG00000090661	0.0010289826965042708
ENSG00000106565	0.0019814574053671195
ENSG00000122033	0.0010602768779634955
ENSG00000145284	0.0012153480894048472
ENSG00000148110	0.0010449633856017407
ENSG00000103150	0.0026923478577715963
ENSG00000004399	0.0031499117855245534
ENSG00000124191	0.003026012681225702
ENSG00000157429	0.0030487865055208417
ENSG00000004939	0.0012668372091285969
ENSG00000134389	0.0011173438947032904
ENSG00000135211	0.0009796911684513666
ENSG00000029993	0.0028734166707270353
ENSG00000146281	0.002877020745257886
ENSG00000155744	0.0031242339296987647
ENSG00000166211	0.002931523300100556
ENSG00000179933	0.0029121534557819207
ENSG00000133800	0.001046665181246707
ENSG00000170509	0.0009931218803620496
ENSG00000182508	0.001121407854457656
ENSG00000066185	0.002930306838161751
ENSG00000075399	0.0030532758734198007
ENSG00000164591	0.002959558579167365
ENSG00000183323	0.0029897966639172305
ENSG00000149761	0.0031332034091578107
ENSG00000005448	0.003295720110532509
ENSG00000005483	0.001592914400623588
ENSG00000005486	0.0016832943271923352
ENSG00000075415	0.0023560447791529265
ENSG00000076258	0.001788769024052569
ENSG00000077616	0.0013062807269145086
ENSG00000101298	0.002223289312530128
ENSG00000120329	0.001788769024052569
ENSG00000165948	0.001788769024052569
ENSG00000174917	0.0017152382929973794
ENSG00000175229	0.001788769024052569
ENSG00000188001	0.0011163383163988088
ENSG00000175806	0.0031215618976840704
ENSG00000157303	0.0010920374130858623
ENSG00000006606	0.0012263926079106703
ENSG00000120328	0.00314241298867564
ENSG00000175311	0.0027157474110110266
ENSG00000102383	0.0010628903498699526
ENSG00000133065	0.0010547043651735252
ENSG00000177917	0.0010759535753787437
ENSG00000178776	0.0011507012419219307
ENSG00000204979	0.0010257715500696517
ENSG00000205060	0.0010878562387530782
ENSG00000124429	0.0031064373552273958
ENSG00000155367	0.0022954032695196346
ENSG00000183621	0.002964518753050104
ENSG00000234616	0.0031545895834787564
ENSG00000269964	0.0027861106337485936
ENSG00000109771	0.0030846900872162483
ENSG00000007001	0.00321839868008388
ENSG00000121634	0.0009614146035002531
ENSG00000007216	0.00103133612212103
ENSG00000109101	0.003059496608240292
ENSG00000132854	0.00297131721801667
ENSG00000159289	0.0030690693255066995
ENSG00000182816	0.002820351611490335
ENSG00000184939	0.003070865328457739
ENSG00000007312	0.002155818425781298
ENSG00000007384	0.00322381910533051
ENSG00000206538	0.0028292518176628997
ENSG00000007933	0.0010788394835542828
ENSG00000132514	0.0010440903294102095
ENSG00000196227	0.0031610799613413405
ENSG00000257108	0.0029719617054759376
ENSG00000152969	0.003055434550489593
ENSG00000161010	0.0030242336781845353
ENSG00000168079	0.002385060092331772
ENSG00000183145	0.0028377473067917294
ENSG00000184351	0.002897745480151174
ENSG00000187556	0.0031560800745113328
ENSG00000197084	0.002659959999925402
ENSG00000240386	0.00266612659351198
ENSG00000274749	0.0028830683868729242
ENSG00000008197	0.0029048287675128653
ENSG00000105427	0.003063835438366008
ENSG00000170178	0.002977423149932594
ENSG00000182591	0.002673382020815515
ENSG00000203786	0.0026780759434945605
ENSG00000215187	0.0028821310150234304
ENSG00000008282	0.0018876770217161089
ENSG00000108179	0.001534110342574821
ENSG00000143374	0.0014115399715952301
ENSG00000039987	0.0010309099133528634
ENSG00000080189	0.0009931092631460113
ENSG00000099194	0.0010833977975537134
ENSG00000123353	0.0010600562679298966
ENSG00000140932	0.0010639540933877803
ENSG00000153786	0.001137045923345208
ENSG00000163762	0.0010369432418458955
ENSG00000165120	0.0009837948999536633
ENSG00000165794	0.0010229810423504338
ENSG00000171517	0.0010381959919173814
ENSG00000185475	0.0010329660694595457
ENSG00000186106	0.0010859723793389879
ENSG00000213937	0.001041387542790281
ENSG00000235169	0.0010332999234220555
ENSG00000187123	0.002100191512068131
ENSG00000008394	0.0012498910953349868
ENSG00000138798	0.0022513377318847316
ENSG00000146469	0.0030100168475532723
ENSG00000254521	0.0011396392149863213
ENSG00000147654	0.00118844704802774
ENSG00000166405	0.0011857409838121934
ENSG00000166569	0.0009711771103818454
ENSG00000169330	0.0014765303663166432
ENSG00000175318	0.001565479518513304
ENSG00000185862	0.0010643849132273924
ENSG00000188026	0.0013689535729932234
ENSG00000203896	0.001148571841747488
ENSG00000243772	0.0010330906434736686
ENSG00000172568	0.0009706992312093276
ENSG00000271605	0.001026049893183799
ENSG00000121644	0.001828583649893142
ENSG00000010319	0.0018667813851994631
ENSG00000010626	0.003210948055914894
ENSG00000010932	0.0010775053298311258
ENSG00000178719	0.001426972893939044
ENSG00000135749	0.0010730920742841534
ENSG00000143036	0.0019535675227261113
ENSG00000184210	0.0013192270838208414
ENSG00000162148	0.002868720645335768
ENSG00000170122	0.003059631961107868
ENSG00000175513	0.0028656486414798754
ENSG00000176182	0.0028609023034983838
ENSG00000096395	0.003018617436277469
ENSG00000114115	0.002477356024491118
ENSG00000124237	0.0029065542544122152
ENSG00000140718	0.003042147800895193
ENSG00000161992	0.0028768468200852555
ENSG00000162576	0.0031477284512549633
ENSG00000168275	0.0030671255420593475
ENSG00000188803	0.0029812845379823625
ENSG00000198931	0.003021208441065456
ENSG00000011332	0.0027047725182079378
ENSG00000162881	0.002828260498581069
ENSG00000151117	0.00104720662438134
ENSG00000211584	0.0011769205404782576
ENSG00000029364	0.0010510425236239728
ENSG00000115461	0.0010119263831491244
ENSG00000135185	0.001059061714765825
ENSG00000172375	0.001048503210415248
ENSG00000204070	0.0010930522669477768
ENSG00000108786	0.0032610294409371166
ENSG00000203907	0.0030957026211826553
ENSG00000013288	0.0013050060843623164
ENSG00000013293	0.0010454799525330362
ENSG00000057019	0.0011533058282178774
ENSG00000074660	0.0011520420925681771
ENSG00000099219	0.0010355722421214277
ENSG00000127507	0.001115020167179564
ENSG00000128284	0.0010803311053611882
ENSG00000143119	0.000995095778235018
ENSG00000163378	0.0010142590302859127
ENSG00000197142	0.0010832484317583524
ENSG00000198937	0.0010516155812501963
ENSG00000205808	0.00107834533099901
ENSG00000013297	0.0010478215386808675
ENSG00000178343	0.0010593422720833454
ENSG00000185905	0.0012274615751928114
ENSG00000188155	0.0027744635224537244
ENSG00000166578	0.0032080774526413902
ENSG00000186074	0.0028713289572295884
ENSG00000189252	0.003040344347353052
ENSG00000268988	0.002698578552453861
ENSG00000113811	0.0010886973633844475
ENSG00000189068	0.0010934918880727393
ENSG00000244607	0.0029952695922961865
ENSG00000162757	0.0030675800251855102
ENSG00000167791	0.0030115938466667267
ENSG00000109084	0.0010402721168609173
ENSG00000110375	0.0010992523879877426
ENSG00000121073	0.001192952733050177
ENSG00000133678	0.001077968130135107
ENSG00000153551	0.0010807592032079667
ENSG00000184601	0.001066403972161683
ENSG00000198471	0.0010295595440904478
ENSG00000203805	0.0010829260245392746
ENSG00000229183	0.0010815742809843164
ENSG00000167139	0.003073743549514511
ENSG00000021645	0.003070780305875127
ENSG00000132613	0.002997013595461031
ENSG00000215203	0.00310104472850166
ENSG00000226742	0.0019099331338376948
ENSG00000023572	0.002823210897646739
ENSG00000105122	0.00315754785755685
ENSG00000108506	0.003136441907528768
ENSG00000108960	0.0010995927775984478
ENSG00000112212	0.0010298125897041128
ENSG00000171812	0.001085408441780398
ENSG00000174599	0.0010966311089093141
ENSG00000186115	0.0010574235949924052
ENSG00000197324	0.001099255498420587
ENSG00000025708	0.0030861509205568818
ENSG00000205279	0.0010231430614143935
ENSG00000026652	0.001058358063076524
ENSG00000118434	0.00103559063576873
ENSG00000160856	0.0010156149934772846
ENSG00000165370	0.0011135125029391238
ENSG00000185176	0.0010182069578158024
ENSG00000188822	0.0010164969634628084
ENSG00000105518	0.001097318376241448
ENSG00000167874	0.0010370709867300997
ENSG00000028277	0.002948943022082441
ENSG00000188100	0.0018211744566760783
ENSG00000198818	0.0013080020212133529
ENSG00000263961	0.0016125911138303289
ENSG00000276430	0.0018211744566760783
ENSG00000040487	0.00102594998298106
ENSG00000103018	0.00108009368088737
ENSG00000122557	0.0012016931901851085
ENSG00000154227	0.0013161301388507115
ENSG00000164756	0.0010326706181332792
ENSG00000187713	0.0010621825468862037
ENSG00000029559	0.001403213166671773
ENSG00000182463	0.003156653494496211
ENSG00000204618	0.0030254380669838235
ENSG00000205002	0.0024531115384459085
ENSG00000214513	0.002929738729071467
ENSG00000033170	0.002830385295858865
ENSG00000134253	0.0027324678172333384
ENSG00000154153	0.002725543719112008
ENSG00000205363	0.002878172972454775
ENSG00000035664	0.002740170938685777
ENSG00000036565	0.0009972804747788435
ENSG00000100528	0.0010570804743742681
ENSG00000128335	0.0010692869703717188
ENSG00000128699	0.0010909415402517028
ENSG00000135517	0.0011058486864722525
ENSG00000151690	0.0010281699169077199
ENSG00000156738	0.0010572239833082746
ENSG00000169964	0.0011382743953972834
ENSG00000173250	0.0010704173516545847
ENSG00000176273	0.0010266879452291511
ENSG00000187021	0.0010386386767793898
ENSG00000213203	0.0010584535615481322
ENSG00000257335	0.0010080395871946955
ENSG00000037749	0.0029130518092488414
ENSG00000037757	0.002378870351822173
ENSG00000065882	0.0030995450014878138
ENSG00000069764	0.0027442098927931086
ENSG00000100319	0.0031333897410028627
ENSG00000137720	0.0029549372664995567
ENSG00000143178	0.0029442651169780446
ENSG00000188493	0.0028117109009239147
ENSG00000184381	0.0030915235966650877
ENSG00000146955	0.002940821607426277
ENSG00000038427	0.0017619720620078345
ENSG00000085871	0.0011005492066916743
ENSG00000114638	0.0010248942429636084
ENSG00000134873	0.001121825500873049
ENSG00000111291	0.0010509744367265433
ENSG00000040531	0.0028654926195465047
ENSG00000041988	0.0029355997517261432
ENSG00000042062	0.002892127474235334
ENSG00000146285	0.003238347979461579
ENSG00000166997	0.0030723429602545413
ENSG00000042286	0.0029328866290178435
ENSG00000042980	0.0025550358418300833
ENSG00000100647	0.0014648286656874982
ENSG00000270765	0.0030410950668969855
ENSG00000170522	0.001186010501275443
ENSG00000127903	0.002990546204748402
ENSG00000159714	0.002880860050294626
ENSG00000170471	0.002853928891625569
ENSG00000174226	0.0028105378790340744
ENSG00000063515	0.002609637772188717
ENSG00000048545	0.0030570259423713755
ENSG00000131068	0.0032189069043783093
ENSG00000118402	0.0010099315936971482
ENSG00000124098	0.0010406213318598309
ENSG00000126950	0.0011211657082474534
ENSG00000148344	0.0011303841610404003
ENSG00000162399	0.0011369753072466903
ENSG00000165685	0.0009797278725846954
ENSG00000166881	0.0010338716547743094
ENSG00000168955	0.0010716033604207626
ENSG00000174132	0.0010812989311921736
ENSG00000176435	0.0010632769141410898
ENSG00000152977	0.0028693585949192044
ENSG00000107021	0.002160827641629745
ENSG00000162981	0.002737586858024906
ENSG00000215717	0.0010901102464705417
ENSG00000267467	0.001359197038713587
ENSG00000175809	0.0030868500282627384
ENSG00000189325	0.002187255479446308
ENSG00000156050	0.0029655956560988763
ENSG00000163492	0.0029324118794527955
ENSG00000204538	0.0028191039381283358
ENSG00000052802	0.0011502693371779182
ENSG00000171954	0.001106148893228508
ENSG00000174567	0.0010598855269806913
ENSG00000184814	0.0032089921211553908
ENSG00000227234	0.003047485300760097
ENSG00000100147	0.0016681509221119105
ENSG00000054938	0.002992338193761514
ENSG00000151615	0.0027740517254763617
ENSG00000187122	0.003022977402468553
ENSG00000174292	0.0030638441583749594
ENSG00000175325	0.0027130381472842157
ENSG00000204540	0.0028926269183051803
ENSG00000212901	0.002606469651824626
ENSG00000055147	0.0016969437408725573
ENSG00000137561	0.0012818543504785561
ENSG00000166478	0.0029798889640501114
ENSG00000055211	0.0011457660834405512
ENSG00000056291	0.001078984339396868
ENSG00000173214	0.0010357778799943553
ENSG00000166896	0.0029730859567359347
ENSG00000222028	0.0028919116585610933
ENSG00000151379	0.0029212803267337738
ENSG00000169718	0.002943424735772185
ENSG00000170442	0.003064030985718468
ENSG00000244025	0.0028886775775219292
ENSG00000126251	0.0009616453820756407
ENSG00000152078	0.0010807323340570809
ENSG00000171928	0.0011556251841993606
ENSG00000184113	0.001123371998438039
ENSG00000185897	0.001119145294980739
ENSG00000198768	0.00105457289866078
ENSG00000159495	0.0030184018887271092
ENSG00000112077	0.0011835772507585386
ENSG00000060762	0.0022360278111611294
ENSG00000122042	0.0027364639985104524
ENSG00000129911	0.0027176657490848655
ENSG00000164283	0.002959017123083502
ENSG00000184619	0.002969968082992248
ENSG00000135248	0.003324782761470497
ENSG00000162222	0.0030617228097581536
ENSG00000165630	0.0029399422179640002
ENSG00000173588	0.002256885609513876
ENSG00000188676	0.003324782761470497
ENSG00000204710	0.003308259811010734
ENSG00000125888	0.003069297730775024
ENSG00000183665	0.0031336067382270907
ENSG00000184492	0.0030208937208463676
ENSG00000147408	0.0010017835280107961
ENSG00000167098	0.0010017835280107961
ENSG00000177854	0.0011001056977719124
ENSG00000227500	0.0010797380139465544
ENSG00000062598	0.001976332687126276
ENSG00000100243	0.001050743341582468
ENSG00000100341	0.0023608636985117904
ENSG00000109758	0.0012633407442890056
ENSG00000114771	0.0023608636985117904
ENSG00000127578	0.002362395508370987
ENSG00000147647	0.0028011248373551777
ENSG00000178279	0.0023608636985117904
ENSG00000185250	0.0027228323774805578
ENSG00000119720	0.0030366458284876163
ENSG00000124196	0.0027964914622483753
ENSG00000127325	0.002787778893078831
ENSG00000165983	0.002787778893078831
ENSG00000171503	0.0029790069521030355
ENSG00000175329	0.0028222088927772667
ENSG00000177504	0.003110593182490567
ENSG00000178234	0.0023692388616658334
ENSG00000181610	0.0026426157385406115
ENSG00000204930	0.0030717110118848472
ENSG00000063587	0.0031396328359237875
ENSG00000131914	0.0032574816352707483
ENSG00000152475	0.0029313831372942563
ENSG00000179930	0.002972557628648436
ENSG00000128383	0.0027738642876008017
ENSG00000244411	0.0025832017289894598
ENSG00000150722	0.002776259170102261
ENSG00000163596	0.003097534046483084
ENSG00000106049	0.0010423554966477375
ENSG00000164023	0.0010562479823630604
ENSG00000170006	0.0011043346391350268
ENSG00000176946	0.0010653776439977368
ENSG00000197471	0.0011667239995843848
ENSG00000064652	0.002869799688235516
ENSG00000064835	0.0028381415044607654
ENSG00000102313	0.0029473500766045773
ENSG00000163406	0.0029247510583247254
ENSG00000167487	0.0030383296243065854
ENSG00000188732	0.0029982174647157534
ENSG00000188959	0.003082175699190269
ENSG00000196859	0.0031064894276135696
ENSG00000270806	0.003101885029616424
ENSG00000073598	0.0031385002747449007
ENSG00000086548	0.002927888869658368
ENSG00000106436	0.003217177714701492
ENSG00000163518	0.0013006730319143505
ENSG00000169085	0.003210908518472366
ENSG00000169314	0.0030502784551727597
ENSG00000169627	0.0030233637251657294
ENSG00000183309	0.003217177714701492
ENSG00000186352	0.0031698916404207978
ENSG00000189152	0.0031694095719232004
ENSG00000196900	0.0029979883615058028
ENSG00000122733	0.0026161580726934757
ENSG00000138152	0.0031864358775266642
ENSG00000161692	0.00313848933571644
ENSG00000170074	0.0031864358775266642
ENSG00000231824	0.0031864358775266642
ENSG00000161594	0.0029997925150360813
ENSG00000184517	0.003100478472824458
ENSG00000065989	0.0024409094709778017
ENSG00000204978	0.0030850249898117478
ENSG00000069122	0.002550241869042048
ENSG00000100336	0.002695384246878951
ENSG00000130487	0.0028841747896680174
ENSG00000164039	0.0027100682611770678
ENSG00000185753	0.002885183927820117
ENSG00000100577	0.0031002835931889616
ENSG00000124602	0.0031209215176214353
ENSG00000132702	0.002941918819117121
ENSG00000137473	0.003200153021157751
ENSG00000138587	0.003135095003108639
ENSG00000146857	0.0031384277995612432
ENSG00000165643	0.002998495751564363
ENSG00000173065	0.0028832095302150063
ENSG00000174279	0.0031474412082810126
ENSG00000187634	0.003047930185563933
ENSG00000205922	0.003138180898646894
ENSG00000066405	0.0019885379802291724
ENSG00000119661	0.002059201633069436
ENSG00000066813	0.0029630035660340444
ENSG00000197273	0.0010845356876129008
ENSG00000067177	0.002877051830353372
ENSG00000174236	0.003074217434530228
ENSG00000146809	0.0031995707291698674
ENSG00000185522	0.0028717724824989617
ENSG00000068383	0.002880487723917227
ENSG00000183318	0.0030822808622821616
ENSG00000187735	0.0033250824446867983
ENSG00000111490	0.003230357781607179
ENSG00000163545	0.0032173812319623014
ENSG00000068438	0.0021351142410312527
ENSG00000068615	0.0010981030110424183
ENSG00000159176	0.0013443961000163547
ENSG00000100580	0.0011389202687494796
ENSG00000068985	0.0010637596321109164
ENSG00000106077	0.0029734892722887915
ENSG00000176125	0.0028794655458646663
ENSG00000204669	0.0029742034778946205
ENSG00000204866	0.002966093078747128
ENSG00000187650	0.0029776822902177536
ENSG00000069188	0.003039389057334513
ENSG00000069482	0.00217006725013642
ENSG00000165376	0.001060905598618127
ENSG00000183778	0.0010588663754905712
ENSG00000188393	0.0010341675417391367
ENSG00000188833	0.0010588663754905712
ENSG00000204176	0.0010374150208516488
ENSG00000214063	0.002393557135955739
ENSG00000249581	0.0010497166039424037
ENSG00000091010	0.002904738867882231
ENSG00000130700	0.0027438401488669778
ENSG00000159455	0.002662133438369137
ENSG00000170545	0.0010627954133010879
ENSG00000217555	0.002564896169687604
ENSG00000070031	0.0030277745650308086
ENSG00000165816	0.0030188905455922725
ENSG00000070193	0.002967498116621122
ENSG00000157538	0.0027516866523341135
