node	score
ENSG00000187193	0.0033682213088169163
ENSG00000182315	0.0038204180647929036
ENSG00000255359	0.0031601002842283218
ENSG00000187824	0.0010757982696049091
ENSG00000182459	0.0034393153503151975
ENSG00000196437	0.0033655232865779723
ENSG00000183313	0.003412197593079633
ENSG00000180730	0.003494400680275379
ENSG00000181019	0.003226222836940983
ENSG00000181045	0.0011454982213980353
ENSG00000198298	0.003966618956374256
ENSG00000182223	0.0033997217160345538
ENSG00000182836	0.003278499831904508
ENSG00000228623	0.0038377795561048782
ENSG00000214944	0.0029371768577838944
ENSG00000184292	0.003287834495084121
ENSG00000185149	0.0014647905202541318
ENSG00000184898	0.0037137266934393156
ENSG00000185615	0.0034447360484559588
ENSG00000197566	0.003644431368648569
ENSG00000187166	0.0035664824129855452
ENSG00000197380	0.003649034774722615
ENSG00000187753	0.0037743935887709426
ENSG00000204361	0.0033173885080524327
ENSG00000187957	0.0033334161713535104
ENSG00000188868	0.0035306936243746645
ENSG00000189190	0.0035306936243746645
ENSG00000235750	0.0035306936243746645
ENSG00000272602	0.0035306936243746645
ENSG00000188558	0.003500949485658743
ENSG00000188610	0.0034958541121781705
ENSG00000188659	0.003555045133047294
ENSG00000188782	0.002283982404939285
ENSG00000196123	0.003819088911570349
ENSG00000251247	0.0037983458379193175
ENSG00000197540	0.0038021709469596775
ENSG00000198885	0.0022139771672777214
ENSG00000206561	0.0022139771672777214
ENSG00000261652	0.003601943581306154
ENSG00000242252	0.0018587110185814477
ENSG00000268320	0.0018587110185814477
ENSG00000223638	0.0037966247368618885
ENSG00000203778	0.0035245144035637426
ENSG00000250067	0.003361594651909113
ENSG00000206559	0.0037009708992605237
ENSG00000206562	0.0036270814736068502
ENSG00000277149	0.0012312057785985994
ENSG00000253831	0.0035949988519950256
ENSG00000258315	0.0033806426279084124
ENSG00000188352	0.0029147267451451967
ENSG00000176014	0.002604032264237374
ENSG00000117143	0.003121275206541292
ENSG00000157045	0.0033004122157833044
ENSG00000129657	0.0011192764398535178
ENSG00000115665	0.0010492281803411406
ENSG00000102468	0.0017914455998899624
ENSG00000165496	0.0027525081788639123
ENSG00000250317	0.002589466927400615
ENSG00000172663	0.0023206469461601845
ENSG00000074657	0.0028560485734189472
ENSG00000232112	0.002843282173902289
ENSG00000233954	0.003367127856812157
ENSG00000249715	0.00340969372232082
ENSG00000162460	0.0033244653676509587
ENSG00000234289	0.0030741014120100143
ENSG00000214960	0.003053546005267329
ENSG00000163092	0.0031835529398423442
ENSG00000105792	0.003531982650235839
ENSG00000187833	0.0031620506639287054
ENSG00000205301	0.003034917044125434
ENSG00000214029	0.003041936597533176
ENSG00000214681	0.0030582954265722037
ENSG00000214413	0.003221890809680635
ENSG00000260314	0.0034647248164904215
ENSG00000203734	0.003211630116502306
ENSG00000234444	0.0030549782380558926
ENSG00000218739	0.00340969372232082
ENSG00000188316	0.0020999572134207563
ENSG00000204136	0.0030969761998951295
ENSG00000145247	0.0031990693404158658
ENSG00000187775	0.0036217242050455055
ENSG00000240204	0.003076923557396143
ENSG00000141431	0.0013561147985498082
ENSG00000174946	0.0032548006282135606
ENSG00000171303	0.003076923557396143
ENSG00000118729	0.0030500264964553494
ENSG00000187801	0.0031822832362636455
ENSG00000276368	0.003439931013015477
ENSG00000139675	0.002976539009726346
ENSG00000154654	0.003237441525541083
ENSG00000187605	0.0030695810589193816
ENSG00000196670	0.003284986406528352
ENSG00000115896	0.0
ENSG00000143061	0.0030634999564579496
ENSG00000051341	0.003157367176139475
ENSG00000136531	0.003127428231680742
ENSG00000144821	0.002766675180577758
ENSG00000072786	0.003423477265277082
ENSG00000153993	0.003368375866540317
ENSG00000171551	0.0032921560110726433
ENSG00000138688	0.0028101612549099675
ENSG00000088926	0.0033330800797597886
ENSG00000203814	0.0031636758222180423
ENSG00000118557	0.0029936905074475135
ENSG00000132823	0.0033702858102476053
ENSG00000171495	0.0027441534485512925
ENSG00000177352	0.003360384440705302
ENSG00000124721	0.002731175992913694
ENSG00000178795	0.0036267642593612788
ENSG00000187950	0.0034825710827419837
ENSG00000162851	0.0023985425575891043
ENSG00000174607	0.002569892700528015
ENSG00000163898	0.00329029609336154
ENSG00000181072	0.0021784747086844086
ENSG00000087269	0.003159377206415757
ENSG00000171310	0.0031625840820949107
ENSG00000140474	0.0028100524337522454
ENSG00000189186	0.0032776175114139243
ENSG00000223601	0.003196999935025705
ENSG00000145536	0.0028138013083659624
ENSG00000141956	0.0027285276961364884
ENSG00000151948	0.002742260504534993
ENSG00000163751	0.0034274030438257454
ENSG00000184897	0.0033263240495930127
ENSG00000139746	0.003333332123501253
ENSG00000178125	0.003086831944406654
ENSG00000115423	0.0031538482315789118
ENSG00000156282	0.0032073366829407403
ENSG00000025293	0.0032073366829407403
ENSG00000196236	0.002978035475774765
ENSG00000107290	0.00310759511820198
ENSG00000122136	0.0029550038851773445
ENSG00000092009	0.00322621462411459
ENSG00000137460	0.0031817281108730104
ENSG00000101825	0.003030767807454891
ENSG00000147117	0.0030308100937925355
ENSG00000185842	0.0028414622196049656
ENSG00000148680	0.0032520138703500314
ENSG00000182472	0.0033054816825756855
ENSG00000183559	0.003399275207314044
ENSG00000165164	0.0033979241911983324
ENSG00000165521	0.0028103198126962327
ENSG00000171798	0.0038431191694798575
ENSG00000156966	0.0020969178821825993
ENSG00000121316	0.003350802253797321
ENSG00000133985	0.0032251161363710734
ENSG00000104237	0.003328857214083353
ENSG00000005469	0.003120550498678729
ENSG00000184564	0.0031052224639219438
ENSG00000090316	0.0032409720050160422
ENSG00000176294	0.0029742710308360244
ENSG00000185088	0.0035172771623526587
ENSG00000114757	0.003639774914244921
ENSG00000039139	0.0032790787889744517
ENSG00000162777	0.003076923557396143
ENSG00000073910	0.0030484969029127094
ENSG00000212916	0.0031084497186494816
ENSG00000145949	0.003177199094602011
ENSG00000075290	0.0032836889238514588
ENSG00000187955	0.003293877548572825
ENSG00000147432	0.003195281894940193
ENSG00000084636	0.0031699883377968737
ENSG00000065060	0.0024017806785501796
ENSG00000164794	0.0032541902088016285
ENSG00000147251	0.0026908467228589764
ENSG00000186723	0.0031454179583689486
ENSG00000099954	0.0033328595567082998
ENSG00000188649	0.0026738330314903377
ENSG00000118492	0.0036029111744977343
ENSG00000122435	0.0023241465382210424
ENSG00000157445	0.0031699883377968737
ENSG00000144559	0.0031300189817249874
ENSG00000188993	0.0027091662602916357
ENSG00000130783	0.0032121291600869725
ENSG00000229676	0.0030397609247357774
ENSG00000271601	0.003423477265277082
ENSG00000198182	0.0034057231694430987
ENSG00000130749	0.003394847830504198
ENSG00000080823	0.0030657540654307927
ENSG00000226650	0.0028451392681918754
ENSG00000182050	0.003080809775611095
ENSG00000153774	0.003080809775611095
ENSG00000149084	0.0027049776831033047
ENSG00000165309	0.0032088094181458265
ENSG00000174844	0.003432429679810871
ENSG00000006747	0.0032921560110726433
ENSG00000168907	0.0033522018004972847
ENSG00000159674	0.0033614453778565722
ENSG00000269313	0.0032010068820058804
ENSG00000127483	0.003390180329030172
ENSG00000143776	0.0031269412409498107
ENSG00000171467	0.002086529350709474
ENSG00000162745	0.003340810512326451
ENSG00000124782	0.0035130988850805623
ENSG00000091542	0.0031875909538229405
ENSG00000160588	0.003191547162491917
ENSG00000126856	0.003592342588262955
ENSG00000187118	0.00310475362547176
ENSG00000145757	0.001924266459362803
ENSG00000145700	0.0033587326568515923
ENSG00000009780	0.003052332247856973
ENSG00000173376	0.0025592996358531285
ENSG00000048162	0.0034252196563187803
ENSG00000257591	0.0028009593633834063
ENSG00000116690	0.0029720825418673162
ENSG00000128872	0.003015495814673232
ENSG00000135519	0.0018165261942976656
ENSG00000101938	0.0031134695995679823
ENSG00000137691	0.003340810512326451
ENSG00000136383	0.0032266643725298327
ENSG00000152582	0.0030181045588057215
ENSG00000135974	0.0033465690308958117
ENSG00000102531	0.002239733555267501
ENSG00000112309	0.003077533411398632
ENSG00000093144	0.0031019038815218365
ENSG00000239642	0.0034987827341728763
ENSG00000176371	0.003466206248277549
ENSG00000186088	0.002742260504534993
ENSG00000121446	0.0022089742190710615
ENSG00000180053	0.0033748470636687823
ENSG00000189181	0.0029742710308360244
ENSG00000183463	0.0020404604620228423
ENSG00000188306	0.0033702858102476053
ENSG00000206384	0.00261334569310542
ENSG00000197520	0.0033360135267233863
ENSG00000143183	0.0035891301886933347
ENSG00000164500	0.002301454040407687
ENSG00000197980	0.0032652320025228308
ENSG00000172765	0.0033045583915284173
ENSG00000180071	0.003240012402414101
ENSG00000229894	0.0023576632970645295
ENSG00000278685	0.003151297068247521
ENSG00000185038	0.0030397609247357774
ENSG00000116133	0.0022339290298614605
ENSG00000152092	0.0030701131619314172
ENSG00000154269	0.0026329286759968146
ENSG00000145214	0.003182866031688728
ENSG00000187730	0.0028425291183379188
ENSG00000018625	0.003277423852151553
ENSG00000134824	0.0030694705653957766
ENSG00000112238	0.003153843244251783
ENSG00000163479	0.0021292912876891596
ENSG00000104331	0.003381494008734059
ENSG00000065833	0.0031568931338279097
ENSG00000136059	0.0030827117183139436
ENSG00000197408	0.0034309400714714077
ENSG00000085491	0.0028115750041112345
ENSG00000090861	0.0031269283303744354
ENSG00000175161	0.0027935863103856614
ENSG00000178821	0.0026731233548698916
ENSG00000116005	0.003365004171280232
ENSG00000183542	0.0025592996358531285
ENSG00000182087	0.003678891056287992
ENSG00000166152	0.0
ENSG00000197782	0.0029310602178046013
ENSG00000170234	0.0028947960022605995
ENSG00000099864	0.0030954880343755506
ENSG00000157680	0.002872934216245328
ENSG00000153253	0.003054033379965183
ENSG00000148120	0.0031571539932251126
ENSG00000165494	0.0033860202905605214
ENSG00000184903	0.0029600156558143753
ENSG00000115604	0.0019312681469385192
ENSG00000169609	0.002356803514303802
ENSG00000173175	0.0027755294268391505
ENSG00000100271	0.003153812107846694
ENSG00000166948	0.0032389402835339615
ENSG00000135914	0.0016317425342245897
ENSG00000013588	0.003041936597533176
ENSG00000173809	0.0020404604620228423
ENSG00000163617	0.0020404604620228423
ENSG00000073150	0.0028871530674094525
ENSG00000005381	0.0025876803387703587
ENSG00000089820	0.0033702858102476053
ENSG00000204574	0.0031691146782429755
ENSG00000181381	0.003015009519885687
ENSG00000165837	0.00329029609336154
ENSG00000137941	0.002931378901210241
ENSG00000170426	0.0030948718115237084
ENSG00000041802	0.002360097734003961
ENSG00000110328	0.003655024349036316
ENSG00000236320	0.0029742710308360244
ENSG00000227729	0.0027455406358352584
ENSG00000244020	0.001291144808941443
ENSG00000058668	0.0035541644350206734
ENSG00000164604	0.00267420532425984
ENSG00000103599	0.0036210750043796694
ENSG00000241058	0.0031267654994546696
ENSG00000162642	0.002943380834297362
ENSG00000169031	0.0016578113153050077
ENSG00000174373	0.002580094866321561
ENSG00000114021	0.002580094866321561
ENSG00000198740	0.0025900113775008406
ENSG00000155761	0.0027285276961364884
ENSG00000205857	0.0027285276961364884
ENSG00000139151	0.003235245929822221
ENSG00000137766	0.0027662799194923776
ENSG00000198718	0.0027285276961364884
ENSG00000090402	0.0023241465382210424
ENSG00000100075	0.002742260504534993
ENSG00000173988	0.002742260504534993
ENSG00000166435	0.002742260504534993
ENSG00000164989	0.002773653643256531
ENSG00000106392	0.002739918173845137
ENSG00000120093	0.0031981443100281013
ENSG00000197467	0.003290939987057036
ENSG00000102057	0.003290939987057036
ENSG00000214814	0.003070640971889858
ENSG00000102302	0.003294462505420524
ENSG00000139537	0.003077273468478261
ENSG00000132464	0.003086831944406654
ENSG00000142327	0.0029139872029717386
ENSG00000196935	0.0027992341140600286
ENSG00000221888	0.0029550038851773445
ENSG00000165972	0.0030094327263696144
ENSG00000185860	0.0029524580640324215
ENSG00000032444	0.0029550038851773445
ENSG00000175768	0.0015743969570666922
ENSG00000196526	0.0029550038851773445
ENSG00000157637	0.0029550038851773445
ENSG00000125848	0.0028837209703931567
ENSG00000079263	0.0024522652416206557
ENSG00000049192	0.0017038307813773295
ENSG00000197841	0.003014647413116236
ENSG00000106648	0.0029197578558733733
ENSG00000138658	0.0028390267997984177
ENSG00000108352	0.0026347023696551273
ENSG00000164542	0.0022559505029090933
ENSG00000104951	0.0024602149271720016
ENSG00000116096	0.001905849896569514
ENSG00000168589	0.002986832766588994
ENSG00000150471	0.002941912587908079
ENSG00000116791	0.0026167153458324464
ENSG00000147586	0.0028051339765792034
ENSG00000196131	0.0030436642079665205
ENSG00000115486	0.003025833260770353
ENSG00000167103	0.0027455406358352584
ENSG00000187105	0.0027455406358352584
ENSG00000042088	0.0031727320084902464
ENSG00000212710	0.003455054290343338
ENSG00000164256	0.003150823249394741
ENSG00000121904	0.0031563556841963485
ENSG00000169994	0.0024838269354670464
ENSG00000124523	0.003072089830603857
ENSG00000186532	0.0038431191694798575
ENSG00000148600	0.0038431191694798575
ENSG00000109738	0.0029132525497256208
ENSG00000135241	0.003246285783653523
ENSG00000130675	0.0014820915328176074
ENSG00000082497	0.002604185094147794
ENSG00000180481	0.0030891526528253107
ENSG00000146950	0.0031598748148462443
ENSG00000277556	0.0030248361833338597
ENSG00000136895	0.0026276440915056643
ENSG00000142609	0.002310296050603899
ENSG00000155816	0.0028575590107132675
ENSG00000095981	0.003264780734478676
ENSG00000102287	0.0026567516668704375
ENSG00000115155	0.0027720530028900433
ENSG00000162598	0.0032365360945163877
ENSG00000153246	0.003338156142089993
ENSG00000167984	0.0032760510586912735
ENSG00000153157	0.003053546005267329
ENSG00000187889	0.0032389402835339615
ENSG00000182916	0.002405749836610063
ENSG00000181234	0.0029070937459660506
ENSG00000183248	0.0026350301778884475
ENSG00000128815	0.002950322393309736
ENSG00000072657	0.0020834354700229015
ENSG00000187773	0.0017604858373054164
ENSG00000128849	0.0031370271367852447
ENSG00000065485	0.0020608681464902986
ENSG00000118308	0.0032410465702733225
ENSG00000138722	0.0028608803802784343
ENSG00000006576	0.0023241465382210424
ENSG00000158486	0.0030278660898589707
ENSG00000196081	0.0023241465382210424
ENSG00000134901	0.002905504666159782
ENSG00000181333	0.0029900704209907757
ENSG00000171115	0.0032244414785301367
ENSG00000086967	0.00317083926323029
ENSG00000156510	0.0015168785618316356
ENSG00000166734	0.0021838476269354047
ENSG00000132554	0.0021838476269354047
ENSG00000066739	0.0021838476269354047
ENSG00000141096	0.0021838476269354047
ENSG00000135632	0.0032488509652626317
ENSG00000166669	0.002987724432843861
ENSG00000097096	0.003169458162965103
ENSG00000170448	0.002745701594375344
ENSG00000221931	0.002911933337740377
ENSG00000182759	0.0030785696503623037
ENSG00000118690	0.0030437629952051477
ENSG00000134775	0.0029033687979169464
ENSG00000204385	0.0030069038336929615
ENSG00000021461	0.0032921560110726433
ENSG00000184675	0.002424229381259088
ENSG00000205097	0.003311933713657638
ENSG00000177853	0.002856163933369261
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0012937628816826602
ENSG00000149090	0.002732268825546005
ENSG00000171466	0.002856163933369261
ENSG00000138311	0.003417671056351138
ENSG00000188725	0.0032777267763802994
ENSG00000188647	0.0031965520087296377
ENSG00000144824	0.0033278637031431226
ENSG00000172590	0.002986546552929965
ENSG00000182013	0.003083484975920205
ENSG00000150051	0.0031165926400473602
ENSG00000162654	0.002893264935939388
ENSG00000214872	0.0034274030438257454
ENSG00000135355	0.0025673813614979185
ENSG00000164932	0.001465984991395582
ENSG00000170325	0.003465200501589113
ENSG00000087995	0.002856163933369261
ENSG00000153214	0.002856163933369261
ENSG00000178694	0.002872934216245328
ENSG00000100412	0.0027212713445227475
ENSG00000176907	0.002745829014392473
ENSG00000132793	0.0022698204172218483
ENSG00000130943	0.0029179417601726283
ENSG00000137877	0.0031602970370127746
ENSG00000164323	0.0028866914557290606
ENSG00000111962	0.0034180076683494537
ENSG00000206535	0.003041936597533176
ENSG00000174705	0.003313437961540973
ENSG00000182348	0.0036267642593612788
ENSG00000175267	0.00340969372232082
ENSG00000175985	0.0030780070516429185
ENSG00000164488	0.0029719050919292493
ENSG00000187135	0.0031699883377968737
ENSG00000214655	0.003235323907176419
ENSG00000196678	0.003110418292584334
ENSG00000142621	0.003404350406641108
ENSG00000178965	0.0033007037094967633
ENSG00000150893	0.0032626071508187406
ENSG00000149452	0.0033062598849003828
ENSG00000168702	0.003270772998640627
ENSG00000237515	0.0031300189817249874
ENSG00000234511	0.0032453057952606026
ENSG00000229474	0.0029398365886427074
ENSG00000186952	0.003052332247856973
ENSG00000198075	0.0027811077416514903
ENSG00000213471	0.0031434791803147824
ENSG00000273213	0.0032085197453483342
ENSG00000188738	0.0032462468728353257
ENSG00000110756	0.0028791478321409064
ENSG00000133056	0.003404350406641108
ENSG00000111249	0.0031648631080898352
ENSG00000150347	0.0032574034118414493
ENSG00000158955	0.003398872266490477
ENSG00000145826	0.0030780070516429185
ENSG00000182095	0.00340969372232082
ENSG00000130270	0.0031300189817249874
ENSG00000166473	0.0031986344212728396
ENSG00000100426	0.0032541902088016285
ENSG00000120688	0.0034148010593214387
ENSG00000120662	0.003574692666279184
ENSG00000077327	0.0030312760655406288
ENSG00000104321	0.003138932668604766
ENSG00000122122	0.0031648631080898352
ENSG00000138483	0.0030780070516429185
ENSG00000166359	0.003271759850196861
ENSG00000205593	0.0032606320175336797
ENSG00000149596	0.003363998222221188
ENSG00000196141	0.0020195237495804655
ENSG00000147082	0.003708143151958126
ENSG00000115221	0.0030851259852598487
ENSG00000042493	0.0033046170777542585
ENSG00000170927	0.001894397850246807
ENSG00000182141	0.0036267642593612788
ENSG00000170959	0.0036267642593612788
ENSG00000127081	0.0036267642593612788
ENSG00000204262	0.0035639938880161846
ENSG00000138193	0.003475924957279039
ENSG00000262406	0.0031648631080898352
ENSG00000166444	0.0031648631080898352
ENSG00000111271	0.0031648631080898352
ENSG00000170396	0.0031648631080898352
ENSG00000146005	0.0031648631080898352
ENSG00000104129	0.0034118592670232387
ENSG00000183117	0.003263678835065302
ENSG00000205359	0.003227023909725687
ENSG00000114841	0.003182003743254188
ENSG00000171804	0.0032474402341906615
ENSG00000140598	0.00340969372232082
ENSG00000198796	0.00340969372232082
ENSG00000171811	0.003345360804705193
ENSG00000149182	0.00340969372232082
ENSG00000109272	0.002495344083783036
ENSG00000197312	0.0029343128093055845
ENSG00000100285	0.003350829871639266
ENSG00000164114	0.0030126172115511993
ENSG00000188408	0.003952973169071132
ENSG00000140015	0.003207198109996073
ENSG00000189184	0.003207198109996073
ENSG00000176571	0.003290939987057036
ENSG00000133958	0.0032103169451527126
ENSG00000072840	0.0025505803019336927
ENSG00000007314	0.0030012331935445253
ENSG00000169594	0.003086831944406654
ENSG00000019505	0.003086831944406654
ENSG00000213889	0.003086831944406654
ENSG00000133641	0.003086831944406654
ENSG00000011114	0.003086831944406654
ENSG00000159899	0.003112975743854878
ENSG00000126838	0.003104280929835294
ENSG00000162510	0.0030636423383834472
ENSG00000187475	0.003339896148549263
ENSG00000196872	0.0032522552092807905
ENSG00000196569	0.0033332587329261347
ENSG00000163431	0.002499194188387371
ENSG00000114859	0.002986832766588994
ENSG00000134240	0.002986832766588994
ENSG00000138161	0.002986832766588994
ENSG00000167094	0.003190359306752992
ENSG00000007080	0.002986832766588994
ENSG00000144962	0.002986832766588994
ENSG00000142634	0.00313916626699408
ENSG00000122986	0.0032794764181774644
ENSG00000183035	0.003425926950846033
ENSG00000141449	0.003151297068247521
ENSG00000019144	0.0033690919651218837
ENSG00000160796	0.00294595706377726
ENSG00000100731	0.0037054391222631367
ENSG00000167646	0.0033459714754874195
ENSG00000177992	0.0032046590618734034
ENSG00000166924	0.0033247780371641906
ENSG00000081052	0.0019725630977858177
ENSG00000155833	0.0032884894354605378
ENSG00000115761	0.0033389127097309427
ENSG00000172543	0.0033563998927235617
ENSG00000116151	0.0033244653676509587
ENSG00000131055	0.003270372495333672
ENSG00000154222	0.0030786386114650772
ENSG00000144481	0.0031052224639219438
ENSG00000100626	0.0031052224639219438
ENSG00000173093	0.0031052224639219438
ENSG00000142405	0.0026149736673564223
ENSG00000179532	0.002526327600130825
ENSG00000102290	0.0030716828135535267
ENSG00000091592	0.0022471304968985193
ENSG00000185946	0.0033187491326522466
ENSG00000125386	0.0031699883377968737
ENSG00000152464	0.0032092831255481026
ENSG00000198691	0.0034021431782482576
ENSG00000189375	0.0030289659006687056
ENSG00000006432	0.00291476846578716
ENSG00000133863	0.0029070937459660506
ENSG00000116731	0.0031084497186494816
ENSG00000107518	0.0031084497186494816
ENSG00000180263	0.0031084497186494816
ENSG00000184985	0.0031084497186494816
ENSG00000116981	0.0031084497186494816
ENSG00000198342	0.0031084497186494816
ENSG00000047365	0.0035664415818407466
ENSG00000183347	0.0031912560500332613
ENSG00000186529	0.00322604177764177
ENSG00000197134	0.0033745349472632698
ENSG00000139971	0.0031454179583689486
ENSG00000116117	0.003476362463537529
ENSG00000165194	0.0021452271885319075
ENSG00000127083	0.0031300189817249874
ENSG00000115616	0.0031300189817249874
ENSG00000138231	0.0031300189817249874
ENSG00000071859	0.0032907196764081835
ENSG00000130589	0.0031054008326706992
ENSG00000183921	0.003105644431978494
ENSG00000182271	0.0031542494787588624
ENSG00000133454	0.0032028213216640346
ENSG00000182903	0.0031872311567330974
ENSG00000182405	0.0031542494787588624
ENSG00000158089	0.0031542494787588624
ENSG00000101074	0.0031542494787588624
ENSG00000104447	0.003136796097572309
ENSG00000155393	0.003423477265277082
ENSG00000166801	0.0034057231694430987
ENSG00000257743	0.002656007755593016
ENSG00000141428	0.003323878921491751
ENSG00000157426	0.0033319371992002337
ENSG00000182261	0.003404350406641108
ENSG00000197653	0.0033143460861344938
ENSG00000180043	0.003404350406641108
ENSG00000135070	0.003441036730025599
ENSG00000186862	0.003404915815007982
ENSG00000185760	0.003404350406641108
ENSG00000117477	0.002856772838135556
ENSG00000164187	0.0031134695995679823
ENSG00000243710	0.003607062054898073
ENSG00000196967	0.0032604204404005307
ENSG00000184867	0.0032828713201342907
ENSG00000277481	0.0031134695995679823
ENSG00000133687	0.003184609485402749
ENSG00000154240	0.003311933713657638
ENSG00000077935	0.003425926950846033
ENSG00000151304	0.0034171970574804404
ENSG00000165807	0.00322604177764177
ENSG00000176208	0.003238621396164196
ENSG00000160233	0.003077533411398632
ENSG00000240720	0.0027285276961364884
ENSG00000271079	0.003068422884481968
ENSG00000182447	0.003368375866540317
ENSG00000226763	0.0018165261942976656
ENSG00000156140	0.002742260504534993
ENSG00000185070	0.0028887047019256194
ENSG00000174233	0.001465984991395582
ENSG00000125965	0.0032500124743762853
ENSG00000120756	0.0030780070516429185
ENSG00000114999	0.002817449237613024
ENSG00000134324	0.0032454801918004885
ENSG00000172985	0.0026712272518184363
ENSG00000138759	0.0024740405802537073
ENSG00000198092	0.0029139872029717386
ENSG00000170537	0.0032274874267984705
ENSG00000144218	0.0017038307813773295
ENSG00000184838	0.0025123410253839536
ENSG00000141446	0.0028414622196049656
ENSG00000075223	0.0028414622196049656
ENSG00000178804	0.0035031501796715793
ENSG00000116212	0.003104280929835294
ENSG00000050438	0.003246285783653523
ENSG00000151789	0.0031318217183412995
ENSG00000164308	0.0030180858071549004
ENSG00000143341	0.002336716855583715
ENSG00000083097	0.003338156142089993
ENSG00000067798	0.0033904789514327973
ENSG00000118997	0.002058582246516871
ENSG00000006695	0.0022089742190710615
ENSG00000144233	0.0023241465382210424
ENSG00000160401	0.0031986309342166247
ENSG00000185610	0.0021514720837553336
ENSG00000164600	0.0020617076922384093
ENSG00000128694	0.003311933713657638
ENSG00000158220	0.0020930669360974654
ENSG00000120820	0.0033062598849003828
ENSG00000184949	0.0031568931338279097
ENSG00000178605	0.003262205171906668
ENSG00000180113	0.0028803880314946344
ENSG00000149527	0.002781986354405973
ENSG00000197724	0.0037657136956199813
ENSG00000183520	0.003124124371109372
ENSG00000177275	0.003208055675901982
ENSG00000114923	0.0028886643768962577
ENSG00000134249	0.0031606302887557712
ENSG00000182308	0.0037483649105996587
ENSG00000143199	0.003497440779505209
ENSG00000186513	0.002986832766588994
ENSG00000175471	0.0032520138703500314
ENSG00000118473	0.0024358181312500297
ENSG00000187151	0.0032566406899623003
ENSG00000071991	0.0033614453778565722
ENSG00000188523	0.002501892334620833
ENSG00000186910	0.003170439798849697
ENSG00000183549	0.0031454179583689486
ENSG00000177692	0.0029780113811683313
ENSG00000160838	0.002259057793688837
ENSG00000142606	0.0031054008326706992
ENSG00000197587	0.0031054008326706992
ENSG00000004799	0.002499194188387371
ENSG00000157502	0.002499194188387371
ENSG00000145423	0.003146930801876948
ENSG00000008226	0.003024296459158843
ENSG00000066697	0.0032947999674371206
ENSG00000124140	0.0025209823720615536
ENSG00000164741	0.0031283930662770734
ENSG00000188958	0.002038814432051939
ENSG00000166960	0.0031084497186494816
ENSG00000175193	0.0025487226355361205
ENSG00000148950	0.0031697359072884587
ENSG00000103356	0.0029026367699477936
ENSG00000138639	0.0030776556822383902
ENSG00000104880	0.002996262854719085
ENSG00000064545	0.0021148516290866253
ENSG00000125510	0.0014498972886221831
ENSG00000164251	0.0018595902021365702
ENSG00000164270	0.0016202951255616033
ENSG00000022355	0.0025935796326230316
ENSG00000182256	0.002587909998506655
ENSG00000159322	0.0033472250646960945
ENSG00000122729	0.0029513588885293853
ENSG00000168530	0.0032201653165795444
ENSG00000135535	0.0033547525554161427
ENSG00000147257	0.0031466141034499997
ENSG00000162688	0.0031466141034499997
ENSG00000109063	0.003164947533928247
ENSG00000133055	0.0032227910286053824
ENSG00000111799	0.003195283144801687
ENSG00000163359	0.003063530608845006
ENSG00000165959	0.002665586644148754
ENSG00000184677	0.00287191273453471
ENSG00000151632	0.002955152511406869
ENSG00000115084	0.0026422998845453925
ENSG00000116580	0.0029870976183921224
ENSG00000163638	0.0035922833824296335
ENSG00000118523	0.0032734074314475967
ENSG00000182534	0.002029842566650243
ENSG00000133020	0.003207031087309094
ENSG00000113555	0.0033886404917725576
ENSG00000180209	0.0028974738407181056
ENSG00000163827	0.003635674631407364
ENSG00000011258	0.0032551496636417047
ENSG00000177873	0.0032551496636417047
ENSG00000188227	0.0032480325021721447
ENSG00000134056	0.0028362396835912734
ENSG00000113742	0.003038897218072605
ENSG00000166398	0.003269358906716175
ENSG00000130244	0.0033848855608773444
ENSG00000121486	0.0033325773747076215
ENSG00000197056	0.003043238408688931
ENSG00000225663	0.0033601497188575
ENSG00000116138	0.0019256911975916342
ENSG00000160256	0.0032172098746227084
ENSG00000143314	0.003263063907410335
ENSG00000104213	0.0029908785195450426
ENSG00000181274	0.0032590445886042287
ENSG00000130948	0.0032410995860180356
ENSG00000095380	0.0031804614509255255
ENSG00000241697	0.0030800641972268676
ENSG00000136870	0.0032850814275143304
ENSG00000184261	0.0036288781338006254
ENSG00000168936	0.0031065072053055283
ENSG00000141562	0.0028085069898621585
ENSG00000260596	0.0033302659799608466
ENSG00000067842	0.0014266134542843538
ENSG00000156875	0.0014266134542843538
ENSG00000177728	0.0018302419688452892
ENSG00000125304	0.0017894893131966323
ENSG00000166856	0.0016914360642258704
ENSG00000129951	0.0017154936473114451
ENSG00000013306	0.0022580429171752763
ENSG00000196358	0.001467886511116136
ENSG00000105711	0.002545526319854748
ENSG00000074855	0.0019753638659727843
ENSG00000162341	0.002655316669593388
ENSG00000031003	0.0024524078278640453
ENSG00000214402	0.002485897404403164
ENSG00000049769	0.0021455488392930376
ENSG00000137409	0.002252168060446325
ENSG00000183576	0.0017348329334187604
ENSG00000100739	0.0019550680222478896
ENSG00000223802	0.001923982399659574
ENSG00000155287	0.0020182022804814243
ENSG00000129353	0.0018632365688304247
ENSG00000165512	0.0020182022804814243
ENSG00000016602	0.0023160408766733265
ENSG00000178802	0.0028572791630031495
ENSG00000136856	0.0023160408766733265
ENSG00000134830	0.0018030938470206992
ENSG00000064687	0.0018230913570214293
ENSG00000103253	0.0029363544843453273
