node	score
ENSG00000271079	0.0030768082404686197
ENSG00000182447	0.003377857237038105
ENSG00000226763	0.0018225665050654737
ENSG00000156140	0.0027514952181787737
ENSG00000185070	0.0028991379616078593
ENSG00000174233	0.0014706012714655714
ENSG00000125965	0.003260448840517326
ENSG00000120756	0.003087692517876915
ENSG00000114999	0.002825994988952469
ENSG00000134324	0.003254966123103351
ENSG00000172985	0.002680827316984536
ENSG00000138759	0.0024820728117450506
ENSG00000198092	0.0029232387712325673
ENSG00000170537	0.003236813694963465
ENSG00000144218	0.001708878453746274
ENSG00000184838	0.002519906765121595
ENSG00000141446	0.0028506283173163507
ENSG00000075223	0.0028506283173163507
ENSG00000178804	0.0035128419480756953
ENSG00000116212	0.003113830132180609
ENSG00000050438	0.003256071877619875
ENSG00000151789	0.0031423444642848146
ENSG00000164308	0.0030286742892926054
ENSG00000143341	0.002345114185375988
ENSG00000083097	0.0033484784198060695
ENSG00000067798	0.0033998111326591766
ENSG00000118997	0.00206554362081747
ENSG00000006695	0.0022168300013471532
ENSG00000144233	0.0023307203028427427
ENSG00000160401	0.0032082948162889184
ENSG00000185610	0.002158987067810949
ENSG00000164600	0.002068182044157137
ENSG00000128694	0.003321711465615824
ENSG00000158220	0.0020999395611796517
ENSG00000120820	0.003316369620918591
ENSG00000184949	0.003167395531275649
ENSG00000178605	0.0032715941473841193
ENSG00000180113	0.0028895620860731014
ENSG00000149527	0.002790605352078299
ENSG00000197724	0.003775438521164349
ENSG00000183520	0.0031338034972392746
ENSG00000177275	0.0032182050230946816
ENSG00000114923	0.0028968983023987004
ENSG00000134249	0.0031700498545112997
ENSG00000182308	0.003758024381587167
ENSG00000143199	0.003507117488933845
ENSG00000186513	0.002996666274609928
ENSG00000175471	0.0032615755400158953
ENSG00000118473	0.0024432814450773346
ENSG00000187151	0.0032661915191710103
ENSG00000071991	0.0033711122041511117
ENSG00000188523	0.0025102978395776534
ENSG00000186910	0.003180749563553616
ENSG00000183549	0.0031557546032502715
ENSG00000177692	0.0029872272506127552
ENSG00000160838	0.0022662389808556743
ENSG00000142606	0.0031146498430610044
ENSG00000197587	0.0031146498430610044
ENSG00000004799	0.0025063633921683795
ENSG00000157502	0.0025063633921683795
ENSG00000145423	0.0031568689157450546
ENSG00000008226	0.003034565607907538
ENSG00000066697	0.0033043971963110956
ENSG00000124140	0.002529005326894951
ENSG00000164741	0.003138326208836408
ENSG00000188958	0.0020456460478724507
ENSG00000166960	0.0031180810956648137
ENSG00000175193	0.002555992850123692
ENSG00000148950	0.0031782775173443308
ENSG00000103356	0.002910439910100145
ENSG00000138639	0.0030880008093564586
ENSG00000104880	0.0030062955557471132
ENSG00000064545	0.0021215179491883463
ENSG00000125510	0.0014543152807739335
ENSG00000164251	0.0018655196856437668
ENSG00000164270	0.0016252729211751204
ENSG00000022355	0.002602593077094442
ENSG00000182256	0.002596895379019367
ENSG00000159322	0.003356690519661341
ENSG00000122729	0.0029610684703363973
ENSG00000168530	0.0032298575406018233
ENSG00000135535	0.003364837711275699
ENSG00000147257	0.003156692791365409
ENSG00000162688	0.003156692791365409
ENSG00000109063	0.0031742742767799244
ENSG00000133055	0.0032321878349350847
ENSG00000111799	0.0032046995618522102
ENSG00000163359	0.0030726335222615413
ENSG00000165959	0.0026743340599379322
ENSG00000184677	0.002880581101824513
ENSG00000151632	0.0029641587904445845
ENSG00000115084	0.0026511624235681956
ENSG00000116580	0.0029960130133171526
ENSG00000163638	0.0036018872189861983
ENSG00000118523	0.0032832676603979194
ENSG00000182534	0.0020366451147415315
ENSG00000133020	0.003216744050408599
ENSG00000113555	0.003398523745448393
ENSG00000180209	0.002905957224898603
ENSG00000163827	0.003645178465058174
ENSG00000011258	0.0032642084327519257
ENSG00000177873	0.0032642084327519257
ENSG00000188227	0.0032577745727802028
ENSG00000134056	0.0028436606731359116
ENSG00000113742	0.003048758220362467
ENSG00000166398	0.0032799403251286907
ENSG00000130244	0.003394443131483654
ENSG00000121486	0.003342449249617521
ENSG00000197056	0.003052082618254048
ENSG00000225663	0.0033706254528576467
ENSG00000116138	0.0019321649252245256
ENSG00000160256	0.00322677748975227
ENSG00000143314	0.003272309384810167
ENSG00000104213	0.003000432584088218
ENSG00000181274	0.003269098176871387
ENSG00000130948	0.0032511588008085975
ENSG00000095380	0.0031905032531827104
ENSG00000241697	0.0030900922560314547
ENSG00000136870	0.0032950744350013932
ENSG00000184261	0.0036386952763838567
ENSG00000168936	0.003115900356846181
ENSG00000141562	0.002817634820297438
ENSG00000260596	0.003340288306271701
ENSG00000067842	0.0014308987127609441
ENSG00000156875	0.0014308987127609441
ENSG00000177728	0.0018358434843751025
ENSG00000125304	0.0017950036401242428
ENSG00000166856	0.0016968595947490814
ENSG00000129951	0.001720872689016697
ENSG00000013306	0.0022651341193411626
ENSG00000196358	0.0014722691875644755
ENSG00000105711	0.0025538794843219925
ENSG00000074855	0.001981370857142812
ENSG00000162341	0.0026638650279895465
ENSG00000031003	0.002460006713980916
ENSG00000214402	0.002493561491777673
ENSG00000049769	0.0021522049463694798
ENSG00000137409	0.0022589325917198584
ENSG00000183576	0.0017402275840894424
ENSG00000100739	0.0019609976532926595
ENSG00000223802	0.0019300274882086358
ENSG00000155287	0.0020244924368829644
ENSG00000129353	0.0018690266856893696
ENSG00000165512	0.0020244924368829644
ENSG00000016602	0.0023231940889779706
ENSG00000178802	0.002865362274324575
ENSG00000136856	0.0023231940889779706
ENSG00000134830	0.001808686296808494
ENSG00000064687	0.001828992825360598
ENSG00000103253	0.002944946659547872
ENSG00000161381	0.0016951926803800861
ENSG00000198690	0.0016797136865076836
ENSG00000085063	0.0017654291138172705
ENSG00000104853	0.002035777050819294
ENSG00000196663	0.0019156035030062956
ENSG00000196187	0.0019024344850404559
ENSG00000196557	0.0026335475687285365
ENSG00000167930	0.002591485851652476
ENSG00000213533	0.002591485851652476
ENSG00000168575	0.0019873243619510463
ENSG00000112486	0.0028856191136131058
ENSG00000179934	0.0020538319323961315
ENSG00000198276	0.001404006317313315
ENSG00000173585	0.0015920611172953888
ENSG00000205336	0.001696121100812787
ENSG00000130529	0.0025201276708950813
ENSG00000136715	0.0015982894121675216
ENSG00000141349	0.0019076173730337273
ENSG00000184226	0.0026413582978501832
ENSG00000198121	0.001781637626583068
ENSG00000092096	0.0029250935727337286
ENSG00000214046	0.0018154863578041503
ENSG00000173264	0.0017260834749403607
ENSG00000140391	0.0018125089833925913
ENSG00000157219	0.0029923005991517623
ENSG00000125966	0.0029923005991517623
ENSG00000141458	0.002189181290690422
ENSG00000248487	0.0026006665986778783
ENSG00000078295	0.0019697482493797667
ENSG00000017260	0.0020431756562202656
ENSG00000146409	0.0019697482493797667
ENSG00000198835	0.002086668729930549
ENSG00000266338	0.0019697482493797667
ENSG00000101464	0.0020266192697573275
ENSG00000174915	0.0019697482493797667
ENSG00000048991	0.002510973084438896
ENSG00000115902	0.0019697482493797667
ENSG00000109736	0.002921081973200507
ENSG00000099203	0.002095959760032594
ENSG00000106244	0.0021531327089489576
ENSG00000178623	0.0016003743558757146
ENSG00000164849	0.0019500275786200638
ENSG00000160190	0.0018576668199266825
ENSG00000118160	0.0018940194140050636
ENSG00000065923	0.0016875537152005375
ENSG00000104231	0.0016593524880270456
ENSG00000022567	0.0016593524880270456
ENSG00000219438	0.0020738531799127545
ENSG00000144230	0.001698010737700675
ENSG00000205084	0.0024738910460581965
ENSG00000127419	0.0020738531799127545
ENSG00000188818	0.0020738531799127545
ENSG00000196639	0.0019720696656332646
ENSG00000167972	0.0020053156354778346
ENSG00000196169	0.001654965743547675
ENSG00000103260	0.001654965743547675
ENSG00000140157	0.001654965743547675
ENSG00000160746	0.002415027800493408
ENSG00000151883	0.0029378854972742048
ENSG00000010404	0.0032441063900568775
ENSG00000125869	0.0023327112027566994
ENSG00000144730	0.003075371001872563
ENSG00000157483	0.002713964273408247
ENSG00000159164	0.0023327112027566994
ENSG00000174521	0.0023327112027566994
ENSG00000137103	0.00222281530739926
ENSG00000133019	0.00290401035803178
ENSG00000180720	0.002143095958761125
ENSG00000174514	0.002178368698970028
ENSG00000184984	0.002167288445299597
ENSG00000160326	0.0022369803938851788
ENSG00000112812	0.0022369803938851788
ENSG00000175265	0.0022369803938851788
ENSG00000054793	0.0022369803938851788
ENSG00000171130	0.0013840760451977027
ENSG00000187258	0.002300421967300111
ENSG00000197586	0.002348944575943676
ENSG00000165434	0.002348944575943676
ENSG00000180914	0.0026469160651022565
ENSG00000164300	0.0019253899175797314
ENSG00000159079	0.0031916113007559475
ENSG00000138821	0.0026423402664408095
ENSG00000182631	0.002498543173506754
ENSG00000160539	0.0019556385883223487
ENSG00000123096	0.0019556385883223487
ENSG00000156471	0.00227980428927107
ENSG00000150403	0.00227980428927107
ENSG00000174939	0.00227980428927107
ENSG00000183160	0.00227980428927107
ENSG00000168993	0.001392499705344117
ENSG00000136720	0.0013204474655960157
ENSG00000181804	0.0013204474655960157
ENSG00000106018	0.003158957595747144
ENSG00000101977	0.0029047219968201103
ENSG00000031081	0.0028463885317404273
ENSG00000170638	0.0025369024696122455
ENSG00000185414	0.0033138399533510702
ENSG00000136478	0.0018681338686506609
ENSG00000180488	0.0015595612432683864
ENSG00000108826	0.0034617462858804265
ENSG00000111639	0.0033637505286038946
ENSG00000096080	0.002786563997207906
ENSG00000198513	0.0022299468114555
ENSG00000121210	0.0018225665050654737
ENSG00000169762	0.0018225665050654737
ENSG00000177119	0.0021316233094328505
ENSG00000118804	0.0020204183449260746
ENSG00000123352	0.0018225665050654737
ENSG00000148719	0.002239880345921578
ENSG00000160716	0.0030522371138491087
ENSG00000080644	0.0030312678783962236
ENSG00000101204	0.0030467677382909142
ENSG00000063176	0.0033673176468870586
ENSG00000148408	0.0031792998650518496
ENSG00000121853	0.0026102825345332465
ENSG00000170088	0.002732919794333901
ENSG00000130287	0.002847655909784244
ENSG00000139697	0.0033210943573342318
ENSG00000238083	0.0033210943573342318
ENSG00000278615	0.0033210943573342318
ENSG00000167195	0.0033210943573342318
ENSG00000157856	0.00331486917787815
ENSG00000256269	0.0033210943573342318
ENSG00000105464	0.0033456376237932326
ENSG00000170801	0.003189598349039362
ENSG00000124253	0.0019010700734859514
ENSG00000171914	0.0025072141994202666
ENSG00000135924	0.00208717098053737
ENSG00000170946	0.0029724000201360777
ENSG00000059769	0.001819113913449201
ENSG00000047662	0.0036660551101053516
ENSG00000110011	0.0030202223128004274
ENSG00000172404	0.003285784392322632
ENSG00000140990	0.0022580620375152217
ENSG00000080200	0.0029719148771925642
ENSG00000143751	0.003098393435259391
ENSG00000186174	0.0033676155107919947
ENSG00000100918	0.0031243942133870237
ENSG00000010438	0.00314389173917125
ENSG00000128918	0.003241325309264521
ENSG00000106336	0.003254292556551503
ENSG00000133612	0.00283319387361183
ENSG00000183186	0.0024715462589225937
ENSG00000166086	0.001893845303157772
ENSG00000181826	0.0024715462589225937
ENSG00000135048	0.0024715462589225937
ENSG00000148429	0.0024695010790099824
ENSG00000138678	0.002111953989251927
ENSG00000117262	0.0019766110349384632
ENSG00000114541	0.0029760231020080313
ENSG00000176853	0.002179041463030983
ENSG00000204634	0.002179041463030983
ENSG00000119787	0.0018134412789106882
ENSG00000138771	0.0032838147550153774
ENSG00000102908	0.002972368208606196
ENSG00000197826	0.003230262615148181
ENSG00000118777	0.003294948814053019
ENSG00000184144	0.0028718916051694654
ENSG00000169495	0.003216266245050077
ENSG00000119283	0.0035751323431717193
ENSG00000165506	0.0026958179916540628
ENSG00000004848	0.00327643008307132
ENSG00000198483	0.0031576627709917035
ENSG00000104976	0.003633809771698968
ENSG00000122378	0.003008325930420861
ENSG00000187630	0.003008325930420861
ENSG00000169629	0.003008325930420861
ENSG00000124570	0.003008325930420861
ENSG00000109436	0.003008325930420861
ENSG00000115266	0.0034749021913853227
ENSG00000163536	0.003240522849006131
ENSG00000146700	0.003240522849006131
ENSG00000189157	0.0033061577802314195
ENSG00000133477	0.0031329921233316524
ENSG00000136425	0.0037495040168712265
ENSG00000165091	0.0037495040168712265
ENSG00000139977	0.0036095266332091844
ENSG00000136868	0.002852942624153852
ENSG00000167771	0.0033851102563224756
ENSG00000174697	0.0025786191326502036
ENSG00000094914	0.0032613643681130206
ENSG00000080224	0.0028124021247741813
ENSG00000181523	0.0034282244802756826
ENSG00000003509	0.002912007313068186
ENSG00000211892	0.0022563690801143785
ENSG00000120158	0.0030711406376687
ENSG00000173681	0.0029181392883036402
ENSG00000156564	0.00306919429937185
ENSG00000135074	0.0034794167324499825
ENSG00000184058	0.003414012429542697
ENSG00000135414	0.0032285917797341994
ENSG00000101916	0.0011266543152168736
ENSG00000205795	0.0029970211713908905
ENSG00000213859	0.00321155486324501
ENSG00000006047	0.0030717194299447817
ENSG00000166295	0.003387470840586446
ENSG00000150361	0.00302083962036088
ENSG00000172689	0.0028395456356552187
ENSG00000138829	0.003128239984005562
ENSG00000197614	0.003225229863535963
ENSG00000161610	0.00245524882259579
ENSG00000089692	0.002387411932534972
ENSG00000145242	0.002158172612335731
ENSG00000105929	0.0030291060343631713
ENSG00000081087	0.0014537303083579488
ENSG00000161281	0.0034149764713082703
ENSG00000177191	0.0
ENSG00000123610	0.0028245419622949324
ENSG00000162267	0.002861357670446973
ENSG00000142149	0.0030034143371860935
ENSG00000169684	0.0030312678783962236
ENSG00000117971	0.002931732358594019
ENSG00000242366	0.0020989650779128692
ENSG00000147324	0.0013661760709910774
ENSG00000186094	0.0033075082413127036
ENSG00000144182	0.002896926133068248
ENSG00000126233	0.0029402600313887623
ENSG00000169194	0.002568413101119739
ENSG00000101439	0.0031400395072565947
ENSG00000125356	0.00331428776922665
ENSG00000130312	0.003554771487192717
ENSG00000237541	0.0022454510756857223
ENSG00000124459	0.00319575268961659
ENSG00000107036	0.0031808044321180403
ENSG00000137869	0.0029075515484175167
ENSG00000198874	0.0029515924765663136
ENSG00000013563	0.002920721284631585
ENSG00000131650	0.0030204351379898567
ENSG00000185652	0.0027890567077889835
ENSG00000141753	0.002975483350190016
ENSG00000175581	0.003554771487192717
ENSG00000198841	0.003244142244117631
ENSG00000151366	0.0032021622717934885
ENSG00000103160	0.003505895064801337
ENSG00000177807	0.0022984794927832855
ENSG00000169860	0.0023618142653111006
ENSG00000149792	0.003213331198964982
ENSG00000172716	0.002830066622903196
ENSG00000276045	0.0019230348022508286
ENSG00000138449	0.002922445328653026
ENSG00000167642	0.002338228885214149
ENSG00000166825	0.0022151708625889996
ENSG00000163131	0.0024492103668992482
ENSG00000151233	0.0026622683503141654
ENSG00000052841	0.0026622683503141654
ENSG00000107789	0.0026622683503141654
ENSG00000165661	0.0021438726677173543
ENSG00000119888	0.00264618847579059
ENSG00000116209	0.0021866611927413428
ENSG00000276547	0.002327768485956812
ENSG00000100473	0.0019717114863459684
ENSG00000198799	0.0022268251834860796
ENSG00000143643	0.0019717114863459684
ENSG00000033100	0.0019717114863459684
ENSG00000159842	0.0032635767017543237
ENSG00000167664	0.0028395456356552187
ENSG00000164458	0.0033757908290143693
ENSG00000164736	0.0033575333842773146
ENSG00000230797	0.0032447670380289758
ENSG00000115598	0.002946084995903936
ENSG00000146574	0.0021641513539540037
ENSG00000116574	0.0028926102157984415
ENSG00000164169	0.0034906121580966756
ENSG00000127585	0.0032766036401655355
ENSG00000125534	0.002535479660057487
ENSG00000129667	0.0030169418483648666
ENSG00000124256	0.0029988542207048234
ENSG00000187210	0.0016830632702531027
ENSG00000148362	0.003193965255861128
ENSG00000085982	0.0034389556733072594
ENSG00000189410	0.0027849144182200553
ENSG00000183087	0.0028237492615805367
ENSG00000060140	0.0026741152279714437
ENSG00000171435	0.0030977384415400403
ENSG00000070759	0.0030607207926528924
ENSG00000174358	0.0029479650728537186
ENSG00000175356	0.0031896144125535433
ENSG00000153208	0.0030401688207812127
ENSG00000142235	0.00283394224865553
ENSG00000086991	0.002814413728886075
ENSG00000126012	0.003100647335182257
ENSG00000141434	0.0011277036355957716
ENSG00000198355	0.0030803762013128224
ENSG00000178445	0.0029387604226736056
ENSG00000124787	0.003112790441036213
ENSG00000166823	0.0033712922553001986
ENSG00000111252	0.0026102810666807155
ENSG00000077147	0.0018195650925344263
ENSG00000131620	0.0031356047222956106
ENSG00000164176	0.003273245707714187
ENSG00000011465	0.003072202787374162
ENSG00000182240	0.0034024083501636385
ENSG00000144619	0.00327616472041362
ENSG00000234284	0.0033593262260776515
ENSG00000054690	0.0033593262260776515
ENSG00000131459	0.0026832387814468756
ENSG00000148840	0.002955980642516083
ENSG00000263002	0.0026832387814468756
ENSG00000142197	0.0030240375294610065
ENSG00000132359	0.0033354151924697966
ENSG00000236287	0.003378199165654709
ENSG00000101940	0.003378199165654709
ENSG00000125484	0.003073391894567977
ENSG00000111300	0.0032479938454474558
ENSG00000101452	0.002943439538189871
ENSG00000197959	0.0032064617980441263
ENSG00000147488	0.0032064617980441263
ENSG00000148218	0.0033327548471835796
ENSG00000128285	0.0033298593008777417
ENSG00000068097	0.0033327548471835796
ENSG00000186642	0.0030891157133922033
ENSG00000156232	0.003211815236344492
ENSG00000165288	0.003194521030319027
ENSG00000111726	0.001299185657275654
ENSG00000188385	0.0033867949026607433
ENSG00000133739	0.0033304239022788487
ENSG00000053524	0.0035865971494427502
ENSG00000124313	0.003303101882017916
ENSG00000149050	0.003374182515492523
ENSG00000167281	0.0033235238829881567
ENSG00000166704	0.003374182515492523
ENSG00000167363	0.003374182515492523
ENSG00000117115	0.0031314636505574128
ENSG00000151376	0.003282139699729789
ENSG00000075826	0.003282139699729789
ENSG00000239382	0.003282139699729789
ENSG00000130731	0.003282139699729789
ENSG00000070614	0.003282139699729789
ENSG00000151136	0.0031842535434033607
ENSG00000146122	0.003224288596611368
ENSG00000088854	0.0031842535434033607
ENSG00000158604	0.0031842535434033607
ENSG00000112796	0.0031842535434033607
ENSG00000149548	0.0031842535434033607
ENSG00000186047	0.003270020846521711
ENSG00000205268	0.0034560852003319353
ENSG00000156925	0.0034450609910794084
ENSG00000197608	0.0031105325778619827
ENSG00000113966	0.0033975358244877386
ENSG00000204397	0.0029070218153289147
ENSG00000105483	0.0029044312607774654
ENSG00000167641	0.003114279386899212
ENSG00000198668	0.00283222742337491
ENSG00000257923	0.00322676889944224
ENSG00000104432	0.002381849832826857
ENSG00000152782	0.003567518720468724
ENSG00000174951	0.0026867620460793128
ENSG00000113520	0.0025014428893355527
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.0033179498785724493
ENSG00000147650	0.002936413072103569
ENSG00000116194	0.0033616949013050967
ENSG00000163568	0.003159227104390662
ENSG00000172016	0.0029610270333045733
ENSG00000174837	0.0036498716860451762
ENSG00000203722	0.0023995483232384465
ENSG00000198825	0.003667013151858664
ENSG00000256771	0.0038299709183640803
ENSG00000134259	0.002695298280395582
ENSG00000156395	0.002817955311047197
ENSG00000137714	0.0033960873190253898
ENSG00000161513	0.0033960873190253898
ENSG00000173083	0.0034066977215629376
ENSG00000164509	0.0024650181319618393
ENSG00000184895	0.0034844544382665525
ENSG00000163814	0.002495805727905794
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0034839837794667515
ENSG00000134551	0.0014917664953681133
ENSG00000126550	0.0014917664953681133
ENSG00000104774	0.0035684110698922834
ENSG00000079385	0.0027516577776512128
ENSG00000171867	0.002661394633216533
ENSG00000229937	0.002521620961716795
ENSG00000106823	0.00325881244458081
ENSG00000124574	0.0033072876074116313
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.00249155081163135
ENSG00000091138	0.003330385027512297
ENSG00000169604	0.002949590830800955
ENSG00000124568	0.0031178968854071796
ENSG00000181744	0.002764470731954089
ENSG00000119878	0.0032442084505936728
ENSG00000115159	0.0022327473848659752
ENSG00000254656	0.003169888226096054
ENSG00000198914	0.0027586621289626043
ENSG00000137200	0.0018860105732296094
ENSG00000124541	0.0033111816125637925
ENSG00000172236	0.0032066130609305827
ENSG00000108846	0.0022444289221160117
ENSG00000120210	0.0022444289221160117
ENSG00000168781	0.0032892120886685756
ENSG00000161267	0.003166082071457499
ENSG00000196368	0.0011675681034006983
ENSG00000130812	0.0030871736152058757
ENSG00000108702	0.0032461513047413876
ENSG00000129744	0.0030060365131161252
ENSG00000160179	0.003364947543946812
ENSG00000165832	0.0032356824287069924
ENSG00000196943	0.0031375926358008658
ENSG00000160181	0.0028480738016367795
ENSG00000152518	0.003437792270356523
ENSG00000162669	0.0037902191129370075
ENSG00000175426	0.0031867000627107214
ENSG00000125851	0.0036566919900470366
ENSG00000173335	0.0012028654039065068
ENSG00000160323	0.002856645579298816
ENSG00000139610	0.0025172455790943315
ENSG00000204983	0.0025172455790943315
ENSG00000155097	0.003077448673355606
ENSG00000172339	0.0033378482878517225
ENSG00000197620	0.0031191453950171716
ENSG00000168811	0.0024533987503059843
ENSG00000131808	0.002972848280389615
ENSG00000121594	0.002667361615412736
ENSG00000131019	0.003180971806481288
ENSG00000119630	0.0026516845814025117
ENSG00000171557	0.0026054162940717905
ENSG00000117601	0.002337603760586527
ENSG00000260325	0.0029894764139052833
ENSG00000004948	0.00243514125873632
ENSG00000075336	0.001462815949127111
ENSG00000170381	0.0037954024824903166
ENSG00000065518	0.00331428776922665
ENSG00000182521	0.0031753680263139827
ENSG00000255346	0.003172568251276868
ENSG00000089012	0.0026787740038666883
ENSG00000184611	0.0013207135107434467
ENSG00000102996	0.002780642078290791
ENSG00000163914	0.0027490655123382857
ENSG00000119681	0.0033649214376534416
ENSG00000198205	0.0032630764615408495
ENSG00000157005	0.0031772976439274686
ENSG00000157181	0.0034202118309693648
ENSG00000147606	0.0010777529882377485
ENSG00000146477	0.002480271545548273
ENSG00000152284	0.0032112398086617737
ENSG00000125454	0.0033299893638956794
ENSG00000160117	0.0028094985612491913
ENSG00000198964	0.0031409071751423144
ENSG00000153820	0.0031802162806469393
ENSG00000164400	0.00256034266523762
ENSG00000164399	0.0023254657813146086
ENSG00000113300	0.0033063921365368734
ENSG00000100890	0.0027204324319383627
ENSG00000109576	0.003125278220803895
ENSG00000151743	0.0033760313104175773
ENSG00000174807	0.0033207925404238983
ENSG00000253710	0.0026969481795681826
ENSG00000254415	0.002043842788464572
ENSG00000100346	0.00342232910086823
ENSG00000166762	0.00342259359442482
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	0.0035179885326902228
ENSG00000180644	0.0028832289162664705
ENSG00000169418	0.0032206339221223833
ENSG00000109321	0.0012766470940277184
ENSG00000183691	0.0032047574110550723
ENSG00000113525	0.0024888053527605002
ENSG00000105855	0.002857571991150034
ENSG00000186335	0.0026862064573206367
ENSG00000187498	0.0012235437219799824
ENSG00000182871	0.0030450278703525986
ENSG00000007038	0.003192931845624197
ENSG00000070404	0.003397794716884265
ENSG00000005206	0.0033437994451789616
ENSG00000204065	0.0034768865818924142
ENSG00000185453	0.003298567996365769
ENSG00000085231	0.0032236658078942954
ENSG00000136040	0.002738965889991126
ENSG00000138623	0.0027484948065569846
ENSG00000047457	0.002895298218594811
ENSG00000160339	0.0033860617301808543
ENSG00000064270	0.0019173109278111844
ENSG00000198515	0.0031713278426440806
ENSG00000070729	0.0031656300316585347
ENSG00000277632	0.003006999038221984
ENSG00000132915	0.0027368518053578336
ENSG00000133256	0.0027368518053578336
ENSG00000185101	0.003238150621914328
ENSG00000111181	0.0030569546834865314
ENSG00000172724	0.002720101991460208
ENSG00000171155	0.0027617501179829865
ENSG00000126246	0.0035347721665680946
ENSG00000107864	0.003356745933281067
ENSG00000183943	0.003508452313842458
ENSG00000188389	0.002232683350781699
ENSG00000186265	0.0024783043887913097
ENSG00000204345	0.0029488116343785935
ENSG00000150637	0.001434107191732543
ENSG00000124469	0.003551379227104662
ENSG00000185565	0.003281214597197993
ENSG00000172260	0.0032822737509243345
ENSG00000105366	0.003203369376961564
ENSG00000146197	0.003061932477362555
ENSG00000186815	0.002679876709118915
ENSG00000128594	0.0016360289344993703
ENSG00000118231	0.0030910511643275794
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	0.00313383890107474
ENSG00000085999	0.00313383890107474
ENSG00000140451	0.0033923765555557636
ENSG00000114023	0.003113830132180609
ENSG00000197584	0.0017785286312000845
ENSG00000079337	0.0024773418017753446
ENSG00000113946	0.0011500864072755447
ENSG00000171051	0.00285621872364187
ENSG00000113889	0.0023299104458269744
ENSG00000176973	0.003330238370647654
ENSG00000169836	0.0030009319145755057
ENSG00000078401	0.003100607950409366
ENSG00000136160	0.0030839302558707034
ENSG00000183625	0.0024565363875780405
ENSG00000101188	0.001125054058320551
ENSG00000075073	0.0030690286442199557
ENSG00000131096	0.0019020756472266714
ENSG00000182687	0.002541065627831506
ENSG00000166148	0.002941138993686151
ENSG00000187094	0.002991141910279608
ENSG00000181195	0.0013204474655960157
ENSG00000168081	0.0014303431198045046
ENSG00000204060	0.003260787674548087
ENSG00000157766	0.0030846995284781204
ENSG00000125508	0.002643487550604584
ENSG00000205413	0.002703640615636457
ENSG00000178171	0.0024520054325091697
ENSG00000114349	0.0022595636294099296
ENSG00000277494	0.00282915892807953
ENSG00000166923	0.002701092417001793
ENSG00000167971	0.003384240601755815
ENSG00000108379	0.0018945492164170825
ENSG00000136908	0.0018144362533775468
ENSG00000153822	0.002189717581154577
ENSG00000167165	0.0020989650779128692
ENSG00000166482	0.003346151090957571
ENSG00000185634	0.0025416211917679388
ENSG00000140678	0.002393159505754856
ENSG00000171136	0.0019562553986786713
ENSG00000104043	0.0014575442176746663
ENSG00000099834	0.0033880755844855753
ENSG00000144452	0.0024319413743002388
ENSG00000085377	0.0030512563998032517
ENSG00000148926	0.002931863521117401
ENSG00000119632	0.0031349196954044162
ENSG00000175938	0.0019173109278111844
ENSG00000153956	0.001374894425223293
ENSG00000160211	0.0031678493678003157
ENSG00000171877	0.0035439442627553442
ENSG00000168487	0.0029460871802980846
ENSG00000214967	0.0036430025561689484
ENSG00000054219	0.0012729327035838757
ENSG00000139973	0.0017583067959330426
ENSG00000244234	0.0033620325793795236
ENSG00000079393	0.003472732941282172
ENSG00000164344	0.002718317241267722
ENSG00000141433	0.0027046347691788084
ENSG00000267534	0.003229890569785982
ENSG00000187474	0.003018875639220838
ENSG00000134013	0.0025609059786957295
ENSG00000138435	0.002926019556165774
ENSG00000162490	0.002962279792371724
ENSG00000162068	0.002603484675223446
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	0.002712019015051467
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.0025089923219385815
ENSG00000187908	0.002672225051980595
ENSG00000133661	0.0028427170682481205
ENSG00000099866	0.0024907023079804094
ENSG00000130368	0.003546903735081419
ENSG00000182393	0.00232979069197725
ENSG00000115652	0.0036336450702604563
ENSG00000165684	0.003289108588890353
ENSG00000119411	0.003289108588890353
ENSG00000125611	0.003289108588890353
ENSG00000132855	0.0024765574742907155
ENSG00000204335	0.0011934346087489587
ENSG00000164161	0.002584550040396867
ENSG00000139549	0.0026002838033808238
ENSG00000187045	0.003227671886789996
ENSG00000042781	0.0037935430536635245
ENSG00000164199	0.0037935430536635245
ENSG00000188991	0.0030569546834865314
ENSG00000196990	0.003164162914120359
ENSG00000196711	0.0026801702579499175
ENSG00000189292	0.0026005703456161767
ENSG00000108691	0.0032569429226796285
ENSG00000128917	0.002526947722497208
ENSG00000156466	0.002861357670446973
ENSG00000163661	0.002480178796158368
ENSG00000085265	0.001635025921341143
ENSG00000163737	0.0017097367364840353
ENSG00000108950	0.003197230021729778
ENSG00000136235	0.003096488179166801
ENSG00000260097	0.0032354395867308736
ENSG00000240045	0.0011668306241429704
