node	score
ENSG00000165630	0.0034231861057816533
ENSG00000173588	0.0025874421221874916
ENSG00000188676	0.003865827907468339
ENSG00000204710	0.003845833345616934
ENSG00000125888	0.0036019451551882005
ENSG00000183665	0.003678635765473324
ENSG00000184492	0.0035289763043438033
ENSG00000147408	0.0010981308959146403
ENSG00000167098	0.0010981308959146403
ENSG00000177854	0.0012157486236761877
ENSG00000227500	0.0011918284997016358
ENSG00000062598	0.0022529889917850096
ENSG00000100243	0.001160910546438142
ENSG00000100341	0.0027240468572898285
ENSG00000109758	0.0014108335299777358
ENSG00000114771	0.0027240468572898285
ENSG00000127578	0.0027257157931833103
ENSG00000147647	0.0032400441874288395
ENSG00000178279	0.0027240468572898285
ENSG00000185250	0.003175110557416879
ENSG00000119720	0.003517792829976041
ENSG00000124196	0.0032541868615391743
ENSG00000127325	0.0032461672080316482
ENSG00000165983	0.0032461672080316482
ENSG00000171503	0.0035154761698347444
ENSG00000175329	0.003308440283250748
ENSG00000177504	0.003614634427458741
ENSG00000178234	0.0027323871834008325
ENSG00000181610	0.0030533463378441023
ENSG00000204930	0.0036022107198427572
ENSG00000063587	0.0036527156400639952
ENSG00000131914	0.00380292973254157
ENSG00000152475	0.003420213773757383
ENSG00000179930	0.0034555475317213386
ENSG00000128383	0.0032096227315770516
ENSG00000244411	0.003054714501631754
ENSG00000150722	0.0031988841131788443
ENSG00000163596	0.003578844813576115
ENSG00000106049	0.0011503245208703276
ENSG00000164023	0.001163666006643177
ENSG00000170006	0.0012217058577140706
ENSG00000176946	0.0011775918155186723
ENSG00000197471	0.0012947204034426975
ENSG00000064652	0.00335082032583254
ENSG00000064835	0.003321136865919481
ENSG00000102313	0.0034788800294696253
ENSG00000163406	0.003458956437078327
ENSG00000167487	0.0035782991896847784
ENSG00000188732	0.0035163469644500346
ENSG00000188959	0.0036081145914900526
ENSG00000196859	0.003601508379343561
ENSG00000270806	0.00363913570634999
ENSG00000073598	0.003650113433674814
ENSG00000086548	0.003434478813860046
ENSG00000106436	0.0037454787144710713
ENSG00000163518	0.0014549302364780792
ENSG00000169085	0.0037420566975885214
ENSG00000169314	0.0035523891200370645
ENSG00000169627	0.003530728487320112
ENSG00000183309	0.0037454787144710713
ENSG00000186352	0.003686909885932919
ENSG00000189152	0.00368931270673239
ENSG00000196900	0.0034886642268471906
ENSG00000122733	0.0030190701895306516
ENSG00000138152	0.0037023791422721424
ENSG00000161692	0.0036706891526417057
ENSG00000170074	0.0037023791422721424
ENSG00000231824	0.0037023791422721424
ENSG00000161594	0.003563582012665712
ENSG00000184517	0.003596951774323922
ENSG00000065989	0.0028151004969811833
ENSG00000204978	0.0035814551422756508
ENSG00000069122	0.0029594213774843266
ENSG00000100336	0.0031318312058744263
ENSG00000130487	0.0033852274232220947
ENSG00000164039	0.0031255852477210565
ENSG00000185753	0.0033625523985590885
ENSG00000100577	0.003626801428570843
ENSG00000124602	0.0036941593255653744
ENSG00000132702	0.0034335579332999077
ENSG00000137473	0.0037766861023747133
ENSG00000138587	0.0036302922982603012
ENSG00000146857	0.0036733955015789076
ENSG00000165643	0.0035088217119808906
ENSG00000173065	0.0033986513167361962
ENSG00000174279	0.003720770011261948
ENSG00000187634	0.0035876107031465954
ENSG00000205922	0.003685971858021731
ENSG00000066405	0.002267720034465138
ENSG00000119661	0.002342155601082743
ENSG00000066813	0.003440346678658061
ENSG00000197273	0.001197099231296599
ENSG00000067177	0.003331414989010413
ENSG00000174236	0.0035591714898240523
ENSG00000146809	0.0037194896048720547
ENSG00000185522	0.003391019847629939
ENSG00000068383	0.003329670166681659
ENSG00000183318	0.0035733795491086507
ENSG00000187735	0.003843586460926676
ENSG00000111490	0.0037729876727646675
ENSG00000163545	0.0037363261651329866
ENSG00000068438	0.002437938905680965
ENSG00000068615	0.0012138242882529363
ENSG00000159176	0.0015081518475525276
ENSG00000100580	0.0012635805826519398
ENSG00000068985	0.0011727459171399085
ENSG00000106077	0.003495217183212872
ENSG00000176125	0.0033858175842293383
ENSG00000204669	0.003519081270717188
ENSG00000204866	0.0035009962945391497
ENSG00000187650	0.0034753116853915114
ENSG00000069188	0.0035731125656934485
ENSG00000069482	0.002487865093974334
ENSG00000165376	0.0011708870256663894
ENSG00000183778	0.0011683023843685832
ENSG00000188393	0.0011377620420811104
ENSG00000188833	0.0011683023843685832
ENSG00000204176	0.0011423456351695963
ENSG00000214063	0.0028148260577740523
ENSG00000249581	0.0011563117716477213
ENSG00000091010	0.00345322973859306
ENSG00000130700	0.003229022945382161
ENSG00000159455	0.003171591990321239
ENSG00000170545	0.0011724735773636712
ENSG00000217555	0.0029454167672716062
ENSG00000070031	0.003551529412904475
ENSG00000165816	0.003497685748218964
ENSG00000070193	0.0034396013089432386
ENSG00000157538	0.003179256548297233
ENSG00000174586	0.003538514491827625
ENSG00000149328	0.0033400585131737313
ENSG00000185069	0.0036421039561595923
ENSG00000116191	0.0034269653527791116
ENSG00000125834	0.0034269653527791116
ENSG00000180035	0.0035629800852857592
ENSG00000070985	0.002780505934572249
ENSG00000071282	0.003666532200834755
ENSG00000163395	0.0035458891011762718
ENSG00000172927	0.0033741058609603573
ENSG00000105419	0.003714758897132428
ENSG00000132286	0.003490858484200669
ENSG00000165495	0.0034327309141235487
ENSG00000167612	0.0035036989239292447
ENSG00000167779	0.0029472529166256196
ENSG00000189077	0.001182473935994616
ENSG00000119986	0.0034493865853823568
ENSG00000166317	0.0033181203953127707
ENSG00000105643	0.003167153587700485
ENSG00000166272	0.0028530450157344075
ENSG00000072182	0.0031650416988370897
ENSG00000196369	0.00349714289237848
ENSG00000124733	0.0030692439805092564
ENSG00000132122	0.003436572316272462
ENSG00000146676	0.003236815852559155
ENSG00000148655	0.003276684988390222
ENSG00000178761	0.0030692439805092564
ENSG00000178935	0.0035900879714398943
ENSG00000092931	0.0011646351336425812
ENSG00000136052	0.0011482988411230897
ENSG00000143595	0.0011731807674327669
ENSG00000198133	0.001181785964086162
ENSG00000212124	0.001289425377688719
ENSG00000213996	0.001175546745525106
ENSG00000108417	0.003593712127666094
ENSG00000150783	0.0034796104712377304
ENSG00000186847	0.003496746490080961
ENSG00000073737	0.0018017713150932516
ENSG00000165694	0.0032306123121596166
ENSG00000179008	0.0033374983758352184
ENSG00000074317	0.003121335292387357
ENSG00000096070	0.0033169246164666158
ENSG00000148346	0.002874855709083738
ENSG00000170476	0.003494781442911869
ENSG00000187026	0.0034076761412255387
ENSG00000145685	0.0011675773897412253
ENSG00000170075	0.0011550298831256218
ENSG00000178927	0.001129285817318014
ENSG00000074771	0.0011199890045955059
ENSG00000074842	0.0029150091817713667
ENSG00000121905	0.0033386918730447476
ENSG00000146587	0.003675842001600693
ENSG00000075240	0.0037459086416953813
ENSG00000127220	0.0036157017714355897
ENSG00000132749	0.0035095046742040933
ENSG00000139354	0.0035484575921966234
ENSG00000163331	0.003493391264509086
ENSG00000204511	0.0035092635243917105
ENSG00000230601	0.0034588431140891514
ENSG00000239605	0.0032477339061389643
ENSG00000075568	0.0032274353428091546
ENSG00000177842	0.0033868908752579343
ENSG00000105072	0.003550689126629795
ENSG00000156269	0.0032078154833737856
ENSG00000160298	0.00363057134000445
ENSG00000186510	0.003577748921878006
ENSG00000186442	0.0036468074387533233
ENSG00000149289	0.003574115217634694
ENSG00000168101	0.0035083690841933193
ENSG00000187690	0.003574115217634694
ENSG00000263201	0.003561581054956629
ENSG00000076662	0.0011547467221363033
ENSG00000189143	0.0011787026726712791
ENSG00000077274	0.0033503819212822045
ENSG00000187969	0.003675211350936854
ENSG00000219200	0.001207801144225607
ENSG00000204571	0.00318770769381028
ENSG00000177989	0.0034381536653606114
ENSG00000077585	0.003046678206809972
ENSG00000175348	0.0031668627400329454
ENSG00000139133	0.0014586599922261625
ENSG00000163735	0.0033491295323130345
ENSG00000185962	0.003171343388000665
ENSG00000186207	0.003169565432744265
ENSG00000166188	0.0034436900150462938
ENSG00000179172	0.0033761525006346226
ENSG00000181904	0.0034390325413372618
ENSG00000185666	0.0035678631371126824
ENSG00000187180	0.0030581313964623004
ENSG00000168269	0.0035360603679754237
ENSG00000078596	0.0011636773914981636
ENSG00000137078	0.0011148994494535158
ENSG00000102802	0.0028504185143208758
ENSG00000088876	0.003592378043615448
ENSG00000108244	0.0037547714770187154
ENSG00000173917	0.0035437498679794163
ENSG00000106246	0.002590501976412405
ENSG00000154814	0.002554750115237499
ENSG00000165633	0.0016020125881343215
ENSG00000079215	0.0012470840347518113
ENSG00000111775	0.0021877744306743694
ENSG00000118620	0.0021877744306743694
ENSG00000144847	0.0021877744306743694
ENSG00000164879	0.002624041626810715
ENSG00000167645	0.0020196012285450156
ENSG00000178460	0.0021877744306743694
ENSG00000197123	0.0031031349687094694
ENSG00000106330	0.0011783612661737952
ENSG00000111711	0.0013274137306341655
ENSG00000115446	0.0011681902513651955
ENSG00000144035	0.001163252794010688
ENSG00000151881	0.0011607143556667551
ENSG00000160318	0.0011648266528858152
ENSG00000164414	0.0011564017814660532
ENSG00000165272	0.001221594073225808
ENSG00000179029	0.0011553789148865956
ENSG00000198848	0.0018050770895428427
ENSG00000110218	0.0012017336221300746
ENSG00000134490	0.0013361410948706165
ENSG00000176402	0.0012353527596291895
ENSG00000160051	0.0032415041093333177
ENSG00000168887	0.003453815821353344
ENSG00000177459	0.003074018686053061
ENSG00000197961	0.0035437529895254987
ENSG00000080166	0.001170386900177314
ENSG00000113504	0.001280391949870009
ENSG00000142188	0.0012200770189363685
ENSG00000160216	0.0013476155166616236
ENSG00000169896	0.0012073921056822304
ENSG00000197646	0.0012766171785397575
ENSG00000136247	0.00124685182615032
ENSG00000156097	0.001126965232706566
ENSG00000185730	0.003513003611542478
ENSG00000278535	0.003425795627677482
ENSG00000166439	0.0038912680569649135
ENSG00000179580	0.0036287109430933307
ENSG00000180448	0.0037439674562879145
ENSG00000187726	0.003666106708288913
ENSG00000187987	0.0034179342572082713
ENSG00000157470	0.0033852673816893077
ENSG00000167916	0.0035898737080189897
ENSG00000152192	0.0036552909866810527
ENSG00000152433	0.0036936060793022808
ENSG00000164123	0.003588084078572305
ENSG00000184659	0.0036552909866810527
ENSG00000215595	0.0036475262583961767
ENSG00000085117	0.0012317333079787099
ENSG00000255561	0.003679800199651834
ENSG00000085382	0.0027583801143629618
ENSG00000085644	0.0031949298868516997
ENSG00000140025	0.0035248485138878786
ENSG00000186860	0.0029551243213714424
ENSG00000189431	0.0035620076936979388
ENSG00000241233	0.0031994936457992143
ENSG00000085831	0.0034404248863713484
ENSG00000110881	0.0011637652775223616
ENSG00000198398	0.0011836077686954792
ENSG00000276085	0.0014768209357235904
ENSG00000182263	0.0035513619758439714
ENSG00000203933	0.0012621274559148727
ENSG00000086062	0.0021999832880789847
ENSG00000254737	0.0032517583738404816
ENSG00000086289	0.003469967363800465
ENSG00000164185	0.0035594830818265195
ENSG00000213931	0.003374318724722765
ENSG00000179044	0.003534771446962559
ENSG00000135334	0.0035353241202234426
ENSG00000159527	0.002934236159892341
ENSG00000087253	0.0012107186797617898
ENSG00000087263	0.00371875109722845
ENSG00000186468	0.0030892557780307236
ENSG00000265203	0.003310921329029553
ENSG00000215274	0.0035874815410296738
ENSG00000115138	0.0029234156468911955
ENSG00000139445	0.0037069018935730787
ENSG00000196228	0.0033114656104402083
ENSG00000163746	0.002564697682845771
ENSG00000147905	0.003728095316072145
ENSG00000124159	0.0038104729389451604
ENSG00000185960	0.0034929566067460434
ENSG00000103569	0.0011594188570331063
ENSG00000104783	0.0013237745719802492
ENSG00000152779	0.0011374699709532246
ENSG00000160606	0.0011879356146719336
ENSG00000089639	0.003968307040045678
ENSG00000104055	0.003180584101712383
ENSG00000089818	0.0028534142050916076
ENSG00000116990	0.0035570506397834475
ENSG00000132563	0.0012209884254834537
ENSG00000090512	0.0012041886504673945
ENSG00000168939	0.003329606447630822
ENSG00000180964	0.003303026336371687
ENSG00000164707	0.0011193386996478682
ENSG00000186897	0.0012078399363998889
ENSG00000187783	0.0011628917451004873
ENSG00000198794	0.0013217082138145513
ENSG00000205670	0.0013456803427322342
ENSG00000131050	0.0024461108773400587
ENSG00000144792	0.0036323434425403023
ENSG00000225697	0.0012651627281833125
ENSG00000163202	0.003196028830770575
ENSG00000146352	0.0035211636389774277
ENSG00000168701	0.0012367056650763656
ENSG00000182600	0.0011937352323389782
ENSG00000275774	0.0031778614011908793
ENSG00000095906	0.0027574658522407443
ENSG00000162729	0.003089409702818818
ENSG00000216490	0.0027942193022790314
ENSG00000174453	0.003344491917391987
ENSG00000100100	0.0014812070728269875
ENSG00000204381	0.0011230981899845265
ENSG00000092978	0.003426466911382129
ENSG00000103269	0.0013072905318545162
ENSG00000148985	0.0011511850379265325
ENSG00000165269	0.0012707864141371277
ENSG00000172548	0.0011771515042259596
ENSG00000176087	0.001154242668951026
ENSG00000185105	0.0012429701695978355
ENSG00000213694	0.0016136438499143866
ENSG00000133083	0.003536603119809622
ENSG00000163607	0.0035613759098496694
ENSG00000167595	0.0037389424254265697
ENSG00000162194	0.0025961664284878056
ENSG00000095383	0.003242821897370272
ENSG00000151413	0.0034834124543137866
ENSG00000164010	0.0018948601715841555
ENSG00000165072	0.0037043506484014037
ENSG00000175352	0.003647279868187761
ENSG00000228727	0.0035597594319656777
ENSG00000179833	0.0036085707867762004
ENSG00000236424	0.0033963869938275233
ENSG00000273274	0.0036818296356711934
ENSG00000256660	0.0011749439455110823
ENSG00000101892	0.001148235474563466
ENSG00000163606	0.0012593596747060727
ENSG00000181458	0.001122537971086755
ENSG00000244476	0.0012372764405669853
ENSG00000110002	0.0031335857685646645
ENSG00000099260	0.0030758138606659657
ENSG00000136732	0.001289566005373053
ENSG00000163520	0.0030953997947152975
ENSG00000102312	0.0013789870437060498
ENSG00000188820	0.0011859710990570398
ENSG00000099721	0.0011259347781449492
ENSG00000105520	0.0011994822718133329
ENSG00000134291	0.001123368589683561
ENSG00000137868	0.0033650111697870254
ENSG00000196912	0.003210976740218743
ENSG00000165996	0.0011455003091508688
ENSG00000185681	0.0035292132098708046
ENSG00000274211	0.003417124580580783
ENSG00000161896	0.003386016315449949
ENSG00000099958	0.0014929579322515599
ENSG00000115523	0.001864840105226357
ENSG00000126549	0.0011894484625865215
ENSG00000136514	0.0013994826989508148
ENSG00000153495	0.0011503894905047763
ENSG00000167105	0.0011565209575424352
ENSG00000152377	0.0012078617023237948
ENSG00000177710	0.0012078617023237948
ENSG00000184502	0.0011996862309180147
ENSG00000172421	0.00362464759534159
ENSG00000100036	0.0011705469104824875
ENSG00000112494	0.001240225532800173
ENSG00000164631	0.0036269273676281886
ENSG00000164743	0.0034608107073994467
ENSG00000170954	0.00363375579249706
ENSG00000174255	0.003685912241016248
ENSG00000176024	0.0035569283973947118
ENSG00000176472	0.0034885364069618015
ENSG00000187559	0.0031179718926080506
ENSG00000187607	0.003697129165616005
ENSG00000189132	0.003708662331399869
ENSG00000196793	0.0036090746962371407
ENSG00000197037	0.0033302016020518767
ENSG00000267508	0.00363375579249706
ENSG00000100095	0.003593182243776448
ENSG00000105610	0.003502089453396174
ENSG00000153714	0.0036023892227063955
ENSG00000269699	0.0036050142845780657
ENSG00000100121	0.0034072810984335368
ENSG00000187569	0.0035519040429509373
ENSG00000100191	0.0012999654819922618
ENSG00000100196	0.0013567631217416497
ENSG00000183578	0.0037033178893524084
ENSG00000102870	0.0037416782713811576
ENSG00000178038	0.0031185520396321232
ENSG00000100226	0.0032130717070576126
ENSG00000231274	0.003550455585264841
ENSG00000144815	0.0012787250233531819
ENSG00000157593	0.0012372736406912183
ENSG00000158296	0.001369860244537983
ENSG00000170271	0.0011738219676572102
ENSG00000176953	0.0029765966486795074
ENSG00000143786	0.001162984567112959
ENSG00000175782	0.0011909770872542266
ENSG00000188211	0.0013261195381839344
ENSG00000100314	0.001218398791898707
ENSG00000111215	0.0016143309032572207
ENSG00000157827	0.0033167177165814893
ENSG00000100373	0.002216842541622758
ENSG00000180785	0.0031110937850324437
ENSG00000125046	0.0036349166000385668
ENSG00000134897	0.003385455270982595
ENSG00000181444	0.0036349166000385668
ENSG00000126890	0.0033194817060109793
ENSG00000150045	0.002808167186596756
ENSG00000164054	0.0017835136578587152
ENSG00000175518	0.002930947923245301
ENSG00000198892	0.0012822855850374755
ENSG00000206026	0.0023537407847964804
ENSG00000100439	0.0014247348845658659
ENSG00000165995	0.003199990876451021
ENSG00000103184	0.003144987689738174
ENSG00000100523	0.0035774210775706443
ENSG00000197721	0.0036794726799611694
ENSG00000117335	0.0015768355313061008
ENSG00000160055	0.001151676653019794
ENSG00000125903	0.0012459328234128361
ENSG00000149547	0.0015357452862721878
ENSG00000174151	0.0013116590895218157
ENSG00000184986	0.0014171432637720006
ENSG00000100593	0.0011752662688200026
ENSG00000180354	0.002633255076574397
ENSG00000157131	0.001353094186164702
ENSG00000165349	0.0018540860305430642
ENSG00000174327	0.0013734599442707795
ENSG00000213064	0.001263852545151562
ENSG00000100678	0.0011341464548583517
ENSG00000204323	0.0021050348497422054
ENSG00000136634	0.002617605766639048
ENSG00000116132	0.0036720024182519055
ENSG00000187912	0.0012162059367581235
ENSG00000149929	0.0031420939558668656
ENSG00000101098	0.0028508885742125783
ENSG00000128276	0.003539308506818003
ENSG00000101187	0.0017695959883483139
ENSG00000101194	0.002107172996979387
ENSG00000101198	0.0011756214136982844
ENSG00000135318	0.001601539716938208
ENSG00000187416	0.0013269410533820103
ENSG00000125409	0.0034694452876361573
ENSG00000159387	0.0035708260934852656
ENSG00000186393	0.0036321211816133492
ENSG00000188368	0.0035978201498601415
ENSG00000175691	0.0036457159215296394
ENSG00000167476	0.0012304478824862238
ENSG00000101292	0.00113785877442449
ENSG00000142632	0.003642079913726493
ENSG00000151665	0.0011878694179479191
ENSG00000183034	0.0011911444343420325
ENSG00000187066	0.0011992821597223012
ENSG00000161914	0.0035476318106605685
ENSG00000205869	0.0033309408164674554
ENSG00000101489	0.0034857015366556252
ENSG00000214511	0.001998736949191563
ENSG00000101605	0.003382778945321185
ENSG00000135976	0.003599716640130818
ENSG00000147394	0.0036470195393236266
ENSG00000186280	0.0036826487668999456
ENSG00000116095	0.0033775098038311014
ENSG00000188283	0.0038109481240894373
ENSG00000101842	0.0011210536268029814
ENSG00000176076	0.002041681146359397
ENSG00000180383	0.002052158989451994
ENSG00000101928	0.001223970233270938
ENSG00000101935	0.0036690897179720043
ENSG00000139668	0.0014490037046315306
ENSG00000154217	0.0015964671523426073
ENSG00000164211	0.0015154345255182842
ENSG00000168621	0.002075691141434025
ENSG00000103375	0.00133111991148921
ENSG00000151229	0.0011941779771096443
ENSG00000102055	0.003148817391579015
ENSG00000102098	0.0035505319032047224
ENSG00000102230	0.0019280393947018065
ENSG00000196715	0.0014869475085345022
ENSG00000186577	0.0035582098299053793
ENSG00000144339	0.0012520862610674393
ENSG00000163646	0.0011738413714961686
ENSG00000186007	0.0011851764291454633
ENSG00000215704	0.0020678751648394687
ENSG00000178974	0.003146580478611365
ENSG00000137070	0.002180953093552033
ENSG00000139182	0.0012132153022114767
ENSG00000166448	0.001149587921727501
ENSG00000213413	0.0011843411524760964
ENSG00000183715	0.0030965011132531263
ENSG00000242802	0.003064413283353413
ENSG00000143028	0.0012311582251772891
ENSG00000174950	0.0012484092187446533
ENSG00000181847	0.00132686295793268
ENSG00000154079	0.0011783352312933152
ENSG00000163900	0.0014110101613859615
ENSG00000164182	0.0011920529072948689
ENSG00000165810	0.0011627545377982471
ENSG00000172159	0.001138341237531489
ENSG00000145920	0.0018386274111970222
ENSG00000127324	0.0011771996125344926
ENSG00000138944	0.0011580415252159732
ENSG00000204421	0.0011280302869969084
ENSG00000123427	0.0034576222816324813
ENSG00000138315	0.0033467645899386096
ENSG00000145020	0.0033391513688427518
ENSG00000167524	0.003467307572960502
ENSG00000172922	0.00332862111247455
ENSG00000178602	0.0035433860384660072
ENSG00000189030	0.003357281801814138
ENSG00000197302	0.00332862111247455
ENSG00000103064	0.0016649577667508457
ENSG00000103121	0.003667185433194851
ENSG00000153443	0.0031365774646931947
ENSG00000103199	0.0033978185517801436
ENSG00000203666	0.003490973229218375
ENSG00000113732	0.0011470027564561456
ENSG00000166928	0.0011567589494382207
ENSG00000173611	0.002059991596179759
ENSG00000167981	0.003581361792803846
ENSG00000103550	0.0031804925401560857
ENSG00000104140	0.002825809616429468
ENSG00000128973	0.0012192216397204762
ENSG00000167178	0.0011406305240819396
ENSG00000104369	0.0013782810788909262
ENSG00000104371	0.0011290208257643917
ENSG00000162771	0.002622869615285552
ENSG00000111241	0.0028971480281107815
ENSG00000116176	0.0029384046318530724
ENSG00000128342	0.0024960422796134803
ENSG00000133328	0.002427330191380325
ENSG00000189001	0.0027054595847414652
ENSG00000244355	0.0031583770064410746
ENSG00000175155	0.003798791535769207
ENSG00000198576	0.003506696437128823
ENSG00000198780	0.002967934443648622
ENSG00000166676	0.0013606357150894564
ENSG00000170915	0.0017103852410144816
ENSG00000104691	0.0011998496244611538
ENSG00000104714	0.0021192919961836474
ENSG00000148824	0.0020606793629748287
ENSG00000164972	0.003578144581717222
ENSG00000104826	0.002465394257651106
ENSG00000152767	0.003714471965214178
ENSG00000104894	0.001644836685439925
ENSG00000179796	0.001133041392383109
ENSG00000177324	0.003415620285959934
ENSG00000104918	0.0011687047378856378
ENSG00000104938	0.0017990019408140278
ENSG00000104941	0.003617728277866515
ENSG00000180787	0.0036059105342863894
ENSG00000196152	0.003742235965096892
ENSG00000205835	0.0031978790505391313
ENSG00000165646	0.0011564166030647196
ENSG00000166523	0.0021841734673767998
ENSG00000134595	0.003549189347221874
ENSG00000143443	0.0028516134114159007
ENSG00000221813	0.003549189347221874
ENSG00000228075	0.003589431792264429
ENSG00000235961	0.003641010767331681
ENSG00000106266	0.0019700099155590214
ENSG00000169122	0.0035288967123372583
ENSG00000213231	0.0033602837183836724
ENSG00000105492	0.0015586058497697678
ENSG00000169548	0.003422853373302513
ENSG00000179195	0.003673222155997592
ENSG00000188295	0.00371969105651023
ENSG00000278318	0.0036739657789940615
ENSG00000133980	0.0033467412266657967
ENSG00000156509	0.003142438360288754
ENSG00000198633	0.0024744594531473
ENSG00000105605	0.001129312855857869
ENSG00000105642	0.0029043301739200304
ENSG00000105664	0.002683806204577914
ENSG00000115353	0.0011632165589934753
ENSG00000243364	0.0011906804455088472
ENSG00000138459	0.0015725051436787042
ENSG00000163947	0.0032829642496604787
ENSG00000172789	0.0035114744917360396
ENSG00000105732	0.0037486513588212544
ENSG00000204052	0.0035694076343020186
ENSG00000222046	0.0035270172110339225
ENSG00000111305	0.002422519062640456
ENSG00000169241	0.002622922884591977
ENSG00000183837	0.0034204468996372707
ENSG00000171540	0.00253559733963647
ENSG00000154438	0.0011333955707288424
ENSG00000166069	0.001418458080108831
ENSG00000111145	0.003343923803400699
ENSG00000189401	0.003558604593576699
ENSG00000174871	0.0011709848697013872
ENSG00000152242	0.003287207915478667
ENSG00000138606	0.0032864806228257784
ENSG00000170209	0.0035743503202894803
ENSG00000106113	0.0012510953324053312
ENSG00000184160	0.0031924200053676352
ENSG00000161791	0.003171465791326921
ENSG00000146215	0.003684982499352291
ENSG00000106404	0.0011624398047174072
ENSG00000106483	0.002733225494811481
ENSG00000106633	0.003711979030657797
ENSG00000188997	0.0035763483948570442
ENSG00000106804	0.0012923781249498869
ENSG00000183733	0.003616495374431205
ENSG00000106948	0.0037026106618257486
ENSG00000106952	0.001175543115799796
ENSG00000185303	0.0025995428018836557
ENSG00000107185	0.003267427528322997
ENSG00000126878	0.0024340397791976823
ENSG00000183831	0.0033523542583771995
ENSG00000188487	0.003674482516354901
ENSG00000198443	0.0032315518943274897
ENSG00000197054	0.0034876245138289307
ENSG00000107902	0.003608486277197449
ENSG00000119616	0.00307330946349538
ENSG00000108001	0.0019686558527594253
ENSG00000221818	0.0027529445578902702
ENSG00000156218	0.0034357986120117988
ENSG00000162755	0.0035643692594909196
ENSG00000140488	0.003542692022354928
ENSG00000157890	0.0033235000108912025
ENSG00000187800	0.0033274459145372437
ENSG00000108342	0.002733163774159482
ENSG00000108405	0.0011199890045955059
ENSG00000170484	0.0038039994234524708
ENSG00000130313	0.0030633681252452715
ENSG00000108666	0.0032316143314859544
ENSG00000173908	0.003647319670412368
ENSG00000147481	0.00361877157357456
ENSG00000161860	0.0033365412733052766
ENSG00000141469	0.001147142168179467
ENSG00000186971	0.0034835617021872043
ENSG00000164484	0.002684570808986937
ENSG00000276040	0.0034409204968082075
ENSG00000109208	0.0034478874500347735
ENSG00000109255	0.00331833417329716
ENSG00000173699	0.0030732529249029787
ENSG00000176083	0.0034249886687915602
ENSG00000276747	0.0037428994187004056
ENSG00000109610	0.0022031904870795536
ENSG00000176635	0.0031382973009514512
ENSG00000109832	0.003690695598857353
ENSG00000109881	0.0011620050025703032
ENSG00000156411	0.0015180091474452822
ENSG00000110066	0.0034538902065077027
ENSG00000110077	0.0011206810168489737
ENSG00000110079	0.00118188004967411
ENSG00000180440	0.0011433586253312958
ENSG00000110203	0.0038180434368378386
ENSG00000110244	0.0031365202896415185
ENSG00000110921	0.003144718062619831
ENSG00000133115	0.001170061495522573
ENSG00000143167	0.0011290003722388663
ENSG00000182885	0.0011537701765220781
ENSG00000124370	0.0012157176488904902
ENSG00000186564	0.0034930633061809654
ENSG00000110844	0.0031078373521491345
ENSG00000179134	0.003134161421130647
ENSG00000177551	0.00337964681841615
ENSG00000260428	0.003808338268658781
ENSG00000142065	0.003434527544060719
ENSG00000130701	0.0034154230161676695
ENSG00000162542	0.002946877219740447
ENSG00000111261	0.0011518661383948152
ENSG00000143105	0.001187379629392753
ENSG00000111269	0.0033190806820364515
ENSG00000128791	0.0011191032847958618
ENSG00000132446	0.0018918439792871204
ENSG00000168515	0.001195571488978475
ENSG00000111412	0.0011368393183381316
ENSG00000111432	0.0032847707736366055
ENSG00000145087	0.001580256458825779
ENSG00000111452	0.0012864654316256155
ENSG00000140691	0.003476498573892141
ENSG00000164574	0.003102741088105201
ENSG00000111666	0.0014698839208458915
ENSG00000111678	0.00369666936470066
ENSG00000182183	0.0011746036142892828
ENSG00000111906	0.003092634407152308
ENSG00000241399	0.0012152430441197324
ENSG00000196860	0.0029420469717962167
ENSG00000112137	0.0036231069713511055
ENSG00000149150	0.0037008334113366394
ENSG00000182156	0.0036974938402155643
ENSG00000188916	0.0037008334113366394
ENSG00000181915	0.003044062605047263
ENSG00000157765	0.001196528586904344
ENSG00000128610	0.003649640781730616
ENSG00000196214	0.003649640781730616
ENSG00000178149	0.003138772300560692
ENSG00000241839	0.003394839131060803
ENSG00000112378	0.0012327632909439233
ENSG00000112394	0.00138976639581118
ENSG00000168703	0.0020768817737950983
ENSG00000203784	0.0031717427203958254
ENSG00000138136	0.0034623757284173834
ENSG00000197889	0.0034703998347277083
ENSG00000112562	0.003351199387338802
ENSG00000112599	0.003017691408763486
ENSG00000112699	0.0028315268813685116
ENSG00000112763	0.0013547152361828433
ENSG00000112837	0.003565364761803208
ENSG00000113196	0.0035280785520131787
ENSG00000113303	0.001317851137122977
ENSG00000159348	0.0021849417308047866
ENSG00000113621	0.0019494914764744509
ENSG00000113838	0.0037299011043310077
ENSG00000144057	0.0011938332918732329
ENSG00000164124	0.0011842915475718376
ENSG00000182585	0.0012240597037657184
ENSG00000188379	0.001910339224007499
ENSG00000231256	0.00333698754010992
ENSG00000143297	0.0038015866440714086
ENSG00000133315	0.003571268615732317
ENSG00000268940	0.0035370170867736685
ENSG00000114473	0.0029674698987833476
ENSG00000149564	0.0011873041134276082
ENSG00000165476	0.001111466552448804
ENSG00000171124	0.0011370109925137543
ENSG00000179826	0.001111466552448804
ENSG00000180767	0.001111466552448804
ENSG00000182108	0.0014557729856553626
ENSG00000184005	0.001111466552448804
