node	score
ENSG00000169020	0.002442202549763501
ENSG00000173141	0.0030435867085326566
ENSG00000173436	0.002099277300180314
ENSG00000205138	0.0025241196662013853
ENSG00000136367	0.0029596142051606434
ENSG00000230124	0.0028604005223070157
ENSG00000144451	0.003624372115013911
ENSG00000136521	0.002267871373930999
ENSG00000136630	0.003570277254475024
ENSG00000136697	0.00319235542547561
ENSG00000143340	0.002535600456228332
ENSG00000161249	0.0017964835391325446
ENSG00000163531	0.0028267654064450284
ENSG00000179528	0.003228188768750759
ENSG00000177570	0.003064804742639457
ENSG00000198455	0.003441335475591921
ENSG00000185742	0.0036226348499266317
ENSG00000151006	0.003382365134889629
ENSG00000137274	0.0034454046771027168
ENSG00000173200	0.0011278588428524092
ENSG00000137441	0.0012328702962136422
ENSG00000234906	0.00211369726180577
ENSG00000171049	0.0011655622966668933
ENSG00000197977	0.0012414450927400224
ENSG00000137760	0.003862957059366689
ENSG00000137965	0.0034029767818838682
ENSG00000138111	0.003517460272103039
ENSG00000169224	0.00361871748591946
ENSG00000138135	0.0025688247278631625
ENSG00000154114	0.003161656333107758
ENSG00000196632	0.0030957235529684097
ENSG00000138382	0.003323406658394987
ENSG00000138472	0.003439753928269185
ENSG00000180549	0.0011383168006944585
ENSG00000156170	0.0020156179396895856
ENSG00000215343	0.0035882473900449323
ENSG00000175548	0.0011232366545063535
ENSG00000182993	0.003325218122470542
ENSG00000219545	0.0025451363703546536
ENSG00000181638	0.003786389482913151
ENSG00000139163	0.002018677732685186
ENSG00000186198	0.0014722431482325608
ENSG00000139192	0.003310539201069029
ENSG00000156639	0.002681993495522442
ENSG00000139200	0.0012297488210337975
ENSG00000160932	0.0012020527570439042
ENSG00000177689	0.0036157567554082823
ENSG00000143452	0.0020571230082746094
ENSG00000158315	0.00119120202207489
ENSG00000161649	0.0015135886450893447
ENSG00000161911	0.0012328702962136422
ENSG00000167780	0.0012328702962136422
ENSG00000168509	0.001630673423239691
ENSG00000179600	0.0012723126382019254
ENSG00000213759	0.001457550909748912
ENSG00000139651	0.003552483831698464
ENSG00000163823	0.0016761794221970944
ENSG00000188000	0.0027051282804654935
ENSG00000139985	0.0010775149069906479
ENSG00000140043	0.0035338466162695664
ENSG00000178860	0.0035588109365487044
ENSG00000148386	0.003536511871804527
ENSG00000173013	0.0036281534647165012
ENSG00000197044	0.0034229312008337643
ENSG00000140505	0.0014325153716312528
ENSG00000140522	0.0035344888759861397
ENSG00000140548	0.002512403022394231
ENSG00000185015	0.00368845382021246
ENSG00000182791	0.0039371280579402765
ENSG00000140807	0.0036032004756913457
ENSG00000213512	0.0019099657659167528
ENSG00000169442	0.0011085095782266583
ENSG00000196666	0.0011176912485076967
ENSG00000141086	0.0012600948728823521
ENSG00000149300	0.00216327084804971
ENSG00000141524	0.0029098782369480713
ENSG00000141574	0.0011752737788725712
ENSG00000205143	0.0034647390443426898
ENSG00000151353	0.0012205418758137894
ENSG00000163624	0.0012277809712405992
ENSG00000141744	0.0035344888759861397
ENSG00000141946	0.003307946741602901
ENSG00000182676	0.003456005230812024
ENSG00000167635	0.003798827204032163
ENSG00000204644	0.003517223433316554
ENSG00000258405	0.003537841587104894
ENSG00000142484	0.0010985587909260247
ENSG00000171033	0.0032849369393874
ENSG00000198846	0.0034803115494944177
ENSG00000145725	0.003320989915849691
ENSG00000213967	0.0033416620643880435
ENSG00000143353	0.003842875895491834
ENSG00000145029	0.0035289154804897587
ENSG00000157353	0.0034097870813245552
ENSG00000176531	0.0035391745595528034
ENSG00000176177	0.00327383709973549
ENSG00000205744	0.003461569834280352
ENSG00000143816	0.0034887985729413506
ENSG00000145217	0.0015768659121053734
ENSG00000179855	0.0011279149823060807
ENSG00000164713	0.0013351210786915013
ENSG00000188784	0.0011257544222822897
ENSG00000144191	0.0034158311300864783
ENSG00000144214	0.0021441734288060125
ENSG00000144488	0.0036219913133439157
ENSG00000144655	0.0036376529671955774
ENSG00000144671	0.00128032472131921
ENSG00000144771	0.0011775106383136232
ENSG00000175121	0.003101654424751167
ENSG00000145022	0.001123735518030482
ENSG00000145248	0.0011280767644043562
ENSG00000145331	0.003219225167867925
ENSG00000167543	0.0033998452910872596
ENSG00000160888	0.0030905854344763757
ENSG00000145908	0.003409020796260214
ENSG00000198865	0.0036011243269518083
ENSG00000146006	0.0012962163408230172
ENSG00000256087	0.0022039966124336005
ENSG00000146083	0.0034334735449393938
ENSG00000168306	0.002979933098963499
ENSG00000174562	0.002979933098963499
ENSG00000155858	0.0034869917507687753
ENSG00000146966	0.0030545088670647642
ENSG00000147669	0.0032028684524809084
ENSG00000147121	0.0032406467812050024
ENSG00000147262	0.0018594778439955952
ENSG00000188937	0.0031847603633573147
ENSG00000242389	0.0031847603633573147
ENSG00000152939	0.0013152739327227838
ENSG00000147454	0.0035209578975409937
ENSG00000215784	0.0036723112819509996
ENSG00000147535	0.0010894500824497398
ENSG00000147571	0.0031022350678546503
ENSG00000147996	0.00364577434021192
ENSG00000170175	0.0034408407638082438
ENSG00000166250	0.0030892815232023163
ENSG00000170893	0.0030487449936861264
ENSG00000174792	0.0030892815232023163
ENSG00000187024	0.0031919727726607283
ENSG00000204449	0.003691551760191345
ENSG00000148935	0.0034638201584124163
ENSG00000149218	0.003376363215429129
ENSG00000149534	0.0019993962021913826
ENSG00000183631	0.0034111173805354365
ENSG00000204542	0.0033550089747473068
ENSG00000172322	0.0010739411588804332
ENSG00000177575	0.0019629538939282343
ENSG00000150551	0.002588128803744094
ENSG00000150676	0.0039025968965470934
ENSG00000166220	0.003698599997782199
ENSG00000179111	0.0034642134202201116
ENSG00000172086	0.0033735401701878837
ENSG00000189134	0.003374921706348045
ENSG00000151023	0.003153449554603915
ENSG00000151176	0.0011770300147526923
ENSG00000151292	0.0027407809210386585
ENSG00000175707	0.0038883482764316634
ENSG00000175202	0.0034881928713760488
ENSG00000188293	0.0034871538749255047
ENSG00000197353	0.003490154149193473
ENSG00000158786	0.003338154981818748
ENSG00000151846	0.0031891457180023104
ENSG00000167483	0.003212405356655658
ENSG00000187821	0.0035296613150380286
ENSG00000151962	0.003451536362931951
ENSG00000152076	0.0030266459131684416
ENSG00000162639	0.003046694404869905
ENSG00000187033	0.003441996642836394
ENSG00000170190	0.0036074678623618122
ENSG00000152270	0.0024534871584823755
ENSG00000152439	0.00359278360059615
ENSG00000152443	0.0035247208824544514
ENSG00000241852	0.0036125221433187544
ENSG00000153046	0.003698481779660529
ENSG00000169126	0.0027915600040295816
ENSG00000198435	0.0034692412825124337
ENSG00000154133	0.0033921281866296673
ENSG00000179363	0.0012583033508358707
ENSG00000155011	0.0033706759512328746
ENSG00000155066	0.0010985587909260247
ENSG00000155099	0.0019176051145955778
ENSG00000155115	0.0036684312799204126
ENSG00000155189	0.001190422750637398
ENSG00000155918	0.0011586726318346763
ENSG00000155962	0.003270281644193296
ENSG00000159905	0.0035014860312107075
ENSG00000267680	0.0034259748947454995
ENSG00000186205	0.0034770065443210318
ENSG00000197140	0.0011541481995643332
ENSG00000182950	0.003343190660036894
ENSG00000189120	0.0028466052252946986
ENSG00000221986	0.0028561658204978107
ENSG00000156959	0.0011896646728828727
ENSG00000253958	0.0011816021699999526
ENSG00000157368	0.0030784670290371513
ENSG00000157423	0.003217744268675201
ENSG00000213023	0.0014091851290772214
ENSG00000157703	0.0012454803665035825
ENSG00000157869	0.0018067512246521698
ENSG00000157992	0.001104275478833952
ENSG00000165655	0.0034719937265803484
ENSG00000159189	0.0022177511487671787
ENSG00000159224	0.002254304543295979
ENSG00000159596	0.0011303891732518281
ENSG00000159650	0.003409020796260214
ENSG00000198569	0.0011460122485882586
ENSG00000168566	0.003502259143090467
ENSG00000172428	0.0034423812065566637
ENSG00000188800	0.0020604508770133505
ENSG00000160408	0.0014577774078975874
ENSG00000160593	0.0012604267071828828
ENSG00000161082	0.00336434494169821
ENSG00000161091	0.001155731787841696
ENSG00000235699	0.003112435314647282
ENSG00000162086	0.003371113936211742
ENSG00000162441	0.00376870263039477
ENSG00000162592	0.0033134654255301227
ENSG00000162706	0.0013146079954447904
ENSG00000168757	0.0033091864725507767
ENSG00000178397	0.0037424622415495436
ENSG00000169688	0.0033058602759714487
ENSG00000163352	0.0010942343771238583
ENSG00000164329	0.003706654213117885
ENSG00000171302	0.0011418884074891034
ENSG00000213185	0.0011418884074891034
ENSG00000163959	0.001202144774299414
ENSG00000261210	0.003276363197616062
ENSG00000164035	0.002214003667807245
ENSG00000164038	0.001363518248360432
ENSG00000167311	0.0014579794221307
ENSG00000164051	0.0024263215596926043
ENSG00000164219	0.0028290014528156424
ENSG00000164266	0.0018594778439955952
ENSG00000164303	0.0018594778439955952
ENSG00000164398	0.0020345466071416004
ENSG00000187682	0.0033946621488531266
ENSG00000259431	0.0033946621488531266
ENSG00000184575	0.002703412658259846
ENSG00000184276	0.0010762425984966813
ENSG00000164822	0.002214003667807245
ENSG00000243725	0.002818739404470014
ENSG00000165115	0.0032757543397977764
ENSG00000187010	0.0011691729957873844
ENSG00000165168	0.0016442711470244951
ENSG00000273045	0.0033635579041772644
ENSG00000165300	0.0037446634004283767
ENSG00000166926	0.0012275952098760765
ENSG00000169490	0.0011412355747517798
ENSG00000261787	0.003429544047478487
ENSG00000165556	0.0037679740186077663
ENSG00000167080	0.001886321969250429
ENSG00000171481	0.003009986580062975
ENSG00000173464	0.003009986580062975
ENSG00000196873	0.0032419211244903135
ENSG00000181562	0.0011196508959632177
ENSG00000165828	0.0023975926999023752
ENSG00000165949	0.0025291275964392157
ENSG00000183785	0.0030661197001576827
ENSG00000182545	0.00201794394686059
ENSG00000170100	0.0027544127970350867
ENSG00000173068	0.0037698879525934893
ENSG00000198040	0.0036294817163851677
ENSG00000166573	0.0031023891169853954
ENSG00000185917	0.0014036907299657916
ENSG00000198464	0.003482916748537545
ENSG00000204920	0.0034932459116244533
ENSG00000167014	0.003496233548481939
ENSG00000206531	0.0031926138965366613
ENSG00000173452	0.0020211656170109316
ENSG00000176055	0.0017524115879167961
ENSG00000167703	0.003229651170247998
ENSG00000168329	0.0015908671876407664
ENSG00000168386	0.0030384552126915356
ENSG00000168389	0.0011183477498161697
ENSG00000168454	0.0034024680582794378
ENSG00000177370	0.001436331655563963
ENSG00000250361	0.001204255446573682
ENSG00000198556	0.0036341477298112205
ENSG00000168676	0.0035105126037169253
ENSG00000168917	0.0011534024211488272
ENSG00000181617	0.001249332739542197
ENSG00000168995	0.0011106332892887373
ENSG00000214324	0.003269331453098833
ENSG00000221968	0.0012960327692949332
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0011303891732518281
ENSG00000169550	0.0013473339093084099
ENSG00000197763	0.003638991356196032
ENSG00000177182	0.0034474029114944372
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0017102331561050788
ENSG00000170113	0.0013187838528176173
ENSG00000186407	0.0011644064919966327
ENSG00000237651	0.0011202416803446152
ENSG00000170615	0.0013247991831156789
ENSG00000170632	0.0022140121515951696
ENSG00000170681	0.0036742723123325684
ENSG00000188505	0.003341798500478015
ENSG00000188559	0.0033417472091983058
ENSG00000183844	0.0027475624376349537
ENSG00000176209	0.0013358119576043367
ENSG00000213551	0.003309989761995828
ENSG00000171161	0.0035247208824544514
ENSG00000182896	0.0030234739619012583
ENSG00000189298	0.003260814733741601
ENSG00000178229	0.0035719427316963292
ENSG00000196468	0.003580799004526873
ENSG00000171962	0.003792619474669056
ENSG00000174564	0.0019758020311945166
ENSG00000204314	0.0011775106383136232
ENSG00000172006	0.0037277704375063385
ENSG00000186143	0.0033708024970149977
ENSG00000172247	0.0035261462509179192
ENSG00000196453	0.0037287146909317807
ENSG00000172350	0.0020156424207952435
ENSG00000172410	0.0018064898562622255
ENSG00000187510	0.0030762452700809975
ENSG00000186458	0.001104275478833952
ENSG00000213424	0.0031863294231382843
ENSG00000178502	0.00371056012017847
ENSG00000173638	0.002819498272157127
ENSG00000198682	0.0033921281866296673
ENSG00000203857	0.0025675867076174553
ENSG00000184307	0.0
ENSG00000236699	0.003379469139286708
ENSG00000183617	0.00341143232439324
ENSG00000174667	0.0011303891732518281
ENSG00000177098	0.0012792933495384363
ENSG00000244219	0.0012792933495384363
ENSG00000174928	0.0018360747587147141
ENSG00000175646	0.0033572881948792884
ENSG00000175766	0.003386759963919023
ENSG00000175868	0.0026210315032908302
ENSG00000175984	0.003204880089495349
ENSG00000197106	0.0012346954790917468
ENSG00000177599	0.0033865964536594095
ENSG00000176731	0.0034454046771027168
ENSG00000187860	0.0030485315361430633
ENSG00000177947	0.003429885501738762
ENSG00000178021	0.003483688427289722
ENSG00000196511	0.003246554319197605
ENSG00000187193	0.003365088038706079
ENSG00000182315	0.0038150162857722067
ENSG00000255359	0.0031601339137795697
ENSG00000187824	0.0010774855873423989
ENSG00000182459	0.0034353484617802364
ENSG00000196437	0.0033629841034839352
ENSG00000183313	0.003409020796260214
ENSG00000180730	0.00348820476482276
ENSG00000181019	0.0032241688937460246
ENSG00000181045	0.0011469732477845007
ENSG00000198298	0.003961367509848595
ENSG00000182223	0.0033973801329998505
ENSG00000182836	0.003275784760534167
ENSG00000228623	0.003832112639259346
ENSG00000214944	0.002936849084214294
ENSG00000184292	0.0032812387737513483
ENSG00000185149	0.0014657958391069057
ENSG00000184898	0.0037095884849223586
ENSG00000185615	0.003436524578911101
ENSG00000197566	0.003641435927726306
ENSG00000187166	0.003562776124128353
ENSG00000197380	0.003644907813901079
ENSG00000187753	0.0037679740186077663
ENSG00000204361	0.0033127556227920485
ENSG00000187957	0.0033312461988993913
ENSG00000188868	0.0035247208824544514
ENSG00000189190	0.0035247208824544514
ENSG00000235750	0.0035247208824544514
ENSG00000272602	0.0035247208824544514
ENSG00000188558	0.003497155469556036
ENSG00000188610	0.0034890712534086836
ENSG00000188659	0.0035490574764638857
ENSG00000188782	0.00228114818784917
ENSG00000196123	0.0038143547080856633
ENSG00000251247	0.003792619474669056
ENSG00000197540	0.00379617110828916
ENSG00000198885	0.002214003667807245
ENSG00000206561	0.002214003667807245
ENSG00000261652	0.0035954006425338173
ENSG00000242252	0.0018594778439955952
ENSG00000268320	0.0018594778439955952
ENSG00000223638	0.0037906500277399553
ENSG00000203778	0.0035191562691322515
ENSG00000250067	0.0033569469957187084
ENSG00000206559	0.003696188086594183
ENSG00000206562	0.0036204382145592867
ENSG00000277149	0.0012327146766693898
ENSG00000253831	0.0035888580466142653
ENSG00000258315	0.003376848349800515
ENSG00000188352	0.0029155908675469037
ENSG00000176014	0.0026058253348929805
ENSG00000117143	0.003121210414620216
ENSG00000157045	0.0032951746839512777
ENSG00000129657	0.0011208391887172655
ENSG00000115665	0.0010509122151631809
ENSG00000102468	0.0017921338669935703
ENSG00000165496	0.002753069423789806
ENSG00000250317	0.0025900878756610394
ENSG00000172663	0.0023215367173428287
ENSG00000074657	0.0028559142008948357
ENSG00000232112	0.002842793219868632
ENSG00000233954	0.0033652397103181362
ENSG00000249715	0.0034073139609243556
ENSG00000162460	0.0033219852863175963
ENSG00000234289	0.0030717741040348257
ENSG00000214960	0.0030532808684952126
ENSG00000163092	0.0031818614669205884
ENSG00000105792	0.0035284721116606793
ENSG00000187833	0.003159910568680444
ENSG00000205301	0.003034440784317434
ENSG00000214029	0.0030408572656780417
ENSG00000214681	0.0030573907365556694
ENSG00000214413	0.003219488993543949
ENSG00000260314	0.0034626737540318035
ENSG00000203734	0.0032098350898287767
ENSG00000234444	0.0030542622476433163
ENSG00000218739	0.0034073139609243556
ENSG00000188316	0.0021015410112137263
ENSG00000204136	0.0030966701483382923
ENSG00000145247	0.003196693672019811
ENSG00000187775	0.0036183725751815486
ENSG00000240204	0.0030745835102370836
ENSG00000141431	0.0013575005255006978
ENSG00000174946	0.003253639882500041
ENSG00000171303	0.0030745835102370836
ENSG00000118729	0.0030493732227042892
ENSG00000187801	0.003181177652015527
ENSG00000276368	0.00343789611913548
ENSG00000139675	0.0029753227989670777
ENSG00000154654	0.003235605617007373
ENSG00000187605	0.003068888660677476
ENSG00000196670	0.0032839264895119374
ENSG00000115896	0.0
ENSG00000143061	0.0030629065455764657
ENSG00000051341	0.0031574968794658258
ENSG00000136531	0.003126139037854606
ENSG00000144821	0.0027669036861863974
ENSG00000072786	0.00342122348326563
ENSG00000153993	0.003365374928554471
ENSG00000171551	0.0032904871160513586
ENSG00000138688	0.002809334539490972
ENSG00000088926	0.0033304677568947137
ENSG00000203814	0.003161010471331172
ENSG00000118557	0.002993375496004033
ENSG00000132823	0.003367180289150942
ENSG00000171495	0.0027452120468490636
ENSG00000177352	0.003358197135530112
ENSG00000124721	0.0027325342262890183
ENSG00000178795	0.003622619937611765
ENSG00000187950	0.003479302601734593
ENSG00000162851	0.002397830462318739
ENSG00000174607	0.002569533544799758
ENSG00000163898	0.0032887929583516945
ENSG00000181072	0.0021790798897911834
ENSG00000087269	0.0031581058085086954
ENSG00000171310	0.0031609145303917287
ENSG00000140474	0.0028103827795139666
ENSG00000189186	0.0032756261990924715
ENSG00000223601	0.003195717388516039
ENSG00000145536	0.002814304845611578
ENSG00000141956	0.0027293076704357324
ENSG00000151948	0.002743009258518008
ENSG00000163751	0.00342525965702768
ENSG00000184897	0.0033241980826703064
ENSG00000139746	0.003330835542754598
ENSG00000178125	0.003086890035734112
ENSG00000115423	0.003141684179228198
ENSG00000156282	0.0032064823325689924
ENSG00000025293	0.0032064823325689924
ENSG00000196236	0.002978168615821267
ENSG00000107290	0.0031063178323043126
ENSG00000122136	0.0029544455398830124
ENSG00000092009	0.0032257327918592048
ENSG00000137460	0.003179972542909765
ENSG00000101825	0.0030297191743423662
ENSG00000147117	0.0030305581147772437
ENSG00000185842	0.002841722909727477
ENSG00000148680	0.00324979517228617
ENSG00000182472	0.0033029600246473442
ENSG00000183559	0.0033966052471283894
ENSG00000165164	0.003395254231012678
ENSG00000165521	0.0028102884701862916
ENSG00000171798	0.0038377573955034215
ENSG00000156966	0.0020967540006529904
ENSG00000121316	0.0033494115995277916
ENSG00000133985	0.0032235036901265674
ENSG00000104237	0.003327768798820397
ENSG00000005469	0.003118162275509387
ENSG00000184564	0.003104484779965029
ENSG00000090316	0.003239494521290333
ENSG00000176294	0.0029729838069216196
ENSG00000185088	0.0035146223954438246
ENSG00000114757	0.0036350344072861676
ENSG00000039139	0.0032771612270909413
ENSG00000162777	0.0030745835102370836
ENSG00000073910	0.003047873008335567
ENSG00000212916	0.003107367686276797
ENSG00000145949	0.0031743770573667914
ENSG00000075290	0.003282136994737245
ENSG00000187955	0.0032921383240859924
ENSG00000147432	0.0031934513267000094
ENSG00000084636	0.0031699350154552205
ENSG00000065060	0.0024021524585062667
ENSG00000164794	0.0032534991641494375
ENSG00000147251	0.0026916593982537237
ENSG00000186723	0.0031453244162593834
ENSG00000099954	0.003330109657980878
ENSG00000188649	0.002675900864124248
ENSG00000118492	0.0035997888486480104
ENSG00000122435	0.0023235871827994056
ENSG00000157445	0.0031699350154552205
ENSG00000144559	0.0031305057020369455
ENSG00000188993	0.0027082317560804697
ENSG00000130783	0.0032098537148567492
ENSG00000229676	0.003040411282711864
ENSG00000271601	0.00342122348326563
ENSG00000198182	0.0034025894872821384
ENSG00000130749	0.003393026627744772
ENSG00000080823	0.003064797847357544
ENSG00000226650	0.002845527278747332
ENSG00000182050	0.0030801578160407667
ENSG00000153774	0.0030801578160407667
ENSG00000149084	0.002705176111341251
ENSG00000165309	0.0032066604099906656
ENSG00000174844	0.003430515916690103
ENSG00000006747	0.0032904871160513586
ENSG00000168907	0.0033497770591141983
ENSG00000159674	0.003358962922173869
ENSG00000269313	0.0031990839143597313
ENSG00000127483	0.003387974699901183
ENSG00000143776	0.003125805368524684
ENSG00000171467	0.0020877690524933614
ENSG00000162745	0.0033391637117796886
ENSG00000124782	0.003510355617103888
ENSG00000091542	0.003187645986715362
ENSG00000160588	0.0031907164128088927
ENSG00000126856	0.003587675447567965
ENSG00000187118	0.0031048418595546897
ENSG00000145757	0.001925233264961525
ENSG00000145700	0.0033560364166048775
ENSG00000009780	0.003051283758022548
ENSG00000173376	0.002560322725842603
ENSG00000048162	0.0034212609417228796
ENSG00000257591	0.002800933907865006
ENSG00000116690	0.002972006401944744
ENSG00000128872	0.0030122801866475524
ENSG00000135519	0.001818315635486298
ENSG00000101938	0.003112435314647282
ENSG00000137691	0.0033391637117796886
ENSG00000136383	0.0032251980737009684
ENSG00000152582	0.003018136746580991
ENSG00000135974	0.0033451029252294573
ENSG00000102531	0.00224047587920377
ENSG00000112309	0.003078184442849046
ENSG00000093144	0.003101630104074629
ENSG00000239642	0.0034950840191188635
ENSG00000176371	0.0034640490769632234
ENSG00000186088	0.002743009258518008
ENSG00000121446	0.0022111061997134337
ENSG00000180053	0.0033726867182529356
ENSG00000189181	0.0029729838069216196
ENSG00000183463	0.0020421056190097634
ENSG00000188306	0.003367180289150942
ENSG00000206384	0.002614165298108434
ENSG00000197520	0.003334795130261509
ENSG00000143183	0.0035860474224314026
ENSG00000164500	0.002303358133720526
ENSG00000197980	0.0032633331161083753
ENSG00000172765	0.0033027034956324367
ENSG00000180071	0.0032399146331962
ENSG00000229894	0.0023581612636627914
ENSG00000278685	0.003151081860933447
ENSG00000185038	0.003040411282711864
ENSG00000116133	0.0022349326710491514
ENSG00000152092	0.003069086198074276
ENSG00000154269	0.002631861541560774
ENSG00000145214	0.003179782330862196
ENSG00000187730	0.002842786730974265
ENSG00000018625	0.0032765779310140186
ENSG00000134824	0.0030675401089744047
ENSG00000112238	0.003152382309756391
ENSG00000163479	0.0021306992093356658
ENSG00000104331	0.00337945710255984
ENSG00000065833	0.003157092838896927
ENSG00000136059	0.003081600810706304
ENSG00000197408	0.003427050729547399
ENSG00000085491	0.0028099868148943052
ENSG00000090861	0.003125335538800742
ENSG00000175161	0.00279363279392164
ENSG00000178821	0.0026741519277213334
ENSG00000116005	0.003361634381314477
ENSG00000183542	0.002560322725842603
ENSG00000182087	0.0036733478232776106
ENSG00000166152	0.0
ENSG00000197782	0.00293038781602167
ENSG00000170234	0.0028936513369103214
ENSG00000099864	0.0030936838703532915
ENSG00000157680	0.0028726780641364857
ENSG00000153253	0.0030530700279775523
ENSG00000148120	0.00315672884505465
ENSG00000165494	0.003383178385339546
ENSG00000184903	0.002958504293005711
ENSG00000115604	0.0019322050662588855
ENSG00000169609	0.0023582956409688195
ENSG00000173175	0.002775880216209869
ENSG00000100271	0.0031529027785904477
ENSG00000166948	0.0032370811493059246
ENSG00000135914	0.001632576431829889
ENSG00000013588	0.0030408572656780417
ENSG00000173809	0.0020421056190097634
ENSG00000163617	0.0020421056190097634
ENSG00000073150	0.002885698137238381
ENSG00000005381	0.0025860332001998044
ENSG00000089820	0.003367180289150942
ENSG00000204574	0.003167647212912259
ENSG00000181381	0.0030135033376366546
ENSG00000165837	0.0032887929583516945
ENSG00000137941	0.002932229681024382
ENSG00000170426	0.003095644551659936
ENSG00000041802	0.0023601530394477166
ENSG00000110328	0.0036520076521246083
ENSG00000236320	0.0029729838069216196
ENSG00000227729	0.0027454225941203544
ENSG00000244020	0.0012925843008697896
ENSG00000058668	0.003548755017146581
ENSG00000164604	0.0026750583782085588
ENSG00000103599	0.003618544695480497
ENSG00000241058	0.003126944186966986
ENSG00000162642	0.00294202845234612
ENSG00000169031	0.001659063210821492
ENSG00000174373	0.0025811427266874184
ENSG00000114021	0.0025811427266874184
ENSG00000198740	0.0025909024089735343
ENSG00000155761	0.0027293076704357324
ENSG00000205857	0.0027293076704357324
ENSG00000139151	0.0032342933310768878
ENSG00000137766	0.0027670014910597864
ENSG00000198718	0.0027293076704357324
ENSG00000090402	0.0023235871827994056
ENSG00000100075	0.002743009258518008
ENSG00000173988	0.002743009258518008
ENSG00000166435	0.002743009258518008
ENSG00000164989	0.0027741030397656933
ENSG00000106392	0.002740666282339664
ENSG00000120093	0.003195823130239108
ENSG00000197467	0.0032891051889213235
ENSG00000102057	0.0032891051889213235
ENSG00000214814	0.0030678452713033236
ENSG00000102302	0.003293119661060136
ENSG00000139537	0.003076035136421252
ENSG00000132464	0.003086890035734112
ENSG00000142327	0.002913931359634931
ENSG00000196935	0.002800275342508052
ENSG00000221888	0.0029544455398830124
ENSG00000165972	0.003008530880058257
ENSG00000185860	0.0029519001958589215
ENSG00000032444	0.0029544455398830124
ENSG00000175768	0.00157583182776554
ENSG00000196526	0.0029544455398830124
ENSG00000157637	0.0029544455398830124
ENSG00000125848	0.002883932483326033
ENSG00000079263	0.0024521083821153994
ENSG00000049192	0.00170466209629785
ENSG00000197841	0.003013865770236374
ENSG00000106648	0.0029199219174108966
ENSG00000138658	0.0028392872617795913
ENSG00000108352	0.002635692073760768
ENSG00000164542	0.0022564039864932297
ENSG00000104951	0.0024608642245145165
ENSG00000116096	0.0019077587047444165
ENSG00000168589	0.0029867906166358205
ENSG00000150471	0.0029419250385076413
ENSG00000116791	0.002616215574033941
ENSG00000147586	0.002805172248010156
ENSG00000196131	0.0030427876506794356
ENSG00000115486	0.003025074026151355
ENSG00000167103	0.0027454225941203544
ENSG00000187105	0.0027454225941203544
ENSG00000042088	0.003170941468707003
ENSG00000212710	0.0034520362917072247
ENSG00000164256	0.0031502681167730304
ENSG00000121904	0.0031552348058109707
ENSG00000169994	0.002484149542199999
ENSG00000124523	0.003070610612463072
ENSG00000186532	0.0038377573955034215
ENSG00000148600	0.0038377573955034215
ENSG00000109738	0.002912868333780877
ENSG00000135241	0.00324461761355389
ENSG00000130675	0.0014831740819846258
ENSG00000082497	0.0026037395064005013
ENSG00000180481	0.003087630661915858
ENSG00000146950	0.003158476796277929
ENSG00000277556	0.003022314090634652
ENSG00000136895	0.0026279538115353703
ENSG00000142609	0.0023117163152789467
ENSG00000155816	0.0028570651914564538
ENSG00000095981	0.003262933538383184
ENSG00000102287	0.002656082272471934
ENSG00000115155	0.0027720344860223123
ENSG00000162598	0.003235883599022911
ENSG00000153246	0.0033368669085745662
ENSG00000167984	0.003275075050125353
ENSG00000153157	0.0030532808684952126
ENSG00000187889	0.0032370811493059246
ENSG00000182916	0.002406337068925372
ENSG00000181234	0.0029075892618466792
ENSG00000183248	0.0026364462482200007
ENSG00000128815	0.0029501234017699504
ENSG00000072657	0.0020850314457262994
ENSG00000187773	0.0017628520048179723
ENSG00000128849	0.0031354499685842313
ENSG00000065485	0.0020624550037525316
ENSG00000118308	0.0032410354174806557
ENSG00000138722	0.0028617404393067904
ENSG00000006576	0.0023235871827994056
ENSG00000158486	0.0030267568952530685
ENSG00000196081	0.0023235871827994056
ENSG00000134901	0.0029055468213618142
ENSG00000181333	0.0029904204292144675
ENSG00000171115	0.0032231449968912786
ENSG00000086967	0.0031688116370574867
ENSG00000156510	0.0015175571554214096
ENSG00000166734	0.0021849595277343772
ENSG00000132554	0.0021849595277343772
ENSG00000066739	0.0021849595277343772
ENSG00000141096	0.0021849595277343772
ENSG00000135632	0.0032486481069666276
ENSG00000166669	0.0029865538494914636
ENSG00000097096	0.00316737576079194
ENSG00000170448	0.0027457372217983816
ENSG00000221931	0.0029121062475267264
ENSG00000182759	0.0030784162056220836
ENSG00000118690	0.003041969269376265
ENSG00000134775	0.0029021389398627973
ENSG00000204385	0.0030062843378128264
ENSG00000021461	0.0032904871160513586
ENSG00000184675	0.002424559537540046
ENSG00000205097	0.003310240508262564
ENSG00000177853	0.002856266633459416
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0012949866290348552
ENSG00000149090	0.002732344716153903
ENSG00000171466	0.002856266633459416
ENSG00000138311	0.003415382437016253
ENSG00000188725	0.0032742200210921085
ENSG00000188647	0.003195560016572456
ENSG00000144824	0.003326486650596117
ENSG00000172590	0.002983345408545872
ENSG00000182013	0.0030820075652938763
ENSG00000150051	0.0031168776719588233
