node	score
ENSG00000011332	0.0031223675442038855
ENSG00000162881	0.003323160747757115
ENSG00000151117	0.0011541297222869105
ENSG00000211584	0.0013078677284063412
ENSG00000029364	0.0011584519299769566
ENSG00000115461	0.0011155212394847085
ENSG00000135185	0.0011677004614265394
ENSG00000172375	0.001154665307761929
ENSG00000204070	0.0012061034274100367
ENSG00000108786	0.0037536761210408913
ENSG00000203907	0.0035948827094116247
ENSG00000013288	0.001466591909303723
ENSG00000013293	0.0011527510225542781
ENSG00000057019	0.0012776186733962332
ENSG00000074660	0.0012830951643877666
ENSG00000099219	0.0011400905489392145
ENSG00000127507	0.0012318437883362045
ENSG00000128284	0.0011917664062384803
ENSG00000143119	0.0010977652012600638
ENSG00000163378	0.001111903120785017
ENSG00000197142	0.0011928687111987285
ENSG00000198937	0.001158381769952048
ENSG00000205808	0.0011912688489723769
ENSG00000013297	0.001152218460234112
ENSG00000178343	0.0011681382950225058
ENSG00000185905	0.001366949948679049
ENSG00000188155	0.0032448491476562286
ENSG00000166578	0.0037287010598391172
ENSG00000186074	0.0033123107007597984
ENSG00000189252	0.0035302916971212323
ENSG00000268988	0.003118945632965038
ENSG00000113811	0.001201894660042489
ENSG00000189068	0.0012074039117334764
ENSG00000244607	0.003467942027711095
ENSG00000162757	0.0035742735321143346
ENSG00000167791	0.003516127552324241
ENSG00000109084	0.0011472678399061242
ENSG00000110375	0.0012149363514776875
ENSG00000121073	0.0013231399503501992
ENSG00000133678	0.0011887215484013968
ENSG00000153551	0.0011930645231468266
ENSG00000184601	0.001176422734678873
ENSG00000198471	0.0011358707748994757
ENSG00000203805	0.001195218507005452
ENSG00000229183	0.0011922475544607742
ENSG00000167139	0.003578752633852469
ENSG00000021645	0.0035548493689645617
ENSG00000132613	0.003475812805355398
ENSG00000215203	0.0036155152247719126
ENSG00000226742	0.0021858697019059375
ENSG00000023572	0.0032641974079976994
ENSG00000105122	0.003661189849993139
ENSG00000108506	0.003631895563123369
ENSG00000108960	0.001215012271439948
ENSG00000112212	0.0011350578271765348
ENSG00000171812	0.0011967323565085987
ENSG00000174599	0.0012105557524926809
ENSG00000186115	0.0011649393291722323
ENSG00000197324	0.0012149355064559793
ENSG00000025708	0.0036084650895251715
ENSG00000205279	0.0011263095775438038
ENSG00000026652	0.0011652541119418303
ENSG00000118434	0.0011407859800044143
ENSG00000160856	0.0011156887976932976
ENSG00000165370	0.0012325047670318568
ENSG00000185176	0.0011188786740857152
ENSG00000188822	0.001117813966435867
ENSG00000105518	0.00121200981035397
ENSG00000167874	0.0011405962842447222
ENSG00000028277	0.003441370662137636
ENSG00000188100	0.002071795493948095
ENSG00000198818	0.0014626758629226904
ENSG00000263961	0.0018202081674470348
ENSG00000276430	0.002071795493948095
ENSG00000040487	0.001126813405496732
ENSG00000103018	0.001192908859214979
ENSG00000122557	0.0013387661590984203
ENSG00000154227	0.001471418633203622
ENSG00000164756	0.0011411009766952999
ENSG00000187713	0.0011706466821648958
ENSG00000029559	0.0015713955120075364
ENSG00000182463	0.003657155392350909
ENSG00000204618	0.0035139221161147103
ENSG00000205002	0.002822064506504709
ENSG00000214513	0.0034144722356138353
ENSG00000033170	0.0032623782070214866
ENSG00000134253	0.0031435043823976956
ENSG00000154153	0.0031328802588728396
ENSG00000205363	0.0033038667993137037
ENSG00000035664	0.003154309460880817
ENSG00000036565	0.0010988149935277952
ENSG00000100528	0.0011640133445945952
ENSG00000128335	0.001179978297844901
ENSG00000128699	0.0012046011740302822
ENSG00000135517	0.0012234346881775042
ENSG00000151690	0.0011314428829793984
ENSG00000156738	0.0011641172444471382
ENSG00000169964	0.0012647276109035532
ENSG00000173250	0.0011821102488155787
ENSG00000176273	0.001126417252656549
ENSG00000187021	0.001142858306688959
ENSG00000213203	0.001166169718436303
ENSG00000257335	0.0011044863456690912
ENSG00000037749	0.0033562080366125674
ENSG00000037757	0.002742296191272015
ENSG00000065882	0.0035861450319950097
ENSG00000069764	0.003222492424898297
ENSG00000100319	0.003653647546628528
ENSG00000137720	0.0034651009868508368
ENSG00000143178	0.0034588009435135786
ENSG00000188493	0.003290773395555804
ENSG00000184381	0.0036154838360490985
ENSG00000146955	0.003376718843659863
ENSG00000038427	0.0019985585436336347
ENSG00000085871	0.0012164449667735726
ENSG00000114638	0.0011284753114164715
ENSG00000134873	0.001240008066527697
ENSG00000111291	0.0011589053090325667
ENSG00000040531	0.003302139437352488
ENSG00000041988	0.0033964462037855566
ENSG00000042062	0.003342210393452411
ENSG00000146285	0.0037654883354577484
ENSG00000166997	0.003538580036807227
ENSG00000042286	0.003397759139729036
ENSG00000042980	0.002930741174444851
ENSG00000100647	0.0016500695425557333
ENSG00000270765	0.0035300056333554537
ENSG00000170522	0.0013164579590700326
ENSG00000127903	0.003473867251409257
ENSG00000159714	0.0033735261610087727
ENSG00000170471	0.003300746747399382
ENSG00000174226	0.00324533385104028
ENSG00000063515	0.0030203388785724618
ENSG00000048545	0.003557277666054972
ENSG00000131068	0.003716715085010331
ENSG00000118402	0.001118114593807877
ENSG00000124098	0.001149292711571245
ENSG00000126950	0.001241952958238403
ENSG00000148344	0.0012513620569483354
ENSG00000162399	0.001260274610143393
ENSG00000165685	0.001079153477154303
ENSG00000166881	0.0011395745303132878
ENSG00000168955	0.0011805114429290983
ENSG00000174132	0.001195385428260433
ENSG00000176435	0.0011723531424420164
ENSG00000152977	0.0033816587607542587
ENSG00000107021	0.002468769860207653
ENSG00000162981	0.003152974340670674
ENSG00000215717	0.0012043499271309494
ENSG00000267467	0.0015213902466796627
ENSG00000175809	0.003592496001214927
ENSG00000189325	0.0024991519662274893
ENSG00000156050	0.00344247376384688
ENSG00000163492	0.0033968445569225866
ENSG00000204538	0.0032650199047777103
ENSG00000052802	0.0012751915534640658
ENSG00000171954	0.001220285201662536
ENSG00000174567	0.0011683467211966402
ENSG00000184814	0.003731457843858976
ENSG00000227234	0.0035398221344889844
ENSG00000100147	0.001878904748623022
ENSG00000054938	0.0035123317711362573
ENSG00000151615	0.0032773869184169386
ENSG00000187122	0.003542187713135567
ENSG00000174292	0.0035689064999751352
ENSG00000175325	0.003188838326879166
ENSG00000204540	0.0034112821946730397
ENSG00000212901	0.0030561525768591858
ENSG00000055147	0.0019201007804567555
ENSG00000137561	0.0014318162830450794
ENSG00000166478	0.003455907714676478
ENSG00000055211	0.0012678197023170948
ENSG00000056291	0.0011909362778236333
ENSG00000173214	0.0011391807939517139
ENSG00000166896	0.003470678931548915
ENSG00000222028	0.003402764642783879
ENSG00000151379	0.003384549746139831
ENSG00000169718	0.0034113327461418783
ENSG00000170442	0.003565298589229239
ENSG00000244025	0.0033720520334290225
ENSG00000126251	0.001061293611370217
ENSG00000152078	0.0011972823533274292
ENSG00000171928	0.001279773961054454
ENSG00000184113	0.0012456470441042137
ENSG00000185897	0.0012387296832027728
ENSG00000198768	0.0011609753186173034
ENSG00000159495	0.003529833304040499
ENSG00000112077	0.0013133749254352505
ENSG00000060762	0.00255911965916466
ENSG00000122042	0.0031727062820549145
ENSG00000129911	0.0031289370616261153
ENSG00000164283	0.003460035895874937
ENSG00000184619	0.0034353641095959003
ENSG00000135248	0.003858668530951228
ENSG00000162222	0.0035552382784861387
ENSG00000165630	0.0034167424415144977
ENSG00000173588	0.0025831196871238657
ENSG00000188676	0.003858668530951228
ENSG00000204710	0.0038387014332703843
ENSG00000125888	0.00359516937379362
ENSG00000183665	0.003671810665383629
ENSG00000184492	0.0035223198895516345
ENSG00000147408	0.0010968556911639554
ENSG00000167098	0.0010968556911639554
ENSG00000177854	0.0012142675104314935
ENSG00000227500	0.0011904478714344483
ENSG00000062598	0.002248972484048979
ENSG00000100243	0.0011598879705162568
ENSG00000100341	0.002719027581597954
ENSG00000109758	0.0014090910282710152
ENSG00000114771	0.002719027581597954
ENSG00000127578	0.0027206819363611214
ENSG00000147647	0.003233906064529607
ENSG00000178279	0.002719027581597954
ENSG00000185250	0.0031693607131111274
ENSG00000119720	0.00351129406844585
ENSG00000124196	0.0032480862835009994
ENSG00000127325	0.003240129664347949
ENSG00000165983	0.003240129664347949
ENSG00000171503	0.0035089318948610107
ENSG00000175329	0.003302366572108207
ENSG00000177504	0.0036076106437145346
ENSG00000178234	0.00272754817297381
ENSG00000181610	0.003046587142073854
ENSG00000204930	0.0035955795780205223
ENSG00000063587	0.003645738051004396
ENSG00000131914	0.003795587165567456
ENSG00000152475	0.0034137323857483053
ENSG00000179930	0.003449107426858562
ENSG00000128383	0.003203416085175542
ENSG00000244411	0.0030491148716173333
ENSG00000150722	0.0031923586342373373
ENSG00000163596	0.0035720886710385808
ENSG00000106049	0.0011495531938431809
ENSG00000164023	0.0011630008468331485
ENSG00000170006	0.001220861355223802
ENSG00000176946	0.0011766683933430368
ENSG00000197471	0.0012936205204828735
ENSG00000064652	0.0033442334399058555
ENSG00000064835	0.0033149604413436123
ENSG00000102313	0.0034724283439467687
ENSG00000163406	0.0034525362884251522
ENSG00000167487	0.003571660597320891
ENSG00000188732	0.0035097828496188747
ENSG00000188959	0.003601463466419736
ENSG00000196859	0.0035948631358134957
ENSG00000270806	0.00363235157148998
ENSG00000073598	0.0036430374336141893
ENSG00000086548	0.003428061613011429
ENSG00000106436	0.003738228436880552
ENSG00000163518	0.0014533492987354312
ENSG00000169085	0.003734853368118233
ENSG00000169314	0.00354564493299349
ENSG00000169627	0.0035241678256137505
ENSG00000183309	0.003738228436880552
ENSG00000186352	0.0036797858281520756
ENSG00000189152	0.003682246885165432
ENSG00000196900	0.0034818795556621376
ENSG00000122733	0.003013799686818671
ENSG00000138152	0.0036954878484157495
ENSG00000161692	0.0036638646661644337
ENSG00000170074	0.0036954878484157495
ENSG00000231824	0.0036954878484157495
ENSG00000161594	0.0035569097237699355
ENSG00000184517	0.0035901593372636878
ENSG00000065989	0.0028100895011165025
ENSG00000204978	0.003574784706247821
ENSG00000069122	0.0029540316708813207
ENSG00000100336	0.00312576424087312
ENSG00000130487	0.003378847083077901
ENSG00000164039	0.0031195409947807674
ENSG00000185753	0.0033561018950037567
ENSG00000100577	0.003620054556556787
ENSG00000124602	0.003687348081663246
ENSG00000132702	0.0034272248780249656
ENSG00000137473	0.003769738979588283
ENSG00000138587	0.00362356834434734
ENSG00000146857	0.0036665951476023244
ENSG00000165643	0.0035023211393992336
ENSG00000173065	0.00339232964567811
ENSG00000174279	0.003713939183126475
ENSG00000187634	0.00358097053978096
ENSG00000205922	0.0036791477060674096
ENSG00000066405	0.002264088170455376
ENSG00000119661	0.0023381935637055897
ENSG00000066813	0.0034338614176215136
ENSG00000197273	0.0011957392974483458
ENSG00000067177	0.0033250505725714815
ENSG00000174236	0.0035522490961017402
ENSG00000146809	0.0037125432120413164
ENSG00000185522	0.003384572157204542
ENSG00000068383	0.003323161899801403
ENSG00000183318	0.003566593135470863
ENSG00000187735	0.0038362730041569364
ENSG00000111490	0.0037661199575485084
ENSG00000163545	0.003729440648160887
ENSG00000068438	0.002433633505334173
ENSG00000068615	0.0012129238377458114
ENSG00000159176	0.001506012168308569
ENSG00000100580	0.001262360642408762
ENSG00000068985	0.0011718805047569874
ENSG00000106077	0.003488778022832986
ENSG00000176125	0.003379493360421808
ENSG00000204669	0.0035125862712417372
ENSG00000204866	0.003494492569039375
ENSG00000187650	0.003468706014788896
ENSG00000069188	0.0035662530865055333
ENSG00000069482	0.0024835221516472813
ENSG00000165376	0.0011701121818841398
ENSG00000183778	0.0011671168745318007
ENSG00000188393	0.0011366063594508802
ENSG00000188833	0.0011671168745318007
ENSG00000204176	0.0011411772460153118
ENSG00000214063	0.002809816410399145
ENSG00000249581	0.0011549580616623735
ENSG00000091010	0.0034468790827586414
ENSG00000130700	0.003223034559813208
ENSG00000159455	0.003165738947300663
ENSG00000170545	0.0011711416125157366
ENSG00000217555	0.002939760384470461
ENSG00000070031	0.0035450644497925297
ENSG00000165816	0.003490788284102351
ENSG00000070193	0.0034329118043868742
ENSG00000157538	0.00317314411635929
ENSG00000174586	0.003531759858371578
ENSG00000149328	0.0033336263057964976
ENSG00000185069	0.003635382057252086
ENSG00000116191	0.003420495462787806
ENSG00000125834	0.003420495462787806
ENSG00000180035	0.003556271644055106
ENSG00000070985	0.0027755889343474434
ENSG00000071282	0.003659676633283755
ENSG00000163395	0.0035393113898695865
ENSG00000172927	0.0033678384756136515
ENSG00000105419	0.003707836644451414
ENSG00000132286	0.0034843671385630477
ENSG00000165495	0.003426337113482766
ENSG00000167612	0.0034971567894677954
ENSG00000167779	0.0029420245300033035
ENSG00000189077	0.0011811374136288795
ENSG00000119986	0.0034428804922390747
ENSG00000166317	0.0033118482028792456
ENSG00000105643	0.0031612905108367342
ENSG00000166272	0.0028478128860273547
ENSG00000072182	0.0031589788567255436
ENSG00000196369	0.0034907703866787743
ENSG00000124733	0.0030635990884851027
ENSG00000132122	0.003430331658245259
ENSG00000146676	0.003230691632112908
ENSG00000148655	0.0032705978899332283
ENSG00000178761	0.0030635990884851027
ENSG00000178935	0.0035833492714802866
ENSG00000092931	0.0011633650262554938
ENSG00000136052	0.0011470023155571599
ENSG00000143595	0.0011718811433660738
ENSG00000198133	0.0011804164560842044
ENSG00000212124	0.0012879396010864292
ENSG00000213996	0.001174121619505013
ENSG00000108417	0.003587168995966425
ENSG00000150783	0.0034731381579652314
ENSG00000186847	0.00349032207492378
ENSG00000073737	0.0017993109332918537
ENSG00000165694	0.0032244129233709486
ENSG00000179008	0.0033310861374655325
ENSG00000074317	0.003115316335674472
ENSG00000096070	0.003310633183782298
ENSG00000148346	0.0028697567588858953
ENSG00000170476	0.0034883641005692347
ENSG00000187026	0.003401319800289591
ENSG00000145685	0.001166722846112241
ENSG00000170075	0.0011539186903523088
ENSG00000178927	0.0011281399708772608
ENSG00000074771	0.0011191812264953309
ENSG00000074842	0.0029098143447277044
ENSG00000121905	0.0033325927131737944
ENSG00000146587	0.003668889272353809
ENSG00000075240	0.0037389148782723002
ENSG00000127220	0.0036088316881786246
ENSG00000132749	0.0035028113090828654
ENSG00000139354	0.0035418182668548264
ENSG00000163331	0.00348686188316935
ENSG00000204511	0.003502750715024062
ENSG00000230601	0.0034524189716194182
ENSG00000239605	0.0032416628379423914
ENSG00000075568	0.0032222377914682032
ENSG00000177842	0.0033804612771696028
ENSG00000105072	0.0035441571671505387
ENSG00000156269	0.0032016928003268425
ENSG00000160298	0.003623845964923207
ENSG00000186510	0.0035711044133938117
ENSG00000186442	0.003640143416434453
ENSG00000149289	0.0035674268718233464
ENSG00000168101	0.00350171743165355
ENSG00000187690	0.0035674268718233464
ENSG00000263201	0.003554913290813605
ENSG00000076662	0.0011541186378167354
ENSG00000189143	0.001177348668804947
ENSG00000077274	0.0033438245770423167
ENSG00000187969	0.0036682656065498997
ENSG00000219200	0.0012069352689175643
ENSG00000204571	0.0031818494505631953
ENSG00000177989	0.0034316685042486148
ENSG00000077585	0.0030412553597570324
ENSG00000175348	0.003161005927883238
ENSG00000139133	0.00145700977329409
ENSG00000163735	0.0033427864697210237
ENSG00000185962	0.003165542175894873
ENSG00000186207	0.0031637728797654927
ENSG00000166188	0.0034372721503737216
ENSG00000179172	0.0033696919845337
ENSG00000181904	0.003432599028597603
ENSG00000185666	0.0035610839333199864
ENSG00000187180	0.0030525131955974247
ENSG00000168269	0.0035294791666974465
ENSG00000078596	0.0011623001394021962
ENSG00000137078	0.0011143493464084908
ENSG00000102802	0.0028454692480829815
ENSG00000088876	0.0035856893131774124
ENSG00000108244	0.0037478269711158454
ENSG00000173917	0.0035371760437647695
ENSG00000106246	0.0025859755880036574
ENSG00000154814	0.0025503686274012576
ENSG00000165633	0.0015996038260278195
ENSG00000079215	0.0012459368654856146
ENSG00000111775	0.002184048274058698
ENSG00000118620	0.002184048274058698
ENSG00000144847	0.002184048274058698
ENSG00000164879	0.002619387061396484
ENSG00000167645	0.0020163682435808054
ENSG00000178460	0.002184048274058698
ENSG00000197123	0.0030974017246663153
ENSG00000106330	0.0011769830083399172
ENSG00000111711	0.0013256089518890407
ENSG00000115446	0.0011667755753734823
ENSG00000144035	0.0011619399223790489
ENSG00000151881	0.0011595336794037357
ENSG00000160318	0.0011634502172814321
ENSG00000164414	0.0011550694091181403
ENSG00000165272	0.0012203640190840649
ENSG00000179029	0.001154040066052386
ENSG00000198848	0.001802248059333909
ENSG00000110218	0.0012008662708091564
ENSG00000134490	0.0013348728849831286
ENSG00000176402	0.0012344346940904713
ENSG00000160051	0.0032355825258314486
ENSG00000168887	0.003447347179606692
ENSG00000177459	0.00306842401777293
ENSG00000197961	0.0035370731613759126
ENSG00000080166	0.0011695709852849868
ENSG00000113504	0.0012790614961080073
ENSG00000142188	0.0012186796155482299
ENSG00000160216	0.0013458414247453192
ENSG00000169896	0.001205967283962061
ENSG00000197646	0.0012754301373352462
ENSG00000136247	0.0012458870344213113
ENSG00000156097	0.001126124541192045
ENSG00000185730	0.003506364532139008
ENSG00000278535	0.003419140401068777
ENSG00000166439	0.00388409234963407
ENSG00000179580	0.0036217450059042996
ENSG00000180448	0.0037370285820259933
ENSG00000187726	0.0036593275347936356
ENSG00000187987	0.0034115396005089766
ENSG00000157470	0.003379210500230608
ENSG00000167916	0.003583292269189295
ENSG00000152192	0.0036482390423660653
ENSG00000152433	0.0036866509688464172
ENSG00000164123	0.0035812620749781
ENSG00000184659	0.0036482390423660653
ENSG00000215595	0.0036407688250361665
ENSG00000085117	0.001230265867534156
ENSG00000255561	0.0036729267985265946
ENSG00000085382	0.0027535511859480225
ENSG00000085644	0.003189010125671075
ENSG00000140025	0.003518035694211777
ENSG00000186860	0.0029498045743624633
ENSG00000189431	0.003555346018657431
ENSG00000241233	0.003193358075239567
ENSG00000085831	0.0034340298967584083
ENSG00000110881	0.0011624999624668874
ENSG00000198398	0.0011827248444140402
ENSG00000276085	0.0014748305978330356
ENSG00000182263	0.003544139334382287
ENSG00000203933	0.0012611395358837704
ENSG00000086062	0.0021963847334063084
ENSG00000254737	0.003245149688828441
ENSG00000086289	0.003463347858493054
ENSG00000164185	0.0035528174567342288
ENSG00000213931	0.0033677112802325553
ENSG00000179044	0.0035280649990228783
ENSG00000135334	0.0035287265997047523
ENSG00000159527	0.0029286820687704604
ENSG00000087253	0.0012092047633538397
ENSG00000087263	0.003711743223236435
ENSG00000186468	0.0030831171413322894
ENSG00000265203	0.0033048868493243686
ENSG00000215274	0.003580746100089521
ENSG00000115138	0.0029181929347233014
ENSG00000139445	0.0037000280396152253
ENSG00000196228	0.003305080436425951
ENSG00000163746	0.0025602507584257697
ENSG00000147905	0.003721108190161691
ENSG00000124159	0.0038034929227492367
ENSG00000185960	0.0034862701030693795
ENSG00000103569	0.001158562381051519
ENSG00000104783	0.001322298909137616
ENSG00000152779	0.0011363305953427218
ENSG00000160606	0.0011866417907797275
ENSG00000089639	0.003960931523190662
ENSG00000104055	0.0031747301604371707
ENSG00000089818	0.002848158078486769
ENSG00000116990	0.003550432255566259
ENSG00000132563	0.001220092636393277
ENSG00000090512	0.0012027029327038828
ENSG00000168939	0.003323552348397912
ENSG00000180964	0.0032967373796073574
ENSG00000164707	0.001118626886219798
ENSG00000186897	0.001206432897455887
ENSG00000187783	0.001161727026274402
ENSG00000198794	0.0013200015868469496
ENSG00000205670	0.0013440212941330503
ENSG00000131050	0.0024418820243637183
ENSG00000144792	0.003625363433202107
ENSG00000225697	0.001264099523403299
ENSG00000163202	0.003190152153062562
ENSG00000146352	0.0035145122854372585
ENSG00000168701	0.0012352033595043558
ENSG00000182600	0.0011923571905605582
ENSG00000275774	0.0031717204796253124
ENSG00000095906	0.0027523235869896905
ENSG00000162729	0.003083701335205341
ENSG00000216490	0.0027890734055635315
ENSG00000174453	0.0033382699151394382
ENSG00000100100	0.0014797545816290314
ENSG00000204381	0.001122541530001312
ENSG00000092978	0.0034200048631127565
ENSG00000103269	0.0013060192011322593
ENSG00000148985	0.001149835885787556
ENSG00000165269	0.001269520002041357
ENSG00000172548	0.001175771604811415
ENSG00000176087	0.0011529288186629728
ENSG00000185105	0.0012414431248057563
ENSG00000213694	0.0016115511365467974
ENSG00000133083	0.0035298975366416553
ENSG00000163607	0.003554729942250314
ENSG00000167595	0.003731994023050208
ENSG00000162194	0.002591600495460904
ENSG00000095383	0.003236546602318264
ENSG00000151413	0.0034769047316396086
ENSG00000164010	0.0018923849030165335
ENSG00000165072	0.003697636553984606
ENSG00000175352	0.003640481677611831
ENSG00000228727	0.0035531359421979523
ENSG00000179833	0.0036018180949813298
ENSG00000236424	0.0033898499337070443
ENSG00000273274	0.0036748172401466985
ENSG00000256660	0.0011740186520607853
ENSG00000101892	0.0011475762246892062
ENSG00000163606	0.0012584450469816618
ENSG00000181458	0.0011216992158151833
ENSG00000244476	0.0012363717191111719
ENSG00000110002	0.0031276557671908243
ENSG00000099260	0.003069923941577696
ENSG00000136732	0.0012880431414191644
ENSG00000163520	0.00308988866538827
ENSG00000102312	0.0013771987152311062
ENSG00000188820	0.0011846838235972023
ENSG00000099721	0.0011246276260846214
ENSG00000105520	0.0011981444190047492
ENSG00000134291	0.001122613648915694
ENSG00000137868	0.003358669164375018
ENSG00000196912	0.0032050893979290894
ENSG00000165996	0.0011442152120920226
ENSG00000185681	0.0035226156887861217
ENSG00000274211	0.0034106461542624446
ENSG00000161896	0.00337991909308234
ENSG00000099958	0.0014909516533844664
ENSG00000115523	0.0018621471509406768
ENSG00000126549	0.0011880422335459617
ENSG00000136514	0.0013978715895948035
ENSG00000153495	0.0011496685004498903
ENSG00000167105	0.0011558503265266887
ENSG00000152377	0.001206423820032351
ENSG00000177710	0.001206423820032351
ENSG00000184502	0.0011983127770460534
ENSG00000172421	0.0036179427545654694
ENSG00000100036	0.0011691527196936095
ENSG00000112494	0.0012390013401574792
ENSG00000164631	0.0036200810236450562
ENSG00000164743	0.0034542095086749947
ENSG00000170954	0.0036269490547245977
ENSG00000174255	0.0036790393537503288
ENSG00000176024	0.0035503027561537923
ENSG00000176472	0.0034819189736366766
ENSG00000187559	0.00311216865026834
ENSG00000187607	0.0036900818139099525
ENSG00000189132	0.0037017278852580753
ENSG00000196793	0.003602280520076875
ENSG00000197037	0.0033239915143367074
ENSG00000267508	0.0036269490547245977
ENSG00000100095	0.0035864184644552937
ENSG00000105610	0.0034954389544810567
ENSG00000153714	0.003595710229767012
ENSG00000269699	0.0035983205471893367
ENSG00000100121	0.00340086449943202
ENSG00000187569	0.003545253047129162
ENSG00000100191	0.0012983319277684007
ENSG00000100196	0.0013555196972501857
ENSG00000183578	0.0036964327320785973
ENSG00000102870	0.003734648603288011
ENSG00000178038	0.003112952622117294
ENSG00000100226	0.0032066297892705286
ENSG00000231274	0.00354373276423394
ENSG00000144815	0.0012771487163969952
ENSG00000157593	0.001235813895389183
ENSG00000158296	0.0013681352178461
ENSG00000170271	0.0011724716418733284
ENSG00000176953	0.0029709432989651436
ENSG00000143786	0.0011616106355437645
ENSG00000175782	0.0011899234958871044
ENSG00000188211	0.001324937839793349
ENSG00000100314	0.0012168773673867108
ENSG00000111215	0.001612403682101324
ENSG00000157827	0.0033103647999427454
ENSG00000100373	0.002213312382117397
ENSG00000180785	0.0031052007443436998
ENSG00000125046	0.0036278793469611595
ENSG00000134897	0.0033793246318336878
ENSG00000181444	0.0036278793469611595
ENSG00000126890	0.003313415182947703
ENSG00000150045	0.00280325871881995
ENSG00000164054	0.001781020626606516
ENSG00000175518	0.002925519564761808
ENSG00000198892	0.0012812616565276455
ENSG00000206026	0.002350115617434902
ENSG00000100439	0.0014232541623272808
ENSG00000165995	0.003193906528598811
ENSG00000103184	0.0031392123085452936
ENSG00000100523	0.003570463282918887
ENSG00000197721	0.0036722450837170786
ENSG00000117335	0.0015749890333128932
ENSG00000160055	0.0011508707691227087
ENSG00000125903	0.0012444897519136222
ENSG00000149547	0.0015337024195982416
ENSG00000174151	0.0013100289280193653
ENSG00000184986	0.0014151992756086858
ENSG00000100593	0.0011738484340091937
ENSG00000180354	0.002628707304558043
ENSG00000157131	0.0013513801415996672
ENSG00000165349	0.001851111421825636
ENSG00000174327	0.0013717430652511991
ENSG00000213064	0.0012622768311385466
ENSG00000100678	0.0011328579240401605
ENSG00000204323	0.0021017518538499007
ENSG00000136634	0.0026128975140345544
ENSG00000116132	0.003665184162397816
ENSG00000187912	0.0012152931680430867
ENSG00000149929	0.0031361171078318198
ENSG00000101098	0.0028462667086460356
ENSG00000128276	0.0035325944514530655
ENSG00000101187	0.0017675240613885782
ENSG00000101194	0.0021034664632355138
ENSG00000101198	0.001174979931400471
ENSG00000135318	0.0015994552404625048
ENSG00000187416	0.0013252724815849821
ENSG00000125409	0.0034630895617637865
ENSG00000159387	0.0035641691976012802
ENSG00000186393	0.0036255066870825694
ENSG00000188368	0.003591079951375629
ENSG00000175691	0.003638931556058346
ENSG00000167476	0.0012295479893134455
ENSG00000101292	0.0011368379349980132
ENSG00000142632	0.003635283560125272
ENSG00000151665	0.0011866696009750438
ENSG00000183034	0.0011898141908354485
ENSG00000187066	0.001197952392601232
ENSG00000161914	0.003540946150408485
ENSG00000205869	0.0033247574981135545
ENSG00000101489	0.0034790493492979284
ENSG00000214511	0.0019953542214074986
ENSG00000101605	0.003376366606738593
ENSG00000135976	0.0035928446387827355
ENSG00000147394	0.0036400424328124296
ENSG00000186280	0.003675689373402384
ENSG00000116095	0.003371091295269043
ENSG00000188283	0.003803870075714402
ENSG00000101842	0.0011205058162404048
ENSG00000176076	0.0020386618250310376
ENSG00000180383	0.002049152016054625
ENSG00000101928	0.001223111757205079
ENSG00000101935	0.003662250304900656
ENSG00000139668	0.0014474258648745116
ENSG00000154217	0.001594409536843924
ENSG00000164211	0.0015133129764567572
ENSG00000168621	0.002072125876956465
ENSG00000103375	0.001329948195757698
ENSG00000151229	0.0011934230596987662
ENSG00000102055	0.0031426961250670175
ENSG00000102098	0.003543888176623716
ENSG00000102230	0.0019252717510596972
ENSG00000196715	0.00148478738070779
ENSG00000186577	0.00355168292665692
ENSG00000144339	0.0012508082857610537
ENSG00000163646	0.0011729401897975537
ENSG00000186007	0.0011838153959532166
ENSG00000215704	0.002064611196922391
ENSG00000178974	0.003140701229448235
ENSG00000137070	0.0021773483155431875
ENSG00000139182	0.0012124029346734806
ENSG00000166448	0.0011488822327127368
ENSG00000213413	0.001183709778340066
ENSG00000183715	0.0030907455811739443
ENSG00000242802	0.003058888676447717
ENSG00000143028	0.0012302991543705363
ENSG00000174950	0.001247567633858743
ENSG00000181847	0.0013255676827456835
ENSG00000154079	0.001177646242901378
ENSG00000163900	0.0014096937340672623
ENSG00000164182	0.0011912809367387038
ENSG00000165810	0.0011619601749110534
ENSG00000172159	0.001137643149844368
ENSG00000145920	0.0018356061883933563
ENSG00000127324	0.0011763266706805134
ENSG00000138944	0.0011572121361581355
ENSG00000204421	0.0011273395602085865
ENSG00000123427	0.003451168106914582
ENSG00000138315	0.0033405201168540434
ENSG00000145020	0.003332861931682481
ENSG00000167524	0.0034607962571186544
ENSG00000172922	0.0033223566368567247
ENSG00000178602	0.003536746109724194
ENSG00000189030	0.0033510024802219807
ENSG00000197302	0.0033223566368567247
ENSG00000103064	0.0016629801307585228
ENSG00000103121	0.003660409460063098
ENSG00000153443	0.0031302639122048055
ENSG00000103199	0.0033914315807112155
ENSG00000203666	0.003484153980935838
ENSG00000113732	0.0011462025082907032
ENSG00000166928	0.0011560118412864183
ENSG00000173611	0.0020568588564372093
ENSG00000167981	0.0035748891273899705
ENSG00000103550	0.003174072903451716
ENSG00000104140	0.002820543843324237
ENSG00000128973	0.0012177406742927834
ENSG00000167178	0.0011399378898222488
ENSG00000104369	0.001377085125977578
ENSG00000104371	0.0011284186393275227
ENSG00000162771	0.0026183081755132096
ENSG00000111241	0.00289187773760146
ENSG00000116176	0.0029331140211028097
